cell,drug,true_value,predicted_value
699,18,0.49065524,0.62472236
441,18,0.6423797,0.6467191
443,18,0.60563415,0.633736
657,18,0.51024485,0.6209648
102,18,0.58680487,0.64907646
608,18,0.47209978,0.6068461
271,18,0.6235251,0.6316909
180,18,0.5453074,0.6477407
753,18,0.4413338,0.6083158
246,18,0.5678582,0.6363468
789,18,0.6030143,0.6366976
360,18,0.4654115,0.60983
921,18,0.5398933,0.6425951
90,18,0.450604,0.61211675
771,18,0.544019,0.6418716
450,18,0.6297895,0.64597374
172,18,0.6073666,0.6460554
424,18,0.5587291,0.6448869
981,18,0.6037772,0.647173
245,18,0.639028,0.6387771
183,18,0.515593,0.62503517
384,18,0.4459552,0.59550685
303,18,0.6153132,0.6288545
536,18,0.64368385,0.66579163
928,18,0.53771603,0.6300818
124,18,0.44132492,0.5978073
58,18,0.514707,0.634372
412,18,0.63221776,0.6507044
27,18,0.5619408,0.6388554
282,18,0.58178604,0.64733297
761,18,0.6061703,0.65674216
182,18,0.50872433,0.6182983
374,18,0.6141921,0.63786864
100,18,0.5982958,0.6232366
131,18,0.5031058,0.6212727
9,18,0.54091513,0.6347196
405,18,0.6324703,0.6570374
680,18,0.56279206,0.6450779
369,18,0.5992185,0.6485263
116,18,0.4605773,0.6138517
738,18,0.6342538,0.6586919
529,18,0.6211886,0.6353819
394,18,0.5712333,0.63680935
679,18,0.55100685,0.6364929
793,18,0.6296441,0.6467977
211,18,0.53540826,0.6365986
517,18,0.44905788,0.61574036
968,18,0.4815317,0.61852944
783,18,0.5483598,0.6335185
49,18,0.5488035,0.62824994
64,18,0.59660184,0.6293446
516,18,0.5171746,0.61258805
397,18,0.49534604,0.6219376
154,18,0.5841775,0.64324147
442,18,0.5409897,0.63167393
160,18,0.51917166,0.6405852
419,18,0.5291596,0.6292353
592,18,0.5973355,0.64394397
759,18,0.62779397,0.6497295
559,18,0.6093456,0.62897736
857,18,0.45961615,0.6042315
628,18,0.584331,0.6422182
766,18,0.49368995,0.6260439
62,18,0.53563493,0.63507026
396,18,0.5530531,0.6342947
796,18,0.56983256,0.6407133
13,18,0.48858672,0.63646156
123,18,0.5986481,0.64442974
457,18,0.54842585,0.62146604
194,18,0.42843774,0.60561776
460,18,0.5647927,0.6465277
781,18,0.48684603,0.6027842
272,18,0.61768824,0.6360198
643,18,0.42421666,0.6107352
946,18,0.62772834,0.63643354
385,18,0.6224946,0.64489657
371,18,0.48699534,0.6232738
67,18,0.5667373,0.6460468
725,18,0.5610565,0.63492274
923,18,0.58730227,0.65525395
695,18,0.47489536,0.61354184
746,18,0.4785588,0.60516715
580,18,0.62996465,0.6387323
350,18,0.46864468,0.61280864
105,18,0.5422471,0.638794
117,18,0.4805916,0.6242555
849,18,0.5812285,0.64338213
34,18,0.6307997,0.6324485
513,18,0.55103534,0.63275224
976,18,0.5916161,0.6511408
688,18,0.45254454,0.6033804
148,18,0.5724291,0.640018
472,18,0.5566022,0.6371486
233,18,0.61706024,0.64254206
557,18,0.6233278,0.63700527
310,18,0.4728921,0.61328286
351,18,0.57015675,0.6296919
652,18,0.6179898,0.63912386
782,18,0.631423,0.6479594
483,18,0.52438235,0.63054234
352,18,0.47504398,0.62169456
969,18,0.5851226,0.6403191
820,18,0.5454699,0.6408273
418,18,0.5368404,0.64045763
775,18,0.47689888,0.61169195
227,18,0.49936265,0.6295658
197,18,0.5493646,0.6432468
802,18,0.6076265,0.65295357
687,18,0.5250478,0.62802315
495,18,0.61810243,0.6378542
391,18,0.5220989,0.63444805
410,18,0.5740289,0.62742466
457,18,0.5468146,0.62146604
720,18,0.5615384,0.62517077
715,18,0.5706894,0.63400257
44,18,0.5190612,0.6334
707,18,0.6070651,0.6316776
151,18,0.5243386,0.62872046
934,18,0.44895598,0.61487925
696,18,0.59463507,0.6543685
488,18,0.5439747,0.64162064
56,18,0.5725104,0.6300085
654,18,0.599034,0.6518228
466,18,0.5691196,0.6382044
280,18,0.57424706,0.64041585
708,18,0.5518605,0.6222628
982,18,0.5341905,0.6180776
250,18,0.556585,0.6386435
83,18,0.62450355,0.6550163
703,18,0.61533296,0.6347089
561,18,0.470789,0.61424
618,18,0.62114257,0.6449293
496,18,0.5565876,0.6303621
612,18,0.55636317,0.6279895
380,18,0.5382946,0.6400902
59,18,0.6154443,0.6314967
625,18,0.6258839,0.6521642
209,18,0.6277385,0.6525922
224,18,0.51286876,0.62426513
881,18,0.5657013,0.6342208
611,18,0.58102214,0.63338125
874,18,0.5336196,0.6366747
179,18,0.6397653,0.6548366
930,18,0.48865962,0.62150276
8,18,0.61279905,0.63209563
540,18,0.43593588,0.6086274
780,18,0.56146723,0.6368627
832,18,0.48804745,0.6184569
149,18,0.5807501,0.634659
591,18,0.6277624,0.64884025
978,18,0.50711626,0.62249386
477,18,0.59801203,0.6517397
422,18,0.5574709,0.63227224
458,18,0.54200196,0.63262045
610,18,0.5832964,0.64017594
407,18,0.58669025,0.63597625
686,18,0.4703675,0.61777985
613,18,0.61294144,0.63761413
86,18,0.5254916,0.616331
658,18,0.5262076,0.6227005
315,18,0.58243805,0.64322364
359,18,0.57120174,0.63451785
317,18,0.5286089,0.6265703
702,18,0.6275914,0.6512886
547,18,0.4305392,0.6104411
372,18,0.5688462,0.6256133
616,18,0.55732936,0.62597936
307,18,0.5545097,0.6437801
122,18,0.54323965,0.63058114
39,18,0.6324849,0.64604527
973,18,0.61528796,0.6441372
238,18,0.548041,0.62833285
242,18,0.6329318,0.67209893
511,18,0.46594554,0.6284401
214,18,0.57480735,0.65307033
556,18,0.4920448,0.60551536
764,18,0.56992203,0.6293944
54,18,0.55985725,0.61509675
908,18,0.5783892,0.62901866
314,18,0.59964067,0.65534806
957,18,0.54994637,0.6193244
281,18,0.58508176,0.63133997
538,18,0.5906949,0.6375583
429,18,0.5704743,0.63584036
109,18,0.5911699,0.6402009
779,18,0.522395,0.6523013
389,18,0.62616116,0.64008975
825,18,0.60997576,0.6408998
37,18,0.57424706,0.63570434
482,18,0.47192362,0.6236206
444,18,0.59192044,0.6407402
95,18,0.5675589,0.62590605
459,18,0.6265121,0.63973176
367,18,0.5619086,0.65284175
743,18,0.5497346,0.6378199
589,18,0.5707633,0.63745815
730,18,0.5734646,0.638116
953,18,0.58658594,0.6370579
19,18,0.5764211,0.6533741
834,18,0.56345016,0.62061584
944,18,0.5364961,0.6287038
706,18,0.62510425,0.64153314
198,18,0.55455446,0.643996
70,18,0.6061917,0.63788885
770,18,0.46296704,0.62031335
66,18,0.598476,0.6319967
937,18,0.48893863,0.60454744
709,18,0.5678701,0.6488951
322,18,0.50834614,0.60885775
101,18,0.5452455,0.6206461
590,18,0.62291723,0.64340067
16,18,0.57119805,0.63665086
835,18,0.6257938,0.6512184
961,18,0.6354284,0.6576838
193,18,0.54166055,0.6269272
826,18,0.6112115,0.6330186
181,18,0.5741103,0.6402458
649,18,0.6075255,0.6567957
279,18,0.5677718,0.63734525
32,18,0.48625425,0.6196206
244,18,0.55946654,0.6246972
329,18,0.6230651,0.637542
902,18,0.54249394,0.6245596
724,18,0.522075,0.6251424
880,18,0.55052567,0.6401639
904,18,0.6134744,0.6407291
971,18,0.63260734,0.63975203
41,18,0.5637348,0.63710654
144,18,0.539709,0.65479165
566,18,0.54909635,0.6399649
421,18,0.59445417,0.6355606
892,18,0.6271022,0.64305574
273,18,0.54971695,0.6541238
344,18,0.59375405,0.65584046
714,18,0.5680473,0.64355016
885,18,0.62481356,0.64493084
470,18,0.41481063,0.59351736
524,18,0.51449955,0.6091937
248,18,0.47185043,0.61762506
979,18,0.53096604,0.62422854
560,18,0.5414089,0.62755454
888,18,0.5398852,0.62711644
305,18,0.54141587,0.63972497
712,18,0.5888176,0.6391251
237,18,0.62071866,0.63349384
899,18,0.54450065,0.63626945
231,18,0.59988165,0.6673181
747,18,0.44189778,0.60197204
674,18,0.62248385,0.65091383
787,18,0.6033728,0.62254363
260,18,0.5827668,0.6526393
430,18,0.5169567,0.6317524
933,18,0.6015542,0.63623905
497,18,0.59450257,0.6423063
544,18,0.4944789,0.6327523
919,18,0.5398693,0.6242174
808,18,0.5295787,0.64925146
809,18,0.5074321,0.6089407
528,7,0.6460859,0.5717272
507,7,0.57423717,0.54455596
257,7,0.6450774,0.58335876
266,7,0.6365325,0.5606741
268,7,0.60143965,0.5644915
494,7,0.57599723,0.5512828
276,7,0.5827793,0.5519263
134,7,0.62444866,0.58013856
425,7,0.6283268,0.56530255
931,7,0.6143958,0.53456795
612,7,0.5746251,0.5462977
694,7,0.5962677,0.56668466
512,7,0.63845116,0.5670921
429,7,0.6372945,0.5638735
590,7,0.63594073,0.57170284
450,7,0.6372556,0.5767563
675,7,0.5619984,0.5157488
381,7,0.640338,0.5609813
607,7,0.6221151,0.56541425
659,7,0.57364833,0.5446546
503,7,0.6240665,0.55228776
691,7,0.5849803,0.562564
9,7,0.6303113,0.56422246
828,7,0.6354909,0.5780011
173,7,0.57242966,0.5596421
951,7,0.62613475,0.5516331
875,7,0.5049814,0.53613895
791,7,0.64473355,0.5935142
778,7,0.5426628,0.5345366
495,7,0.6129744,0.58155555
814,7,0.602153,0.5832949
883,7,0.6190743,0.5756574
422,7,0.6177613,0.5458016
358,7,0.5962085,0.5528786
476,7,0.5635838,0.5502523
437,7,0.5806053,0.5372233
75,7,0.6490576,0.6059523
880,7,0.64181465,0.5693066
679,7,0.5896107,0.5657667
320,7,0.6319062,0.54641795
520,7,0.65508443,0.5976815
289,7,0.56920725,0.53411925
802,7,0.6589181,0.5804955
379,7,0.60424495,0.5619363
348,7,0.6251831,0.5482475
869,7,0.6245403,0.5591126
431,7,0.6345137,0.57530445
836,7,0.63510996,0.567918
703,7,0.5924392,0.56528896
298,7,0.63710916,0.56478125
747,7,0.56547576,0.52718526
350,7,0.55811244,0.52969086
889,7,0.59689844,0.53591007
737,7,0.6218021,0.5588035
31,7,0.59470135,0.5390791
208,7,0.5878269,0.5641671
957,7,0.60208696,0.54897153
11,7,0.53611153,0.51183075
224,7,0.5448184,0.5455033
4,7,0.6225812,0.5365633
958,7,0.633739,0.5778042
199,7,0.51162136,0.55664104
531,7,0.6316497,0.55774397
913,7,0.618192,0.57256824
858,7,0.6132754,0.5497948
50,7,0.6392589,0.5738703
809,7,0.5593047,0.5342847
771,7,0.62449634,0.56470776
594,7,0.5918693,0.5586621
180,7,0.6025143,0.57758385
986,7,0.5729665,0.5636383
83,7,0.6615576,0.58766204
481,7,0.60149074,0.5825154
825,7,0.61177766,0.560209
277,7,0.6216928,0.55617005
401,7,0.5193579,0.53247565
206,7,0.5865314,0.5372092
784,7,0.5942295,0.54920155
324,7,0.5965325,0.5608027
574,7,0.5970633,0.5578321
580,7,0.6450218,0.55059415
543,7,0.621598,0.60983866
201,7,0.5894591,0.5631769
315,7,0.64393115,0.5674735
51,7,0.5765822,0.5436494
107,7,0.63317,0.5392067
742,7,0.58555824,0.52238965
143,7,0.6343006,0.5651065
878,7,0.615948,0.5395075
816,7,0.5708242,0.54258615
955,7,0.64885217,0.5901383
678,7,0.5951202,0.5312682
900,7,0.5836991,0.5645893
396,7,0.6009277,0.5506238
839,7,0.61285853,0.5627411
275,7,0.5769445,0.57915443
85,7,0.63174534,0.55659676
445,7,0.6193905,0.5458904
395,7,0.6159878,0.57567126
892,7,0.6305681,0.5728971
186,7,0.63780504,0.56755525
584,7,0.6267076,0.577582
783,7,0.63954073,0.56243384
400,7,0.5975469,0.5596995
943,7,0.5984623,0.54695684
796,7,0.6066689,0.55390185
540,7,0.57031417,0.52944577
714,7,0.62686044,0.584509
272,7,0.5908089,0.55054814
635,7,0.6370413,0.58897644
864,7,0.6457883,0.57469636
256,7,0.61432165,0.57971954
558,7,0.6310455,0.5676342
965,7,0.6394989,0.5602623
124,7,0.56333613,0.5361289
449,7,0.59706515,0.5543546
194,7,0.5571934,0.52583826
322,7,0.5960231,0.5255519
692,7,0.5890114,0.5654665
159,7,0.6009912,0.5784824
735,7,0.55606824,0.55476713
838,7,0.6138982,0.5490319
619,7,0.61004066,0.55373883
637,7,0.6191235,0.5356904
733,7,0.6045667,0.5418708
831,7,0.6365536,0.5615483
492,7,0.6346255,0.5454437
137,7,0.6336611,0.57136583
416,7,0.6058691,0.5430387
572,7,0.65168613,0.58282393
205,7,0.6297606,0.58360124
655,7,0.6373067,0.55733496
945,7,0.5523366,0.5707608
977,7,0.6463587,0.58735347
754,7,0.5875189,0.5354339
952,7,0.60551983,0.576797
504,7,0.6326147,0.58221537
191,7,0.61872303,0.5381881
489,7,0.6298291,0.5652075
548,7,0.60081303,0.5610228
911,7,0.5553372,0.5421468
453,7,0.61723185,0.5708057
926,7,0.65699136,0.5768371
367,7,0.6464509,0.5964608
837,7,0.6456854,0.6005759
753,7,0.5213389,0.5246339
84,7,0.54158694,0.55928034
947,7,0.59086627,0.55584514
765,7,0.624737,0.5906395
491,7,0.6385714,0.55830413
417,7,0.65005803,0.5667657
170,7,0.6480168,0.5591552
353,7,0.6498548,0.58858526
966,7,0.6342936,0.5816831
192,7,0.58118975,0.55526733
321,7,0.64565915,0.5801626
362,7,0.64345694,0.5821904
786,7,0.63082385,0.57104605
305,7,0.5798755,0.55866516
820,7,0.6023921,0.5545545
398,7,0.60539347,0.5644538
618,7,0.62405837,0.57996655
894,7,0.5613301,0.5374668
62,7,0.62102747,0.56718206
235,7,0.61197406,0.57423687
668,7,0.6277328,0.57357997
12,7,0.6411485,0.5919073
727,7,0.61197096,0.55856425
38,7,0.5545396,0.51495916
72,7,0.60803825,0.56317484
653,7,0.63529384,0.5456932
150,7,0.59441847,0.54898274
848,7,0.59789073,0.53377396
232,7,0.5783574,0.5685314
603,7,0.4186802,0.5225702
822,7,0.6107342,0.5535451
581,7,0.64511186,0.5984652
484,7,0.55579466,0.53793263
641,7,0.6359615,0.5575558
441,7,0.57868546,0.5773598
156,7,0.6045152,0.55137885
394,7,0.625238,0.5750211
292,7,0.60356885,0.55101323
983,7,0.61388266,0.56791604
309,7,0.6353889,0.5690241
265,7,0.6232912,0.56423885
330,7,0.562263,0.56981957
313,7,0.5848469,0.54415536
755,7,0.6616441,0.60342246
819,7,0.58932555,0.5429032
145,7,0.5984397,0.5480455
833,7,0.6423773,0.56089085
138,7,0.6271317,0.5890559
761,7,0.6457874,0.5774514
99,7,0.6564882,0.5903594
103,7,0.5958608,0.5340473
602,7,0.63901174,0.5791039
533,7,0.6142,0.5837621
479,7,0.54964656,0.5212466
129,7,0.5857685,0.54519516
554,7,0.6230034,0.5533056
162,7,0.62355137,0.5747582
785,7,0.5863197,0.54034716
693,7,0.6231824,0.5582422
391,7,0.60770035,0.5687275
921,7,0.6253702,0.56183654
397,7,0.5983539,0.5493902
773,7,0.65880656,0.6061372
198,7,0.60721993,0.57368714
179,7,0.63854635,0.5736403
696,7,0.64636713,0.5784884
651,7,0.6002494,0.56630325
227,7,0.5790493,0.55083
606,7,0.6175277,0.57217777
934,7,0.59077924,0.5365475
39,7,0.6470702,0.57480365
634,7,0.5927261,0.55184937
165,7,0.62273395,0.55495805
949,7,0.61571175,0.5597924
552,7,0.6208385,0.5665603
627,7,0.6133176,0.5620916
669,7,0.63676256,0.5667008
927,7,0.5925866,0.5277575
81,7,0.6067393,0.5580709
410,7,0.5669807,0.5493982
536,7,0.6580672,0.58852696
698,7,0.60020024,0.53794783
567,7,0.59813976,0.5749743
799,7,0.61305714,0.55127907
670,7,0.58291185,0.54392105
613,7,0.64264876,0.5579374
743,7,0.6144512,0.55712575
463,7,0.63638496,0.55823296
243,7,0.5840174,0.54351133
133,7,0.6151456,0.55099136
285,7,0.6105224,0.5534072
14,7,0.6070208,0.57009095
688,7,0.53808,0.5217921
650,7,0.62279534,0.546459
373,7,0.61239904,0.5609591
139,7,0.6378137,0.58478975
423,7,0.62156326,0.5747626
830,7,0.6193257,0.57502633
766,7,0.62289613,0.5532312
486,7,0.57404596,0.5567548
210,7,0.63340664,0.5747365
7,7,0.62802047,0.56108963
519,7,0.5914293,0.5597894
684,7,0.61512864,0.533141
33,7,0.6090761,0.53301275
941,7,0.60331535,0.54835117
234,7,0.6386749,0.596703
793,7,0.6148449,0.59025943
263,7,0.60954624,0.5544406
458,7,0.615752,0.55865765
933,7,0.6002994,0.55673873
78,7,0.53522027,0.5237316
876,7,0.54061687,0.55112535
935,7,0.61109275,0.5632545
874,7,0.5982298,0.56222206
700,7,0.6090355,0.56761664
642,7,0.59303385,0.5518776
345,7,0.62747616,0.55613893
910,7,0.62500614,0.5745695
278,7,0.6229397,0.57173795
946,7,0.61086524,0.55668616
824,7,0.6017115,0.5437693
591,7,0.62983465,0.5856381
676,7,0.58715427,0.5344918
497,7,0.6133313,0.5740497
241,7,0.5219268,0.52265126
781,7,0.54133266,0.5280923
428,7,0.61193705,0.57593083
964,7,0.58251417,0.5573272
94,7,0.5701118,0.5595738
857,7,0.5914701,0.5359785
800,7,0.6055199,0.5810109
708,7,0.59044373,0.54613847
488,7,0.60856956,0.56149787
505,7,0.6119553,0.54197484
763,7,0.632277,0.56945854
351,7,0.6226521,0.5389971
916,7,0.61501986,0.56713074
865,7,0.64560264,0.5863075
61,7,0.5963999,0.56406474
823,7,0.6246149,0.56877387
447,7,0.63478196,0.6009407
542,7,0.59207505,0.55249155
739,7,0.6024599,0.54743534
260,7,0.62593716,0.5650496
98,7,0.6001883,0.5568423
28,7,0.61652744,0.5684805
745,7,0.5825491,0.53658324
10,7,0.6049253,0.539648
920,7,0.6007197,0.535619
151,7,0.5776837,0.5499256
259,7,0.5586414,0.52543306
303,7,0.63103664,0.5656913
34,7,0.64454025,0.5431781
681,7,0.6528353,0.55392486
674,7,0.63809866,0.5723372
187,7,0.54786575,0.5571678
677,7,0.6230394,0.5763594
973,7,0.6160734,0.565073
924,7,0.61331695,0.5764109
772,7,0.614829,0.573475
592,7,0.6212965,0.5549163
48,7,0.5326425,0.5309548
487,7,0.6358738,0.57056797
36,7,0.6416256,0.57088155
970,7,0.6229788,0.5697874
389,7,0.64241034,0.5750703
850,7,0.62094146,0.5684223
645,7,0.6204633,0.5599277
516,7,0.57759506,0.5401702
352,7,0.59791476,0.5510452
939,7,0.5790967,0.54145396
690,7,0.57747126,0.5585726
430,7,0.6040741,0.54791
27,7,0.61140466,0.5555683
984,7,0.61616945,0.5503447
414,7,0.58844995,0.54083407
600,7,0.5987916,0.57128304
279,7,0.6078668,0.5594375
193,7,0.6332777,0.56151116
336,7,0.60340506,0.5702845
510,7,0.6249347,0.55482763
168,7,0.63438827,0.57604325
724,7,0.6100666,0.534409
157,7,0.6306938,0.5772282
525,7,0.5258788,0.52824926
365,7,0.6308288,0.56480014
67,7,0.612313,0.5781179
741,7,0.6464849,0.59605926
623,7,0.61097735,0.55535716
601,7,0.6325518,0.5532948
628,7,0.6324422,0.5722343
43,7,0.57985926,0.5355038
405,7,0.64683086,0.5910227
374,7,0.6281607,0.5579481
576,7,0.6021648,0.534108
565,7,0.620164,0.5561949
307,7,0.58982396,0.5644811
329,7,0.6384831,0.56076276
616,7,0.6243943,0.55789083
976,7,0.6449197,0.55931926
328,7,0.63372654,0.5820526
115,7,0.64042145,0.57947457
646,7,0.61796194,0.56238174
687,7,0.59887254,0.5433156
200,7,0.6009154,0.5748066
355,7,0.6356326,0.56576407
86,7,0.5955521,0.5350906
639,7,0.59148675,0.5588742
963,7,0.57629263,0.53879404
271,7,0.6396591,0.56395155
804,7,0.6225308,0.56016845
153,7,0.6522827,0.5772747
625,7,0.6320658,0.5835373
680,7,0.58940166,0.559849
202,7,0.6043595,0.56254846
663,7,0.5720067,0.5762112
5,7,0.6346361,0.55615264
917,7,0.51219666,0.5356381
524,7,0.59774756,0.53059614
586,7,0.62796134,0.5679095
177,7,0.6062027,0.5500462
360,7,0.59602404,0.5344142
657,7,0.59621507,0.54690015
496,7,0.61136293,0.560801
890,7,0.61014134,0.5755076
978,7,0.6068448,0.5536401
560,7,0.6266773,0.5558581
649,7,0.64124316,0.5853575
734,7,0.58171743,0.53415465
46,7,0.62963974,0.5654637
185,7,0.63241386,0.56236976
760,7,0.5894865,0.5556251
402,7,0.6539564,0.59439
500,7,0.63878864,0.58222044
715,7,0.63626283,0.564739
318,7,0.5774212,0.558582
770,7,0.62105966,0.54868585
53,7,0.5503566,0.5305355
666,7,0.6295874,0.57860476
108,7,0.5709796,0.53571546
547,7,0.5408928,0.5331111
549,7,0.64932466,0.59566575
855,7,0.62854636,0.5602254
457,7,0.59660184,0.54546136
721,7,0.56769156,0.54324824
960,7,0.6336939,0.5535408
262,7,0.56467074,0.54767275
474,7,0.57194614,0.5435608
131,7,0.62353873,0.5457538
338,7,0.56599146,0.5605107
114,7,0.5965212,0.5589112
686,7,0.58248883,0.5466694
795,7,0.6201715,0.5483678
537,7,0.62135977,0.5634231
870,7,0.5909121,0.55287784
380,7,0.59993905,0.5612968
462,7,0.6212013,0.5584181
859,7,0.6381019,0.58111745
109,7,0.62153924,0.5608175
45,7,0.56988674,0.5662393
255,7,0.62960935,0.5547373
789,7,0.5951673,0.56507987
282,7,0.63686043,0.58114576
587,7,0.58896315,0.55421555
66,7,0.5950832,0.5607053
264,7,0.62121344,0.5680684
222,7,0.6126118,0.56220645
959,7,0.61856925,0.56392586
189,7,0.5872675,0.55367166
233,7,0.6220151,0.5766516
962,7,0.602971,0.56336117
73,7,0.6113085,0.56174743
444,7,0.52359754,0.5728274
59,7,0.6311618,0.551904
378,7,0.60781866,0.5469787
316,7,0.6186189,0.5707075
327,7,0.5685069,0.5503169
371,7,0.5793009,0.5644799
15,7,0.6003662,0.57260203
660,7,0.62742174,0.5388532
631,7,0.6419167,0.57043755
418,7,0.571365,0.57001495
844,7,0.5673065,0.5352517
420,7,0.64346206,0.597233
538,7,0.61978984,0.5430926
52,7,0.6159572,0.5486036
974,7,0.6187325,0.5654826
335,7,0.59509087,0.53884876
498,7,0.61241806,0.5556769
383,7,0.5267993,0.5303825
718,7,0.6117895,0.56683344
729,7,0.6289925,0.5638376
69,7,0.5925716,0.5508857
521,7,0.6038124,0.55158556
546,7,0.6454167,0.6072215
148,7,0.5969598,0.5665314
372,7,0.6182226,0.549162
667,7,0.62354845,0.58779234
219,7,0.6308838,0.55430114
37,7,0.60791343,0.55367786
879,7,0.6038897,0.5663284
130,7,0.59031266,0.58202666
174,7,0.63948333,0.5657922
719,7,0.6030458,0.5441701
280,7,0.626553,0.56310487
656,7,0.60881454,0.5521772
701,7,0.64448225,0.5638632
867,7,0.6361638,0.576701
790,7,0.63136345,0.57933235
370,7,0.62693363,0.56763047
583,7,0.6254994,0.5513674
35,7,0.6001832,0.56480676
140,7,0.5407519,0.53201234
167,7,0.5335187,0.5391689
343,7,0.6061281,0.5544939
697,7,0.6246872,0.5632142
23,7,0.5769261,0.55106956
501,7,0.61479956,0.56651556
899,7,0.6371397,0.5679474
176,7,0.60651875,0.567264
457,7,0.62887686,0.54546136
815,7,0.5665429,0.52937055
409,7,0.606439,0.58333653
845,7,0.63484645,0.5530863
314,7,0.60383624,0.5796912
954,7,0.62737197,0.5692954
730,7,0.6123243,0.5519651
230,7,0.6373133,0.5656071
893,7,0.6655757,0.6132104
662,7,0.62667346,0.5688565
744,7,0.6242707,0.5634793
196,7,0.6206148,0.57175595
433,7,0.6117749,0.5378562
577,7,0.6162231,0.5368271
673,7,0.5603518,0.5447604
171,7,0.60916495,0.55239475
231,7,0.65200084,0.5896254
117,7,0.60826206,0.5432296
55,7,0.63698924,0.5640029
8,7,0.57117015,0.54952073
938,7,0.5899117,0.5466632
291,7,0.54265594,0.5392548
455,7,0.6319977,0.55512625
407,7,0.60662264,0.56354105
757,7,0.63224006,0.56508005
710,7,0.5799311,0.56756276
190,7,0.63051814,0.58967966
553,7,0.6016759,0.5550294
225,7,0.5789601,0.5592992
197,7,0.6362371,0.567357
856,7,0.6136051,0.5547185
377,7,0.6186671,0.562703
424,7,0.59118956,0.5731758
502,7,0.5859753,0.5560569
182,7,0.58662486,0.5586354
454,7,0.5964347,0.55880666
981,7,0.5595973,0.5783009
246,7,0.6294158,0.5761356
203,7,0.58223426,0.5597593
142,7,0.59612703,0.5283949
207,7,0.54889315,0.5335984
443,7,0.6215045,0.56085914
237,7,0.63723564,0.5467269
183,7,0.59747994,0.55287844
95,7,0.6186544,0.5423759
113,7,0.5943087,0.5641269
399,7,0.6005554,0.563226
216,7,0.6271528,0.57658136
898,7,0.5928132,0.53723603
269,7,0.4919341,0.52788234
932,7,0.63715714,0.5725511
919,7,0.5987316,0.54343915
71,7,0.63150054,0.59129494
706,7,0.61845905,0.5754948
658,7,0.6120163,0.558788
578,7,0.6202845,0.56211567
811,7,0.6040207,0.5844361
211,7,0.61968696,0.5679537
212,7,0.6106298,0.5722952
295,7,0.6329901,0.5864633
273,7,0.6537949,0.5851168
840,7,0.58917415,0.55219805
375,7,0.61662555,0.55902874
3,7,0.6184796,0.5601461
65,7,0.6354311,0.58311415
665,7,0.6200014,0.56771076
909,7,0.625686,0.5526207
408,7,0.56309617,0.5421109
950,7,0.6267354,0.5845587
971,7,0.5739643,0.5695518
961,7,0.60910577,0.58425176
132,7,0.60315853,0.5595871
426,7,0.62314034,0.5599307
240,7,0.43879005,0.5271333
652,7,0.60216415,0.5788356
608,7,0.57720107,0.5349746
300,7,0.58429086,0.541267
100,7,0.5932871,0.560614
1,7,0.6158304,0.5677338
930,7,0.5747712,0.5594817
461,7,0.611146,0.5739697
985,7,0.6159558,0.5461242
49,7,0.58317846,0.5458475
251,7,0.61414397,0.55847216
169,7,0.6313458,0.5594647
779,7,0.5621583,0.5682021
339,7,0.5697462,0.54337543
846,7,0.61300933,0.5708641
589,7,0.6065786,0.5535888
792,7,0.62721026,0.5578239
725,7,0.6153285,0.545914
18,7,0.61310774,0.54439837
364,7,0.64638424,0.5737212
806,7,0.6313626,0.5597443
685,7,0.618394,0.56797904
882,7,0.58582616,0.5470046
566,7,0.61650056,0.5807973
406,7,0.64398605,0.56557876
891,7,0.59651417,0.56111884
341,7,0.63428754,0.5754464
967,7,0.64891475,0.5926325
902,7,0.6138569,0.56301546
912,7,0.60386586,0.54414636
181,7,0.6243873,0.5531293
149,7,0.6117338,0.56574523
571,7,0.62601036,0.5727269
21,7,0.598983,0.5182334
473,7,0.60767996,0.557687
319,7,0.6314254,0.57202864
464,7,0.6300007,0.5562545
356,7,0.60710764,0.5649019
704,7,0.6032916,0.53699666
163,7,0.6481258,0.58151406
925,7,0.61302143,0.5591586
403,7,0.63564795,0.5573398
20,7,0.60412765,0.5759877
299,7,0.6151493,0.5441679
310,7,0.5761276,0.5492692
349,7,0.61610687,0.55474097
30,7,0.59485,0.54829466
87,7,0.62612253,0.57123816
152,7,0.62917227,0.56955194
979,7,0.610733,0.55337834
146,7,0.5607579,0.5743367
922,7,0.5903678,0.561139
160,7,0.59514195,0.57204026
304,7,0.58139175,0.52905226
440,7,0.608577,0.566775
569,7,0.61887985,0.56460893
863,7,0.58498394,0.57062525
346,7,0.6075652,0.5729658
717,7,0.5868632,0.5669335
788,7,0.6285943,0.58424914
120,7,0.6435568,0.57484835
215,7,0.5566612,0.5521373
448,7,0.62818164,0.5562072
541,7,0.61063015,0.56955427
956,7,0.63692665,0.5587177
123,7,0.6033743,0.560134
877,7,0.64162296,0.5704105
884,7,0.560194,0.56227297
363,7,0.6238364,0.57213837
359,7,0.60225886,0.5659135
872,7,0.63852996,0.57108116
556,7,0.59768033,0.5271921
361,7,0.6171708,0.5632158
923,7,0.6091374,0.5929661
969,7,0.6374505,0.54956156
873,7,0.6038163,0.55828714
228,7,0.6055871,0.551851
110,7,0.64235425,0.5703111
435,7,0.58585846,0.5808527
54,7,0.5873597,0.54823893
597,7,0.5765005,0.5560116
573,7,0.6328562,0.56413674
469,7,0.58433473,0.57313
