cell,drug,true_value,predicted_value
642,18,0.5717439,0.56464446
232,18,0.6085626,0.5803257
241,18,0.64754474,0.61379415
3,18,0.57360554,0.5469702
255,18,0.5923288,0.57888705
174,18,0.59868103,0.56031954
626,18,0.60395604,0.58024454
755,18,0.6058727,0.56024396
79,18,0.58610946,0.53842956
912,18,0.60215425,0.5901728
916,18,0.59860283,0.57478344
640,18,0.5731059,0.55129004
429,18,0.6252251,0.5543587
39,18,0.59749,0.5857491
597,18,0.57905763,0.5317173
235,18,0.6009406,0.5653414
745,18,0.5620714,0.5320027
238,18,0.5842025,0.5251221
361,18,0.58011496,0.5840061
948,18,0.6415254,0.5724954
200,18,0.58929604,0.561531
45,18,0.58540297,0.58272135
950,18,0.59198195,0.56199944
206,18,0.60340077,0.56835544
847,18,0.58543724,0.5447989
135,18,0.62989634,0.5907675
369,18,0.58252037,0.56451917
765,18,0.6324562,0.5846199
516,18,0.63429385,0.58130145
91,18,0.62801147,0.5631044
941,18,0.5990122,0.55011255
302,18,0.5962066,0.5792399
637,18,0.59837645,0.56293535
16,18,0.5862902,0.5656495
706,18,0.6057459,0.5545701
351,18,0.5785358,0.5441584
47,18,0.59629506,0.5792261
34,18,0.5781088,0.5686378
509,18,0.6258465,0.56217664
889,18,0.63736874,0.58682024
744,18,0.56442255,0.52640176
10,18,0.5475313,0.5173103
555,18,0.6171891,0.5638673
918,18,0.56022775,0.54792845
545,18,0.56997204,0.52827877
773,18,0.5901426,0.5341207
482,18,0.5893118,0.563873
273,18,0.5733091,0.5801035
473,18,0.6289091,0.5741907
832,18,0.5693857,0.5483702
343,18,0.6412735,0.57796896
568,18,0.5938396,0.5375289
616,18,0.57634276,0.5344112
877,18,0.5955396,0.55316573
1,18,0.59575266,0.5804687
239,18,0.6181089,0.56912273
199,18,0.5931393,0.56008834
64,18,0.59410685,0.56612134
802,18,0.6304147,0.5714701
681,18,0.6337485,0.548588
243,18,0.59018636,0.562159
117,18,0.596434,0.5503059
849,18,0.55857027,0.56182426
237,18,0.6042736,0.5615785
674,18,0.6335975,0.5424098
48,18,0.58756304,0.52847624
344,18,0.5572869,0.55969924
121,18,0.54293394,0.52991354
383,18,0.6228904,0.58899
586,18,0.6133623,0.54463977
975,18,0.61614484,0.54560184
855,18,0.57763976,0.5401192
804,18,0.550496,0.5629644
498,18,0.6101929,0.5386134
598,18,0.60306054,0.5682547
792,18,0.5802247,0.5355966
592,18,0.57746124,0.5593788
775,18,0.62026125,0.54505575
978,18,0.58491826,0.5492774
71,18,0.6281102,0.59973437
689,18,0.63267416,0.56003326
497,18,0.5962148,0.5585794
28,18,0.6095221,0.56768614
520,18,0.6154087,0.5499478
368,18,0.58458316,0.5823418
742,18,0.5633796,0.5688392
219,18,0.56904984,0.5376396
467,18,0.63759106,0.57481396
11,18,0.5951857,0.54301304
95,18,0.5871294,0.55520374
565,18,0.5703781,0.5775382
868,18,0.54649025,0.5712945
606,18,0.56843346,0.5332
244,18,0.5699302,0.56765616
720,18,0.59578454,0.5581036
43,18,0.5570801,0.53491503
68,18,0.66816056,0.5882575
891,18,0.62357587,0.61519736
167,18,0.5900205,0.53415734
567,18,0.6243885,0.57170033
864,18,0.60694575,0.5450438
14,18,0.60637754,0.56037045
580,18,0.5619606,0.5199233
937,18,0.5811792,0.543483
419,18,0.6193585,0.5772836
931,18,0.60161,0.58599764
764,18,0.628967,0.55585194
253,18,0.59195316,0.56880045
461,18,0.58856994,0.57685024
333,18,0.5933575,0.5820403
50,18,0.5759412,0.5508205
152,18,0.5916562,0.5660255
892,18,0.5855074,0.54289997
651,18,0.59179026,0.56617266
543,18,0.6199374,0.57018363
483,18,0.59308845,0.53153336
67,18,0.611057,0.57792735
296,18,0.60834646,0.6035905
776,18,0.54353374,0.5313455
359,18,0.56897235,0.5387204
729,18,0.6112642,0.5870628
727,18,0.5829709,0.56281096
970,18,0.58802587,0.5765207
695,18,0.59490776,0.57626903
228,18,0.57593644,0.56434447
794,18,0.58396983,0.59446275
649,18,0.6130146,0.57040745
318,18,0.62053806,0.57464415
366,18,0.6210956,0.5901878
76,18,0.613424,0.5653376
475,18,0.5609744,0.5350128
155,18,0.5858354,0.57558787
384,18,0.57321376,0.52324426
821,18,0.6196269,0.5669525
32,18,0.57412934,0.5442963
154,18,0.61337316,0.55055356
375,18,0.5837943,0.5655131
492,18,0.5816247,0.54441035
215,18,0.639202,0.56163013
831,18,0.602688,0.5783264
418,18,0.5788779,0.5630194
691,18,0.59663,0.5702316
236,18,0.5907127,0.57063466
808,18,0.5553921,0.53958875
861,18,0.6125318,0.5731868
176,18,0.59354496,0.5626733
427,18,0.5787309,0.57398885
400,18,0.6140227,0.53041387
324,18,0.608819,0.5498442
285,18,0.58464307,0.5452755
414,18,0.59589523,0.5436731
899,18,0.610686,0.56614876
583,18,0.6034555,0.55432266
415,18,0.60793954,0.54793656
102,18,0.61401683,0.5705832
138,18,0.55701536,0.52817297
511,18,0.63858443,0.5571803
677,18,0.57960796,0.5596239
914,18,0.5877326,0.5411517
38,18,0.5536251,0.51605564
345,18,0.6468037,0.57927567
480,18,0.6242368,0.58121485
269,18,0.614368,0.57131517
751,18,0.5806153,0.52443516
391,18,0.6034319,0.5652191
857,18,0.63293314,0.58174473
771,18,0.5732482,0.572177
257,18,0.58497024,0.5430112
699,18,0.5973076,0.55968636
407,18,0.5845502,0.53627974
46,18,0.5698359,0.5683455
850,18,0.6431948,0.568101
484,18,0.5829014,0.5273501
668,18,0.5831683,0.5444259
650,18,0.61871976,0.5906144
462,18,0.596955,0.56717896
132,18,0.6257355,0.58890444
133,18,0.5945574,0.54008317
884,18,0.6120536,0.5697448
362,18,0.63564956,0.5778707
100,18,0.57588917,0.54603684
837,18,0.59161663,0.56711483
338,18,0.5746998,0.5465882
84,18,0.6218174,0.5618369
811,18,0.5830449,0.5349179
212,18,0.5904926,0.55323017
341,18,0.6090927,0.5477623
736,18,0.58813924,0.5598583
774,18,0.5931408,0.59185183
740,18,0.57887745,0.52364993
913,18,0.61480767,0.5621999
392,18,0.54907143,0.5472769
339,18,0.5914754,0.55432516
593,18,0.5621911,0.5160775
613,18,0.6305649,0.5719019
181,18,0.5825544,0.55299354
641,18,0.56746787,0.5276769
557,18,0.56322265,0.55132025
382,18,0.6271789,0.52225244
596,18,0.6177174,0.56027335
601,18,0.58704704,0.5479943
840,18,0.613924,0.5823189
470,18,0.5589063,0.52959263
750,18,0.5958969,0.52899164
797,18,0.5980917,0.5567585
894,18,0.5922088,0.55474925
265,18,0.6083337,0.5624494
349,18,0.55305535,0.5316175
57,18,0.6141767,0.5433549
426,18,0.6038977,0.54793566
515,18,0.5719319,0.5386188
230,18,0.58449125,0.5585881
485,18,0.6229404,0.5455661
915,18,0.61570066,0.5320109
524,18,0.6274989,0.5700635
421,18,0.61891365,0.57367074
309,18,0.59254724,0.5490989
323,18,0.6109475,0.5533539
198,18,0.6156365,0.5734786
595,18,0.56200707,0.5713734
925,18,0.5659218,0.53260857
86,18,0.626191,0.53982645
540,18,0.57215005,0.5574206
564,18,0.61320704,0.57758814
171,18,0.61872005,0.57426107
63,18,0.56519306,0.5537163
871,18,0.59306335,0.5602906
522,9,0.4287444,0.51054084
416,9,0.55589527,0.57228696
476,9,0.5270594,0.5334358
554,9,0.43924123,0.50557333
86,9,0.470382,0.52193147
856,9,0.47232231,0.55005205
359,9,0.46724007,0.51706135
400,9,0.5614171,0.5041778
764,9,0.584537,0.5385626
892,9,0.51009214,0.52723265
811,9,0.49862218,0.5131759
972,9,0.58021593,0.5790281
152,9,0.5248451,0.5522834
816,9,0.58561033,0.5292815
13,9,0.45694992,0.54744184
641,9,0.4183049,0.5050112
429,9,0.5474046,0.54313105
301,9,0.5397383,0.55796915
339,9,0.4576286,0.544013
482,9,0.50260967,0.55094624
61,9,0.5292322,0.5567182
323,9,0.49205765,0.5315192
333,9,0.5549767,0.56899667
244,9,0.57981014,0.55729175
746,9,0.44508308,0.552404
228,9,0.5457089,0.55373776
421,9,0.5820088,0.56892335
237,9,0.5009449,0.54704845
354,9,0.52950794,0.5570396
241,9,0.6315827,0.6078992
613,9,0.5824079,0.560742
928,9,0.52878875,0.53799284
754,9,0.55232,0.5624441
877,9,0.509055,0.54501164
814,9,0.56202555,0.5625283
885,9,0.491342,0.5653773
832,9,0.4055233,0.53548235
896,9,0.43266842,0.5204386
104,9,0.5362526,0.5521397
830,9,0.53689426,0.5157569
284,9,0.44192287,0.521527
567,9,0.5956978,0.564367
135,9,0.58462495,0.5791932
687,9,0.54424196,0.55729836
91,9,0.5418724,0.54811096
199,9,0.52373224,0.53743976
200,9,0.5806144,0.54519665
206,9,0.5253924,0.5547869
155,9,0.5241639,0.5665926
563,9,0.46541643,0.5492189
420,9,0.57497555,0.54154897
203,9,0.57246196,0.5715174
671,9,0.51460814,0.5266421
445,9,0.53152305,0.52810365
45,9,0.56070834,0.5753632
843,9,0.5010584,0.5671354
937,9,0.48062867,0.5260878
626,9,0.517988,0.5752345
810,9,0.42812178,0.5145496
537,9,0.5016621,0.54084605
50,9,0.54538333,0.52910155
273,9,0.50997084,0.57748747
637,9,0.49763563,0.54819065
181,9,0.54041266,0.53297204
414,9,0.50937456,0.52240634
950,9,0.49265656,0.5555823
673,9,0.40163314,0.4929339
481,9,0.57511014,0.5214502
602,9,0.49839664,0.48708957
545,9,0.51634645,0.5079236
786,9,0.4669517,0.517457
857,9,0.5825347,0.57885826
231,9,0.54610354,0.5407948
931,9,0.51260704,0.5806691
978,9,0.5707625,0.53034484
156,9,0.5019251,0.56533355
388,9,0.55333734,0.56798136
484,9,0.42109078,0.50413716
751,9,0.4892121,0.49567738
598,9,0.5645434,0.5508363
794,9,0.59371555,0.5864509
897,9,0.58264804,0.5618418
161,9,0.4953513,0.5341042
215,9,0.52551657,0.5492972
557,9,0.56459326,0.5318042
318,9,0.5713903,0.5596952
606,9,0.5079692,0.5164762
742,9,0.55191773,0.5585098
288,9,0.514737,0.5172858
631,9,0.55526227,0.5657379
894,9,0.541391,0.5433736
765,9,0.59097236,0.56930447
443,9,0.54124016,0.54687315
15,9,0.5781093,0.55441076
480,9,0.5839292,0.574789
601,9,0.52070254,0.5289214
265,9,0.5748233,0.55169135
67,9,0.55426836,0.5685271
157,9,0.5640094,0.56403136
965,9,0.52303475,0.5712769
264,9,0.46669704,0.5510278
669,9,0.60809284,0.592266
48,9,0.5030467,0.5100849
245,9,0.48319915,0.57229275
564,9,0.59810525,0.56371367
100,9,0.45856336,0.5366834
345,9,0.58823746,0.5718302
226,9,0.4833102,0.5375375
597,9,0.47345158,0.50984883
899,9,0.5607236,0.55996615
368,9,0.5670017,0.5775503
190,9,0.56816393,0.53079736
985,9,0.49696565,0.53783965
39,9,0.59157306,0.58139485
540,9,0.53511256,0.5430419
79,9,0.50536954,0.51774925
33,9,0.4690374,0.51487464
502,9,0.5311834,0.5571226
177,9,0.5377884,0.5753876
515,9,0.40320835,0.5168127
378,9,0.5811452,0.5384407
651,9,0.45182127,0.55759954
679,9,0.52148765,0.53404933
724,9,0.52729195,0.53199995
789,9,0.5656502,0.5947984
715,9,0.5106108,0.5257198
390,9,0.48907414,0.55666375
808,9,0.43480897,0.5172965
861,9,0.5432453,0.5608547
376,9,0.5441437,0.55533797
71,9,0.61364996,0.5937433
580,9,0.4153437,0.4915604
684,9,0.57288206,0.515984
544,9,0.5526263,0.58952975
410,9,0.58254963,0.5449446
968,9,0.5532812,0.5160587
418,9,0.56393063,0.54704
372,9,0.5530439,0.53450775
204,9,0.5384323,0.53161836
630,9,0.44489297,0.54523236
625,9,0.5458913,0.5533143
900,9,0.49997595,0.5056127
535,9,0.549793,0.56077874
113,9,0.5661409,0.58556986
745,9,0.42741558,0.51466274
285,9,0.49131748,0.5275815
68,9,0.6240209,0.57529294
588,9,0.54665405,0.5757021
839,9,0.539278,0.53337264
35,9,0.5692079,0.5461479
802,9,0.5693983,0.56664765
838,9,0.5757422,0.53223515
984,9,0.52870905,0.54650015
730,9,0.5544051,0.5307147
582,9,0.56977,0.5791988
46,9,0.5277383,0.5563903
772,9,0.6082186,0.58244085
276,9,0.4710101,0.552461
63,9,0.45025268,0.54234535
456,9,0.58604366,0.54699796
519,9,0.54404676,0.5585481
309,9,0.5548691,0.52486145
133,9,0.5690198,0.51867133
407,9,0.51541924,0.5114525
253,9,0.52475053,0.5498244
776,9,0.53176343,0.504998
485,9,0.57514983,0.52606606
219,9,0.44700968,0.5256269
214,9,0.5258485,0.5660496
375,9,0.51992,0.55799043
117,9,0.4924164,0.5393326
971,9,0.3792265,0.5637272
964,9,0.5727532,0.543136
384,9,0.4411592,0.49643573
884,9,0.55671585,0.5618633
871,9,0.5494941,0.5411599
220,9,0.53796005,0.5175843
344,9,0.52815014,0.54398715
911,9,0.48637906,0.5584436
633,9,0.58738655,0.58473146
3,9,0.5141752,0.5227428
847,9,0.45336705,0.5330321
455,9,0.56092817,0.55547065
303,9,0.409973,0.51078576
64,9,0.57571936,0.5538535
150,9,0.5039217,0.54805124
132,9,0.60822815,0.58063847
750,9,0.41786075,0.5076318
868,9,0.4953132,0.56144744
11,9,0.43993032,0.5250052
258,9,0.4621009,0.49993348
267,9,0.5255204,0.50371295
382,9,0.57715917,0.49476016
362,9,0.54233396,0.56490344
520,9,0.57053137,0.5371428
624,9,0.54149306,0.56770426
677,9,0.4948468,0.5441805
349,9,0.42807338,0.51275605
616,9,0.5035353,0.5115873
740,9,0.4392361,0.49843583
708,9,0.54828316,0.561657
821,9,0.5391543,0.5587528
192,9,0.46478796,0.5079388
695,9,0.548151,0.57210463
160,9,0.5462355,0.5791182
230,9,0.49800754,0.5384091
620,9,0.51527035,0.54352486
183,9,0.56275654,0.5591749
878,9,0.55043244,0.5553421
287,9,0.4609152,0.5637447
111,9,0.51567966,0.5415337
47,9,0.5104615,0.57284015
797,9,0.51750284,0.5406558
232,9,0.575289,0.5780878
595,9,0.5874339,0.5596761
54,9,0.53267765,0.54804164
60,9,0.54742616,0.5283766
174,9,0.5399137,0.5409132
272,9,0.5857368,0.56655324
370,9,0.5769224,0.5388111
942,9,0.55472463,0.5437146
343,9,0.5684377,0.56740916
649,9,0.5685087,0.5582478
840,9,0.5435217,0.57567483
555,9,0.52957916,0.55957717
99,9,0.53776157,0.53637064
592,9,0.511981,0.5498157
415,9,0.54468024,0.53284055
386,9,0.5821547,0.5822663
21,9,0.46522364,0.50896007
773,9,0.48202226,0.51455456
697,9,0.51512086,0.5309306
4,9,0.52074474,0.56836617
473,9,0.5818762,0.56125253
470,9,0.4468148,0.507304
95,9,0.43571386,0.54512745
922,9,0.5601474,0.56179166
10,9,0.4491111,0.4891166
873,9,0.5166633,0.51589674
128,9,0.55498564,0.5716953
106,9,0.49711522,0.52750975
475,9,0.5299452,0.51817465
497,9,0.5122365,0.543763
340,9,0.49541557,0.5554491
355,9,0.5155286,0.54212105
432,9,0.5375752,0.5172119
640,9,0.4855515,0.53743404
864,9,0.44501385,0.53046465
126,9,0.5707312,0.5465243
691,9,0.5177238,0.5603791
596,9,0.5676048,0.54995596
341,9,0.5149905,0.532369
193,9,0.5608992,0.5805013
650,9,0.4987733,0.58698624
121,9,0.5247249,0.5103747
238,9,0.49816442,0.49993265
792,9,0.43959227,0.508141
850,9,0.5953795,0.5573741
176,9,0.5590407,0.5508123
397,9,0.5283623,0.5465255
693,9,0.5739232,0.54158986
889,9,0.59061193,0.5829457
727,9,0.5761779,0.55025715
849,9,0.508856,0.5525761
726,9,0.5732041,0.54338294
891,9,0.6111503,0.61325866
774,9,0.59383315,0.586269
235,9,0.53150344,0.5467989
492,9,0.45492664,0.5237563
543,9,0.4717246,0.5535349
43,9,0.5423001,0.5127286
84,9,0.58997154,0.5425034
804,9,0.46400148,0.5520419
699,9,0.5152305,0.5365458
255,9,0.5351857,0.56913227
97,9,0.51383364,0.55164605
115,9,0.43752813,0.5246312
498,9,0.5666301,0.51784784
426,9,0.49044856,0.5347591
112,9,0.55028296,0.5434403
408,9,0.48966464,0.5682197
744,9,0.5084938,0.5019067
240,9,0.43094575,0.49445173
568,9,0.5184091,0.51813924
516,9,0.5876088,0.57260156
261,9,0.5534338,0.52788603
681,9,0.48985335,0.5357416
970,9,0.58368754,0.5696465
918,9,0.5280837,0.5342718
523,9,0.42492992,0.50417835
909,9,0.5097562,0.51333636
167,9,0.5175934,0.5100314
302,9,0.57050204,0.57542926
593,9,0.4340863,0.4856774
479,9,0.44533888,0.49893612
294,9,0.5490595,0.56065667
461,9,0.56915766,0.57093626
269,9,0.49706614,0.5633925
195,9,0.5296271,0.5673929
173,9,0.5702592,0.5281125
236,9,0.4784424,0.56529814
369,9,0.52917945,0.55413884
711,9,0.531118,0.52914464
743,9,0.46239856,0.51302916
209,9,0.45505133,0.5095825
689,9,0.5967552,0.537307
587,9,0.5242405,0.5574804
239,9,0.53040564,0.5556246
1,9,0.5836021,0.5726886
915,9,0.57384855,0.51237494
76,9,0.58614206,0.55466163
436,9,0.42845625,0.5164779
706,9,0.481229,0.5426377
28,9,0.5777781,0.5562099
218,9,0.5809888,0.53145695
887,9,0.47506577,0.52007824
941,9,0.52763975,0.5400449
656,9,0.57579184,0.5390174
948,9,0.56813174,0.56219345
178,9,0.5520274,0.5608305
668,9,0.46648994,0.5240802
755,9,0.5639507,0.5448826
831,9,0.5519318,0.57331693
979,9,0.4650915,0.5291901
790,9,0.49901268,0.56582755
775,9,0.5288154,0.53338736
325,9,0.50355375,0.5549135
565,9,0.5760674,0.568972
257,9,0.4886502,0.52277845
124,9,0.4072254,0.5101637
34,9,0.4990951,0.565423
509,9,0.5842916,0.54132015
674,9,0.57894355,0.52158463
191,9,0.551596,0.54611915
524,9,0.576802,0.55410725
154,9,0.46383902,0.52778363
321,9,0.43413952,0.50855666
57,9,0.5565949,0.5211794
93,9,0.52215403,0.5400393
920,9,0.5740924,0.56311256
532,9,0.59294724,0.5770039
290,9,0.4906713,0.5143058
771,9,0.50921845,0.56323946
295,9,0.44095954,0.52319694
914,9,0.46467108,0.52117467
92,9,0.58876777,0.538607
366,9,0.5818021,0.5881863
913,9,0.5439172,0.5423561
614,9,0.46277356,0.5461982
409,9,0.5489911,0.5561049
430,9,0.5455849,0.566287
38,9,0.39842716,0.48582307
247,9,0.50907534,0.51713985
14,9,0.5233312,0.55362564
419,9,0.50259155,0.5681815
446,9,0.4518196,0.54535663
16,9,0.5001354,0.554891
351,9,0.5369451,0.5268963
296,9,0.6008255,0.60149795
729,9,0.5573259,0.57598495
164,9,0.4604936,0.514302
935,9,0.4849338,0.5118439
583,9,0.5518705,0.5395157
129,9,0.5432844,0.5353972
855,9,0.51272386,0.52207434
427,9,0.58272725,0.56013864
837,9,0.5491347,0.55751437
736,9,0.5422511,0.55062485
883,9,0.51520574,0.5407467
171,9,0.5907315,0.5632475
925,9,0.47229418,0.5171971
863,9,0.54107225,0.5198702
824,9,0.5004797,0.55279464
212,9,0.51237756,0.5284201
975,9,0.4275226,0.5264351
90,9,0.54262465,0.50735766
78,9,0.43034053,0.5008727
198,9,0.56699747,0.55918205
578,9,0.49923062,0.56880873
136,9,0.5686561,0.57229733
720,9,0.5318339,0.54951024
874,9,0.5201283,0.5328704
243,9,0.5296836,0.5533853
289,9,0.4455404,0.5683964
558,9,0.5779116,0.54730636
392,9,0.5341331,0.528125
511,9,0.5620813,0.53592056
912,9,0.6025309,0.58074325
391,9,0.49552092,0.5471198
468,9,0.54756683,0.567284
817,9,0.541594,0.5326516
823,9,0.49464607,0.5710522
20,9,0.4828406,0.5615049
32,9,0.5347184,0.52425724
500,9,0.43816864,0.55066556
642,9,0.52193624,0.54591006
190,8,0.4651943,0.49289212
836,8,0.37593335,0.47299373
164,8,0.38868695,0.46567532
706,8,0.37555957,0.47090408
898,8,0.44543022,0.48481148
901,8,0.39168257,0.4914724
110,8,0.38278806,0.50527346
283,8,0.39733574,0.4864308
745,8,0.3610972,0.46232602
329,8,0.41244563,0.499938
608,8,0.38408673,0.4804387
968,8,0.41896603,0.46365994
923,8,0.3896637,0.49420017
276,8,0.36251345,0.4669181
24,8,0.35564968,0.4540259
378,8,0.43887016,0.4946773
738,8,0.38022646,0.47396263
954,8,0.3932951,0.5170367
418,8,0.35868245,0.48667678
137,8,0.41381866,0.48401538
195,8,0.39643383,0.4712015
969,8,0.40914848,0.49196953
4,8,0.38391548,0.47635004
78,8,0.443944,0.46206108
69,8,0.42808124,0.46384618
201,8,0.36454093,0.48460218
546,8,0.3269714,0.46572158
746,8,0.4011995,0.49321032
940,8,0.3567733,0.45897564
806,8,0.37186083,0.47252
851,8,0.35687217,0.44244972
81,8,0.35338575,0.47230208
480,8,0.3756317,0.4956653
656,8,0.4410917,0.48714405
820,8,0.33252332,0.4602168
258,8,0.38345763,0.45418745
239,8,0.3912535,0.48846632
557,8,0.39089894,0.4861143
281,8,0.33875892,0.4911641
443,8,0.31372535,0.47204834
314,8,0.42321405,0.47243756
907,8,0.37636426,0.46550745
279,8,0.31009033,0.46993554
448,8,0.406814,0.51649576
556,8,0.36080462,0.48026124
966,8,0.3857914,0.49623144
169,8,0.32631066,0.4716776
344,8,0.39976102,0.47434643
223,8,0.42451182,0.45958993
574,8,0.3853239,0.4564122
783,8,0.36023885,0.48067874
435,8,0.3220348,0.45386407
859,8,0.38345873,0.48901418
60,8,0.45039484,0.48032784
163,8,0.33455724,0.46515727
127,8,0.33260804,0.46246347
419,8,0.41323167,0.5083062
631,8,0.37732187,0.5061298
767,8,0.34653544,0.47911304
373,8,0.34531912,0.46281695
908,8,0.33412576,0.4712123
117,8,0.33456323,0.46334177
680,8,0.33806196,0.49300116
320,8,0.3644092,0.49572423
194,8,0.38675392,0.49048838
388,8,0.36668983,0.49538186
96,8,0.34008726,0.49761543
410,8,0.46120995,0.4950911
599,8,0.35180813,0.46000728
928,8,0.41794991,0.49183172
335,8,0.40090868,0.4783605
416,8,0.35798562,0.49201956
943,8,0.33241442,0.45911884
552,8,0.3383181,0.46853933
29,8,0.3724202,0.4551544
824,8,0.3352564,0.46088335
589,8,0.35203865,0.509608
475,8,0.4220843,0.479811
336,8,0.41989076,0.48557582
518,8,0.4561263,0.5189509
566,8,0.37061313,0.47609428
193,8,0.3727701,0.4859977
349,8,0.36598572,0.44399983
430,8,0.3969655,0.4954592
865,8,0.3873084,0.4754166
477,8,0.33825082,0.48138118
492,8,0.35502037,0.4562336
67,8,0.38848713,0.4878089
483,8,0.3902301,0.45553175
380,8,0.34496447,0.47552666
132,8,0.36707205,0.50337017
595,8,0.35047838,0.4725558
541,8,0.47373465,0.52894837
387,8,0.42187342,0.46944717
856,8,0.35757342,0.45006102
88,8,0.38454106,0.46020764
36,8,0.33255884,0.49666098
834,8,0.3886135,0.5144305
123,8,0.43335086,0.48087156
575,8,0.34351107,0.4500386
681,8,0.3987948,0.45534194
632,8,0.40155494,0.47576347
172,8,0.35175925,0.4847096
311,8,0.33221185,0.47217128
765,8,0.4704437,0.52045614
436,8,0.3701009,0.45151913
499,8,0.38878056,0.49923572
13,8,0.37133658,0.50576365
874,8,0.46142015,0.47545335
392,8,0.41318285,0.47736657
207,8,0.38095385,0.4843263
33,8,0.40578648,0.45913512
476,8,0.42622766,0.47679624
752,8,0.36621094,0.4568257
9,8,0.46433362,0.51708275
833,8,0.35432523,0.4837442
504,8,0.3388355,0.464258
294,8,0.45398134,0.5132116
333,8,0.47698066,0.5142299
307,8,0.40068057,0.47561672
776,8,0.41297516,0.45001805
735,8,0.3642362,0.4881162
774,8,0.35534236,0.49801734
71,8,0.5018395,0.5175857
655,8,0.36500162,0.46773896
467,8,0.40587503,0.4889787
229,8,0.4183185,0.5101099
254,8,0.37902445,0.4734424
371,8,0.34324756,0.46796992
278,8,0.36121425,0.48262826
805,8,0.38421234,0.4493793
694,8,0.40711895,0.5034883
347,8,0.35096398,0.46188837
843,8,0.39148068,0.49104843
825,8,0.342155,0.4780312
688,8,0.33590502,0.47305965
215,8,0.3963246,0.4806215
886,8,0.42828402,0.49738482
150,8,0.40802822,0.4983596
1,8,0.35231435,0.48216885
585,8,0.40435317,0.4658194
498,8,0.4247592,0.47233802
685,8,0.35235032,0.4462758
83,8,0.42475215,0.49485782
444,8,0.41680756,0.47678944
606,8,0.41961214,0.46814683
797,8,0.35101587,0.47024265
55,8,0.36769947,0.45985013
779,8,0.3664325,0.45077568
944,8,0.39118397,0.48456556
979,8,0.37526605,0.47572675
961,8,0.40622377,0.48062193
408,8,0.43301582,0.50441056
102,8,0.39203283,0.4810819
578,8,0.36300012,0.4664138
938,8,0.40292218,0.49497986
847,8,0.3290538,0.43812066
0,8,0.35589316,0.4623334
726,8,0.44665265,0.4904069
415,8,0.38431326,0.46963936
157,8,0.4043055,0.49855912
905,8,0.33400744,0.451403
705,8,0.32076988,0.45618767
545,8,0.3974489,0.45487776
924,8,0.4150818,0.507749
130,8,0.350254,0.4729095
576,8,0.38987136,0.49598885
218,8,0.36740416,0.47208104
760,8,0.36772263,0.48279497
885,8,0.38145342,0.48228458
212,8,0.44619262,0.48063922
689,8,0.345398,0.49361616
635,8,0.3938695,0.457346
697,8,0.36707285,0.46660572
520,8,0.3673544,0.46910307
151,8,0.37394482,0.5027664
904,8,0.46516916,0.47311965
460,8,0.38496858,0.47458705
507,8,0.35511348,0.46562728
819,8,0.42341164,0.50641096
727,8,0.39637467,0.48222306
352,8,0.45454106,0.5073287
257,8,0.41089174,0.47090217
310,8,0.36450198,0.49198738
728,8,0.34949785,0.46256402
622,8,0.40987825,0.46479648
118,8,0.3895054,0.48717535
750,8,0.39764324,0.45585117
427,8,0.44584003,0.50597274
265,8,0.3788938,0.48236573
158,8,0.39938203,0.48807156
800,8,0.4041856,0.48900536
790,8,0.3818336,0.4822773
570,8,0.44006005,0.498922
432,8,0.38934407,0.4642974
100,8,0.33966145,0.45277002
702,8,0.35020435,0.4553161
34,8,0.3694541,0.45843968
202,8,0.40643352,0.49584895
429,8,0.36535865,0.45443645
877,8,0.39212963,0.45337498
535,8,0.40210223,0.48068914
346,8,0.3435648,0.48954636
370,8,0.37483647,0.498023
230,8,0.35508394,0.48693445
915,8,0.3207447,0.46514618
602,8,0.35935608,0.44046414
45,8,0.34015393,0.47409603
328,8,0.37366262,0.47326505
406,8,0.30753845,0.4491985
101,8,0.3386478,0.44254598
629,8,0.40029842,0.4774604
721,8,0.36017686,0.44223416
428,8,0.35041723,0.46926346
59,8,0.3601762,0.46244577
551,8,0.40545678,0.4611228
534,8,0.40594783,0.5038692
319,8,0.37596893,0.477682
482,8,0.39104468,0.4921754
128,8,0.4310871,0.51184016
862,8,0.37741494,0.47398004
952,8,0.36164525,0.46160078
747,8,0.35333687,0.48431596
863,8,0.35896412,0.47566503
959,8,0.3317198,0.46117508
138,8,0.38354158,0.4612669
35,8,0.41051003,0.49871963
777,8,0.4035934,0.4940199
287,8,0.32535172,0.4597889
624,8,0.33829188,0.47294915
844,8,0.336509,0.48862007
290,8,0.39413324,0.44768363
386,8,0.45930457,0.5185289
80,8,0.33520222,0.45356777
643,8,0.3761211,0.47017202
659,8,0.3423742,0.4491537
861,8,0.38387835,0.48373282
485,8,0.43791437,0.4925075
914,8,0.37298402,0.4615137
366,8,0.380756,0.52791804
670,8,0.40846652,0.46550497
613,8,0.37847736,0.505336
28,8,0.36948952,0.48983824
822,8,0.36452508,0.4698959
140,8,0.34825933,0.44534564
211,8,0.3623485,0.4653114
332,8,0.4427422,0.48762518
98,8,0.40002543,0.49810264
191,8,0.4406638,0.48662448
145,8,0.36666942,0.50774825
361,8,0.4191345,0.4826838
17,8,0.44447857,0.51290476
919,8,0.4758795,0.5212991
789,8,0.4565122,0.5162281
508,8,0.34786937,0.4713095
112,8,0.38954276,0.4879818
