cell,drug,true_value,predicted_value
220,20,0.6007901,0.528474
515,20,0.6369452,0.54480165
892,20,0.66053855,0.5672969
359,20,0.5770356,0.49551687
916,20,0.62823826,0.5260495
302,20,0.60824895,0.53452766
374,20,0.59519553,0.51356465
421,20,0.5998229,0.54110855
261,20,0.6050857,0.5372676
95,20,0.60540175,0.5002177
790,20,0.64006895,0.5234444
343,20,0.6194795,0.55166006
484,20,0.6177332,0.49916705
791,20,0.6074742,0.5101413
462,20,0.6291235,0.48842424
16,20,0.6357172,0.560416
43,20,0.58952135,0.52061564
587,20,0.6232637,0.5164506
267,20,0.5633924,0.5103964
376,20,0.61613613,0.5409405
301,20,0.6072049,0.5513813
446,20,0.6319044,0.5085179
727,20,0.6157004,0.5403708
93,20,0.6198447,0.5572695
877,20,0.61260283,0.4723761
858,20,0.6325031,0.5438477
636,20,0.61740315,0.55091584
255,20,0.63471866,0.54589444
429,20,0.6330979,0.47218594
284,20,0.6171587,0.5357665
480,20,0.64211756,0.5576583
641,20,0.63274336,0.5381151
351,20,0.57860446,0.51855594
192,20,0.56601864,0.4791432
408,20,0.6406628,0.56991273
136,20,0.6293175,0.51736665
258,20,0.555262,0.52220094
650,20,0.6114863,0.473302
936,20,0.5619732,0.49882546
34,20,0.64070064,0.46435106
101,20,0.5955405,0.5292381
860,20,0.6122806,0.5269982
655,20,0.6031508,0.5487761
851,20,0.6416285,0.54799813
416,20,0.6057791,0.5303902
917,20,0.6243082,0.5567308
522,20,0.56805515,0.49266946
470,20,0.56400466,0.52125347
793,20,0.6197384,0.5134917
924,20,0.646499,0.495713
794,20,0.5673876,0.5260397
11,20,0.63076824,0.4926353
276,20,0.5925226,0.497605
553,20,0.58470285,0.50471526
556,20,0.57804614,0.53786445
566,20,0.60782975,0.5288644
456,20,0.6355379,0.54600656
199,20,0.6047714,0.55702853
286,20,0.62750256,0.48659107
497,20,0.5882282,0.5189902
690,20,0.60537326,0.5113971
384,20,0.6347421,0.57684886
324,20,0.6189821,0.54406893
984,20,0.63741916,0.49342674
60,20,0.5719439,0.5424035
287,20,0.5896545,0.5046807
476,20,0.62738264,0.53492606
969,20,0.61932844,0.46605873
926,20,0.5739854,0.4788433
649,20,0.62971497,0.5743704
239,20,0.5830261,0.5190238
39,20,0.63214177,0.503747
445,20,0.59166515,0.50883996
597,20,0.62175786,0.5556174
369,20,0.62324274,0.5459224
919,20,0.58374834,0.5236351
746,20,0.60467976,0.52474123
776,20,0.6205682,0.48591775
129,20,0.59154695,0.5075289
391,20,0.6318098,0.5540065
430,20,0.6423154,0.5276835
895,20,0.62366533,0.504659
630,20,0.63287723,0.5634016
839,20,0.6157277,0.5516386
20,20,0.64490104,0.56579775
808,20,0.62453175,0.52539736
179,20,0.59293824,0.55137634
898,20,0.63218397,0.5219434
937,20,0.59949815,0.53642315
339,20,0.5985125,0.48183507
215,20,0.63790375,0.5430238
780,20,0.608796,0.5075703
388,20,0.6247596,0.5611715
707,20,0.6030907,0.57724434
901,20,0.60000145,0.5077071
803,20,0.6310365,0.5380885
861,20,0.6432865,0.5044351
368,20,0.63918513,0.5454631
681,20,0.6386913,0.50089055
812,20,0.61263585,0.50516456
71,20,0.60596144,0.5548377
135,20,0.62361705,0.58056897
677,20,0.6407535,0.5106213
885,20,0.62511516,0.52114725
382,20,0.62340456,0.50947696
850,20,0.6201561,0.5313687
193,20,0.61451197,0.5568176
567,20,0.5999336,0.52298844
857,20,0.6292713,0.47585824
318,20,0.6241193,0.5586904
536,20,0.6034504,0.52229124
751,20,0.5578693,0.5122658
200,20,0.62989056,0.5431636
392,20,0.6092842,0.5400729
285,20,0.58442056,0.5211101
400,20,0.590401,0.51143175
893,20,0.618461,0.4921666
67,20,0.58557975,0.5540439
219,20,0.6171063,0.4856289
673,20,0.6316322,0.5361277
761,20,0.64257157,0.58216566
3,20,0.6350538,0.4881249
265,20,0.6024699,0.54556024
90,20,0.60119295,0.52559066
865,20,0.62901634,0.49988452
104,20,0.61617196,0.4885206
294,20,0.6338477,0.5348783
541,20,0.6430515,0.58320755
68,20,0.65975326,0.5910562
979,20,0.60352135,0.53794736
503,20,0.600135,0.4797743
557,20,0.6235252,0.5165417
874,20,0.58839685,0.52576697
888,20,0.5762111,0.5042109
508,20,0.6321909,0.5545677
253,20,0.64084023,0.5595916
420,20,0.6287549,0.4800965
171,20,0.6156299,0.53710276
972,20,0.63931435,0.49573484
272,20,0.62901175,0.5538485
715,20,0.6226014,0.49812594
764,20,0.62000024,0.5465557
303,20,0.5841453,0.50897086
563,20,0.62525135,0.57959884
897,20,0.6180804,0.51930374
238,20,0.61798996,0.5450044
174,20,0.6303811,0.55877286
355,20,0.6010141,0.50904316
615,20,0.63831687,0.5206264
931,20,0.62572616,0.51555026
518,20,0.6191767,0.5047475
112,20,0.5973368,0.53198946
156,20,0.63975894,0.5635689
432,20,0.5714031,0.5159426
92,20,0.6361032,0.5317245
132,20,0.6082719,0.5452958
841,20,0.6193363,0.52905685
234,20,0.60799253,0.56246924
579,20,0.57633096,0.48738497
847,20,0.581468,0.4773667
390,20,0.6345285,0.4758452
241,20,0.6620401,0.54916805
4,20,0.57371,0.529538
418,20,0.603629,0.53883624
605,20,0.602196,0.51753384
383,20,0.5772319,0.5132765
257,20,0.60182303,0.52549815
232,20,0.6273628,0.52216357
623,20,0.62962234,0.48773438
372,20,0.6168511,0.54801893
832,20,0.61721027,0.4954386
386,20,0.6147424,0.58277094
113,20,0.6353356,0.5251388
831,20,0.6162063,0.53471804
624,20,0.6298037,0.49156368
833,20,0.56656003,0.47719374
15,20,0.6276169,0.4969575
970,20,0.6211142,0.54268837
640,20,0.579275,0.524238
45,20,0.55564785,0.506276
378,20,0.63016903,0.54605
562,20,0.6222435,0.5291628
323,20,0.6236967,0.5445543
138,20,0.6096644,0.5197386
191,20,0.62265843,0.54586697
178,20,0.59824115,0.5592843
699,20,0.62200093,0.5544696
818,20,0.6068999,0.51550335
601,20,0.554399,0.5106986
775,20,0.6479936,0.49559256
204,20,0.60288125,0.4903292
634,20,0.61696064,0.48917934
817,20,0.6278096,0.5479243
155,20,0.61978054,0.568293
718,20,0.6228589,0.5150555
811,20,0.57779914,0.5313128
28,20,0.63458514,0.55110604
150,20,0.63621205,0.557623
240,20,0.55363494,0.510829
229,20,0.61578566,0.5492861
741,20,0.59106386,0.5133581
978,20,0.6239337,0.5331887
230,20,0.6272664,0.55559725
176,20,0.6138516,0.48395842
202,20,0.6084911,0.5535428
61,20,0.5956433,0.5382167
687,20,0.6229738,0.5410542
133,20,0.6195638,0.51352507
514,20,0.6002913,0.5167228
968,20,0.5920777,0.53552216
485,20,0.63830054,0.5488272
900,20,0.60589695,0.5575227
333,20,0.64234054,0.5710836
48,20,0.59546965,0.52885365
586,20,0.61966056,0.49616405
717,20,0.5765512,0.47622964
822,20,0.570659,0.5241566
870,20,0.6126596,0.48543414
160,20,0.61461383,0.46926045
79,20,0.62228936,0.5299433
890,20,0.63597244,0.5089121
950,20,0.6210233,0.4855511
228,20,0.6339078,0.5357005
410,20,0.6360696,0.5560856
914,20,0.6371752,0.58041245
544,20,0.54608864,0.5155967
46,20,0.6391501,0.5172822
14,20,0.61693007,0.4701426
218,20,0.6287649,0.5461758
340,20,0.6337591,0.50181925
354,20,0.6206146,0.5618042
461,20,0.55994177,0.5192436
273,20,0.59927434,0.5204392
610,20,0.61216253,0.5019888
671,20,0.6009152,0.50912714
97,20,0.6370469,0.49563146
183,20,0.6169887,0.53260714
86,20,0.61917233,0.48970765
481,20,0.5919897,0.544843
510,20,0.63518333,0.54471844
840,20,0.632973,0.51752776
672,20,0.5969325,0.5037233
309,20,0.59300274,0.5455094
730,20,0.63492984,0.5683662
78,20,0.59633845,0.52200365
595,20,0.6177615,0.53427
263,20,0.62201935,0.5437406
205,20,0.5861475,0.51835316
226,20,0.5768989,0.52045655
190,20,0.58432496,0.54976827
443,20,0.5858681,0.49958146
397,20,0.629677,0.5491392
582,20,0.5635378,0.54037905
473,20,0.63234305,0.5650616
54,20,0.6114891,0.519012
366,20,0.6413217,0.5840662
577,20,0.6329772,0.4684298
648,20,0.63804185,0.5438257
35,20,0.5944393,0.5552347
695,20,0.5949063,0.49255386
844,20,0.6290941,0.5286044
771,20,0.5973686,0.56828207
91,20,0.6290008,0.5552589
296,20,0.6502037,0.5789684
427,20,0.61031276,0.5677012
128,20,0.63444066,0.5629637
667,20,0.6234001,0.50156677
482,20,0.62997204,0.55241287
581,20,0.6069528,0.54948604
711,20,0.59181064,0.547164
341,20,0.6353411,0.48910412
856,20,0.5524229,0.53079003
236,20,0.6136945,0.46925548
639,20,0.6248753,0.48392206
455,20,0.6167386,0.5224159
539,20,0.60590637,0.5084186
100,20,0.6086762,0.48773155
21,20,0.5689509,0.4702963
805,20,0.6004497,0.5363198
62,20,0.5822132,0.4892863
910,20,0.60801804,0.535981
407,20,0.58115435,0.5363381
735,20,0.5932534,0.51833016
10,20,0.5953572,0.49848405
913,20,0.5474504,0.5077216
689,20,0.6394053,0.5560731
206,20,0.61688447,0.54153556
492,20,0.6317531,0.50675863
684,20,0.61702174,0.5371236
467,20,0.6184787,0.5374573
198,20,0.635055,0.5715103
744,20,0.6104202,0.5302207
902,14,0.5979893,0.5956424
648,14,0.5847659,0.5899578
212,14,0.59371567,0.5753146
94,14,0.60905904,0.5782714
322,14,0.59240484,0.60167116
165,14,0.5936946,0.5707148
270,14,0.6080427,0.5863791
830,14,0.61108226,0.5984887
819,14,0.6150168,0.6004103
940,14,0.6049958,0.5839163
306,14,0.6105935,0.59332365
301,14,0.5948429,0.5876926
886,14,0.59475636,0.58699024
817,14,0.57651675,0.5787025
879,14,0.61150366,0.5927948
386,14,0.6170461,0.60417575
447,14,0.57760614,0.5936012
491,14,0.58555824,0.57273954
168,14,0.6114304,0.59007275
952,14,0.5922485,0.5881238
517,14,0.6250905,0.6052234
45,14,0.5989644,0.5937312
238,14,0.59826416,0.58730096
420,14,0.58989114,0.58911324
656,14,0.5978071,0.57239383
961,14,0.6218817,0.59254724
325,14,0.6030116,0.58552235
511,14,0.63551956,0.61803484
456,14,0.5959119,0.5814671
347,14,0.5916298,0.5837337
541,14,0.61309195,0.6128754
658,14,0.58679765,0.5755561
512,14,0.55351645,0.5574348
863,14,0.57850796,0.6007056
574,14,0.5781406,0.5746089
230,14,0.60868233,0.5891519
351,14,0.54653084,0.5754543
132,14,0.60169494,0.60145146
32,14,0.53898466,0.566812
0,14,0.6050009,0.58649004
672,14,0.5838524,0.5563215
204,14,0.5693665,0.5767024
812,14,0.57125205,0.5627861
147,14,0.6054092,0.59314126
313,14,0.6028422,0.5998377
112,14,0.6140599,0.5836457
291,14,0.59537935,0.57973367
436,14,0.5886305,0.5668188
984,14,0.6108247,0.5827565
254,14,0.59516793,0.58416027
437,14,0.5950808,0.58998996
150,14,0.60955966,0.5944251
481,14,0.5972488,0.5797912
607,14,0.5599765,0.592732
828,14,0.57748735,0.5897405
553,14,0.5557604,0.5559665
767,14,0.59138155,0.5847922
503,14,0.5823573,0.58922327
108,14,0.5801095,0.5984144
296,14,0.6076989,0.6134864
81,14,0.58565044,0.57890016
609,14,0.61225003,0.58266383
492,14,0.5877377,0.5738113
268,14,0.59967566,0.5825283
267,14,0.5939396,0.5497621
46,14,0.6111985,0.60315925
794,14,0.56248045,0.57133716
979,14,0.5557518,0.57800674
33,14,0.59762996,0.5632835
833,14,0.59884554,0.5727728
802,14,0.60215634,0.58756375
344,14,0.59054154,0.57706946
883,14,0.5953342,0.5839893
202,14,0.5906829,0.59439737
608,14,0.61274445,0.59500974
233,14,0.61846036,0.6092866
845,14,0.58405066,0.5800456
421,14,0.60408324,0.59069693
502,14,0.6532142,0.6293167
894,14,0.57510716,0.575676
730,14,0.6149427,0.59831893
775,14,0.62246454,0.60208845
49,14,0.61438054,0.5809494
378,14,0.6049117,0.58083415
976,14,0.5429809,0.5974374
634,14,0.5693986,0.568276
782,14,0.59149295,0.57680446
785,14,0.6052088,0.594154
279,14,0.5729701,0.5939918
827,14,0.6068853,0.58813894
841,14,0.60613394,0.595458
536,14,0.60413826,0.5793693
577,14,0.6172473,0.58667016
668,14,0.60582703,0.5836359
385,14,0.61348504,0.5905033
215,14,0.58970857,0.5837495
590,14,0.58681655,0.5926623
110,14,0.6268147,0.5985888
180,14,0.6146597,0.5873063
299,14,0.6119698,0.5944365
613,14,0.59329754,0.58057296
798,14,0.607159,0.5845561
949,14,0.5957266,0.5920699
305,14,0.588494,0.582421
224,14,0.6064573,0.58494633
653,14,0.58129233,0.58726555
388,14,0.6160228,0.5920685
667,14,0.56646025,0.56920934
364,14,0.6041766,0.5910199
970,14,0.5117357,0.5922586
896,14,0.61532825,0.5832272
962,14,0.6026217,0.5802474
948,14,0.60222477,0.591373
820,14,0.56281906,0.5860101
703,14,0.59330904,0.5799656
543,14,0.59875536,0.58755696
314,14,0.5931047,0.5912665
411,14,0.60961235,0.592758
958,14,0.6041074,0.5896343
570,14,0.5886856,0.58883315
816,14,0.5721598,0.570202
723,14,0.60602295,0.58702916
583,14,0.58997804,0.5894691
665,14,0.5882002,0.5903319
178,14,0.612549,0.60435367
370,14,0.5985868,0.58018667
965,14,0.60510415,0.59628356
226,14,0.6050025,0.5867297
273,14,0.6072637,0.5910391
538,14,0.57672477,0.5644039
138,14,0.58571094,0.5646751
880,14,0.56064606,0.5808146
790,14,0.61034846,0.6046129
185,14,0.6118223,0.5815458
967,14,0.6166179,0.6038375
804,14,0.6201558,0.60806316
431,14,0.54454523,0.5696154
136,14,0.60150045,0.58597094
509,14,0.61382085,0.5833977
901,14,0.57447726,0.5540434
72,14,0.61922956,0.5990059
199,14,0.6077171,0.5899367
548,14,0.5666086,0.59340745
83,14,0.5853647,0.6073523
272,14,0.6240777,0.6034968
633,14,0.6296465,0.6080248
175,14,0.5540224,0.5827337
700,14,0.60986423,0.60465163
946,14,0.5976741,0.5818684
546,14,0.60774904,0.5906646
708,14,0.6089119,0.5856258
699,14,0.57765913,0.5833587
918,14,0.5943162,0.59431064
738,14,0.585783,0.5817111
183,14,0.5962716,0.59294426
342,14,0.62139,0.60440844
521,14,0.58823127,0.56146234
655,14,0.59834516,0.57514673
79,14,0.5957016,0.5718817
19,14,0.61580724,0.5954612
971,14,0.61250925,0.5975658
368,14,0.61827946,0.5981306
675,14,0.60694295,0.60073173
341,14,0.6119449,0.5800518
873,14,0.6102192,0.59228235
489,14,0.61553067,0.5986116
90,14,0.55971855,0.56896544
805,14,0.5761043,0.5838448
295,14,0.6100065,0.59929585
787,14,0.59374994,0.5729741
662,14,0.6050473,0.5927744
765,14,0.61051184,0.5985699
925,14,0.5968773,0.60074055
849,14,0.58214724,0.59847486
71,14,0.6266701,0.6073161
246,14,0.60544515,0.5835517
931,14,0.56476456,0.5951729
604,14,0.5725702,0.5956729
366,14,0.61276853,0.6095011
567,14,0.58183837,0.571823
922,14,0.5963721,0.5827273
282,14,0.56085235,0.5845858
87,14,0.6060351,0.5921256
117,14,0.6074741,0.58874416
144,14,0.6293486,0.59356946
4,14,0.5887096,0.5718758
461,14,0.6132094,0.5945794
763,14,0.58739567,0.58575356
77,14,0.5955387,0.59598035
851,14,0.54533195,0.5846102
760,14,0.6064386,0.58576137
791,14,0.6183149,0.5914622
406,14,0.60619646,0.58614564
669,14,0.5853987,0.6135109
525,14,0.61381793,0.6028203
410,14,0.5836077,0.58670515
85,14,0.6033806,0.5851201
324,14,0.59498775,0.5786232
927,14,0.58807814,0.5790299
689,14,0.5935994,0.58695394
29,14,0.5477181,0.5601472
390,14,0.60626286,0.59075385
693,14,0.542678,0.56985295
921,14,0.5811339,0.6066146
578,14,0.6192128,0.6102198
611,14,0.60161555,0.589683
826,14,0.57196605,0.5843209
783,14,0.6085194,0.58262527
161,14,0.62224424,0.6037456
142,14,0.5939014,0.5825326
172,14,0.6174697,0.58442104
7,14,0.599327,0.58351976
297,14,0.61163193,0.5772923
900,14,0.5703212,0.58131385
645,14,0.5954184,0.58610606
97,14,0.59592164,0.5895176
582,14,0.59202135,0.5785693
715,14,0.61135006,0.5799392
27,14,0.6057943,0.5916014
506,14,0.5926933,0.59404105
415,14,0.52976257,0.5690279
739,14,0.58662975,0.575628
897,14,0.58970994,0.56457025
676,14,0.58950144,0.56696963
360,14,0.600344,0.5863553
399,14,0.5904558,0.5867011
889,14,0.58155036,0.5826535
331,14,0.6033197,0.5828522
859,14,0.50678754,0.5629164
91,14,0.60056996,0.58416456
121,14,0.58252394,0.5566503
936,14,0.57426727,0.56224924
240,14,0.5786069,0.55363214
64,14,0.5983324,0.5888297
797,14,0.57039565,0.5653124
328,14,0.621643,0.5959415
403,14,0.5767151,0.5772971
884,14,0.6084517,0.5931075
250,14,0.6135006,0.58917373
500,14,0.58998346,0.6053269
807,14,0.60877895,0.5942804
721,14,0.59760875,0.57324815
6,14,0.60979027,0.5993838
332,14,0.61459076,0.59692484
164,14,0.57809925,0.5733566
476,14,0.59768313,0.57422173
923,14,0.58859473,0.5881942
231,14,0.6216847,0.6184593
840,14,0.591205,0.5738281
135,14,0.6185326,0.6020776
330,14,0.6261458,0.6099892
744,14,0.59381163,0.56292063
860,14,0.48142982,0.5717613
701,14,0.5981684,0.5894133
95,14,0.58812183,0.5805818
630,14,0.6141551,0.5976231
93,14,0.6108389,0.5906521
435,14,0.5536414,0.5814193
203,14,0.60822284,0.5880542
809,14,0.60229886,0.6003022
285,14,0.55276483,0.56654865
872,14,0.59177244,0.58126616
263,14,0.5895648,0.58296543
762,14,0.5997432,0.5917803
572,14,0.6020105,0.58200836
477,14,0.6011878,0.5939045
637,14,0.60175556,0.58221036
361,14,0.6185305,0.60095733
501,14,0.6088874,0.58262056
20,14,0.5832447,0.59467626
938,14,0.6038054,0.57776135
109,14,0.5880133,0.58793193
61,14,0.580925,0.57885444
365,14,0.6133284,0.59930634
766,14,0.60143906,0.6001641
910,14,0.5790745,0.57154566
462,14,0.5740027,0.5843667
842,14,0.6007911,0.5933637
869,14,0.60793316,0.5938207
575,14,0.59675276,0.58177906
726,14,0.6162666,0.5999846
428,14,0.60456073,0.58725804
933,14,0.60337675,0.5690403
556,14,0.5706264,0.57611
555,14,0.6072682,0.5965663
371,14,0.59932476,0.5788977
960,14,0.6141338,0.6066485
451,14,0.58507556,0.58578926
727,14,0.5953089,0.5825919
329,14,0.6038399,0.5930986
186,14,0.5654902,0.5629445
626,14,0.6218543,0.5948388
660,14,0.62680125,0.5964857
427,14,0.610397,0.59723324
316,14,0.6079778,0.5835957
621,14,0.61716694,0.5803007
336,14,0.6174402,0.6062122
1,14,0.5828318,0.58824813
651,14,0.60750973,0.5927807
876,14,0.6100961,0.600363
796,14,0.6036791,0.57834387
972,14,0.6076298,0.59884757
389,14,0.5967775,0.5864473
70,14,0.60333884,0.5930063
369,14,0.56409144,0.5829896
930,14,0.58211726,0.5727916
149,14,0.5650998,0.57577354
409,14,0.58099014,0.57742816
387,14,0.57817036,0.5849904
692,14,0.57672477,0.58466
280,14,0.5887356,0.5858985
200,14,0.58593005,0.58457637
911,14,0.5460637,0.5883909
944,14,0.62712705,0.60470235
533,14,0.611851,0.60990745
499,14,0.6118297,0.58991873
877,14,0.6081667,0.5812957
861,14,0.5972834,0.60213166
151,14,0.6168183,0.6062869
333,14,0.6094799,0.5990476
453,14,0.6096748,0.5795971
866,14,0.582189,0.58473784
37,14,0.5944846,0.58683455
248,14,0.5332515,0.57547957
465,14,0.60219485,0.58744013
474,14,0.5707537,0.567383
153,14,0.5820302,0.57632
346,14,0.5992054,0.5903713
86,14,0.5923239,0.57103467
885,14,0.602969,0.5910024
98,14,0.6267907,0.60723996
225,14,0.59865016,0.58313143
837,14,0.5972143,0.5788207
401,14,0.625975,0.6106256
416,14,0.6109598,0.5995055
565,14,0.61910856,0.5815435
485,14,0.6028451,0.5820699
302,14,0.5981682,0.58703524
417,14,0.5638484,0.58351827
674,14,0.6013455,0.59491736
515,14,0.60971934,0.5982218
616,14,0.59702265,0.5955866
484,14,0.5943673,0.55992967
442,14,0.5874927,0.5829244
571,14,0.57700837,0.59610546
539,14,0.58725196,0.574437
326,14,0.60029805,0.5796969
405,14,0.5628448,0.58776206
473,14,0.60498804,0.5958539
66,14,0.57799137,0.587103
382,14,0.5788105,0.55139077
31,14,0.566784,0.5777633
697,14,0.56835055,0.5739664
3,14,0.6061664,0.5900816
755,14,0.62402123,0.5846663
292,14,0.6271704,0.60307103
483,14,0.5902131,0.56723374
530,14,0.6189886,0.6026109
28,14,0.60433286,0.58245605
914,14,0.6016068,0.60598844
586,14,0.6119153,0.5887018
196,14,0.60438186,0.5902484
277,14,0.60547125,0.59099644
99,14,0.5869879,0.5806982
294,14,0.60312927,0.57791364
943,14,0.5833796,0.5830179
603,14,0.60325307,0.59511316
158,14,0.56108654,0.5886807
939,14,0.60684615,0.5793245
542,14,0.5983095,0.5910325
449,14,0.5778551,0.5780097
955,14,0.5927987,0.5814091
36,14,0.61047757,0.5982067
413,14,0.6141927,0.5926867
823,14,0.6116015,0.58246374
735,14,0.5891747,0.5774358
966,14,0.61670476,0.60383093
349,14,0.5888069,0.5546014
426,14,0.59287864,0.57592374
467,14,0.61986274,0.5898966
855,14,0.606822,0.5827525
942,14,0.5891992,0.5767836
60,14,0.576198,0.58177865
286,14,0.60263145,0.5874508
631,14,0.6091191,0.5942221
599,14,0.61907506,0.6059439
550,14,0.60218483,0.5791441
396,14,0.6014063,0.5737114
904,14,0.60165167,0.59466004
741,14,0.5644863,0.5547014
681,14,0.6115993,0.58046454
395,14,0.5819077,0.59642404
733,14,0.5837575,0.5709672
549,14,0.61167294,0.59819484
696,14,0.6178889,0.5969096
440,14,0.62470365,0.59308994
821,14,0.6059808,0.5789695
892,14,0.63408005,0.62194824
514,14,0.5840886,0.56810117
874,14,0.5780159,0.5745637
88,14,0.58441687,0.5781363
959,14,0.57560515,0.58176064
394,14,0.6071428,0.57623625
206,14,0.59715456,0.588579
311,14,0.60106933,0.6061607
73,14,0.60615295,0.60215485
654,14,0.60907334,0.57380384
709,14,0.59914875,0.5968146
903,14,0.5834583,0.5940767
190,14,0.61367637,0.58201987
218,14,0.5741749,0.57697976
355,14,0.5993861,0.5862253
460,14,0.6105596,0.590841
576,14,0.59273696,0.5762376
258,14,0.540995,0.560098
934,14,0.6055047,0.59420145
540,14,0.64149106,0.6120872
650,14,0.60264087,0.5832932
771,14,0.5839697,0.5877933
475,14,0.5968746,0.5872908
528,14,0.5903176,0.5819946
284,14,0.56037647,0.57320094
125,14,0.6061256,0.60086364
48,14,0.580476,0.5641772
748,14,0.60499054,0.6030108
9,14,0.60470766,0.5868841
749,14,0.59992427,0.5744403
318,14,0.5860389,0.5950299
560,14,0.5921027,0.58212614
241,14,0.6098778,0.6288692
255,14,0.5962556,0.5931934
617,14,0.6009199,0.5750816
309,14,0.6058178,0.5773317
756,14,0.61865765,0.5989091
932,14,0.5856152,0.58523095
443,14,0.5950389,0.5771212
569,14,0.61448216,0.60425514
17,14,0.5887196,0.5934955
356,14,0.5135295,0.5681795
811,14,0.58863735,0.5714134
712,14,0.57807064,0.605389
307,14,0.6087245,0.5887346
235,14,0.59335506,0.59505314
398,14,0.5996514,0.5877774
96,14,0.6280932,0.60070115
12,14,0.608073,0.60558903
76,14,0.61185604,0.5879716
601,14,0.57462025,0.5456694
813,14,0.60808164,0.5778453
707,14,0.60198855,0.604122
929,14,0.5918686,0.58018214
21,14,0.57176584,0.53772193
916,14,0.6002486,0.5632235
319,14,0.59890115,0.5831505
890,14,0.6060714,0.59687203
278,14,0.6095484,0.58738375
197,14,0.57922816,0.59286684
705,14,0.57956815,0.5747769
493,14,0.566762,0.5681545
287,14,0.5813985,0.5669016
659,14,0.60425854,0.59681666
116,14,0.5946781,0.5810146
612,14,0.60272664,0.58759356
843,14,0.60338813,0.5752409
562,14,0.584569,0.57735366
815,14,0.608391,0.6075715
638,14,0.6019492,0.5897431
179,14,0.5919367,0.57887894
458,14,0.60959995,0.58607626
156,14,0.61249465,0.5969888
698,14,0.5831544,0.57774925
216,14,0.5853336,0.5801579
245,14,0.5851261,0.5938075
888,14,0.58008504,0.5708193
170,14,0.5864773,0.5901116
964,14,0.59743166,0.58257866
614,14,0.63885313,0.6231947
152,14,0.60752946,0.59198403
335,14,0.61576444,0.590559
711,14,0.58957213,0.5755587
391,14,0.6051237,0.58760315
899,14,0.61732656,0.59605414
968,14,0.5882374,0.5760921
123,14,0.6183721,0.6029692
761,14,0.6138417,0.6125231
636,14,0.5947968,0.5811029
450,14,0.61528736,0.60901153
928,14,0.61131287,0.58268744
43,14,0.58084255,0.5677813
777,14,0.5741915,0.5618033
751,14,0.54536253,0.55714065
256,14,0.61984307,0.6136999
157,14,0.6308313,0.59426695
327,14,0.6060329,0.5878953
844,14,0.6014227,0.58478796
11,14,0.56391877,0.5778213
362,14,0.6081489,0.59171695
847,14,0.55379564,0.5711757
594,14,0.57783705,0.5896505
935,14,0.6098446,0.60212153
55,14,0.5964377,0.58216465
446,14,0.5497177,0.5786469
649,14,0.60265964,0.604144
865,14,0.5954325,0.5700506
441,14,0.6042744,0.583894
205,14,0.58972967,0.56611216
518,14,0.57219493,0.5760004
430,14,0.6182779,0.59986115
47,14,0.6078338,0.5837335
906,14,0.59864515,0.5841238
754,14,0.59492165,0.56636137
466,14,0.5496857,0.5807512
222,14,0.58744115,0.59584194
552,14,0.58779526,0.5828104
480,14,0.61594236,0.5987754
321,14,0.599765,0.5603106
588,14,0.61884147,0.6027367
8,14,0.5442597,0.57600653
162,14,0.61321455,0.59629476
340,14,0.597558,0.58914834
194,14,0.60235244,0.5789582
905,14,0.5984508,0.5896211
159,14,0.6165438,0.59214854
716,14,0.60137326,0.5873837
376,14,0.58993447,0.57945114
41,14,0.60267353,0.5939108
266,14,0.60327786,0.58636
825,14,0.5889311,0.5792042
915,14,0.5737888,0.571833
139,14,0.6216369,0.60651815
834,14,0.59847444,0.5889235
40,14,0.57674557,0.5988399
320,14,0.57389677,0.5749276
74,14,0.61972076,0.6012656
907,14,0.598444,0.58010876
686,14,0.5737184,0.5446674
207,14,0.6047081,0.587252
850,14,0.5961194,0.5795301
423,14,0.59271544,0.59310645
283,14,0.59078616,0.5833158
232,14,0.5748134,0.58696795
198,14,0.60333073,0.5923104
534,14,0.60267204,0.58490217
438,14,0.5860663,0.57769734
913,14,0.5896786,0.5687922
39,14,0.599706,0.60285413
130,14,0.6078053,0.5878235
425,14,0.5717022,0.57874084
856,14,0.5835189,0.56071943
664,14,0.58588994,0.61442626
839,14,0.5659948,0.57883173
513,14,0.58983254,0.56838477
367,14,0.59889716,0.58502907
551,14,0.56998074,0.58309096
247,14,0.59906006,0.5755434
131,14,0.58959186,0.5846626
128,14,0.60705626,0.5960311
898,14,0.59177786,0.57710654
148,14,0.59685326,0.5809962
724,14,0.5854987,0.5878908
779,14,0.6062763,0.5900881
589,14,0.6100102,0.59062487
941,14,0.59923697,0.5758268
127,14,0.6144363,0.5775378
276,14,0.59743106,0.5868979
334,14,0.59668595,0.5717088
75,14,0.6061224,0.6154269
13,14,0.59218067,0.5935156
2,14,0.5976427,0.578442
507,14,0.6043278,0.5802496
615,14,0.60278845,0.5693591
374,14,0.582374,0.5799859
591,14,0.60305184,0.58185107
587,14,0.5996965,0.601657
457,14,0.6068897,0.57919526
288,14,0.60932493,0.58449686
737,14,0.58427215,0.61523163
265,14,0.5905136,0.57822466
602,14,0.61326534,0.5859353
455,14,0.5992103,0.58035487
106,14,0.58055305,0.5693043
908,14,0.591798,0.5753871
831,14,0.60494405,0.5750533
632,14,0.6296499,0.6139485
661,14,0.601868,0.59540224
486,14,0.6154198,0.59686714
593,14,0.6000973,0.58869964
80,14,0.60300547,0.57282126
