cell,drug,true_value,predicted_value
40,0,0.60796654,0.5931265
362,0,0.60197,0.5826486
258,0,0.5755681,0.56227547
13,0,0.6002473,0.5886242
917,0,0.52466005,0.5605861
937,0,0.52644444,0.5595587
884,0,0.55295205,0.57564735
904,0,0.6287588,0.58369505
298,0,0.62036484,0.5877117
186,0,0.5824154,0.5685164
629,0,0.59445703,0.59745246
623,0,0.5721115,0.57572794
348,0,0.60486704,0.58422154
561,0,0.5661617,0.57074493
530,0,0.6119159,0.5852071
833,0,0.6389801,0.5895375
91,0,0.56423,0.57560503
825,0,0.61777407,0.5847379
570,0,0.53815335,0.5708599
291,0,0.5195887,0.55698895
980,0,0.57305115,0.5855948
509,0,0.5978085,0.57631445
489,0,0.62246776,0.5784971
795,0,0.5659436,0.56356
283,0,0.5750719,0.5770766
107,0,0.5792349,0.5603121
109,0,0.58841604,0.5858777
849,0,0.5754542,0.57163954
565,0,0.5984546,0.5714248
540,0,0.63229614,0.5858477
407,0,0.5904139,0.58896685
785,0,0.6257377,0.59752935
84,0,0.5623726,0.58044004
421,0,0.6084773,0.5922561
43,0,0.5943928,0.5601845
641,0,0.5883488,0.57432723
206,0,0.5325576,0.5569696
979,0,0.57168865,0.5712669
486,0,0.57094544,0.54910284
377,0,0.57526165,0.5828907
502,0,0.6366787,0.5915962
147,0,0.64601177,0.5914878
3,0,0.5805484,0.58712864
496,0,0.60530484,0.5996902
847,0,0.6032511,0.57650226
26,0,0.5870789,0.582044
802,0,0.6031697,0.5971407
299,0,0.57220876,0.5768675
388,0,0.6176902,0.60883385
630,0,0.618819,0.5919785
194,0,0.5843951,0.5967327
424,0,0.60406023,0.59989357
473,0,0.61886215,0.58465004
675,0,0.55314034,0.57020146
627,0,0.64108986,0.58504874
927,0,0.56967425,0.5482894
510,0,0.555672,0.5748593
910,0,0.64742,0.5883962
19,0,0.6366198,0.583497
472,0,0.5615167,0.5464426
829,0,0.5941894,0.5737626
962,0,0.5991495,0.59042096
923,0,0.5690929,0.57680845
459,0,0.59462744,0.5669559
654,0,0.6131868,0.59730965
165,0,0.5614959,0.55337733
956,0,0.6007334,0.5836255
741,0,0.6141097,0.6083848
914,0,0.6214269,0.61333144
141,0,0.6181968,0.5815051
934,0,0.55564594,0.56519747
798,0,0.5851787,0.6044754
204,0,0.5934695,0.5876272
178,0,0.57268214,0.5778648
253,0,0.5807608,0.57595867
18,0,0.5906454,0.58150166
305,0,0.5804662,0.5828316
665,0,0.5811513,0.58384854
17,0,0.6090512,0.5939165
571,0,0.5872006,0.5883253
392,0,0.6138187,0.5765379
477,0,0.5661564,0.5580379
411,0,0.5953839,0.5898633
37,0,0.5667069,0.58160925
874,0,0.58833253,0.58386546
231,0,0.5647724,0.5881433
413,0,0.62406003,0.59242314
292,0,0.57866514,0.56874204
279,0,0.6107211,0.58257204
133,0,0.5630206,0.5561247
213,0,0.60781777,0.603294
247,0,0.60497487,0.5826686
374,0,0.5676478,0.57790595
753,0,0.6332225,0.62660384
513,0,0.58870935,0.58089423
581,0,0.59812397,0.6092192
142,0,0.57436657,0.579601
211,0,0.55578864,0.58873737
441,0,0.6080938,0.58478636
33,0,0.46278837,0.5600125
0,0,0.5877305,0.5886161
949,0,0.6426592,0.5908369
53,0,0.54171777,0.56285876
83,0,0.62697697,0.5990086
125,0,0.6032703,0.59457445
614,0,0.5703723,0.5733001
159,0,0.6022676,0.5835236
527,0,0.5535719,0.5869186
199,0,0.59113586,0.5884269
715,0,0.56544805,0.58705646
806,0,0.63202876,0.5811528
146,0,0.6209376,0.58596075
702,0,0.64309907,0.59567565
285,0,0.5668648,0.56469184
287,0,0.55607516,0.5621277
24,0,0.59302515,0.57206297
693,0,0.58398074,0.5846353
436,0,0.59712464,0.5881132
435,0,0.570801,0.5627833
212,0,0.6020716,0.5774037
288,0,0.5809353,0.57426083
877,0,0.62097627,0.59370816
672,0,0.6127134,0.5897878
481,0,0.5003085,0.54691917
344,0,0.57810205,0.5919478
772,0,0.6191929,0.58665216
143,0,0.5709328,0.576272
539,0,0.5808813,0.5774825
710,0,0.5816754,0.5817237
668,0,0.62078756,0.5966281
354,0,0.6057785,0.6071604
155,0,0.5935711,0.59532833
704,0,0.57411045,0.584199
196,0,0.6065582,0.5881693
427,0,0.5782146,0.57900834
20,0,0.5811302,0.59726375
448,0,0.59539056,0.57238656
830,0,0.63612974,0.5846371
709,0,0.58841693,0.59979826
74,0,0.6495822,0.6154872
901,0,0.5583884,0.55862576
167,0,0.64641356,0.59322876
977,0,0.62671715,0.5956675
607,0,0.60011995,0.5845493
619,0,0.5514556,0.5659963
58,0,0.6175061,0.5868754
625,0,0.5922471,0.60103947
493,0,0.58083415,0.5790793
961,0,0.64720553,0.59755814
788,0,0.6477147,0.5802188
580,0,0.5865419,0.5873139
520,0,0.59933263,0.60357755
418,0,0.64953226,0.5881758
899,0,0.59327334,0.5789595
585,0,0.569509,0.5740588
154,0,0.5608083,0.5776989
478,0,0.5729616,0.57533616
177,0,0.64429253,0.58833635
333,0,0.64414114,0.59989876
384,0,0.44292256,0.548589
711,0,0.5912387,0.58775365
613,0,0.58443624,0.57577866
170,0,0.5788417,0.5812023
885,0,0.6376133,0.59208965
349,0,0.5801591,0.578272
351,0,0.51062024,0.5612607
814,0,0.59131753,0.59904575
522,0,0.57261455,0.56964755
130,0,0.58952886,0.5847329
57,0,0.57527447,0.5810057
525,0,0.56717616,0.55603796
181,0,0.54826176,0.5799952
862,0,0.5975949,0.5996086
119,0,0.5917413,0.58254
688,0,0.56312793,0.5547749
483,0,0.5126141,0.57630366
632,0,0.57386047,0.5698417
621,0,0.5781358,0.57433486
160,0,0.56873477,0.5627391
347,0,0.6101862,0.59476423
587,0,0.5808503,0.5776605
590,0,0.58990127,0.5903347
967,0,0.6489068,0.60712534
343,0,0.58036494,0.58322054
98,0,0.64249027,0.6012949
708,0,0.47008756,0.58002526
529,0,0.6001883,0.58696526
319,0,0.58348507,0.5806533
207,0,0.5637854,0.58559316
845,0,0.61407727,0.59114355
556,0,0.4726973,0.54856354
537,0,0.5776308,0.58197975
707,0,0.58675325,0.59075755
808,0,0.5836403,0.59822816
484,0,0.6042557,0.5739746
336,0,0.5959043,0.59026295
794,0,0.6118514,0.5821979
382,0,0.6191901,0.5898798
67,0,0.6051107,0.5919004
764,0,0.6110637,0.58046407
583,0,0.57340586,0.57523626
281,0,0.6095275,0.58181816
6,0,0.63619053,0.5674439
559,0,0.612488,0.58172095
469,0,0.59661406,0.59176445
164,0,0.56885594,0.56270856
771,0,0.57751614,0.58938617
352,0,0.5315831,0.56486475
296,0,0.59589267,0.6098413
797,0,0.6168237,0.5978539
589,0,0.5941101,0.5764694
978,0,0.57567024,0.5748265
966,0,0.63406736,0.59066296
841,0,0.576237,0.567261
429,0,0.56262696,0.58223116
918,0,0.64469063,0.60079
201,0,0.5778128,0.58414084
908,0,0.5751518,0.5700272
832,0,0.57154477,0.57082343
691,0,0.58341295,0.58035004
158,0,0.6051766,0.5942693
16,0,0.5713649,0.5936806
727,0,0.5973809,0.57864374
59,0,0.57594234,0.57822335
791,0,0.64112645,0.606649
430,0,0.5602361,0.5848599
271,0,0.58497274,0.58248913
30,0,0.57932997,0.57114595
282,0,0.57380676,0.59621084
842,0,0.62213796,0.5854763
34,0,0.63245475,0.58191705
132,0,0.6491729,0.5900521
900,0,0.58123493,0.5891979
300,0,0.58568335,0.5688207
498,0,0.546945,0.573828
255,0,0.6029902,0.58191955
187,0,0.56353503,0.5652081
683,0,0.58615613,0.5753183
64,0,0.57636225,0.5909558
370,0,0.586161,0.5942069
409,0,0.56896424,0.56522566
912,0,0.5938984,0.58648956
617,0,0.57888,0.5715822
837,0,0.6603803,0.6128332
801,0,0.60682046,0.58397144
307,0,0.53346527,0.59026176
651,0,0.5552942,0.58609915
645,0,0.6021213,0.5801841
622,0,0.56149054,0.57575846
226,0,0.5631304,0.56914604
713,0,0.5654348,0.5728319
562,0,0.56559783,0.55643034
457,0,0.58045274,0.5772492
113,0,0.6294537,0.59490263
440,0,0.5591602,0.57343537
325,0,0.5720676,0.57948357
101,0,0.60176206,0.59065
373,0,0.6190048,0.5752648
467,0,0.58223933,0.58034074
532,0,0.5902031,0.57910186
63,0,0.58470917,0.59237814
202,0,0.65220076,0.6056811
248,0,0.56387496,0.5640233
861,0,0.6112958,0.601594
705,0,0.5954963,0.5640522
151,0,0.65288484,0.5992792
973,0,0.6090555,0.59355766
752,0,0.5472562,0.55496234
947,0,0.58252484,0.5828226
56,0,0.53389716,0.5653491
970,0,0.61037195,0.58703387
626,0,0.61317205,0.5871639
263,0,0.5639841,0.58378786
286,0,0.568663,0.56111145
239,0,0.5590776,0.5477348
81,0,0.5980194,0.58091515
250,0,0.5904443,0.57445854
241,0,0.5314267,0.54417306
12,0,0.56665844,0.5417233
870,0,0.58166194,0.57681245
981,0,0.5710762,0.58748716
379,0,0.60841656,0.5818037
50,0,0.5849747,0.58064353
157,0,0.59401745,0.59606564
95,0,0.59848064,0.59252757
309,0,0.6138053,0.58823174
317,0,0.576304,0.5730429
189,0,0.6015725,0.6076365
395,0,0.5816755,0.5939104
681,0,0.5779791,0.5723984
673,0,0.56249034,0.5637078
268,0,0.5544723,0.55005795
824,0,0.57151896,0.582818
332,0,0.6579893,0.6111401
236,0,0.5718976,0.5834602
676,0,0.62512535,0.5983861
474,0,0.5832493,0.5886757
70,0,0.63732356,0.5888621
644,0,0.64640987,0.5879739
149,0,0.57383096,0.57369274
491,0,0.58956176,0.59570783
744,0,0.60104865,0.58321786
35,0,0.55826133,0.5871385
324,0,0.5636129,0.57871497
723,0,0.5724759,0.567557
55,0,0.5952795,0.5720319
779,0,0.62672424,0.59255654
334,0,0.5783499,0.58477825
112,0,0.5859075,0.5765078
892,0,0.63182735,0.5859784
318,0,0.58022815,0.5834512
643,0,0.57659936,0.5657063
729,0,0.59542966,0.579647
106,0,0.5813536,0.5710855
718,0,0.59660727,0.58185804
734,0,0.567972,0.55737865
77,0,0.5933712,0.5902435
634,0,0.6206119,0.5780826
954,0,0.6047525,0.59453547
345,0,0.5770616,0.5753739
280,0,0.64343786,0.5908126
356,0,0.57729757,0.5823012
611,0,0.56614256,0.58795285
394,0,0.57544667,0.56896496
720,0,0.58604634,0.5814573
642,0,0.5776995,0.5554367
378,0,0.5799732,0.58305824
114,0,0.5646299,0.5648104
32,0,0.5641814,0.5578297
410,0,0.5859126,0.5825585
209,0,0.6106678,0.60205144
328,0,0.63437325,0.5912429
44,0,0.5831689,0.5776131
259,0,0.5752173,0.54623234
423,0,0.5558646,0.56717044
485,0,0.5626803,0.56024903
9,0,0.6107872,0.5928992
880,0,0.5877057,0.58302474
272,0,0.5881492,0.57792896
191,0,0.57030964,0.57017
185,0,0.62010914,0.58889073
969,0,0.58457184,0.59601116
821,0,0.5793747,0.5896367
859,0,0.6381019,0.5982166
620,0,0.5747276,0.5703451
139,0,0.61667824,0.60880893
640,0,0.59593016,0.57045907
909,0,0.57041806,0.5685825
604,0,0.5663032,0.54121554
39,0,0.6478583,0.5956233
4,0,0.5554212,0.56703913
897,0,0.56270164,0.5837764
471,0,0.5891582,0.58499247
655,0,0.5985295,0.5831057
933,0,0.5843773,0.5815711
505,0,0.64485925,0.59926796
936,0,0.6043168,0.5940662
89,0,0.5832384,0.576266
773,0,0.6641264,0.62725115
190,0,0.52756834,0.5627119
438,0,0.5377444,0.56697476
331,0,0.57177705,0.5854997
677,0,0.62977165,0.5890197
311,0,0.56240624,0.5723184
27,0,0.58666784,0.5885964
518,0,0.60292876,0.57935846
699,0,0.53853124,0.57051855
598,0,0.55460393,0.5732265
264,0,0.5792743,0.5850848
368,0,0.622493,0.6067543
780,0,0.5651835,0.59046173
957,0,0.5839789,0.5634723
79,0,0.56289023,0.5629083
399,0,0.5757893,0.57509094
341,0,0.59723884,0.59335345
568,0,0.5739307,0.5867374
567,0,0.592474,0.6056001
517,0,0.56894773,0.56280345
176,0,0.5988737,0.5780444
905,0,0.5781757,0.59325635
924,0,0.58442277,0.5936263
811,0,0.5933068,0.5910123
156,0,0.58259827,0.585236
278,0,0.5557939,0.5907549
826,0,0.5720871,0.57898384
111,0,0.5708428,0.57924104
692,0,0.60870343,0.58271337
700,0,0.5885785,0.566949
254,0,0.62374115,0.58181566
726,0,0.5794126,0.5653426
935,0,0.5866284,0.5896188
396,0,0.5954848,0.5907275
730,0,0.5835911,0.5900241
891,0,0.5809369,0.5808028
895,0,0.57753426,0.563884
312,0,0.62308586,0.6007188
329,0,0.6206669,0.58878165
361,0,0.47488734,0.5604892
818,0,0.5710668,0.5759365
301,0,0.629391,0.58378994
200,0,0.55041456,0.5794597
544,0,0.64815694,0.6106867
601,0,0.58875966,0.5840412
558,0,0.6152773,0.5935837
480,0,0.6029596,0.59050757
21,0,0.44424284,0.54591584
340,0,0.56767184,0.57134336
739,0,0.5688924,0.57580525
915,0,0.5877698,0.57982945
919,0,0.6234302,0.59859693
716,0,0.60785294,0.593548
507,0,0.5804199,0.5974188
173,0,0.5754099,0.5884528
940,0,0.5939238,0.58848834
687,0,0.59224075,0.57145125
54,0,0.5570054,0.5692192
768,0,0.58093166,0.5768514
694,0,0.57153445,0.57575446
497,0,0.5922035,0.5862069
174,0,0.5623066,0.5671435
836,0,0.63529605,0.5859081
541,0,0.5676996,0.549863
10,0,0.57454693,0.5645321
161,0,0.62815636,0.5976724
242,0,0.6815346,0.6188591
8,0,0.57700264,0.5604186
302,0,0.6067625,0.5813011
246,0,0.6114839,0.59210837
731,0,0.6154487,0.6000951
459,0,0.5787574,0.5669559
984,0,0.5949802,0.5800337
896,0,0.57119447,0.5708975
198,0,0.5766297,0.5844103
229,0,0.5480301,0.5765488
403,0,0.6462806,0.61810154
736,0,0.6351715,0.6112173
866,0,0.5452349,0.5607387
662,0,0.61990315,0.58780867
456,0,0.5617224,0.55921483
385,0,0.5323881,0.54769474
48,0,0.55462766,0.5571886
894,0,0.5765505,0.5712266
810,0,0.63779145,0.6008828
649,0,0.6352231,0.5962887
121,0,0.5682025,0.55489343
803,0,0.5781828,0.5886556
145,0,0.60998046,0.5874126
504,0,0.59856683,0.6044007
461,0,0.64576125,0.5931951
367,0,0.6029431,0.58211374
462,0,0.58801067,0.5949339
171,0,0.64459056,0.58319503
701,0,0.5530194,0.5816197
339,0,0.5444991,0.5657954
609,0,0.63987064,0.5940331
208,0,0.5745033,0.58703405
864,0,0.5774537,0.59319544
501,0,0.5752319,0.58258975
217,0,0.5801223,0.5796951
383,0,0.6389188,0.5960492
975,0,0.55232245,0.5707301
946,0,0.5760363,0.5704808
267,0,0.6270892,0.5821075
376,0,0.56564176,0.57887346
516,0,0.5641503,0.56923556
195,0,0.5881164,0.5916118
464,0,0.5954578,0.57771283
184,0,0.6400429,0.58786166
714,0,0.604212,0.6033014
879,0,0.60128146,0.58386064
163,0,0.5938966,0.58548033
738,0,0.5746786,0.5756992
94,0,0.5807054,0.5766569
245,0,0.49616936,0.5889587
45,0,0.6266514,0.5872743
134,0,0.5715267,0.57554835
15,0,0.61443967,0.59033525
635,0,0.6325631,0.60302097
792,0,0.6280884,0.5893649
235,0,0.63207155,0.5967182
793,0,0.5876725,0.575424
690,0,0.6032497,0.5816273
528,0,0.62574655,0.59464884
661,0,0.57433957,0.5740921
215,0,0.58919346,0.58844954
237,0,0.57490844,0.5815872
671,0,0.5885348,0.60929704
434,0,0.6459273,0.6101342
875,0,0.56899375,0.5590489
36,0,0.6326706,0.5996434
857,0,0.51109356,0.5608189
706,0,0.5877431,0.5750134
600,0,0.5599572,0.5871619
572,0,0.6143272,0.59646
360,0,0.57649106,0.5851248
759,0,0.60095036,0.57258445
387,0,0.62137794,0.5928057
214,0,0.58246815,0.57543933
166,0,0.58444875,0.5933597
856,0,0.57259613,0.57422787
799,0,0.57837397,0.57532185
275,0,0.5877086,0.59103006
357,0,0.5892687,0.5872758
557,0,0.57253826,0.57661283
867,0,0.62847894,0.5943958
103,0,0.57381487,0.58057195
482,0,0.5829977,0.5942522
972,0,0.6204508,0.59040487
304,0,0.56784034,0.55650634
519,0,0.5997216,0.5943229
359,0,0.5702013,0.58205795
735,0,0.64773345,0.5992046
754,0,0.53854173,0.562169
222,0,0.5539994,0.58297336
816,0,0.567774,0.5533889
52,0,0.5661689,0.5649933
747,0,0.5633371,0.5529192
169,0,0.5609703,0.57778966
776,0,0.64957345,0.59750134
23,0,0.5702082,0.56877947
952,0,0.6029188,0.59278905
442,0,0.5656291,0.5880983
921,0,0.59819937,0.58765006
763,0,0.60944355,0.59033316
244,0,0.57137305,0.57744855
725,0,0.5791345,0.58393174
490,0,0.5939125,0.58164924
238,0,0.5578667,0.5835849
416,0,0.58685726,0.5870817
408,0,0.57272995,0.5671365
929,0,0.5817567,0.5859051
573,0,0.6220154,0.5784868
852,0,0.5843288,0.59064347
393,0,0.60535747,0.5870103
902,0,0.57299197,0.57990676
742,0,0.5496544,0.5492888
839,0,0.5991082,0.5862727
524,0,0.5513677,0.55494785
49,0,0.59885764,0.576417
381,0,0.5765522,0.57786375
863,0,0.65109336,0.59617746
666,0,0.62998766,0.6029323
712,0,0.5800899,0.5815525
415,0,0.5678842,0.5631935
316,0,0.63368654,0.5854056
11,0,0.61219877,0.61272347
536,0,0.6667793,0.6013449
605,0,0.5909361,0.5815984
455,0,0.5683139,0.5806788
210,0,0.63114,0.5965863
216,0,0.57343084,0.578361
41,0,0.57439655,0.58354545
684,0,0.5710047,0.55741274
60,0,0.57135427,0.5722058
102,0,0.59184855,0.5601546
479,0,0.6060115,0.59731126
445,0,0.5866515,0.58585095
313,0,0.6025058,0.57397413
234,0,0.62356687,0.6119453
848,0,0.630959,0.5824931
511,0,0.5722298,0.57920325
463,0,0.6199829,0.58963245
420,0,0.59195584,0.5777885
886,0,0.5804964,0.58583933
99,0,0.5828669,0.5749736
804,0,0.59109014,0.58189946
97,0,0.5890591,0.57550144
535,0,0.6001626,0.6033686
834,0,0.5761321,0.5648217
953,0,0.6049855,0.57885796
777,0,0.57190675,0.5522063
203,0,0.579144,0.5833602
733,0,0.54988915,0.5737773
971,0,0.6313281,0.58256996
444,0,0.57772195,0.57782143
550,0,0.62259835,0.5842533
494,0,0.579455,0.5720125
468,0,0.6214352,0.5760984
256,0,0.59116834,0.5905501
127,0,0.53508383,0.57924014
432,0,0.57791406,0.5916369
855,0,0.6123495,0.58477473
303,0,0.58312905,0.589571
487,0,0.5578869,0.5747987
606,0,0.6162575,0.5865686
397,0,0.5715482,0.5774801
889,0,0.4531937,0.56737
569,0,0.60584253,0.5861468
817,0,0.57878774,0.5731545
136,0,0.6171885,0.5863234
551,0,0.64265776,0.6077523
428,0,0.5742583,0.5684116
717,0,0.5910025,0.58383995
760,0,0.59850967,0.57820916
770,0,0.572415,0.5738402
422,0,0.6096714,0.5815281
930,0,0.5580004,0.571659
386,0,0.58181816,0.6034823
555,0,0.56380635,0.5698615
656,0,0.63729036,0.5814591
150,0,0.5989356,0.58089584
898,0,0.54938626,0.5614487
460,0,0.5730451,0.58491594
553,0,0.6153011,0.57666934
578,0,0.5572368,0.58548415
116,0,0.5793156,0.57909465
120,0,0.5767613,0.57518125
506,0,0.6426626,0.6258774
447,0,0.63898796,0.61502373
193,0,0.5680892,0.55083895
868,0,0.59302825,0.5794163
878,0,0.5781742,0.58164626
148,0,0.5732896,0.57364595
61,0,0.5708965,0.5826895
337,0,0.61122394,0.60098994
179,0,0.5966361,0.59656745
850,0,0.62766427,0.5877229
584,0,0.6025751,0.5944065
327,0,0.57511216,0.57825744
888,0,0.58152026,0.58436453
737,0,0.5692472,0.56917953
838,0,0.5563646,0.5773605
342,0,0.59252936,0.57416046
755,0,0.5648451,0.54347336
297,0,0.60560334,0.592208
543,0,0.60183215,0.58639663
417,0,0.5554975,0.5668385
574,0,0.60392743,0.5978974
756,0,0.61029226,0.59017444
450,0,0.58941674,0.58969176
295,0,0.59725845,0.56630874
315,0,0.5987752,0.59108186
180,0,0.5516409,0.5725438
667,0,0.6532731,0.61119187
260,0,0.5898336,0.59623635
564,0,0.6540632,0.6029436
398,0,0.57294595,0.5760942
375,0,0.6242794,0.5866296
938,0,0.5682989,0.5708592
140,0,0.586538,0.5622322
262,0,0.5675444,0.55994844
443,0,0.57591885,0.56647325
162,0,0.6195704,0.58962727
439,0,0.5839118,0.5887081
828,0,0.6007349,0.58927643
920,0,0.5782218,0.5840977
293,0,0.6312007,0.60189563
775,0,0.56456345,0.55353993
686,0,0.55293345,0.55870974
310,0,0.5814264,0.5842401
784,0,0.56940126,0.573058
608,0,0.51922566,0.55686474
512,0,0.56793326,0.5824933
495,0,0.56746566,0.56114066
783,0,0.6145784,0.5833318
616,0,0.6331849,0.5838518
353,0,0.5703678,0.56882685
265,0,0.6213155,0.5777981
322,0,0.571047,0.57505363
233,0,0.6207712,0.5921744
426,0,0.621302,0.5916901
650,0,0.60088253,0.57417023
831,0,0.66653657,0.6095049
758,0,0.56650394,0.57990164
594,0,0.5749961,0.58259374
907,0,0.5669031,0.5882547
188,0,0.5664166,0.57375604
227,0,0.5565354,0.5718784
100,0,0.57809323,0.56978625
51,0,0.60049325,0.5940085
592,0,0.6108544,0.58687735
93,0,0.5834455,0.58271086
968,0,0.5309946,0.575276
225,0,0.57329124,0.58189183
965,0,0.6286609,0.59342265
66,0,0.5971414,0.5785077
939,0,0.5754815,0.5635049
82,0,0.5927837,0.59299403
86,0,0.4699195,0.562639
252,0,0.6099202,0.5960964
75,0,0.64089596,0.58934087
639,0,0.6188878,0.5884215
290,0,0.61454415,0.5819478
431,0,0.5415031,0.57459575
942,0,0.5791258,0.57737505
76,0,0.5950998,0.5810179
454,0,0.57094795,0.5847717
274,0,0.6121921,0.586453
538,0,0.6106346,0.58564377
983,0,0.6290313,0.5953579
603,0,0.55938303,0.5689978
183,0,0.587516,0.58260465
326,0,0.584914,0.5774835
548,0,0.62149566,0.58623177
670,0,0.56989646,0.5667736
414,0,0.6134573,0.5943693
31,0,0.5726961,0.5649585
767,0,0.6025029,0.5940267
743,0,0.6138585,0.58291984
542,0,0.570958,0.5744228
412,0,0.5711383,0.5826265
389,0,0.5877866,0.57637197
602,0,0.63560706,0.60109574
14,0,0.5961074,0.5700556
62,0,0.57991475,0.57503647
232,0,0.6568583,0.61287564
240,0,0.56947595,0.58700544
963,0,0.5887859,0.57046235
659,0,0.5739552,0.56937164
402,0,0.5569374,0.5525906
812,0,0.5645868,0.55544233
610,0,0.5852074,0.58791924
499,0,0.61352736,0.58026356
932,0,0.61463374,0.59073406
950,0,0.5954378,0.5911171
669,0,0.58227175,0.5781414
815,0,0.5664882,0.55492157
941,0,0.55562264,0.57032096
47,0,0.5874305,0.58136123
400,0,0.58579385,0.5823999
257,0,0.59954673,0.6005386
926,0,0.5904386,0.5945328
276,0,0.5844234,0.580697
869,0,0.6181025,0.58026886
854,0,0.5831072,0.6016896
534,0,0.5582669,0.56753093
680,0,0.60796154,0.5926431
840,0,0.56695354,0.56625307
552,0,0.65914243,0.5890368
488,0,0.624784,0.59816694
38,0,0.5600429,0.535487
913,0,0.5665038,0.55917656
636,0,0.5989369,0.59765893
273,0,0.60761,0.59339255
582,0,0.5297358,0.5415801
766,0,0.6052768,0.60290015
425,0,0.5977721,0.5844262
117,0,0.57500774,0.5756375
762,0,0.6039501,0.60038763
955,0,0.6471518,0.60416466
554,0,0.5879005,0.5912139
314,0,0.6290553,0.5965895
800,0,0.5720462,0.5608825
922,0,0.57069016,0.5634825
697,0,0.5774807,0.5889117
369,0,0.5517692,0.58173287
105,0,0.6094116,0.58269626
653,0,0.6200004,0.57657135
390,0,0.6056566,0.5925541
789,0,0.6149353,0.5946487
722,0,0.5852819,0.5726031
85,0,0.62893045,0.5811836
787,0,0.571959,0.5669837
890,0,0.606404,0.5935911
492,0,0.5822166,0.5826446
446,0,0.60907847,0.57989174
405,0,0.5718103,0.5757796
475,0,0.6108487,0.5923181
628,0,0.63251877,0.58516973
986,0,0.5913622,0.58145326
249,0,0.61004835,0.5801714
703,0,0.5620701,0.5728777
960,0,0.5797826,0.5750879
943,0,0.5691737,0.5681408
633,0,0.5905075,0.588902
323,0,0.57416767,0.5602931
645,1,0.55576426,0.5569081
838,1,0.5538583,0.5540613
438,1,0.5414499,0.5424073
673,1,0.5459519,0.5389421
407,1,0.5684251,0.56669647
632,1,0.5597115,0.54311186
972,1,0.57264537,0.5679595
344,1,0.58043826,0.56779873
491,1,0.5731611,0.5723154
630,1,0.5646816,0.5684735
327,1,0.5555921,0.55223745
441,1,0.5639851,0.56386375
364,1,0.5340361,0.57690424
606,1,0.5621966,0.56342113
451,1,0.5566971,0.54829687
232,1,0.583764,0.59249693
15,1,0.5766518,0.5657143
906,1,0.565078,0.5399984
788,1,0.56552905,0.55528927
653,1,0.5609834,0.5506678
540,1,0.5711116,0.56128025
326,1,0.5623802,0.55186176
155,1,0.5522403,0.5751533
79,1,0.55301523,0.53966385
246,1,0.54644495,0.57128793
269,1,0.5665961,0.55864376
482,1,0.5738495,0.5709855
465,1,0.5552237,0.5578022
851,1,0.56560826,0.5502844
120,1,0.5611824,0.54687166
847,1,0.5596552,0.5512479
915,1,0.5512177,0.5578107
273,1,0.578226,0.5710491
206,1,0.5362398,0.53297895
884,1,0.5351333,0.55236405
93,1,0.55940807,0.56023586
507,1,0.5675366,0.5739033
49,1,0.57143,0.55077416
573,1,0.565797,0.554284
754,1,0.5536151,0.5384185
963,1,0.5488319,0.5452934
301,1,0.54680747,0.5617818
542,1,0.55753946,0.54647416
779,1,0.57989824,0.5699597
979,1,0.5489343,0.5491809
929,1,0.5519031,0.5622981
458,1,0.55976105,0.5615811
143,1,0.55306196,0.54682153
738,1,0.5543468,0.55190283
903,1,0.5831926,0.5713605
518,1,0.5622771,0.55540663
870,1,0.5641992,0.54593635
607,1,0.56365055,0.55977887
880,1,0.56842834,0.5593787
275,1,0.5594293,0.5707189
167,1,0.5691904,0.5718193
768,1,0.55184394,0.5511393
506,1,0.61008984,0.6050746
917,1,0.55718315,0.53886855
775,1,0.5476303,0.530118
894,1,0.5654103,0.54475087
757,1,0.5663753,0.5433742
83,1,0.5801694,0.5776648
211,1,0.56221277,0.56614125
553,1,0.5614754,0.5517914
3,1,0.5658911,0.563119
17,1,0.5765701,0.5730205
457,1,0.5578211,0.5538608
402,1,0.54512554,0.53164774
166,1,0.5570351,0.57096714
813,1,0.54372585,0.53771776
808,1,0.5712115,0.57539606
873,1,0.542846,0.55124146
640,1,0.5512903,0.5486569
865,1,0.5728651,0.5812554
399,1,0.5598933,0.5535799
750,1,0.55852056,0.5486981
378,1,0.5494403,0.5618305
503,1,0.56580174,0.5523642
935,1,0.5646001,0.5648471
631,1,0.560343,0.5778542
550,1,0.5695708,0.55779207
417,1,0.5504914,0.5408608
613,1,0.5672162,0.552733
941,1,0.56281567,0.5449518
790,1,0.563055,0.56248426
424,1,0.57130027,0.5758185
675,1,0.5655561,0.5453091
810,1,0.5663962,0.5797576
413,1,0.56819004,0.5686996
922,1,0.55627966,0.53751636
345,1,0.5480242,0.552212
403,1,0.5647692,0.5953746
676,1,0.5636263,0.5737073
495,1,0.537719,0.53551304
896,1,0.5526072,0.54824173
425,1,0.57173204,0.5600459
296,1,0.58148867,0.58942336
863,1,0.57538456,0.5733851
104,1,0.5688419,0.5561527
656,1,0.5627362,0.5563704
736,1,0.5787722,0.5898921
368,1,0.54677045,0.5877281
579,1,0.5618411,0.5425143
918,1,0.58146495,0.58086973
815,1,0.5478058,0.5327415
772,1,0.55537045,0.5648367
711,1,0.56787205,0.5638041
342,1,0.5716727,0.5473467
965,1,0.5753375,0.5717144
686,1,0.5502755,0.537492
897,1,0.5764632,0.5573786
801,1,0.5517597,0.5596388
