cell,drug,true_value,predicted_value
39,0,0.59612113,0.59219426
683,0,0.52182823,0.5743101
719,0,0.56185275,0.574127
437,0,0.5037184,0.5637905
566,0,0.58890617,0.58938915
757,0,0.5839275,0.5780289
398,0,0.5817312,0.57907623
746,0,0.5147662,0.55015445
700,0,0.5118485,0.5699277
861,0,0.52856797,0.55979526
603,0,0.5628753,0.56823003
729,0,0.59270316,0.5793458
932,0,0.5607011,0.5946752
46,0,0.5850198,0.58925027
326,0,0.5297435,0.57905644
304,0,0.5142136,0.5576001
95,0,0.5640282,0.58028
371,0,0.5823301,0.5763019
389,0,0.56380653,0.59232324
63,0,0.49984485,0.57081294
114,0,0.5702384,0.59308004
786,5,0.6140713,0.5916855
716,5,0.61625737,0.5844164
19,5,0.61895967,0.5849144
282,5,0.6182818,0.58485484
482,5,0.62832385,0.59248024
827,5,0.60572785,0.57321554
980,5,0.59480065,0.5659016
946,5,0.63943326,0.5933653
871,5,0.603268,0.58307433
754,5,0.60399646,0.55395466
986,5,0.6249196,0.5705762
730,5,0.62288827,0.58365864
416,5,0.58138347,0.5614429
960,5,0.59716076,0.58174986
183,5,0.6273989,0.58010215
548,5,0.62342954,0.609165
956,5,0.6224841,0.5994803
814,5,0.6177882,0.56978214
918,5,0.58596224,0.5846534
310,5,0.59595144,0.5705052
284,5,0.60201496,0.57591754
99,5,0.63818175,0.59955925
47,5,0.60748756,0.58557564
343,5,0.58229774,0.5803986
926,5,0.6372257,0.58697784
484,5,0.61183447,0.5759916
972,5,0.60912097,0.5886781
702,5,0.6016102,0.5904452
214,5,0.6148697,0.589788
974,5,0.6265375,0.58611137
318,5,0.6236221,0.58230436
158,5,0.63042575,0.5871747
46,5,0.59774446,0.5863104
535,5,0.64573616,0.6018603
929,5,0.62446684,0.57679725
466,5,0.6093295,0.5805675
953,5,0.63555497,0.58876514
712,5,0.61697835,0.57951224
246,5,0.62003016,0.57375836
803,5,0.6069413,0.58033526
48,5,0.583401,0.5478703
433,5,0.58036345,0.5576453
370,5,0.6128868,0.5732358
776,5,0.6097907,0.59582007
234,5,0.6297294,0.60408944
357,5,0.58577627,0.56767434
113,5,0.60385436,0.57377595
561,5,0.59038013,0.5734773
35,5,0.6115093,0.57587904
760,5,0.61154926,0.5750542
614,5,0.60686314,0.5818614
902,5,0.6068641,0.55582607
258,5,0.58516777,0.55844325
611,5,0.601891,0.57133156
617,5,0.6090287,0.55982965
620,5,0.59965837,0.58886576
291,5,0.5892791,0.55565995
801,5,0.5781531,0.57893515
863,5,0.60991025,0.5905029
734,5,0.58871037,0.555307
913,5,0.56497985,0.5786217
532,5,0.62636185,0.59508306
897,5,0.6289384,0.5801385
746,5,0.5790427,0.5485896
512,5,0.6024552,0.57609797
881,5,0.54291856,0.5748818
316,5,0.5860553,0.58111364
666,5,0.61729234,0.6100183
823,5,0.59076726,0.57475793
647,5,0.6205999,0.57776326
81,5,0.61238545,0.57287276
312,5,0.62169546,0.5732328
213,5,0.6183921,0.572529
57,5,0.57283556,0.5772427
824,5,0.6192447,0.5755974
373,5,0.5782834,0.56812024
602,5,0.5861637,0.54612213
744,5,0.599497,0.57971114
336,5,0.5970651,0.58604956
326,5,0.60636276,0.57628226
851,5,0.5947118,0.5759139
523,5,0.5997278,0.5560854
107,5,0.58927697,0.5698195
215,5,0.5716596,0.58230686
212,5,0.6157814,0.57537127
882,5,0.6219278,0.5741633
857,5,0.56984574,0.5621904
363,5,0.5930766,0.5822092
635,5,0.6341896,0.59424675
717,5,0.6265186,0.58740604
461,5,0.59679025,0.5842595
434,5,0.64102864,0.6091851
621,5,0.62556255,0.5681568
667,5,0.61619663,0.5869007
922,5,0.5775386,0.56652975
645,5,0.61190224,0.55963707
177,5,0.58961135,0.5901492
497,5,0.56527674,0.5725057
436,5,0.57974094,0.5742822
584,5,0.55173373,0.5725742
877,5,0.62362117,0.58861
474,5,0.60839224,0.5876477
391,5,0.6069962,0.5775872
180,5,0.59886074,0.5682773
911,5,0.5919094,0.56134164
321,5,0.60948306,0.5662127
622,5,0.58477,0.57439727
211,5,0.58744246,0.58432937
30,5,0.59846175,0.5730085
172,5,0.6003832,0.5828492
971,5,0.61370337,0.5813972
327,5,0.6145193,0.57196605
229,5,0.6002931,0.5757495
813,5,0.58471555,0.5551344
553,5,0.5889998,0.5788362
7,5,0.5940665,0.5720303
195,5,0.62456924,0.57047373
594,5,0.59846085,0.53070086
506,5,0.6305383,0.60332346
239,5,0.58843106,0.57844377
9,5,0.5902121,0.5976009
664,5,0.6171644,0.57643515
150,5,0.6161715,0.5707364
276,5,0.6137004,0.57352376
274,5,0.60542285,0.5804101
241,5,0.58491814,0.53940934
707,5,0.5913056,0.5630989
880,5,0.6007041,0.5804934
273,5,0.6333148,0.5967525
311,5,0.6398505,0.59631604
346,5,0.6388229,0.59113455
964,5,0.566309,0.5665339
302,5,0.6108566,0.57609373
751,5,0.5782156,0.56891197
115,5,0.5816162,0.5631602
354,5,0.6355804,0.59072334
675,5,0.57640433,0.5387088
149,5,0.61242133,0.56829685
501,5,0.65256745,0.62331563
315,5,0.6069879,0.58124214
544,5,0.5929825,0.5810838
200,5,0.5632413,0.5812147
554,5,0.59067184,0.57111865
492,5,0.6283225,0.5831699
286,5,0.5978465,0.5524774
60,5,0.59931535,0.5695844
531,5,0.5859984,0.5831401
96,5,0.60485715,0.5910816
977,5,0.55643404,0.5898025
609,5,0.6291557,0.58352286
975,5,0.6252505,0.58645266
300,5,0.6203312,0.5709883
502,5,0.59875757,0.5756675
612,5,0.6226381,0.5750822
265,5,0.6164597,0.579331
504,5,0.6241531,0.5762485
22,5,0.61905,0.59005505
934,5,0.6193717,0.55516315
182,5,0.62768626,0.58154076
662,5,0.6148218,0.59096026
375,5,0.6117351,0.5755868
579,5,0.62571037,0.5879148
2,5,0.6137817,0.5742116
691,5,0.5840051,0.5732074
351,5,0.57558876,0.55172616
144,5,0.59086245,0.5765122
83,5,0.64382756,0.59481156
465,5,0.6005727,0.5728141
3,5,0.59697914,0.5819593
64,5,0.6133177,0.5734018
27,5,0.62157965,0.5830255
421,5,0.60441935,0.583345
24,5,0.6041211,0.57510775
75,5,0.6268574,0.58740807
101,5,0.5720405,0.56135714
15,5,0.579174,0.58368444
740,5,0.523676,0.56832427
23,5,0.6128119,0.5685528
625,5,0.61738646,0.5803168
868,5,0.5968385,0.562072
73,5,0.59242195,0.6002684
570,5,0.59434503,0.58329874
70,5,0.6206843,0.5713826
762,5,0.6239351,0.59833795
678,5,0.6165543,0.5539416
858,5,0.60598123,0.57846063
901,5,0.5991215,0.5722891
591,5,0.6317888,0.5956966
860,5,0.63731515,0.6016663
369,5,0.63140553,0.58773947
537,5,0.5559532,0.58004874
205,5,0.58745915,0.5680834
106,5,0.6053783,0.5711467
452,5,0.63807124,0.590719
987,5,0.6094399,0.57068336
85,5,0.6169996,0.5765142
388,5,0.59657264,0.57220787
521,5,0.54045,0.5831418
654,5,0.6193959,0.579314
649,5,0.6157819,0.57339525
361,5,0.55905676,0.57644343
970,5,0.6142841,0.5866416
874,5,0.5983201,0.5835501
67,5,0.6299511,0.5801829
891,5,0.5858762,0.57684684
748,5,0.6246359,0.5794918
811,5,0.57911855,0.56228334
636,5,0.57524,0.55904126
199,5,0.6228621,0.5813326
112,5,0.59020436,0.5709572
301,5,0.5827759,0.57848877
135,5,0.591333,0.5722551
939,5,0.6083924,0.5678385
837,5,0.5770507,0.6104779
325,5,0.5968597,0.57116157
771,5,0.58566463,0.58426285
765,5,0.630929,0.5965326
552,5,0.6217966,0.57074606
592,5,0.6226984,0.58586264
146,5,0.579744,0.58339113
447,5,0.6346316,0.60922253
380,5,0.62055784,0.5810847
36,5,0.62363505,0.5870052
876,5,0.62034154,0.5711826
487,5,0.6097481,0.56988955
569,5,0.5581923,0.5622556
875,5,0.5882215,0.5600684
331,5,0.60129267,0.57987446
54,5,0.6163209,0.5775597
543,5,0.6134029,0.57773536
155,5,0.5899189,0.5681712
248,5,0.5941545,0.5616349
400,5,0.5925977,0.57441664
201,5,0.611432,0.5763223
332,5,0.57673746,0.599572
360,5,0.59053385,0.5582303
287,5,0.62236345,0.57333076
832,5,0.5883524,0.5649773
392,5,0.5636731,0.58363026
52,5,0.6239739,0.58488756
603,5,0.5863557,0.5659764
236,5,0.6003748,0.5919848
252,5,0.6352071,0.5985313
966,5,0.6078519,0.5918464
153,5,0.62093997,0.581313
963,5,0.63729614,0.58264935
334,5,0.6331627,0.59045666
852,5,0.60228366,0.58516705
139,5,0.6013229,0.5554255
595,5,0.6191928,0.5856266
681,5,0.592235,0.572266
89,5,0.60164225,0.5656212
676,5,0.60350084,0.5579951
671,5,0.61043876,0.6036787
308,5,0.62188756,0.58098495
339,5,0.597656,0.56529653
653,5,0.6282362,0.5931301
572,5,0.5971633,0.57947767
372,5,0.609064,0.5744503
510,5,0.6077746,0.5768524
470,5,0.63138556,0.5831398
398,5,0.6160945,0.57665336
119,5,0.612381,0.600258
45,5,0.57392526,0.5588229
526,5,0.6331683,0.5941444
693,5,0.54316354,0.5756855
838,5,0.6146379,0.5694657
485,5,0.6077745,0.5475514
445,5,0.5931693,0.5681505
435,5,0.5745952,0.5905031
109,5,0.6041932,0.576946
604,5,0.6213587,0.57902735
187,5,0.60784954,0.5656346
88,5,0.6055599,0.5680811
769,5,0.5634926,0.578507
540,5,0.57344806,0.57732487
780,5,0.60663813,0.5793126
518,5,0.6138703,0.59046054
841,5,0.6023274,0.5649533
646,5,0.62879145,0.58397734
694,5,0.5912867,0.5832457
563,5,0.6066689,0.5967886
175,5,0.6208134,0.577729
173,5,0.629356,0.58041126
516,5,0.5723542,0.5543352
178,5,0.5830886,0.57695884
196,5,0.5703914,0.58805114
947,5,0.61929184,0.5817754
288,5,0.585412,0.5634763
844,5,0.57817864,0.56179154
204,5,0.6232002,0.59941655
82,5,0.631045,0.58830386
759,5,0.6233623,0.5922843
846,5,0.617321,0.576919
915,5,0.5903878,0.5577697
419,5,0.59709525,0.57221365
148,5,0.62166035,0.5829791
829,5,0.620555,0.58288056
471,5,0.57586074,0.5461498
630,5,0.6244951,0.58675003
18,5,0.59427065,0.576099
804,5,0.6144249,0.5775536
677,5,0.6089249,0.5929036
923,5,0.5969596,0.59477633
467,5,0.60445267,0.5775544
420,5,0.5448511,0.5929801
4,5,0.5914115,0.5622864
8,5,0.61020434,0.56711406
941,5,0.61494917,0.5683616
514,5,0.58752126,0.56028783
637,5,0.5927508,0.56862926
719,5,0.6103226,0.57150614
659,5,0.6133523,0.57567
892,5,0.60091937,0.5862046
481,5,0.5726237,0.56444
768,5,0.5783505,0.5766735
670,5,0.59744906,0.56228024
815,5,0.6242381,0.59573627
206,5,0.61451954,0.5960828
806,5,0.6021288,0.5744274
726,5,0.62505865,0.56677127
256,5,0.58530515,0.5852406
21,5,0.5891887,0.53317976
904,5,0.5935727,0.5854521
773,5,0.59019154,0.5767146
136,5,0.5913883,0.58783305
289,5,0.5032977,0.581484
58,5,0.6028955,0.5783147
700,5,0.5961511,0.5673894
386,5,0.627055,0.58693033
394,5,0.57707363,0.5843149
451,5,0.5973246,0.5775206
295,5,0.60488254,0.58877695
794,5,0.6160205,0.5609402
210,5,0.5896829,0.555523
240,5,0.60044426,0.55524105
20,5,0.62994194,0.5909978
973,5,0.62632316,0.5907557
833,5,0.6249521,0.5809719
464,5,0.61780626,0.58011395
87,5,0.620353,0.58649033
656,5,0.62213415,0.564758
680,5,0.6138999,0.58455324
580,5,0.645163,0.60970145
86,5,0.61551154,0.5620134
582,5,0.5951215,0.5734146
425,5,0.6207224,0.5818751
524,5,0.5820328,0.5460921
921,5,0.59256226,0.57782644
116,5,0.61825633,0.564273
98,5,0.6007681,0.5820957
242,5,0.653364,0.6163202
530,5,0.6000037,0.57144034
743,5,0.5629954,0.57651925
767,5,0.5608051,0.5707537
853,5,0.5515508,0.5481537
208,5,0.5892374,0.5956431
503,5,0.60617274,0.560397
432,5,0.5948218,0.56483376
930,5,0.6087769,0.5723392
873,5,0.59880936,0.5731128
221,5,0.60466164,0.5601199
714,5,0.61135966,0.58625704
738,5,0.618065,0.59693885
226,5,0.5942421,0.5793035
395,5,0.6278959,0.58869535
950,5,0.62397015,0.58800596
834,5,0.6026154,0.5684519
574,5,0.5977485,0.58877623
294,5,0.6128222,0.5877587
629,5,0.6222157,0.5895261
431,5,0.63114,0.5903576
353,5,0.6303499,0.59895706
895,5,0.5810024,0.56535757
453,5,0.62390345,0.58523625
228,5,0.6107493,0.57240003
704,5,0.5324985,0.5682095
792,5,0.6131836,0.5864365
812,5,0.5766788,0.5567969
166,5,0.5975033,0.5537148
919,5,0.62024266,0.58796525
710,5,0.6255186,0.57606596
626,5,0.5906933,0.5827149
28,5,0.6230303,0.5794564
940,5,0.6229968,0.5798151
263,5,0.6194295,0.57673484
296,5,0.62265927,0.60310197
245,5,0.63372296,0.5812794
31,5,0.5988443,0.564206
943,5,0.57847947,0.5693452
6,5,0.6135495,0.59795904
757,5,0.6052834,0.57544446
387,5,0.615344,0.6028661
345,5,0.58645356,0.5689991
742,5,0.57591933,0.5427792
225,5,0.61935234,0.5772764
244,5,0.60046464,0.57013315
661,5,0.61046684,0.5874083
129,5,0.5608987,0.5891572
488,5,0.6190347,0.58444285
692,5,0.5816983,0.5878643
689,5,0.5604727,0.53679484
783,5,0.6065701,0.5773748
957,5,0.59669995,0.5760064
227,5,0.60203844,0.57246596
931,5,0.5851074,0.5654941
513,5,0.6463384,0.603396
822,5,0.61940235,0.56639117
63,5,0.6062114,0.56786126
197,5,0.62778187,0.58521664
137,5,0.5910624,0.5932666
541,5,0.6003207,0.56624156
42,5,0.620478,0.5932811
888,5,0.6165135,0.5782218
344,5,0.608328,0.5898145
275,5,0.62480587,0.58924323
186,5,0.6255536,0.57037866
34,5,0.5932334,0.57765615
607,5,0.59542155,0.55036134
787,5,0.6229842,0.57892704
753,5,0.6071555,0.537367
672,5,0.6147992,0.5890925
816,5,0.61876386,0.58994085
405,5,0.6014735,0.5959152
720,5,0.584836,0.5693132
886,5,0.6173091,0.5842523
174,5,0.5822032,0.56164235
708,5,0.6079181,0.5700918
406,5,0.6041161,0.5871466
41,5,0.6166268,0.5797748
383,5,0.5911306,0.53963643
134,5,0.6069977,0.5645045
701,5,0.6163236,0.56982553
479,5,0.6084103,0.58532846
766,5,0.6079235,0.57731354
457,5,0.6203887,0.5815446
152,5,0.6328701,0.59763855
639,5,0.61733377,0.58486843
253,5,0.630594,0.57834107
571,5,0.57768184,0.5985282
259,5,0.6040976,0.54208326
733,5,0.5873203,0.5634927
606,5,0.6079158,0.5819728
763,5,0.60873497,0.57076746
657,5,0.6028522,0.56664264
5,5,0.6184277,0.57500637
493,5,0.5982585,0.56910634
605,5,0.5737872,0.57938135
145,5,0.6160313,0.58204067
371,5,0.569944,0.57422125
519,5,0.63259387,0.6000298
272,5,0.6220937,0.57403296
849,5,0.6029281,0.5850527
347,5,0.5975261,0.58572483
169,5,0.62871635,0.57850266
706,5,0.6261994,0.586946
864,5,0.6418028,0.5996863
290,5,0.583464,0.57724696
826,5,0.5966312,0.57266206
870,5,0.61209196,0.5831456
836,5,0.5743659,0.58234465
772,5,0.64182943,0.62148595
280,5,0.62385714,0.5856611
557,5,0.62872094,0.5910682
648,5,0.63288313,0.59543574
608,5,0.62034565,0.5895997
878,5,0.6260784,0.5875753
364,5,0.59056437,0.5902975
14,5,0.59532773,0.57087284
74,5,0.6150243,0.6040851
802,5,0.64441884,0.59272623
459,5,0.62249035,0.580299
460,5,0.6262914,0.5855056
912,5,0.5809011,0.5751719
735,5,0.6213168,0.5715417
320,5,0.57148886,0.5746929
102,5,0.63457394,0.5857439
545,5,0.62222576,0.6102772
368,5,0.55154884,0.5765326
29,5,0.5781547,0.556101
128,5,0.5451054,0.5698214
821,5,0.62847817,0.5950634
948,5,0.5965546,0.56988853
314,5,0.64011085,0.5902572
322,5,0.63216937,0.59697855
564,5,0.6094893,0.56889653
114,5,0.61573416,0.59018314
61,5,0.61815685,0.5811608
292,5,0.59248865,0.5679228
10,5,0.55832267,0.5630678
12,5,0.61387336,0.5817465
390,5,0.61710566,0.5669298
56,5,0.58865947,0.5642421
542,5,0.65317243,0.6088865
736,5,0.6336358,0.6040976
962,5,0.63791287,0.59761083
261,5,0.62433636,0.5641868
162,5,0.59565836,0.59024084
449,5,0.6062014,0.59353465
163,5,0.63192993,0.589649
333,5,0.627683,0.5976977
38,5,0.58975387,0.5340278
632,5,0.59837854,0.58771104
560,5,0.5762062,0.5405479
410,5,0.6216826,0.59293276
820,5,0.6100123,0.57589346
424,5,0.6285597,0.5866416
715,5,0.6242498,0.5755317
267,5,0.61761516,0.5818427
233,5,0.59988195,0.57984114
55,5,0.6177719,0.5749592
906,5,0.5796999,0.58386946
170,5,0.62466764,0.57533383
984,5,0.62259334,0.582115
281,5,0.6018253,0.5808176
279,5,0.59915346,0.58466
910,5,0.628722,0.588518
522,5,0.6282307,0.61699295
191,5,0.5768014,0.5761587
131,5,0.61276,0.580894
756,5,0.6318664,0.5876787
976,5,0.6161891,0.5564489
486,5,0.5852909,0.54554266
90,5,0.5884245,0.5551339
231,5,0.6214954,0.57576877
490,5,0.57662576,0.5759062
500,5,0.60322154,0.58236223
126,5,0.6014772,0.5939311
985,5,0.62300724,0.57464856
889,5,0.5941417,0.55980307
907,5,0.60356855,0.5720654
164,5,0.57269067,0.5812258
520,5,0.5944531,0.5657461
313,5,0.6166749,0.5689591
724,5,0.60100144,0.57933146
151,5,0.6161961,0.5864026
230,5,0.6361417,0.6076667
218,5,0.5904497,0.5951894
799,5,0.6205033,0.5692939
589,5,0.5961006,0.5925557
430,5,0.61184806,0.5693303
696,5,0.60117406,0.6014624
498,5,0.5943872,0.5661271
686,5,0.599536,0.56298697
737,5,0.6102844,0.5738218
417,5,0.6220731,0.59200454
729,5,0.6038318,0.5766648
927,5,0.59073424,0.54577595
95,5,0.60146165,0.5777343
359,5,0.5556704,0.58097786
340,5,0.57219267,0.5700371
414,5,0.6103319,0.58571255
808,5,0.6264587,0.591787
298,5,0.58180195,0.5647381
124,5,0.6308044,0.5912991
798,5,0.58832514,0.5823414
945,5,0.6134798,0.56798106
903,5,0.61508036,0.5899063
458,5,0.57225823,0.5657114
260,5,0.603431,0.5925915
33,5,0.6098099,0.553277
224,5,0.58517885,0.56472415
251,5,0.60282093,0.5876771
299,5,0.5589,0.5848697
862,5,0.5971557,0.5962035
477,5,0.60595083,0.57479244
556,5,0.6200338,0.5766844
831,5,0.58891433,0.5851011
770,5,0.5238181,0.57358617
967,5,0.5904789,0.5856094
442,5,0.58557767,0.56585
840,5,0.5911871,0.56755215
365,5,0.5860086,0.581744
908,5,0.6056189,0.57488674
529,5,0.65315413,0.6191097
207,5,0.6187392,0.5737554
982,5,0.6119744,0.5834235
959,5,0.6182598,0.59372604
408,5,0.6044918,0.563855
194,5,0.5845427,0.59060216
658,5,0.60345733,0.571016
547,5,0.6143587,0.58146125
39,5,0.62641805,0.589298
496,5,0.60251534,0.5858089
505,5,0.62604785,0.5975304
293,5,0.6038051,0.59702784
800,5,0.61887485,0.56346184
65,5,0.6249982,0.58986044
140,5,0.5755274,0.5536553
396,5,0.62203467,0.5749415
845,5,0.59931964,0.580846
249,5,0.59057397,0.5811232
381,5,0.60261434,0.5852936
185,5,0.60797817,0.5834286
810,5,0.627974,0.60311383
50,5,0.6338218,0.58867365
0,5,0.58956516,0.57752776
674,5,0.5644372,0.5891821
899,5,0.6023092,0.57795376
538,5,0.583116,0.56952965
978,5,0.6190797,0.5988163
508,5,0.58654296,0.58539593
747,5,0.56911534,0.5548873
366,5,0.5863861,0.58667445
898,5,0.5967429,0.5585234
455,5,0.59776884,0.57271767
562,5,0.5715036,0.5752126
651,5,0.61344284,0.59403515
835,5,0.6240978,0.5962161
335,5,0.5639596,0.5660821
278,5,0.5836649,0.58820915
711,5,0.6242483,0.5840958
138,5,0.597536,0.5955932
536,5,0.58907354,0.57504344
217,5,0.6168518,0.5752817
62,5,0.6043587,0.576234
157,5,0.62585336,0.58230734
161,5,0.58787155,0.55668765
97,5,0.59649706,0.5683904
478,5,0.608054,0.5915338
628,5,0.61701345,0.58406776
16,5,0.58258283,0.5875612
105,5,0.60475874,0.5817308
828,5,0.5770377,0.58650863
341,5,0.63110656,0.5897786
303,5,0.58609337,0.58538824
565,5,0.6226904,0.5916758
590,5,0.6207936,0.58867115
575,5,0.580074,0.5559785
444,5,0.6045888,0.5784087
125,5,0.5756263,0.5536676
193,5,0.5997096,0.54688
69,5,0.61404806,0.58402205
784,5,0.5873127,0.5696759
534,5,0.6225468,0.58383876
842,5,0.6213305,0.5937076
94,5,0.60384935,0.56737894
132,5,0.61041653,0.5782896
203,5,0.6016732,0.5824245
650,5,0.6001159,0.5828804
596,5,0.6015499,0.5805606
983,5,0.61386275,0.56767184
588,5,0.6162158,0.57813907
494,5,0.55356795,0.5664534
624,5,0.6229559,0.59580773
789,5,0.61547387,0.5922118
305,5,0.5862963,0.58273625
600,5,0.5862811,0.5775173
407,5,0.5560974,0.5695146
597,5,0.5713786,0.57205504
638,5,0.58452624,0.57475275
958,5,0.61836624,0.56389153
250,5,0.5852571,0.5719204
72,5,0.5955543,0.5879903
454,5,0.6048512,0.5673537
655,5,0.6000741,0.5770253
198,5,0.5854448,0.5827723
684,5,0.6070628,0.5674397
703,5,0.56431085,0.58039695
429,5,0.6159132,0.5832437
399,5,0.63204354,0.5814572
216,5,0.57487756,0.5744689
402,5,0.62681305,0.60949033
127,5,0.6028963,0.5724655
573,5,0.60082704,0.57480067
961,5,0.5587252,0.5759958
850,5,0.62508947,0.5853737
404,5,0.6215965,0.57334
147,5,0.61930394,0.582308
796,5,0.5678696,0.55599236
53,5,0.5549156,0.55808306
577,5,0.6088932,0.575884
641,5,0.5890173,0.57023156
782,5,0.6273047,0.58753103
108,5,0.59429395,0.564519
856,5,0.5815133,0.58058465
165,5,0.5971524,0.56605494
631,5,0.57362235,0.5696647
867,5,0.6257845,0.59331375
865,5,0.62998724,0.5954315
328,5,0.5966623,0.588647
761,5,0.63887066,0.5898861
790,5,0.6254028,0.5817237
936,5,0.5987645,0.59088546
342,5,0.59388584,0.5732488
699,5,0.6263499,0.58943343
441,5,0.637283,0.5847345
809,5,0.63226783,0.58996403
499,5,0.59471494,0.5714057
507,5,0.5969243,0.58890516
859,5,0.6179318,0.5914602
243,5,0.598906,0.56457204
403,5,0.5757073,0.5865025
610,5,0.6194202,0.5842379
413,5,0.6283728,0.58641577
184,5,0.5813896,0.5800822
188,5,0.5363678,0.56626743
741,5,0.6327988,0.6019826
640,5,0.58300614,0.5755231
566,5,0.62550956,0.5865904
739,5,0.57880306,0.57113
817,5,0.6031988,0.55508995
440,5,0.62095463,0.5808558
338,5,0.59709245,0.57543886
376,5,0.6026676,0.57920414
728,5,0.58786404,0.58153707
900,5,0.5927541,0.58333766
663,5,0.6110822,0.58073604
110,5,0.6204675,0.58479506
297,5,0.60468906,0.55552566
306,5,0.5993663,0.5737496
781,5,0.57936364,0.55034333
928,5,0.5660988,0.56964475
598,5,0.6000192,0.5623842
685,5,0.6200042,0.5786811
551,5,0.6341177,0.5870328
725,5,0.60058475,0.58578044
619,5,0.54898405,0.5678336
586,5,0.595297,0.57146245
192,5,0.5945888,0.5811327
642,5,0.60565907,0.5499801
920,5,0.5857686,0.56272787
25,5,0.62419313,0.5801145
154,5,0.6044472,0.5726496
141,5,0.6447207,0.5990006
66,5,0.5982302,0.573354
374,5,0.6119442,0.57772374
385,5,0.5948492,0.5406133
428,5,0.6113882,0.59138376
698,5,0.6055421,0.5656251
683,5,0.62259185,0.5714701
426,5,0.5449229,0.57877934
709,5,0.6212198,0.58859706
601,5,0.59851384,0.5936403
885,5,0.6045639,0.5874268
423,5,0.598391,0.5929567
932,5,0.61660063,0.59170955
909,5,0.56867194,0.5635625
669,5,0.6230121,0.57845706
473,5,0.6206272,0.5813601
576,5,0.5925573,0.5613186
559,5,0.5647158,0.56886095
660,5,0.5684679,0.56859446
329,5,0.6123807,0.5816628
731,5,0.6043103,0.5964965
578,5,0.601342,0.5714209
317,5,0.6217483,0.577438
869,5,0.6161607,0.5794932
438,5,0.6054942,0.5801641
673,5,0.60453945,0.5618269
80,5,0.5482695,0.56489336
546,5,0.6004851,0.5542167
349,5,0.5417224,0.5749493
237,5,0.6217074,0.5767562
778,5,0.55961865,0.5507029
797,5,0.54761964,0.5586925
77,5,0.61408025,0.58248246
209,5,0.58947635,0.5795406
409,5,0.62195206,0.58033454
411,5,0.59256554,0.5791046
952,5,0.5708422,0.574706
167,5,0.6130672,0.5866878
468,5,0.5971287,0.58615774
463,5,0.6134138,0.5795056
511,5,0.5691219,0.58147454
79,5,0.6046288,0.555747
202,5,0.60356313,0.5789486
422,5,0.582602,0.5638473
779,5,0.6367853,0.59140307
752,5,0.5767349,0.55116624
951,5,0.6147161,0.5854888
352,5,0.59255683,0.5620776
319,5,0.5916095,0.5814512
475,5,0.59442633,0.57659674
914,5,0.630843,0.59511
718,5,0.59403485,0.5640101
476,5,0.5860977,0.56084687
401,5,0.5679073,0.5506182
393,5,0.6096808,0.56649053
219,5,0.58874583,0.5655448
271,5,0.62181073,0.58436286
122,5,0.56590664,0.55041057
133,5,0.61298543,0.5927593
104,5,0.60289603,0.57508117
721,5,0.6313157,0.580295
118,5,0.6007722,0.56471896
528,5,0.61800694,0.58372635
397,5,0.5954859,0.5695534
337,5,0.5769156,0.5953514
775,5,0.6043817,0.5594251
644,5,0.6140174,0.5755572
103,5,0.56237996,0.56873316
750,5,0.5883967,0.56983143
483,5,0.60088366,0.572133
377,5,0.5919745,0.57744396
489,5,0.6102469,0.58077073
917,5,0.5859846,0.5582162
615,5,0.59874666,0.5798621
807,5,0.57729745,0.56086546
949,5,0.60696244,0.5818545
688,5,0.55251604,0.58237237
176,5,0.60411644,0.5744116
745,5,0.59875983,0.5574071
722,5,0.61705285,0.5786421
668,5,0.613297,0.5917269
443,5,0.62219816,0.57451826
142,5,0.61066186,0.5857876
277,5,0.58862096,0.57822794
558,5,0.5887696,0.5667032
968,5,0.6199187,0.59688586
462,5,0.6174981,0.5870711
616,5,0.65045714,0.6108748
893,5,0.6457593,0.6141539
515,5,0.58583534,0.5549795
697,5,0.6182261,0.58185065
179,5,0.5964057,0.5835897
268,5,0.5946139,0.5455198
894,5,0.5881071,0.563352
238,5,0.58322334,0.5691865
450,5,0.5962556,0.5705666
415,5,0.5527558,0.5580053
517,5,0.594706,0.571939
367,5,0.62461084,0.59637964
679,5,0.5842654,0.5865736
159,5,0.6428889,0.59430915
44,5,0.59878993,0.5852524
944,5,0.59213066,0.5737209
705,5,0.595535,0.56744486
818,5,0.6120974,0.5703101
92,5,0.5901084,0.5773034
266,5,0.56246656,0.5680876
222,5,0.6096733,0.58808005
13,5,0.5381408,0.5745563
825,5,0.5959508,0.5766552
555,5,0.5863428,0.5410941
567,5,0.61904305,0.57762027
348,5,0.59436524,0.57524097
189,5,0.62125784,0.59811217
437,5,0.59416217,0.56100494
121,5,0.59960854,0.5746864
755,5,0.6421795,0.60896254
283,5,0.5889627,0.5729667
937,5,0.5850791,0.54704016
350,5,0.58302987,0.57774675
599,5,0.5980252,0.5823644
26,5,0.5804461,0.5553878
491,5,0.5980405,0.587259
979,5,0.6009936,0.5644135
568,5,0.5829934,0.5833733
896,5,0.54449725,0.5683127
285,5,0.6086515,0.5626011
307,5,0.6126543,0.5850926
890,5,0.6259001,0.5898073
412,5,0.5675026,0.5863875
954,5,0.57256997,0.5758883
427,5,0.6059383,0.5646523
533,5,0.60958076,0.5740858
1,5,0.60072523,0.58846337
458,5,0.5901831,0.5657114
805,5,0.6397471,0.59633875
