cell,drug,true_value,predicted_value
878,3,0.55287355,0.54262626
914,3,0.5164929,0.51256293
416,3,0.52671754,0.5098786
240,3,0.5273035,0.48274702
758,3,0.5536221,0.52774704
252,3,0.5634186,0.54586905
230,3,0.5667942,0.5702386
510,3,0.5370517,0.53841454
445,3,0.5367385,0.51879585
881,3,0.5336081,0.5281487
919,3,0.5482124,0.53903604
902,3,0.52884585,0.4811157
853,3,0.5244247,0.46699414
216,3,0.5318467,0.53993547
801,3,0.53427774,0.5125349
542,3,0.57911944,0.5674538
23,3,0.5398091,0.5136878
319,3,0.51364917,0.5504619
399,3,0.56122065,0.52699786
503,3,0.55288404,0.5127524
105,3,0.5359499,0.5237045
64,3,0.5266851,0.54983604
552,3,0.550342,0.52344364
181,3,0.5521828,0.52065474
880,3,0.5508033,0.5395994
306,3,0.5313541,0.5262797
622,3,0.5385128,0.5250265
687,3,0.54676855,0.51671284
818,3,0.5434063,0.50687325
315,3,0.5172755,0.5401318
478,3,0.54489964,0.543038
984,3,0.53610855,0.51732004
905,3,0.5578584,0.5454162
41,3,0.5375523,0.5321341
741,3,0.5573969,0.57532644
31,3,0.5346988,0.50704783
597,3,0.52992755,0.5465481
221,3,0.5312747,0.50356
766,3,0.49981588,0.5264664
299,3,0.5495994,0.5077563
580,3,0.57401985,0.5765972
223,3,0.554533,0.5605875
19,3,0.5433646,0.54279405
43,3,0.51827526,0.49444398
330,3,0.5472806,0.5262393
154,3,0.5309623,0.5147764
293,3,0.56674916,0.5469344
88,3,0.5322569,0.5163624
124,3,0.56066245,0.5455456
395,3,0.5532965,0.54245585
248,3,0.53735244,0.5069763
75,3,0.555355,0.5542344
200,3,0.5486894,0.52411574
435,3,0.5347086,0.50061095
261,3,0.5494943,0.52094924
613,3,0.53671956,0.5152005
466,3,0.54080606,0.52342516
595,3,0.5411293,0.54478806
668,3,0.5393595,0.55396855
100,3,0.5386052,0.501125
93,3,0.5466018,0.51643807
139,3,0.5273939,0.48333585
863,3,0.5704345,0.57491547
436,3,0.5532093,0.548592
736,3,0.537165,0.5348574
454,3,0.548078,0.5483749
673,3,0.52905685,0.5065638
332,3,0.52642435,0.52664995
488,3,0.5557194,0.54979926
409,3,0.5542674,0.5384731
874,3,0.5511799,0.53177184
462,3,0.5561433,0.5403556
513,3,0.56628954,0.57039493
961,3,0.56279373,0.5656174
846,3,0.5395317,0.5271849
288,3,0.5519656,0.48666683
924,3,0.5298544,0.5437154
944,3,0.52572805,0.5227565
61,3,0.5476954,0.53266996
249,3,0.53874075,0.52198905
983,3,0.5503424,0.5483551
70,3,0.5480402,0.5205485
980,3,0.5389357,0.52944934
427,3,0.53377783,0.53543353
155,3,0.531842,0.51149625
661,3,0.53981596,0.5497233
426,3,0.55165505,0.5367726
665,3,0.5628665,0.55956095
685,3,0.5502082,0.51412
775,3,0.53514665,0.4874341
636,3,0.54302937,0.50261396
762,3,0.55585855,0.5581895
926,3,0.5655627,0.56646013
763,3,0.5410379,0.51862395
410,3,0.54047847,0.5180854
551,3,0.54933715,0.52971387
423,3,0.56282187,0.5330231
484,3,0.5423211,0.53269446
978,3,0.5448804,0.5186018
689,3,0.5416078,0.53529054
512,3,0.5377457,0.5196846
663,3,0.54491,0.5416634
250,3,0.5487433,0.5317115
923,3,0.53677976,0.5165998
621,3,0.55599236,0.5045858
794,3,0.54113925,0.4803366
335,3,0.53236425,0.514148
161,3,0.56012845,0.55622005
876,3,0.5496255,0.50668156
753,3,0.500995,0.5865804
537,3,0.5393398,0.5236454
36,3,0.5481488,0.56217223
827,3,0.54763854,0.5223764
659,3,0.5371822,0.5166561
89,3,0.5434868,0.5078438
768,3,0.5314505,0.5251438
742,3,0.51402205,0.47959775
599,3,0.5465129,0.5381155
590,3,0.5600446,0.5588827
167,3,0.5565411,0.5477861
906,3,0.5522774,0.5113959
422,3,0.5362358,0.51254934
391,3,0.5480249,0.5279048
387,3,0.5593021,0.5674909
684,3,0.53984064,0.50533885
263,3,0.54413587,0.5263282
951,3,0.5349998,0.5250606
577,3,0.5389925,0.538581
151,3,0.549932,0.52912134
810,3,0.55859447,0.5718974
787,3,0.54070264,0.5128009
623,3,0.5314338,0.5181988
506,3,0.5269057,0.5155554
379,3,0.5449884,0.5268714
457,3,0.546107,0.5394747
657,3,0.53980863,0.5339886
592,3,0.567011,0.5677125
841,3,0.55099,0.5064536
9,3,0.54580003,0.5311904
45,3,0.56406313,0.5328214
588,3,0.55239034,0.53431314
159,3,0.5611925,0.52507573
260,3,0.54764783,0.55539435
598,3,0.5400617,0.4836401
676,3,0.5506261,0.5124556
502,3,0.5375042,0.52601606
523,3,0.53706044,0.4911754
312,3,0.55171734,0.52350426
175,3,0.52995694,0.52881044
717,3,0.5572817,0.537769
86,3,0.5463813,0.49792853
487,3,0.55263245,0.525554
619,3,0.54150367,0.496965
945,3,0.5616551,0.53737223
33,3,0.5382247,0.49702045
697,3,0.54457825,0.5463862
98,3,0.55652964,0.5609797
166,3,0.53073806,0.49048564
533,3,0.5830492,0.5801768
543,3,0.540428,0.53607184
119,3,0.55735,0.554833
720,3,0.55349874,0.52340156
461,3,0.5478398,0.5381091
844,3,0.544789,0.5152247
291,3,0.52637637,0.4950105
437,3,0.531929,0.51429075
566,3,0.5526932,0.549036
186,3,0.54141885,0.522272
821,3,0.55629045,0.55851847
354,3,0.5584571,0.5451338
530,3,0.5277861,0.52394414
78,3,0.53881174,0.4747395
920,3,0.5359902,0.5129487
701,3,0.560321,0.5246131
185,3,0.5206951,0.53450495
341,3,0.5330152,0.5223003
921,3,0.5446837,0.53066075
440,3,0.5307525,0.5144351
77,3,0.5426265,0.5451769
556,3,0.5471496,0.5228635
850,3,0.55195826,0.54359394
888,3,0.54826355,0.5286202
910,3,0.55621076,0.5425762
581,3,0.5249455,0.45922923
731,3,0.5563258,0.5626968
873,3,0.5339332,0.5256618
388,3,0.5421061,0.52072006
489,3,0.53784436,0.5240829
594,3,0.5023627,0.453109
343,3,0.5495067,0.54143804
11,3,0.55204314,0.57436794
504,3,0.5783603,0.6019401
156,3,0.4807844,0.5482953
247,3,0.5457495,0.525895
307,3,0.5480745,0.52694494
789,3,0.55565333,0.5518708
304,3,0.5292983,0.49348545
832,3,0.5473084,0.51223016
680,3,0.55215645,0.5244808
369,3,0.55840904,0.56095636
520,3,0.5354036,0.5222751
101,3,0.53803164,0.5107573
650,3,0.54910654,0.5322973
380,3,0.54793817,0.52267116
956,3,0.53298265,0.53244245
46,3,0.55353713,0.55153114
743,3,0.5443838,0.5291444
691,3,0.5246102,0.5226434
491,3,0.56037915,0.5412368
189,3,0.54707164,0.5706628
294,3,0.5552662,0.54894006
917,3,0.5406693,0.49377006
377,3,0.5322293,0.52783805
563,3,0.5398329,0.55501753
799,3,0.54670364,0.52012444
421,3,0.5379878,0.53973866
538,3,0.54535806,0.5239492
428,3,0.549039,0.5135802
432,3,0.55777985,0.5514003
118,3,0.54629576,0.5166789
76,3,0.5575285,0.52354294
50,3,0.5615184,0.5402412
811,3,0.53979725,0.49776462
861,3,0.5573313,0.55314124
757,3,0.559876,0.53352886
912,3,0.54221535,0.53954303
201,3,0.54807675,0.53543204
896,3,0.5358949,0.5227567
308,3,0.53158563,0.53920114
830,3,0.5525241,0.5356615
83,3,0.5727215,0.55518824
653,3,0.55856407,0.5522372
344,3,0.5646052,0.53804034
688,3,0.5174981,0.46345687
146,3,0.5692985,0.53330153
24,3,0.5501848,0.5162279
336,3,0.52488613,0.53765786
467,3,0.52806365,0.5209448
349,3,0.5540497,0.52889144
948,3,0.5203679,0.5263038
30,3,0.5483554,0.51962644
279,3,0.5569567,0.51227736
458,3,0.5490328,0.5124799
131,3,0.554414,0.53715193
408,3,0.53641945,0.49404794
464,3,0.54504603,0.53983134
959,3,0.5500546,0.54506826
352,3,0.5175242,0.5137382
683,3,0.552065,0.5143698
946,3,0.54897976,0.5155498
468,3,0.5606409,0.5367946
194,3,0.559808,0.5478263
549,3,0.5628196,0.55375344
624,3,0.550281,0.5631204
140,3,0.5273296,0.504369
611,3,0.5523066,0.520545
813,3,0.52515507,0.48985174
851,3,0.5305115,0.5371318
617,3,0.5502852,0.54602045
276,3,0.5417606,0.5229639
188,3,0.5400587,0.5112671
630,3,0.5618685,0.5387774
47,3,0.54831886,0.53956616
38,3,0.51721823,0.46470606
222,3,0.55722135,0.539322
870,3,0.5497871,0.5304932
734,3,0.54032975,0.49823433
85,3,0.5269461,0.54174984
296,3,0.56430197,0.5790273
632,3,0.5549738,0.548419
192,3,0.54218584,0.5316191
67,3,0.5581999,0.53537065
233,3,0.5418974,0.56111676
601,3,0.56070346,0.56046486
278,3,0.5156421,0.5424256
656,3,0.54906076,0.51481146
702,3,0.5133847,0.5246899
943,3,0.5281143,0.51143205
605,3,0.53419405,0.5495546
547,3,0.56108475,0.52127326
71,3,0.58118683,0.5702119
251,3,0.5539642,0.5214654
228,3,0.54994196,0.51144004
227,3,0.5456926,0.5202884
402,3,0.56651103,0.5899864
672,3,0.55475605,0.53449947
740,3,0.53207505,0.508279
571,3,0.54634184,0.5421025
81,3,0.5431217,0.5212093
449,3,0.5165191,0.5332301
90,3,0.5373942,0.48320663
976,3,0.5568424,0.56361693
545,3,0.54309374,0.5295984
953,3,0.5340158,0.53025705
273,3,0.56368387,0.5524673
158,3,0.5718117,0.5487609
348,3,0.5442506,0.52415484
809,3,0.55403394,0.5376554
540,3,0.5538763,0.54213315
573,3,0.5532306,0.52906144
955,3,0.55772835,0.5643343
367,3,0.5473777,0.58368325
915,3,0.5568324,0.5717549
788,3,0.55182767,0.5682855
969,3,0.55227125,0.5229935
679,3,0.5589033,0.5411976
671,3,0.5525615,0.57132334
326,3,0.54484636,0.53279865
350,3,0.53085595,0.5112176
834,3,0.53971434,0.4993944
128,3,0.5561501,0.5135738
17,3,0.56155556,0.5458718
474,3,0.54658186,0.54938024
394,3,0.5399548,0.56013966
398,3,0.54470116,0.529022
277,3,0.5516557,0.5242598
889,3,0.5448483,0.50121576
340,3,0.5412577,0.5165037
0,3,0.5397551,0.5342385
651,3,0.5447322,0.5646599
954,3,0.553769,0.53872514
266,3,0.5451149,0.5377167
415,3,0.51473224,0.50610167
823,3,0.54636866,0.5391268
4,3,0.5243066,0.5365225
574,3,0.55631626,0.55374134
345,3,0.5345523,0.52890015
638,3,0.54448897,0.53725624
148,3,0.55439484,0.5410703
239,3,0.5395539,0.5299702
939,3,0.5395743,0.50863606
35,3,0.5397944,0.5258969
434,3,0.56346726,0.5732408
6,3,0.5509269,0.5415714
962,3,0.5623492,0.53063273
626,3,0.55122834,0.53146744
441,3,0.5478418,0.5409945
407,3,0.5491049,0.53869474
389,3,0.5399276,0.5583498
770,3,0.5413688,0.5238109
327,3,0.52929187,0.52853245
321,3,0.55209595,0.5422461
135,3,0.5361024,0.5278447
903,3,0.55811185,0.5562914
837,3,0.56781214,0.56918705
790,3,0.5582892,0.53204924
171,3,0.5512739,0.53525704
199,3,0.55032283,0.54563284
333,3,0.56302863,0.5546772
707,3,0.553881,0.553153
751,3,0.5168487,0.50120044
970,3,0.5575411,0.5393762
73,3,0.56062406,0.5485063
429,3,0.55881536,0.54884934
703,3,0.5400908,0.5492063
569,3,0.53992146,0.5004984
219,3,0.5486036,0.52238655
798,3,0.5635094,0.55594194
561,3,0.5009452,0.4893453
184,3,0.5432955,0.5400584
212,3,0.5396069,0.53518164
749,3,0.5548675,0.5482959
568,3,0.55850863,0.543614
113,3,0.5502198,0.52096504
316,3,0.5400431,0.55063605
481,3,0.52258986,0.48940915
560,3,0.53770566,0.53076196
196,3,0.5528494,0.535907
981,3,0.51794755,0.54191214
96,3,0.55896133,0.53136355
430,3,0.5352822,0.54181033
406,3,0.552531,0.5426602
752,3,0.51913035,0.48634169
557,3,0.55555296,0.5484723
470,3,0.5593667,0.53850245
317,3,0.54919094,0.51759464
760,3,0.5663452,0.54477656
205,3,0.55785906,0.5514991
852,3,0.5550614,0.5490904
815,3,0.5625164,0.55591285
210,3,0.5294468,0.4887991
342,3,0.5544662,0.51389104
132,3,0.5281015,0.5240569
267,3,0.5405185,0.5313174
705,3,0.529411,0.51523066
666,3,0.55998904,0.5713173
48,3,0.53055924,0.48046198
667,3,0.54336554,0.5674354
529,3,0.53594655,0.53347224
331,3,0.51072717,0.5702066
591,3,0.5386895,0.52773535
640,3,0.5288095,0.5256778
198,3,0.54657525,0.52913064
744,3,0.54557043,0.5317028
133,3,0.5299926,0.56257993
927,3,0.5183761,0.48644242
137,3,0.5438358,0.55351555
498,3,0.55334824,0.56425154
442,3,0.55922896,0.5391157
631,3,0.54365957,0.5125207
417,3,0.5594795,0.54408956
209,3,0.53173476,0.54670066
471,3,0.51017284,0.47911736
22,3,0.54971045,0.53874314
614,3,0.5447841,0.5492846
232,3,0.54105747,0.5295183
412,3,0.5499244,0.5491843
40,3,0.55203784,0.53641003
868,3,0.5496152,0.5596335
125,3,0.531441,0.47624058
121,3,0.5441265,0.5159609
578,3,0.5462981,0.4984074
120,3,0.51958454,0.5196547
528,3,0.54517174,0.5368407
589,3,0.5470709,0.5511195
305,3,0.5549428,0.5327541
527,3,0.54325753,0.5533561
246,3,0.5281326,0.557063
339,3,0.54355365,0.49905658
361,3,0.53873074,0.5359352
931,3,0.53035635,0.51076883
570,3,0.5603297,0.55469763
49,3,0.55437744,0.51439005
372,3,0.5412156,0.5273083
472,3,0.54784584,0.54072267
708,3,0.53091156,0.51727843
301,3,0.5456504,0.53245384
32,3,0.52299273,0.50525784
686,3,0.524727,0.50292236
737,3,0.56178766,0.56770706
280,3,0.55141246,0.53443104
3,3,0.52277297,0.5029776
772,3,0.5383602,0.53087395
637,3,0.53245825,0.5168237
366,3,0.5285769,0.55260473
576,3,0.5389185,0.5082605
572,3,0.5495902,0.53206307
782,3,0.5552682,0.53473634
258,3,0.52836555,0.48128366
302,3,0.53951025,0.53466684
849,3,0.5507984,0.5329345
824,3,0.55149144,0.5188514
534,3,0.5295387,0.535982
793,3,0.55697215,0.5670998
558,3,0.5219626,0.5266347
66,3,0.5331216,0.5315205
172,3,0.5576938,0.52676195
816,3,0.53057563,0.4891792
226,3,0.5543954,0.531151
453,3,0.56203145,0.54752475
207,3,0.54541546,0.5326872
187,3,0.5396723,0.5105952
405,3,0.55624807,0.5675227
894,3,0.5482887,0.50963116
616,3,0.5796839,0.59583795
123,3,0.5252403,0.50131464
559,3,0.54028624,0.5319759
163,3,0.5289155,0.5019407
359,3,0.51717037,0.54729354
960,3,0.528565,0.5278873
363,3,0.51547945,0.55120647
900,3,0.56059366,0.5240023
664,3,0.5456501,0.54567957
418,3,0.5346464,0.52514833
633,3,0.5497998,0.52642614
58,3,0.54765886,0.5376442
245,3,0.5620318,0.5435821
191,3,0.54397213,0.5284934
424,3,0.56021994,0.56244814
179,3,0.5473695,0.54121786
1,3,0.55120885,0.54635084
604,3,0.5500864,0.5248897
180,3,0.53424656,0.53236365
940,3,0.5493355,0.5214501
376,3,0.53855574,0.5197642
972,3,0.55576706,0.5549363
438,3,0.53096676,0.49387762
875,3,0.515632,0.49691793
373,3,0.52984387,0.52728695
102,3,0.55864775,0.5372326
802,3,0.5759991,0.54340744
593,3,0.55502284,0.5212186
662,3,0.524,0.54365134
403,3,0.5469432,0.54130673
828,3,0.544117,0.5420812
195,3,0.53745514,0.5423557
12,3,0.54027134,0.5056337
80,3,0.54398894,0.52575773
56,3,0.54466766,0.5146634
934,3,0.52193177,0.5038975
750,3,0.5343821,0.5231794
110,3,0.56669986,0.54719985
42,3,0.5448009,0.5514379
859,3,0.5454579,0.56646496
746,3,0.5159744,0.48147964
804,3,0.54344505,0.5307663
610,3,0.5523751,0.5452396
303,3,0.54052466,0.56722516
634,3,0.567903,0.5652396
654,3,0.5332067,0.52115774
375,3,0.5379415,0.539611
18,3,0.5542987,0.5496638
699,3,0.51506865,0.5098866
738,3,0.5487367,0.5220857
274,3,0.5481158,0.55508786
134,3,0.5337328,0.51004905
792,3,0.5627132,0.53235495
142,3,0.54122525,0.53242147
337,3,0.55925786,0.5603092
713,3,0.53191924,0.5179984
229,3,0.544457,0.5190385
974,3,0.55118215,0.5385461
904,3,0.5094015,0.54273784
843,3,0.5428059,0.5562924
208,3,0.5380459,0.5313731
404,3,0.54747534,0.51121473
57,3,0.5507682,0.51759696
286,3,0.54704016,0.52622783
127,3,0.5381734,0.53045374
965,3,0.5314577,0.54054916
224,3,0.5243268,0.49973938
674,3,0.5464627,0.54941916
173,3,0.5536073,0.5347268
420,3,0.55379415,0.5443202
114,3,0.5494328,0.5656526
79,3,0.5293634,0.50364214
724,3,0.54645294,0.5348663
147,3,0.5434845,0.5378321
176,3,0.5314092,0.5317971
448,3,0.5458507,0.52060115
803,3,0.53131163,0.5483944
627,3,0.546286,0.5453992
433,3,0.5385388,0.48339963
65,3,0.557268,0.5553408
856,3,0.5341515,0.51736766
796,3,0.53456193,0.54207855
756,3,0.5537245,0.5264581
947,3,0.5100646,0.5382115
784,3,0.52015495,0.5210159
608,3,0.55451363,0.5442185
710,3,0.5254764,0.5245136
82,3,0.56156504,0.5464106
895,3,0.53453016,0.5159211
701,0,0.5598358,0.64259064
794,0,0.5656961,0.62390286
852,0,0.6085903,0.6563119
978,0,0.5930496,0.64555097
414,0,0.6300385,0.6468959
277,0,0.5944005,0.6594004
334,0,0.6130912,0.6482006
233,0,0.6272903,0.6550675
625,0,0.5792592,0.655594
297,0,0.62416524,0.655804
447,0,0.5090977,0.62810564
33,0,0.54776776,0.6401878
865,0,0.575667,0.61968833
429,0,0.63056743,0.6544902
345,0,0.5597743,0.63850826
379,0,0.56581503,0.64157414
848,0,0.57851374,0.6439939
393,0,0.5809527,0.6319939
975,0,0.59194773,0.64181393
13,0,0.5786926,0.6531592
713,0,0.57278526,0.6317081
516,0,0.50144714,0.6299848
913,0,0.56955785,0.64887106
356,0,0.56876224,0.64616567
139,0,0.55700517,0.6178131
918,0,0.597423,0.651209
642,0,0.6047697,0.65801734
137,0,0.6338255,0.65096366
813,0,0.5450603,0.6315226
165,0,0.5603528,0.63007754
38,0,0.51020133,0.6083791
736,0,0.53938425,0.6431058
411,0,0.631541,0.6440352
524,0,0.55880046,0.6165433
700,0,0.6084034,0.63226306
245,0,0.6507163,0.65338886
310,0,0.6079132,0.63334113
643,0,0.5681823,0.65635496
545,0,0.61325973,0.65147513
937,0,0.5239295,0.6265656
475,0,0.5454342,0.62764853
213,0,0.5674852,0.64174575
841,0,0.57703435,0.63393927
178,0,0.5709208,0.6465121
932,0,0.55768764,0.6585352
565,0,0.5704217,0.66312236
60,0,0.5712643,0.6449745
268,0,0.5671701,0.61784
722,0,0.55981886,0.6474115
258,0,0.61580884,0.616355
377,0,0.60298884,0.6424953
803,0,0.5456819,0.6470198
114,0,0.60469747,0.6633184
695,0,0.5561218,0.6275877
107,0,0.6087258,0.63359696
894,0,0.5796343,0.63891065
597,0,0.6100722,0.64013696
840,0,0.62118375,0.6366246
221,0,0.5273781,0.6326517
285,0,0.60271853,0.6355078
614,0,0.6293961,0.6534384
842,0,0.6362621,0.65761065
180,0,0.60516715,0.6342006
360,0,0.5580661,0.63416797
35,0,0.6173225,0.6493073
248,0,0.5441032,0.6239737
371,0,0.60442495,0.63585204
319,0,0.5951773,0.6580259
210,0,0.5434108,0.6327747
270,0,0.63683563,0.6467283
45,0,0.51804036,0.6551705
398,0,0.5544694,0.6441341
273,0,0.64773595,0.668956
256,0,0.63346404,0.66571826
651,0,0.57602394,0.6634777
686,0,0.61458963,0.62738043
517,0,0.62037325,0.66465014
772,0,0.55437297,0.63915664
166,0,0.6252929,0.62677217
95,0,0.5342575,0.64029825
650,0,0.61251897,0.6583585
775,0,0.5564519,0.63257253
890,0,0.58814794,0.658327
362,0,0.64546853,0.6655858
793,0,0.6438572,0.6527286
220,0,0.60110515,0.6294256
67,0,0.6492755,0.65461546
370,0,0.5859362,0.6517322
612,0,0.5237458,0.6546387
851,0,0.5751452,0.64846617
776,0,0.6187183,0.6625035
889,0,0.51782566,0.640603
691,0,0.6021677,0.64963114
594,0,0.560286,0.60859835
495,0,0.5893185,0.63157725
97,0,0.55254966,0.66313505
463,0,0.5455744,0.65282863
420,0,0.64397556,0.65950334
556,0,0.5369474,0.6447093
259,0,0.50313085,0.6074673
969,0,0.62755287,0.65645814
217,0,0.59505737,0.6523771
965,0,0.6230634,0.66151243
477,0,0.535133,0.6388582
342,0,0.615586,0.6470094
644,0,0.54271436,0.6453455
748,0,0.586072,0.64477736
589,0,0.6381802,0.6565987
302,0,0.5868821,0.6446298
391,0,0.61926717,0.6535104
303,0,0.61523026,0.65114546
481,0,0.56539214,0.6160477
62,0,0.5601724,0.64363104
474,0,0.6312347,0.659669
389,0,0.6488303,0.6570754
652,0,0.56575066,0.65364724
911,0,0.5887425,0.6268455
367,0,0.63918954,0.6641964
681,0,0.58791786,0.63289964
924,0,0.65109336,0.662236
203,0,0.61436,0.65643346
880,0,0.6076049,0.65256506
12,0,0.56765777,0.64791626
916,0,0.58870363,0.636176
355,0,0.5682732,0.6550774
571,0,0.608478,0.6580774
867,0,0.6100906,0.6331779
265,0,0.6039864,0.64337194
569,0,0.55673444,0.63459325
621,0,0.5090629,0.6521089
206,0,0.6056168,0.6289353
18,0,0.6372364,0.6562242
901,0,0.6149309,0.63580924
266,0,0.57797337,0.6340378
445,0,0.5281001,0.64663893
43,0,0.54356354,0.6192808
676,0,0.6328237,0.6350666
162,0,0.58758634,0.6588705
927,0,0.5502772,0.6189597
833,0,0.63063896,0.65755045
385,0,0.6257542,0.6656041
2,0,0.5697809,0.6323786
806,0,0.61425376,0.6463296
92,0,0.6408912,0.65792686
579,0,0.62038225,0.6573429
792,0,0.54213667,0.65834665
899,0,0.62499624,0.6462919
130,0,0.51138556,0.63703394
602,0,0.56404936,0.63000286
944,0,0.5893563,0.6505234
54,0,0.6215028,0.6430337
607,0,0.5474524,0.6202168
902,0,0.54054624,0.61809486
383,0,0.630101,0.621099
52,0,0.5584694,0.62880665
68,0,0.6237723,0.6707197
709,0,0.5912219,0.66949046
199,0,0.63689667,0.6463967
893,0,0.63054127,0.6792413
766,0,0.59365195,0.6415768
673,0,0.530494,0.6338852
804,0,0.53908557,0.6504239
746,0,0.5532485,0.60810965
778,0,0.63064265,0.6248988
879,0,0.6261793,0.6520552
620,0,0.56928366,0.62946504
3,0,0.58122516,0.63254863
875,0,0.5760649,0.6311012
432,0,0.6131981,0.671173
179,0,0.615111,0.6650657
34,0,0.6003638,0.6470325
781,0,0.55506724,0.6141991
20,0,0.6389211,0.6638654
339,0,0.542521,0.63245195
288,0,0.5420377,0.63474643
708,0,0.5750973,0.6413598
232,0,0.6279028,0.6544775
603,0,0.5415815,0.60791034
351,0,0.5711762,0.6217107
14,0,0.5809261,0.6469853
503,0,0.6371196,0.6459086
237,0,0.55045015,0.64992857
742,0,0.57047045,0.61412966
729,0,0.634204,0.6506138
752,0,0.6047649,0.6218879
979,0,0.59966916,0.64416325
47,0,0.6159053,0.6569307
236,0,0.5884339,0.6554487
112,0,0.5849987,0.6421433
173,0,0.6018678,0.65953577
369,0,0.5916465,0.65540963
116,0,0.5837715,0.63120437
244,0,0.5649822,0.6438563
771,0,0.6050618,0.66653156
287,0,0.5114033,0.62668484
575,0,0.583138,0.63345706
431,0,0.63796437,0.6532438
304,0,0.55950207,0.63194203
322,0,0.5550741,0.6220519
816,0,0.55471396,0.6138451
113,0,0.56604403,0.656131
373,0,0.5977251,0.63987267
532,0,0.57958174,0.66560036
153,0,0.5697799,0.6520659
546,0,0.50437963,0.6252051
462,0,0.61866176,0.6608642
887,0,0.5704647,0.6489094
985,0,0.49169573,0.6500094
286,0,0.5632868,0.653727
564,0,0.6152006,0.6451281
71,0,0.6386507,0.6818913
559,0,0.5779242,0.6447768
64,0,0.58087206,0.648178
133,0,0.6321018,0.6620211
246,0,0.5969594,0.65077585
352,0,0.5902825,0.629567
387,0,0.600344,0.6656945
826,0,0.6055,0.6465811
814,0,0.52464193,0.62186444
632,0,0.60793525,0.65581423
675,0,0.5781146,0.61679786
238,0,0.5813318,0.6511874
523,0,0.5455807,0.62332267
558,0,0.58701295,0.63686407
950,0,0.6440136,0.65696496
812,0,0.63790196,0.6508205
200,0,0.60345215,0.6468824
876,0,0.5826142,0.63471335
500,0,0.62052804,0.6215343
818,0,0.6062553,0.6362707
363,0,0.6431403,0.6586119
91,0,0.5939237,0.65061015
485,0,0.62807465,0.6279981
795,0,0.57085574,0.61449564
274,0,0.63165414,0.65137404
78,0,0.5896755,0.61922175
468,0,0.6487196,0.65147436
409,0,0.60117763,0.6501868
84,0,0.57499975,0.64606166
898,0,0.6224537,0.6314474
428,0,0.5310539,0.648529
584,0,0.6250309,0.63690287
177,0,0.62917554,0.6643664
728,0,0.60385215,0.64314884
819,0,0.56445736,0.63986105
970,0,0.63240147,0.6564225
566,0,0.6349923,0.6634795
48,0,0.6010552,0.614956
581,0,0.5432582,0.61202943
10,0,0.55539554,0.59826255
697,0,0.60169405,0.65456194
964,0,0.58531344,0.6398112
765,0,0.6204127,0.668289
525,0,0.59416074,0.6585083
747,0,0.57586795,0.6229314
229,0,0.56251055,0.6501287
583,0,0.55061704,0.6583582
415,0,0.59607536,0.62694883
639,0,0.5809882,0.64072955
185,0,0.6106372,0.65465975
862,0,0.647755,0.66310966
588,0,0.5868821,0.6559434
193,0,0.5613597,0.61775583
240,0,0.60649735,0.6119979
587,0,0.5251155,0.6393832
482,0,0.621086,0.6665822
886,0,0.5806603,0.6561021
731,0,0.60920316,0.6598674
791,0,0.6461852,0.6716235
104,0,0.5323668,0.65762925
520,0,0.5798837,0.64529663
254,0,0.57905084,0.65455717
915,0,0.61792773,0.6670028
634,0,0.60254985,0.6734413
63,0,0.59793663,0.64231056
219,0,0.57540226,0.6331173
123,0,0.5514662,0.61652917
919,0,0.59018606,0.6563306
599,0,0.63254446,0.6495342
295,0,0.5311978,0.6421343
457,0,0.619151,0.6494155
555,0,0.55683583,0.6268019
242,0,0.6344875,0.6822476
86,0,0.55492,0.64402676
938,0,0.56492096,0.6469422
174,0,0.6338475,0.63111556
1,0,0.6381411,0.6528104
325,0,0.528409,0.63352585
192,0,0.5904595,0.64941704
920,0,0.61162597,0.63716793
215,0,0.63877714,0.6542522
483,0,0.6151918,0.6302003
136,0,0.58570784,0.6560923
194,0,0.65231454,0.66001517
512,0,0.61793804,0.6538917
896,0,0.5780203,0.6468757
744,0,0.6198729,0.65354
657,0,0.62076473,0.6383107
680,0,0.58800805,0.6678733
239,0,0.61336786,0.6514925
408,0,0.56600094,0.632463
745,0,0.55231094,0.6118913
683,0,0.6289589,0.6394399
799,0,0.53602934,0.64820284
541,0,0.5637776,0.6443644
157,0,0.6132921,0.6434325
175,0,0.62663686,0.653508
346,0,0.5208831,0.657654
422,0,0.5638605,0.65453887
484,0,0.5484319,0.6516928
241,0,0.55907565,0.61342204
340,0,0.62990636,0.6509859
972,0,0.6357743,0.6658888
416,0,0.5870662,0.63265604
448,0,0.5698845,0.64428544
596,0,0.6422413,0.6560506
326,0,0.6291197,0.6570707
626,0,0.61188614,0.66101557
471,0,0.57112485,0.6026937
99,0,0.5304329,0.6473446
593,0,0.622452,0.6488399
155,0,0.5695746,0.6349503
28,0,0.630019,0.6488559
487,0,0.61628073,0.64707357
885,0,0.54780996,0.642767
407,0,0.63832796,0.65544194
984,0,0.5779552,0.64903617
417,0,0.64283144,0.66396224
544,0,0.63530654,0.6715337
93,0,0.54578733,0.6408762
627,0,0.6293875,0.6552897
384,0,0.5310246,0.601331
201,0,0.6065743,0.65227664
90,0,0.59499437,0.62231743
510,0,0.6389828,0.64497626
694,0,0.55240107,0.6424473
480,0,0.57663137,0.61642444
755,0,0.58743745,0.6235274
