cell,drug,true_value,predicted_value
772,20,0.45803624,0.5718789
913,20,0.45211262,0.59282714
876,20,0.44382465,0.59758806
128,20,0.41632915,0.58249867
211,20,0.42982638,0.5702788
140,20,0.42198044,0.56401557
158,20,0.5158081,0.6061008
445,20,0.4325311,0.5770514
741,20,0.44637486,0.5952045
760,20,0.46269277,0.60091424
311,20,0.43867153,0.6130189
710,20,0.43805096,0.5845908
25,20,0.4108456,0.6004619
962,20,0.42114002,0.5785786
978,20,0.44419906,0.59430087
652,20,0.45239455,0.5865223
164,20,0.42105028,0.5995714
78,20,0.48561996,0.56129515
198,20,0.4628332,0.60047793
684,20,0.43875834,0.5871566
59,20,0.47606,0.5837505
264,20,0.4391808,0.5950228
368,20,0.46851102,0.61111826
276,20,0.44261846,0.59546614
539,20,0.42525858,0.581684
903,20,0.43211576,0.589398
38,20,0.4045825,0.5413491
316,20,0.43456268,0.5889247
627,20,0.46755856,0.60530496
347,20,0.45600814,0.5941974
230,20,0.51632977,0.62392306
663,20,0.48483524,0.6123313
15,20,0.4718634,0.5920813
105,20,0.41708747,0.59225184
206,20,0.4475986,0.6077895
555,20,0.44641116,0.59723336
762,20,0.45891806,0.58780956
74,20,0.5498925,0.62240154
440,20,0.4479987,0.59246844
942,20,0.4916574,0.60646963
57,20,0.40561417,0.58157945
934,20,0.42055,0.5567909
596,20,0.44671813,0.5731896
562,20,0.4455138,0.57836616
32,20,0.37716407,0.5673758
697,20,0.42582422,0.57836926
592,20,0.4142331,0.5525808
406,20,0.44942236,0.5932872
659,20,0.45741612,0.60293543
472,20,0.44645053,0.5967101
123,20,0.44385213,0.5699596
111,20,0.51870203,0.60764617
441,20,0.45537648,0.60132885
693,20,0.4592501,0.6108352
725,20,0.514311,0.5918415
415,20,0.38457173,0.57230157
863,20,0.45980582,0.5835708
213,20,0.42718804,0.58214754
303,20,0.356987,0.56813294
401,20,0.45317343,0.6293325
603,20,0.43611383,0.6013511
936,20,0.3723713,0.5864152
279,20,0.4182692,0.5999375
403,20,0.43101433,0.58973616
30,20,0.41059273,0.58725834
493,20,0.43179905,0.57987624
793,20,0.42368796,0.5963501
953,20,0.51202315,0.59579486
229,20,0.49085906,0.5889531
798,20,0.4357772,0.5604631
176,20,0.47929096,0.59182274
54,20,0.45975825,0.5733723
543,20,0.49435776,0.6188447
387,20,0.43918872,0.58691263
3,20,0.45475203,0.57736045
560,20,0.42185682,0.5900679
367,20,0.45857146,0.5952574
566,20,0.4450234,0.5943589
203,20,0.41219094,0.5959544
894,20,0.39434764,0.590477
461,20,0.38583636,0.60110503
232,20,0.46651533,0.59031945
255,20,0.4563878,0.59289414
247,20,0.42051524,0.58928776
661,20,0.42300197,0.5960369
634,20,0.42690268,0.5624335
795,20,0.47939408,0.5735837
397,20,0.44189134,0.5901357
204,20,0.43621564,0.59132254
977,20,0.4159456,0.57293844
113,20,0.43143505,0.58916694
40,20,0.42231166,0.602695
766,20,0.4235774,0.59193707
720,20,0.43051437,0.5789885
737,20,0.45526817,0.5863415
187,20,0.4297203,0.5853881
660,20,0.45926455,0.60883915
195,20,0.4079675,0.6091984
400,20,0.42145598,0.56135404
911,20,0.47933748,0.6173375
925,20,0.43264678,0.5798009
671,20,0.43096894,0.60502785
490,20,0.4708632,0.60549384
132,20,0.4218574,0.5954155
598,20,0.42049518,0.59626967
252,20,0.47084326,0.60762376
13,20,0.45318374,0.5947811
979,20,0.36497664,0.59729314
468,20,0.4869983,0.59544885
262,20,0.42826778,0.59280837
632,20,0.4295398,0.6124298
732,20,0.43914405,0.5860243
405,20,0.3992667,0.59497935
55,20,0.42629457,0.59203285
804,20,0.41310158,0.58099717
9,20,0.47121176,0.59796804
943,20,0.4293491,0.58784175
952,20,0.48357335,0.6119263
601,20,0.39283517,0.5510738
776,20,0.43999296,0.6023203
278,20,0.42593178,0.5924013
233,20,0.42514795,0.5913616
938,20,0.506988,0.5990278
554,20,0.47097388,0.5916045
371,20,0.45313022,0.5812258
516,20,0.4221832,0.5903398
175,20,0.43485883,0.5757254
646,20,0.42519912,0.608991
565,20,0.4316589,0.5974102
841,20,0.39565468,0.5834782
534,20,0.4280841,0.5934475
133,20,0.40467486,0.59597737
239,20,0.41244006,0.5638239
484,20,0.45432696,0.5689939
394,20,0.4155537,0.60194457
280,20,0.4034911,0.59344065
608,20,0.4633238,0.6012671
678,20,0.41793555,0.5862291
231,20,0.46420798,0.59152776
599,20,0.43956792,0.61389893
328,20,0.47297448,0.5998157
343,20,0.43666247,0.60452074
351,20,0.4105307,0.57971555
753,20,0.43504614,0.5847529
205,20,0.46021232,0.61620635
257,20,0.45281315,0.61657345
613,20,0.5253877,0.5950892
785,20,0.43429598,0.57577354
736,20,0.38167113,0.5872508
649,20,0.4384022,0.60446537
477,20,0.4589981,0.5870224
138,20,0.51748663,0.6097498
945,20,0.4450286,0.5992624
192,20,0.44655016,0.5864314
531,20,0.41658854,0.59751993
930,20,0.4675692,0.6008101
602,20,0.47371605,0.59695506
53,20,0.39992318,0.5757089
374,20,0.4597262,0.58858114
639,20,0.43191025,0.5834292
958,20,0.45713317,0.6143606
331,20,0.4519625,0.5978007
872,20,0.4000762,0.5732806
312,20,0.43904555,0.5793909
812,20,0.45237032,0.6032587
266,20,0.4400704,0.60183394
110,20,0.46361563,0.6035223
709,20,0.36976165,0.59386444
540,20,0.44828942,0.5960284
533,20,0.44358572,0.61347026
292,20,0.47516966,0.6096841
642,20,0.4779821,0.5887708
572,20,0.48707917,0.60979277
877,20,0.5124734,0.59502226
481,20,0.4742253,0.6037451
458,20,0.42395872,0.5787757
701,20,0.44196814,0.5962632
416,20,0.4148886,0.60435236
556,20,0.51887506,0.58914024
932,20,0.41438112,0.59752923
948,20,0.4366071,0.59028095
420,20,0.39871466,0.58310616
208,20,0.43280742,0.5960337
62,20,0.4211904,0.58924687
664,20,0.42426354,0.62237525
18,20,0.47735533,0.605575
807,20,0.42083728,0.6117459
769,20,0.43300268,0.59626603
728,20,0.5380057,0.6140832
223,20,0.49245375,0.5982261
801,20,0.46303383,0.5971555
241,20,0.4231034,0.55833983
459,20,0.43476844,0.5967375
570,20,0.445694,0.5910394
735,20,0.41450948,0.5831243
545,20,0.42654136,0.589671
686,20,0.38058707,0.5654598
163,20,0.42828417,0.60393715
754,20,0.45303822,0.60206395
783,20,0.41909108,0.5976472
7,20,0.4355487,0.5857516
643,20,0.3991403,0.5763226
305,20,0.44851297,0.59581065
970,20,0.47348183,0.6024703
188,20,0.43707556,0.5751851
667,20,0.4412305,0.56953657
857,20,0.38792765,0.57652086
806,20,0.4528411,0.5651355
414,20,0.42607665,0.571863
511,20,0.45217046,0.59021366
815,20,0.4106849,0.5895178
583,20,0.4396323,0.600413
333,20,0.46740934,0.5945569
546,20,0.4605544,0.6182749
549,20,0.45224145,0.604528
47,20,0.41142336,0.5940589
376,20,0.41985604,0.5903965
972,20,0.4346679,0.6001836
582,20,0.40262514,0.58573514
465,20,0.38550255,0.59269774
551,20,0.40563574,0.5930567
563,20,0.54831374,0.6106451
19,20,0.44856995,0.60021085
591,20,0.44808868,0.5901719
92,20,0.4267069,0.5891549
287,20,0.40311912,0.5956081
103,20,0.4401731,0.6050942
443,20,0.43802062,0.5898955
289,20,0.4373827,0.59206307
63,20,0.48705012,0.59338754
281,20,0.45479652,0.59633327
855,20,0.41351736,0.5923783
75,20,0.4225808,0.593057
260,20,0.43751693,0.6073224
174,20,0.47949278,0.5969449
23,20,0.46754682,0.5853424
844,20,0.4299336,0.587458
846,20,0.39843595,0.594085
214,20,0.44603273,0.5900631
339,20,0.40966046,0.5736398
860,20,0.39274666,0.6038554
448,20,0.41967353,0.59777284
253,20,0.43949607,0.5880165
778,20,0.39027238,0.5602962
402,20,0.44163138,0.59548503
238,20,0.42527902,0.58788174
234,20,0.4760006,0.6179133
373,20,0.43460777,0.598463
645,20,0.4255606,0.5927861
885,20,0.4791086,0.59304655
515,20,0.4072325,0.5714766
85,20,0.4348203,0.59722143
821,20,0.4314622,0.5852715
595,20,0.41193244,0.5851881
201,20,0.43557614,0.59562707
692,20,0.39829513,0.5665851
330,20,0.44412687,0.61840665
626,20,0.48122397,0.6049453
166,20,0.4181385,0.5732629
902,20,0.43830842,0.6050155
759,20,0.5123502,0.6070047
980,20,0.40395778,0.57592577
976,20,0.40947196,0.5829102
142,20,0.3946718,0.589435
171,20,0.44120643,0.5946008
882,20,0.43606913,0.6063637
83,20,0.4414049,0.6121816
747,20,0.43622056,0.5834352
629,20,0.42623517,0.58176327
319,20,0.42605692,0.5856639
775,20,0.42363667,0.5732549
892,20,0.40012637,0.572672
56,20,0.39116916,0.5934048
696,20,0.41875485,0.58303624
961,20,0.4794678,0.6138631
558,20,0.41197756,0.5770336
134,20,0.4430991,0.6028755
638,20,0.41397172,0.5872589
610,20,0.45867476,0.5868122
641,20,0.4778274,0.5911469
407,20,0.4407233,0.57761025
184,20,0.4440985,0.5912517
219,20,0.41253734,0.57478154
830,20,0.42592672,0.59956455
372,20,0.43311656,0.5888414
842,20,0.43693072,0.59583473
67,20,0.44730663,0.59782416
167,20,0.3999577,0.56116694
897,20,0.45719716,0.5964798
248,20,0.46095315,0.57666016
568,20,0.43040127,0.60007936
552,20,0.42101786,0.58295643
39,20,0.41076276,0.60401255
618,20,0.42437726,0.58426017
535,20,0.43797892,0.59253293
360,20,0.40318483,0.5965356
771,20,0.43348297,0.59469837
424,20,0.4503648,0.5766249
742,20,0.4453102,0.5748733
141,20,0.4017558,0.5695469
886,20,0.40929723,0.57661813
922,20,0.42917112,0.60072803
485,20,0.4404528,0.56251836
207,20,0.46204606,0.5729632
197,20,0.46497026,0.59981865
917,20,0.42517817,0.58100265
946,20,0.4859328,0.60062826
622,20,0.42252627,0.60589904
751,20,0.42589912,0.5780714
504,20,0.482792,0.615927
571,20,0.43389717,0.590434
34,20,0.40503126,0.58757126
577,20,0.44448578,0.59831345
619,20,0.41332462,0.5859886
933,20,0.44485936,0.60687923
496,20,0.46787432,0.5954401
35,20,0.45317763,0.5930228
669,20,0.43407395,0.60269076
341,20,0.4459038,0.5844367
450,20,0.44961306,0.62311673
125,20,0.4378082,0.60930216
439,20,0.44750535,0.5823859
380,20,0.43780664,0.6010125
129,20,0.41086063,0.5897039
789,20,0.4351985,0.59685755
797,20,0.45110038,0.5928447
757,20,0.45514947,0.61082155
814,20,0.4298192,0.6110022
426,20,0.40549502,0.59023184
790,20,0.40975216,0.5660458
960,20,0.40508854,0.58374226
385,20,0.49851802,0.6009807
455,20,0.41720083,0.6080789
87,20,0.45065975,0.60220975
107,20,0.41142267,0.5747519
636,20,0.46582654,0.5899265
787,20,0.43843383,0.5800446
117,20,0.4674717,0.5783018
199,20,0.44147673,0.5975544
396,20,0.42597756,0.58651716
612,20,0.43729037,0.5830883
251,20,0.41906568,0.60166174
216,20,0.44274613,0.6021427
479,20,0.40938863,0.5537771
317,20,0.40540662,0.58994097
883,20,0.45766798,0.59276074
569,20,0.48050135,0.60914576
739,20,0.41229677,0.55493796
578,20,0.5236009,0.62417233
593,20,0.4657123,0.6001364
854,20,0.46903938,0.57096255
840,20,0.46420422,0.6017135
457,20,0.42979336,0.5993331
908,20,0.45124358,0.57785845
656,20,0.4299377,0.5837864
799,20,0.45910135,0.6028554
688,20,0.44315353,0.5939345
118,20,0.39035589,0.58174354
703,20,0.4083434,0.5838277
156,20,0.45830774,0.58755654
322,20,0.4154808,0.58334386
121,20,0.4367641,0.5888812
891,20,0.41200006,0.57930934
70,20,0.42842105,0.5882511
114,20,0.43612197,0.59114194
299,20,0.43724692,0.5789895
135,20,0.43198314,0.57363343
338,20,0.4081991,0.5798226
290,20,0.41952923,0.572294
81,20,0.46241567,0.58776456
444,20,0.4263583,0.5816834
90,20,0.43380404,0.5707377
864,20,0.41371846,0.58173054
600,20,0.42183483,0.57984066
522,20,0.39485133,0.56627804
240,20,0.40660962,0.5938057
346,20,0.4631716,0.6011201
256,20,0.44906443,0.601886
383,20,0.4099613,0.5502517
655,20,0.46002668,0.5804552
901,20,0.3784874,0.5959942
130,20,0.49502298,0.6046742
868,20,0.432753,0.5978876
956,20,0.456193,0.5989341
196,20,0.44972748,0.58520323
136,20,0.43026084,0.5827372
258,20,0.44430166,0.5775025
519,20,0.40229565,0.5708253
623,20,0.42135563,0.5962769
413,20,0.44217968,0.5961126
541,20,0.4924994,0.62719446
361,20,0.4378615,0.61374915
353,20,0.45302424,0.5982105
344,20,0.43187714,0.5880618
826,20,0.40714508,0.59560454
320,20,0.44454587,0.60665023
621,20,0.39649767,0.58795494
620,20,0.3959921,0.58704495
564,20,0.45408386,0.6004562
637,20,0.41111496,0.59616655
359,20,0.418312,0.5604223
896,20,0.4249625,0.59059227
21,20,0.42210642,0.551203
412,20,0.46269086,0.60011244
474,20,0.4404249,0.59300697
194,20,0.42769817,0.5590376
916,20,0.4037046,0.58676285
786,20,0.45340776,0.6079736
17,20,0.4614185,0.6017142
685,20,0.40642515,0.5993554
221,20,0.42175284,0.57233554
398,20,0.42127287,0.5959659
298,20,0.43755043,0.58806664
963,20,0.46185815,0.60390013
827,20,0.43239006,0.6027624
106,20,0.4196629,0.58954626
672,20,0.44503072,0.5535907
559,20,0.4015359,0.5674128
315,20,0.45419073,0.5970967
116,20,0.44198337,0.5785261
906,20,0.42365107,0.5774336
144,20,0.5276508,0.6205509
313,20,0.4541564,0.6036045
803,20,0.44266665,0.5908538
700,20,0.38690713,0.5882655
432,20,0.4046104,0.5674576
609,20,0.43555412,0.5914875
898,2,0.40582076,0.61405313
783,2,0.37957567,0.6228445
439,2,0.36944973,0.6075922
946,2,0.4684922,0.6254299
868,2,0.42377648,0.6229835
394,2,0.47376865,0.62689674
308,2,0.44399768,0.62541837
231,2,0.47826797,0.6165907
92,2,0.42367846,0.6137856
790,2,0.37138298,0.5926056
598,2,0.45549557,0.62129235
209,2,0.3668845,0.63685656
959,2,0.52446365,0.61619776
726,2,0.5152971,0.6132872
931,2,0.35572675,0.6015631
65,2,0.48140374,0.635528
148,2,0.36893877,0.6209519
359,2,0.39026877,0.58762836
647,2,0.42052868,0.61407316
519,2,0.4063459,0.595648
90,2,0.3609643,0.5959676
657,2,0.43875474,0.59799594
354,2,0.42689157,0.6175401
919,2,0.4367319,0.6170021
300,2,0.39706597,0.61867255
699,2,0.51072073,0.63130814
237,2,0.5197715,0.6133863
494,2,0.3732841,0.60230494
863,2,0.37129274,0.60898775
848,2,0.4459044,0.60873747
158,2,0.42583424,0.63110495
268,2,0.36407557,0.58098996
369,2,0.50606,0.61521167
275,2,0.36218393,0.61654925
981,2,0.37616354,0.62653226
938,2,0.43136117,0.62368196
688,2,0.36187774,0.61849296
224,2,0.4103484,0.6063433
201,2,0.35641703,0.62070614
108,2,0.3581912,0.60902953
256,2,0.5479503,0.62669826
63,2,0.5843844,0.6183201
551,2,0.5511398,0.61811715
786,2,0.45601702,0.6329689
828,2,0.4223605,0.6398659
664,2,0.46337643,0.6471506
719,2,0.35898522,0.62445897
248,2,0.36075103,0.6032336
497,2,0.36182928,0.63297296
292,2,0.3532573,0.6347937
309,2,0.37218463,0.61373854
815,2,0.366648,0.61423075
334,2,0.35022607,0.60662234
233,2,0.55571306,0.61641824
913,2,0.35531005,0.61769265
315,2,0.42526963,0.6217923
812,2,0.39238495,0.628568
746,2,0.41837743,0.63099974
144,2,0.3566671,0.6451267
697,2,0.3681769,0.6039975
691,2,0.3518819,0.62043345
895,2,0.38019422,0.58964384
495,2,0.4968143,0.6267648
444,2,0.52739286,0.6068086
674,2,0.40350634,0.6284747
731,2,0.5500667,0.6401297
156,2,0.36289942,0.61239743
366,2,0.40712124,0.63968015
660,2,0.3991167,0.6338546
194,2,0.36898056,0.5874856
95,2,0.42505506,0.60872966
777,2,0.5047037,0.62301046
301,2,0.4371427,0.6192843
885,2,0.36082226,0.6181736
24,2,0.35769936,0.61032856
39,2,0.40140355,0.6287875
134,2,0.42116165,0.6272811
372,2,0.3690814,0.6135261
928,2,0.3609142,0.6048597
324,2,0.44262546,0.6108862
791,2,0.55425835,0.6369797
206,2,0.4090832,0.63293684
135,2,0.3867806,0.6010283
341,2,0.3558266,0.6097752
718,2,0.37138176,0.60622734
21,2,0.3696067,0.5816381
35,2,0.39617148,0.61803806
247,2,0.3536173,0.61417776
704,2,0.53107506,0.6265904
208,2,0.4061065,0.6211945
339,2,0.37188247,0.60030586
250,2,0.36138862,0.6192708
11,2,0.38549772,0.57378584
759,2,0.36375913,0.631763
270,2,0.39528584,0.6180669
724,2,0.38688505,0.6143699
950,2,0.46378264,0.6067718
858,2,0.3687114,0.59684306
376,2,0.41843766,0.6152468
808,2,0.37688413,0.6298411
311,2,0.3468829,0.6378773
442,2,0.357913,0.61340517
415,2,0.36826044,0.59848624
810,2,0.40778002,0.59682566
859,2,0.4554139,0.635143
240,2,0.37628457,0.618655
84,2,0.40324795,0.6144661
872,2,0.3709812,0.59979457
632,2,0.5064563,0.6374473
467,2,0.3690328,0.6152236
15,2,0.52069,0.61698294
94,2,0.3642931,0.61743814
580,2,0.43731079,0.6190414
902,2,0.46735206,0.63006043
322,2,0.3681328,0.6082718
974,2,0.35069194,0.62965107
221,2,0.3670799,0.5997857
62,2,0.3513314,0.61450773
611,2,0.36035752,0.62391394
485,2,0.362836,0.5909537
546,2,0.5342506,0.6430617
151,2,0.41993737,0.60888267
249,2,0.37172103,0.61497897
787,2,0.36143488,0.60571676
216,2,0.42705426,0.627323
276,2,0.35900748,0.6205399
594,2,0.5412403,0.61546636
978,2,0.38061014,0.6195399
274,2,0.4514712,0.62633437
788,2,0.5304387,0.641741
548,2,0.41505894,0.6265762
255,2,0.40272665,0.61818886
364,2,0.4040109,0.6197343
754,2,0.3807557,0.62744176
932,2,0.5277765,0.6228268
1,2,0.46222138,0.619059
757,2,0.36599332,0.63580334
795,2,0.38765982,0.60006976
920,2,0.4696896,0.6240192
572,2,0.45296597,0.63475835
132,2,0.39932638,0.62009233
79,2,0.36272514,0.5982481
774,2,0.45413554,0.60112256
215,2,0.354991,0.6338596
818,2,0.45953876,0.63144
890,2,0.52413386,0.65266204
847,2,0.373225,0.6262227
892,2,0.3602569,0.59871227
860,2,0.3532436,0.6291258
499,2,0.38288912,0.60474765
911,2,0.3971133,0.6420445
298,2,0.35458055,0.6139303
386,2,0.37601224,0.63997746
163,2,0.4355794,0.62858504
406,2,0.5086792,0.6180333
713,2,0.3604481,0.62747043
289,2,0.46497262,0.6169057
852,2,0.37055668,0.62113976
492,2,0.39008176,0.609844
741,2,0.4032021,0.6201719
473,2,0.424094,0.62426996
939,2,0.36247864,0.6075409
646,2,0.41943982,0.633969
652,2,0.42240137,0.6114922
258,2,0.36584312,0.6033338
826,2,0.40694818,0.6210382
500,2,0.42894578,0.6057284
827,2,0.39295107,0.62789565
387,2,0.54760027,0.6127276
314,2,0.41907728,0.6265153
743,2,0.37434828,0.59283245
46,2,0.3509042,0.62812054
921,2,0.41671857,0.6247152
282,2,0.41449022,0.6113775
197,2,0.49142623,0.6251641
915,2,0.3568885,0.64293146
271,2,0.3918672,0.6124724
864,2,0.3632767,0.60766584
253,2,0.4256475,0.6130659
477,2,0.36241508,0.61223406
520,2,0.36147362,0.622906
183,2,0.36015546,0.61295354
402,2,0.46292827,0.6200785
403,2,0.36079273,0.61485445
326,2,0.36872798,0.61607844
239,2,0.37046236,0.5898153
45,2,0.5270619,0.6307567
703,2,0.3946629,0.60935575
734,2,0.3608828,0.6010298
87,2,0.5192908,0.62677675
127,2,0.3639012,0.6337227
653,2,0.4944165,0.611993
293,2,0.38226774,0.62586355
730,2,0.3569242,0.6120414
526,2,0.49008197,0.6197712
106,2,0.38177592,0.6145631
299,2,0.36279467,0.6041827
479,2,0.35961115,0.58286804
284,2,0.3753869,0.594259
67,2,0.35369143,0.6223876
971,2,0.42998397,0.62969005
50,2,0.3843606,0.59360486
524,2,0.38594857,0.6217318
673,2,0.35684985,0.6067275
117,2,0.37071234,0.60323244
904,2,0.44733724,0.6297096
563,2,0.37320685,0.6354931
453,2,0.40783975,0.62244415
138,2,0.43442518,0.6345702
71,2,0.5484751,0.6486778
459,2,0.35566396,0.62205464
685,2,0.3994421,0.6245234
437,2,0.36614963,0.6073638
396,2,0.378918,0.611756
709,2,0.57704824,0.6190498
393,2,0.5169313,0.6282243
375,2,0.46361083,0.6124355
38,2,0.37015,0.5687451
373,2,0.46985537,0.6234522
953,2,0.37395573,0.6208663
332,2,0.4162364,0.63563335
61,2,0.38171512,0.62120736
346,2,0.41087946,0.6262916
458,2,0.3555683,0.605759
536,2,0.39606068,0.61158305
351,2,0.36623424,0.605255
531,2,0.36163688,0.6228391
392,2,0.38609454,0.60016364
975,2,0.3598872,0.63395107
689,2,0.36911047,0.62627286
321,2,0.35191378,0.6013765
129,2,0.3967577,0.61504275
463,2,0.39505535,0.612958
876,2,0.43395862,0.6226632
416,2,0.49833047,0.6293444
715,2,0.35252383,0.62225467
83,2,0.37480453,0.6370521
839,2,0.3627676,0.623264
12,2,0.5265428,0.6438336
23,2,0.38938302,0.61022305
602,2,0.3582872,0.6219684
923,2,0.46343186,0.6280541
285,2,0.36332455,0.5978213
884,2,0.44811085,0.61822814
711,2,0.46630687,0.6296665
966,2,0.35271168,0.60390806
745,2,0.45059225,0.6141047
721,2,0.38436538,0.6116509
564,2,0.361526,0.6257248
583,2,0.3671702,0.6251343
617,2,0.36624753,0.60674137
509,2,0.3657743,0.61918026
489,2,0.3899039,0.61359715
941,2,0.3555722,0.6147089
663,2,0.37348938,0.63727385
553,2,0.36735636,0.5830474
538,2,0.5339748,0.6161906
508,2,0.36642265,0.6092444
230,2,0.4365274,0.6485868
417,2,0.37589997,0.6203286
523,2,0.37580165,0.593653
954,2,0.39273116,0.60647726
266,2,0.39481676,0.62655026
264,2,0.38661274,0.6202345
33,2,0.42295757,0.595381
131,2,0.36814424,0.60604435
143,2,0.40982607,0.6200042
846,2,0.3570872,0.6189262
391,2,0.5452585,0.61596745
296,2,0.396474,0.60332733
433,2,0.37186202,0.58961564
651,2,0.41691023,0.633229
814,2,0.41627967,0.6359152
552,2,0.3913128,0.60833704
186,2,0.41237968,0.61987156
303,2,0.3677896,0.5964033
629,2,0.38756463,0.60807276
100,2,0.55343163,0.611371
965,2,0.42441034,0.639181
529,2,0.39045542,0.62191725
541,2,0.40275577,0.6516751
448,2,0.44007954,0.6224294
414,2,0.36920008,0.59767824
93,2,0.4815062,0.6141032
36,2,0.48827443,0.6290569
408,2,0.3626777,0.6303211
830,2,0.5081456,0.62455493
845,2,0.38058096,0.6062325
797,2,0.40957016,0.6177524
811,2,0.3679257,0.60864323
277,2,0.3786741,0.62882376
893,2,0.41927058,0.6055926
785,2,0.36043072,0.60277414
749,2,0.37647223,0.5873322
967,2,0.3584363,0.6174919
367,2,0.52554065,0.6200618
769,2,0.36929518,0.6206329
805,2,0.35913596,0.63074833
937,2,0.39407682,0.6108387
964,2,0.45410722,0.6269806
881,2,0.43513888,0.6141235
176,2,0.38804042,0.61654747
649,2,0.4962305,0.62948626
820,2,0.45189112,0.6187442
716,2,0.37053207,0.60601354
958,2,0.44064322,0.6392044
891,2,0.39664096,0.6058098
294,2,0.4515153,0.63129336
401,2,0.53167945,0.6537421
436,2,0.39181337,0.6107674
427,2,0.39940268,0.6069359
404,2,0.43355644,0.63645196
377,2,0.3827323,0.6166736
420,2,0.38291633,0.60867333
252,2,0.3598257,0.63271195
154,2,0.49172264,0.62540025
218,2,0.54530394,0.6098748
3,2,0.36532468,0.6035354
591,2,0.3662114,0.61494803
840,2,0.5804268,0.62688655
199,2,0.38306218,0.6223679
0,2,0.46887442,0.6241841
487,2,0.4344261,0.62998354
77,2,0.43728736,0.6253373
164,2,0.44123888,0.6240698
929,2,0.4784034,0.61709034
109,2,0.40561536,0.6218692
976,2,0.35798657,0.60778564
592,2,0.42677793,0.58232033
399,2,0.54678565,0.6142667
464,2,0.36604917,0.6229309
75,2,0.6111118,0.6177036
440,2,0.37227392,0.6175561
331,2,0.4516834,0.622983
782,2,0.39979306,0.62986344
816,2,0.41218975,0.60761607
599,2,0.40940678,0.6388732
823,2,0.4415865,0.613585
124,2,0.3658266,0.6344604
763,2,0.361813,0.61088586
514,2,0.36592448,0.6068216
909,2,0.38614732,0.5908517
465,2,0.45787662,0.61739826
612,2,0.36571664,0.60816425
925,2,0.39782268,0.6048724
555,2,0.5680107,0.6225706
153,2,0.37436983,0.63674486
236,2,0.4951811,0.62467724
738,2,0.6182014,0.6383508
319,2,0.41544262,0.6111858
829,2,0.355943,0.602908
347,2,0.39808497,0.6191691
681,2,0.37597322,0.60077125
288,2,0.38949314,0.60279524
122,2,0.3683292,0.6130726
678,2,0.34690794,0.61132234
107,2,0.36107144,0.600713
323,2,0.47223505,0.60736203
460,2,0.5303099,0.62462366
530,2,0.43105242,0.6351101
7,2,0.37089393,0.61036724
809,2,0.37825656,0.59957993
883,2,0.38014373,0.61763006
540,2,0.36306766,0.62114644
604,2,0.4770556,0.62703496
844,2,0.4725647,0.61261696
229,2,0.3864986,0.6138468
462,2,0.3533378,0.62392277
918,2,0.44181028,0.62898505
10,2,0.36621356,0.6006105
655,2,0.39037895,0.6051275
330,2,0.4314185,0.643243
562,2,0.38507208,0.60375255
69,2,0.550037,0.620851
550,2,0.4144656,0.6182633
259,2,0.37812874,0.5862049
963,2,0.37461635,0.6290647
955,2,0.44332302,0.6348449
803,2,0.38947904,0.6158345
327,2,0.4780525,0.6235255
96,2,0.5791613,0.60685
64,2,0.50446564,0.6216856
656,2,0.3743199,0.60894185
659,2,0.4223584,0.6275389
504,2,0.61918014,0.6407422
781,2,0.36698183,0.60855365
211,2,0.40471178,0.59729433
765,2,0.40237975,0.61574167
867,2,0.36042902,0.6199221
907,2,0.37746853,0.62397444
968,2,0.48617214,0.6251262
244,2,0.58425736,0.60726154
30,2,0.37400457,0.6122668
407,2,0.37443364,0.6036406
792,2,0.4395007,0.6353398
735,2,0.37774286,0.6084051
694,2,0.36416146,0.62394786
831,2,0.35876548,0.60379755
686,2,0.3761801,0.5944788
214,2,0.35912156,0.61494154
943,2,0.37325478,0.61295795
597,2,0.38713413,0.62492734
511,2,0.38342282,0.6150235
636,2,0.38648784,0.6147701
431,2,0.45773476,0.6323746
419,2,0.36232007,0.6322666
775,2,0.36141184,0.60058874
412,2,0.3653797,0.62528163
17,2,0.4255963,0.626924
672,2,0.45987856,0.58348656
528,2,0.3873457,0.6052561
43,2,0.36709484,0.5977546
539,2,0.35797215,0.6064699
78,2,0.43464297,0.5898256
916,2,0.38553745,0.61240363
761,2,0.4839594,0.63502955
544,2,0.36955124,0.5974857
141,2,0.38467854,0.5981117
822,2,0.53352106,0.619997
561,2,0.3528803,0.63279945
670,2,0.45214415,0.6012081
712,2,0.43150082,0.620306
662,2,0.60182196,0.61950725
642,2,0.36647978,0.6138043
60,2,0.36748883,0.60283196
424,2,0.3612985,0.6009731
739,2,0.38018957,0.58162165
570,2,0.36453122,0.615806
174,2,0.4838147,0.6215521
565,2,0.4807805,0.62240964
569,2,0.5022619,0.63420045
295,2,0.426545,0.64494383
675,2,0.39552706,0.6039212
371,2,0.42397946,0.6062785
468,2,0.3783787,0.62004983
773,2,0.4653834,0.6317668
165,2,0.39246815,0.6175597
225,2,0.3703465,0.6200018
435,2,0.4724781,0.623192
854,2,0.37578776,0.5976971
328,2,0.3909328,0.6242929
146,2,0.3652507,0.61907494
506,2,0.4274404,0.63455904
286,2,0.38266742,0.6123817
502,2,0.36936826,0.6152504
205,2,0.41109312,0.6410721
59,2,0.3850591,0.6095242
262,2,0.3765174,0.6176478
316,2,0.35486975,0.6139325
853,2,0.38794744,0.61019456
906,2,0.372857,0.60257745
692,2,0.36197406,0.59331477
