cell,drug,true_value,predicted_value
340,1,0.49749562,0.5659956
911,1,0.5780232,0.5684925
801,1,0.5102953,0.5579518
383,1,0.5852107,0.5540978
521,1,0.58942914,0.5523811
204,1,0.5865856,0.57888603
214,1,0.58299047,0.5585814
650,1,0.5580409,0.5650683
841,1,0.6111866,0.5672594
979,1,0.597717,0.5701174
344,1,0.49755955,0.5671595
35,1,0.59474623,0.57842267
71,1,0.46075714,0.5791999
90,1,0.5808933,0.55343056
34,1,0.5418341,0.5690563
285,1,0.54313534,0.55986375
431,1,0.5349238,0.5681329
286,1,0.5633359,0.5534962
748,1,0.58369,0.56351936
569,1,0.57620734,0.56398344
415,1,0.5891404,0.5674691
39,1,0.5094036,0.5748948
201,1,0.5942507,0.5781289
685,1,0.5823705,0.56542945
377,1,0.58055633,0.5741723
716,1,0.4691669,0.5711693
92,1,0.5798881,0.5588867
792,1,0.54948866,0.57712775
762,1,0.58912337,0.59233564
122,1,0.5582729,0.5661861
689,1,0.5969694,0.57921666
597,1,0.5906844,0.56750697
791,1,0.6148386,0.58858484
76,1,0.43812174,0.5721011
162,1,0.4823227,0.56701565
914,1,0.5663792,0.5660702
297,1,0.6108278,0.5810367
392,1,0.46004015,0.57109517
198,1,0.5766913,0.57050127
502,1,0.5506027,0.56715804
428,1,0.59711623,0.55898327
194,1,0.6176047,0.57622707
291,1,0.5825919,0.5694714
240,1,0.47778878,0.55895865
852,1,0.58156705,0.57268894
159,1,0.4935238,0.57309514
277,1,0.54743284,0.5738864
157,1,0.5901787,0.5717143
182,1,0.59251064,0.57460684
747,1,0.578709,0.565159
641,1,0.4853643,0.5704731
800,1,0.5245149,0.56688404
79,1,0.57231945,0.55177623
793,1,0.60474503,0.5881239
639,1,0.57189596,0.5684946
481,1,0.43437833,0.5513248
902,1,0.570144,0.5647399
447,1,0.5659839,0.55606747
568,1,0.531686,0.56760424
192,1,0.58580655,0.5701243
845,1,0.5495929,0.5744606
84,1,0.59610474,0.5722216
177,1,0.52054197,0.57073414
504,1,0.59278125,0.5721091
620,1,0.5132167,0.55937225
133,1,0.5902809,0.5590917
806,1,0.52246636,0.5800747
712,1,0.53822005,0.559415
167,1,0.5606762,0.5506073
420,1,0.5492076,0.5676632
857,1,0.55479294,0.5603302
217,1,0.5971625,0.57290393
256,1,0.5822557,0.5654109
4,1,0.5830074,0.5783034
879,1,0.44487527,0.5698709
755,1,0.5796593,0.5515963
303,1,0.5910656,0.57400346
401,1,0.55897933,0.5432178
20,1,0.5141865,0.56540483
174,1,0.49628037,0.5596613
921,1,0.5370921,0.5784913
288,1,0.48472333,0.5721374
819,1,0.58783746,0.5655845
730,1,0.5968567,0.5633735
811,1,0.61076325,0.56595284
391,1,0.59645253,0.56117755
139,1,0.5838407,0.5582703
346,1,0.46928087,0.5653931
887,1,0.58205026,0.5780981
446,1,0.5694691,0.5724582
229,1,0.5540948,0.56746167
694,1,0.59673595,0.5572328
682,1,0.45093727,0.56895095
210,1,0.5935104,0.5692924
241,1,0.5390178,0.5468486
100,1,0.5799797,0.5677777
47,1,0.45538455,0.5658497
965,1,0.5475384,0.5657458
452,1,0.5591715,0.56420493
742,1,0.48407814,0.54996896
823,1,0.45664993,0.57302344
772,1,0.57876,0.5698115
287,1,0.47950265,0.5640779
886,1,0.57585794,0.57510006
607,1,0.55565196,0.5537682
893,1,0.45437914,0.5675929
227,1,0.50330186,0.5701137
949,1,0.61488414,0.5596611
818,1,0.60821867,0.56515604
757,1,0.536179,0.55424577
560,1,0.60129654,0.56055456
803,1,0.59573907,0.56958413
38,17,0.5536251,0.50882095
602,17,0.58704704,0.5269606
848,17,0.58543724,0.5297012
690,17,0.63267416,0.52523625
923,17,0.59860283,0.5380764
50,17,0.5759412,0.51363856
177,17,0.6104735,0.53619486
599,17,0.60306054,0.5404529
788,17,0.5715946,0.52410626
61,17,0.6167591,0.5421426
409,17,0.59356457,0.5426516
312,17,0.59254724,0.52467245
346,17,0.6468037,0.5306904
915,17,0.60215425,0.5567451
217,17,0.639202,0.5436863
598,17,0.57905763,0.53064644
107,17,0.6246735,0.5263549
326,17,0.61146194,0.5396209
772,17,0.5732482,0.538179
163,17,0.5826954,0.53462106
3,17,0.57360554,0.52233577
525,17,0.6274989,0.5487096
371,17,0.6258478,0.5250287
215,17,0.5806394,0.53121793
746,17,0.56442255,0.5160653
235,17,0.6009406,0.54636896
840,17,0.6245819,0.52001625
117,17,0.596434,0.5375963
736,17,0.58813924,0.5394598
512,17,0.63858443,0.513651
811,17,0.62152547,0.5331911
516,17,0.5719319,0.52015465
139,17,0.55701536,0.5213391
510,17,0.6258465,0.52385485
179,17,0.63001764,0.5518643
967,17,0.58535457,0.5292119
286,17,0.58464307,0.5124609
60,17,0.59535694,0.52190953
71,17,0.6281102,0.5511415
564,17,0.6196572,0.5264669
420,17,0.6193585,0.53477305
939,17,0.5811792,0.54180366
793,17,0.58396983,0.5644674
407,17,0.5679872,0.5392301
102,17,0.57588917,0.5304887
682,17,0.6337485,0.53788596
367,17,0.6210956,0.5598165
258,17,0.58497024,0.5314183
652,17,0.59179026,0.54051775
678,17,0.57960796,0.54221225
244,17,0.59018636,0.53572035
747,17,0.5620714,0.53213245
826,17,0.5797131,0.53135407
791,17,0.6365497,0.56421906
254,17,0.59195316,0.5307259
583,17,0.6218971,0.5333691
206,17,0.5683527,0.5239699
232,17,0.57593644,0.5328766
369,17,0.58458316,0.5452826
302,17,0.60316086,0.53029925
387,17,0.6110914,0.55227584
803,17,0.5992595,0.5360757
39,17,0.59749,0.5457979
943,17,0.5990122,0.5338436
221,17,0.5791844,0.5352533
416,17,0.60793954,0.5322364
819,17,0.57006717,0.52884644
184,17,0.61554354,0.55036724
270,17,0.614368,0.51478267
497,17,0.58946824,0.544135
581,17,0.5619606,0.50903755
373,17,0.6168724,0.52692777
86,17,0.626191,0.52193683
597,17,0.6177174,0.5345358
922,17,0.6325433,0.5322591
428,17,0.6038977,0.5218083
901,17,0.610686,0.5348455
887,17,0.57061857,0.5490663
502,17,0.5508653,0.5350725
165,17,0.57886547,0.5491859
339,17,0.5746998,0.52279735
521,17,0.6154087,0.5132748
389,17,0.6024055,0.5378286
965,17,0.569158,0.5306586
973,17,0.6265105,0.53056806
297,17,0.60834646,0.55181706
976,17,0.61614484,0.52618754
319,17,0.62053806,0.52041453
64,17,0.59410685,0.551843
774,17,0.6652013,0.55147004
565,17,0.5703781,0.54809046
352,17,0.5785358,0.5367809
896,17,0.5922088,0.5340657
545,17,0.6041913,0.5552805
626,17,0.6051683,0.54562986
949,17,0.6415254,0.5227089
707,17,0.6057459,0.5328145
651,17,0.61871976,0.53451
781,17,0.5935237,0.526425
227,17,0.56840354,0.54019856
334,17,0.5933575,0.5198892
360,17,0.56897235,0.5257902
857,17,0.57763976,0.52528447
744,17,0.5633796,0.54220694
379,17,0.5853902,0.55144143
658,17,0.6222998,0.5366904
4,17,0.61480623,0.5494564
46,17,0.58540297,0.54268736
162,17,0.61467797,0.5388252
422,17,0.61891365,0.5519885
818,17,0.6314249,0.528231
415,17,0.59589523,0.53314656
452,17,0.573265,0.530921
229,17,0.58449125,0.53550863
541,17,0.57215005,0.5304654
277,17,0.6171101,0.5382363
344,17,0.6412735,0.5335019
646,17,0.56746787,0.5058758
362,17,0.58011496,0.55160147
886,17,0.6120536,0.5433365
355,17,0.55820423,0.52935815
100,17,0.55856836,0.5324602
242,17,0.64754474,0.5535998
762,17,0.6324562,0.57049423
700,17,0.5973076,0.52947986
56,17,0.60109884,0.53328395
970,17,0.5957189,0.53498316
777,17,0.62026125,0.52154636
880,17,0.5835644,0.53554356
792,17,0.63284475,0.5469782
778,17,0.54353374,0.5306781
408,17,0.5845502,0.5316379
125,17,0.54772234,0.5314127
832,17,0.6002109,0.53431314
930,17,0.5723196,0.52916354
414,17,0.63743776,0.53798133
15,17,0.5862902,0.5367009
852,17,0.6431948,0.5429885
207,17,0.60340077,0.5504355
569,17,0.5938396,0.5258355
520,17,0.57207704,0.5473108
538,17,0.59627736,0.5328774
745,17,0.54945016,0.52988523
340,17,0.5914754,0.530175
483,17,0.61682624,0.53173184
944,17,0.6160413,0.5351626
438,17,0.5836956,0.5285115
689,17,0.59031343,0.55103505
13,17,0.5725527,0.54572934
674,17,0.57599384,0.5239507
35,17,0.58198005,0.5484331
588,17,0.5994072,0.5252516
287,17,0.5802821,0.52898496
356,17,0.6029422,0.5384793
481,17,0.58745265,0.5106404
93,17,0.63814175,0.52383137
432,17,0.61515737,0.5267562
980,17,0.60378534,0.5250488
607,17,0.56843346,0.5172402
167,17,0.5900205,0.51127744
755,17,0.5806153,0.51174706
804,17,0.6304147,0.5369579
650,17,0.6130146,0.53524625
841,17,0.56445885,0.5326609
129,17,0.5894324,0.5572337
487,17,0.6229404,0.52196383
342,17,0.6044523,0.5397897
699,17,0.59490776,0.5291769
151,17,0.6065832,0.54933375
219,17,0.58894396,0.51330703
384,17,0.6228904,0.54385614
621,17,0.5852381,0.5243701
68,17,0.66816056,0.5397094
210,17,0.5982673,0.53756225
914,17,0.61480767,0.5307509
482,17,0.6242368,0.5597548
464,17,0.596955,0.5451031
259,17,0.5959532,0.5267634
363,17,0.63564956,0.53109425
447,17,0.55592334,0.5206595
685,17,0.61850053,0.53264034
630,17,0.60395604,0.54340935
669,17,0.5831683,0.5237949
204,17,0.6117159,0.54982007
698,17,0.57653505,0.5270191
434,17,0.57583046,0.5116291
193,17,0.5685263,0.5310766
742,17,0.57887745,0.5099345
421,17,0.5852601,0.529437
486,17,0.5829014,0.50864357
911,17,0.5959874,0.5372027
632,17,0.6118056,0.5465913
199,17,0.6156365,0.5408153
894,17,0.5855074,0.52161235
28,17,0.6095221,0.5461844
303,17,0.5962066,0.5437408
78,17,0.57528484,0.5370211
84,17,0.6218174,0.543398
156,17,0.5812709,0.5437166
16,17,0.62893426,0.55296636
262,17,0.6031729,0.5335358
916,17,0.5877326,0.51343954
801,17,0.5980917,0.52069616
285,17,0.58475894,0.52098453
568,17,0.6243885,0.53732425
924,17,0.6108635,0.53114533
845,17,0.61108035,0.5443095
385,17,0.57321376,0.51847845
823,17,0.6196269,0.54301536
584,17,0.6034555,0.54489136
634,17,0.6162959,0.55739385
45,17,0.5570801,0.51439023
79,17,0.58610946,0.5126994
873,17,0.59306335,0.53861654
182,17,0.5825544,0.5445946
401,17,0.6140227,0.49966526
10,17,0.5475313,0.51915777
917,17,0.61570066,0.5266758
192,17,0.56713843,0.5388456
113,17,0.5956862,0.52120924
194,17,0.6053064,0.5459266
274,17,0.5733091,0.5209502
587,17,0.6133623,0.54051447
457,17,0.62420315,0.5417391
870,17,0.54649025,0.5359892
57,17,0.6141767,0.5093591
127,17,0.6290174,0.5477092
155,17,0.61337316,0.5387946
383,17,0.6271789,0.5144958
495,17,0.5816247,0.5198541
641,17,0.5731059,0.53514194
122,17,0.54293394,0.53074235
902,17,0.59592766,0.5303876
708,17,0.64240134,0.54885334
200,17,0.5931393,0.5478362
937,17,0.57039225,0.50615376
593,17,0.57746124,0.53748435
731,17,0.6112642,0.53763545
475,17,0.6289091,0.5641908
288,17,0.5752842,0.54240835
220,17,0.56904984,0.5391277
411,17,0.6084194,0.53243554
67,17,0.611057,0.5234293
130,17,0.5804011,0.5380271
625,17,0.59890544,0.5456678
295,17,0.5989067,0.5476122
419,17,0.5788779,0.5288471
137,17,0.62989634,0.5550758
612,17,0.56970507,0.54759926
871,17,0.60694575,0.5285309
730,17,0.5829709,0.53166515
875,17,0.57634556,0.5254732
370,17,0.58252037,0.5363633
834,17,0.5693857,0.5390378
256,17,0.5923288,0.5334095
748,17,0.5896769,0.53084165
247,17,0.5619193,0.53874093
716,17,0.63602483,0.53536505
377,17,0.5926401,0.5423394
812,17,0.5830449,0.5255597
517,17,0.63429385,0.5524697
921,17,0.56022775,0.54749215
673,17,0.60849315,0.52514493
391,17,0.6034319,0.52579594
133,17,0.6257355,0.52507615
21,17,0.61707795,0.5080802
175,17,0.59868103,0.54158384
885,17,0.56455106,0.5364819
558,17,0.56322265,0.53312373
969,17,0.63607174,0.5144082
556,17,0.6171891,0.52481824
157,17,0.5858354,0.54145515
603,17,0.5640747,0.5094968
728,17,0.62310064,0.5292178
757,17,0.6058727,0.51946443
248,17,0.57907945,0.5299396
765,17,0.628967,0.53628016
237,17,0.5907127,0.53139526
238,17,0.6042736,0.5370209
296,17,0.57585305,0.5190943
62,17,0.56519306,0.5183844
971,17,0.58802587,0.5458186
33,17,0.55790627,0.5201429
718,17,0.59578454,0.52701545
12,17,0.5951857,0.51474816
613,17,0.6305649,0.54519165
542,17,0.6199374,0.53898096
893,17,0.62357587,0.5370695
469,17,0.63759106,0.53063995
322,17,0.60432786,0.5229744
927,17,0.5659218,0.51228726
112,17,0.5721285,0.55082023
546,17,0.56997204,0.5164629
879,17,0.5955396,0.53753006
858,17,0.60899955,0.54334205
986,17,0.5940296,0.5272913
532,17,0.6136556,0.5638375
191,17,0.5819109,0.52507555
639,17,0.59837645,0.5387373
173,17,0.61872005,0.5303618
643,17,0.5717439,0.52762705
458,17,0.6249804,0.5388072
463,17,0.58856994,0.53114617
239,17,0.6181089,0.53369474
889,17,0.6293315,0.52212805
304,17,0.5934265,0.5256382
34,17,0.5781088,0.5354621
636,17,0.613353,0.51753485
268,17,0.5785855,0.5281423
594,17,0.5621911,0.52406347
816,17,0.5826564,0.5171595
393,17,0.54907143,0.5336945
859,17,0.63293314,0.5414413
504,17,0.6101929,0.5434272
566,17,0.61320704,0.54957426
392,17,0.5824389,0.5367291
898,17,0.59294134,0.52744895
20,17,0.64535683,0.53171265
18,17,0.60637754,0.5392464
694,17,0.6201017,0.51840436
324,17,0.6109475,0.5354202
417,17,0.59971356,0.54522926
273,17,0.6516924,0.5387222
620,17,0.57634276,0.5252153
343,17,0.6090927,0.54361475
932,17,0.60161,0.5470605
579,17,0.60334027,0.5441791
266,17,0.6083337,0.5305322
865,17,0.6125318,0.55064034
345,17,0.5572869,0.52158165
431,17,0.6252251,0.5313661
214,17,0.5904926,0.5209918
446,17,0.6079462,0.54091567
47,17,0.5698359,0.5328785
842,17,0.613924,0.5337253
105,17,0.58900595,0.52630764
76,17,0.613424,0.5421095
134,17,0.5945574,0.52150416
350,17,0.55305535,0.5197031
890,17,0.63736874,0.54647946
985,17,0.58396953,0.5378137
851,17,0.55857027,0.5527093
560,17,0.62326515,0.52555424
839,17,0.59161663,0.5338329
752,17,0.5958969,0.5163727
524,17,0.5819213,0.5191343
813,17,0.5553921,0.5118115
589,17,0.61653817,0.5439314
376,17,0.5837943,0.5255718
44,17,0.59629506,0.53654647
429,17,0.5787309,0.555018
485,17,0.59308845,0.5179495
98,17,0.6019163,0.53004277
230,17,0.63102543,0.5370731
241,17,0.5762828,0.5048292
775,17,0.5901426,0.52424145
96,17,0.5871294,0.5334324
153,17,0.5916562,0.53905493
478,17,0.59362435,0.5303853
722,17,0.59253263,0.5276957
876,17,0.58723515,0.5187946
325,17,0.608819,0.5186041
233,17,0.6085626,0.527882
245,17,0.5699302,0.535483
398,17,0.58077806,0.53009474
523,17,0.6098383,0.5205814
776,17,0.5931408,0.5479592
979,17,0.58491826,0.5388421
672,17,0.6335975,0.52761185
794,17,0.5802247,0.5314501
484,17,0.5893118,0.5388344
176,17,0.59354496,0.5274305
94,17,0.5901881,0.52616
472,17,0.5589063,0.51782733
101,17,0.61401683,0.5436565
32,17,0.57412934,0.5312373
680,17,0.624379,0.51156783
555,17,0.59627575,0.5092819
116,17,0.56622493,0.53432924
92,17,0.62801147,0.52211493
201,17,0.58929604,0.54974866
951,17,0.59198195,0.5416195
174,17,0.5901982,0.52334726
800,17,0.5579921,0.53526103
499,17,0.5962148,0.5458311
806,17,0.550496,0.551112
833,17,0.602688,0.533998
596,17,0.56200707,0.5348971
265,17,0.5738976,0.5443196
48,17,0.58756304,0.5101433
899,17,0.63218397,0.5355852
114,17,0.6064374,0.5360542
712,17,0.5859521,0.5227056
477,17,0.5609744,0.51893663
240,17,0.5842025,0.5196147
90,17,0.6182234,0.5112822
693,17,0.59663,0.5410176
1,17,0.59575266,0.54379874
105,9,0.5060816,0.5818009
199,9,0.53015804,0.5893358
389,9,0.5798877,0.5840088
207,9,0.54739666,0.59252685
969,9,0.50403744,0.5744128
477,9,0.4748553,0.57103944
221,9,0.50384504,0.5841797
114,9,0.53227586,0.5863302
334,9,0.52139926,0.5704494
116,9,0.49824953,0.5844659
731,9,0.54831576,0.58464956
421,9,0.51874864,0.58015394
516,9,0.473227,0.57842594
560,9,0.57346547,0.5777053
823,9,0.5251416,0.58921427
2,9,0.55262464,0.58821666
134,9,0.510878,0.5744784
219,9,0.5162217,0.57004803
685,9,0.56625336,0.5819113
870,9,0.5183236,0.58409023
812,9,0.47662,0.5776845
579,9,0.5044685,0.5901291
254,9,0.44312254,0.5809041
832,9,0.5080045,0.58310616
297,9,0.6148253,0.59744304
86,9,0.462596,0.57561797
237,9,0.47177958,0.5831103
481,9,0.4913535,0.5704108
376,9,0.57980406,0.5778315
165,9,0.4745287,0.5946671
352,9,0.5207746,0.58735853
214,9,0.5225088,0.5760485
238,9,0.5239801,0.58519256
356,9,0.493829,0.58557564
598,9,0.49121782,0.57837075
100,9,0.52415943,0.5845966
287,9,0.5296032,0.5808966
79,9,0.5256483,0.57006526
588,9,0.5346207,0.57853746
673,9,0.45829123,0.57580453
813,9,0.45309424,0.5689193
698,9,0.5097443,0.58122736
12,9,0.50836784,0.57299376
924,9,0.6036447,0.58109933
886,9,0.5501931,0.5918341
841,9,0.50759345,0.5841073
757,9,0.5007809,0.57131577
232,9,0.49892047,0.5847757
96,9,0.46000153,0.5826492
463,9,0.50497407,0.5807411
569,9,0.5471179,0.58130115
556,9,0.48727316,0.5804599
690,9,0.567629,0.5766876
176,9,0.51874614,0.5805596
322,9,0.48074245,0.5755428
894,9,0.4926165,0.5773129
184,9,0.50996095,0.59500664
377,9,0.5334455,0.5906646
3,9,0.49731606,0.5737555
21,9,0.5844466,0.5701037
62,9,0.4981964,0.57395357
971,9,0.5524843,0.5923609
728,9,0.58282197,0.57816577
944,9,0.5753048,0.5832631
842,9,0.52351695,0.5802033
15,9,0.54043645,0.5854498
206,9,0.4964666,0.5753399
793,9,0.61155117,0.6035361
852,9,0.5671811,0.5888262
156,9,0.5314086,0.5893495
431,9,0.55315965,0.58545977
383,9,0.60049707,0.5727049
239,9,0.5599916,0.5819339
712,9,0.4757918,0.57687306
621,9,0.5246385,0.57673085
564,9,0.48922136,0.5794551
112,9,0.50247926,0.5960962
510,9,0.6064263,0.5754317
816,9,0.48626655,0.5768134
204,9,0.5245047,0.5950758
636,9,0.50078285,0.57598174
923,9,0.53812677,0.5882784
340,9,0.4999217,0.5828216
350,9,0.47350326,0.57425183
581,9,0.4711612,0.5673591
722,9,0.5127345,0.57653666
191,9,0.5384728,0.57762885
776,9,0.51908153,0.59414643
512,9,0.5632784,0.5709938
35,9,0.58033854,0.594686
483,9,0.5702899,0.57878095
736,9,0.53332597,0.5865748
286,9,0.47287565,0.572744
634,9,0.5516396,0.5992996
409,9,0.48301357,0.5886235
902,9,0.5027095,0.58124995
125,9,0.4258766,0.5800777
985,9,0.4502295,0.5882732
889,9,0.49068737,0.57415134
90,9,0.5398931,0.5731118
133,9,0.5390678,0.5757812
20,9,0.53694934,0.581845
744,9,0.51815236,0.58882946
641,9,0.48248166,0.58766216
625,9,0.49704644,0.59336275
408,9,0.50256115,0.5806284
762,9,0.48927215,0.6075481
210,9,0.5146258,0.5855845
177,9,0.52069145,0.58758444
555,9,0.4709505,0.5696135
860,9,0.45258638,0.58255816
858,9,0.48093924,0.58840793
885,9,0.48860234,0.5833611
452,9,0.49437895,0.58070844
980,9,0.50192904,0.5793228
791,9,0.5821303,0.60399055
215,9,0.51702195,0.58465403
262,9,0.5354686,0.58275765
92,9,0.48214653,0.5764263
48,9,0.46853143,0.56928486
487,9,0.5931599,0.5765201
620,9,0.47588587,0.5761663
200,9,0.5075878,0.59159255
93,9,0.6052152,0.5746344
794,9,0.47449112,0.58281696
520,9,0.48981372,0.591983
385,9,0.45573652,0.5739897
834,9,0.4624493,0.58588964
247,9,0.53246194,0.58515316
56,9,0.50476754,0.5826664
458,9,0.5988017,0.58482707
393,9,0.503688,0.5834847
130,9,0.45236194,0.58778995
137,9,0.51159644,0.59723085
464,9,0.49643865,0.59076643
880,9,0.54739887,0.583924
438,9,0.47883868,0.5785886
157,9,0.54970133,0.58798563
781,9,0.4918294,0.57987744
122,9,0.46346417,0.5831654
369,9,0.575255,0.59205985
575,9,0.47065723,0.56994724
16,9,0.5139134,0.59684163
68,9,0.5450599,0.58538824
921,9,0.5162778,0.59521896
398,9,0.4890206,0.58134466
583,9,0.5099844,0.57981426
851,9,0.5113837,0.59750766
792,9,0.49060205,0.59354246
901,9,0.5827441,0.58422047
414,9,0.53110754,0.5862675
50,9,0.48758164,0.57213515
107,9,0.5360106,0.5790755
630,9,0.527335,0.59380436
179,9,0.48059627,0.59632874
672,9,0.57204354,0.58139896
242,9,0.5384488,0.59686446
916,9,0.5455777,0.5692188
594,9,0.48381516,0.57443315
765,9,0.5330152,0.5856906
447,9,0.43399402,0.5732163
718,9,0.5170317,0.58081526
873,9,0.51028574,0.5861191
613,9,0.59416515,0.58931434
47,9,0.49739802,0.582489
373,9,0.5402013,0.5803163
566,9,0.5260994,0.5980366
879,9,0.50488526,0.58624583
911,9,0.49307373,0.5848219
469,9,0.47340557,0.57923657
64,9,0.5291334,0.5969015
643,9,0.48349985,0.57658863
826,9,0.4805891,0.5828184
650,9,0.56613463,0.58113956
811,9,0.5568086,0.5824732
387,9,0.52083653,0.59458065
752,9,0.526678,0.5706629
274,9,0.51518065,0.57686573
303,9,0.5492212,0.5902647
163,9,0.4887866,0.5823318
312,9,0.5518002,0.576746
914,9,0.48854476,0.58316416
707,9,0.52469075,0.5829472
800,9,0.50410765,0.58333266
646,9,0.5658701,0.5648077
268,9,0.5127082,0.58058333
420,9,0.5098943,0.5843403
602,9,0.509261,0.57933867
772,9,0.5128776,0.58614594
504,9,0.572915,0.58807784
523,9,0.48209193,0.5761843
34,9,0.4798077,0.58553183
422,9,0.50853515,0.594279
102,9,0.53287506,0.58510965
525,9,0.5355152,0.5924817
392,9,0.4792943,0.5879599
325,9,0.5253851,0.57414085
379,9,0.55002856,0.5957526
607,9,0.48833323,0.571376
415,9,0.56250304,0.58417135
173,9,0.56695133,0.58029413
642,9,0.5881822,0.59674245
429,9,0.49762794,0.596771
60,9,0.4777036,0.57327706
296,9,0.5339741,0.5732128
71,9,0.61557597,0.59539855
937,9,0.50482064,0.5677168
597,9,0.5564326,0.5842148
678,9,0.50834584,0.5888229
384,9,0.6053785,0.58721113
951,9,0.53605384,0.5915378
94,9,0.54819196,0.5756545
730,9,0.5084769,0.5795045
875,9,0.50444365,0.5795716
546,9,0.45866284,0.57236224
127,9,0.5630355,0.5965965
755,9,0.45259368,0.57065606
970,9,0.5271995,0.58500785
986,9,0.5032908,0.58070076
484,9,0.4786881,0.58632207
201,9,0.5828604,0.59430796
859,9,0.600281,0.5908273
241,9,0.4866219,0.56661904
28,9,0.59579647,0.5922803
10,9,0.4862165,0.5739939
876,9,0.5000207,0.57365596
899,9,0.58886033,0.5842115
571,9,0.56142586,0.5924537
446,9,0.45424813,0.5888523
428,9,0.4967034,0.57619184
639,9,0.54273134,0.58461744
565,9,0.52496517,0.59199727
193,9,0.4618762,0.58254033
182,9,0.5090911,0.5908737
833,9,0.50385886,0.5847681
680,9,0.527943,0.5701455
245,9,0.5365346,0.5843925
419,9,0.48540902,0.5797496
46,9,0.52295864,0.5918973
44,9,0.5301348,0.5860463
612,9,0.51173615,0.5934549
587,9,0.4931979,0.5871595
345,9,0.51046354,0.5755247
689,9,0.50672674,0.59515315
746,9,0.47964412,0.5709258
716,9,0.5215488,0.58856803
626,9,0.53300935,0.59132427
1,9,0.56822056,0.5917363
777,9,0.50612193,0.575764
801,9,0.5295317,0.57542115
693,9,0.48335654,0.5877015
818,9,0.5455426,0.5821018
270,9,0.48486912,0.5725453
865,9,0.5393494,0.59515566
887,9,0.4874123,0.59451145
244,9,0.51035106,0.5840775
98,9,0.51305664,0.5775124
220,9,0.5097928,0.5903315
61,9,0.51113397,0.5910386
674,9,0.47156107,0.5748746
840,9,0.5923735,0.57653373
979,9,0.5684716,0.5864127
967,9,0.50518787,0.580827
174,9,0.5145147,0.57692873
973,9,0.52714616,0.5829185
273,9,0.56047827,0.5875353
499,9,0.5136953,0.5912849
521,9,0.52930564,0.57054406
804,9,0.54072195,0.587443
652,9,0.5068448,0.5880949
153,9,0.5578063,0.587535
806,9,0.48147747,0.5963849
367,9,0.54005283,0.5998549
288,9,0.4544841,0.58838177
265,9,0.49522796,0.59174466
599,9,0.54351026,0.5886743
742,9,0.51334715,0.56882787
32,9,0.47766322,0.58170223
632,9,0.59844756,0.59194255
129,9,0.5336496,0.5994792
362,9,0.51883155,0.5976234
84,9,0.55548245,0.5881133
495,9,0.51016563,0.576727
295,9,0.5200408,0.59154266
658,9,0.5715385,0.58409095
117,9,0.50200546,0.5865959
416,9,0.4868492,0.58330995
162,9,0.5622296,0.5828066
497,9,0.5093393,0.5910145
342,9,0.5258621,0.5881717
194,9,0.54103506,0.59255314
486,9,0.5000635,0.5692311
603,9,0.46300146,0.57065463
411,9,0.5406166,0.583784
943,9,0.50657266,0.5832187
227,9,0.516091,0.58651143
371,9,0.5562706,0.5766783
346,9,0.51374066,0.58197635
155,9,0.48222706,0.58633286
326,9,0.5148948,0.58670294
545,9,0.51776606,0.5977985
33,9,0.50201625,0.5746374
38,9,0.4428594,0.5711046
258,9,0.47661176,0.5834381
78,9,0.4811807,0.58291394
407,9,0.60640925,0.5859113
319,9,0.538339,0.57421297
457,9,0.49277404,0.58895916
517,9,0.5795745,0.5953925
391,9,0.49800932,0.57808006
363,9,0.54138273,0.5827183
248,9,0.48468587,0.57791084
370,9,0.5004166,0.58482367
651,9,0.5179307,0.5835464
502,9,0.5161017,0.583177
76,9,0.59053034,0.5883835
13,9,0.48314118,0.58937323
939,9,0.48530108,0.58865213
898,9,0.50493836,0.5802795
871,9,0.48861125,0.5830865
593,9,0.4787888,0.5864775
472,9,0.48454064,0.57374597
774,9,0.57395697,0.5968262
113,9,0.50256693,0.57635707
915,9,0.5949341,0.59983116
343,9,0.52448726,0.5921617
57,9,0.5156282,0.5680809
417,9,0.5161368,0.58763826
896,9,0.51075375,0.585178
434,9,0.48988312,0.5700978
339,9,0.47729433,0.5722053
778,9,0.48864442,0.5831593
596,9,0.5471756,0.5832933
485,9,0.48101267,0.5740517
589,9,0.57270956,0.5899229
101,9,0.57144403,0.5900777
256,9,0.5338301,0.5817486
233,9,0.5242997,0.57876337
819,9,0.49452978,0.58260125
748,9,0.47831202,0.57992053
927,9,0.50190216,0.57011604
857,9,0.4736928,0.5773283
259,9,0.43037024,0.5777555
930,9,0.50718296,0.58052725
432,9,0.52181673,0.5791598
277,9,0.5120445,0.5911249
682,9,0.5451797,0.58527726
524,9,0.48746377,0.57514125
192,9,0.5467716,0.586349
151,9,0.48720685,0.59241074
240,9,0.46984237,0.5772989
558,9,0.4871652,0.5828592
360,9,0.49065942,0.5766366
324,9,0.5627418,0.5880621
344,9,0.52770627,0.58372134
538,9,0.53295887,0.584758
965,9,0.51846087,0.582592
230,9,0.48178935,0.5875823
266,9,0.5449034,0.5800091
708,9,0.46229354,0.59257543
745,9,0.49520186,0.5800753
355,9,0.5339231,0.58301365
167,9,0.5692338,0.56962913
747,9,0.50235707,0.58151394
976,9,0.485453,0.5808059
4,9,0.5287714,0.5945067
304,9,0.51235855,0.576936
669,9,0.484978,0.57656467
542,9,0.5054294,0.58766
