cell,drug,true_value,predicted_value
650,11,0.59178513,0.5136999
653,11,0.60135525,0.5316535
710,11,0.5673991,0.52749497
49,11,0.50807416,0.50504625
484,11,0.5825758,0.54443
973,11,0.5795545,0.5378791
730,11,0.6110183,0.53071404
177,11,0.5890304,0.53116834
642,11,0.61526,0.5224412
913,11,0.58715194,0.50841737
967,11,0.6334542,0.5829545
74,11,0.6455513,0.57720816
157,11,0.61966556,0.55740064
431,11,0.60820025,0.5236271
380,11,0.6060024,0.52451015
542,11,0.6146124,0.5193692
863,11,0.62913203,0.5620789
48,11,0.48988286,0.4878138
203,11,0.6227947,0.523566
976,11,0.63341016,0.5735542
173,11,0.5548114,0.51868397
182,11,0.5904291,0.52820957
801,11,0.58607167,0.57005215
610,11,0.61982405,0.54088664
134,11,0.56968075,0.50774974
753,11,0.52058375,0.46719652
961,11,0.63872844,0.5564744
626,11,0.5920955,0.54659086
564,11,0.6197168,0.5473346
396,11,0.62793154,0.5576969
750,11,0.6171187,0.531375
517,11,0.4735913,0.4960203
910,11,0.6186443,0.5532026
0,11,0.60614115,0.53767264
640,11,0.57991374,0.5366143
580,11,0.63636863,0.5451183
763,11,0.61462283,0.54602087
206,11,0.6178255,0.5534661
113,11,0.5854288,0.53034776
278,11,0.60269177,0.5288105
83,11,0.6490108,0.54761386
573,11,0.59871215,0.54180676
57,11,0.5828562,0.53819597
31,11,0.5625684,0.5062726
181,11,0.5795687,0.5186351
635,11,0.60530704,0.55434304
298,11,0.6373606,0.5791259
551,11,0.64399487,0.54793465
207,11,0.57499194,0.5103242
511,11,0.5926179,0.5177517
211,11,0.44783428,0.49158144
384,11,0.4602874,0.47419134
586,11,0.62539876,0.54718816
28,11,0.62576175,0.5385243
581,11,0.5768549,0.5644743
543,11,0.5762653,0.5318454
392,11,0.56472874,0.5271643
533,11,0.6171612,0.5438158
231,11,0.614059,0.5312214
386,11,0.5868947,0.5571192
103,11,0.58831555,0.51172423
252,11,0.5938458,0.52927935
587,11,0.61059284,0.51993424
783,11,0.6270107,0.5405671
584,11,0.61589736,0.5619757
757,11,0.631154,0.5420747
673,11,0.6013899,0.5034073
492,11,0.5893935,0.5481939
594,11,0.599957,0.5254919
399,11,0.54558307,0.5195713
667,11,0.6394903,0.56731886
305,11,0.5522845,0.489996
679,11,0.6326356,0.53318846
53,11,0.54610217,0.49054116
592,11,0.6288986,0.55540335
874,11,0.5900201,0.53375655
980,11,0.5911088,0.5356214
665,11,0.57471454,0.53784776
438,11,0.63330954,0.57314575
605,11,0.6297918,0.5307944
971,11,0.59858453,0.53587645
198,11,0.5835253,0.56062204
128,11,0.59627086,0.51484
296,11,0.55652666,0.5019694
90,11,0.43233752,0.48966444
892,11,0.62698877,0.55115175
436,11,0.5786313,0.5444674
837,11,0.644018,0.5738458
954,11,0.60489714,0.53698933
491,11,0.61160123,0.53777736
156,11,0.55513513,0.5410502
89,11,0.54387,0.516568
376,11,0.60802317,0.53716165
854,11,0.5081255,0.5499327
660,11,0.56509763,0.5199856
318,11,0.5955717,0.52108425
830,11,0.62682533,0.533052
106,11,0.61354643,0.53620356
409,11,0.5240394,0.48671862
884,11,0.62859994,0.5668091
483,11,0.5181036,0.53273344
811,11,0.5814765,0.536175
942,11,0.5448042,0.5117999
893,11,0.6452751,0.59453297
559,11,0.612726,0.5306158
802,11,0.630852,0.54474056
904,11,0.60710675,0.55760884
338,11,0.5706641,0.5582841
341,11,0.6128635,0.5260383
864,11,0.6189959,0.5361036
544,11,0.6432626,0.5537012
701,11,0.60970086,0.5264818
609,11,0.634018,0.5377989
540,11,0.62970597,0.54308325
281,11,0.60029334,0.5430874
467,11,0.6171399,0.5482431
377,11,0.5751021,0.53071326
204,11,0.6159393,0.5451527
166,11,0.5321217,0.5017917
96,11,0.6053516,0.5285507
829,11,0.57292163,0.52697897
41,11,0.5898932,0.5347323
901,11,0.5990027,0.5455805
189,11,0.5818862,0.5163251
490,11,0.61268985,0.5376576
469,11,0.6147683,0.53041214
637,11,0.60336065,0.49907973
446,11,0.5506424,0.53489566
707,11,0.6294498,0.55259734
119,11,0.63384646,0.5632978
845,11,0.61939824,0.5266956
931,11,0.5595223,0.50723785
759,11,0.6227781,0.53249395
934,11,0.5187509,0.51144576
238,11,0.6258798,0.55198747
570,11,0.5114221,0.50238025
270,11,0.54425275,0.53044176
50,11,0.5284771,0.5221295
833,11,0.6237972,0.5572499
425,11,0.6182682,0.5372387
741,11,0.63696873,0.5775552
77,11,0.6042407,0.54189247
422,11,0.62123865,0.54825544
643,11,0.61399263,0.53879654
773,11,0.64535165,0.5780922
15,11,0.61641145,0.5336094
528,11,0.6304083,0.56399727
722,11,0.5530898,0.52876407
102,11,0.6180462,0.5381525
824,11,0.4976741,0.50200933
725,11,0.6311345,0.5466789
133,11,0.61311805,0.55159193
4,11,0.55810714,0.50574636
504,11,0.5759451,0.54932946
629,11,0.60989463,0.5324162
799,11,0.5549251,0.5096065
38,11,0.47457185,0.46622124
370,11,0.5875412,0.55796945
606,11,0.6100743,0.5467962
762,11,0.6447825,0.53816766
556,11,0.5612494,0.479733
317,11,0.61935896,0.5524672
217,11,0.593287,0.52515846
302,11,0.6192399,0.5357922
95,11,0.47668773,0.52173644
476,11,0.5457686,0.5435871
925,11,0.5989603,0.5449437
850,11,0.6285951,0.55780715
919,11,0.6039018,0.5342753
729,11,0.5234706,0.524885
37,11,0.59811187,0.53028125
188,11,0.52837247,0.5113708
852,11,0.59687793,0.53995603
589,11,0.5948346,0.5316965
424,11,0.5989057,0.55574614
205,11,0.6081621,0.5425305
475,11,0.5797111,0.5492934
141,11,0.581003,0.5222066
527,11,0.5426743,0.5354609
529,11,0.6078757,0.5402072
389,11,0.6031867,0.5137642
394,11,0.55564636,0.51275414
656,11,0.5560817,0.52375317
242,11,0.4514187,0.46919638
369,11,0.6132441,0.530167
243,11,0.6705205,0.5828385
55,11,0.6221671,0.5478136
646,11,0.6101306,0.522829
615,11,0.55325305,0.5296204
301,11,0.5934534,0.5147534
834,11,0.61110234,0.51279974
221,11,0.592042,0.5153634
691,11,0.49378666,0.51962394
115,11,0.5503518,0.49643254
60,11,0.53686917,0.50954884
190,11,0.62381923,0.5629514
73,11,0.63803947,0.5573468
617,11,0.6137341,0.5406303
320,11,0.615753,0.55355215
797,11,0.5426064,0.48662278
677,11,0.6110858,0.5539493
810,11,0.63151246,0.5764778
226,11,0.46887162,0.51112646
480,11,0.61293685,0.5476521
379,11,0.59117925,0.52875555
497,11,0.58631235,0.50597465
891,11,0.5719691,0.528492
754,11,0.5690435,0.4951941
888,11,0.58876425,0.5250714
582,11,0.5142392,0.4701188
160,11,0.60622996,0.5369373
345,11,0.62381727,0.54236925
357,11,0.6101483,0.53361416
539,11,0.5785783,0.5158944
269,11,0.39295033,0.48498908
123,11,0.6213004,0.52926534
808,11,0.60498077,0.545961
682,11,0.54156226,0.5289655
873,11,0.57262325,0.521994
844,11,0.57421863,0.51126045
486,11,0.58194226,0.5375817
64,11,0.6037765,0.5496525
334,11,0.63521045,0.5605943
654,11,0.6136743,0.55703926
771,11,0.57534814,0.5333503
104,11,0.5899922,0.52612936
400,11,0.50862795,0.52066195
411,11,0.5709406,0.5376871
459,11,0.61154157,0.522852
733,11,0.59613186,0.50579685
909,11,0.6100671,0.5329116
164,11,0.5688389,0.52958494
981,11,0.61775136,0.54934365
561,11,0.4354182,0.4761285
736,11,0.6364552,0.5679077
39,11,0.6324849,0.5617452
548,11,0.59941894,0.5187806
209,11,0.6228238,0.5670943
403,11,0.6426785,0.586169
76,11,0.5510318,0.5216192
870,11,0.62167346,0.5313925
27,11,0.6161603,0.5325204
344,11,0.5404933,0.5190218
10,11,0.62998635,0.5778993
708,11,0.5857997,0.51008356
244,11,0.57144225,0.50029683
410,11,0.5455729,0.5358424
686,11,0.48836643,0.5091145
836,11,0.62667644,0.5704816
280,11,0.5603967,0.5236115
716,11,0.5632869,0.5310333
612,11,0.5446689,0.5151276
698,11,0.62410754,0.5428691
883,11,0.61132675,0.54397875
381,11,0.607674,0.5278794
651,11,0.5878718,0.535337
404,11,0.612016,0.55049
696,11,0.6359165,0.5630334
818,11,0.48384735,0.5028693
131,11,0.5946584,0.5330659
21,11,0.55107856,0.4697716
984,11,0.57779247,0.5209673
628,11,0.61557716,0.5544646
165,11,0.51544154,0.4988675
330,11,0.61195195,0.56133723
363,11,0.6349956,0.55065
937,11,0.56087905,0.49353194
406,11,0.62718654,0.58018154
936,11,0.5784064,0.5500687
257,11,0.6214019,0.54059446
293,11,0.5659034,0.5146482
862,11,0.57675946,0.5521703
40,11,0.6012098,0.5348661
868,11,0.59592944,0.53746635
32,11,0.5789658,0.4962278
402,11,0.48933893,0.47843343
407,11,0.58280295,0.5539285
894,11,0.5988947,0.50036323
470,11,0.58911026,0.53005505
890,11,0.60909617,0.5605415
282,11,0.57672864,0.5337039
977,11,0.58402383,0.5371421
220,11,0.61018306,0.52423877
247,11,0.60227996,0.53611434
46,11,0.5831404,0.5518431
383,11,0.6301205,0.562766
24,11,0.6186486,0.5222354
139,11,0.4369509,0.4876936
75,11,0.6314435,0.5612817
739,11,0.5890927,0.51202995
488,11,0.52077967,0.48085436
871,11,0.6288131,0.5673631
778,11,0.50988835,0.48506817
449,11,0.5911687,0.5193378
531,11,0.56581444,0.52074695
35,11,0.5591053,0.5166886
721,11,0.5152111,0.5071012
419,11,0.56199956,0.5296882
287,11,0.5622168,0.50126415
161,11,0.5883534,0.54400605
382,11,0.625153,0.55289036
832,11,0.5174862,0.49615577
922,11,0.6083252,0.5195957
796,11,0.59610575,0.53933424
819,11,0.543147,0.51152617
621,11,0.6123198,0.5460615
176,11,0.5228622,0.5214033
202,11,0.60664356,0.5263939
772,11,0.6038817,0.554293
963,11,0.5805452,0.5112294
929,11,0.6282042,0.5223288
299,11,0.6085691,0.55392563
432,11,0.5798041,0.53610265
902,11,0.55955225,0.48435342
618,11,0.5184994,0.4922617
479,11,0.55665,0.5090053
849,11,0.60081744,0.5433974
933,11,0.6094406,0.53358716
294,11,0.58793265,0.5404161
249,11,0.5666834,0.50365716
463,11,0.62358063,0.53681487
152,11,0.63785774,0.5616918
236,11,0.6209402,0.56956583
755,11,0.64698434,0.60753316
430,11,0.6216829,0.5466778
970,11,0.5934468,0.52617717
368,11,0.61012447,0.57878256
210,11,0.60976344,0.5301715
968,11,0.54302967,0.51342773
79,11,0.48181617,0.49772716
858,11,0.56260735,0.5142056
513,11,0.5786377,0.53868675
958,11,0.62440693,0.55217135
434,11,0.6460347,0.56056064
199,11,0.5625564,0.53669536
896,11,0.61313426,0.52171534
624,11,0.6160249,0.51272696
574,11,0.59490067,0.54323196
607,11,0.5648755,0.5358028
583,11,0.61847246,0.53502893
155,11,0.6038709,0.50475657
804,11,0.5866137,0.55374676
360,11,0.6048011,0.5439628
82,11,0.5565867,0.5418272
625,11,0.6258839,0.5614586
3,11,0.5969871,0.5437706
18,11,0.5386622,0.5343818
340,11,0.5608637,0.4966431
619,11,0.4943977,0.5083735
859,11,0.6225045,0.57126343
814,11,0.6074259,0.54362535
918,11,0.6167732,0.54857785
879,11,0.61013216,0.53254056
354,11,0.60853314,0.53964204
727,11,0.5713657,0.5083831
636,11,0.64648837,0.5472896
428,11,0.529069,0.5133382
658,11,0.5419828,0.5173054
983,11,0.6226433,0.5453417
365,11,0.63252735,0.54423434
899,11,0.6213993,0.5491918
295,11,0.51565486,0.53817254
950,11,0.6008869,0.54284644
47,11,0.513561,0.52809554
33,11,0.58800024,0.49247497
378,11,0.5878467,0.54186875
241,11,0.42591715,0.48048264
87,11,0.5563636,0.53249085
876,11,0.534173,0.50750333
690,11,0.4833338,0.53047556
248,11,0.61367303,0.56303334
168,11,0.63301116,0.55135167
310,11,0.62468094,0.54358745
145,11,0.50093484,0.53436476
599,11,0.53893596,0.48713556
957,11,0.5881301,0.50586486
747,11,0.5714929,0.49131504
322,11,0.5507405,0.53954756
675,11,0.62251014,0.5578069
440,11,0.61376745,0.5417944
720,11,0.60650355,0.52528876
174,11,0.5957257,0.52957225
447,11,0.55464,0.5216116
144,11,0.59353495,0.51815575
982,11,0.5713581,0.5197396
274,11,0.5871405,0.5398807
114,11,0.62493473,0.5703802
657,11,0.5829578,0.51628065
552,11,0.63505024,0.58690643
11,11,0.57818186,0.5074027
630,11,0.6218828,0.55420315
923,11,0.6142865,0.55263793
866,11,0.50489426,0.5049759
124,11,0.5805617,0.5347049
743,11,0.6176317,0.53549844
390,11,0.6334665,0.55594546
505,11,0.5977376,0.5167469
332,11,0.5912099,0.5304022
328,11,0.6230651,0.5572692
815,11,0.57328874,0.50985366
820,11,0.55250734,0.537788
239,11,0.5578312,0.52991927
649,11,0.62781054,0.5583919
562,17,0.56700313,0.5608433
243,17,0.47366717,0.5909376
4,17,0.55710304,0.55699384
200,17,0.5842219,0.5807665
939,17,0.57763416,0.5578874
114,17,0.58331037,0.58069336
347,17,0.5764197,0.5666471
599,17,0.55398834,0.5572279
380,17,0.53827995,0.5753463
971,17,0.5345796,0.56848353
542,17,0.5581207,0.55890733
899,17,0.58181196,0.5659864
210,17,0.5618312,0.57167166
84,17,0.58968836,0.57371897
28,17,0.5796989,0.5696195
409,17,0.5528686,0.5666128
518,17,0.5619079,0.5496455
858,17,0.5620296,0.5536652
919,17,0.5849093,0.5583606
20,17,0.5647189,0.5753523
192,17,0.58464986,0.578635
421,17,0.5121402,0.5794133
896,17,0.57372373,0.55292267
526,17,0.54922074,0.5429528
174,17,0.5887339,0.5672777
298,17,0.552344,0.5964613
674,17,0.5431137,0.5353195
13,17,0.5713678,0.572318
435,17,0.5712705,0.550097
78,17,0.56729335,0.5483768
267,17,0.541394,0.5712108
105,17,0.57804805,0.55879784
776,17,0.5980711,0.5537172
211,17,0.5684765,0.5583017
753,17,0.57759374,0.54226005
216,17,0.5536787,0.5689902
975,17,0.52935034,0.547678
681,17,0.56146866,0.56788355
458,17,0.5770203,0.55345386
812,17,0.5670394,0.5543353
731,17,0.56717175,0.59504485
71,17,0.5492489,0.5772124
615,17,0.5689048,0.5614621
969,17,0.5829366,0.550215
979,17,0.55762124,0.5619551
502,17,0.569975,0.55265915
683,17,0.523897,0.55403715
978,17,0.58280104,0.55541724
122,17,0.5276619,0.54715383
384,17,0.5767594,0.54672104
800,17,0.57486546,0.56225187
62,17,0.507433,0.5491315
809,17,0.5396523,0.55915207
589,17,0.43507648,0.55209917
194,17,0.5582541,0.5399126
744,17,0.5544329,0.5645883
627,17,0.5239562,0.5535472
163,17,0.56400096,0.5440021
832,17,0.5948612,0.56153923
944,17,0.59455806,0.5555737
165,17,0.5586184,0.56451964
431,17,0.5898771,0.54420114
222,17,0.55395204,0.55137956
311,17,0.575809,0.57250905
811,17,0.5923403,0.5876912
692,17,0.57154137,0.5659317
175,17,0.57056826,0.5523435
263,17,0.5543777,0.56077194
246,17,0.5556864,0.568521
603,17,0.5685314,0.5570389
598,17,0.56722325,0.5626018
327,17,0.52604014,0.559845
370,17,0.504483,0.5754142
96,17,0.54139155,0.5525495
92,17,0.57557786,0.56739676
680,17,0.5647023,0.5633199
422,17,0.56923056,0.5691199
195,17,0.56740963,0.5795556
386,17,0.5853457,0.5928627
429,17,0.58306855,0.58014476
107,17,0.5752897,0.5431125
512,17,0.5843412,0.5708571
98,17,0.49327007,0.55312365
274,17,0.5879418,0.5820237
500,17,0.5814818,0.5680128
245,17,0.5602737,0.5578254
14,17,0.56286883,0.54315376
238,17,0.5555614,0.54516953
721,17,0.54416406,0.55572397
823,17,0.5777425,0.5629841
11,17,0.53699243,0.54960376
102,17,0.5566563,0.5720278
546,17,0.59403926,0.59775585
964,17,0.57620937,0.5675125
485,17,0.56972283,0.57582366
127,17,0.57744926,0.5487479
642,17,0.5506919,0.55239
873,17,0.5643797,0.5685184
547,17,0.55121005,0.5525761
371,17,0.5697579,0.56703895
457,17,0.54408574,0.5540782
489,17,0.589864,0.5716303
875,17,0.55786455,0.55504996
464,17,0.5847073,0.5709868
476,17,0.5830445,0.57956755
775,17,0.5686331,0.54935336
527,17,0.583641,0.5752078
15,17,0.5310111,0.5511348
343,17,0.5832853,0.5597103
801,17,0.575932,0.5889835
635,17,0.56207114,0.58216375
968,17,0.5899486,0.56411374
658,17,0.5746608,0.57243764
125,17,0.46945885,0.5458709
155,17,0.5790549,0.56519943
889,17,0.5538813,0.5471217
420,17,0.5646281,0.56516594
449,17,0.5684634,0.54935724
35,17,0.5438744,0.5752414
887,17,0.5622876,0.5664536
653,17,0.51986253,0.5538934
56,17,0.56494033,0.56051356
412,17,0.586823,0.5857956
287,17,0.5648859,0.5487061
38,17,0.51729923,0.53812855
902,17,0.55752516,0.53980696
1,17,0.54272294,0.56738245
44,17,0.5845644,0.5524672
363,17,0.54862833,0.5814012
803,17,0.55488205,0.5670258
701,17,0.595434,0.5743739
417,17,0.5693472,0.55172306
117,17,0.5299108,0.5550703
459,17,0.5861854,0.57171136
233,17,0.585827,0.57624555
717,17,0.5468097,0.5517174
296,17,0.55085045,0.5583245
673,17,0.5207984,0.55500233
600,17,0.58401465,0.5787537
34,17,0.5631161,0.5418182
799,17,0.5210128,0.55148125
676,17,0.58835727,0.559171
943,17,0.56365776,0.5498929
438,17,0.5945142,0.5845437
392,17,0.5656339,0.5706144
357,17,0.49889266,0.56139207
477,17,0.49478665,0.5546305
819,17,0.56884235,0.5560084
68,17,0.6263985,0.6017162
523,17,0.56366014,0.55186266
878,17,0.52660346,0.5426376
842,17,0.55455583,0.5760171
487,17,0.55863583,0.54816854
113,17,0.52572316,0.5646712
204,17,0.5766073,0.5718784
388,17,0.554309,0.5959264
432,17,0.5912751,0.5714719
57,17,0.5662359,0.5572471
259,17,0.5533787,0.55259466
644,17,0.5576905,0.552179
289,17,0.5783592,0.55057466
479,17,0.57107055,0.566554
266,17,0.5683197,0.5635798
260,17,0.5328167,0.54192775
473,17,0.52899384,0.544892
374,17,0.566577,0.56577766
626,17,0.58124286,0.56252027
742,17,0.54826987,0.54048234
234,17,0.56578016,0.5618685
151,17,0.5875201,0.5760507
176,17,0.5821014,0.5720678
239,17,0.5702038,0.56191367
719,17,0.5719039,0.5467685
950,17,0.5899179,0.5830993
134,17,0.56943387,0.5557505
646,17,0.5853553,0.5635338
618,17,0.5560083,0.5554085
951,17,0.57053113,0.54931134
288,17,0.51610893,0.5499265
270,17,0.516208,0.5671859
920,17,0.57334316,0.5452641
43,17,0.5675951,0.5538288
12,17,0.53273296,0.53531843
930,17,0.57849723,0.56956655
52,17,0.5471106,0.5575729
361,17,0.55640376,0.54874074
484,17,0.594233,0.5746213
79,17,0.56363976,0.55686206
45,17,0.49039719,0.56168395
846,17,0.5684561,0.56050885
797,17,0.5652963,0.55403334
911,17,0.5579455,0.5566828
241,17,0.5626705,0.54996765
752,17,0.53239775,0.5466386
423,17,0.5740371,0.5447163
64,17,0.56453294,0.57427853
416,17,0.5876161,0.59175414
932,17,0.46505615,0.5623484
833,17,0.45499712,0.55425644
594,17,0.5254311,0.55914
415,17,0.5653779,0.5599886
597,17,0.5345537,0.55830735
563,17,0.5816233,0.56249183
115,17,0.55666393,0.5582213
344,17,0.53025603,0.55823976
3,17,0.5650385,0.55170655
985,17,0.56313294,0.55388266
695,17,0.5739305,0.5547859
927,17,0.545726,0.5439239
839,17,0.56834936,0.56600505
488,17,0.53350395,0.5468705
482,17,0.57319415,0.539377
923,17,0.5760744,0.57736695
320,17,0.47996584,0.57866484
100,17,0.56631845,0.56526643
32,17,0.562943,0.5492582
937,17,0.5613326,0.5409047
582,17,0.5284965,0.54011947
33,17,0.5466497,0.5478288
181,17,0.5626154,0.5696736
324,17,0.5602336,0.5502905
840,17,0.57498103,0.56481767
385,17,0.54010266,0.54211766
410,17,0.5869582,0.5879674
560,17,0.5786326,0.5580713
580,17,0.6009762,0.55508095
777,17,0.55109155,0.54500467
237,17,0.5834845,0.5739643
221,17,0.5663849,0.54490477
585,17,0.5659518,0.5599713
179,17,0.5239447,0.5598198
428,17,0.52826655,0.5556007
867,17,0.534752,0.54788613
507,17,0.5814414,0.5553278
61,17,0.5620483,0.56916654
669,17,0.5735193,0.55248386
566,17,0.51273596,0.5762873
304,17,0.55716693,0.5754733
393,17,0.54478604,0.547629
286,17,0.5636423,0.5653934
153,17,0.5896789,0.5710154
21,17,0.5647654,0.53095007
240,17,0.5757937,0.5729687
255,17,0.59388566,0.58172464
813,17,0.5569838,0.54757345
86,17,0.57691306,0.54407024
390,17,0.5568557,0.57598853
588,17,0.44320187,0.56418854
966,17,0.4992207,0.552991
215,17,0.5792983,0.56979316
617,17,0.5838167,0.5776218
738,17,0.5649922,0.561377
699,17,0.5598154,0.55426997
745,17,0.558412,0.5544197
901,17,0.56072676,0.5691759
604,17,0.5279055,0.5437773
103,17,0.5730632,0.5453911
497,17,0.55659556,0.55628866
747,17,0.5483513,0.54505545
972,17,0.54525316,0.5716922
297,17,0.5844788,0.59027725
730,17,0.5034001,0.5593508
639,17,0.57846916,0.564416
565,17,0.5329651,0.5527248
90,17,0.5724907,0.55627084
864,17,0.53815037,0.5746721
178,17,0.5821615,0.5683678
60,17,0.5724425,0.5653959
67,17,0.5454139,0.57984805
129,17,0.5802981,0.5847788
130,17,0.5615986,0.54731286
637,17,0.5598601,0.54578996
876,17,0.58731735,0.5640521
915,17,0.5388793,0.5675196
539,17,0.422421,0.55406433
686,17,0.57219386,0.5580656
46,17,0.5139083,0.5654636
402,17,0.56426805,0.5533821
185,17,0.53545314,0.5706575
804,17,0.5818406,0.5693041
39,17,0.57220715,0.56420916
76,17,0.5800191,0.55677456
278,17,0.49765134,0.56245697
857,17,0.56117356,0.55305004
697,17,0.54457533,0.55693865
787,17,0.56025213,0.5593853
886,17,0.50727195,0.57283884
372,17,0.5769224,0.57444686
447,17,0.5632911,0.5487342
774,17,0.61984783,0.5932615
914,17,0.52539515,0.5995517
767,17,0.59648466,0.59656346
305,17,0.5623674,0.5456413
534,17,0.6020587,0.5844783
193,17,0.57830584,0.5672702
139,17,0.5561225,0.55029744
16,17,0.5764329,0.57769203
898,17,0.5681256,0.5472822
756,17,0.60236585,0.5685448
207,17,0.5715746,0.5519517
346,17,0.56729954,0.5665579
778,17,0.5756676,0.5544253
880,17,0.5764979,0.5713061
352,17,0.5664032,0.54591554
567,17,0.5482061,0.5987298
520,17,0.58770925,0.575339
852,17,0.5939236,0.5727189
248,17,0.5585043,0.57729673
622,17,0.56514794,0.55437666
608,17,0.5697957,0.55022085
486,17,0.53971404,0.56732047
894,17,0.58199024,0.55374414
356,17,0.57120746,0.5713966
399,17,0.5644612,0.5744175
590,17,0.58385855,0.5694976
556,17,0.5357457,0.5391611
806,17,0.56985646,0.5655824
841,17,0.5891718,0.5583117
394,17,0.57314485,0.55995685
418,17,0.5314799,0.5712748
166,17,0.56061506,0.55011094
708,17,0.56208014,0.5569524
161,17,0.6046071,0.5718562
202,17,0.54456,0.56883883
341,17,0.56527066,0.54002166
133,17,0.5164327,0.5787325
180,17,0.58489746,0.5847527
651,17,0.5781129,0.56871974
231,17,0.5882735,0.56216025
834,17,0.5703119,0.53855026
514,17,0.5894345,0.57287604
916,17,0.5425529,0.55557376
470,17,0.5949805,0.57646835
917,17,0.5789643,0.5477772
335,17,0.6008977,0.5946199
792,17,0.51411426,0.5652444
765,17,0.58477396,0.5666847
201,17,0.5792549,0.5742625
249,17,0.5445488,0.55787545
439,17,0.55240417,0.5506231
893,17,0.6049373,0.5973092
303,17,0.57493,0.56806815
325,17,0.58560985,0.56713396
713,17,0.5670823,0.5660406
859,17,0.56706345,0.5768029
230,17,0.57559055,0.5711778
228,17,0.5736445,0.56401354
633,17,0.5915932,0.583667
411,17,0.4955766,0.5629811
748,17,0.55065584,0.5726979
569,17,0.59525377,0.56526333
93,17,0.5887437,0.5580976
269,17,0.5711449,0.5462898
95,17,0.5890631,0.5778364
691,17,0.5612546,0.5726596
772,17,0.540968,0.57366985
728,17,0.5732041,0.5721061
826,17,0.57674503,0.5484315
652,17,0.58052534,0.58383393
525,17,0.5609102,0.54851836
818,17,0.58460736,0.57112396
217,17,0.58999825,0.562302
781,17,0.5543466,0.54093754
136,17,0.59546375,0.5938655
340,17,0.5621906,0.5630217
368,17,0.59223634,0.5926569
709,17,0.5869013,0.5926337
465,17,0.57659763,0.55558795
345,17,0.59907764,0.57645077
326,17,0.55708075,0.56459785
630,17,0.52590334,0.571956
848,17,0.45354724,0.54092157
361,7,0.4900153,0.47925264
968,7,0.53770494,0.4923241
344,7,0.49905175,0.49658296
174,7,0.5885195,0.5165252
484,7,0.57746834,0.5234458
520,7,0.5234674,0.51468265
353,7,0.48249897,0.4917297
178,7,0.52365935,0.5157294
738,7,0.50569963,0.50409544
56,7,0.5400516,0.49230814
920,7,0.5462175,0.47707093
747,7,0.48208073,0.47241506
409,7,0.4831184,0.47488022
127,7,0.5659254,0.490295
792,7,0.50935394,0.5060914
912,7,0.56444275,0.50656974
522,7,0.5246539,0.53340113
919,7,0.5380735,0.50595224
487,7,0.50691205,0.4721919
626,7,0.5492234,0.51462275
415,7,0.5224636,0.4838172
432,7,0.516153,0.5239635
48,7,0.50438684,0.47850183
476,7,0.587969,0.52766377
681,7,0.5372187,0.492923
674,7,0.498078,0.452003
781,7,0.49232486,0.45146263
489,7,0.57158375,0.49279368
4,7,0.48580486,0.48885825
1,7,0.5117532,0.5168707
537,7,0.48969513,0.512106
107,7,0.4990478,0.47084364
325,7,0.5115457,0.49917108
840,7,0.5724591,0.5032198
899,7,0.5512822,0.5236427
370,7,0.5701406,0.53219706
801,7,0.5976269,0.5601536
422,7,0.5492089,0.5191989
237,7,0.5420661,0.5180204
169,7,0.50245535,0.4862217
378,7,0.5407533,0.5093667
972,7,0.49254686,0.5213519
438,7,0.5484237,0.5503245
260,7,0.498432,0.45396248
701,7,0.54611695,0.5074966
197,7,0.5077466,0.5057621
156,7,0.5338283,0.5277057
134,7,0.5027082,0.4857953
744,7,0.48963895,0.49279264
20,7,0.5476846,0.50854295
471,7,0.47000942,0.5174867
380,7,0.5675662,0.51130474
393,7,0.48219216,0.49356008
14,7,0.49100652,0.48035145
103,7,0.48878062,0.47396383
43,7,0.5106222,0.48086482
86,7,0.50412756,0.4789794
356,7,0.5231056,0.5038617
485,7,0.5385049,0.49446544
233,7,0.50922877,0.5090873
902,7,0.50256187,0.46107718
542,7,0.5052546,0.49267074
324,7,0.47866517,0.4660135
523,7,0.55385375,0.48144162
570,7,0.53051376,0.471864
194,7,0.5684802,0.45340973
584,7,0.5811619,0.5302356
886,7,0.4962206,0.502176
95,7,0.51756203,0.49852794
969,7,0.5061804,0.47529435
911,7,0.47945726,0.48621213
752,7,0.49716285,0.4702294
46,7,0.49854308,0.50852674
39,7,0.5201169,0.51025206
248,7,0.4970853,0.5455671
534,7,0.5691155,0.5451942
823,7,0.51798636,0.51459265
924,7,0.5667452,0.51456934
76,7,0.5352909,0.49732798
84,7,0.5623984,0.5129746
274,7,0.53548646,0.52190673
964,7,0.4891014,0.5065715
916,7,0.49101174,0.47999215
604,7,0.48604903,0.4636012
562,7,0.49905545,0.49607632
745,7,0.49771115,0.47712404
420,7,0.4937779,0.5049038
245,7,0.48190704,0.49372482
683,7,0.5069419,0.48012212
580,7,0.4972558,0.5001607
117,7,0.51301545,0.48908958
210,7,0.53118426,0.50957274
21,7,0.4986297,0.4587082
222,7,0.4899073,0.47794393
690,7,0.54892284,0.49670663
742,7,0.4887044,0.45886442
497,7,0.5026965,0.48074022
878,7,0.48829237,0.47520244
345,7,0.4920556,0.5246949
166,7,0.49281392,0.47873253
439,7,0.4970573,0.46894237
298,7,0.54366934,0.56441814
57,7,0.5095351,0.49188408
803,7,0.47852626,0.4978465
806,7,0.5039799,0.49871352
