cell,drug,true_value,predicted_value
357,16,0.5904758,0.52556115
225,16,0.5847163,0.50244206
151,16,0.5879246,0.51562595
481,16,0.6005525,0.48227724
851,16,0.6069129,0.52862763
79,16,0.6009172,0.48218206
982,16,0.6230235,0.5186365
162,16,0.5758433,0.4930343
738,16,0.622503,0.5604265
256,16,0.6096634,0.5197157
846,16,0.58939046,0.5286744
979,16,0.56667125,0.5148915
608,16,0.58242804,0.524135
189,16,0.6012424,0.5135419
825,16,0.5751168,0.5157043
531,16,0.6053694,0.51578885
353,16,0.60290724,0.5076435
15,16,0.6111645,0.5200415
142,16,0.61565346,0.51613474
95,16,0.60509086,0.5173083
669,16,0.60966223,0.5400119
306,16,0.54186225,0.5176175
482,16,0.5898834,0.5360018
560,16,0.5933612,0.5065178
346,16,0.6115257,0.5175837
65,16,0.5579209,0.53970444
616,16,0.5917975,0.49477854
912,16,0.57238495,0.5059556
708,16,0.5853243,0.54253113
913,16,0.6154898,0.5247934
756,16,0.64188826,0.5800003
759,16,0.5860268,0.5231413
305,16,0.555805,0.487469
840,16,0.6137858,0.5238546
641,16,0.6113998,0.52035415
775,16,0.6488751,0.56541526
817,16,0.60225666,0.5382739
301,16,0.62086153,0.527155
45,16,0.60870653,0.52609754
972,16,0.6090066,0.53099126
343,16,0.58487326,0.50934726
586,16,0.60457903,0.5141684
710,16,0.628124,0.5498775
611,16,0.606366,0.5326633
90,16,0.6044519,0.5134881
441,16,0.6060644,0.5075105
498,16,0.6181898,0.5427321
776,16,0.5993481,0.49435702
568,16,0.6008734,0.5322341
511,16,0.6166722,0.5227346
490,16,0.5655243,0.5366226
504,16,0.5445044,0.52581173
414,16,0.61841977,0.5392385
182,16,0.59396225,0.52202725
944,16,0.59099555,0.5003519
206,16,0.60277545,0.5082626
457,16,0.6009501,0.52850574
702,16,0.6263423,0.52210337
579,16,0.6040122,0.5292971
910,16,0.6088592,0.5167139
456,16,0.59551513,0.5178777
719,16,0.62096417,0.5214858
577,16,0.5852154,0.4943847
927,16,0.556438,0.5398439
147,16,0.6100431,0.5312201
605,16,0.58548653,0.50892764
106,16,0.6260987,0.5174577
596,16,0.5739181,0.4807146
276,16,0.6278085,0.5498765
635,16,0.60930085,0.5195818
312,16,0.58924353,0.5198139
238,16,0.6169364,0.52090925
675,16,0.5787681,0.4980659
853,16,0.6239368,0.5288113
986,16,0.62724125,0.50306857
51,16,0.5832882,0.5025189
580,16,0.5802908,0.51102644
639,16,0.5890143,0.50795
410,16,0.624722,0.54067534
257,16,0.60875744,0.54143757
965,16,0.6113621,0.52498287
699,16,0.6046098,0.5356444
425,16,0.6358199,0.5426124
40,16,0.6299658,0.5347846
390,16,0.62886626,0.53093225
152,16,0.608958,0.52572495
548,16,0.5609397,0.49207896
335,16,0.63530904,0.52977365
308,16,0.59924823,0.52083087
727,16,0.62446815,0.51386327
136,16,0.6064013,0.5173853
716,16,0.5830826,0.53238255
187,16,0.5903441,0.50672376
433,16,0.5846403,0.534221
36,16,0.5810931,0.52046114
440,16,0.59500134,0.5304
513,16,0.62313265,0.52255356
104,16,0.6361937,0.5334897
518,16,0.5967418,0.49723294
730,16,0.6099508,0.51753587
326,16,0.6139933,0.5177746
124,16,0.60957164,0.52121985
781,16,0.5595299,0.51716876
981,16,0.6082702,0.5192199
132,16,0.6174306,0.5286991
653,16,0.6196931,0.54530144
484,16,0.6318511,0.539178
658,16,0.573636,0.5121402
970,16,0.6254917,0.5132643
453,16,0.5915225,0.5112274
762,16,0.61027646,0.5102468
303,16,0.60420084,0.5273801
657,16,0.6216783,0.51638895
269,16,0.5804936,0.48455235
691,16,0.605522,0.5191111
811,16,0.6219755,0.5574412
835,16,0.6078904,0.49620995
143,16,0.6413552,0.5501564
595,16,0.62737113,0.517549
779,16,0.60331887,0.48846665
278,16,0.6143477,0.510174
334,16,0.6211407,0.54461247
171,16,0.5832885,0.51816225
121,16,0.61409146,0.5113413
900,16,0.6032481,0.5234486
685,16,0.6076874,0.49869093
190,16,0.62131864,0.55749595
380,16,0.5763255,0.5231713
344,16,0.6061151,0.5366427
75,16,0.64249533,0.5660337
643,16,0.6015497,0.50843453
417,16,0.594136,0.50405514
626,16,0.6199358,0.5478861
333,16,0.617623,0.52013457
156,16,0.5904909,0.5104938
492,16,0.5927041,0.5183095
556,16,0.4648451,0.51972854
403,16,0.64159817,0.55432034
274,16,0.60691273,0.536521
1,16,0.6148628,0.5202648
585,16,0.59524536,0.5293273
311,16,0.600121,0.50100094
192,16,0.6141542,0.5174976
868,16,0.62310874,0.5349885
748,16,0.5677441,0.48610172
485,16,0.58567345,0.51243764
470,16,0.60671717,0.51616895
348,16,0.60537857,0.52405775
936,16,0.6135106,0.52332485
125,16,0.53815895,0.5459548
517,16,0.5959858,0.500127
892,16,0.62470996,0.5183
76,16,0.6161308,0.5463933
867,16,0.57278234,0.4966803
576,16,0.6102615,0.5394999
769,16,0.6142194,0.5068997
97,16,0.5831952,0.5154093
935,16,0.57364774,0.4959932
78,16,0.6043827,0.5257642
66,16,0.61091495,0.546317
809,16,0.6255098,0.5352992
509,16,0.61036044,0.53463477
773,16,0.6100263,0.5324269
405,16,0.55626315,0.50724155
23,16,0.5797297,0.5156118
843,16,0.60531324,0.531556
313,16,0.6418976,0.54101884
805,16,0.6187916,0.5259022
149,16,0.5781584,0.5348849
662,16,0.612799,0.5064494
216,16,0.5864477,0.52779144
903,16,0.58687943,0.52983576
964,16,0.60566515,0.50083774
49,16,0.5810195,0.49149853
686,16,0.6264168,0.5168585
822,16,0.60584384,0.49894437
138,16,0.6111945,0.53308254
31,16,0.55537724,0.49929065
850,16,0.6043125,0.5123439
467,16,0.6080826,0.5121295
429,16,0.56756115,0.50615555
801,16,0.61663,0.5174669
974,16,0.6425809,0.52320355
953,16,0.62089103,0.54213
860,16,0.6225045,0.5390364
574,16,0.6124082,0.52143687
842,16,0.6104944,0.512141
760,16,0.5991795,0.5102521
834,16,0.6251466,0.52244496
887,16,0.60697716,0.52932906
261,16,0.61837023,0.5373297
202,16,0.59675163,0.52109975
198,16,0.56023824,0.51702565
931,16,0.618928,0.5178866
462,16,0.6303027,0.53503674
883,16,0.58986676,0.50527775
941,16,0.6128073,0.5124879
634,16,0.60892886,0.5332512
478,16,0.6054613,0.5112491
654,16,0.6100194,0.50918406
505,16,0.6136462,0.5049484
340,16,0.6053684,0.5028018
872,16,0.58806586,0.49485996
771,16,0.52884674,0.51700544
291,16,0.6023976,0.519558
17,16,0.62292165,0.5324127
195,16,0.63925105,0.53887135
728,16,0.6134011,0.49844453
715,16,0.619345,0.54992443
8,16,0.60229915,0.5039853
848,16,0.59980494,0.51185334
514,16,0.62813574,0.5221022
258,16,0.61858696,0.54692334
375,16,0.61143434,0.51785034
366,16,0.6171027,0.5165942
342,16,0.6236975,0.5241164
220,16,0.6185419,0.51695126
922,16,0.61856097,0.52177113
200,16,0.6206781,0.5416738
38,16,0.6026373,0.5142684
745,16,0.6197057,0.51496315
210,16,0.6175051,0.51669455
656,16,0.62076724,0.51039386
63,16,0.5861744,0.511873
569,16,0.5908632,0.5286504
422,16,0.59851545,0.5049593
209,16,0.62117094,0.54725474
672,16,0.63847756,0.55217576
720,16,0.60947603,0.51420176
271,16,0.5941635,0.52577704
612,16,0.5937031,0.5447795
928,16,0.57186216,0.48361132
322,16,0.5992986,0.49653387
264,16,0.595921,0.5134627
71,16,0.60185087,0.51517564
197,16,0.6193929,0.52405703
387,16,0.6299698,0.5323164
428,16,0.603611,0.52283835
755,16,0.59387654,0.49603936
874,16,0.6089698,0.52100194
750,16,0.63106894,0.54458755
254,16,0.5876056,0.5185457
52,16,0.58666265,0.51110756
717,16,0.5735298,0.49843693
537,16,0.6510164,0.5531448
956,16,0.6315989,0.55186284
678,16,0.62370455,0.54262936
565,16,0.63818705,0.5454509
315,16,0.6463318,0.5440717
942,16,0.59062123,0.5290372
369,16,0.5959928,0.51696634
593,16,0.6230402,0.54884595
35,16,0.6307932,0.50991046
284,16,0.5995907,0.51340556
413,16,0.61342174,0.5268033
948,16,0.6230174,0.5206005
395,16,0.6052604,0.529227
500,16,0.6006932,0.49552396
620,16,0.5779214,0.5116946
977,16,0.6174238,0.5478209
818,16,0.6384609,0.53888965
468,16,0.61387956,0.5184344
921,16,0.6076024,0.5011808
82,16,0.5951884,0.5165792
253,16,0.6204919,0.54151905
824,16,0.60646206,0.53414893
512,16,0.57225245,0.5271956
123,16,0.5645227,0.5008508
980,16,0.6103067,0.5080272
670,16,0.6109793,0.50516516
205,16,0.624925,0.5347229
955,16,0.60620874,0.5282964
963,16,0.6087702,0.53165174
105,16,0.5926848,0.5174891
534,16,0.6256373,0.55023736
427,16,0.6262204,0.5309141
385,16,0.5762619,0.48034814
890,16,0.61195135,0.4947322
914,16,0.5851952,0.5267575
540,16,0.58570266,0.51173335
360,16,0.6133146,0.5265265
341,16,0.60516673,0.50843215
421,16,0.59456193,0.53958744
788,16,0.580822,0.5027554
782,16,0.5899902,0.48497945
148,16,0.601782,0.52461934
694,16,0.6010622,0.51869786
381,16,0.6227232,0.51061904
181,16,0.56672245,0.51814264
184,16,0.6054748,0.5093168
780,16,0.6047979,0.54186314
880,16,0.6250543,0.5265893
67,16,0.6121705,0.5182204
379,16,0.5986594,0.50953084
520,16,0.6047711,0.52173537
252,16,0.62904066,0.5185164
163,16,0.6419968,0.52880937
644,16,0.61169297,0.48750547
786,16,0.59526384,0.49837926
725,16,0.6290385,0.5403628
945,16,0.6040336,0.5072623
302,16,0.6216753,0.52546686
352,16,0.60399306,0.5085853
336,16,0.62492627,0.4938464
445,16,0.5906047,0.5160332
215,16,0.63908905,0.5478048
98,16,0.6297119,0.5235922
881,16,0.6196279,0.5241955
849,16,0.5859107,0.49370334
820,16,0.58145595,0.5032374
621,16,0.5706018,0.49985746
277,16,0.6152181,0.51436794
960,16,0.6228319,0.541325
499,16,0.6175431,0.5310425
476,16,0.610547,0.53141445
711,16,0.6101,0.5226826
703,16,0.6275914,0.5457097
533,16,0.62429476,0.51937646
837,16,0.62674594,0.55722564
54,16,0.5515629,0.49304995
584,16,0.60234207,0.5146462
316,16,0.61565167,0.525173
423,16,0.62046874,0.52604055
73,16,0.6336718,0.5367179
479,16,0.61805755,0.5137035
393,16,0.5942947,0.5157345
957,16,0.59258735,0.5230579
389,16,0.6147131,0.5083488
214,16,0.6137847,0.5117929
330,16,0.61322665,0.53209025
832,16,0.6448908,0.5469005
743,16,0.56497556,0.48226732
915,16,0.6230818,0.56604826
464,16,0.62374896,0.53200054
629,16,0.6106251,0.52550167
930,16,0.5706251,0.522946
519,16,0.60662735,0.5270986
158,16,0.6294106,0.53873193
839,16,0.61730987,0.5122449
361,16,0.58851224,0.498488
27,16,0.60992885,0.5214981
826,16,0.5983919,0.529568
436,16,0.64019006,0.5630291
223,16,0.61727726,0.525372
510,16,0.5908336,0.5075217
666,16,0.5981603,0.52759117
682,16,0.6307436,0.51400685
150,16,0.5934994,0.5115647
985,16,0.6025693,0.5125891
583,16,0.5875275,0.47484973
705,16,0.5810574,0.5079845
443,16,0.5740493,0.5326753
542,16,0.63016266,0.5351345
696,16,0.5936448,0.50305927
785,16,0.63154334,0.51622146
491,16,0.60961646,0.5327706
227,16,0.60306376,0.5231479
838,16,0.64520925,0.5619457
384,16,0.6175042,0.4746996
858,16,0.58292735,0.49481788
376,16,0.6051579,0.5140413
859,16,0.62269384,0.5078425
572,16,0.6044963,0.5342775
222,16,0.58867633,0.49875712
463,16,0.6158809,0.52758545
247,16,0.595368,0.53359324
573,16,0.6174962,0.5462624
183,16,0.6151655,0.5261586
721,16,0.614719,0.50597674
362,16,0.603434,0.5247887
613,16,0.59932524,0.5098257
50,16,0.55917615,0.50454694
503,16,0.6130819,0.4971347
896,16,0.6154268,0.5015487
521,16,0.6141741,0.5642351
7,16,0.5803183,0.5170326
439,16,0.5852294,0.5041614
297,16,0.6089088,0.54328036
735,16,0.6070023,0.49260738
292,16,0.5768853,0.48901385
624,16,0.614038,0.51532453
161,16,0.6227206,0.51816225
550,16,0.6338766,0.56751996
14,16,0.611374,0.5181468
108,16,0.6060099,0.5027575
140,16,0.5960552,0.49237508
350,16,0.58604187,0.5269084
383,16,0.6145056,0.5413088
739,16,0.6314088,0.5529095
873,16,0.61052316,0.51623225
958,16,0.57991457,0.50901705
544,16,0.61377263,0.52595145
272,16,0.6249823,0.52127784
814,16,0.5933984,0.4893194
94,16,0.62770647,0.51304275
632,16,0.6261741,0.5328596
796,16,0.5800245,0.5045544
33,16,0.61416215,0.494942
364,16,0.6286776,0.53757095
740,16,0.60092616,0.5096332
925,16,0.6227272,0.5228944
494,16,0.6209147,0.5203877
902,16,0.6077425,0.48504707
886,16,0.62859994,0.5394348
373,16,0.5990775,0.5101846
411,16,0.6130577,0.495642
571,16,0.6165036,0.49862644
228,16,0.6205881,0.5211142
570,16,0.61198264,0.5194982
875,16,0.58982515,0.5192522
201,16,0.6238743,0.5257769
263,16,0.5747754,0.5119718
975,16,0.62051725,0.5319646
477,16,0.5882202,0.5091652
761,16,0.6447254,0.5421201
940,16,0.5787551,0.50531816
37,16,0.6174202,0.54515207
701,16,0.60100067,0.49581984
416,16,0.6229361,0.5359865
100,16,0.62855124,0.55106145
885,16,0.5971163,0.5250185
614,16,0.6079012,0.5132637
976,16,0.6026756,0.4933903
507,16,0.63566875,0.5549151
267,16,0.6008608,0.5161467
180,16,0.62086535,0.5321056
172,16,0.6274097,0.5212503
667,16,0.6267422,0.54574674
734,16,0.576554,0.49662924
165,16,0.60377294,0.5172397
30,16,0.5867713,0.506139
650,16,0.6225268,0.5415042
961,16,0.5995632,0.5062969
625,16,0.5924601,0.5106996
237,16,0.6111239,0.53094375
709,16,0.5882335,0.5092161
778,16,0.6016355,0.49473286
536,16,0.57202476,0.5608884
351,16,0.57546806,0.49805158
241,16,0.60706395,0.5227937
714,16,0.5964327,0.5201249
628,16,0.63259995,0.51499
894,16,0.6489713,0.56378585
3,16,0.6009548,0.5071471
619,16,0.6215006,0.49962583
836,16,0.6203205,0.5341935
235,16,0.6372022,0.5609766
61,16,0.5981621,0.5048407
415,16,0.59315133,0.51219106
87,16,0.6140164,0.49631336
475,16,0.6080228,0.53609127
249,16,0.6161267,0.5033452
638,16,0.59756434,0.48931095
47,16,0.6269783,0.5242777
55,16,0.57837105,0.5050116
906,16,0.5970169,0.5309249
787,16,0.6335222,0.5267418
539,16,0.60311776,0.52165854
57,16,0.6028954,0.5084865
62,16,0.61132634,0.5220466
377,16,0.5842748,0.50615436
426,16,0.6153123,0.5279623
803,16,0.6256969,0.540605
827,16,0.614683,0.5144599
115,16,0.62493473,0.5330986
407,16,0.6285736,0.5228142
919,16,0.5982094,0.5493924
676,16,0.5995775,0.47178918
392,16,0.600998,0.52167827
968,16,0.6298834,0.55614495
567,16,0.6170059,0.5517392
607,16,0.5963958,0.53028345
287,16,0.59332764,0.5074181
852,16,0.5708064,0.5119539
113,16,0.6071289,0.5114791
186,16,0.6062477,0.52761495
449,16,0.61732894,0.5117317
566,16,0.61171275,0.5111967
293,16,0.60015666,0.5080083
420,16,0.59787583,0.52679676
602,16,0.61745393,0.5181555
46,16,0.6206029,0.5348379
217,16,0.5814034,0.5167512
42,16,0.6153296,0.5201313
918,16,0.5804006,0.4918065
239,16,0.60692525,0.5175631
231,16,0.6151525,0.5198798
651,16,0.57619953,0.5100344
289,16,0.6198144,0.51421547
96,16,0.56847715,0.5038041
324,16,0.6241353,0.54008275
495,16,0.60690254,0.5191742
712,16,0.61721325,0.5230213
689,16,0.5590112,0.4802618
545,16,0.6327435,0.5606626
763,16,0.62212574,0.5526744
461,16,0.6265442,0.5265023
320,16,0.615753,0.5228263
578,16,0.6127968,0.5065834
0,16,0.6198109,0.5249321
442,16,0.6165391,0.53106713
684,16,0.51113886,0.5081639
561,16,0.58914876,0.50844145
251,16,0.600992,0.5242377
398,16,0.5936042,0.5135277
203,16,0.6341744,0.5487687
455,16,0.62869465,0.5349418
91,16,0.61309284,0.49849263
821,16,0.5034833,0.53361654
86,16,0.60627455,0.5181592
454,16,0.5966114,0.56283164
473,16,0.544097,0.4853813
777,16,0.6328095,0.5397878
660,16,0.5610229,0.5111963
493,16,0.6178218,0.5322207
244,16,0.62519014,0.5103078
32,16,0.57571816,0.49519983
178,16,0.6252794,0.53272134
371,16,0.6003834,0.52819705
83,16,0.60982317,0.53384686
932,16,0.57777953,0.4969431
273,16,0.5958195,0.5191158
327,16,0.59563506,0.51648504
899,16,0.51569396,0.49268273
270,16,0.57971764,0.52400386
695,16,0.638593,0.53578675
472,16,0.62279373,0.5238257
139,16,0.62704873,0.5409798
615,16,0.589004,0.5338995
598,16,0.61450934,0.51604074
554,16,0.59100866,0.52039766
845,16,0.5906299,0.49736372
655,16,0.6289361,0.5430783
93,16,0.6093967,0.52525353
736,16,0.6083098,0.5147715
588,16,0.5933768,0.51030517
166,16,0.587576,0.5058941
266,16,0.62013376,0.52961195
646,16,0.59445214,0.5175381
173,16,0.60932785,0.5301111
502,16,0.5885674,0.5062065
260,16,0.586441,0.4895172
878,16,0.61191475,0.5307561
347,16,0.63446194,0.53124005
581,16,0.62640226,0.52270484
693,16,0.6322252,0.515954
448,16,0.5787889,0.50370765
920,16,0.6177503,0.5227838
889,16,0.6200841,0.5335513
370,16,0.5758578,0.5400259
901,16,0.602005,0.51983196
268,16,0.6126038,0.5247641
633,16,0.6197566,0.49836126
753,16,0.5923654,0.5008911
642,16,0.6247049,0.5122329
13,16,0.6049461,0.5352132
943,16,0.5733984,0.49598047
856,16,0.6064797,0.5241188
114,16,0.6129884,0.51672363
543,16,0.59185684,0.5098517
950,16,0.6311986,0.54552275
283,16,0.62122697,0.5372578
53,16,0.62212014,0.5377325
242,16,0.57515794,0.47881663
489,16,0.6244454,0.50831926
754,16,0.5989017,0.47932065
952,16,0.6058009,0.51064134
799,16,0.6394429,0.53424376
813,16,0.5922788,0.49503398
869,16,0.62451893,0.5453489
145,16,0.59652984,0.49997807
288,16,0.6001763,0.49500114
354,16,0.5887247,0.5484286
318,16,0.6098934,0.5071204
674,16,0.60889965,0.51317483
218,16,0.5850704,0.52923244
680,16,0.6192905,0.52367014
795,16,0.59532857,0.49253812
558,16,0.6106533,0.5148367
107,16,0.60559994,0.500478
296,16,0.5959351,0.51102465
110,16,0.6262197,0.5431401
300,16,0.6093241,0.5010838
917,16,0.5912207,0.5063731
144,16,0.61872053,0.5217509
255,14,0.5823559,0.6066574
325,14,0.60943216,0.58945227
874,14,0.5889342,0.60224736
320,14,0.5983078,0.60183835
123,14,0.5810088,0.58047515
523,14,0.57140344,0.5898243
676,14,0.58801967,0.5641558
201,14,0.5751992,0.60642797
843,14,0.6059518,0.61023545
357,14,0.60770243,0.60782474
92,14,0.6078179,0.614428
527,14,0.59729207,0.6086668
380,14,0.60243297,0.5979147
40,14,0.59879625,0.61456406
390,14,0.605871,0.6072968
820,14,0.59275955,0.58446175
885,14,0.5957212,0.6008512
796,14,0.5585569,0.5906975
393,14,0.6070898,0.60722864
87,14,0.5934584,0.5842075
361,14,0.5876739,0.5834179
619,14,0.5848245,0.5879725
374,14,0.58310765,0.59691703
557,14,0.5808575,0.57226366
720,14,0.5892387,0.60031885
965,14,0.5972701,0.5999789
834,14,0.60858077,0.6037552
49,14,0.5866455,0.57076705
392,14,0.6024618,0.5975708
653,14,0.59094024,0.6135458
158,14,0.6046825,0.610902
234,14,0.5883568,0.6081734
863,14,0.6231771,0.61591995
985,14,0.61060303,0.5995834
792,14,0.6113309,0.62464404
693,14,0.61619127,0.5993672
68,14,0.57699823,0.6088929
10,14,0.59188265,0.5821983
368,14,0.6132582,0.62976974
62,14,0.59415084,0.6008272
99,14,0.6040108,0.60147005
763,14,0.6115925,0.61999315
267,14,0.6035025,0.59519684
684,14,0.6092675,0.59471935
435,14,0.58491987,0.5795345
305,14,0.5670151,0.575834
888,14,0.59475607,0.60007846
232,14,0.60464,0.60311145
916,14,0.56173575,0.586067
412,14,0.60874736,0.6032786
819,14,0.60054594,0.59693897
236,14,0.60253304,0.59998167
915,14,0.61217785,0.6329115
69,14,0.6411742,0.6072118
976,14,0.60192996,0.5901934
384,14,0.59089905,0.5626446
464,14,0.55051327,0.6092558
470,14,0.6124946,0.5996439
372,14,0.5616234,0.5979388
729,14,0.58584905,0.5958457
887,14,0.60306567,0.6112815
56,14,0.6120983,0.59393454
195,14,0.61825395,0.61373633
51,14,0.5639443,0.58311284
749,14,0.56909287,0.59648
595,14,0.6099999,0.6003342
20,14,0.59498274,0.6082223
746,14,0.5837305,0.5827829
207,14,0.59051853,0.5853563
859,14,0.6058182,0.6002446
77,14,0.6162896,0.6004616
672,14,0.6293055,0.6255692
303,14,0.5973969,0.60414994
503,14,0.5947996,0.5891515
101,14,0.5926665,0.59826684
628,14,0.599341,0.6010326
343,14,0.60240877,0.5982783
298,14,0.595373,0.6355817
345,14,0.6230711,0.6127945
430,14,0.6001666,0.6128088
131,14,0.58790183,0.5947328
323,14,0.59833133,0.5879888
698,14,0.5967214,0.6045933
177,14,0.5881067,0.5995165
33,14,0.59459555,0.577603
409,14,0.59027445,0.58164215
216,14,0.60661334,0.6111148
4,14,0.6030934,0.60620284
581,14,0.5828726,0.6031744
458,14,0.59642124,0.59737635
278,14,0.5994973,0.60047084
102,14,0.59136504,0.5844556
287,14,0.5902983,0.58747655
113,14,0.5936661,0.5946728
710,14,0.60680145,0.6197117
583,14,0.56044954,0.56717885
416,14,0.59088695,0.6074902
108,14,0.5974958,0.5891838
812,14,0.6058764,0.61554044
246,14,0.6223328,0.602438
674,14,0.60906315,0.5952215
571,14,0.5927938,0.58802646
270,14,0.59352165,0.6014382
114,14,0.6027968,0.5971158
167,14,0.5934319,0.5806442
782,14,0.5875297,0.57130796
897,14,0.59134096,0.5922614
156,14,0.5729637,0.5917449
867,14,0.5957441,0.59353155
966,14,0.60859394,0.6064039
596,14,0.5738559,0.5706757
945,14,0.62045825,0.5916114
891,14,0.5921924,0.6117896
45,14,0.6078795,0.6077992
13,14,0.5856786,0.6099249
137,14,0.6173879,0.6226323
601,14,0.60608983,0.6089615
36,14,0.5791096,0.6016308
519,14,0.6097172,0.61348295
269,14,0.5942121,0.5718544
645,14,0.6004553,0.6002872
423,14,0.600883,0.6039853
327,14,0.5854169,0.59662676
561,14,0.57918227,0.5910709
429,14,0.5985213,0.5926945
745,14,0.6028423,0.59618866
487,14,0.5909468,0.5829428
94,14,0.6108883,0.5949564
46,14,0.61039627,0.6187082
714,14,0.56694955,0.5941723
200,14,0.59969693,0.6106634
514,14,0.5954085,0.60115457
356,14,0.5873317,0.60377496
178,14,0.61608684,0.61789125
512,14,0.60560304,0.60427034
902,14,0.5919827,0.578853
39,14,0.5718491,0.5608874
600,14,0.59039664,0.5821966
163,14,0.6277398,0.60678464
778,14,0.59251815,0.58595705
776,14,0.5677659,0.5837552
525,14,0.59563196,0.5754655
629,14,0.59312344,0.61073536
558,14,0.60526747,0.6000557
166,14,0.57852113,0.5965076
840,14,0.577458,0.60024935
970,14,0.5867267,0.6025075
903,14,0.58313066,0.5982566
598,14,0.6103856,0.6005176
912,14,0.58029944,0.58694357
814,14,0.5843944,0.5779881
700,14,0.5869797,0.5937158
134,14,0.6249581,0.60400707
257,14,0.60188884,0.6139839
274,14,0.58541346,0.61549175
418,14,0.61422884,0.61090297
827,14,0.5988557,0.6001177
297,14,0.5828035,0.6140792
732,14,0.61218023,0.62003237
371,14,0.58502126,0.60491097
944,14,0.5966311,0.5908025
813,14,0.586502,0.57712257
85,14,0.6071269,0.5922209
900,14,0.6042352,0.600802
709,14,0.5926025,0.5936741
239,14,0.58905274,0.5984249
11,14,0.57366395,0.5668986
176,14,0.6065079,0.59614503
65,14,0.5902088,0.6125822
615,14,0.5851871,0.60777813
192,14,0.6118457,0.5962019
104,14,0.6158835,0.61230046
670,14,0.5957659,0.59005886
877,14,0.6089083,0.5968266
743,14,0.5713451,0.56807494
479,14,0.5947694,0.5951701
567,14,0.6001965,0.6229251
973,14,0.61409456,0.6178468
180,14,0.60354745,0.61069614
370,14,0.60653454,0.6157718
545,14,0.6096679,0.6306069
449,14,0.6050358,0.5957055
311,14,0.6007525,0.58495307
44,14,0.58929104,0.58365566
135,14,0.58854645,0.5826922
680,14,0.6116711,0.61000043
476,14,0.5971239,0.6064918
296,14,0.5852088,0.5909978
35,14,0.6048648,0.59735537
950,14,0.60129887,0.6139743
242,14,0.5852012,0.56594616
115,14,0.59778833,0.6163269
923,14,0.58474064,0.6167768
138,14,0.60125154,0.6132171
2,14,0.5827326,0.59843194
718,14,0.61220855,0.5929415
548,14,0.57619107,0.5803774
241,14,0.5978213,0.606825
643,14,0.58555305,0.6020962
231,14,0.6064618,0.59929115
841,14,0.5786481,0.58652276
173,14,0.57966435,0.6092726
800,14,0.60572106,0.59525955
777,14,0.62124187,0.6173188
842,14,0.60292435,0.59471446
913,14,0.58226895,0.6075529
810,14,0.5641556,0.57892764
518,14,0.59434533,0.58412987
675,14,0.56284106,0.5882384
640,14,0.5845234,0.6000657
446,14,0.5824085,0.59084684
969,14,0.5955957,0.5837875
421,14,0.60325235,0.6138489
938,14,0.5790231,0.56428295
481,14,0.5776725,0.57015234
804,14,0.60189945,0.6045135
288,14,0.5862301,0.5824919
459,14,0.6082226,0.6027057
193,14,0.600486,0.6030122
230,14,0.59946316,0.596636
194,14,0.5819848,0.57046545
570,14,0.62046343,0.6017746
488,14,0.59412074,0.5762851
485,14,0.58994,0.59493685
860,14,0.59956074,0.6151032
846,14,0.6032378,0.6051496
609,14,0.5833317,0.57594496
275,14,0.60485756,0.6111855
921,14,0.5907935,0.5952667
130,14,0.5882698,0.61325866
773,14,0.598572,0.6065303
154,14,0.6097728,0.60615
652,14,0.6060062,0.6042471
93,14,0.6038832,0.6014243
805,14,0.59868246,0.60474116
568,14,0.6036726,0.6122656
415,14,0.58731824,0.59312457
222,14,0.5891459,0.5927472
605,14,0.5914634,0.5949052
779,14,0.5978229,0.5835309
502,14,0.59097344,0.5909383
208,14,0.58466625,0.60761195
702,14,0.617172,0.59842515
47,14,0.6081867,0.6087304
687,14,0.58132917,0.58592045
410,14,0.577247,0.61535156
979,14,0.5692179,0.59545493
543,14,0.58477694,0.5958464
682,14,0.59743744,0.5961383
604,14,0.56930596,0.5617153
737,14,0.5941874,0.5951111
772,14,0.64127177,0.62162656
634,14,0.61358774,0.612406
920,14,0.5963513,0.60970926
522,14,0.5851428,0.61133766
376,14,0.59565794,0.5972101
91,14,0.5979678,0.5825215
986,14,0.5904296,0.5879747
614,14,0.6052456,0.5904006
408,14,0.6051302,0.6034825
21,14,0.5557713,0.5701682
221,14,0.59496087,0.58307856
534,14,0.58608186,0.61973083
741,14,0.58142954,0.59932834
72,14,0.64378697,0.62876296
260,14,0.5933995,0.5753379
853,14,0.6162623,0.6060966
341,14,0.59964836,0.5951916
918,14,0.5995086,0.580142
928,14,0.5756464,0.5758773
340,14,0.58652407,0.58669966
249,14,0.586454,0.5870723
399,14,0.60264474,0.6003159
560,14,0.5851461,0.588425
353,14,0.56787765,0.59472305
696,14,0.5807291,0.5832785
162,14,0.58676165,0.58133197
627,14,0.5989447,0.60589033
824,14,0.6051169,0.609238
654,14,0.5897186,0.5936452
586,14,0.59202135,0.59461766
402,14,0.57999337,0.56587684
28,14,0.58541465,0.61002433
636,14,0.5860648,0.62490153
204,14,0.59867543,0.61529464
217,14,0.5692697,0.5984377
79,14,0.5976699,0.57039875
289,14,0.6043466,0.6020017
754,14,0.60102993,0.57467985
14,14,0.5926968,0.59937537
807,14,0.5992403,0.60539883
858,14,0.58209544,0.5787192
175,14,0.5875821,0.58430934
638,14,0.5927897,0.57521933
835,14,0.59749717,0.58749473
