cell,drug,true_value,predicted_value
217,5,0.5258485,0.56470823
513,5,0.5842916,0.5596448
69,5,0.6240209,0.5634013
700,5,0.51512086,0.55413073
326,5,0.49205765,0.5569732
792,5,0.5656502,0.5886233
789,5,0.4669517,0.5433704
614,5,0.46277356,0.5615505
508,5,0.5122365,0.560319
80,5,0.50536954,0.5421607
486,5,0.50260967,0.568636
745,5,0.55191773,0.5687991
136,5,0.5690198,0.5519789
386,5,0.4411592,0.53697103
840,5,0.5491347,0.56163543
473,5,0.4468148,0.5221658
423,5,0.5820088,0.5732019
0,5,0.5836021,0.5533304
221,5,0.5809888,0.54383373
68,5,0.55426836,0.56753314
730,5,0.5761779,0.56853116
328,5,0.50355375,0.56662947
547,5,0.4717246,0.5689827
820,5,0.541594,0.5490861
97,5,0.43571386,0.56015944
747,5,0.5084938,0.5278425
535,5,0.59294724,0.5848283
931,5,0.52878875,0.5545522
209,5,0.5253924,0.56814605
965,5,0.5727532,0.559762
705,5,0.5152305,0.55553484
913,5,0.5439172,0.5700669
675,5,0.51460814,0.54838103
718,5,0.5106108,0.54521304
939,5,0.48062867,0.5490026
46,5,0.56070834,0.5715467
842,5,0.539278,0.54768956
969,5,0.5532812,0.55027777
810,5,0.43480897,0.5377645
353,5,0.42807338,0.5469249
776,5,0.48202226,0.5380699
234,5,0.54610354,0.5720127
710,5,0.54828316,0.5817839
749,5,0.44508308,0.55875146
174,5,0.5907315,0.55858535
886,5,0.51520574,0.56742585
890,5,0.47506577,0.5364393
104,5,0.45856336,0.5311168
157,5,0.46383902,0.55648905
186,5,0.56275654,0.5691305
288,5,0.49131748,0.5379304
779,5,0.53176343,0.5318166
868,5,0.44501385,0.5428666
489,5,0.57514983,0.55462927
358,5,0.5155286,0.5527779
671,5,0.46648994,0.5516097
894,5,0.6111503,0.5985784
18,5,0.5001354,0.552393
899,5,0.43266842,0.5452256
471,5,0.54756683,0.5750884
21,5,0.4828406,0.5721782
928,5,0.47229418,0.5349806
95,5,0.52215403,0.5573339
161,5,0.5640094,0.5768563
566,5,0.46541643,0.5434989
733,5,0.5544051,0.54025394
124,5,0.5247249,0.52355
293,5,0.4906713,0.55125296
242,5,0.53040564,0.57062113
453,5,0.53152305,0.5482588
272,5,0.49706614,0.55175334
952,5,0.49265656,0.55192024
424,5,0.57497555,0.54889846
377,5,0.51992,0.5574988
853,5,0.5953795,0.56863344
159,5,0.5241639,0.5688855
758,5,0.5639507,0.55278367
976,5,0.4275226,0.5406717
681,5,0.4948468,0.565747
850,5,0.45336705,0.5392885
567,5,0.5760674,0.5731705
812,5,0.56202555,0.5754492
196,5,0.5608992,0.57541066
433,5,0.5474046,0.5564769
654,5,0.45182127,0.5466321
918,5,0.57384855,0.5387554
729,5,0.5732041,0.56106037
813,5,0.42812178,0.51936716
365,5,0.54233396,0.5779309
29,5,0.5777781,0.5684558
570,5,0.5956978,0.56335455
636,5,0.58738655,0.5845468
176,5,0.5702592,0.55562145
858,5,0.51272386,0.5478598
568,5,0.59810525,0.592072
481,5,0.44533888,0.5254056
195,5,0.46478796,0.52222353
777,5,0.59383315,0.5813931
591,5,0.54665405,0.578459
599,5,0.5676048,0.5617288
290,5,0.514737,0.54401255
598,5,0.5874339,0.567226
827,5,0.5004797,0.56117356
897,5,0.541391,0.55255187
292,5,0.4455404,0.56348723
434,5,0.5455849,0.5736852
973,5,0.58021593,0.5718462
99,5,0.51383364,0.56054616
347,5,0.52815014,0.5552761
634,5,0.55526227,0.5771751
605,5,0.52070254,0.5459338
72,5,0.61364996,0.5947689
692,5,0.5967552,0.5608565
746,5,0.46239856,0.54429364
478,5,0.5299452,0.5464511
732,5,0.5573259,0.577593
738,5,0.5422511,0.56104845
891,5,0.59061193,0.5673298
502,5,0.5666301,0.5537453
795,5,0.43959227,0.5307287
62,5,0.5292322,0.5615697
687,5,0.57288206,0.5542029
260,5,0.4886502,0.5410142
852,5,0.508856,0.566629
215,5,0.51237756,0.55332106
627,5,0.54149306,0.5676822
583,5,0.4153437,0.5251762
153,5,0.5039217,0.5695527
876,5,0.5166633,0.5384223
450,5,0.4518196,0.56081885
421,5,0.56393063,0.5545427
120,5,0.4924164,0.55164546
934,5,0.51260704,0.5778801
369,5,0.5818021,0.59068716
628,5,0.5458913,0.56470704
538,5,0.549793,0.5714875
701,5,0.548151,0.5661306
672,5,0.60809284,0.585183
682,5,0.52148765,0.54826784
709,5,0.481229,0.55143875
287,5,0.4609152,0.55578417
834,5,0.5519318,0.56890994
256,5,0.52475053,0.5672499
379,5,0.5441437,0.5657492
819,5,0.58561033,0.54282165
11,5,0.43993032,0.5377513
596,5,0.4340863,0.53660995
915,5,0.46467108,0.544556
106,5,0.5362526,0.5603471
371,5,0.5670017,0.576492
297,5,0.5490595,0.5760347
117,5,0.43752813,0.55138266
902,5,0.49997595,0.5392148
267,5,0.46669704,0.56165725
515,5,0.5620813,0.5499885
561,5,0.5779116,0.5570979
754,5,0.4892121,0.51026493
459,5,0.58604366,0.5622619
223,5,0.44700968,0.5464711
793,5,0.49901268,0.56859213
208,5,0.45505133,0.545578
373,5,0.5769224,0.55697477
393,5,0.48907414,0.5630986
155,5,0.5248451,0.5692017
177,5,0.5399137,0.5670694
527,5,0.42492992,0.5436754
526,5,0.4287444,0.5329892
298,5,0.6008255,0.59358704
237,5,0.53150344,0.57858545
757,5,0.55232,0.5639814
640,5,0.49763563,0.5685887
416,5,0.50937456,0.5526963
720,5,0.52729195,0.55645293
48,5,0.5104615,0.5703288
980,5,0.4650915,0.5477014
895,5,0.51009214,0.535651
920,5,0.5740924,0.56378245
57,5,0.5565949,0.5431788
321,5,0.5713903,0.55473286
108,5,0.49711522,0.5385223
586,5,0.5518705,0.56312597
135,5,0.60822815,0.56410897
276,5,0.50997084,0.5688858
22,5,0.46522364,0.5180017
879,5,0.509055,0.5617653
950,5,0.56813174,0.57313406
33,5,0.5347184,0.55091894
395,5,0.5341331,0.5543757
49,5,0.5030467,0.53129816
557,5,0.43924123,0.51926184
763,5,0.59097236,0.5907528
241,5,0.49816442,0.5246648
391,5,0.55333734,0.5698978
201,5,0.56699747,0.5747014
199,5,0.5296271,0.5616975
131,5,0.55498564,0.5855089
696,5,0.5739232,0.5445659
464,5,0.56915766,0.5753849
843,5,0.5435217,0.5674285
77,5,0.58614206,0.55957055
609,5,0.5079692,0.5342995
357,5,0.52950794,0.55856663
325,5,0.43413952,0.5426982
413,5,0.58254963,0.56571573
585,5,0.56977,0.5732053
114,5,0.51567966,0.5644583
342,5,0.4576286,0.5456161
385,5,0.57715917,0.51543146
381,5,0.5811452,0.5622505
743,5,0.4392361,0.52315795
600,5,0.47345158,0.5433266
233,5,0.5457089,0.56170285
400,5,0.5283623,0.56208926
93,5,0.5418724,0.5636862
314,5,0.5548691,0.55487406
375,5,0.5530439,0.561571
35,5,0.4990951,0.5577602
653,5,0.4987733,0.5887178
79,5,0.43034053,0.5456859
394,5,0.49552092,0.56086075
979,5,0.5707625,0.55404586
802,5,0.59371555,0.5867638
862,5,0.54107225,0.54685193
247,5,0.57981014,0.56947255
648,5,0.4183049,0.51932174
970,5,0.3792265,0.557993
595,5,0.511981,0.5559375
63,5,0.45025268,0.55462795
519,5,0.40320835,0.5423605
619,5,0.5035353,0.55175555
623,5,0.51527035,0.55772203
523,5,0.54404676,0.573613
643,5,0.4855515,0.5578552
163,5,0.5462355,0.5708924
127,5,0.4072254,0.5463966
132,5,0.5432844,0.5522656
3,5,0.52074474,0.5705437
601,5,0.5645434,0.571642
925,5,0.5601474,0.56334424
684,5,0.48985335,0.54713607
65,5,0.57571936,0.57987136
877,5,0.5201283,0.5470923
180,5,0.5377884,0.56974834
410,5,0.51541924,0.5416922
540,5,0.5016621,0.55765617
239,5,0.4784424,0.55980307
305,5,0.57050204,0.5734045
921,5,0.5280837,0.5562051
164,5,0.4953513,0.54942316
888,5,0.491342,0.57401973
714,5,0.531118,0.5566571
422,5,0.50259155,0.57800657
485,5,0.57511014,0.5605133
389,5,0.5821547,0.593097
944,5,0.52763975,0.5540988
418,5,0.54468024,0.54777193
168,5,0.5175934,0.5365596
299,5,0.44095954,0.5476493
917,5,0.48637906,0.56128854
270,5,0.5255204,0.5284131
874,5,0.5494941,0.5605483
103,19,0.5923457,0.49330407
243,19,0.53227013,0.44076747
793,19,0.5417302,0.4877794
473,19,0.52786785,0.44395828
362,19,0.54314595,0.45885313
886,19,0.57434505,0.49565968
35,19,0.56237555,0.47339475
743,19,0.5302611,0.4415821
95,19,0.61178976,0.48259804
916,19,0.6182092,0.52369267
358,19,0.55593544,0.47090772
674,19,0.6052606,0.4686681
705,19,0.60276735,0.4778169
258,19,0.5629597,0.4961691
430,19,0.60944974,0.46044344
605,19,0.5887091,0.4596301
201,19,0.59566,0.50679
304,19,0.56895024,0.47651336
496,19,0.53066325,0.4523705
918,19,0.59949875,0.45494732
34,19,0.5674721,0.4471842
208,19,0.5450998,0.46077773
353,19,0.54584783,0.4584441
403,19,0.54881656,0.43034384
741,19,0.5926724,0.46490118
615,19,0.60804474,0.50714034
720,19,0.59369034,0.47473767
158,19,0.54633236,0.51069516
478,19,0.5380875,0.46644166
600,19,0.5408987,0.45886594
375,19,0.5815451,0.48104438
377,19,0.56438655,0.47224405
233,19,0.5853644,0.48112
181,19,0.6110368,0.5080815
777,19,0.61872005,0.5074273
835,19,0.5748762,0.45327902
714,19,0.55071026,0.4774434
825,19,0.60008955,0.4905011
47,19,0.5530275,0.4791232
561,19,0.5950618,0.47452247
242,19,0.58859766,0.4914976
450,19,0.5557067,0.48151216
99,19,0.54842174,0.48235944
411,19,0.60165817,0.50281596
973,19,0.5966313,0.4977239
833,19,0.614721,0.4615349
860,19,0.6013242,0.50790083
654,19,0.5855959,0.46560758
3,19,0.5719719,0.4924359
934,19,0.5599116,0.5055653
101,19,0.54363537,0.472436
108,19,0.5333741,0.4509165
985,19,0.5979216,0.4672318
485,19,0.59224623,0.4819576
215,19,0.53240824,0.46574154
548,19,0.52110606,0.46895832
241,19,0.5264744,0.44191313
131,19,0.6066168,0.5168436
272,19,0.51337695,0.4683359
261,19,0.552183,0.4600545
718,19,0.6064077,0.45943603
447,19,0.51948255,0.47711733
535,19,0.6091191,0.5199919
812,19,0.608146,0.50494206
234,19,0.5766905,0.4974245
395,19,0.5290551,0.4744386
583,19,0.5315902,0.4417994
902,19,0.5313866,0.45105708
116,19,0.5933676,0.49925017
36,19,0.5903904,0.4971764
139,19,0.5624677,0.51458454
558,19,0.57106215,0.46746024
180,19,0.5653125,0.48818284
776,19,0.5436191,0.45173818
256,19,0.55743635,0.49781188
971,19,0.61548585,0.49520802
675,19,0.51777786,0.46384332
45,19,0.5391207,0.4604456
211,19,0.5718852,0.4532355
268,19,0.57435584,0.47563326
240,19,0.5917972,0.4757
952,19,0.5924733,0.46477938
738,19,0.59364617,0.4802926
950,19,0.59047526,0.5031118
459,19,0.5898622,0.48125717
264,19,0.55622935,0.46803907
813,19,0.56297797,0.4325234
46,19,0.5469708,0.4930313
453,19,0.5183365,0.46456718
653,19,0.5330032,0.5292214
634,19,0.6135577,0.50188464
528,19,0.6080649,0.48160028
609,19,0.5542472,0.4519365
766,19,0.5395091,0.47254375
306,19,0.5520404,0.46286443
682,19,0.55001426,0.46437246
246,19,0.58690244,0.48722345
393,19,0.60715693,0.47409132
912,19,0.54406506,0.46365452
29,19,0.60096955,0.4886357
804,19,0.604121,0.48567867
11,19,0.60194796,0.44920582
969,19,0.5976843,0.47056568
186,19,0.5913448,0.48932922
275,19,0.5797147,0.5058196
470,19,0.6029655,0.48280114
244,19,0.6290792,0.53287035
176,19,0.5348315,0.47121176
596,19,0.52892697,0.45464718
820,19,0.5722921,0.46605211
436,19,0.52881646,0.45265052
568,19,0.5756334,0.52617997
79,19,0.5787573,0.46167353
903,19,0.58278465,0.48370916
945,19,0.60269386,0.46876615
132,19,0.5394227,0.468414
135,19,0.59635216,0.48305726
62,19,0.58205944,0.48116007
51,19,0.57061267,0.4693147
858,19,0.5137095,0.46697786
827,19,0.5487988,0.4768578
779,19,0.5238907,0.44541276
239,19,0.60239047,0.4762121
614,19,0.5346763,0.48551473
203,19,0.6066563,0.49580055
881,19,0.5543197,0.48565128
22,19,0.5844681,0.4351316
342,19,0.57489586,0.4621627
196,19,0.6182311,0.50345105
155,19,0.60771954,0.49165455
508,19,0.6126497,0.47576734
87,19,0.5195031,0.4436212
877,19,0.5971534,0.46108824
874,19,0.5842031,0.47587758
305,19,0.598216,0.49895096
346,19,0.6101524,0.48404628
484,19,0.54534465,0.5106656
887,19,0.6030881,0.4937497
980,19,0.55022824,0.46391812
400,19,0.5755286,0.48289302
326,19,0.5959612,0.4681658
458,19,0.5366777,0.48610854
114,19,0.584424,0.48081946
235,19,0.57562405,0.50455976
260,19,0.5256051,0.4581064
221,19,0.60834223,0.46128392
182,19,0.5691903,0.49679953
321,19,0.5952528,0.47063586
876,19,0.53026766,0.45261842
648,19,0.5776741,0.43800303
174,19,0.5960628,0.4721495
229,19,0.5382803,0.48424137
117,19,0.5452642,0.46605593
591,19,0.60591006,0.5041547
69,19,0.5977013,0.48596942
421,19,0.57445335,0.4721225
65,19,0.58643866,0.50904757
696,19,0.5909806,0.46388608
842,19,0.57630783,0.4607988
915,19,0.5954735,0.4592969
299,19,0.56550044,0.46299592
365,19,0.5449741,0.5101131
364,19,0.5758466,0.5112096
562,19,0.58865005,0.47086495
722,19,0.5678166,0.46387362
599,19,0.59003305,0.4825514
209,19,0.59734887,0.48983085
944,19,0.5382676,0.46722177
747,19,0.5605918,0.4424473
314,19,0.59361786,0.47335896
247,19,0.55965036,0.48563442
745,19,0.59165335,0.49452135
486,19,0.6072424,0.49726123
513,19,0.60514396,0.4783332
371,19,0.61757255,0.50261915
217,19,0.5918132,0.48385626
986,19,0.57798016,0.47013304
979,19,0.60568327,0.4684346
754,19,0.5657578,0.4271288
868,19,0.5736264,0.453906
354,19,0.55046374,0.4634407
850,19,0.54097325,0.4481775
891,19,0.5773664,0.4869652
409,19,0.60693777,0.4991218
153,19,0.5722696,0.49326298
729,19,0.5615287,0.4799303
853,19,0.61504817,0.49185577
598,19,0.5943781,0.4842408
63,19,0.54882896,0.46868318
795,19,0.56933653,0.44543806
660,19,0.5973357,0.47475567
106,19,0.57940906,0.47442994
581,19,0.5761138,0.48624584
164,19,0.53154606,0.46487325
925,19,0.61948675,0.4808528
900,19,0.5979713,0.4840719
928,19,0.5348879,0.4496486
163,19,0.61893094,0.49560815
590,19,0.57161736,0.47691008
136,19,0.5915476,0.46822444
814,19,0.5349765,0.45517808
636,19,0.6215835,0.5141989
931,19,0.5979118,0.47197413
504,19,0.50093603,0.47234508
57,19,0.56611466,0.4592217
619,19,0.5400533,0.46851408
540,19,0.5975765,0.47350794
628,19,0.5651238,0.48022616
327,19,0.5619983,0.4679514
859,19,0.59345645,0.4718178
21,19,0.61968714,0.49767295
976,19,0.60256684,0.45105183
778,19,0.59286386,0.45418933
500,19,0.54043007,0.49129555
676,19,0.5153575,0.44328395
379,19,0.56411827,0.48959094
287,19,0.5462783,0.46892264
93,19,0.5425006,0.48707855
547,19,0.5793676,0.49319363
921,19,0.5556896,0.46984127
644,19,0.59180087,0.48978943
543,19,0.52872753,0.45959944
357,19,0.5258375,0.476622
802,19,0.6156147,0.5300023
691,19,0.5968401,0.4857318
732,19,0.61502355,0.506402
623,19,0.536809,0.4720719
799,19,0.56245196,0.4644087
369,19,0.6062752,0.5344612
202,19,0.58508307,0.4835896
237,19,0.5914063,0.5133723
523,19,0.6017588,0.4973589
18,19,0.57816255,0.46555823
104,19,0.5300534,0.44533405
807,19,0.51992595,0.4973557
124,19,0.51729065,0.44197655
15,19,0.56360626,0.47241175
413,19,0.6026728,0.49055383
481,19,0.5358831,0.4437535
19,19,0.6127469,0.49490616
373,19,0.57876664,0.479571
487,19,0.5341622,0.44845125
782,19,0.5402583,0.44381478
800,19,0.5589637,0.46490633
14,19,0.5283923,0.4949599
94,19,0.5758173,0.48805374
431,19,0.62034947,0.51161146
297,19,0.58037823,0.50514424
250,19,0.5349717,0.47416732
965,19,0.5986124,0.48548663
970,19,0.5698024,0.46975592
939,19,0.5854217,0.4622219
852,19,0.56780034,0.4866429
218,19,0.6041627,0.48427692
527,19,0.55413496,0.45700768
159,19,0.56111676,0.49032146
298,19,0.6209019,0.5285715
863,19,0.6110294,0.4924222
840,19,0.58134145,0.4819858
890,19,0.5565767,0.45163438
819,19,0.56249094,0.45658305
222,19,0.5266025,0.4699059
61,19,0.5575417,0.4631028
168,19,0.5704827,0.4549942
434,19,0.56005406,0.4996731
671,19,0.5495665,0.4684695
773,19,0.59480304,0.48968393
627,19,0.59759814,0.48611474
899,19,0.5425583,0.46003947
387,19,0.6073133,0.5153206
91,19,0.55705404,0.4468365
417,19,0.6101281,0.4922902
291,19,0.5906554,0.46048325
416,19,0.5870363,0.46719337
231,19,0.58549625,0.48183382
115,19,0.6029111,0.471609
77,19,0.5740722,0.479736
692,19,0.6185958,0.4810124
585,19,0.59663576,0.4991219
248,19,0.56959105,0.4871477
410,19,0.55905586,0.45718974
223,19,0.55444956,0.4552096
177,19,0.542305,0.48886406
643,19,0.5703333,0.46797422
343,19,0.5544426,0.47419575
39,19,0.48526424,0.43352836
129,19,0.6063964,0.4683967
749,19,0.5867949,0.4759171
423,19,0.5922647,0.49661934
2,19,0.5931915,0.4825133
763,19,0.61853886,0.52878267
897,19,0.5909206,0.46711177
345,19,0.5843435,0.47675472
681,19,0.6024705,0.47972304
85,19,0.61207,0.47808066
841,19,0.5924306,0.46620214
700,19,0.52495664,0.46904787
267,19,0.594397,0.48202723
127,19,0.5052537,0.46220395
684,19,0.61130095,0.4593455
586,19,0.5347778,0.48243353
640,19,0.57076085,0.49330103
526,19,0.5956525,0.44652757
13,19,0.5486305,0.45042622
157,19,0.5772268,0.47831422
391,19,0.6164705,0.49648157
40,19,0.6155904,0.5010274
638,19,0.58762014,0.4527975
479,19,0.57473326,0.4796576
519,19,0.5613622,0.45737156
68,19,0.56553483,0.4941947
843,19,0.5979106,0.4886433
871,19,0.53220254,0.47737998
120,19,0.60561675,0.464334
632,19,0.5454464,0.50240195
194,19,0.5694161,0.48837167
571,19,0.5710794,0.4557524
920,19,0.6070697,0.48305658
792,19,0.608742,0.5249929
604,19,0.5163813,0.4421522
372,19,0.59402364,0.4863683
419,19,0.5612913,0.5016727
730,19,0.5157037,0.4901081
279,19,0.5450016,0.4860753
167,19,0.5455982,0.46887788
270,19,0.535346,0.444656
290,19,0.6055786,0.4601193
418,19,0.5657969,0.4638548
672,19,0.6232346,0.5183971
879,19,0.60620207,0.47766176
477,19,0.60504395,0.5089103
341,19,0.51739377,0.45786226
894,19,0.6209005,0.5400269
97,19,0.5191065,0.4763919
92,19,0.6116644,0.49174562
895,19,0.6066673,0.44801947
138,19,0.5653385,0.48973292
693,19,0.5896415,0.48871782
465,19,0.590364,0.4827278
195,19,0.54197335,0.43682796
422,19,0.5907619,0.50750256
938,19,0.54574275,0.4407389
515,19,0.5912228,0.46694288
276,19,0.5512363,0.49196458
389,19,0.6207029,0.53044724
288,19,0.5765038,0.4510406
567,19,0.56221575,0.49736372
645,19,0.5855939,0.47365466
913,19,0.6092268,0.49144292
385,19,0.5674956,0.43396738
805,19,0.60171354,0.47101164
49,19,0.5669893,0.44802716
328,19,0.593779,0.4897263
546,19,0.5766999,0.5315193
33,19,0.5566334,0.46867943
55,19,0.61176974,0.46792707
709,19,0.55547535,0.46473223
701,19,0.54800195,0.48631674
746,19,0.5605527,0.45678082
601,19,0.5801779,0.4952369
381,19,0.5761014,0.48513046
394,19,0.5562339,0.48587474
348,19,0.5661522,0.4864572
753,19,0.5176676,0.45517442
834,19,0.6012409,0.48742354
524,19,0.55829877,0.4649532
48,19,0.603388,0.49007124
748,19,0.5450353,0.4542211
386,19,0.51636046,0.45457032
141,19,0.53076816,0.46448117
464,19,0.5088489,0.50744706
557,19,0.561246,0.43801224
687,19,0.5923815,0.47154573
178,19,0.5749119,0.47971722
488,19,0.52404046,0.44425854
205,19,0.5933862,0.5029225
573,19,0.59635407,0.49760634
347,19,0.5535257,0.4715522
424,19,0.6013098,0.46097544
336,19,0.61825055,0.47314727
652,19,0.6122598,0.48340905
967,19,0.5409354,0.49073106
589,19,0.60415995,0.47299388
502,19,0.5896523,0.4703403
862,19,0.5800461,0.46063524
919,19,0.5829349,0.4919604
566,19,0.5235799,0.4599076
7,19,0.58844024,0.48402107
810,19,0.5186021,0.45664355
433,19,0.5663211,0.47006512
888,19,0.5315006,0.50105447
0,19,0.5748704,0.46735817
193,19,0.57877016,0.48173678
595,19,0.6149364,0.4702549
4,19,0.5363435,0.46700343
521,19,0.60964876,0.49725464
72,19,0.5809419,0.53337353
846,19,0.54011446,0.4817969
325,19,0.54502416,0.45601442
774,19,0.56282413,0.50804514
489,19,0.60984904,0.47403437
80,19,0.59020466,0.45702052
710,19,0.6191483,0.5155478
664,16,0.62126666,0.5848167
908,16,0.5192881,0.5765126
509,16,0.60374427,0.58786803
794,16,0.49992952,0.55379814
902,16,0.49569046,0.552633
828,16,0.55197406,0.5737014
301,16,0.4923791,0.5638596
427,16,0.5215122,0.5776232
880,16,0.5217938,0.5790083
240,16,0.522063,0.57028013
228,16,0.5211102,0.5732487
616,16,0.5243617,0.5659877
971,16,0.574825,0.5822889
458,16,0.4665172,0.57482296
212,16,0.5887045,0.57384753
219,16,0.5139277,0.56495875
824,16,0.57628006,0.5689364
164,16,0.5813959,0.560772
555,16,0.502761,0.5787417
725,16,0.54544955,0.57913816
875,16,0.51763195,0.575381
242,16,0.5838685,0.58065134
782,16,0.45020065,0.54267097
152,16,0.5655728,0.5672491
65,16,0.52413404,0.58892983
545,16,0.50844127,0.5757544
895,16,0.5010615,0.5497195
201,16,0.6030561,0.58368146
313,16,0.52415204,0.59070987
593,16,0.53830844,0.574002
806,16,0.6169991,0.5951237
253,16,0.4882245,0.5772615
33,16,0.52080244,0.561723
934,16,0.6130495,0.58712393
4,16,0.5843977,0.55831075
114,16,0.5003739,0.5757167
405,16,0.5318254,0.5710903
134,16,0.50812584,0.57473844
257,16,0.5350843,0.57662344
328,16,0.5265836,0.57673365
42,16,0.50204945,0.58554405
766,16,0.6014995,0.56692725
553,16,0.5384564,0.57745034
225,16,0.5691179,0.5810714
952,16,0.5088056,0.564127
314,16,0.6020206,0.56586283
838,16,0.58476216,0.6068058
112,16,0.6218051,0.57871145
88,16,0.52660805,0.5813758
430,16,0.5119377,0.5582005
300,16,0.52882594,0.5584966
845,16,0.4783433,0.5593545
354,16,0.49141157,0.5623277
914,16,0.566659,0.5562642
367,16,0.5273145,0.57125205
56,16,0.50653815,0.5664311
524,16,0.5122157,0.5571901
55,16,0.5258497,0.56241333
512,16,0.60824144,0.62017685
761,16,0.58688176,0.5734127
23,16,0.53678936,0.57841843
973,16,0.5473648,0.5815275
778,16,0.45597613,0.5544188
925,16,0.51565516,0.57417005
737,16,0.55265766,0.6089921
743,16,0.5491166,0.5373258
233,16,0.53597194,0.57259697
451,16,0.499172,0.5691411
402,16,0.56359434,0.5650463
136,16,0.5551037,0.5626448
679,16,0.51468015,0.5553667
221,16,0.49320054,0.55507386
754,16,0.52027434,0.5259825
641,16,0.49985698,0.5761222
286,16,0.58539486,0.5689941
815,16,0.59688395,0.601705
970,16,0.51594484,0.5696664
578,16,0.47834373,0.5608043
708,16,0.56217,0.5814844
533,16,0.52685446,0.5734301
514,16,0.55349976,0.5813777
79,16,0.59247774,0.5572265
93,16,0.5092899,0.5732677
552,16,0.55096537,0.5870645
790,16,0.55391765,0.5943278
962,16,0.56513673,0.583512
649,16,0.5217102,0.57056385
370,16,0.55407286,0.5696844
610,16,0.5205347,0.58046836
556,16,0.5902329,0.563228
321,16,0.59283423,0.56568253
796,16,0.6179793,0.588678
70,16,0.48396662,0.56774926
380,16,0.51192963,0.5632743
920,16,0.531073,0.57440925
14,16,0.5779705,0.57692987
87,16,0.4877328,0.5430147
262,16,0.5341114,0.5829798
344,16,0.615986,0.5914737
270,16,0.5362375,0.54207957
316,16,0.5531225,0.58841825
658,16,0.54466313,0.5626748
431,16,0.61322206,0.5905281
325,16,0.5156273,0.55497324
692,16,0.5173581,0.5710802
520,16,0.52812344,0.57308674
150,16,0.53404003,0.58191067
525,16,0.6391291,0.6113929
440,16,0.49022773,0.5649426
982,16,0.51305914,0.5809778
503,16,0.5434228,0.5947486
20,16,0.5491922,0.58528185
236,16,0.55759674,0.5952317
674,16,0.48826885,0.56499845
38,16,0.56605697,0.5666152
738,16,0.47663203,0.57138294
118,16,0.52034855,0.56317353
210,16,0.56529933,0.5892711
690,16,0.51385725,0.5708163
600,16,0.5458914,0.5545767
781,16,0.5768712,0.5852115
595,16,0.55210644,0.5670282
850,16,0.47102442,0.55407596
784,16,0.51555127,0.57134324
376,16,0.5148525,0.5843311
723,16,0.49045956,0.57822794
443,16,0.5247688,0.5743924
490,16,0.5522344,0.58666676
299,16,0.53800887,0.55939174
652,16,0.5373388,0.5739691
250,16,0.542432,0.5642656
389,16,0.61465263,0.6014907
335,16,0.5820675,0.58566624
139,16,0.6127686,0.5922014
643,16,0.5356041,0.5700935
374,16,0.5496592,0.56360465
173,16,0.4980146,0.5711107
254,16,0.6174739,0.5895314
749,16,0.59341866,0.5695545
364,16,0.60827047,0.5917583
510,16,0.5649785,0.5773114
777,16,0.5320334,0.5911452
612,16,0.5932372,0.58599365
569,16,0.5352528,0.5779063
425,16,0.52601784,0.5788976
78,16,0.5414668,0.5768727
937,16,0.53290063,0.57987833
318,16,0.5615097,0.5785904
272,16,0.54851407,0.56299675
839,16,0.595023,0.5619979
308,16,0.5635301,0.5840155
942,16,0.57933456,0.5763005
394,16,0.5998306,0.5707228
284,16,0.52969855,0.5833577
279,16,0.52716506,0.5805492
18,16,0.54346627,0.5645241
851,16,0.5497908,0.5748398
85,16,0.5449132,0.5666806
409,16,0.5032845,0.58218783
95,16,0.60007656,0.5669264
244,16,0.60918534,0.60675436
34,16,0.566384,0.5432289
770,16,0.55337626,0.5659792
844,16,0.55347663,0.5827137
178,16,0.48569408,0.5667694
76,16,0.5311367,0.57402533
682,16,0.49311554,0.55986166
140,16,0.5672786,0.5772611
398,16,0.52648985,0.56335604
671,16,0.50822526,0.5626358
940,16,0.5054761,0.5648691
689,16,0.5182975,0.5548263
594,16,0.5501929,0.5831029
800,16,0.49479905,0.5628438
515,16,0.5215436,0.5609975
882,16,0.54721594,0.56288606
542,16,0.51357883,0.5595226
452,16,0.55619425,0.5885011
574,16,0.52363694,0.5654987
483,16,0.491174,0.56386364
832,16,0.4610846,0.59647524
373,16,0.54134405,0.566955
613,16,0.5619183,0.55628294
581,16,0.5383053,0.57526535
122,16,0.569181,0.5643888
508,16,0.5200107,0.5712881
287,16,0.48739395,0.56717885
295,16,0.60440964,0.590331
793,16,0.59214437,0.5789709
795,16,0.54145646,0.54440266
24,16,0.5461257,0.56616205
614,16,0.50498855,0.5715388
363,16,0.53146327,0.5667392
217,16,0.49273247,0.5759749
407,16,0.57272047,0.59658116
673,16,0.52176756,0.5767308
488,16,0.5172786,0.5406024
404,16,0.6202199,0.60901606
742,16,0.49977642,0.59771234
630,16,0.5556588,0.5859241
811,16,0.57477874,0.5928243
596,16,0.49193558,0.54870003
381,16,0.5872865,0.5719001
48,16,0.51862055,0.5808944
68,16,0.5995352,0.57717264
43,16,0.6033557,0.58800346
829,16,0.49403062,0.5745126
705,16,0.54575956,0.565744
818,16,0.51325655,0.5879442
392,16,0.5936447,0.55824494
627,16,0.54318357,0.5786012
570,16,0.54286003,0.5737611
519,16,0.48546138,0.5545359
484,16,0.55523974,0.59111917
753,16,0.5463959,0.5499097
