cell,drug,true_value,predicted_value
286,3,0.60718924,0.54576045
857,3,0.6003122,0.54834884
46,3,0.5039994,0.5561267
878,3,0.590091,0.5584046
480,3,0.59611154,0.5421588
451,3,0.6137655,0.55163556
513,3,0.62446404,0.5393381
464,3,0.5958472,0.55717963
851,3,0.6122299,0.56097627
79,3,0.56305677,0.5394014
834,3,0.5659789,0.5576035
245,3,0.6110848,0.5556537
477,3,0.62157243,0.56900615
570,3,0.5782249,0.55149305
71,3,0.5547098,0.5605709
691,3,0.6303363,0.5473227
938,3,0.53923297,0.56162655
742,3,0.5716937,0.54229295
220,3,0.58641696,0.54331553
792,3,0.61372495,0.5616555
985,3,0.5560958,0.5536938
134,3,0.6084251,0.54357857
598,3,0.6067997,0.5521138
357,3,0.5616348,0.5548348
978,3,0.60064614,0.5553075
90,3,0.6110575,0.5427329
571,3,0.608137,0.5645714
48,3,0.5649758,0.54129916
695,3,0.61274123,0.5437508
345,3,0.5652327,0.5563722
104,3,0.5829872,0.54896355
192,3,0.60566187,0.5555892
435,3,0.57321316,0.5393406
97,3,0.5871284,0.5466939
686,3,0.60945445,0.5542031
418,3,0.5407841,0.55641127
221,3,0.54147536,0.5556051
590,3,0.59118223,0.5599083
476,3,0.5487028,0.53961223
964,3,0.5698467,0.54758334
399,3,0.6180308,0.5522236
840,3,0.6098607,0.5453325
215,3,0.5803997,0.5442704
257,3,0.6219256,0.55218923
747,3,0.5949427,0.5546121
361,3,0.60452366,0.54747564
113,3,0.5624527,0.54540086
402,3,0.58907795,0.5308562
794,3,0.5881362,0.55634433
504,3,0.55996144,0.55962026
569,3,0.6350217,0.55222684
679,3,0.56992155,0.55819136
139,3,0.59936655,0.5467977
265,3,0.6148886,0.5592927
93,3,0.61692476,0.5451118
803,3,0.6206357,0.55373406
84,3,0.6243654,0.5546843
765,3,0.5918613,0.5566873
653,3,0.57247335,0.5538212
194,3,0.56728196,0.56522816
588,3,0.62215406,0.55778396
173,3,0.61595595,0.5521317
347,3,0.5570986,0.55371755
561,3,0.58635527,0.54724437
842,3,0.59096134,0.5531257
924,3,0.6204075,0.55339545
975,3,0.586147,0.54924184
137,3,0.62132657,0.56323886
616,3,0.62220573,0.5569789
363,3,0.5082741,0.56792474
899,3,0.62117255,0.5554772
92,3,0.61676955,0.5457262
708,3,0.5982107,0.5551578
176,3,0.6193629,0.55034775
232,3,0.6160225,0.55268204
323,3,0.59955865,0.54832745
740,3,0.6091813,0.55438715
39,3,0.5666623,0.55943733
968,3,0.5937067,0.54667306
177,3,0.56513286,0.5581251
914,3,0.5934532,0.5405003
243,3,0.60701,0.56368685
326,3,0.6141055,0.54534763
902,3,0.5379694,0.5547438
385,3,0.62379247,0.5600965
393,3,0.6175285,0.5480783
488,3,0.62813514,0.5419789
858,3,0.6165036,0.5604349
669,3,0.5831068,0.54529315
18,3,0.55755967,0.55974877
604,3,0.60814434,0.5563651
377,3,0.60747653,0.55127364
763,3,0.63327616,0.57272744
409,3,0.62988573,0.56109476
600,3,0.61533,0.55573493
633,3,0.60765207,0.5576044
559,3,0.6059896,0.5462326
423,3,0.6096186,0.55061525
21,3,0.57274914,0.54414517
10,3,0.5798574,0.5436963
876,3,0.56282693,0.54647964
390,3,0.5607056,0.55493253
271,3,0.6255714,0.5473827
817,3,0.5694379,0.5530624
68,3,0.59861976,0.5550718
431,3,0.58527833,0.5538098
944,3,0.52936864,0.55515885
804,3,0.6184586,0.560695
255,3,0.634107,0.550872
745,3,0.6049378,0.5507258
845,3,0.575253,0.56099916
274,3,0.5247766,0.55899656
117,3,0.59690857,0.5552601
557,3,0.5671887,0.54998976
356,3,0.61060005,0.54976535
325,3,0.6239251,0.55091906
344,3,0.5589651,0.56484026
263,3,0.593804,0.555284
371,3,0.61413634,0.5529597
819,3,0.57149005,0.5543921
222,3,0.60335565,0.5579276
151,3,0.6259202,0.560672
698,3,0.5915044,0.5520571
429,3,0.62335473,0.5639497
133,3,0.5923582,0.5499373
100,3,0.6065989,0.55546176
191,3,0.5905742,0.5455021
106,3,0.57293016,0.55467427
486,3,0.5909806,0.5464188
54,3,0.5254636,0.5550827
179,3,0.60315937,0.5675756
28,3,0.6233524,0.5620605
894,3,0.6009451,0.5483368
798,3,0.5670573,0.5525115
320,3,0.615116,0.5475534
862,3,0.59597766,0.5621735
249,3,0.5620917,0.548504
166,3,0.6099102,0.53721225
720,3,0.61094785,0.5541381
278,3,0.60974514,0.55491525
816,3,0.62958616,0.55676264
813,3,0.59746283,0.54625666
408,3,0.6235121,0.5576107
472,3,0.5706649,0.5457546
101,3,0.5564178,0.5586166
364,3,0.6048382,0.5542286
542,3,0.5884462,0.54996884
199,3,0.57183075,0.5616274
130,3,0.5903133,0.5584863
410,3,0.60945827,0.55139095
896,3,0.61257154,0.5503023
210,3,0.6110245,0.55727166
635,3,0.6209897,0.56415987
91,3,0.6232709,0.54731214
627,3,0.61851823,0.5607831
458,3,0.61831725,0.55793214
485,3,0.6103527,0.5551425
161,3,0.59535325,0.555152
518,3,0.62608254,0.56432617
526,3,0.6225186,0.5635729
422,3,0.6130023,0.5635477
230,3,0.6220044,0.5570838
889,3,0.62010926,0.547255
818,3,0.61150724,0.5464171
469,3,0.6295394,0.5528264
969,3,0.5689094,0.5552478
832,3,0.56495947,0.5494713
772,3,0.61002004,0.5548779
777,3,0.6085996,0.54683983
823,3,0.5967138,0.5577855
457,3,0.60855055,0.5552734
738,3,0.6118315,0.5556422
873,3,0.6084049,0.5560777
637,3,0.6178481,0.5392969
771,3,0.65357184,0.56240964
298,3,0.621149,0.5422313
671,3,0.4828426,0.5535009
246,3,0.5342869,0.5554476
887,3,0.6113481,0.5610113
584,3,0.5891136,0.5501841
421,3,0.62794566,0.55278397
927,3,0.59054846,0.5420069
416,3,0.60514605,0.5523825
13,3,0.59957165,0.55804306
384,3,0.6087842,0.5444836
112,3,0.6054243,0.5678449
202,3,0.61107224,0.5598724
849,3,0.58772445,0.55070966
483,3,0.5903635,0.56772774
240,3,0.5513135,0.5421495
806,3,0.5609319,0.5649514
216,3,0.6131132,0.5506929
608,3,0.59854245,0.54451483
629,3,0.60013384,0.56162375
200,3,0.6047525,0.55674094
597,3,0.47985995,0.5518929
776,3,0.4414329,0.56241345
799,3,0.58591175,0.548459
275,3,0.55719334,0.5508739
311,3,0.613074,0.54940426
582,3,0.5644111,0.5397295
501,3,0.5990235,0.5577287
412,3,0.62509966,0.5483255
781,3,0.60299,0.5473186
86,3,0.6117392,0.54759556
652,3,0.5899415,0.56102145
34,3,0.546793,0.555933
269,3,0.5786897,0.54885817
917,3,0.5522379,0.54894906
201,3,0.6175297,0.5624246
11,3,0.6130665,0.54121625
613,3,0.5904805,0.56049067
204,3,0.61528486,0.56265193
547,3,0.602789,0.5413087
165,3,0.59912044,0.56401587
522,3,0.56967187,0.56108785
463,3,0.5345436,0.5495553
683,3,0.6241366,0.55654055
915,3,0.6283854,0.56033295
622,3,0.5514068,0.54988337
966,3,0.57942945,0.5545534
839,3,0.58859164,0.55502033
184,3,0.5771705,0.5639099
16,3,0.6269718,0.56515425
565,3,0.6111338,0.5520401
713,3,0.60622615,0.5510704
676,3,0.6016166,0.54506856
237,3,0.62001777,0.5551932
123,3,0.6000431,0.5548433
289,3,0.60841495,0.5524891
566,3,0.5814295,0.56316537
748,3,0.620191,0.55135196
368,3,0.6304533,0.5641464
153,3,0.6268807,0.56040275
15,3,0.59236825,0.55938303
96,3,0.5834308,0.5538464
852,3,0.6322088,0.55996513
207,3,0.59792525,0.54490364
374,3,0.6056877,0.5517253
701,3,0.62931925,0.54884326
303,3,0.6139114,0.55118984
38,3,0.54847324,0.5360616
643,3,0.6299947,0.5645799
692,3,0.54172856,0.558119
870,3,0.5775746,0.56016934
247,3,0.6110014,0.55423105
238,3,0.5711136,0.5527583
487,3,0.6041467,0.5419949
242,3,0.57142615,0.5389348
287,3,0.6032955,0.54509586
595,3,0.5606666,0.54349285
239,3,0.6076265,0.5542067
353,3,0.5989121,0.5557245
585,3,0.5437252,0.5599608
912,3,0.55413884,0.5575192
841,3,0.58619404,0.55648935
67,3,0.5718459,0.54730225
644,3,0.6005381,0.55661935
372,3,0.6138089,0.54539055
893,3,0.5456507,0.5552748
594,3,0.5697177,0.5558959
290,3,0.5770066,0.55923116
521,3,0.58100915,0.54041237
689,3,0.6026407,0.56385237
340,3,0.58861345,0.54367495
428,3,0.61322194,0.54779434
228,3,0.58022654,0.5590856
136,3,0.560769,0.55210394
580,3,0.61413085,0.5630183
950,3,0.63056564,0.55028206
370,3,0.61127436,0.5599465
511,3,0.62230927,0.5460225
943,3,0.60625297,0.5544481
478,3,0.6217872,0.5493897
754,3,0.56359375,0.5431169
234,3,0.5912823,0.54743844
880,3,0.5966779,0.5523924
544,3,0.60506564,0.5553882
911,3,0.5971908,0.5545954
681,3,0.60049367,0.543917
533,3,0.6061551,0.56330657
305,3,0.5753318,0.546703
890,3,0.62815744,0.55893874
556,3,0.5971498,0.53813773
448,3,0.57874036,0.5456927
868,3,0.6067797,0.5498587
211,3,0.6151539,0.5604782
972,3,0.6139995,0.54708534
775,3,0.5793588,0.54997706
343,3,0.6052918,0.5555813
127,3,0.62431604,0.56632394
60,3,0.5705676,0.54424095
918,3,0.6152232,0.5594434
673,3,0.6224438,0.5496437
259,3,0.59191614,0.55049413
674,3,0.5989423,0.54679763
501,20,0.620077,0.5282354
818,20,0.6278096,0.50292665
287,20,0.58442056,0.5028388
653,20,0.6114863,0.51779056
765,20,0.62000024,0.5230301
476,20,0.5559639,0.50356644
513,20,0.63518333,0.499347
629,20,0.5869267,0.53021294
776,20,0.6479936,0.53189015
720,20,0.5765512,0.52099246
772,20,0.5973686,0.51933753
914,20,0.5474504,0.50560075
589,20,0.61966056,0.51026005
204,20,0.6084911,0.532663
972,20,0.63931435,0.5069345
46,20,0.55564785,0.52333397
817,20,0.57779914,0.518561
781,20,0.608796,0.50743484
744,20,0.62639874,0.52286214
813,20,0.61263585,0.5066323
286,20,0.6171587,0.5045911
464,20,0.6291235,0.524803
842,20,0.6193363,0.52323705
504,20,0.6362684,0.5277073
417,20,0.5781631,0.5182005
899,20,0.63218397,0.5234559
597,20,0.6126064,0.5173378
409,20,0.6406628,0.52848166
353,20,0.57860446,0.5206207
669,20,0.6234001,0.5095375
671,20,0.64819235,0.51587397
480,20,0.612044,0.5029205
96,20,0.60540175,0.51829016
200,20,0.635055,0.5208369
544,20,0.6298812,0.5196721
699,20,0.610153,0.5133296
852,20,0.6416285,0.5291371
777,20,0.6205682,0.5089548
486,20,0.6097582,0.50923634
123,20,0.5764698,0.5183573
890,20,0.63597244,0.527962
511,20,0.6321909,0.5146636
341,20,0.5985125,0.5122375
215,20,0.6269737,0.50554436
125,20,0.5645693,0.51962125
445,20,0.5858681,0.52061045
78,20,0.59633845,0.52480984
522,20,0.6067685,0.53271973
202,20,0.62989056,0.52805334
472,20,0.56400466,0.5079261
594,20,0.64118546,0.5228502
271,20,0.6336067,0.50942713
943,20,0.55522573,0.51975137
377,20,0.59519553,0.51431394
626,20,0.62962234,0.52701473
930,20,0.5798497,0.5054038
691,20,0.6394053,0.510966
71,20,0.60596144,0.52880436
191,20,0.58432496,0.5074885
878,20,0.61260283,0.5262893
304,20,0.60824895,0.5319295
652,20,0.62971497,0.53441036
964,20,0.604243,0.5066234
839,20,0.61839646,0.5242061
966,20,0.5931761,0.5228646
627,20,0.6298037,0.5293594
880,20,0.62709814,0.51973945
841,20,0.632973,0.52048284
18,20,0.61693007,0.5294633
390,20,0.6247596,0.522294
91,20,0.6290008,0.50963795
3,20,0.6350538,0.53854775
457,20,0.6167386,0.5188906
410,20,0.58115435,0.51541924
806,20,0.6004497,0.53482234
526,20,0.63415754,0.53510916
114,20,0.6353356,0.5191077
637,20,0.61696064,0.49609914
524,20,0.6033549,0.5092995
62,20,0.5822132,0.5104743
35,20,0.5944393,0.53231704
570,20,0.5999336,0.51370996
335,20,0.64234054,0.5056484
709,20,0.6030907,0.53242385
429,20,0.61031276,0.53311193
484,20,0.5919897,0.51109433
698,20,0.5949063,0.519761
894,20,0.618461,0.50878465
898,20,0.6180804,0.5160223
775,20,0.566864,0.5127156
370,20,0.63918513,0.528292
326,20,0.6189821,0.5044284
297,20,0.6502037,0.53657395
477,20,0.63234305,0.5397524
803,20,0.6310365,0.515515
130,20,0.59154695,0.52742875
177,20,0.6138516,0.5225838
469,20,0.6184787,0.52382094
978,20,0.6239337,0.52171075
289,20,0.62750256,0.5192232
246,20,0.58253026,0.5222142
269,20,0.5633924,0.51045763
902,20,0.60000145,0.5191821
207,20,0.5861475,0.50976187
792,20,0.6074742,0.53008914
61,20,0.5956433,0.5305212
746,20,0.5662498,0.5059133
16,20,0.6357172,0.53581643
585,20,0.5635378,0.52790207
708,20,0.59999865,0.5214706
408,20,0.56586707,0.5298834
754,20,0.6281151,0.5027253
325,20,0.6236967,0.51142204
20,20,0.64490104,0.5194547
311,20,0.59300274,0.51468724
238,20,0.6136945,0.51885897
633,20,0.63287723,0.5219329
418,20,0.6057791,0.52488
713,20,0.59181064,0.51739997
689,20,0.6229738,0.53361946
561,20,0.6235252,0.5084599
134,20,0.6195638,0.507016
165,20,0.57875025,0.5346038
816,20,0.6402629,0.52386194
487,20,0.6177332,0.50233406
598,20,0.6177615,0.51718736
582,20,0.57633096,0.50194997
857,20,0.5524229,0.51186585
239,20,0.60961777,0.51906663
174,20,0.6282548,0.50996894
278,20,0.5925226,0.51764363
221,20,0.6007901,0.5202229
86,20,0.61917233,0.5090072
521,20,0.6191767,0.4966785
794,20,0.6197384,0.52495265
392,20,0.6345285,0.513324
840,20,0.6157277,0.50463456
742,20,0.59106386,0.5035458
901,20,0.60589695,0.51908
451,20,0.6319044,0.5180829
13,20,0.62299955,0.5257923
303,20,0.6072049,0.51536876
222,20,0.6171063,0.5220673
11,20,0.63076824,0.49894193
517,20,0.6002913,0.5105069
112,20,0.61540586,0.5393303
933,20,0.62572616,0.52452725
673,20,0.6316322,0.5082005
129,20,0.63444066,0.53490436
43,20,0.58952135,0.5033224
651,20,0.63804185,0.5198479
0,20,0.6208037,0.5178944
153,20,0.6258172,0.5287261
556,20,0.58470285,0.49448806
435,20,0.5714031,0.49727714
180,20,0.59293824,0.5345321
193,20,0.56601864,0.5206199
260,20,0.555262,0.50842696
658,20,0.6031508,0.523834
569,20,0.60782975,0.51679707
48,20,0.59546965,0.49868566
819,20,0.6068999,0.5213758
351,20,0.55664897,0.50958925
545,20,0.6430515,0.5357731
823,20,0.570659,0.5249629
826,20,0.6266273,0.5214701
599,20,0.60267454,0.5178374
255,20,0.64084023,0.51205397
136,20,0.6293175,0.5128098
106,20,0.6183366,0.52078086
194,20,0.61451197,0.5383545
92,20,0.6361032,0.51261413
237,20,0.60799253,0.5247155
859,20,0.6325031,0.5230012
385,20,0.6347421,0.5354756
199,20,0.5882282,0.53299546
399,20,0.629677,0.5192234
156,20,0.61978054,0.52837396
412,20,0.6360696,0.5087196
798,20,0.5673876,0.5189699
184,20,0.6169887,0.531928
621,20,0.63831687,0.513884
179,20,0.59824115,0.54045206
45,20,0.6391501,0.53093886
622,20,0.6113977,0.51584136
525,20,0.56805515,0.50521815
320,20,0.6241193,0.5113857
834,20,0.56656003,0.5264946
644,20,0.6248753,0.5210961
104,20,0.61617196,0.50722533
873,20,0.6128523,0.52474487
216,20,0.6339996,0.5136557
595,20,0.59070903,0.5110687
886,20,0.62511516,0.5239509
162,20,0.6258176,0.5265193
117,20,0.6363987,0.5204589
137,20,0.62361705,0.53406847
372,20,0.61593896,0.50836873
951,20,0.6210233,0.5229195
924,20,0.646499,0.52068913
388,20,0.6147424,0.5389586
93,20,0.6198447,0.5076353
567,20,0.62525135,0.5417284
533,20,0.6261877,0.5361246
804,20,0.62950695,0.5298493
885,20,0.61280507,0.5169635
344,20,0.6337591,0.53768206
483,20,0.64211756,0.5396163
889,20,0.5762111,0.5116177
968,20,0.5920777,0.5093685
463,20,0.55994177,0.50917375
228,20,0.5768989,0.53074956
416,20,0.61650336,0.5157562
32,20,0.6008553,0.515653
488,20,0.63830054,0.5011963
778,20,0.6254888,0.5161283
79,20,0.62228936,0.49933517
944,20,0.64361584,0.5213132
10,20,0.5953572,0.5032862
267,20,0.6024699,0.5182403
920,20,0.58374834,0.5364183
101,20,0.5955405,0.5258142
539,20,0.6034504,0.5180227
870,20,0.6126596,0.5314007
729,20,0.618657,0.5268341
39,20,0.63214177,0.5286376
588,20,0.63337934,0.5262953
938,20,0.59949815,0.531015
364,20,0.64188445,0.52034134
220,20,0.6287649,0.5025472
298,20,0.6338477,0.5049592
241,20,0.61798996,0.5325881
861,20,0.6122806,0.5172343
937,20,0.5619732,0.50202626
603,20,0.554399,0.49130297
495,20,0.6317531,0.5060114
28,20,0.63458514,0.5340736
384,20,0.62340456,0.50546867
166,20,0.6065714,0.49208075
868,20,0.62901634,0.5112712
133,20,0.6082719,0.51763076
386,20,0.5772319,0.49926284
84,20,0.6229453,0.5206039
639,20,0.61740315,0.5289125
4,20,0.57371,0.5071894
793,20,0.63736045,0.55004966
752,20,0.5578693,0.5112227
547,20,0.54608864,0.50164604
21,20,0.5689509,0.5039204
731,20,0.63492984,0.5256469
378,20,0.61613613,0.5356627
265,20,0.62201935,0.52452576
363,20,0.5944113,0.5393607
52,20,0.58982754,0.50099903
478,20,0.62738264,0.5130745
876,20,0.5993239,0.51002204
263,20,0.6050857,0.51906914
380,20,0.63016903,0.52797014
642,20,0.579275,0.49301288
210,20,0.60288125,0.5241944
97,20,0.6370469,0.5110861
728,20,0.6157004,0.51532024
747,20,0.60467976,0.5253961
695,20,0.62344944,0.50144947
701,20,0.62200093,0.51281744
679,20,0.6407535,0.52591383
858,20,0.6292713,0.52821547
502,20,0.600135,0.5161944
290,20,0.5896545,0.5279112
347,20,0.57940763,0.52138656
361,20,0.5770356,0.5136035
923,20,0.6125025,0.5117182
647,20,0.63274336,0.51369286
674,20,0.5969325,0.51215047
231,20,0.6272664,0.5265983
985,20,0.6191685,0.51956236
346,20,0.59175783,0.5054651
950,20,0.6414113,0.5166426
613,20,0.61216253,0.5298183
580,20,0.6329772,0.53350973
676,20,0.6009152,0.51277196
54,20,0.6257455,0.5207787
257,20,0.63471866,0.5200057
139,20,0.6096644,0.5078952
604,20,0.60793793,0.52593
566,20,0.63898057,0.53367436
249,20,0.58545005,0.5122592
64,20,0.6040183,0.525031
234,20,0.6273628,0.5127454
60,20,0.5719439,0.50636953
542,20,0.60590637,0.5103923
616,20,0.6299647,0.5242336
559,20,0.57804614,0.50821865
15,20,0.6276169,0.52910155
368,20,0.6413217,0.53626156
68,20,0.65975326,0.52215356
34,20,0.64070064,0.52335745
274,20,0.62901175,0.5266686
99,20,0.60840404,0.52562165
423,20,0.6287549,0.5152
242,20,0.55363494,0.49925676
812,20,0.62453175,0.49696052
763,20,0.64257157,0.54785943
155,20,0.60032856,0.53193474
44,20,0.6267243,0.5248044
845,20,0.6290941,0.53010374
917,20,0.62823826,0.51240844
374,20,0.6168511,0.51285416
635,20,0.65582705,0.5348591
402,20,0.590401,0.4857829
230,20,0.61578566,0.5272515
458,20,0.6355379,0.528501
911,20,0.60801804,0.518675
259,20,0.60182303,0.5152252
59,20,0.6114891,0.5012487
557,20,0.6101385,0.5120021
887,20,0.6165383,0.53237087
243,20,0.6620401,0.5325031
420,20,0.603629,0.51694125
918,20,0.6243082,0.52905726
240,20,0.5830261,0.4944104
832,20,0.6162063,0.51379615
927,20,0.5739854,0.50382143
896,20,0.62366533,0.5118849
984,20,0.63741916,0.52260226
275,20,0.59927434,0.51170653
340,20,0.57490885,0.5102945
90,20,0.60119295,0.50223726
748,20,0.5862124,0.51698095
915,20,0.6371752,0.52874523
431,20,0.6330979,0.5169248
893,20,0.66053855,0.52285796
343,20,0.6353411,0.51839733
113,20,0.5973368,0.5040842
608,20,0.602196,0.5065591
357,20,0.6010141,0.5165913
969,20,0.61932844,0.5197751
415,20,0.63597804,0.5188393
692,20,0.60537326,0.5236089
590,20,0.6232637,0.5276763
211,20,0.61688447,0.5286801
686,20,0.61702174,0.51948684
875,20,0.58839685,0.51473725
176,20,0.61649215,0.51378524
717,20,0.6226014,0.52156067
862,20,0.6432865,0.5304529
600,20,0.62175786,0.52107906
485,20,0.62997204,0.5184354
323,20,0.57985455,0.5148566
833,20,0.61721027,0.5318514
393,20,0.6318098,0.5094545
719,20,0.6228589,0.5154069
421,20,0.63911253,0.5210814
33,20,0.62231475,0.5146864
584,20,0.6069528,0.5189143
448,20,0.59166515,0.51022696
738,20,0.5932534,0.5213579
296,20,0.6373279,0.5311613
681,20,0.6313631,0.50407565
799,20,0.6053803,0.51109064
849,20,0.581468,0.5121403
371,20,0.62324274,0.51805717
245,20,0.61104447,0.5225903
428,20,0.61271286,0.5120886
791,20,0.64006895,0.5392931
201,20,0.6047714,0.5312418
76,20,0.62337065,0.5282261
173,20,0.6156299,0.51969624
67,20,0.58557975,0.5063471
771,20,0.65119797,0.5313904
422,20,0.5998229,0.53705966
217,20,0.63790375,0.529004
851,20,0.6201561,0.5316724
151,20,0.63621205,0.53004396
345,20,0.6194795,0.52290624
683,20,0.6386913,0.5255171
975,20,0.6235816,0.51059043
38,20,0.5700645,0.4895491
979,20,0.60352135,0.50263137
247,20,0.6067672,0.5194631
127,20,0.6361777,0.5369129
970,20,0.6211142,0.5300642
518,20,0.6369452,0.53712624
305,20,0.5841453,0.51274014
192,20,0.62265843,0.52248967
432,20,0.6423154,0.51347196
232,20,0.6339078,0.51542866
115,20,0.6143831,0.51946276
565,20,0.6222435,0.5134847
745,20,0.6104202,0.51390743
175,20,0.6303811,0.524446
356,20,0.6206146,0.5123624
161,20,0.61461383,0.52796096
100,20,0.6086762,0.5212268
157,20,0.63975894,0.5244026
394,20,0.6092842,0.5179521
327,20,0.63163626,0.5342511
658,7,0.57579184,0.56081235
392,7,0.48907414,0.5571304
297,7,0.6008255,0.57015914
598,7,0.5676048,0.55629927
412,7,0.58254963,0.5527674
584,7,0.56977,0.5539723
504,7,0.5311834,0.5639954
377,7,0.51992,0.55545473
695,7,0.5739232,0.5482125
732,7,0.5544051,0.5462658
60,7,0.54742616,0.5484487
345,7,0.5684377,0.56069076
210,7,0.5384323,0.561442
361,7,0.46724007,0.5513248
889,7,0.47506577,0.55111134
547,7,0.51634645,0.5454477
368,7,0.5818021,0.56810796
559,7,0.56459326,0.5506711
247,7,0.48319915,0.5584282
130,7,0.5432844,0.56268066
421,7,0.50259155,0.5568601
260,7,0.4621009,0.55104804
765,7,0.584537,0.56090987
626,7,0.54149306,0.5637165
525,7,0.42492992,0.5482923
410,7,0.51541924,0.55551505
311,7,0.5548691,0.5534644
590,7,0.54665405,0.56410176
106,7,0.49711522,0.55884266
125,7,0.4072254,0.55577564
923,7,0.5740924,0.5549299
589,7,0.5242405,0.55160105
834,7,0.4055233,0.5615793
868,7,0.44501385,0.55456996
463,7,0.56915766,0.55407727
438,7,0.42845625,0.5535664
968,7,0.5532812,0.55090415
911,7,0.5097562,0.5590059
104,7,0.5362526,0.5538229
304,7,0.57050204,0.56411564
445,7,0.54124016,0.5597871
278,7,0.4710101,0.55951524
271,7,0.49706614,0.55162376
775,7,0.48202226,0.5544761
691,7,0.5967552,0.5513485
76,7,0.58614206,0.56341183
845,7,0.5010584,0.5651743
901,7,0.5607236,0.55809987
265,7,0.46669704,0.56389695
621,7,0.5035353,0.54997516
61,7,0.5292322,0.5659084
495,7,0.45492664,0.5513201
221,7,0.53796005,0.55998653
296,7,0.5490595,0.5648171
757,7,0.5639507,0.54558253
291,7,0.4455404,0.56061727
719,7,0.52729195,0.5517417
43,7,0.5423001,0.5460369
816,7,0.56202555,0.5607786
166,7,0.5175934,0.54204017
11,7,0.43993032,0.5456658
777,7,0.5288154,0.55125916
669,7,0.46648994,0.5492154
944,7,0.55472463,0.55945027
603,7,0.49839664,0.54194677
896,7,0.541391,0.55494136
813,7,0.42812178,0.5506508
93,7,0.52215403,0.5491617
488,7,0.57514983,0.5464417
902,7,0.49997595,0.5590996
485,7,0.50260967,0.55969834
230,7,0.49800754,0.5609733
194,7,0.5608992,0.569142
123,7,0.5247249,0.5594166
4,7,0.5141752,0.54895145
594,7,0.511981,0.560055
793,7,0.59371555,0.5762668
408,7,0.5489911,0.5612538
632,7,0.44489297,0.56080765
608,7,0.5079692,0.54866743
823,7,0.5391543,0.56197584
698,7,0.548151,0.5559705
841,7,0.539278,0.5611076
112,7,0.51567966,0.5721461
198,7,0.5296271,0.55990005
325,7,0.49205765,0.55571586
323,7,0.43413952,0.55215347
33,7,0.4690374,0.5519931
90,7,0.54262465,0.5472085
692,7,0.5177238,0.56248146
651,7,0.5685087,0.5558768
913,7,0.48637906,0.5618113
819,7,0.541594,0.55847585
537,7,0.549793,0.5669232
582,7,0.4153437,0.5436706
184,7,0.56275654,0.5684148
748,7,0.44508308,0.55531955
832,7,0.53689426,0.5536395
99,7,0.53776157,0.5626831
68,7,0.6240209,0.5591445
34,7,0.4990951,0.5599301
129,7,0.55498564,0.56884384
180,7,0.54041266,0.56830037
241,7,0.53040564,0.56285584
477,7,0.5818762,0.5733451
357,7,0.52950794,0.5594035
32,7,0.5347184,0.55527663
476,7,0.5299452,0.5435076
899,7,0.58264804,0.55941164
969,7,0.3792265,0.5595236
364,7,0.54233396,0.5585427
894,7,0.51009214,0.5526559
653,7,0.45182127,0.55806494
938,7,0.48062867,0.5658653
38,7,0.39842716,0.5415291
852,7,0.5953795,0.56407857
346,7,0.52815014,0.5472559
616,7,0.5824079,0.5612112
192,7,0.551596,0.55973685
629,7,0.517988,0.565951
134,7,0.5690198,0.54756415
3,7,0.52074474,0.5699866
267,7,0.5748233,0.5552399
179,7,0.5520274,0.57178164
557,7,0.52957916,0.5545937
201,7,0.52373224,0.5666292
978,7,0.5707625,0.5595222
292,7,0.4906713,0.56081164
343,7,0.5149905,0.5602568
199,7,0.5122365,0.5653362
177,7,0.5377884,0.562841
676,7,0.51460814,0.5488161
327,7,0.50355375,0.5670786
418,7,0.55589527,0.5603826
100,7,0.45856336,0.5595911
117,7,0.4924164,0.55959177
794,7,0.43959227,0.56041443
839,7,0.5491347,0.55875623
511,7,0.5842916,0.5497575
522,7,0.54404676,0.5647796
207,7,0.45505133,0.54876965
533,7,0.59294724,0.5672119
275,7,0.50997084,0.55533755
35,7,0.5692079,0.5668628
274,7,0.5857368,0.5632226
18,7,0.5233312,0.56355035
858,7,0.47232231,0.5646941
756,7,0.55232,0.56843513
245,7,0.5296836,0.55982554
259,7,0.4886502,0.55464584
356,7,0.5155286,0.55431443
257,7,0.5351857,0.55604655
674,7,0.40163314,0.55074066
731,7,0.5573259,0.56058675
54,7,0.53267765,0.55925757
565,7,0.46541643,0.5565258
158,7,0.5640094,0.56217766
585,7,0.5518705,0.56426275
875,7,0.5166633,0.5559916
114,7,0.5661409,0.55962855
887,7,0.491342,0.5652564
422,7,0.5820088,0.56737435
709,7,0.54828316,0.5674071
567,7,0.59810525,0.57338494
521,7,0.57053137,0.54534054
763,7,0.59097236,0.5767516
898,7,0.43266842,0.558844
448,7,0.53152305,0.54974866
599,7,0.47345158,0.55390596
46,7,0.5277383,0.5602184
191,7,0.56816393,0.54958683
979,7,0.4650915,0.5486746
595,7,0.4340863,0.5472762
115,7,0.43752813,0.5601885
92,7,0.58876777,0.54968756
480,7,0.44533888,0.5462718
193,7,0.46478796,0.56025714
232,7,0.5457089,0.55727017
216,7,0.5258485,0.5552723
204,7,0.57246196,0.5668619
320,7,0.5713903,0.5515746
785,7,0.4669517,0.5493545
833,7,0.5519318,0.5631478
647,7,0.52193624,0.54965466
738,7,0.5422511,0.55983794
566,7,0.5760674,0.5672673
