cell,drug,true_value,predicted_value
502,18,0.620077,0.5015143
795,18,0.6197384,0.47858176
969,18,0.5920777,0.49163398
860,18,0.6325031,0.53714055
193,18,0.62265843,0.51710194
880,18,0.61260283,0.50848794
632,18,0.5869267,0.518152
520,18,0.6369452,0.5289731
177,18,0.61649215,0.5258271
755,18,0.6281151,0.4668227
234,18,0.6273628,0.5207817
429,18,0.61271286,0.48482484
134,18,0.6082719,0.5135138
194,18,0.56601864,0.46514866
653,18,0.62971497,0.54490626
779,18,0.6254888,0.4821234
201,18,0.6047714,0.51758665
833,18,0.6162063,0.49662948
21,18,0.5689509,0.4654032
370,18,0.63918513,0.53309524
33,18,0.62231475,0.47236308
263,18,0.6050857,0.49883798
867,18,0.62901634,0.48491395
805,18,0.62950695,0.5027136
449,18,0.6319044,0.51106787
900,18,0.63218397,0.5044471
394,18,0.6092842,0.49280515
776,18,0.566864,0.4809423
410,18,0.6406628,0.5290838
16,18,0.6357172,0.5307766
842,18,0.632973,0.4961655
175,18,0.6282548,0.48844117
182,18,0.59293824,0.51316434
672,18,0.6234001,0.49331003
589,18,0.63337934,0.49408123
158,18,0.61978054,0.52603513
48,18,0.59546965,0.4829052
514,18,0.63518333,0.49687302
399,18,0.629677,0.52270234
897,18,0.62366533,0.5029585
344,18,0.6337591,0.5060641
402,18,0.590401,0.46362305
233,18,0.6272664,0.5191944
278,18,0.5925226,0.51461244
380,18,0.63016903,0.516646
814,18,0.61263585,0.47549528
35,18,0.5944393,0.51934415
702,18,0.610153,0.48558757
547,18,0.6298812,0.5208448
103,18,0.5955405,0.52495044
840,18,0.61839646,0.5132627
363,18,0.5944113,0.54170394
683,18,0.6313631,0.4956155
654,18,0.6114863,0.49683455
940,18,0.59949815,0.49629992
92,18,0.6290008,0.51033205
729,18,0.6157004,0.50712514
289,18,0.5896545,0.4894072
874,18,0.6128523,0.5115962
156,18,0.60032856,0.49937648
802,18,0.63736045,0.5604392
409,18,0.58115435,0.48654404
980,18,0.60352135,0.49240246
325,18,0.6236967,0.504886
351,18,0.55664897,0.49163046
816,18,0.57779914,0.4857716
270,18,0.6336067,0.5084674
583,18,0.57633096,0.46561024
477,18,0.63234305,0.5329427
747,18,0.5662498,0.4797812
881,18,0.62709814,0.511478
564,18,0.6101385,0.4869464
135,18,0.6195638,0.49893114
179,18,0.6138516,0.5145135
257,18,0.63471866,0.52788466
304,18,0.60824895,0.5277927
45,18,0.6391501,0.51984304
623,18,0.6113977,0.5006267
586,18,0.5635378,0.5084101
570,18,0.60782975,0.5205734
604,18,0.60793793,0.49937814
590,18,0.61966056,0.51395917
347,18,0.57940763,0.513161
207,18,0.60288125,0.497413
859,18,0.6292713,0.5009662
311,18,0.59300274,0.508533
128,18,0.6361777,0.50357836
390,18,0.6247596,0.5270619
243,18,0.6620401,0.5589815
246,18,0.58253026,0.50941986
79,18,0.62228936,0.48306903
185,18,0.6169887,0.52531815
863,18,0.6432865,0.52208143
866,18,0.6122806,0.48450914
688,18,0.61702174,0.5042757
335,18,0.64234054,0.50704867
600,18,0.60267454,0.48691484
346,18,0.59175783,0.50379914
986,18,0.6191685,0.49984527
384,18,0.62340456,0.45960814
645,18,0.63274336,0.51706547
101,18,0.6086762,0.4931208
819,18,0.6278096,0.4973386
966,18,0.5931761,0.5233318
61,18,0.5956433,0.5215003
971,18,0.6211142,0.53103596
38,18,0.5700645,0.45938957
386,18,0.6347421,0.5489619
47,18,0.6267243,0.50855404
891,18,0.63597244,0.52346843
114,18,0.5973368,0.50214326
115,18,0.6353356,0.5265937
303,18,0.6072049,0.5121284
567,18,0.62525135,0.53852105
17,18,0.61693007,0.50954586
28,18,0.63458514,0.52728915
797,18,0.5673876,0.4935372
214,18,0.6269737,0.4962117
393,18,0.6345285,0.5049576
78,18,0.59633845,0.4836209
459,18,0.6355379,0.5122125
305,18,0.5841453,0.48930377
697,18,0.62344944,0.49029717
238,18,0.6136945,0.49998987
489,18,0.63830054,0.51567376
745,18,0.62639874,0.52635187
162,18,0.6258176,0.5253716
719,18,0.6226014,0.4927268
371,18,0.62324274,0.5126979
903,18,0.60589695,0.52046794
62,18,0.5822132,0.49608752
628,18,0.6298037,0.5140176
526,18,0.56805515,0.49095568
288,18,0.58442056,0.47042283
546,18,0.6430515,0.5557848
202,18,0.62989056,0.5189649
534,18,0.6261877,0.54726875
877,18,0.5993239,0.48801067
499,18,0.6362684,0.50986296
627,18,0.62962234,0.51194215
895,18,0.618461,0.4777353
938,18,0.5619732,0.46681222
126,18,0.5645693,0.5006399
217,18,0.63790375,0.51921195
228,18,0.5768989,0.5149655
725,18,0.6228589,0.5017544
430,18,0.61031276,0.53672993
340,18,0.57490885,0.48940003
512,18,0.6321909,0.51318324
527,18,0.63415754,0.5266755
286,18,0.6171587,0.48832068
324,18,0.57985455,0.48324353
835,18,0.56656003,0.4834061
164,18,0.61461383,0.488357
599,18,0.6177615,0.52179927
368,18,0.6413217,0.54973686
118,18,0.6363987,0.48974484
710,18,0.59999865,0.50994945
1,18,0.6208037,0.5126048
216,18,0.6339996,0.5226314
471,18,0.6184787,0.512808
496,18,0.6317531,0.49375522
591,18,0.6232637,0.5333666
773,18,0.5973686,0.51513976
220,18,0.6287649,0.5026016
32,18,0.6008553,0.4908993
800,18,0.6053803,0.5030274
297,18,0.6502037,0.5564976
113,18,0.61540586,0.5154394
952,18,0.6210233,0.49418065
644,18,0.579275,0.47255215
566,18,0.6222435,0.5052289
97,18,0.60540175,0.5042713
454,18,0.59166515,0.491922
466,18,0.6291235,0.5054443
571,18,0.5999336,0.48314488
67,18,0.58557975,0.51956433
412,18,0.6360696,0.5213259
421,18,0.63911253,0.5382431
255,18,0.64084023,0.5275346
743,18,0.59106386,0.47322208
928,18,0.5739854,0.47393587
775,18,0.65119797,0.52983063
341,18,0.5985125,0.49288517
418,18,0.6057791,0.5299684
912,18,0.60801804,0.49895114
32,20,0.63457173,0.466428
573,20,0.6282031,0.4949586
621,20,0.7291073,0.47089317
488,20,0.6514033,0.44859484
10,20,0.65413123,0.49498245
135,20,0.6784175,0.47293532
844,20,0.7138014,0.52444124
180,20,0.68558884,0.50902563
254,20,0.7098145,0.49189234
544,20,0.6915206,0.49001855
832,20,0.7403155,0.4981357
289,20,0.6516586,0.46545577
900,20,0.66124994,0.4787124
561,20,0.6946269,0.4781961
540,20,0.6776994,0.48383301
679,20,0.7072293,0.51191014
953,20,0.6492724,0.50547713
529,20,0.7130213,0.49518457
138,20,0.729306,0.4807647
769,20,0.73443305,0.47803935
839,20,0.70144784,0.47299916
980,20,0.64622235,0.46746975
937,20,0.6683079,0.49234143
332,20,0.6622567,0.5282744
630,20,0.69112533,0.51001465
676,20,0.6433107,0.45035985
447,20,0.6656925,0.48549777
948,20,0.7068653,0.48036593
801,20,0.6862449,0.47615027
961,20,0.6478976,0.4758347
409,20,0.68359566,0.46137726
885,20,0.73633146,0.50292695
328,20,0.68326944,0.47526285
412,20,0.7113551,0.49759904
930,20,0.6912434,0.4953513
205,20,0.712879,0.51428646
756,20,0.7226461,0.45477724
950,20,0.674775,0.4915633
925,20,0.67080444,0.49364603
428,20,0.6708843,0.48479983
331,20,0.693509,0.49450606
631,20,0.74882007,0.49261042
43,20,0.6726498,0.49369165
390,20,0.6940121,0.5034206
663,20,0.6791445,0.4909497
75,20,0.7089853,0.49182
841,20,0.68672025,0.48063043
465,20,0.7040363,0.49520066
551,20,0.7081647,0.48801813
471,20,0.73023796,0.4876152
90,20,0.67796373,0.45159537
20,20,0.7179842,0.50906485
294,20,0.7443593,0.5098478
350,20,0.69045734,0.48926368
279,20,0.7343488,0.48932847
532,20,0.64547557,0.48574948
132,20,0.68548274,0.48430386
275,20,0.6920984,0.4869499
99,20,0.68719137,0.51154476
246,20,0.7141426,0.48295745
770,20,0.7137,0.48116145
783,20,0.7011458,0.4714463
836,20,0.64314747,0.50191295
913,20,0.64724404,0.4870631
602,20,0.681606,0.48979184
141,20,0.7347543,0.5250127
456,20,0.66993445,0.4821134
982,20,0.677075,0.49587017
517,20,0.68224835,0.4668128
410,20,0.68352205,0.5051606
912,20,0.6892067,0.47279373
442,20,0.68999994,0.4957899
333,20,0.73304504,0.49744907
418,20,0.68747264,0.50674516
782,20,0.63818437,0.44790918
300,20,0.72486895,0.4667772
6,20,0.6727602,0.52146465
812,20,0.68219274,0.4623349
746,20,0.6585025,0.46764955
369,20,0.71844584,0.48103115
929,20,0.6586256,0.46189082
535,20,0.7030417,0.48898327
519,20,0.71321887,0.48313436
344,20,0.7074205,0.4805183
97,20,0.6650942,0.4777229
973,20,0.71343535,0.49999714
547,20,0.6727822,0.4968452
420,20,0.5810578,0.48184448
681,20,0.7429709,0.48864707
326,20,0.6488568,0.46927595
402,20,0.6219319,0.44251364
594,20,0.7008173,0.514026
152,20,0.6966759,0.48558754
278,20,0.6940643,0.48938277
560,20,0.66141886,0.4815639
829,20,0.68121904,0.48906732
28,20,0.6994047,0.5041263
165,20,0.6856744,0.48532182
574,20,0.66577053,0.4794725
209,20,0.7091181,0.51138526
512,20,0.649447,0.4878024
753,20,0.6715247,0.45585674
503,20,0.6941983,0.47932148
469,20,0.73632246,0.49351406
607,20,0.67939305,0.4904733
15,20,0.7457695,0.51840085
772,20,0.6872982,0.48507085
795,20,0.64381254,0.45493963
701,20,0.68675625,0.48775747
737,20,0.6689907,0.4965371
762,20,0.6853105,0.5053576
606,20,0.7427298,0.4842406
181,20,0.7293808,0.4732343
54,20,0.6854396,0.47082987
908,20,0.6949731,0.4994181
270,20,0.69631636,0.4830578
983,20,0.66901344,0.4811765
921,20,0.6565506,0.48670456
102,20,0.6775576,0.46361443
55,20,0.6562124,0.47186223
849,20,0.6571374,0.4565866
330,20,0.73035496,0.48298904
85,20,0.71304893,0.47973216
16,20,0.71461606,0.50899
605,20,0.66178626,0.4452656
92,20,0.6339041,0.48550007
247,20,0.67536396,0.4894793
366,20,0.6915376,0.48505652
411,20,0.69139445,0.49209952
114,20,0.7200519,0.47556496
489,20,0.68733484,0.49232438
556,20,0.6884726,0.4725314
267,20,0.6520551,0.4810977
394,20,0.6538878,0.46809277
445,20,0.66518027,0.48088306
214,20,0.6903874,0.47013783
557,20,0.6292674,0.43825182
863,20,0.6860914,0.49613482
759,20,0.69703823,0.48771897
651,20,0.66732293,0.47349933
888,20,0.7192368,0.49267796
346,20,0.6724286,0.47757703
880,20,0.70278937,0.4822152
862,20,0.7285023,0.52023405
706,20,0.7237601,0.47306585
764,20,0.74691325,0.5324043
140,20,0.6726333,0.46405858
399,20,0.64038503,0.4985812
440,20,0.6779343,0.4841889
856,20,0.6770256,0.47910833
549,20,0.73651725,0.48840585
430,20,0.7115115,0.5154387
977,20,0.6714738,0.4827969
889,20,0.70626056,0.50119287
318,20,0.67375857,0.48316687
881,20,0.65558153,0.48551422
833,20,0.6410025,0.47123057
408,20,0.6864264,0.46406305
662,20,0.70762634,0.46398643
202,20,0.70798576,0.4942937
120,20,0.6755407,0.5083656
434,20,0.62867343,0.471713
692,20,0.73737043,0.487638
419,20,0.69115686,0.49737516
116,20,0.70049524,0.46944687
396,20,0.66298383,0.4961778
291,20,0.60636663,0.48524833
597,20,0.61053044,0.45937866
569,20,0.71688426,0.49286184
57,20,0.7033152,0.49385324
382,20,0.6635047,0.48867318
47,20,0.73970294,0.4819868
40,20,0.71488,0.5051943
14,20,0.69912225,0.48323122
697,20,0.6482913,0.465231
378,20,0.66548276,0.48868462
954,20,0.69004875,0.48163566
306,20,0.6731774,0.50018877
721,20,0.72105366,0.48584232
951,20,0.64135647,0.494713
715,20,0.69075936,0.4799997
83,20,0.69361,0.5232943
431,20,0.67803735,0.48878053
635,20,0.7207405,0.48296443
892,20,0.7146748,0.488134
119,20,0.6865294,0.48305893
98,20,0.7144285,0.4869235
739,20,0.7013837,0.5310806
919,20,0.7469562,0.5299829
131,20,0.7141194,0.47928625
481,20,0.6895034,0.49553174
225,20,0.684771,0.46928734
373,20,0.666456,0.47688925
629,20,0.68268526,0.49876353
367,20,0.6859109,0.5007648
282,20,0.68145984,0.49009207
424,20,0.7382044,0.5018908
693,20,0.67764366,0.4892654
815,20,0.65707755,0.47595826
610,20,0.67476726,0.4985949
627,20,0.6416782,0.48561686
129,20,0.68262494,0.4754609
372,20,0.67049724,0.4886399
311,20,0.68416846,0.4834451
866,20,0.6414501,0.46022248
113,20,0.6491275,0.4908942
868,20,0.7213185,0.50564325
207,20,0.6344974,0.4710474
429,20,0.6804356,0.46002412
118,20,0.6559226,0.4632587
307,20,0.7355676,0.48925263
864,20,0.6877203,0.50546074
688,20,0.6527322,0.4782675
371,20,0.69951564,0.48770592
334,20,0.74760985,0.5177125
641,20,0.6706334,0.48801637
722,20,0.6698184,0.47785747
966,20,0.6781424,0.4984491
187,20,0.6909297,0.4717632
272,20,0.6869361,0.49186182
290,20,0.6667554,0.48671302
462,20,0.6732558,0.48184958
882,20,0.67947745,0.49329072
450,20,0.694061,0.47978374
24,20,0.67256093,0.47685087
609,20,0.6464737,0.45558527
192,20,0.72669166,0.48158658
115,20,0.69236684,0.50253075
323,20,0.6781415,0.5193025
748,20,0.64460737,0.46123403
816,20,0.675237,0.46139014
637,20,0.719379,0.52440834
236,20,0.73157626,0.5067067
376,20,0.6576695,0.48213235
69,20,0.6700501,0.50363487
658,20,0.6610728,0.47304156
619,20,0.70637554,0.47009012
896,20,0.68686676,0.45988843
351,20,0.63916695,0.46639678
648,20,0.6787318,0.4830106
755,20,0.62594163,0.44501096
719,20,0.69098973,0.4662696
521,20,0.7091997,0.54497796
29,20,0.6662284,0.47093317
449,20,0.6369649,0.48549366
932,20,0.65524435,0.46118286
838,20,0.7281619,0.5262996
362,20,0.6987228,0.49060825
675,20,0.69262695,0.47241166
852,20,0.6775659,0.48521784
401,20,0.7020618,0.4777474
945,20,0.68225193,0.48517
269,20,0.6731679,0.45984882
515,20,0.74546665,0.5173824
616,20,0.69495535,0.48831674
824,20,0.7145139,0.5032947
368,20,0.6882814,0.5284169
510,20,0.6823678,0.4772614
588,20,0.67459196,0.4886006
309,20,0.70946765,0.48003277
498,20,0.6775739,0.5157769
901,20,0.6701122,0.4896657
258,20,0.68338764,0.51846915
416,20,0.68352276,0.47236708
811,20,0.69093794,0.52325565
740,20,0.6998358,0.48079067
804,20,0.6951883,0.48395818
814,20,0.6385243,0.45158333
595,20,0.70515484,0.47827408
407,20,0.6833486,0.4925231
134,20,0.7295486,0.48801097
252,20,0.706249,0.4741043
626,20,0.6984098,0.5040626
586,20,0.6766699,0.48361853
741,20,0.64762825,0.4714626
7,20,0.6893632,0.49197426
859,20,0.7221429,0.47407505
38,20,0.64737225,0.43832657
585,20,0.6756116,0.49192706
224,20,0.7094292,0.5100996
60,20,0.6828436,0.47381836
329,20,0.6707791,0.49153027
194,20,0.6490697,0.44348928
909,20,0.6960549,0.48625463
133,20,0.6697439,0.48838544
159,20,0.7573998,0.5006545
77,20,0.66889066,0.48887637
443,20,0.7527192,0.49521485
150,20,0.7118263,0.47892758
703,20,0.6622097,0.47978583
652,20,0.68631077,0.4814433
672,20,0.6366756,0.46759358
828,20,0.65803623,0.49291855
907,20,0.6578114,0.47028738
58,20,0.6702011,0.47757354
361,20,0.63592136,0.45638657
495,20,0.69226104,0.47608995
66,20,0.6731464,0.4800793
504,20,0.6610029,0.52471155
643,20,0.68622595,0.4676814
387,20,0.70582944,0.49600306
1,20,0.65576977,0.48666808
126,20,0.6619665,0.4751881
969,20,0.65030044,0.46685192
583,20,0.62971044,0.44444537
771,20,0.65462047,0.47221214
674,20,0.6987921,0.49101084
559,20,0.67318064,0.51280355
3,20,0.65876466,0.46934453
865,20,0.68787766,0.513755
286,20,0.6688253,0.46319756
822,20,0.6986808,0.4676412
216,20,0.67449176,0.49895468
797,20,0.68752766,0.46829617
320,20,0.6887808,0.46829712
593,20,0.6942405,0.48677573
638,20,0.6308162,0.444276
459,20,0.6589105,0.48690993
4,20,0.71415347,0.4924759
732,20,0.7007695,0.5185262
241,20,0.6329213,0.44525906
507,20,0.6934006,0.48221654
256,20,0.66128767,0.49626234
389,20,0.701546,0.47530863
845,20,0.68932444,0.4763343
943,20,0.7160526,0.4683812
466,20,0.67934936,0.47864106
689,20,0.6955567,0.47818565
200,20,0.73729575,0.5168072
67,20,0.71067566,0.4949911
235,20,0.7176482,0.5131872
918,20,0.6777251,0.46500126
356,20,0.739888,0.4796675
315,20,0.69613063,0.5079231
952,20,0.6911903,0.46749726
668,20,0.69675374,0.51162004
231,20,0.6927272,0.5355079
970,20,0.70054615,0.49919307
101,20,0.6910787,0.46694484
738,20,0.67807734,0.5270687
123,20,0.6374736,0.44436124
22,20,0.6533067,0.4951433
957,20,0.68712866,0.48463824
88,20,0.6656437,0.4637071
736,20,0.6647161,0.48958135
576,20,0.6639705,0.5084204
342,20,0.69753474,0.50753087
727,20,0.69202256,0.48539364
87,20,0.6862288,0.49109548
322,20,0.67386323,0.4768198
539,20,0.6654835,0.48044565
171,20,0.64937454,0.48472175
265,20,0.66120684,0.48494732
793,20,0.6678978,0.4943611
257,20,0.7379509,0.5037804
56,20,0.70750403,0.47711298
842,20,0.66210985,0.4701563
211,20,0.63650465,0.48439533
426,20,0.6656926,0.49387795
612,20,0.6974136,0.5155628
761,20,0.74025965,0.51170975
851,20,0.69163346,0.5083894
835,20,0.7086775,0.4590979
916,20,0.66695076,0.46568203
233,20,0.67445797,0.49491376
385,20,0.6563858,0.45048407
546,20,0.70804125,0.5346238
499,20,0.72778285,0.48518518
48,20,0.69747376,0.4592127
446,20,0.6673845,0.50171727
74,20,0.68970966,0.54101783
978,20,0.7189202,0.49750623
928,20,0.6411698,0.4517042
971,20,0.7039462,0.5082381
245,20,0.6660099,0.48381427
591,20,0.66216373,0.50904006
423,20,0.6873281,0.46936533
81,20,0.6532866,0.47776502
188,20,0.6977874,0.45784497
657,20,0.69495624,0.48109207
484,20,0.7002494,0.5139233
130,20,0.7017408,0.51943713
23,20,0.65210557,0.46940377
784,20,0.70308954,0.48661828
871,20,0.6755622,0.48721653
70,20,0.6701678,0.46852204
667,20,0.69715506,0.5119276
622,20,0.64373416,0.46443328
747,20,0.66198355,0.4563832
487,20,0.6229802,0.45287934
705,20,0.69289476,0.4913112
479,20,0.6950333,0.48456258
686,20,0.6787599,0.4699672
765,20,0.7307001,0.4631002
110,20,0.71516144,0.49581462
144,20,0.69013095,0.47626024
439,20,0.6441988,0.4706587
599,20,0.687781,0.49818248
579,20,0.67885375,0.48230758
624,20,0.6741404,0.47225723
313,20,0.6940877,0.510641
780,20,0.69487166,0.50733685
243,20,0.7187664,0.5383962
61,20,0.6643742,0.49762312
837,20,0.718483,0.52561325
766,20,0.7079678,0.48861137
895,20,0.66859895,0.4535342
44,20,0.67593807,0.46223906
295,20,0.67802143,0.5076897
623,20,0.7276632,0.4740161
137,20,0.7159961,0.5170264
185,20,0.63406485,0.50097746
293,20,0.6904048,0.4790128
533,20,0.6716508,0.49375245
876,20,0.6545083,0.45765957
383,20,0.68250036,0.5083208
354,20,0.70746356,0.5225151
671,20,0.6852031,0.49592763
208,20,0.685411,0.49735144
474,20,0.644154,0.4485506
239,20,0.6559352,0.47969508
511,20,0.66016686,0.48832893
388,20,0.7173911,0.5272323
664,20,0.6580431,0.52240545
538,20,0.6867932,0.50103444
204,20,0.68099797,0.4957458
858,20,0.6775211,0.4728949
860,20,0.6903368,0.5135409
699,20,0.69783896,0.48859566
708,20,0.6787975,0.5113962
698,20,0.7188276,0.51479703
215,20,0.6763684,0.50704646
305,20,0.6961749,0.46521217
827,20,0.6759968,0.46907452
848,20,0.6924249,0.4919766
197,20,0.68892115,0.47759813
312,20,0.6757587,0.47726548
653,20,0.6662697,0.5239831
803,20,0.72323203,0.49079287
695,20,0.6764352,0.4856802
463,20,0.67903346,0.5065354
444,20,0.6955809,0.49100935
931,20,0.66043574,0.47628236
298,20,0.6515004,0.4707145
398,20,0.6606085,0.47873494
767,20,0.68323183,0.47300535
393,20,0.66524607,0.47769582
193,20,0.69613373,0.49316856
11,20,0.71573484,0.4627575
718,20,0.64842474,0.45386663
432,20,0.6966827,0.46823522
105,20,0.672296,0.47419596
0,20,0.6523514,0.47973478
910,20,0.69859886,0.46682537
509,20,0.7128835,0.5125538
71,20,0.76551133,0.5312522
340,20,0.6807628,0.46541342
229,20,0.6842938,0.47150278
19,20,0.69961023,0.48659495
596,20,0.71125823,0.49313268
608,20,0.67420274,0.48976976
578,20,0.673565,0.4516296
288,20,0.65548676,0.44777834
968,20,0.6954569,0.5174838
477,20,0.63177747,0.5109027
934,20,0.5995701,0.50488895
364,20,0.71991557,0.5099069
395,20,0.67204654,0.5032942
800,20,0.7131261,0.47637546
565,20,0.74843496,0.51122403
894,20,0.6702449,0.5496539
798,20,0.6857987,0.4895385
304,20,0.7124245,0.5036018
348,20,0.6643387,0.49943227
513,20,0.73459226,0.5037728
972,20,0.69132507,0.47112247
317,20,0.73160785,0.48976746
846,20,0.6601689,0.49786046
363,20,0.73048884,0.5197693
776,20,0.6951522,0.45702899
751,20,0.7151452,0.4788589
673,20,0.71656287,0.51512766
813,20,0.6661859,0.5048522
646,20,0.68155664,0.49428746
268,20,0.67292535,0.49820757
757,20,0.6637109,0.47674003
830,20,0.6849107,0.47509047
76,20,0.74649024,0.4871684
890,20,0.6338962,0.46194434
806,20,0.69556755,0.5389122
742,20,0.68414366,0.5244978
709,20,0.67596895,0.4730716
496,20,0.64082044,0.46742985
554,20,0.66693884,0.48003754
779,20,0.65702325,0.4573009
710,20,0.65239716,0.48407012
480,20,0.6620222,0.48423296
253,20,0.73992056,0.5279214
404,20,0.6904406,0.482504
341,20,0.673169,0.4669801
807,20,0.67930204,0.48099408
435,20,0.6539111,0.46314347
655,20,0.66881406,0.49977407
260,20,0.63615406,0.46686324
659,20,0.67664105,0.46308678
778,20,0.66747653,0.45722967
2,20,0.70071185,0.48314506
384,20,0.64419246,0.43935972
787,20,0.65924203,0.5026039
870,20,0.66823584,0.49434474
581,20,0.68992954,0.49460492
107,20,0.67141473,0.46699974
478,20,0.69715494,0.47513837
39,20,0.7162329,0.50411296
914,20,0.6750786,0.45614457
166,20,0.68348426,0.46368536
103,20,0.71347004,0.50208884
441,20,0.6636041,0.48102772
335,20,0.6895962,0.4819746
217,20,0.6427552,0.49525574
744,20,0.6693072,0.4905845
567,20,0.7242027,0.5157021
421,20,0.6773336,0.5156064
935,20,0.66830504,0.4684174
580,20,0.6647035,0.46063948
636,20,0.6787792,0.52074564
587,20,0.6743698,0.5018042
927,20,0.7329174,0.5176706
525,20,0.641608,0.45680648
287,20,0.63978994,0.4732606
173,20,0.71006006,0.48972034
869,20,0.6518637,0.4626073
711,20,0.6978027,0.5237728
752,20,0.6553069,0.4668912
514,20,0.68732345,0.47106057
526,20,0.65558726,0.4653929
100,20,0.6369013,0.48695657
967,20,0.67314863,0.5007113
139,20,0.69818556,0.50126207
592,20,0.71270144,0.51256776
8,20,0.6982369,0.4746988
109,20,0.69847274,0.49937952
922,20,0.69712746,0.49449557
375,20,0.6880286,0.488799
281,20,0.65195173,0.49036172
263,20,0.6634605,0.472974
582,20,0.7404305,0.5266093
500,20,0.6803319,0.4610249
720,20,0.688835,0.48716822
553,20,0.66289854,0.50188583
893,20,0.72397184,0.4845602
853,20,0.63432145,0.50405115
707,20,0.68880624,0.46566486
199,20,0.66444176,0.49306235
321,20,0.664603,0.47015622
345,20,0.70397824,0.50792426
704,20,0.71320903,0.5107995
125,20,0.6864928,0.5008245
558,20,0.67423004,0.46071243
786,20,0.6722828,0.46364647
264,20,0.669899,0.47756615
749,20,0.6914279,0.4846861
177,20,0.6679242,0.50240487
136,20,0.6783997,0.47681975
336,20,0.7133209,0.47816285
27,20,0.675269,0.48042935
221,20,0.66348153,0.4597096
656,20,0.7025003,0.4841388
37,20,0.6773245,0.47958285
964,20,0.71832854,0.47649387
516,20,0.6167062,0.45122808
501,20,0.695003,0.48910737
46,20,0.6877958,0.4840932
153,20,0.7061913,0.5063564
156,20,0.6678002,0.473985
938,20,0.64990115,0.44507954
35,20,0.64166164,0.49528322
789,20,0.6984763,0.50015
685,20,0.6714115,0.4733812
62,20,0.6746971,0.46969867
899,20,0.67722654,0.45912978
95,20,0.6651323,0.47505707
861,20,0.6415589,0.46947744
684,20,0.7352363,0.49469835
590,20,0.64378226,0.48831335
712,20,0.6753983,0.49835736
358,20,0.672854,0.4848319
986,20,0.68433386,0.47291246
745,20,0.6991257,0.50285804
319,20,0.69754493,0.48916394
355,20,0.73147756,0.49299932
520,20,0.69601595,0.5047939
381,20,0.7063603,0.47837114
274,20,0.7334457,0.4969181
604,20,0.65409577,0.4734452
475,20,0.66664773,0.48567417
403,20,0.69823104,0.52989525
568,20,0.6644937,0.4982437
149,20,0.68092513,0.50296056
206,20,0.72156686,0.50486755
234,20,0.6893311,0.4969644
936,20,0.7150546,0.50129384
64,20,0.6991445,0.5099172
665,20,0.67135406,0.4869192
261,20,0.7391518,0.49196008
303,20,0.65185654,0.4864414
642,20,0.6918453,0.48286012
189,20,0.6840195,0.47838792
380,20,0.68690187,0.49256566
218,20,0.7023136,0.48607677
633,20,0.67488635,0.4628247
939,20,0.67774487,0.4711923
613,20,0.70774126,0.53093195
280,20,0.69698614,0.48368075
891,20,0.6836348,0.4994677
284,20,0.68059385,0.47603095
760,20,0.6811257,0.48014888
874,20,0.6623979,0.48582882
464,20,0.73017716,0.480169
713,20,0.6716798,0.48185208
617,20,0.69478106,0.47226706
603,20,0.7086789,0.5136379
660,20,0.6856993,0.47868264
161,20,0.7342779,0.4964557
702,20,0.65851676,0.4603753
847,20,0.6969563,0.48424456
460,20,0.7304123,0.4738399
242,20,0.627546,0.44360033
960,20,0.68851113,0.50540066
614,20,0.6914915,0.48755363
716,20,0.7268583,0.5255017
337,20,0.71462065,0.49143168
680,20,0.6409322,0.46377653
743,20,0.63439995,0.45074248
802,20,0.6984059,0.54192716
905,20,0.643781,0.49401727
117,20,0.6659673,0.47822315
831,20,0.67996657,0.5134783
154,20,0.7097353,0.48601076
545,20,0.697287,0.54243684
296,20,0.68506134,0.5108569
9,20,0.73885596,0.5271509
203,20,0.66940385,0.49129784
259,20,0.656867,0.46016625
502,20,0.7192684,0.47597954
13,20,0.6332098,0.49028927
248,20,0.6741354,0.48908198
458,20,0.69623876,0.47744167
240,20,0.6651348,0.48858204
878,20,0.69494706,0.49150705
172,20,0.65101135,0.48677748
700,20,0.6732926,0.46904683
904,20,0.6834398,0.5018191
555,20,0.6803754,0.48454192
127,20,0.7307092,0.50345534
877,20,0.67121387,0.46298534
625,20,0.710677,0.47022763
21,20,0.6172326,0.4438019
232,20,0.6886201,0.4874378
902,20,0.6409139,0.45756063
162,20,0.6876888,0.5006506
25,20,0.65093356,0.4640183
843,20,0.72283375,0.49316475
634,20,0.6809172,0.50967723
468,20,0.68073344,0.48677763
339,20,0.66822875,0.49427682
182,20,0.69344586,0.4885953
365,20,0.74518806,0.48626083
647,20,0.6376258,0.46116674
433,20,0.744157,0.5036813
400,20,0.66813195,0.49722952
628,20,0.7096371,0.48796463
228,20,0.6743977,0.49128824
522,20,0.6658868,0.47445783
550,20,0.68259966,0.49539033
875,20,0.65149593,0.48299345
819,20,0.67986333,0.47079825
168,20,0.6970613,0.49342918
598,20,0.7195035,0.49122378
796,20,0.67868644,0.50454766
406,20,0.6836672,0.5119007
690,20,0.64620656,0.45871294
975,20,0.69576025,0.5007136
184,20,0.70003444,0.4846001
821,20,0.71978575,0.49497542
73,20,0.66120756,0.51386154
817,20,0.6939023,0.52619183
810,20,0.7074298,0.50761944
947,20,0.70683914,0.4848932
397,20,0.7127114,0.4679008
78,20,0.66343135,0.46029705
86,20,0.62635684,0.4530523
