cell,drug,true_value,predicted_value
596,12,0.42114475,0.5508051
479,12,0.44210052,0.55027175
198,12,0.40510288,0.5574351
410,12,0.49390182,0.5563481
579,12,0.45268342,0.5646095
841,12,0.46937132,0.55174416
860,12,0.40704474,0.5523774
555,12,0.41939333,0.5319024
546,12,0.43418854,0.53773236
712,12,0.4566317,0.546547
793,12,0.4374585,0.55388105
476,12,0.51720226,0.5672588
99,12,0.44380906,0.5478354
320,12,0.47944432,0.5489877
937,12,0.40396622,0.5390117
872,12,0.45677656,0.5543203
893,12,0.4803644,0.5502064
21,12,0.4485745,0.55328274
298,12,0.53880125,0.5662114
447,12,0.46552712,0.5546409
371,12,0.48021188,0.553747
672,12,0.52288485,0.5477615
558,12,0.4538314,0.54811996
250,12,0.40335706,0.5500427
270,12,0.42962858,0.5413755
964,12,0.4569819,0.54618055
911,12,0.44444355,0.54971635
483,12,0.53851634,0.5723191
621,12,0.43596303,0.5490373
34,12,0.4589576,0.54582083
218,12,0.47235838,0.5570843
729,12,0.45913965,0.5549866
658,12,0.5026941,0.5547092
919,12,0.4949226,0.5510322
978,12,0.50658596,0.5515103
690,12,0.5461229,0.54686075
650,12,0.50909144,0.5526395
347,12,0.510896,0.5478772
744,12,0.39116907,0.5418346
581,12,0.41192544,0.5381219
196,12,0.5051173,0.56173533
411,12,0.4055292,0.5487036
412,12,0.5134988,0.5514449
158,12,0.4328188,0.56140864
35,12,0.4194464,0.5560043
532,12,0.5024703,0.5699273
422,12,0.4716632,0.5507259
117,12,0.41938516,0.54964024
541,12,0.4249852,0.54570234
930,12,0.45939955,0.54630715
402,12,0.47931212,0.52414495
275,12,0.40602168,0.5479221
305,12,0.4211698,0.5449422
101,12,0.46028024,0.54937977
311,12,0.48227304,0.5479596
376,12,0.423805,0.54889596
177,12,0.4375498,0.55725247
925,12,0.497603,0.55196816
351,12,0.40826634,0.5426966
486,12,0.42480472,0.54014546
155,12,0.46509987,0.5553703
543,12,0.46906272,0.5662409
838,12,0.47324222,0.5543587
77,12,0.48322898,0.55604094
584,12,0.45519677,0.558424
72,12,0.5269852,0.5626992
364,12,0.4429754,0.55284816
106,12,0.42677328,0.54281825
195,12,0.3805,0.5493222
772,12,0.57029575,0.5646637
735,12,0.4577437,0.5539117
138,12,0.4914812,0.5628048
46,12,0.4191266,0.56518996
755,12,0.388771,0.56107455
887,12,0.39963567,0.56202674
641,12,0.4111398,0.55435044
481,12,0.43279848,0.540654
239,12,0.42867556,0.5512926
14,12,0.43287012,0.55606675
39,12,0.39984146,0.5328441
784,12,0.41074735,0.54273206
774,12,0.52479124,0.5611075
939,12,0.4254736,0.5577654
544,12,0.46431878,0.55662
522,12,0.4319487,0.55987304
65,12,0.46934858,0.56207454
599,12,0.4416843,0.5578707
223,12,0.47303012,0.5520117
201,12,0.46972996,0.555478
181,12,0.4415522,0.56875575
817,12,0.5349119,0.5471469
693,12,0.41374978,0.5595376
380,12,0.5116669,0.5599695
511,12,0.5272116,0.54451215
231,12,0.45243275,0.55756307
538,12,0.39630812,0.5490791
233,12,0.48019657,0.5609226
831,12,0.4620547,0.5497578
63,12,0.43271393,0.5467558
850,12,0.43021923,0.5621542
775,12,0.44954166,0.5478963
944,12,0.4381459,0.5530457
740,12,0.43487802,0.54172236
698,12,0.4169629,0.54972374
435,12,0.43054637,0.5331256
361,12,0.4243656,0.54303646
455,12,0.44340506,0.54592514
901,12,0.48753527,0.55089253
651,12,0.4575523,0.5587216
891,12,0.54014415,0.557458
825,12,0.4603319,0.55521595
116,12,0.44366312,0.556986
394,12,0.45446962,0.5554259
801,12,0.46093538,0.55810386
345,12,0.45606703,0.5556639
602,12,0.4137388,0.53153896
229,12,0.44009966,0.55778766
297,12,0.4347933,0.5381265
235,12,0.52684003,0.55239177
670,12,0.5296752,0.5561931
449,12,0.40315488,0.55162567
17,12,0.48324898,0.56634486
176,12,0.4529449,0.5486831
79,12,0.39995885,0.5561753
917,12,0.5069453,0.54872364
202,12,0.42028293,0.56018305
430,12,0.48553815,0.56316173
915,12,0.55329144,0.5599923
851,12,0.5436482,0.5564295
296,12,0.4773705,0.55795795
244,12,0.5205681,0.56082517
335,12,0.4836644,0.5416504
840,12,0.40502223,0.55399156
458,12,0.51793814,0.5609275
247,12,0.47822016,0.5578618
139,12,0.4601313,0.54923236
129,12,0.5362602,0.55498034
720,12,0.43971905,0.55078095
647,12,0.41425353,0.5343617
421,12,0.46400616,0.5561785
85,12,0.5388193,0.5530232
69,12,0.5719542,0.5532511
513,12,0.4511585,0.5388035
885,12,0.4445741,0.5538021
588,12,0.42516586,0.5449294
418,12,0.4735392,0.55716413
569,12,0.44450024,0.5459133
920,12,0.3913206,0.5641028
182,12,0.4445016,0.5631741
689,12,0.44577274,0.5654188
564,12,0.41336048,0.5462789
709,12,0.44540417,0.55961525
846,12,0.45732725,0.5623652
669,12,0.43735936,0.5446315
45,12,0.46754563,0.5370106
167,12,0.40653834,0.5608104
575,12,0.41106015,0.5383991
625,12,0.46868297,0.5611823
374,12,0.4536248,0.54814726
824,12,0.41428155,0.5551319
207,12,0.46186015,0.5533281
503,12,0.45634827,0.5613874
409,12,0.43831873,0.56199145
390,12,0.42529142,0.5534104
353,12,0.4400695,0.5565535
114,12,0.45189223,0.562667
950,12,0.47041705,0.5502866
675,12,0.43870243,0.54440486
517,12,0.39749497,0.5414011
484,12,0.5030818,0.5466363
832,12,0.48290628,0.5629551
524,12,0.38538,0.54722965
243,12,0.41214532,0.5351319
399,12,0.43314624,0.5512302
263,12,0.4311014,0.5525419
966,12,0.4538967,0.5519385
790,12,0.42756814,0.5618765
603,12,0.4199243,0.55014026
899,12,0.49802786,0.55448043
157,12,0.40454465,0.557779
429,12,0.42305043,0.54529357
858,12,0.45650837,0.557749
613,12,0.5284003,0.5586158
238,12,0.4474589,0.555021
141,12,0.39811465,0.54536533
241,12,0.41012734,0.5467722
634,12,0.4951227,0.5675057
566,12,0.4961714,0.5597744
292,12,0.39616343,0.5574279
525,12,0.39386663,0.5393098
902,12,0.5096438,0.5504337
869,12,0.4461061,0.56398666
58,12,0.42265728,0.5516504
707,12,0.4396237,0.55255264
61,12,0.43528876,0.54911184
743,12,0.41877046,0.5484111
423,12,0.4581127,0.5618262
175,12,0.5180498,0.55136657
246,12,0.4472691,0.5560875
439,12,0.42077258,0.5501378
433,12,0.47634113,0.55153877
776,12,0.43078235,0.55262053
124,12,0.4551919,0.5513951
291,12,0.41414574,0.55592823
68,12,0.4479611,0.5455522
765,12,0.5320628,0.5536359
696,12,0.43714496,0.55183864
459,12,0.5356011,0.5542227
943,12,0.42272112,0.55294746
260,12,0.4182025,0.549979
626,12,0.43589443,0.5599431
40,12,0.48383993,0.5565765
269,12,0.43436792,0.5462875
18,12,0.4067286,0.56065875
286,12,0.4199659,0.55753446
643,12,0.477315,0.5466954
13,12,0.42720872,0.5424118
278,12,0.41447094,0.55512834
932,12,0.40596768,0.5596409
559,12,0.52786857,0.5475004
521,12,0.5204291,0.53804725
248,12,0.41261944,0.5524874
464,12,0.4167481,0.5489758
52,12,0.45240715,0.5368812
29,12,0.52311796,0.5620707
91,12,0.4950377,0.54193056
876,12,0.44995758,0.5456859
805,12,0.42458135,0.5604286
951,12,0.40091363,0.5566834
716,12,0.39577034,0.5620761
242,12,0.44415587,0.55880857
36,12,0.4200216,0.5623372
289,12,0.41836366,0.5454473
240,12,0.43946368,0.55309767
47,12,0.44814727,0.55400485
121,12,0.41644055,0.55341285
420,12,0.4749157,0.55052024
102,22,0.5349693,0.5578796
344,22,0.55209184,0.56453145
227,22,0.55988663,0.5513772
843,22,0.5575618,0.5573848
389,22,0.5627163,0.5572501
394,22,0.5449514,0.56289965
90,22,0.5436801,0.5624994
641,22,0.5408858,0.5623629
892,22,0.59369195,0.55937475
199,22,0.60686743,0.5715869
717,22,0.53781074,0.57455444
899,22,0.5673223,0.5613767
569,22,0.5497213,0.5546792
48,22,0.5523212,0.56453985
739,22,0.63696873,0.5649263
164,22,0.551836,0.56143403
367,22,0.58715445,0.5548795
575,22,0.55291694,0.5477489
608,22,0.5646644,0.56824803
862,22,0.6166066,0.5666752
276,22,0.56537676,0.56758255
518,22,0.5779435,0.565055
973,22,0.6074795,0.565294
894,22,0.5691804,0.5536867
289,22,0.55539083,0.55466545
840,22,0.5594237,0.5613404
700,22,0.54239804,0.5536554
925,22,0.51896906,0.5591458
888,22,0.58510244,0.5658042
82,22,0.5713165,0.5614036
943,22,0.5557799,0.5603144
190,22,0.54306054,0.5579326
869,22,0.56192875,0.57070655
680,22,0.5350679,0.5468167
85,22,0.5604701,0.559931
67,22,0.5724869,0.5634668
861,22,0.61161816,0.5650813
439,22,0.5279635,0.5569219
829,22,0.59411955,0.5681021
877,22,0.6069252,0.5617068
513,22,0.54698455,0.54780483
250,22,0.5072836,0.5568184
149,22,0.5703209,0.57585937
898,22,0.5410894,0.56226283
426,22,0.605676,0.5738693
629,22,0.60949105,0.56122816
153,22,0.5693614,0.56358856
418,22,0.54855645,0.56401354
248,22,0.6041478,0.559541
984,22,0.5818647,0.5660339
890,22,0.57029384,0.5547329
783,22,0.61560154,0.5652017
801,22,0.60379684,0.5653916
234,22,0.5422523,0.5612202
124,22,0.5189692,0.55933106
659,22,0.56260407,0.5665249
56,22,0.5733065,0.558468
377,22,0.54655385,0.55981237
693,22,0.5778832,0.56634814
217,22,0.579912,0.56117034
773,22,0.5779286,0.55946505
262,22,0.63363343,0.5691853
29,22,0.57073396,0.569177
585,22,0.60501957,0.5604123
254,22,0.55761415,0.5800271
87,22,0.39508545,0.55261576
247,22,0.5769658,0.56499743
560,22,0.5370908,0.5527517
240,22,0.609225,0.56062716
152,22,0.55984604,0.562092
79,22,0.4164536,0.56286424
748,22,0.54021573,0.5570481
961,22,0.6083487,0.56719303
333,22,0.6374843,0.5711206
930,22,0.56030875,0.5545592
550,22,0.60991395,0.56805664
255,22,0.5434257,0.56199217
107,22,0.5574154,0.5607282
133,22,0.5714617,0.5662395
313,22,0.62850314,0.5613132
130,22,0.54804504,0.55532455
80,22,0.5323548,0.54899293
721,22,0.6085103,0.5779234
139,22,0.5577164,0.557599
449,22,0.5556959,0.558714
28,22,0.6142495,0.5663612
645,22,0.5636874,0.5579784
14,22,0.6138389,0.5633468
279,22,0.5812197,0.5616396
635,22,0.54726756,0.57488143
959,22,0.55819076,0.56307274
1,22,0.60167736,0.5648717
470,22,0.586186,0.55909604
257,22,0.55489725,0.5662375
476,22,0.52618325,0.5742716
49,22,0.4913769,0.54614604
555,22,0.39882964,0.5440662
120,22,0.56942487,0.5623716
165,22,0.6395316,0.56354403
533,22,0.540259,0.5595272
499,22,0.5411925,0.5581805
618,22,0.45853186,0.5526354
636,22,0.37783283,0.5502873
473,22,0.506877,0.5500038
20,22,0.5859066,0.56679136
654,22,0.5463842,0.55270237
517,22,0.52805287,0.5507989
755,22,0.5880515,0.56882113
10,22,0.60002947,0.56385624
281,22,0.5968528,0.5658704
756,22,0.62994236,0.56260806
684,22,0.55319846,0.5606101
776,22,0.5141667,0.5604693
982,22,0.55669016,0.5556969
311,22,0.48480478,0.55568564
747,22,0.62490165,0.5779593
232,22,0.6085624,0.5843333
735,22,0.5026846,0.5611874
823,22,0.5469569,0.56184095
293,22,0.54670405,0.5617598
800,22,0.65326643,0.5631873
271,22,0.5591535,0.57246774
836,22,0.64520925,0.5731791
141,22,0.4940864,0.5534866
23,22,0.6046184,0.56925386
412,22,0.5491967,0.5587337
224,22,0.63299406,0.5564829
689,22,0.58493793,0.5724628
186,22,0.61373836,0.5657922
158,22,0.616567,0.5681021
301,22,0.58427835,0.5747885
573,22,0.5374457,0.56296706
886,22,0.5984982,0.56546164
500,22,0.5611774,0.5733922
496,22,0.5578769,0.5588339
858,22,0.5981026,0.5654541
43,22,0.630321,0.5649173
162,22,0.57547635,0.5637769
583,22,0.61581874,0.55785877
19,22,0.5768583,0.56255955
969,22,0.5471835,0.5673453
581,22,0.41411427,0.5470497
393,22,0.5463944,0.55697876
341,22,0.5610802,0.5559814
258,22,0.5796089,0.55663365
22,22,0.38082826,0.5501391
38,22,0.61192733,0.56135315
922,22,0.5636573,0.5601598
336,22,0.5214089,0.5635098
923,22,0.53502905,0.5631532
96,22,0.5478524,0.55470395
288,22,0.53499895,0.55444276
353,22,0.56793123,0.56395
505,22,0.64548165,0.57325697
854,22,0.55474055,0.5664927
194,22,0.5367514,0.56133574
103,22,0.5515137,0.56194025
975,22,0.5324256,0.55622035
538,22,0.56269336,0.55730677
531,22,0.58629346,0.56851506
724,22,0.52996075,0.56183726
711,22,0.5652359,0.56666476
163,22,0.57519513,0.56021905
830,22,0.59384173,0.5710789
546,22,0.5355408,0.547223
278,22,0.5830385,0.5632891
497,22,0.6135795,0.57204443
179,22,0.5538754,0.5558197
667,22,0.62916595,0.5663957
722,22,0.5437627,0.55439454
31,22,0.5504608,0.5628524
895,22,0.5880151,0.559478
202,22,0.537689,0.5672516
60,22,0.48340914,0.5478391
458,22,0.5377728,0.5683023
937,22,0.44646713,0.5481364
644,22,0.5779434,0.5668917
662,22,0.55063635,0.573399
466,22,0.56420755,0.5781065
17,22,0.5693203,0.57370776
422,22,0.54333633,0.558175
627,22,0.6200647,0.5592915
979,22,0.53130126,0.5547226
833,22,0.5429763,0.5624451
94,22,0.5533771,0.5557085
192,22,0.54633623,0.5606114
76,22,0.6287736,0.5642999
846,22,0.5661185,0.5695896
842,22,0.6089305,0.5677518
881,22,0.58374155,0.56151754
540,22,0.54938656,0.5511019
527,22,0.6188218,0.5616294
600,22,0.5843193,0.55825615
688,22,0.5707774,0.5729395
459,22,0.52710193,0.560999
4,22,0.52677494,0.55189025
441,22,0.5397194,0.5572547
42,22,0.57982963,0.5655302
178,22,0.5842234,0.56953114
11,22,0.5603729,0.54991335
703,22,0.6211979,0.56152034
200,22,0.56274015,0.55412173
493,22,0.5756737,0.57788825
201,22,0.5445229,0.5627335
437,22,0.577113,0.5617234
736,22,0.51617396,0.55747765
874,22,0.55704117,0.5681687
138,22,0.6018596,0.56935316
541,22,0.5414269,0.55435735
491,22,0.54545504,0.5665834
292,22,0.4501049,0.56451
490,22,0.5937242,0.5735164
21,22,0.55944854,0.56090087
489,22,0.6219591,0.5690872
379,22,0.56624943,0.5618053
337,22,0.57880735,0.5648407
824,22,0.60771286,0.5625254
760,22,0.6084367,0.5792113
174,22,0.5571968,0.5584653
182,22,0.5468458,0.57039666
624,22,0.59459555,0.561561
283,22,0.6114343,0.5604574
951,22,0.58998215,0.5647079
352,22,0.5594029,0.562867
181,22,0.62787443,0.57577485
450,22,0.6116203,0.56006706
5,22,0.50915384,0.56703836
926,22,0.5588688,0.5655675
912,22,0.5779203,0.5600644
148,22,0.61593163,0.5579487
12,22,0.62998635,0.57380855
525,22,0.54788697,0.5489128
177,22,0.6244403,0.56417626
501,22,0.51410323,0.5625104
628,22,0.5655039,0.5625004
33,22,0.53104097,0.55791354
786,22,0.5522551,0.55401087
554,22,0.5480134,0.57255095
350,22,0.57385385,0.56882167
702,22,0.59284836,0.56891584
209,22,0.5500374,0.56458473
597,22,0.5641382,0.5580275
771,22,0.6480372,0.56744003
566,22,0.5785618,0.56658757
670,22,0.6358521,0.5637096
977,22,0.5908887,0.57342964
521,22,0.54927015,0.5474753
813,22,0.5407922,0.5540107
480,22,0.59209967,0.5680028
766,22,0.58218205,0.5575423
498,22,0.5389595,0.565486
116,22,0.6249244,0.5642194
303,22,0.5787064,0.5582262
361,22,0.39314246,0.550792
376,22,0.5781467,0.55675393
230,22,0.55620146,0.55827224
329,22,0.58517665,0.5535069
95,22,0.55873376,0.56450546
576,22,0.5525671,0.55987924
676,22,0.5689554,0.572053
453,22,0.63459575,0.56746835
397,22,0.5657457,0.5626179
370,22,0.5729288,0.5696576
633,22,0.61038715,0.5710578
508,22,0.5889495,0.57150346
960,22,0.54802746,0.5634084
708,22,0.5643355,0.55989987
399,22,0.57429147,0.55840117
410,22,0.53875315,0.5629433
433,22,0.57165027,0.5589916
403,22,0.64264405,0.57446086
782,22,0.567035,0.57462114
417,22,0.5515003,0.56367666
460,22,0.550083,0.55073446
620,22,0.55919015,0.5542174
380,22,0.5201126,0.56689817
347,22,0.5770781,0.555749
467,22,0.61788315,0.5615483
395,22,0.6157221,0.5610189
233,22,0.54534245,0.56764716
340,22,0.48292458,0.5513797
436,22,0.62461114,0.57115215
390,22,0.5651173,0.56016487
651,22,0.61302036,0.56543994
216,22,0.60287166,0.56512696
74,22,0.610089,0.55801666
871,22,0.5508033,0.5615289
790,22,0.56006867,0.5693719
832,22,0.6079865,0.5699742
328,22,0.5797138,0.5612433
580,22,0.6080113,0.56798536
442,22,0.5538345,0.57998127
357,22,0.5615503,0.55667514
591,22,0.59275097,0.56432354
696,22,0.60022587,0.5587712
598,22,0.5165683,0.5591343
136,22,0.53987485,0.551038
445,22,0.5575221,0.5630231
672,22,0.5368191,0.5560154
112,22,0.57412785,0.5674905
607,22,0.5060339,0.5515384
228,22,0.47779274,0.57604015
463,22,0.62155986,0.5678332
245,22,0.50871575,0.5562076
802,22,0.5781928,0.5643089
612,22,0.5353195,0.5590957
705,22,0.5873975,0.55973375
660,22,0.54160196,0.56221825
244,22,0.65852267,0.5678695
863,22,0.5788767,0.57212096
302,22,0.56087875,0.5635062
674,22,0.62251014,0.56509537
798,22,0.5842252,0.581106
58,22,0.5455239,0.5589258
84,22,0.5976369,0.5683449
176,22,0.4651874,0.5569361
66,22,0.57978445,0.5752421
752,22,0.53393,0.54907
589,22,0.5529197,0.56505454
545,22,0.5522595,0.556898
398,22,0.5601875,0.561538
673,22,0.40465066,0.55428404
956,22,0.53258044,0.5577805
297,22,0.55715007,0.54717743
196,22,0.57158756,0.56901765
574,22,0.6024357,0.56351465
789,22,0.60057575,0.5750618
980,22,0.57475907,0.5596971
91,22,0.5328069,0.5511323
510,22,0.5638935,0.5681226
602,22,0.4882966,0.5429261
876,22,0.5310487,0.5533714
931,22,0.55851483,0.5560614
106,22,0.5795486,0.5531245
446,22,0.5780183,0.5718935
788,22,0.61918277,0.5603279
128,22,0.6081664,0.5686855
215,22,0.46661744,0.5523228
110,22,0.5709128,0.5668416
155,22,0.54272836,0.5625647
864,22,0.6223086,0.5674747
812,22,0.547115,0.5554628
140,22,0.5750339,0.5553545
346,22,0.5224877,0.55060875
528,22,0.6046037,0.5672845
970,22,0.57105076,0.5590819
270,22,0.5537894,0.54994315
707,22,0.41405857,0.5598344
435,22,0.49406433,0.5438884
125,22,0.6102002,0.56517106
950,22,0.57102454,0.5578096
172,22,0.56619364,0.56549263
942,22,0.520315,0.556689
61,22,0.5172159,0.55594254
290,22,0.5584453,0.55974704
173,22,0.60686445,0.56025314
359,22,0.5567562,0.57304245
239,22,0.59611064,0.5584554
590,22,0.5830923,0.55472374
920,22,0.5455188,0.5715886
630,22,0.58226746,0.56599504
750,22,0.4959136,0.55140615
457,22,0.60230565,0.5613165
797,22,0.54229957,0.5534873
362,22,0.5878039,0.56246364
429,22,0.5394991,0.55280644
371,22,0.5378799,0.56077766
9,22,0.59470236,0.55693346
265,22,0.54830265,0.56952155
972,22,0.61064315,0.5555079
381,22,0.55893886,0.5555232
221,22,0.52453923,0.54887295
364,22,0.558184,0.56003034
616,22,0.5568303,0.56001157
586,22,0.5694684,0.5650582
572,22,0.60538536,0.5534235
109,22,0.5510244,0.5578439
18,22,0.5848131,0.56756604
679,22,0.58590865,0.5646425
304,22,0.56693494,0.56527764
27,22,0.5631831,0.5644747
404,22,0.6225228,0.56451845
666,22,0.641866,0.57115597
481,22,0.43542087,0.5493719
406,22,0.63106674,0.5690787
901,22,0.50225085,0.5584964
936,22,0.60079217,0.5609493
906,22,0.55778164,0.5603572
785,22,0.55513257,0.5703039
911,22,0.53912205,0.55749905
939,22,0.56137174,0.5649811
719,22,0.562263,0.56036246
444,22,0.52861893,0.56665653
792,22,0.43396574,0.5608014
643,22,0.53632116,0.55391544
927,22,0.5412869,0.5476791
740,22,0.454085,0.5499496
218,22,0.582274,0.5640688
878,22,0.53284097,0.5618448
411,22,0.51425064,0.55609864
431,22,0.5646086,0.55854475
910,22,0.60584927,0.5695748
524,22,0.46731904,0.55508745
828,22,0.59262323,0.5693704
443,22,0.5452596,0.5564372
474,22,0.57335764,0.56610423
699,22,0.5600081,0.56547385
469,22,0.55551773,0.55408746
54,22,0.55955577,0.5627124
338,22,0.58998275,0.566588
856,22,0.5486559,0.555451
299,22,0.5422096,0.5716079
400,22,0.58041734,0.5749177
814,22,0.5460733,0.5670986
427,22,0.5583774,0.5582222
777,22,0.6296946,0.56632024
150,22,0.6094315,0.5659955
213,22,0.6206264,0.56372184
142,22,0.5888279,0.5676944
231,22,0.52748895,0.5641888
65,22,0.5547775,0.5696177
37,22,0.60780305,0.5679108
917,22,0.5270928,0.555822
720,22,0.5807733,0.5580205
845,22,0.54311293,0.5642168
834,22,0.6235368,0.56348354
844,22,0.5770514,0.5659832
396,22,0.5765366,0.5638161
421,22,0.62883484,0.5631643
753,22,0.64295596,0.5763431
291,22,0.6085326,0.5633339
529,22,0.5966945,0.5690851
770,22,0.5720188,0.5619035
83,22,0.58931875,0.5761025
647,22,0.5499727,0.54419184
520,22,0.5655611,0.58595073
568,22,0.57829416,0.56037736
978,22,0.5695183,0.5587419
683,22,0.5469497,0.56839365
75,22,0.6251718,0.5759706
287,22,0.57157266,0.5749015
887,22,0.58498394,0.5695436
665,22,0.5989432,0.58216447
781,22,0.5538625,0.56140494
924,22,0.6054772,0.5672652
577,22,0.55346066,0.56746167
685,22,0.5480766,0.56069744
799,22,0.6268359,0.5630105
957,22,0.53379357,0.5604174
105,22,0.5483821,0.5676492
269,22,0.416035,0.5539996
767,22,0.59172434,0.55836487
310,22,0.60661143,0.5700667
504,22,0.5677043,0.5598096
516,22,0.5159638,0.55235285
986,22,0.5466453,0.56092775
952,22,0.5833458,0.56119335
657,22,0.5607018,0.5554397
565,22,0.56596315,0.57664055
653,22,0.6272248,0.5593189
327,22,0.5457321,0.5700522
169,22,0.5409891,0.5540105
916,22,0.5702991,0.5641843
416,22,0.5265942,0.5577204
321,22,0.55340654,0.56219256
219,22,0.5560786,0.5611651
100,22,0.6433136,0.5639162
963,22,0.5390143,0.56438416
157,22,0.5494803,0.56546104
614,22,0.5469057,0.57476896
908,22,0.5560164,0.55548847
55,22,0.55089486,0.56541985
559,22,0.58486974,0.5551427
606,22,0.5893998,0.57267654
599,22,0.59653234,0.56519085
115,22,0.55334896,0.55448127
958,22,0.5993285,0.5673178
425,22,0.6071582,0.5710659
741,22,0.57028544,0.56479186
547,22,0.54183775,0.564711
146,22,0.5807863,0.5687765
189,22,0.5328824,0.562929
509,22,0.5401627,0.5629054
557,22,0.6321675,0.56399244
268,22,0.5682772,0.5629366
256,22,0.5735064,0.5539034
275,22,0.62083924,0.5562577
562,22,0.5877699,0.55150884
131,22,0.5715227,0.5690925
897,22,0.549924,0.5678385
835,22,0.5534251,0.56585014
330,22,0.61181134,0.5695158
762,22,0.6257182,0.57528657
677,22,0.53104186,0.55817074
729,22,0.6248663,0.5618758
415,22,0.5748963,0.56250685
774,22,0.57564104,0.5681135
356,22,0.5576465,0.5595845
691,22,0.54453427,0.5695787
383,22,0.6308559,0.5731589
323,22,0.5722048,0.5823772
207,22,0.55500406,0.56040436
180,22,0.6385152,0.56549025
187,22,0.60384,0.56416464
715,22,0.5627996,0.5558741
260,22,0.5380256,0.55777067
867,22,0.5714701,0.56541896
507,22,0.627966,0.57212746
803,22,0.59304994,0.55767536
964,22,0.54440665,0.5543796
316,22,0.5967507,0.56375057
847,22,0.55757606,0.5569197
185,22,0.5655031,0.56578606
454,22,0.56503904,0.5686933
779,22,0.5447973,0.5528759
734,22,0.6343184,0.570844
966,22,0.6020631,0.5590626
424,22,0.569439,0.5768256
880,22,0.57806754,0.5607463
896,22,0.5316147,0.5612206
558,22,0.54994065,0.5563002
519,22,0.60457826,0.5746802
191,22,0.6125906,0.5881093
615,22,0.57767564,0.56919444
325,22,0.52900463,0.564778
407,22,0.6112983,0.56174994
757,22,0.6054912,0.5541081
193,22,0.5196954,0.55163664
879,22,0.61884487,0.5615612
117,22,0.5402667,0.5574982
483,22,0.5665522,0.5789476
819,22,0.6283369,0.5672891
402,22,0.47788492,0.53720856
915,22,0.56368893,0.5673642
549,22,0.634931,0.57389194
170,22,0.6143521,0.5636447
175,22,0.52977943,0.5582757
475,22,0.540833,0.56839055
713,22,0.5785348,0.57600826
401,22,0.5389372,0.56102294
342,22,0.6125862,0.56742316
919,22,0.62344474,0.55843824
354,22,0.6089024,0.5734195
929,22,0.5405491,0.5641982
286,22,0.5324783,0.56451494
658,22,0.54461974,0.5615889
584,22,0.518364,0.56565887
235,22,0.6166752,0.55962276
68,22,0.57017094,0.55351967
807,22,0.6060542,0.56320626
0,22,0.61432254,0.56214327
543,22,0.6282337,0.57299256
743,22,0.50394404,0.55588293
273,22,0.55230653,0.5560889
805,22,0.5461627,0.56785804
326,22,0.54142344,0.5504307
981,22,0.6154037,0.5658553
601,22,0.58793384,0.57663333
24,22,0.5526341,0.5726115
408,22,0.5565941,0.56114745
492,22,0.5882992,0.5713103
935,22,0.58897,0.568475
252,22,0.59106725,0.569815
25,22,0.5478032,0.5564386
582,22,0.56643635,0.5585358
428,22,0.6024695,0.561435
46,22,0.62627536,0.572565
478,22,0.5428388,0.5550205
123,22,0.54002774,0.5668906
642,22,0.58018804,0.57241774
32,22,0.55888313,0.56680185
810,22,0.5883478,0.56173164
796,22,0.63103,0.55920064
214,22,0.6138363,0.5668921
725,22,0.541969,0.5650612
698,22,0.5481825,0.55721086
971,22,0.5666919,0.5693755
477,22,0.4996866,0.54912156
409,22,0.59827954,0.5687483
872,22,0.5501799,0.5613686
848,22,0.5884228,0.5598378
686,22,0.55473876,0.5619968
593,22,0.5485406,0.56197166
768,22,0.52444786,0.5746711
737,22,0.54063326,0.5565644
122,22,0.6192085,0.5624936
873,22,0.6129574,0.55821055
319,22,0.5582357,0.5589338
763,22,0.5733151,0.5553631
962,22,0.5612494,0.5671358
108,22,0.5392666,0.55872077
751,22,0.4184262,0.5498383
479,22,0.49244305,0.5573657
687,22,0.4891631,0.56294364
93,22,0.5601906,0.5557485
534,22,0.65915066,0.57038814
57,22,0.6028894,0.56688404
438,22,0.58440745,0.5626781
791,22,0.5476174,0.5501249
941,22,0.5233909,0.5571172
280,22,0.5703185,0.55851966
650,22,0.5414344,0.5594162
126,22,0.63696873,0.5655973
712,22,0.52504385,0.5543335
308,22,0.5705134,0.5640686
619,22,0.55754703,0.55901146
875,22,0.468977,0.55754966
277,22,0.6129234,0.5622256
638,22,0.5915963,0.5604926
208,22,0.54583275,0.5538617
392,22,0.55261,0.5586403
35,22,0.58517724,0.56335485
570,22,0.618509,0.57144314
885,22,0.55381715,0.5606293
822,22,0.59547085,0.5676488
300,22,0.54534084,0.55636835
512,22,0.5333341,0.5702282
242,22,0.54579175,0.5656041
39,22,0.49642313,0.5443803
567,22,0.55431736,0.56861925
210,22,0.62820256,0.5686839
322,22,0.5443257,0.55446213
259,22,0.59369564,0.57167107
882,22,0.5540629,0.56095517
701,22,0.55140954,0.5553605
860,22,0.5485058,0.5596756
348,22,0.6016044,0.5696526
968,22,0.54570836,0.5548912
414,22,0.54391,0.57137805
137,22,0.59176606,0.5646476
706,22,0.5458804,0.5661437
893,22,0.6505354,0.55712426
47,22,0.5451308,0.5615364
374,22,0.53246444,0.5561078
52,22,0.5498953,0.54689604
360,22,0.5812336,0.5650357
386,22,0.55492544,0.56830007
113,22,0.55826664,0.56557685
841,22,0.5720911,0.5583994
486,22,0.5247729,0.5493137
307,22,0.58846796,0.57183963
86,22,0.5488364,0.5695639
502,22,0.63567376,0.5747188
