cell,drug,true_value,predicted_value
394,2,0.5879607,0.57441205
622,2,0.51943064,0.56959707
552,2,0.5450801,0.5603106
516,2,0.552643,0.5591365
793,2,0.50750524,0.52910125
769,2,0.5846433,0.56812453
382,2,0.56325513,0.5432689
433,2,0.57771575,0.5936865
703,2,0.5698335,0.5680962
595,2,0.5648385,0.5620004
88,2,0.5973224,0.5989751
268,2,0.5764651,0.57160723
631,2,0.5838371,0.5730802
339,2,0.5763237,0.5621174
3,2,0.568414,0.5510029
561,2,0.57433337,0.54202074
232,2,0.5335913,0.5534435
220,2,0.5762948,0.5596005
241,2,0.5888095,0.55320716
886,2,0.569811,0.5390747
358,2,0.58768,0.5594276
676,2,0.5704518,0.5761709
951,2,0.5865676,0.5780217
47,2,0.5838138,0.5745425
434,2,0.57076776,0.5489654
661,2,0.56668776,0.5624796
152,2,0.5721898,0.56821895
336,2,0.5682608,0.5631136
170,2,0.57459617,0.5606462
177,2,0.5605428,0.5664719
691,2,0.5464717,0.57044345
712,2,0.5752186,0.56723815
466,2,0.5616797,0.54031837
960,2,0.5873363,0.5768668
260,2,0.5852093,0.58008397
491,2,0.5592114,0.574842
60,2,0.56712294,0.5458026
126,2,0.5909374,0.5517252
894,2,0.5530873,0.5366499
503,2,0.5561157,0.5825772
597,2,0.61200947,0.60456926
850,2,0.52356565,0.5684136
393,2,0.5880232,0.562111
392,2,0.596742,0.57907706
454,2,0.56999654,0.57093936
737,2,0.57996017,0.5535457
543,2,0.58097166,0.55412704
280,2,0.580241,0.574311
262,2,0.54043555,0.56020796
313,2,0.54092026,0.5402701
208,2,0.58295715,0.5883578
947,2,0.5493265,0.57101095
669,2,0.5053412,0.5638208
761,2,0.58264935,0.5723789
129,2,0.53387856,0.56576866
909,2,0.57741445,0.5674314
854,2,0.5909948,0.57215506
159,2,0.59008765,0.561713
887,2,0.5786381,0.5599267
525,2,0.58437854,0.5727927
259,2,0.5764437,0.5756418
740,2,0.51698744,0.5372192
451,2,0.56324863,0.54329574
885,2,0.56761813,0.5724758
619,2,0.56625843,0.54972565
826,2,0.54629743,0.5664453
453,2,0.5712144,0.55639434
910,2,0.52474093,0.57880425
23,2,0.5987577,0.58297306
864,2,0.5456094,0.529296
906,2,0.5606177,0.544628
766,2,0.5837175,0.560764
132,2,0.58990633,0.57903486
635,2,0.58862585,0.57914555
109,2,0.58981735,0.56544083
443,2,0.539481,0.563843
359,2,0.5792166,0.55086064
592,2,0.57256305,0.5297267
814,2,0.5520891,0.56025225
945,2,0.5941242,0.588847
578,2,0.5393501,0.54351294
206,2,0.5910136,0.58023196
32,2,0.58460015,0.5667263
65,2,0.571231,0.54667926
765,2,0.56449956,0.5442476
876,2,0.57173383,0.5698402
558,2,0.5943933,0.5788373
166,2,0.54668945,0.56161314
49,2,0.5704234,0.5468369
77,2,0.58756113,0.56579936
725,2,0.5482743,0.57159615
332,2,0.58673054,0.5694113
448,2,0.5536534,0.5554873
52,2,0.5089021,0.53634673
917,2,0.56808466,0.56899065
282,2,0.576108,0.5708501
21,2,0.57437044,0.5732639
733,2,0.48650914,0.54759794
664,2,0.5832236,0.56517994
479,2,0.5867954,0.5764968
576,2,0.5362853,0.56516033
905,2,0.5632246,0.57624286
198,2,0.5595313,0.56298846
934,2,0.5554784,0.54141456
467,2,0.5698155,0.5662278
16,2,0.58494365,0.590231
439,2,0.57619774,0.5807335
40,2,0.5713728,0.5775902
840,2,0.53857654,0.5558451
895,2,0.5624296,0.5282751
728,2,0.54210615,0.5374873
372,2,0.56319034,0.5669739
68,2,0.58308357,0.5783979
213,2,0.5870005,0.5760068
607,2,0.5325331,0.53930557
531,2,0.58401465,0.5762047
234,2,0.572639,0.57137287
663,2,0.57836026,0.57030165
209,2,0.54635745,0.55834687
802,2,0.57997286,0.5724659
863,2,0.59291923,0.5743947
521,2,0.58421075,0.57251424
221,2,0.58344746,0.5706885
283,2,0.55782,0.58390975
790,2,0.5907029,0.5992846
604,2,0.58129907,0.5585418
584,2,0.5817719,0.5439807
376,2,0.5769985,0.5589703
745,2,0.5437266,0.58855695
352,2,0.5600783,0.5837323
581,2,0.585923,0.5690895
1,2,0.57698834,0.5401616
168,2,0.5889729,0.57874167
350,2,0.5427197,0.5531894
752,2,0.58386123,0.5808536
309,2,0.57439715,0.5566425
978,2,0.56128484,0.5476505
727,2,0.5891556,0.57987946
760,2,0.54309744,0.5663944
693,2,0.5822024,0.5626094
436,2,0.57438797,0.5554428
375,2,0.5462494,0.5316993
9,2,0.59387493,0.5963615
799,2,0.5555057,0.5627274
763,2,0.55936635,0.5349596
899,2,0.5802564,0.5536645
386,2,0.56723386,0.5522708
838,2,0.5791001,0.57460576
980,2,0.5660974,0.5472857
136,2,0.5876827,0.5550072
952,2,0.53970987,0.5530688
599,2,0.5562102,0.5632085
302,2,0.55208486,0.5247804
494,2,0.5739305,0.54929197
908,2,0.5844497,0.56459427
620,2,0.57995284,0.57107264
667,2,0.5628213,0.5749237
354,2,0.58545345,0.5711706
43,2,0.5890051,0.56985897
328,2,0.577449,0.57196623
61,2,0.58110535,0.5684413
26,2,0.58731914,0.59612805
286,2,0.5351648,0.5402802
549,2,0.58876556,0.5661348
349,2,0.5258845,0.56682885
839,2,0.5650565,0.56078905
251,2,0.5591973,0.54813224
195,2,0.52595073,0.54394656
861,2,0.58580136,0.57292897
113,2,0.56955004,0.54650813
736,2,0.5634461,0.5500436
478,2,0.5757065,0.57840073
445,2,0.5576768,0.55828846
684,2,0.5832035,0.5664438
575,2,0.5832205,0.5726309
580,2,0.5713871,0.5627605
461,2,0.5656088,0.5692567
565,2,0.5273557,0.55208814
983,2,0.54795456,0.5527245
141,2,0.58773744,0.5550664
474,2,0.5863592,0.58367294
833,2,0.56433296,0.59059584
759,2,0.56505877,0.54874367
834,2,0.5212313,0.5539196
403,2,0.59670764,0.5566975
653,2,0.5875596,0.56402797
547,2,0.5682959,0.55373114
319,2,0.56859124,0.57602584
919,2,0.57948977,0.58608544
442,2,0.5720833,0.5713689
526,2,0.58589274,0.5722083
211,2,0.5060166,0.5469388
449,2,0.57660455,0.5826937
873,2,0.5831574,0.5730798
896,2,0.5657206,0.53038573
764,2,0.56701887,0.5592508
134,2,0.57340306,0.55214876
385,2,0.5925507,0.5837436
237,2,0.5391158,0.55332893
98,2,0.5794811,0.5665694
64,2,0.58005756,0.55107534
683,2,0.57362914,0.55451363
142,2,0.56483036,0.53752404
517,2,0.54716295,0.5320579
71,2,0.58640224,0.57516176
898,2,0.5610304,0.54981637
643,2,0.5679785,0.56624585
5,2,0.6022666,0.5722974
137,2,0.5755681,0.5507778
539,2,0.569755,0.558444
787,2,0.54212815,0.5618361
726,2,0.57667834,0.56725127
312,2,0.5627715,0.57331747
930,2,0.5881044,0.5765576
316,2,0.57493657,0.5665724
680,2,0.598297,0.58471465
108,2,0.58411247,0.54363114
63,2,0.5609853,0.59351826
897,2,0.55794245,0.5574616
127,2,0.56566525,0.55121493
506,2,0.5799767,0.5778464
925,2,0.597675,0.5595201
780,2,0.57812226,0.5789297
585,2,0.5159328,0.56820446
120,2,0.5789,0.56794703
642,2,0.54238945,0.55436736
670,2,0.55472124,0.5961499
665,2,0.58395183,0.5585396
615,2,0.56379133,0.55174977
587,2,0.53616613,0.58531
45,2,0.55866486,0.55085
473,2,0.55055237,0.541812
650,2,0.5843003,0.56585485
409,2,0.5711926,0.57719415
397,2,0.58865863,0.588848
62,2,0.56742287,0.5676282
528,2,0.5858629,0.57016945
325,2,0.57620096,0.566383
430,2,0.5899223,0.5623808
342,2,0.5691968,0.5560481
600,20,0.6185326,0.5851371
626,20,0.6061224,0.58815885
357,20,0.6201558,0.58346903
44,20,0.61846036,0.58593714
834,20,0.5896786,0.5448385
337,20,0.6109598,0.5719256
203,20,0.5496857,0.5536801
793,20,0.53996253,0.5205142
969,20,0.5628448,0.56295013
374,20,0.5902131,0.52797735
861,20,0.60333073,0.56643325
329,20,0.6011878,0.56527334
412,20,0.60877895,0.5744558
259,20,0.5860389,0.56692195
210,20,0.6096748,0.561123
517,20,0.5785595,0.52359897
662,20,0.57956815,0.5493835
421,20,0.58962685,0.5497211
746,20,0.5828318,0.5603096
612,20,0.6267188,0.5992498
704,20,0.6116015,0.556883
863,20,0.6210894,0.5663115
367,20,0.59690213,0.559143
331,20,0.57748735,0.5538126
24,20,0.60198855,0.5838458
494,20,0.542678,0.5415747
560,20,0.60837984,0.5575709
191,20,0.60499054,0.5732934
520,20,0.59890115,0.55252284
320,20,0.5429809,0.56719327
740,20,0.59777546,0.5289586
796,20,0.5637025,0.53827786
876,20,0.5953089,0.56198126
327,20,0.56998074,0.55924374
49,20,0.57209474,0.5372771
211,20,0.58183837,0.5371727
732,20,0.6074741,0.5680179
822,20,0.57176584,0.5180359
962,20,0.5657177,0.5783311
107,20,0.6061256,0.5779845
686,20,0.5920006,0.55723006
342,20,0.58024246,0.547746
854,20,0.59592164,0.56434923
115,20,0.59335506,0.5738083
673,20,0.6129665,0.5672489
212,20,0.56541246,0.5737503
78,20,0.6052088,0.5652905
631,20,0.5711952,0.56519663
521,20,0.60433286,0.5643739
414,20,0.60169494,0.5670634
252,20,0.6178889,0.5689999
433,20,0.6296499,0.58570486
466,20,0.57125205,0.53094155
124,20,0.60338813,0.5376211
542,20,0.59934026,0.58147705
594,20,0.60137326,0.5680568
187,20,0.5984508,0.56040525
241,20,0.5877377,0.5440116
394,20,0.57810444,0.5657439
330,20,0.6038399,0.57290006
264,20,0.6089119,0.5597057
424,20,0.6141551,0.57576096
983,20,0.5917611,0.54268223
943,20,0.5831544,0.5323368
139,20,0.59371567,0.5517982
232,20,0.5980266,0.5445162
119,20,0.59974974,0.55026376
22,20,0.6102192,0.5667487
909,20,0.6103399,0.5595367
902,20,0.57044595,0.55434436
435,20,0.5950389,0.55142254
2,20,0.5710438,0.5444382
687,20,0.6064573,0.5616035
27,20,0.59854,0.55890965
306,20,0.60413826,0.5455275
417,20,0.6062763,0.55739003
779,20,0.622391,0.5816858
913,20,0.5659948,0.5512537
559,20,0.6271704,0.57543635
315,20,0.5907083,0.552227
985,20,0.59340155,0.55981773
393,20,0.6095571,0.55393267
975,20,0.58997804,0.5687056
800,20,0.5931047,0.5627549
693,20,0.5741749,0.5547862
908,20,0.607159,0.5557219
920,20,0.61922956,0.57200295
897,20,0.5790745,0.5500638
651,20,0.5931128,0.5582161
326,20,0.59177244,0.56018543
226,20,0.540995,0.52753603
910,20,0.6060714,0.5708387
335,20,0.6006837,0.5481187
589,20,0.59041554,0.57417774
228,20,0.60766566,0.5689826
580,20,0.5933127,0.5554319
21,20,0.59715456,0.5644135
610,20,0.6185305,0.57557446
469,20,0.6144363,0.54892474
452,20,0.61972076,0.5649536
575,20,0.60056996,0.565326
455,20,0.5840886,0.53982747
683,20,0.5957016,0.545237
965,20,0.58959186,0.5601499
736,20,0.5888069,0.54048914
801,20,0.6007624,0.55975646
301,20,0.5737888,0.5413523
700,20,0.5838524,0.5168629
883,20,0.5927987,0.5581708
858,20,0.5332515,0.54552305
506,20,0.60150045,0.5699827
40,20,0.602969,0.56921583
401,20,0.5497177,0.549249
451,20,0.5517593,0.53548956
874,20,0.60325307,0.5686063
142,20,0.5741915,0.5279116
33,20,0.5811339,0.5885707
468,20,0.59537935,0.5531364
875,20,0.5748134,0.5697744
66,20,0.5955387,0.5671817
531,20,0.59606737,0.5687081
373,20,0.6118223,0.5577832
334,20,0.5813985,0.53583175
160,20,0.5801095,0.57122433
901,20,0.6118297,0.559588
200,20,0.60029805,0.55476207
944,20,0.54454523,0.5471001
680,20,0.62051064,0.57806075
980,20,0.5780159,0.53800833
616,20,0.5864773,0.5662616
215,20,0.57807064,0.576169
363,20,0.60190016,0.5703573
76,20,0.6098295,0.5844061
711,20,0.6013455,0.5712029
714,20,0.6119698,0.5615328
309,20,0.5891992,0.5472186
561,20,0.59762996,0.5337557
817,20,0.5853647,0.5836201
255,20,0.5845596,0.57019544
951,20,0.59855205,0.57009196
478,20,0.6035773,0.5703605
697,20,0.5884412,0.55528677
465,20,0.6146597,0.5579494
133,20,0.590766,0.55131686
764,20,0.5706264,0.5525111
703,20,0.59244704,0.5603538
611,20,0.6088874,0.5521712
546,20,0.58441687,0.5521863
63,20,0.6149427,0.5864354
528,20,0.6077171,0.5626417
405,20,0.6085194,0.5632328
835,20,0.6019492,0.55832535
941,20,0.6068515,0.56140286
821,20,0.57196605,0.5461454
727,20,0.6160228,0.5723828
986,20,0.58679765,0.5477072
739,20,0.5853336,0.56030595
369,20,0.6091191,0.55880976
781,20,0.6008175,0.56185085
39,20,0.5820302,0.5539825
679,20,0.5903176,0.5529602
567,20,0.5882002,0.57141376
674,20,0.57389677,0.5495363
250,20,0.6028451,0.55591875
297,20,0.60379255,0.56704277
461,20,0.5766436,0.56135803
388,20,0.60219485,0.55583495
209,20,0.59919226,0.54889584
7,20,0.5984147,0.54850554
378,20,0.5761255,0.56268275
454,20,0.60106003,0.5634742
545,20,0.60390633,0.5554036
489,20,0.59177786,0.56426454
776,20,0.60456073,0.56492823
918,20,0.6026217,0.5412818
396,20,0.61108226,0.5653014
771,20,0.5880133,0.56279415
813,20,0.59695786,0.5469908
88,20,0.6076989,0.591718
177,20,0.5703212,0.56000406
954,20,0.6068897,0.5514687
426,20,0.5891115,0.5541299
222,20,0.58681655,0.5769801
728,20,0.57426727,0.5291486
289,20,0.63185155,0.58013886
464,20,0.6133284,0.57620615
308,20,0.6042744,0.5566142
484,20,0.53898466,0.54296196
186,20,0.6115302,0.55988985
829,20,0.56064606,0.5579324
859,20,0.60299164,0.5608382
744,20,0.5856152,0.55690104
750,20,0.58823127,0.5360756
843,20,0.60337675,0.5402599
519,20,0.599327,0.5546565
812,20,0.6119153,0.55599934
698,20,0.6004297,0.5456103
188,20,0.57809925,0.5457354
548,20,0.60793316,0.57743007
162,20,0.5847501,0.52921414
778,20,0.596347,0.54584146
808,20,0.63408005,0.60042197
36,20,0.59256613,0.55333245
952,20,0.56248045,0.5444822
185,20,0.6046082,0.5433109
219,20,0.61348504,0.5709049
295,20,0.57039565,0.53062534
428,20,0.5812764,0.55216753
512,20,0.57560515,0.5487206
921,20,0.585783,0.5564518
403,20,0.5823118,0.548442
91,20,0.60932493,0.5537408
510,20,0.6193547,0.5719477
103,20,0.566784,0.5433204
486,20,0.62863374,0.5960819
129,20,0.6140599,0.5573169
618,20,0.58859473,0.5711862
749,20,0.6216847,0.59098136
324,20,0.61986274,0.56359774
336,20,0.5964377,0.5539004
815,20,0.60143906,0.57460827
77,20,0.5993861,0.5574601
747,20,0.5839697,0.56662136
353,20,0.59240484,0.57830197
830,20,0.5767151,0.55241317
745,20,0.6189886,0.58180827
772,20,0.5989644,0.567332
0,20,0.5931225,0.55319154
386,20,0.58957213,0.5453852
383,20,0.6105935,0.5655494
648,20,0.60582703,0.56860036
613,20,0.60200244,0.5585769
390,20,0.58565044,0.5587166
149,20,0.5981749,0.5707399
938,20,0.59932476,0.55000985
743,20,0.5819077,0.5683755
19,20,0.57179695,0.51551586
709,20,0.58863735,0.53191763
805,20,0.6308313,0.5692663
253,20,0.584569,0.5470594
584,20,0.58008504,0.5347108
16,20,0.6266701,0.5829419
914,20,0.6050473,0.5667936
639,20,0.61865765,0.56905925
500,20,0.6296465,0.5833498
551,20,0.5810988,0.56875205
738,20,0.57781655,0.5774389
885,20,0.5922022,0.5643743
113,20,0.55276483,0.5383439
3,20,0.52976257,0.5427067
299,20,0.58950144,0.53726166
31,20,0.58129233,0.55901617
655,20,0.5918725,0.5693147
549,20,0.5881853,0.5555405
603,20,0.61448216,0.5819199
207,20,0.6055787,0.5588858
592,20,0.5943673,0.52155215
782,20,0.61729604,0.5940284
919,20,0.60705626,0.5792671
948,20,0.61250925,0.5632598
184,20,0.5738413,0.54262847
460,20,0.60275835,0.56162775
189,20,0.60175556,0.56513613
789,20,0.61167294,0.57528484
79,20,0.613281,0.55933493
718,20,0.59246653,0.57994974
968,20,0.6095484,0.56219333
508,20,0.61203265,0.56998086
458,20,0.5645296,0.5204506
905,20,0.60955966,0.5681162
754,20,0.61553067,0.57048184
270,20,0.6091165,0.5619029
615,20,0.48142982,0.5444174
582,20,0.64149106,0.5953964
93,20,0.60300547,0.5477585
192,20,0.58214724,0.5689618
92,20,0.60425854,0.5742185
41,20,0.6086145,0.57365435
947,20,0.56409144,0.5640281
479,20,0.5836077,0.56890124
65,20,0.5835886,0.53966385
174,20,0.60267353,0.5694065
83,20,0.58725196,0.54533577
708,20,0.5540224,0.5605126
361,20,0.59492165,0.5435907
82,20,0.59923697,0.5459013
446,20,0.5867502,0.57995665
970,20,0.59138155,0.5585437
199,20,0.61051184,0.571948
52,20,0.57832134,0.52939546
236,20,0.6005257,0.58172685
823,20,0.61984307,0.58288807
218,20,0.59760875,0.5411903
72,20,0.6004111,0.54931635
291,20,0.60907334,0.5474309
322,20,0.5887096,0.5411024
602,20,0.6009441,0.5621525
118,20,0.6044083,0.56254864
712,20,0.59602463,0.5586686
653,20,0.6108247,0.5548185
310,20,0.6058736,0.5494342
511,20,0.59218067,0.56455535
696,20,0.5967775,0.5468705
530,20,0.59149295,0.55042994
695,20,0.61274445,0.5735449
425,20,0.60619646,0.5629323
622,20,0.5948429,0.5619323
614,20,0.63109815,0.5816918
167,20,0.59967566,0.55659163
940,20,0.5823573,0.55738705
262,20,0.5946781,0.5502273
422,20,0.6141927,0.5701644
154,20,0.6128834,0.567242
50,20,0.5870902,0.535243
231,20,0.56476456,0.5753198
717,20,0.5442597,0.5471145
122,20,0.58989114,0.55008537
579,20,0.6049958,0.5675486
90,20,0.57674557,0.5681181
56,20,0.5886856,0.5604382
820,20,0.61367637,0.5538664
12,20,0.57672477,0.52635026
35,20,0.5117357,0.5628362
288,20,0.5944846,0.557238
634,20,0.60602295,0.5532629
780,20,0.60222477,0.5717612
67,20,0.59516793,0.5568553
961,20,0.601868,0.56923854
472,20,0.5853987,0.5809539
783,20,0.57760614,0.5589312
751,20,0.5876474,0.5314467
341,20,0.6006563,0.5593566
293,20,0.61580724,0.56638485
251,20,0.58084255,0.5398977
51,20,0.60510415,0.56579596
81,20,0.61276853,0.5946551
271,20,0.59381163,0.5354642
756,20,0.61004883,0.55570394
570,20,0.5926933,0.5641075
496,20,0.55379564,0.53162843
14,20,0.58720946,0.5605289
654,20,0.5854987,0.55764
735,20,0.60327786,0.562058
117,20,0.599765,0.52529156
819,20,0.6210564,0.57603
963,20,0.59847444,0.5681206
205,20,0.5972834,0.5697794
87,20,0.60905904,0.5479798
440,20,0.58547765,0.52778155
566,20,0.60272664,0.5612881
845,20,0.6166179,0.58573425
392,20,0.5832447,0.5710283
340,20,0.57783705,0.5577326
316,20,0.60707664,0.55843097
346,20,0.6083116,0.5619372
368,20,0.5983324,0.56878626
792,20,0.57922816,0.5738581
871,20,0.600344,0.55847365
814,20,0.6050025,0.5514563
852,20,0.57799137,0.55531174
595,20,0.5919367,0.5551272
101,20,0.5981682,0.5735385
535,20,0.6174697,0.5598318
159,20,0.60305184,0.5531087
757,20,0.6250905,0.5865929
701,20,0.59889716,0.56196266
273,20,0.61624295,0.55226237
624,20,0.6114304,0.56540805
106,20,0.6180365,0.5771059
11,20,0.60200393,0.55240685
321,20,0.61716694,0.54985726
890,20,0.6100102,0.559539
351,20,0.60165167,0.568854
59,20,0.59834516,0.55215895
976,20,0.59914875,0.5594788
377,20,0.6105596,0.5562511
73,20,0.6332568,0.5783579
904,20,0.61528736,0.5902341
477,20,0.59702265,0.5737674
507,20,0.56281906,0.5609481
280,20,0.5983095,0.5664681
97,20,0.5918686,0.5617646
931,20,0.6098446,0.57299924
275,20,0.6240777,0.57716596
127,20,0.5885918,0.542908
898,20,0.5835189,0.54209644
636,20,0.55971855,0.5393668
213,20,0.5847659,0.5676848
949,20,0.5737184,0.53025335
702,20,0.6057943,0.55199736
635,20,0.6132094,0.57219285
175,20,0.6154198,0.57030123
562,20,0.6052566,0.55794054
862,20,0.61084276,0.5787757
762,20,0.58744115,0.5647417
827,20,0.582189,0.56346434
463,20,0.61382085,0.5603046
447,20,0.6057033,0.5592021
774,20,0.6197167,0.5778793
759,20,0.5847359,0.5392897
795,20,0.6007911,0.5694617
266,20,0.59498775,0.551983
554,20,0.61732656,0.563313
794,20,0.5996514,0.5605338
532,20,0.5996965,0.5713872
475,20,0.5924974,0.5582201
28,20,0.55351645,0.5355444
692,20,0.58779526,0.5442424
832,20,0.6218817,0.5635202
225,20,0.5536414,0.5528189
929,20,0.5644863,0.52280253
317,20,0.60560226,0.54684585
691,20,0.5759806,0.56102496
935,20,0.61249465,0.57827884
104,20,0.61576444,0.56644344
848,20,0.56391877,0.5472856
375,20,0.56180954,0.52347654
553,20,0.625975,0.59018666
216,20,0.60986423,0.5838048
825,20,0.6192297,0.56930935
8,20,0.611329,0.54301363
657,20,0.5886305,0.5473075
257,20,0.62139,0.57331055
578,20,0.5722731,0.5338899
370,20,0.62046057,0.55219585
699,20,0.5887196,0.5701132
247,20,0.5786069,0.528748
413,20,0.5953471,0.54793215
382,20,0.58571094,0.5353466
242,20,0.6267907,0.5809723
476,20,0.5296947,0.5394567
676,20,0.62246454,0.5677332
227,20,0.57219493,0.5447058
467,20,0.5891747,0.55804807
973,20,0.6036791,0.5458659
878,20,0.5968773,0.5822075
420,20,0.59078616,0.5644743
140,20,0.5778551,0.55234927
138,20,0.6090701,0.5701815
37,20,0.56670636,0.5135638
70,20,0.60959995,0.55296046
788,20,0.5654902,0.5447792
846,20,0.6166739,0.5852453
663,20,0.6002943,0.56263787
495,20,0.5904558,0.5545132
979,20,0.50678754,0.5498437
404,20,0.5947968,0.55803853
304,20,0.58807814,0.55400616
959,20,0.6038054,0.5516154
516,20,0.5869879,0.55222565
518,20,0.61910856,0.5631996
395,20,0.5992054,0.5612295
734,20,0.61047757,0.5730365
509,20,0.5936974,0.5543337
684,20,0.597558,0.5562667
851,20,0.6054092,0.5706748
705,20,0.5919459,0.5525316
60,20,0.5874599,0.5368206
649,20,0.58507556,0.53802943
777,20,0.6072682,0.56984276
864,20,0.5654311,0.52115375
229,20,0.5950014,0.5660463
248,20,0.6055036,0.5527414
842,20,0.6071428,0.55494237
645,20,0.5894694,0.5452311
416,20,0.60684615,0.55628014
533,20,0.59778,0.55763716
564,20,0.5638484,0.561975
607,20,0.580476,0.5321372
889,20,0.58374983,0.5353573
978,20,0.6002486,0.53892237
470,20,0.5477181,0.5379645
930,20,0.6081489,0.56975025
397,20,0.59003025,0.5818193
407,20,0.5715431,0.54676706
68,20,0.6051237,0.5709166
514,20,0.60954636,0.5603216
912,20,0.6218543,0.56936663
400,20,0.6014063,0.55192554
849,20,0.5992103,0.55733174
493,20,0.5855929,0.5645284
761,20,0.5790534,0.5639755
372,20,0.58300114,0.5580358
833,20,0.6149314,0.58415765
818,20,0.5972143,0.54749763
429,20,0.62284404,0.5695222
360,20,0.5882282,0.5622819
325,20,0.5889311,0.5563719
46,20,0.550898,0.56752175
659,20,0.61459076,0.57886595
669,20,0.5976427,0.5557824
387,20,0.59864515,0.5533768
258,20,0.62224424,0.57699794
831,20,0.599706,0.57160765
445,20,0.60264087,0.5488041
277,20,0.6047081,0.56321096
239,20,0.60951185,0.57039434
163,20,0.6100961,0.5665331
577,20,0.59865016,0.5542263
164,20,0.6041074,0.5679698
267,20,0.60929966,0.5488793
733,20,0.58055305,0.5373896
25,20,0.58099014,0.5458614
627,20,0.6041766,0.56801313
380,20,0.6078338,0.5607049
354,20,0.59743106,0.5613419
98,20,0.5961194,0.5588007
292,20,0.6058856,0.5692754
457,20,0.63885313,0.58927417
195,20,0.5755605,0.53366643
934,20,0.5731303,0.5329156
130,20,0.5981684,0.5658043
96,20,0.5650998,0.54813516
276,20,0.591798,0.55086774
724,20,0.58405066,0.55167377
356,20,0.60808164,0.54659104
434,20,0.5693665,0.539706
773,20,0.56788135,0.5673196
550,20,0.5834583,0.5665707
633,20,0.61991686,0.5824934
193,20,0.60547125,0.56747144
246,20,0.5740027,0.55927205
221,20,0.6091184,0.56152153
141,20,0.58025646,0.54512155
557,20,0.58155036,0.5572087
473,20,0.57447726,0.5327517
343,20,0.5915583,0.57833797
410,20,0.6076298,0.57160264
64,20,0.5607996,0.5429932
894,20,0.5412395,0.5281793
671,20,0.61438054,0.5486121
406,20,0.608073,0.5863089
731,20,0.5851261,0.57200503
156,20,0.6016068,0.5878647
145,20,0.59650093,0.57968223
84,20,0.5957266,0.5636676
344,20,0.60333884,0.570123
939,20,0.59906006,0.5437065
900,20,0.6165438,0.5569245
254,20,0.5873275,0.54078853
647,20,0.60837305,0.57478315
147,20,0.57817036,0.5549221
279,20,0.5135295,0.54993945
71,20,0.5962716,0.56721157
966,20,0.60107034,0.56201524
741,20,0.6059808,0.54586923
911,20,0.60979027,0.5702463
576,20,0.609114,0.55654526
597,20,0.6098778,0.5970775
74,20,0.6028422,0.5780981
108,20,0.5923239,0.534147
419,20,0.61225003,0.5572498
753,20,0.59018785,0.5439769
172,20,0.5830691,0.5612427
742,20,0.59202135,0.55816776
945,20,0.61034846,0.5810622
100,20,0.6293486,0.57301843
752,20,0.60613394,0.5729596
290,20,0.5944069,0.55194616
313,20,0.5724733,0.531295
954,20,0.6053014,0.5514687
658,20,0.59271544,0.56103563
791,20,0.582374,0.55930597
89,20,0.6094052,0.57521015
923,20,0.59374994,0.5408754
381,20,0.58593005,0.5646457
583,20,0.6064386,0.55459577
672,20,0.6108389,0.564283
48,20,0.5976308,0.5497331
797,20,0.60215634,0.562741
527,20,0.6141338,0.5841348
474,20,0.612549,0.5752351
54,20,0.5908072,0.5790488
847,20,0.6079778,0.5563031
338,20,0.58588994,0.5821597
933,20,0.6135006,0.5538006
450,20,0.611851,0.5847483
272,20,0.58555824,0.5399182
591,20,0.6190235,0.567734
956,20,0.61321455,0.57683367
855,20,0.60498804,0.5692431
865,20,0.6084517,0.5708986
32,20,0.57340693,0.55635655
110,20,0.60626286,0.547799
790,20,0.6170461,0.59231234
681,20,0.5858738,0.58254886
619,20,0.5936946,0.5416519
38,20,0.5781406,0.5453322
720,20,0.6283147,0.58318377
155,20,0.60161555,0.5671737
168,20,0.6094799,0.5715916
524,20,0.5599765,0.5646427
491,20,0.6133811,0.5661992
587,20,0.60265964,0.5785394
555,20,0.62402123,0.5550613
379,20,0.5882374,0.54505056
971,20,0.5905136,0.5588696
94,20,0.5666086,0.5653017
677,20,0.58739567,0.56663185
915,20,0.60229886,0.5691337
538,20,0.61142796,0.57651067
183,20,0.58211726,0.54136294
504,20,0.5921027,0.55953074
5,20,0.6183149,0.5634628
725,20,0.5935994,0.5639246
427,20,0.6192128,0.59110653
43,20,0.61115,0.5605434
137,20,0.6011499,0.5417991
656,20,0.6062118,0.57672155
220,20,0.5557518,0.55110073
256,20,0.5838076,0.55356675
899,20,0.6058178,0.5469281
590,20,0.5656095,0.5571297
443,20,0.5972488,0.55575764
721,20,0.58648646,0.5404929
515,20,0.5979893,0.5697047
263,20,0.62680125,0.5659693
23,20,0.610397,0.5751711
641,20,0.59273696,0.545163
838,20,0.54533195,0.56718105
99,20,0.6098024,0.5685435
223,20,0.6080427,0.5674313
62,20,0.58993447,0.56084937
837,20,0.56743956,0.54309076
490,20,0.6078053,0.5566815
265,20,0.5968746,0.5605293
121,20,0.59057766,0.5717377
120,20,0.5904038,0.5578548
161,20,0.5978071,0.54346764
552,20,0.6115993,0.55107987
399,20,0.588494,0.56950384
114,20,0.59004843,0.55866456
666,20,0.6068315,0.56223345
810,20,0.5117654,0.55153626
936,20,0.5887356,0.5639259
80,20,0.6183721,0.5686828
230,20,0.60235244,0.55566466
826,20,0.60263145,0.55619097
312,20,0.60823834,0.56387556
134,20,0.56646025,0.54352343
