cell,drug,true_value,predicted_value
561,18,0.47847974,0.44124642
131,18,0.44711748,0.44350368
273,18,0.5907671,0.44081602
130,18,0.5868135,0.45245808
604,18,0.5051503,0.43229276
251,18,0.5026625,0.4427524
195,18,0.61358064,0.45361063
83,18,0.5582222,0.4513932
723,18,0.5402699,0.45229474
238,18,0.46552354,0.4426779
21,18,0.6179059,0.448517
778,18,0.5049901,0.4382674
847,18,0.60520095,0.44299892
258,18,0.5110308,0.44905078
48,18,0.53787374,0.4400354
274,18,0.5989296,0.44664058
316,18,0.53759295,0.44412303
655,18,0.48824832,0.44242725
67,18,0.5221334,0.4463565
505,18,0.5056717,0.43975648
724,18,0.50044835,0.44299006
507,18,0.54478073,0.4481886
639,18,0.49718615,0.4450015
400,18,0.5603413,0.45516172
215,18,0.5076509,0.43726796
525,18,0.4941117,0.43895113
179,18,0.57119954,0.43986624
634,18,0.5494498,0.44599152
838,18,0.4900196,0.4543885
658,18,0.4797331,0.44792497
895,18,0.68790215,0.44464955
522,18,0.58152664,0.43707734
389,18,0.46610585,0.44623616
35,18,0.4895216,0.4445019
136,18,0.5178382,0.4447379
415,18,0.47154525,0.4394958
662,18,0.47732958,0.44855
538,18,0.5492198,0.4556883
394,18,0.5245646,0.44290686
327,18,0.5479133,0.45935446
177,18,0.51667386,0.44847324
214,18,0.640925,0.4439193
430,18,0.59553087,0.44946152
123,18,0.5013391,0.45020163
340,18,0.48150986,0.44257024
947,18,0.5902862,0.4502721
530,18,0.49809486,0.44678417
160,18,0.5593387,0.44513008
55,18,0.49539027,0.4479461
290,18,0.46318132,0.43688
260,18,0.5020959,0.441495
572,18,0.5143045,0.4527499
938,18,0.59097403,0.44053012
542,18,0.42185512,0.4382584
716,18,0.5765547,0.45069832
636,18,0.6180957,0.4484701
978,18,0.63187546,0.45077607
896,18,0.53811216,0.4373514
459,18,0.5435112,0.4466594
608,18,0.4620675,0.44987795
157,18,0.6315041,0.44471616
465,18,0.42970553,0.4520508
98,18,0.48872867,0.4408043
629,18,0.6212784,0.43913522
159,18,0.5614423,0.44410703
413,18,0.5121408,0.45264325
286,18,0.51390284,0.44750226
562,18,0.5591491,0.43977427
627,18,0.594331,0.44810605
641,18,0.45629492,0.44466618
26,18,0.5207299,0.4428446
815,18,0.6373641,0.45090201
940,18,0.5192374,0.44298244
38,18,0.46707708,0.44812176
420,18,0.5278861,0.44306943
268,18,0.5144982,0.44377843
547,18,0.62853515,0.4468657
329,18,0.50638855,0.4494412
293,18,0.45771545,0.4430447
333,18,0.57953405,0.45242143
37,18,0.66694295,0.44851595
900,18,0.5177876,0.43986124
143,18,0.5244381,0.44480738
917,18,0.5980922,0.44346768
590,18,0.49576792,0.4388908
373,18,0.4842077,0.44718203
984,18,0.518005,0.4417659
62,18,0.5486961,0.44522056
982,18,0.46285567,0.4460696
445,18,0.50834936,0.4457007
43,18,0.52749026,0.44822693
220,18,0.54488045,0.43746334
347,19,0.6450093,0.6165833
364,19,0.58759326,0.6184723
334,19,0.6200016,0.61905843
194,19,0.51879036,0.6181435
980,19,0.5924361,0.6178456
817,19,0.51690346,0.6224091
101,19,0.5814663,0.61924833
906,19,0.62777674,0.62308544
1,19,0.59952366,0.6233623
976,19,0.5982014,0.62628555
660,19,0.53838134,0.6171696
450,19,0.63931936,0.6199725
491,19,0.59179324,0.6225447
882,19,0.56439334,0.6164081
620,19,0.48848966,0.61244285
540,19,0.57018226,0.61712766
721,19,0.5430097,0.6143402
51,19,0.6147559,0.6195188
301,19,0.5920124,0.6226889
393,19,0.55659723,0.6186329
400,19,0.58315575,0.62787306
360,19,0.5782909,0.62054676
576,19,0.628668,0.61968464
503,19,0.5712211,0.62691593
972,19,0.6155929,0.623687
167,19,0.50364864,0.60775256
352,19,0.6191963,0.62077224
663,19,0.62306577,0.6218368
585,19,0.6371762,0.61599153
684,19,0.56065816,0.61948836
377,19,0.5737487,0.61717755
653,19,0.6254055,0.6195715
973,19,0.63762254,0.6187941
180,19,0.6556053,0.62342316
800,19,0.55531794,0.6137154
969,19,0.6282304,0.6200899
395,19,0.6423029,0.62069184
860,19,0.5824426,0.62254065
156,19,0.5850826,0.6173775
846,19,0.6297728,0.62157327
582,19,0.5528813,0.6248496
506,19,0.54796153,0.62256116
283,19,0.64075655,0.61879873
62,19,0.6338321,0.62351114
480,19,0.6284984,0.6228637
166,19,0.53894585,0.6230846
872,19,0.53555375,0.6197594
433,19,0.61081576,0.6140306
851,19,0.6389355,0.6235263
172,19,0.61672586,0.61566347
897,19,0.5564809,0.6182107
35,19,0.6129681,0.6205396
929,19,0.4844471,0.60937697
380,19,0.5538489,0.6213571
54,19,0.56012774,0.6214718
43,19,0.63377655,0.6233112
588,19,0.600073,0.62054116
801,19,0.56088704,0.61788875
37,19,0.63972205,0.6241899
499,19,0.634115,0.62172186
402,19,0.5333539,0.6019241
642,19,0.5697448,0.61197275
773,19,0.55032265,0.6189065
272,19,0.5960649,0.6185181
876,19,0.63690686,0.61733687
14,19,0.6403238,0.6214419
683,19,0.6033208,0.6227621
171,19,0.5603474,0.619723
104,19,0.59829164,0.6177041
289,19,0.49861145,0.61318725
715,19,0.5947412,0.6269957
952,19,0.5551107,0.6237833
429,19,0.54347676,0.61150867
405,19,0.57051,0.6166654
958,19,0.5682682,0.61572707
337,19,0.58813506,0.62444293
460,19,0.5786223,0.6094367
786,19,0.646299,0.6214087
628,19,0.611397,0.6223835
569,19,0.5714185,0.62109697
537,19,0.6268378,0.61493456
736,19,0.53224134,0.61890996
898,19,0.49847403,0.6177468
774,19,0.67360157,0.62765837
442,19,0.61939615,0.6288358
113,19,0.56183475,0.6254407
529,19,0.6114214,0.6195134
189,19,0.57113665,0.6168417
674,19,0.5482781,0.6150931
763,19,0.58873165,0.6134792
340,19,0.52558434,0.6105401
140,19,0.5636275,0.6129947
144,19,0.57722074,0.62380946
244,19,0.57220465,0.6164159
924,19,0.53220403,0.62151897
587,19,0.6175548,0.6215073
120,19,0.6190097,0.623872
451,19,0.6150545,0.62323284
531,19,0.6267787,0.62692857
279,19,0.59866977,0.6186758
616,19,0.58084184,0.6147658
389,19,0.5943796,0.6148962
978,19,0.54169226,0.628309
36,19,0.5350899,0.6246656
936,19,0.522094,0.61707205
743,19,0.5489006,0.6084734
390,19,0.6080461,0.61854327
404,19,0.6488882,0.6193377
242,19,0.5045696,0.6086048
831,19,0.61014515,0.62524796
110,19,0.6312927,0.62380564
80,19,0.52650476,0.6068936
768,19,0.62080914,0.62982935
606,19,0.59849674,0.62201935
420,19,0.6011986,0.61574215
118,19,0.5890097,0.61986005
728,19,0.5625809,0.61876106
353,19,0.49861678,0.6203565
832,19,0.6195748,0.62706345
216,19,0.5953824,0.61626846
779,19,0.5190808,0.61714965
440,19,0.6353645,0.6242164
117,19,0.58651286,0.6185504
512,19,0.57391244,0.6118401
96,19,0.55335116,0.61301917
560,19,0.48221675,0.6124993
847,19,0.56349534,0.6217086
552,19,0.63095105,0.6230193
323,19,0.51787424,0.6146687
15,19,0.63272077,0.6142764
170,19,0.5189361,0.61792266
522,19,0.58497274,0.60860133
507,19,0.6442711,0.6253521
469,19,0.59009254,0.6154424
293,19,0.578535,0.61794406
203,19,0.6459015,0.61959827
496,19,0.58198553,0.62130415
814,19,0.53410447,0.6167205
593,19,0.62862074,0.6261957
16,19,0.61321497,0.62076974
213,19,0.6143735,0.6235477
986,19,0.56597394,0.6219443
28,19,0.63234305,0.6250656
416,19,0.60330886,0.6198061
829,19,0.56958896,0.6235149
700,19,0.5864125,0.61971307
473,19,0.5590106,0.60959584
292,19,0.5417912,0.6204443
445,19,0.58724153,0.6203434
23,19,0.66363204,0.624253
375,19,0.6310287,0.6227471
725,19,0.5486805,0.61570543
299,19,0.56520486,0.62634784
865,19,0.63749313,0.6199752
422,19,0.64765614,0.6209954
693,19,0.5774102,0.62451196
341,19,0.6084348,0.6150813
863,19,0.57290155,0.61654836
374,19,0.57055616,0.61564595
957,19,0.60276586,0.62431127
792,19,0.61927116,0.62952924
495,19,0.53984517,0.6228718
233,19,0.53338337,0.61775583
430,19,0.5614878,0.6233475
705,19,0.6033018,0.61364913
968,19,0.56127125,0.62922484
342,19,0.5932507,0.62267965
631,19,0.6536775,0.6209938
173,19,0.5454917,0.6151043
908,19,0.6262754,0.6165869
870,19,0.5777414,0.62041765
857,19,0.5881676,0.6207462
819,19,0.5604241,0.6145667
55,19,0.5365747,0.6253537
258,19,0.6167268,0.62644064
58,19,0.5870241,0.61751544
109,19,0.59265786,0.61570954
263,19,0.59681827,0.6183485
827,19,0.5981298,0.6196991
735,19,0.66031367,0.6312925
625,19,0.58826053,0.61563337
742,19,0.6628282,0.62257665
245,19,0.6333903,0.61890787
211,19,0.66376203,0.62540627
403,19,0.66839516,0.6290525
971,19,0.6214312,0.6182092
316,19,0.63464457,0.6196134
953,19,0.6178871,0.6228055
505,19,0.61562556,0.6165323
533,19,0.56791943,0.6246296
305,19,0.54323465,0.61294633
95,19,0.58647525,0.6213829
975,19,0.6161152,0.6208023
71,19,0.61892974,0.6268407
964,19,0.5870131,0.622783
152,19,0.5775574,0.62164426
944,19,0.5601151,0.6186624
428,19,0.6178927,0.61785614
638,19,0.5319853,0.60946757
70,19,0.5388654,0.6227324
411,19,0.5786182,0.62202567
836,19,0.6225723,0.62172735
361,19,0.53227895,0.60955393
672,19,0.6498768,0.6210589
214,19,0.6114612,0.6203713
535,19,0.5602923,0.62446123
370,19,0.54360557,0.6217611
744,19,0.5825379,0.62215227
268,19,0.57948107,0.62059855
161,19,0.5931715,0.62229013
164,19,0.5360688,0.61739105
202,19,0.54887354,0.6232281
948,19,0.6460784,0.61721504
555,19,0.5968483,0.6198331
490,19,0.6465289,0.6215606
509,19,0.5713942,0.627416
462,19,0.5856617,0.6187364
765,19,0.62732434,0.62527394
467,19,0.63867944,0.61769193
632,19,0.576467,0.61897695
568,19,0.561024,0.62907535
889,19,0.59549856,0.62507373
787,19,0.5885585,0.6249203
114,19,0.5601561,0.6135631
426,19,0.52483803,0.6166007
546,19,0.61133343,0.61682975
959,19,0.5642797,0.6116097
88,19,0.64812785,0.6191677
921,19,0.57431257,0.61920965
646,19,0.6114253,0.6231152
867,19,0.6283513,0.6232723
5,19,0.56197274,0.6227359
76,19,0.64082825,0.6260549
102,19,0.62946624,0.62309754
478,19,0.59467477,0.61369413
508,19,0.6557297,0.6260414
699,19,0.6662682,0.6204757
513,19,0.60367364,0.62413585
181,19,0.58777237,0.6200901
563,19,0.5564802,0.6153366
900,19,0.5781687,0.61659735
177,19,0.5734285,0.6241973
931,19,0.60585064,0.6220618
567,19,0.6235344,0.6238694
615,19,0.6160259,0.61644316
821,19,0.5816794,0.6250052
577,19,0.5945909,0.6116473
708,19,0.5742024,0.6224578
607,19,0.58959985,0.6218966
410,19,0.5648171,0.6145361
726,19,0.6424113,0.6190437
621,19,0.57185453,0.6185392
927,19,0.59754956,0.6254228
652,19,0.53785145,0.61708933
85,19,0.5630367,0.61751485
598,19,0.62384963,0.6158299
720,19,0.5876755,0.616681
143,19,0.63846105,0.6212694
83,19,0.6029691,0.6217142
251,19,0.5575938,0.6191743
823,19,0.65385705,0.6226943
73,19,0.57733,0.6239498
938,19,0.65880686,0.6170676
970,19,0.5768357,0.61429965
551,19,0.6607969,0.627292
666,19,0.6450407,0.62010086
470,19,0.57595503,0.61527956
517,19,0.5336249,0.61329776
942,19,0.57641953,0.6158499
487,19,0.50320756,0.611938
472,19,0.6266662,0.6175413
737,19,0.5355797,0.61982936
961,19,0.5966128,0.6207294
518,19,0.52042264,0.61068076
514,19,0.5638655,0.60938025
497,19,0.52233833,0.6157144
772,19,0.6314078,0.61603796
328,19,0.5746833,0.6193254
362,19,0.6394187,0.6179345
901,19,0.5619326,0.6200354
842,19,0.59017736,0.61922896
644,19,0.6073858,0.62614185
64,19,0.57602733,0.62208915
878,19,0.556099,0.6139661
680,19,0.60224396,0.6191831
349,19,0.58169687,0.6211277
265,19,0.6211498,0.6268332
766,19,0.5697939,0.6190672
240,19,0.5812935,0.61834484
848,19,0.5932002,0.61830556
223,19,0.64679426,0.61403227
623,19,0.5615786,0.6140891
879,19,0.62432677,0.61615205
97,19,0.62009907,0.62480587
864,19,0.6529005,0.6211575
209,19,0.5399847,0.62100226
698,19,0.6299643,0.61661065
797,19,0.6357218,0.6229356
44,19,0.5358487,0.60845196
124,19,0.45276952,0.61677384
195,19,0.59297276,0.62443274
198,19,0.65076476,0.61158967
691,19,0.4991665,0.62533385
379,19,0.5983629,0.61950153
916,19,0.6035442,0.6225603
215,19,0.5326655,0.612943
199,19,0.5836096,0.62076426
86,19,0.61565685,0.6240194
354,19,0.54722404,0.62970215
288,19,0.6150821,0.627738
983,19,0.6231319,0.61758184
662,19,0.568457,0.62505394
32,19,0.55596566,0.62162834
933,19,0.5179345,0.6163574
802,19,0.5179472,0.61443716
761,19,0.61859536,0.62002903
671,19,0.5453279,0.61074674
915,19,0.54816806,0.61880285
336,19,0.52578,0.6192661
562,19,0.615573,0.6101553
259,19,0.57369524,0.6144507
703,19,0.65354925,0.61839795
287,19,0.60647607,0.61683595
397,19,0.6546133,0.61977535
723,19,0.58031887,0.62781745
168,19,0.6415554,0.6203918
753,19,0.52967376,0.60909957
570,19,0.5913381,0.6164254
48,19,0.65115803,0.61929864
835,19,0.60069764,0.6177888
834,19,0.645915,0.62080985
520,19,0.6218034,0.6241874
648,19,0.50932056,0.6134916
291,19,0.6042507,0.6190962
712,19,0.6036126,0.6191604
163,19,0.6027879,0.61707985
769,19,0.5983395,0.6156061
622,19,0.6016043,0.6126419
232,19,0.64120996,0.63513994
532,19,0.5677357,0.61844486
169,19,0.59854704,0.61501455
877,19,0.5228885,0.616257
572,19,0.6186907,0.6265921
8,19,0.5466829,0.61512774
129,19,0.539878,0.61378616
492,19,0.55934495,0.62137824
252,19,0.5802307,0.62302816
431,19,0.6027509,0.61654395
220,19,0.5791899,0.6070047
446,19,0.56743866,0.62049854
891,19,0.5442289,0.6121627
25,19,0.57447344,0.61346656
815,19,0.6481255,0.6272502
548,19,0.50564104,0.6092899
63,19,0.5990958,0.6134525
350,19,0.618199,0.62634856
912,19,0.63233334,0.62301743
682,19,0.5543506,0.61014336
87,19,0.55800754,0.6101443
465,19,0.55709124,0.62127876
481,19,0.5127206,0.60966176
191,19,0.56345,0.616042
100,19,0.645327,0.62431866
394,19,0.5258786,0.61586857
965,19,0.6176473,0.62142783
343,19,0.5776761,0.6217862
634,19,0.6373708,0.6210472
179,19,0.61643744,0.6107166
150,19,0.62973666,0.61911637
443,19,0.609077,0.6112773
811,19,0.6492609,0.619403
108,19,0.55463856,0.61740386
899,19,0.5720286,0.62022656
256,19,0.5489619,0.6232616
932,19,0.581964,0.6154936
732,19,0.5884834,0.61977
920,19,0.6412277,0.62903136
147,19,0.57859665,0.61871886
284,19,0.6350811,0.6192464
162,19,0.59255177,0.6191921
702,19,0.6436549,0.6157884
486,19,0.6373874,0.61949664
716,19,0.5784461,0.62605834
885,19,0.60806215,0.6253116
654,19,0.5843864,0.62065256
247,19,0.60637766,0.6218403
79,19,0.52159476,0.61816376
329,19,0.6494271,0.624225
460,19,0.5238468,0.6094367
489,19,0.5408827,0.6085303
875,19,0.5740869,0.6198149
357,19,0.6043698,0.61695474
344,19,0.5739162,0.62512213
525,19,0.5902333,0.61484164
74,19,0.66391915,0.6190321
826,19,0.627653,0.6216157
718,19,0.5654039,0.6213296
749,19,0.61053526,0.6160037
187,19,0.58004576,0.6206233
777,19,0.66246873,0.62492394
46,19,0.59078884,0.62406814
543,19,0.5590643,0.6160133
153,19,0.6429979,0.6208841
134,19,0.6056818,0.61419684
295,19,0.61771196,0.62641954
475,19,0.5787646,0.6243676
93,19,0.5111289,0.6127288
547,19,0.5536556,0.6218317
276,19,0.63156444,0.61991245
367,19,0.62975436,0.6129765
183,19,0.5877621,0.620756
695,19,0.59022737,0.62145776
485,19,0.5235979,0.6135549
910,19,0.52215606,0.6146961
873,19,0.6189791,0.6191137
298,19,0.565609,0.60779023
107,19,0.56578374,0.61791676
318,19,0.5430075,0.6150371
98,19,0.61896926,0.6164435
348,19,0.62062746,0.62500155
68,19,0.60395765,0.61316687
282,19,0.5550723,0.6243827
730,19,0.5439493,0.61525726
544,19,0.6786639,0.63565004
770,19,0.5932025,0.6150701
196,19,0.6122895,0.62602407
304,19,0.63673437,0.6245052
106,19,0.56682324,0.61494
636,19,0.5820399,0.62494504
190,19,0.6229312,0.63387704
868,19,0.53116614,0.620377
372,19,0.5717242,0.6076755
940,19,0.580075,0.6200203
659,19,0.51787275,0.6166342
303,19,0.5771179,0.6146808
896,19,0.49635458,0.6138119
330,19,0.6442206,0.61256015
977,19,0.54437613,0.6121385
250,19,0.58361727,0.62207377
923,19,0.5633006,0.62061054
746,19,0.5308875,0.6139167
717,19,0.5902508,0.6166728
710,19,0.6368119,0.6221761
869,19,0.5608881,0.6160428
688,19,0.54092634,0.61764175
850,19,0.6042743,0.617505
626,19,0.63258153,0.6193897
566,19,0.5381625,0.61576116
511,19,0.6065048,0.62282526
421,19,0.6328571,0.6170411
197,19,0.6017458,0.6194747
477,19,0.5833878,0.60681814
42,19,0.56944144,0.6223901
41,19,0.644407,0.62287563
225,19,0.5426997,0.61328816
673,19,0.59288156,0.61797047
34,19,0.53306264,0.6139634
907,19,0.64325356,0.6271645
417,19,0.54227394,0.6173257
793,19,0.58793694,0.61934537
949,19,0.6010117,0.6166959
297,19,0.6040671,0.6263958
843,19,0.62020594,0.61597294
550,19,0.58764863,0.62150097
269,19,0.55584013,0.62393504
781,19,0.56215334,0.62480676
192,19,0.6014562,0.6113776
845,19,0.5457781,0.6135133
556,19,0.5765493,0.624708
778,19,0.57767946,0.61180145
186,19,0.61505127,0.62081224
946,19,0.6228519,0.6170424
366,19,0.62512946,0.6147013
468,19,0.628999,0.6240518
603,19,0.59771013,0.6314098
911,19,0.5563799,0.61362714
613,19,0.55514294,0.62166893
754,19,0.67255265,0.6323272
643,19,0.5169203,0.6075624
398,19,0.5113322,0.6196785
727,19,0.5292362,0.6212766
414,19,0.5545133,0.6212616
236,19,0.58165115,0.6196973
807,19,0.50854325,0.6253171
212,19,0.62953377,0.6191904
605,19,0.5403209,0.6162133
893,19,0.6146752,0.6244806
210,19,0.63033617,0.6256682
955,19,0.5926044,0.6181314
610,19,0.5945499,0.6247234
45,19,0.6449833,0.6212375
584,19,0.58398324,0.6155997
855,19,0.58706605,0.6200766
148,19,0.6254512,0.62619317
205,19,0.63648814,0.6236719
271,19,0.62345326,0.61472994
740,19,0.5432421,0.61471146
805,19,0.5890944,0.620569
669,19,0.6451634,0.6233243
945,19,0.5786976,0.6165666
230,19,0.5589547,0.6191637
635,19,0.62067086,0.6231224
913,19,0.55507666,0.61875665
31,19,0.579916,0.61987185
321,19,0.5864428,0.61833644
645,19,0.54619485,0.61912286
930,19,0.52030015,0.6162725
904,19,0.5358882,0.61610526
368,19,0.65711796,0.62591994
123,19,0.6245433,0.6188102
176,19,0.6038678,0.61912906
640,19,0.6105814,0.6173434
184,19,0.5758358,0.61906433
351,19,0.48607165,0.6117294
49,19,0.575176,0.6103613
664,19,0.60607094,0.62281406
418,19,0.650047,0.61964494
346,19,0.5325883,0.61116636
789,19,0.61900437,0.61815685
565,19,0.59277546,0.6235964
592,19,0.61247337,0.61676496
229,19,0.5602266,0.6187166
234,19,0.5928269,0.61351484
313,19,0.580339,0.6118415
221,19,0.4951554,0.62227786
755,19,0.51759726,0.610993
13,19,0.5859351,0.6223175
595,19,0.5907571,0.61946446
685,19,0.5275409,0.6224323
539,19,0.6392599,0.62223095
681,19,0.61010695,0.62167215
424,19,0.649915,0.62692356
444,19,0.58296055,0.6177452
75,19,0.66490895,0.617558
300,19,0.53100336,0.615615
409,19,0.5181137,0.6202577
264,19,0.6105488,0.618965
602,19,0.53030074,0.6160769
11,19,0.5975799,0.60924757
668,19,0.65393484,0.62901235
617,19,0.5739412,0.61948603
105,19,0.52592665,0.6220725
217,19,0.59035313,0.62154895
866,19,0.63982636,0.62513006
254,19,0.56396806,0.62145
294,19,0.594308,0.6274065
50,19,0.5453704,0.6208388
338,19,0.65105164,0.62329876
449,19,0.5150081,0.61707115
608,19,0.63382393,0.624832
67,19,0.6252917,0.6181049
678,19,0.61707485,0.62153876
687,19,0.50615203,0.6179166
667,19,0.62490565,0.62843907
61,19,0.51789093,0.6095567
18,19,0.5880188,0.6272401
963,19,0.63300544,0.6203392
437,19,0.6464854,0.61672705
474,19,0.62162495,0.62241936
122,19,0.5875068,0.6222652
253,19,0.58989716,0.6274097
24,19,0.5819742,0.62318975
365,19,0.64171195,0.61478543
237,19,0.6482811,0.61689466
686,19,0.5858055,0.61677384
419,19,0.59076774,0.62250745
84,19,0.66551536,0.621538
713,19,0.63731927,0.6189718
178,19,0.6376928,0.6213768
890,19,0.5905812,0.6194369
619,19,0.5351061,0.6208384
94,19,0.54985976,0.6120715
856,19,0.54881144,0.6208954
308,19,0.63779116,0.62091506
967,19,0.63599163,0.6169891
315,19,0.65216035,0.623291
738,19,0.6625943,0.62619966
464,19,0.6237782,0.6144762
435,19,0.6645722,0.6253617
17,19,0.5909197,0.62596637
137,19,0.60707575,0.61830443
558,19,0.564537,0.6181364
436,19,0.54388523,0.6083461
201,19,0.5793158,0.62167275
423,19,0.6047696,0.6151818
883,19,0.60256493,0.6193175
22,19,0.5050569,0.61233735
925,19,0.61398035,0.6146023
519,19,0.63201684,0.61830026
756,19,0.5019453,0.60951394
583,19,0.4948653,0.6078746
260,19,0.49796316,0.61252415
29,19,0.56319624,0.62176555
966,19,0.5630389,0.61301637
286,19,0.57997614,0.6205432
504,19,0.62871844,0.617693
675,19,0.6488678,0.62154764
19,19,0.5820141,0.62005025
837,19,0.6407073,0.6222773
159,19,0.5902063,0.62124467
780,19,0.53859514,0.6199233
281,19,0.5942807,0.618803
363,19,0.66005707,0.6269973
406,19,0.65853506,0.62421
759,19,0.60237205,0.6190221
612,19,0.6288099,0.62409025
157,19,0.5840989,0.61985177
500,19,0.598325,0.62224334
322,19,0.6301938,0.62865514
943,19,0.6111079,0.6156697
373,19,0.5621086,0.61721134
479,19,0.4778376,0.6160016
412,19,0.57017505,0.6156583
886,19,0.63806957,0.6282114
706,19,0.6142166,0.6140444
795,19,0.5932831,0.6224528
670,19,0.53703105,0.62379056
267,19,0.570743,0.61518407
65,19,0.5715952,0.62066394
844,19,0.62711,0.6194566
790,19,0.6429926,0.62308556
3,19,0.56619924,0.6110595
160,19,0.60695165,0.62045956
185,19,0.56677544,0.62435836
554,19,0.5997463,0.6159684
803,19,0.640071,0.61955804
861,19,0.61078304,0.6199282
591,19,0.6355439,0.62253845
396,19,0.532321,0.61885476
119,19,0.5428679,0.6194961
376,19,0.58974147,0.61668724
796,19,0.6167225,0.6195116
296,19,0.5970087,0.6208402
557,19,0.5060087,0.6081022
785,19,0.645496,0.62520516
937,19,0.6377038,0.62222433
158,19,0.648757,0.62243104
590,19,0.59428847,0.6136249
784,19,0.65205216,0.6178733
200,19,0.560277,0.6219139
453,19,0.50022143,0.60939425
458,19,0.63905364,0.6191753
498,19,0.6213318,0.6305247
248,19,0.6226026,0.61751384
894,19,0.6381634,0.6165917
218,19,0.549582,0.61725956
47,19,0.6233067,0.62160796
401,19,0.5150891,0.61892164
984,19,0.58039075,0.6163689
510,19,0.5754439,0.61776197
574,19,0.5969019,0.613947
466,19,0.600518,0.6242636
655,19,0.60598993,0.6192545
228,19,0.6412623,0.61689526
573,19,0.6063049,0.62255144
530,19,0.6114625,0.6215843
125,19,0.66279167,0.61945593
689,19,0.5451948,0.6197372
833,19,0.54384804,0.61381364
53,19,0.5464328,0.61472887
320,19,0.6163501,0.6128592
142,19,0.5698467,0.61263293
115,19,0.58854043,0.62107396
881,19,0.6025581,0.617126
278,19,0.59371805,0.6194076
52,19,0.51609766,0.6105011
788,19,0.5441508,0.61342007
534,19,0.6408219,0.6275643
0,19,0.60445064,0.62220985
461,19,0.56353444,0.61955494
812,19,0.59812665,0.6173538
270,19,0.5000101,0.6123567
40,19,0.6338346,0.6207568
56,19,0.60544056,0.6221635
762,19,0.62825716,0.6153087
707,19,0.5719872,0.62085605
892,19,0.6413075,0.61429083
255,19,0.59277976,0.6139027
816,19,0.5409773,0.61420214
822,19,0.5709688,0.6173685
701,19,0.57615864,0.6155659
12,19,0.4602089,0.611681
246,19,0.6449972,0.62084204
810,19,0.6484811,0.620639
425,19,0.5574231,0.6248921
413,19,0.64262635,0.62625164
871,19,0.61455435,0.6181344
604,19,0.5505524,0.6067481
982,19,0.5394089,0.61875165
208,19,0.6223448,0.62177205
639,19,0.5584389,0.622568
452,19,0.5787872,0.61935586
641,19,0.56538707,0.6200526
650,19,0.6475497,0.62295216
314,19,0.5804046,0.6157508
165,19,0.6053579,0.62039894
895,19,0.67564493,0.6172423
559,19,0.6456723,0.6211071
310,19,0.5958295,0.6220612
231,19,0.52121663,0.61590177
21,19,0.59061146,0.61483866
333,19,0.6653536,0.625842
764,19,0.5717926,0.6209451
274,19,0.6675665,0.6241658
888,19,0.61050653,0.62020206
392,19,0.56190026,0.61373466
90,19,0.57143456,0.6200947
960,19,0.59356546,0.6254482
456,19,0.5703061,0.6199127
627,19,0.62188363,0.62591743
596,19,0.47115088,0.6093648
188,19,0.59082985,0.61925966
656,19,0.5332368,0.61728984
439,19,0.51902354,0.61458355
771,19,0.52430284,0.6207907
57,19,0.5993854,0.6161941
207,19,0.52115273,0.61202186
526,19,0.5341796,0.61055213
575,19,0.5872922,0.6216095
928,19,0.6095958,0.615335
731,19,0.5993581,0.6232745
745,19,0.60357153,0.61864656
193,19,0.57956636,0.618156
257,19,0.6259423,0.615983
432,19,0.63115287,0.61788756
280,19,0.51499134,0.61396223
78,19,0.6274301,0.62206614
542,19,0.65540516,0.61247975
903,19,0.5996529,0.61765546
630,19,0.61473715,0.62202775
326,19,0.56165296,0.6117043
493,19,0.6642285,0.62475127
549,19,0.5704324,0.61908
345,19,0.5899381,0.6198268
388,19,0.60434365,0.62680715
941,19,0.62171143,0.61415166
599,19,0.6133655,0.6168043
939,19,0.56853324,0.60932034
10,19,0.65203243,0.6234072
884,19,0.5720482,0.61659884
325,19,0.5380331,0.61579317
99,19,0.65619266,0.6120462
38,19,0.5500234,0.619451
447,19,0.6099129,0.6230955
926,19,0.5895022,0.6175386
146,19,0.6237601,0.6180007
130,19,0.5885559,0.62548304
954,19,0.628861,0.6208856
448,19,0.6441569,0.623
714,19,0.56102425,0.6132981
651,19,0.5750143,0.6237385
241,19,0.50951827,0.6129844
455,19,0.6274518,0.62183857
824,19,0.5934357,0.62058437
311,19,0.5650781,0.6139834
275,19,0.599261,0.61425275
82,19,0.57508874,0.6181153
381,19,0.5790729,0.61455584
149,19,0.6339326,0.6215237
545,19,0.63007754,0.6262752
571,19,0.50530744,0.61496407
33,19,0.5775366,0.6151356
60,19,0.6061481,0.62130135
820,19,0.5082397,0.6183173
476,19,0.62192583,0.6278464
722,19,0.55294317,0.62533677
798,19,0.5515255,0.6286666
111,19,0.6274289,0.6221351
782,19,0.5577722,0.61356467
306,19,0.5729443,0.62859434
132,19,0.59875244,0.62236786
581,19,0.6434879,0.62703645
880,19,0.6144865,0.6207281
131,19,0.5015818,0.619549
751,19,0.57483345,0.61684054
235,19,0.6146881,0.6252371
385,19,0.61591196,0.62057865
441,19,0.58971876,0.614748
760,19,0.63415956,0.6288923
838,19,0.6708407,0.62578565
135,19,0.49367854,0.6116648
987,19,0.52362996,0.61998594
633,19,0.5765899,0.6192075
541,19,0.51044834,0.6131047
319,19,0.63466907,0.61256415
145,19,0.5804062,0.6278683
853,19,0.6098609,0.62110436
290,19,0.5062806,0.6127116
