cell,drug,true_value,predicted_value
98,18,0.55169874,0.541735
547,18,0.6108225,0.5606892
866,18,0.5924612,0.5411306
373,18,0.51811224,0.5032439
730,18,0.5443374,0.5216348
58,18,0.59007335,0.53980255
23,18,0.6039112,0.55584425
499,18,0.5500697,0.56381863
676,18,0.5605651,0.55395603
2,18,0.5553916,0.5269499
412,18,0.58805025,0.52635854
323,18,0.6111515,0.5496549
276,18,0.51400083,0.5301398
549,18,0.5989037,0.5417411
603,18,0.567681,0.5450864
747,18,0.5455302,0.51455534
149,18,0.5586709,0.55578846
116,18,0.6198835,0.5579434
206,18,0.5668151,0.5592452
665,18,0.5920411,0.54206336
967,18,0.5509495,0.52778274
824,18,0.6052112,0.5368174
468,18,0.5556926,0.52846235
974,18,0.56529135,0.5260635
846,18,0.5775277,0.53082436
587,18,0.5754509,0.5330143
87,18,0.54192996,0.5356457
900,18,0.5983857,0.5331217
807,18,0.50971395,0.5233775
815,18,0.5837292,0.5437292
207,18,0.52245384,0.5394445
252,18,0.5559467,0.5218554
199,18,0.5912052,0.5279097
835,18,0.5339549,0.5267699
242,18,0.60683125,0.5587622
543,18,0.53966624,0.5163681
878,18,0.5490106,0.5348654
105,18,0.6123677,0.5593714
200,18,0.573732,0.5338953
899,18,0.5407874,0.52492535
255,18,0.5872013,0.55293757
109,18,0.4863622,0.5082167
431,18,0.55726075,0.5121618
928,18,0.60442317,0.55447465
290,18,0.5947081,0.5338346
25,18,0.545365,0.5257625
650,18,0.49401778,0.53574014
517,18,0.50701547,0.53681636
789,18,0.5422052,0.5347484
573,18,0.6066615,0.5472638
580,18,0.54706806,0.57146114
315,18,0.6080832,0.5422673
762,18,0.5898896,0.52987057
14,18,0.5643432,0.5368277
625,18,0.5981627,0.5391752
411,18,0.59864694,0.5467126
649,18,0.56145465,0.53028923
83,18,0.54750943,0.5283351
72,18,0.58529043,0.52164125
403,18,0.5859832,0.53778
29,18,0.60095406,0.5603725
775,18,0.60814244,0.5500337
435,18,0.55945814,0.5286665
94,18,0.56975484,0.5462138
953,18,0.5006198,0.5243369
460,18,0.5826058,0.53989583
566,18,0.5991195,0.56258684
681,18,0.5488521,0.51665217
360,18,0.5463965,0.51229566
619,18,0.61761814,0.56021047
347,18,0.50180596,0.5174687
907,18,0.59917974,0.54818255
97,18,0.6016246,0.5462195
827,18,0.58790225,0.5362834
113,18,0.5683481,0.5239864
941,18,0.58866304,0.5480229
541,18,0.60622084,0.55104816
378,18,0.58465874,0.5123449
946,18,0.57613325,0.5645613
488,18,0.52256113,0.54221356
954,18,0.58269894,0.5256938
52,18,0.5389372,0.50095075
371,18,0.5247391,0.5282545
571,18,0.5585034,0.5047911
108,18,0.52230716,0.5116676
229,18,0.48491314,0.5293867
640,18,0.57119125,0.5242667
80,18,0.62079334,0.54842436
742,18,0.57264674,0.5393809
264,18,0.61164224,0.5423414
292,18,0.53633547,0.5505975
426,18,0.5310987,0.57609457
336,18,0.5826572,0.54929936
458,18,0.5436412,0.5005278
178,18,0.5655619,0.543695
655,18,0.5331028,0.5166019
334,18,0.58854496,0.51180655
364,18,0.59313035,0.54818964
780,18,0.60413826,0.53952074
306,18,0.5839973,0.5279622
691,18,0.54653126,0.5269496
101,18,0.5466156,0.55519944
88,18,0.59782344,0.58364004
851,18,0.52484906,0.53446496
915,18,0.616612,0.55053186
335,18,0.5981103,0.52990186
984,18,0.58745813,0.5407204
764,18,0.47725192,0.539821
642,18,0.5456947,0.5051836
557,18,0.5620331,0.54015446
772,18,0.60408133,0.5621087
912,18,0.5936387,0.5540853
527,18,0.6081474,0.5403588
164,18,0.5755239,0.54343814
387,18,0.6059816,0.5358827
3,18,0.5673878,0.5197414
1,18,0.5688058,0.5123923
973,18,0.55565155,0.5370004
669,18,0.5616192,0.5421305
793,18,0.5796792,0.5557179
564,18,0.6057094,0.5339404
574,18,0.5429103,0.53590846
309,18,0.5449679,0.5248471
294,18,0.52218324,0.54650235
643,18,0.5173324,0.52487564
853,18,0.530833,0.5372084
225,18,0.5830237,0.5220038
46,18,0.6104954,0.54059327
345,18,0.59096575,0.5408672
350,18,0.5867179,0.5439223
299,18,0.49590555,0.51271087
868,18,0.60981953,0.5305295
961,18,0.5874946,0.5333551
267,18,0.5242883,0.5310149
495,18,0.5445141,0.5082032
217,18,0.5559213,0.5162761
825,18,0.56223303,0.522781
862,18,0.5879305,0.5534717
119,18,0.58336467,0.53174436
725,18,0.60114366,0.55612856
103,18,0.57307386,0.51929855
316,18,0.60657305,0.52570903
353,18,0.5941991,0.52738357
397,18,0.6093463,0.5605639
352,18,0.61990976,0.55363894
530,18,0.5890632,0.5460364
484,18,0.5063187,0.5227807
268,18,0.5994162,0.5578073
307,18,0.5813452,0.5228664
674,18,0.6229141,0.5554813
633,18,0.58985525,0.52969855
631,18,0.6207933,0.56538635
690,18,0.56052977,0.52934617
761,18,0.5454608,0.5012891
513,18,0.5882158,0.5319279
18,18,0.5339099,0.51731014
262,18,0.5687965,0.52421063
367,18,0.5616906,0.5537466
107,18,0.59906214,0.560634
718,18,0.5099619,0.55700797
683,18,0.5340158,0.53465694
914,18,0.60388446,0.54375565
947,18,0.47670284,0.5399678
675,18,0.5968962,0.53885454
506,18,0.5502655,0.53129345
194,18,0.60979646,0.54410756
880,18,0.61103135,0.55972564
591,18,0.570929,0.521382
265,18,0.5624183,0.5363314
243,18,0.5456894,0.5434432
493,18,0.572118,0.5463242
120,18,0.5889578,0.53209776
771,18,0.5991958,0.5576671
678,18,0.61426973,0.5612089
964,18,0.53799945,0.5661604
594,18,0.56880814,0.53970003
926,18,0.5455204,0.5280996
326,18,0.5828108,0.5353907
922,18,0.53093547,0.527555
301,18,0.5743482,0.5199083
247,18,0.4917896,0.4943123
599,18,0.49011382,0.52291256
647,18,0.5957209,0.53753245
920,18,0.5474933,0.5493646
695,18,0.577192,0.5311372
627,18,0.5571629,0.5191561
524,18,0.56652117,0.53416425
410,18,0.59069043,0.53260475
898,18,0.5965803,0.5467486
420,18,0.57736886,0.52175754
883,18,0.5582249,0.54238
687,18,0.57829213,0.5405141
514,18,0.5721586,0.54223543
138,18,0.53358895,0.5517909
567,18,0.58737534,0.5363669
712,18,0.61709243,0.5697311
958,18,0.56330544,0.5205889
61,18,0.536378,0.5406774
127,18,0.50893915,0.5279506
215,18,0.5959857,0.5604241
818,18,0.58004457,0.5669761
92,18,0.59230953,0.5494431
314,18,0.55407953,0.52450365
168,18,0.617241,0.5622228
38,18,0.52894974,0.51904184
698,18,0.49278715,0.49189547
244,18,0.59922767,0.54383767
143,18,0.54559463,0.53342617
736,18,0.58217263,0.5260002
577,18,0.50347275,0.5480993
919,18,0.6075564,0.56284237
275,18,0.5723669,0.55361116
505,18,0.5412259,0.5520291
440,18,0.5948475,0.54861075
685,18,0.5519324,0.54335475
392,18,0.5093732,0.5401087
283,18,0.6185557,0.5594397
430,18,0.5048165,0.5377023
784,18,0.57152027,0.526608
982,18,0.5272046,0.5406869
450,18,0.5603059,0.50052756
77,18,0.5898684,0.5369567
485,18,0.6291873,0.5623225
176,18,0.5885642,0.5402466
539,18,0.6074167,0.54905987
960,18,0.57768494,0.54726255
154,18,0.5445467,0.5350067
317,18,0.5725572,0.5436997
888,18,0.56089467,0.544184
218,18,0.5466527,0.5467706
333,18,0.5928211,0.53187394
820,18,0.5115951,0.49055922
263,18,0.5893201,0.55228215
348,18,0.5924706,0.54126275
177,18,0.5579326,0.51298016
604,18,0.5508199,0.5503151
632,18,0.6015731,0.5432118
558,18,0.6221554,0.5535841
319,18,0.59799385,0.5349197
104,18,0.5784049,0.5415864
395,18,0.5939623,0.54648
501,18,0.57397634,0.53397036
417,18,0.58021885,0.5317458
453,18,0.5837226,0.54718405
26,18,0.61609334,0.5583642
482,18,0.5889639,0.53877735
13,18,0.48046914,0.5253029
952,18,0.544456,0.51501775
153,18,0.60200745,0.5317207
300,18,0.5230935,0.5101879
968,18,0.512509,0.537318
204,18,0.59225035,0.53968006
738,18,0.53369886,0.5050712
123,18,0.5824385,0.5409785
743,18,0.617036,0.56381583
346,18,0.60478425,0.55055517
443,18,0.5890418,0.5408467
163,18,0.60816807,0.5445735
49,18,0.577089,0.53009576
583,18,0.57310957,0.53871703
169,18,0.55131096,0.53023446
400,18,0.54353404,0.5278851
198,18,0.6097692,0.5488939
726,18,0.556409,0.51024413
146,18,0.55822664,0.54502404
375,18,0.57865304,0.5279917
908,18,0.5718678,0.5304637
834,18,0.5597051,0.5578832
628,18,0.49305314,0.53701663
781,18,0.55799574,0.55740976
452,18,0.5821829,0.54257816
289,18,0.51729286,0.53145313
737,18,0.5319999,0.5420431
496,18,0.58821404,0.5411711
487,18,0.60184723,0.5512409
407,18,0.49860573,0.5313333
438,18,0.608157,0.5400141
755,18,0.5265498,0.5159606
778,18,0.5259131,0.5535606
759,18,0.58276826,0.55289364
652,18,0.6160788,0.53726137
893,18,0.6016949,0.5387982
222,18,0.48548466,0.5461298
134,18,0.5319777,0.5105496
462,18,0.53775793,0.54397315
701,18,0.5349486,0.52895457
436,18,0.57385695,0.535448
12,18,0.57566035,0.50349826
837,18,0.5538583,0.52281284
159,18,0.5824355,0.53695524
73,18,0.5239357,0.55017596
508,18,0.5838039,0.537134
612,18,0.5646184,0.51388913
115,18,0.5759696,0.5324749
151,18,0.52135456,0.53627545
132,18,0.60338724,0.5448921
951,18,0.5748072,0.5573154
767,18,0.51987505,0.51019615
806,18,0.59679055,0.54196227
809,18,0.5622268,0.5406005
657,18,0.5750979,0.5595262
740,18,0.5590052,0.53294
257,18,0.6086996,0.54668844
939,18,0.5482789,0.5218654
226,18,0.5278312,0.49624673
278,18,0.5439561,0.55447155
917,18,0.56048423,0.54341567
325,18,0.55697536,0.5376389
983,18,0.42419818,0.48085937
829,18,0.51845926,0.5264773
111,18,0.57582486,0.54291797
195,18,0.42641485,0.5114966
895,18,0.47296593,0.49715814
607,18,0.571288,0.5435697
50,18,0.55967253,0.508347
53,18,0.62024426,0.5554051
753,18,0.5978765,0.5264492
978,18,0.53087467,0.5125908
415,18,0.56329983,0.5306054
845,18,0.61514086,0.566113
705,18,0.5800313,0.5305488
9,18,0.61514205,0.57650906
858,18,0.59390426,0.53358865
874,18,0.5919131,0.54662174
332,18,0.6247766,0.5657781
664,18,0.55057377,0.5433568
847,18,0.58796567,0.5200743
269,18,0.59350234,0.52281547
112,18,0.5715481,0.53076816
727,18,0.57572025,0.5463419
716,18,0.61840224,0.5610427
713,18,0.5669155,0.53684604
193,18,0.60070693,0.54510325
822,18,0.54196715,0.5451398
938,18,0.5335292,0.5324072
160,18,0.56248623,0.5518974
739,18,0.5463524,0.522624
293,18,0.5987232,0.54735
942,18,0.61062264,0.54886097
6,18,0.54825985,0.5218481
196,18,0.50209945,0.5428468
720,18,0.48773906,0.54566234
44,18,0.5975218,0.5659367
202,18,0.573916,0.5546704
234,18,0.58452845,0.5470197
552,18,0.51154184,0.5286553
405,18,0.5464805,0.5371107
980,18,0.50384986,0.5172451
800,18,0.598396,0.5444838
188,18,0.5384295,0.5196389
945,18,0.5807518,0.5397295
445,18,0.5165486,0.53037083
562,18,0.59450656,0.555347
699,18,0.5662513,0.54075146
356,18,0.5380348,0.50356084
457,18,0.5767218,0.5581782
680,18,0.5780901,0.5255053
884,18,0.59583557,0.5350966
684,18,0.56451446,0.53684527
584,18,0.6008274,0.54446614
711,18,0.6060889,0.5436488
783,18,0.5778537,0.5390041
609,18,0.51414007,0.528075
688,18,0.5514454,0.5547228
579,18,0.56438285,0.5371182
165,18,0.5523325,0.5426989
82,18,0.4995854,0.53452545
890,18,0.58413666,0.5416732
0,18,0.54614234,0.53082013
416,18,0.52686304,0.54042566
522,18,0.53042036,0.54216075
454,18,0.54858154,0.5094173
722,18,0.55238116,0.54952776
795,18,0.5803581,0.54054105
42,18,0.58794343,0.52461874
696,18,0.507775,0.5246756
848,18,0.5588787,0.5299926
816,18,0.56337756,0.5400136
803,18,0.6079568,0.5505284
189,18,0.58477896,0.540802
442,18,0.5682979,0.52869314
129,18,0.6028572,0.534666
957,18,0.5046509,0.5204748
184,18,0.5580809,0.516223
223,18,0.54218215,0.5297538
404,18,0.61363596,0.56850916
228,18,0.55058205,0.541143
636,18,0.5655212,0.5016963
910,18,0.5944123,0.5535754
155,18,0.58775765,0.5534793
749,18,0.5317503,0.5093126
100,18,0.5657112,0.54756886
135,18,0.61704415,0.55053884
56,18,0.5800379,0.53920615
414,18,0.5303946,0.519355
512,18,0.59903127,0.5445403
96,18,0.5170496,0.5277051
929,18,0.61444056,0.54478836
790,18,0.6145969,0.5463359
659,18,0.54575944,0.53748506
230,18,0.46226943,0.53281265
765,18,0.5897734,0.5324611
531,18,0.5825397,0.5305647
646,18,0.5280971,0.5458197
971,18,0.5785467,0.5402253
746,18,0.60063016,0.5469619
863,18,0.46758118,0.5029324
913,18,0.59235173,0.528877
887,18,0.56255877,0.5291303
844,18,0.61702925,0.56980914
842,18,0.5181231,0.5185538
651,18,0.5858957,0.5319086
131,18,0.5901104,0.5277575
51,18,0.5973632,0.5484268
931,18,0.6159415,0.556389
600,18,0.5949909,0.5445331
570,18,0.52503043,0.5213993
382,18,0.61162716,0.54473114
717,18,0.58567053,0.5214928
444,18,0.61592275,0.55828315
477,18,0.5999304,0.5525696
32,18,0.49559495,0.5299745
161,18,0.5239919,0.5222235
710,18,0.58241695,0.53757715
901,18,0.561466,0.53189796
311,18,0.58268636,0.5365755
16,18,0.59567773,0.53732413
909,18,0.5662115,0.5330379
955,18,0.53027654,0.5430712
750,18,0.55485344,0.55144536
338,18,0.586085,0.545208
305,18,0.55008864,0.53007257
532,18,0.60499996,0.5502806
904,18,0.61526823,0.57277817
422,18,0.4806908,0.54034424
894,18,0.5465992,0.5040845
191,18,0.61499393,0.54547596
578,18,0.5877314,0.5368179
232,18,0.58043504,0.5229508
741,18,0.5858985,0.5475799
774,18,0.5935682,0.535437
170,18,0.5670391,0.5278298
641,18,0.59289354,0.53779763
406,18,0.56533074,0.5140219
826,18,0.48365608,0.5489126
932,18,0.5908349,0.5404827
700,18,0.5545062,0.53515965
708,18,0.5460606,0.54931474
27,18,0.58726704,0.53377736
843,18,0.5297523,0.5322793
970,18,0.6076057,0.53746027
308,18,0.53233796,0.53251344
756,18,0.5752457,0.53525466
296,18,0.615216,0.55058694
449,18,0.5787343,0.5611013
212,18,0.59974456,0.5452003
850,18,0.6079616,0.55108446
227,18,0.5844484,0.5528368
328,18,0.5856639,0.5462576
693,18,0.59519356,0.5575855
672,18,0.53321326,0.5329295
813,18,0.61535203,0.55735636
90,18,0.6154998,0.5477586
622,18,0.61418724,0.5764265
879,18,0.576917,0.55533636
966,18,0.557411,0.5498015
126,18,0.54850954,0.52536535
187,18,0.5928233,0.5424711
490,18,0.5491734,0.5438699
15,18,0.4792954,0.5208129
491,18,0.5548669,0.53681135
470,18,0.4779819,0.5118633
248,18,0.535157,0.52889514
500,18,0.605034,0.5411215
985,18,0.60226274,0.5346118
610,18,0.63089865,0.5837552
902,18,0.5487592,0.5448226
509,18,0.5610376,0.55115837
871,18,0.5842376,0.53959435
95,18,0.5500339,0.5429928
975,18,0.56604683,0.5469445
972,18,0.5356348,0.53127664
476,18,0.6026104,0.551435
595,18,0.61574024,0.58002687
520,18,0.5236411,0.54858017
114,18,0.57638514,0.56337196
752,18,0.5635615,0.54511017
538,18,0.57219386,0.5280843
614,18,0.5681364,0.5546826
689,18,0.59817594,0.5368474
518,18,0.5547925,0.52630603
956,18,0.60463834,0.552817
948,18,0.5838328,0.54506236
923,18,0.54733145,0.53857136
873,18,0.6048998,0.5390688
231,18,0.6173721,0.54851544
11,18,0.55942476,0.53037035
572,18,0.54854566,0.52801484
658,18,0.600318,0.5457453
897,18,0.5215257,0.5159901
624,18,0.61034685,0.54907155
723,18,0.617446,0.5338962
535,18,0.5572675,0.54079425
295,18,0.5363951,0.52087724
166,18,0.5392904,0.5305172
74,18,0.6319615,0.55546135
602,18,0.58381647,0.5208149
534,18,0.53853714,0.5332156
731,18,0.6064968,0.5483194
630,18,0.596605,0.54733825
380,18,0.54507935,0.5423029
986,18,0.49920264,0.52673227
581,18,0.6036026,0.5311433
537,18,0.588731,0.5296016
473,18,0.5897436,0.5361796
86,18,0.47634318,0.5428643
341,18,0.5483865,0.5246423
136,18,0.4546149,0.5254718
205,18,0.57445914,0.5470249
885,18,0.5925887,0.54563296
124,18,0.56370455,0.5157806
270,18,0.5824307,0.54449636
590,18,0.51316154,0.5019293
770,18,0.5974446,0.53797925
211,18,0.5697047,0.52199346
714,18,0.60022086,0.545807
428,18,0.5945581,0.54712844
768,18,0.5448647,0.5345232
892,18,0.56571364,0.50386447
279,18,0.5824628,0.5447178
616,18,0.58145124,0.5469981
729,18,0.5970404,0.5424161
777,18,0.48561838,0.5250601
854,18,0.60496616,0.54222196
156,18,0.5717662,0.5727655
526,18,0.5618061,0.5628825
715,18,0.6024904,0.5503715
821,18,0.6023977,0.5680486
560,18,0.4819943,0.50927395
559,18,0.60830563,0.53455997
22,18,0.59267706,0.5355535
365,18,0.61676145,0.5534144
916,18,0.6100417,0.5542805
797,18,0.5563973,0.5425448
954,18,0.52568007,0.5256938
117,18,0.52186286,0.50431013
977,18,0.47492567,0.52656716
637,18,0.5879544,0.5357167
679,18,0.5268609,0.5641435
320,18,0.56501216,0.5261421
258,18,0.59596014,0.55044264
754,18,0.5518727,0.532503
629,18,0.5693566,0.5416968
621,18,0.61394674,0.52609295
64,18,0.5608878,0.5206489
249,18,0.5699392,0.53809136
921,18,0.538749,0.5202522
934,18,0.5540283,0.5095071
303,18,0.5669897,0.5239604
71,18,0.6090005,0.5472883
798,18,0.5485382,0.5409442
118,18,0.61379963,0.5354812
425,18,0.57674336,0.5340918
763,18,0.5075741,0.51235646
236,18,0.60929847,0.5559557
274,18,0.5391,0.5211063
121,18,0.60855263,0.5533907
133,18,0.5493132,0.53157544
137,18,0.56753063,0.52229315
918,18,0.5638598,0.5203212
266,18,0.58762276,0.5270606
596,18,0.5242127,0.5648961
794,18,0.4893094,0.5202315
62,18,0.5737251,0.54502535
409,18,0.5704887,0.54360425
142,18,0.5584387,0.532388
421,18,0.5286095,0.51389563
298,18,0.5684392,0.5231528
140,18,0.54034424,0.5454316
5,18,0.57131594,0.5366727
20,18,0.50873023,0.48210979
940,18,0.59640163,0.5310823
448,18,0.59913313,0.55484754
173,18,0.5774437,0.52331626
861,18,0.5667255,0.55058634
464,18,0.56186694,0.5282799
144,18,0.58306116,0.58036166
31,18,0.5477884,0.5416176
408,18,0.5956799,0.54674494
617,18,0.6047972,0.54824036
872,18,0.5923689,0.53482485
37,18,0.5830377,0.53439564
241,18,0.5460092,0.5267359
418,18,0.5484019,0.52615994
233,18,0.61755383,0.5373685
441,18,0.59656656,0.5360065
381,18,0.5405357,0.5336045
661,18,0.5905608,0.5450001
318,18,0.58977205,0.53947693
810,18,0.57214093,0.5324542
976,18,0.6069603,0.5479746
253,18,0.5437201,0.5322038
811,18,0.5568583,0.5252862
671,18,0.5470685,0.5399451
459,18,0.48877415,0.5440345
823,18,0.5891958,0.55219835
106,18,0.6224229,0.55588436
639,18,0.58438486,0.5181972
394,18,0.55020905,0.5373214
709,18,0.5828706,0.53079504
483,18,0.5678175,0.51707816
427,18,0.52872807,0.53353715
76,18,0.5974519,0.5702854
66,18,0.55287224,0.54088455
357,18,0.54128873,0.5203571
841,18,0.51472443,0.53123844
553,18,0.6149106,0.54151773
343,18,0.61324626,0.5493483
521,18,0.5772306,0.52846134
724,18,0.5194328,0.5415909
284,18,0.4893338,0.5129575
174,18,0.6007972,0.5487529
608,18,0.61594754,0.5573464
563,18,0.5222436,0.5408359
286,18,0.5838508,0.53493243
592,18,0.6291026,0.5711245
446,18,0.5573312,0.5366495
401,18,0.54500365,0.5302604
859,18,0.5430677,0.53611445
787,18,0.60380596,0.5717481
593,18,0.56269324,0.5390173
167,18,0.58209896,0.5407763
638,18,0.5989368,0.54478645
35,18,0.5861264,0.5379492
881,18,0.60243136,0.5518604
36,18,0.5915818,0.5255189
81,18,0.542508,0.5285521
351,18,0.6066666,0.56880134
828,18,0.5820407,0.5324455
510,18,0.55906093,0.5322239
542,18,0.54587555,0.5276996
246,18,0.53861874,0.53872514
588,18,0.5672489,0.5302414
776,18,0.59335166,0.5373793
60,18,0.54832554,0.53731614
766,18,0.6029829,0.5452984
792,18,0.5934018,0.534386
601,18,0.54185265,0.55855495
277,18,0.60477805,0.5439264
799,18,0.5955141,0.5349926
635,18,0.5743647,0.53651834
327,18,0.6069209,0.5390609
208,18,0.5937156,0.52828604
209,18,0.6035165,0.5584843
981,18,0.47595757,0.54153895
451,18,0.54177374,0.5338324
369,18,0.58462524,0.53320843
55,18,0.57343423,0.5536283
855,18,0.6050579,0.55069876
463,18,0.5300663,0.5387412
550,18,0.5785587,0.541017
536,18,0.6114735,0.5602897
626,18,0.5791152,0.54640245
654,18,0.606953,0.55726016
321,18,0.571067,0.52326584
237,18,0.53612804,0.5207481
472,18,0.5505265,0.50943315
329,18,0.57830757,0.5363957
804,18,0.63463014,0.5891298
507,18,0.61071336,0.54916245
466,18,0.59562206,0.54893994
719,18,0.56500626,0.52509695
697,18,0.5441021,0.5458776
389,18,0.54611,0.52844554
145,18,0.62571853,0.5584515
179,18,0.58693373,0.53015935
949,18,0.555419,0.54086155
214,18,0.58050394,0.54476357
653,18,0.6046739,0.54588926
70,18,0.55380845,0.53531206
45,18,0.53573364,0.5209912
181,18,0.6092352,0.5456977
832,18,0.5673921,0.57426155
79,18,0.5260305,0.5366865
355,18,0.55096227,0.5282286
548,18,0.58476067,0.5346829
686,18,0.5285273,0.5166068
511,18,0.5971678,0.54228103
615,18,0.505854,0.5396526
728,18,0.60921925,0.55102986
735,18,0.6159032,0.5579686
379,18,0.5748923,0.5313422
586,18,0.5882792,0.5595571
271,18,0.5261951,0.5163088
734,18,0.54253256,0.5147648
786,18,0.52899754,0.52213883
424,18,0.5892646,0.5557129
849,18,0.57796824,0.5477045
175,18,0.5387808,0.5373527
544,18,0.56027824,0.52629536
183,18,0.48884556,0.5287348
158,18,0.52225775,0.5300462
474,18,0.6046103,0.5516362
703,18,0.5061503,0.5361146
744,18,0.5741279,0.537915
805,18,0.5477179,0.51905894
551,18,0.6248895,0.5803813
368,18,0.6056682,0.5350041
870,18,0.6033761,0.54781055
598,18,0.60935575,0.5590004
287,18,0.62966484,0.5588353
860,18,0.46175194,0.55958486
396,18,0.5851262,0.5410606
924,18,0.58058923,0.5384518
769,18,0.5890061,0.5399678
618,18,0.5460227,0.51526177
324,18,0.5964437,0.530645
751,18,0.5655293,0.51293874
877,18,0.49902967,0.5379028
57,18,0.5752725,0.53446555
89,18,0.61070144,0.5583907
216,18,0.6109638,0.5651043
831,18,0.59940284,0.54068965
192,18,0.59586096,0.548438
388,18,0.6119266,0.56205416
282,18,0.59775466,0.5361316
611,18,0.55148536,0.54272383
533,18,0.58039457,0.5330423
682,18,0.6033316,0.533654
313,18,0.5779783,0.53963125
69,18,0.55413616,0.5403896
41,18,0.60105014,0.5527471
433,18,0.4937915,0.51481086
78,18,0.6017763,0.5397839
962,18,0.6002327,0.5564766
969,18,0.55513763,0.5439089
238,18,0.5642515,0.52966875
99,18,0.6072632,0.54708594
935,18,0.5809582,0.55228287
77,4,0.5664098,0.5388405
875,4,0.5619626,0.55667615
618,4,0.57141596,0.51776546
229,4,0.5524804,0.53169906
9,4,0.59403926,0.5781521
354,4,0.5506442,0.53614223
221,4,0.5802717,0.5431468
839,4,0.58881974,0.54213005
420,4,0.53101104,0.5241322
668,4,0.60488564,0.58227533
341,4,0.54942584,0.52675015
907,4,0.5616062,0.5499177
180,4,0.5746755,0.49512303
897,4,0.54549915,0.51859117
966,4,0.58019966,0.5512755
324,4,0.5745028,0.531742
363,4,0.60218304,0.5509837
237,4,0.5447984,0.5232579
980,4,0.56391156,0.51969016
3,4,0.54174656,0.52147466
371,4,0.55485153,0.5298204
348,4,0.5469519,0.5429168
382,4,0.6006579,0.5465135
488,4,0.5826049,0.5438942
226,4,0.5184797,0.4993262
655,4,0.55104405,0.51864123
375,4,0.57939935,0.5309018
170,4,0.56758714,0.5302073
349,4,0.569627,0.5287728
983,4,0.53535837,0.48397505
674,4,0.5757295,0.5573852
139,4,0.5189262,0.5057293
290,4,0.5626683,0.53634816
282,4,0.5686152,0.53795296
336,4,0.55526507,0.55110896
279,4,0.56106114,0.546621
98,4,0.4438714,0.5436866
902,4,0.58852994,0.54656255
593,4,0.55410683,0.5414276
351,4,0.58076036,0.5702183
777,4,0.53598344,0.5270073
676,4,0.5589337,0.5554594
262,4,0.58693105,0.52587944
865,4,0.5706493,0.54932386
448,4,0.5762078,0.55661213
43,4,0.58298635,0.5355253
522,4,0.5676526,0.5438953
926,4,0.58512586,0.5299007
120,4,0.5800169,0.5331545
602,4,0.550512,0.52342814
18,4,0.5557409,0.519439
662,4,0.50761354,0.53089577
6,4,0.5554731,0.5235717
895,4,0.5374292,0.500022
511,4,0.5468885,0.54403824
373,4,0.52807313,0.5057892
789,4,0.55776453,0.53643197
327,4,0.57151884,0.5409028
305,4,0.546485,0.5328685
378,4,0.55332226,0.51487744
470,4,0.53500056,0.5141666
853,4,0.5828765,0.5391389
525,4,0.57407355,0.54548687
186,4,0.5816668,0.5470584
756,4,0.5607752,0.5367888
527,4,0.58421296,0.54229254
560,4,0.49443915,0.51179516
736,4,0.551811,0.526838
338,4,0.5722001,0.54716885
665,4,0.58110476,0.5438439
166,4,0.5669433,0.53161234
663,4,0.5431437,0.52790934
477,4,0.5679482,0.5547163
17,4,0.58936256,0.56904083
847,4,0.5319702,0.52202153
127,4,0.567213,0.5296172
887,4,0.55162764,0.5321528
698,4,0.47315094,0.49500674
785,4,0.5793057,0.5439445
764,4,0.5774636,0.541729
917,4,0.5737796,0.5449826
152,4,0.5531034,0.5484713
612,4,0.5392046,0.51642364
791,4,0.5288275,0.48463207
220,4,0.5445568,0.53358513
899,4,0.46678212,0.5277363
379,4,0.5471316,0.5338114
738,4,0.49442747,0.5079069
768,4,0.56953603,0.53697443
886,4,0.5574319,0.512334
919,4,0.58204156,0.56443536
617,4,0.5466174,0.54988915
241,4,0.5684082,0.52894545
458,4,0.5299003,0.503284
644,4,0.6236504,0.5715718
599,4,0.56783795,0.5256004
746,4,0.55033576,0.5488729
837,4,0.5336516,0.5252737
730,4,0.50209624,0.52345854
832,4,0.59371555,0.5754911
661,4,0.57313746,0.54682624
632,4,0.5943837,0.5450096
929,4,0.5928135,0.546646
337,4,0.55890954,0.5278646
213,4,0.5657976,0.5495967
367,4,0.56561935,0.55524766
335,4,0.5803976,0.5314006
582,4,0.49095285,0.51254004
530,4,0.5742175,0.54798514
830,4,0.5935285,0.55215466
244,4,0.5581918,0.54559124
810,4,0.57197785,0.5338918
474,4,0.5642137,0.5536396
726,4,0.482454,0.5127018
306,4,0.5574609,0.5298515
492,4,0.5726228,0.5261321
23,4,0.58493894,0.55758303
136,4,0.54500616,0.5268602
495,4,0.5576191,0.51089513
182,4,0.570377,0.5289501
666,4,0.5825658,0.55807424
433,4,0.56089836,0.5170933
402,4,0.56940967,0.5344718
849,4,0.534828,0.5494741
667,4,0.57771474,0.53973305
155,4,0.586088,0.5551913
669,4,0.5764669,0.5442511
894,4,0.54142207,0.50688386
231,4,0.5874377,0.55044246
65,4,0.56063247,0.52422255
283,4,0.55107605,0.56121325
835,4,0.5583134,0.52830935
321,4,0.54324794,0.52566135
357,4,0.5755575,0.5228778
796,4,0.473645,0.55385816
892,4,0.54388386,0.50658774
45,4,0.5678078,0.52351946
392,4,0.5805951,0.54237336
195,4,0.51896995,0.5137634
159,4,0.57181925,0.53866005
650,4,0.57809126,0.5370765
