cell,drug,true_value,predicted_value
240,9,0.54171294,0.4756754
65,9,0.59625596,0.5097941
940,9,0.5298359,0.48624763
721,9,0.547901,0.4926412
321,9,0.533505,0.49097568
733,9,0.534053,0.5246101
616,9,0.58549106,0.4937233
505,9,0.44246167,0.503093
152,9,0.5185602,0.4990647
851,9,0.5260819,0.51229674
440,9,0.5538501,0.4863841
603,9,0.5173818,0.4847298
314,9,0.4875773,0.4825142
705,9,0.417593,0.49136126
845,9,0.5440059,0.49390844
6,9,0.53647584,0.50656545
826,9,0.40314588,0.48982158
541,9,0.5008323,0.4825191
459,9,0.5111251,0.4838864
452,9,0.5389716,0.4934574
33,9,0.496323,0.4768344
223,9,0.54252654,0.47960803
682,9,0.57407665,0.4899813
85,9,0.44123065,0.50185436
950,9,0.50245434,0.50146264
511,9,0.52218825,0.49722108
930,9,0.5392941,0.4861017
955,9,0.5364271,0.5031693
187,9,0.5140424,0.49356934
931,9,0.5046473,0.48049396
615,9,0.5684697,0.5006119
672,9,0.5236555,0.4786697
181,9,0.537964,0.50031453
914,9,0.6257988,0.49968633
628,9,0.53849924,0.49690464
442,9,0.5362579,0.48486182
546,9,0.5324579,0.4710139
89,9,0.5046136,0.49461412
805,9,0.54881096,0.5189829
175,9,0.56911224,0.4881033
140,9,0.40409636,0.47722796
765,9,0.513775,0.4914801
551,9,0.5110829,0.5011151
656,9,0.5338845,0.49657032
342,9,0.5077148,0.5003954
663,9,0.5178046,0.49261808
477,9,0.5180043,0.5128413
355,9,0.5313577,0.4919077
509,9,0.5136263,0.5109378
963,9,0.5139834,0.49431187
502,9,0.5433214,0.51015806
832,9,0.5134105,0.48421553
211,9,0.46450928,0.49358696
674,9,0.5073837,0.48061556
90,9,0.5072981,0.47213343
760,9,0.5007734,0.5178957
928,9,0.49663183,0.48240378
122,9,0.50623363,0.49085203
317,9,0.51610637,0.48791993
434,9,0.5104979,0.46818262
145,9,0.50473505,0.49079227
285,9,0.53721243,0.48931655
639,9,0.5385153,0.4974689
905,9,0.53170437,0.5022393
274,9,0.5440941,0.49518463
745,9,0.49298024,0.47101238
491,9,0.528828,0.5067014
654,9,0.48782808,0.4844932
895,9,0.49714783,0.48914924
504,9,0.5124019,0.50070554
443,9,0.50728804,0.49941596
971,9,0.582125,0.49513295
88,9,0.5445207,0.49769208
391,9,0.5134138,0.48858523
685,9,0.5097738,0.48798075
329,9,0.5029267,0.4773659
189,9,0.5488358,0.54066515
362,9,0.5371886,0.4893902
73,9,0.50160724,0.47976476
977,9,0.48794168,0.5101766
401,9,0.5386377,0.49335775
785,9,0.50139654,0.508389
246,9,0.51830006,0.49386436
906,9,0.54168314,0.4805395
295,9,0.5375775,0.51448494
687,9,0.46776015,0.49611768
167,9,0.46498513,0.48012337
923,9,0.5108719,0.5021709
407,9,0.5134592,0.4946448
640,9,0.5312805,0.48897403
657,9,0.5597901,0.48664618
850,9,0.54721487,0.49822053
419,9,0.4863667,0.5064198
890,9,0.5159742,0.50058
885,9,0.4680088,0.5177235
113,9,0.51982206,0.47920105
809,9,0.5300603,0.513186
716,9,0.520221,0.49545264
680,9,0.53871477,0.46646303
707,9,0.51637465,0.48678628
324,9,0.5151686,0.47537187
610,9,0.598837,0.507272
80,9,0.40471685,0.49032405
591,9,0.5439709,0.49883032
793,9,0.510302,0.48907417
614,9,0.55278885,0.4880777
875,9,0.54249144,0.48143542
404,9,0.49597067,0.4881241
814,9,0.45795375,0.48434538
53,9,0.5002823,0.50228274
468,9,0.47235575,0.47618175
108,9,0.49708995,0.4845206
394,9,0.5178918,0.4878694
537,9,0.53438085,0.48889706
0,9,0.5538699,0.49553016
558,9,0.51623994,0.46850672
200,9,0.5989534,0.49234247
582,9,0.5016708,0.48896927
370,9,0.63140553,0.4984242
107,9,0.4771325,0.47897133
746,9,0.47961536,0.49184906
408,9,0.49941134,0.496281
203,9,0.5332248,0.4897764
492,9,0.5281137,0.5074332
704,9,0.5008032,0.47739917
328,9,0.52966064,0.5011464
192,9,0.52825963,0.49405503
222,9,0.44371337,0.49477768
39,9,0.51695436,0.49786055
161,9,0.5215662,0.5015652
52,9,0.51917905,0.47195077
302,9,0.52326035,0.48964202
810,9,0.53232676,0.50288963
575,9,0.47520408,0.4702294
566,9,0.47460902,0.4986703
74,9,0.5635201,0.51535505
719,9,0.47148946,0.4903933
789,9,0.59113306,0.50207776
638,9,0.5415639,0.49180618
119,9,0.5279529,0.4926095
570,9,0.55433244,0.5215699
939,9,0.47136447,0.48598915
835,9,0.5282841,0.50043815
471,9,0.54662836,0.4960522
399,9,0.6017083,0.48423332
453,9,0.59194654,0.4977405
153,9,0.53791374,0.49503735
842,9,0.51760614,0.49356493
962,9,0.52202606,0.50562775
216,9,0.47030246,0.50184107
679,9,0.50338906,0.49499628
951,9,0.4966886,0.49613002
503,9,0.54679775,0.48847815
952,9,0.5463724,0.48619115
372,9,0.566665,0.48957962
513,9,0.53522444,0.5018639
966,9,0.484802,0.49027756
334,9,0.56257075,0.4934824
179,9,0.5323325,0.5186793
46,9,0.52882415,0.4873817
251,9,0.52479833,0.5021121
804,9,0.5257007,0.48036477
724,9,0.48296,0.4918221
341,9,0.54550284,0.4842261
510,9,0.5264323,0.48007107
723,9,0.5247496,0.506234
42,9,0.5237493,0.5058848
243,9,0.55654496,0.5032178
635,9,0.55265254,0.51126903
262,9,0.5439855,0.4881332
171,9,0.5355546,0.4797462
300,9,0.51083726,0.5001272
327,9,0.48276478,0.52184886
1,9,0.53876644,0.49117163
666,9,0.53896755,0.50904274
517,9,0.53272074,0.50690645
961,9,0.5271837,0.49227244
117,9,0.54315543,0.49010426
936,9,0.5204326,0.48972738
282,9,0.5144321,0.50568056
289,9,0.5277026,0.46959898
438,9,0.5134232,0.48548883
287,9,0.5111119,0.47173348
396,9,0.50569266,0.4880905
218,9,0.48970708,0.49784672
424,9,0.544117,0.5051745
217,9,0.5670185,0.48739207
840,9,0.5328644,0.46779117
500,9,0.5834812,0.5120064
967,9,0.51098025,0.51878524
552,9,0.5173814,0.4796231
649,9,0.5930849,0.49768052
636,9,0.52967626,0.47236165
754,9,0.4814228,0.46260077
194,9,0.50567037,0.50769883
472,9,0.5054015,0.46865785
846,9,0.47393316,0.5046094
648,9,0.59328157,0.49627778
267,9,0.5408318,0.4819991
904,9,0.487448,0.49190786
301,9,0.48874393,0.47719124
766,9,0.5106827,0.4908869
734,9,0.5481826,0.49561065
57,9,0.4970503,0.48449373
675,9,0.5330071,0.48041302
825,9,0.5028762,0.49292287
278,9,0.5194868,0.48739874
253,9,0.600495,0.5133899
708,9,0.554942,0.4873846
206,9,0.52153397,0.5028572
589,9,0.5453973,0.4937165
637,9,0.5140549,0.4920909
985,9,0.50498235,0.49376354
753,9,0.47935745,0.4734831
727,9,0.5036986,0.4868458
298,9,0.58113384,0.4982869
941,9,0.48506096,0.4819344
495,9,0.49931622,0.47310033
478,9,0.54891366,0.48832813
532,9,0.5784749,0.5228423
958,9,0.53961205,0.5023799
146,9,0.55176854,0.4873361
561,9,0.51827914,0.492347
56,9,0.48095018,0.4665037
889,9,0.5665616,0.47717014
524,9,0.54020315,0.47180998
567,9,0.4792915,0.49387208
58,9,0.47438544,0.49172315
588,9,0.53096956,0.47656286
135,9,0.4773401,0.49191102
169,9,0.4882229,0.50119776
647,9,0.5130969,0.4903904
235,9,0.5687889,0.5021607
974,9,0.5629868,0.4882156
318,9,0.48255488,0.47939888
63,9,0.52884185,0.4910358
692,9,0.51708657,0.50117326
932,9,0.49970144,0.5061006
725,9,0.49766523,0.49015048
47,9,0.50098413,0.50816876
515,9,0.53535336,0.4761053
855,9,0.56709707,0.49759856
143,9,0.5738668,0.49720427
224,9,0.49564037,0.5078654
873,9,0.53849334,0.4910481
172,9,0.5029604,0.48779893
778,9,0.53314483,0.5006201
456,9,0.4938942,0.483223
770,9,0.5406389,0.49207124
712,9,0.55035067,0.47807103
191,9,0.5434886,0.4769603
457,9,0.49135324,0.51162106
207,9,0.5173143,0.48222446
750,9,0.53973097,0.48008588
592,9,0.53427625,0.50428766
548,9,0.5263057,0.5139012
571,9,0.5255953,0.51239884
900,9,0.5436517,0.49737883
231,9,0.5231553,0.4922609
774,9,0.48361236,0.4802925
942,9,0.49349695,0.4806925
882,9,0.6062354,0.4855748
136,9,0.584721,0.51012677
464,9,0.49232128,0.5027258
755,9,0.4961327,0.50195324
220,9,0.52398765,0.47057012
81,9,0.47715887,0.49476472
112,9,0.5347275,0.50491685
568,9,0.5263178,0.4935244
738,9,0.4458686,0.48978075
422,9,0.5334471,0.50604254
891,9,0.4784521,0.49341092
744,9,0.52040344,0.48739377
673,9,0.47077605,0.49615902
141,9,0.5184904,0.49613142
416,9,0.6011554,0.4892646
629,9,0.4444961,0.48242864
590,9,0.46958312,0.4868528
659,9,0.38899866,0.49883547
185,9,0.5399643,0.49822113
353,9,0.5143438,0.49367392
929,9,0.5311063,0.49277794
3,9,0.4179693,0.5113535
257,9,0.47703743,0.48697352
313,9,0.52654696,0.4819453
611,9,0.5210241,0.5044186
242,9,0.52128494,0.463394
26,9,0.4809383,0.50579756
307,9,0.5625011,0.4857389
577,9,0.57387733,0.4918635
899,9,0.49393526,0.49772853
184,9,0.49734175,0.49318713
210,9,0.5420882,0.5068015
374,9,0.5147127,0.48069036
93,9,0.48010057,0.48933744
925,9,0.54133356,0.49785778
406,9,0.5067248,0.5004838
133,9,0.49933666,0.48453718
110,9,0.42678684,0.49758515
669,9,0.55849266,0.49716845
530,9,0.5415008,0.49237576
968,9,0.51604015,0.50166863
360,9,0.51028085,0.5020765
554,9,0.55132616,0.5025237
811,9,0.5120901,0.5000908
25,9,0.5328605,0.48507345
922,9,0.46469498,0.48528302
857,9,0.5252035,0.48249045
439,9,0.4311415,0.5002274
617,9,0.49643806,0.50374085
430,9,0.5208466,0.48159066
718,9,0.43838847,0.48029467
822,9,0.5041062,0.49301803
151,9,0.57035846,0.49872956
878,9,0.4659474,0.5014003
843,9,0.48633155,0.4875078
870,9,0.5217828,0.49625412
178,9,0.5393999,0.4901268
661,9,0.49804115,0.4994821
369,9,0.5133802,0.49969727
384,9,0.47397715,0.47392184
578,9,0.5212628,0.48672205
501,9,0.54564863,0.50622165
164,9,0.4920988,0.49544927
780,9,0.5243677,0.47311696
78,9,0.48610663,0.49645993
534,9,0.5273806,0.51385885
48,9,0.5368467,0.47013786
21,9,0.3854047,0.4617471
297,9,0.57281697,0.5043399
34,9,0.4720448,0.49725917
565,9,0.6084599,0.5099205
658,9,0.5421902,0.48032022
498,9,0.48191974,0.48147798
423,9,0.45538262,0.47844103
275,9,0.5341145,0.47252303
76,9,0.51508224,0.49798086
32,9,0.5314809,0.49318597
920,9,0.5483685,0.5194464
543,9,0.5268032,0.4853391
888,9,0.56991935,0.5045082
834,9,0.49383938,0.49858093
585,9,0.49429548,0.48375067
380,9,0.5344823,0.49222958
463,9,0.5259958,0.48344055
514,9,0.53354806,0.4826668
259,9,0.51653415,0.4786825
880,9,0.5045512,0.48990145
390,9,0.5373418,0.49424088
67,9,0.5240549,0.47651985
944,9,0.5189668,0.48779052
299,9,0.5466878,0.49349606
345,9,0.5440965,0.49446332
531,9,0.4787048,0.4980764
199,9,0.52568436,0.49914116
205,9,0.54784614,0.49750885
249,9,0.48865744,0.48549142
831,9,0.53816295,0.5012833
824,9,0.48399958,0.48459852
352,9,0.47543147,0.49493513
454,9,0.5630892,0.49330524
868,9,0.50090086,0.48635995
574,9,0.618907,0.48573273
556,9,0.4343207,0.4724093
245,9,0.52225965,0.4938315
204,9,0.50006294,0.5053582
435,9,0.63979685,0.50415695
226,9,0.5668863,0.50211746
499,9,0.5470118,0.50601643
177,9,0.5317445,0.5050764
269,9,0.48250502,0.47719115
279,9,0.5377763,0.48799747
109,9,0.5377389,0.49534371
234,9,0.5599547,0.48442793
631,9,0.44162503,0.4852418
715,9,0.50758183,0.47809973
105,9,0.52390236,0.47882238
911,9,0.5377868,0.49146363
837,9,0.5361994,0.5139881
106,9,0.51853865,0.5010213
134,9,0.4617246,0.47888908
402,9,0.49554652,0.45078254
237,9,0.5748062,0.48519015
496,9,0.5027821,0.51344705
59,9,0.5124729,0.48308814
72,9,0.59496504,0.50102943
250,9,0.5052039,0.4922795
455,9,0.5012751,0.48832163
296,9,0.5437375,0.46926045
695,9,0.52743727,0.51428235
975,9,0.518538,0.49622956
844,9,0.50264615,0.47839203
31,9,0.49369627,0.48957378
241,9,0.5355395,0.5068159
337,9,0.52758586,0.5020083
49,9,0.5176191,0.49366462
700,9,0.3979857,0.4785053
506,9,0.49956802,0.48284405
429,9,0.5646302,0.5055381
671,9,0.51519144,0.48475334
393,9,0.55247253,0.4843785
174,9,0.4856065,0.4827129
486,9,0.52007204,0.4653299
124,9,0.55202055,0.49126562
536,9,0.52378535,0.50865203
277,9,0.5094166,0.49669844
489,9,0.48431692,0.5042137
595,9,0.55477387,0.4949793
248,9,0.49496308,0.49934265
816,9,0.5228443,0.465749
856,9,0.53326374,0.49246758
815,9,0.5321146,0.507093
898,9,0.5250281,0.48323768
473,9,0.51975006,0.50041515
19,9,0.49272403,0.49146086
626,9,0.4937452,0.50287867
557,9,0.54522836,0.48771113
953,9,0.49344864,0.49739325
927,9,0.4126273,0.46795812
150,9,0.5196453,0.4906312
303,9,0.5548644,0.48514444
425,9,0.4928944,0.50368917
44,9,0.520046,0.47117335
120,9,0.54137665,0.47676817
18,9,0.51953655,0.51436114
555,9,0.528828,0.45538482
5,9,0.5783209,0.50278825
867,9,0.5638145,0.49329826
311,9,0.5187869,0.48008808
662,9,0.56802297,0.5030882
54,9,0.49883276,0.5016012
165,9,0.517979,0.50449836
858,9,0.47612426,0.50337106
154,9,0.52916616,0.4775542
339,9,0.5298849,0.49932653
490,9,0.5384475,0.48934293
100,9,0.53494024,0.49188247
319,9,0.5143954,0.4763484
128,9,0.5241118,0.4874364
347,9,0.5273333,0.49115184
623,9,0.5375646,0.4879828
24,9,0.54999864,0.48390883
747,9,0.5297876,0.487277
268,9,0.5143825,0.4935664
40,9,0.55445915,0.5009121
784,9,0.5273146,0.50124323
641,9,0.53493553,0.46310604
741,9,0.5218327,0.46563685
759,9,0.5187837,0.47500202
877,9,0.5054061,0.49944237
252,9,0.48500317,0.49094486
553,9,0.5108064,0.49106202
775,9,0.46691328,0.50417167
934,9,0.52115464,0.47981402
308,9,0.48565036,0.4965815
894,9,0.49445513,0.473505
512,9,0.5513923,0.46936643
77,9,0.5327505,0.49111485
818,9,0.54993737,0.47899616
836,9,0.5113693,0.49762145
445,9,0.51844096,0.5040486
892,9,0.49976805,0.49154484
652,9,0.529961,0.4938179
476,9,0.54141194,0.47953272
304,9,0.49502316,0.49756905
280,9,0.5624442,0.4812093
309,9,0.5402277,0.4979159
830,9,0.51026773,0.5056106
796,9,0.5475061,0.52735966
540,9,0.5025131,0.47397977
14,9,0.4876548,0.4735276
95,9,0.53089744,0.48396903
650,9,0.50137186,0.4939222
960,9,0.5403415,0.49001604
703,9,0.51945513,0.48132333
720,9,0.5251366,0.5167442
808,9,0.5533428,0.49292594
10,9,0.5303097,0.46892774
188,9,0.5195556,0.48363402
126,9,0.5309037,0.49025452
197,9,0.5489284,0.5064194
363,9,0.5387301,0.5109571
497,9,0.53791773,0.5116667
642,9,0.51685065,0.4893723
441,9,0.47699124,0.52354294
807,9,0.5010469,0.47076687
431,9,0.5041125,0.48877552
520,9,0.51950955,0.5089978
711,9,0.5313867,0.4929147
678,9,0.54330796,0.4909854
482,9,0.5114547,0.51585376
398,9,0.53887767,0.4872531
876,9,0.50035816,0.4751467
70,9,0.5217738,0.50788516
99,9,0.542421,0.48882315
392,9,0.47685573,0.4836911
62,9,0.49803346,0.47784743
562,9,0.51904446,0.49830395
139,9,0.50844824,0.4801149
683,9,0.51658916,0.49147078
864,9,0.5824431,0.49628106
915,9,0.5278544,0.48911786
428,9,0.54320294,0.47518796
827,9,0.5462085,0.4917496
331,9,0.53692174,0.49931893
400,9,0.51137555,0.5082554
919,9,0.46318752,0.50371945
305,9,0.5149336,0.48109996
432,9,0.52903146,0.4916519
493,9,0.5408016,0.49237844
389,9,0.48888478,0.49410364
913,9,0.5566928,0.48789904
230,9,0.52324957,0.485117
488,9,0.54749393,0.4943572
600,9,0.5328908,0.48248214
332,9,0.5472722,0.5069288
27,9,0.5213321,0.49783847
978,9,0.48208544,0.49997294
529,9,0.5573786,0.50826615
35,9,0.53763324,0.5066412
214,9,0.57889163,0.47161162
618,9,0.5210235,0.4838146
714,9,0.5271293,0.50260556
690,9,0.54102874,0.4807935
859,9,0.5221922,0.48713744
354,9,0.6407098,0.5168026
742,9,0.48539022,0.4959069
533,9,0.47930497,0.5039953
519,9,0.58167946,0.5329734
450,9,0.5136304,0.5000578
155,9,0.5487075,0.5024336
572,9,0.49779165,0.47469163
227,9,0.5274608,0.49145314
665,9,0.53566897,0.52953786
273,9,0.44853967,0.4768655
201,9,0.5360393,0.50058126
644,9,0.47385198,0.50851226
756,9,0.5339976,0.47968465
306,9,0.50273263,0.5117291
358,9,0.501965,0.48450023
752,9,0.56562996,0.5161898
168,9,0.49801934,0.46337953
102,9,0.47619435,0.48645014
469,9,0.4716012,0.49140283
749,9,0.46462315,0.48506212
138,9,0.5179121,0.48259103
802,9,0.49704978,0.48913497
884,9,0.54600585,0.48696628
410,9,0.51681215,0.48379084
688,9,0.48178187,0.5112051
545,9,0.59101695,0.5018287
264,9,0.5298032,0.48972344
709,9,0.60931253,0.50409216
96,9,0.51260555,0.48311335
739,9,0.5245176,0.4813498
910,9,0.55199325,0.49734083
55,9,0.47852755,0.49662742
801,9,0.5573477,0.48324043
751,9,0.519133,0.48168424
340,9,0.5084012,0.4858681
12,9,0.5403401,0.50236183
2,9,0.5371497,0.48974138
367,9,0.5189705,0.48122466
800,9,0.42781067,0.48665857
23,9,0.55005634,0.5095709
350,9,0.52897936,0.5080278
371,9,0.5436784,0.49129426
702,9,0.5046019,0.49683896
782,9,0.47888482,0.48997906
361,9,0.5167111,0.48474807
606,9,0.53835607,0.50667804
376,9,0.52371645,0.4825448
594,9,0.39139777,0.4825946
213,9,0.4162423,0.486311
132,9,0.5240357,0.4994451
444,9,0.51329654,0.500461
696,9,0.49214444,0.48726743
377,9,0.52546453,0.48542264
893,9,0.5554774,0.48933092
41,9,0.5167334,0.50074226
676,9,0.53868127,0.50265235
13,9,0.52683264,0.5015908
104,9,0.536117,0.491943
17,9,0.42070007,0.49723387
871,9,0.5516377,0.49290845
338,9,0.5453548,0.50377584
806,9,0.541312,0.4984713
980,9,0.5432638,0.48474544
149,9,0.5101093,0.4884024
84,9,0.55572057,0.49255773
761,9,0.55041003,0.5151934
173,9,0.48361138,0.4890751
559,9,0.52433455,0.48042288
612,9,0.5257939,0.4901924
22,9,0.49458438,0.5035114
507,9,0.5630024,0.5104313
412,9,0.52819264,0.47824803
699,9,0.5345025,0.4890366
131,9,0.47709364,0.4964305
584,9,0.5258062,0.5003652
737,9,0.5032217,0.49373192
92,9,0.5084133,0.483578
215,9,0.5634251,0.50020564
344,9,0.5057709,0.49934924
433,9,0.5007471,0.48359728
522,9,0.6080366,0.5097789
701,9,0.526566,0.49111176
710,9,0.52273726,0.4964939
908,9,0.45693272,0.4840137
426,9,0.5278569,0.47779492
706,9,0.5461848,0.48942932
813,9,0.513345,0.48169866
886,9,0.51645243,0.5011411
127,9,0.45073617,0.49204686
466,9,0.5339383,0.48375413
351,9,0.49478224,0.47431222
973,9,0.5123269,0.48254728
316,9,0.4929395,0.49008796
786,9,0.5199264,0.4728203
378,9,0.5411344,0.49926543
757,9,0.50326884,0.4839863
420,9,0.5336189,0.48830852
421,9,0.4863886,0.50376415
794,9,0.5410484,0.4882123
475,9,0.54313564,0.4903703
987,9,0.45922557,0.4963421
494,9,0.49030086,0.4915875
462,9,0.5676553,0.49828812
8,9,0.444954,0.48826844
195,9,0.56408924,0.48018813
163,9,0.52471966,0.4837005
260,9,0.5327197,0.480664
487,9,0.5643096,0.48062947
926,9,0.5324274,0.49377412
655,9,0.5322226,0.47472525
115,9,0.5347405,0.49119192
409,9,0.5586586,0.48546243
28,9,0.5399188,0.4971529
291,9,0.54870147,0.49307883
732,9,0.51534027,0.48276645
209,9,0.45340344,0.4972271
608,9,0.5246704,0.5013645
411,9,0.59521806,0.49652547
866,9,0.5191907,0.48924932
560,9,0.541002,0.48649004
664,9,0.5369208,0.49300858
244,9,0.47291103,0.48870593
772,9,0.5573564,0.486681
66,9,0.56456846,0.49093074
684,9,0.47506508,0.4789568
633,9,0.49074292,0.5016282
799,9,0.5249921,0.47367302
458,9,0.533652,0.49710965
97,9,0.55055,0.5022095
563,9,0.54216224,0.5077831
229,9,0.53395915,0.48288974
83,9,0.5309784,0.5057844
9,9,0.5341563,0.49826026
764,9,0.57356364,0.49387935
982,9,0.50078917,0.5011461
176,9,0.5179463,0.48128682
159,9,0.5716636,0.50000334
601,9,0.513408,0.51908433
607,9,0.5008567,0.48096475
694,9,0.50055104,0.4734835
722,9,0.5065521,0.48650014
69,9,0.5174756,0.49235496
162,9,0.44815567,0.49683255
897,9,0.49825117,0.5003652
879,9,0.4880492,0.49463564
98,9,0.4893169,0.4847185
881,9,0.51974595,0.49026084
239,9,0.539059,0.4916327
528,9,0.5091394,0.50218827
586,9,0.5168067,0.50251853
798,9,0.4224434,0.49421048
935,9,0.5389432,0.49783325
87,9,0.55700153,0.4916648
183,9,0.5466444,0.49389076
969,9,0.5227249,0.47479367
320,9,0.58237034,0.48026532
415,9,0.5248972,0.48044258
447,9,0.52980405,0.5020892
903,9,0.57559055,0.50129646
596,9,0.52188015,0.48119727
736,9,0.525871,0.4817785
619,9,0.494788,0.47611478
538,9,0.55100703,0.48858336
743,9,0.530216,0.4950446
728,9,0.5382804,0.49866349
604,9,0.5029044,0.4890902
795,9,0.5561866,0.4842923
283,9,0.5078721,0.4920604
101,9,0.4757156,0.48534608
459,9,0.46181774,0.4838864
602,9,0.54053307,0.45751905
693,9,0.5246448,0.49396148
945,9,0.5521881,0.50091666
365,9,0.54053813,0.48823684
838,9,0.52875733,0.4842163
579,9,0.39795703,0.49903876
651,9,0.5432551,0.49727678
121,9,0.5234704,0.49809825
849,9,0.5153402,0.48699388
418,9,0.5220573,0.50099146
395,9,0.53007287,0.49862087
403,9,0.55855465,0.5083093
788,9,0.5295379,0.48772997
130,9,0.5298075,0.49472818
232,9,0.54639643,0.4948883
521,9,0.49789226,0.461702
613,9,0.5368555,0.48266003
645,9,0.5006144,0.4891543
917,9,0.5335105,0.48517513
137,9,0.5288654,0.488467
668,9,0.53563786,0.4814923
170,9,0.555277,0.49456373
479,9,0.535184,0.50853074
79,9,0.54271364,0.47048488
417,9,0.5050245,0.4871053
86,9,0.5052986,0.46393088
758,9,0.53543097,0.47652334
667,9,0.5119714,0.50369763
349,9,0.5276158,0.4967923
364,9,0.53748167,0.4861189
254,9,0.5182998,0.49302995
15,9,0.504512,0.49677098
386,9,0.535857,0.46888348
852,9,0.537558,0.49422312
16,9,0.5228268,0.510384
7,9,0.54714644,0.48394436
817,9,0.6020868,0.49097705
448,9,0.533581,0.4867233
523,9,0.5202844,0.47462276
225,9,0.5367891,0.4744867
970,9,0.50028574,0.48750922
853,9,0.49538478,0.47723728
348,9,0.521598,0.49765074
841,9,0.5214503,0.48543757
981,9,0.5328313,0.49221098
771,9,0.50703245,0.5094721
634,9,0.51966655,0.50941104
717,9,0.513028,0.49406692
37,9,0.46042472,0.49196655
912,9,0.5315186,0.48128754
986,9,0.5076149,0.48648387
621,9,0.47494406,0.482269
233,9,0.531843,0.5291414
293,9,0.54058594,0.49084547
427,9,0.4473507,0.4858852
516,9,0.4975031,0.46779898
535,9,0.53392315,0.47395733
726,9,0.5513074,0.4977529
261,9,0.4596697,0.50110954
212,9,0.51394475,0.49040616
948,9,0.53297096,0.497131
947,9,0.54707396,0.47919688
646,9,0.522735,0.5028597
709,5,0.53219825,0.584231
125,5,0.5129117,0.573811
627,5,0.5314636,0.58672243
32,5,0.5241151,0.5757228
566,5,0.57251364,0.5815486
485,5,0.49733213,0.56592524
64,5,0.5361357,0.58535117
764,5,0.5239943,0.5790657
385,5,0.56293684,0.5791182
325,5,0.5667261,0.5754581
668,5,0.52152985,0.56885463
737,5,0.54164267,0.578201
839,5,0.5400237,0.57478577
384,5,0.5902918,0.5653816
930,5,0.59820735,0.57434195
194,5,0.58897126,0.585951
45,5,0.5486106,0.575257
162,5,0.5252046,0.5751112
763,5,0.5719189,0.59398973
483,5,0.57163924,0.56894076
305,5,0.52502614,0.56769484
848,5,0.52654755,0.57996494
114,5,0.5744758,0.5828524
722,5,0.5669668,0.5680942
103,5,0.5196429,0.58234197
512,5,0.56275773,0.56259465
388,5,0.6059582,0.5840726
546,5,0.4813673,0.5624529
376,5,0.590276,0.57212305
745,5,0.56449723,0.5629135
257,5,0.55387497,0.5730616
915,5,0.59372246,0.57820785
415,5,0.56042534,0.5738393
469,5,0.57635087,0.5722858
193,5,0.52386767,0.57670534
775,5,0.5911692,0.585572
703,5,0.55430037,0.5683697
538,5,0.55709714,0.57594776
303,5,0.5663435,0.5708177
246,5,0.5213544,0.57797444
556,5,0.5355464,0.5701992
181,5,0.5304365,0.58366334
139,5,0.5397877,0.5694175
46,5,0.5994334,0.5772363
743,5,0.5540832,0.57860535
652,5,0.5577581,0.58031046
151,5,0.59359664,0.5809902
346,5,0.53640443,0.56475794
115,5,0.5371218,0.57825565
718,5,0.55688274,0.5728147
588,5,0.53817147,0.5682986
944,5,0.6046381,0.57527167
678,5,0.5598034,0.5783824
727,5,0.58988106,0.5705692
911,5,0.5277017,0.5762331
260,5,0.42537746,0.5679383
34,5,0.553642,0.5794759
429,5,0.519537,0.5860856
744,5,0.53637004,0.57245845
583,5,0.57317966,0.5701472
525,5,0.57317865,0.5889394
242,5,0.543306,0.5588826
698,5,0.52873725,0.57411665
949,5,0.5476999,0.5718768
47,5,0.5250227,0.59002924
596,5,0.5504493,0.57255894
418,5,0.55711335,0.57816315
232,5,0.54765725,0.5804076
351,5,0.549169,0.56408334
228,5,0.52495813,0.5827897
584,5,0.53791136,0.58182955
951,5,0.5681862,0.5842207
11,5,0.51653564,0.56318545
986,5,0.542851,0.57515836
211,5,0.51897174,0.57567155
178,5,0.56185025,0.57904863
598,5,0.5218251,0.56985563
901,5,0.5390671,0.5736073
524,5,0.53132635,0.56618154
890,5,0.561741,0.5826037
642,5,0.4956092,0.57987493
417,5,0.55584973,0.57499546
457,5,0.5086804,0.5872998
615,5,0.49754673,0.58414906
478,5,0.5540018,0.5739691
446,5,0.5156262,0.5793511
772,5,0.5705488,0.5736103
894,5,0.5486596,0.5677313
799,5,0.56160367,0.5674359
408,5,0.5676538,0.5752643
15,5,0.53171855,0.58085936
506,5,0.5201938,0.5724811
680,5,0.5631134,0.5611988
914,5,0.6022577,0.5839497
747,5,0.5873474,0.57196146
923,5,0.53772664,0.58889747
842,5,0.55770546,0.5721244
643,5,0.5347889,0.5669393
392,5,0.5565453,0.57809854
92,5,0.55137366,0.5710846
431,5,0.5541781,0.58046544
917,5,0.56717104,0.56966835
409,5,0.54305553,0.5717253
495,5,0.5444356,0.5679007
202,5,0.5846453,0.58229804
393,5,0.56174606,0.57007086
386,5,0.5251171,0.56198007
889,5,0.5106907,0.5654884
179,5,0.5776568,0.59309226
353,5,0.52981865,0.58111286
93,5,0.59618247,0.57144904
817,5,0.56892926,0.57368344
368,5,0.5703878,0.588224
33,5,0.5129133,0.5673111
463,5,0.52062863,0.57397205
484,5,0.58249617,0.57467663
875,5,0.5279933,0.5728292
689,5,0.5450285,0.58331156
38,5,0.50386316,0.56209576
326,5,0.5407477,0.56510574
860,5,0.5387966,0.57635325
