cell,drug,true_value,predicted_value
478,21,0.37707663,0.5360124
15,21,0.4751422,0.5865749
44,21,0.48613453,0.57141525
776,21,0.44672963,0.5913229
415,21,0.3934673,0.55559754
961,21,0.43820235,0.55249804
638,21,0.3893683,0.5411839
458,21,0.5003069,0.5759171
7,21,0.4171273,0.5718275
377,21,0.45143318,0.5676288
569,21,0.46858007,0.571273
797,21,0.42776358,0.5634246
504,21,0.42659146,0.5763232
833,21,0.5039955,0.59804446
897,21,0.50583595,0.57296795
781,21,0.5193233,0.5707025
738,21,0.53096753,0.5944244
795,21,0.40196916,0.5419748
851,21,0.50887674,0.5867393
50,21,0.47245455,0.5513171
121,21,0.49018762,0.5848691
21,21,0.4245284,0.5271922
245,21,0.50673944,0.5701001
530,21,0.48721167,0.5765784
707,21,0.45586434,0.59138364
536,21,0.3810614,0.53781945
439,21,0.44867474,0.5755643
786,21,0.4974075,0.5827529
387,21,0.4586352,0.56471425
977,21,0.3983087,0.56240755
920,21,0.50860256,0.59707487
614,21,0.3861717,0.555827
856,21,0.50964534,0.5875389
332,21,0.5176237,0.58744097
275,21,0.37316865,0.5711731
690,21,0.42027295,0.5716312
62,21,0.44365728,0.5553435
564,21,0.47945514,0.5717643
861,21,0.4114099,0.5488368
878,21,0.43108866,0.5791035
22,21,0.5129643,0.5770001
92,21,0.44794622,0.57201505
351,21,0.41195264,0.5580505
904,21,0.47850144,0.5771373
129,21,0.47662628,0.55382735
111,21,0.40600258,0.5676452
697,21,0.4492604,0.582278
366,21,0.52456295,0.5998907
457,21,0.46835288,0.56005174
762,21,0.43992049,0.5661976
237,21,0.4008117,0.5664425
216,21,0.4471729,0.56642807
409,21,0.38159817,0.555085
313,21,0.5304088,0.5869354
562,21,0.43521875,0.5917113
798,21,0.39068663,0.54968417
772,21,0.3955077,0.54694366
280,21,0.51587945,0.57439524
69,21,0.4596579,0.55965275
744,21,0.39045718,0.54667515
972,21,0.49442986,0.5813027
716,21,0.38192344,0.56100875
379,21,0.46046737,0.5666833
465,21,0.45467776,0.5677604
717,21,0.46163395,0.55881333
264,21,0.45609003,0.57096094
924,21,0.46091324,0.5876463
112,21,0.5057647,0.56948525
534,21,0.47190836,0.5672628
404,21,0.5243931,0.595577
712,21,0.48465723,0.5761199
591,21,0.37098023,0.52812845
708,21,0.49331483,0.5755122
936,21,0.41053575,0.561766
814,21,0.5093097,0.58428556
590,21,0.4644537,0.570243
917,21,0.45968953,0.57528174
234,21,0.500527,0.5874548
25,21,0.44638342,0.5826607
602,21,0.48382932,0.57574743
539,21,0.46333405,0.57240236
698,21,0.4058409,0.5644091
912,21,0.52711004,0.59491384
285,21,0.4584699,0.5706321
97,21,0.5022611,0.570928
141,21,0.46076643,0.56743777
890,21,0.51987565,0.58282644
438,21,0.47501796,0.56008184
288,21,0.48602018,0.57691836
509,21,0.508915,0.5757064
3,21,0.4838856,0.57973933
728,21,0.42989668,0.5940633
311,21,0.47931448,0.5929483
325,21,0.43932548,0.57241243
170,21,0.5224649,0.5726156
295,21,0.5305471,0.5984094
973,21,0.44590017,0.58092505
395,21,0.43808302,0.5688936
367,21,0.47984135,0.5676604
271,21,0.455315,0.56405574
102,21,0.50090396,0.58414346
242,21,0.4904749,0.5574145
933,21,0.40630746,0.578015
719,21,0.4164543,0.54456747
246,21,0.46987906,0.57621855
950,21,0.5089621,0.5882663
94,21,0.43363613,0.56013364
521,21,0.4110909,0.54219794
969,21,0.4497772,0.57839906
40,21,0.4994557,0.58312577
402,21,0.50875723,0.57666284
758,21,0.4823465,0.58865505
616,21,0.36091903,0.54597574
78,21,0.40158856,0.5366917
89,21,0.39639732,0.55374837
207,21,0.51656,0.59400386
677,21,0.48600054,0.57728875
474,21,0.5042773,0.58246905
739,21,0.41235864,0.5391001
841,21,0.4246579,0.5574942
108,21,0.48214993,0.58540463
837,21,0.41975784,0.56059754
816,21,0.4111448,0.5552475
692,21,0.4548333,0.54802674
100,21,0.44665143,0.54629594
523,21,0.45513284,0.5802533
144,21,0.4588353,0.5830997
574,21,0.43438527,0.571414
17,21,0.38962984,0.5710246
979,21,0.41669163,0.5643807
668,21,0.5172306,0.5991926
937,21,0.47987366,0.55933315
844,21,0.5017331,0.5710153
541,21,0.5539813,0.59783673
615,21,0.4061307,0.56389254
777,21,0.42884448,0.5774784
159,21,0.45449165,0.5723445
839,21,0.48720312,0.586918
806,21,0.41634947,0.5454311
916,21,0.5083623,0.58301914
791,21,0.46888745,0.5689702
958,21,0.47324824,0.5633381
400,21,0.3993259,0.53939825
160,21,0.5014519,0.58711255
276,21,0.42745355,0.57521355
447,21,0.4798454,0.56979936
883,21,0.4234176,0.5721087
310,21,0.4252043,0.568489
166,21,0.5081732,0.5774036
179,21,0.41177437,0.5639524
870,21,0.42853072,0.5670695
43,21,0.3867191,0.55365014
773,21,0.5218871,0.5890684
258,21,0.41994184,0.53489023
213,21,0.40684202,0.56844056
99,21,0.4492676,0.56789285
706,21,0.42746168,0.5746225
829,21,0.40399045,0.5584076
19,21,0.5047534,0.58084524
411,21,0.4612156,0.5791092
646,21,0.40508145,0.5590213
388,21,0.45559067,0.58221716
360,21,0.5132056,0.57457614
894,21,0.41432044,0.56246597
500,21,0.5655993,0.6207987
154,21,0.39866775,0.5601237
459,21,0.5161485,0.58259326
875,21,0.45033032,0.58040553
682,21,0.4542763,0.5654817
178,21,0.4031579,0.5874646
631,21,0.50286895,0.588168
98,21,0.5270287,0.5957547
555,21,0.39673617,0.572097
583,21,0.47510317,0.5656814
853,21,0.50582665,0.5730087
517,21,0.5130519,0.60104686
768,21,0.4861922,0.5710414
23,21,0.42674312,0.56395125
603,21,0.50495654,0.5760115
219,21,0.4319535,0.5524453
73,21,0.51772034,0.5789077
865,21,0.37980106,0.5599982
486,21,0.47439986,0.57855827
284,21,0.41436154,0.5444131
168,21,0.4864938,0.5834679
410,21,0.45914006,0.5804277
868,21,0.48734963,0.57724726
978,21,0.42404234,0.5607977
292,21,0.4454627,0.59176815
209,21,0.41688487,0.5763355
435,21,0.4088861,0.564188
980,21,0.39366192,0.5801201
477,21,0.47346303,0.5816359
721,21,0.39882427,0.5613493
373,21,0.5067205,0.57907027
922,21,0.4840832,0.581459
161,21,0.5213234,0.588821
675,21,0.39559147,0.5442573
449,21,0.43888888,0.56040186
408,21,0.48948637,0.590017
510,21,0.44822037,0.5712235
252,21,0.4261925,0.56982327
186,21,0.3838816,0.54929435
82,21,0.45390192,0.5841382
898,21,0.4780055,0.5766471
363,21,0.5032832,0.58611465
508,21,0.42472103,0.5731662
349,21,0.4702321,0.5601219
74,21,0.540211,0.60090494
757,21,0.3940968,0.5689279
859,21,0.5073276,0.58545613
810,21,0.41219354,0.5479264
130,21,0.45624837,0.5771614
622,21,0.46246162,0.5774313
272,21,0.49007928,0.5873822
364,21,0.4698114,0.57463825
556,21,0.39492837,0.5660977
553,21,0.49557382,0.5642874
117,21,0.43378496,0.5575155
61,21,0.41649166,0.570877
563,21,0.4946306,0.5796119
339,21,0.4167066,0.5546154
656,21,0.43748963,0.56708723
516,21,0.4718022,0.58290774
594,21,0.43448418,0.568652
66,21,0.47140282,0.5725961
391,21,0.49623966,0.5683092
418,21,0.49281347,0.5636059
302,21,0.50299793,0.58008206
443,21,0.43679038,0.5802337
405,21,0.52188694,0.57961494
855,21,0.43993622,0.5616765
649,21,0.48028785,0.5678771
37,21,0.44692606,0.5664081
672,21,0.3983038,0.53404486
125,21,0.5155666,0.5865515
28,21,0.45096347,0.579279
413,21,0.41898,0.58221895
570,21,0.43275478,0.5836081
109,21,0.48765993,0.57289827
842,21,0.44337153,0.57547104
836,21,0.44187233,0.5746631
619,21,0.4823505,0.56129605
918,21,0.40574378,0.5600042
329,21,0.52338034,0.5768631
928,21,0.4615144,0.5677044
197,21,0.45348406,0.5765246
695,21,0.41456866,0.5592816
267,21,0.42521188,0.5750488
361,21,0.5140972,0.5893897
336,21,0.5158411,0.58759654
699,21,0.4515057,0.56025314
544,21,0.44995573,0.5692648
652,21,0.45954043,0.5714206
921,21,0.4429527,0.57147473
172,21,0.46190053,0.581377
819,21,0.40161481,0.57348084
337,21,0.37320268,0.5705085
671,21,0.51318717,0.5843341
838,21,0.40747124,0.5568806
155,21,0.45501578,0.5897005
551,21,0.5040528,0.56079566
840,21,0.5059684,0.5820972
1,21,0.47041962,0.56805414
780,21,0.4160014,0.56076324
204,21,0.44549617,0.55459875
813,21,0.39266708,0.55933917
653,21,0.41746393,0.5577873
743,21,0.36857232,0.5437452
823,21,0.43245295,0.5679686
683,21,0.40705132,0.54994196
254,21,0.46774128,0.5747481
789,21,0.51290065,0.5762865
270,21,0.47352827,0.57713485
369,21,0.4824907,0.5706738
496,21,0.49044743,0.5739469
484,21,0.38673326,0.5397639
618,21,0.40183687,0.56234044
527,21,0.3889681,0.56056637
407,21,0.45072713,0.5781698
911,21,0.4610153,0.5732433
714,21,0.4042506,0.5625943
876,21,0.49498186,0.55932677
703,21,0.48523244,0.561329
873,21,0.39861828,0.54804355
899,21,0.47426832,0.57099456
54,21,0.508399,0.56415373
321,21,0.41168308,0.54039395
693,21,0.52804923,0.59379095
304,21,0.41474903,0.5714379
191,21,0.45623806,0.57309115
552,21,0.3896186,0.5331943
333,21,0.46847853,0.5864872
223,21,0.38817942,0.55780935
314,21,0.46931335,0.581087
426,21,0.46853116,0.5572485
956,21,0.5053094,0.5907381
212,21,0.49258992,0.5937387
673,21,0.3992329,0.5619267
226,21,0.40657362,0.57208973
309,21,0.40225878,0.5616938
572,21,0.3893524,0.53650534
87,21,0.47837123,0.5789959
700,21,0.50780964,0.57448006
612,21,0.48803964,0.5722033
354,21,0.47600102,0.5752366
218,21,0.41995597,0.5572237
131,21,0.433634,0.5703777
655,21,0.39406055,0.5570276
455,21,0.44780564,0.5657111
290,21,0.44060168,0.5469799
770,21,0.5422097,0.61661696
939,21,0.4281367,0.5778513
893,21,0.44254392,0.55793035
282,21,0.40001407,0.562461
278,21,0.43591824,0.5789415
560,21,0.4478059,0.5928563
416,21,0.50325775,0.5844541
228,21,0.4748639,0.5706307
519,21,0.41247365,0.57742506
376,21,0.44272277,0.57094663
822,21,0.47055176,0.5753706
158,21,0.49286044,0.5869559
193,21,0.51955813,0.59029156
800,21,0.5001967,0.57354593
236,21,0.5119529,0.5641347
611,21,0.41499805,0.56427085
741,21,0.463087,0.57582366
93,21,0.439719,0.57316864
243,21,0.44657758,0.5652633
963,21,0.40700847,0.5671092
858,21,0.52430075,0.59414077
578,21,0.3974785,0.52749825
723,21,0.43370724,0.58134085
938,21,0.46147552,0.56299937
59,21,0.49605495,0.5731013
4,21,0.4425676,0.5567249
202,21,0.4374092,0.5779632
298,21,0.41619343,0.5635603
637,21,0.47530872,0.5685839
200,21,0.4433529,0.5727178
834,21,0.52854466,0.6044737
429,21,0.45522487,0.5619042
319,21,0.46891853,0.5661515
935,21,0.3776583,0.539023
524,21,0.51795095,0.583894
58,21,0.47088343,0.57058406
620,21,0.4384351,0.56526375
600,21,0.4039826,0.55682975
397,21,0.43297654,0.57231885
720,21,0.49714285,0.5722404
190,21,0.46136606,0.5663527
196,21,0.47011304,0.5844075
137,21,0.51815563,0.5879878
199,21,0.41283533,0.57559836
64,21,0.42702615,0.5726467
764,21,0.42338207,0.56978595
84,21,0.4276973,0.5694643
661,21,0.43925247,0.57299095
727,21,0.46184313,0.5775974
181,21,0.46170226,0.56310093
595,21,0.3985466,0.54819095
931,21,0.48400164,0.58209693
238,21,0.41973728,0.5764657
163,21,0.48797196,0.57334685
31,21,0.39918262,0.5487585
497,21,0.45292696,0.5690452
636,21,0.3877784,0.57111585
491,21,0.4110097,0.5605626
525,21,0.4972494,0.5763086
573,21,0.48124585,0.5469624
832,21,0.49475178,0.5776175
347,21,0.47197726,0.56686324
383,21,0.51188016,0.5973239
635,21,0.4694964,0.5761854
323,21,0.4056206,0.55978405
67,21,0.48108044,0.5786782
195,21,0.5227545,0.5664576
479,21,0.47650188,0.57921153
965,21,0.51841897,0.57843924
140,21,0.41214365,0.55084383
398,21,0.45914912,0.5820529
643,21,0.42414555,0.55750346
346,21,0.45595437,0.58150107
896,21,0.38684106,0.5481601
483,21,0.39697558,0.54585224
116,21,0.4712993,0.5774049
135,21,0.47671857,0.5898655
665,21,0.48443154,0.590639
826,21,0.4402401,0.5704579
864,21,0.46534118,0.57643485
749,21,0.4033584,0.5399815
48,21,0.38836473,0.5429117
472,21,0.4770096,0.578732
629,21,0.5173307,0.59188515
887,21,0.42192295,0.5472125
529,21,0.48163235,0.5901521
71,21,0.561131,0.6045596
830,21,0.52247286,0.5825567
230,21,0.5321884,0.6005149
18,21,0.44261277,0.5623239
815,21,0.39500034,0.56407255
27,21,0.43015924,0.572854
685,21,0.41903645,0.570626
847,21,0.51530045,0.5833752
488,21,0.44111925,0.5710255
63,21,0.40862867,0.5719643
874,21,0.40812,0.55912036
886,21,0.408502,0.5772784
945,21,0.4402225,0.57023597
396,21,0.41716716,0.56042814
485,21,0.42646718,0.5718445
156,21,0.48800984,0.58195066
944,21,0.43689346,0.56049246
565,21,0.49012616,0.5741633
232,21,0.49732012,0.5784682
807,21,0.5307757,0.5971293
33,21,0.4411097,0.5486158
194,21,0.48971298,0.5824005
942,21,0.45836818,0.56909424
909,21,0.42634052,0.55450183
432,21,0.50203943,0.6069016
220,21,0.4199557,0.5411079
253,21,0.44790533,0.5742271
251,21,0.47766852,0.5969913
344,21,0.39578182,0.5682134
128,21,0.44581315,0.5888783
233,21,0.5135367,0.59767085
817,21,0.5252497,0.5867302
105,21,0.3986171,0.5561225
640,21,0.42173016,0.5773689
526,21,0.4822738,0.6142854
277,21,0.40181768,0.5815076
428,21,0.4630634,0.5718108
740,21,0.41796902,0.5717031
581,21,0.43339875,0.5681332
663,21,0.48628137,0.5895891
674,21,0.48563734,0.5849826
785,21,0.4384665,0.55584764
623,21,0.48977768,0.5750377
330,21,0.50544137,0.5753362
303,21,0.38710606,0.5459877
522,21,0.37321392,0.53453535
784,21,0.41053313,0.5578852
262,21,0.42000532,0.56695473
940,21,0.41809183,0.56074923
255,21,0.44546628,0.58389837
30,21,0.42685694,0.55974257
906,21,0.47804496,0.5666232
889,21,0.4269897,0.5697715
425,21,0.45424932,0.57002985
919,21,0.4910678,0.5573037
385,21,0.50068873,0.5797266
687,21,0.38645026,0.53081566
808,21,0.4472207,0.5878727
892,21,0.40878904,0.5500574
174,21,0.44473234,0.5721453
715,21,0.4278826,0.5717966
473,21,0.5092244,0.56950104
882,21,0.4948347,0.5894795
430,21,0.5235566,0.5873864
709,21,0.4021436,0.57498133
676,21,0.4621212,0.57859796
247,21,0.4016647,0.55348086
731,21,0.38078716,0.5503668
414,21,0.39185816,0.54845613
959,21,0.5364537,0.59609306
249,21,0.411588,0.5613278
537,21,0.50187486,0.57627314
328,21,0.53432274,0.58826673
34,21,0.46541727,0.5647996
981,21,0.41412753,0.5566837
176,21,0.48947847,0.5813048
951,21,0.4956948,0.5673538
765,21,0.42398655,0.56828064
651,21,0.4421121,0.57166433
809,21,0.4068151,0.5370523
95,21,0.43002516,0.56635547
165,21,0.39955294,0.5728176
934,21,0.52215976,0.5845484
475,21,0.40494445,0.55256045
9,21,0.5231808,0.59207493
545,21,0.49703345,0.5805106
345,21,0.49895728,0.5800438
535,21,0.4056067,0.5671403
103,21,0.40582287,0.5629946
294,21,0.42311573,0.5565855
448,21,0.52207994,0.5890945
250,21,0.4343816,0.57449245
412,21,0.5091469,0.5888341
65,21,0.4613358,0.5874764
10,21,0.47948185,0.575201
769,21,0.43486708,0.5762642
266,21,0.4832203,0.5794579
907,21,0.43860567,0.5551123
515,21,0.4934771,0.5689028
76,21,0.4010135,0.57108027
390,21,0.44890177,0.5746204
843,21,0.5002095,0.5646105
879,21,0.4625893,0.564812
162,21,0.42116967,0.5477367
849,21,0.45083407,0.5740092
326,21,0.38177043,0.5691182
667,21,0.43217134,0.55286586
86,21,0.4706953,0.54912376
605,21,0.4429887,0.5912657
985,21,0.43945423,0.57041955
910,21,0.45022416,0.5671396
461,21,0.4794033,0.57903165
324,21,0.40048692,0.55852985
982,21,0.48675296,0.5815369
56,21,0.46246424,0.5583926
453,21,0.41593817,0.56498456
127,21,0.52383924,0.5647497
437,21,0.4789046,0.58503056
846,21,0.40626004,0.5496147
641,21,0.47303572,0.57124037
900,21,0.42852437,0.54080564
983,21,0.43701667,0.57190984
507,21,0.40811425,0.56481475
150,21,0.44629142,0.57590973
968,21,0.5190475,0.5832844
498,21,0.46801612,0.5577932
872,21,0.4893435,0.58421886
362,21,0.41504088,0.58319104
957,21,0.4955009,0.57854867
460,21,0.47136235,0.57516956
60,21,0.42461047,0.5643952
343,21,0.4661235,0.58606374
657,21,0.46457243,0.54966205
805,21,0.48881602,0.5849826
401,21,0.535304,0.6056216
299,21,0.5185369,0.5769926
787,21,0.42860729,0.5753971
984,21,0.42440218,0.5670134
774,21,0.41946632,0.5501712
974,21,0.40535277,0.54878575
610,21,0.47079322,0.5753596
549,21,0.48510197,0.5677158
297,21,0.448203,0.558249
501,21,0.5010283,0.56553274
378,21,0.4446856,0.57490385
370,21,0.4322524,0.5683074
469,21,0.42803344,0.58158076
90,21,0.4009005,0.55062807
684,21,0.40156987,0.5632329
542,21,0.51054204,0.57577187
487,21,0.3884998,0.5761191
149,21,0.5117321,0.5637693
788,21,0.5253935,0.5985848
538,21,0.41136307,0.5614727
452,21,0.51876163,0.5810053
406,21,0.5102197,0.5568782
12,21,0.4121082,0.5543768
575,21,0.3929636,0.55509764
79,21,0.3863321,0.5531407
106,21,0.42605323,0.5504704
903,21,0.52747786,0.5820219
686,21,0.48829058,0.5751288
296,21,0.44646138,0.585488
960,21,0.4817587,0.5785876
518,21,0.44052726,0.5578895
136,21,0.4932463,0.5750127
338,21,0.40621853,0.5538782
627,21,0.51150596,0.575647
422,21,0.49996018,0.5897051
753,21,0.41804805,0.58771574
52,21,0.46826982,0.56998926
138,21,0.38408792,0.54544365
335,21,0.42554477,0.57998616
598,21,0.4993184,0.5947856
456,21,0.427432,0.5757658
57,21,0.41685465,0.5632687
827,21,0.50932664,0.5971599
96,21,0.500853,0.5856321
609,21,0.4600849,0.56851685
382,21,0.41249862,0.52931994
664,21,0.5375901,0.6010126
45,21,0.47258854,0.5867017
182,21,0.384855,0.5751397
248,21,0.4680712,0.5762417
187,21,0.40827164,0.5594077
718,21,0.47520202,0.57986766
953,21,0.5089578,0.5899758
880,21,0.44175932,0.56215113
710,21,0.39419413,0.5637257
293,21,0.37297034,0.58275616
331,21,0.46904695,0.60541266
257,21,0.4242759,0.5427289
371,21,0.42558292,0.56249636
463,21,0.50132716,0.5785365
796,21,0.46809858,0.563891
482,21,0.45392832,0.57234883
235,21,0.43876663,0.57133126
763,21,0.5222924,0.59241223
490,21,0.48743746,0.5702693
543,21,0.3980492,0.54759324
579,21,0.48071247,0.56798667
755,21,0.4643526,0.5706229
208,21,0.44133374,0.5781392
812,21,0.40078342,0.55983573
315,21,0.4699151,0.5801109
577,21,0.5026254,0.6009789
752,21,0.4062983,0.5541606
949,21,0.38094658,0.56851774
107,21,0.46252465,0.56332225
746,21,0.4891318,0.5845997
633,21,0.4227987,0.546353
533,21,0.51310086,0.5754236
736,21,0.41761932,0.56250304
881,21,0.4452511,0.5838267
308,21,0.48150846,0.5804252
480,21,0.51997584,0.587166
803,21,0.45032373,0.57428455
669,21,0.45198014,0.5831828
513,21,0.42689583,0.55626595
201,21,0.48478073,0.5995047
866,21,0.51735556,0.58722174
867,21,0.4918328,0.57097465
13,21,0.400186,0.5740616
561,21,0.4785058,0.55720073
133,21,0.3903453,0.55429226
825,21,0.5137467,0.57686687
970,21,0.49699602,0.5720341
702,21,0.48862413,0.55625904
151,21,0.5293759,0.595597
654,21,0.43421626,0.56401557
505,21,0.4579931,0.5892021
783,21,0.5048044,0.58070916
759,21,0.5249398,0.5938195
341,21,0.46226576,0.56131476
355,21,0.39342177,0.57209444
745,21,0.42291853,0.5737682
291,21,0.4289313,0.565261
77,21,0.4816007,0.5798714
173,21,0.41589388,0.5534939
760,21,0.4238612,0.56438667
639,21,0.49010104,0.58268046
943,21,0.4520832,0.58779055
239,21,0.39153743,0.5345906
358,21,0.46301714,0.5759603
244,21,0.45691267,0.5818227
81,21,0.46212396,0.567121
440,21,0.492416,0.5840978
658,21,0.49177995,0.57990825
476,21,0.41830796,0.5693807
925,21,0.40665585,0.5401992
39,21,0.519654,0.5856897
599,21,0.38439715,0.5308776
588,21,0.5022556,0.5818024
375,21,0.46326217,0.5678448
659,21,0.4809171,0.5859267
750,21,0.38952732,0.53560585
240,21,0.38341886,0.5345733
464,21,0.503212,0.5726514
221,21,0.50853527,0.5726833
713,21,0.4403865,0.5728041
318,21,0.50527215,0.57914656
380,21,0.4892367,0.5838433
580,21,0.5011805,0.5829363
722,21,0.50453055,0.5727759
645,21,0.5228085,0.5918566
188,21,0.4764174,0.5951381
467,21,0.46531686,0.57902646
568,21,0.4734012,0.5827289
630,21,0.45986813,0.5762548
38,21,0.37694034,0.5270573
726,21,0.43310538,0.5682765
790,21,0.52160263,0.5966286
450,21,0.5152731,0.60521275
670,21,0.44352594,0.55401444
947,21,0.47048253,0.5822746
317,21,0.44003132,0.57540846
606,21,0.50981003,0.5824164
607,21,0.4806067,0.5795776
884,21,0.44282892,0.5793243
146,21,0.43061513,0.57733417
372,21,0.40791494,0.56886935
269,21,0.38455102,0.5330155
320,21,0.41067034,0.5949946
964,21,0.5000262,0.5859785
312,21,0.46763632,0.56339544
778,21,0.4040257,0.53897816
877,21,0.43599126,0.5813536
316,21,0.46022442,0.5699348
442,21,0.46622926,0.5704316
701,21,0.5116742,0.5906255
550,21,0.49918526,0.57395667
72,21,0.46367186,0.5821595
582,21,0.4605474,0.58115405
567,21,0.51164037,0.5948234
123,21,0.52938634,0.5873535
16,21,0.4784569,0.5831908
540,21,0.5206151,0.6026381
5,21,0.43217587,0.5716524
189,21,0.4045578,0.5425267
424,21,0.42344013,0.58175457
184,21,0.46761352,0.5735339
85,21,0.4808493,0.5735684
268,21,0.5129875,0.5744464
24,21,0.4278131,0.56084925
143,21,0.42039642,0.56392705
334,21,0.47921172,0.5552158
927,21,0.5132742,0.5761743
147,21,0.50563866,0.5822605
281,21,0.5118039,0.57971257
642,21,0.4016411,0.5481589
164,21,0.3954094,0.5550662
679,21,0.47078702,0.57627976
41,21,0.46995094,0.5720447
891,21,0.53190005,0.6140128
368,21,0.52575946,0.58748215
733,21,0.530746,0.6038974
845,21,0.489296,0.57624733
621,21,0.51227057,0.5872549
427,21,0.44099772,0.5826135
274,21,0.52121085,0.5855172
514,21,0.38894704,0.552179
593,21,0.4018466,0.5728135
327,21,0.51218134,0.5825471
506,21,0.44259053,0.5768408
183,21,0.49140587,0.5772382
374,21,0.40906876,0.5683902
423,21,0.4586143,0.5767291
434,21,0.4908915,0.5857395
198,21,0.47200266,0.57951033
169,21,0.4203557,0.5703276
47,21,0.42903534,0.5694845
499,21,0.41393903,0.5653393
118,21,0.51485574,0.59299046
971,21,0.48349378,0.5886511
210,21,0.40461752,0.5789153
175,21,0.46360347,0.5648691
688,21,0.45259163,0.5711927
359,21,0.39291468,0.5468877
767,21,0.3896465,0.5636246
101,21,0.40043306,0.55371433
932,21,0.4039406,0.5504524
547,21,0.51451045,0.5835907
662,21,0.52359134,0.58929425
211,21,0.503025,0.56535745
680,21,0.52021813,0.5597257
626,21,0.49513596,0.58575875
691,21,0.46315566,0.5799598
705,21,0.4094452,0.5627228
115,21,0.37800714,0.55217147
689,21,0.42515457,0.5738489
528,21,0.47758487,0.57728136
263,21,0.49388063,0.574993
132,21,0.5046483,0.58929175
348,21,0.4128262,0.5691452
134,21,0.4196663,0.56271887
286,21,0.38670477,0.55638605
122,21,0.40629563,0.5454595
114,21,0.41801554,0.55116284
287,21,0.37779608,0.5509221
446,21,0.41507706,0.56459594
761,21,0.4456341,0.57967603
648,21,0.47606707,0.5868482
732,21,0.3883903,0.56845963
747,21,0.44505802,0.5641597
167,21,0.40815064,0.54442656
14,21,0.46324113,0.5845037
503,21,0.36862954,0.5553391
929,21,0.40300083,0.5449681
493,21,0.40397885,0.5582975
799,21,0.5203418,0.58745813
604,21,0.4056453,0.54136705
694,21,0.4670207,0.5782709
8,21,0.46048182,0.55416286
471,21,0.47070163,0.5779302
51,21,0.5261071,0.5824735
224,21,0.40013194,0.5736185
801,21,0.5010067,0.5729165
926,21,0.3993039,0.56234884
231,21,0.42185023,0.5725949
42,21,0.493763,0.5895116
923,21,0.47171372,0.57944477
279,21,0.5213127,0.57944494
820,21,0.49850407,0.5764564
966,21,0.52493215,0.5953454
597,21,0.46761954,0.5709145
678,21,0.42978925,0.5679632
192,21,0.38973495,0.53195405
46,21,0.49499986,0.5739566
967,21,0.42568523,0.56224835
214,21,0.4390945,0.57732284
782,21,0.51991415,0.5941598
386,21,0.5142758,0.6005913
976,21,0.5251989,0.59365106
120,21,0.43204585,0.5655345
902,21,0.50797,0.5746211
399,21,0.43772548,0.5734192
617,21,0.51590556,0.5862479
647,21,0.5062756,0.5773604
229,21,0.46080053,0.5734669
350,21,0.3787844,0.54875386
35,21,0.41629675,0.5703093
566,21,0.41817743,0.5422706
273,21,0.51700133,0.58019036
554,21,0.50806224,0.58220315
952,21,0.46750483,0.5877873
177,21,0.4371488,0.5686547
392,21,0.4196857,0.5618445
975,21,0.5141493,0.5812723
301,21,0.45404404,0.5701693
227,21,0.40546787,0.56416607
794,21,0.40572286,0.54475737
49,21,0.4787999,0.5647475
596,21,0.4379048,0.57635844
241,21,0.5471539,0.6077627
828,21,0.48613626,0.57916147
55,21,0.39947805,0.56467783
152,21,0.4539029,0.5803094
546,21,0.51715523,0.60484886
862,21,0.5240595,0.5987072
322,21,0.41965684,0.5610289
104,21,0.41238403,0.5670504
915,21,0.3860135,0.54479605
601,21,0.47379285,0.5723795
306,21,0.4091818,0.57205063
20,21,0.43548563,0.58312875
83,21,0.542209,0.5976613
481,21,0.3898244,0.56411165
628,21,0.41504115,0.5630768
492,21,0.434595,0.5486824
0,21,0.5242072,0.58061635
445,21,0.40496904,0.55389565
586,21,0.507856,0.5841943
632,21,0.47306618,0.5975861
779,21,0.49157187,0.5783971
742,21,0.3943252,0.5499814
157,21,0.5090366,0.5824132
711,21,0.4584811,0.5843376
381,21,0.5118502,0.5896559
557,21,0.43612623,0.5638805
470,21,0.39877355,0.53235835
558,21,0.36944014,0.5373373
696,21,0.40813184,0.55953413
571,21,0.43383548,0.56757504
494,21,0.50197303,0.5828518
365,21,0.5262819,0.5839778
871,21,0.42802864,0.57283396
955,21,0.46682632,0.5584281
417,21,0.40031016,0.5738687
205,21,0.40082997,0.54771185
792,21,0.50687927,0.5905843
895,21,0.42356253,0.57275504
259,21,0.50400126,0.58872294
831,21,0.49832565,0.55040145
585,21,0.48775795,0.57071143
502,21,0.47060516,0.5969063
352,21,0.49709517,0.59884775
666,21,0.4938639,0.5796305
818,21,0.43895176,0.5698849
142,21,0.39846772,0.56077063
852,21,0.40561253,0.5576046
730,21,0.39652854,0.55767196
171,21,0.39330545,0.5765863
466,21,0.42805845,0.56786335
206,21,0.5165135,0.59144384
650,21,0.524744,0.5885983
766,21,0.4183524,0.5747962
462,21,0.43139538,0.574143
113,21,0.4748004,0.59066206
256,21,0.5188473,0.6004289
954,21,0.48619002,0.57287043
756,21,0.5317496,0.5909144
854,21,0.41553473,0.54916
436,21,0.39953977,0.5484566
624,21,0.45195603,0.58021575
75,21,0.5233972,0.59834516
342,21,0.46482584,0.5926774
811,21,0.47506264,0.5917258
426,11,0.54698384,0.51265436
276,11,0.58769864,0.52721804
237,11,0.568628,0.5241882
773,11,0.59985596,0.5415544
