cell,drug,true_value,predicted_value
193,21,0.5407959,0.53083974
824,21,0.51988107,0.5109919
489,21,0.5367653,0.52883583
299,21,0.53641754,0.50355047
827,21,0.55635214,0.514667
507,21,0.54569846,0.52354604
87,21,0.5050423,0.53237486
869,21,0.56841123,0.53214246
516,21,0.5534551,0.5267883
845,21,0.5584495,0.53709215
957,21,0.49655813,0.51066846
312,21,0.58585143,0.5420528
477,21,0.4979456,0.51294243
631,21,0.5094599,0.539968
984,21,0.5281732,0.50793076
826,21,0.5629312,0.5240948
54,21,0.53309256,0.5089171
731,21,0.4777265,0.5069292
732,21,0.6343093,0.53850037
125,21,0.54086053,0.5330386
230,21,0.4846182,0.52968585
655,21,0.51380247,0.5163663
297,21,0.5255844,0.5037441
612,21,0.54094666,0.5364291
424,21,0.54676497,0.52321863
863,21,0.5900726,0.5425246
865,21,0.61290604,0.5353988
445,21,0.510925,0.5313309
812,21,0.50327647,0.507397
808,21,0.56679446,0.55269283
419,23,0.4671388,0.4271703
194,23,0.47156498,0.3749952
700,23,0.48820814,0.4201367
565,23,0.47726244,0.4302391
972,23,0.4312097,0.43202195
864,23,0.50705826,0.39276072
745,23,0.47628817,0.38763618
401,23,0.54720974,0.39350703
326,23,0.48927885,0.42003775
428,23,0.54535276,0.44413364
690,23,0.5058274,0.42803833
923,23,0.51149917,0.43199405
447,23,0.46262148,0.39567503
716,23,0.5018667,0.39688772
779,23,0.47019216,0.38372448
264,23,0.4916016,0.4214299
821,23,0.48773843,0.42609006
965,23,0.45538816,0.41761878
889,23,0.5401639,0.45723307
162,23,0.45332903,0.39304218
134,23,0.51528317,0.44386557
811,23,0.46705973,0.38777015
462,23,0.4306917,0.42678952
770,23,0.5066278,0.42720222
569,23,0.5323879,0.44208774
407,23,0.5692788,0.431152
214,23,0.48788595,0.4036049
620,23,0.46465442,0.4035622
116,23,0.4754804,0.41213202
341,23,0.4709803,0.4053662
296,23,0.58342135,0.47836855
137,23,0.4638462,0.4372593
883,23,0.49570858,0.41658032
624,23,0.51387006,0.41968456
246,23,0.4937741,0.4402903
303,23,0.5576587,0.46189246
776,23,0.46613568,0.3877792
242,23,0.5223383,0.468592
13,23,0.49810296,0.41801053
295,23,0.47896788,0.44698277
554,23,0.5460182,0.39090794
44,23,0.5028537,0.41468266
516,23,0.53376824,0.42098925
708,23,0.5438041,0.4315427
888,23,0.46481553,0.40896028
71,23,0.5761323,0.47211567
457,23,0.53844285,0.41647372
274,23,0.4683345,0.4210589
262,23,0.47913268,0.41424796
444,23,0.5553314,0.41364598
475,23,0.45818546,0.41550604
126,23,0.4679502,0.37913778
855,23,0.5252874,0.40104643
900,23,0.5309958,0.44589838
100,23,0.5046526,0.42386436
176,23,0.48093772,0.41660094
140,23,0.45428985,0.3943313
656,23,0.5589135,0.4345109
588,23,0.49750477,0.4226556
831,23,0.5080617,0.42907628
877,23,0.5069575,0.3952393
235,23,0.4915792,0.4331333
871,23,0.4717012,0.4137438
285,23,0.468953,0.38876247
895,23,0.4676986,0.40869886
832,23,0.43125066,0.37385866
493,23,0.49016583,0.3890376
913,23,0.5559405,0.40213066
409,23,0.5740572,0.43507433
200,23,0.51191354,0.4427107
791,23,0.53220695,0.48602754
15,23,0.46693265,0.39900327
46,23,0.45736676,0.40918705
64,23,0.5223706,0.4449107
456,23,0.5560586,0.4179691
16,23,0.5438883,0.44789243
670,23,0.54799825,0.44555792
978,23,0.5350949,0.41305742
391,23,0.48961002,0.41462153
237,23,0.44972143,0.4089105
606,23,0.46228403,0.4025009
809,23,0.510706,0.43984482
929,23,0.46836436,0.410338
804,23,0.4789047,0.41642287
481,23,0.55875206,0.4368546
113,23,0.49160108,0.4256033
680,23,0.50544614,0.40193936
377,23,0.49088007,0.42896008
937,23,0.4677152,0.38908705
734,23,0.48163623,0.41472977
678,23,0.5002712,0.40830293
207,23,0.45636824,0.38831866
643,23,0.56438404,0.41748717
163,23,0.5041431,0.4261485
484,23,0.49418917,0.39846352
868,23,0.46895236,0.39604676
385,23,0.5191544,0.46944833
154,23,0.52341706,0.43532816
911,23,0.45257562,0.42005208
557,23,0.4914449,0.41048488
220,23,0.46737462,0.41231492
14,23,0.46619847,0.40169892
244,23,0.46169004,0.41144183
843,23,0.51028526,0.4265186
156,23,0.5579081,0.4058728
626,23,0.47830245,0.41330382
135,23,0.47593722,0.4066588
763,23,0.5500389,0.42217764
567,23,0.5727755,0.4222949
28,23,0.5697272,0.4406836
612,23,0.5162884,0.44469905
898,23,0.5206838,0.4244339
62,23,0.43259645,0.3929981
938,23,0.5631596,0.40357265
93,23,0.55320513,0.43016648
839,23,0.5115628,0.40614262
55,23,0.4738187,0.42501014
743,23,0.4872402,0.39465106
879,23,0.49027893,0.42401853
750,23,0.47277382,0.39348048
430,23,0.4552886,0.40199113
673,23,0.5220012,0.40014967
846,23,0.47006062,0.37968814
801,23,0.41732338,0.42657134
477,23,0.47809392,0.40650523
910,23,0.45424068,0.412588
984,23,0.45453987,0.39056098
685,23,0.55402005,0.4131121
84,23,0.53976774,0.4411008
102,23,0.47170883,0.37878904
229,23,0.46263817,0.41846943
107,23,0.45816287,0.384832
302,23,0.5573163,0.42847368
45,23,0.47802082,0.40983486
509,23,0.4938284,0.43510845
167,23,0.5135263,0.38790563
11,23,0.47438094,0.36103716
334,23,0.52593094,0.4488843
86,23,0.4990263,0.41449764
180,23,0.45243463,0.42934453
558,23,0.5177567,0.41062754
789,23,0.521076,0.47352132
485,23,0.49154142,0.38591623
3,23,0.43617484,0.41567388
582,23,0.5194392,0.44803244
537,23,0.5078811,0.4104185
324,23,0.5683463,0.4166639
416,23,0.46199596,0.39619607
239,23,0.4857444,0.38412613
802,23,0.4992709,0.4262634
931,23,0.46443203,0.41705018
94,23,0.5013006,0.4089529
568,23,0.5275184,0.37496474
287,23,0.55129886,0.40083563
688,23,0.51797897,0.4217143
727,23,0.5004082,0.42574263
483,23,0.52419525,0.41735378
694,23,0.47747207,0.39258143
471,23,0.43539634,0.37907425
379,23,0.543053,0.42452392
499,23,0.5248919,0.4157546
114,23,0.3985431,0.4070853
60,23,0.4670913,0.40818843
918,23,0.54265827,0.42903265
850,23,0.55800456,0.46543038
790,23,0.4560566,0.4006151
130,23,0.48907018,0.43009076
769,23,0.5371768,0.47003433
427,23,0.49637946,0.39217043
431,23,0.47463858,0.44881734
254,23,0.518122,0.41969103
398,23,0.52300507,0.4090878
233,23,0.5441296,0.42885962
637,23,0.54209715,0.4268294
202,23,0.55351144,0.4285017
123,23,0.48491463,0.39683753
926,23,0.4648082,0.39283225
611,23,0.47262198,0.41750297
61,23,0.45840347,0.42300674
649,23,0.5285801,0.44305268
158,23,0.48882285,0.44075382
738,23,0.530563,0.4133428
810,23,0.45928365,0.39736092
672,23,0.4575936,0.39997223
422,23,0.5064418,0.3919891
201,23,0.52704406,0.41807324
258,23,0.4573727,0.39295882
837,23,0.54345614,0.43290713
421,23,0.48591402,0.41855282
729,23,0.5117792,0.45238796
886,23,0.48351347,0.4259292
319,23,0.4851829,0.42621142
943,23,0.45427564,0.39309222
266,23,0.48961523,0.41724393
817,23,0.49591735,0.4095721
38,23,0.45752138,0.3704227
446,23,0.46361142,0.41175964
152,23,0.5045627,0.41261142
204,23,0.4890177,0.4438218
719,23,0.49096474,0.40718517
76,23,0.48396146,0.41275126
919,23,0.47786334,0.3801352
33,23,0.47591814,0.41406736
256,23,0.49555898,0.46281382
885,23,0.45768693,0.40990487
897,23,0.441496,0.39224166
969,23,0.45975202,0.39267045
625,23,0.51395756,0.39675662
362,23,0.43034866,0.43889368
540,23,0.46744722,0.398842
519,23,0.55205965,0.4004504
797,23,0.48118436,0.39866444
541,23,0.52014184,0.4296653
216,23,0.49064797,0.42183062
411,23,0.52526855,0.43514442
498,23,0.46686968,0.4081548
668,23,0.48479286,0.40717876
128,23,0.52919656,0.42337537
408,23,0.45668846,0.41228443
742,23,0.46402943,0.41395286
531,23,0.56909144,0.45758158
792,23,0.48960674,0.3967793
474,23,0.52844614,0.4557955
193,23,0.49497157,0.42137876
641,23,0.45555446,0.37730265
2,23,0.5539505,0.41251963
206,23,0.48140994,0.41882718
642,23,0.5015138,0.42778757
131,23,0.44146726,0.40014225
830,23,0.48128816,0.401333
344,23,0.45150518,0.4244812
192,23,0.5029382,0.42810965
4,23,0.47974455,0.40842825
367,23,0.57052255,0.4589178
217,23,0.5723111,0.41165102
463,23,0.46957368,0.3959205
248,23,0.4698902,0.4037244
414,23,0.5141349,0.40210766
346,23,0.4664882,0.43604127
985,23,0.4748224,0.40942156
875,23,0.48030934,0.41168875
268,23,0.47252184,0.38997975
949,23,0.5036613,0.46402618
297,23,0.520589,0.39723536
48,23,0.46535546,0.40732
345,23,0.49555662,0.41168538
951,23,0.48544896,0.3944623
712,23,0.44660407,0.42759547
325,23,0.47948575,0.4081761
650,23,0.55427736,0.4712663
96,23,0.46534285,0.40560213
635,23,0.50332195,0.3942491
578,23,0.42639756,0.4126601
696,23,0.4179581,0.42900613
583,23,0.46464777,0.42977825
616,23,0.49241573,0.39926946
173,23,0.5442761,0.43741935
520,23,0.514176,0.43761396
793,23,0.49015638,0.40386406
840,23,0.46574852,0.4393545
807,23,0.46540266,0.39178443
286,23,0.5014973,0.39314237
595,23,0.48794857,0.40873507
369,23,0.5131391,0.4383941
893,23,0.5127328,0.40305144
511,23,0.5580768,0.4155844
420,23,0.50917995,0.4453536
874,23,0.45557362,0.39987248
375,23,0.55610055,0.43332675
746,23,0.50366956,0.41115114
352,23,0.54780847,0.3920834
269,23,0.46635473,0.42125112
392,23,0.47951433,0.40235022
241,23,0.47316092,0.3881807
417,23,0.5056731,0.43151924
277,23,0.43928713,0.40379566
415,23,0.48950025,0.43245545
597,23,0.47898486,0.39182448
849,23,0.48295468,0.41816613
775,23,0.47852078,0.3946079
596,23,0.4951005,0.445363
515,23,0.46605018,0.37627748
101,23,0.46196997,0.43281797
944,23,0.4721977,0.41193435
90,23,0.5590036,0.39903417
602,23,0.4517328,0.3996081
363,23,0.5172933,0.44325724
640,23,0.5479655,0.3848459
185,23,0.46781066,0.4202007
580,23,0.47370037,0.38159177
633,23,0.5860457,0.46855727
592,23,0.4930962,0.40650052
245,23,0.42594194,0.41395473
304,23,0.4741552,0.38666686
227,23,0.4721592,0.4146365
389,23,0.42383936,0.41660598
523,23,0.45009208,0.38577634
356,23,0.49457812,0.41965938
273,23,0.44605055,0.43390414
54,23,0.48672864,0.39425132
157,23,0.5613094,0.44308195
593,23,0.4809287,0.387199
310,23,0.53944534,0.41641423
384,23,0.4749517,0.37174332
288,23,0.5425058,0.38945568
598,23,0.5309787,0.4234032
698,23,0.45271266,0.40309253
545,23,0.46979353,0.39294797
816,23,0.50775605,0.41779256
892,23,0.4887462,0.49457666
340,23,0.44344142,0.39656413
43,23,0.4918567,0.3997011
740,23,0.45926014,0.37403172
181,23,0.4585204,0.43718976
373,23,0.5020959,0.41797742
979,23,0.4684605,0.39062253
691,23,0.4781096,0.40369225
774,23,0.48385608,0.4395452
773,23,0.44537738,0.39847314
524,23,0.5219445,0.43413764
115,23,0.49773896,0.41865313
587,23,0.50349617,0.42460626
859,23,0.47754386,0.3942435
496,23,0.44383764,0.42362592
92,23,0.5040514,0.42336443
760,23,0.5230009,0.46032524
651,23,0.49452838,0.40169945
240,23,0.48808613,0.4159203
726,23,0.5312577,0.44510514
67,23,0.4879986,0.41989043
0,23,0.4671193,0.43354505
744,23,0.4864861,0.40938187
166,23,0.45997426,0.39914662
917,23,0.5079097,0.44983888
707,23,0.46921125,0.40896085
631,23,0.5126623,0.43299004
175,23,0.52886426,0.4123243
970,23,0.43642798,0.42418474
916,23,0.488574,0.39225423
522,23,0.5561863,0.38912213
486,23,0.5606859,0.41445914
35,23,0.558565,0.42819452
901,23,0.49019098,0.4010591
219,23,0.47972673,0.40521154
563,23,0.46157068,0.39769158
259,23,0.4721255,0.3888293
178,23,0.47756803,0.40103394
682,23,0.49896637,0.3975247
585,23,0.49635068,0.3878322
118,23,0.54645544,0.3997807
751,23,0.5001507,0.37812722
68,23,0.59865344,0.47260988
138,23,0.5396682,0.4594407
500,23,0.43109098,0.3866144
718,23,0.48261935,0.40519223
860,23,0.5054069,0.42661038
674,23,0.48489425,0.3915087
838,23,0.5585213,0.4193057
230,23,0.46750733,0.43462232
78,23,0.4770328,0.40304345
342,23,0.47742298,0.40332273
105,23,0.49433812,0.41301015
856,23,0.44870985,0.40087324
238,23,0.50093204,0.4253758
350,23,0.47707415,0.3848706
339,23,0.4761956,0.41032657
975,23,0.4997788,0.38548496
964,23,0.48352778,0.41668537
221,23,0.45818207,0.38397998
601,23,0.44287923,0.38161308
371,23,0.5320508,0.44540662
542,23,0.55183,0.45552304
208,23,0.50631106,0.421762
482,23,0.53456473,0.41072628
39,23,0.4631218,0.42571384
195,23,0.47280726,0.44063407
231,23,0.5577205,0.42457488
360,23,0.45947677,0.39906242
383,23,0.5398544,0.40464264
98,23,0.46815643,0.42336303
32,23,0.46625918,0.3927894
355,23,0.54699767,0.43469307
479,23,0.4561995,0.3874204
10,23,0.5088618,0.3808603
433,23,0.5241233,0.3932183
555,23,0.46783805,0.41168362
34,23,0.41720638,0.39840996
914,23,0.56224656,0.47448832
564,23,0.51175714,0.44505945
50,23,0.48765382,0.419581
322,23,0.4703194,0.39133814
370,23,0.4989527,0.44583938
857,23,0.5451166,0.43287748
824,23,0.49876535,0.40344623
393,23,0.45618242,0.3978149
968,23,0.5408494,0.39275157
177,23,0.5624035,0.42708817
20,23,0.51326966,0.4442744
21,23,0.5231079,0.38080966
468,23,0.49241784,0.42128897
387,23,0.5797641,0.46729183
382,7,0.5876163,0.60670763
187,7,0.53746814,0.58249295
698,7,0.52518314,0.57328594
506,7,0.58704823,0.589562
284,7,0.5675492,0.584152
649,7,0.5525249,0.5906691
582,7,0.54517895,0.5994943
896,7,0.59510785,0.5863698
283,7,0.56857926,0.5851314
676,7,0.58488035,0.6011324
203,7,0.5391,0.5918495
46,7,0.55945534,0.6060219
493,7,0.5901506,0.57482755
531,7,0.6020769,0.61090076
290,7,0.55755264,0.5888463
700,7,0.5565786,0.58129585
841,7,0.5786738,0.60045016
919,7,0.5435982,0.5740489
613,7,0.56856215,0.5808281
898,7,0.52939665,0.5854765
594,7,0.5543571,0.5908316
544,7,0.521012,0.5925883
857,7,0.5811804,0.59656394
393,7,0.5635934,0.5757659
941,7,0.57536685,0.59188765
912,7,0.5512444,0.5668252
519,7,0.5380912,0.577003
137,7,0.5796126,0.5974332
204,7,0.5766373,0.5921951
233,7,0.5778207,0.58951205
671,7,0.5876761,0.6036342
394,7,0.57355165,0.5962742
659,7,0.54239446,0.57425207
929,7,0.5769672,0.57881165
970,7,0.54831034,0.5985411
61,7,0.57048196,0.5864066
605,7,0.5643585,0.5905901
341,7,0.5700736,0.591563
907,7,0.57976365,0.5817166
545,7,0.5611554,0.5657969
669,7,0.58742297,0.5875041
279,7,0.5901519,0.5880331
774,7,0.6007025,0.6059647
819,7,0.5875061,0.59037817
849,7,0.583717,0.58294153
558,7,0.55114186,0.5815758
743,7,0.5189213,0.5592204
918,7,0.55449253,0.5926266
438,7,0.57200354,0.5961991
940,7,0.556607,0.58253324
602,7,0.5691968,0.5726345
20,7,0.5853545,0.5958876
529,7,0.5688935,0.57985276
592,7,0.57987434,0.5881776
160,7,0.59290594,0.59410053
282,7,0.5818914,0.6027435
417,7,0.55186254,0.6019293
161,7,0.5900596,0.5937738
263,7,0.5782692,0.5847137
791,7,0.58695406,0.60559344
584,7,0.566659,0.59565
610,7,0.61745524,0.62057984
943,7,0.5660324,0.5737668
778,7,0.5845485,0.59029096
159,7,0.61062425,0.596316
952,7,0.5369788,0.60126615
633,7,0.6048484,0.61947006
196,7,0.5755845,0.5932413
759,7,0.5886291,0.58224607
878,7,0.57446414,0.5888878
617,7,0.56801635,0.58336955
406,7,0.5598526,0.5983645
129,7,0.53052807,0.57882845
625,7,0.593883,0.5908105
59,7,0.57615864,0.5882734
495,7,0.5635257,0.5970946
360,7,0.39921173,0.567499
340,7,0.53980947,0.5829863
335,7,0.54785544,0.5791755
216,7,0.5622447,0.59462035
388,7,0.560694,0.5842632
146,7,0.60725987,0.59775203
389,7,0.59090716,0.59658146
227,7,0.5583139,0.5846139
609,7,0.59079045,0.5984407
645,7,0.5822213,0.58987033
598,7,0.572962,0.5922442
593,7,0.52546495,0.5427504
485,7,0.5625047,0.556214
550,7,0.57334,0.5982292
292,7,0.57337725,0.57762134
754,7,0.5606794,0.5866315
677,7,0.5613091,0.5695753
22,7,0.57188636,0.59947735
825,7,0.56761396,0.5803827
195,7,0.5957092,0.6075617
450,7,0.6153016,0.5964491
69,7,0.5814181,0.5809647
173,7,0.59075063,0.594687
426,7,0.55400074,0.5874277
704,7,0.5254295,0.5765882
854,7,0.5848809,0.58156854
644,7,0.55866957,0.58399737
642,7,0.5701602,0.5881048
747,7,0.58980626,0.60747176
690,7,0.57207036,0.58377504
236,7,0.5836874,0.60003877
19,7,0.5942502,0.6005277
119,7,0.586702,0.5926604
538,7,0.55755746,0.5612002
937,7,0.50941247,0.5587832
935,7,0.57099456,0.587537
928,7,0.5893321,0.59314144
465,7,0.5784783,0.5864235
32,7,0.5116314,0.56741303
790,7,0.5880078,0.59854364
883,7,0.5742591,0.5839378
765,7,0.58988893,0.6046058
947,7,0.54014146,0.5926761
39,7,0.5756949,0.6078042
325,7,0.5632135,0.57766294
153,7,0.5903911,0.6080762
564,7,0.59909946,0.5981169
866,7,0.5468577,0.5759889
976,7,0.5943461,0.61001635
207,7,0.56838197,0.5651698
37,7,0.57342213,0.58478427
466,7,0.58336395,0.5931448
337,7,0.59697556,0.6086156
90,7,0.5543932,0.56360406
926,7,0.55323523,0.5583513
568,7,0.5640803,0.56332
171,7,0.54682,0.5840634
522,7,0.49154702,0.5573701
338,7,0.5627507,0.5839646
575,7,0.52369446,0.57088995
130,7,0.5768452,0.59567046
78,7,0.5242706,0.5593155
641,7,0.578089,0.58060837
927,7,0.54949975,0.58167607
803,7,0.59092504,0.60978895
942,7,0.5796269,0.58010274
982,7,0.57727987,0.57757413
77,7,0.5570996,0.5967232
950,7,0.5791672,0.59103876
835,7,0.6069704,0.6176416
647,7,0.5979259,0.60871005
330,7,0.5789238,0.5931086
245,7,0.59933054,0.59635013
624,7,0.5327435,0.59139127
433,7,0.54700094,0.5705117
537,7,0.56099814,0.57973427
461,7,0.5405125,0.59598494
512,7,0.5894796,0.61576504
856,7,0.5615154,0.5860017
738,7,0.56144685,0.5728434
408,7,0.57201356,0.57231724
288,7,0.5427557,0.56379324
179,7,0.55708826,0.5811997
73,7,0.59915435,0.59717524
887,7,0.5745562,0.58473366
271,7,0.5849876,0.58670413
724,7,0.57421845,0.59015256
546,7,0.5971697,0.590382
95,7,0.5603779,0.5831425
33,7,0.3719678,0.5648384
733,7,0.58549553,0.58035326
808,7,0.5513803,0.61268175
727,7,0.5772638,0.58771414
249,7,0.5594517,0.5788591
208,7,0.5614242,0.5896511
955,7,0.5946962,0.60432297
559,7,0.59214026,0.60586244
729,7,0.593113,0.6050417
12,7,0.5681198,0.58864874
588,7,0.5718623,0.5987447
843,7,0.5738964,0.5892372
467,7,0.53461665,0.58593243
965,7,0.4913838,0.5963577
621,7,0.5746716,0.58366406
891,7,0.5880573,0.5933304
405,7,0.58986235,0.6090547
116,7,0.56410104,0.5727494
25,7,0.51411587,0.5673896
3,7,0.55737394,0.59270453
660,7,0.5758761,0.5973139
16,7,0.59143776,0.5923366
745,7,0.5556423,0.5619778
267,7,0.5816964,0.5930011
273,7,0.6029546,0.60666543
534,7,0.5901236,0.6164891
886,7,0.5724987,0.58942145
156,7,0.5432587,0.5788067
228,7,0.56772625,0.5734295
805,7,0.3748991,0.5706668
49,7,0.5926515,0.58283585
121,7,0.5825201,0.57908773
680,7,0.5643032,0.5812875
875,7,0.5701601,0.5800444
307,7,0.5167971,0.5960737
401,7,0.5478842,0.5539663
872,7,0.585672,0.59020776
281,7,0.5375664,0.5906751
933,7,0.5659663,0.56960475
127,7,0.5896603,0.6083018
468,7,0.59530103,0.5952596
732,7,0.5612504,0.60563236
391,7,0.57835484,0.58898413
54,7,0.58323455,0.58293456
518,7,0.59325063,0.6104163
356,7,0.5830219,0.5943388
99,7,0.6051134,0.6165939
327,7,0.56280535,0.58210015
34,7,0.53389674,0.5847071
38,7,0.5206513,0.54468733
181,7,0.5696238,0.5772123
479,7,0.41416264,0.55359375
800,7,0.6046511,0.6019472
969,7,0.58750325,0.59077126
827,7,0.5720294,0.5909788
182,7,0.5504944,0.5927274
432,7,0.53199744,0.56500614
4,7,0.55786324,0.57073253
31,7,0.56004804,0.57412213
484,7,0.5547392,0.56376314
576,7,0.57189745,0.5819664
920,7,0.54456747,0.6033318
140,7,0.55879414,0.5603616
210,7,0.58252484,0.5854287
635,7,0.34912658,0.56765485
737,7,0.5400901,0.5811165
368,7,0.5646406,0.5878368
869,7,0.5974134,0.60571915
201,7,0.5858068,0.58791155
175,7,0.53531736,0.57307464
280,7,0.5229024,0.59949476
379,7,0.57396406,0.5820434
185,7,0.52520317,0.5941318
694,7,0.5088402,0.5705194
289,7,0.5793148,0.5862255
946,7,0.58064306,0.5862868
302,7,0.5651268,0.59144944
708,7,0.5650428,0.6037117
876,7,0.58821654,0.6010414
696,7,0.583988,0.5927744
580,7,0.56070644,0.5391723
117,7,0.5547385,0.58013254
293,7,0.60512656,0.60496986
695,7,0.58869684,0.60969865
858,7,0.6031606,0.61024123
577,7,0.546635,0.57132393
914,7,0.5973004,0.6059408
863,7,0.5887152,0.60780877
768,7,0.5767525,0.57699543
511,7,0.5833663,0.5844057
367,7,0.59210217,0.6075503
616,7,0.5746146,0.57237476
361,7,0.5673483,0.5888871
260,7,0.54599017,0.6018574
232,7,0.5961631,0.6163694
126,7,0.54009503,0.5642361
429,7,0.54271805,0.5934884
776,7,0.55934846,0.56057906
206,7,0.51513034,0.5720104
162,7,0.5140371,0.567355
451,7,0.5444355,0.59210056
668,7,0.53297055,0.5730498
226,7,0.55641675,0.5681073
278,7,0.5794382,0.5934356
71,7,0.6150695,0.6204531
637,7,0.5708653,0.5827041
142,7,0.6140565,0.6101845
350,7,0.55621207,0.5623395
867,7,0.5216924,0.59574646
296,7,0.6000517,0.6091828
855,7,0.5611705,0.5666013
972,7,0.5926893,0.601147
197,7,0.5555417,0.5958121
110,7,0.6052146,0.604139
103,7,0.57507163,0.5703941
58,7,0.560676,0.58287716
764,7,0.5884851,0.5998238
223,7,0.5767123,0.60245156
762,7,0.5607739,0.5915979
88,7,0.53070515,0.57970804
638,7,0.5546293,0.5873464
810,7,0.5673359,0.5598071
783,7,0.5791039,0.57203156
781,7,0.58566505,0.58006066
87,7,0.5787739,0.5938748
5,7,0.58261055,0.58401436
101,7,0.5690443,0.5963128
814,7,0.5904083,0.6004774
939,7,0.58169067,0.5772478
184,7,0.5944776,0.5866248
554,7,0.3730864,0.5537966
35,7,0.5573933,0.5800109
285,7,0.5566575,0.5872982
291,7,0.561541,0.56947184
917,7,0.5741646,0.59493953
670,7,0.6034537,0.6186062
255,7,0.5752854,0.58559334
746,7,0.5895535,0.5868068
177,7,0.5625907,0.58463115
948,7,0.5691721,0.58384156
481,7,0.59262496,0.6027884
200,7,0.5863509,0.5949386
21,7,0.35524154,0.5356735
241,7,0.55294585,0.54779255
378,7,0.56114006,0.5862768
830,7,0.57662266,0.57054275
189,7,0.57623917,0.5833611
8,7,0.53532094,0.57898027
387,7,0.5989048,0.6169952
890,7,0.56870425,0.5820477
651,7,0.5805168,0.5881188
246,7,0.5703832,0.59545565
628,7,0.58050525,0.5948437
29,7,0.50354004,0.5585052
543,7,0.62064415,0.61507994
150,7,0.56301355,0.58122766
414,7,0.5429813,0.5735418
961,7,0.59044796,0.60620636
547,7,0.59643406,0.6186613
345,7,0.571373,0.5811645
132,7,0.55936825,0.5898832
517,7,0.55798936,0.58340013
499,7,0.51892775,0.56846523
371,7,0.57691073,0.5805132
685,7,0.5531635,0.5809378
194,7,0.53393334,0.54794306
308,7,0.586413,0.58251595
953,7,0.5588072,0.5873442
374,7,0.57003456,0.59279454
118,7,0.5783684,0.57871455
865,7,0.5876049,0.60143304
364,7,0.5944362,0.5986577
874,7,0.54128057,0.5711784
492,7,0.55825055,0.5770648
505,7,0.5897156,0.58896637
213,7,0.56181693,0.5862629
713,7,0.5368462,0.60059994
586,7,0.55177706,0.5866989
487,7,0.5935768,0.5965626
264,7,0.57433474,0.5843174
494,7,0.5453794,0.56884825
221,7,0.55663854,0.5635563
699,7,0.56087226,0.5759158
168,7,0.5893246,0.59382915
705,7,0.54926425,0.594084
74,7,0.5926905,0.60135746
70,7,0.5762897,0.5961798
234,7,0.5973994,0.61650574
663,7,0.5800506,0.5875093
421,7,0.5490903,0.5881361
612,7,0.5741786,0.5902727
125,7,0.5889955,0.6044801
229,7,0.5814067,0.5802797
428,7,0.5975705,0.5953968
321,7,0.56770813,0.5770267
483,7,0.5379843,0.5870882
149,7,0.55412483,0.5897774
742,7,0.5731347,0.5881594
786,7,0.5665262,0.5723219
813,7,0.599719,0.6049191
135,7,0.5614422,0.5750461
458,7,0.57262564,0.57944494
968,7,0.58953905,0.5783857
339,7,0.5433456,0.5731376
839,7,0.5609864,0.5743244
911,7,0.5156301,0.5856533
369,7,0.5960256,0.5997156
353,7,0.60655665,0.60858
98,7,0.5817813,0.58988494
167,7,0.55925155,0.56639695
812,7,0.5860419,0.5757512
697,7,0.60229963,0.60014164
40,7,0.59343034,0.6010758
286,7,0.52545,0.5667763
320,7,0.5340081,0.5775215
458,7,0.5862557,0.57944494
707,7,0.38929388,0.5749612
571,7,0.56944627,0.59156
319,7,0.57368284,0.59063214
974,7,0.57922304,0.5912776
100,7,0.55301064,0.58076555
509,7,0.54098266,0.58201087
604,7,0.5813383,0.59019
176,7,0.5853632,0.58805877
514,7,0.5612693,0.56827945
416,7,0.541316,0.56846565
392,7,0.56819284,0.5953146
354,7,0.60187316,0.59950936
164,7,0.56955564,0.60301775
131,7,0.56014913,0.5704929
833,7,0.5821503,0.59541374
154,7,0.5889166,0.5883952
924,7,0.57297534,0.5916153
720,7,0.5631368,0.5802508
496,7,0.5868356,0.5841223
885,7,0.5807779,0.5983524
188,7,0.54985934,0.57100356
639,7,0.58724505,0.5860305
599,7,0.57033104,0.5900252
97,7,0.6037761,0.59688693
553,7,0.56665266,0.5797539
459,7,0.5879784,0.5898241
18,7,0.59752935,0.59739196
752,7,0.608114,0.62533987
809,7,0.55949664,0.6022004
574,7,0.5585194,0.5610506
436,7,0.5322902,0.585317
42,7,0.59437156,0.603332
687,7,0.5232018,0.5472992
102,7,0.54022187,0.57290107
94,7,0.58497536,0.5862769
193,7,0.5783364,0.5886166
41,7,0.5768506,0.59103864
10,7,0.5750693,0.57111686
375,7,0.5716969,0.5850284
510,7,0.5641789,0.5887236
629,7,0.5714904,0.60057646
501,7,0.5956896,0.614773
931,7,0.5732334,0.60769874
486,7,0.5329184,0.5776495
749,7,0.5489406,0.5705983
390,7,0.574922,0.58220893
442,7,0.5818489,0.5780807
180,7,0.5906158,0.59852296
418,7,0.5587767,0.58437943
362,7,0.5958688,0.61351126
789,7,0.5563853,0.6103793
573,7,0.54059136,0.5848104
462,7,0.59318876,0.5998412
380,7,0.579759,0.58448726
444,7,0.57015723,0.58336645
314,7,0.5842837,0.60448056
83,7,0.54907584,0.6161954
47,7,0.5699662,0.58919924
623,7,0.5709242,0.6090838
620,7,0.58047384,0.5806275
836,7,0.577211,0.575251
777,7,0.503041,0.6090583
268,7,0.38678706,0.5540382
773,7,0.54409456,0.5646209
655,7,0.5833893,0.57806903
323,7,0.5904598,0.6088054
138,7,0.5965732,0.603848
