cell,drug,true_value,predicted_value
800,19,0.5191047,0.60673517
633,19,0.52113336,0.60904497
233,19,0.52655935,0.602147
390,19,0.60756123,0.6062536
451,19,0.5609153,0.58499885
239,19,0.5271555,0.6196974
405,19,0.56330633,0.606335
206,19,0.57666606,0.61001915
738,19,0.56197,0.60515666
437,19,0.5139125,0.6129404
624,19,0.54373145,0.6020895
544,19,0.53114593,0.6066186
262,19,0.54309124,0.60784656
461,19,0.5429143,0.60721314
500,19,0.6012475,0.6212598
475,19,0.60341257,0.6229885
507,19,0.5316883,0.61057854
573,19,0.5348594,0.5938526
599,19,0.5587372,0.6063767
272,19,0.5243851,0.6110848
247,19,0.5455547,0.5909657
97,19,0.54803216,0.6037291
51,19,0.52536327,0.6014984
412,19,0.5906155,0.6087283
427,19,0.5616442,0.61471146
513,19,0.52669734,0.6067788
759,19,0.52585834,0.60363376
811,19,0.57457435,0.6099963
605,19,0.56981564,0.6141545
9,19,0.53899974,0.6179673
108,19,0.56977916,0.59662783
897,19,0.53262556,0.60495454
632,19,0.55349016,0.61517566
697,19,0.5423011,0.61460316
452,19,0.5514208,0.60385364
119,19,0.55017865,0.6092393
325,19,0.53735495,0.60538995
602,19,0.52369064,0.61379755
85,19,0.55121595,0.610678
234,19,0.63086385,0.6009978
773,19,0.6016149,0.61332685
976,19,0.5477096,0.6110583
15,19,0.5447988,0.612503
745,19,0.56068385,0.6090254
947,19,0.5544343,0.6050053
645,19,0.571875,0.60413283
933,19,0.57747793,0.61134
139,19,0.57719404,0.5977487
923,19,0.5866601,0.60476875
953,19,0.5428953,0.6136231
637,19,0.54215014,0.59950703
640,19,0.5943051,0.60709625
165,19,0.54912156,0.6028364
699,19,0.5630926,0.5997807
110,19,0.54673433,0.60640925
314,19,0.5097195,0.6089705
64,19,0.55748737,0.6022783
198,19,0.5240383,0.6002636
679,19,0.5694813,0.60355353
885,19,0.5813469,0.6031664
937,19,0.59270906,0.6169735
169,19,0.55281657,0.60846907
506,19,0.51490176,0.6030785
245,19,0.54859865,0.61044604
541,19,0.53322303,0.61305416
487,19,0.5650577,0.6151338
106,19,0.5475763,0.61310595
754,19,0.5529941,0.6156653
426,19,0.5032309,0.61064804
49,19,0.5843825,0.5993315
63,19,0.63362336,0.60641986
337,19,0.5486435,0.60718524
786,19,0.54461956,0.6069136
586,19,0.5562094,0.6138697
665,19,0.5579048,0.6073013
808,19,0.55577594,0.6123141
61,19,0.60834736,0.6132012
18,19,0.5473872,0.5931281
877,19,0.52887416,0.60195106
801,19,0.54209435,0.6077371
596,19,0.54563326,0.61400306
178,19,0.59269464,0.601741
36,19,0.55000925,0.5900145
698,19,0.5045595,0.6012515
327,19,0.5407213,0.6062781
70,19,0.54744923,0.60719544
396,19,0.4763851,0.6151726
561,19,0.5725261,0.5978408
627,19,0.5367309,0.6008563
81,19,0.5214572,0.6028236
109,19,0.56911784,0.6083802
755,19,0.52078867,0.6103165
316,19,0.58595985,0.6073211
886,19,0.5507628,0.60123813
667,19,0.59555674,0.6068092
177,19,0.5424004,0.594259
854,19,0.5500867,0.5975715
777,19,0.5464906,0.60727906
349,19,0.55811965,0.6029748
817,19,0.52163976,0.6055515
283,19,0.56492716,0.61563855
171,19,0.51346815,0.6102226
493,19,0.55604035,0.59712654
730,19,0.53667486,0.6160354
525,19,0.50923824,0.6067448
417,19,0.53681827,0.61675596
386,19,0.5776492,0.6018794
120,19,0.5279825,0.6096439
532,19,0.53737295,0.6107525
625,19,0.55808485,0.5973531
131,19,0.5229319,0.6063711
752,19,0.5500899,0.6006691
683,19,0.5687525,0.59406567
677,19,0.5162695,0.6028921
868,19,0.5021556,0.6209737
459,19,0.5513714,0.59277534
592,19,0.56808263,0.5906392
963,19,0.5262127,0.6110357
524,19,0.5559927,0.6134737
595,19,0.54821026,0.6194992
164,19,0.5401855,0.60781705
497,19,0.5235775,0.60977656
966,19,0.59088236,0.60819644
899,19,0.54767853,0.5994263
388,19,0.52130264,0.61616904
455,19,0.5357041,0.5979966
934,19,0.55299306,0.60369354
815,19,0.6044551,0.6158974
985,19,0.54350865,0.60264677
439,19,0.5641093,0.6111293
950,19,0.53936535,0.60869384
673,19,0.5247373,0.6039276
338,19,0.5599377,0.6034539
196,19,0.5428488,0.608929
146,19,0.57387984,0.60448074
511,19,0.5614023,0.609628
726,19,0.5731499,0.60547525
75,19,0.5603133,0.6096121
162,19,0.54190075,0.6003004
870,19,0.5514879,0.60833365
732,19,0.52553225,0.60156476
158,19,0.5150748,0.60060817
689,19,0.54197973,0.5943124
890,19,0.5518376,0.6036776
558,19,0.52641076,0.6167123
504,19,0.53238225,0.61225325
472,19,0.67128515,0.60480267
98,19,0.55550814,0.61614525
542,19,0.5189277,0.6168818
140,19,0.5558318,0.60472786
855,19,0.64455223,0.60725945
847,19,0.5525163,0.6022267
604,19,0.5358381,0.5930583
329,19,0.5471586,0.6178541
410,19,0.45834804,0.6020368
322,19,0.5055472,0.59647536
243,19,0.54537433,0.6082085
435,19,0.5600337,0.60671705
951,19,0.54163826,0.618674
249,19,0.58815986,0.61414903
540,19,0.49893644,0.616144
377,19,0.55367833,0.5938981
949,19,0.53554136,0.60644007
363,19,0.59204996,0.61336344
80,19,0.52803445,0.6076422
820,19,0.53671515,0.6166131
195,18,0.5395379,0.55743
910,18,0.57360935,0.55753946
707,18,0.53443885,0.55717194
854,18,0.55402344,0.5406171
334,18,0.5543563,0.5506645
740,18,0.54466754,0.54947096
690,18,0.54990464,0.5575081
166,18,0.5363031,0.5507138
771,18,0.53196937,0.54311424
218,18,0.5661569,0.5551033
701,18,0.5383833,0.56477904
819,18,0.5669182,0.5673282
241,18,0.52175546,0.54238397
275,18,0.5600169,0.55394715
503,18,0.56711775,0.56342334
323,18,0.5505888,0.54909277
786,18,0.5653485,0.5503154
649,18,0.56497157,0.54819876
233,18,0.5674044,0.54473364
572,18,0.55103993,0.5632142
403,18,0.57676476,0.53462654
66,18,0.53540725,0.55325305
358,18,0.5291788,0.5459246
761,18,0.5578499,0.552952
738,18,0.53144807,0.5490348
549,18,0.5702384,0.5469459
767,18,0.5387252,0.57053167
429,18,0.5849154,0.5570926
958,18,0.5480519,0.54162717
397,18,0.5710729,0.5523714
114,18,0.55947775,0.5522452
773,18,0.5822031,0.55766314
550,18,0.55970556,0.55278236
679,18,0.5292504,0.5481477
285,18,0.53896433,0.52815735
237,18,0.52885777,0.53580123
465,18,0.55651945,0.5520979
522,18,0.5666778,0.5521614
54,18,0.5307067,0.55368966
982,18,0.5618799,0.5640117
914,18,0.56589836,0.55639756
628,18,0.54298085,0.54772073
583,18,0.56499743,0.55285287
313,18,0.52002805,0.5356995
846,18,0.5495497,0.55182916
937,18,0.5685213,0.561108
446,18,0.5612848,0.55563724
899,18,0.55790645,0.5424233
980,18,0.5399496,0.54693335
946,18,0.56969094,0.5675374
438,18,0.56501275,0.56318927
826,18,0.5584522,0.5457796
210,18,0.55728,0.5494583
198,18,0.5422926,0.542426
852,18,0.54051733,0.55256313
160,18,0.5389334,0.54705065
629,18,0.5288833,0.5494704
561,18,0.5578761,0.54082197
265,18,0.5549934,0.54318506
247,18,0.5485406,0.5300742
292,18,0.5322634,0.5517186
226,18,0.5679903,0.5673976
437,18,0.5681883,0.55709314
15,18,0.5216777,0.5578352
119,18,0.5225035,0.553877
117,18,0.55768466,0.5435742
350,18,0.55009466,0.5489569
651,18,0.5646894,0.5557269
850,18,0.55525076,0.5576361
556,18,0.5558883,0.5613895
803,18,0.55866754,0.5552213
104,18,0.56905025,0.55645984
196,18,0.5730225,0.5534658
964,18,0.5803491,0.5603865
228,18,0.5621023,0.5601253
832,18,0.54583424,0.55539995
234,18,0.5532007,0.5446143
423,18,0.56072015,0.552473
2,18,0.5525713,0.5563293
371,18,0.56713706,0.57269007
705,18,0.5361925,0.5541773
341,18,0.56630456,0.5528984
755,18,0.5512113,0.55513054
441,18,0.55770457,0.5596769
779,18,0.5369045,0.54382807
260,18,0.5273465,0.54690653
304,18,0.5539369,0.5459641
60,18,0.5505456,0.54632
101,18,0.55801225,0.5575711
140,18,0.5376539,0.5474643
984,18,0.53992987,0.54936844
186,18,0.56863695,0.5467224
84,18,0.5316584,0.55317277
374,18,0.5593141,0.5517319
161,18,0.5444618,0.5460719
100,18,0.5745401,0.5494506
514,18,0.568417,0.5383105
147,18,0.5374928,0.54516137
833,18,0.5772696,0.56764156
663,18,0.5522307,0.5502182
477,18,0.561011,0.5557829
356,18,0.56838775,0.5449727
115,18,0.5493001,0.55004364
422,18,0.5640032,0.5517769
864,18,0.5261506,0.5345117
259,18,0.55574495,0.5422132
439,18,0.59017813,0.5564391
253,18,0.54787576,0.54350483
801,18,0.46336564,0.5514185
983,18,0.53361535,0.539176
788,18,0.5622544,0.54806095
192,18,0.5223475,0.558324
389,18,0.5200671,0.5496535
322,18,0.55176353,0.5405744
35,18,0.5564617,0.553033
917,18,0.49192044,0.5566088
150,18,0.5646209,0.5503372
931,18,0.5560016,0.5508405
51,18,0.55514216,0.5451792
879,18,0.5596861,0.5508932
190,18,0.58071524,0.5525098
436,18,0.55690396,0.5458131
616,18,0.54995906,0.5441056
97,18,0.5640767,0.54749274
596,18,0.55315095,0.5579897
299,18,0.5361009,0.54153585
208,18,0.5760089,0.55772984
621,18,0.5667772,0.55109143
129,18,0.53860474,0.54130644
76,18,0.57131547,0.5546228
768,18,0.5475727,0.5498883
882,18,0.5604689,0.56401664
82,18,0.5759758,0.56111264
933,18,0.5603191,0.5535748
732,18,0.5586103,0.544294
963,18,0.5122666,0.55640495
594,18,0.58007944,0.5628687
490,18,0.5697523,0.5563403
291,18,0.5487017,0.5517779
941,18,0.5584561,0.5539004
674,18,0.5539009,0.543649
635,18,0.56444234,0.54890144
245,18,0.5538039,0.55458486
440,18,0.5164612,0.55003023
604,18,0.5475068,0.5347746
951,18,0.56766725,0.5626072
118,18,0.5708781,0.54978
624,18,0.56992346,0.5449662
840,18,0.57852155,0.5508637
214,18,0.54961467,0.55899805
145,18,0.5874889,0.5561555
884,18,0.55414516,0.56230223
609,18,0.57289356,0.5468834
825,18,0.5553484,0.5529377
756,18,0.5170625,0.55435854
316,18,0.5595561,0.55189687
11,18,0.52723897,0.54522043
339,18,0.55992967,0.5398456
742,18,0.55279416,0.5573994
75,18,0.5546762,0.55282724
445,18,0.5742581,0.5623629
33,18,0.5415767,0.5672229
749,18,0.54411274,0.5395532
69,18,0.55943346,0.5598719
547,18,0.5646378,0.54666424
797,18,0.546372,0.5545776
497,18,0.55441254,0.55381685
26,18,0.5788762,0.57106674
36,18,0.5374921,0.5285936
43,18,0.5052603,0.53820825
528,18,0.5291992,0.5603464
777,18,0.57216924,0.55002296
901,18,0.54688907,0.56166905
239,18,0.5818806,0.5643159
65,18,0.55201733,0.53125226
829,18,0.5417941,0.55123305
205,18,0.57558453,0.5571746
508,18,0.53912646,0.5513918
173,18,0.55443484,0.55258685
364,18,0.5632283,0.5545716
48,18,0.56400293,0.5416933
586,18,0.55481267,0.55690813
270,18,0.5697185,0.5589241
527,18,0.5315785,0.552122
769,18,0.5518388,0.54765457
27,18,0.5277707,0.5513407
676,18,0.5788529,0.5567347
471,18,0.5621479,0.52767575
798,18,0.5637193,0.5487929
332,18,0.54494363,0.5543005
300,18,0.53439397,0.5487499
775,18,0.5613589,0.5447461
566,18,0.5354562,0.54437643
791,18,0.5571555,0.5448721
193,18,0.5655606,0.5499065
455,18,0.5329425,0.53866094
372,18,0.5647165,0.55432725
947,18,0.5497168,0.54848725
23,18,0.5587671,0.5603104
743,18,0.56734365,0.5500772
336,18,0.57799834,0.56366086
691,18,0.5590473,0.54859865
851,18,0.5612773,0.5550652
400,18,0.5355228,0.55058587
930,18,0.5500917,0.54735905
567,18,0.5496185,0.5605074
816,18,0.52781594,0.5594279
250,18,0.57289845,0.5405877
361,18,0.53314745,0.5340073
611,18,0.5346792,0.5458881
478,18,0.5707247,0.5677777
636,18,0.5741591,0.5569855
812,18,0.5615617,0.5383783
592,18,0.5328037,0.53024346
627,18,0.5641596,0.5454074
40,18,0.5609662,0.5580646
966,18,0.5597617,0.55198205
363,18,0.56260324,0.55656207
760,18,0.57001126,0.5394928
5,18,0.5590768,0.5563796
70,18,0.5352237,0.55095917
396,18,0.49060217,0.5599282
808,18,0.55415434,0.5559342
913,18,0.53755283,0.54069686
311,18,0.49472466,0.5481294
543,18,0.53487945,0.5395032
184,18,0.5194716,0.5447617
724,18,0.56392235,0.5539584
725,18,0.56570697,0.5436583
741,18,0.55116355,0.54771584
288,18,0.5498664,0.5485224
706,18,0.51464456,0.5539549
212,18,0.5608383,0.5433592
662,18,0.5484113,0.55294436
533,18,0.52375245,0.5500558
108,18,0.5628636,0.53868616
430,18,0.5465398,0.54298097
421,18,0.55272526,0.5477114
753,18,0.54499894,0.5515931
468,18,0.53282905,0.5414255
320,18,0.57623607,0.5636237
460,18,0.5594925,0.54321444
4,18,0.55678713,0.5543688
855,18,0.5636924,0.552614
282,18,0.5566509,0.5555008
974,18,0.557652,0.5441541
795,18,0.537036,0.54866683
405,18,0.5542636,0.55156255
283,18,0.5636369,0.55951405
510,18,0.5761827,0.56596184
889,18,0.5452458,0.548669
24,18,0.5806143,0.5574391
897,18,0.54126537,0.5484423
672,18,0.5696093,0.5526608
268,18,0.55489486,0.54440576
564,18,0.56980973,0.5552215
21,18,0.56052285,0.5566123
340,18,0.56998265,0.5466375
64,18,0.55392915,0.5449743
426,18,0.56514424,0.5543312
419,18,0.52340186,0.554163
920,18,0.58098364,0.5566933
272,18,0.54853916,0.55510265
765,18,0.5514571,0.5332575
519,18,0.52993983,0.55061877
836,18,0.53172886,0.54172397
29,18,0.5868407,0.5384301
307,18,0.5579454,0.53813916
354,18,0.5553162,0.5511854
574,18,0.5322627,0.5575929
294,18,0.54784477,0.54497194
600,18,0.5807437,0.559349
353,18,0.5585108,0.5715766
461,18,0.51521504,0.5517358
548,18,0.5551376,0.5494228
410,18,0.5673368,0.5428189
900,18,0.54699874,0.55396247
7,18,0.5059709,0.55374724
284,18,0.5410196,0.5402699
428,18,0.54004925,0.5518051
585,18,0.56261253,0.53950894
486,18,0.52057356,0.5624677
392,18,0.55129844,0.54870725
922,18,0.514481,0.5452605
493,18,0.55342084,0.53964245
80,18,0.535858,0.5512603
634,18,0.5464661,0.5482628
450,18,0.5392692,0.54157835
735,18,0.5413417,0.55792886
588,18,0.55909157,0.5512382
929,18,0.5291253,0.53386587
722,18,0.58520544,0.55558395
116,18,0.54852664,0.55521995
463,18,0.56218743,0.55819273
414,18,0.5306647,0.55221957
277,18,0.5292708,0.552931
367,18,0.5346073,0.545812
739,18,0.5629841,0.54360646
345,18,0.5674253,0.55894285
194,18,0.5397469,0.55425644
632,18,0.5566357,0.5604553
176,18,0.577031,0.557527
123,18,0.5423647,0.55838186
805,18,0.57273793,0.55437726
641,18,0.55122745,0.54878855
225,18,0.5454203,0.55288506
848,18,0.5426834,0.53577894
393,18,0.55299085,0.54026896
754,18,0.5687667,0.5606427
447,18,0.55259246,0.5377746
489,18,0.56597173,0.5509306
17,18,0.52100724,0.55776364
142,18,0.5461202,0.5510873
333,18,0.550749,0.54925483
536,18,0.5705632,0.5541322
217,18,0.5236888,0.5462068
802,18,0.55465657,0.54754776
962,18,0.5634517,0.553064
763,18,0.5537294,0.5442512
551,18,0.55394906,0.5489697
227,18,0.5476198,0.53229433
18,18,0.54723763,0.5347781
9,18,0.5777994,0.56315553
876,18,0.5427725,0.5441987
921,18,0.5591536,0.5445668
599,18,0.5513741,0.5494433
630,18,0.56736857,0.5452636
134,18,0.54805666,0.5363311
849,18,0.5510053,0.5548137
784,18,0.55547553,0.5479044
894,18,0.5452191,0.55030096
532,18,0.5587812,0.5553621
383,18,0.5268009,0.54980975
442,18,0.55446005,0.54725426
764,18,0.54960275,0.54619205
730,18,0.5373949,0.5608472
278,18,0.55586153,0.5494807
842,18,0.6152453,0.5639409
14,18,0.5343007,0.5425474
506,18,0.5423684,0.5445564
731,18,0.5578557,0.5493835
156,18,0.57813394,0.55666214
837,18,0.5425357,0.5503505
531,18,0.5676365,0.5509531
859,18,0.5451214,0.53361094
256,18,0.5509219,0.54854995
318,18,0.5699831,0.54720974
235,18,0.5420948,0.54816765
620,18,0.5275052,0.53168344
818,18,0.56562,0.55626523
675,18,0.52680826,0.55227554
523,18,0.55713594,0.54474044
721,18,0.51774096,0.551331
83,18,0.5635282,0.5443782
766,18,0.550442,0.5419551
581,18,0.5453805,0.5565627
500,18,0.5757682,0.56596416
122,18,0.50321615,0.5452405
127,18,0.5716164,0.5496092
799,18,0.5440006,0.5401412
853,18,0.5447325,0.5583523
32,18,0.48992792,0.5536405
843,18,0.51440907,0.5480202
839,18,0.5319846,0.53988016
902,18,0.4940569,0.5504896
757,18,0.5524446,0.57657635
315,18,0.50936496,0.55041015
975,18,0.5572105,0.5479
312,18,0.5354152,0.55768895
376,18,0.5572468,0.54989845
750,18,0.5574778,0.5751846
718,18,0.5565782,0.5487952
73,18,0.5925909,0.55009615
325,18,0.52287596,0.54934764
954,18,0.50968087,0.53622025
78,18,0.5384121,0.5588114
157,18,0.5783722,0.5573572
759,18,0.53026783,0.5471465
496,18,0.5240376,0.5477381
553,18,0.5786815,0.5597339
867,18,0.5260578,0.5541629
509,18,0.56206596,0.5445388
887,18,0.5473151,0.54277974
820,18,0.54438674,0.5607328
597,18,0.6004775,0.55774456
485,18,0.5384021,0.5415097
888,18,0.5655412,0.55625427
582,18,0.60529774,0.57772255
462,18,0.52710044,0.558062
683,18,0.5441504,0.535523
623,18,0.5492941,0.54778826
37,18,0.5306726,0.55106246
488,18,0.5575595,0.55847794
337,18,0.5516312,0.55174375
637,18,0.5410193,0.5419465
932,18,0.547203,0.55045605
105,18,0.58170915,0.5667047
344,18,0.5647489,0.5626718
3,18,0.5521861,0.5498005
413,18,0.58845925,0.5408123
981,18,0.5271059,0.5575693
449,18,0.5430869,0.5448585
347,18,0.56995034,0.5509078
328,18,0.56684154,0.5411214
847,18,0.5451791,0.54581493
269,18,0.5392805,0.5567286
231,18,0.54882246,0.5533699
165,18,0.5698584,0.54571027
886,18,0.553809,0.5426377
308,18,0.5403896,0.5471702
324,18,0.57146275,0.5480503
934,18,0.5390588,0.54810697
113,18,0.55719584,0.540283
220,18,0.5360635,0.5414472
780,18,0.56400394,0.5408581
619,18,0.5581697,0.5572405
425,18,0.5711976,0.5537645
918,18,0.5009307,0.5536108
699,18,0.5642241,0.54125303
487,18,0.5465197,0.5584708
838,18,0.55063933,0.55441016
535,18,0.540226,0.5464065
926,18,0.5511381,0.54762775
529,18,0.56549317,0.5578195
305,18,0.50014704,0.53979725
697,18,0.5504337,0.5595699
682,18,0.55152875,0.54935265
602,18,0.5380498,0.557195
936,18,0.5751569,0.55956626
479,18,0.5702848,0.5456189
562,18,0.5191413,0.55157334
952,18,0.5157181,0.54672307
258,18,0.57755405,0.5498477
698,18,0.55587023,0.5433128
512,18,0.54571277,0.55181617
8,18,0.5508407,0.54518163
813,18,0.55002373,0.53815585
16,18,0.52207303,0.5551344
709,18,0.5625686,0.5388221
63,18,0.5763021,0.5511591
831,18,0.5758242,0.5530579
59,18,0.5435258,0.55004376
804,18,0.5352937,0.54517865
44,18,0.5741711,0.55915034
20,18,0.54765064,0.532024
865,18,0.5458323,0.55302364
136,18,0.5437677,0.55708534
67,18,0.49773973,0.5555832
806,18,0.525122,0.5513742
923,18,0.56177366,0.5489794
955,18,0.57184917,0.5645192
898,18,0.5176021,0.54489964
688,18,0.47597823,0.5491817
648,18,0.49885088,0.55774117
365,18,0.5127384,0.5602821
469,18,0.54095316,0.54125464
273,18,0.5434646,0.5515761
137,18,0.5634187,0.5392986
362,18,0.5239809,0.5408878
702,18,0.5532234,0.55034727
384,18,0.54964113,0.5497486
942,18,0.55765814,0.55515784
279,18,0.5394942,0.555581
30,18,0.57996583,0.5483958
434,18,0.5379274,0.55168927
954,18,0.52861017,0.53622025
579,18,0.5704883,0.54574406
249,18,0.54570174,0.55932844
369,18,0.57072824,0.5582831
555,18,0.57398874,0.5342702
978,18,0.54818994,0.5450263
943,18,0.5500933,0.5472114
789,18,0.57901835,0.5589225
398,18,0.5381098,0.5434001
919,18,0.5686703,0.5616616
388,18,0.55799323,0.5605872
199,18,0.5499297,0.5539446
417,18,0.5682414,0.5603063
747,18,0.5627605,0.55205864
590,18,0.54544306,0.5510111
680,18,0.5808007,0.557973
866,18,0.56141317,0.55945617
681,18,0.5828982,0.5649224
106,18,0.5802559,0.5571325
222,18,0.56829685,0.54974866
290,18,0.5715103,0.55076826
870,18,0.5607319,0.5523472
286,18,0.5538314,0.55165863
844,18,0.57403845,0.5489526
639,18,0.5481056,0.5347849
970,18,0.53518885,0.5453872
643,18,0.5663568,0.5507709
326,18,0.53306687,0.5497114
112,18,0.5583357,0.5452998
94,18,0.5084856,0.5554259
71,18,0.5562768,0.55665356
415,18,0.5567622,0.5439187
229,18,0.5488142,0.5417679
86,18,0.56134933,0.54740965
874,18,0.5558499,0.55646604
717,18,0.5542458,0.5631872
306,18,0.5611003,0.54852045
435,18,0.555981,0.55028564
745,18,0.5649894,0.5496158
915,18,0.5703174,0.5609839
726,18,0.55044377,0.5501545
645,18,0.5618369,0.5481487
896,18,0.54294735,0.52374226
863,18,0.5670868,0.5613386
79,18,0.5416444,0.56404054
68,18,0.5665736,0.5461474
677,18,0.5565288,0.54714286
928,18,0.57420564,0.55008924
877,18,0.5358552,0.54505754
346,18,0.5061522,0.5566862
314,18,0.558569,0.5530788
940,18,0.53988093,0.5462482
91,18,0.5312921,0.56506956
971,18,0.5339327,0.5454585
162,18,0.54524565,0.5401397
107,18,0.49550703,0.5514731
748,18,0.57499516,0.5641218
595,18,0.52632743,0.5641249
986,18,0.5569052,0.546338
892,18,0.5448413,0.5450677
238,18,0.54379034,0.54645723
908,18,0.53718257,0.54263854
545,18,0.56276816,0.54591453
191,18,0.5536332,0.55916667
518,18,0.56473905,0.5540637
482,18,0.5756917,0.5668032
343,18,0.5692649,0.55833393
351,18,0.5787489,0.5587618
128,18,0.55867106,0.5532966
146,18,0.57045865,0.5443883
875,18,0.55486673,0.53959596
200,18,0.55180055,0.5536376
711,18,0.55002934,0.5448097
661,18,0.5435757,0.5438469
135,18,0.57838863,0.5681789
309,18,0.55660135,0.5516483
861,18,0.54127276,0.5511752
164,18,0.56090987,0.5512402
404,18,0.54247266,0.5500607
671,18,0.5591483,0.5412163
1,18,0.5490399,0.54684174
710,18,0.5614804,0.5474539
55,18,0.5343146,0.56541747
559,18,0.58934206,0.5629473
938,18,0.56349444,0.54532105
261,18,0.45774493,0.5426601
985,18,0.5582813,0.5474642
977,18,0.5615394,0.55129254
695,18,0.57246727,0.5623563
758,18,0.5673141,0.56260854
534,18,0.55836666,0.55238646
475,18,0.5585384,0.5663758
223,18,0.56184006,0.54325247
181,18,0.570597,0.55282825
387,18,0.515748,0.5431805
881,18,0.5661571,0.54945207
230,18,0.56949353,0.5407588
153,18,0.52740145,0.5459916
906,18,0.54367036,0.55066067
81,18,0.54645216,0.54478747
883,18,0.5561219,0.54258317
264,18,0.57473564,0.54656065
558,18,0.55579334,0.5601995
456,18,0.5538134,0.5704983
610,18,0.5581512,0.5638847
412,18,0.55074286,0.55189306
483,18,0.5495221,0.5538931
960,18,0.5518496,0.55950963
793,18,0.540815,0.5374234
189,18,0.53820145,0.551709
378,18,0.55067503,0.54680026
96,18,0.55520934,0.5491273
856,18,0.5593304,0.5630971
302,18,0.53548104,0.5317034
375,18,0.53630704,0.5364728
625,18,0.5379266,0.5398509
734,18,0.5239465,0.54834545
647,18,0.574094,0.56026506
57,18,0.56799775,0.5523346
607,18,0.54777306,0.5366445
950,18,0.5588178,0.5524119
74,18,0.5192101,0.5560727
809,18,0.55424416,0.5446455
183,18,0.54824567,0.5537202
276,18,0.5312034,0.5443435
180,18,0.5148188,0.5357258
443,18,0.5490145,0.5421032
206,18,0.5791352,0.553514
787,18,0.5398775,0.5508583
151,18,0.54059786,0.5511881
236,18,0.5493535,0.54878503
179,18,0.5277909,0.55220395
472,18,0.5134709,0.54782283
390,18,0.54954267,0.55068797
72,18,0.5657358,0.54172987
188,18,0.5457789,0.55869734
215,18,0.5449746,0.56199086
474,18,0.5487331,0.55362093
903,18,0.54248893,0.5591399
746,18,0.5196357,0.5548957
172,18,0.5669315,0.55058414
207,18,0.54539144,0.565006
517,18,0.52336,0.5350272
266,18,0.53169554,0.54067713
467,18,0.53836036,0.5491479
830,18,0.5687129,0.5462504
613,18,0.56905115,0.54787475
213,18,0.5601864,0.54625535
537,18,0.52127236,0.54299414
729,18,0.5453599,0.55037093
667,18,0.5601036,0.5466185
98,18,0.55215853,0.5599125
714,18,0.57794017,0.5616678
301,18,0.5203317,0.54137474
453,18,0.54574156,0.5444963
327,18,0.55291116,0.5506606
925,18,0.53414285,0.5519329
380,18,0.56653786,0.5369705
719,18,0.5452313,0.54044324
878,18,0.5487047,0.547869
653,18,0.5577537,0.5530432
782,18,0.5539639,0.54997486
589,18,0.5254951,0.5415375
973,18,0.5451213,0.5463498
163,18,0.55210185,0.5482284
501,18,0.5601514,0.54780567
575,18,0.55913025,0.5395042
772,18,0.56525815,0.55212176
834,18,0.5497062,0.53194743
155,18,0.55756503,0.55349976
92,18,0.553152,0.55499244
792,18,0.5725886,0.5626385
659,18,0.5332728,0.5634806
733,18,0.5393573,0.55073524
232,18,0.5439982,0.5628723
752,18,0.55171657,0.54363096
349,18,0.5471672,0.54686797
257,18,0.5787861,0.5553428
132,18,0.5550566,0.5578722
138,18,0.5707307,0.5620661
835,18,0.5715432,0.5550467
154,18,0.5557994,0.5577383
524,18,0.5410529,0.5578019
61,18,0.54398054,0.55733496
713,18,0.5283165,0.55450845
267,18,0.53202415,0.5485875
873,18,0.5612211,0.55073303
432,18,0.5697017,0.54050416
678,18,0.56469107,0.555349
102,18,0.519733,0.5537479
815,18,0.58423513,0.5594389
871,18,0.5626979,0.5511992
202,18,0.5631723,0.55226636
409,18,0.5651899,0.55895746
538,18,0.5565801,0.55979025
342,18,0.54592615,0.5479015
828,18,0.5231353,0.555813
655,18,0.54120415,0.55778986
444,18,0.58104265,0.542892
860,18,0.5738899,0.5394742
77,18,0.55628663,0.55046093
507,18,0.543165,0.554256
700,18,0.5389866,0.5367523
377,18,0.5555234,0.534807
513,18,0.54050684,0.55012006
872,18,0.5572704,0.53753895
216,18,0.57192934,0.5480873
686,18,0.5175497,0.5627193
95,18,0.55559516,0.54988915
716,18,0.5424811,0.5691319
895,18,0.54471654,0.53743035
262,18,0.5391315,0.55179524
382,18,0.568248,0.55719346
221,18,0.53012496,0.5506132
614,18,0.54591227,0.54940736
794,18,0.5477171,0.5647435
949,18,0.5350384,0.55135685
652,18,0.5806698,0.5594245
541,18,0.5323995,0.55638206
418,18,0.5340761,0.5550007
957,18,0.5255509,0.550208
424,18,0.5270097,0.5400365
274,18,0.5252191,0.55601764
448,18,0.536357,0.54967076
554,18,0.573075,0.5532283
175,18,0.5653966,0.5605957
580,18,0.55215746,0.5620839
170,18,0.5556599,0.5424717
0,18,0.51503146,0.54710317
45,18,0.5132216,0.5527548
168,18,0.57771504,0.53785014
158,18,0.53771657,0.54314655
492,18,0.5679625,0.5674438
617,18,0.55391043,0.5540383
568,18,0.5347235,0.5447295
99,18,0.5389355,0.54204893
814,18,0.5462386,0.5486419
945,18,0.52375424,0.55744016
466,18,0.52560234,0.55116946
243,18,0.5701414,0.5522076
693,18,0.56353956,0.53710973
608,18,0.555666,0.5322051
907,18,0.5572912,0.55355656
144,18,0.5938673,0.56125546
252,18,0.57271683,0.55428976
811,18,0.54776233,0.55422413
800,18,0.57357293,0.5504355
544,18,0.556579,0.5507265
