cell,drug,true_value,predicted_value
234,6,0.58066696,0.5805965
820,6,0.52703315,0.57046884
897,6,0.5030796,0.5399203
761,6,0.5427841,0.5837487
951,6,0.47658727,0.5731526
645,6,0.54973793,0.5646729
315,6,0.4623095,0.5727937
981,6,0.5343716,0.5536847
911,6,0.57282937,0.583376
472,6,0.5635913,0.600612
213,6,0.56081426,0.57364786
571,6,0.47069025,0.541836
694,6,0.49885756,0.55306524
940,6,0.5218873,0.5643453
178,6,0.5602902,0.57878876
504,6,0.5605463,0.58587503
311,6,0.50561416,0.5699437
584,6,0.52076286,0.55467165
496,6,0.4916249,0.5624464
780,6,0.5424587,0.5836052
361,6,0.5234195,0.54745615
321,6,0.50910586,0.5619527
649,6,0.59701645,0.5739659
166,6,0.51511675,0.5700654
791,6,0.5417704,0.56722987
637,6,0.50546265,0.58017385
173,6,0.5502372,0.5639281
539,6,0.55216223,0.5679978
62,6,0.53061247,0.5785243
312,6,0.49777392,0.55112004
766,6,0.58271605,0.5682208
941,6,0.51058644,0.5684914
759,6,0.5135231,0.57888395
768,6,0.46536943,0.5605802
809,6,0.5195365,0.56615716
208,6,0.484666,0.5588343
382,6,0.48167282,0.58268327
317,6,0.49876207,0.5779622
59,6,0.5670337,0.5707454
50,6,0.47087222,0.55469584
874,6,0.50032955,0.5746753
728,6,0.4830827,0.54590946
636,6,0.5422229,0.56119245
36,6,0.5147921,0.5649098
889,6,0.5092001,0.5761496
605,6,0.4986832,0.5737969
49,6,0.4957615,0.5673942
110,6,0.48182246,0.5697354
217,6,0.5025732,0.55769616
834,6,0.5376312,0.5586203
98,6,0.367816,0.5675333
20,6,0.458688,0.5397926
691,6,0.45730725,0.5728361
155,6,0.5428813,0.5768179
260,6,0.5055742,0.5769851
581,6,0.48330647,0.578839
425,6,0.52111983,0.5863038
231,6,0.49098298,0.5830386
620,6,0.5510154,0.5825341
23,6,0.5794001,0.5950025
883,6,0.50086963,0.5765429
543,6,0.5624529,0.5633397
772,6,0.50870866,0.57508457
400,6,0.4322044,0.5717276
241,6,0.48656252,0.5595348
787,6,0.5016302,0.5729865
629,6,0.5060542,0.55458844
609,6,0.45786357,0.58838236
864,6,0.48170096,0.5481391
349,6,0.49406222,0.56884366
931,6,0.5068032,0.5399185
478,6,0.5436133,0.5848037
43,6,0.49161634,0.5713012
506,6,0.5668844,0.5805056
833,6,0.5772169,0.6054009
435,6,0.36932766,0.56486386
305,6,0.4687498,0.5662877
422,6,0.51781887,0.5773274
926,6,0.48780507,0.5648142
948,6,0.46174133,0.5765292
641,6,0.41825315,0.56339854
576,6,0.49562985,0.57396007
664,6,0.47260785,0.5693006
354,6,0.52565324,0.57101154
475,6,0.5181175,0.5820447
424,6,0.5085509,0.5597601
558,6,0.5429418,0.57754153
448,6,0.55438083,0.56622016
532,6,0.52449024,0.5862155
32,6,0.51963186,0.5709914
381,6,0.53677094,0.57408273
65,6,0.5414153,0.5595988
299,6,0.47806555,0.54881257
555,6,0.6019423,0.5631537
227,6,0.53124136,0.5644519
339,6,0.53684735,0.5698856
282,6,0.53588945,0.5775548
444,6,0.5578662,0.5727164
562,6,0.48564383,0.5749074
245,6,0.49380916,0.5784684
663,6,0.5783458,0.5777863
465,6,0.5515669,0.56792396
391,6,0.5470215,0.5841937
708,6,0.4656409,0.5510429
3,6,0.497171,0.55786264
151,6,0.54789937,0.5738864
930,6,0.5508226,0.5863829
876,6,0.50633544,0.5840519
269,6,0.54438317,0.5823491
127,6,0.538901,0.5649357
517,6,0.5203498,0.547455
683,6,0.4475874,0.5605316
47,6,0.5292672,0.5789219
760,6,0.5204777,0.55474514
86,6,0.546998,0.5794301
68,6,0.5120339,0.5771767
907,6,0.4685912,0.5503037
409,6,0.5503378,0.58199096
406,6,0.5583375,0.5638398
5,6,0.48019567,0.57583296
376,6,0.5035691,0.5432097
318,6,0.5250795,0.5863888
900,6,0.56203103,0.5622879
408,6,0.51371676,0.56554437
805,6,0.5572141,0.58617514
894,6,0.47047478,0.5471344
526,6,0.5511649,0.5809494
549,6,0.4676629,0.5706247
552,6,0.49051622,0.56522685
462,6,0.51801074,0.5712823
331,6,0.493818,0.5715869
952,6,0.52198684,0.5579077
623,6,0.5583772,0.5719846
134,6,0.4839898,0.5603092
946,6,0.541418,0.60437477
745,6,0.51335245,0.5932304
721,6,0.4972134,0.5523092
205,6,0.51848745,0.5849012
35,6,0.50287783,0.58424026
455,6,0.49768203,0.55740905
71,6,0.5193455,0.58354115
211,6,0.50989085,0.5625576
789,6,0.5803754,0.5977948
778,6,0.48450404,0.5692871
640,6,0.56462216,0.5760336
608,6,0.48030594,0.56244045
798,6,0.5494136,0.58333594
186,6,0.5148337,0.56401706
446,6,0.4828682,0.5714075
489,6,0.58264804,0.5701446
473,6,0.49117503,0.5488739
799,6,0.5629606,0.5745492
69,8,0.53781635,0.58118063
341,8,0.5691968,0.5677084
4,8,0.56181693,0.5796482
861,8,0.5863509,0.5884418
560,8,0.58547467,0.58165103
949,8,0.593898,0.5945389
330,8,0.5789238,0.58900285
696,8,0.574922,0.56462145
948,8,0.56395453,0.58228046
280,8,0.52709216,0.573196
679,8,0.5688935,0.5706903
132,8,0.55945534,0.5860414
167,8,0.5567827,0.5764194
392,8,0.5871727,0.5813523
909,8,0.56544024,0.5718936
281,8,0.560676,0.5729773
528,8,0.5956896,0.59917575
863,8,0.59933054,0.58371437
191,8,0.56847143,0.58928305
172,8,0.5489289,0.57748276
972,8,0.58365893,0.5811913
399,8,0.52659523,0.58594733
366,8,0.5746716,0.57739526
62,8,0.539508,0.58419466
535,8,0.5956104,0.5731885
845,8,0.5946962,0.6014371
939,8,0.57693344,0.5757517
887,8,0.54409456,0.5647071
105,8,0.599719,0.5983085
111,8,0.55866957,0.57501197
408,8,0.5657631,0.5720996
512,8,0.55114186,0.570694
32,8,0.5615154,0.5774423
496,8,0.55470306,0.56989354
381,8,0.5387203,0.5799601
552,8,0.5896239,0.57190037
659,8,0.59066397,0.5910279
96,8,0.5520201,0.56905234
616,8,0.54893965,0.58302957
510,8,0.59752935,0.58818483
346,8,0.57459635,0.5883325
152,8,0.57048196,0.5777038
22,8,0.585672,0.5777319
578,8,0.5585194,0.56152326
656,8,0.5943461,0.5961011
214,8,0.5724987,0.5768799
421,8,0.5635934,0.56604105
877,8,0.5731544,0.5719194
810,8,0.5468577,0.57335174
387,8,0.58336395,0.5759704
957,8,0.56955564,0.58827436
650,8,0.5863788,0.56926984
926,8,0.5528421,0.57111865
710,8,0.58967245,0.5778953
378,8,0.55879414,0.56344014
648,8,0.58742297,0.58737606
435,8,0.57015723,0.5712765
751,8,0.5849489,0.58256745
566,8,0.5668019,0.5667953
27,8,0.5940069,0.5976296
557,8,0.56870425,0.58246785
212,8,0.54599017,0.59294254
222,8,0.5849876,0.5762477
373,8,0.5547392,0.5564948
669,8,0.57611406,0.58018845
609,8,0.5938852,0.59379977
620,8,0.5490903,0.5880562
128,8,0.59183043,0.58512497
229,8,0.51567763,0.55651504
583,8,0.5607468,0.57679975
447,8,0.58366644,0.5783352
287,8,0.5945536,0.5903149
24,8,0.5650428,0.59123254
955,8,0.57262564,0.5682167
548,8,0.5876049,0.59811634
149,8,0.5755845,0.59214073
439,8,0.6058332,0.58918196
433,8,0.6048484,0.6004192
55,8,0.4913838,0.59000427
3,8,0.541316,0.56478405
727,8,0.59090716,0.58501846
936,8,0.5656165,0.5902515
476,8,0.51411587,0.5646763
694,8,0.5662445,0.5602056
97,8,0.5769672,0.5767534
625,8,0.5944362,0.5871995
592,8,0.5625047,0.55066526
838,8,0.5203161,0.56512046
789,8,0.5989048,0.6030058
782,8,0.53554714,0.5758268
826,8,0.5566575,0.5788981
638,8,0.5523162,0.5867338
286,8,0.56857926,0.57315224
511,8,0.55735666,0.578983
894,8,0.5455942,0.5544125
98,8,0.583717,0.57373303
136,8,0.5841022,0.56694645
817,8,0.58988893,0.5995033
379,8,0.58953905,0.57187665
499,8,0.5822213,0.5793994
621,8,0.5887152,0.6041955
283,8,0.5957092,0.5931243
852,8,0.55550885,0.5765031
946,8,0.5563853,0.6097447
431,8,0.54014146,0.5822347
605,8,0.57433474,0.5794399
325,8,0.52601236,0.5818203
274,8,0.5613213,0.5666177
657,8,0.5538148,0.56961197
246,8,0.57698345,0.5826461
841,8,0.6258933,0.62213343
500,8,0.6083361,0.6061011
818,8,0.57623917,0.5691165
517,8,0.41416264,0.55459416
328,8,0.54512674,0.5906536
752,8,0.39921173,0.5635744
204,8,0.5643585,0.58678883
394,8,0.5701602,0.5761773
417,8,0.5845485,0.58593625
623,8,0.5651268,0.577923
159,8,0.57987434,0.5753808
769,8,0.5818914,0.5911958
896,8,0.53393334,0.54830396
205,8,0.59368545,0.5905147
270,8,0.57922304,0.5848407
483,8,0.5444355,0.5802029
43,8,0.5868912,0.57772493
20,8,0.56070644,0.5472639
6,8,0.52518314,0.5702163
692,8,0.56665266,0.5707531
712,8,0.5573933,0.5802623
258,8,0.5863778,0.58806515
108,8,0.367143,0.5621378
614,8,0.53668654,0.5565274
715,8,0.55376875,0.5860856
890,8,0.57507163,0.55980855
629,8,0.55091786,0.561025
376,8,0.5244777,0.5501751
241,8,0.5901506,0.566507
34,8,0.5824515,0.57268846
984,8,0.5917065,0.5759937
57,8,0.58549553,0.56988627
186,8,0.5895535,0.5704581
589,8,0.58064306,0.5766212
662,8,0.48433554,0.5692403
410,8,0.5926893,0.5902513
416,8,0.556607,0.573532
8,8,0.5874773,0.58155745
799,8,0.57691073,0.5801877
580,8,0.5649293,0.57534224
138,8,0.56723315,0.5712594
17,8,0.5229024,0.57891494
475,8,0.5906158,0.5875222
742,8,0.5697098,0.57394236
429,8,0.5704036,0.58618724
142,8,0.5343089,0.57064307
508,8,0.5714303,0.59100986
254,8,0.3748991,0.5718198
719,8,0.53532094,0.5690704
160,8,0.5377418,0.5917553
523,8,0.583988,0.5815942
343,8,0.5762897,0.5849767
760,8,0.5300555,0.56214184
584,8,0.34651536,0.5616185
941,8,0.5542708,0.57467
987,8,0.54239446,0.5644627
455,8,0.56409085,0.5640144
964,8,0.5821503,0.5869824
686,8,0.5705487,0.58212227
533,8,0.5715002,0.570131
449,8,0.5901236,0.60047776
9,8,0.59403926,0.6061186
110,8,0.56819284,0.5766011
737,8,0.58073014,0.56833637
674,8,0.56770813,0.57525915
189,8,0.5546293,0.5799908
959,8,0.5612693,0.5669302
976,8,0.566659,0.58579904
318,8,0.58445364,0.5917527
634,8,0.59318876,0.5868968
38,8,0.52369446,0.5671294
279,8,0.5794637,0.58339334
695,8,0.59079045,0.587606
858,8,0.5594517,0.57053816
631,8,0.54098266,0.583104
10,8,0.586413,0.58838135
163,8,0.58821654,0.58967423
113,8,0.56163085,0.57724875
68,8,0.57835484,0.58284855
892,8,0.521012,0.57691777
188,8,0.56678015,0.56265444
388,8,0.5820035,0.57118076
237,8,0.5481742,0.5629438
771,8,0.5660765,0.58635026
857,8,0.6031606,0.60031205
0,8,0.5656177,0.56696033
610,8,0.5958688,0.6027311
974,8,0.54101163,0.56958824
18,8,0.5611554,0.56164116
45,8,0.51892775,0.5686155
824,8,0.5973834,0.5994707
780,8,0.56221694,0.5890751
831,8,0.5756949,0.58677506
51,8,0.5620196,0.5566652
16,8,0.6150695,0.5982255
739,8,0.5801493,0.58539385
783,8,0.5874637,0.6121037
471,8,0.34912658,0.5568564
107,8,0.5896603,0.59455115
86,8,0.5906062,0.5851334
106,8,0.5758043,0.5940593
756,8,0.5422464,0.5790806
324,8,0.57345766,0.5778125
655,8,0.58834773,0.5897952
120,8,0.5386354,0.57659835
73,8,0.6046511,0.5881528
308,8,0.5660324,0.5691139
297,8,0.6153016,0.58990175
682,8,0.5762956,0.5715469
849,8,0.5673544,0.5795903
905,8,0.5547385,0.5741819
374,8,0.5405125,0.58691317
707,8,0.58261055,0.5800056
747,8,0.56976175,0.58154285
864,8,0.55323523,0.5553072
99,8,0.57111996,0.5902186
259,8,0.57368284,0.57888615
75,8,0.5696797,0.5905164
590,8,0.54682,0.57367384
969,8,0.5598526,0.58903635
338,8,0.5764325,0.57596433
538,8,0.5254295,0.5757215
296,8,0.5813117,0.59088284
576,8,0.58694434,0.5796779
816,8,0.57200354,0.580019
247,8,0.55294585,0.5494546
385,8,0.56723326,0.5720968
403,8,0.5708653,0.57926714
217,8,0.57201356,0.5646491
218,8,0.5737673,0.58707553
266,8,0.5632135,0.5725933
636,8,0.5543932,0.5677145
143,8,0.59510785,0.5759434
647,8,0.58986235,0.597607
549,8,0.58750325,0.577272
690,8,0.58488035,0.5913702
762,8,0.5767123,0.59120566
66,8,0.5752854,0.58318335
462,8,0.5496623,0.577311
574,8,0.5848809,0.5743903
404,8,0.58566505,0.57560587
367,8,0.5757853,0.5857279
317,8,0.5156301,0.58361816
208,8,0.53980947,0.56574744
486,8,0.6069704,0.6054793
372,8,0.5902149,0.57267004
897,8,0.3730864,0.54752034
332,8,0.5588072,0.5787523
151,8,0.5868356,0.5796239
902,8,0.5611705,0.56753796
127,8,0.5429813,0.5711834
357,8,0.57662266,0.56402886
311,8,0.593883,0.5764474
301,8,0.5512444,0.56419605
916,8,0.5904083,0.5897392
185,8,0.5489406,0.5670087
182,8,0.56144685,0.5727218
489,8,0.52939665,0.5762404
792,8,0.5555417,0.58568263
680,8,0.5513803,0.60015637
591,8,0.60187316,0.58594304
213,8,0.5525249,0.5799598
200,8,0.56280535,0.57361645
754,8,0.59208405,0.5916575
846,8,0.59401673,0.59599525
691,8,0.55755264,0.57900715
885,8,0.58219546,0.57800573
469,8,0.53052807,0.57387316
383,8,0.5428233,0.5617053
886,8,0.5699011,0.57686687
567,8,0.5635257,0.5947656
930,8,0.58248186,0.5918828
675,8,0.5453794,0.5614747
493,8,0.5745562,0.58676815
527,8,0.59044796,0.593118
323,8,0.59530103,0.5783515
451,8,0.5478842,0.5507962
633,8,0.5785074,0.6042836
192,8,0.58980626,0.5941468
534,8,0.5370953,0.5778452
514,8,0.5888043,0.57941216
295,8,0.5481787,0.5530551
303,8,0.54949975,0.5632714
731,8,0.5703832,0.5834897
261,8,0.58123165,0.5729036
225,8,0.5322902,0.5734364
304,8,0.5746146,0.56496936
165,8,0.5876761,0.5875224
446,8,0.5805168,0.5772496
162,8,0.5601726,0.5602017
242,8,0.6051134,0.5969282
553,8,0.6043687,0.60825616
862,8,0.551356,0.5876055
14,8,0.55755746,0.5508486
599,8,0.57396406,0.577369
425,8,0.592331,0.59182507
673,8,0.57446414,0.5857483
114,8,0.5427557,0.55946296
336,8,0.55186254,0.5918721
181,8,0.44127226,0.54404485
963,8,0.56533915,0.5944155
602,8,0.5787816,0.58371073
93,8,0.57704264,0.57745117
776,8,0.54271805,0.57949173
651,8,0.5814067,0.5698134
92,8,0.5758761,0.58918875
878,8,0.5866041,0.59121674
938,8,0.5375664,0.58247447
531,8,0.572962,0.58753973
101,8,0.55563855,0.5925237
112,8,0.5836874,0.5898513
741,8,0.5795228,0.57057697
397,8,0.55949664,0.5883423
604,8,0.56472355,0.5654907
187,8,0.5845795,0.58515185
550,8,0.5583801,0.5841746
224,8,0.5914114,0.58870476
779,8,0.5743721,0.58027697
797,8,0.53872913,0.5816015
256,8,0.5531635,0.56752837
815,8,0.54907584,0.596739
935,8,0.5556423,0.5521185
315,8,0.5853632,0.5787399
118,8,0.5206674,0.5823753
900,8,0.5854431,0.56869274
825,8,0.5974134,0.59352034
943,8,0.57909155,0.5984559
340,8,0.582265,0.57809085
726,8,0.57645446,0.58210355
593,8,0.6140565,0.5997189
919,8,0.581451,0.57515347
250,8,0.5329184,0.5771869
829,8,0.5609311,0.57320905
663,8,0.5783364,0.583385
833,8,0.58695406,0.6107066
658,8,0.59318584,0.58600813
966,8,0.5830221,0.5776113
161,8,0.5757684,0.5695951
414,8,0.6067245,0.5820981
141,8,0.55934846,0.56069833
423,8,0.59226626,0.5795348
44,8,0.5973994,0.5973024
228,8,0.57169247,0.5914565
798,8,0.5950126,0.58887833
855,8,0.54729563,0.5775754
788,8,0.54985934,0.5644318
793,8,0.52546495,0.55541945
516,8,0.55831957,0.5911365
310,8,0.5766755,0.5725702
763,8,0.38678706,0.5594461
59,8,0.5749156,0.57650405
362,8,0.5690443,0.5921732
134,8,0.53297055,0.5670784
203,8,0.53461665,0.57099557
137,8,0.5433456,0.563264
582,8,0.62064415,0.61145926
871,8,0.5387949,0.5868353
36,8,0.5567206,0.5715209
750,8,0.49154702,0.55685294
211,8,0.5640803,0.569415
426,8,0.55798936,0.5812146
587,8,0.5673955,0.5945421
209,8,0.5922691,0.5916283
365,8,0.5893321,0.5800089
267,8,0.56772625,0.5729193
263,8,0.5783684,0.57205886
406,8,0.5643032,0.5704686
536,8,0.55767876,0.5829244
652,8,0.5849848,0.5734641
327,8,0.55449253,0.58609015
828,8,0.52843845,0.5736937
463,8,0.5641789,0.5876427
618,8,0.55925155,0.55700463
314,8,0.5631368,0.56887275
920,8,0.5768452,0.59205675
11,8,0.57033104,0.5764061
635,8,0.57421845,0.5745123
952,8,0.53981763,0.5648831
309,8,0.57003456,0.5795461
174,8,0.5768506,0.58567196
50,8,0.56507176,0.5618046
718,8,0.5755981,0.5954163
350,8,0.59530044,0.5926722
361,8,0.54950887,0.5545992
294,8,0.5942502,0.5882542
600,8,0.5965732,0.59676236
529,8,0.5858068,0.5752005
240,8,0.6037761,0.5852314
716,8,0.58797985,0.5875281
962,8,0.5731138,0.58106935
683,8,0.573673,0.56688863
278,8,0.54926425,0.5950655
637,8,0.5962472,0.5862084
812,8,0.59244335,0.57775724
699,8,0.579704,0.58271533
262,8,0.60366714,0.5898466
856,8,0.5815462,0.588621
851,8,0.55412483,0.58403516
859,8,0.5833663,0.57472306
232,8,0.5435982,0.5681948
931,8,0.5472032,0.547175
31,8,0.5600449,0.5814462
787,8,0.5772638,0.57895577
569,8,0.5894796,0.59885484
104,8,0.59386814,0.58704203
7,8,0.578089,0.5667275
823,8,0.57334,0.58974713
130,8,0.5756185,0.5892158
326,8,0.56054306,0.5756469
122,8,0.46558207,0.5649766
554,8,0.59299237,0.58821803
238,8,0.56856215,0.5719723
452,8,0.59915435,0.58694875
743,8,0.5619834,0.59005696
542,8,0.5876163,0.58975524
854,8,0.5817813,0.5830515
291,8,0.5714904,0.5848698
70,8,0.5879784,0.57915115
778,8,0.5848001,0.5753635
967,8,0.5622349,0.5839246
559,8,0.60512656,0.5977171
47,8,0.5867406,0.58460635
596,8,0.5696238,0.5795982
312,8,0.5505568,0.55836827
555,8,0.5606794,0.5698597
572,8,0.56681037,0.56998783
321,8,0.55786324,0.56847286
63,8,0.593113,0.5957746
509,8,0.54043126,0.5700455
603,8,0.58886313,0.6011378
973,8,0.5561417,0.5776687
827,8,0.5216924,0.5810151
645,8,0.38929388,0.5712
519,8,0.57563835,0.58040136
193,8,0.5794382,0.5836009
201,8,0.53450197,0.56015086
581,8,0.5866239,0.5843825
753,8,0.5393645,0.5663222
684,8,0.5700736,0.57742184
837,8,0.56014913,0.57056254
907,8,0.57593554,0.5580438
95,8,0.58905315,0.5799294
898,8,0.5579422,0.5643935
575,8,0.58480036,0.5843286
848,8,0.5750693,0.5629967
430,8,0.58047384,0.5793875
666,8,0.58515936,0.5830359
468,8,0.57337725,0.5702406
484,8,0.5116314,0.5597162
443,8,0.575043,0.5778236
507,8,0.5875061,0.5832594
197,8,0.6052146,0.5922338
770,8,0.57006145,0.5739126
901,8,0.5900596,0.5783961
147,8,0.560694,0.57348484
546,8,0.53070515,0.5700645
293,8,0.5833893,0.570327
813,8,0.577211,0.56989515
724,8,0.59290594,0.5890502
116,8,0.5903911,0.5965789
401,8,0.5789361,0.56763095
282,8,0.55276483,0.5833471
78,8,0.58607984,0.5837796
271,8,0.5189213,0.5602797
979,8,0.5457135,0.55991346
944,8,0.56087226,0.5634184
713,8,0.59643406,0.6040139
532,8,0.5718623,0.59157544
732,8,0.586702,0.57604814
450,8,0.54517895,0.5817196
305,8,0.56099814,0.57249063
33,8,0.54456747,0.6007101
391,8,0.5853545,0.5896367
253,8,0.57078433,0.57456285
299,8,0.5523707,0.55584615
377,8,0.5657093,0.57320756
895,8,0.52139515,0.55116314
504,8,0.59262496,0.59125745
611,8,0.58809483,0.5698047
965,8,0.5971184,0.5978563
292,8,0.6006959,0.5984634
288,8,0.57342213,0.5817118
347,8,0.56445193,0.5687503
701,8,0.5646406,0.57720375
697,8,0.55708826,0.5756686
354,8,0.5811015,0.57738817
87,8,0.5603779,0.57223666
422,8,0.57639164,0.58292174
272,8,0.55825055,0.57128555
220,8,0.5091378,0.5709134
273,8,0.5944776,0.57746416
598,8,0.5859905,0.5810435
764,8,0.54821837,0.5729157
420,8,0.5675492,0.57833403
906,8,0.57227594,0.5840206
454,8,0.56611586,0.5766248
46,8,0.57188636,0.58540004
100,8,0.60725987,0.5854888
230,8,0.5599412,0.5749147
774,8,0.57355165,0.588872
335,8,0.58323455,0.57573086
169,8,0.56301355,0.5722108
470,8,0.50354004,0.5703494
601,8,0.5614422,0.5621535
932,8,0.5753286,0.5845568
30,8,0.5639047,0.590018
478,8,0.5703855,0.5903075
950,8,0.5232018,0.5598821
882,8,0.5787739,0.58635104
564,8,0.5587767,0.581384
265,8,0.57530725,0.5736928
749,8,0.5961631,0.6062693
804,8,0.57727987,0.57523865
80,8,0.5889955,0.588889
40,8,0.5807779,0.5878072
320,8,0.5710522,0.5768126
61,8,0.5327435,0.5843865
505,8,0.5698069,0.5777213
260,8,0.5852093,0.58279085
612,8,0.608114,0.6196875
790,8,0.5912949,0.5813207
879,8,0.57976365,0.566663
126,8,0.5917006,0.57812846
355,8,0.5860419,0.56956655
438,8,0.55737394,0.5872587
720,8,0.60655665,0.6031593
914,8,0.57163477,0.57638514
958,8,0.56090635,0.55458313
903,8,0.600024,0.606141
805,8,0.61062425,0.5915845
960,8,0.58169067,0.5720669
71,8,0.52520317,0.58906007
65,8,0.53531736,0.5660304
977,8,0.57382655,0.57936305
561,8,0.3719678,0.55793
725,8,0.57207036,0.5828551
413,8,0.5433831,0.5751649
910,8,0.55098116,0.58241624
700,8,0.35928118,0.54714286
908,8,0.5853137,0.58052987
840,8,0.493429,0.58878434
428,8,0.55310714,0.580757
21,8,0.5614242,0.5846129
800,8,0.57201207,0.58411777
64,8,0.54700094,0.5596154
543,8,0.5701601,0.5702968
139,8,0.58704823,0.59638983
123,8,0.5845957,0.5816221
56,8,0.56944627,0.57372147
693,8,0.5327955,0.5715303
801,8,0.5784783,0.5801771
956,8,0.5750206,0.57487804
348,8,0.55400074,0.5783762
494,8,0.5088402,0.5630041
808,8,0.6125708,0.61388785
498,8,0.5627507,0.5761815
562,8,0.5731347,0.5807498
681,8,0.59909946,0.6001069
195,8,0.55663854,0.5653968
518,8,0.5541707,0.5824528
60,8,0.54009503,0.5685063
424,8,0.56838197,0.5666959
667,8,0.5622447,0.5890444
757,8,0.59325063,0.6096693
721,8,0.56410104,0.5587488
52,8,0.503041,0.6007998
184,8,0.5814181,0.5705368
88,8,0.6000517,0.61865765
891,8,0.5681198,0.5857494
888,8,0.57708883,0.56334335
90,8,0.59343034,0.58809626
72,8,0.56801635,0.5690393
178,8,0.5590574,0.5843928
277,8,0.58252484,0.57992417
400,8,0.53360426,0.5777987
121,8,0.5805452,0.5966847
331,8,0.59440583,0.5775333
440,8,0.5140371,0.56309456
551,8,0.5684126,0.5841309
427,8,0.60113823,0.60344017
53,8,0.5457894,0.54621184
244,8,0.5738964,0.5837021
140,8,0.5852342,0.57820064
236,8,0.5709242,0.5947286
448,8,0.5399095,0.5723742
26,8,0.57615864,0.5772554
628,8,0.55905163,0.5836063
316,8,0.5886291,0.57026285
869,8,0.5391,0.5825825
210,8,0.5877937,0.57885885
405,8,0.5903173,0.60274655
537,8,0.5793993,0.59688383
477,8,0.56294984,0.59233034
436,8,0.54022187,0.5614417
248,8,0.56631106,0.5709559
795,8,0.5786738,0.5942001
740,8,0.5242706,0.55466497
761,8,0.55872315,0.5891566
25,8,0.54316014,0.5692935
23,8,0.5975705,0.6002521
356,8,0.56316704,0.557579
734,8,0.5816964,0.5850655
515,8,0.55301064,0.57687724
129,8,0.59333825,0.5761213
74,8,0.5842837,0.59515417
702,8,0.5787937,0.5783212
124,8,0.5800384,0.5616504
955,8,0.5862557,0.5682167
168,8,0.5974036,0.574185
196,8,0.5889166,0.5856345
227,8,0.5380912,0.5704504
85,8,0.5791672,0.5828168
91,8,0.5793148,0.5796484
275,8,0.6029546,0.5932744
937,8,0.6044611,0.60344005
735,8,0.5881729,0.5989899
119,8,0.55177706,0.57517296
639,8,0.54461455,0.5773233
980,8,0.5251319,0.5654435
689,8,0.571373,0.5745809
708,8,0.5673359,0.5576378
530,8,0.56918126,0.57571006
35,8,0.54831034,0.5898277
834,8,0.5769984,0.56560385
264,8,0.5660543,0.58341855
352,8,0.5904598,0.59648633
434,8,0.51513034,0.56763
836,8,0.58724505,0.5716288
672,8,0.5926515,0.57223517
875,8,0.5813383,0.5846452
81,8,0.59210217,0.60099167
371,8,0.53746814,0.57283795
41,8,0.5826384,0.59344196
524,8,0.5908562,0.5861415
39,8,0.56486875,0.58145005
832,8,0.597181,0.58383495
1,8,0.5759366,0.56217146
899,8,0.5897156,0.5847527
819,8,0.582214,0.5916021
777,8,0.59214026,0.5882339
922,8,0.5400901,0.5734137
298,8,0.54103315,0.5760607
822,8,0.35524154,0.54235697
577,8,0.5576173,0.5742739
284,8,0.53680354,0.565898
867,8,0.59437156,0.59407526
412,8,0.58783877,0.5933242
342,8,0.5725435,0.5917927
676,8,0.6007025,0.5933586
251,8,0.5675777,0.5650916
358,8,0.59092504,0.6019745
872,8,0.5673483,0.5789307
588,8,0.5741646,0.59027445
133,8,0.5782692,0.5733175
94,8,0.5175817,0.5883217
37,8,0.5206513,0.53168267
748,8,0.53653055,0.5859946
791,8,0.5716969,0.5737192
474,8,0.57020074,0.57992065
411,8,0.56118995,0.5758329
755,8,0.561541,0.559242
606,8,0.5880573,0.58420914
466,8,0.5320078,0.5597708
442,8,0.5742591,0.57970434
199,8,0.5884851,0.5882738
359,8,0.5691721,0.5799627
940,8,0.54495084,0.5707984
302,8,0.5352462,0.5463254
456,8,0.5612504,0.60194415
329,8,0.5720294,0.57806736
665,8,0.5609864,0.57222337
970,8,0.5901519,0.5821102
568,8,0.5446587,0.57504904
289,8,0.56114006,0.5742075
369,8,0.5971697,0.5748624
495,8,0.5734978,0.57538986
668,8,0.5811804,0.5909175
457,8,0.61745524,0.6098533
380,8,0.5699662,0.57721096
444,8,0.5565786,0.5785156
978,8,0.54785544,0.5700621
653,8,0.5987046,0.5882326
728,8,0.50941247,0.5526485
206,8,0.5960256,0.59885734
927,8,0.54059136,0.5744255
850,8,0.5656757,0.58251506
145,8,0.57329094,0.5988373
847,8,0.57003534,0.577118
89,8,0.588135,0.58884597
796,8,0.5791039,0.5631169
677,8,0.5607739,0.5865542
313,8,0.57189745,0.58133733
685,8,0.56242853,0.5817193
821,8,0.56761396,0.578645
619,8,0.57297534,0.58532727
883,8,0.5783835,0.58241254
627,8,0.5893246,0.5855302
77,8,0.5830219,0.5793183
479,8,0.5844912,0.5866817
917,8,0.56672096,0.5919992
773,8,0.5979259,0.5965467
709,8,0.5625907,0.5820204
843,8,0.5659663,0.5674291
307,8,0.5818489,0.57740235
642,8,0.546635,0.56758255
333,8,0.52545,0.56444865
67,8,0.5570996,0.5817164
733,8,0.57432985,0.5630009
386,8,0.5167971,0.58200175
255,8,0.5369788,0.58968467
339,8,0.5746232,0.5760363
981,8,0.54128057,0.5609267
573,8,0.53206843,0.55550545
19,8,0.579759,0.57517827
407,8,0.55641675,0.565208
775,8,0.5778123,0.57472724
459,8,0.5012412,0.5512332
915,8,0.5800506,0.58380204
