cell,drug,true_value,predicted_value
1,15,0.6156513,0.55831355
684,15,0.48818904,0.5416416
671,15,0.64396363,0.5860657
195,15,0.48454612,0.5298499
821,15,0.53659946,0.56159997
78,15,0.61828685,0.56562835
767,15,0.6227988,0.583722
681,15,0.5165682,0.5649466
37,15,0.6274433,0.57825744
633,15,0.63109696,0.57955396
842,15,0.6218188,0.5734613
721,15,0.56755924,0.5551261
864,15,0.6449159,0.58590764
719,15,0.57482976,0.5505996
517,15,0.51105434,0.53980094
787,15,0.48093224,0.5539169
952,15,0.5919111,0.55189055
603,15,0.56169593,0.5266914
379,15,0.5505178,0.56517524
97,15,0.6034285,0.5514528
584,15,0.61588204,0.5786547
919,15,0.61068606,0.56374806
256,15,0.5451565,0.57825804
803,15,0.6191977,0.56439286
688,15,0.62128127,0.5558794
497,15,0.593869,0.5807367
108,15,0.47819236,0.544764
298,15,0.6331739,0.59323853
403,15,0.47200227,0.53187424
947,15,0.5933558,0.55422133
958,15,0.5755641,0.5532396
610,15,0.53143483,0.5747667
818,15,0.544132,0.5645093
142,15,0.5744362,0.59855014
661,15,0.5544834,0.5495626
160,15,0.5876542,0.58299285
913,15,0.5243694,0.54835474
660,15,0.6054871,0.55512166
201,15,0.5012334,0.578581
410,15,0.5234358,0.5845837
802,15,0.64651084,0.5767743
408,15,0.51994294,0.5618484
779,15,0.5452251,0.5723533
304,15,0.6142615,0.56756556
199,15,0.61092967,0.57407504
936,15,0.58722496,0.57443964
571,15,0.6141111,0.57577646
812,15,0.4721093,0.54271394
811,15,0.6013901,0.58829165
987,15,0.5408664,0.5563608
702,15,0.61754954,0.5476693
140,15,0.62704873,0.5740526
438,15,0.57077396,0.54712135
964,15,0.60456675,0.5469263
857,15,0.5590964,0.54522294
979,15,0.62996453,0.56224763
756,15,0.5911767,0.574364
529,15,0.61682725,0.565316
608,15,0.4793232,0.5381074
384,15,0.6308592,0.5702024
932,15,0.60704684,0.5724142
292,15,0.60503006,0.55444896
928,15,0.5650948,0.5547742
49,15,0.53783476,0.5348774
210,15,0.556066,0.568248
550,15,0.63505024,0.602412
621,15,0.51595217,0.5441687
260,15,0.49655977,0.5464155
171,15,0.5538238,0.5779864
291,15,0.6252639,0.55842286
34,15,0.5441222,0.5373185
814,15,0.63862497,0.5936951
63,15,0.5571425,0.54861236
422,15,0.5889865,0.5764419
53,15,0.5875327,0.55770534
378,15,0.5771222,0.559036
629,15,0.58691007,0.5770066
574,15,0.611114,0.58014035
383,15,0.6129379,0.56435865
265,15,0.6215496,0.55906785
461,15,0.5919484,0.5650453
799,15,0.5371512,0.5598372
453,15,0.5513051,0.55523205
389,15,0.56589514,0.5916171
984,15,0.518032,0.55119973
715,15,0.5552219,0.5657608
192,15,0.5883192,0.54309094
890,15,0.6162463,0.5751749
336,15,0.56398726,0.5854591
652,15,0.61887157,0.5791213
601,15,0.54272574,0.5532919
174,15,0.48653764,0.5694336
578,15,0.5534674,0.5685322
776,15,0.63676757,0.5791672
29,15,0.54361343,0.5685417
504,15,0.62812406,0.55473894
419,15,0.6371204,0.5755153
790,14,0.6052088,0.5788362
802,14,0.6332568,0.57453567
481,14,0.5785595,0.5457977
690,14,0.5737184,0.5376513
366,14,0.6147935,0.56270313
879,14,0.6129665,0.5798734
177,14,0.60707664,0.57930636
21,14,0.5832447,0.58720624
549,14,0.60774904,0.5728215
456,14,0.6096748,0.5626761
71,14,0.6046082,0.55784166
337,14,0.59668595,0.54065615
365,14,0.6081489,0.5871784
863,14,0.6192297,0.5736442
776,14,0.62246454,0.5673325
795,14,0.56248045,0.553043
410,14,0.6141903,0.5907729
917,14,0.6002486,0.5548834
971,14,0.5881853,0.54958713
908,14,0.598444,0.5557905
70,14,0.60333884,0.5624371
768,14,0.59138155,0.5611998
896,14,0.5931225,0.5580539
758,14,0.6044083,0.55545837
927,14,0.5654311,0.54746395
313,14,0.60106933,0.57503474
157,14,0.6006837,0.5759023
95,14,0.6108389,0.5794673
617,14,0.63885313,0.6108536
541,14,0.57672477,0.5450438
489,14,0.6154198,0.5732188
260,14,0.5626898,0.55512685
423,14,0.58989114,0.5473341
476,14,0.60498804,0.58144426
293,14,0.59018785,0.5573506
502,14,0.5823573,0.5442801
482,14,0.6009441,0.54907894
128,14,0.6061256,0.56786317
699,14,0.56835055,0.5588347
140,14,0.6094052,0.56641775
681,14,0.5823118,0.5761421
759,14,0.61051184,0.5748219
217,14,0.60619074,0.56666
695,14,0.542678,0.55597657
967,14,0.60510415,0.5491984
830,14,0.63185155,0.58150834
858,14,0.57340693,0.559263
210,14,0.6047081,0.57043934
550,14,0.6181687,0.5923863
346,14,0.61182916,0.58356136
734,14,0.5837575,0.55210984
923,14,0.5811339,0.59255964
246,14,0.5766436,0.56509125
475,14,0.60695195,0.5599045
117,14,0.58648646,0.5628948
885,14,0.6084517,0.56605124
798,14,0.61004883,0.54794496
111,14,0.5880133,0.55255973
22,14,0.57176584,0.5383749
624,14,0.61716694,0.56047136
334,14,0.6033197,0.5739497
591,14,0.6100102,0.5550287
426,14,0.59271544,0.5765605
88,14,0.6060351,0.5639178
465,14,0.5740027,0.55382705
511,14,0.5711952,0.57634073
371,14,0.61827946,0.5745774
662,14,0.60425854,0.5674261
744,14,0.6052566,0.57017136
547,14,0.56503564,0.5560375
880,14,0.61150366,0.574022
174,14,0.6133811,0.57480454
965,14,0.62546384,0.59790444
163,14,0.62224424,0.56997305
158,14,0.61249465,0.59165084
960,14,0.6041074,0.5699931
870,14,0.5904038,0.5464722
655,14,0.6057033,0.56819624
649,14,0.6197167,0.57356924
837,14,0.62863374,0.58451223
950,14,0.60222477,0.5880174
821,14,0.6059808,0.56949735
974,14,0.6076298,0.57366824
769,14,0.59340155,0.5626457
289,14,0.5813985,0.5555691
59,14,0.59854,0.54614305
134,14,0.58959186,0.5576335
498,14,0.6155455,0.5738265
552,14,0.61167294,0.5819996
40,14,0.599706,0.57028073
316,14,0.6028422,0.5838517
801,14,0.57039565,0.53741765
99,14,0.59592164,0.560622
824,14,0.6116015,0.56781113
392,14,0.5967775,0.55919254
266,14,0.5895648,0.566149
760,14,0.60560226,0.55065995
818,14,0.57651675,0.57884526
317,14,0.5931047,0.567563
116,14,0.59057766,0.57496154
814,14,0.608391,0.5982268
969,14,0.6166179,0.5826211
323,14,0.57389677,0.5515321
367,14,0.6133284,0.5655321
284,14,0.6040573,0.5771877
866,14,0.5954325,0.55291384
946,14,0.62712705,0.58322173
625,14,0.6005257,0.5763895
306,14,0.5872193,0.5477956
20,14,0.61580724,0.5633226
227,14,0.6064573,0.5879178
411,14,0.5851223,0.5633047
446,14,0.5950389,0.5561564
37,14,0.61047757,0.5712374
940,14,0.6038054,0.5533548
842,14,0.60613394,0.5759286
597,14,0.57783705,0.56164944
391,14,0.6160228,0.5810463
87,14,0.5923239,0.55544394
981,14,0.5557518,0.5578192
688,14,0.6055787,0.5586342
886,14,0.602969,0.5671291
258,14,0.5962556,0.58354723
507,14,0.6532142,0.62288594
903,14,0.5979893,0.5681197
739,14,0.585783,0.55881035
891,14,0.58155036,0.5650229
573,14,0.5886856,0.56057334
407,14,0.60837305,0.5773952
188,14,0.6118223,0.55968606
947,14,0.60205984,0.5543779
664,14,0.601868,0.57155746
646,14,0.57690716,0.54577404
100,14,0.6267907,0.574703
483,14,0.61594236,0.57789546
577,14,0.5781406,0.54061157
377,14,0.582374,0.5681332
514,14,0.63551956,0.58498347
657,14,0.60907334,0.55848837
976,14,0.6091165,0.58204377
82,14,0.58565044,0.5636567
146,14,0.59057516,0.56061006
731,14,0.6149427,0.5949257
225,14,0.58744115,0.57704294
726,14,0.60602295,0.55151963
889,14,0.58008504,0.5576779
749,14,0.60499054,0.5564141
2,14,0.5976427,0.56635416
115,14,0.6140599,0.564094
351,14,0.5920006,0.5651388
112,14,0.6268147,0.5879572
209,14,0.59715456,0.57441604
255,14,0.5812764,0.5583291
484,14,0.5972488,0.56857234
555,14,0.58779526,0.5664379
546,14,0.59875536,0.5585408
45,14,0.6091184,0.55085504
665,14,0.6050473,0.55257165
515,14,0.55351645,0.54447585
535,14,0.60837984,0.56681865
305,14,0.5981682,0.57628137
420,14,0.5638484,0.5736679
58,14,0.6065285,0.5556585
918,14,0.59041554,0.5784248
528,14,0.61381793,0.5628402
477,14,0.5707537,0.5647442
840,14,0.5659948,0.57380164
762,14,0.6138417,0.6007651
653,14,0.60264087,0.550752
44,14,0.58084255,0.5597974
770,14,0.5983821,0.57100683
194,14,0.6002943,0.577076
467,14,0.6007624,0.54710394
297,14,0.60312927,0.5624678
521,14,0.57219493,0.5532229
92,14,0.58441687,0.5561602
10,14,0.60470766,0.5681299
139,14,0.6185326,0.5949761
292,14,0.5759806,0.550057
961,14,0.57560515,0.54499465
273,14,0.6080427,0.5646125
352,14,0.5888069,0.5450165
101,14,0.5869879,0.57037973
393,14,0.6051237,0.58199483
791,14,0.61034846,0.5876087
859,14,0.6033408,0.56819177
563,14,0.5921027,0.5607325
296,14,0.60379255,0.5773925
548,14,0.62046057,0.5680856
876,14,0.6060594,0.56483525
214,14,0.5944957,0.54630333
195,14,0.56277925,0.5469074
673,14,0.60390633,0.5697072
852,14,0.54533195,0.5853481
933,14,0.5856152,0.55041426
505,14,0.58998346,0.57924616
108,14,0.58055305,0.54570407
796,14,0.6036791,0.5523248
954,14,0.5922485,0.5431323
631,14,0.6058856,0.5651426
190,14,0.59695786,0.5633945
259,14,0.61984307,0.56922174
238,14,0.59335506,0.5769093
910,14,0.58641833,0.5631569
718,14,0.60137326,0.57143193
855,14,0.5884365,0.5617455
938,14,0.57426727,0.5425246
881,14,0.56064606,0.5438965
102,14,0.60190016,0.5861491
451,14,0.61528736,0.59318435
611,14,0.61274445,0.58598745
389,14,0.6170461,0.5957472
131,14,0.60705626,0.59114635
150,14,0.6054092,0.5723344
803,14,0.60215634,0.56429106
767,14,0.6210564,0.58788735
817,14,0.5858738,0.58390874
262,14,0.56541246,0.5553801
700,14,0.6178889,0.5776806
421,14,0.5922022,0.5683667
106,14,0.61115,0.5658781
570,14,0.58183837,0.552431
463,14,0.6105596,0.5703259
473,14,0.57832134,0.5451983
836,14,0.59847444,0.56544185
703,14,0.5981684,0.56889856
93,14,0.60056996,0.5768719
464,14,0.6132094,0.5731914
268,14,0.5905136,0.5680543
3,14,0.5887096,0.561901
331,14,0.6060329,0.5508378
706,14,0.59330904,0.54679716
714,14,0.57807064,0.59602404
124,14,0.58252394,0.5526929
250,14,0.59906006,0.56659377
1,14,0.5828318,0.5518844
18,14,0.5887196,0.56968707
154,14,0.6168183,0.57668453
820,14,0.56281906,0.56015277
48,14,0.6078338,0.56010187
755,14,0.59492165,0.5540187
333,14,0.6261458,0.581351
235,14,0.5748134,0.56710064
186,14,0.5962716,0.57031643
890,14,0.6060714,0.57320607
828,14,0.6068853,0.5590912
779,14,0.5908072,0.5691964
248,14,0.5851261,0.5737786
640,14,0.60175556,0.5632565
19,14,0.6193547,0.5935464
746,14,0.5870902,0.5572161
862,14,0.5972834,0.5786531
153,14,0.60955966,0.5845343
161,14,0.56108654,0.5842313
827,14,0.57196605,0.5561614
78,14,0.5955387,0.5600744
559,14,0.5706264,0.5667478
494,14,0.58555824,0.55667156
279,14,0.59743106,0.5591582
747,14,0.5731303,0.5521118
403,14,0.5517593,0.5558515
431,14,0.60456073,0.56352633
503,14,0.6118297,0.58100367
196,14,0.6225486,0.58757436
458,14,0.5992103,0.5636004
717,14,0.61135006,0.5622087
32,14,0.566784,0.5480258
86,14,0.6033806,0.56335664
438,14,0.5536414,0.5477462
496,14,0.566762,0.54195493
957,14,0.5927987,0.5648261
252,14,0.5332515,0.55085474
844,14,0.60338813,0.5461336
184,14,0.6146597,0.55334795
701,14,0.57765913,0.5744896
338,14,0.61576444,0.5782157
785,14,0.5637025,0.5603836
412,14,0.58099014,0.5449359
400,14,0.60106003,0.5790763
120,14,0.6074741,0.5714866
750,14,0.59992427,0.54896003
666,14,0.622391,0.58917624
925,14,0.58859473,0.57906455
81,14,0.60300547,0.5439147
748,14,0.6115302,0.5794629
418,14,0.52976257,0.5582854
519,14,0.5891115,0.56207526
138,14,0.60150045,0.569867
659,14,0.5978071,0.55913454
892,14,0.60278815,0.57398796
249,14,0.60544515,0.55444735
901,14,0.5703212,0.5704448
240,14,0.59244704,0.5665467
972,14,0.5117357,0.5709438
290,14,0.55276483,0.54783857
506,14,0.5882757,0.5487163
951,14,0.5957266,0.57084894
291,14,0.60932493,0.55509853
119,14,0.5946781,0.5526569
130,14,0.6144363,0.55088484
722,14,0.59760875,0.5470953
553,14,0.60218483,0.5487793
710,14,0.6089119,0.5748015
241,14,0.5847501,0.5575941
900,14,0.61732656,0.5772815
740,14,0.58662975,0.5602407
302,14,0.6119698,0.55545866
409,14,0.60619646,0.57090986
343,14,0.597558,0.56329894
155,14,0.60752946,0.5780241
4,14,0.6061664,0.55632335
856,14,0.606822,0.5552345
877,14,0.6100961,0.56211805
674,14,0.5838524,0.5419231
800,14,0.59246653,0.5869452
846,14,0.6068515,0.573192
110,14,0.5801095,0.56711406
696,14,0.5867502,0.5767065
613,14,0.609114,0.5566005
397,14,0.6071428,0.5531277
142,14,0.6216369,0.6037895
581,14,0.6192128,0.6070692
462,14,0.61203265,0.5580171
65,14,0.5983324,0.5778796
816,14,0.60808164,0.5642041
545,14,0.64149106,0.6125649
327,14,0.59498775,0.567867
973,14,0.61250925,0.58133686
340,14,0.5785903,0.57003707
539,14,0.60413826,0.55505764
9,14,0.5442597,0.54281867
219,14,0.5853336,0.5709714
566,14,0.60767704,0.57625484
873,14,0.59177244,0.570468
813,14,0.57125205,0.55214876
920,14,0.5980266,0.5480373
349,14,0.5992054,0.5642013
909,14,0.591798,0.55289316
205,14,0.5906829,0.57467157
415,14,0.60961235,0.57951826
574,14,0.57700837,0.58347034
122,14,0.57044595,0.56301236
647,14,0.59004843,0.55207795
332,14,0.6038399,0.58195066
345,14,0.62139,0.59647626
135,14,0.60169494,0.577973
905,14,0.60165167,0.5809839
683,14,0.6115993,0.55682194
319,14,0.6079778,0.5566067
761,14,0.6064386,0.5626608
307,14,0.613281,0.57176703
860,14,0.50678754,0.5557663
193,14,0.61367637,0.582145
743,14,0.5888902,0.5517274
603,14,0.57462025,0.54585147
203,14,0.58593005,0.57503456
151,14,0.59685326,0.5585462
919,14,0.5943162,0.5602086
606,14,0.60325307,0.57117796
435,14,0.5835886,0.55492395
650,14,0.5710438,0.5530752
354,14,0.54653084,0.55647624
211,14,0.6180365,0.5728922
68,14,0.6098024,0.58487207
8,14,0.599327,0.5609778
156,14,0.5820302,0.5683585
324,14,0.599765,0.5490032
754,14,0.6267188,0.5978499
172,14,0.5656095,0.5651278
985,14,0.5810988,0.5721778
787,14,0.59374994,0.5579015
937,14,0.6098446,0.5813713
114,14,0.5933127,0.56544244
384,14,0.59934026,0.55871665
439,14,0.5886305,0.5485125
492,14,0.61553067,0.58420473
764,14,0.58739567,0.5553028
884,14,0.5953342,0.5769179
966,14,0.59743166,0.5688258
28,14,0.6057943,0.5529651
33,14,0.53898466,0.5548776
531,14,0.5903176,0.5598852
684,14,0.5915115,0.54378545
952,14,0.59256613,0.54442936
11,14,0.56391877,0.5511458
373,14,0.5985868,0.57689035
651,14,0.5847659,0.5756016
276,14,0.6072637,0.56197757
934,14,0.60337675,0.551823
508,14,0.6090701,0.579419
709,14,0.60198855,0.59426755
793,14,0.6149314,0.590504
271,14,0.59967566,0.5643576
902,14,0.57447726,0.5562123
596,14,0.6000973,0.58570665
329,14,0.60029805,0.5613037
97,14,0.58812183,0.55041337
913,14,0.5737888,0.5485907
604,14,0.58024246,0.56396985
926,14,0.5968773,0.5847134
404,14,0.625975,0.5817729
434,14,0.54454523,0.5579136
698,14,0.5831544,0.543031
118,14,0.6004297,0.55825984
460,14,0.6068897,0.56221306
201,14,0.60333073,0.58634156
344,14,0.6119449,0.5580995
578,14,0.59675276,0.5734988
330,14,0.621643,0.5846767
325,14,0.59240484,0.5869361
310,14,0.6087245,0.566239
265,14,0.590766,0.5612368
137,14,0.5953471,0.54690456
298,14,0.6076989,0.5910668
176,14,0.5607996,0.5656521
63,14,0.5917611,0.5493256
841,14,0.591205,0.5660593
721,14,0.5907083,0.5526332
39,14,0.56670636,0.5416173
616,14,0.59329754,0.5594005
751,14,0.5738413,0.55693346
832,14,0.60494405,0.5758134
440,14,0.5950808,0.5667757
600,14,0.59606737,0.5840405
588,14,0.59974974,0.551669
487,14,0.5943673,0.5507673
968,14,0.61670476,0.5835236
197,14,0.60235244,0.56327
47,14,0.5989644,0.56710434
308,14,0.588494,0.5811243
126,14,0.6183721,0.572489
872,14,0.5117654,0.5521699
408,14,0.5628448,0.5509312
988,14,0.60200244,0.56955194
16,14,0.59855205,0.5839723
5,14,0.5919459,0.55837846
282,14,0.5729701,0.5613002
621,14,0.6009199,0.5544248
845,14,0.6014227,0.5656406
612,14,0.61225003,0.56742895
520,14,0.6250905,0.5902256
942,14,0.60684615,0.5530835
356,14,0.6190235,0.5735445
728,14,0.5953089,0.57507026
247,14,0.6210894,0.5635264
46,14,0.6111985,0.5738083
804,14,0.60107034,0.56982535
372,14,0.56409144,0.573641
198,14,0.60438186,0.5664132
781,14,0.5412395,0.54992974
627,14,0.60823834,0.55257076
25,14,0.6055036,0.55833477
453,14,0.6042744,0.55767834
144,14,0.6008175,0.5495911
956,14,0.6166739,0.58400434
641,14,0.6019492,0.57006294
601,14,0.60200393,0.5483115
644,14,0.57810444,0.57869637
929,14,0.61131287,0.5738308
98,14,0.6280932,0.5805008
430,14,0.610397,0.58526355
834,14,0.59884554,0.540086
229,14,0.6050025,0.5719103
786,14,0.60241556,0.56011707
556,14,0.5557604,0.54266655
702,14,0.5684476,0.5474354
454,14,0.5910583,0.59064096
264,14,0.57436174,0.5670269
953,14,0.5845596,0.5788369
288,14,0.56037647,0.5697723
449,14,0.5497177,0.55226785
29,14,0.60433286,0.5728706
704,14,0.60986423,0.5816803
43,14,0.61084276,0.58035094
538,14,0.59778,0.5490147
486,14,0.5902131,0.55553216
658,14,0.59834516,0.572712
874,14,0.6102192,0.5701452
595,14,0.53996253,0.53623545
669,14,0.56646025,0.5605075
335,14,0.61459076,0.5811733
396,14,0.56788135,0.5660743
364,14,0.6185305,0.5890925
826,14,0.5889311,0.5513937
286,14,0.59078616,0.56688994
304,14,0.5948429,0.56944984
215,14,0.59371567,0.5759298
480,14,0.6011878,0.5631052
320,14,0.60954636,0.5607808
672,14,0.6080022,0.5571916
233,14,0.60868233,0.5874489
497,14,0.60766566,0.5806792
711,14,0.59914875,0.55424577
772,14,0.5839697,0.57788527
838,14,0.5972143,0.57112217
386,14,0.56180954,0.5483708
532,14,0.6128834,0.5714954
565,14,0.584569,0.55184776
347,14,0.59054154,0.56869805
607,14,0.5725702,0.56447583
894,14,0.5847359,0.55503553
622,14,0.61216044,0.56204516
447,14,0.62284404,0.58271587
693,14,0.57672477,0.5592413
915,14,0.6016068,0.5995611
730,14,0.58720946,0.5619022
91,14,0.55971855,0.5603271
417,14,0.6141927,0.5900473
382,14,0.6066978,0.56435996
395,14,0.58962685,0.5639526
165,14,0.61321455,0.56761044
121,14,0.5657177,0.57071173
336,14,0.6094799,0.59149843
551,14,0.5666086,0.56350255
34,14,0.59762996,0.5515634
930,14,0.5918686,0.57792
948,14,0.5976741,0.5501964
171,14,0.6114304,0.5755607
318,14,0.6047163,0.56843156
23,14,0.550898,0.5604194
590,14,0.5996965,0.5664959
639,14,0.5947968,0.56565154
212,14,0.61142796,0.5664884
735,14,0.60754484,0.57556117
763,14,0.60143906,0.56986094
0,14,0.6050009,0.5668188
941,14,0.6049958,0.58305496
422,14,0.6086145,0.5755037
80,14,0.5957016,0.5600146
479,14,0.59768313,0.5689971
686,14,0.5838076,0.56720835
322,14,0.59890115,0.5637277
984,14,0.59979814,0.551018
897,14,0.61532825,0.57413787
441,14,0.5860663,0.5702591
432,14,0.58025646,0.54823184
594,14,0.60305184,0.5516962
13,14,0.608073,0.5795738
445,14,0.5874927,0.5550526
614,14,0.60161555,0.580512
152,14,0.5650998,0.5572698
618,14,0.60278845,0.56064445
742,14,0.5644863,0.5503039
442,14,0.6068315,0.5680909
593,14,0.58681655,0.5820354
736,14,0.5891747,0.565761
619,14,0.59702265,0.57787
599,14,0.59628946,0.5596504
580,14,0.6172473,0.5570303
257,14,0.59516793,0.551053
766,14,0.5997432,0.5630914
206,14,0.60822284,0.5689773
629,14,0.6218543,0.5836403
362,14,0.5876474,0.5578797
778,14,0.5741915,0.55785483
544,14,0.61309195,0.59900093
609,14,0.5599765,0.5741087
571,14,0.6035773,0.5820122
812,14,0.58863735,0.5580685
979,14,0.5429809,0.5567111
228,14,0.59865016,0.5693034
847,14,0.58405066,0.55232674
243,14,0.5786069,0.54794693
729,14,0.59558356,0.56491226
906,14,0.5984508,0.56334585
374,14,0.59932476,0.5466859
632,14,0.5992976,0.5391999
339,14,0.6174402,0.58121294
236,14,0.61846036,0.5928485
127,14,0.5874599,0.54968095
811,14,0.59003025,0.59437925
488,14,0.6028451,0.5812593
173,14,0.5864773,0.5544773
468,14,0.60219485,0.5688467
676,14,0.6013455,0.5579869
424,14,0.60408324,0.56226844
945,14,0.5833796,0.560519
312,14,0.6058178,0.5720487
160,14,0.6308313,0.58913743
656,14,0.58129233,0.5448813
189,14,0.5654902,0.5403688
602,14,0.61907506,0.5821093
660,14,0.5498136,0.558891
899,14,0.59177786,0.5672878
419,14,0.6109598,0.5722354
970,14,0.5882374,0.5617974
49,14,0.580476,0.5559581
504,14,0.6088874,0.56280124
450,14,0.57760614,0.5484606
429,14,0.59287864,0.55384207
794,14,0.56936437,0.5519857
687,14,0.6058736,0.55226177
582,14,0.57179695,0.5382512
469,14,0.5496857,0.5501794
379,14,0.58993447,0.5699889
558,14,0.6072682,0.5601352
584,14,0.5497703,0.57715094
61,14,0.576198,0.5728664
500,14,0.58300114,0.5609158
321,14,0.5860389,0.580562
94,14,0.6095571,0.56761265
398,14,0.5819077,0.5667227
208,14,0.58972967,0.5588233
314,14,0.611329,0.5658498
460,14,0.6053014,0.56221306
253,14,0.6135006,0.5655943
777,14,0.57209474,0.54477483
645,14,0.5984147,0.55348897
682,14,0.59254545,0.5657969
568,14,0.61910856,0.5588781
275,14,0.6240777,0.5841856
383,14,0.5950014,0.55362964
697,14,0.60881805,0.56979865
741,14,0.61991686,0.57914007
357,14,0.5993861,0.5609992
978,14,0.6062118,0.56857187
175,14,0.6174697,0.57529145
536,14,0.611851,0.5827654
162,14,0.6165438,0.55390203
518,14,0.60971934,0.5867639
887,14,0.59475636,0.5764465
635,14,0.6296499,0.58927625
444,14,0.5778551,0.5661521
79,14,0.59777546,0.55569685
806,14,0.5761043,0.5677339
355,14,0.6283147,0.5957231
815,14,0.5721598,0.56336254
799,14,0.607159,0.56596
670,14,0.60582703,0.57019484
623,14,0.59690213,0.55858964
341,14,0.6011499,0.5649056
723,14,0.5854987,0.57274586
350,14,0.5916298,0.5449067
478,14,0.5968746,0.56409025
181,14,0.612549,0.58754635
283,14,0.5887356,0.5692608
912,14,0.5460637,0.58154786
56,14,0.5964377,0.5495832
831,14,0.61108226,0.55466956
77,14,0.61185604,0.56529284
369,14,0.61276853,0.5954032
931,14,0.58211726,0.550138
808,14,0.60877895,0.57154584
679,14,0.6133144,0.56590927
200,14,0.57922816,0.57927114
987,14,0.596347,0.56447273
269,14,0.60327786,0.5613987
380,14,0.5944069,0.5439878
667,14,0.58588994,0.5798461
822,14,0.6150168,0.57859546
103,14,0.5932496,0.5443269
517,14,0.5840886,0.55477136
789,14,0.6162666,0.57768786
218,14,0.58970857,0.5668847
620,14,0.6004111,0.5636134
368,14,0.6041766,0.55334395
677,14,0.60694295,0.5608596
633,14,0.6141551,0.5865424
53,14,0.5976308,0.5600275
509,14,0.6043278,0.56142265
27,14,0.5296947,0.5473274
242,14,0.59826416,0.57318676
986,14,0.6108247,0.5618231
231,14,0.6103399,0.56977063
388,14,0.61348504,0.56806123
713,14,0.58957213,0.57026035
24,14,0.5980993,0.56195384
433,14,0.6182779,0.5806509
848,14,0.55379564,0.542137
501,14,0.5664658,0.5662405
648,14,0.5954184,0.56416386
405,14,0.5830691,0.55046505
513,14,0.60299164,0.5784861
564,14,0.5915583,0.5855797
542,14,0.58725196,0.56340283
222,14,0.5755605,0.5440595
461,14,0.60959995,0.5637967
104,14,0.58374983,0.5469916
636,14,0.6296465,0.5921363
41,14,0.57674557,0.5741262
394,14,0.60626286,0.5479106
637,14,0.5693986,0.54459524
598,14,0.5761255,0.5652153
780,14,0.6062763,0.5670497
605,14,0.61326534,0.571575
835,14,0.6098295,0.589595
797,14,0.5924974,0.55206907
962,14,0.6141338,0.5844681
592,14,0.61884147,0.59297407
782,14,0.59149295,0.54934466
363,14,0.600344,0.5622911
843,14,0.6007911,0.57565564
50,14,0.61438054,0.5667049
586,14,0.58997804,0.55963564
342,14,0.59919226,0.5421033
230,14,0.60929966,0.56506175
301,14,0.5807071,0.5516703
792,14,0.6183149,0.562875
300,14,0.61163193,0.56045884
661,14,0.58679765,0.5408497
62,14,0.580925,0.56551075
232,14,0.5931128,0.5795549
949,14,0.5882282,0.5698263
943,14,0.59923697,0.5571767
261,14,0.540995,0.5453249
495,14,0.5877377,0.5569843
875,14,0.5780159,0.5564247
287,14,0.60263145,0.55087394
964,14,0.6026217,0.5490954
470,14,0.61986274,0.57508385
204,14,0.63109815,0.58721596
401,14,0.5996514,0.57669103
328,14,0.6030116,0.55117285
406,14,0.5767151,0.55766994
164,14,0.58547765,0.5464493
499,14,0.5882002,0.58000183
608,14,0.58361304,0.55198514
691,14,0.5935994,0.5770103
898,14,0.58970994,0.54334307
955,14,0.5918725,0.5723548
865,14,0.57850796,0.5777888
756,14,0.61865765,0.57766974
867,14,0.60793316,0.5826893
226,14,0.5715431,0.55784315
76,14,0.60615295,0.5881216
864,14,0.59650093,0.58938634
299,14,0.6100065,0.5877109
654,14,0.60750973,0.5690755
280,14,0.60547125,0.57042944
359,14,0.5135295,0.55063546
133,14,0.6078053,0.56212056
168,14,0.5936946,0.5617134
38,14,0.5944846,0.5580007
42,14,0.60267353,0.5744895
888,14,0.5855929,0.585881
512,14,0.61382085,0.5703483
402,14,0.5904558,0.5743193
459,14,0.5959119,0.5712151
983,14,0.57462394,0.56088865
554,14,0.56998074,0.546011
75,14,0.6061224,0.5954233
74,14,0.61972076,0.5616919
560,14,0.5936974,0.55879
932,14,0.56476456,0.563817
663,14,0.62680125,0.58911294
457,14,0.58507556,0.55435336
244,14,0.6098778,0.588764
634,14,0.6091191,0.56510174
753,14,0.5645296,0.5532044
671,14,0.5853987,0.57442296
254,14,0.60951185,0.5990903
234,14,0.6216847,0.59288925
385,14,0.5788105,0.5442612
936,14,0.6055047,0.5757801
537,14,0.60267204,0.55724823
775,14,0.5725206,0.5546449
652,14,0.60265964,0.5785798
857,14,0.5835189,0.56310886
185,14,0.61624295,0.57399374
370,14,0.59889716,0.5525846
922,14,0.5963721,0.57209474
963,14,0.6218817,0.5626356
928,14,0.58807814,0.5526838
57,14,0.6036807,0.55374646
705,14,0.57956815,0.5433909
810,14,0.60229886,0.58634406
516,14,0.58983254,0.55991316
707,14,0.5944512,0.5828411
416,14,0.5885918,0.5620581
96,14,0.60905904,0.55786836
543,14,0.5983095,0.5851059
199,14,0.5981749,0.5768311
166,14,0.6006563,0.55869466
136,14,0.56188774,0.5608648
628,14,0.5790534,0.5659969
390,14,0.57817036,0.55796856
281,14,0.6095484,0.5718785
585,14,0.59202135,0.5672723
207,14,0.5693665,0.5525755
399,14,0.6014063,0.5588667
294,14,0.59537935,0.55988896
615,14,0.60272664,0.5509825
737,14,0.58427215,0.5727859
