cell,drug,true_value,predicted_value
726,11,0.5649907,0.5574262
818,11,0.53315204,0.5420911
60,11,0.5126989,0.51733726
527,11,0.5775877,0.5501792
177,11,0.54430383,0.5184094
412,5,0.60822815,0.51673394
478,5,0.58254963,0.5183316
312,5,0.42492992,0.47334048
561,5,0.55191773,0.51304924
253,5,0.46541643,0.49075
514,5,0.53776157,0.511698
675,5,0.59383315,0.5282163
737,5,0.42807338,0.47835246
195,5,0.44700968,0.4786708
451,5,0.541594,0.49264747
114,5,0.52551657,0.5085032
895,5,0.43924123,0.46941724
909,5,0.59061193,0.5243716
308,5,0.52763975,0.48728073
435,5,0.54124016,0.51062995
492,5,0.5739232,0.48410287
530,5,0.5645434,0.518147
5,5,0.49901268,0.5174844
956,5,0.5247249,0.4706814
946,5,0.52917945,0.50543237
300,5,0.409973,0.48022464
122,5,0.57497555,0.48671946
898,5,0.5548691,0.5035024
375,5,0.5707625,0.49420547
731,5,0.49711522,0.47727993
916,5,0.549793,0.5219003
9,5,0.5526263,0.5530232
247,5,0.43094575,0.46361762
250,5,0.57514983,0.506665
136,5,0.5106108,0.48605454
167,5,0.49706614,0.5156684
356,5,0.44501385,0.4685381
422,5,0.55526227,0.52105635
399,5,0.4518196,0.5007739
860,5,0.56699747,0.5347984
168,5,0.5549767,0.5182568
778,5,0.49696565,0.50464934
302,5,0.49839664,0.46197933
473,5,0.5520274,0.5256529
315,5,0.5399137,0.5088703
891,5,0.43959227,0.47658333
725,5,0.58604366,0.5083876
951,5,0.5781093,0.5263444
458,5,0.4892121,0.4490093
618,5,0.5175934,0.47365853
220,5,0.4650915,0.49548304
443,5,0.45182127,0.500471
290,5,0.5155286,0.51731086
170,5,0.52729195,0.49619365
378,5,0.5532812,0.5015421
818,5,0.4833102,0.512461
326,5,0.5494941,0.5038021
20,5,0.4153437,0.4581993
408,5,0.576802,0.51795906
650,5,0.49800754,0.513908
24,5,0.54828316,0.5423017
349,5,0.509055,0.5002038
16,5,0.61364996,0.5436738
690,5,0.4455404,0.5061398
677,5,0.5241639,0.5281892
524,5,0.4948468,0.512794
423,5,0.5489911,0.5204705
580,5,0.54610354,0.5190992
896,5,0.5097562,0.48563525
392,5,0.58876777,0.50218666
441,5,0.51520574,0.5131666
229,5,0.57053137,0.4934282
830,5,0.59157306,0.5225535
488,5,0.58264804,0.50748557
471,5,0.60809284,0.54924506
162,5,0.49816442,0.46808952
181,5,0.57715917,0.45918328
61,5,0.54149306,0.5171374
586,5,0.4987733,0.54285425
527,5,0.52373224,0.51903856
708,5,0.49862218,0.49074188
245,5,0.5519318,0.5160857
317,5,0.5351857,0.5214714
132,5,0.56070834,0.51797163
746,5,0.59294724,0.53744787
27,5,0.59097236,0.54678416
465,5,0.42812178,0.4697707
754,5,0.4906713,0.4753445
628,5,0.43266842,0.48974425
713,5,0.5692079,0.5180963
321,5,0.5141752,0.49957407
554,5,0.5639507,0.49944153
933,5,0.42741558,0.47614023
361,5,0.5079692,0.47677565
726,5,0.55333734,0.5266354
269,5,0.57246196,0.535576
150,5,0.58997154,0.52093315
572,5,0.41786075,0.48019835
322,5,0.53796005,0.4959047
912,5,0.5757422,0.49508855
234,5,0.52475053,0.5187605
196,5,0.5248451,0.52718633
23,5,0.58272725,0.53369266
450,5,0.5614171,0.4661643
36,5,0.49265656,0.50251514
749,5,0.4287444,0.47088706
862,5,0.57981014,0.51402366
600,5,0.5690198,0.4870424
331,5,0.58614206,0.5109788
127,5,0.5149905,0.49724603
535,5,0.5836021,0.5178629
63,5,0.5573259,0.5390188
205,5,0.5432453,0.5228412
651,5,0.49923062,0.5169155
607,5,0.5565949,0.49504578
938,5,0.50907534,0.49015644
907,5,0.51750284,0.4934505
662,5,0.551596,0.5142838
648,5,0.5956978,0.5106474
679,5,0.59810525,0.54266125
765,5,0.52957916,0.49691176
948,5,0.48637906,0.5100441
120,5,0.4953132,0.50450975
345,5,0.50260967,0.5160162
155,5,0.5824079,0.5303276
21,5,0.5253924,0.52223456
839,5,0.5953795,0.5183572
929,5,0.54233396,0.53349334
491,5,0.5907315,0.50712514
764,5,0.43480897,0.47928762
542,5,0.5201283,0.48904333
55,5,0.5001354,0.5030216
434,5,0.45856336,0.4826567
45,5,0.5666301,0.49678335
483,5,0.5347184,0.48997813
376,5,0.4411592,0.47008854
633,5,0.56915766,0.5273218
402,5,0.49763563,0.5217647
925,5,0.55472463,0.49724862
357,5,0.53689426,0.49705422
874,5,0.575289,0.5230624
244,5,0.5010584,0.5173492
258,5,0.5462355,0.5281983
385,5,0.531118,0.50968933
660,5,0.5530439,0.5027861
208,5,0.48966464,0.53177714
0,5,0.47345158,0.48382577
306,5,0.49044856,0.49453002
448,5,0.56977,0.5226592
319,5,0.5439172,0.51275045
795,5,0.4669517,0.4923945
583,5,0.5491347,0.51491386
35,5,0.58368754,0.520339
584,5,0.47506577,0.48919007
209,5,0.4576286,0.489515
251,5,0.5423001,0.48222706
156,5,0.6025309,0.55503637
129,5,0.55028296,0.50130624
603,5,0.44095954,0.48562878
977,5,0.57384855,0.4819531
770,5,0.5270594,0.5023813
688,5,0.52815014,0.5030834
664,5,0.539278,0.49006945
682,5,0.50536954,0.47896773
797,5,0.5684377,0.5191615
670,5,0.52215403,0.51231635
730,5,0.48319915,0.51947856
760,5,0.517988,0.51937956
833,5,0.46467108,0.48851854
924,5,0.49464607,0.5029254
260,5,0.50997084,0.50832534
574,5,0.5418724,0.5099325
83,5,0.53511256,0.49248135
126,5,0.50937456,0.4848598
141,5,0.5474046,0.49470943
604,5,0.46669704,0.5118407
213,5,0.5685087,0.51039404
439,5,0.4953513,0.4882745
594,5,0.54041266,0.51241845
642,5,0.584537,0.50158536
237,5,0.5299452,0.4949487
790,5,0.51992,0.5060873
596,5,0.6315827,0.54788774
644,5,0.481229,0.5008346
747,5,0.50921845,0.51427567
683,5,0.49541557,0.51646537
113,5,0.49131748,0.47833017
598,5,0.5811452,0.51315385
982,5,0.45025268,0.49285147
7,5,0.4855515,0.48437887
304,5,0.5035353,0.48592922
821,5,0.46522364,0.4499356
381,5,0.5806144,0.51541495
751,5,0.5435217,0.5233522
512,5,0.5779116,0.49542615
285,5,0.4183049,0.474406
409,5,0.58021593,0.5213465
591,5,0.42109078,0.4712519
881,5,0.50355375,0.50924563
825,5,0.4609152,0.50126594
872,5,0.5391543,0.51836145
544,5,0.57894355,0.4944498
495,5,0.45336705,0.48442447
421,5,0.45505133,0.48164108
160,5,0.511981,0.5010914
972,5,0.5748233,0.50387734
804,5,0.5640094,0.52481484
788,5,0.5821547,0.54676914
271,5,0.46239856,0.48613682
887,5,0.5177238,0.50714254
37,5,0.39842716,0.45094767
51,5,0.52303475,0.5206413
275,5,0.5857368,0.5230088
259,5,0.5713903,0.50397754
71,5,0.56275654,0.51222205
173,5,0.48062867,0.4929115
77,5,0.52950794,0.51181585
779,5,0.56813174,0.5288738
934,5,0.5019251,0.529455
335,5,0.514737,0.48543775
256,5,0.57288206,0.4898869
263,5,0.4924164,0.49903396
64,5,0.5375752,0.47922263
433,5,0.5384323,0.4952106
811,5,0.5242405,0.5040651
59,5,0.57579184,0.506049
847,5,0.43993032,0.4740152
223,5,0.5104615,0.5132738
232,5,0.5280837,0.49197567
918,5,0.55498564,0.53855634
551,5,0.48985335,0.48615465
282,5,0.53040564,0.5103992
339,5,0.5874339,0.50449544
787,5,0.5761779,0.50851583
1,5,0.541391,0.49679863
758,5,0.4784424,0.5065394
86,5,0.55043244,0.51828253
371,5,0.5122365,0.49709845
608,5,0.5455849,0.5218823
198,5,0.5233312,0.5023169
65,5,0.5702592,0.4853986
630,5,0.5842916,0.51229763
707,5,0.5590407,0.5228853
82,5,0.5818021,0.5536196
884,5,0.56393063,0.5042883
906,5,0.5457089,0.5097955
108,5,0.470382,0.477984
393,5,0.52193624,0.50026345
431,5,0.51527035,0.49830276
283,5,0.5608992,0.53154445
792,5,0.4340863,0.4650389
117,5,0.43413952,0.47085777
98,5,0.508856,0.50475556
767,5,0.4275226,0.47635588
341,5,0.52070254,0.49614164
432,5,0.58738655,0.5299641
858,5,0.5620813,0.49556246
904,5,0.5039217,0.51977813
102,5,0.57050204,0.53319204
49,5,0.5288154,0.48198402
848,5,0.56092817,0.5055491
905,5,0.4055233,0.4844943
635,5,0.55232,0.5144171
151,5,0.5311834,0.5163295
798,5,0.5769224,0.5092663
944,5,0.5656502,0.548109
227,5,0.4621009,0.47467262
214,5,0.491342,0.5215015
965,5,0.5693983,0.50416327
134,5,0.46648994,0.4900411
771,5,0.5277383,0.5037053
741,5,0.5518705,0.5063023
41,5,0.50259155,0.5238782
60,5,0.4072254,0.47820586
656,5,0.42845625,0.48971242
40,5,0.55671585,0.5137292
724,5,0.5967552,0.5064574
901,5,0.5296271,0.5082467
599,5,0.58462495,0.53816384
6,5,0.51512086,0.49105442
62,5,0.5441437,0.5132076
875,5,0.5732041,0.5066425
666,5,0.5258485,0.509504
525,5,0.54756683,0.5220656
18,5,0.51634645,0.4783523
739,5,0.43034053,0.47759938
532,5,0.54665405,0.52166075
324,5,0.5004797,0.49924582
564,5,0.44192287,0.49456045
928,5,0.4392361,0.46645784
140,5,0.51237756,0.4947417
522,5,0.548151,0.5130461
52,5,0.4468148,0.46756703
807,5,0.6111503,0.56506485
893,5,0.46478796,0.4596303
211,5,0.5184091,0.48580855
337,5,0.55589527,0.5190642
667,5,0.5825347,0.5303002
305,5,0.5016621,0.5055306
939,5,0.43816864,0.5050875
88,5,0.6008255,0.55650634
3,5,0.54468024,0.48719934
652,5,0.52870905,0.48800245
47,5,0.5760674,0.5232293
619,5,0.5820088,0.5165271
736,5,0.44489297,0.4925442
407,5,0.43571386,0.50057685
382,5,0.5377884,0.514862
836,5,0.5432844,0.49848387
218,5,0.51541924,0.49126804
750,5,0.46724007,0.49533153
511,5,0.45694992,0.52120745
886,5,0.54742616,0.4968848
99,5,0.55426836,0.5139323
629,5,0.5601474,0.51548517
837,5,0.53152305,0.48886645
391,5,0.4828406,0.5242667
808,5,0.5318339,0.4902203
692,5,0.5809888,0.49751192
614,5,0.54107225,0.47768977
701,5,0.5009449,0.502918
720,5,0.43752813,0.49973372
520,5,0.5777781,0.5248776
645,5,0.6240209,0.5278854
188,5,0.4604936,0.49767902
472,5,0.49997595,0.47211578
516,5,0.44533888,0.46660635
915,5,0.5490595,0.53226835
813,5,0.56816393,0.5096291
50,5,0.5084938,0.47817796
68,5,0.49552092,0.5081575
467,5,0.5422511,0.4973072
453,5,0.5283623,0.5099225
333,5,0.46383902,0.49841347
639,5,0.53150344,0.5251293
693,5,0.4886502,0.47947603
442,5,0.57511014,0.50701714
445,5,0.5152305,0.51035565
699,5,0.40163314,0.4641682
461,5,0.5296836,0.50277734
336,5,0.53267765,0.5026306
43,5,0.5362526,0.49480218
631,5,0.54424196,0.5145892
567,5,0.58561033,0.49823302
505,5,0.5686561,0.5190606
570,5,0.4491111,0.46604133
849,5,0.46400148,0.5107827
420,5,0.5341331,0.49820733
186,5,0.44508308,0.50405884
838,5,0.5369451,0.49069145
110,5,0.48907414,0.4889223
377,5,0.5676048,0.5051676
338,5,0.5727532,0.5167946
279,5,0.4717246,0.52883565
178,5,0.5607236,0.51830584
311,5,0.5458913,0.5092383
546,5,0.49205765,0.5012405
241,5,0.45492664,0.48396328
606,5,0.5030467,0.48009425
622,5,0.5397383,0.5110076
900,5,0.51272386,0.4881428
166,5,0.4990951,0.5026629
503,5,0.5839292,0.52991605
855,5,0.5818762,0.5212837
396,5,0.56202555,0.53275967
669,5,0.6082186,0.54150224
560,5,0.4690374,0.47681895
832,5,0.59371555,0.54866785
863,5,0.47229418,0.46756965
763,5,0.56459326,0.4909019
177,5,0.51460814,0.483028
762,5,0.5255204,0.46830103
438,5,0.52074474,0.5247144
152,5,0.5292322,0.5115476
641,5,0.54538333,0.49191877
636,5,0.54262465,0.48472953
363,5,0.58823746,0.52232516
454,5,0.40320835,0.47651538
548,5,0.3792265,0.4952095
979,5,0.5166633,0.47577405
447,5,0.5534338,0.5003524
327,5,0.5740924,0.51031846
727,5,0.4849338,0.47458336
138,5,0.53176343,0.4777189
759,5,0.51009214,0.4801666
231,5,0.51260704,0.5246172
538,5,0.5707312,0.48892286
575,5,0.46277356,0.5057905
959,5,0.5876088,0.52010375
853,5,0.51383364,0.5065458
97,5,0.52878875,0.5034008
579,5,0.51567966,0.511558
367,5,0.57571936,0.51987416
801,5,0.54404676,0.5213148
121,5,0.5661409,0.5288363
885,5,0.48202226,0.48075107
403,5,0.52148765,0.49801853
206,5,0.5670017,0.5298817
663,5,0.5544051,0.49910277
32,5,0.47232231,0.4981011
354,5,0.4710101,0.5099242
450,12,0.4702416,0.42137167
594,12,0.4411296,0.47005072
779,12,0.4862712,0.48561317
683,12,0.43639088,0.4684829
211,12,0.39659974,0.43384394
579,12,0.43891048,0.46264556
152,12,0.41704753,0.4630659
434,12,0.36135873,0.4316402
778,12,0.37453154,0.4539861
483,12,0.3949493,0.4394908
797,12,0.40531692,0.4727924
759,12,0.39772388,0.43021592
503,12,0.49226588,0.48606336
622,12,0.5012127,0.46142507
849,12,0.36161923,0.464308
178,12,0.48671836,0.4747604
62,12,0.45000547,0.46402434
635,12,0.3958711,0.4634367
909,12,0.5173166,0.47958514
512,12,0.49960893,0.44397897
361,12,0.43764147,0.42953002
453,12,0.41263846,0.45871368
750,12,0.38767302,0.4457354
21,12,0.42253384,0.47711742
548,12,0.35659525,0.4412188
327,12,0.48941565,0.4630413
379,12,0.3780777,0.4303804
948,12,0.38389936,0.46294644
532,12,0.39436373,0.47279933
641,12,0.45107272,0.44015807
403,12,0.4287265,0.44639024
113,12,0.37415957,0.42852506
98,12,0.40708715,0.45510226
99,12,0.412713,0.46392313
505,12,0.43951133,0.47064358
929,12,0.3949686,0.4927902
97,12,0.4253692,0.45399666
354,12,0.3804716,0.45688087
150,12,0.5029027,0.47430745
467,12,0.43332025,0.44540045
858,12,0.443001,0.44482827
136,12,0.34520614,0.43380415
253,12,0.36979157,0.43907028
662,12,0.44464293,0.46857464
650,12,0.4078709,0.46543193
50,12,0.39615422,0.43087575
198,12,0.42406473,0.45153335
838,12,0.37383178,0.4359302
898,12,0.45611006,0.45460767
652,12,0.39199814,0.43452862
577,12,0.39320928,0.4299455
448,12,0.4868664,0.475451
478,12,0.49993375,0.47021857
122,12,0.42542496,0.43297678
731,12,0.3690467,0.42837715
839,12,0.5174588,0.4745385
749,12,0.37811187,0.42409906
895,12,0.3840269,0.42480117
423,12,0.47868386,0.47425854
18,12,0.37127143,0.42934307
808,12,0.42310533,0.43783003
837,12,0.39283875,0.43854472
811,12,0.40689117,0.45480397
522,12,0.43177232,0.4638818
651,12,0.38094428,0.46987644
282,12,0.41116568,0.4603316
639,12,0.44689572,0.48060146
896,12,0.40885785,0.4363694
644,12,0.39908487,0.44972438
583,12,0.46324688,0.47021
561,12,0.3997401,0.46425065
924,12,0.37029025,0.44920495
875,12,0.4994336,0.4566832
727,12,0.3972634,0.4283409
618,12,0.40981537,0.42725667
88,12,0.49258113,0.5175424
32,12,0.39552668,0.44507208
160,12,0.40959454,0.44961768
524,12,0.38615707,0.46631947
443,12,0.3586186,0.4481603
213,12,0.4884164,0.46190777
726,12,0.38881907,0.48002216
950,12,0.3666978,0.4337422
730,12,0.37284613,0.47415912
977,12,0.5019883,0.4316952
382,12,0.38538906,0.46283048
511,12,0.3853027,0.4763956
645,12,0.55403113,0.4806709
886,12,0.41164306,0.44548732
234,12,0.4306143,0.47153667
736,12,0.38312387,0.44017708
9,12,0.44384953,0.51057243
473,12,0.40605152,0.48244
608,12,0.49752206,0.47772488
720,12,0.38173133,0.4482655
599,12,0.4581951,0.49420822
49,12,0.43715465,0.43191427
341,12,0.38070264,0.44511235
335,12,0.37625363,0.43669525
279,12,0.42077717,0.48564515
317,12,0.47980395,0.47554392
664,12,0.38947898,0.439651
798,12,0.5027423,0.46432486
23,12,0.42478338,0.4955496
725,12,0.5127514,0.45954278
546,12,0.43837926,0.4517345
339,12,0.38465866,0.45470524
77,12,0.45343626,0.45946658
186,12,0.39559367,0.45302036
336,12,0.4002411,0.45211214
177,12,0.4209694,0.43484667
492,12,0.42122793,0.4349646
308,12,0.37295225,0.43728244
575,12,0.3795261,0.45701665
168,12,0.47427687,0.4708534
461,12,0.4216126,0.45271626
554,12,0.46375713,0.45010546
256,12,0.49937218,0.43924952
836,12,0.4193419,0.4478738
408,12,0.47454122,0.47286296
447,12,0.40223983,0.4515229
305,12,0.37079084,0.45771265
223,12,0.39469996,0.46388137
367,12,0.46761546,0.47458732
790,12,0.41336897,0.4569012
393,12,0.44874024,0.4501325
933,12,0.36655244,0.42837906
300,12,0.35348183,0.4318782
900,12,0.3854417,0.4378086
633,12,0.36722842,0.48143592
754,12,0.36778387,0.42497113
530,12,0.4507414,0.46926376
61,12,0.4348774,0.46865508
527,12,0.404541,0.4714606
628,12,0.35963944,0.43873638
795,12,0.37307507,0.44043294
891,12,0.4109957,0.42985773
520,12,0.4745558,0.48109892
333,12,0.37965676,0.44879064
972,12,0.47229192,0.45700487
746,12,0.48945627,0.49672732
83,12,0.39670387,0.43797898
918,12,0.42958215,0.4955826
636,12,0.47980592,0.4345514
306,12,0.3697933,0.444216
525,12,0.44661057,0.47742972
656,12,0.3837283,0.43828452
338,12,0.4288702,0.4718241
195,12,0.34013465,0.42646238
407,12,0.37177676,0.44951212
431,12,0.4252753,0.44639298
247,12,0.38413468,0.42006162
86,12,0.3883816,0.46980223
818,12,0.42296335,0.46749485
853,12,0.4120263,0.45929822
770,12,0.40365022,0.45032707
848,12,0.49829373,0.45423862
167,12,0.42373464,0.46914017
435,12,0.41046324,0.46170524
690,12,0.34092128,0.45578673
893,12,0.4371334,0.41401428
551,12,0.3391903,0.43497366
356,12,0.3485911,0.41708264
832,12,0.51981515,0.51009816
196,12,0.44318306,0.48377332
27,12,0.48957646,0.5071387
55,12,0.35493645,0.44988424
713,12,0.43118298,0.46953064
737,12,0.3764216,0.42961362
666,12,0.4527591,0.4597251
41,12,0.45427927,0.4780434
747,12,0.41672423,0.4647328
357,12,0.42517292,0.44525462
181,12,0.5028551,0.41582325
68,12,0.41476518,0.4555086
441,12,0.3904946,0.4653493
708,12,0.4144082,0.4413729
765,12,0.40364555,0.44536734
603,12,0.39574975,0.43570715
251,12,0.44097975,0.43306673
982,12,0.37287623,0.44104078
324,12,0.42979246,0.4471002
170,12,0.40097725,0.44625035
263,12,0.35289705,0.44433615
24,12,0.42925924,0.5006444
677,12,0.42589363,0.484672
375,12,0.49464804,0.44293463
63,12,0.43020993,0.4960819
432,12,0.4527047,0.4881298
491,12,0.43722174,0.45698518
258,12,0.39866608,0.48330522
488,12,0.50911194,0.4591502
259,12,0.42946693,0.45278224
315,12,0.4001107,0.4591677
787,12,0.50636595,0.45979568
614,12,0.3754091,0.42926928
667,12,0.45059413,0.48822775
412,12,0.51875746,0.46920577
391,12,0.45404428,0.4781203
151,12,0.42039052,0.47020096
47,12,0.44718528,0.4792379
959,12,0.44313994,0.47381455
250,12,0.5111839,0.46046546
451,12,0.39509743,0.44330406
885,12,0.3895413,0.43165082
399,12,0.36652642,0.4485254
574,12,0.4767006,0.46218675
337,12,0.48519334,0.47216967
905,12,0.3525393,0.43415153
110,12,0.3488436,0.43396857
607,12,0.49823374,0.44810843
701,12,0.41915518,0.45312858
173,12,0.40827855,0.44258386
363,12,0.50634724,0.4750399
120,12,0.41072655,0.45330656
302,12,0.35754812,0.41765234
237,12,0.38336393,0.4477713
392,12,0.5133299,0.45363134
6,12,0.3862102,0.43846485
422,12,0.41539028,0.4734972
771,12,0.44171584,0.4509881
682,12,0.3659811,0.4294443
156,12,0.51141155,0.5163275
381,12,0.45390153,0.4692164
377,12,0.43694896,0.45944825
938,12,0.3809408,0.44021127
604,12,0.37218282,0.46311185
944,12,0.5060225,0.51014256
396,12,0.49427614,0.48524943
825,12,0.35845804,0.44789982
52,12,0.36754,0.42278847
619,12,0.41095528,0.4698839
155,12,0.48318335,0.48704886
544,12,0.50240225,0.4422704
312,12,0.39370027,0.42565596
231,12,0.37537026,0.47864825
326,12,0.42273825,0.45030725
132,12,0.3959092,0.46869147
319,12,0.41167516,0.46300092
102,12,0.4763375,0.4893526
244,12,0.43616223,0.47183037
311,12,0.38126805,0.45852837
670,12,0.41441482,0.46323326
874,12,0.50402415,0.47807577
906,12,0.4422634,0.46283016
374,12,0.3942286,0.42929855
894,12,0.38532573,0.418968
813,12,0.45712337,0.46272063
956,12,0.43606496,0.42373785
872,12,0.43484092,0.47206
707,12,0.41352522,0.47838306
912,12,0.50139904,0.44533297
465,12,0.3706034,0.42108637
535,12,0.45479953,0.47405344
420,12,0.42756182,0.4484566
692,12,0.46201432,0.4464679
807,12,0.53617686,0.52607477
385,12,0.41946465,0.4622813
5,12,0.38844758,0.4673426
598,12,0.45852154,0.4659522
229,12,0.4963165,0.44101375
751,12,0.41997433,0.47470006
739,12,0.39478555,0.4305794
514,12,0.45527148,0.4647805
693,12,0.4285907,0.42957577
134,12,0.3803158,0.43941113
471,12,0.48695478,0.5101913
60,12,0.35503623,0.42831537
162,12,0.38668144,0.42120147
1,12,0.4442491,0.4462014
516,12,0.3956134,0.42106363
792,12,0.37086448,0.4216798
580,12,0.5036461,0.4741072
796,12,0.48858216,0.46279505
36,12,0.35342842,0.44844198
114,12,0.4421633,0.4598225
0,12,0.39140874,0.4354972
445,12,0.43614382,0.4638498
117,12,0.38170943,0.42329183
290,12,0.46882698,0.47158962
345,12,0.43098482,0.46863917
767,12,0.33890912,0.42499134
916,12,0.47153887,0.47567147
764,12,0.40013805,0.431262
138,12,0.39820105,0.42844513
208,12,0.44088924,0.48592407
863,12,0.3811407,0.4215287
421,12,0.385576,0.43301997
648,12,0.4852365,0.46052316
762,12,0.4049663,0.42149055
979,12,0.38834834,0.4260823
140,12,0.3946681,0.4435685
495,12,0.3595785,0.4300219
887,12,0.36092386,0.45432928
304,12,0.38196862,0.4364984
675,12,0.5146025,0.4855989
442,12,0.48742822,0.4582898
660,12,0.422061,0.4532779
206,12,0.37649378,0.49006298
881,12,0.45948532,0.4583546
934,12,0.43115073,0.48611435
833,12,0.3813076,0.4402366
188,12,0.36413306,0.44386283
925,12,0.39485714,0.44726485
409,12,0.47494012,0.47689044
570,12,0.3689507,0.4210954
275,12,0.45235804,0.4741878
884,12,0.4418974,0.45349798
804,12,0.4417764,0.48113775
65,12,0.43219823,0.4354875
227,12,0.37957716,0.4272737
596,12,0.55206424,0.5061779
322,12,0.47758102,0.446971
37,12,0.3516238,0.4074283
741,12,0.4128927,0.4577853
564,12,0.36520112,0.4458396
7,12,0.3898312,0.4297041
630,12,0.5104909,0.46519426
584,12,0.44031402,0.4407515
901,12,0.3621961,0.45587555
606,12,0.39490265,0.43327874
82,12,0.4678592,0.51343286
141,12,0.41766295,0.4421517
127,12,0.40187976,0.44316447
349,12,0.41011482,0.4486634
45,12,0.49618295,0.4476048
376,12,0.376082,0.4232152
209,12,0.35460454,0.4367007
3,12,0.38459405,0.4348798
218,12,0.40155986,0.44086507
472,12,0.48463136,0.4249387
283,12,0.45803973,0.48877758
458,12,0.41907394,0.40537477
245,12,0.42834452,0.47061422
763,12,0.42523065,0.44157103
232,12,0.3608022,0.43981895
847,12,0.37308893,0.42482972
438,12,0.41752255,0.4793073
688,12,0.4053817,0.45245373
538,12,0.5115504,0.43694162
801,12,0.39604497,0.47519442
946,12,0.47954828,0.45766053
591,12,0.35909817,0.42499226
129,12,0.41677725,0.44699413
43,12,0.40406984,0.44039118
402,12,0.39699197,0.47456115
121,12,0.40191096,0.4846338
35,12,0.40890822,0.47637227
907,12,0.38409925,0.44135377
965,12,0.48005274,0.45009133
285,12,0.38053203,0.42683107
951,12,0.45355853,0.48775172
59,12,0.48629755,0.45906225
572,12,0.41693175,0.43231788
214,12,0.4065457,0.47754103
631,12,0.4194693,0.4667103
724,12,0.5236727,0.45803082
600,12,0.38828623,0.43644243
669,12,0.53178513,0.4995235
220,12,0.37846288,0.445195
331,12,0.44616124,0.46380135
821,12,0.39278644,0.40695393
108,12,0.42762107,0.43011057
788,12,0.48138252,0.50278825
71,12,0.44252297,0.4643813
371,12,0.42067057,0.4444271
855,12,0.5037263,0.47722936
20,12,0.3759221,0.41508973
439,12,0.4185049,0.44044736
904,12,0.42432994,0.4701581
64,12,0.3908375,0.43151206
862,12,0.43608978,0.46335864
51,12,0.5136905,0.47317034
915,12,0.46949267,0.48835433
939,12,0.36345124,0.45159182
586,12,0.4874526,0.5022494
40,12,0.40078548,0.46224847
269,12,0.44169345,0.49634266
629,12,0.5149161,0.4673786
271,12,0.38974172,0.4367812
205,12,0.4045662,0.4753235
928,12,0.39082852,0.42163938
642,12,0.5012476,0.45099598
378,12,0.4285438,0.44778916
860,12,0.44494492,0.4934949
433,12,0.46619466,0.44580677
663,12,0.44606772,0.45023814
260,12,0.36979985,0.45471993
321,12,0.3971483,0.45224273
166,12,0.38741076,0.4503641
758,12,0.38751945,0.45500565
241,12,0.3806155,0.4330991
454,12,0.37625352,0.42632192
542,12,0.41400725,0.43834397
567,12,0.4830374,0.44628155
16,12,0.5429053,0.5034127
699,12,0.3689297,0.41958195
760,12,0.38161996,0.47162622
126,12,0.41662392,0.43414444
830,12,0.43686756,0.47486076
560,12,0.41502836,0.43080884
679,12,0.43228057,0.5018882
894,6,0.38334748,0.5426071
838,6,0.41112855,0.56318843
433,6,0.46597362,0.5617182
848,6,0.50963604,0.57209975
420,6,0.45156878,0.5653248
178,6,0.5096453,0.57351243
331,6,0.46263847,0.5745928
461,6,0.44436887,0.56795776
188,6,0.38424754,0.5690034
138,6,0.42990223,0.55364627
341,6,0.39599025,0.5633952
934,6,0.4225179,0.5875274
520,6,0.51313925,0.5848349
337,6,0.45504224,0.58334005
134,6,0.41310617,0.5600832
285,6,0.38743356,0.54570925
241,6,0.42290807,0.5562329
758,6,0.39735225,0.57361406
308,6,0.40380156,0.5581276
220,6,0.42323604,0.5643843
503,6,0.53660655,0.5888569
322,6,0.4339639,0.55976945
598,6,0.49330506,0.57430226
232,6,0.3746163,0.563074
488,6,0.49858734,0.57009315
811,6,0.41511658,0.5696479
136,6,0.38153273,0.5578017
21,6,0.41781208,0.58355784
726,6,0.41274923,0.5854309
443,6,0.3906971,0.56596977
6,6,0.39096874,0.56262386
548,6,0.41291383,0.56910706
300,6,0.40843943,0.55113703
641,6,0.43980423,0.56013286
55,6,0.3884427,0.5713153
886,6,0.41794634,0.56662637
736,6,0.4093516,0.56328607
114,6,0.46642596,0.573954
915,6,0.46346915,0.58894837
514,6,0.41142842,0.57302725
707,6,0.42447415,0.5770595
512,6,0.5278189,0.56254214
412,6,0.5411694,0.5795261
594,6,0.42613834,0.57131076
467,6,0.4333076,0.56571275
271,6,0.39287063,0.5553678
302,6,0.3987041,0.5357245
584,6,0.42208594,0.5575657
251,6,0.45453402,0.5528905
312,6,0.37269714,0.54652464
1,6,0.43037295,0.5632444
754,6,0.3638778,0.5515661
662,6,0.4622806,0.5767894
656,6,0.41000977,0.5612011
796,6,0.51507866,0.5799091
283,6,0.4863846,0.58916175
939,6,0.406387,0.5723715
391,6,0.4430614,0.5862026
893,6,0.36107612,0.5368826
644,6,0.42279243,0.5689707
376,6,0.38435584,0.5453435
746,6,0.4678294,0.5912763
231,6,0.39882442,0.5876694
916,6,0.49206322,0.58014786
918,6,0.44380257,0.59523124
788,6,0.49081945,0.6017444
110,6,0.37550566,0.56435907
186,6,0.40675884,0.57037693
808,6,0.43083614,0.56216836
237,6,0.41289622,0.55929273
250,6,0.51648414,0.56898
71,6,0.5039088,0.5799212
472,6,0.42335427,0.5470195
599,6,0.48892227,0.5933875
727,6,0.38681525,0.5419064
