cell,drug,true_value,predicted_value
55,15,0.5682608,0.5626842
337,15,0.5755681,0.5438992
706,15,0.5575767,0.54330295
64,15,0.5761643,0.5642315
126,15,0.569755,0.5450028
288,15,0.5464717,0.5596781
368,15,0.5493265,0.55936533
805,15,0.52356565,0.55968124
175,15,0.58214545,0.56409407
445,15,0.57973814,0.5499401
342,15,0.46030396,0.58055264
615,15,0.5900048,0.53913456
522,15,0.54092026,0.52617925
114,15,0.56404144,0.5460346
636,15,0.5534523,0.5594391
407,15,0.58295715,0.5818617
889,15,0.52474093,0.5756841
582,15,0.5669421,0.55967456
396,15,0.56999654,0.55945694
442,15,0.5448632,0.55019236
272,15,0.5852093,0.5734031
605,15,0.5585448,0.5324533
677,15,0.58437854,0.56339943
183,15,0.58640224,0.5680143
435,15,0.56074643,0.53560615
562,15,0.5518091,0.55275697
67,15,0.5970968,0.5799857
289,15,0.5618553,0.5328956
256,15,0.56223756,0.5388166
679,15,0.59670764,0.5552485
948,15,0.57812226,0.57952726
260,15,0.5536534,0.5518382
841,15,0.58386123,0.57725066
480,15,0.5561157,0.5817656
667,15,0.57340306,0.54145056
4,15,0.57619774,0.5594295
300,15,0.51943064,0.5660201
266,15,0.55936635,0.52233016
0,15,0.5864961,0.5622365
35,15,0.5752186,0.5642258
623,15,0.58110535,0.55781925
523,15,0.5711926,0.57344043
179,15,0.5648385,0.560297
218,15,0.52595073,0.5307393
375,15,0.56742287,0.5610503
718,15,0.57459617,0.5461399
44,15,0.58344746,0.5643129
916,15,0.56128484,0.53378904
136,15,0.58621365,0.5854388
624,15,0.5627715,0.55262417
690,15,0.5838163,0.5653426
429,15,0.59068817,0.5807904
420,15,0.57995284,0.56646407
460,15,0.58862585,0.57292646
383,15,0.5600783,0.58860266
475,15,0.5846433,0.5554515
38,15,0.54119974,0.5211619
240,15,0.61200947,0.6042257
860,15,0.56379133,0.54061764
174,15,0.57493657,0.5612194
431,15,0.571231,0.5421675
206,15,0.57437044,0.56626445
54,15,0.5685218,0.5488181
34,15,0.54668945,0.5555777
14,15,0.5595313,0.55468225
228,15,0.585923,0.5646535
482,15,0.586276,0.5639732
544,15,0.56378084,0.5313088
195,15,0.59013706,0.56643724
707,15,0.5767172,0.587418
499,15,0.57296497,0.5503893
581,15,0.57660455,0.5786421
643,15,0.5943933,0.570167
541,15,0.59387493,0.6031194
775,15,0.5704234,0.54120713
285,15,0.56955004,0.5370682
415,15,0.57771057,0.57131034
455,15,0.57667834,0.566005
730,15,0.5832236,0.5538658
689,15,0.5482743,0.558597
483,15,0.54158944,0.528076
481,15,0.539481,0.55450034
121,15,0.54770756,0.5235517
473,15,0.5391158,0.54609495
284,15,0.5273557,0.5467549
484,15,0.57256305,0.5260488
563,15,0.5838138,0.5746972
971,15,0.59270644,0.5756887
39,15,0.5936431,0.58038676
610,15,0.5362853,0.5464875
897,15,0.5679885,0.5426045
802,15,0.578867,0.5647589
252,15,0.572639,0.5705244
865,15,0.5792166,0.53518635
28,15,0.58421075,0.5704603
717,15,0.5692704,0.5444288
812,15,0.5616797,0.53109837
515,15,0.5873363,0.574271
858,15,0.58297515,0.5822506
968,15,0.58876556,0.55258787
693,15,0.5739305,0.5467138
697,15,0.5639785,0.5431445
353,15,0.53232354,0.5687453
498,15,0.55866486,0.54280555
822,15,0.5831574,0.5666265
339,15,0.5832035,0.5640506
573,15,0.5393501,0.5277878
176,15,0.5925507,0.5708766
492,15,0.5888095,0.54678875
600,15,0.55208486,0.5294194
205,15,0.56437624,0.5307769
734,15,0.5698155,0.5599699
389,15,0.58308357,0.56660396
872,15,0.5667103,0.55944127
308,15,0.5802564,0.55156034
406,15,0.56566095,0.5395144
229,15,0.57741445,0.5608128
21,15,0.54198956,0.52062756
824,15,0.5475256,0.56141746
534,15,0.56808466,0.5719245
629,15,0.57996017,0.5402207
271,15,0.60142416,0.5857238
877,15,0.5427197,0.54768467
161,15,0.5956275,0.57982355
850,15,0.5794811,0.5612609
90,15,0.5512514,0.5363758
913,15,0.57457626,0.5970446
983,15,0.5875596,0.5506836
900,15,0.5605428,0.56138617
892,15,0.6102157,0.6115471
751,15,0.5485936,0.52698106
510,15,0.55989176,0.5606649
967,15,0.5758918,0.5479328
124,15,0.56712294,0.532136
729,15,0.5609853,0.58725
919,15,0.5335913,0.54483163
740,15,0.548762,0.5290421
950,15,0.57096195,0.55183834
969,15,0.59457713,0.57227355
847,15,0.56720847,0.53879255
648,15,0.5870005,0.57034886
521,15,0.5230025,0.532665
62,15,0.54795456,0.54309696
419,15,0.5633116,0.5499967
742,15,0.5795603,0.5655809
536,15,0.5776664,0.555549
283,15,0.54629743,0.55482787
371,15,0.56668776,0.5590174
200,15,0.5789583,0.5662444
901,15,0.55055237,0.529309
381,15,0.5768707,0.5259392
495,15,0.5931144,0.5653053
763,15,0.5679785,0.55687577
204,15,0.57076776,0.53881705
974,15,0.556236,0.5383658
715,15,0.5876827,0.55000544
978,15,0.5762948,0.54829824
390,15,0.5852225,0.54806584
673,15,0.5278157,0.5233178
91,15,0.5832205,0.561094
926,15,0.5456094,0.52708286
361,15,0.5881044,0.57597005
338,15,0.54635745,0.53779775
84,15,0.5682399,0.56178814
833,15,0.5606177,0.53577614
875,15,0.58097166,0.5480151
810,15,0.58865863,0.5832215
695,15,0.56507385,0.56548154
178,15,0.5863592,0.5804115
100,15,0.57438797,0.53868467
332,15,0.5889729,0.5799583
943,15,0.597675,0.5549112
556,15,0.56701887,0.55593175
340,15,0.5909374,0.54915166
861,15,0.5820893,0.57284373
10,15,0.5393815,0.5397568
382,15,0.5462494,0.5284086
839,15,0.5183204,0.55356383
33,15,0.57433337,0.53244084
324,15,0.5799254,0.56153864
564,15,0.598297,0.5857568
519,15,0.57082754,0.5515729
595,15,0.5678135,0.5585998
154,15,0.5671298,0.55854493
231,15,0.5736791,0.5723887
173,15,0.58005756,0.5434139
791,15,0.6022666,0.5686968
152,15,0.5892654,0.56868774
632,15,0.57771575,0.5804594
426,15,0.5987577,0.5807667
838,15,0.5159328,0.5676157
46,15,0.601434,0.56833863
113,15,0.42703587,0.5839526
199,15,0.5858629,0.56673384
803,15,0.5681277,0.5650402
391,15,0.548845,0.5520285
650,15,0.5576768,0.5534268
770,15,0.57660955,0.56689316
193,15,0.55782,0.5858809
225,15,0.5520891,0.5668809
931,15,0.57822883,0.5659831
811,15,0.5673718,0.5387243
818,15,0.5712144,0.54610544
267,15,0.58725303,0.5579496
418,15,0.5474877,0.5802849
911,15,0.56859124,0.5683079
155,15,0.5905485,0.58006704
294,15,0.58129907,0.54573166
929,15,0.5807481,0.56116986
895,15,0.5718035,0.55132383
382,22,0.45542166,0.5348913
368,22,0.55530244,0.5680359
301,22,0.5648471,0.58409846
175,22,0.560777,0.5722923
260,22,0.57756215,0.5591632
536,22,0.47815737,0.5660693
302,22,0.5057307,0.5368421
454,22,0.59978133,0.56907743
406,22,0.5378633,0.54843456
431,22,0.5155077,0.5499563
14,22,0.48038328,0.5641454
240,22,0.5792651,0.6155933
729,22,0.5951873,0.5971917
802,22,0.5665769,0.57659155
579,22,0.54858625,0.52277094
874,22,0.4599015,0.54864615
475,22,0.5185609,0.5652305
200,22,0.58238435,0.5751565
600,22,0.41052255,0.5355906
897,22,0.5308457,0.55140376
791,22,0.49558976,0.5821657
176,22,0.55105263,0.5852982
780,22,0.5633518,0.533191
850,22,0.5866307,0.56983113
129,22,0.51385874,0.55089694
671,22,0.607612,0.55680764
717,22,0.54515326,0.5560034
860,22,0.5746895,0.5486032
365,22,0.609043,0.6037005
514,22,0.53559756,0.55090135
808,22,0.51324695,0.5414739
822,22,0.499671,0.5770231
910,22,0.5803833,0.54531246
198,22,0.60429764,0.587769
93,22,0.6004144,0.5746663
444,22,0.56257975,0.5499663
518,22,0.5812901,0.5762944
358,22,0.49503794,0.54794014
591,22,0.48202857,0.566314
610,22,0.5793857,0.558553
157,22,0.5083777,0.5872223
91,22,0.55065054,0.56902254
353,22,0.5912529,0.57711416
521,22,0.5359782,0.54067117
978,22,0.6055443,0.5583909
112,22,0.4985796,0.5691187
831,22,0.54603845,0.5547543
64,22,0.53232306,0.57201576
775,22,0.52356654,0.55141586
16,22,0.5670852,0.58576924
420,22,0.50854963,0.5776098
715,22,0.49090147,0.5612101
895,22,0.5908758,0.5594593
283,22,0.55822694,0.5684611
78,22,0.5624501,0.5418444
0,22,0.49300724,0.5746338
412,22,0.57783985,0.55043304
460,22,0.50584716,0.5820516
967,22,0.5977165,0.55632454
730,22,0.5771787,0.56336415
322,22,0.5225751,0.5689592
769,22,0.59694284,0.60064656
369,22,0.5795913,0.56845695
136,22,0.5546687,0.5944419
495,22,0.582847,0.5731961
636,22,0.5711323,0.56779015
60,22,0.5318475,0.56297994
15,22,0.5094261,0.56982446
391,22,0.59711045,0.5605476
914,22,0.42208302,0.55262095
308,22,0.55721533,0.56020087
648,22,0.55862194,0.5795765
856,22,0.5476643,0.5417423
929,22,0.55883056,0.56946445
38,22,0.51555717,0.5246221
886,22,0.56637204,0.57694227
34,22,0.52259713,0.5672258
465,22,0.58252007,0.58173835
893,22,0.5724169,0.55016774
429,22,0.580129,0.5913638
165,22,0.5184356,0.5454044
681,22,0.47207734,0.5579941
164,22,0.50575644,0.54694605
774,22,0.5673624,0.59167266
556,22,0.5354611,0.56280595
417,22,0.5644336,0.56666076
28,22,0.59421295,0.58032703
615,22,0.5065921,0.5487251
231,22,0.5684331,0.5813396
541,22,0.56815195,0.61193883
121,22,0.57712233,0.5280725
229,22,0.54546666,0.57039285
746,22,0.53815573,0.5698699
912,22,0.49295184,0.5756124
754,22,0.52252775,0.57341397
396,22,0.6035731,0.5676955
343,22,0.52304816,0.56631356
582,22,0.5447151,0.5674813
611,22,0.5643473,0.58303016
923,22,0.6122111,0.5771315
499,22,0.5557302,0.56345296
435,22,0.53105617,0.5453253
257,22,0.55323774,0.5331734
239,22,0.5049434,0.5233941
679,22,0.54346734,0.5651354
519,22,0.58814466,0.55915666
156,22,0.5317036,0.5814811
950,22,0.58793545,0.5641543
340,22,0.5194718,0.56245446
594,22,0.52235293,0.57639307
742,22,0.48689866,0.57504696
300,22,0.56619793,0.57472664
332,22,0.58583146,0.5879245
913,22,0.56922734,0.6058443
90,22,0.559789,0.5458827
133,22,0.59236574,0.5490343
409,22,0.60009396,0.57874835
564,22,0.57524955,0.5942101
199,22,0.54636574,0.5767307
295,22,0.59752965,0.6090088
262,22,0.5385289,0.57216245
619,22,0.49467668,0.55465466
811,22,0.58763534,0.546692
45,22,0.5678414,0.58655494
900,22,0.57658553,0.56831485
344,22,0.55265564,0.58964664
841,22,0.5488514,0.5873492
236,22,0.5801453,0.56922626
601,22,0.58288646,0.5572258
21,22,0.52727556,0.5234434
818,22,0.5823905,0.55428356
640,22,0.55750394,0.5435416
338,22,0.49372837,0.54760057
20,22,0.5873073,0.58834267
482,22,0.6088765,0.57302976
218,22,0.5008507,0.53874004
472,22,0.6050941,0.5828883
695,22,0.57888365,0.5771919
442,22,0.5692796,0.5594581
847,22,0.49525958,0.5511483
937,22,0.5926755,0.55985016
508,22,0.6069434,0.57154965
875,22,0.55020285,0.5586723
901,22,0.52422434,0.53623635
339,22,0.5412585,0.57604945
743,22,0.53835875,0.5409819
706,22,0.48005784,0.55399185
179,22,0.51142734,0.5680421
76,22,0.46618614,0.5777026
734,22,0.595819,0.5687905
54,22,0.59376055,0.5568459
577,22,0.4986876,0.57427645
522,22,0.54758304,0.53230464
71,22,0.5693623,0.60669935
55,22,0.4902986,0.57322663
592,22,0.53061646,0.523358
840,22,0.58915687,0.5551839
629,22,0.47188663,0.5524786
195,22,0.5471591,0.57773554
286,22,0.4645323,0.5421191
317,22,0.570206,0.58050704
205,22,0.5585157,0.5384244
13,22,0.5951512,0.57365584
111,22,0.53163075,0.5660851
275,22,0.5248136,0.5758187
95,22,0.5488817,0.5606342
872,22,0.58858776,0.56809133
563,22,0.55389726,0.58533216
32,22,0.5419701,0.5464181
150,22,0.5809723,0.5770122
267,22,0.55314595,0.5676089
649,22,0.5300893,0.5988154
390,22,0.4679192,0.56182253
784,22,0.5884468,0.5454041
132,22,0.6144073,0.59111214
426,22,0.53278226,0.58926946
11,22,0.5266143,0.5219376
61,22,0.5739058,0.56992435
969,22,0.5422992,0.5844173
44,22,0.5053703,0.576705
350,22,0.56663597,0.55142385
744,22,0.54357684,0.5355878
755,22,0.53634983,0.58192796
233,22,0.60596466,0.57576686
228,22,0.5853035,0.5748682
883,22,0.58213115,0.5658071
793,22,0.60127276,0.53728026
687,22,0.5987741,0.5748588
206,22,0.59970284,0.57720155
399,22,0.570885,0.5335178
492,22,0.49228215,0.557485
711,22,0.56524646,0.5633681
983,22,0.47326434,0.56468236
667,22,0.5356634,0.5514481
515,22,0.6066456,0.58576334
510,22,0.61197674,0.5703774
173,22,0.46219817,0.5514797
540,22,0.598228,0.5806885
361,22,0.52391094,0.58390653
183,22,0.60742646,0.57912236
35,22,0.54397553,0.57351524
367,22,0.55885017,0.59056675
498,22,0.5927457,0.5515112
99,22,0.5556033,0.56756157
773,22,0.5507438,0.53977954
238,22,0.5749644,0.5796714
948,22,0.59155726,0.589293
288,22,0.5070822,0.57331383
473,22,0.40857008,0.5535137
191,22,0.5607216,0.57661396
389,22,0.5857974,0.57558084
204,22,0.59199584,0.54810995
4,22,0.54298264,0.5714613
877,22,0.4462112,0.5608226
214,22,0.6065782,0.58148795
544,22,0.5021078,0.53936136
415,22,0.5465733,0.5836542
597,22,0.5957516,0.5825037
581,22,0.5843882,0.5873948
373,22,0.5253113,0.56901777
113,22,0.6033405,0.59474206
126,22,0.60563654,0.55694276
3,22,0.500696,0.55207163
62,22,0.49634635,0.5548846
605,22,0.5692974,0.53965545
497,22,0.47904915,0.5710632
480,22,0.5766884,0.59207153
252,22,0.5910437,0.5799304
625,22,0.6052816,0.58819497
152,22,0.55392367,0.5795751
219,22,0.5172571,0.5577476
931,22,0.5053367,0.57844543
217,22,0.6094904,0.5650439
92,22,0.60995686,0.5677598
851,22,0.6080296,0.5764457
484,22,0.5722115,0.53212094
839,22,0.5834098,0.5604927
116,22,0.46815205,0.55835885
595,22,0.5907085,0.565696
776,22,0.56924886,0.53626275
557,22,0.5724485,0.566072
916,22,0.5729603,0.5413393
97,22,0.48944396,0.5765566
10,22,0.52371114,0.5498594
381,22,0.5956704,0.53147835
750,22,0.51347136,0.5381948
293,22,0.60585874,0.58803463
684,22,0.5960384,0.55723053
375,22,0.57530403,0.56871176
215,22,0.61249655,0.5650343
385,22,0.59689766,0.6004504
936,22,0.3757836,0.53173906
523,22,0.58928263,0.5820853
918,22,0.5874917,0.5761355
718,22,0.53493094,0.5558723
790,22,0.6043707,0.6123286
964,22,0.551069,0.57658815
235,22,0.5341243,0.56687355
155,22,0.5802539,0.5904608
760,22,0.57948554,0.60283077
596,22,0.5216029,0.5398561
697,22,0.5619255,0.55324
639,22,0.48199242,0.5548522
254,22,0.58320445,0.58419615
285,22,0.5781058,0.5442018
805,22,0.53075385,0.56985223
483,22,0.5586449,0.53563464
419,22,0.5873334,0.56171983
624,22,0.54969406,0.5663724
623,22,0.5923804,0.57012135
418,22,0.56985927,0.59107554
669,22,0.61695874,0.60465306
833,22,0.5424526,0.5460917
792,22,0.61572784,0.5981201
984,22,0.5746261,0.55684334
154,22,0.52910095,0.56711435
892,22,0.5641107,0.62007153
857,22,0.57549894,0.5607709
193,22,0.62025565,0.5963076
888,22,0.45214087,0.54726183
858,22,0.60608315,0.5914801
672,22,0.5624984,0.54661876
43,22,0.5730246,0.54249156
865,22,0.51432437,0.54538345
445,22,0.59926176,0.5622836
377,22,0.57111996,0.5705653
86,22,0.48300415,0.5490437
84,22,0.58763045,0.56956387
869,22,0.5382812,0.5808795
171,22,0.54607147,0.5789778
963,22,0.556005,0.5667524
861,22,0.53416777,0.58595324
673,22,0.4533259,0.5280554
407,22,0.58593816,0.59104323
824,22,0.5057066,0.57363963
79,22,0.58766425,0.5479158
455,22,0.6087876,0.5755026
693,22,0.59674156,0.5540787
838,22,0.54062253,0.5768535
242,22,0.58053106,0.56769973
911,22,0.577332,0.5768586
264,22,0.58313626,0.5662651
727,22,0.6025041,0.56934506
943,22,0.49619225,0.56594104
414,22,0.56766826,0.55340606
320,22,0.4651165,0.5335
289,22,0.5315844,0.5410756
33,22,0.45726496,0.5391471
977,22,0.5830616,0.55794156
812,22,0.5404636,0.5384726
354,22,0.52025914,0.576364
689,22,0.6010404,0.567556
428,22,0.5522238,0.5484281
342,22,0.53242946,0.5916757
161,22,0.47601113,0.5912299
794,22,0.51363033,0.54540384
553,22,0.47641364,0.53163856
926,22,0.537887,0.5331297
798,22,0.5284318,0.56429625
138,22,0.561184,0.53516644
271,22,0.5776191,0.5963556
114,22,0.57833624,0.55496675
469,22,0.4920619,0.5343352
227,22,0.58474004,0.5632061
567,22,0.5923837,0.54501545
573,22,0.5355794,0.53508174
324,22,0.5441514,0.57419705
178,22,0.5930963,0.5901826
562,22,0.55263126,0.5623504
566,22,0.5518552,0.5763736
650,22,0.47960725,0.5660062
889,22,0.6116018,0.5864969
124,22,0.40612203,0.5408415
284,22,0.52274275,0.5547259
641,22,0.5767416,0.5686531
632,22,0.61548,0.592235
256,22,0.5594949,0.54752916
974,22,0.4821355,0.5494805
425,22,0.59094995,0.5501546
554,22,0.5653122,0.5671397
100,22,0.52436733,0.5485104
48,22,0.5222148,0.5367179
272,22,0.5579411,0.58338755
174,22,0.5970861,0.5706643
68,22,0.6438844,0.5959339
348,22,0.5327175,0.5404405
190,22,0.5350811,0.566729
104,22,0.5742583,0.5665137
128,22,0.55992305,0.58461225
135,22,0.5647738,0.5830004
942,22,0.5270462,0.55498433
707,22,0.5730698,0.59707105
968,22,0.49925646,0.566818
844,22,0.56494236,0.5732625
919,22,0.51610535,0.5558985
387,22,0.5585633,0.58666015
745,22,0.5692219,0.53677934
971,22,0.5951248,0.58744437
803,22,0.5802786,0.5729032
481,22,0.5711552,0.5646262
477,22,0.4737061,0.5302441
294,22,0.6014162,0.55543655
825,22,0.54076356,0.56637293
237,22,0.4416043,0.53241956
530,22,0.56182027,0.5993177
67,22,0.56941444,0.5900794
192,22,0.52131164,0.52886826
751,22,0.6015985,0.53381795
243,22,0.5498885,0.5753226
655,22,0.59505284,0.56596404
202,22,0.56327826,0.58605814
46,22,0.48828456,0.58038265
677,22,0.49431396,0.57644117
50,22,0.5652772,0.5547848
699,22,0.6114188,0.57063544
817,22,0.5856092,0.5570191
371,22,0.5877969,0.5675471
539,22,0.52303153,0.5556634
39,22,0.55577844,0.5921978
246,22,0.5179687,0.549295
244,22,0.56427115,0.5852237
832,22,0.44001135,0.58669037
690,22,0.5174845,0.5769405
586,22,0.47875214,0.5699813
405,22,0.5850061,0.5802988
726,22,0.5939483,0.57575995
630,22,0.6067135,0.58810174
225,22,0.49750826,0.5766808
266,22,0.5223239,0.52654713
810,22,0.6093631,0.5910348
485,22,0.6041773,0.5670028
160,22,0.55839545,0.5428641
212,22,0.53817016,0.5603242
763,22,0.57591915,0.56675136
770,22,0.5977125,0.57503223
587,22,0.5174164,0.58707565
740,22,0.4518295,0.53527206
885,22,0.5799598,0.5792063
534,22,0.50300366,0.57951915
898,22,0.60531336,0.57865006
879,22,0.5757769,0.5796662
106,22,0.54018486,0.5462844
601,17,0.5597689,0.55312246
419,17,0.57907593,0.55623245
152,17,0.5870177,0.57406855
192,17,0.5625785,0.52666867
11,17,0.5511175,0.5210835
857,17,0.56363845,0.55428886
399,17,0.5545622,0.53117687
883,17,0.57422155,0.5615947
113,17,0.5758915,0.58912283
242,17,0.5548074,0.5632122
198,17,0.5860989,0.58331543
591,17,0.5319052,0.5600123
68,17,0.6172853,0.59192073
332,17,0.60123986,0.5836865
742,17,0.57039917,0.57028526
116,17,0.53278756,0.55321574
893,17,0.5857479,0.5454049
595,17,0.5678135,0.56207997
522,17,0.55510277,0.5297343
10,17,0.54195863,0.5453664
239,17,0.542801,0.5222567
391,17,0.5589321,0.5565987
136,17,0.58184165,0.58969206
257,17,0.565215,0.5305213
199,17,0.56929404,0.5715652
106,17,0.53534114,0.5419685
342,17,0.5902382,0.58586377
175,17,0.5821426,0.5680913
892,17,0.60670984,0.6153534
481,17,0.56286925,0.55956995
302,17,0.5444407,0.53391093
577,17,0.59504145,0.5680347
54,17,0.57212687,0.5531207
498,17,0.5644513,0.54762906
86,17,0.5829992,0.5445337
244,17,0.56587344,0.5807459
377,17,0.58420265,0.56634474
176,17,0.5607991,0.57781166
920,17,0.5763242,0.5729268
21,17,0.5651865,0.5221861
243,17,0.5546333,0.5704029
204,17,0.5617818,0.5437601
114,17,0.5641028,0.55099285
28,17,0.5683937,0.57513237
212,17,0.5860239,0.55530167
126,17,0.5632211,0.5508682
579,17,0.5627662,0.52167434
984,17,0.55577624,0.5508045
405,17,0.5095833,0.57514894
523,17,0.58394146,0.5775013
368,17,0.5709049,0.5636512
774,17,0.5851334,0.58485806
567,17,0.5747425,0.54118353
916,17,0.54228634,0.5379506
914,17,0.5434208,0.5479669
587,17,0.5234457,0.5819483
190,17,0.579846,0.56194687
641,17,0.5845523,0.5633483
43,17,0.5420909,0.53908056
317,17,0.52008766,0.5756498
897,17,0.4286767,0.54763097
272,17,0.489393,0.57817304
200,17,0.5247953,0.57052886
414,17,0.5692477,0.54879963
734,17,0.5729931,0.56435466
689,17,0.5818923,0.5631392
812,17,0.542373,0.5354667
128,17,0.58489454,0.57978904
76,17,0.5471363,0.5718477
699,17,0.58276397,0.5659708
740,17,0.5387182,0.5328951
879,17,0.5788059,0.57391965
67,17,0.5980338,0.58491004
354,17,0.5387306,0.57062393
630,17,0.5879298,0.58310467
95,17,0.5546278,0.55528957
417,17,0.5566496,0.5622438
649,17,0.58052534,0.5941171
229,17,0.5870875,0.5655573
508,17,0.5840038,0.56731266
55,17,0.53406525,0.5679055
205,17,0.5602879,0.53508776
632,17,0.6003234,0.5858815
744,17,0.54599184,0.5330971
769,17,0.6136292,0.5963167
743,17,0.55506724,0.5379792
964,17,0.49295816,0.570189
97,17,0.51293904,0.5704611
969,17,0.5333667,0.5781142
50,17,0.5478913,0.5515519
0,17,0.5701901,0.56823117
553,17,0.5630705,0.5293885
484,17,0.5730003,0.5295515
164,17,0.5583622,0.54288334
33,17,0.5567668,0.53625745
693,17,0.5739305,0.5507606
751,17,0.5667012,0.53080463
174,17,0.5706068,0.5660393
895,17,0.5676082,0.55565745
790,17,0.59436476,0.6063455
497,17,0.588025,0.5657729
461,17,0.54177916,0.56679904
340,17,0.53703064,0.5558842
684,17,0.5727977,0.55354804
35,17,0.55876017,0.5688618
563,17,0.5300488,0.57984585
406,17,0.53509665,0.54436266
62,17,0.50947106,0.5493428
191,17,0.5724664,0.5714314
61,17,0.57212967,0.5656075
20,17,0.59280866,0.5828528
215,17,0.55824953,0.56023705
711,17,0.5672278,0.5591573
639,17,0.56091034,0.54976815
294,17,0.58281565,0.5509102
100,17,0.54843146,0.5436921
238,17,0.5731734,0.5738467
687,17,0.5762459,0.5694453
566,17,0.5888327,0.57073224
93,17,0.58314073,0.569233
794,17,0.53979945,0.54143804
48,17,0.56456506,0.5343161
295,17,0.5834468,0.6042766
936,17,0.56128377,0.52966845
839,17,0.5754359,0.55732745
963,17,0.5753087,0.5626089
246,17,0.5540503,0.5453486
510,17,0.58937585,0.56541353
156,17,0.57754004,0.5771043
14,17,0.55986804,0.5595094
121,17,0.5580879,0.5264134
202,17,0.57664907,0.5814187
943,17,0.57887435,0.56034786
4,17,0.56965107,0.56546926
482,17,0.586276,0.5683648
610,17,0.57734615,0.5527469
256,17,0.5673309,0.54380965
695,17,0.58686095,0.57120043
264,17,0.5372032,0.56216663
344,17,0.6008401,0.58382875
690,17,0.58947754,0.5712913
856,17,0.5570872,0.5386725
350,17,0.56892467,0.54723173
477,17,0.56214935,0.527862
267,17,0.5759196,0.5626742
193,17,0.5558668,0.590735
808,17,0.53089285,0.5380133
252,17,0.5832852,0.5751275
582,17,0.5430304,0.56347156
832,17,0.48689014,0.5806848
79,17,0.55574834,0.5445348
483,17,0.57003415,0.532187
283,17,0.5628911,0.56208766
811,17,0.5673718,0.5433569
805,17,0.5577664,0.56495374
90,17,0.55907065,0.5414412
875,17,0.58456314,0.5537857
444,17,0.53795564,0.5465264
426,17,0.43259263,0.5847529
218,17,0.56685966,0.53517497
874,17,0.5660616,0.5445685
155,17,0.5714322,0.5850043
214,17,0.5797776,0.5751156
367,17,0.5101333,0.5855227
322,17,0.55690974,0.56447595
636,17,0.57844603,0.5635117
536,17,0.41421214,0.5609447
818,17,0.55868113,0.550385
950,17,0.5366968,0.55803245
977,17,0.57996976,0.55321896
967,17,0.5830648,0.5526115
455,17,0.5854621,0.57054126
102,17,0.5509776,0.5859948
343,17,0.5711789,0.56162596
60,17,0.56970525,0.5587318
861,17,0.54342574,0.57907176
615,17,0.5622382,0.54444927
847,17,0.46034068,0.5452223
92,17,0.5871773,0.56261665
132,17,0.5141851,0.58588356
745,17,0.55409265,0.5341098
178,17,0.57362854,0.58502394
697,17,0.5654484,0.5485396
275,17,0.49225685,0.569362
15,17,0.52587265,0.5630643
454,17,0.5770203,0.5644033
760,17,0.5923594,0.59805834
475,17,0.58393157,0.5604258
540,17,0.5793925,0.5760904
337,17,0.56617683,0.54908437
431,17,0.5484195,0.546608
564,17,0.5665843,0.5896086
473,17,0.54779094,0.5503005
792,17,0.5694722,0.59427136
358,17,0.5564832,0.54418355
360,17,0.557796,0.5940263
338,17,0.5392778,0.54319966
308,17,0.5526943,0.55607563
133,17,0.5694705,0.5451279
71,17,0.5621812,0.6011605
485,17,0.5862622,0.5637026
385,17,0.55909467,0.59576505
773,17,0.57106227,0.5366281
233,17,0.5795095,0.571607
112,17,0.5443625,0.56365484
844,17,0.5662065,0.5682636
926,17,0.5532791,0.53054106
375,17,0.56749284,0.56482995
407,17,0.58820647,0.58621943
900,17,0.559286,0.5648903
44,17,0.57700586,0.5704568
838,17,0.5520545,0.5718875
673,17,0.56589836,0.52608794
715,17,0.5573117,0.55595493
624,17,0.5034174,0.5592478
271,17,0.5872464,0.590761
361,17,0.5869005,0.5797397
324,17,0.53212875,0.5679325
515,17,0.5834855,0.5798053
225,17,0.55760247,0.5718002
640,17,0.5496377,0.53976256
171,17,0.5842226,0.5726694
236,17,0.5626745,0.56410825
301,17,0.5658932,0.5800543
150,17,0.5586159,0.57246315
111,17,0.5700245,0.56138295
948,17,0.59241796,0.58411044
681,17,0.51846004,0.5523969
585,17,0.4444003,0.55967695
104,17,0.5639284,0.5599602
237,17,0.55835086,0.5300275
793,17,0.554887,0.53432614
776,17,0.5281567,0.5325887
581,17,0.5646002,0.58274746
541,17,0.5937723,0.6070663
717,17,0.5702615,0.5503788
492,17,0.5748649,0.5527508
718,17,0.5741616,0.5514546
179,17,0.5531017,0.564298
84,17,0.58659244,0.5656481
770,17,0.5524265,0.5707934
16,17,0.4743771,0.58074754
254,17,0.58530015,0.57858616
228,17,0.5812598,0.56973505
514,17,0.5539214,0.5464292
390,17,0.53001547,0.55493027
754,17,0.5904077,0.56874675
817,17,0.5819842,0.5531668
420,17,0.53785944,0.57194203
623,17,0.5736028,0.56387174
775,17,0.5627401,0.54678124
918,17,0.57905203,0.5696782
353,17,0.57187873,0.5727182
39,17,0.57583266,0.5860575
413,17,0.59109926,0.5762757
557,17,0.5781799,0.5616158
605,17,0.5585399,0.53664196
971,17,0.59262633,0.58117217
365,17,0.59131205,0.59949243
262,17,0.576031,0.567517
634,17,0.5685845,0.54368675
554,17,0.57719225,0.5620743
217,17,0.58023554,0.56111366
387,17,0.5520451,0.5817592
850,17,0.56956744,0.56566477
129,17,0.5656025,0.5466044
798,17,0.5418685,0.5589293
