cell,drug,true_value,predicted_value
911,5,0.59372246,0.571427
137,5,0.57787734,0.5902083
248,5,0.56462336,0.551855
730,5,0.577163,0.588237
747,5,0.5873474,0.568911
966,5,0.53029144,0.5793074
170,6,0.5878851,0.5419621
586,6,0.5674354,0.54767287
241,6,0.59416044,0.5131655
610,6,0.61562943,0.56184304
452,6,0.57172084,0.53175193
232,6,0.5360111,0.55608356
29,6,0.58235806,0.5285552
745,6,0.5828488,0.5249493
85,6,0.6231102,0.5548707
538,6,0.51567966,0.53902566
46,6,0.56938785,0.5536456
238,6,0.5703722,0.550075
63,6,0.6197443,0.55493885
456,6,0.5066579,0.5385208
881,6,0.597734,0.53932536
455,6,0.5674123,0.5612671
979,6,0.5588898,0.53655
589,6,0.5790273,0.56269336
821,6,0.5518726,0.54681224
264,6,0.590435,0.55361193
584,6,0.60723805,0.5462471
154,6,0.5810557,0.55000067
105,6,0.5915213,0.5414672
867,6,0.6324695,0.55314624
203,6,0.60790455,0.5723661
226,6,0.61036575,0.5458073
43,6,0.56932735,0.56752783
825,6,0.56387025,0.5449725
823,6,0.5703232,0.54863507
596,6,0.6130964,0.5537986
343,6,0.5580413,0.5338996
461,6,0.5644487,0.55644697
631,6,0.5612955,0.53665525
441,6,0.6173694,0.56158966
516,6,0.53587544,0.5259191
131,6,0.5616447,0.55281854
753,6,0.5885414,0.5258289
558,6,0.5508622,0.55002344
729,6,0.5983547,0.5495688
99,6,0.55658734,0.56853634
632,6,0.59105545,0.5670811
850,6,0.43869996,0.54623044
328,6,0.55802906,0.5559211
794,6,0.5943793,0.5320447
311,6,0.6034689,0.5724233
534,6,0.56767404,0.5487521
784,6,0.57013243,0.5535786
918,6,0.565702,0.54741013
28,6,0.5686853,0.5590243
778,6,0.57398677,0.5678411
116,6,0.5238096,0.52799594
560,6,0.5761538,0.52159405
885,6,0.5958402,0.5540229
574,6,0.6279622,0.56388015
564,6,0.56043214,0.5360176
153,6,0.56380045,0.5542066
916,6,0.58961993,0.5259578
651,6,0.6051737,0.57325876
115,6,0.5679154,0.5435452
796,6,0.58795834,0.55049235
766,6,0.5763128,0.54051346
427,6,0.57395905,0.5340293
878,6,0.5763897,0.55586267
335,6,0.54643923,0.5330586
978,6,0.5314364,0.5421846
101,6,0.60228205,0.5330094
700,6,0.6001786,0.53810894
390,6,0.57043153,0.532826
472,6,0.5824405,0.5529565
318,6,0.6180722,0.5475195
567,6,0.6121696,0.5546051
807,6,0.5623324,0.5624706
822,6,0.5867009,0.5617541
670,6,0.61909467,0.57535857
19,6,0.5739017,0.5599854
180,6,0.562776,0.5470656
278,6,0.61746144,0.5560669
414,6,0.51266116,0.5356064
634,6,0.54067564,0.5725773
554,6,0.5637294,0.5370577
677,6,0.56100065,0.52765775
705,6,0.57130694,0.56380063
361,6,0.5457317,0.5505973
894,6,0.56067264,0.5380563
144,6,0.57865626,0.53730464
389,6,0.6192879,0.5626298
22,6,0.51949775,0.5559171
1,6,0.58194566,0.55730456
837,6,0.61437774,0.5363891
94,6,0.5262692,0.54314667
764,6,0.62044364,0.54127914
563,6,0.5872086,0.56979114
275,6,0.5985422,0.564475
982,6,0.5801926,0.54016346
981,6,0.6212785,0.5606915
646,6,0.531763,0.521719
260,6,0.5930002,0.5592894
984,6,0.56758225,0.54511434
52,6,0.6139547,0.5584699
735,6,0.6102844,0.5497355
718,6,0.60704046,0.54429734
3,6,0.5418738,0.5538226
142,6,0.6035593,0.54723155
607,6,0.59103346,0.5241324
308,6,0.59274805,0.5534516
971,6,0.591572,0.56019884
107,6,0.5410834,0.5271974
644,6,0.5925327,0.5482474
942,6,0.57008153,0.52915084
93,6,0.5534037,0.5527468
905,6,0.6092022,0.5552238
394,6,0.59239966,0.5701232
927,6,0.573557,0.53312886
200,6,0.5667234,0.54688805
627,6,0.57572067,0.55515087
157,6,0.56888926,0.56926584
591,6,0.5855038,0.5514472
944,6,0.5951762,0.5643037
332,6,0.5940082,0.5539097
74,6,0.6278986,0.5702619
14,6,0.5555186,0.5351702
522,6,0.6158525,0.5948555
854,6,0.5526773,0.5389087
892,6,0.63444763,0.59551525
127,6,0.5299783,0.5344156
263,6,0.54968685,0.54234254
523,6,0.5664846,0.5253356
934,6,0.6201471,0.55272615
955,6,0.56939936,0.54809403
76,6,0.63489366,0.59201914
655,6,0.5938537,0.5550087
869,6,0.6047546,0.5416654
877,6,0.56219906,0.53819174
658,6,0.6124257,0.52426285
126,6,0.5896382,0.56071544
477,6,0.5852137,0.54709965
619,6,0.58992654,0.5369093
453,6,0.57397085,0.5568054
820,6,0.6283104,0.5621224
770,6,0.57890946,0.54469496
113,6,0.59254533,0.5415779
533,6,0.63565475,0.576086
370,6,0.6128868,0.55281824
931,6,0.526828,0.5632606
480,6,0.59720945,0.55165726
690,6,0.4999881,0.5504996
616,6,0.63004214,0.58704925
326,6,0.56273663,0.55461407
466,6,0.52207845,0.5426361
695,6,0.5942869,0.57077825
143,6,0.6067193,0.5722422
360,6,0.5963787,0.52686995
743,6,0.5968012,0.55216116
67,6,0.5445074,0.5444273
436,6,0.5532167,0.53581065
80,6,0.59136164,0.5279707
2,6,0.55153966,0.5489312
919,6,0.5691523,0.5338017
112,6,0.553221,0.54965657
187,6,0.5599001,0.5298606
388,6,0.5212271,0.5449011
576,6,0.58870137,0.52937865
546,6,0.60040325,0.5282367
171,6,0.56210345,0.54929656
767,6,0.5942522,0.54383045
580,6,0.6311873,0.5852279
708,6,0.5148091,0.54915833
359,6,0.58062756,0.5545605
110,6,0.6111374,0.5653432
65,6,0.5843369,0.55626494
118,6,0.5711212,0.5308794
559,6,0.51154613,0.54233545
883,6,0.5620597,0.5669966
71,6,0.5990124,0.5609219
242,6,0.58176243,0.5881476
897,6,0.5863523,0.5232545
947,6,0.5994757,0.55244726
450,6,0.5956589,0.58292264
665,6,0.558151,0.57288146
458,6,0.5541332,0.53774023
454,6,0.59249896,0.542251
395,6,0.5699169,0.56006247
536,6,0.58590835,0.5570299
707,6,0.61446977,0.5426193
954,6,0.587836,0.5810536
16,6,0.5754747,0.5468113
484,6,0.5068056,0.52033913
273,6,0.6297412,0.5659372
808,6,0.5912808,0.522194
404,6,0.5792183,0.53905874
962,6,0.5934085,0.5342503
671,6,0.61246765,0.56275153
493,6,0.54878235,0.52837086
748,6,0.60369194,0.55991954
129,6,0.56454295,0.56975526
26,6,0.47687948,0.524617
240,6,0.6102029,0.55701244
68,6,0.6308511,0.55957675
798,6,0.6104356,0.53539085
834,6,0.5488905,0.57638097
819,6,0.61940235,0.5403883
386,6,0.6264869,0.5574712
804,6,0.6307475,0.57271266
716,6,0.5325691,0.5337687
880,6,0.60128653,0.54768074
711,6,0.5916486,0.5552648
779,6,0.5635306,0.54880345
908,6,0.5770744,0.53980976
15,6,0.5927003,0.56474733
467,6,0.5871591,0.5353088
0,6,0.56724066,0.5436325
845,6,0.60457224,0.55478936
462,6,0.58966935,0.5585625
193,6,0.544125,0.5196597
950,6,0.60190094,0.54486567
621,6,0.51886857,0.5436375
374,6,0.6008689,0.55524397
412,6,0.5946663,0.569597
505,6,0.58181995,0.54446894
676,6,0.59930646,0.56920344
687,6,0.5583448,0.5480769
543,6,0.6043957,0.559589
58,6,0.533359,0.5387137
236,6,0.6138468,0.56875527
20,6,0.6323385,0.56818163
198,6,0.60010624,0.5615319
497,6,0.5474706,0.56058055
201,6,0.5730773,0.5594365
391,6,0.5590232,0.55148447
373,6,0.5210644,0.5439715
715,6,0.52797204,0.5240709
656,6,0.576085,0.5364636
694,6,0.589384,0.53618914
843,6,0.61352766,0.53642684
95,6,0.6032732,0.5531326
940,6,0.61934686,0.55596787
409,6,0.54334575,0.5563309
593,6,0.5498625,0.5435814
396,6,0.5712404,0.54529
501,6,0.5692448,0.5355851
826,6,0.5793791,0.54536194
134,6,0.5723799,0.53208977
494,6,0.59512883,0.53470665
165,6,0.59293777,0.52793646
797,6,0.591445,0.5370939
223,6,0.56240934,0.5581115
331,6,0.56926936,0.5803315
833,6,0.51854163,0.5255744
7,6,0.6119994,0.54347855
921,6,0.6091324,0.5623709
428,6,0.60978293,0.5611851
350,6,0.38743186,0.5319062
904,6,0.5876915,0.56410927
48,6,0.5913113,0.5508947
247,6,0.59677297,0.54578984
828,6,0.565073,0.54297894
679,6,0.6123762,0.5527882
445,6,0.58659935,0.5422575
937,6,0.6098957,0.53314775
103,6,0.6072568,0.56302077
178,6,0.5271886,0.5471476
440,6,0.5636622,0.5549627
246,6,0.5672463,0.56429946
622,6,0.55883425,0.53806466
674,6,0.5383449,0.5168906
302,6,0.55198866,0.5548501
261,6,0.566241,0.5357663
736,6,0.5322118,0.52662224
406,6,0.6145091,0.557767
565,6,0.60100293,0.57551765
842,6,0.5783429,0.57053757
895,6,0.5790139,0.54143167
696,6,0.5718613,0.55501455
342,6,0.5912031,0.5490196
588,6,0.5639702,0.54057366
333,6,0.616088,0.5692816
13,6,0.5706506,0.55720294
846,6,0.5853783,0.5500646
841,6,0.5595583,0.55554
397,6,0.5671429,0.5398757
163,6,0.5825867,0.5657923
629,6,0.5858202,0.56063133
768,6,0.52370745,0.54639465
429,6,0.5826763,0.5473183
790,6,0.5643503,0.57740635
515,6,0.522581,0.5384866
685,6,0.56637245,0.5343035
896,6,0.6314703,0.546203
418,6,0.6090076,0.5524114
496,6,0.58394194,0.5668419
380,6,0.61133415,0.5394138
213,6,0.57551426,0.5673317
42,6,0.59964514,0.5572635
196,6,0.5809076,0.5552213
625,6,0.5743528,0.5511719
624,6,0.61291236,0.57093984
943,6,0.59687364,0.54453534
757,6,0.6095694,0.55120236
537,6,0.572888,0.53398615
277,6,0.5993191,0.54572785
363,6,0.5921989,0.5654852
38,6,0.5901538,0.5475186
899,6,0.5947448,0.55548453
41,6,0.57494473,0.5656793
407,6,0.57726365,0.5385657
502,6,0.5340737,0.5360615
930,6,0.5764341,0.52979034
5,6,0.55410767,0.53941065
137,6,0.5925245,0.575623
372,6,0.5243452,0.5468145
174,6,0.5935411,0.5357899
706,6,0.54892576,0.53058875
255,6,0.5785763,0.54826665
323,6,0.5731247,0.53620774
319,6,0.5532793,0.5484855
583,6,0.58691823,0.56661874
286,6,0.6197205,0.5441173
511,6,0.5691125,0.55504644
792,6,0.6029856,0.5902483
491,6,0.55638593,0.54263526
365,6,0.5690241,0.5619151
162,6,0.5747435,0.5656923
945,6,0.56906396,0.5456148
772,6,0.589733,0.55782205
124,6,0.60533595,0.5650348
549,6,0.5721774,0.55860907
4,6,0.5612293,0.5341907
968,6,0.53820956,0.53927296
974,6,0.5652386,0.5567558
830,6,0.6251747,0.5514212
485,6,0.5641953,0.5179137
327,6,0.60209423,0.54412025
783,6,0.5462163,0.5523467
788,6,0.6262762,0.57049465
371,6,0.5888637,0.5503336
597,6,0.47616377,0.5499832
510,6,0.5874736,0.55338055
10,6,0.5260425,0.5295606
97,6,0.5819479,0.53721994
976,6,0.5448826,0.5535766
362,6,0.6086224,0.568205
666,6,0.6134921,0.57527333
717,6,0.5886515,0.55660295
669,6,0.6230121,0.5613511
40,6,0.5780122,0.56512165
890,6,0.5688036,0.5460597
259,6,0.56048065,0.5206822
75,6,0.5739961,0.55598956
279,6,0.5695225,0.5514417
392,6,0.61945516,0.54693913
858,6,0.5962202,0.56342375
364,6,0.5843952,0.5610269
399,6,0.6139091,0.5561971
863,6,0.56919354,0.56294304
175,6,0.55500877,0.5526049
740,6,0.5747946,0.578353
8,6,0.5278387,0.529958
222,6,0.5548721,0.5538013
403,6,0.57922477,0.55017173
570,6,0.5857062,0.57303673
212,6,0.6088282,0.5470974
57,6,0.5883236,0.5386819
949,6,0.5953298,0.5555455
298,6,0.5604946,0.5551333
703,6,0.5967786,0.5558688
35,6,0.58065915,0.5486368
573,6,0.59121853,0.54969484
12,6,0.61704856,0.581919
857,6,0.5957644,0.5394364
946,6,0.596868,0.53222513
557,6,0.5818027,0.5617826
60,6,0.58410347,0.54858184
136,6,0.578786,0.55802333
303,6,0.61348414,0.56312346
752,6,0.5675574,0.58913636
604,6,0.62406063,0.5426722
776,6,0.5118015,0.5282127
227,6,0.617876,0.54450196
184,6,0.585356,0.55607927
970,6,0.5442493,0.5578595
135,6,0.5454529,0.53842396
344,6,0.628212,0.55520123
325,6,0.57497793,0.5345758
812,6,0.61709476,0.5348904
209,6,0.6247393,0.56200176
813,6,0.56471956,0.5347313
791,6,0.5600001,0.549131
728,6,0.5599611,0.5527864
474,6,0.6125953,0.5574763
24,6,0.62269205,0.5374754
747,6,0.57548225,0.5519072
698,6,0.5746509,0.5347632
21,6,0.5520569,0.5124805
902,6,0.58061486,0.5614548
411,6,0.59201044,0.557332
289,6,0.5935433,0.5238361
287,6,0.58081746,0.5425244
300,6,0.53962994,0.53634465
424,6,0.5488387,0.5522529
288,6,0.57724065,0.5263972
337,6,0.56239533,0.5696821
305,6,0.57428014,0.54719055
840,6,0.54155904,0.5324983
274,6,0.5653753,0.5550003
207,6,0.5982798,0.5527628
252,6,0.6343946,0.5757407
6,6,0.5850568,0.5708754
603,6,0.53472227,0.53558886
569,6,0.5218499,0.5327853
925,6,0.6372257,0.57126117
421,6,0.599653,0.53510934
508,6,0.593652,0.54781544
816,6,0.6103393,0.5755326
638,6,0.61733377,0.5587932
169,6,0.5840636,0.5196053
114,6,0.621919,0.5626282
140,6,0.54055566,0.52534217
755,6,0.5987004,0.5471835
868,6,0.5897825,0.5715021
186,6,0.56935245,0.53751427
321,6,0.632263,0.56867963
636,6,0.6141983,0.5259633
579,6,0.56883186,0.5508591
874,6,0.59712356,0.52644235
829,6,0.55448014,0.56871396
662,6,0.63680285,0.5670025
283,6,0.5757432,0.54483896
960,6,0.5496715,0.5687731
152,6,0.57343847,0.5708777
197,6,0.56908715,0.544812
648,6,0.5807494,0.5670459
98,6,0.59308153,0.5496072
294,6,0.6059425,0.56134796
438,6,0.59398365,0.55769384
339,6,0.6121045,0.5389456
649,6,0.6089234,0.5395656
615,6,0.6226381,0.5500937
876,6,0.5954078,0.5570559
23,6,0.5929657,0.5437146
681,6,0.5713006,0.5470226
378,6,0.56802404,0.53823406
547,6,0.59656394,0.5463885
851,6,0.55903065,0.5646842
599,6,0.57321304,0.5574891
723,6,0.5729515,0.54259425
204,6,0.5860251,0.55911064
758,6,0.55162805,0.5629631
172,6,0.5739437,0.5575776
316,6,0.5728592,0.5534542
506,6,0.55922455,0.5612943
245,6,0.5901042,0.5602565
340,6,0.58795786,0.5338302
304,6,0.59338987,0.52693254
933,6,0.5505608,0.5243846
966,6,0.5569946,0.56155336
216,6,0.59009427,0.55434793
366,6,0.58280367,0.55288494
150,6,0.5644669,0.542543
431,6,0.5690138,0.5592932
130,6,0.6026121,0.5375163
471,6,0.5944786,0.5177841
86,6,0.5525916,0.54778224
375,6,0.5697674,0.54900163
917,6,0.57897836,0.57298285
620,6,0.5758681,0.56750214
769,6,0.58420473,0.54590404
652,6,0.5946729,0.53509355
176,6,0.5898843,0.5491781
675,6,0.5162756,0.53125745
702,6,0.60177326,0.5712638
413,6,0.6229675,0.55406076
348,6,0.6170487,0.5465607
530,6,0.5325575,0.54971915
909,6,0.58724356,0.5570656
202,6,0.55361706,0.56202006
47,6,0.56454253,0.55987924
377,6,0.6052305,0.55450284
478,6,0.5780392,0.55568874
205,6,0.56229335,0.56427264
545,6,0.6011654,0.5827574
832,6,0.5725927,0.555632
346,6,0.62874013,0.5612315
420,6,0.5734939,0.5703936
17,6,0.59561443,0.5632551
500,6,0.6624487,0.5975816
568,6,0.5611918,0.5588882
809,6,0.5680472,0.56398696
781,6,0.5983775,0.5316892
532,6,0.5325591,0.5421489
893,6,0.56894296,0.52789706
864,6,0.6416876,0.5679052
542,6,0.61203325,0.5853577
906,6,0.5684997,0.53652024
463,6,0.58387816,0.5482217
77,6,0.57856554,0.5491215
400,6,0.60910547,0.5470275
618,20,0.46016532,0.5584469
191,20,0.4995288,0.5711428
969,20,0.47660384,0.5633133
13,20,0.53933126,0.5758327
199,20,0.54599464,0.58257776
727,20,0.46629962,0.56940037
882,20,0.51446235,0.58305854
56,20,0.48678228,0.56269056
383,20,0.46570766,0.5304255
661,20,0.47227257,0.5772093
376,20,0.49476302,0.5689909
815,20,0.5637875,0.5932063
41,20,0.51084983,0.58575
62,20,0.54174596,0.57559764
437,20,0.5025599,0.5528208
883,20,0.51244044,0.585758
267,20,0.4356067,0.57959527
849,20,0.55576104,0.5762343
648,20,0.47826192,0.58624744
137,20,0.5364444,0.59238154
10,20,0.45651713,0.5509217
548,20,0.4681276,0.60197514
274,20,0.5065793,0.5748244
835,20,0.492884,0.57302916
913,20,0.57439554,0.5967408
458,20,0.50934,0.55754143
439,20,0.5360772,0.56319475
138,20,0.52675176,0.5823985
554,20,0.5669406,0.5587243
929,20,0.5620094,0.5703258
769,20,0.549427,0.5664093
946,20,0.5247771,0.5540131
951,20,0.54444945,0.58537275
299,20,0.50459653,0.5610929
179,20,0.503324,0.58394545
337,20,0.55507004,0.5883117
709,20,0.53715664,0.59155744
614,20,0.5261532,0.56098205
152,20,0.5404294,0.5886274
894,20,0.44857195,0.55877584
167,20,0.5099137,0.57727087
598,20,0.48770756,0.54759765
413,20,0.49070287,0.5737638
184,20,0.56171626,0.5771903
406,20,0.5061052,0.57623076
983,20,0.46956158,0.584194
443,20,0.48026752,0.57764447
979,20,0.5269363,0.55685824
922,20,0.4844431,0.5627402
869,20,0.4537286,0.5649615
948,20,0.57292205,0.5806555
500,20,0.61008984,0.61551815
803,20,0.48558593,0.5688954
222,20,0.5064055,0.5726249
916,20,0.4413658,0.5447979
889,20,0.56127167,0.5811077
888,20,0.5412066,0.54860246
128,20,0.46895346,0.5667581
682,20,0.5668744,0.55738527
530,20,0.4974723,0.5712255
802,20,0.47230124,0.5756474
193,20,0.44089645,0.5382502
57,20,0.45051268,0.55894965
608,20,0.58080864,0.5814653
3,20,0.5026129,0.57359487
926,20,0.4527206,0.5315753
696,20,0.51613116,0.5755086
635,20,0.47719756,0.5877994
524,20,0.48324195,0.53818816
673,20,0.4903821,0.5862911
826,20,0.48204684,0.5652483
865,20,0.4739581,0.55129135
451,20,0.45326,0.56415707
368,20,0.52557397,0.56630594
63,20,0.527,0.5741793
218,20,0.51392555,0.5868981
330,20,0.5394686,0.5757142
242,20,0.59200436,0.6072305
538,20,0.47309595,0.56073976
863,20,0.5509912,0.58492124
351,20,0.47594503,0.55911636
532,20,0.5137494,0.5629915
228,20,0.53488386,0.56870425
286,20,0.41509238,0.5669858
109,20,0.49065644,0.5718517
112,20,0.52584004,0.57056284
654,20,0.51187,0.5655199
161,20,0.4350442,0.5567163
573,20,0.50446,0.57039386
693,20,0.47675234,0.5697607
44,20,0.45359996,0.5537639
874,20,0.5042688,0.5460767
592,20,0.58242214,0.5877465
333,20,0.54925317,0.5878222
960,20,0.568667,0.5877581
910,20,0.47198975,0.5577273
986,20,0.4935821,0.56675494
694,20,0.450048,0.5550433
196,20,0.5310965,0.57508475
609,20,0.5372881,0.58018965
533,20,0.526234,0.5929214
817,20,0.515892,0.5580818
892,20,0.57144874,0.6116543
7,20,0.46419615,0.56269765
968,20,0.50353646,0.5586816
259,20,0.51540923,0.5377708
402,20,0.52944684,0.6028836
211,20,0.504365,0.57953084
16,20,0.50703645,0.5679803
2,20,0.47321263,0.56942755
740,20,0.4834825,0.5960447
268,20,0.49701628,0.53898746
249,20,0.4424716,0.56190413
396,20,0.49303544,0.5665086
189,20,0.5137933,0.5978885
582,20,0.45259312,0.56218916
793,20,0.46036434,0.5687169
808,20,0.49088326,0.54013056
918,20,0.48535192,0.5697888
844,20,0.502864,0.5653414
172,20,0.50778544,0.57751286
658,20,0.4690112,0.5463232
958,20,0.46640754,0.57925844
507,20,0.56226254,0.5603705
107,20,0.46090662,0.54801935
285,20,0.512437,0.55138636
534,20,0.5134628,0.5697296
208,20,0.53747815,0.5753669
855,20,0.4810012,0.56792814
371,20,0.5579825,0.56726605
541,20,0.4545668,0.5571677
276,20,0.43516418,0.56859696
746,20,0.46986508,0.54187596
957,20,0.48750427,0.58567566
229,20,0.4570191,0.5679795
572,20,0.46939963,0.5648947
947,20,0.50289196,0.5732043
441,20,0.57684994,0.5794618
789,20,0.53443295,0.57488006
749,20,0.5165643,0.5613165
241,20,0.5034797,0.5300249
163,20,0.54131633,0.5838464
540,20,0.5159773,0.57053655
559,20,0.43287265,0.56216866
398,20,0.5018034,0.56675893
227,20,0.52339584,0.56454027
942,20,0.46070406,0.54943216
870,20,0.44704658,0.5716283
73,20,0.49943766,0.57505333
900,20,0.55078167,0.5490574
943,20,0.5205595,0.5644411
941,20,0.4559892,0.5625353
61,20,0.48344737,0.5593648
556,20,0.53097266,0.562272
734,20,0.5466097,0.56388026
449,20,0.54576534,0.58461875
75,20,0.5736022,0.576272
51,20,0.5723965,0.5695145
250,20,0.5133552,0.571822
593,20,0.50619006,0.56329316
736,20,0.44773728,0.5481047
575,20,0.46649355,0.5400696
486,20,0.545373,0.57081217
349,20,0.52004325,0.57104003
6,20,0.53411615,0.59121186
251,20,0.48966342,0.57236844
66,20,0.5742949,0.5878078
159,20,0.5781828,0.5767761
258,20,0.48327476,0.55069846
742,20,0.48475853,0.5679449
707,20,0.5232407,0.56396186
465,20,0.43354294,0.5669764
194,20,0.4917716,0.5876054
600,20,0.4861259,0.5671934
629,20,0.49398097,0.57960796
175,20,0.4772702,0.5725236
684,20,0.5101283,0.5549452
601,20,0.50333196,0.5934848
873,20,0.50366205,0.572628
350,20,0.47670758,0.5533943
37,20,0.47795245,0.5887647
79,20,0.51171935,0.5409534
634,20,0.5761623,0.59224474
82,20,0.439112,0.56573004
72,20,0.5774816,0.60318357
664,20,0.4819557,0.57016504
95,20,0.52167827,0.57157964
597,20,0.5208932,0.56773627
343,20,0.5468735,0.55698466
680,20,0.56054246,0.55787075
94,20,0.5391244,0.5635728
732,20,0.500086,0.5570823
899,20,0.46056375,0.57601935
5,20,0.46958014,0.5604385
841,20,0.53155404,0.57590395
100,20,0.5432623,0.56598246
494,20,0.51153505,0.5556635
399,20,0.53364605,0.5766772
149,20,0.4648671,0.55709517
401,20,0.48676527,0.5374208
730,20,0.56989086,0.5905021
483,20,0.47065395,0.56779045
751,20,0.47826117,0.536306
647,20,0.48451948,0.5702408
657,20,0.45455214,0.5557008
50,20,0.49188304,0.56465685
284,20,0.52497655,0.56344473
565,20,0.5455866,0.5933376
33,20,0.4951187,0.5428056
442,20,0.48455924,0.56369644
118,20,0.4928332,0.5527135
313,20,0.45866427,0.55860686
665,20,0.5624364,0.5907315
27,20,0.4636649,0.567417
256,20,0.5447512,0.58214486
903,20,0.47921628,0.5722836
935,20,0.5152015,0.5790084
963,20,0.5426755,0.59143263
106,20,0.4661923,0.56550187
704,20,0.41660503,0.5584258
49,20,0.52385443,0.5400421
504,20,0.55082536,0.5923719
390,20,0.4610065,0.55352926
177,20,0.47134027,0.5666981
292,20,0.46806845,0.5656834
699,20,0.5245407,0.57394797
490,20,0.5751252,0.5851695
509,20,0.44025937,0.5684675
459,20,0.48269525,0.5653131
403,20,0.4971425,0.5720491
141,20,0.45954484,0.5710037
244,20,0.49321938,0.56979835
418,20,0.512232,0.5711382
248,20,0.47169006,0.55435765
750,20,0.51148707,0.552237
529,20,0.58273107,0.6104777
238,20,0.4932826,0.5701172
288,20,0.50402886,0.54646796
46,20,0.47545978,0.5743838
64,20,0.46212745,0.5589445
101,20,0.42745766,0.55560726
528,20,0.5243683,0.5754676
741,20,0.4551716,0.535968
837,20,0.4596882,0.5574507
474,20,0.4841161,0.5760598
611,20,0.53182185,0.5619664
70,20,0.5174489,0.559268
829,20,0.56076336,0.5913165
783,20,0.48298618,0.57257926
931,20,0.504415,0.5844104
978,20,0.48657182,0.5621397
675,20,0.485888,0.5519503
210,20,0.51271254,0.5503406
971,20,0.5543678,0.5806026
452,20,0.48874015,0.5539683
911,20,0.5062991,0.5739801
336,20,0.5647834,0.58195347
387,20,0.55902535,0.60029125
88,20,0.555232,0.5776357
26,20,0.5385098,0.5438478
272,20,0.5305978,0.5632986
133,20,0.47910923,0.57653546
55,20,0.51280487,0.5540846
909,20,0.5355381,0.5780256
178,20,0.507847,0.57008994
744,20,0.51564014,0.54760325
314,20,0.52349544,0.58433795
491,20,0.51267254,0.56502044
213,20,0.49318102,0.58711857
482,20,0.48875093,0.57029426
895,20,0.46150205,0.56028044
879,20,0.49640334,0.57081366
266,20,0.56224203,0.56235963
610,20,0.5384222,0.5798805
345,20,0.46068576,0.5711421
329,20,0.467659,0.5766865
104,20,0.5216037,0.5674498
716,20,0.45987266,0.555221
859,20,0.445594,0.5521993
517,20,0.5127058,0.56147116
897,20,0.4654801,0.5425867
84,20,0.55062985,0.5948967
415,20,0.49896324,0.58042896
519,20,0.56506294,0.5997618
745,20,0.48890683,0.54423785
496,20,0.49744228,0.5847312
642,20,0.5052237,0.5751992
206,20,0.4600217,0.544519
761,20,0.57698554,0.5934594
427,20,0.45803466,0.5557031
477,20,0.52635866,0.566971
124,20,0.5043905,0.58577555
579,20,0.48955432,0.57214963
170,20,0.4763671,0.56483084
653,20,0.4820217,0.5819703
230,20,0.5419531,0.5985455
127,20,0.4785412,0.55768365
470,20,0.5737283,0.5772545
185,20,0.48855886,0.57287526
558,20,0.44916287,0.5697974
774,20,0.44855988,0.53983825
148,20,0.5578594,0.57409126
972,20,0.52307105,0.58106214
698,20,0.49562496,0.5564564
692,20,0.47197306,0.56672174
400,20,0.5133112,0.5675177
362,20,0.56243646,0.5864457
297,20,0.5346232,0.60071415
901,20,0.48480543,0.56829923
315,20,0.5361298,0.5758087
527,20,0.51845527,0.5841622
164,20,0.46137932,0.56959623
435,20,0.5328445,0.581458
39,20,0.49154642,0.5283175
513,20,0.5651512,0.59486216
332,20,0.49529338,0.5745747
81,20,0.46091795,0.5684772
557,20,0.4985,0.58061033
14,20,0.4899566,0.55549484
827,20,0.4285534,0.5795035
338,20,0.53552175,0.57099587
510,20,0.52301157,0.5726405
708,20,0.4488059,0.5690806
809,20,0.49301985,0.58377373
321,20,0.5573945,0.5881466
65,20,0.5212465,0.57455385
103,20,0.47753853,0.5821552
712,20,0.53372324,0.55789816
476,20,0.49748498,0.56938004
450,20,0.521029,0.60005313
484,20,0.48060763,0.53756714
685,20,0.457447,0.55403847
278,20,0.46813527,0.5776571
718,20,0.48225537,0.56354004
271,20,0.51048034,0.57070535
964,20,0.5319115,0.56328017
366,20,0.46077645,0.57220054
9,20,0.4576586,0.57648593
739,20,0.5065673,0.5602668
858,20,0.4403109,0.5820718
434,20,0.57552874,0.6058759
840,20,0.5087097,0.55326736
180,20,0.5264158,0.5659081
787,20,0.4965092,0.55524045
419,20,0.5053703,0.5676713
154,20,0.4608256,0.5684166
720,20,0.47885495,0.5725952
392,20,0.51069415,0.57144064
320,20,0.44698453,0.56478053
514,20,0.48027027,0.542216
327,20,0.47517458,0.5642426
495,20,0.5408125,0.5869698
640,20,0.5210599,0.56478983
674,20,0.4846161,0.5332306
426,20,0.5245705,0.56549704
596,20,0.47523355,0.5739648
457,20,0.5566781,0.5741
374,20,0.50325656,0.5773878
637,20,0.4411818,0.56000906
487,20,0.5272215,0.5750541
144,20,0.50076497,0.56200635
18,20,0.5476483,0.5771385
543,20,0.46825233,0.5788869
385,20,0.5157759,0.5345382
545,20,0.57486326,0.5995107
111,20,0.5785596,0.5797682
962,20,0.5144894,0.5554926
373,20,0.47459784,0.56423384
631,20,0.47342035,0.5599148
848,20,0.47225213,0.57147986
646,20,0.4862848,0.5388598
410,20,0.55325514,0.5542373
814,20,0.4861795,0.546747
536,20,0.524803,0.5768773
959,20,0.43347037,0.56353015
147,20,0.51828516,0.56876713
687,20,0.46954805,0.5697895
880,20,0.4738111,0.56871295
