cell,drug,true_value,predicted_value
734,2,0.57997096,0.5776277
260,2,0.60658836,0.58567226
447,2,0.57172674,0.5703936
237,2,0.5661292,0.5624992
545,2,0.57000494,0.5612936
6,2,0.56211936,0.57018393
908,2,0.56854016,0.5560442
661,2,0.6247737,0.582874
83,2,0.5574019,0.5838862
419,2,0.55507165,0.5705647
397,2,0.63462985,0.5851432
49,2,0.57811683,0.57390517
3,2,0.5667963,0.56505615
439,2,0.57367927,0.58222055
786,2,0.5714931,0.58143604
246,2,0.57486933,0.576011
399,2,0.574666,0.5722974
631,2,0.59813905,0.5837456
357,2,0.53742915,0.56669945
326,2,0.60588515,0.5761137
765,2,0.565963,0.56835127
634,2,0.6501186,0.5980123
107,2,0.630079,0.5897313
698,2,0.5908797,0.5761602
954,2,0.5659087,0.5526771
350,2,0.5802914,0.57231706
170,2,0.5673503,0.56111866
589,2,0.5682099,0.5717107
593,2,0.5438518,0.5502846
113,2,0.5708434,0.559113
364,2,0.5713219,0.58801335
501,2,0.5714626,0.60324013
228,2,0.6274913,0.5825122
952,2,0.6060694,0.57436264
272,2,0.5727502,0.56400585
672,2,0.5816971,0.57335216
118,2,0.5792559,0.57709765
454,2,0.5689411,0.5677238
602,2,0.55865806,0.5579025
35,2,0.5867797,0.5801158
937,2,0.5986196,0.59154665
273,2,0.58256847,0.5747013
142,2,0.5431791,0.5767947
163,2,0.61353624,0.5886965
45,2,0.56897175,0.5607933
40,2,0.6010556,0.5835349
433,2,0.56452256,0.5768043
785,2,0.592535,0.5864998
58,2,0.5699665,0.58097655
657,2,0.64783585,0.5945188
300,2,0.54183835,0.5546735
105,2,0.5773497,0.59600466
52,2,0.5545374,0.5453119
351,2,0.60004866,0.5889948
638,2,0.58246833,0.5863969
831,2,0.5585236,0.57010335
977,2,0.58073974,0.5772289
117,2,0.5732123,0.5495299
803,2,0.6231891,0.5820819
888,2,0.5812926,0.5600926
982,2,0.56878906,0.5616218
147,2,0.5681458,0.56918675
956,2,0.55802727,0.56680155
135,2,0.57643485,0.5903982
675,2,0.5660416,0.57349426
5,2,0.5891732,0.5790796
520,2,0.5813256,0.56699914
689,2,0.57405084,0.5620927
473,2,0.6431754,0.60385025
344,2,0.5772347,0.5884644
269,2,0.5805382,0.5714394
574,2,0.556097,0.5559333
176,2,0.5465132,0.5888788
361,2,0.5694307,0.5610899
51,2,0.5467929,0.5453893
48,2,0.5797937,0.56906694
521,2,0.5690372,0.5747576
250,2,0.540264,0.5742777
824,2,0.64167964,0.60149205
607,2,0.5612641,0.5833579
856,2,0.57928586,0.58638674
502,2,0.5774004,0.5812143
747,2,0.6446869,0.5901299
470,2,0.58382463,0.5723186
65,2,0.5739916,0.56377375
157,2,0.534953,0.5818784
392,2,0.5666304,0.58646184
150,2,0.5828854,0.575766
455,2,0.5954828,0.57590556
54,2,0.62701464,0.5886684
100,2,0.58161837,0.58336097
724,2,0.61269134,0.568969
849,2,0.56073993,0.5642655
353,2,0.62860703,0.59857035
556,2,0.6275444,0.58161575
381,2,0.56866825,0.54837584
687,2,0.573685,0.57232535
97,2,0.5734136,0.5708474
37,2,0.5729144,0.57742375
941,2,0.56174755,0.5671235
934,2,0.61603373,0.58022565
63,2,0.63601214,0.59494156
617,2,0.5713971,0.55775183
870,2,0.6304922,0.5787766
973,2,0.5277648,0.57150173
417,2,0.5757264,0.5686861
970,2,0.58477056,0.5835736
461,2,0.6356121,0.5815959
779,2,0.57994556,0.57166886
341,2,0.5712708,0.5809471
208,2,0.57274127,0.5637537
549,2,0.563963,0.5906172
73,2,0.5957008,0.59217453
742,2,0.55568117,0.5718456
552,2,0.6021415,0.5882137
86,2,0.58630574,0.5848807
622,2,0.6123573,0.5960646
442,2,0.5648407,0.5875585
718,2,0.62285304,0.5671087
127,2,0.62897396,0.58806753
944,2,0.577324,0.5906488
867,2,0.5786461,0.5870433
644,2,0.5704099,0.57050747
702,2,0.571532,0.5773388
629,2,0.5774929,0.5855469
4,2,0.57249075,0.5720535
47,2,0.5887508,0.5845153
860,2,0.5775944,0.58177507
11,2,0.60980237,0.5714323
453,2,0.6138077,0.57830316
758,2,0.5909169,0.6077666
475,2,0.64285225,0.5911473
770,2,0.573484,0.56852573
744,2,0.6491761,0.5860357
677,2,0.6419062,0.5900848
408,2,0.5661912,0.55832535
826,2,0.6150943,0.59009546
965,2,0.62329686,0.5907728
342,2,0.5309331,0.5738427
809,2,0.5810154,0.56223094
769,2,0.6325952,0.5890318
736,2,0.6427647,0.59176564
102,2,0.57062805,0.5811441
256,2,0.56827176,0.5600971
969,2,0.53727186,0.5736174
181,2,0.57462925,0.5687749
435,2,0.56815094,0.5627556
518,2,0.5638965,0.5434977
976,2,0.5763721,0.5789027
460,2,0.59263146,0.59130347
72,2,0.56638914,0.5683494
287,2,0.5982478,0.59243506
680,2,0.5553685,0.566904
808,2,0.65672,0.6141105
492,2,0.5570763,0.583099
840,2,0.5646269,0.57101053
866,2,0.60802567,0.57952434
44,2,0.58963907,0.6018351
290,2,0.6272723,0.58490926
69,2,0.5485271,0.58195335
640,2,0.5840983,0.57908326
398,2,0.5800856,0.58990264
374,2,0.59051836,0.58356225
761,2,0.5606674,0.5630971
283,2,0.5807831,0.59293514
697,2,0.57115567,0.5859118
330,2,0.6251272,0.5734123
30,2,0.60351574,0.59184426
430,2,0.6060235,0.5831514
928,2,0.6214706,0.57955015
817,2,0.62787426,0.5807728
14,2,0.5573926,0.54726547
8,2,0.5618544,0.572285
548,2,0.5569738,0.57068324
651,2,0.58435905,0.57907444
234,2,0.5734388,0.5807024
846,2,0.5942849,0.5990327
25,2,0.5709424,0.5681705
892,2,0.61260754,0.58516186
797,2,0.5647848,0.5591665
639,2,0.58018976,0.57409817
298,2,0.55903935,0.56456304
551,2,0.6305035,0.58114433
466,2,0.6156818,0.5858146
428,2,0.5785216,0.6087752
848,2,0.5578008,0.5669529
57,2,0.5329782,0.57443815
305,2,0.5622262,0.55912095
654,2,0.5718238,0.58155054
121,2,0.6404431,0.5946118
322,2,0.57022566,0.5613354
96,2,0.57372916,0.5701455
525,2,0.56951773,0.5826141
569,2,0.5761078,0.5677454
182,2,0.619715,0.58564466
538,2,0.62786996,0.59378046
726,2,0.57662785,0.57854456
31,2,0.59669083,0.57231396
134,2,0.57138485,0.56887895
751,2,0.5644569,0.5596725
373,2,0.57241744,0.57041246
854,2,0.5749622,0.56712216
681,2,0.5773893,0.5986851
23,2,0.57987314,0.58822733
717,2,0.5701343,0.5902397
755,2,0.5855582,0.58846074
285,2,0.5714165,0.54899687
309,2,0.6149249,0.56719863
788,2,0.56171954,0.5566459
579,2,0.5694103,0.5492554
304,2,0.5836057,0.5715682
139,2,0.5598907,0.5549204
395,2,0.57675904,0.576954
611,2,0.57676166,0.5976379
561,2,0.61022913,0.5854054
55,2,0.61964005,0.58861834
729,2,0.5612232,0.55001277
393,2,0.5740784,0.57906365
693,2,0.56320435,0.57023436
257,2,0.5858897,0.5883617
535,2,0.5743027,0.5730794
247,2,0.5549935,0.5422407
78,2,0.58606946,0.58197695
488,2,0.5959119,0.5880275
739,2,0.57480466,0.5581403
320,2,0.57824975,0.58046484
531,2,0.51369643,0.5657447
101,2,0.56339985,0.5860927
173,2,0.5752152,0.56756943
601,2,0.6032808,0.5920723
308,2,0.5725778,0.57406723
20,2,0.56858015,0.5346972
420,2,0.57345027,0.5724204
438,2,0.5727784,0.57869285
205,2,0.57386667,0.59163433
506,2,0.57198,0.57277507
546,2,0.56924117,0.56808794
624,2,0.5545561,0.57231057
243,2,0.5589951,0.5800619
270,2,0.5851238,0.5876365
409,2,0.56901133,0.56467134
337,2,0.6012266,0.5885356
75,2,0.6200895,0.588345
784,2,0.6003442,0.5955979
599,2,0.63560385,0.6100214
890,2,0.58101696,0.57589936
183,2,0.5722819,0.56160897
522,2,0.575679,0.5826593
416,2,0.5763572,0.57142025
149,2,0.6049135,0.58073944
253,2,0.5456127,0.5666066
553,2,0.5527275,0.5672784
683,2,0.5680795,0.57409704
191,2,0.5880746,0.5862611
517,2,0.5661858,0.57301605
850,2,0.55126405,0.5768237
347,2,0.63012254,0.58119476
772,2,0.57399386,0.57840407
795,2,0.58233243,0.57425624
812,2,0.5731288,0.5795738
923,2,0.56284547,0.56981
286,2,0.5734523,0.5719537
385,2,0.53624904,0.5662662
378,2,0.56852764,0.5752035
315,2,0.5676832,0.56962585
252,2,0.55889606,0.5573562
82,2,0.60590005,0.60844123
249,2,0.588198,0.5796888
950,2,0.5777493,0.5907279
79,2,0.5654957,0.5772239
209,2,0.5819949,0.59201205
862,2,0.56373876,0.58730567
759,2,0.59794706,0.5776172
493,2,0.5786851,0.5747689
276,2,0.54217714,0.56359994
829,2,0.570192,0.5724094
289,2,0.5661206,0.56811726
768,2,0.5803229,0.5757949
424,2,0.62334967,0.58956236
106,2,0.6428635,0.59670484
563,2,0.5741177,0.5763102
741,2,0.57097316,0.5448454
509,2,0.6425806,0.5911139
853,2,0.6251165,0.5692563
929,2,0.57110333,0.5739223
211,2,0.562629,0.574671
231,2,0.60481125,0.58843493
699,2,0.5505787,0.56633025
957,2,0.59327435,0.5879321
530,2,0.64798975,0.5953218
610,2,0.58705115,0.59289116
414,2,0.58725953,0.587305
238,2,0.565363,0.57181
143,2,0.5740823,0.57596445
648,2,0.6446824,0.5969775
175,2,0.5392325,0.58284783
396,2,0.6216968,0.5829204
210,2,0.61954796,0.59269637
955,2,0.5608442,0.5700441
22,2,0.58082175,0.57829136
266,2,0.56562287,0.5682134
927,2,0.563623,0.5765429
498,2,0.5840348,0.58425933
294,2,0.5885657,0.57275206
723,2,0.6263627,0.5840978
899,2,0.5679951,0.56648636
230,2,0.5229763,0.57563627
33,2,0.63090384,0.60496736
172,2,0.62632376,0.5765532
623,2,0.61883265,0.57736593
99,2,0.5898027,0.5838299
125,2,0.57018054,0.55725175
369,2,0.63626593,0.58036876
727,2,0.5702474,0.58093095
84,2,0.56222993,0.5698017
619,2,0.56316936,0.5568269
847,2,0.6369416,0.60001266
979,2,0.55013484,0.56757194
790,2,0.63285697,0.60058033
533,2,0.60359687,0.5722932
882,2,0.57329804,0.56307906
32,2,0.57674,0.5707759
983,2,0.60455966,0.5817823
814,2,0.56670964,0.56836045
700,2,0.6253848,0.58737206
916,2,0.6373402,0.5816339
513,2,0.58395725,0.5889856
382,2,0.57052505,0.58045864
226,2,0.5426649,0.5350478
343,2,0.6420723,0.5907719
50,2,0.5690451,0.5626947
407,2,0.64440143,0.5966115
306,2,0.57364374,0.56985486
925,2,0.5656123,0.5738294
13,2,0.55518526,0.5607523
255,2,0.610071,0.5899133
688,2,0.55029076,0.5769153
432,2,0.5707491,0.5520865
158,2,0.5878425,0.5739583
190,2,0.5452495,0.5831903
778,2,0.6320126,0.5894434
782,2,0.62272006,0.6003883
774,2,0.6210736,0.5872552
17,2,0.6333289,0.58192927
949,2,0.5644311,0.5781054
660,2,0.59572786,0.5921909
604,2,0.6428774,0.5925984
620,2,0.6291594,0.58673126
655,2,0.56946516,0.57714295
491,2,0.5959106,0.587872
415,2,0.60585356,0.5726103
321,2,0.5513988,0.5735154
956,2,0.57359004,0.5668016
196,2,0.548436,0.5829102
169,2,0.5452729,0.5644896
542,2,0.5559838,0.5813662
429,2,0.57382345,0.57189786
668,2,0.58085847,0.5884888
482,2,0.57081366,0.5724473
508,2,0.6035484,0.5754685
586,2,0.5724263,0.580418
745,2,0.5680101,0.5763287
413,2,0.5877442,0.58743006
986,2,0.5932486,0.57857084
560,2,0.60183316,0.5938033
240,2,0.56485236,0.58801156
316,2,0.58261114,0.5803454
537,2,0.572709,0.5821474
15,2,0.56110895,0.55455333
628,2,0.61994994,0.5776955
87,2,0.55855715,0.5706881
725,2,0.5615464,0.5835741
140,2,0.5741965,0.587444
80,2,0.61523443,0.58853066
712,2,0.5698783,0.5729362
567,2,0.568512,0.5682451
345,2,0.6006813,0.5891446
881,2,0.6354325,0.59471756
880,2,0.5827674,0.5940842
91,2,0.57411057,0.57407266
133,2,0.63006127,0.58997434
377,2,0.57462096,0.55326533
708,2,0.56152517,0.581031
887,2,0.5697727,0.5754219
722,2,0.55713713,0.56393826
263,2,0.5859943,0.5932154
664,2,0.5738284,0.58116716
251,2,0.58781856,0.5804638
212,2,0.5711026,0.56428903
505,2,0.57883495,0.59505785
484,2,0.6214429,0.580497
232,2,0.5708549,0.5657078
114,2,0.57855403,0.57682055
313,2,0.56194216,0.5515029
580,2,0.56826985,0.5834375
267,2,0.5655612,0.5675104
224,2,0.57075113,0.572391
873,2,0.6311992,0.57731885
596,2,0.6060035,0.5997711
90,2,0.6118605,0.58796537
194,2,0.6441026,0.5906546
457,2,0.6439361,0.6036768
479,2,0.57640916,0.58472914
540,2,0.57107043,0.5690799
76,2,0.63130736,0.59797174
444,2,0.5412396,0.56871325
141,2,0.58337384,0.568334
354,2,0.5752977,0.57213557
649,2,0.5790934,0.5801719
490,2,0.56875074,0.5782864
489,2,0.6090714,0.5919129
203,2,0.58452725,0.57572955
861,2,0.6320106,0.5775382
844,2,0.5610107,0.5628016
368,2,0.57105017,0.5827
658,2,0.5525596,0.5636307
564,2,0.54362833,0.5873554
346,2,0.5915408,0.5767061
292,2,0.56834626,0.5654781
27,2,0.621205,0.594917
792,2,0.5709896,0.5742447
614,2,0.55487365,0.57625955
843,2,0.6260087,0.57115895
406,2,0.5189269,0.577109
21,2,0.5877627,0.5816399
930,2,0.57811236,0.58661634
352,2,0.5952804,0.59907246
582,2,0.5606461,0.57873726
301,2,0.56039006,0.5671591
310,2,0.58413243,0.5712773
874,2,0.5997698,0.57709724
312,2,0.58363813,0.5774015
902,2,0.5816222,0.58099157
333,2,0.62517434,0.6030667
818,2,0.55267143,0.5683681
819,2,0.63492453,0.5968109
851,2,0.56006527,0.5771604
193,2,0.60728705,0.58888406
980,2,0.55100423,0.56085783
95,2,0.52488047,0.5778097
776,2,0.56896496,0.5643505
827,2,0.5751258,0.57490027
199,2,0.57177097,0.56930804
314,2,0.56903404,0.5744366
612,2,0.57172656,0.56964517
984,2,0.5539443,0.5794776
109,2,0.5660379,0.5531018
335,2,0.60797125,0.5699
441,2,0.5663875,0.5537863
919,2,0.5694974,0.57774353
673,2,0.57652575,0.5781076
10,2,0.64238644,0.6070732
924,2,0.5610765,0.5649897
437,2,0.5693886,0.5658156
295,2,0.5672466,0.5602446
198,2,0.60757494,0.58716506
376,2,0.5646381,0.5738642
206,2,0.5936924,0.5905419
615,2,0.58809304,0.60226107
18,2,0.57003444,0.5500806
365,2,0.58989877,0.58747363
565,2,0.5774499,0.57735145
608,2,0.54414755,0.5536698
16,2,0.5860358,0.60324794
277,2,0.63550556,0.5754568
43,2,0.5742783,0.5809199
830,2,0.58079875,0.56760603
637,2,0.56612974,0.55945444
483,2,0.58758026,0.5813602
452,2,0.56905526,0.54630494
391,2,0.6372411,0.6139805
767,2,0.5746451,0.574819
62,2,0.570145,0.57329625
336,2,0.5720493,0.5681174
920,2,0.56993765,0.5670065
348,2,0.54184574,0.5662598
942,2,0.58561397,0.5718035
293,2,0.58168286,0.5831573
692,2,0.62659085,0.57755697
446,2,0.64802283,0.604412
0,2,0.54410905,0.56793123
329,2,0.59881264,0.5896581
674,2,0.6403554,0.5886
434,2,0.62236804,0.6006108
467,2,0.5684147,0.5549656
98,2,0.564799,0.57516265
918,2,0.5889535,0.5890862
449,2,0.56665516,0.56931144
379,2,0.5688558,0.5635075
177,2,0.5674446,0.5702798
7,2,0.5739486,0.5676588
760,2,0.5827459,0.5993983
703,2,0.55037224,0.5632502
694,2,0.5686771,0.5700883
171,2,0.62702477,0.57368255
595,2,0.5664121,0.57903916
816,2,0.5983659,0.59261644
669,2,0.61239785,0.58965003
884,2,0.5589532,0.5742103
974,2,0.56371486,0.5640269
771,2,0.56899077,0.5676322
951,2,0.5663533,0.544522
971,2,0.5810869,0.57869554
714,2,0.6424038,0.6068039
710,2,0.55833024,0.5555933
124,2,0.57171607,0.56614625
161,2,0.56739175,0.5673255
282,2,0.5717129,0.5870637
154,2,0.5562326,0.58258593
909,2,0.56248033,0.57908094
911,2,0.59500027,0.5752868
418,2,0.5754629,0.57970023
281,2,0.57373536,0.57212853
188,2,0.56949264,0.5664406
777,2,0.57630193,0.5801327
146,2,0.6047563,0.58834124
961,2,0.5707933,0.56749976
544,2,0.57014245,0.57143205
666,2,0.5655588,0.5783574
529,2,0.57152486,0.5791345
807,2,0.61858636,0.5836817
311,2,0.57201046,0.58125687
743,2,0.5631916,0.5685714
713,2,0.5707127,0.5743983
195,2,0.57026756,0.55824906
363,2,0.57581455,0.57596123
160,2,0.62852925,0.5814474
715,2,0.57337105,0.58364224
233,2,0.649171,0.58724344
474,2,0.5621206,0.55016845
103,2,0.5843197,0.56521404
794,2,0.56548506,0.53691417
938,2,0.5728561,0.57926273
138,2,0.5675065,0.57087857
223,2,0.5740532,0.5763702
445,2,0.5791982,0.5747885
837,2,0.56203866,0.5648865
730,2,0.56993926,0.58326614
800,2,0.56867236,0.57405615
685,2,0.6109384,0.5762478
166,2,0.57559276,0.5741664
886,2,0.5996193,0.5813178
318,2,0.5753137,0.58730537
120,2,0.5722346,0.5801581
845,2,0.551084,0.56933665
635,2,0.5955112,0.5844186
288,2,0.62787986,0.5677109
327,2,0.56735575,0.57436365
721,2,0.60508674,0.59714335
307,2,0.54464436,0.5693732
891,2,0.5708935,0.55448335
621,2,0.57679015,0.588361
81,2,0.54184973,0.560024
748,2,0.57556486,0.5798135
463,2,0.5989165,0.57772124
885,2,0.5153472,0.57765424
528,2,0.6585393,0.59699404
828,2,0.59216076,0.5773433
735,2,0.5759278,0.5858094
153,2,0.56840664,0.57571244
879,2,0.56423706,0.5738722
165,2,0.59973675,0.57896036
85,2,0.5599527,0.56348956
220,2,0.5637495,0.5723622
245,2,0.63945884,0.5871353
872,2,0.58642256,0.5817675
804,2,0.62899387,0.5791917
583,2,0.59692657,0.6121186
478,2,0.6405339,0.5941739
603,2,0.57918286,0.57831085
766,2,0.5564855,0.55472654
953,2,0.57546496,0.58655196
903,2,0.5814876,0.5840625
164,2,0.5794523,0.58607775
132,2,0.59156543,0.5717119
215,2,0.6249071,0.5940906
704,2,0.5802956,0.5755195
265,2,0.56437653,0.5719012
332,2,0.5871215,0.5724523
594,2,0.5698062,0.5666848
241,2,0.57923025,0.56299883
156,2,0.5796445,0.600625
371,2,0.6188927,0.6024034
328,2,0.6234805,0.5835488
642,2,0.5593617,0.56425434
720,2,0.579124,0.58920074
236,2,0.5891662,0.5909749
679,2,0.57227725,0.5839478
576,2,0.573411,0.5840735
754,2,0.5658266,0.5569995
38,2,0.5713236,0.56737334
943,2,0.62356985,0.5840347
752,2,0.57188594,0.58974147
61,2,0.57400435,0.58080643
659,2,0.56427974,0.5860933
264,2,0.57017714,0.5792881
426,2,0.5555484,0.5763774
933,2,0.53155047,0.58460045
53,2,0.5968065,0.59725475
29,2,0.63125455,0.5911607
523,2,0.5996462,0.575709
74,2,0.6332831,0.5911658
787,2,0.5639579,0.57102925
641,2,0.5747929,0.58040655
554,2,0.64107466,0.60988516
185,2,0.5503112,0.56901366
600,2,0.54625386,0.5745485
431,2,0.57203877,0.572743
110,2,0.5785593,0.5709007
384,2,0.63518417,0.58833796
248,2,0.5816718,0.5677368
511,2,0.56743246,0.5699321
480,2,0.5855703,0.5810268
56,2,0.597196,0.5730275
423,2,0.5528412,0.5599852
291,2,0.63294727,0.5933613
706,2,0.52690125,0.57458913
137,2,0.5425896,0.56418246
865,2,0.5599285,0.5521655
111,2,0.60942245,0.5762704
707,2,0.6145523,0.57799625
653,2,0.5438644,0.5745227
568,2,0.58460695,0.5890967
875,2,0.6068513,0.5821692
597,2,0.5668195,0.57581323
159,2,0.5568113,0.57220346
897,2,0.5614829,0.55089855
894,2,0.5726084,0.55132365
780,2,0.6007024,0.58129036
781,2,0.6034331,0.5911513
632,2,0.57779026,0.5784272
962,2,0.6110908,0.5917882
575,2,0.5696483,0.56597364
616,2,0.60310405,0.58024687
93,2,0.62982786,0.58429265
832,2,0.6354704,0.59250724
842,2,0.6764234,0.6302475
217,2,0.62274384,0.58387583
235,2,0.63881856,0.59094703
334,2,0.56813955,0.55399203
799,2,0.5829439,0.58798605
764,2,0.5666971,0.54106563
507,2,0.56926966,0.58566546
667,2,0.568581,0.5634217
77,2,0.601023,0.5775961
896,2,0.5444456,0.54650515
711,2,0.5747893,0.5815224
823,2,0.56318754,0.5389065
663,2,0.5695439,0.56633645
877,2,0.5937182,0.5892238
70,2,0.57110745,0.5776368
526,2,0.5974908,0.5863325
268,2,0.5877932,0.58723456
606,2,0.56675893,0.57343817
643,2,0.56614,0.5615596
519,2,0.5573582,0.5780955
427,2,0.571372,0.5747574
339,2,0.57250476,0.5708412
740,2,0.56768095,0.5725819
242,2,0.6384114,0.5969051
204,2,0.6048734,0.58496773
386,2,0.5599111,0.57010263
876,2,0.6240799,0.58242625
590,2,0.59811115,0.59135807
793,2,0.5661731,0.586903
129,2,0.5728696,0.57440037
390,2,0.58357036,0.5746283
496,2,0.5622456,0.5711853
34,15,0.54796404,0.56038594
186,15,0.54066545,0.595241
582,15,0.5749532,0.60131145
662,15,0.55569816,0.6022885
707,15,0.55817366,0.6015509
441,15,0.5525573,0.57987326
559,15,0.5940399,0.59814125
60,15,0.5589135,0.5975474
411,15,0.5820879,0.618713
605,15,0.57350945,0.5925657
51,15,0.55452967,0.5717942
401,15,0.57057726,0.5948509
325,15,0.5634025,0.59782
199,15,0.53644,0.5932823
59,15,0.5477371,0.57988644
512,15,0.54402375,0.6032087
792,15,0.562695,0.59842986
55,15,0.5152656,0.61261165
850,15,0.5660448,0.60013485
526,15,0.56051767,0.61120045
318,15,0.5696194,0.6109325
947,15,0.5838254,0.6206681
98,15,0.54393363,0.5984336
631,15,0.5868873,0.60805523
262,15,0.52111465,0.5939079
754,15,0.55754817,0.5850162
71,15,0.5718062,0.6120685
101,15,0.55290884,0.60892975
677,15,0.53988934,0.61387026
695,15,0.55455464,0.58599746
980,15,0.5329844,0.5854752
534,15,0.52763534,0.60972416
178,15,0.55501443,0.58777326
797,15,0.5681892,0.5856674
332,15,0.5285945,0.59707344
739,15,0.56957155,0.5847621
899,15,0.5469114,0.59030956
424,15,0.58119935,0.6132071
473,15,0.52965134,0.62657493
524,15,0.57274926,0.6072495
644,15,0.57389814,0.59458625
20,15,0.5569911,0.56506836
877,15,0.55054456,0.61226934
701,15,0.4516263,0.5675883
260,15,0.5662209,0.60893697
309,15,0.5634205,0.5920886
485,15,0.5528325,0.5823696
63,15,0.5777344,0.6180842
383,15,0.5441448,0.6116986
88,15,0.5822299,0.63059855
982,15,0.5527528,0.58645517
577,15,0.5755476,0.59550416
258,15,0.55757076,0.60974735
918,15,0.5591724,0.6118788
226,15,0.5421639,0.56197697
462,15,0.56129885,0.5960876
722,15,0.5525037,0.5887189
77,15,0.5642433,0.60128635
690,15,0.54628694,0.60207874
47,15,0.5552298,0.6081249
338,15,0.55587363,0.5907809
268,15,0.5605665,0.6099088
43,15,0.5781572,0.6066298
480,15,0.57587904,0.60438687
762,15,0.5712839,0.60884047
835,15,0.56482524,0.59041184
241,15,0.5771277,0.58749753
422,15,0.564768,0.5936272
808,15,0.5837908,0.6365646
307,15,0.554459,0.59407485
368,15,0.5640816,0.60575676
815,15,0.5720195,0.6030928
23,15,0.56305367,0.61112934
134,15,0.55052215,0.5941316
362,15,0.559073,0.5775363
32,15,0.57387275,0.5968017
834,15,0.5828969,0.62758696
170,15,0.56453484,0.58679485
574,15,0.5380082,0.58087915
253,15,0.55839056,0.5915611
99,15,0.5871861,0.60685176
404,15,0.557438,0.602332
294,15,0.56083494,0.59541
900,15,0.54300886,0.58223253
799,15,0.5657047,0.6118971
941,15,0.5645805,0.5909424
671,15,0.59141713,0.6252551
379,15,0.566708,0.58623624
382,15,0.5736252,0.60401154
798,15,0.5691049,0.5978429
196,15,0.5794785,0.6066351
548,15,0.57483655,0.5945888
375,15,0.5447836,0.5695186
133,15,0.58028144,0.6139688
860,15,0.57859284,0.6049796
647,15,0.6091579,0.6121545
610,15,0.58492404,0.61638254
667,15,0.5604189,0.5876303
155,15,0.57279235,0.60179496
336,15,0.5425963,0.59191275
803,15,0.5680352,0.605366
901,15,0.5541822,0.5897531
909,15,0.572922,0.602116
962,15,0.5690504,0.61566526
120,15,0.5658698,0.60495603
117,15,0.5508069,0.5782121
113,15,0.54216135,0.58226705
316,15,0.5745534,0.60404843
507,15,0.56854963,0.60923445
62,15,0.55557066,0.59563106
365,15,0.5685793,0.6110823
454,15,0.56047064,0.5908164
665,15,0.5599691,0.5945503
114,15,0.5731416,0.6029281
653,15,0.5665099,0.5980924
167,15,0.5768712,0.5969484
84,15,0.56757635,0.5959634
434,15,0.5891354,0.623813
136,15,0.5270549,0.59291595
24,15,0.58288485,0.618169
346,15,0.5491859,0.59896725
572,15,0.5400535,0.56349725
751,15,0.46675295,0.5849711
761,15,0.5712109,0.5885847
151,15,0.56229866,0.6044297
800,15,0.54835045,0.59568197
569,15,0.57315457,0.59031695
86,15,0.5756047,0.60841656
423,15,0.55749685,0.5865199
205,15,0.556913,0.6156557
122,15,0.553999,0.5942659
813,15,0.54843235,0.59816855
431,15,0.57440066,0.59802765
392,15,0.57275367,0.60982335
357,15,0.58370394,0.5910343
867,15,0.58918667,0.6112829
188,15,0.5549505,0.5911405
931,15,0.53770614,0.56970334
177,15,0.5487323,0.59169996
139,15,0.56257045,0.58223313
781,15,0.58143836,0.61411005
231,15,0.5445789,0.61262393
275,15,0.5795684,0.6147911
121,15,0.57506734,0.6186578
684,15,0.5561097,0.58647716
494,15,0.562983,0.58451396
445,15,0.57624704,0.5975778
921,15,0.57277286,0.61354643
27,15,0.5844184,0.6176299
669,15,0.57206255,0.6123378
212,15,0.5618503,0.5879767
497,15,0.5643782,0.59063417
884,15,0.5708065,0.5970588
608,15,0.55321497,0.5765052
764,15,0.5611867,0.5682105
518,15,0.48634607,0.57032937
393,15,0.5770003,0.6027745
49,15,0.5295051,0.5983818
771,15,0.5179752,0.59387404
586,15,0.5658577,0.60310566
888,15,0.5510101,0.5860412
426,15,0.5677519,0.60000634
468,15,0.56199014,0.5931369
474,15,0.55870676,0.57678556
619,15,0.56016535,0.58110535
942,15,0.53851146,0.59790653
405,15,0.58645225,0.59502536
302,15,0.54102486,0.5674598
585,15,0.45069468,0.58385193
862,15,0.5751746,0.610119
664,15,0.557285,0.6045364
959,15,0.5385045,0.5790103
342,15,0.55264336,0.59737664
727,15,0.57519263,0.60462326
237,15,0.53315204,0.58538294
7,15,0.5654146,0.5947769
766,15,0.5447597,0.5797598
68,15,0.57209545,0.59968853
767,15,0.5664332,0.59970427
61,15,0.57034254,0.6057084
40,15,0.5697669,0.6079212
651,15,0.58474076,0.60376185
377,15,0.5354403,0.579961
910,15,0.57375747,0.59534717
97,15,0.56384236,0.5934437
710,15,0.54418135,0.57863146
395,15,0.57714045,0.60156554
386,15,0.5562183,0.5922276
152,15,0.5585733,0.60439366
227,15,0.5603644,0.5931207
222,15,0.553552,0.6061081
156,15,0.5856149,0.62329257
878,15,0.545127,0.6001284
933,15,0.5617177,0.60736877
919,15,0.5496348,0.5999325
299,15,0.55207354,0.5780783
305,15,0.57684237,0.58587426
173,15,0.57332206,0.59189254
141,15,0.55890954,0.59342176
638,15,0.58371955,0.61192596
765,15,0.54731756,0.59018797
887,15,0.5452188,0.59914744
456,15,0.5608441,0.5862497
925,15,0.577781,0.5973399
220,15,0.56943935,0.59555125
527,15,0.56011814,0.614152
623,15,0.5640978,0.60039705
597,15,0.55865806,0.5985871
64,15,0.5499688,0.5821172
409,15,0.55474985,0.5890598
794,15,0.5499203,0.56591797
729,15,0.55040175,0.5744779
