cell,drug,true_value,predicted_value
222,17,0.51730025,0.5270738
541,17,0.5858287,0.5093911
535,17,0.5492839,0.5352963
133,17,0.60473084,0.5170655
209,17,0.56716853,0.5211896
243,17,0.5878545,0.50890976
495,17,0.56031364,0.5013942
589,17,0.5714947,0.5349749
800,17,0.57623434,0.52680516
854,17,0.57353956,0.5161475
816,17,0.60563254,0.55110383
644,17,0.5294961,0.5141076
212,17,0.5852856,0.5170922
57,17,0.58314747,0.52255684
608,17,0.5085749,0.5292252
792,17,0.5994607,0.56969994
900,17,0.5927181,0.5301051
280,17,0.56258196,0.53081954
69,17,0.50050414,0.50532573
300,17,0.49392724,0.50599825
420,17,0.54646754,0.5376868
616,17,0.5800523,0.52539486
502,17,0.54145926,0.5428477
25,17,0.5581786,0.52675414
776,17,0.48249203,0.4977171
926,17,0.5999428,0.53653103
481,17,0.59124637,0.5353263
93,17,0.58851874,0.52281386
656,17,0.51337504,0.51131207
741,17,0.5470629,0.4790076
208,17,0.553589,0.5305457
976,17,0.59612215,0.5363186
329,17,0.6093313,0.51490796
605,17,0.577252,0.5267414
436,17,0.560921,0.5251409
310,17,0.54793966,0.51330024
12,17,0.5450587,0.52971566
458,17,0.53241676,0.5035206
782,17,0.5390549,0.5154588
796,17,0.5300767,0.54011023
484,17,0.56694156,0.5297933
506,17,0.48626548,0.50223374
258,17,0.5505755,0.4939701
132,17,0.5971401,0.5177473
250,17,0.57361794,0.50434715
505,17,0.5618041,0.53938353
324,17,0.57265913,0.5114273
985,17,0.5167006,0.5123229
833,17,0.51672584,0.49147862
822,17,0.5430277,0.527662
779,17,0.48654097,0.52648646
309,17,0.55684143,0.5361543
734,17,0.5153457,0.4925796
166,17,0.5502732,0.48846212
578,17,0.55736065,0.5054879
743,17,0.58715385,0.5280676
775,17,0.51720357,0.5308892
512,17,0.5095917,0.5082642
73,17,0.53915036,0.5176221
559,17,0.5205561,0.5066166
187,17,0.56533813,0.48573428
173,17,0.5872949,0.5138397
698,17,0.5306666,0.5035421
378,17,0.57600427,0.503193
422,17,0.56362754,0.53183013
468,17,0.558466,0.50209993
902,17,0.5668092,0.52768195
445,17,0.5744903,0.5180916
286,17,0.5589991,0.5101578
622,17,0.55600107,0.51112825
440,17,0.5636093,0.5177686
376,17,0.515941,0.51517814
955,17,0.52428406,0.54677474
385,17,0.5913313,0.54598534
659,17,0.5152178,0.5217306
819,17,0.5558974,0.5313222
302,17,0.50248444,0.5207116
72,17,0.5860854,0.52559733
30,17,0.54013216,0.51077163
256,17,0.5257446,0.5241219
855,17,0.52225244,0.5130358
155,17,0.52689505,0.52282137
913,17,0.5135943,0.52615446
742,17,0.57302403,0.514986
962,17,0.5434502,0.52871144
831,17,0.58269054,0.5009152
573,17,0.56664693,0.54667753
457,17,0.5553357,0.5226571
87,17,0.5679124,0.5291188
485,17,0.4662974,0.48457804
345,17,0.57624,0.508406
606,17,0.5752389,0.52612704
139,17,0.5598871,0.4947141
640,17,0.56869286,0.51213676
7,17,0.54425615,0.52358824
501,17,0.56730044,0.5125264
394,17,0.5819148,0.53333116
460,17,0.55676025,0.53413457
327,17,0.51120293,0.53368515
810,17,0.5501258,0.53767073
146,17,0.5633667,0.52798194
89,17,0.5526892,0.51125467
122,17,0.5400653,0.48808014
319,17,0.5824706,0.5082067
887,17,0.55761635,0.5362204
101,17,0.607047,0.53202355
435,17,0.6123317,0.5472076
323,17,0.55845785,0.5091616
194,17,0.60350335,0.5299571
518,17,0.5583521,0.51724017
738,17,0.53860605,0.51379335
704,17,0.5423969,0.5093852
983,17,0.5872884,0.52813375
565,17,0.54427505,0.53295773
382,17,0.55380213,0.54813236
210,17,0.5297392,0.5344935
561,17,0.5344181,0.51990706
972,17,0.5143159,0.5308007
331,17,0.52824366,0.51797986
325,17,0.49811408,0.5079102
206,17,0.53731483,0.4974575
949,17,0.57837975,0.5329531
303,17,0.5820185,0.5288043
696,17,0.55245686,0.5202834
438,17,0.5369398,0.5073562
579,17,0.56137186,0.5307487
296,17,0.46414143,0.5056888
123,17,0.5506892,0.5277294
149,17,0.53696156,0.50899655
929,17,0.52397424,0.5293814
463,17,0.49521092,0.51299983
42,17,0.5336478,0.5330531
59,17,0.5521527,0.51587635
937,17,0.5501736,0.48015422
723,17,0.50990725,0.5158926
416,17,0.5039067,0.49864328
1,17,0.46135938,0.5185522
879,17,0.58781296,0.52701366
242,17,0.513439,0.56084776
823,17,0.49470958,0.51998913
673,17,0.49104273,0.4780082
265,17,0.55968606,0.52933544
456,17,0.49765104,0.51939744
755,17,0.5414507,0.5371324
425,17,0.5500691,0.5268049
884,17,0.5714026,0.53030455
912,17,0.5010144,0.52766854
653,17,0.5613064,0.5259411
215,17,0.4868519,0.5194708
710,17,0.56924665,0.5222409
943,17,0.55023336,0.505136
373,17,0.57273924,0.5149349
676,17,0.58753884,0.5363032
570,17,0.58410263,0.5305806
658,17,0.576091,0.5000496
580,17,0.5986165,0.54714817
952,17,0.5591542,0.5374135
715,17,0.5961894,0.53383666
246,17,0.58010155,0.528826
798,17,0.58391315,0.5127485
279,17,0.51964253,0.5184869
478,17,0.58961177,0.53077364
787,17,0.58012277,0.5042903
86,17,0.59151274,0.48829573
643,17,0.55525476,0.51073426
301,17,0.5787414,0.5288843
620,17,0.5616519,0.53460926
803,17,0.58806926,0.5233356
262,17,0.5534002,0.5164974
469,17,0.59703493,0.5254625
20,17,0.5464614,0.5368571
241,17,0.52945054,0.47416648
277,17,0.58665454,0.5183112
278,17,0.58478105,0.52335423
107,17,0.5330703,0.51013833
706,17,0.57660013,0.5055478
290,17,0.4403573,0.52222276
99,17,0.48359346,0.5150294
747,17,0.50297487,0.5133549
726,17,0.53606576,0.5155704
774,17,0.45763153,0.48557556
355,17,0.53661036,0.5231017
214,17,0.6123175,0.5430592
641,17,0.46819553,0.48997584
860,17,0.5139139,0.51423174
986,17,0.5906575,0.5141596
756,17,0.6103884,0.50923157
236,17,0.5749022,0.523159
224,17,0.5654528,0.5032141
375,17,0.57967067,0.50294065
458,17,0.45846537,0.50352055
719,17,0.5206576,0.5031819
79,17,0.44185123,0.5082701
163,17,0.5410475,0.5343932
628,17,0.5629591,0.5264436
919,17,0.51814336,0.524672
901,17,0.5509044,0.49251315
799,17,0.524706,0.51212263
274,17,0.57013166,0.52888954
711,17,0.5866012,0.52171326
784,17,0.5851089,0.5003348
613,17,0.5372446,0.5318156
530,17,0.55862147,0.52148515
533,17,0.507706,0.5265489
179,17,0.59084123,0.54063094
217,17,0.5136759,0.52763736
17,17,0.5463225,0.5198088
493,17,0.4406292,0.51216525
464,17,0.5548635,0.53158474
915,17,0.5827595,0.55052555
536,17,0.5642303,0.5307026
759,17,0.53109014,0.54054284
231,17,0.4930899,0.5221677
746,17,0.560622,0.4984885
161,17,0.53409845,0.4993849
342,17,0.50178814,0.51478726
9,17,0.5558462,0.5534792
185,17,0.5619298,0.5292101
428,17,0.48246604,0.49879894
159,17,0.47797787,0.5181336
470,17,0.5924631,0.5263476
43,17,0.5321474,0.5030274
347,17,0.5765215,0.52847654
585,17,0.5591732,0.5238412
675,17,0.5505927,0.53698957
538,17,0.5258492,0.5004795
128,17,0.57821345,0.5061008
326,17,0.53342307,0.5221931
523,17,0.56512004,0.49039152
291,17,0.42926386,0.50784373
672,17,0.45214012,0.51358604
572,17,0.58961505,0.50908476
577,17,0.5789476,0.5299174
368,17,0.55307966,0.5203773
552,17,0.5943346,0.51032275
45,17,0.5625839,0.53167444
582,17,0.52670336,0.51479346
744,17,0.5484794,0.5031432
337,17,0.52466744,0.5326708
820,17,0.57887715,0.5098684
797,17,0.5574685,0.5060962
922,17,0.58149767,0.5305233
334,17,0.54503715,0.5097896
381,17,0.5545294,0.527291
532,17,0.6065404,0.54505783
786,17,0.5789276,0.52749085
689,17,0.5505054,0.51769227
499,17,0.5030759,0.50960875
38,17,0.53588974,0.4671035
204,17,0.5743613,0.52711254
736,17,0.5869273,0.52219784
857,17,0.5903415,0.5071489
910,17,0.54410625,0.5299135
152,17,0.57334054,0.53309023
584,17,0.5757577,0.5249117
22,17,0.4686665,0.53001714
220,17,0.5194023,0.49909624
314,17,0.5239734,0.5450016
56,17,0.46212277,0.5159518
877,17,0.5866649,0.51896566
196,17,0.58588684,0.52394664
270,17,0.5785205,0.5356951
861,17,0.55802697,0.52714485
344,17,0.56165916,0.52194506
735,17,0.5790219,0.5176833
332,17,0.6019725,0.5587821
757,17,0.58262074,0.5200815
708,17,0.59215873,0.54015946
693,17,0.4708332,0.5225546
181,17,0.46036127,0.5127476
737,17,0.60136366,0.5488524
140,17,0.57927734,0.5126215
543,17,0.5998185,0.55123514
624,17,0.5820416,0.534858
930,17,0.5815062,0.5183183
907,17,0.54110235,0.5036105
881,17,0.54352206,0.51954037
850,17,0.54181284,0.5177748
507,17,0.49261078,0.5416148
957,17,0.56564367,0.5143306
946,17,0.55979955,0.5129558
392,17,0.58871835,0.5264606
363,17,0.59843427,0.5413872
219,17,0.590806,0.5128842
521,17,0.528394,0.50693727
685,17,0.58012044,0.50503796
216,17,0.53766,0.52555954
98,17,0.5084692,0.53486186
754,17,0.5116937,0.49478048
496,17,0.5783673,0.53742146
58,17,0.58762056,0.5093346
839,17,0.5315932,0.51554364
920,17,0.5389685,0.5042226
131,17,0.5659188,0.52044135
500,17,0.5596174,0.51089406
343,17,0.6043684,0.5422261
424,17,0.5617554,0.53783655
707,17,0.58371496,0.5125036
935,17,0.5901193,0.5203894
924,17,0.5237203,0.51658535
550,17,0.57421625,0.52578604
945,17,0.54560786,0.5365076
866,17,0.5329432,0.5327915
899,17,0.58861107,0.51289374
802,17,0.5848763,0.513494
374,17,0.57596403,0.5263883
28,17,0.53165305,0.5260247
39,17,0.5993104,0.535138
540,17,0.5418227,0.5000126
626,17,0.53030366,0.51635927
106,17,0.5790661,0.49895078
483,17,0.5774541,0.51873505
670,17,0.56373006,0.55460733
604,17,0.57790214,0.5111937
634,17,0.49779192,0.5512297
678,17,0.5897435,0.5235186
151,17,0.5309239,0.5197089
405,17,0.57798195,0.54087585
614,17,0.57885236,0.5167167
638,17,0.55219525,0.52077067
49,17,0.54820883,0.51143163
454,17,0.5896888,0.533232
129,17,0.52395004,0.54384387
615,17,0.516881,0.51177996
172,17,0.50204265,0.5189029
135,17,0.5080319,0.50458187
281,17,0.58638763,0.52939147
836,17,0.4747827,0.55387336
306,17,0.560158,0.5250678
474,17,0.5890332,0.53859043
692,17,0.51035213,0.52140206
213,17,0.5614221,0.50678104
238,17,0.57624286,0.51428723
437,17,0.5767243,0.51193815
158,17,0.59748155,0.53452283
601,17,0.5953819,0.54509753
722,17,0.5926634,0.521137
0,17,0.51608247,0.52933055
602,17,0.54744977,0.47931483
515,17,0.46043462,0.50644124
596,17,0.5912068,0.52085626
525,17,0.58675957,0.534127
695,17,0.56264704,0.54552597
974,17,0.5576435,0.5340386
821,17,0.54204756,0.51380897
335,17,0.5076833,0.50059885
221,17,0.5735567,0.52617574
503,17,0.60600615,0.5704624
36,17,0.59442014,0.5334418
320,17,0.5090787,0.5220442
975,17,0.49279347,0.50280595
893,17,0.61810666,0.56177866
429,17,0.6046956,0.5439456
630,17,0.5733397,0.5314723
827,17,0.51699466,0.52991253
14,17,0.5645044,0.5130098
61,17,0.5668164,0.52974623
162,17,0.5344071,0.53061473
794,17,0.5402386,0.5058587
33,17,0.5803215,0.48609784
591,17,0.59876287,0.54104435
67,17,0.5598764,0.5313724
963,17,0.5209672,0.5180456
686,17,0.5581023,0.5109657
50,17,0.554139,0.5205259
830,17,0.5919845,0.539307
818,17,0.56168616,0.50154
627,17,0.5827295,0.5270603
431,17,0.52111334,0.49963525
379,17,0.545633,0.5252737
688,17,0.5822623,0.5356515
749,17,0.5588668,0.5100585
583,17,0.5826207,0.5230612
198,17,0.5613491,0.5144105
191,17,0.59519976,0.51288116
294,17,0.59699655,0.5404901
412,17,0.5737832,0.5279376
311,17,0.5792366,0.5184713
176,17,0.5874884,0.5253949
455,17,0.53964615,0.5181394
571,17,0.59866214,0.54525614
183,17,0.53579265,0.52412254
108,17,0.56869954,0.51925176
633,17,0.5694214,0.52106845
721,17,0.55460787,0.5064717
254,17,0.5902145,0.5335162
862,17,0.51883197,0.5327287
766,17,0.5437917,0.5345207
150,17,0.532315,0.50916505
232,17,0.5928093,0.5579844
292,17,0.5306487,0.5118574
508,17,0.5513805,0.51085967
873,17,0.51786387,0.51992023
64,17,0.5783725,0.52780396
875,17,0.5721882,0.49507275
297,17,0.59858686,0.56090164
82,17,0.5880439,0.54574114
48,17,0.5388606,0.48827156
923,17,0.549024,0.517379
555,17,0.55186003,0.4772614
921,17,0.5871706,0.5279591
307,17,0.5806494,0.5233881
74,17,0.57774526,0.5491791
519,17,0.47095457,0.5624295
694,17,0.5723297,0.507093
984,17,0.5056681,0.515354
944,17,0.54919434,0.52022356
761,17,0.55235076,0.55432934
462,17,0.58339375,0.53321785
599,17,0.56379586,0.535099
6,17,0.48163745,0.52230585
444,17,0.5597307,0.5141075
55,17,0.5781589,0.5087787
765,17,0.5643917,0.540797
471,17,0.55737656,0.48536646
529,17,0.55517197,0.56030446
114,17,0.59191537,0.537186
386,17,0.53148276,0.52387285
679,17,0.5281002,0.5330505
841,17,0.5426828,0.5165126
748,17,0.53446734,0.5411492
364,17,0.5732296,0.51626503
365,17,0.58673716,0.52758455
745,17,0.56193197,0.49215582
914,17,0.5807102,0.49453324
16,17,0.51193166,0.5244245
768,17,0.5460641,0.51844186
466,17,0.4850316,0.5190733
411,17,0.5509758,0.5344559
933,17,0.5441247,0.51756877
253,17,0.4955335,0.5201775
103,17,0.52670294,0.5160985
771,17,0.58250916,0.5320019
492,17,0.5099557,0.5204641
147,17,0.5717175,0.5223585
377,17,0.573633,0.5242802
655,17,0.5828713,0.5210889
117,17,0.5370673,0.51241726
783,17,0.55007,0.5261099
447,17,0.55471563,0.5115925
847,17,0.53650975,0.49744087
648,17,0.53170294,0.53611046
699,17,0.47521305,0.49875155
348,17,0.52715296,0.5152558
702,17,0.5387259,0.5296192
295,17,0.5283377,0.53535664
192,17,0.5276307,0.52607626
104,17,0.4948709,0.5091788
654,17,0.56113243,0.51825744
895,17,0.5676075,0.5075443
78,17,0.45252576,0.49552113
629,17,0.5699549,0.5211052
211,17,0.52306116,0.5315617
610,17,0.5652574,0.5369892
92,17,0.48756805,0.5224103
31,17,0.5372214,0.49569237
230,17,0.5567253,0.51296824
473,17,0.5788767,0.53646106
349,17,0.56235963,0.5180326
894,17,0.54426825,0.490034
24,17,0.52038604,0.5089083
138,17,0.5856506,0.5231162
95,17,0.5701336,0.5118314
283,17,0.552844,0.5122876
868,17,0.5428307,0.51571953
143,17,0.55579686,0.5188748
829,17,0.53029627,0.5354941
793,17,0.5520867,0.49370715
487,17,0.5754662,0.52224535
160,17,0.4758881,0.52643347
714,17,0.49798784,0.5275983
667,17,0.5592515,0.53163874
157,17,0.5416646,0.5387489
170,17,0.57469517,0.5127705
472,17,0.5234019,0.52513033
267,17,0.56190854,0.5298077
825,17,0.550791,0.50524014
925,17,0.5329359,0.53929967
566,17,0.5668401,0.54889727
814,17,0.5390712,0.49624267
404,17,0.59192365,0.50923973
409,17,0.54879504,0.53299654
896,17,0.53171104,0.5138406
718,17,0.58146733,0.5062292
113,17,0.49092612,0.5096757
856,17,0.5671672,0.50313723
8,17,0.5355799,0.49587604
636,17,0.56472784,0.49435425
336,17,0.5259796,0.5274913
691,17,0.56130075,0.5215196
795,17,0.5556854,0.48657683
391,17,0.5091981,0.5185942
681,17,0.53762835,0.5271655
268,17,0.5760558,0.49516103
482,17,0.60007614,0.5319812
882,17,0.5359979,0.5187946
858,17,0.5894124,0.5464378
961,17,0.60933954,0.53147644
842,17,0.5846757,0.5458655
465,17,0.5154117,0.51466197
121,17,0.5448459,0.5087227
660,17,0.53088,0.4973064
870,17,0.6082877,0.5351926
321,17,0.59426,0.5389826
637,17,0.5401713,0.50860864
65,17,0.5833317,0.54090714
316,17,0.58102494,0.5278803
361,17,0.5076064,0.52067083
407,17,0.5109572,0.52194667
60,17,0.5798676,0.5098279
904,17,0.5742512,0.52140516
542,17,0.56462044,0.53074044
674,17,0.5443568,0.49341735
227,17,0.5713461,0.5278817
313,17,0.54896504,0.49784935
32,17,0.5663155,0.5038648
980,17,0.551109,0.5193308
817,17,0.47297785,0.51666695
951,17,0.5461761,0.51154596
805,17,0.58183813,0.52489626
130,17,0.541993,0.5143788
777,17,0.46206254,0.485538
651,17,0.58652455,0.54210293
880,17,0.5723549,0.5170107
434,17,0.56852174,0.49640974
421,17,0.585021,0.5076527
293,17,0.59850585,0.5471897
488,17,0.567183,0.54039896
728,17,0.48207277,0.518119
403,17,0.53959155,0.51381093
684,17,0.49653175,0.51263213
556,17,0.5790665,0.5078566
713,17,0.5647121,0.54926205
840,17,0.46638387,0.5041956
645,17,0.5144648,0.50307685
764,17,0.57268864,0.5126515
272,17,0.5698599,0.5129337
683,17,0.51158744,0.513141
322,17,0.5446703,0.500826
13,17,0.5622763,0.5301142
453,17,0.53303665,0.53953415
785,17,0.5835839,0.5305099
90,17,0.52553916,0.497346
753,17,0.6147162,0.5672523
574,17,0.59262526,0.50927967
184,17,0.5421358,0.5324189
240,17,0.5570201,0.4922848
967,17,0.5868184,0.54220283
815,17,0.55434245,0.5120407
789,17,0.583086,0.523583
661,17,0.5700087,0.5311604
981,17,0.59197325,0.5285424
77,17,0.5833335,0.52432877
813,17,0.49946663,0.53833884
134,17,0.57552737,0.4932478
252,17,0.59289235,0.5448346
228,17,0.48723722,0.5082959
96,17,0.55310845,0.5197289
427,17,0.57294893,0.5183036
475,17,0.55426574,0.508351
700,17,0.6014738,0.51989865
973,17,0.5311152,0.5334083
878,17,0.50840974,0.5121739
34,17,0.58779424,0.5078747
174,17,0.5814225,0.5065903
51,17,0.59909004,0.51506436
720,17,0.49110714,0.5003043
790,17,0.5928967,0.5587165
631,17,0.5628767,0.5062528
27,17,0.58185726,0.51253253
869,17,0.5170763,0.51966715
865,17,0.52425283,0.5010393
432,17,0.4758648,0.544614
388,17,0.46500117,0.510219
886,17,0.585611,0.53839463
396,17,0.55201644,0.52960324
844,17,0.46510947,0.5323743
341,17,0.5544188,0.5235468
970,17,0.4693431,0.53250146
414,17,0.49078685,0.508984
603,17,0.50152534,0.5053785
351,17,0.5524807,0.516862
551,17,0.5721632,0.5507275
664,17,0.54190737,0.53409064
947,17,0.5642302,0.52066576
791,17,0.5567433,0.53054076
564,17,0.5196137,0.513467
581,17,0.5646362,0.48078296
803,1,0.5059284,0.50080276
392,1,0.46459112,0.5045913
542,1,0.4201505,0.50945884
844,1,0.49827594,0.5115494
180,1,0.4445139,0.5043045
861,1,0.43726188,0.5031102
296,1,0.44374946,0.4824443
850,1,0.42385688,0.4952558
199,1,0.49290645,0.5207909
371,1,0.5016608,0.5085035
880,1,0.5155458,0.49352244
156,1,0.47662938,0.51003575
322,1,0.3262431,0.4759721
525,1,0.45533445,0.51440746
497,1,0.50499827,0.5029314
457,1,0.46144426,0.49995762
657,1,0.4916421,0.48676223
233,1,0.46625128,0.50947666
603,1,0.44288585,0.48114824
244,1,0.43603727,0.49868453
579,1,0.3604835,0.50872976
200,1,0.48495123,0.50550956
739,1,0.47340843,0.49228573
91,1,0.48902872,0.49506295
342,1,0.4397319,0.48953426
238,1,0.49577746,0.48995033
38,1,0.3700382,0.44494376
97,1,0.44239402,0.50218374
899,1,0.5085024,0.48914513
137,1,0.4440013,0.49111262
975,1,0.32307547,0.47708812
14,1,0.32542795,0.4889903
133,1,0.50813043,0.49326193
134,1,0.49504516,0.469468
927,1,0.46076018,0.46724898
685,1,0.4683391,0.48029745
285,1,0.30763647,0.47791877
851,1,0.47201225,0.51256865
474,1,0.50892675,0.5200208
626,1,0.4366333,0.4917363
555,1,0.42300293,0.45323938
352,1,0.3472585,0.48694232
613,1,0.4647009,0.51215947
235,1,0.4909253,0.51012343
556,1,0.45742556,0.48250884
288,1,0.43854332,0.47592887
64,1,0.49079588,0.50661784
177,1,0.31027332,0.50701404
339,1,0.45533,0.48008618
964,1,0.41650715,0.50256765
712,1,0.36368823,0.4945241
287,1,0.3338188,0.4945235
61,1,0.43548006,0.5079185
949,1,0.46795726,0.51348627
482,1,0.4508849,0.51180047
258,1,0.44594505,0.46887526
771,1,0.48771366,0.5108194
420,1,0.47880006,0.5187479
979,1,0.3923629,0.48322922
319,1,0.49913853,0.48339936
632,1,0.4169771,0.5213839
951,1,0.4776658,0.48625407
543,1,0.5008974,0.5335593
774,1,0.4508771,0.46025229
523,1,0.35173362,0.46453366
919,1,0.48031443,0.50180376
421,1,0.459961,0.4832015
643,1,0.51316375,0.48766413
487,1,0.4881853,0.50119656
50,1,0.46061507,0.4971919
295,1,0.49061283,0.51518714
673,1,0.43357348,0.45474932
617,1,0.39962643,0.47775245
383,1,0.4811856,0.4588033
884,1,0.41493905,0.50913894
387,1,0.4638163,0.5314678
512,1,0.46555793,0.48467687
166,1,0.48447624,0.46386063
745,1,0.39925483,0.46601287
798,1,0.4533079,0.48798236
76,1,0.5155083,0.49980375
691,1,0.36420563,0.4966641
213,1,0.4153136,0.48234895
625,1,0.4557871,0.50106204
524,1,0.38572887,0.46033192
746,1,0.44814733,0.47502515
559,1,0.43993542,0.48246005
810,1,0.48104602,0.5183917
192,1,0.42615047,0.5049335
20,1,0.49043235,0.5167917
520,1,0.45732316,0.51249653
176,1,0.4634957,0.504594
3,1,0.45218158,0.5004496
912,1,0.36766315,0.507758
179,1,0.46444815,0.52312547
565,1,0.4460591,0.5122389
858,1,0.5093194,0.52827865
824,1,0.44503513,0.50434726
744,1,0.43868193,0.4783175
672,1,0.514206,0.4885028
566,1,0.49217978,0.53133726
599,1,0.46546692,0.5152885
641,1,0.47765565,0.46574
48,1,0.44282123,0.46356755
239,1,0.4498348,0.49815693
240,1,0.41619262,0.46642184
2,1,0.4705897,0.49566543
45,1,0.43798414,0.5098454
860,1,0.44581434,0.49070415
419,1,0.41819862,0.48276046
256,1,0.47864512,0.50249094
84,1,0.4500471,0.50042355
62,1,0.32785305,0.48170394
201,1,0.44248936,0.50166184
833,1,0.3317177,0.46638262
268,1,0.35943568,0.4709706
92,1,0.4934508,0.5005178
898,1,0.29455623,0.4785597
856,1,0.38347784,0.480284
770,1,0.50063884,0.518579
115,1,0.45788342,0.4834749
411,1,0.4290419,0.51450026
286,1,0.49390358,0.48592922
678,1,0.42164922,0.49993873
913,1,0.47276658,0.50343937
393,1,0.42163777,0.4887458
151,1,0.4888846,0.4976312
889,1,0.43612927,0.4699268
93,1,0.41722238,0.501556
510,1,0.5102812,0.49397534
728,1,0.47919598,0.49596217
812,1,0.42457962,0.46408975
839,1,0.49859777,0.49299583
241,1,0.44837376,0.45086303
532,1,0.46544355,0.5285789
790,1,0.5067104,0.54205906
231,1,0.4647262,0.49988458
129,1,0.4812942,0.5252226
730,1,0.4695224,0.5211002
165,1,0.4117868,0.48212585
483,1,0.47195798,0.4952871
805,1,0.30647904,0.50173855
707,1,0.4666209,0.48799565
122,1,0.35547754,0.46276078
407,1,0.49645692,0.50025076
902,1,0.48612818,0.5076519
479,1,0.3581972,0.47000006
700,1,0.43077666,0.49766254
356,1,0.4635816,0.5115181
428,1,0.3133455,0.47452316
345,1,0.37803224,0.48407313
650,1,0.45726317,0.49643737
747,1,0.43724036,0.48978588
680,1,0.44479385,0.4885676
370,1,0.47508916,0.4947336
716,1,0.4744658,0.4881206
346,1,0.5324329,0.48677996
652,1,0.31784058,0.49000984
32,1,0.3491609,0.4811875
291,1,0.32518902,0.48279247
373,1,0.49200118,0.49077827
157,1,0.42469603,0.519692
172,1,0.5146947,0.49557278
431,1,0.4346233,0.47498873
690,1,0.44701096,0.49093267
363,1,0.48689637,0.52260154
775,1,0.48135746,0.5088568
221,1,0.4395717,0.5042079
847,1,0.42698455,0.46981448
735,1,0.4740459,0.4942058
743,1,0.5087044,0.5061805
266,1,0.47894466,0.4915476
99,1,0.44645837,0.49172458
161,1,0.4258903,0.4762771
55,1,0.4585572,0.48561484
756,1,0.42334306,0.4859708
448,1,0.3868962,0.4884885
698,1,0.41732475,0.47892046
972,1,0.50995046,0.50961584
229,1,0.45548448,0.50814
708,1,0.5227612,0.521349
893,1,0.49728662,0.5456576
688,1,0.461895,0.51526564
274,1,0.49677223,0.50629944
262,1,0.46620616,0.49282935
930,1,0.4094276,0.49482554
456,1,0.45581064,0.49709174
68,1,0.42154792,0.4981035
90,1,0.4839006,0.47377688
674,1,0.409676,0.4698261
598,1,0.3688527,0.4741745
35,1,0.49135062,0.51389694
340,1,0.45160046,0.48000512
917,1,0.49942282,0.48197505
755,1,0.50570065,0.5163282
303,1,0.47742862,0.5079302
937,1,0.4397926,0.45691994
752,1,0.4549414,0.44787225
822,1,0.501171,0.5048546
67,1,0.38677067,0.50952077
872,1,0.45764536,0.49929443
445,1,0.31620818,0.49481404
375,1,0.4922913,0.47768787
581,1,0.41640732,0.45682967
269,1,0.4623567,0.5046512
227,1,0.40558293,0.507602
596,1,0.4002896,0.49740866
106,1,0.3540115,0.47293815
302,1,0.50046194,0.49702424
776,1,0.44805834,0.47372174
915,1,0.4606335,0.53386235
965,1,0.49666625,0.50187993
696,1,0.51221263,0.49565986
344,1,0.39733043,0.4983943
379,1,0.4568366,0.5039073
486,1,0.43691275,0.46002442
60,1,0.41505376,0.48521745
583,1,0.4604358,0.50085676
984,1,0.4265959,0.49060765
139,1,0.44444126,0.46967885
887,1,0.44982097,0.51726896
360,1,0.4168844,0.47588038
242,1,0.43045756,0.5437436
818,1,0.42098942,0.47807446
612,1,0.48593315,0.490623
802,1,0.4487305,0.48877558
398,1,0.43641213,0.50240034
564,1,0.37008116,0.48849237
589,1,0.29370958,0.513838
191,1,0.40416285,0.48953825
901,1,0.43703046,0.46678904
777,1,0.33512363,0.46064985
174,1,0.41649798,0.48227254
334,1,0.4374782,0.48696178
780,1,0.37215245,0.4570174
324,1,0.5132877,0.4866763
117,1,0.30251178,0.48751098
485,1,0.45707753,0.45945328
112,1,0.4721928,0.5005997
731,1,0.46259174,0.4805775
621,1,0.48392186,0.48570725
865,1,0.45494977,0.47437432
153,1,0.44620207,0.5000191
831,1,0.38288733,0.47712612
355,1,0.41145083,0.4994438
896,1,0.46240556,0.49044922
670,1,0.5346011,0.5374673
15,1,0.46254414,0.51346225
215,1,0.4695279,0.49586397
264,1,0.45903122,0.4975589
811,1,0.42907968,0.45705977
389,1,0.42031088,0.5121541
438,1,0.36846662,0.48292544
206,1,0.38895655,0.47425023
911,1,0.4542355,0.4814457
938,1,0.41517827,0.48645234
719,1,0.46729565,0.47733864
627,1,0.4930591,0.5039186
207,1,0.447028,0.5130189
943,1,0.4454383,0.48066863
932,1,0.43960118,0.5049033
422,1,0.4461657,0.5119195
205,1,0.48066214,0.47172168
886,1,0.50519794,0.5177745
4,1,0.33672404,0.48118547
427,1,0.3333943,0.49522263
602,1,0.3322045,0.4563525
416,1,0.4159267,0.47443444
248,1,0.4259989,0.4849699
79,1,0.35488182,0.4837395
894,1,0.43981913,0.46424848
761,1,0.4941157,0.53918654
409,1,0.46247533,0.5112658
970,1,0.46266973,0.51130426
193,1,0.48437876,0.45771527
521,1,0.47167805,0.48268434
43,1,0.41073784,0.47965825
890,1,0.48279062,0.4986325
878,1,0.3792378,0.48703766
414,1,0.49121746,0.48433977
876,1,0.40437806,0.4768344
273,1,0.49252224,0.51739585
429,1,0.49237216,0.5271997
517,1,0.46137908,0.51613474
638,1,0.43641317,0.49896094
434,1,0.40207043,0.473512
369,1,0.3593177,0.5193532
297,1,0.4967475,0.5441566
194,1,0.43993372,0.5099494
104,1,0.41982087,0.48389676
751,1,0.4309549,0.47578984
