cell,drug,true_value,predicted_value
606,13,0.54102486,0.5811406
673,13,0.52965134,0.62005895
597,13,0.5499203,0.5864093
655,13,0.5152815,0.60349697
299,13,0.57350945,0.589991
728,13,0.56453484,0.59658134
68,13,0.5871861,0.60381573
624,13,0.57440066,0.59870654
715,13,0.5562183,0.60055906
270,13,0.5611867,0.59135795
703,13,0.57624704,0.5940561
523,13,0.5603644,0.59296036
421,13,0.57409286,0.61133635
91,13,0.5271625,0.5866457
356,13,0.55065185,0.6008241
374,13,0.5644453,0.6017129
605,13,0.55264336,0.59424704
941,13,0.57332206,0.59930015
239,13,0.5380622,0.5999662
789,13,0.5681892,0.59307957
307,13,0.55207354,0.5929032
775,13,0.59141713,0.61705893
106,13,0.5781572,0.6024821
405,13,0.553498,0.57623166
242,13,0.5516597,0.58239627
114,13,0.56042427,0.6066214
359,13,0.5642433,0.6004517
235,13,0.55054456,0.5998041
379,13,0.562695,0.59807545
610,13,0.559073,0.5822183
383,13,0.5750092,0.606032
675,13,0.57585245,0.59326315
414,13,0.5603191,0.59386986
61,13,0.56745857,0.5890067
330,13,0.5708065,0.6041182
497,13,0.5771277,0.59575576
618,13,0.57279235,0.60988635
344,13,0.56322217,0.5972834
4,13,0.5460426,0.6120641
953,13,0.5334266,0.60461646
913,13,0.5469114,0.5937355
987,13,0.51973933,0.59517026
546,13,0.48522,0.60006994
34,13,0.4830678,0.5929711
16,13,0.58061135,0.6200256
620,13,0.57684237,0.5924123
139,13,0.56854963,0.6026837
916,13,0.5856149,0.61832273
489,13,0.5703872,0.5948614
217,13,0.56734,0.61204535
628,13,0.57034254,0.6126345
348,13,0.5657047,0.60778904
850,13,0.5643782,0.5972442
223,13,0.55341697,0.6005632
80,13,0.5561097,0.5846263
397,13,0.564768,0.59453374
212,13,0.56118196,0.6056482
177,13,0.5745534,0.60455483
499,13,0.56229866,0.60549784
136,13,0.5585118,0.59095204
861,13,0.57206255,0.6152937
488,13,0.56204265,0.5872363
268,13,0.56199044,0.5952961
216,13,0.5703445,0.5964286
193,13,0.5747372,0.59922045
158,13,0.57974946,0.6115744
602,13,0.5731335,0.61055857
572,13,0.5618503,0.598444
818,13,0.57976186,0.602896
480,13,0.57423335,0.59797597
697,13,0.562983,0.59431773
3,13,0.55375385,0.5955903
882,13,0.5756047,0.60245883
645,13,0.5620821,0.57468987
387,13,0.5664295,0.5799184
653,13,0.5827997,0.6028461
844,13,0.54389334,0.60434896
448,13,0.55920875,0.6047123
731,13,0.56237245,0.6043684
841,13,0.5658577,0.61155343
101,13,0.5504109,0.5986817
420,13,0.55190414,0.59347355
600,13,0.556828,0.6023692
981,13,0.56943935,0.5919984
241,13,0.5650026,0.6078683
423,13,0.5452188,0.60279316
472,13,0.56011814,0.6165365
757,13,0.55758923,0.57457453
859,13,0.54300886,0.5925595
250,13,0.5645805,0.59537584
739,13,0.56199014,0.6025188
264,13,0.5434264,0.5989704
535,13,0.5806746,0.6207485
777,13,0.5510101,0.587676
413,13,0.55297214,0.61053
200,13,0.57614654,0.60629517
222,13,0.55140084,0.60017085
749,13,0.5445996,0.5955228
526,13,0.5279852,0.586178
289,13,0.54216135,0.5785188
527,13,0.5438167,0.58945185
932,13,0.56384236,0.59527916
45,13,0.553552,0.6039043
323,13,0.56551766,0.59503144
292,13,0.55508584,0.6054757
102,13,0.56313735,0.58891004
63,13,0.57137257,0.60039526
794,13,0.5530612,0.6092855
506,13,0.52510196,0.6021717
592,13,0.52763534,0.61331004
750,13,0.54066545,0.5991045
305,13,0.5640978,0.5993086
14,13,0.54402375,0.6127759
208,13,0.5615764,0.5979587
108,13,0.5621748,0.5953584
825,13,0.57141584,0.61064315
946,13,0.577781,0.60159165
287,13,0.48795775,0.59541595
567,13,0.55839056,0.5979342
249,13,0.56236523,0.6067523
896,13,0.5712109,0.5924826
266,13,0.55143076,0.60441095
558,13,0.45148113,0.581265
898,13,0.562807,0.59651124
971,13,0.5740374,0.6020032
934,13,0.5445789,0.6090748
275,13,0.5795684,0.6118832
238,13,0.56697756,0.6108501
486,13,0.5491859,0.6062084
591,13,0.54843235,0.6005228
294,13,0.556913,0.61369294
47,13,0.58177054,0.60171556
582,13,0.5530896,0.6143546
815,13,0.54418135,0.5947706
306,13,0.55290884,0.6104728
65,13,0.5640816,0.6126903
901,13,0.57154983,0.6030298
768,13,0.5844184,0.62294775
970,13,0.566708,0.5937917
701,13,0.5386298,0.5926399
571,13,0.58474076,0.6082372
58,13,0.5425963,0.5973842
141,13,0.5522959,0.59111726
696,13,0.57460505,0.6051553
921,13,0.5669061,0.60045606
219,13,0.5760928,0.6102003
437,13,0.5499688,0.57914186
159,13,0.57016593,0.60649437
528,13,0.5651034,0.6077175
478,13,0.5708242,0.614303
796,13,0.5696362,0.58689386
986,13,0.5766051,0.6066015
93,13,0.5739248,0.60043216
939,13,0.55040175,0.5811689
456,13,0.5372635,0.5938412
642,13,0.557438,0.6060212
328,13,0.57483655,0.60056597
375,13,0.54835045,0.60304075
120,13,0.5525037,0.5990876
710,13,0.4792765,0.6031926
904,13,0.55870676,0.59248626
12,13,0.5400535,0.592407
779,13,0.5596265,0.5869006
167,13,0.5549505,0.5975859
893,13,0.5792269,0.6090376
929,13,0.54222417,0.58751017
94,13,0.5770003,0.6053542
564,13,0.5664332,0.60053915
474,13,0.5335916,0.58470035
203,13,0.5736252,0.6096616
821,13,0.56047064,0.59352994
671,13,0.55052215,0.58773875
646,13,0.57714045,0.5960926
699,13,0.57274926,0.6042695
919,13,0.5329844,0.58871037
828,13,0.5634025,0.6024427
72,13,0.54524356,0.6218108
29,13,0.57632464,0.6117876
350,13,0.5685793,0.6034143
22,13,0.54989994,0.5835757
515,13,0.57859284,0.5895813
783,13,0.5512512,0.5848948
873,13,0.5658698,0.6001959
519,13,0.5608441,0.5841127
62,13,0.5585733,0.60848594
835,13,0.5554499,0.60911506
688,13,0.5613727,0.5969181
326,13,0.5508069,0.59541947
820,13,0.57315457,0.59845155
33,13,0.5528325,0.5912993
801,13,0.5828969,0.6276839
712,13,0.58288485,0.62047195
116,13,0.57506734,0.6178097
411,13,0.5677519,0.60927343
169,13,0.56016535,0.5817882
977,13,0.5179752,0.5938665
629,13,0.56043977,0.606374
681,13,0.56051767,0.60905504
748,13,0.55452967,0.5856832
19,13,0.53644,0.6036713
888,13,0.5697669,0.6141331
568,13,0.5552298,0.60693085
35,13,0.5646003,0.6025302
891,13,0.45069468,0.5933717
877,13,0.5527528,0.59084755
827,13,0.5579311,0.60597765
834,13,0.58370394,0.5899486
174,13,0.5706021,0.60338515
36,13,0.5634572,0.60993165
186,13,0.5718062,0.6101712
354,13,0.55367106,0.5929338
127,13,0.5477371,0.59906125
586,13,0.5653949,0.60093766
678,13,0.55501443,0.592187
854,13,0.5837983,0.611191
483,13,0.48634607,0.58573425
85,13,0.57879496,0.60725516
683,13,0.58645225,0.59535426
40,13,0.58261627,0.6161599
426,13,0.5700346,0.61323076
279,13,0.54814476,0.60555446
77,13,0.5285945,0.6063807
814,13,0.5517061,0.5770162
900,13,0.54522663,0.58989376
49,13,0.55321497,0.585923
692,13,0.5636104,0.6183801
806,13,0.56393534,0.60746783
345,13,0.53431314,0.61131316
48,13,0.5564242,0.5915808
388,13,0.5447836,0.5882234
569,13,0.58819854,0.62720835
878,13,0.5695812,0.5914622
194,13,0.557285,0.6070986
460,13,0.57519263,0.60992444
132,13,0.53677016,0.6035385
202,13,0.5667192,0.6064363
968,13,0.5152656,0.6097053
97,13,0.55474985,0.6030367
229,13,0.5720195,0.6020069
349,13,0.54628694,0.5950232
360,13,0.56083494,0.60390496
635,13,0.58119935,0.6136488
121,2,0.5973827,0.58475244
861,2,0.53789073,0.5848253
150,2,0.6303231,0.5823548
761,2,0.61210674,0.5668099
142,2,0.58089525,0.58494633
417,2,0.64572537,0.5908964
202,2,0.62234175,0.5748867
932,2,0.59961134,0.56300944
502,2,0.6169889,0.5893353
640,2,0.5902612,0.5641337
535,2,0.6382758,0.59154415
335,2,0.585453,0.58673316
462,2,0.6208016,0.5709769
94,2,0.5899578,0.574737
893,2,0.61968625,0.5779146
106,2,0.6244863,0.5684069
643,2,0.6207356,0.56480646
148,2,0.6143059,0.5744588
323,2,0.5617596,0.5623401
769,2,0.55625075,0.5839581
375,2,0.5704903,0.5722115
967,2,0.6346257,0.5848034
702,2,0.5909668,0.5650143
810,2,0.6117106,0.588534
19,2,0.58275014,0.5724521
191,2,0.59721154,0.5975375
576,2,0.5951125,0.5679969
104,2,0.6060382,0.5841331
575,2,0.5867345,0.55958873
622,2,0.5428476,0.56721735
158,2,0.601062,0.5814407
357,2,0.61212003,0.5912515
401,2,0.5935137,0.5695116
466,2,0.61425525,0.5699614
136,2,0.5633938,0.55753314
951,2,0.64664066,0.5797779
872,2,0.59535414,0.5759142
38,2,0.59275657,0.5687486
955,2,0.58665496,0.57233286
240,2,0.58366185,0.5654454
134,2,0.6119335,0.5694163
49,2,0.5782457,0.5520648
390,2,0.59991896,0.5861411
776,2,0.66409844,0.5905939
550,2,0.61208403,0.568098
429,2,0.63567275,0.57262605
244,2,0.6383057,0.5927007
164,2,0.6431658,0.57687134
234,2,0.61507326,0.56393015
93,2,0.57531136,0.5685111
713,2,0.6344468,0.574184
938,2,0.6101628,0.5764463
135,2,0.65101427,0.57285595
726,2,0.621111,0.57080305
591,2,0.58702695,0.56892216
298,2,0.5759044,0.5824777
837,2,0.5361918,0.59303373
885,2,0.64095235,0.58669925
779,2,0.5952146,0.54981184
687,2,0.59405726,0.5645303
857,2,0.5977912,0.57387173
489,2,0.5847301,0.56281394
920,2,0.61933273,0.58092207
51,2,0.6083006,0.5706903
383,2,0.5847197,0.57474935
621,2,0.5823796,0.55769306
668,2,0.6187497,0.5905502
555,2,0.59372115,0.57143277
391,2,0.594498,0.59442294
565,2,0.526115,0.5585235
900,2,0.47797766,0.55467266
44,2,0.61411816,0.57334304
303,2,0.60159755,0.5591968
36,2,0.5668302,0.57843614
680,2,0.5658939,0.5708853
221,2,0.5991119,0.55910414
426,2,0.6048492,0.58290464
246,2,0.627363,0.5757147
712,2,0.5445355,0.59126043
656,2,0.64716566,0.573614
124,2,0.44536185,0.5514752
520,2,0.56862223,0.574935
806,2,0.6188992,0.5758064
980,2,0.54849553,0.572195
102,2,0.56304145,0.5523041
652,2,0.6015865,0.5702769
914,2,0.5780665,0.5746591
379,2,0.5746723,0.5656485
459,2,0.59979093,0.56736016
963,2,0.64309657,0.5801227
414,2,0.60115844,0.55966914
197,2,0.58457345,0.57885337
755,2,0.6507975,0.60441804
785,2,0.57306975,0.57561815
133,2,0.6120119,0.56953835
170,2,0.6483338,0.5738115
237,2,0.6001942,0.5729023
874,2,0.6095824,0.5790044
936,2,0.5465502,0.5667229
474,2,0.45388058,0.54913974
937,2,0.56988907,0.57835424
345,2,0.61262184,0.58018357
930,2,0.5817132,0.56070304
791,2,0.63541263,0.5872748
433,2,0.61961913,0.5729556
935,2,0.6040396,0.5725522
166,2,0.625882,0.5742422
542,2,0.645697,0.55823964
178,2,0.60255873,0.5762126
825,2,0.56196004,0.5796592
633,2,0.5950367,0.5761953
0,2,0.6072289,0.5699821
446,2,0.6056044,0.57237655
580,2,0.55823016,0.5685983
235,2,0.61630327,0.5684381
610,2,0.5596541,0.5462262
496,2,0.5620039,0.5680301
632,2,0.58283794,0.5719308
907,2,0.6190601,0.5855371
327,2,0.5959855,0.59209025
604,2,0.61463404,0.596535
651,2,0.6365108,0.5832609
660,2,0.6050426,0.5556106
216,2,0.5970113,0.5632821
811,2,0.5692114,0.54924387
22,2,0.50534976,0.5454163
689,2,0.5279067,0.5634312
728,2,0.5715058,0.5645007
71,2,0.6087674,0.5674307
770,2,0.6083315,0.5675254
883,2,0.6158159,0.5715561
193,2,0.61518997,0.5673574
840,2,0.56607056,0.5605678
965,2,0.606015,0.56653935
497,2,0.5710809,0.5623592
192,2,0.49546614,0.56016797
485,2,0.58512187,0.5679242
145,2,0.60595703,0.57080895
413,2,0.60842294,0.5797419
427,2,0.64098996,0.58631957
448,2,0.6147404,0.5732448
988,2,0.5943591,0.56099325
582,2,0.6151636,0.5842071
29,2,0.5714183,0.581007
408,2,0.5526498,0.56542695
287,2,0.5031037,0.5627711
131,2,0.57887995,0.5923953
979,2,0.55507135,0.57243526
174,2,0.5518522,0.5716747
808,2,0.5646937,0.5811877
479,2,0.555012,0.5567006
359,2,0.55733305,0.56720215
579,2,0.48525432,0.56433964
634,2,0.6324211,0.5645505
67,2,0.6067959,0.57311857
551,2,0.5986964,0.57697797
677,2,0.58975834,0.5769039
128,2,0.45964208,0.57881117
945,2,0.5890349,0.56352264
802,2,0.5817019,0.55973923
826,2,0.5580164,0.5765069
982,2,0.6003478,0.56700754
697,2,0.57936305,0.5613576
87,2,0.57818806,0.54669935
130,2,0.5922762,0.5627419
558,2,0.56060016,0.5440409
45,2,0.58840144,0.57143724
70,2,0.6306017,0.5759854
313,2,0.5933255,0.5726081
741,2,0.46562794,0.5684324
846,2,0.5501369,0.55611086
230,2,0.59204274,0.56785274
353,2,0.5681776,0.57243687
856,2,0.58797026,0.5805301
596,2,0.60176134,0.57618695
813,2,0.5370995,0.56454146
709,2,0.6084054,0.5657388
75,2,0.64905465,0.57103187
364,2,0.56977296,0.55371284
732,2,0.63776886,0.5831316
670,2,0.57488227,0.5845194
203,2,0.5624982,0.5783748
471,2,0.59420896,0.5691475
161,2,0.6234289,0.5800156
815,2,0.58229387,0.5622121
324,2,0.57321525,0.5629744
441,2,0.5661715,0.565473
140,2,0.59355545,0.5720021
179,2,0.60244685,0.5798578
505,2,0.6185513,0.5656191
953,2,0.5717157,0.5705964
676,2,0.5793862,0.5471837
445,2,0.5203612,0.5694814
653,2,0.59497106,0.5708061
86,2,0.55387807,0.57173324
68,2,0.6197423,0.5724084
6,2,0.60790175,0.5720654
867,2,0.5968771,0.58993715
411,2,0.6107132,0.5789713
772,2,0.59009844,0.5627916
784,2,0.59066075,0.57132995
83,2,0.58984894,0.5838176
355,2,0.6015263,0.5706197
948,2,0.58305043,0.56953907
469,2,0.5965875,0.5742549
432,2,0.49905053,0.5873296
859,2,0.51195717,0.55902815
690,2,0.51277703,0.5627524
273,2,0.6272036,0.5704882
835,2,0.58827156,0.5783165
869,2,0.5961183,0.5761725
800,2,0.64593494,0.5786775
349,2,0.5841346,0.5628531
873,2,0.55577224,0.56776404
929,2,0.5163034,0.55327404
175,2,0.60924554,0.5719433
200,2,0.6049794,0.57394695
420,2,0.4969156,0.5606542
878,2,0.5801918,0.5573837
96,2,0.5923818,0.56661445
519,2,0.59753424,0.54739904
735,2,0.588721,0.56074023
560,2,0.59302926,0.5794872
567,2,0.5915124,0.5658602
300,2,0.6292556,0.5999873
447,2,0.4975472,0.56932783
257,2,0.6004117,0.5767593
320,2,0.57868415,0.57278883
675,2,0.5905405,0.5577535
60,2,0.5771758,0.56749296
941,2,0.58974224,0.5665381
524,2,0.5857258,0.5818246
409,2,0.52282816,0.5949735
333,2,0.50421226,0.57715666
423,2,0.5870596,0.57101345
789,2,0.5563829,0.5597771
214,2,0.5920633,0.56927633
356,2,0.58910507,0.56712604
34,2,0.5858564,0.55974716
470,2,0.6158238,0.55998445
616,2,0.5655131,0.5680749
294,2,0.6047656,0.581647
720,2,0.62724733,0.56901795
508,2,0.5099113,0.58334285
570,2,0.5671547,0.5801591
153,2,0.5788212,0.5732697
381,2,0.5767601,0.5801122
847,2,0.6173526,0.5821822
926,2,0.6025333,0.5754932
84,2,0.66503716,0.5915183
400,2,0.64543706,0.5792568
368,2,0.6250643,0.5691418
55,2,0.5360108,0.55653065
402,2,0.5784208,0.56482196
526,2,0.5884982,0.5503881
688,2,0.55705875,0.5646801
669,2,0.6305592,0.58931184
566,2,0.6521236,0.5852777
154,2,0.6338471,0.57600003
507,2,0.58058095,0.57020324
912,2,0.604581,0.58138615
737,2,0.58783805,0.55982274
747,2,0.58391553,0.5610815
105,2,0.61657304,0.566729
50,2,0.5927976,0.5713671
108,2,0.59389687,0.5625292
804,2,0.6237549,0.5753017
403,2,0.6124772,0.582349
711,2,0.59396607,0.57310146
766,2,0.5388198,0.57045
978,2,0.57983106,0.5881492
901,2,0.56201345,0.5716373
457,2,0.58740395,0.5769943
482,2,0.5966521,0.57345355
605,2,0.56134593,0.5604685
155,2,0.6128773,0.5771187
119,2,0.5202884,0.56532997
100,2,0.55795974,0.585326
906,2,0.50996536,0.5727973
280,2,0.558694,0.5746082
396,2,0.61744297,0.5737531
267,2,0.60974056,0.5740043
493,2,0.6134307,0.5881908
710,2,0.573046,0.57127386
468,2,0.601631,0.5718337
836,2,0.5896333,0.5664266
231,2,0.48495167,0.5754525
561,2,0.60198617,0.56807655
778,2,0.63227236,0.5854454
942,2,0.627957,0.56818366
587,2,0.5818433,0.5718166
619,2,0.613803,0.5729975
552,2,0.5889145,0.5916404
823,2,0.59782773,0.5805762
751,2,0.6282935,0.5809079
207,2,0.59882426,0.58466315
891,2,0.5651417,0.5606054
527,2,0.5753609,0.5550904
879,2,0.5552699,0.5762589
626,2,0.52902037,0.5713776
723,2,0.59491044,0.5709163
849,2,0.47887874,0.57553077
564,2,0.58975077,0.5679345
463,2,0.6451598,0.5780343
703,2,0.58434623,0.5620775
167,2,0.59353936,0.5626782
332,2,0.6437029,0.5668506
593,2,0.62275743,0.56957805
851,2,0.5995296,0.566674
793,2,0.58445567,0.5955114
782,2,0.47989255,0.57163537
196,2,0.60850614,0.5871928
319,2,0.6145809,0.58417505
435,2,0.59052753,0.58167034
185,2,0.6242549,0.5725976
418,2,0.60419106,0.57464635
101,2,0.5868557,0.566815
783,2,0.5870098,0.5489064
453,2,0.62488043,0.576946
756,2,0.5501419,0.5491586
58,2,0.6295627,0.56534773
812,2,0.60754496,0.58774674
718,2,0.6465106,0.57196516
790,2,0.59160835,0.5596125
506,2,0.5823154,0.57028264
746,2,0.6194037,0.58011615
896,2,0.59598255,0.55738145
888,2,0.6005257,0.5827012
295,2,0.5928455,0.5669722
291,2,0.5959186,0.57258993
975,2,0.6537702,0.5733269
944,2,0.5656121,0.55540305
347,2,0.65341437,0.5817245
854,2,0.64632946,0.5805302
21,2,0.59564906,0.5775109
425,2,0.5675808,0.56307834
182,2,0.540138,0.5835017
757,2,0.5931976,0.5351987
892,2,0.61318207,0.56887347
532,2,0.59438336,0.57558525
442,2,0.60185266,0.5791802
719,2,0.5831888,0.5522554
250,2,0.58387756,0.5626344
678,2,0.5692033,0.559177
39,2,0.5135134,0.5251807
786,2,0.61506665,0.58241564
977,2,0.6195564,0.5580824
73,2,0.61814576,0.5789193
10,2,0.60390955,0.5825534
848,2,0.5942215,0.5717555
35,2,0.64261675,0.5705354
208,2,0.57992196,0.5651077
515,2,0.5856864,0.55559987
227,2,0.5970662,0.57925695
151,2,0.5833225,0.57086235
940,2,0.50521505,0.56340027
125,2,0.6191666,0.5745905
239,2,0.58860147,0.56816846
232,2,0.55940074,0.58034086
338,2,0.6143698,0.55974424
434,2,0.5695604,0.57098603
47,2,0.6066665,0.56950265
122,2,0.6397897,0.5661503
655,2,0.5913199,0.57223654
309,2,0.4767933,0.57575464
431,2,0.6024573,0.5616739
694,2,0.5831082,0.58479816
109,2,0.5935243,0.570685
172,2,0.6251198,0.56599003
816,2,0.63224477,0.59319496
443,2,0.57862544,0.56332195
377,2,0.5498563,0.5691521
648,2,0.6208653,0.56918585
788,2,0.6160088,0.57670134
238,2,0.592741,0.58100706
518,2,0.50954145,0.5614958
599,2,0.59413135,0.57524526
574,2,0.62769794,0.5875626
974,2,0.6008952,0.5794833
243,2,0.5402271,0.5467311
946,2,0.6113924,0.5695518
602,2,0.56430256,0.57993454
186,2,0.5688708,0.57825416
213,2,0.46956316,0.57870966
374,2,0.57465243,0.5698614
767,2,0.41094524,0.5708289
378,2,0.5136406,0.57627213
384,2,0.6163242,0.55778486
716,2,0.5797454,0.5983835
606,2,0.5652585,0.54442143
258,2,0.61678773,0.5738579
539,2,0.5802166,0.5851099
184,2,0.56825966,0.5784923
321,2,0.636151,0.5652887
714,2,0.57534945,0.57721496
437,2,0.5765279,0.5424077
259,2,0.65005696,0.5913563
274,2,0.59079814,0.5712
143,2,0.6187998,0.5541426
264,2,0.47473878,0.5660122
843,2,0.58601713,0.5594772
954,2,0.6419921,0.5843074
344,2,0.5971419,0.56404346
743,2,0.60516125,0.5884901
645,2,0.56451374,0.5367761
628,2,0.6102363,0.5816531
330,2,0.47446954,0.57217145
4,2,0.5870214,0.58090997
480,2,0.5877192,0.56493545
209,2,0.5731304,0.55995804
363,2,0.6220462,0.5714778
514,2,0.5917997,0.58348864
3,2,0.53010666,0.5634748
736,2,0.5846816,0.5501351
765,2,0.6269393,0.5776193
233,2,0.6577118,0.5992689
796,2,0.57729197,0.5514229
981,2,0.5694465,0.5584987
421,2,0.62165284,0.5807765
279,2,0.6123874,0.5729668
717,2,0.6020474,0.58042127
821,2,0.5644552,0.5592577
774,2,0.50428283,0.5706445
637,2,0.5818148,0.5882616
116,2,0.5951674,0.5876613
553,2,0.65920067,0.5832519
205,2,0.64598095,0.5870156
798,2,0.5955969,0.57868826
973,2,0.56674933,0.5778373
139,2,0.5657301,0.57014036
630,2,0.5868885,0.586507
866,2,0.5581931,0.5617834
659,2,0.5646777,0.5762932
985,2,0.60395086,0.57571733
705,2,0.6118358,0.5746988
241,2,0.5875792,0.5766126
1,2,0.62602234,0.5726977
152,2,0.6347936,0.5700606
931,2,0.531767,0.5738532
306,2,0.57199067,0.5802179
322,2,0.5988328,0.56566244
569,2,0.6104756,0.5976993
82,2,0.5897948,0.569046
253,2,0.6459585,0.5756202
827,2,0.6047287,0.5739994
181,2,0.5439174,0.585121
99,2,0.60901034,0.5675726
301,2,0.6246815,0.5839805
641,2,0.5922325,0.57306474
126,2,0.6507744,0.580366
461,2,0.6025974,0.5594449
957,2,0.63131934,0.5928469
16,2,0.561769,0.5903028
78,2,0.58944595,0.5768062
563,2,0.60018444,0.5720707
399,2,0.53294176,0.55792975
217,2,0.4769807,0.58044136
612,2,0.596531,0.5811698
577,2,0.6105219,0.58327985
114,2,0.59964705,0.57397705
987,2,0.6265661,0.5627672
289,2,0.598675,0.5374136
890,2,0.5988091,0.57259625
754,2,0.57854897,0.5490189
120,2,0.55914414,0.5663933
886,2,0.5514899,0.5718311
228,2,0.57982856,0.5576558
212,2,0.5718892,0.5737305
531,2,0.6231613,0.57113755
271,2,0.53977704,0.5657882
547,2,0.6025658,0.5683438
657,2,0.5454788,0.57089114
495,2,0.5991333,0.56721497
636,2,0.5618485,0.5786503
352,2,0.59710276,0.5757209
80,2,0.5701645,0.54970694
24,2,0.59421164,0.5681438
673,2,0.63360465,0.5903957
721,2,0.5983223,0.56930906
521,2,0.6090405,0.58895564
255,2,0.6062355,0.57368577
17,2,0.60148257,0.58866477
331,2,0.5065889,0.5695509
339,2,0.62179875,0.5672197
236,2,0.6144124,0.5879869
960,2,0.6342238,0.5872941
611,2,0.6480159,0.57727605
625,2,0.565086,0.5621582
249,2,0.5926978,0.57585186
749,2,0.5566648,0.5624934
707,2,0.5942606,0.5687466
362,2,0.57826984,0.58416784
556,2,0.6230347,0.57088786
269,2,0.61398274,0.5820528
696,2,0.63400465,0.5730637
771,2,0.5858764,0.5687322
395,2,0.5688512,0.5669057
219,2,0.54137963,0.57990193
190,2,0.55644673,0.57152176
860,2,0.6184052,0.5676758
199,2,0.55533457,0.5673562
700,2,0.6357254,0.57375705
268,2,0.5794421,0.5630296
483,2,0.5396132,0.54997736
865,2,0.6166832,0.5803244
503,2,0.6050038,0.6022087
79,2,0.57651365,0.559628
37,2,0.5270855,0.58127284
609,2,0.58515346,0.5787332
475,2,0.61588866,0.57787275
685,2,0.58049107,0.5732818
543,2,0.5932076,0.5567947
934,2,0.5803114,0.57717377
913,2,0.5665026,0.55968934
64,2,0.6301497,0.57811415
845,2,0.4897898,0.5836535
970,2,0.5251715,0.5605351
341,2,0.6387119,0.5752458
642,2,0.5868025,0.57518816
562,2,0.5448468,0.5655096
572,2,0.5837456,0.56486523
740,2,0.5032981,0.59207493
449,2,0.42307228,0.5841575
911,2,0.5896047,0.56532925
373,2,0.59194636,0.57757425
921,2,0.5838916,0.56804246
583,2,0.6049434,0.5866474
88,2,0.6386317,0.58026105
613,2,0.5116841,0.5843161
805,2,0.59299624,0.57112086
265,2,0.5824866,0.5716978
162,2,0.62820613,0.5754937
473,2,0.60295725,0.57946694
760,2,0.56452936,0.5744385
382,2,0.59213096,0.56605417
841,2,0.60848826,0.58127755
165,2,0.5914771,0.568634
57,2,0.6003243,0.5638613
586,2,0.5374096,0.5691431
13,2,0.47323358,0.5967515
31,2,0.62480813,0.566912
830,2,0.46658796,0.5780753
597,2,0.5449785,0.5525735
210,2,0.61129695,0.5897676
512,2,0.624845,0.5641016
817,2,0.61806935,0.58770746
141,2,0.5968413,0.55655473
850,2,0.5934455,0.5609449
12,2,0.566226,0.5593536
392,2,0.5980043,0.5635869
698,2,0.63825655,0.5950963
968,2,0.5782955,0.5789277
533,2,0.598253,0.57365215
971,2,0.59285635,0.5688209
500,2,0.64503676,0.5881812
674,2,0.58943313,0.57936025
144,2,0.5754031,0.5707914
14,2,0.59118736,0.5830939
614,2,0.59549654,0.5613487
544,2,0.58241856,0.5657222
110,2,0.58533984,0.5843453
704,2,0.6366477,0.57986665
692,2,0.57037306,0.5885447
984,2,0.5861193,0.56674767
902,2,0.60531974,0.5785093
284,2,0.6180364,0.5806981
215,2,0.6279145,0.5862447
314,2,0.5906016,0.56141555
11,2,0.61371654,0.55265635
476,2,0.611523,0.58198893
53,2,0.5831736,0.56179154
588,2,0.5814877,0.57885957
299,2,0.53056574,0.55692047
438,2,0.5945389,0.5897363
218,2,0.583004,0.57174116
188,2,0.55155486,0.5742462
397,2,0.6007974,0.5616298
635,2,0.5866435,0.5834714
372,2,0.54762626,0.57414895
389,2,0.6221338,0.5862564
722,2,0.6129253,0.5645368
428,2,0.60239697,0.57244706
898,2,0.53193176,0.562902
318,2,0.6635829,0.5847702
691,2,0.6075517,0.57346
528,2,0.5269583,0.5766819
498,2,0.58984506,0.5818199
664,2,0.6236993,0.57646006
297,2,0.61568534,0.5897566
40,2,0.61746347,0.58584815
509,2,0.58082765,0.5892741
763,2,0.60570544,0.5712507
464,2,0.5994245,0.576272
639,2,0.5827754,0.5538293
113,2,0.6015728,0.57503206
176,2,0.6287815,0.555144
662,2,0.52323335,0.5763446
488,2,0.51593965,0.55244255
927,2,0.5861425,0.58479995
627,2,0.6083529,0.5743243
276,2,0.6096314,0.5666785
607,2,0.60543054,0.5800938
832,2,0.6662,0.5887538
285,2,0.6049486,0.5666522
74,2,0.60295683,0.600627
511,2,0.53168297,0.56834525
780,2,0.50672317,0.56072944
768,2,0.61946344,0.59367913
252,2,0.5883073,0.5677628
904,2,0.5540092,0.5575581
801,2,0.5809355,0.59829926
943,2,0.586803,0.57614994
882,2,0.5925416,0.5707749
455,2,0.6002183,0.56288904
63,2,0.49731535,0.56803334
107,2,0.57217866,0.573233
744,2,0.46119285,0.546323
62,2,0.591459,0.5778502
701,2,0.5649395,0.5580885
752,2,0.57031643,0.56893975
262,2,0.5882576,0.58690405
959,2,0.56022644,0.5579015
492,2,0.6051191,0.5749496
440,2,0.58905137,0.56187445
315,2,0.61469984,0.5839851
56,2,0.6017243,0.57524025
61,2,0.6173086,0.5549444
739,2,0.555535,0.57050705
278,2,0.48366863,0.5702275
28,2,0.59473634,0.5773043
222,2,0.58898383,0.56531906
504,2,0.651738,0.59194624
387,2,0.5064477,0.5418578
406,2,0.603266,0.5926941
183,2,0.6016438,0.56933284
460,2,0.5235136,0.57962793
928,2,0.53791237,0.5806969
894,2,0.62441874,0.57055765
