cell,drug,true_value,predicted_value
145,13,0.6060035,0.6000886
432,13,0.58337384,0.5619862
255,13,0.57382345,0.57038146
774,13,0.57556486,0.573636
41,13,0.6118605,0.5753101
17,13,0.57546496,0.57325125
368,13,0.5774929,0.5790924
240,13,0.6145523,0.5621868
72,13,0.5860358,0.5944501
781,13,0.62701464,0.58573556
47,13,0.57218856,0.5727991
180,13,0.5908797,0.56430316
539,13,0.5694974,0.5703521
594,13,0.61355156,0.5878503
278,13,0.62702477,0.5659788
653,13,0.57796144,0.57582515
984,13,0.5728748,0.55417734
957,13,0.5942849,0.5907487
814,13,0.5684147,0.54296297
953,13,0.6013925,0.55613536
361,13,0.57062805,0.5758799
362,13,0.5644569,0.55256534
860,13,0.57674,0.56853765
688,13,0.56827176,0.5494719
748,13,0.5467929,0.5441744
761,13,0.60757494,0.58118457
167,13,0.56949264,0.55694443
20,13,0.58168286,0.58089185
378,13,0.57110333,0.56839305
199,13,0.5661731,0.5802723
800,13,0.6530991,0.582993
238,13,0.6248781,0.58214265
107,13,0.5698783,0.5658303
150,13,0.56561553,0.58368
863,13,0.5713971,0.548257
928,13,0.5827674,0.58336216
882,13,0.58630574,0.5743043
720,13,0.534953,0.5797053
412,13,0.5709424,0.55245125
399,13,0.54638284,0.5656023
188,13,0.5707427,0.5665787
428,13,0.57292545,0.5644888
985,13,0.6021415,0.57206166
267,13,0.5539443,0.56937873
408,13,0.58477056,0.5790886
507,13,0.6354325,0.5844069
955,13,0.60797125,0.56425655
795,13,0.57737637,0.5945591
663,13,0.570192,0.56872255
134,13,0.5693322,0.56655526
55,13,0.5720493,0.5663744
572,13,0.5711026,0.54318845
85,13,0.5828854,0.5728803
348,13,0.58989877,0.5799331
614,13,0.57345027,0.5695777
841,13,0.5724263,0.57367176
413,13,0.5855703,0.5717056
783,13,0.5614829,0.5450116
768,13,0.6261685,0.5805607
705,13,0.5718583,0.5783047
567,13,0.5456127,0.5603535
197,13,0.6049135,0.580709
211,13,0.6428635,0.581621
977,13,0.56899077,0.5464833
545,13,0.57119024,0.57650405
405,13,0.62632376,0.56674004
851,13,0.5932486,0.57165253
898,13,0.54410905,0.559316
64,13,0.5589951,0.5718794
426,13,0.56427974,0.5807586
486,13,0.5915408,0.57090074
397,13,0.6260087,0.5654853
826,13,0.6035484,0.56859064
755,13,0.56368357,0.5345754
100,13,0.6384114,0.5924395
873,13,0.563963,0.582359
317,13,0.5978867,0.5777528
647,13,0.5714165,0.53676003
971,13,0.5928045,0.56567055
611,13,0.56951773,0.57988775
312,13,0.55938375,0.55874974
273,13,0.5740532,0.5709689
172,13,0.58293474,0.56104666
931,13,0.57581455,0.5664678
144,13,0.6007024,0.5696663
877,13,0.56878906,0.5512557
271,13,0.5593382,0.5746623
527,13,0.56194216,0.5417902
700,13,0.57067364,0.55555373
182,13,0.5668195,0.5683749
503,13,0.58561397,0.56260043
293,13,0.5658266,0.54123485
300,13,0.57337105,0.57242644
94,13,0.5740784,0.5660011
656,13,0.60351574,0.58193606
22,13,0.56318754,0.52899915
448,13,0.5646269,0.5572439
542,13,0.6320106,0.5668008
477,13,0.5661292,0.55060685
322,13,0.5813256,0.56327426
903,13,0.5621206,0.5385588
236,13,0.58963907,0.59404665
960,13,0.6090714,0.58138496
183,13,0.6473342,0.5668524
99,13,0.56424254,0.5676084
210,13,0.62786996,0.5898023
821,13,0.5689411,0.5518201
763,13,0.5857672,0.5667023
793,13,0.5887235,0.5993447
976,13,0.5851238,0.5758616
951,13,0.6034331,0.5814589
899,13,0.5740823,0.5622408
553,13,0.5936199,0.57918495
537,13,0.6728022,0.609502
498,13,0.58460695,0.5786918
333,13,0.64544904,0.5914811
101,13,0.5661858,0.5621913
338,13,0.6040722,0.5785724
456,13,0.562629,0.56912404
443,13,0.54362833,0.5764962
113,16,0.5466873,0.611088
175,16,0.5482741,0.6092298
307,16,0.57605374,0.61227936
936,16,0.49358302,0.5899004
788,16,0.5569799,0.6112187
194,16,0.56540513,0.6016166
373,16,0.54900795,0.59911746
749,16,0.5344746,0.5784976
391,16,0.5974396,0.61414707
886,16,0.5710979,0.59961134
342,16,0.57737243,0.59094465
568,16,0.5696409,0.61777025
802,16,0.6254893,0.6048553
918,16,0.540144,0.5821244
335,16,0.597206,0.6189792
355,16,0.5819577,0.6295471
268,16,0.54016674,0.59246206
497,16,0.54675907,0.58225113
795,16,0.59431326,0.6265768
64,16,0.5846325,0.60569054
776,16,0.65435815,0.63719213
709,16,0.55610025,0.5946562
223,16,0.55378383,0.587702
262,16,0.6492402,0.62086946
204,16,0.6071238,0.60180056
125,16,0.59389895,0.6042575
955,16,0.6252513,0.59782267
782,16,0.5936279,0.60990286
187,16,0.60908663,0.60907364
872,16,0.60509104,0.60024667
145,16,0.58417654,0.6318984
514,16,0.5586356,0.6032994
754,16,0.5225394,0.58054763
987,16,0.5621562,0.59736425
400,16,0.5478668,0.5958219
463,16,0.6057146,0.60292155
966,16,0.5806027,0.59250665
719,16,0.49616894,0.59700924
765,16,0.5966926,0.61016303
437,16,0.58546966,0.60909986
863,16,0.5093197,0.5833097
836,16,0.56995726,0.5824763
556,16,0.62303877,0.59656924
627,16,0.6161713,0.6196893
242,16,0.48869336,0.5731436
493,16,0.5800048,0.62189525
521,16,0.57942194,0.6039031
410,16,0.58976436,0.6174095
134,16,0.5757307,0.6020289
270,16,0.4133806,0.5736818
26,16,0.56100905,0.6065325
423,16,0.6315685,0.6123214
472,16,0.5498156,0.60574037
114,16,0.5548857,0.599005
831,16,0.613233,0.6069732
804,16,0.593656,0.62014014
468,16,0.60853523,0.6018339
561,16,0.5448303,0.5836415
691,16,0.5584108,0.60701895
108,16,0.5568682,0.5798788
508,16,0.64318943,0.6256327
179,16,0.63659596,0.61372775
169,16,0.5337257,0.5910199
648,16,0.553212,0.5836618
982,16,0.57207114,0.598978
499,16,0.58993906,0.5995784
88,16,0.57725745,0.6077159
759,16,0.6065225,0.60831124
684,16,0.5648841,0.6012137
747,16,0.47748256,0.58071303
20,16,0.5827209,0.61399543
988,16,0.5543718,0.5919145
851,16,0.6071332,0.60593754
949,16,0.53574127,0.60358113
148,16,0.57464063,0.6187111
164,16,0.5608273,0.58338255
326,16,0.53878504,0.59187067
686,16,0.55022335,0.5962379
643,16,0.57243836,0.59688604
235,16,0.6327631,0.60918915
777,16,0.5346796,0.58307296
154,16,0.6381704,0.62511414
35,16,0.592522,0.59710497
480,16,0.5975542,0.6112723
619,16,0.58640504,0.6129975
462,16,0.6444401,0.60601836
951,16,0.5591158,0.6141934
135,16,0.5889801,0.6094468
877,16,0.4988132,0.5871794
555,16,0.5631251,0.6019255
631,16,0.5558552,0.61150414
811,16,0.52199006,0.57946944
297,16,0.54397166,0.586813
224,16,0.6491798,0.6078317
502,16,0.43156362,0.5878051
761,16,0.6046681,0.6144826
599,16,0.59591633,0.6065707
858,16,0.53421694,0.59687036
167,16,0.49212602,0.59208983
848,16,0.6114903,0.60354364
143,16,0.55658543,0.5833006
128,16,0.64295536,0.6126197
93,16,0.5963545,0.59944195
867,16,0.6265302,0.6225639
606,16,0.5112001,0.5654162
523,16,0.5808532,0.612049
424,16,0.577454,0.58864814
11,16,0.4859793,0.57201666
253,16,0.5936049,0.60891926
670,16,0.6077306,0.6172932
182,16,0.5789295,0.6021572
563,16,0.5820149,0.5968202
637,16,0.6116173,0.6204134
605,16,0.5559398,0.59739846
147,16,0.6114999,0.6106311
576,16,0.5622879,0.59591395
183,16,0.58046484,0.6020013
374,16,0.5604731,0.59814066
690,16,0.57444584,0.6066359
897,16,0.58184457,0.59014785
796,16,0.51269054,0.5772043
257,16,0.58087575,0.59991294
946,16,0.5772926,0.59707415
632,16,0.6286113,0.61128575
46,16,0.6116276,0.6119441
130,16,0.58655035,0.60152763
8,16,0.5501267,0.60031384
104,16,0.5030378,0.5861644
292,16,0.60994697,0.60218537
371,16,0.6044539,0.6159136
740,16,0.5371331,0.59699947
67,16,0.5663331,0.6040465
840,16,0.56734085,0.5913727
490,16,0.6006139,0.61475205
232,16,0.56710565,0.605695
77,16,0.5955286,0.5992749
604,16,0.6107109,0.62325823
920,16,0.58989894,0.6121387
457,16,0.5274425,0.596622
347,16,0.5344433,0.5935339
166,16,0.6052475,0.6025702
587,16,0.53243315,0.596846
142,16,0.57691294,0.6023791
488,16,0.47753283,0.5778241
198,16,0.6094925,0.60763174
365,16,0.5546063,0.61493224
395,16,0.5153624,0.590934
474,16,0.57821935,0.6044487
808,16,0.5842229,0.61169374
96,16,0.54067683,0.5927037
745,16,0.60565865,0.60512805
344,16,0.5745878,0.6022739
612,16,0.60019225,0.6107724
705,16,0.6076706,0.6110433
353,16,0.596061,0.5960436
503,16,0.62439674,0.5971571
837,16,0.628055,0.6243606
56,16,0.49075484,0.58713454
822,16,0.51231307,0.59018475
116,16,0.64047235,0.61807
498,16,0.59219944,0.6103319
772,16,0.5254021,0.5949058
553,16,0.6112074,0.6123667
402,16,0.5011698,0.5983016
319,16,0.5568315,0.5996663
762,16,0.553466,0.60103935
715,16,0.5346632,0.602027
272,16,0.5711121,0.6091005
416,16,0.51726747,0.6060066
785,16,0.5601774,0.6061727
519,16,0.51759386,0.5807081
845,16,0.6210369,0.6175258
91,16,0.5176091,0.5846483
331,16,0.5981165,0.6113344
654,16,0.6165461,0.6141062
764,16,0.58477175,0.619656
629,16,0.5749545,0.5978939
543,16,0.48713857,0.57569206
124,16,0.4652973,0.57836
420,16,0.56982803,0.60289454
200,16,0.4984521,0.59659195
527,16,0.49740362,0.5795514
73,16,0.62814546,0.6044245
662,16,0.5533609,0.5883705
942,16,0.6062116,0.5931215
860,16,0.5807789,0.60309124
913,16,0.45886293,0.58002996
714,16,0.6219881,0.6079383
302,16,0.50377864,0.59002876
655,16,0.5316759,0.6036349
695,16,0.57126015,0.59967476
585,16,0.5918212,0.600269
241,16,0.57840675,0.6072906
275,16,0.6129004,0.61556387
634,16,0.56099975,0.58949584
722,16,0.5198908,0.58968204
741,16,0.5557163,0.6013031
611,16,0.64287263,0.6125239
939,16,0.53727853,0.5775263
923,16,0.6034321,0.63009876
320,16,0.5805472,0.6002111
361,16,0.5811892,0.60871255
849,16,0.56831825,0.5982471
68,16,0.60096574,0.6040405
914,16,0.5714292,0.602101
255,16,0.5530611,0.6046207
343,16,0.5757038,0.6068213
943,16,0.49988344,0.6068264
927,16,0.58229244,0.6107163
756,16,0.65576124,0.6411136
688,16,0.4937273,0.58510137
986,16,0.5655498,0.5964995
713,16,0.61041325,0.61235434
370,16,0.5912462,0.6034931
208,16,0.52995396,0.586382
537,16,0.6590972,0.6418302
178,16,0.5796481,0.60737216
937,16,0.60489404,0.6028356
907,16,0.5537981,0.61957693
399,16,0.562212,0.59987414
407,16,0.64788884,0.62254786
696,16,0.5486307,0.61351967
146,16,0.54822373,0.59317183
47,16,0.5909543,0.6066641
294,16,0.5581786,0.59631866
349,16,0.60214627,0.6084982
161,16,0.5490685,0.60981005
644,16,0.5925751,0.59919876
834,16,0.53242534,0.5898857
170,16,0.54925925,0.6080809
970,16,0.55432,0.5901797
510,16,0.5689944,0.5978261
133,16,0.57500553,0.6067005
700,16,0.57640845,0.5923654
95,16,0.56723267,0.5974298
276,16,0.62716204,0.60937726
873,16,0.6077796,0.615199
547,16,0.58683383,0.60553443
928,16,0.60843384,0.61593294
628,16,0.558447,0.6059902
115,16,0.5623994,0.6006571
256,16,0.5846035,0.60474557
620,16,0.48700678,0.5842445
593,16,0.6029791,0.6096082
792,16,0.620592,0.6191244
846,16,0.56315964,0.58746237
724,16,0.5515808,0.6080672
59,16,0.5533269,0.59787744
54,16,0.54566526,0.5825687
205,16,0.5576674,0.6168717
647,16,0.5362755,0.5739486
657,16,0.5651426,0.6004583
766,16,0.6470592,0.6209622
569,16,0.57118165,0.62666297
285,16,0.6091967,0.5948262
84,16,0.5720074,0.6204458
679,16,0.6048928,0.61323506
251,16,0.59582907,0.6056303
324,16,0.542377,0.58407927
708,16,0.5774831,0.6138574
394,16,0.57823217,0.6034472
539,16,0.572014,0.6034196
25,16,0.57694846,0.59985334
958,16,0.523461,0.6010833
176,16,0.4927408,0.582011
369,16,0.6464513,0.62675184
441,16,0.53832066,0.5858224
922,16,0.56407124,0.59140986
538,16,0.64286447,0.62597954
346,16,0.5973418,0.61171037
110,16,0.641948,0.6146311
379,16,0.561748,0.6013264
314,16,0.60579365,0.616149
935,16,0.5902639,0.5982657
123,16,0.56526756,0.5949111
1,16,0.5975059,0.6025463
439,16,0.5137016,0.59504825
28,16,0.61342347,0.5996858
672,16,0.5456275,0.6017236
483,16,0.6105403,0.6097416
180,16,0.5863041,0.59987307
779,16,0.50763893,0.5825368
743,16,0.6522766,0.6265261
16,16,0.5961161,0.599802
549,16,0.51293486,0.5864403
565,16,0.5977913,0.60995936
789,16,0.5424686,0.5855195
682,16,0.56245124,0.61061597
377,16,0.57804304,0.6031971
440,16,0.6338529,0.6018315
582,16,0.5798969,0.60464656
622,16,0.5362262,0.58509713
94,16,0.5293525,0.6001373
825,16,0.54958963,0.60429984
201,16,0.5599859,0.61525685
461,16,0.52583027,0.6042533
80,16,0.53664976,0.58007354
894,16,0.6197225,0.6130616
421,16,0.48695278,0.5999888
680,16,0.5217219,0.5829145
415,16,0.57097507,0.6092033
381,16,0.5683136,0.6053241
195,16,0.49673176,0.5697057
445,16,0.6004896,0.6022556
506,16,0.60172397,0.62004906
934,16,0.63186467,0.6099438
588,16,0.6409728,0.60979015
940,16,0.55009156,0.5928248
780,16,0.5116893,0.57595503
902,16,0.59356344,0.6084288
42,16,0.6046813,0.607198
299,16,0.5935881,0.6152909
226,16,0.55035615,0.59689224
296,16,0.64692485,0.61024606
409,16,0.5374022,0.6054027
283,16,0.5822728,0.6056318
636,16,0.6185901,0.6062023
869,16,0.61300886,0.60477865
775,16,0.6240209,0.6067342
86,16,0.54916626,0.6059447
665,16,0.6383208,0.6199239
791,16,0.60805386,0.6156393
0,16,0.5673971,0.60653985
250,16,0.5006705,0.58992755
12,16,0.5337817,0.5814707
477,16,0.55454874,0.58421326
610,16,0.47642267,0.5829108
109,16,0.5496935,0.5921945
466,16,0.5959306,0.60424757
291,16,0.63030934,0.5995271
117,16,0.49405646,0.5853223
155,16,0.56820416,0.61272436
781,16,0.6483963,0.61846983
673,16,0.6434359,0.6281958
157,16,0.5432188,0.58321816
171,16,0.6079989,0.60902953
980,16,0.5429182,0.5906176
414,16,0.5828157,0.609307
614,16,0.57317686,0.6041243
864,16,0.5977319,0.61597586
674,16,0.5959998,0.6136523
458,16,0.5462901,0.6027302
315,16,0.562626,0.5910085
817,16,0.51190037,0.5831378
65,16,0.58403033,0.61096156
366,16,0.6456458,0.6113017
960,16,0.6098298,0.6148937
181,16,0.63374937,0.6111298
545,16,0.5824425,0.6092527
707,16,0.61356616,0.5979528
259,16,0.62108135,0.6258455
698,16,0.61694413,0.62639874
815,16,0.4563849,0.582899
892,16,0.6209391,0.6124049
833,16,0.59301627,0.62260634
389,16,0.6274803,0.6252283
484,16,0.6483401,0.6154778
378,16,0.5688199,0.6015233
557,16,0.5641669,0.5987934
467,16,0.63113225,0.5970877
21,16,0.53999835,0.6077236
518,16,0.51303476,0.58825904
899,16,0.56464535,0.59721255
978,16,0.63315517,0.62464106
136,16,0.53305656,0.5890347
797,16,0.5425804,0.59015083
645,16,0.57858884,0.6137457
318,16,0.5684298,0.6044175
32,16,0.58471805,0.58266205
769,16,0.5763188,0.6054556
931,16,0.5551703,0.60026026
82,16,0.55591744,0.6019519
218,16,0.5909639,0.59969217
566,16,0.6179125,0.61612433
390,16,0.56598973,0.5940081
382,16,0.59400827,0.59998465
41,16,0.60757715,0.6096585
535,16,0.60972536,0.62154245
75,16,0.6323631,0.63275224
889,16,0.59196633,0.60170126
971,16,0.5996148,0.6014868
49,16,0.5003036,0.57747746
653,16,0.5632086,0.6086962
656,16,0.6039161,0.6145703
364,16,0.64061016,0.62173766
570,16,0.57566357,0.605153
149,16,0.577689,0.6096853
603,16,0.59760153,0.60251313
910,16,0.5606942,0.5971335
975,16,0.5875059,0.6106247
284,16,0.6054908,0.6081191
572,16,0.54508686,0.58021635
573,16,0.60071206,0.6054281
562,16,0.5941089,0.590039
835,16,0.57217216,0.6135336
641,16,0.55816084,0.6046544
438,16,0.56104034,0.59479004
748,16,0.52079886,0.5797733
403,16,0.48384666,0.56976664
952,16,0.53025275,0.6111762
90,16,0.5677959,0.5903377
784,16,0.5471493,0.5990082
786,16,0.5647514,0.60385
874,16,0.5684444,0.5998881
511,16,0.59798396,0.60313714
289,16,0.4908436,0.59285253
868,16,0.5434612,0.5834438
623,16,0.6310602,0.6113674
879,16,0.59007615,0.6109439
288,16,0.6095423,0.6038388
185,16,0.5554954,0.60154635
267,16,0.6100611,0.6019859
667,16,0.62102526,0.6107066
412,16,0.5609865,0.5901215
567,16,0.5407241,0.5954419
617,16,0.4973495,0.5932078
768,16,0.5960212,0.614156
903,16,0.49545124,0.57653123
703,16,0.5744576,0.5945914
600,16,0.5824522,0.59907264
944,16,0.5117775,0.5935144
828,16,0.5924425,0.59825253
601,16,0.48652634,0.58173764
909,16,0.5727196,0.60544646
757,16,0.56323415,0.58270764
252,16,0.56081915,0.59637755
883,16,0.5883921,0.5964285
72,16,0.56659937,0.62632805
425,16,0.61647946,0.6196067
338,16,0.56538033,0.61209196
301,16,0.543945,0.60229224
58,16,0.5928826,0.59915936
704,16,0.64309907,0.62204045
121,16,0.5863654,0.60474604
312,16,0.5278296,0.5928339
880,16,0.54778916,0.6026049
596,16,0.57062215,0.5984586
368,16,0.58619833,0.61292654
159,16,0.6445373,0.6181297
431,16,0.5950098,0.6075467
337,16,0.52227217,0.5900885
236,16,0.5893146,0.6263452
608,16,0.5966818,0.60417485
901,16,0.553556,0.60027903
737,16,0.6496776,0.6201723
426,16,0.5693049,0.6148377
57,16,0.56925875,0.59451985
144,16,0.6009991,0.60411024
4,16,0.5627572,0.5912491
39,16,0.4754836,0.5534974
729,16,0.5496974,0.593742
615,16,0.54529446,0.59959763
196,16,0.631378,0.61211014
363,16,0.5970723,0.60016924
959,16,0.5157958,0.5946534
710,16,0.55896056,0.599565
345,16,0.57455724,0.6194781
744,16,0.4804104,0.56633556
293,16,0.52167207,0.57991195
540,16,0.6031742,0.60253686
676,16,0.49477693,0.58385646
172,16,0.5730704,0.59748626
501,16,0.5357974,0.59706545
609,16,0.6053823,0.6068198
926,16,0.51987886,0.6108459
771,16,0.5717588,0.6039179
329,16,0.57266724,0.5948487
207,16,0.5622639,0.59359944
794,16,0.56452495,0.603166
71,16,0.4965969,0.5994405
254,16,0.5895712,0.62619805
234,16,0.64201003,0.6367055
428,16,0.60920453,0.5989535
83,16,0.63133293,0.6146413
317,16,0.5795032,0.61216855
981,16,0.52535045,0.58425325
541,16,0.5858708,0.5962722
528,16,0.58313215,0.6120097
163,16,0.6003199,0.61262584
15,16,0.5923014,0.6000674
492,16,0.5646183,0.60000247
215,16,0.47258353,0.59444904
522,16,0.6012993,0.63159305
763,16,0.5666247,0.6009072
842,16,0.54229504,0.59145623
694,16,0.6001893,0.6092477
832,16,0.6028216,0.60995954
544,16,0.54699993,0.59358203
306,16,0.5532932,0.5789256
380,16,0.60203683,0.6025752
433,16,0.60245407,0.6190766
464,16,0.6313511,0.6135816
616,16,0.5598766,0.61114633
956,16,0.6145156,0.61859494
45,16,0.54626393,0.610748
18,16,0.5592956,0.61059594
675,16,0.5181245,0.59240663
184,16,0.5800254,0.601148
396,16,0.63143384,0.6095157
240,16,0.61635685,0.5967867
638,16,0.64522225,0.6264888
731,16,0.5504059,0.60338444
442,16,0.586184,0.60554075
137,16,0.5954159,0.5962096
447,16,0.6065702,0.60506266
550,16,0.52135843,0.60026455
660,16,0.55227494,0.5994946
651,16,0.61233634,0.61874354
532,16,0.5573027,0.6040925
592,16,0.6107111,0.6192128
531,16,0.6229308,0.6040895
305,16,0.58806187,0.6174461
677,16,0.5210949,0.5672074
387,16,0.6186924,0.62811273
805,16,0.588513,0.6061856
751,16,0.645742,0.6177579
478,16,0.5372424,0.5969034
626,16,0.55483884,0.5948995
859,16,0.5232222,0.58427626
476,16,0.54583585,0.61447614
280,16,0.59212315,0.60806227
202,16,0.5526815,0.61128473
965,16,0.55648756,0.59121424
258,16,0.57977355,0.6130502
459,16,0.5681912,0.5905384
985,16,0.6101691,0.60522836
152,16,0.5354878,0.5905362
594,16,0.58257395,0.6200205
436,16,0.636243,0.6362882
298,16,0.6141684,0.63663054
273,16,0.5393934,0.6041547
706,16,0.5666105,0.5930013
248,16,0.5863567,0.60753477
732,16,0.60798645,0.6116303
827,16,0.62039286,0.60372144
140,16,0.6425238,0.6191369
839,16,0.6603803,0.62936026
844,16,0.6074301,0.6142889
336,16,0.5542735,0.6049346
52,16,0.570618,0.60449
778,16,0.5979903,0.6204062
752,16,0.5618483,0.59409535
482,16,0.5871482,0.6041726
820,16,0.5104953,0.5901906
912,16,0.60059476,0.61789966
193,16,0.58249295,0.5964999
459,16,0.55693734,0.5905384
642,16,0.5751139,0.5991375
929,16,0.5073295,0.5772216
411,16,0.5306339,0.590443
697,16,0.49907508,0.5840597
351,16,0.6052497,0.6016155
649,16,0.59448355,0.60243815
460,16,0.6432794,0.6227258
801,16,0.57818896,0.5987432
397,16,0.52874124,0.5994896
881,16,0.584506,0.60578877
239,16,0.6168851,0.60633975
702,16,0.5949681,0.61051875
406,16,0.55501574,0.59538466
500,16,0.5512424,0.5938569
896,16,0.50329727,0.58336246
933,16,0.5693149,0.5838164
911,16,0.5495834,0.58962286
245,16,0.5725363,0.5979942
22,16,0.48209536,0.5664105
487,16,0.50021243,0.5771057
900,16,0.5495722,0.59035367
953,16,0.60448915,0.5938434
974,16,0.6356695,0.6148089
173,16,0.59991366,0.60237634
197,16,0.61052626,0.6135491
979,16,0.63054615,0.6087831
19,16,0.58059365,0.6119093
106,16,0.59266865,0.604035
209,16,0.5835437,0.6113101
746,16,0.5633445,0.6030673
367,16,0.59747833,0.6061782
70,16,0.6013515,0.60921746
571,16,0.583796,0.6038715
376,16,0.5779937,0.6104742
246,16,0.56138295,0.59622777
486,16,0.52569544,0.6037309
893,16,0.5799668,0.59920716
558,16,0.54249907,0.5676736
548,16,0.53249395,0.6305412
898,16,0.52886844,0.5925835
976,16,0.58632797,0.60921246
186,16,0.64092255,0.6129501
404,16,0.65194756,0.63310677
916,16,0.60354835,0.6193779
774,16,0.5594227,0.60625386
78,16,0.6167369,0.6074095
40,16,0.6367313,0.6090832
948,16,0.56919456,0.5946431
810,16,0.6222036,0.61398613
217,16,0.59695387,0.6068027
621,16,0.5326671,0.59728825
401,16,0.5752505,0.60953665
227,16,0.5070928,0.6073299
973,16,0.5652893,0.6104894
816,16,0.61721355,0.61789674
103,16,0.575525,0.5866282
17,16,0.61802804,0.60661304
165,16,0.5987235,0.61463404
448,16,0.60035473,0.5912901
9,16,0.61432904,0.58730906
890,16,0.58508927,0.6000656
153,16,0.5639488,0.6045705
736,16,0.5278659,0.5830096
418,16,0.5496791,0.58822495
494,16,0.57270163,0.6067783
112,16,0.6040624,0.6056662
214,16,0.57417244,0.59420323
962,16,0.5491537,0.5905644
303,16,0.58682305,0.59868014
213,16,0.62281674,0.6086973
278,16,0.60072774,0.6006733
602,16,0.5951746,0.60438126
727,16,0.5847067,0.6026648
60,16,0.618047,0.60809904
76,16,0.6059207,0.609066
244,16,0.646706,0.6386187
738,16,0.5499517,0.5955923
357,16,0.59579486,0.60528857
853,16,0.5818194,0.596263
120,16,0.5107844,0.592509
770,16,0.6071021,0.5965969
456,16,0.5741596,0.60362524
513,16,0.50914425,0.6037763
919,16,0.52656037,0.586152
607,16,0.5566817,0.61030555
282,16,0.6326405,0.60394967
23,16,0.641636,0.60995567
313,16,0.54826015,0.5943678
575,16,0.60314244,0.60186034
885,16,0.6122804,0.6113629
388,16,0.5875296,0.6106268
818,16,0.5648406,0.61653525
330,16,0.6386528,0.6042674
574,16,0.603936,0.61963904
888,16,0.6124753,0.61010313
963,16,0.6293911,0.62467825
63,16,0.5686363,0.59600073
876,16,0.6178946,0.604522
271,16,0.570797,0.60764414
61,16,0.5178597,0.59032017
287,16,0.5083928,0.57890695
646,16,0.5292532,0.6025255
671,16,0.54062814,0.5892438
821,16,0.50140464,0.586571
639,16,0.50776786,0.57683605
712,16,0.5763995,0.6028333
62,16,0.5675334,0.6039603
300,16,0.6281452,0.6067938
580,16,0.5754842,0.60028166
683,16,0.48937556,0.59465593
663,16,0.56630707,0.60302246
481,16,0.53442204,0.57450867
384,16,0.6240164,0.61851937
812,16,0.610506,0.6230182
238,16,0.6097025,0.6148056
591,16,0.57488686,0.6000585
443,16,0.58373463,0.6091658
559,16,0.56659657,0.59848624
249,16,0.5344503,0.6014162
847,16,0.57259405,0.6060492
427,16,0.5882022,0.6070869
24,16,0.57570195,0.59339243
664,16,0.6233647,0.61086863
579,16,0.57392883,0.5912274
968,16,0.5893679,0.61851937
405,16,0.6306294,0.60090816
586,16,0.60165703,0.61370105
454,16,0.6373335,0.60597706
485,16,0.4755893,0.6029139
203,16,0.57057023,0.60401124
451,16,0.6394354,0.6245037
895,16,0.6656087,0.6407662
925,16,0.5953875,0.60064876
243,16,0.48693487,0.5745814
290,16,0.5098289,0.58608675
191,16,0.59673893,0.6209878
723,16,0.5615647,0.59158826
33,16,0.5272132,0.5795516
689,16,0.59768003,0.59487283
43,16,0.6406107,0.61878014
755,16,0.5211553,0.57256323
692,16,0.51198494,0.5815621
635,16,0.5751187,0.6106303
139,16,0.59834844,0.60778904
375,16,0.5144373,0.5994978
924,16,0.5538838,0.59918493
354,16,0.57133013,0.5947958
887,16,0.61989886,0.6088947
51,16,0.603912,0.58939904
265,16,0.5951015,0.6018695
339,16,0.58605015,0.61840254
230,16,0.5280858,0.5963627
168,16,0.5132225,0.5801532
961,16,0.5870263,0.61736757
333,16,0.6576008,0.6236404
891,16,0.52693254,0.5867553
509,16,0.57321113,0.616992
231,16,0.53990936,0.6036996
192,16,0.5569806,0.5866715
446,16,0.60740834,0.59484416
322,16,0.5666035,0.5975851
884,16,0.5652288,0.5989022
350,16,0.5651716,0.6040452
131,16,0.63264614,0.61929244
721,16,0.5673271,0.59118634
964,16,0.55670947,0.60588914
546,16,0.6226656,0.6315362
581,16,0.5293965,0.5961378
216,16,0.60077995,0.62116534
10,16,0.5758223,0.6114061
105,16,0.5673126,0.5989893
277,16,0.5935863,0.6115082
206,16,0.5672649,0.628824
422,16,0.59995675,0.6127272
360,16,0.55217737,0.60934705
760,16,0.63674164,0.6027243
221,16,0.5335082,0.595345
800,16,0.60589486,0.6158433
475,16,0.58025986,0.610776
211,16,0.6422614,0.61485374
5,16,0.5537875,0.59630054
429,16,0.5321716,0.5896575
852,16,0.611823,0.6088539
491,16,0.587572,0.6069786
327,16,0.543051,0.5938072
882,16,0.5753671,0.6076324
85,16,0.5719913,0.6054308
473,16,0.50983864,0.571207
323,16,0.6202458,0.615507
295,16,0.5702928,0.62396693
141,16,0.5074439,0.5822802
972,16,0.56791604,0.6105199
718,16,0.60111374,0.61385804
793,16,0.6179072,0.6320071
264,16,0.5665094,0.59349936
413,16,0.5650215,0.60449743
495,16,0.5552982,0.59252095
945,16,0.57325774,0.58834714
798,16,0.5771175,0.59417313
177,16,0.55034935,0.6008018
455,16,0.5963596,0.61004066
74,16,0.6260505,0.62601477
102,16,0.58267134,0.61279535
678,16,0.6381074,0.6105085
957,16,0.594118,0.6229597
132,16,0.5434832,0.59336704
526,16,0.49843848,0.57615453
613,16,0.53731,0.6100237
100,16,0.5694516,0.62507737
304,16,0.5669411,0.60290164
524,16,0.49235928,0.59273154
66,16,0.57672334,0.6212626
711,16,0.57911956,0.625827
