cell,drug,true_value,predicted_value
582,5,0.6086504,0.45467877
844,5,0.62264013,0.46449634
568,5,0.6354733,0.49622932
333,5,0.6317281,0.4733967
493,5,0.58459324,0.4203118
939,5,0.61034596,0.4721769
342,5,0.62996423,0.4359497
556,5,0.6059029,0.45139864
279,5,0.60851246,0.43798146
933,5,0.59277695,0.44447562
880,5,0.5914793,0.47012576
517,5,0.62115335,0.45394418
642,5,0.6142084,0.44452745
442,5,0.6103856,0.45962125
661,5,0.62163436,0.4557426
249,5,0.5937753,0.4422429
187,5,0.59448314,0.41560328
773,5,0.6128462,0.48270646
98,5,0.5988974,0.46604133
934,5,0.61277366,0.46901116
814,5,0.6127418,0.4322256
906,5,0.6096341,0.43724126
671,5,0.5974134,0.42572218
77,5,0.63417006,0.45004797
569,5,0.61524653,0.4767589
511,5,0.6276264,0.4518669
419,5,0.5926448,0.48321286
295,5,0.60792744,0.5112639
395,5,0.621853,0.44927746
111,5,0.6094647,0.47883004
608,5,0.62769175,0.48765504
418,5,0.6013669,0.45593005
225,5,0.59818643,0.43270662
134,5,0.5973929,0.43712467
216,5,0.6184792,0.48502168
576,5,0.62401,0.4161141
204,5,0.6124896,0.47957855
973,5,0.5746492,0.41631106
125,5,0.59452754,0.41938153
619,5,0.6335646,0.44079512
33,5,0.6137583,0.43690857
714,5,0.57942325,0.43040308
797,5,0.6270426,0.4393337
868,5,0.59587497,0.41662896
559,5,0.60785973,0.45037997
302,5,0.6075995,0.4905473
205,5,0.632732,0.46130615
339,5,0.609639,0.42571738
40,5,0.60839564,0.46163726
137,5,0.617456,0.46441585
799,5,0.5937204,0.47961444
458,5,0.6179301,0.45012024
780,5,0.62774545,0.45738846
254,5,0.6164841,0.44779012
703,5,0.6041599,0.43486717
914,5,0.61162096,0.42682433
121,5,0.58184546,0.4286692
667,5,0.625806,0.46396983
89,5,0.58119345,0.43670607
144,5,0.61070186,0.4332339
451,5,0.5969097,0.46997726
565,5,0.6329401,0.4631184
900,5,0.6238321,0.46092185
727,5,0.56374,0.4536312
774,5,0.58780706,0.42493534
96,5,0.6048073,0.44823718
101,5,0.61249924,0.47453895
11,5,0.5837982,0.41938293
612,5,0.5903965,0.48758152
120,5,0.602531,0.43142647
579,5,0.59674865,0.41729352
627,5,0.63745624,0.45941892
92,5,0.6232709,0.46113357
876,5,0.6241109,0.43314293
475,5,0.6135366,0.45792735
21,5,0.5885804,0.41701448
660,5,0.6328569,0.49533352
805,5,0.6219323,0.45899996
853,5,0.6170521,0.4442266
237,5,0.5670251,0.45016825
969,5,0.6283232,0.43247068
372,5,0.5937735,0.44838735
26,5,0.6183353,0.46535024
438,5,0.6043717,0.43588847
710,5,0.60379404,0.45079082
768,5,0.6182082,0.43934605
19,5,0.62681943,0.46659988
284,5,0.5997989,0.4344576
648,5,0.59498215,0.47030213
949,5,0.5944056,0.43633988
317,5,0.62457454,0.44567305
267,5,0.60227937,0.43069497
563,5,0.62284184,0.4699077
792,5,0.6267752,0.48908097
801,5,0.6154769,0.45042044
324,5,0.61300915,0.4453699
520,5,0.61138904,0.47871864
626,5,0.6147622,0.45567882
42,5,0.6155873,0.45543984
407,5,0.6063815,0.43702903
331,5,0.6284558,0.4606534
143,5,0.6100229,0.4260296
634,5,0.5841295,0.431504
396,5,0.5796431,0.43754247
827,5,0.6141377,0.4608877
630,5,0.62288225,0.47056153
557,5,0.61682403,0.43868288
202,5,0.60814464,0.45688805
195,5,0.6238521,0.46058455
902,5,0.63340795,0.45503172
390,5,0.61542684,0.43597415
712,5,0.6267784,0.45883757
376,5,0.5987704,0.4586254
890,5,0.64637226,0.5154804
427,5,0.63559645,0.482409
61,5,0.60210156,0.44482002
795,5,0.61672795,0.51053834
974,5,0.6330935,0.46880865
536,5,0.5784426,0.44898093
706,5,0.63258034,0.49451002
628,5,0.636772,0.46710938
430,5,0.6280754,0.47728878
449,5,0.6247393,0.4248826
495,5,0.62406194,0.46534467
709,5,0.6064049,0.45728135
528,5,0.6022596,0.43945938
287,5,0.60598385,0.44205114
129,5,0.62196267,0.47966763
713,5,0.61898655,0.41551617
75,5,0.64241904,0.50903404
700,5,0.60116553,0.4467689
476,5,0.6086306,0.44731465
243,5,0.61111647,0.45047265
896,5,0.59556204,0.45818222
365,5,0.5885524,0.43599352
679,5,0.6142603,0.4388
631,5,0.6223766,0.4522958
186,5,0.6043032,0.43159702
905,5,0.5931788,0.44260097
558,5,0.5915263,0.43880734
299,5,0.6252404,0.45772216
184,5,0.6154176,0.46045622
769,5,0.59797746,0.47439095
84,5,0.6257694,0.4839913
474,5,0.58372515,0.4427966
507,5,0.60837495,0.4453195
401,5,0.6421356,0.4981141
298,5,0.6255206,0.42785302
613,5,0.601039,0.42699713
366,5,0.6235518,0.5029061
928,5,0.59681314,0.4132389
224,5,0.60950303,0.45980838
39,5,0.58550644,0.41117483
1,5,0.5842899,0.46674183
416,5,0.6287067,0.4559887
116,5,0.58844835,0.4491712
555,5,0.6156625,0.45880702
328,5,0.62779444,0.48531085
926,5,0.6152771,0.45159596
432,5,0.6100786,0.44145745
410,5,0.6237834,0.47318348
95,5,0.6146341,0.44597596
138,5,0.6063232,0.48225725
601,5,0.6041509,0.4408885
610,5,0.6093633,0.46074045
595,5,0.6024143,0.4648148
970,5,0.6305393,0.48690796
343,5,0.6284285,0.46665546
94,5,0.6209525,0.4431722
983,5,0.62523586,0.43476593
931,5,0.6172901,0.43430492
124,5,0.6001383,0.4721027
105,5,0.61984456,0.4417936
55,5,0.6132207,0.43209898
819,5,0.62802416,0.45320642
24,5,0.6251391,0.4407521
977,5,0.6009171,0.42500088
871,5,0.5963505,0.45287916
172,5,0.6110165,0.45266405
956,5,0.5797158,0.47281355
863,5,0.5957349,0.40956265
889,5,0.61079675,0.4674101
873,5,0.62171316,0.4409639
647,5,0.60954696,0.43521708
272,5,0.63694775,0.4666712
296,5,0.59813756,0.43878773
759,5,0.6228305,0.4984771
818,5,0.59016895,0.4353278
483,5,0.58887553,0.46085024
790,5,0.6216009,0.43170437
850,5,0.59501636,0.42221415
603,5,0.62011904,0.4652501
230,5,0.6246834,0.4741595
27,5,0.6182678,0.43144307
14,5,0.5859601,0.460044
776,5,0.64077926,0.48665306
581,5,0.59359795,0.4715737
486,5,0.62700766,0.4505051
230,2,0.617268,0.56333584
473,2,0.62157243,0.57096493
454,2,0.57874036,0.53491193
351,2,0.5989121,0.5476123
854,2,0.6003122,0.54050934
764,2,0.5918613,0.5543597
295,2,0.63389146,0.596311
52,2,0.5815051,0.54358053
456,2,0.61831725,0.5603488
96,2,0.5834308,0.55103165
231,2,0.6220044,0.55287975
601,2,0.60814434,0.54846984
33,2,0.61364233,0.53642374
12,2,0.5798574,0.51388663
942,2,0.52936864,0.55206674
623,2,0.61037576,0.5586467
566,2,0.6350217,0.5624321
296,2,0.621149,0.54432684
688,2,0.6303363,0.5531598
378,2,0.5918389,0.5580879
888,2,0.62815744,0.5692959
220,2,0.54147536,0.5407422
597,2,0.61533,0.5619031
235,2,0.62001777,0.5640982
204,2,0.61528486,0.5666958
100,2,0.6058314,0.5603602
543,2,0.6321922,0.5872051
725,2,0.609925,0.5557047
937,2,0.53923297,0.5481627
814,2,0.59716046,0.5388753
127,2,0.62431604,0.54417956
125,2,0.53201765,0.5356664
649,2,0.5899415,0.58101857
911,2,0.6283854,0.5922045
341,2,0.5589651,0.5585942
177,2,0.6193629,0.5612899
178,2,0.56513286,0.56820655
687,2,0.6026407,0.56068754
370,2,0.6138089,0.5551619
873,2,0.56282693,0.5496727
163,2,0.59535325,0.53123105
18,2,0.55755967,0.54546696
556,2,0.6059896,0.54981285
13,2,0.59957165,0.56253904
65,2,0.60029185,0.5696867
355,2,0.61060005,0.55672634
325,2,0.6206297,0.5520644
630,2,0.60765207,0.57348114
68,2,0.5718459,0.5674398
397,2,0.6180308,0.56231135
789,2,0.61372495,0.5563869
101,2,0.5564178,0.57611674
569,2,0.608137,0.5645273
929,2,0.575932,0.5727323
810,2,0.59746283,0.5280801
579,2,0.5644111,0.5192955
511,2,0.62446404,0.5581943
927,2,0.5388589,0.5560908
39,2,0.54847324,0.51688266
823,2,0.59642303,0.5474024
696,2,0.60301274,0.5435728
728,2,0.6259593,0.5834924
683,2,0.60945445,0.54681003
46,2,0.5039994,0.55680233
949,2,0.60510945,0.55092454
359,2,0.60452366,0.5322975
872,2,0.57979876,0.53400356
478,2,0.59611154,0.52618164
400,2,0.58907795,0.5289318
692,2,0.61274123,0.54201156
240,2,0.57142615,0.52254117
267,2,0.5786897,0.5325129
257,2,0.59191614,0.540488
676,2,0.56992155,0.5619692
791,2,0.5881362,0.5274788
559,2,0.5671887,0.5579233
462,2,0.5958472,0.5573853
420,2,0.6096186,0.54814225
800,2,0.6184586,0.55620825
354,2,0.5616348,0.55864996
585,2,0.62215406,0.55157274
485,2,0.6041467,0.5295534
718,2,0.61094785,0.5451506
522,2,0.6120116,0.53008825
759,2,0.63327616,0.58009255
181,2,0.59391874,0.5516829
509,2,0.62230927,0.56136453
908,2,0.5971908,0.5401764
237,2,0.6076265,0.5543362
302,2,0.5998809,0.57057184
391,2,0.6175285,0.56425637
862,2,0.5977636,0.5372037
481,2,0.5903635,0.57552093
413,2,0.625224,0.56407344
656,2,0.60379034,0.5524522
636,2,0.5827958,0.5555692
173,2,0.61595595,0.5657634
153,2,0.6268807,0.56986874
392,2,0.58370334,0.5521004
870,2,0.6084049,0.557192
610,2,0.5904805,0.55785143
577,2,0.61413085,0.56486005
727,2,0.61752975,0.5561928
1,2,0.5121026,0.5663719
772,2,0.5793588,0.54009515
426,2,0.61322194,0.54522145
263,2,0.6148886,0.56009555
421,2,0.6130023,0.5590141
44,2,0.57835615,0.5446949
581,2,0.5891136,0.5686891
524,2,0.6225186,0.5693696
697,2,0.5915044,0.56157047
3,2,0.57951695,0.5432296
288,2,0.5770066,0.53383017
376,2,0.5977099,0.5601973
639,2,0.6005381,0.54475504
226,2,0.58022654,0.5454778
910,2,0.55413884,0.5607991
294,2,0.62628305,0.5706881
265,2,0.5770673,0.5604661
62,2,0.59520096,0.5608886
641,2,0.6156456,0.5615827
966,2,0.5937067,0.5426727
914,2,0.5522379,0.533389
592,2,0.5606666,0.5216237
246,2,0.6110014,0.56755185
520,2,0.56967187,0.56479245
741,2,0.57554066,0.5604204
91,2,0.6110575,0.5365368
855,2,0.6165036,0.5514075
72,2,0.5547098,0.5935642
553,2,0.5971498,0.5259073
69,2,0.59861976,0.5658753
501,2,0.5421625,0.5474473
201,2,0.61107224,0.56106234
915,2,0.6152232,0.575317
228,2,0.6160225,0.5617352
79,2,0.5600925,0.52258813
247,2,0.5620917,0.54017043
258,2,0.57981396,0.522132
238,2,0.5513135,0.5294991
778,2,0.60299,0.5229289
133,2,0.5923582,0.5651505
455,2,0.60855055,0.551339
61,2,0.5705676,0.5473147
714,2,0.5965096,0.54085064
384,2,0.62379247,0.57881784
962,2,0.5698467,0.55427796
349,2,0.5978917,0.5432427
769,2,0.61002004,0.56486875
470,2,0.5706649,0.52900463
498,2,0.57183075,0.54702044
17,2,0.59236825,0.5517859
845,2,0.58772445,0.5305812
209,2,0.6151539,0.56178224
884,2,0.6113481,0.5583763
634,2,0.6178481,0.53767794
482,2,0.583356,0.55345327
446,2,0.6137655,0.5518317
809,2,0.5694379,0.532443
893,2,0.61257154,0.54783094
415,2,0.60718966,0.5495324
678,2,0.60049367,0.55464536
666,2,0.5831068,0.5392035
338,2,0.58861345,0.5374951
113,2,0.5624527,0.55357504
414,2,0.60514605,0.54036975
775,2,0.58756846,0.5342009
619,2,0.5514068,0.5531041
486,2,0.62813514,0.54945004
11,2,0.6130665,0.54114133
838,2,0.58619404,0.54826665
273,2,0.55719334,0.56675035
342,2,0.6052918,0.55158025
771,2,0.65357184,0.584153
830,2,0.56254023,0.5594633
883,2,0.61365414,0.561386
773,2,0.4414329,0.5752704
595,2,0.6067997,0.5613689
876,2,0.590091,0.54765147
137,2,0.560769,0.5681879
616,2,0.5797507,0.54164094
596,2,0.5593315,0.53608716
710,2,0.60622615,0.54853714
484,2,0.5909806,0.5335106
407,2,0.60945827,0.53624123
388,2,0.5607056,0.5668312
432,2,0.57321316,0.54175794
698,2,0.62931925,0.56139517
742,2,0.6049378,0.5362722
443,2,0.59678936,0.54723483
801,2,0.6206357,0.56074804
624,2,0.61851823,0.55615675
648,2,0.61579746,0.5625539
788,2,0.629008,0.5863045
982,2,0.6098186,0.54918396
130,2,0.5903133,0.5453713
749,2,0.5924281,0.5303207
418,2,0.58088756,0.55637455
374,2,0.60747653,0.5537324
236,2,0.5711136,0.5581747
591,2,0.5697177,0.5502884
829,2,0.56495947,0.55216074
35,2,0.546793,0.5502443
232,2,0.5912823,0.57086134
968,2,0.62109864,0.5660326
32,2,0.574496,0.5353731
410,2,0.62509966,0.5689639
156,2,0.5998708,0.57294965
882,2,0.57722676,0.55303234
4,2,0.56929904,0.556093
896,2,0.62117255,0.55698884
324,2,0.6141055,0.55315256
430,2,0.63449746,0.5737161
743,2,0.575444,0.5300004
467,2,0.6295394,0.564199
214,2,0.5803997,0.55752796
483,2,0.6103527,0.55954224
567,2,0.5782249,0.54005593
309,2,0.613074,0.54570335
20,2,0.63543594,0.5698842
983,2,0.5560958,0.5450379
366,2,0.6304533,0.59011596
544,2,0.602789,0.54098815
344,2,0.6064202,0.5517211
191,2,0.5905742,0.55914706
798,2,0.5670573,0.54211766
210,2,0.59792525,0.540961
519,2,0.58100915,0.5471158
98,2,0.5871284,0.5618077
516,2,0.62608254,0.5672679
28,2,0.6233524,0.5687717
217,2,0.62715864,0.5559654
184,2,0.5771705,0.56438476
890,2,0.5456507,0.60372317
839,2,0.59096134,0.5634624
625,2,0.60013384,0.5724409
816,2,0.57149005,0.54924613
301,2,0.6139114,0.5624869
268,2,0.6255714,0.5616022
705,2,0.5982107,0.5492457
261,2,0.593804,0.5490636
941,2,0.60625297,0.5443969
605,2,0.59854245,0.531919
594,2,0.47985995,0.5607875
563,2,0.5814295,0.56692654
175,2,0.6122172,0.56025493
476,2,0.6217872,0.55433345
129,2,0.6218942,0.5741833
891,2,0.6009451,0.536739
723,2,0.5927706,0.5435976
523,2,0.5951729,0.5276956
92,2,0.6232709,0.5609842
36,2,0.6120725,0.5551548
673,2,0.6016166,0.53985596
372,2,0.6056877,0.55268496
948,2,0.63056564,0.57249033
803,2,0.5609319,0.55765694
386,2,0.6068662,0.58419925
21,2,0.57274914,0.5206567
650,2,0.57247335,0.5524765
515,2,0.5970692,0.5396979
85,2,0.6243654,0.5576156
165,2,0.59912044,0.5402453
541,2,0.60506564,0.56227005
406,2,0.6235121,0.5636523
856,2,0.6218963,0.5747698
49,2,0.5649758,0.53027344
333,2,0.62803626,0.5659581
105,2,0.5829872,0.55552435
45,2,0.5798194,0.5567175
136,2,0.62132657,0.57959604
55,2,0.5254636,0.54732114
582,2,0.5437252,0.5526265
361,2,0.5082741,0.5787677
362,2,0.6048382,0.5720591
530,2,0.6061551,0.57969266
112,2,0.6054243,0.55492556
179,2,0.60315937,0.5706335
206,2,0.6110245,0.54001385
564,2,0.62144226,0.5759864
924,2,0.59054846,0.52956617
369,2,0.61413634,0.56117624
867,2,0.5775746,0.55788094
287,2,0.60718924,0.54156876
645,2,0.6299947,0.5692182
640,2,0.5823274,0.52619016
706,2,0.5654356,0.5819757
918,2,0.6127002,0.5620897
241,2,0.60701,0.5963658
795,2,0.6286328,0.5880152
899,2,0.5379694,0.5285174
461,2,0.5345436,0.5684506
239,2,0.60336393,0.5557122
557,2,0.58635527,0.54810286
745,2,0.620191,0.5589479
539,2,0.5884462,0.54610217
427,2,0.62335473,0.5671564
103,2,0.6065989,0.5380681
157,2,0.6100296,0.56485766
737,2,0.6091813,0.541559
244,2,0.5342869,0.5600269
812,2,0.62958616,0.5732398
898,2,0.59988296,0.5633558
199,2,0.6047525,0.5714198
219,2,0.60335565,0.53247464
474,2,0.5487028,0.54504544
151,2,0.6259202,0.5582136
174,2,0.5605246,0.5423546
750,2,0.56359375,0.5275716
863,2,0.6067797,0.5289587
166,2,0.6099102,0.54498845
155,2,0.5997139,0.5524743
969,2,0.5689094,0.5532948
303,2,0.5753318,0.5354011
284,2,0.60841495,0.5554575
680,2,0.6241366,0.5479833
48,2,0.6193628,0.568624
115,2,0.6031898,0.5423136
416,2,0.5407841,0.5661428
861,2,0.59597766,0.56601316
193,2,0.57154727,0.5224957
895,2,0.57147294,0.5363512
285,2,0.6032955,0.53437835
107,2,0.57293016,0.5385543
87,2,0.6117392,0.5426942
836,2,0.58859164,0.55807817
272,2,0.5247766,0.5755656
744,2,0.5949427,0.5307193
339,2,0.5513692,0.5421784
739,2,0.5716937,0.52459174
977,2,0.5978175,0.54072386
973,2,0.586147,0.5347657
40,2,0.5666623,0.574165
505,2,0.55996144,0.56478393
843,2,0.575253,0.56468123
815,2,0.61150724,0.5503046
322,2,0.59955865,0.5277425
194,2,0.56728196,0.5749157
390,2,0.6026833,0.55582905
80,2,0.56305677,0.5395789
919,2,0.5867204,0.53878844
345,2,0.5570986,0.56321096
419,2,0.62794566,0.5748605
774,2,0.6085996,0.54296213
409,2,0.62988573,0.57253724
255,2,0.6219256,0.5696898
162,2,0.55827016,0.56776506
849,2,0.6322088,0.5631716
877,2,0.5966779,0.5697798
536,2,0.5828708,0.552499
668,2,0.4828426,0.5826389
215,2,0.6131132,0.5654678
796,2,0.58591175,0.55395675
733,2,0.6118315,0.55333185
600,2,0.5004081,0.52580315
382,2,0.6087842,0.5223629
632,2,0.6209897,0.5869305
63,2,0.5484314,0.54833275
429,2,0.58527833,0.5520064
499,2,0.5990235,0.5402287
963,2,0.57942945,0.56816804
118,2,0.59690857,0.5406284
218,2,0.58641696,0.54718494
970,2,0.6139995,0.5754512
134,2,0.6084251,0.5408302
976,2,0.60064614,0.5518544
689,2,0.54172856,0.56320184
93,2,0.61676955,0.55612886
494,2,0.55876446,0.5449495
323,2,0.6239251,0.54521286
935,2,0.5907963,0.5254842
670,2,0.6224438,0.5453654
562,2,0.6111338,0.55069345
586,2,0.5894971,0.55739534
16,2,0.6269718,0.5714637
243,2,0.6110848,0.5555249
2,2,0.61654335,0.55791694
848,2,0.6122299,0.5571173
318,2,0.615116,0.5569911
276,2,0.60974514,0.55183035
192,2,0.60566187,0.56512636
343,2,0.5652327,0.57110184
671,2,0.5989423,0.5226754
837,2,0.6098607,0.54605186
831,2,0.5659789,0.5345322
139,2,0.59936655,0.5308404
94,2,0.61692476,0.555039
114,2,0.624369,0.57477665
122,2,0.6000431,0.5356884
587,2,0.59118223,0.56851447
612,2,0.62220573,0.56722665
368,2,0.61127436,0.5738663
886,2,0.62010926,0.5362752
383,2,0.55393094,0.52514964
200,2,0.6175297,0.56106377
922,2,0.6204075,0.55910015
912,2,0.5934532,0.5474236
253,2,0.634107,0.55909467
60,2,0.59457976,0.54647875
821,2,0.5967138,0.56239015
972,19,0.44590017,0.5552252
253,19,0.44790533,0.5514524
101,19,0.50090396,0.56808734
975,19,0.5141493,0.54293895
954,19,0.48619002,0.55039406
477,19,0.47346303,0.5596382
736,19,0.41761932,0.54312825
54,19,0.38830543,0.52433074
175,19,0.44473234,0.5533209
845,19,0.40626004,0.5221879
891,19,0.40878904,0.528163
747,19,0.44505802,0.53695595
306,19,0.4091818,0.5434435
807,19,0.5307757,0.5746473
586,19,0.48775795,0.54946387
492,19,0.4110097,0.53952044
777,19,0.42884448,0.5555911
479,19,0.47650188,0.545094
952,19,0.46750483,0.5592725
225,19,0.38817942,0.53413707
584,19,0.47510317,0.54018486
357,19,0.43898204,0.55513823
309,19,0.40225878,0.538802
651,19,0.524744,0.5692898
756,19,0.3940968,0.54319537
169,19,0.39955294,0.540023
706,19,0.45586434,0.57523835
364,19,0.5032832,0.5592971
711,19,0.4584811,0.5778941
167,19,0.4864938,0.55913574
942,19,0.45836818,0.54422975
491,19,0.48743746,0.54553515
568,19,0.51164037,0.573532
767,19,0.3896465,0.5401896
770,19,0.5422097,0.59117943
597,19,0.4379048,0.5530928
427,19,0.44099772,0.5597606
919,19,0.40574378,0.5290568
536,19,0.4056067,0.5435804
440,19,0.492416,0.56382084
263,19,0.45609003,0.5522335
888,19,0.4818983,0.56187063
354,19,0.47600102,0.5499858
164,19,0.48797196,0.5460261
558,19,0.39673617,0.5416097
555,19,0.50806224,0.5587053
675,19,0.39559147,0.53116083
415,19,0.3934673,0.5411478
277,19,0.40181768,0.5586055
39,19,0.37694034,0.5085598
275,19,0.37316865,0.5447206
935,19,0.3776583,0.51880145
363,19,0.5262819,0.5588296
254,19,0.46774128,0.5470719
885,19,0.408502,0.55128485
155,19,0.39866775,0.5448353
930,19,0.45729244,0.5547746
45,19,0.48613453,0.54801035
541,19,0.51054204,0.55367213
669,19,0.45198014,0.5588319
792,19,0.50687927,0.5732489
279,19,0.5213127,0.54656255
646,19,0.5228085,0.579399
107,19,0.42605323,0.529069
607,19,0.4429887,0.5619557
103,19,0.40043306,0.5288187
49,19,0.38836473,0.5242152
715,19,0.4278826,0.5495322
259,19,0.50400126,0.5568026
149,19,0.4358059,0.53874856
417,19,0.40031016,0.55449474
239,19,0.41973728,0.54689837
380,19,0.4892367,0.55838895
868,19,0.3948895,0.5254676
887,19,0.4269897,0.55056155
387,19,0.4586352,0.5389412
109,19,0.48765993,0.5473673
276,19,0.42745355,0.54106677
153,19,0.4539029,0.5624004
943,19,0.4520832,0.56217074
41,19,0.4994557,0.5570725
51,19,0.46826982,0.5422492
688,19,0.45259163,0.54624134
346,19,0.45595437,0.552316
814,19,0.41634947,0.53174233
670,19,0.3992329,0.5371287
772,19,0.3955077,0.5313499
623,19,0.46246162,0.5494165
344,19,0.39578182,0.543534
361,19,0.5140972,0.57110167
963,19,0.51841897,0.5602597
240,19,0.38341886,0.51428545
730,19,0.39652854,0.5240861
199,19,0.47200266,0.5652525
18,19,0.44261277,0.53764105
913,19,0.4610153,0.5536158
236,19,0.5119529,0.54955965
489,19,0.44111925,0.55843526
234,19,0.500527,0.5632999
8,19,0.46048182,0.52861243
978,19,0.41669163,0.5468126
94,19,0.439719,0.5467358
587,19,0.507856,0.55969894
666,19,0.43217134,0.53098196
429,19,0.45522487,0.5421368
823,19,0.43245295,0.5381769
442,19,0.41507706,0.5510839
639,19,0.42414555,0.5344338
572,19,0.43275478,0.5654142
400,19,0.3993259,0.5218756
603,19,0.48382932,0.5587061
393,19,0.47791725,0.56257075
589,19,0.5022556,0.55040324
863,19,0.37980106,0.52082217
414,19,0.39185816,0.5329799
844,19,0.44337153,0.5583267
340,19,0.46482584,0.56497055
262,19,0.42000532,0.5444637
323,19,0.4056206,0.5367413
238,19,0.39153743,0.52154845
851,19,0.50887674,0.5726108
407,19,0.38159817,0.5287499
951,19,0.4956948,0.54607016
251,19,0.47766852,0.56617695
605,19,0.4056453,0.5244048
212,19,0.503025,0.5434776
490,19,0.4688649,0.566955
85,19,0.4276973,0.5504855
618,19,0.4061307,0.53774905
509,19,0.42472103,0.55387866
90,19,0.39639732,0.53290266
359,19,0.39291468,0.52466345
754,19,0.41804805,0.55870074
762,19,0.5317496,0.5667745
409,19,0.48948637,0.56533253
419,19,0.4942513,0.5671571
820,19,0.43895176,0.54685766
80,19,0.3863321,0.5306031
799,19,0.5203418,0.5713991
117,19,0.4712993,0.5556449
128,19,0.52383924,0.5431859
266,19,0.4832203,0.5521381
547,19,0.51715523,0.5793906
301,19,0.45404404,0.5556412
433,19,0.50203943,0.58507794
949,19,0.38094658,0.5419784
326,19,0.51218134,0.5544502
71,19,0.4596579,0.54350865
91,19,0.4009005,0.5275543
608,19,0.4806067,0.5669978
210,19,0.40082997,0.5330324
329,19,0.52338034,0.55530226
488,19,0.3884998,0.552853
749,19,0.4033584,0.5226779
660,19,0.4809171,0.57303345
873,19,0.40812,0.5412723
112,19,0.40600258,0.54757357
161,19,0.5213234,0.56545466
325,19,0.43932548,0.5424125
314,19,0.46931335,0.55575585
28,19,0.45096347,0.56100124
268,19,0.5129875,0.5538833
22,19,0.5129643,0.55070317
624,19,0.48977768,0.5468769
867,19,0.4918328,0.5474317
879,19,0.44175932,0.54137564
162,19,0.5014519,0.55980265
763,19,0.4456341,0.55022764
726,19,0.46184313,0.5527846
163,19,0.42116967,0.5233249
198,19,0.48971298,0.56876355
526,19,0.4972494,0.5508891
274,19,0.52121085,0.56573546
202,19,0.4292885,0.54833174
681,19,0.39671862,0.5374101
342,19,0.46226576,0.54137343
472,19,0.4770096,0.56050557
131,19,0.45624837,0.54910034
132,19,0.433634,0.54414964
796,19,0.42776358,0.54544646
634,19,0.4227987,0.5296252
948,19,0.47048253,0.5659305
70,19,0.51449823,0.56808877
386,19,0.5142758,0.57782763
36,19,0.41629675,0.5463715
65,19,0.42702615,0.56344163
68,19,0.48108044,0.55960745
144,19,0.42039642,0.5384991
350,19,0.4702321,0.5412553
58,19,0.49605495,0.5556116
123,19,0.49018762,0.551204
42,19,0.46995094,0.5519095
406,19,0.45072713,0.55676365
374,19,0.46326217,0.54572886
379,19,0.46046737,0.5435703
692,19,0.4548333,0.53489393
784,19,0.41053313,0.52764827
779,19,0.4160014,0.5391106
899,19,0.42852437,0.5202896
456,19,0.427432,0.55285215
602,19,0.47379285,0.55223966
221,19,0.50853527,0.55359066
284,19,0.48602018,0.5458576
308,19,0.48150846,0.55534345
722,19,0.50453055,0.53869116
821,19,0.49850407,0.5542687
288,19,0.41436154,0.5260246
786,19,0.4974075,0.5699875
629,19,0.41504115,0.5324014
424,19,0.42344013,0.5533296
673,19,0.44352594,0.5320701
250,19,0.4343816,0.54725343
63,19,0.44365728,0.5392855
713,19,0.4164543,0.5253573
766,19,0.4183524,0.5468953
529,19,0.47758487,0.55216384
138,19,0.51815563,0.56762516
335,19,0.42554477,0.56216097
822,19,0.47055176,0.5514139
656,19,0.43421626,0.54614216
709,19,0.4021436,0.5525486
914,19,0.3860135,0.52616775
53,19,0.5261071,0.56438833
695,19,0.4492604,0.55818814
441,19,0.42434424,0.539879
797,19,0.46888745,0.5463909
765,19,0.42398655,0.54281086
973,19,0.40535277,0.52495754
703,19,0.48862413,0.5349017
218,19,0.41995597,0.5401047
447,19,0.4798454,0.5528162
183,19,0.384855,0.5450757
925,19,0.3993039,0.532132
576,19,0.3929636,0.52730924
956,19,0.5053094,0.5640058
514,19,0.42689583,0.52926314
941,19,0.46751645,0.53568876
557,19,0.39492837,0.5404725
622,19,0.51227057,0.56744134
494,19,0.40397885,0.53686684
921,19,0.47171372,0.5617284
812,19,0.4472207,0.5669099
168,19,0.5081732,0.55789375
939,19,0.4281367,0.5583825
296,19,0.42311573,0.53679603
955,19,0.46682632,0.54290074
549,19,0.49703345,0.5631378
832,19,0.5039955,0.57860607
373,19,0.5067205,0.55059767
694,19,0.41456866,0.53703797
434,19,0.4908915,0.5546845
464,19,0.503212,0.54953927
752,19,0.5402041,0.5966188
516,19,0.4718022,0.5578833
840,19,0.5059684,0.56511724
860,19,0.52986693,0.5683038
13,19,0.400186,0.5547001
50,19,0.4787999,0.5382323
156,19,0.45501578,0.5653058
758,19,0.4823465,0.56218
976,19,0.3983087,0.5436585
781,19,0.49157187,0.54663247
320,19,0.41965684,0.5393996
780,19,0.5193233,0.55231327
428,19,0.4630634,0.5497857
502,19,0.5655993,0.59764445
217,19,0.4471729,0.54806316
898,19,0.47426832,0.55712867
825,19,0.5137467,0.55851144
247,19,0.4016647,0.53283536
286,19,0.4584699,0.5415169
839,19,0.48720312,0.5559157
791,19,0.40572286,0.5187694
931,19,0.4039406,0.53810513
843,19,0.5017331,0.5574084
304,19,0.41474903,0.5474463
252,19,0.4261925,0.5440072
524,19,0.45513284,0.5608084
235,19,0.43876663,0.55771494
559,19,0.49557382,0.54890525
