cell,drug,true_value,predicted_value
497,2,0.56746566,0.5712928
253,2,0.607091,0.59099317
151,2,0.5732896,0.57787144
163,2,0.62815636,0.590173
833,2,0.63612974,0.5900107
447,2,0.56800324,0.58103275
314,2,0.5814264,0.5831851
819,2,0.5645868,0.5665392
404,2,0.6462806,0.62261873
96,2,0.5807054,0.5800118
50,2,0.55462766,0.5648883
158,2,0.5935711,0.59558463
693,2,0.58341295,0.57721335
870,2,0.6181025,0.58748955
900,2,0.54938626,0.5571475
783,2,0.56940126,0.5783711
663,2,0.61990315,0.5924241
360,2,0.5702013,0.587795
824,2,0.5793747,0.5994953
147,2,0.60998046,0.5978034
705,2,0.57411045,0.58728683
395,2,0.57544667,0.58169603
504,2,0.6426626,0.62516135
354,2,0.5703678,0.5797127
189,2,0.56353503,0.5699846
941,2,0.5754815,0.5750936
561,2,0.5568795,0.5775622
537,2,0.6667793,0.6004468
548,2,0.5683297,0.57159406
895,2,0.6373254,0.61817014
317,2,0.5987752,0.59608203
681,2,0.60796154,0.5911491
510,2,0.62772226,0.58377445
806,2,0.60785294,0.5956187
650,2,0.6352231,0.60291463
519,2,0.5997216,0.5943047
771,2,0.572415,0.583453
791,2,0.5844235,0.5925571
897,2,0.57753426,0.56796646
842,2,0.56695354,0.5752373
11,2,0.57454693,0.5650569
661,2,0.57433957,0.58699226
555,2,0.5879005,0.5917038
111,2,0.6380935,0.5985626
256,2,0.62374115,0.58281004
541,2,0.5676996,0.56179386
401,2,0.58579385,0.58582294
453,2,0.57591885,0.57859004
389,2,0.6176902,0.605727
433,2,0.57791406,0.5966374
335,2,0.64414114,0.599355
294,2,0.57866514,0.57462823
52,2,0.60049325,0.5985281
984,2,0.5633465,0.5750958
337,2,0.6398361,0.57281667
607,2,0.6162575,0.5936386
241,2,0.5590776,0.5578139
837,2,0.63529605,0.5892716
116,2,0.6294537,0.59650916
838,2,0.6422688,0.6139912
257,2,0.6029902,0.5890328
21,2,0.5811302,0.5928034
248,2,0.6114839,0.5885488
174,2,0.5825723,0.58770406
48,2,0.6266514,0.5965438
430,2,0.56262696,0.5926092
175,2,0.5754099,0.586622
810,2,0.5836403,0.6005663
38,2,0.6326706,0.60158914
411,2,0.56896424,0.57422096
144,2,0.586538,0.567781
211,2,0.63114,0.60810024
629,2,0.63251877,0.5965425
704,2,0.5620701,0.5785405
636,2,0.6325631,0.6055209
17,2,0.6090512,0.5982354
101,2,0.64249027,0.59962916
695,2,0.57153445,0.58286804
370,2,0.5517692,0.58434814
845,2,0.57424563,0.6043376
908,2,0.5669031,0.59677327
473,2,0.5615167,0.55114627
388,2,0.62137794,0.5965172
455,2,0.57094795,0.5826055
627,2,0.61317205,0.59049475
839,2,0.6603803,0.610275
982,2,0.57305115,0.591738
470,2,0.59661406,0.5862148
565,2,0.6540632,0.5990162
208,2,0.5325576,0.5694604
751,2,0.5699334,0.58392805
902,2,0.58123493,0.5862188
794,2,0.5720462,0.5699586
847,2,0.61407727,0.59397155
639,2,0.5728383,0.5782146
726,2,0.59660727,0.5843588
761,2,0.6025029,0.5967712
785,2,0.59645724,0.5932566
425,2,0.60406023,0.60408056
410,2,0.57272995,0.5792681
353,2,0.51062024,0.57567775
466,2,0.59065765,0.5882064
501,2,0.5752319,0.58953786
770,2,0.6055989,0.58194596
87,2,0.62893045,0.58461636
439,2,0.5377444,0.5760969
326,2,0.5636129,0.578663
835,2,0.6389801,0.5919587
852,2,0.62766427,0.5961247
238,2,0.5718976,0.5881474
306,2,0.56784034,0.567535
645,2,0.579817,0.5796434
575,2,0.58096343,0.58157593
964,2,0.5991495,0.5929896
3,2,0.5554212,0.5741798
957,2,0.6471518,0.60238886
212,2,0.56811893,0.57623357
583,2,0.5297358,0.55274445
479,2,0.5729616,0.58043474
657,2,0.63729036,0.58609796
529,2,0.62574655,0.5968504
642,2,0.5883488,0.5761025
209,2,0.5745033,0.59231615
205,2,0.5934695,0.59244555
459,2,0.57899076,0.58556324
233,2,0.5647724,0.58518416
802,2,0.6168237,0.5984701
188,2,0.5824154,0.5779742
460,2,0.59462744,0.5738705
451,2,0.60302794,0.58655244
436,2,0.570801,0.56918246
936,2,0.55564594,0.57439333
869,2,0.62847894,0.5936951
374,2,0.6190048,0.58205074
37,2,0.55826133,0.5887342
5,2,0.63619053,0.57912856
106,2,0.57381487,0.5868049
877,2,0.56899375,0.5705825
659,2,0.5311873,0.58119637
222,2,0.5685004,0.5729403
540,2,0.5808813,0.5831101
535,2,0.5902031,0.5922928
925,2,0.5690929,0.581162
698,2,0.6511872,0.60561883
942,2,0.55562264,0.5722377
320,2,0.58022815,0.5884489
920,2,0.64469063,0.6116064
722,2,0.61091197,0.5789333
19,2,0.5961074,0.58248204
140,2,0.63304794,0.5903909
732,2,0.6154487,0.6046242
53,2,0.5661689,0.5743511
20,2,0.6366198,0.5846893
416,2,0.5678842,0.5732012
463,2,0.58801067,0.5886845
173,2,0.64459056,0.5868281
137,2,0.5715267,0.5775064
428,2,0.5782146,0.58090353
860,2,0.56557614,0.5795665
484,2,0.5829977,0.6013909
210,2,0.5637854,0.59423846
721,2,0.5702678,0.5789124
264,2,0.5675444,0.57384306
760,2,0.60095036,0.58203685
646,2,0.5776995,0.55895746
304,2,0.6067625,0.5809622
500,2,0.546945,0.5732015
415,2,0.62406003,0.58987594
859,2,0.51109356,0.570707
923,2,0.5782218,0.5887948
546,2,0.6111881,0.6229595
200,2,0.5881164,0.5941173
469,2,0.6214352,0.58279806
185,2,0.587516,0.58136344
963,2,0.64720553,0.6001013
966,2,0.5690704,0.5828783
680,2,0.55287427,0.5758341
604,2,0.55938303,0.57677907
570,2,0.60584253,0.5854985
911,2,0.57041806,0.57825655
945,2,0.5691737,0.57256615
937,2,0.5866284,0.591253
254,2,0.6099202,0.6073197
303,2,0.629391,0.59003013
888,2,0.5804964,0.5920234
195,2,0.5680892,0.55212754
550,2,0.64265776,0.6108203
970,2,0.5309946,0.57065135
654,2,0.6200004,0.5840054
682,2,0.59266394,0.5887834
431,2,0.5602361,0.5857703
364,2,0.6196003,0.6031401
689,2,0.59224075,0.57389647
432,2,0.5415031,0.58535975
738,2,0.5746786,0.5863623
302,2,0.58568335,0.5700767
292,2,0.61454415,0.5886594
331,2,0.63437325,0.58916885
606,2,0.5909361,0.59095705
676,2,0.62512535,0.5962189
346,2,0.57810205,0.5975703
577,2,0.5325641,0.57119983
667,2,0.62998766,0.6096104
602,2,0.58875966,0.58507746
955,2,0.6049855,0.5801271
716,2,0.604212,0.6090325
44,2,0.6406001,0.60279626
797,2,0.60682046,0.59380335
480,2,0.6060115,0.59388083
914,2,0.5877698,0.58578324
296,2,0.5667655,0.5917626
379,2,0.5799732,0.59132004
99,2,0.58972406,0.58627254
743,2,0.5496544,0.5487849
187,2,0.62010914,0.5883735
270,2,0.5705826,0.59209436
366,2,0.5787587,0.5893579
371,2,0.586161,0.60183173
576,2,0.60392743,0.6039958
767,2,0.59850967,0.57648575
300,2,0.62036484,0.59333926
347,2,0.5770616,0.58089066
977,2,0.55232245,0.56131625
252,2,0.5904443,0.5728777
615,2,0.5832524,0.592514
79,2,0.5933712,0.58508146
461,2,0.5730451,0.5908882
878,2,0.5600314,0.57851607
766,2,0.5557276,0.58578885
948,2,0.5760363,0.5823115
762,2,0.55365795,0.6052808
214,2,0.6020716,0.5787071
400,2,0.5757893,0.5814837
199,2,0.5820256,0.57471603
784,2,0.6145784,0.5875494
495,2,0.58083415,0.58457464
968,2,0.6286609,0.59929246
136,2,0.5630206,0.57010466
773,2,0.6191929,0.5895748
503,2,0.59856683,0.6075135
609,2,0.51922566,0.5648901
162,2,0.6022676,0.5805326
647,2,0.5479048,0.5694548
445,2,0.60907847,0.5878466
180,2,0.64429253,0.5974087
69,2,0.6051107,0.5906237
975,2,0.6090555,0.59681505
684,2,0.5951787,0.5930453
333,2,0.6579893,0.60987467
871,2,0.5452349,0.56980085
460,2,0.5787574,0.5738705
707,2,0.5877431,0.5809448
22,2,0.44424284,0.55582803
568,2,0.592474,0.60555106
234,2,0.6568583,0.61873776
956,2,0.6047525,0.59906864
507,2,0.5978085,0.58067155
190,2,0.5664166,0.5817264
521,2,0.59933263,0.6186133
139,2,0.6171885,0.5848757
879,2,0.62097627,0.5836835
468,2,0.58223933,0.5848032
318,2,0.63368654,0.5843282
600,2,0.5586282,0.56736755
786,2,0.6218906,0.59805167
169,2,0.64641356,0.59485835
769,2,0.58093166,0.5791053
587,2,0.5899214,0.59310836
596,2,0.5621135,0.56010073
876,2,0.58833253,0.58348805
62,2,0.57135427,0.5673526
343,2,0.58036494,0.5875847
334,2,0.57177705,0.592833
934,2,0.61463374,0.59898716
167,2,0.56885594,0.5715349
477,2,0.5661564,0.5671436
532,2,0.5582669,0.5786579
278,2,0.5844234,0.57923955
26,2,0.5870789,0.5945934
146,2,0.5709328,0.58312285
959,2,0.5839789,0.5672172
51,2,0.59885764,0.5802919
249,2,0.60497487,0.58524984
944,2,0.5791258,0.5743197
694,2,0.60870343,0.5919227
322,2,0.57380563,0.578489
260,2,0.5755681,0.5752147
960,2,0.6018474,0.601245
593,2,0.6275166,0.60203993
49,2,0.5943928,0.5774925
512,2,0.5722298,0.5857818
803,2,0.6031697,0.59315634
985,2,0.6290313,0.5994211
866,2,0.5774537,0.5959919
377,2,0.56564176,0.578588
700,2,0.5774807,0.5869675
675,2,0.56249034,0.5745405
586,2,0.569509,0.5781914
367,2,0.6029431,0.5854474
904,2,0.57299197,0.5875182
764,2,0.60944355,0.5911026
811,2,0.63032055,0.5946526
15,2,0.61443967,0.59368753
83,2,0.5980194,0.5795769
413,2,0.5711383,0.5952794
926,2,0.58442277,0.5945295
737,2,0.6351715,0.6131351
840,2,0.5563646,0.57825524
849,2,0.6032511,0.5807851
830,2,0.6007349,0.5936761
405,2,0.6297438,0.5828549
375,2,0.5676478,0.58389884
138,2,0.5740552,0.5996982
315,2,0.6025058,0.5785659
930,2,0.5979051,0.57298106
295,2,0.6312007,0.6006954
706,2,0.64309907,0.5935438
114,2,0.5708428,0.5891258
183,2,0.5813726,0.5909502
856,2,0.5831072,0.5994125
697,2,0.56411356,0.5698905
487,2,0.5626803,0.5670596
844,2,0.62213796,0.58396953
808,2,0.63202876,0.5887645
25,2,0.59302515,0.57930773
121,2,0.63667554,0.60743195
40,2,0.5600429,0.5447912
29,2,0.57769394,0.59679013
382,2,0.5765522,0.58150244
585,2,0.6025751,0.5882326
46,2,0.5874305,0.58541214
776,2,0.56456345,0.5766583
713,2,0.5912387,0.5899306
243,2,0.5314267,0.55510813
417,2,0.58685726,0.5879425
307,2,0.5804662,0.5918674
882,2,0.5877057,0.5872798
219,2,0.57343084,0.58001804
450,2,0.63898796,0.6167691
387,2,0.58181816,0.6037435
846,2,0.55495894,0.5740801
718,2,0.5910025,0.5856807
734,2,0.54988915,0.57960415
755,2,0.53854173,0.5667712
178,2,0.57268214,0.5879042
311,2,0.6138053,0.5894399
312,2,0.56240624,0.5799062
924,2,0.59819937,0.59065187
119,2,0.5917413,0.5888925
426,2,0.5977721,0.5908673
670,2,0.62078756,0.5994767
251,2,0.61004835,0.58423287
865,2,0.65109336,0.59605336
899,2,0.56270164,0.58389956
245,2,0.49709508,0.5820652
789,2,0.571959,0.56573164
525,2,0.5513677,0.5699946
472,2,0.5891582,0.5912336
739,2,0.64773345,0.614741
730,2,0.5835911,0.5973161
262,2,0.5898336,0.5938697
216,2,0.58246815,0.57920295
815,2,0.63779145,0.6000505
467,2,0.62000513,0.5852576
164,2,0.56873477,0.57102287
569,2,0.5739307,0.59509856
441,2,0.5591602,0.57866746
505,2,0.5877449,0.57888
828,2,0.5720871,0.583523
522,2,0.57261455,0.5679533
958,2,0.6007334,0.58995837
917,2,0.5938984,0.5888282
438,2,0.60097986,0.57075703
793,2,0.6280884,0.5895953
506,2,0.5697673,0.57657343
612,2,0.56614256,0.5957678
711,2,0.58841693,0.59962213
338,2,0.5959043,0.5949443
130,2,0.53508383,0.5808648
325,2,0.60397905,0.6057999
131,2,0.594928,0.60090935
526,2,0.56717616,0.5681282
458,2,0.58045274,0.57779896
279,2,0.59936905,0.5885975
928,2,0.5904386,0.59618604
16,2,0.5906454,0.5862303
817,2,0.57878774,0.5747437
105,2,0.60176206,0.5997457
890,2,0.58152026,0.5863789
616,2,0.5703723,0.5735813
740,2,0.5688924,0.5792195
259,2,0.59954673,0.6027903
231,2,0.5480301,0.58023036
747,2,0.5539976,0.5550137
724,2,0.5724759,0.57408124
788,2,0.5315831,0.57346857
272,2,0.5536849,0.5872079
685,2,0.58615613,0.58005553
573,2,0.5872006,0.58404607
107,2,0.5589267,0.5862793
299,2,0.59725845,0.5698829
464,2,0.6199829,0.5903545
719,2,0.5794126,0.5670127
635,2,0.6206119,0.58530587
731,2,0.59542966,0.58551186
128,2,0.6032703,0.6003551
974,2,0.6204508,0.593002
746,2,0.56699413,0.56995046
780,2,0.62672424,0.59651345
13,2,0.6107872,0.5937577
28,2,0.58666784,0.58544195
655,2,0.6131868,0.59980977
843,2,0.576237,0.57343495
118,2,0.5646299,0.57833946
104,2,0.57809323,0.5751198
750,2,0.6050641,0.5975813
297,2,0.60560334,0.5973138
384,2,0.6389188,0.59814686
668,2,0.6532731,0.61276174
814,2,0.5477481,0.56210554
971,2,0.58457184,0.59394616
922,2,0.57069016,0.57478267
66,2,0.57636225,0.59922975
448,2,0.5617224,0.56992036
443,2,0.5656291,0.5828788
727,2,0.5791345,0.5920528
201,2,0.59113586,0.60141855
288,2,0.568663,0.56573
427,2,0.621302,0.58770317
229,2,0.5565354,0.5749601
608,2,0.60011995,0.5883597
841,2,0.5991082,0.5828871
643,2,0.57659936,0.5725282
277,2,0.5877086,0.59318393
812,2,0.567774,0.5655263
204,2,0.65220076,0.60777986
398,2,0.5715482,0.58081704
988,2,0.5913622,0.57577527
227,2,0.57329124,0.5917717
880,2,0.60128146,0.5864266
796,2,0.5851787,0.6163619
148,2,0.5832615,0.591295
149,2,0.6209376,0.58463776
630,2,0.62095493,0.5984425
912,2,0.64742,0.59813005
32,2,0.5726961,0.56659365
298,2,0.59589267,0.6173795
601,2,0.5599572,0.5934034
563,2,0.5661617,0.57785374
403,2,0.5569374,0.5563848
482,2,0.5003085,0.55785763
527,2,0.5535719,0.59648305
683,2,0.5779791,0.5762865
691,2,0.56312793,0.56916285
170,2,0.5609703,0.58781046
558,2,0.57253826,0.58112824
513,2,0.56793326,0.58907586
799,2,0.5659436,0.5733809
126,2,0.64782035,0.59894544
584,2,0.57340586,0.5808322
437,2,0.59712464,0.5873832
115,2,0.5859075,0.5808692
611,2,0.63987064,0.5972574
818,2,0.5933068,0.5928885
316,2,0.6290553,0.59720415
754,2,0.5648451,0.54694355
372,2,0.59614104,0.5885703
123,2,0.5767613,0.57300377
552,2,0.65914243,0.59600616
319,2,0.576304,0.58282584
239,2,0.57490844,0.5859899
848,2,0.6143315,0.5891508
619,2,0.6258011,0.5960683
875,2,0.5705945,0.58632493
508,2,0.5922035,0.5904152
41,2,0.6478583,0.597175
442,2,0.6080938,0.5970238
702,2,0.59448737,0.58795065
756,2,0.6332225,0.624309
339,2,0.61122394,0.59787065
207,2,0.6106678,0.6045677
549,2,0.62149566,0.5774267
182,2,0.5516409,0.58903766
634,2,0.5905075,0.5989207
56,2,0.5570054,0.5747188
935,2,0.5843773,0.58645886
981,2,0.57168865,0.5714492
910,2,0.5751518,0.575783
502,2,0.61352736,0.5797113
488,2,0.57094544,0.5632319
603,2,0.63560706,0.6008169
409,2,0.5859126,0.59040093
669,2,0.60530484,0.60484
135,2,0.6491729,0.5886419
514,2,0.58870935,0.5782058
291,2,0.55607516,0.56321746
60,2,0.6175061,0.5847444
931,2,0.5817567,0.590578
412,2,0.5953839,0.59375286
566,2,0.5984546,0.5804025
143,2,0.61667824,0.6052327
24,2,0.5702082,0.57995605
581,2,0.5865419,0.5921509
562,2,0.56559783,0.5670649
551,2,0.62259835,0.59486
293,2,0.5195887,0.56979823
801,2,0.5703965,0.55732673
61,2,0.5952795,0.5767768
560,2,0.612488,0.5852594
622,2,0.5514556,0.57176316
690,2,0.5806397,0.58109814
652,2,0.5552942,0.58455753
887,2,0.55295205,0.58424956
571,2,0.53815335,0.56734246
736,2,0.5692472,0.575558
362,2,0.47488734,0.5645408
94,2,0.56423,0.58607477
226,2,0.5631304,0.5756885
171,2,0.58444875,0.5897363
644,2,0.64640987,0.5942464
590,2,0.5941101,0.5793102
883,2,0.6148332,0.58677524
68,2,0.5971414,0.583533
100,2,0.5890591,0.5830459
610,2,0.5852074,0.5910067
822,2,0.5389488,0.5776962
274,2,0.5881492,0.5840739
631,2,0.618819,0.5846531
43,2,0.57439655,0.5892235
155,2,0.5749713,0.59132135
280,2,0.5557939,0.5873043
349,2,0.6101862,0.5925556
962,2,0.5797826,0.5790369
305,2,0.58312905,0.5954711
76,2,0.6495822,0.618203
715,2,0.5654348,0.58158046
396,2,0.5816755,0.598049
481,2,0.6029596,0.59051067
365,2,0.5856785,0.60329
456,2,0.5683139,0.58903575
172,2,0.5788417,0.58553946
725,2,0.5852819,0.5660248
782,2,0.565269,0.55852497
662,2,0.5713637,0.5747943
543,2,0.570958,0.5788574
309,2,0.53346527,0.58947533
215,2,0.60781777,0.60443705
236,2,0.62356687,0.6094401
440,2,0.5839118,0.5966118
637,2,0.5989369,0.6061117
47,2,0.58502495,0.5894423
95,2,0.5756462,0.5829502
679,2,0.62977165,0.5922733
545,2,0.6347263,0.5945371
898,2,0.57119447,0.58690864
449,2,0.59539056,0.5788453
177,2,0.5882456,0.5838763
423,2,0.6096714,0.5877553
391,2,0.6056566,0.5925051
598,2,0.63171613,0.58158815
641,2,0.59593016,0.5844846
341,2,0.5444991,0.57134336
80,2,0.44584703,0.5626779
567,2,0.59734076,0.5914381
906,2,0.6287588,0.5879882
142,2,0.57436657,0.58557004
633,2,0.57386047,0.5767334
186,2,0.6400429,0.5913115
261,2,0.5752173,0.5646919
933,2,0.5772707,0.5721283
973,2,0.6313281,0.58384466
369,2,0.622493,0.6098075
181,2,0.5966361,0.5943401
444,2,0.57772195,0.5851254
191,2,0.6015725,0.61410975
868,2,0.57421833,0.57123655
9,2,0.57700264,0.57279164
717,2,0.56544805,0.59359026
78,2,0.5950998,0.58670616
71,2,0.59424335,0.5807668
538,2,0.5776308,0.5942495
73,2,0.6084885,0.61981577
59,2,0.53389716,0.56715775
287,2,0.5803941,0.58791864
358,2,0.57729757,0.58911186
67,2,0.6032929,0.599827
547,2,0.64815694,0.6098295
710,2,0.47008756,0.5854775
81,2,0.56289023,0.5614364
247,2,0.49616936,0.59452426
465,2,0.5954578,0.58196896
805,2,0.5781828,0.58629584
533,2,0.6119159,0.58913535
723,2,0.58604634,0.58474207
72,2,0.63732356,0.59094965
940,2,0.5682989,0.5789619
265,2,0.5639841,0.5823032
329,2,0.6206669,0.5909923
777,2,0.64957345,0.6006591
965,2,0.5887859,0.5800659
213,2,0.55578864,0.5944872
939,2,0.52644444,0.5573116
324,2,0.57416767,0.5731452
921,2,0.6234302,0.596217
64,2,0.57991475,0.5808011
39,2,0.5667069,0.5786522
787,2,0.6477147,0.5900361
10,2,0.61219877,0.6107673
499,2,0.64485925,0.59870136
224,2,0.5539994,0.5878013
542,2,0.63229614,0.57881707
498,2,0.6366787,0.5964234
157,2,0.5608083,0.58624583
133,2,0.58952886,0.59192127
91,2,0.5832384,0.5810681
342,2,0.56767184,0.5728812
54,2,0.5849747,0.5890072
237,2,0.63207155,0.59625226
385,2,0.44292256,0.5488328
578,2,0.56846106,0.5758297
89,2,0.5620429,0.589556
418,2,0.5554975,0.5755526
301,2,0.57220876,0.57675093
168,2,0.5614959,0.5603661
493,2,0.58956176,0.60249186
420,2,0.55201465,0.5878792
348,2,0.61006206,0.58864594
267,2,0.5792743,0.59439975
894,2,0.63182735,0.588742
478,2,0.57747436,0.57923436
517,2,0.5641503,0.5704947
530,2,0.6001883,0.5847869
35,2,0.6257377,0.59323853
885,2,0.61749,0.59342736
744,2,0.6138585,0.5859424
765,2,0.6039501,0.60343605
980,2,0.57567024,0.5814983
141,2,0.5690399,0.5658261
891,2,0.4531937,0.56651205
660,2,0.5739552,0.58047515
823,2,0.57151896,0.59247065
872,2,0.59302825,0.59198856
345,2,0.59252936,0.58641994
907,2,0.5781757,0.5959481
134,2,0.5805583,0.58470076
8,2,0.5467997,0.5859636
394,2,0.60535747,0.5865871
656,2,0.5985295,0.58192915
900,21,0.5091122,0.49883163
65,21,0.6167908,0.5392793
163,21,0.6140689,0.54500896
798,21,0.54641503,0.51934445
26,21,0.5683672,0.5479944
708,21,0.5734469,0.51546925
532,21,0.5716838,0.5276741
459,21,0.5829021,0.5366778
769,21,0.5379536,0.5239802
458,21,0.5906901,0.5233974
818,21,0.5996795,0.5486069
822,21,0.5646454,0.52589244
740,21,0.5203278,0.5261546
284,21,0.6316699,0.5547329
736,21,0.5627353,0.52185994
279,21,0.5361236,0.53535455
917,21,0.5591251,0.54068977
569,21,0.64877725,0.54925823
438,21,0.5440446,0.51065403
112,21,0.5069282,0.5441371
319,21,0.57259697,0.5317973
3,21,0.5845911,0.52443916
762,21,0.64226663,0.562207
550,21,0.6450173,0.5714326
178,21,0.61962837,0.54481554
125,21,0.5583659,0.50102305
607,21,0.59162015,0.5500233
209,21,0.5332679,0.5438265
305,21,0.6258246,0.5534469
338,21,0.5974883,0.54541683
591,21,0.6080454,0.5520349
198,21,0.5303485,0.5287812
264,21,0.577707,0.5211939
638,21,0.5582875,0.51569647
159,21,0.620485,0.5497719
716,21,0.6181292,0.5689689
832,21,0.65093553,0.5593436
394,21,0.5187712,0.52990437
400,21,0.5430914,0.5326323
266,21,0.5678753,0.5335621
669,21,0.59582645,0.5626071
714,21,0.5289012,0.55117625
236,21,0.6482979,0.5659451
806,21,0.64107823,0.54889935
610,21,0.5339277,0.54283696
237,21,0.633163,0.55253965
46,21,0.5936645,0.53166693
878,21,0.5952702,0.52639645
229,21,0.5601544,0.5229182
5,21,0.58640623,0.5257012
826,21,0.5834013,0.5250764
171,21,0.6220661,0.542043
505,21,0.60131085,0.5237407
922,21,0.5758597,0.51698744
698,21,0.61069745,0.5650667
185,21,0.5782741,0.5313584
430,21,0.6458835,0.54895765
732,21,0.6122886,0.5666682
470,21,0.5892212,0.53853273
544,21,0.589541,0.53162396
844,21,0.63103306,0.53529465
420,21,0.639942,0.5436941
370,21,0.51268196,0.5300961
537,21,0.5684935,0.5578643
349,21,0.57581353,0.5430824
681,21,0.64041245,0.54143566
903,21,0.56292605,0.5091229
298,21,0.6449114,0.58032304
987,21,0.5583262,0.51400286
821,21,0.533401,0.52647614
688,21,0.53868985,0.5125949
309,21,0.59677166,0.53550357
886,21,0.62650985,0.5594158
219,21,0.58356464,0.5346684
11,21,0.5406289,0.5101785
576,21,0.58906657,0.561759
830,21,0.6137203,0.543329
232,21,0.60973674,0.54037815
313,21,0.6152139,0.56067866
634,21,0.62340754,0.55327094
804,21,0.62855065,0.54293513
750,21,0.63104147,0.55134434
417,21,0.6384572,0.5404361
636,21,0.6412261,0.56373715
212,21,0.57873064,0.5223863
86,21,0.6218761,0.5432735
661,21,0.5298769,0.5336512
194,21,0.58199614,0.5387294
958,21,0.56779236,0.5406366
786,21,0.56988454,0.5550899
749,21,0.568048,0.5263518
938,21,0.59757775,0.551782
186,21,0.55943984,0.542365
745,21,0.58321947,0.5427087
155,21,0.56602377,0.5445582
891,21,0.5601701,0.5107078
230,21,0.5433702,0.5243265
64,21,0.5798904,0.52693725
261,21,0.49348283,0.50984174
117,21,0.52371746,0.52592987
839,21,0.611106,0.569525
509,21,0.52419496,0.5617995
375,21,0.6168724,0.5320324
941,21,0.5858609,0.52069384
140,21,0.558284,0.5480522
307,21,0.5677792,0.54140025
437,21,0.5555571,0.54336923
623,21,0.6250792,0.53476363
535,21,0.5788544,0.5410428
124,21,0.56493586,0.5427553
218,21,0.56665593,0.53992426
880,21,0.63709056,0.5389181
24,21,0.52235883,0.52780354
465,21,0.5716328,0.53179663
837,21,0.5498637,0.54068637
325,21,0.6198973,0.5624194
893,21,0.63825184,0.5459873
418,21,0.6015179,0.5203638
76,21,0.62171865,0.58133215
390,21,0.570901,0.5305245
153,21,0.5494843,0.53345007
658,21,0.5177479,0.5242986
34,21,0.5402677,0.5073981
399,21,0.529902,0.5233106
756,21,0.6563266,0.58626103
224,21,0.5466847,0.5407289
460,21,0.5659986,0.5243549
172,21,0.56822366,0.5322044
811,21,0.5939095,0.545994
119,21,0.5876151,0.5396379
898,21,0.60180116,0.53933734
643,21,0.55249834,0.51177174
407,21,0.61230826,0.5667469
768,21,0.5426078,0.5323011
94,21,0.6114517,0.542477
568,21,0.60301274,0.56317496
598,21,0.6060369,0.5310134
690,21,0.5859487,0.5228525
694,21,0.5207716,0.54301953
494,21,0.52836394,0.5267472
55,21,0.5810127,0.518736
836,21,0.51509404,0.51359916
530,21,0.5374847,0.53610814
612,21,0.6286169,0.5512919
590,21,0.519724,0.52977616
175,21,0.6060417,0.5375371
614,21,0.4839178,0.5369855
414,21,0.63420594,0.5599788
954,21,0.63094646,0.5559477
139,21,0.58118683,0.53529876
115,21,0.5495241,0.53181183
901,21,0.6275337,0.5272736
889,21,0.59451234,0.5501533
728,21,0.4975576,0.51805663
133,21,0.620267,0.54539376
726,21,0.58556914,0.5311582
296,21,0.5964976,0.5456873
761,21,0.638172,0.55341315
493,21,0.6019329,0.56129843
894,21,0.63151956,0.54189074
425,21,0.6181448,0.56230235
72,21,0.6007235,0.54613054
451,21,0.5314948,0.5322985
281,21,0.6017302,0.5345864
241,21,0.5726641,0.49799913
743,21,0.51443356,0.48924464
116,21,0.63377106,0.55131644
162,21,0.5564099,0.5269611
206,21,0.6363752,0.53803384
426,21,0.6039144,0.5391102
869,21,0.6382841,0.5468562
486,21,0.588816,0.5378095
751,21,0.53781754,0.5340619
864,21,0.5694143,0.54873204
285,21,0.55628103,0.5262512
303,21,0.56240946,0.54332185
397,21,0.6313105,0.5593485
972,21,0.6003647,0.55072963
599,21,0.59345466,0.5317023
813,21,0.574866,0.5182276
691,21,0.5349321,0.5129712
606,21,0.5551845,0.54169273
527,21,0.5968076,0.5526421
673,21,0.6497199,0.5747253
157,21,0.5608272,0.5363637
424,21,0.51664984,0.5182944
548,21,0.56201077,0.51855385
31,21,0.5500292,0.52948165
346,21,0.6508322,0.55270875
353,21,0.56914914,0.52176964
566,21,0.55468184,0.52792984
480,21,0.59209067,0.54425323
835,21,0.5984719,0.5445057
543,21,0.61285275,0.5244434
433,21,0.64037055,0.5536586
331,21,0.65197086,0.5449927
1,21,0.59127176,0.5517762
412,21,0.63339233,0.54707545
759,21,0.57850933,0.5363035
448,21,0.5960006,0.5148417
160,21,0.6478591,0.54131687
702,21,0.6503162,0.5377025
423,21,0.61970806,0.5403969
432,21,0.54718226,0.53302383
136,21,0.6057555,0.51711977
260,21,0.5639216,0.5224648
910,21,0.6152149,0.52216554
983,21,0.63326335,0.5485755
765,21,0.63488424,0.56330293
697,21,0.6219189,0.5171295
919,21,0.6253203,0.5143966
588,21,0.5891745,0.53282213
814,21,0.5314658,0.50746435
758,21,0.6532293,0.5276968
165,21,0.6125191,0.5535012
812,21,0.5730333,0.5134062
88,21,0.60214984,0.5089566
519,21,0.6083051,0.54714555
4,21,0.5739655,0.5372455
824,21,0.6285803,0.55519044
0,21,0.52413815,0.53235894
419,21,0.54647547,0.55028933
474,21,0.606391,0.5512449
19,21,0.55284566,0.5304115
748,21,0.56873226,0.5089893
701,21,0.57538056,0.5230642
235,21,0.6218178,0.5525964
700,21,0.5840066,0.5396818
502,21,0.5361425,0.5256482
932,21,0.57889944,0.5265555
951,21,0.6310131,0.54163855
