cell,drug,true_value,predicted_value
256,6,0.62193954,0.5254266
328,6,0.6156177,0.52000475
615,6,0.5506369,0.5191442
690,6,0.57065785,0.50579023
110,6,0.595938,0.52035385
620,6,0.5445404,0.5389494
138,6,0.5633647,0.5215988
437,6,0.61857945,0.52455956
325,6,0.56967324,0.5287951
234,6,0.59599847,0.52017725
733,6,0.5766047,0.5248809
159,6,0.57670057,0.52647257
449,6,0.59157455,0.523845
465,0,0.53332597,0.56836265
574,0,0.526678,0.5620617
550,0,0.5271995,0.5675011
450,0,0.5099844,0.5625593
600,0,0.55002856,0.5716174
121,0,0.53227586,0.5695801
170,0,0.5127345,0.56087697
53,0,0.54043645,0.57518345
559,0,0.5881822,0.5747001
899,0,0.49307373,0.5690567
605,0,0.5339741,0.551006
620,0,0.50853515,0.57555413
152,0,0.51113397,0.57481956
162,0,0.46984237,0.55642146
71,0,0.50996095,0.57655144
679,0,0.54970133,0.57484293
602,0,0.510878,0.5550715
884,0,0.5148948,0.5781094
62,0,0.5334455,0.5812273
339,0,0.51846087,0.558703
849,0,0.50836784,0.5479179
810,0,0.5170317,0.56922954
669,0,0.600281,0.5695435
631,0,0.6036447,0.56688225
232,0,0.5162778,0.5776772
271,0,0.49520186,0.5621257
671,0,0.57395697,0.580352
576,0,0.48214653,0.5610168
856,0,0.59462273,0.58386266
439,0,0.5287714,0.5812263
226,0,0.43037024,0.5591372
306,0,0.53295887,0.5695283
497,0,0.5075619,0.56699777
60,0,0.4258766,0.5648368
518,0,0.4913535,0.55294573
49,0,0.50612193,0.5581613
86,0,0.54739887,0.5695301
910,0,0.5295317,0.5603747
475,0,0.48059627,0.5796592
77,0,0.5339231,0.56270725
623,0,0.556529,0.5651828
664,0,0.5467716,0.56449676
328,0,0.5771822,0.5669647
393,0,0.6052152,0.5630227
151,0,0.5093393,0.5681024
529,0,0.5075878,0.5753103
378,0,0.5564326,0.5656484
862,0,0.53015804,0.5709779
562,0,0.50201625,0.5597626
357,0,0.48861125,0.5638979
889,0,0.4777036,0.5582234
582,0,0.48178935,0.5727992
769,0,0.485453,0.5602961
51,0,0.50518787,0.5670244
380,0,0.48879436,0.56139237
386,0,0.4757918,0.560505
325,0,0.4805891,0.5697938
262,0,0.50200546,0.5683125
942,0,0.5161017,0.5670955
437,0,0.45424813,0.5697005
98,0,0.5113837,0.5780573
1,0,0.51075375,0.5668906
522,0,0.59579647,0.5762081
113,0,0.47287565,0.55785376
896,0,0.4918294,0.5576037
646,0,0.52469075,0.5682467
936,0,0.50235707,0.5664347
835,0,0.5455777,0.5513121
865,0,0.50190216,0.553346
220,0,0.50192904,0.5578559
352,0,0.6053785,0.575201
340,0,0.5471756,0.56293005
533,0,0.57270956,0.5711399
759,0,0.47177958,0.5655435
312,0,0.53300935,0.5755588
217,0,0.50256115,0.5632776
19,0,0.4711612,0.54996914
788,0,0.5084769,0.56625766
318,0,0.5338301,0.56344473
195,0,0.5097928,0.5751698
205,0,0.5393494,0.57740897
968,0,0.54072195,0.57116634
737,0,0.47350326,0.5547527
685,0,0.5258621,0.5785033
792,0,0.57980406,0.56230676
247,0,0.4866219,0.5483009
695,0,0.47661176,0.56474775
376,0,0.5684716,0.57156116
375,0,0.45573652,0.5526737
245,0,0.50385886,0.5743838
422,0,0.503688,0.57029194
462,0,0.51035106,0.5710566
855,0,0.51305664,0.55892926
875,0,0.5251416,0.5709321
912,0,0.5645036,0.5719848
337,0,0.5161368,0.56989396
136,0,0.5215488,0.57467824
480,0,0.5406166,0.56366086
395,0,0.48349985,0.55943173
897,0,0.4618762,0.5664533
807,0,0.5867522,0.56983364
3,0,0.4868492,0.5701433
50,0,0.47964412,0.5545565
5,0,0.49060205,0.577967
751,0,0.48209193,0.5621122
127,0,0.52448726,0.5716212
426,0,0.53110754,0.5688777
354,0,0.5120445,0.5699575
63,0,0.54831576,0.56867313
985,0,0.4981964,0.56024516
374,0,0.48101267,0.5566079
101,0,0.5492212,0.57362247
581,0,0.50247926,0.5797139
467,0,0.48626655,0.56096065
383,0,0.52069145,0.5725716
283,0,0.54103506,0.57696253
68,0,0.49800932,0.5645949
305,0,0.47588587,0.5579121
907,0,0.48720685,0.57258934
7,0,0.48248166,0.57263833
741,0,0.4811807,0.5661188
6,0,0.5097443,0.56231725
88,0,0.6148253,0.5747087
703,0,0.5239801,0.5680511
61,0,0.49704644,0.5767871
24,0,0.46229354,0.57446384
141,0,0.55315965,0.5671107
813,0,0.5346207,0.5598764
850,0,0.49277404,0.5744213
672,0,0.54819196,0.5598533
472,0,0.50078285,0.5567658
444,0,0.5702899,0.5611732
746,0,0.52495444,0.57988805
765,0,0.4871652,0.565435
139,0,0.5225088,0.554666
362,0,0.48833323,0.5586314
732,0,0.53246194,0.5636333
479,0,0.56142586,0.57859784
16,0,0.61557597,0.57598454
601,0,0.51159644,0.57935023
392,0,0.53694934,0.56765705
221,0,0.5301348,0.56757873
398,0,0.5568086,0.56917006
598,0,0.5384488,0.57682264
694,0,0.5162217,0.55281705
544,0,0.5000207,0.55949616
115,0,0.4931979,0.5702743
231,0,0.4796982,0.5770422
593,0,0.5000635,0.5498024
186,0,0.47831202,0.56385356
839,0,0.5671811,0.57125247
332,0,0.59053034,0.57432425
677,0,0.51908153,0.5760075
632,0,0.6064263,0.5583423
713,0,0.58033854,0.5787371
326,0,0.51028574,0.57100075
898,0,0.4709505,0.54573894
590,0,0.53812677,0.5734016
0,0,0.49121782,0.56439
949,0,0.5004166,0.5669192
227,0,0.52930564,0.5498077
758,0,0.4926165,0.5601725
798,0,0.47655424,0.5771945
531,0,0.5630355,0.57808864
307,0,0.4967034,0.5589944
168,0,0.52139926,0.55574995
548,0,0.5627418,0.5605129
767,0,0.48727316,0.563142
766,0,0.45309424,0.5505663
690,0,0.51046354,0.5546532
319,0,0.48854476,0.56785023
827,0,0.5296032,0.5665387
156,0,0.5949341,0.5712517
279,0,0.5054294,0.5744169
642,0,0.48758164,0.55271333
840,0,0.5207746,0.5729521
641,0,0.46921653,0.5673156
290,0,0.493829,0.5612637
937,0,0.5314086,0.5751356
167,0,0.48486912,0.55694896
790,0,0.52083653,0.5811179
973,0,0.5449034,0.56947875
863,0,0.5365346,0.57101184
134,0,0.484978,0.56112707
610,0,0.52181673,0.56741136
424,0,0.59844756,0.57302105
572,0,0.4862165,0.55798364
250,0,0.5931599,0.54929924
456,0,0.473227,0.5581337
372,0,0.5136953,0.57367235
159,0,0.4787888,0.5693261
834,0,0.61155117,0.58832383
83,0,0.51436526,0.5634575
537,0,0.56822056,0.5734733
322,0,0.49731606,0.5590887
23,0,0.49762794,0.5804739
47,0,0.52496517,0.57389444
260,0,0.51518065,0.5593966
364,0,0.51374066,0.56507206
126,0,0.56250304,0.5647393
485,0,0.47766322,0.56975895
915,0,0.5923735,0.5548117
781,0,0.51694417,0.56487316
155,0,0.59416515,0.56859577
750,0,0.49065942,0.5653341
434,0,0.5516396,0.58250207
823,0,0.5844466,0.5544116
932,0,0.54138273,0.5718091
52,0,0.48454064,0.5574544
633,0,0.50672674,0.57509184
109,0,0.447706,0.57300097
803,0,0.48981372,0.57460773
832,0,0.53878164,0.5734966
959,0,0.46346417,0.564526
350,0,0.50488526,0.56916887
553,0,0.5451797,0.5698395
890,0,0.48335654,0.57422507
510,0,0.57346547,0.5608691
266,0,0.5253851,0.55498403
410,0,0.5355152,0.57350695
26,0,0.48927215,0.58668506
349,0,0.5766776,0.56523895
59,0,0.5715385,0.5671793
982,0,0.50444365,0.5664052
794,0,0.48381516,0.55602175
425,0,0.60640925,0.5736421
409,0,0.46000153,0.565876
313,0,0.48746377,0.5527912
653,0,0.5044685,0.57948613
860,0,0.5632784,0.5530035
97,0,0.50718296,0.56461465
556,0,0.5007809,0.5550071
814,0,0.5384728,0.55677664
253,0,0.48922136,0.5595658
435,0,0.5146258,0.57212406
837,0,0.45236194,0.5719177
492,0,0.56695133,0.5636512
524,0,0.4995325,0.56591815
108,0,0.462596,0.55533844
569,0,0.5455426,0.56234133
316,0,0.5041379,0.56282485
336,0,0.50476754,0.5664438
585,0,0.49068737,0.5579169
908,0,0.4624493,0.56944954
887,0,0.48540902,0.5636188
931,0,0.51334715,0.55276924
606,0,0.49522796,0.57822615
237,0,0.4748553,0.5535576
579,0,0.47065723,0.55557775
668,0,0.51702195,0.56814593
241,0,0.51016563,0.56422704
770,0,0.46018332,0.56408423
251,0,0.48150554,0.5510074
511,0,0.48314118,0.5710874
727,0,0.5988017,0.56893265
358,0,0.5080045,0.56258214
45,0,0.572915,0.57231957
532,0,0.54351026,0.56742084
684,0,0.5256483,0.5531791
445,0,0.5068448,0.5700007
43,0,0.5060816,0.5638372
34,0,0.4428594,0.5465519
877,0,0.5242997,0.56625843
900,0,0.4736928,0.5612869
762,0,0.527335,0.57625645
41,0,0.5098943,0.57126814
743,0,0.50735116,0.5745233
256,0,0.56625336,0.5688749
129,0,0.50256693,0.56025827
981,0,0.45258638,0.5708395
32,0,0.48093924,0.5760256
941,0,0.48468587,0.5626891
701,0,0.45829123,0.55781716
259,0,0.538339,0.5625876
527,0,0.50834584,0.5700508
851,0,0.48147747,0.57776564
909,0,0.49892047,0.56347144
710,0,0.47662,0.56391275
138,0,0.48864442,0.56644803
214,0,0.4874123,0.5806575
137,0,0.47729433,0.55923253
654,0,0.4502295,0.5726979
381,0,0.5828604,0.5757113
722,0,0.49824953,0.56822586
117,0,0.48074245,0.5634768
35,0,0.5524843,0.5775757
563,0,0.51815236,0.5697659
414,0,0.5390678,0.5614928
800,0,0.5562706,0.5617361
335,0,0.48222706,0.5712209
652,0,0.4942542,0.57346195
918,0,0.5200408,0.5720213
752,0,0.52351695,0.5654936
662,0,0.5402013,0.56244695
282,0,0.5599916,0.57105744
947,0,0.5821303,0.5868679
841,0,0.43399402,0.5587144
449,0,0.5354686,0.5683662
441,0,0.4887866,0.5694232
764,0,0.5127082,0.5589355
324,0,0.47340557,0.56647813
180,0,0.60049707,0.55646336
411,0,0.52714616,0.5627895
779,0,0.5032908,0.5693074
334,0,0.4544841,0.5711419
878,0,0.58282197,0.5616087
423,0,0.4964666,0.55877674
921,0,0.5336496,0.5813611
888,0,0.50763994,0.5657971
213,0,0.56613463,0.5650179
443,0,0.48860234,0.56744564
366,0,0.57144403,0.57177943
431,0,0.5246385,0.56169343
210,0,0.5471179,0.55971146
453,0,0.49452978,0.56665385
246,0,0.49643865,0.571075
132,0,0.52295864,0.57955164
342,0,0.509261,0.56630325
21,0,0.54739666,0.5739887
516,0,0.52415943,0.5663037
275,0,0.56047827,0.57254505
596,0,0.5090911,0.57441175
658,0,0.47883868,0.56526905
18,0,0.45866284,0.55070865
308,0,0.50657266,0.56245035
368,0,0.5291334,0.5690614
494,0,0.51511055,0.5566605
619,0,0.5692338,0.5511925
901,0,0.5518002,0.5595571
401,0,0.49437895,0.5654448
954,0,0.5139134,0.5823637
166,0,0.4798077,0.57038224
953,0,0.50410765,0.56791985
379,0,0.50403744,0.5578595
588,0,0.5179307,0.57754
196,0,0.5578063,0.5712069
726,0,0.567629,0.5604165
474,0,0.5027095,0.5631506
40,0,0.5501931,0.5737694
666,0,0.50759345,0.5684196
773,0,0.49739802,0.5718571
455,0,0.4890206,0.5663732
647,0,0.5450599,0.5690426
630,0,0.50493836,0.56173974
644,0,0.5330152,0.5676719
637,0,0.5398931,0.5553488
681,0,0.5260994,0.5822873
452,0,0.54595774,0.53563917
709,0,0.51874614,0.55895483
729,0,0.50482064,0.5512083
258,0,0.5622296,0.57164353
446,0,0.47552744,0.5604476
577,0,0.51173615,0.5754733
198,0,0.5146739,0.57024413
815,0,0.516091,0.57283705
748,0,0.5128776,0.5699982
122,0,0.51874864,0.5598806
9,0,0.51776606,0.5772969
404,0,0.54273134,0.5708885
635,0,0.50497407,0.5619981
178,0,0.47156107,0.5573939
566,0,0.58496636,0.5547382
586,0,0.5710555,0.56679827
490,0,0.58886033,0.56925315
64,0,0.48988312,0.54348725
65,0,0.5145147,0.5629438
173,0,0.48530108,0.5705097
608,0,0.46853143,0.55390567
36,0,0.53605384,0.5763293
925,0,0.5753048,0.5656311
150,0,0.55548245,0.5680191
797,0,0.46802202,0.5603268
177,0,0.5827441,0.5674746
609,0,0.5156282,0.5555597
110,0,0.4792943,0.5665706
405,0,0.527943,0.55525035
299,0,0.51235855,0.55804545
728,0,0.5798877,0.56951296
611,0,0.51883155,0.58443207
733,0,0.5360106,0.5679181
546,0,0.57204354,0.5630944
436,0,0.53287506,0.566069
670,0,0.55262464,0.5678241
120,0,0.5183236,0.576379
980,0,0.5192259,0.5648423
799,0,0.52770627,0.57192445
346,0,0.4786881,0.56614697
208,0,0.48301357,0.57632506
894,0,0.47449112,0.56531256
504,0,0.52527755,0.5798577
302,0,0.46300146,0.54108924
459,0,0.45259368,0.54980516
244,0,0.50522935,0.5742132
188,0,0.4745287,0.577366
209,0,0.4999217,0.566977
962,0,0.5795745,0.57969207
206,0,0.575255,0.5733052
81,0,0.54005283,0.5785361
285,0,0.5658701,0.546385
234,0,0.44312254,0.56495076
323,0,0.50384504,0.5664772
268,0,0.5245047,0.5721994
36,19,0.5931213,0.5903919
250,19,0.6089956,0.5641973
910,19,0.60572106,0.57396084
258,19,0.6277398,0.583747
324,19,0.6124946,0.5789537
437,19,0.5824085,0.58352804
732,19,0.56659466,0.57734317
5,19,0.5718211,0.5912841
611,19,0.5983786,0.59797984
208,19,0.577247,0.58907723
544,19,0.6089083,0.57267404
770,19,0.5947694,0.57725257
121,19,0.59778833,0.58353966
52,19,0.5752538,0.5718527
915,19,0.5786481,0.56932056
507,19,0.60125154,0.578566
326,19,0.5889342,0.584195
968,19,0.59868246,0.58479327
98,19,0.56630284,0.5907593
572,19,0.57366395,0.5716998
518,19,0.5776725,0.567265
342,19,0.5914634,0.5796116
23,19,0.6001666,0.59407073
635,19,0.55051327,0.5754648
398,19,0.6058764,0.5821346
790,19,0.5949128,0.59294486
260,19,0.60485756,0.5733122
610,19,0.6094342,0.58112955
405,19,0.59743744,0.56932694
741,19,0.5976699,0.5788104
889,19,0.57992893,0.57165277
393,19,0.6108883,0.5760553
159,19,0.6099999,0.5826483
290,19,0.5873317,0.5746
737,19,0.5873124,0.56813323
282,19,0.5978213,0.58339405
473,19,0.6293055,0.5828696
909,19,0.6064618,0.57782507
839,19,0.6162623,0.58489555
319,19,0.58226895,0.58196414
186,19,0.56909287,0.57707745
262,19,0.60073334,0.58173424
511,19,0.5856786,0.58425766
266,19,0.583686,0.56938815
386,19,0.56694955,0.57438856
337,19,0.61422884,0.582865
431,19,0.591517,0.5744938
792,19,0.59565794,0.57603437
941,19,0.586454,0.5756875
318,19,0.60188884,0.5765162
684,19,0.5959172,0.56766516
586,19,0.577458,0.57980937
671,19,0.64127177,0.5933756
637,19,0.5979678,0.57019264
247,19,0.5852012,0.5635612
414,19,0.6249581,0.57444227
959,19,0.5810088,0.5786453
758,19,0.5999079,0.5740292
532,19,0.60608983,0.5809792
375,19,0.5712151,0.56720483
918,19,0.5828035,0.58468145
21,19,0.58466625,0.5868623
81,19,0.6132582,0.5906567
383,19,0.61608684,0.5862348
253,19,0.55833954,0.57391506
799,19,0.6230711,0.5848003
620,19,0.600883,0.58790165
453,19,0.59275955,0.5805689
490,19,0.6042352,0.5818283
214,19,0.59475607,0.59389853
45,19,0.59097344,0.5849879
332,19,0.6162896,0.587048
522,19,0.58541465,0.58896446
110,19,0.6070898,0.5804224
510,19,0.57918227,0.57447344
581,19,0.5936661,0.593035
88,19,0.595373,0.5883304
479,19,0.59256095,0.59042424
710,19,0.586502,0.5774675
43,19,0.5833535,0.57803637
588,19,0.59094024,0.58986086
827,19,0.6043466,0.5793458
550,19,0.5867267,0.58081585
664,19,0.600486,0.578348
619,19,0.5934319,0.5662849
681,19,0.6001965,0.59614253
305,19,0.5848245,0.5710382
241,19,0.60254145,0.5779357
129,19,0.6027968,0.57424355
71,19,0.56946176,0.5900674
444,19,0.58994,0.57453024
308,19,0.5966311,0.5761211
188,19,0.57852113,0.59033686
921,19,0.5882698,0.5942598
455,19,0.60264474,0.5799004
312,19,0.599341,0.588866
49,19,0.59251815,0.5721493
862,19,0.59969693,0.5847099
86,19,0.61256355,0.58229685
605,19,0.5852088,0.56576097
9,19,0.6096679,0.5904955
181,19,0.58142954,0.58254296
109,19,0.5692697,0.58590597
316,19,0.6065079,0.5767027
855,19,0.6040108,0.57251704
167,19,0.59352165,0.5709327
602,19,0.58854645,0.5686494
166,19,0.6048648,0.5831586
814,19,0.6118457,0.5709109
788,19,0.52449614,0.5786811
275,19,0.58541346,0.585843
452,19,0.57999337,0.55400366
213,19,0.6060062,0.5780443
767,19,0.60526747,0.5773949
752,19,0.6059518,0.5779038
962,19,0.6097172,0.59321326
666,19,0.60292435,0.582162
762,19,0.59312344,0.5901114
251,19,0.58929104,0.56535107
411,19,0.61409456,0.5768646
173,19,0.60632277,0.58423185
652,19,0.59946316,0.5861271
766,19,0.5641556,0.56502914
99,19,0.57699823,0.5753287
299,19,0.5670151,0.57146585
668,19,0.60661334,0.5823958
362,19,0.5833317,0.57205266
178,19,0.56284106,0.5704823
654,19,0.61060303,0.58617765
368,19,0.5902088,0.58248293
942,19,0.5947996,0.5805356
840,19,0.56787765,0.5865537
424,19,0.61358774,0.586751
126,19,0.58731824,0.5787964
120,19,0.61092067,0.5891951
670,19,0.5827326,0.5816242
729,19,0.5790231,0.5657906
137,19,0.58652407,0.57194436
931,19,0.5713451,0.5672787
156,19,0.61217785,0.5851556
268,19,0.59867543,0.5857119
615,19,0.58617556,0.57781416
376,19,0.5692179,0.5853516
372,19,0.6120299,0.58651525
641,19,0.60253304,0.58051455
650,19,0.62046343,0.5781016
323,19,0.59496087,0.5800163
901,19,0.6007525,0.5733666
325,19,0.5988557,0.58234864
445,19,0.5897186,0.5833053
537,19,0.61419654,0.5875289
947,19,0.6113309,0.5998993
954,19,0.60222447,0.59557664
672,19,0.609992,0.573129
703,19,0.58905274,0.5814001
609,19,0.5895674,0.56949013
865,19,0.5756464,0.56722945
150,19,0.6071269,0.58178705
285,19,0.59398293,0.56184655
198,19,0.5926968,0.5830458
743,19,0.59202135,0.5878855
644,19,0.6060922,0.5811258
232,19,0.5907935,0.5917151
685,19,0.60657525,0.59148246
256,19,0.58132917,0.5822581
807,19,0.6205082,0.58318496
108,19,0.5934584,0.56922704
47,19,0.6036726,0.58693737
113,19,0.5862301,0.57258934
912,19,0.5921924,0.5854853
472,19,0.5927897,0.57155234
642,19,0.5639443,0.56763506
596,19,0.5919379,0.5880675
832,19,0.59879625,0.5867944
350,19,0.60421973,0.58227175
3,19,0.5913391,0.58316994
449,19,0.576977,0.58199394
769,19,0.60192996,0.57526594
803,19,0.5851428,0.58718646
726,19,0.6081449,0.5737771
898,19,0.5808575,0.56160676
423,19,0.59051853,0.5717586
410,19,0.59729207,0.58625454
259,19,0.5983078,0.5754793
151,19,0.6081644,0.58072406
302,19,0.56930596,0.5581531
132,19,0.61039627,0.59245723
773,19,0.6081867,0.58475375
379,19,0.5955957,0.57230884
569,19,0.60054594,0.5763593
195,19,0.5891459,0.5892874
443,19,0.5957212,0.5808737
426,19,0.59088695,0.5821917
283,19,0.61825395,0.589574
209,19,0.59964836,0.58085775
494,19,0.5807291,0.5707297
623,19,0.5973969,0.57846165
19,19,0.56044954,0.5639906
64,19,0.58491987,0.5600458
237,19,0.55936134,0.5669605
65,19,0.5875821,0.5764403
307,19,0.5985213,0.57263416
234,19,0.5823559,0.5784216
900,19,0.58209544,0.57489115
733,19,0.5974958,0.58149415
395,19,0.6004553,0.5723862
380,19,0.57915473,0.57511157
244,19,0.6032378,0.58746886
16,19,0.64378697,0.58941007
764,19,0.5942121,0.57289296
890,19,0.61619127,0.5872839
339,19,0.5972701,0.572898
117,19,0.59833133,0.5763524
529,19,0.5751992,0.5883104
527,19,0.6116711,0.58395326
841,19,0.56130105,0.5719191
632,19,0.60560304,0.57120603
548,19,0.60943216,0.57421273
497,19,0.5902631,0.5815675
877,19,0.5883568,0.57950824
352,19,0.592843,0.5872816
322,19,0.58038265,0.57247925
374,19,0.5909468,0.57076627
695,19,0.5879451,0.57842064
559,19,0.6149689,0.588532
646,19,0.5926025,0.5814685
196,19,0.6097728,0.5845101
516,19,0.5926665,0.58018345
585,19,0.6035644,0.571224
533,19,0.60593635,0.58440685
601,19,0.6173879,0.5915354
759,19,0.60961765,0.5786155
115,19,0.61451846,0.5833904
6,19,0.5869797,0.5764007
122,19,0.6012153,0.5733015
524,19,0.5967214,0.5784812
647,19,0.6411742,0.58200586
887,19,0.5811389,0.57689047
155,19,0.5851871,0.58174795
465,19,0.5941874,0.58152336
335,19,0.5729637,0.5845448
474,19,0.5919827,0.57674825
221,19,0.6078795,0.5811767
504,19,0.5763959,0.592726
835,19,0.56173575,0.5648848
364,19,0.6209054,0.57832146
24,19,0.60680145,0.58751667
358,19,0.61673844,0.57590914
439,19,0.6030934,0.5937441
750,19,0.5876739,0.57874376
0,19,0.59039664,0.57667
306,19,0.5840311,0.5832117
279,19,0.6022028,0.5878166
139,19,0.58826774,0.5687952
434,19,0.5860648,0.59547496
888,19,0.5677659,0.5792095
633,19,0.59215325,0.58884
217,19,0.59027445,0.5767739
878,19,0.58584905,0.5746634
897,19,0.5819848,0.58001006
381,19,0.5821137,0.58874744
177,19,0.58313066,0.58104295
227,19,0.57140344,0.56443036
896,19,0.5875297,0.5720995
138,19,0.5978229,0.5798369
425,19,0.6051302,0.586148
713,19,0.5791096,0.5922549
746,19,0.58608186,0.5923955
875,19,0.6051169,0.58424604
354,19,0.5994973,0.5845283
210,19,0.5927938,0.5743366
582,19,0.60464,0.58609575
863,19,0.6223328,0.5843527
245,19,0.60858077,0.5872777
101,19,0.59602165,0.5861513
815,19,0.6050025,0.58611244
467,19,0.5843944,0.57578206
492,19,0.57966435,0.57650906
127,19,0.60240877,0.58612853
748,19,0.598572,0.58319235
669,19,0.59956074,0.58359635
97,19,0.6035588,0.5786503
600,19,0.60243297,0.58511883
810,19,0.5892387,0.5826333
925,19,0.62045825,0.5789854
378,19,0.58731616,0.5795421
462,19,0.58832586,0.5839749
50,19,0.5869708,0.5686337
574,19,0.57622147,0.5749438
83,19,0.58477694,0.57768416
800,19,0.5616234,0.57528913
630,19,0.5805461,0.57579005
751,19,0.59563196,0.57606524
531,19,0.6073795,0.5929256
346,19,0.5854337,0.5799216
32,19,0.6058182,0.5889814
61,19,0.5989447,0.5907571
141,19,0.61200935,0.5806616
340,19,0.6103856,0.5764097
485,19,0.5903091,0.5832068
781,19,0.60129887,0.57834846
26,19,0.6115925,0.59880346
168,19,0.6241046,0.56877524
134,19,0.5957659,0.57458764
366,19,0.6158835,0.5849306
226,19,0.5933995,0.5727247
871,19,0.6078179,0.5862763
35,19,0.6084748,0.59075236
205,19,0.6231771,0.5911042
576,19,0.6038832,0.5745934
694,19,0.6081681,0.5672224
404,19,0.5845234,0.5831619
334,19,0.5911845,0.58446497
813,19,0.5939664,0.5738683
653,19,0.5828726,0.5919086
51,19,0.60859394,0.5801543
480,19,0.60874736,0.57731116
271,19,0.5837305,0.57552487
566,19,0.5902983,0.5691668
392,19,0.59498274,0.58100694
62,19,0.5800941,0.5947794
475,19,0.60354745,0.5923119
985,19,0.54597706,0.5736636
41,19,0.60325235,0.58420646
631,19,0.6079389,0.5798605
180,19,0.59089905,0.5711424
907,19,0.607675,0.5852352
851,19,0.5992403,0.59172004
932,19,0.61357427,0.5850672
837,19,0.58790183,0.5853848
856,19,0.5971239,0.59662455
937,19,0.6046825,0.58803934
7,19,0.58555305,0.58637387
553,19,0.6092675,0.58292854
980,19,0.5995086,0.578253
701,19,0.58801967,0.57141334
441,19,0.58676165,0.581721
728,19,0.605871,0.58254707
677,19,0.62124187,0.58952564
884,19,0.5854169,0.5908122
328,19,0.5963513,0.5810576
936,19,0.57746214,0.5792455
598,19,0.6306043,0.5903129
231,19,0.5766369,0.5906001
973,19,0.6035025,0.5823358
456,19,0.59434533,0.5726703
60,19,0.55641025,0.5778129
860,19,0.5954085,0.56716144
206,19,0.60653454,0.58663285
894,19,0.59552735,0.57913125
336,19,0.6120983,0.57977945
170,19,0.58755314,0.5737125
34,19,0.5718491,0.562656
546,19,0.60906315,0.5774861
18,19,0.57619107,0.5653044
409,19,0.58802986,0.5791548
136,19,0.61220855,0.5887715
722,19,0.56655204,0.581615
850,19,0.59642124,0.5880544
446,19,0.617172,0.5740975
794,19,0.5738559,0.5691278
436,19,0.59136504,0.58004
313,19,0.5777904,0.5674999
849,19,0.59188265,0.5635951
608,19,0.5866455,0.5682936
593,19,0.59412074,0.5648404
152,19,0.59415084,0.5881621
401,19,0.6050358,0.5787054
662,19,0.58310765,0.5767912
834,19,0.60846066,0.6002615
823,19,0.5557713,0.5689057
953,19,0.5585569,0.5808776
435,19,0.5939077,0.58484787
422,19,0.5803078,0.5840246
679,19,0.59019023,0.5876743
77,19,0.60770243,0.57686615
563,19,0.6028423,0.583246
68,19,0.6024618,0.57833546
246,19,0.60165936,0.5845412
779,19,0.5904296,0.5828371
450,19,0.59332705,0.5753656
1,19,0.59134096,0.5801473
709,19,0.5881067,0.572996
40,19,0.60306567,0.5874469
690,19,0.59074867,0.56861174
162,19,0.5845394,0.5710614
220,19,0.5897925,0.571977
562,19,0.59459555,0.57307434
59,19,0.59012395,0.5804386
63,19,0.61218023,0.58166474
727,19,0.6082226,0.5813548
908,19,0.59749717,0.58222973
982,19,0.588188,0.58015245
798,19,0.60189945,0.5900173
765,19,0.5851461,0.57852787
53,19,0.5990894,0.588065
577,19,0.6052456,0.5891502
606,19,0.58993167,0.5917098
459,19,0.60102993,0.56425804
357,19,0.5957441,0.5781398
949,19,0.58502126,0.58052003
590,19,0.58474064,0.58641464
899,19,0.58029944,0.58215463
566,23,0.54746294,0.5761942
53,23,0.57118785,0.59434366
917,23,0.5743543,0.5959033
327,23,0.6099508,0.59245074
298,23,0.55588406,0.58417094
693,23,0.5714282,0.5978022
734,23,0.58364767,0.5892988
691,23,0.6153176,0.5963816
785,23,0.5934592,0.5920131
821,23,0.5663224,0.5852634
866,23,0.5814547,0.5960468
242,23,0.5848699,0.59112155
411,23,0.5783364,0.583906
222,23,0.61838627,0.58738595
590,23,0.5722391,0.5927899
51,23,0.63085806,0.5865928
462,23,0.56349194,0.5902984
134,23,0.565758,0.5812232
657,23,0.6401767,0.6033467
474,23,0.5310752,0.58342093
259,23,0.6096184,0.58182716
161,23,0.5334863,0.5839212
580,23,0.569868,0.5851996
716,23,0.5907096,0.5987869
136,23,0.56970495,0.5956355
738,23,0.57878286,0.5876071
687,23,0.56100285,0.5970802
157,23,0.5854673,0.59242594
304,23,0.559434,0.5817574
119,23,0.58506316,0.5948142
13,23,0.56698644,0.5798786
614,23,0.58441347,0.59294736
144,23,0.61691105,0.601298
347,23,0.61028713,0.5956464
892,23,0.5681825,0.59304595
705,23,0.5664433,0.58671844
717,23,0.5896093,0.6032195
180,23,0.52149206,0.57832175
589,23,0.57546246,0.5842839
82,23,0.5857085,0.59523374
210,23,0.5739936,0.58150953
524,23,0.5648331,0.5847702
262,23,0.5676191,0.588372
936,23,0.5618289,0.58563966
7,23,0.5355145,0.5931486
615,23,0.55125856,0.5843689
494,23,0.5692164,0.577507
248,23,0.56232136,0.5815689
220,23,0.57177556,0.5790844
414,23,0.6205427,0.58084035
239,23,0.5836956,0.6023108
962,23,0.58322126,0.59948486
22,23,0.5728814,0.58695424
638,23,0.5649126,0.59736454
496,23,0.5371475,0.5880871
987,23,0.5721508,0.5851214
782,23,0.6171194,0.58755684
1,23,0.5565817,0.58675474
733,23,0.5598022,0.5880456
24,23,0.584746,0.59380877
97,23,0.56258196,0.5854382
478,23,0.59944504,0.59369624
