cell,drug,true_value,predicted_value
711,17,0.55954754,0.56748563
141,17,0.5489439,0.53832096
444,17,0.5917382,0.5478686
74,17,0.5368667,0.5786757
340,17,0.5667089,0.55431414
199,17,0.6065879,0.5627749
339,17,0.6045924,0.5515643
482,17,0.5707863,0.55405754
545,17,0.5986319,0.5445651
729,17,0.5917894,0.5607901
213,17,0.59862876,0.5547342
584,17,0.5543012,0.53197736
100,17,0.60623676,0.55967104
872,17,0.53393936,0.5627553
344,17,0.5698175,0.56044203
500,17,0.5852287,0.5787389
91,17,0.5604399,0.5544721
92,17,0.5882158,0.56113577
21,17,0.5487735,0.56439346
938,17,0.56282866,0.57485837
164,17,0.59964484,0.56680816
103,17,0.53903663,0.53509593
165,17,0.6239431,0.5660755
398,17,0.6112235,0.5519028
631,7,0.62747,0.48374626
946,7,0.6355518,0.5249306
234,7,0.59599847,0.48378804
435,7,0.61857945,0.47560722
65,7,0.5459722,0.46147522
440,7,0.5593955,0.46016267
653,7,0.5954661,0.47259763
807,7,0.6552334,0.53458697
646,7,0.6664657,0.47285038
911,7,0.63510704,0.4904429
382,7,0.5880499,0.4589241
335,7,0.5765789,0.46870235
132,7,0.59174645,0.49137273
573,7,0.55739176,0.46560657
635,7,0.58666986,0.47008017
451,7,0.58762753,0.44195938
479,7,0.6364079,0.48800313
397,7,0.6081203,0.4805901
614,7,0.5506369,0.45967805
252,7,0.5681467,0.4649395
167,7,0.61464936,0.46902165
802,7,0.5688892,0.48735183
109,7,0.6319888,0.47709724
562,7,0.58309877,0.48856488
110,7,0.595938,0.46100968
393,7,0.63544637,0.5025405
822,7,0.55070955,0.44433635
186,7,0.6387779,0.46829763
77,7,0.5875597,0.46498874
178,7,0.55663586,0.46760795
492,7,0.5591245,0.4800303
972,7,0.5993006,0.4849096
381,7,0.5972756,0.48839876
195,7,0.5779411,0.4544024
856,7,0.6323783,0.50670886
967,7,0.62261045,0.4752433
302,7,0.5353438,0.43593416
137,7,0.55875766,0.46400613
496,7,0.58887756,0.45647478
430,7,0.56263983,0.47526526
455,7,0.55726665,0.45542237
170,7,0.6090282,0.4646414
907,7,0.56094676,0.46326095
283,7,0.5863813,0.5042935
670,7,0.6216134,0.48609042
797,7,0.594607,0.46331525
678,7,0.58673745,0.48469597
129,7,0.58735234,0.4693224
54,7,0.58409464,0.4461064
448,7,0.59157455,0.46080133
291,7,0.5970765,0.48519313
940,7,0.5627756,0.46287993
742,7,0.56321603,0.47210804
864,7,0.56585246,0.4533969
162,7,0.57052046,0.44509786
299,7,0.5569628,0.4686631
683,7,0.55677557,0.45985174
877,7,0.6048221,0.47220322
515,7,0.5805893,0.46851042
510,7,0.604654,0.48881534
16,7,0.5833269,0.53032875
205,7,0.61505646,0.48333776
401,7,0.56634736,0.4729565
177,7,0.6090071,0.4795722
64,7,0.5811099,0.46347407
182,7,0.6269281,0.4520796
568,7,0.5656328,0.4629019
584,7,0.5644813,0.45871338
423,7,0.5907785,0.48324013
709,7,0.56521344,0.4511675
908,7,0.5883712,0.49048352
618,7,0.57972383,0.4518171
3,7,0.5602196,0.46736753
599,7,0.59205335,0.48238036
665,7,0.57566774,0.45917693
134,7,0.56671494,0.46583328
600,7,0.60787773,0.4978075
324,7,0.62110716,0.47241634
408,7,0.5772398,0.46948138
576,7,0.57589674,0.4720143
649,7,0.6058432,0.47713506
309,7,0.5562043,0.4679754
45,7,0.6178833,0.47231022
213,7,0.6371736,0.47928494
342,7,0.5812989,0.4664345
909,7,0.60651886,0.4633735
769,7,0.5895721,0.4758084
981,7,0.57307017,0.45240268
156,7,0.6347898,0.5233825
636,7,0.57038945,0.45785186
188,7,0.57873565,0.45904878
920,7,0.59585065,0.49770212
517,7,0.54439986,0.4602684
525,7,0.6032705,0.48617852
285,7,0.5679154,0.44853014
509,7,0.61499125,0.4660663
941,7,0.56606525,0.4618179
336,7,0.60007846,0.46480688
35,7,0.5890125,0.49117097
766,7,0.60392636,0.4702493
121,7,0.5901523,0.5039531
365,7,0.59956664,0.49868134
318,7,0.6142346,0.48634484
545,7,0.6330586,0.46477887
887,7,0.5404229,0.45664993
935,7,0.5487146,0.4544987
259,7,0.6110677,0.46785572
676,7,0.6217008,0.49382743
450,7,0.62396854,0.48705778
917,7,0.610234,0.48783597
350,7,0.5970952,0.48400456
117,7,0.5699269,0.45996287
958,7,0.554067,0.45181
661,7,0.58645755,0.47376543
155,7,0.558495,0.49738047
900,7,0.5797405,0.46439302
700,7,0.54607546,0.46248946
605,7,0.5511374,0.47360408
354,7,0.59513,0.47564358
443,7,0.6089343,0.4704208
47,7,0.6396639,0.49536633
282,7,0.5979266,0.47832513
467,7,0.59183145,0.47828943
364,7,0.6053782,0.48772565
6,7,0.5629056,0.47226697
587,7,0.5463199,0.52197415
932,7,0.5801415,0.49987164
18,7,0.54868597,0.4614541
209,7,0.5633507,0.46671748
421,7,0.55372673,0.4570904
948,7,0.56961393,0.48098063
763,7,0.572297,0.45996198
651,7,0.5741639,0.47334677
472,7,0.59126204,0.5263415
60,7,0.5336427,0.4596128
532,7,0.59543145,0.4980075
580,7,0.5848355,0.47732654
799,7,0.6142875,0.4749519
27,7,0.6249236,0.5252524
471,7,0.60391575,0.45964044
24,7,0.60011035,0.5023578
444,7,0.57736766,0.47390357
97,7,0.5863179,0.46279678
394,7,0.58468384,0.48196033
246,7,0.5643939,0.47205272
680,7,0.5937589,0.5086694
595,7,0.5324207,0.4746755
101,7,0.6050748,0.48710802
721,7,0.5934222,0.46012193
820,7,0.5584085,0.47149146
592,7,0.57642025,0.45312408
316,7,0.577939,0.47266108
663,7,0.5931857,0.492229
726,7,0.6063039,0.48119518
925,7,0.58239836,0.46382385
461,7,0.562287,0.47717914
751,7,0.6194136,0.4809499
727,7,0.5866577,0.4802911
173,7,0.56612766,0.4655278
88,7,0.5780533,0.52889866
610,7,0.5689486,0.51078844
332,7,0.5785439,0.47901732
552,7,0.6112525,0.46528652
708,7,0.57521355,0.49668434
549,7,0.5774607,0.47283787
358,7,0.6056172,0.45145378
221,7,0.56249106,0.4811992
403,7,0.5841761,0.47996393
433,7,0.62924355,0.51994556
208,7,0.58900064,0.4846138
313,7,0.5649454,0.46440578
604,7,0.5849417,0.46765295
404,7,0.5869871,0.45676515
220,7,0.5949759,0.47803554
466,7,0.55679053,0.44695857
71,7,0.59069335,0.4797883
68,7,0.60792416,0.4718727
906,7,0.6245447,0.48148152
438,7,0.5970826,0.4779132
473,7,0.5584134,0.4493315
37,7,0.52012277,0.43091452
668,7,0.6174209,0.487997
52,7,0.55393654,0.4470572
578,7,0.57088035,0.45520347
539,7,0.63350016,0.46596056
523,7,0.55134064,0.4875112
585,7,0.5495118,0.48494267
271,7,0.55601877,0.4526042
543,7,0.5715805,0.46241254
748,7,0.58415896,0.4766251
372,7,0.6363505,0.4726152
854,7,0.60494924,0.4823119
732,7,0.5766047,0.4594446
446,7,0.5822554,0.47507712
814,7,0.5647034,0.47953844
772,7,0.5985287,0.47530815
789,7,0.6297692,0.51174694
531,7,0.5809348,0.4821969
547,7,0.5543867,0.4626752
849,7,0.6243088,0.48005167
622,7,0.58071375,0.47015136
307,7,0.6070663,0.47191924
458,7,0.55219483,0.4406052
19,7,0.56436104,0.45162115
386,7,0.5894633,0.4715905
642,7,0.5825974,0.45340613
826,7,0.60054153,0.48123145
914,7,0.6047676,0.46890453
750,7,0.5508303,0.44761407
883,7,0.6193585,0.47188854
779,7,0.5854877,0.4684053
108,7,0.5777395,0.4518755
601,7,0.60400856,0.46981034
102,7,0.59944034,0.48391888
244,7,0.62411344,0.4808533
588,7,0.5896932,0.49515483
850,7,0.5535854,0.48262435
340,7,0.5474271,0.47721818
306,7,0.5908557,0.46936256
607,7,0.57095116,0.4482386
761,7,0.57638425,0.5002286
210,7,0.5752212,0.4619062
63,7,0.6154377,0.49961042
62,7,0.5866352,0.4798899
266,7,0.56775004,0.46189857
376,7,0.59095347,0.4712254
768,7,0.5865838,0.4488527
728,7,0.5729304,0.4471815
232,7,0.5802141,0.46247193
809,7,0.6022717,0.47347602
712,7,0.5562841,0.48112985
867,7,0.5778495,0.48770562
608,7,0.6005306,0.4739211
838,7,0.5589626,0.46417907
529,7,0.6007133,0.47533816
434,7,0.54618514,0.4647384
83,7,0.5706326,0.46979442
198,7,0.58985233,0.47231025
484,7,0.5600709,0.46668267
566,7,0.55896276,0.47030172
43,7,0.61498934,0.4744442
258,7,0.6204591,0.49154225
619,7,0.5445404,0.4898717
327,7,0.57634825,0.47314772
725,7,0.61484385,0.47324347
889,7,0.6187705,0.4740582
23,7,0.5659334,0.5060038
217,7,0.5801413,0.4605164
61,7,0.619315,0.49795383
632,7,0.58094865,0.48321807
640,7,0.59851974,0.50206465
166,7,0.570686,0.4713951
740,7,0.6074675,0.45782104
840,7,0.5688633,0.47133186
81,7,0.6376831,0.5280369
378,7,0.6178148,0.4899259
506,7,0.5815802,0.4845319
597,7,0.5995105,0.5277155
764,7,0.5906812,0.47654402
337,7,0.57674074,0.5085758
629,7,0.55471617,0.4552583
253,7,0.5620599,0.472402
21,7,0.57591707,0.49142718
59,7,0.6017479,0.47836244
731,7,0.5713503,0.47233835
703,7,0.5951941,0.4741617
984,7,0.5608614,0.47167787
979,7,0.5811834,0.4599577
275,7,0.62459576,0.49619317
206,7,0.602099,0.5164028
504,7,0.61823446,0.5010553
759,7,0.57978994,0.47025153
936,7,0.63975894,0.4998082
561,7,0.5753101,0.45238668
127,7,0.62279785,0.46523228
362,7,0.60412294,0.45329213
214,7,0.55246085,0.48810354
833,7,0.64228725,0.54841506
424,7,0.5609344,0.46728173
409,7,0.61545455,0.5124459
226,7,0.5348235,0.4532462
571,7,0.55461776,0.45400134
196,7,0.6074886,0.48584902
536,7,0.6260172,0.4824858
122,7,0.5999898,0.4741252
98,7,0.5755886,0.48302075
120,7,0.5836831,0.48292044
392,7,0.6453312,0.48879203
694,7,0.58215296,0.46164414
442,7,0.5664963,0.47608986
305,7,0.59882003,0.46902972
151,7,0.5836904,0.48428982
319,7,0.630171,0.486987
385,7,0.5848749,0.48451838
684,7,0.5833277,0.47528514
250,7,0.6183835,0.47749063
323,7,0.5710375,0.47024992
136,7,0.61671257,0.45270768
893,7,0.56204677,0.4473138
453,7,0.5624771,0.47252917
86,7,0.57448155,0.4826509
141,7,0.5750261,0.4603501
787,7,0.6072976,0.48095846
425,7,0.61257213,0.47257408
140,7,0.5633647,0.466131
643,7,0.6053287,0.47784358
410,7,0.5758373,0.5107488
5,7,0.57400066,0.4868294
901,7,0.56739104,0.462622
859,7,0.63432896,0.47669637
9,7,0.6162343,0.5102261
454,7,0.6235093,0.47611514
260,7,0.573931,0.464676
379,7,0.58694535,0.46235323
139,7,0.5942314,0.46727154
897,7,0.5546271,0.44790602
369,7,0.57925427,0.48413762
645,7,0.56393033,0.46674415
51,7,0.5323022,0.4949737
693,7,0.5791074,0.4585524
839,7,0.616784,0.49407354
126,7,0.58498627,0.46651757
780,7,0.6144425,0.5065269
493,7,0.60135645,0.45535564
231,7,0.584866,0.4878357
375,7,0.55008215,0.4441886
338,7,0.55733216,0.464743
652,7,0.5944519,0.4998197
489,7,0.62984526,0.47047105
328,7,0.6156177,0.48336494
279,7,0.6017682,0.47009113
874,7,0.58849406,0.48818183
436,7,0.58000165,0.4613078
952,7,0.537001,0.47004798
49,7,0.6002365,0.46204188
798,7,0.62135243,0.4891855
953,7,0.605021,0.4954334
237,7,0.55882806,0.4740384
831,7,0.59977514,0.4989227
752,7,0.57021135,0.45533898
836,7,0.54585725,0.47762063
50,7,0.57509553,0.4761603
581,7,0.635006,0.49054077
422,7,0.6206538,0.508305
848,7,0.6102778,0.46233916
113,7,0.5582523,0.45374417
886,7,0.5724625,0.47052658
522,7,0.61493516,0.5081206
689,7,0.57065785,0.4743989
898,7,0.5946826,0.45914933
152,7,0.5697389,0.4849306
793,7,0.5412114,0.46930352
671,7,0.5863228,0.46625546
241,7,0.59800446,0.46150807
896,7,0.5532059,0.4381382
812,7,0.56840825,0.47036818
352,7,0.6251465,0.51748794
150,7,0.61521536,0.47337803
374,7,0.57832694,0.45862946
269,7,0.567649,0.50329465
575,7,0.6342412,0.4803902
346,7,0.5979384,0.46740526
247,7,0.55832016,0.45046258
791,7,0.58716905,0.46919113
0,7,0.57186437,0.45607483
256,7,0.62193954,0.46535334
115,7,0.5828121,0.4715876
834,7,0.5535942,0.46561554
325,7,0.56967324,0.46562818
738,7,0.57967734,0.46765143
888,7,0.5815022,0.46054217
168,7,0.6135832,0.46690693
1,7,0.56984687,0.4737154
322,7,0.5436648,0.46360597
609,7,0.60233486,0.50318533
413,7,0.58000493,0.48440644
895,7,0.56883466,0.444201
757,7,0.56414735,0.45130247
747,7,0.5701644,0.5153516
861,7,0.59428155,0.49559712
40,7,0.60037047,0.47392976
630,7,0.646499,0.48802993
357,7,0.5843379,0.46346486
961,7,0.6212347,0.49856266
159,7,0.57670057,0.47339252
227,7,0.6185198,0.4677231
263,7,0.5879203,0.45869812
876,7,0.6229747,0.5014233
36,7,0.57428086,0.4755795
930,7,0.54192716,0.44550386
41,7,0.63972515,0.51920867
339,7,0.5568697,0.4762676
667,7,0.60692745,0.50070757
765,7,0.5442221,0.45988703
245,7,0.58818275,0.4936249
32,7,0.5717606,0.4750383
7,7,0.5819613,0.4596577
475,7,0.5815404,0.4909422
312,7,0.6128364,0.47418395
239,10,0.61948967,0.5670958
325,10,0.50934285,0.53552806
510,10,0.5783264,0.5534863
460,10,0.5679165,0.5611223
884,10,0.47617352,0.5528559
987,10,0.5140754,0.52841824
911,10,0.5971145,0.55639607
986,10,0.57441217,0.5401593
441,10,0.5608159,0.5564604
585,10,0.5671847,0.5520664
482,10,0.53347975,0.545364
356,10,0.53833884,0.53312427
244,10,0.5720799,0.54962
418,10,0.503107,0.5410832
596,10,0.49411532,0.54048723
79,10,0.5190358,0.555154
496,10,0.47424814,0.5278122
40,10,0.4867286,0.5441
944,10,0.5064351,0.5247108
796,10,0.53993255,0.5289199
100,10,0.5856874,0.55214095
815,10,0.5967784,0.57567674
862,10,0.5115848,0.56186074
941,10,0.47109666,0.5331012
315,10,0.51144284,0.5413025
191,10,0.48340595,0.55885863
15,10,0.52299607,0.5301523
773,10,0.6158513,0.56620103
266,10,0.5315715,0.5294846
498,10,0.538148,0.54055524
742,10,0.5795602,0.5392336
619,10,0.486477,0.5529735
947,10,0.53738725,0.55837655
686,10,0.5174004,0.5343946
697,10,0.5050333,0.5424309
759,10,0.47232762,0.5381352
279,10,0.60027933,0.5382032
200,10,0.5628717,0.53293204
471,10,0.3777517,0.52127796
106,10,0.49893028,0.5685836
755,10,0.50610477,0.5287104
340,10,0.4544578,0.54600173
69,10,0.553798,0.54327375
221,10,0.55274224,0.5507521
458,10,0.43666965,0.5020232
235,10,0.513014,0.5469674
287,10,0.56758404,0.5566916
764,10,0.5691579,0.5383408
96,10,0.4827497,0.5430188
202,10,0.5274399,0.5668549
570,10,0.48416176,0.54716533
243,10,0.52292407,0.5547765
163,10,0.5736423,0.54981583
760,10,0.5911992,0.5845481
316,10,0.5640302,0.5420574
485,10,0.49159345,0.54372925
73,10,0.49600822,0.5529007
379,10,0.51991606,0.52963597
881,10,0.6222513,0.5559358
702,10,0.5177704,0.55089283
333,10,0.5541565,0.56489855
605,10,0.55995286,0.54344547
347,10,0.4820807,0.5558168
361,10,0.5192238,0.5256947
653,10,0.4758874,0.5439602
199,10,0.51456285,0.55517775
186,10,0.5750118,0.53623325
515,10,0.5285023,0.5370888
763,10,0.4472646,0.5246115
310,10,0.5179753,0.5525256
366,10,0.51387423,0.5633304
85,10,0.48898828,0.5241393
121,10,0.6081084,0.5654347
141,10,0.4851388,0.5284632
875,10,0.5211135,0.55131376
486,10,0.5061747,0.577058
958,10,0.50377494,0.515618
74,10,0.5006331,0.57301384
729,10,0.5133525,0.5532295
639,10,0.47895217,0.5516704
615,10,0.5169123,0.55040973
382,10,0.5552673,0.5267801
438,10,0.5081973,0.5471179
728,10,0.4341932,0.5075668
487,10,0.4947903,0.5619974
750,10,0.4096337,0.51495236
861,10,0.5651728,0.5586748
478,10,0.5337135,0.5575407
604,10,0.5128247,0.5328706
234,10,0.59036964,0.5513673
936,10,0.5981243,0.5619478
66,10,0.5084624,0.55441976
752,10,0.42139986,0.5174157
984,10,0.50782025,0.54177475
637,10,0.5525466,0.54493475
522,10,0.5420478,0.5682253
933,10,0.49877334,0.55680335
358,10,0.49196604,0.52031386
368,10,0.5241447,0.55531937
261,10,0.48477396,0.53897077
778,10,0.44299906,0.551734
26,10,0.4735026,0.55314595
748,10,0.6022076,0.54573697
336,10,0.5125319,0.5338304
528,10,0.49706432,0.5695435
512,10,0.49202767,0.56470543
684,10,0.48562625,0.5448079
226,10,0.48089463,0.51791865
652,10,0.49612015,0.5629042
78,10,0.49975613,0.5501808
691,10,0.54410255,0.5497407
804,10,0.52419233,0.54342866
665,10,0.5317434,0.5283925
128,10,0.5741326,0.5547405
535,10,0.50295293,0.5436314
77,10,0.51314545,0.53495455
597,10,0.6162414,0.58135456
375,10,0.4483345,0.5058627
904,10,0.51604986,0.55352825
794,10,0.5439017,0.54950005
323,10,0.5086997,0.5376491
462,10,0.466558,0.552472
906,10,0.57912207,0.5490726
283,10,0.5847883,0.5632477
816,10,0.5608844,0.56105614
166,10,0.478348,0.5400693
41,10,0.5644164,0.5715033
967,10,0.6025396,0.54441416
879,10,0.54291046,0.5330592
978,10,0.50661486,0.53778815
289,10,0.5259293,0.56528395
940,10,0.5040919,0.52936393
330,10,0.48311362,0.54077774
171,10,0.5343452,0.5411251
492,10,0.5469286,0.5482798
895,10,0.5289963,0.50909376
443,10,0.4683187,0.53754115
105,10,0.5234083,0.56657284
33,10,0.58364487,0.5792897
35,10,0.5291936,0.5577025
766,10,0.5147659,0.5396097
942,10,0.57377166,0.5496539
351,10,0.54582596,0.5698693
3,10,0.5578956,0.5351757
384,10,0.49726576,0.5263551
488,10,0.524819,0.5652876
977,10,0.5052111,0.5421063
162,10,0.46282285,0.50999314
149,10,0.5989366,0.56251985
599,10,0.50365055,0.54838943
594,10,0.5073942,0.5742924
951,10,0.47792137,0.5292357
349,10,0.56112206,0.54351425
974,10,0.5152034,0.5440994
309,10,0.45715138,0.5349384
52,10,0.48987105,0.50638086
473,10,0.500316,0.5157052
797,10,0.54158294,0.5322154
825,10,0.5302377,0.566082
917,10,0.61058825,0.55454975
865,10,0.510167,0.5564855
180,10,0.52545494,0.549058
371,10,0.5985512,0.5764948
981,10,0.47998318,0.5215492
617,10,0.5293285,0.55536276
533,10,0.5049495,0.5301719
761,10,0.57243377,0.56231654
592,10,0.467748,0.51841235
215,10,0.5897113,0.5721763
435,10,0.52025354,0.545049
841,10,0.6469545,0.58141816
723,10,0.44031394,0.56058776
151,10,0.53748214,0.5470032
222,10,0.49511048,0.545448
725,10,0.5171177,0.541645
745,10,0.61635953,0.56232244
918,10,0.50548506,0.568432
424,10,0.51814497,0.53322476
587,10,0.6032119,0.5724855
456,10,0.5131135,0.5705834
809,10,0.50326943,0.54402137
300,10,0.49248722,0.5333781
513,10,0.48618877,0.5391956
953,10,0.56801736,0.5587527
856,10,0.5299879,0.5653035
826,10,0.48918232,0.5508199
117,10,0.41008207,0.52631754
432,10,0.44593105,0.548351
415,10,0.50055605,0.5265584
744,10,0.51426566,0.55050516
795,10,0.5573708,0.56798875
419,10,0.49630642,0.53518707
811,10,0.51971287,0.55145717
295,10,0.4825136,0.5168874
417,10,0.53680944,0.544166
17,10,0.57650834,0.5443401
54,10,0.50244117,0.50955707
281,10,0.53970516,0.5358963
37,10,0.47758076,0.48544106
893,10,0.4445286,0.50611675
116,10,0.5218036,0.556452
739,10,0.5387078,0.554101
335,10,0.5317191,0.53167534
84,10,0.50258154,0.52615964
962,10,0.50650996,0.5341599
914,10,0.4679078,0.5355065
86,10,0.52026445,0.54969716
238,10,0.532259,0.5425561
837,10,0.5886371,0.53693247
880,10,0.53258115,0.5623017
854,10,0.5577149,0.5481136
393,10,0.53683,0.5603709
227,10,0.52334714,0.53348833
552,10,0.48143464,0.5330817
583,10,0.5180602,0.54593486
406,10,0.5648744,0.57739425
157,10,0.5932249,0.54916996
246,10,0.55478233,0.5421313
305,10,0.47734055,0.5353204
965,10,0.5351192,0.5579746
165,10,0.5081016,0.5591031
126,10,0.5541485,0.53604865
932,10,0.5385158,0.56266636
509,10,0.5964765,0.5337467
542,10,0.5060797,0.56131667
327,10,0.55554634,0.542704
934,10,0.52631396,0.55367523
263,10,0.5231807,0.5277566
931,10,0.561478,0.5452316
706,10,0.5253838,0.54206455
46,10,0.5370375,0.55299675
735,10,0.48351112,0.564595
964,10,0.52875006,0.55373985
613,10,0.5420482,0.54235345
663,10,0.551985,0.55664325
210,10,0.5352402,0.5310575
367,10,0.51513547,0.5385777
175,10,0.532635,0.5585376
19,10,0.4465758,0.51550335
396,10,0.53328216,0.56313413
909,10,0.50357383,0.53284043
547,10,0.53605825,0.5300705
772,10,0.49267107,0.5451218
285,10,0.51422924,0.5114409
698,10,0.5460684,0.5376156
520,10,0.5043064,0.5404601
466,10,0.5062564,0.51535153
582,10,0.6216337,0.6016939
110,10,0.53858066,0.53150904
242,10,0.56281394,0.5589041
400,10,0.525642,0.543374
700,10,0.3861781,0.5261968
80,10,0.5435694,0.5595759
531,10,0.5887641,0.5488048
451,10,0.47912806,0.50209814
237,10,0.49148875,0.53796625
377,10,0.5479227,0.5516093
787,10,0.5691609,0.5479793
112,10,0.5796886,0.55726427
873,10,0.5183185,0.5408187
328,10,0.520792,0.5507795
319,10,0.5753383,0.5542409
651,10,0.5406711,0.5402305
559,10,0.5193146,0.56843024
34,10,0.5235835,0.5509516
922,10,0.4775959,0.5137164
293,10,0.5536184,0.5563589
257,10,0.53813905,0.5580063
609,10,0.5992694,0.5623496
629,10,0.52727425,0.5217519
680,10,0.57529485,0.56820977
178,10,0.51501805,0.5337079
269,10,0.5349482,0.56234604
626,10,0.47874546,0.5600889
47,10,0.54678285,0.5595481
779,10,0.5133039,0.5365526
21,10,0.54237086,0.55744135
709,10,0.505345,0.51678926
551,10,0.56212884,0.5500658
404,10,0.48938257,0.5244802
388,10,0.52355975,0.5493482
913,10,0.50327456,0.54989624
118,10,0.5259842,0.5366829
320,10,0.55019176,0.54694015
24,10,0.5673726,0.56305176
611,10,0.49931198,0.5452388
713,10,0.53122354,0.57530093
472,10,0.4838713,0.5787788
738,10,0.51833373,0.53485125
874,10,0.49659956,0.555568
602,10,0.5350058,0.5514685
769,10,0.5302718,0.54594195
442,10,0.5882809,0.54405123
747,10,0.60997754,0.5697353
632,10,0.5702678,0.5508177
608,10,0.46776998,0.5363046
886,10,0.5659869,0.5389037
898,10,0.53025097,0.5261308
675,10,0.4653451,0.5205601
184,10,0.4865081,0.5384458
694,10,0.51476586,0.5291658
189,10,0.48760197,0.5340762
668,10,0.6006657,0.5552926
642,10,0.553754,0.520437
564,10,0.5575843,0.55900365
714,10,0.4975433,0.54316676
95,10,0.5071291,0.5571511
446,10,0.52005124,0.5437582
134,10,0.51931006,0.53098863
643,10,0.5108069,0.5468815
518,10,0.5205185,0.55507064
889,10,0.51530945,0.544561
673,10,0.6121744,0.5651551
75,10,0.53510904,0.5671467
575,10,0.5536461,0.54595655
433,10,0.56636626,0.5756238
721,10,0.5415807,0.52993286
662,10,0.55056554,0.5375506
831,10,0.51947665,0.5626613
198,10,0.48445362,0.54060155
595,10,0.56097764,0.54361486
707,10,0.4952367,0.54626876
928,10,0.48765197,0.53914154
274,10,0.5018126,0.5278438
428,10,0.46172905,0.5420127
758,10,0.5939127,0.5681946
139,10,0.48539916,0.5355777
49,10,0.49897677,0.52822936
467,10,0.5472098,0.54518026
553,10,0.56142575,0.58381766
817,10,0.50265044,0.5558632
682,10,0.5295908,0.54340804
885,10,0.5094274,0.54794985
62,10,0.5904979,0.5500044
278,10,0.5487769,0.5613744
229,10,0.510999,0.5549831
306,10,0.54840124,0.53725064
925,10,0.46367466,0.5303209
954,10,0.51981586,0.5309346
138,10,0.5668778,0.5658837
216,10,0.5528387,0.55931616
982,10,0.5285104,0.54583794
972,10,0.48707783,0.5492302
756,10,0.4927934,0.53664273
897,10,0.4767748,0.5084165
454,10,0.5404598,0.54515517
722,10,0.53814,0.5650732
603,10,0.5870019,0.5729576
703,10,0.52524626,0.54318285
708,10,0.54714304,0.55842346
644,10,0.44507685,0.5265563
798,10,0.500118,0.5543892
612,10,0.6292083,0.58110803
635,10,0.5627777,0.5386289
876,10,0.5282304,0.5595266
621,10,0.5986151,0.57012194
839,10,0.523477,0.55850977
550,10,0.5755691,0.55430216
636,10,0.513848,0.5244137
380,10,0.48924488,0.53967875
53,10,0.54732007,0.5690813
835,10,0.57335615,0.5543353
30,10,0.5749839,0.5690237
362,10,0.52289057,0.5184892
448,10,0.5099775,0.5280203
298,10,0.5281921,0.54485166
31,10,0.479756,0.5501114
771,10,0.5313135,0.5570059
322,10,0.45427543,0.5286181
685,10,0.58143806,0.5404859
672,10,0.53299916,0.546099
50,10,0.51216465,0.5460229
806,10,0.52249074,0.55544865
58,10,0.53030765,0.5382792
923,10,0.48016408,0.53883994
693,10,0.50680894,0.5232059
833,10,0.6161758,0.5884633
907,10,0.45408264,0.52916884
4,10,0.48270008,0.5398932
746,10,0.5464541,0.5446396
888,10,0.52072227,0.5277787
426,10,0.4979251,0.53706187
883,10,0.5537723,0.53696096
260,10,0.48189783,0.53513783
156,10,0.5659326,0.5756975
791,10,0.5801873,0.5383071
397,10,0.582973,0.5492853
671,10,0.55598277,0.5309211
18,10,0.5052908,0.5278975
169,10,0.50624794,0.5421634
334,10,0.4717378,0.5431456
849,10,0.549254,0.54646903
896,10,0.51130515,0.49940687
82,10,0.53874475,0.5525489
483,10,0.5267255,0.5443672
161,10,0.4864572,0.51638496
511,10,0.47838578,0.5514157
218,10,0.5265829,0.55919266
938,10,0.54771405,0.5682735
661,10,0.5895607,0.5437739
228,10,0.59019226,0.55584353
294,10,0.5242956,0.5382607
548,10,0.55858195,0.5556598
732,10,0.47909483,0.52575743
727,10,0.50893515,0.54718596
276,10,0.49433818,0.53920645
937,10,0.49622753,0.55262727
312,10,0.5673863,0.5437313
475,10,0.5701024,0.5533779
540,10,0.56125945,0.5649265
674,10,0.5019599,0.5330036
6,10,0.5338604,0.5416071
113,10,0.5865196,0.52087104
803,10,0.55646706,0.5562117
429,10,0.60587394,0.5450479
439,10,0.53341943,0.5537238
844,10,0.48626894,0.5268091
474,10,0.48483592,0.5596342
935,10,0.57871485,0.52066135
173,10,0.54473156,0.5305221
562,10,0.49037257,0.5558418
332,10,0.4834644,0.5470119
7,10,0.478821,0.53073317
61,10,0.5728281,0.5621424
12,10,0.4865589,0.5289887
174,10,0.4962911,0.5508888
508,10,0.4923044,0.56371176
655,10,0.49048385,0.55850756
743,10,0.5280075,0.55679363
232,10,0.5235564,0.53000206
866,10,0.5012172,0.5469011
407,10,0.5355084,0.5315129
983,10,0.57185477,0.5526593
449,10,0.5621518,0.55933684
146,10,0.53520805,0.5544466
311,10,0.52950263,0.5426617
558,10,0.5191418,0.5552435
497,10,0.53030545,0.546047
567,10,0.5576146,0.56398505
282,10,0.5405416,0.5479471
731,10,0.55882484,0.54002404
658,10,0.57025236,0.5493713
973,10,0.5635421,0.53585464
63,10,0.55023175,0.5626533
850,10,0.53841424,0.5506944
517,10,0.42903078,0.52418953
102,10,0.5274263,0.5521037
656,10,0.57549584,0.57251495
890,10,0.464136,0.5245697
123,10,0.5357146,0.55332196
206,10,0.5578917,0.57170343
701,10,0.53831774,0.5597761
88,10,0.5906725,0.5811505
193,10,0.5580864,0.5491149
192,10,0.5112675,0.56084037
903,10,0.6048373,0.57480836
