cell,drug,true_value,predicted_value
395,14,0.47925156,0.5856543
54,14,0.44257286,0.58980393
234,14,0.48917702,0.6013452
375,14,0.50290865,0.5945873
45,14,0.44298077,0.58152926
929,14,0.42443392,0.59734863
585,14,0.5240868,0.61182064
58,14,0.4157323,0.5941374
290,14,0.46673086,0.58009857
422,14,0.5308198,0.6161124
506,14,0.47053492,0.6072757
208,14,0.46011606,0.5792169
131,14,0.49829555,0.6120854
601,14,0.47934455,0.6055402
707,14,0.5131488,0.5879012
267,14,0.5529093,0.60352814
501,14,0.48666537,0.593689
397,14,0.5056687,0.6121853
975,14,0.39610377,0.61767375
778,14,0.46938363,0.5819626
135,14,0.59724665,0.61629415
216,14,0.4670059,0.59330904
261,14,0.4292021,0.5701441
191,14,0.521191,0.61670905
932,14,0.4346042,0.5945169
547,14,0.5428236,0.62265044
526,14,0.41678274,0.57633847
722,14,0.42656946,0.5910147
551,14,0.5219592,0.62952185
194,14,0.5072323,0.59804106
734,14,0.4967092,0.6249681
804,14,0.5053222,0.60567635
600,14,0.4500971,0.5815305
671,14,0.47653437,0.60496366
567,14,0.5055768,0.6141877
639,14,0.44806063,0.59071034
301,14,0.43164372,0.6004115
498,14,0.53352153,0.61513084
57,14,0.44722235,0.6075157
32,14,0.4426967,0.5863506
383,14,0.47416648,0.61135197
75,14,0.52916336,0.6228345
874,14,0.5183077,0.59434557
789,14,0.4991987,0.6162759
715,14,0.549904,0.6125138
199,14,0.49358317,0.60413843
928,14,0.42176053,0.57339257
74,14,0.52883685,0.61917984
507,14,0.5208176,0.6053983
214,14,0.47527742,0.6003863
79,14,0.47809428,0.5742923
313,14,0.4846402,0.6167071
856,14,0.44473186,0.59255284
283,14,0.52463186,0.5998983
508,14,0.4713691,0.62455195
362,14,0.49532348,0.579443
826,14,0.4442454,0.60432863
563,14,0.49342558,0.5996675
198,14,0.4850037,0.6087463
450,14,0.4604302,0.60569334
642,14,0.54240495,0.5974965
787,14,0.42610404,0.5866184
635,14,0.4425567,0.60525066
33,14,0.51575935,0.58438253
410,14,0.46786386,0.58342224
661,14,0.4779742,0.59347796
659,14,0.4836888,0.5906042
183,14,0.44890305,0.6061011
464,14,0.47396737,0.61074036
386,14,0.44109768,0.571033
121,14,0.48735943,0.62361306
53,14,0.5082748,0.61156815
357,14,0.47910103,0.59747416
88,14,0.4681255,0.6102807
125,14,0.48434013,0.6156434
435,14,0.52356386,0.5801144
525,14,0.42246583,0.5789022
971,14,0.4388254,0.60572064
690,14,0.5392916,0.60514313
326,14,0.4884726,0.5879982
44,14,0.48305044,0.60465765
484,14,0.50725746,0.61233675
573,14,0.5013042,0.6210974
415,14,0.50560737,0.6137085
765,14,0.43457347,0.59728515
819,14,0.5126918,0.5885871
429,14,0.4148987,0.58754855
693,14,0.45546556,0.6035397
250,14,0.45444447,0.58608437
297,14,0.41777235,0.5895317
920,14,0.5333963,0.6130471
230,14,0.46867087,0.590199
743,14,0.45693126,0.6011093
630,14,0.5135227,0.6057287
463,14,0.46632278,0.6135661
180,14,0.4538413,0.6212769
11,14,0.48919162,0.62083375
86,14,0.49663913,0.5985191
762,14,0.4859518,0.6200673
745,14,0.48292086,0.57826126
319,14,0.49688962,0.59652096
849,14,0.4330516,0.5919301
344,14,0.5104405,0.6073675
710,14,0.48384482,0.60476273
394,14,0.43037546,0.60731506
9,14,0.41675365,0.5898749
698,14,0.486009,0.6089345
947,14,0.5201627,0.6169608
231,14,0.5028926,0.59605557
255,14,0.44092885,0.60039324
539,14,0.44247377,0.6025643
559,14,0.4927957,0.6168442
802,14,0.4543006,0.6133908
696,14,0.50873905,0.58325523
64,14,0.50844824,0.60435987
453,14,0.4517035,0.5939144
684,14,0.43994433,0.5933009
66,14,0.49701038,0.6166242
467,14,0.41868997,0.6035543
173,14,0.47511372,0.61189795
658,14,0.48236048,0.59363526
115,14,0.49206558,0.5965906
775,14,0.42192647,0.5810365
474,14,0.45520493,0.6074801
109,14,0.49792957,0.5941337
768,14,0.40369114,0.6016873
555,14,0.4577585,0.6050971
293,14,0.51815295,0.5882202
487,14,0.45128193,0.5763753
272,14,0.4590238,0.60134095
420,14,0.5936805,0.6005657
598,14,0.49754187,0.6022349
419,14,0.496749,0.61879724
265,14,0.44728515,0.60152465
195,14,0.41892654,0.57131654
712,14,0.44713163,0.6056127
791,14,0.54914016,0.6214938
84,14,0.49782392,0.62556887
368,14,0.5343416,0.6140446
545,14,0.4818393,0.6045541
117,14,0.48158234,0.5841383
814,14,0.43013582,0.5775376
390,14,0.42723098,0.59932417
728,14,0.43391562,0.60230184
737,14,0.50260395,0.5960064
248,14,0.5497165,0.60666615
333,14,0.53478867,0.6023348
794,14,0.42235577,0.58583176
167,14,0.45565936,0.5848497
546,14,0.48338607,0.6042695
702,14,0.50283164,0.59524035
172,14,0.49230582,0.5989792
848,14,0.49258986,0.60433394
674,14,0.50757766,0.5812656
709,14,0.5171743,0.59370476
851,14,0.42709607,0.61733043
49,14,0.52212656,0.5690659
322,14,0.53025955,0.59806806
321,14,0.49558416,0.60659915
221,14,0.47744215,0.5908524
983,14,0.51143885,0.6097978
534,14,0.51964134,0.61835665
76,14,0.45757166,0.6116285
46,14,0.45488274,0.6105778
213,14,0.5115661,0.60784346
276,14,0.4799026,0.6051886
459,14,0.4682913,0.60169196
624,14,0.47160718,0.5981761
638,14,0.45566067,0.5816278
23,14,0.53754663,0.61319757
401,14,0.53623205,0.6044037
731,14,0.51248294,0.6206771
364,14,0.49410066,0.6195522
222,14,0.42251658,0.5811253
818,14,0.45400077,0.5763623
425,14,0.5335466,0.6179981
788,14,0.4456251,0.5873803
519,14,0.4798347,0.6167161
959,14,0.5122043,0.5849565
139,14,0.48844844,0.607212
97,14,0.52002573,0.6183646
494,14,0.40463305,0.6016893
893,14,0.5475295,0.6128254
181,14,0.5124796,0.6124651
107,14,0.48810533,0.5975608
358,14,0.51185185,0.5963083
590,14,0.45650682,0.6006095
497,14,0.45952433,0.5892074
132,14,0.45775852,0.5877751
376,14,0.4077956,0.6040188
613,14,0.51085734,0.5991309
6,14,0.42394847,0.5927273
399,14,0.46577787,0.59103215
911,14,0.4755999,0.62157756
634,14,0.5127525,0.6148049
704,14,0.45639563,0.59290373
748,14,0.4740921,0.60310704
872,14,0.46290064,0.6037423
626,14,0.4844092,0.6162785
776,14,0.48543307,0.61609083
328,14,0.4882443,0.60134625
842,14,0.51202214,0.5829907
540,14,0.47748333,0.5958206
387,14,0.5536155,0.61616224
761,14,0.53542405,0.6162166
744,14,0.49994525,0.605587
733,14,0.40331623,0.5940596
936,14,0.50008273,0.619614
622,14,0.43153766,0.59287035
575,14,0.49081558,0.6142418
651,14,0.4415346,0.59413993
859,14,0.4728518,0.5996605
445,14,0.44061953,0.59201914
269,14,0.4460091,0.60847586
21,14,0.51519626,0.60944664
611,14,0.46400666,0.61635935
812,14,0.45451245,0.5792972
517,14,0.41837052,0.5847864
499,14,0.5097741,0.5977177
270,14,0.45223188,0.568366
777,14,0.45850056,0.5888613
477,14,0.5137705,0.58281577
48,14,0.4679978,0.6078671
138,14,0.5152324,0.6171493
430,14,0.48563063,0.60887367
986,14,0.49276525,0.6024249
349,14,0.45973516,0.61051464
931,14,0.49804047,0.59329855
964,14,0.42942312,0.6070588
67,14,0.4905769,0.5977675
152,14,0.45897967,0.5947114
147,14,0.5510737,0.6101964
938,14,0.52435076,0.6113756
686,14,0.5106963,0.601883
655,14,0.47824335,0.6174562
189,14,0.45422852,0.59060663
257,14,0.46078342,0.6019241
664,14,0.52345085,0.6144134
897,14,0.4886165,0.58833027
885,14,0.42104802,0.5984156
436,14,0.5195556,0.64017606
878,14,0.45544833,0.6135213
168,14,0.4601466,0.5777576
292,14,0.44324592,0.60763544
621,14,0.4336691,0.58868086
750,14,0.45236242,0.59232855
934,14,0.45132178,0.6158762
318,14,0.5040684,0.6051025
694,14,0.51678866,0.5982636
475,14,0.49671063,0.60097134
462,14,0.4669768,0.61385614
38,14,0.43788022,0.5997059
343,14,0.5110076,0.6222825
0,14,0.41550907,0.6010982
796,14,0.4527703,0.6066878
217,14,0.51824296,0.61532223
798,14,0.55709094,0.620382
476,14,0.48687363,0.59675944
458,14,0.48603758,0.59623855
20,14,0.49665758,0.61151147
460,14,0.49060354,0.59067327
151,14,0.5324079,0.5932996
124,14,0.44292575,0.5727451
714,14,0.5417642,0.5824344
229,14,0.47489572,0.59940076
587,14,0.52631426,0.6119028
486,14,0.40879163,0.5951154
900,14,0.5244365,0.5998472
485,14,0.45201993,0.58839744
603,14,0.5162102,0.6246729
949,14,0.4417099,0.59815824
800,14,0.55714166,0.62067354
505,14,0.48146588,0.58601314
478,14,0.531917,0.60797817
899,14,0.44516292,0.57794744
12,14,0.4086359,0.58744675
644,14,0.43508136,0.57507426
264,14,0.51051563,0.5804349
725,14,0.44583786,0.6064153
461,14,0.49043927,0.60254556
979,14,0.48070565,0.6178513
786,14,0.5360003,0.60564196
824,14,0.44827616,0.6055182
233,14,0.5292386,0.6326532
952,14,0.5285065,0.6108642
632,14,0.49042484,0.61232036
432,14,0.4784953,0.5971807
258,14,0.55696005,0.611795
910,14,0.46983436,0.5880291
917,14,0.49016288,0.60598946
281,14,0.44941345,0.6052143
340,14,0.5047477,0.5957144
942,14,0.51008224,0.6070674
500,14,0.501485,0.5903106
678,14,0.41405582,0.611941
985,14,0.48802945,0.6091728
291,14,0.40985188,0.581615
207,14,0.50653535,0.5845135
618,14,0.45271266,0.59406644
647,14,0.40398854,0.58861554
683,14,0.49211478,0.604601
455,14,0.48189095,0.61375123
827,14,0.51365876,0.5982049
457,14,0.43762326,0.60907406
884,14,0.5091335,0.6106353
421,14,0.5174772,0.59862036
669,14,0.5285244,0.6201284
815,14,0.4512196,0.59311384
200,14,0.44733134,0.6071173
489,14,0.43149975,0.5934816
36,14,0.49399355,0.5964991
880,14,0.5075492,0.60966444
105,14,0.4578493,0.6004535
100,14,0.42327675,0.61878294
970,14,0.46464986,0.5880546
881,14,0.4718595,0.6049237
570,14,0.4908933,0.61360806
565,14,0.5000448,0.6218639
685,14,0.44041935,0.58934814
561,14,0.44451365,0.59506774
43,14,0.5164431,0.62120974
323,14,0.4533432,0.59096193
472,14,0.48274982,0.605894
94,14,0.4539103,0.6029217
972,14,0.4919262,0.60660285
557,14,0.5174201,0.5637119
346,14,0.5619921,0.6185215
834,14,0.41596386,0.61199963
27,14,0.5316894,0.6081346
260,14,0.45024744,0.58558255
451,14,0.46294236,0.60085696
810,14,0.53599626,0.6128446
403,14,0.42395413,0.56564647
816,14,0.5199667,0.6197546
185,14,0.45496112,0.60385364
251,14,0.4553064,0.5921158
716,14,0.52509534,0.5990015
568,14,0.51959413,0.6102806
636,14,0.51727146,0.6309741
943,14,0.44223922,0.59295356
252,14,0.48478246,0.6023647
245,14,0.4438422,0.59810036
454,14,0.44427368,0.586682
140,14,0.46263692,0.6223361
783,14,0.542049,0.6004501
145,14,0.45517808,0.5842966
627,14,0.5201013,0.6066809
460,14,0.4564443,0.5906732
351,14,0.484214,0.6001719
863,14,0.53958005,0.6188555
724,14,0.53098935,0.60489225
312,14,0.493059,0.59378254
31,14,0.46507025,0.5938725
987,14,0.47298825,0.5990368
315,14,0.47662333,0.59909564
650,14,0.50185233,0.63000447
365,14,0.5168743,0.6037032
98,14,0.45555907,0.59298843
82,14,0.48623925,0.59808815
50,14,0.49184147,0.5922391
280,14,0.5241496,0.61312246
876,14,0.46563312,0.5833466
830,14,0.4863486,0.6037465
123,14,0.43244168,0.60000104
235,14,0.46504515,0.6094046
427,14,0.46023387,0.6113392
236,14,0.5339835,0.6252913
588,14,0.45219567,0.60298586
701,14,0.4446552,0.58790976
136,14,0.47227845,0.589421
633,14,0.44277018,0.59374577
894,14,0.61131793,0.641556
839,14,0.46236342,0.58869654
978,14,0.48953238,0.6196961
47,14,0.42959654,0.6085541
240,14,0.52341014,0.5927278
945,14,0.44743657,0.58851105
688,14,0.42856905,0.59444296
562,14,0.48099485,0.5940854
857,14,0.4615776,0.60001284
99,14,0.49178806,0.60108984
63,14,0.46220806,0.5925489
510,14,0.48610362,0.58972526
182,14,0.5338769,0.59167707
718,14,0.47956854,0.59040064
738,14,0.42073876,0.5846762
259,14,0.51541203,0.62598443
837,14,0.52659255,0.6195431
35,14,0.46515828,0.60080445
604,14,0.48507828,0.585324
162,14,0.38661516,0.6050529
832,14,0.53696024,0.62712395
176,14,0.50630766,0.586201
201,14,0.5139496,0.60160667
417,14,0.44879675,0.5808706
923,14,0.5114654,0.6119149
274,14,0.5398168,0.5988816
877,14,0.5006429,0.59370387
757,14,0.48963124,0.5974415
544,14,0.5374098,0.6349781
8,14,0.48190013,0.5938455
325,14,0.4736983,0.621713
721,14,0.45523766,0.59368706
170,14,0.5365946,0.61293715
177,14,0.51504004,0.60272825
933,14,0.46691957,0.5984822
226,14,0.43956488,0.59003645
279,14,0.4607802,0.60155696
482,14,0.45411643,0.6059571
62,14,0.45164084,0.5979686
660,14,0.48713407,0.58890617
602,14,0.43463907,0.60736173
116,14,0.45701364,0.61598456
396,14,0.51275283,0.61141914
65,14,0.50887555,0.6003854
891,14,0.5093994,0.6132329
616,14,0.411849,0.60368514
785,14,0.49152985,0.6116197
705,14,0.43325788,0.609218
80,14,0.44419843,0.5823051
662,14,0.4419767,0.5907087
772,14,0.5251379,0.6023168
820,14,0.46401972,0.58653665
414,14,0.48768562,0.6080654
657,14,0.48107335,0.60274625
412,14,0.49866727,0.6160117
571,14,0.41374323,0.57937944
456,14,0.5205913,0.59755164
61,14,0.46837908,0.5916429
298,14,0.5201659,0.6143808
668,14,0.5251151,0.6309531
922,14,0.4961434,0.60120636
695,14,0.4836035,0.6112452
149,14,0.48789823,0.61075807
447,14,0.42152807,0.6027859
311,14,0.39986715,0.6158371
197,14,0.5425682,0.5927381
304,14,0.46481103,0.6027057
615,14,0.5076601,0.6022105
393,14,0.45753655,0.602454
522,14,0.46268395,0.5866978
566,14,0.47963518,0.5939873
155,14,0.44522357,0.60808593
552,14,0.5469766,0.6112345
130,14,0.44345975,0.59727424
574,14,0.51210797,0.60483354
374,14,0.46219242,0.60128164
860,14,0.54189247,0.61101294
504,14,0.44234416,0.60290444
739,14,0.46013677,0.59551597
720,14,0.45502466,0.6068239
915,14,0.5381737,0.61904114
697,14,0.52093166,0.6186854
890,14,0.48988795,0.5802325
101,14,0.50076216,0.58917314
523,14,0.5404155,0.6113991
218,14,0.4934164,0.596026
52,14,0.45992067,0.5801969
530,14,0.39691335,0.6051506
903,14,0.5304169,0.59520584
354,14,0.5051562,0.5934266
799,14,0.45994663,0.5939948
586,14,0.5100612,0.591476
767,14,0.51662654,0.5945796
790,14,0.55673665,0.61742276
713,14,0.49224693,0.60849595
518,14,0.41952804,0.583783
825,14,0.5353562,0.6054962
746,14,0.43347168,0.5719271
18,14,0.40192777,0.5938055
888,14,0.49876577,0.60420805
372,14,0.47238645,0.6024898
154,14,0.5623684,0.6209351
916,14,0.44327918,0.5861861
51,14,0.5046816,0.6039426
514,14,0.4489887,0.59957874
353,14,0.44015267,0.59796906
620,14,0.46300378,0.58487165
186,14,0.49360543,0.60720766
469,14,0.46753296,0.60262454
347,14,0.49021527,0.5952642
905,14,0.49498498,0.6068896
19,14,0.44052833,0.6049134
821,14,0.45286715,0.5856239
382,14,0.48014838,0.6052381
296,14,0.51286304,0.6103293
887,14,0.4726509,0.6118337
190,14,0.45418924,0.5963203
232,14,0.52362424,0.5974053
981,14,0.43714535,0.5943235
924,14,0.46902403,0.5938568
961,14,0.5592759,0.60448915
835,14,0.3898641,0.5900432
68,14,0.5375744,0.6094419
656,14,0.43425927,0.60227275
55,14,0.42772895,0.59643096
407,14,0.5643497,0.62347025
831,14,0.43505675,0.6086754
670,14,0.44590676,0.58389956
956,14,0.46788752,0.61412686
976,14,0.5268416,0.60742754
327,14,0.46751097,0.5892832
652,14,0.47871268,0.6031102
809,14,0.4807803,0.61635494
974,14,0.48326293,0.6179962
606,14,0.51136005,0.60114336
623,14,0.50439274,0.59478116
278,14,0.4468055,0.5991
953,14,0.46558774,0.59949255
211,14,0.41290084,0.61872566
41,14,0.50212127,0.6219041
378,14,0.4430657,0.59589595
241,14,0.46250227,0.6014938
175,14,0.46772978,0.60511774
941,14,0.47502124,0.58855826
533,14,0.5226581,0.6100705
348,14,0.5158738,0.6163551
852,14,0.45516008,0.5973224
112,14,0.46325502,0.6063199
503,14,0.5659788,0.64681304
14,14,0.5138304,0.60504895
285,14,0.44194278,0.59415627
413,14,0.5059424,0.6045762
209,14,0.50148714,0.6044354
15,14,0.5136347,0.61276084
303,14,0.50889504,0.6077618
677,14,0.4509872,0.5835804
946,14,0.5161526,0.59680605
468,14,0.5133866,0.60025626
723,14,0.4756086,0.5951186
439,14,0.44014844,0.5878969
212,14,0.45663714,0.6244754
246,14,0.45355737,0.5983973
511,14,0.49942082,0.6096173
921,14,0.43423223,0.5923974
165,14,0.42638814,0.5836755
418,14,0.4903243,0.58611834
369,14,0.5774566,0.6205396
238,14,0.5156633,0.6021872
919,14,0.5623952,0.6235629
491,14,0.47798157,0.6076199
672,14,0.6265357,0.6305698
275,14,0.53403974,0.6190336
254,14,0.5329278,0.6182789
104,14,0.45841813,0.58267194
133,14,0.4835176,0.60498405
763,14,0.46993786,0.6121104
25,14,0.41840798,0.5987559
119,14,0.45478413,0.60709274
968,14,0.4445417,0.61209416
548,14,0.43446404,0.5813372
106,14,0.45205444,0.6077664
631,14,0.49431133,0.6073153
581,14,0.4680544,0.60533106
405,14,0.49813646,0.60855585
902,14,0.43646118,0.57419026
700,14,0.53044444,0.59060025
527,14,0.49637243,0.6052841
807,14,0.45027673,0.6036227
488,14,0.40812916,0.5765825
612,14,0.49933603,0.6069018
330,14,0.40690675,0.6072331
676,14,0.4345227,0.56566095
937,14,0.4722865,0.61180407
637,14,0.5006981,0.6193673
853,14,0.52415526,0.6089691
134,14,0.44890934,0.6071148
70,14,0.46091464,0.5987478
541,14,0.44063258,0.5783499
742,14,0.47918215,0.5667898
913,14,0.47588727,0.6021638
404,14,0.47801572,0.63198715
850,14,0.42098817,0.5994793
480,14,0.4704671,0.6163467
769,14,0.5390853,0.60239613
752,14,0.4554671,0.57966334
339,14,0.52337456,0.61902666
535,14,0.48320147,0.59291804
266,14,0.47839928,0.59389836
160,14,0.52945024,0.6118055
726,14,0.47777596,0.6095488
595,14,0.4610878,0.59416115
345,14,0.47487047,0.59735847
324,14,0.44725394,0.5791886
438,14,0.48752424,0.59798664
531,14,0.4650857,0.60356826
619,14,0.5429377,0.61442477
513,14,0.4896975,0.6029923
437,14,0.48869127,0.6114464
569,14,0.48794565,0.6021677
71,14,0.4936052,0.612397
605,14,0.49554828,0.5608525
449,14,0.53053284,0.6369634
287,14,0.51135844,0.5820927
423,14,0.50845593,0.6021699
736,14,0.55705065,0.6320734
219,14,0.46775517,0.59972143
331,14,0.5752989,0.61721236
962,14,0.43953386,0.60036874
341,14,0.45427376,0.5856423
277,14,0.5304519,0.61239046
645,14,0.4606589,0.60624576
982,14,0.4502776,0.596121
865,14,0.5053733,0.58199716
847,14,0.5212879,0.6044233
687,14,0.46144265,0.583982
166,14,0.45696798,0.6092223
273,14,0.50071967,0.60645556
342,14,0.4325759,0.59369653
833,14,0.5001927,0.5903364
102,14,0.5428651,0.6126253
536,14,0.5173745,0.64529085
988,14,0.5311934,0.597161
424,14,0.4356842,0.5945743
13,14,0.43251777,0.5551581
371,14,0.4963177,0.60801566
502,14,0.4984416,0.6014891
592,14,0.50262755,0.61576277
361,14,0.46906322,0.60399425
157,14,0.45549694,0.58623713
597,14,0.40619147,0.56225234
481,14,0.41894427,0.5668939
159,14,0.52160746,0.6062772
560,14,0.50874734,0.59026504
846,14,0.49423942,0.6008776
336,14,0.5260751,0.60801667
580,14,0.43177158,0.59244806
749,14,0.52354634,0.6191077
59,14,0.48965156,0.60268766
538,14,0.5237364,0.5991689
473,14,0.47248036,0.5680161
334,14,0.49094296,0.6317373
179,14,0.54318565,0.59365547
350,14,0.4729074,0.5954521
797,14,0.5096014,0.5829764
72,14,0.5131109,0.6235091
914,14,0.41822055,0.5816479
137,14,0.49219337,0.5996119
591,14,0.5042943,0.61146975
316,14,0.634045,0.61265606
490,14,0.48052073,0.61515427
299,14,0.48033583,0.6259757
729,14,0.44932976,0.5993753
406,14,0.48781624,0.598479
92,14,0.47592157,0.5942986
1,14,0.5227116,0.6118838
24,14,0.4881108,0.59139264
927,14,0.48446116,0.61606234
966,14,0.51054347,0.5921333
805,14,0.4946185,0.6174678
896,14,0.47504127,0.5902638
957,14,0.5959687,0.6210576
256,14,0.43989742,0.6025761
509,14,0.45815238,0.61203945
756,14,0.47347972,0.6097715
735,14,0.4563455,0.5938313
210,14,0.4532979,0.6010698
174,14,0.5383479,0.5992721
582,14,0.5387486,0.63485575
87,14,0.5002618,0.57500786
202,14,0.5438631,0.5997977
108,14,0.4823687,0.5828818
337,14,0.49746856,0.59055585
141,14,0.42950773,0.5796702
242,14,0.43016303,0.5690091
148,14,0.4682156,0.60912925
309,14,0.47570285,0.6161316
747,14,0.47758576,0.57929647
866,14,0.5105843,0.6123348
338,14,0.5034032,0.6133339
909,14,0.50789165,0.59848905
493,14,0.57783616,0.6177422
643,14,0.42179146,0.5948214
907,14,0.4705497,0.5983829
253,14,0.48217687,0.60803103
122,14,0.4492326,0.59455186
948,14,0.46550605,0.60365933
169,14,0.5068344,0.6080077
306,14,0.41600168,0.577521
930,14,0.53113204,0.60295457
142,14,0.40548733,0.59776866
163,14,0.4720813,0.6149649
426,14,0.49087304,0.6073716
817,14,0.49500218,0.60674053
164,14,0.52152467,0.61993
717,14,0.46078488,0.5907665
977,14,0.3885157,0.585884
521,14,0.48213533,0.62661475
520,14,0.50709224,0.59786147
823,14,0.471897,0.6010404
370,14,0.45828313,0.6042113
609,14,0.45152882,0.5742187
512,14,0.54264814,0.5985183
95,14,0.49114838,0.59521943
628,14,0.45147043,0.6113674
969,14,0.56009233,0.6232113
879,14,0.4186692,0.5963544
862,14,0.5561801,0.62561375
741,14,0.5120507,0.62835175
764,14,0.40081513,0.6026468
703,14,0.5469155,0.6170137
963,14,0.6002264,0.6266292
675,14,0.48478627,0.61218756
755,14,0.5984443,0.6375229
314,14,0.49957508,0.5910843
204,14,0.5146323,0.6041672
607,14,0.50791293,0.61029583
699,14,0.50556684,0.61339647
60,14,0.48585385,0.5794667
801,14,0.44636828,0.604713
918,14,0.4044164,0.57850796
244,14,0.50456357,0.6449155
935,14,0.45491698,0.5793923
428,14,0.42869595,0.5983287
841,14,0.45280582,0.583559
584,14,0.4822577,0.5984367
329,14,0.4734446,0.60016686
39,14,0.41291976,0.56293315
103,14,0.44712806,0.5948974
829,14,0.5092869,0.61229867
389,14,0.52019,0.6243025
967,14,0.51360756,0.6198577
873,14,0.43263167,0.58441716
158,14,0.47845215,0.6156007
836,14,0.5133304,0.6063713
391,14,0.502357,0.60664326
646,14,0.45659563,0.60186976
268,14,0.51103514,0.59358144
843,14,0.4759841,0.61289257
599,14,0.45024073,0.59764665
973,1,0.55836457,0.57487756
9,1,0.49779,0.5481266
480,1,0.53887844,0.58199096
456,1,0.5480358,0.562936
539,1,0.5252943,0.5658744
824,1,0.49885955,0.5671912
844,1,0.52551585,0.58219385
432,1,0.5410037,0.5582038
318,1,0.54964155,0.57380533
710,1,0.5232479,0.57353055
390,1,0.5260937,0.56120205
394,1,0.5256064,0.56435305
413,1,0.54134,0.5740494
479,1,0.5492688,0.5582612
703,1,0.5669333,0.5894526
717,1,0.5257909,0.54744625
43,1,0.5705644,0.5908826
3,1,0.5448042,0.5721242
313,1,0.528777,0.58639354
212,1,0.5327537,0.58950144
601,1,0.55914974,0.57564855
641,1,0.5516431,0.57004774
117,1,0.5033823,0.54894435
339,1,0.5376691,0.5888005
203,1,0.55698943,0.5712572
792,1,0.5339059,0.56953925
940,1,0.5317624,0.5536132
619,1,0.51759046,0.5841211
651,1,0.5387151,0.55666345
845,1,0.5329751,0.54951036
378,1,0.537353,0.5620602
713,1,0.5586879,0.5720856
14,1,0.5101707,0.5716913
408,1,0.5447351,0.5749441
458,1,0.48624185,0.5636135
586,1,0.5396995,0.5582389
362,1,0.53052145,0.5397175
883,1,0.5647577,0.55768484
946,1,0.5541942,0.5619721
215,1,0.54626,0.58925617
116,1,0.6166795,0.58542305
42,1,0.5559823,0.5681825
512,1,0.55666035,0.56500554
945,1,0.5248065,0.5469778
25,1,0.53679055,0.5630104
811,1,0.5587035,0.6025917
718,1,0.5111834,0.5533683
707,1,0.5244557,0.5513688
777,1,0.48922077,0.5497861
279,1,0.5226544,0.56524915
198,1,0.5743621,0.5750894
409,1,0.520563,0.55328155
531,1,0.5179887,0.5702002
878,1,0.5459301,0.5798974
563,1,0.5103656,0.56631553
544,1,0.61653256,0.60340375
785,1,0.5300341,0.5786954
876,1,0.60285497,0.5434392
289,1,0.5539428,0.5627795
697,1,0.5403938,0.58729875
75,1,0.55779624,0.5960819
507,1,0.53765893,0.56826013
932,1,0.5179907,0.5501499
672,1,0.52646434,0.59552413
438,1,0.51590693,0.55807745
772,1,0.5302261,0.57152075
29,1,0.53058815,0.57653075
406,1,0.555308,0.55864894
24,1,0.53177506,0.5575538
426,1,0.54302895,0.57079905
638,1,0.52893704,0.5438666
405,1,0.5351663,0.57717144
320,1,0.5487232,0.57051116
866,1,0.53102726,0.57537174
108,1,0.5223465,0.54104877
895,1,0.5386604,0.54334235
547,1,0.5740059,0.5950146
799,1,0.53716457,0.5571885
904,1,0.54300964,0.5824207
327,1,0.53116983,0.55522674
754,1,0.51419,0.5393809
576,1,0.5588579,0.56132865
306,1,0.5115169,0.5311035
984,1,0.53866434,0.55131155
247,1,0.54061127,0.57762474
835,1,0.5043683,0.54603106
561,1,0.49288142,0.56221163
853,1,0.5170893,0.57594293
182,1,0.5432836,0.55954975
6,1,0.53336453,0.5567574
151,1,0.5373847,0.555766
469,1,0.51208854,0.5642375
55,1,0.5370711,0.55819124
57,1,0.5350032,0.57644385
288,1,0.5416918,0.56504905
482,1,0.5178148,0.5723795
64,1,0.5610974,0.57191646
927,1,0.60654384,0.58559376
99,1,0.53650767,0.56716305
518,1,0.48701513,0.5392839
761,1,0.55693525,0.58266085
206,1,0.55804086,0.57554585
822,1,0.59102863,0.5848504
366,1,0.5412344,0.586236
879,1,0.50809616,0.5550411
882,1,0.54014206,0.56476706
133,1,0.5293604,0.5677148
730,1,0.55517066,0.57292944
18,1,0.5339767,0.5579412
262,1,0.5511054,0.58750325
644,1,0.5013597,0.5317368
392,1,0.5289468,0.5581754
346,1,0.56746864,0.58767784
132,1,0.53800476,0.5518713
870,1,0.57707393,0.576147
300,1,0.5031206,0.57118064
700,1,0.52959305,0.5558143
673,1,0.59781873,0.57759273
986,1,0.54012144,0.5629313
729,1,0.5194584,0.5641957
965,1,0.52997905,0.54315925
617,1,0.58765614,0.6067087
783,1,0.5252565,0.5682692
156,1,0.5389224,0.5560071
896,1,0.51747173,0.5538714
379,1,0.5322338,0.56781644
265,1,0.52975535,0.5654505
749,1,0.55615944,0.5855934
17,1,0.56883943,0.57762045
810,1,0.574205,0.5752042
856,1,0.5377399,0.5474608
868,1,0.57255316,0.58553267
823,1,0.5293246,0.56557584
254,1,0.57301223,0.5870626
40,1,0.5380826,0.58678085
172,1,0.53427035,0.56361264
224,1,0.56324977,0.5738533
758,1,0.5279538,0.5701391
768,1,0.53268725,0.5677046
35,1,0.54730403,0.5624523
16,1,0.5133124,0.58311075
947,1,0.5624089,0.5805099
44,1,0.57794225,0.5677175
525,1,0.48287886,0.5341362
843,1,0.56139374,0.58366674
794,1,0.51113814,0.5435601
556,1,0.5448019,0.5551024
464,1,0.56525517,0.5811651
