cell,drug,true_value,predicted_value
563,14,0.6396639,0.5632074
808,14,0.5442221,0.5207364
21,14,0.55070955,0.48943406
888,14,0.5644813,0.52622586
878,14,0.5970952,0.5461804
531,14,0.5701644,0.58440995
67,14,0.59944034,0.569102
805,14,0.5535854,0.5548362
817,14,0.5656328,0.5348097
184,14,0.59069335,0.56061465
90,14,0.57038945,0.5125864
391,14,0.595938,0.55672866
413,14,0.58498627,0.5302697
136,14,0.60787773,0.57744926
833,14,0.56094676,0.527139
63,14,0.5608614,0.5413361
60,14,0.5815022,0.5427966
333,14,0.6135832,0.57871914
886,14,0.55246085,0.5566202
601,14,0.5812989,0.5253782
742,14,0.58309877,0.56007856
831,14,0.5843379,0.5299993
303,14,0.5569628,0.5188374
154,14,0.5765789,0.531251
687,14,0.58094865,0.552546
323,14,0.5543867,0.5386021
796,14,0.57400066,0.5527938
481,14,0.6089343,0.53800744
174,14,0.577939,0.5534748
193,14,0.5863813,0.5770901
760,14,0.6249236,0.5870198
355,14,0.5875597,0.55775684
205,14,0.5609344,0.51805
591,14,0.57670057,0.5517665
152,14,0.6074886,0.55839145
669,14,0.59126204,0.58282787
577,14,0.5944519,0.5581464
430,14,0.60233486,0.5702335
32,14,0.5600709,0.52854353
318,14,0.6110677,0.56293637
968,14,0.58694535,0.52765346
113,14,0.5901523,0.5784928
96,14,0.5772398,0.5476783
362,14,0.5801415,0.56501704
893,14,0.56414735,0.5297539
450,14,0.61857945,0.5464991
79,14,0.55677557,0.5249758
97,14,0.60494924,0.55311465
802,14,0.62261045,0.5649005
64,14,0.57925427,0.5621693
244,14,0.5778495,0.5607171
161,14,0.6204591,0.573532
215,14,0.6319888,0.5390031
62,14,0.5697389,0.5580569
101,14,0.59956664,0.57006913
122,14,0.554067,0.525383
253,14,0.59599847,0.5556175
133,14,0.60400856,0.5353151
376,14,0.5866352,0.5601385
3,14,0.5436648,0.5277508
943,14,0.58239836,0.546105
366,14,0.6376831,0.5932058
874,14,0.57307017,0.52842444
390,14,0.60792416,0.54528815
462,14,0.5643939,0.5537761
226,14,0.5647034,0.55103064
241,14,0.5995105,0.59619904
48,14,0.57095116,0.51554745
91,14,0.6342412,0.55821526
915,14,0.5535942,0.5313999
255,14,0.6142346,0.57283974
841,14,0.6194136,0.570765
795,14,0.537001,0.52916425
71,14,0.5833269,0.5909966
162,14,0.5593955,0.5279328
542,14,0.6017682,0.5524535
164,14,0.57873565,0.5228518
302,14,0.6050748,0.56762147
979,14,0.5949759,0.54158175
776,14,0.5633647,0.51695555
611,14,0.558495,0.56783473
382,14,0.6269281,0.50971216
775,14,0.6002365,0.5285518
52,14,0.5825974,0.53476924
797,14,0.60651886,0.5457668
135,14,0.5815802,0.5681209
541,14,0.6162343,0.58880657
369,14,0.56961393,0.5540183
104,14,0.61498934,0.553804
650,14,0.5822554,0.5416311
218,14,0.5791074,0.534298
743,14,0.55601877,0.51453346
950,14,0.57428086,0.5498181
115,14,0.5934222,0.5329483
94,14,0.5863228,0.5479411
265,14,0.5993006,0.55249304
567,14,0.5752212,0.5250142
948,14,0.6144425,0.57639915
237,14,0.5951941,0.55012
773,14,0.5404229,0.51587176
272,14,0.62459576,0.57659006
285,14,0.5582523,0.5186009
295,14,0.5780533,0.5935233
964,14,0.5568697,0.54159516
420,14,0.5999898,0.5406975
388,14,0.5866577,0.5666786
208,14,0.54618514,0.53190976
889,14,0.63510704,0.5728709
711,14,0.5894633,0.5295021
301,14,0.58071375,0.56216896
384,14,0.55008215,0.50620496
14,14,0.58985233,0.5465667
231,14,0.5883712,0.5602589
850,14,0.5755886,0.55816334
970,14,0.5890125,0.5629273
648,14,0.6371736,0.55601275
544,14,0.54868597,0.52268517
286,14,0.55733216,0.5238438
678,14,0.6032705,0.55642486
485,14,0.6183835,0.54097134
322,14,0.5699269,0.51460516
351,14,0.5589626,0.53321046
138,14,0.5880499,0.5200233
858,14,0.6174209,0.5788182
726,14,0.6048221,0.5545468
84,14,0.61521536,0.53742194
102,14,0.58000165,0.53282654
863,14,0.61505646,0.56553286
386,14,0.6297692,0.5892039
697,14,0.5629056,0.5351795
632,14,0.62924355,0.58065563
518,14,0.5688892,0.5653866
28,14,0.61493516,0.56466746
372,14,0.58645755,0.54660934
470,14,0.55393654,0.5103621
719,14,0.6022717,0.54532975
729,14,0.6154377,0.57676613
209,14,0.57591707,0.5535155
582,14,0.56321603,0.546772
155,14,0.58673745,0.5675661
634,14,0.60391575,0.53259814
623,14,0.619315,0.54973876
978,14,0.59095347,0.53993845
199,14,0.6007133,0.5455205
34,14,0.570686,0.54477715
746,14,0.6387779,0.5530534
112,14,0.58735234,0.55924904
972,14,0.5758373,0.57389253
44,14,0.56249106,0.56164014
345,14,0.6053782,0.5717885
984,14,0.5954661,0.5511621
936,14,0.5729304,0.5158977
649,14,0.5463199,0.5813717
107,14,0.5766047,0.52724105
818,14,0.5624771,0.5378099
848,14,0.58887756,0.53014886
885,14,0.60037047,0.56182945
446,14,0.56634736,0.5385741
503,23,0.5927457,0.5207473
202,23,0.56327826,0.56929004
668,23,0.5356634,0.5321368
803,23,0.5665769,0.55267656
268,23,0.55314595,0.5457709
45,23,0.5678414,0.5672329
111,23,0.53163075,0.54064626
639,23,0.48199242,0.5487153
78,23,0.5624501,0.49875778
257,23,0.5594949,0.5258144
878,23,0.4462112,0.5465624
218,23,0.6094904,0.52588844
12,23,0.5266143,0.46897036
286,23,0.4645323,0.51922584
727,23,0.6025041,0.55400985
629,23,0.47188663,0.5403344
473,23,0.6050941,0.5645484
499,23,0.5557302,0.5410415
810,23,0.6093631,0.5662098
872,23,0.58858776,0.54121727
600,23,0.41052255,0.50041723
35,23,0.54397553,0.5432859
350,23,0.5327175,0.5093205
541,23,0.56815195,0.5893421
301,23,0.56619793,0.5604587
240,23,0.5049434,0.48895147
208,23,0.59199584,0.5290279
926,23,0.537887,0.51293474
445,23,0.56257975,0.53089815
175,23,0.560777,0.5491695
901,23,0.57658553,0.5567766
838,23,0.54062253,0.55590594
228,23,0.58474004,0.53408307
421,23,0.50854963,0.5617036
391,23,0.4679192,0.55785537
420,23,0.5873334,0.53931946
867,23,0.51432437,0.5255609
916,23,0.5729603,0.509692
427,23,0.53278226,0.55536205
432,23,0.5155077,0.51773256
214,23,0.6065782,0.56393033
408,23,0.5378633,0.51172286
436,23,0.53105617,0.5187129
340,23,0.5412585,0.5558048
482,23,0.6088765,0.5451939
156,23,0.5802539,0.5598912
323,23,0.5225751,0.5326456
303,23,0.5057307,0.5109638
816,23,0.58763534,0.5105573
742,23,0.48689866,0.5576757
192,23,0.52131164,0.49994886
840,23,0.58915687,0.51876897
856,23,0.5476643,0.5198378
597,23,0.5957516,0.55557907
461,23,0.50584716,0.5639647
889,23,0.6116018,0.57464
706,23,0.48005784,0.5371376
455,23,0.59978133,0.54531884
370,23,0.5795913,0.5482487
734,23,0.595819,0.55570084
397,23,0.6035731,0.543302
133,23,0.59236574,0.5299865
746,23,0.53815573,0.54772717
681,23,0.47207734,0.54062384
811,23,0.5404636,0.49820653
71,23,0.5693623,0.5919293
46,23,0.48828456,0.5590798
269,23,0.5223239,0.5048728
158,23,0.5083777,0.57174784
895,23,0.5908758,0.533496
162,23,0.55839545,0.52575225
750,23,0.51347136,0.501836
94,23,0.6004144,0.540737
805,23,0.53075385,0.5525248
382,23,0.5956704,0.4984483
776,23,0.56924886,0.510132
971,23,0.49925646,0.55039847
624,23,0.54969406,0.55466425
351,23,0.56663597,0.5287863
929,23,0.55883056,0.5361171
531,23,0.56182027,0.5851805
79,23,0.58766425,0.5167727
601,23,0.58288646,0.51830333
96,23,0.5488817,0.54699135
294,23,0.6014162,0.5244342
678,23,0.49431396,0.5554352
92,23,0.60995686,0.5475245
44,23,0.5053703,0.5628814
626,23,0.6052816,0.57143766
318,23,0.570206,0.5599027
885,23,0.5799598,0.56143576
261,23,0.57756215,0.5232245
481,23,0.5711552,0.53054214
368,23,0.55885017,0.5771326
824,23,0.5057066,0.5673979
577,23,0.4986876,0.5593691
760,23,0.57948554,0.58365786
559,23,0.5724485,0.5469097
912,23,0.49295184,0.56585866
390,23,0.5857974,0.53670746
345,23,0.55265564,0.5726238
392,23,0.59711045,0.5187714
636,23,0.5711323,0.5482278
13,23,0.5951512,0.55221695
418,23,0.5644336,0.55448097
97,23,0.48944396,0.55230707
591,23,0.48202857,0.55236006
595,23,0.5907085,0.5554046
719,23,0.54515326,0.545919
984,23,0.47326434,0.550977
265,23,0.58313626,0.54899305
586,23,0.47875214,0.5581406
234,23,0.60596466,0.5452791
193,23,0.62025565,0.5775462
536,23,0.47815737,0.54149526
684,23,0.5960384,0.5241024
772,23,0.59694284,0.5940082
615,23,0.5065921,0.5198106
648,23,0.55862194,0.5532037
744,23,0.54357684,0.4968586
362,23,0.52391094,0.5625968
745,23,0.5692219,0.5064989
825,23,0.54076356,0.54758906
241,23,0.5792651,0.5974504
822,23,0.499671,0.567118
456,23,0.6087876,0.5583407
913,23,0.56922734,0.5915502
84,23,0.58763045,0.5288614
20,23,0.5873073,0.566783
863,23,0.53416777,0.56571627
919,23,0.51610535,0.529775
793,23,0.60127276,0.5064005
176,23,0.55105263,0.57326996
63,23,0.49634635,0.53866905
154,23,0.52910095,0.5226318
406,23,0.5850061,0.5545295
679,23,0.54346734,0.5225098
67,23,0.56941444,0.5669723
322,23,0.4651165,0.5062702
173,23,0.46219817,0.52655375
623,23,0.5923804,0.5501513
129,23,0.51385874,0.53751624
446,23,0.59926176,0.53575706
942,23,0.5270462,0.54554373
695,23,0.57888365,0.5642973
523,23,0.58928263,0.5569089
413,23,0.57783985,0.52272445
190,23,0.5350811,0.55230635
62,23,0.5739058,0.55648726
419,23,0.56985927,0.58018786
372,23,0.5877969,0.5413553
858,23,0.60608315,0.58034676
236,23,0.5341243,0.55879503
155,23,0.5317036,0.5670394
60,23,0.5318475,0.53481185
122,23,0.57712233,0.5168973
302,23,0.5648471,0.5689409
255,23,0.58320445,0.5726777
544,23,0.5021078,0.51587486
508,23,0.6069434,0.5393101
288,23,0.52274275,0.5355616
430,23,0.580129,0.5711054
510,23,0.61197674,0.547969
76,23,0.46618614,0.5497217
775,23,0.52356654,0.52399176
808,23,0.51324695,0.5120029
179,23,0.51142734,0.5448928
54,23,0.4902986,0.537433
17,23,0.5094261,0.548687
605,23,0.5692974,0.51126385
779,23,0.5633518,0.49458975
485,23,0.6041773,0.5331771
721,23,0.49090147,0.52725554
650,23,0.47960725,0.54130554
273,23,0.5579411,0.5756264
693,23,0.59674156,0.5199102
948,23,0.59155726,0.5769102
388,23,0.5585633,0.56402785
386,23,0.59689766,0.5896712
755,23,0.52252775,0.54901344
191,23,0.5607216,0.55386513
56,23,0.59376055,0.52788544
171,23,0.54607147,0.56173015
152,23,0.55392367,0.55777514
219,23,0.5008507,0.5314319
343,23,0.53242946,0.5755607
844,23,0.56494236,0.55872726
796,23,0.49558976,0.5532982
914,23,0.577332,0.5402588
231,23,0.54546666,0.56017566
483,23,0.5586449,0.5048909
841,23,0.5488514,0.57051027
384,23,0.45542166,0.4952942
369,23,0.55530244,0.55091196
10,23,0.52371114,0.5181466
237,23,0.5801453,0.54693496
516,23,0.6066456,0.56053823
985,23,0.5746261,0.52753615
226,23,0.49750826,0.547053
344,23,0.52304816,0.5511571
215,23,0.61249655,0.5326111
113,23,0.6033405,0.5792242
783,23,0.5884468,0.5168554
33,23,0.45726496,0.51503927
671,23,0.607612,0.5183759
359,23,0.49503794,0.50795025
975,23,0.4821355,0.5206737
818,23,0.5823905,0.5349806
879,23,0.5757769,0.5604729
4,23,0.54298264,0.55754256
918,23,0.5874917,0.55452573
126,23,0.60563654,0.5283464
892,23,0.5641107,0.6090184
497,23,0.47904915,0.54301435
730,23,0.5771787,0.5351914
325,23,0.5441514,0.54438925
161,23,0.47601113,0.57386583
135,23,0.5647738,0.5691396
875,23,0.55020285,0.5370759
592,23,0.53061646,0.4865037
556,23,0.5354611,0.5338418
238,23,0.4416043,0.5018174
375,23,0.5253113,0.55715907
243,23,0.58053106,0.5493438
284,23,0.55822694,0.5545711
90,23,0.559789,0.50218576
14,23,0.48038328,0.5460493
184,23,0.60742646,0.5581961
230,23,0.5853035,0.5516581
773,23,0.5507438,0.5075579
64,23,0.53232306,0.56036806
342,23,0.5194718,0.5496231
562,23,0.55263126,0.5373009
355,23,0.52025914,0.5580178
848,23,0.49525958,0.52739424
833,23,0.5424526,0.52327484
195,23,0.5471591,0.55041444
673,23,0.5624984,0.53628635
729,23,0.5951873,0.57597077
28,23,0.59421295,0.56500745
164,23,0.50575644,0.515201
296,23,0.60585874,0.5649604
518,23,0.5812901,0.5632529
886,23,0.56637204,0.55341935
771,23,0.5977125,0.5532607
857,23,0.57549894,0.54039246
68,23,0.6438844,0.56434226
521,23,0.5359782,0.5123745
378,23,0.57111996,0.5510471
938,23,0.5926755,0.5318579
311,23,0.55721533,0.51490885
333,23,0.58583146,0.5765423
699,23,0.6114188,0.5495311
205,23,0.5585157,0.50852233
594,23,0.52235293,0.5521431
632,23,0.61548,0.5817883
669,23,0.61695874,0.5841817
272,23,0.5776191,0.57723874
263,23,0.5385289,0.54319507
817,23,0.5856092,0.5253793
416,23,0.5465733,0.5695161
16,23,0.5670852,0.56525576
800,23,0.61572784,0.57605493
915,23,0.42208302,0.5247237
924,23,0.6122111,0.5577209
573,23,0.5355794,0.5040247
839,23,0.5834098,0.5220947
376,23,0.57530403,0.55656415
253,23,0.5910437,0.55102456
99,23,0.5556033,0.5468392
38,23,0.51555717,0.47893852
34,23,0.52259713,0.5451531
102,23,0.52436733,0.53170496
596,23,0.5216029,0.5086708
717,23,0.53493094,0.53214985
200,23,0.58238435,0.55224043
564,23,0.57524955,0.56867355
708,23,0.5730698,0.56631786
136,23,0.5546687,0.57524395
579,23,0.54858625,0.49321288
3,23,0.500696,0.5183719
1,23,0.49300724,0.56104296
979,23,0.6055443,0.5346234
970,23,0.5422992,0.5639738
47,23,0.5730246,0.51464397
514,23,0.53559756,0.5126077
475,23,0.40857008,0.5180876
209,23,0.59970284,0.55036354
354,23,0.5912529,0.5393955
610,23,0.5793857,0.55088776
869,23,0.5382812,0.54833853
743,23,0.53835875,0.50391096
567,23,0.5923837,0.51894766
753,23,0.6015985,0.50343406
566,23,0.5518552,0.5592224
468,23,0.58252007,0.56484944
644,23,0.55750394,0.4929401
582,23,0.5447151,0.5423382
883,23,0.58213115,0.5358154
239,23,0.5749644,0.55418843
174,23,0.5970861,0.54971766
39,23,0.55577844,0.57824934
484,23,0.5722115,0.50028914
479,23,0.4737061,0.48573306
968,23,0.5977165,0.52022946
851,23,0.6080296,0.5637263
247,23,0.5179687,0.5158249
429,23,0.5522238,0.54625636
943,23,0.49619225,0.54437566
285,23,0.5781058,0.50968343
689,23,0.6010404,0.53658336
936,23,0.3757836,0.5067244
366,23,0.609043,0.5939141
674,23,0.4533259,0.49114078
295,23,0.59752965,0.5950604
198,23,0.60429764,0.55489224
128,23,0.55992305,0.5656371
339,23,0.49372837,0.53621864
931,23,0.5053367,0.5727362
112,23,0.4985796,0.557637
426,23,0.59094995,0.53665066
450,23,0.5692796,0.5439818
493,23,0.49228215,0.51789236
542,23,0.598228,0.5467908
410,23,0.60009396,0.55429715
400,23,0.570885,0.49425706
522,23,0.54758304,0.50808024
832,23,0.44001135,0.5700169
150,23,0.5809723,0.55501467
619,23,0.49467668,0.54013443
407,23,0.58593816,0.556749
888,23,0.45214087,0.5196604
86,23,0.48300415,0.52007365
246,23,0.56427115,0.5696728
831,23,0.54603845,0.5193596
795,23,0.51363033,0.52292573
740,23,0.4518295,0.50603855
697,23,0.5619255,0.53062904
553,23,0.47641364,0.5031685
690,23,0.5174845,0.55109066
950,23,0.58793545,0.5494443
978,23,0.5830616,0.5327847
289,23,0.5070822,0.55815935
972,23,0.5951248,0.5752751
117,23,0.46815205,0.54313767
774,23,0.5673624,0.5677941
802,23,0.5802786,0.56439203
132,23,0.6144073,0.57370293
534,23,0.50300366,0.5614716
199,23,0.54636574,0.5391805
212,23,0.53817016,0.5364987
687,23,0.5987741,0.5490519
220,23,0.5172571,0.5197824
258,23,0.55323774,0.49943274
48,23,0.5222148,0.50550103
115,23,0.57833624,0.52583903
276,23,0.5248136,0.5547745
178,23,0.5930963,0.552571
850,23,0.5866307,0.5557004
563,23,0.55389726,0.5631128
232,23,0.5684331,0.5771347
897,23,0.5308457,0.515749
900,23,0.52422434,0.49245825
32,23,0.5419701,0.52152777
910,23,0.5803833,0.5142901
244,23,0.5498885,0.55984
763,23,0.57591915,0.5476398
480,23,0.5766884,0.5766723
91,23,0.55065054,0.555451
587,23,0.5174164,0.57149947
649,23,0.5300893,0.580441
711,23,0.56524646,0.5208454
893,23,0.5724169,0.5253709
864,23,0.5746895,0.51528484
470,23,0.4920619,0.4991971
581,23,0.5843882,0.5744473
415,23,0.56766826,0.5340381
539,23,0.52303153,0.54258543
476,23,0.5185609,0.5296961
898,23,0.60531336,0.5545446
726,23,0.5939483,0.5506715
124,23,0.40612203,0.5118243
641,23,0.5767416,0.5543181
519,23,0.58814466,0.54220325
554,23,0.5653122,0.549108
656,23,0.59505284,0.5418015
630,23,0.6067135,0.57152987
964,23,0.556005,0.53250664
966,23,0.551069,0.56226045
789,23,0.6043707,0.5910132
52,23,0.5652772,0.52637714
104,23,0.5742583,0.5546067
21,23,0.52727556,0.47769397
138,23,0.561184,0.51249045
754,23,0.53634983,0.557024
874,23,0.4599015,0.5208357
611,23,0.5643473,0.5655754
290,23,0.5315844,0.515453
797,23,0.5284318,0.5426035
107,23,0.54018486,0.5224304
495,23,0.582847,0.5567765
165,23,0.5184356,0.5126864
226,13,0.5520891,0.562719
503,13,0.55866486,0.54759437
165,13,0.56625843,0.5447829
32,13,0.55396837,0.5453767
569,13,0.5757065,0.5641957
772,13,0.55472124,0.59327173
706,13,0.5575767,0.54680514
60,13,0.5786381,0.5585617
219,13,0.52595073,0.53958696
970,13,0.59457713,0.55840766
592,13,0.50750524,0.528645
644,13,0.5351648,0.5319254
413,13,0.56566525,0.5504457
14,13,0.5595313,0.5461708
231,13,0.57741445,0.5607898
673,13,0.5661886,0.546059
634,13,0.56368726,0.5380697
825,13,0.57620096,0.54354984
369,13,0.5493265,0.560605
755,13,0.5952887,0.56087106
418,13,0.56761813,0.56274474
232,13,0.5736791,0.5715378
234,13,0.58219665,0.5679784
611,13,0.5657221,0.5728773
717,13,0.57459617,0.5503278
818,13,0.5712144,0.5443871
333,13,0.5889729,0.5808226
839,13,0.5183204,0.55441463
542,13,0.580241,0.56535774
776,13,0.56483036,0.53706634
559,13,0.5566004,0.5553985
406,13,0.5700037,0.5512691
773,13,0.569811,0.53401035
173,13,0.58005756,0.5480064
158,13,0.58136594,0.5703151
711,13,0.56723386,0.54835236
729,13,0.5609853,0.57771087
253,13,0.572639,0.56551117
415,13,0.568414,0.54392815
432,13,0.571231,0.5417679
484,13,0.57256305,0.5351126
544,13,0.56378084,0.54103416
33,13,0.57433337,0.54257095
838,13,0.5159328,0.5577747
138,13,0.56325513,0.53753996
209,13,0.57437044,0.5606694
13,13,0.5522369,0.5674593
372,13,0.56668776,0.55865926
303,13,0.5648835,0.5392619
919,13,0.5335913,0.53875226
171,13,0.5592114,0.5612763
740,13,0.548762,0.5373271
693,13,0.5739305,0.5409388
3,13,0.57017785,0.5501224
885,13,0.5713728,0.55973136
886,13,0.572499,0.5650494
978,13,0.5769985,0.55408925
190,13,0.5896345,0.5670321
832,13,0.5871374,0.5648706
342,13,0.5909374,0.54886144
721,13,0.5876827,0.53738916
384,13,0.5462494,0.5314244
810,13,0.58865863,0.57733166
238,13,0.5625562,0.5357109
426,13,0.5676779,0.54722786
35,13,0.5752186,0.5672326
94,13,0.5866692,0.5638553
214,13,0.5628213,0.56156814
892,13,0.6102157,0.6014391
539,13,0.578491,0.5489154
261,13,0.5536534,0.5494965
184,13,0.58640224,0.56651014
867,13,0.5792166,0.5369391
78,13,0.51698744,0.53773075
391,13,0.5852225,0.55100495
111,13,0.5713871,0.5566899
726,13,0.57173383,0.5614043
243,13,0.5656088,0.55775225
162,13,0.5643608,0.533773
916,13,0.56128484,0.53784466
135,13,0.5799767,0.5627132
519,13,0.57082754,0.5454419
397,13,0.56999654,0.5677122
388,13,0.5891556,0.5720887
473,13,0.58203655,0.57238185
936,13,0.54210615,0.5350317
783,13,0.5744198,0.5474057
195,13,0.59013706,0.5571154
370,13,0.5555057,0.5648496
708,13,0.5767172,0.5799197
10,13,0.5393815,0.54467815
889,13,0.52474093,0.5649082
803,13,0.578867,0.5556898
918,13,0.577449,0.54838866
864,13,0.56379133,0.5439758
340,13,0.5832035,0.55172175
56,13,0.5685218,0.54972655
269,13,0.55936635,0.53666496
687,13,0.5762459,0.5607889
900,13,0.55055237,0.53168744
20,13,0.596742,0.57677543
47,13,0.5591973,0.54457784
848,13,0.56720847,0.53717047
102,13,0.57438797,0.535652
476,13,0.5846433,0.5580547
296,13,0.58463347,0.5766257
591,13,0.59008765,0.5481635
2,13,0.5053412,0.55718184
12,13,0.5511175,0.51932466
63,13,0.54795456,0.54846495
407,13,0.58295715,0.5706815
258,13,0.48247728,0.5329894
284,13,0.54629743,0.5529279
912,13,0.57351404,0.5616613
468,13,0.58589274,0.5600599
199,13,0.5858629,0.56243074
325,13,0.5799254,0.55045027
898,13,0.58264804,0.55587393
178,13,0.5863592,0.5701004
554,13,0.5837175,0.55174154
750,13,0.5405734,0.537228
924,13,0.5795718,0.55179983
856,13,0.5610304,0.5466197
841,13,0.58386123,0.5687623
564,13,0.598297,0.57858145
164,13,0.5285809,0.5467478
972,13,0.59270644,0.56778264
971,13,0.58876556,0.5507789
926,13,0.5456094,0.53429115
375,13,0.5669636,0.555294
869,13,0.5789,0.5448441
68,13,0.624209,0.57687694
640,13,0.5943933,0.5570567
255,13,0.5822452,0.571341
288,13,0.5273557,0.55918545
668,13,0.57340306,0.54580826
690,13,0.5838163,0.5592009
754,13,0.5943312,0.5637282
79,13,0.57362914,0.548428
54,13,0.5682608,0.5455322
215,13,0.58981735,0.55499744
650,13,0.5576768,0.54173064
104,13,0.5890051,0.54943615
914,13,0.56859124,0.56167006
338,13,0.5755681,0.5483133
579,13,0.5320758,0.5300748
510,13,0.55989176,0.5584775
639,13,0.57654434,0.55061024
344,13,0.57190746,0.55981773
795,13,0.53970987,0.5441633
943,13,0.597675,0.55082333
681,13,0.5450801,0.5457702
240,13,0.54921895,0.5313894
775,13,0.5704234,0.5384334
150,13,0.5632246,0.57191235
39,13,0.5936431,0.57031584
817,13,0.5582361,0.557322
265,13,0.5759871,0.56000423
354,13,0.53232354,0.55936474
117,13,0.54043555,0.5475593
521,13,0.5230025,0.5401179
518,13,0.57997286,0.5696728
808,13,0.56449956,0.5445063
355,13,0.58756113,0.55407625
822,13,0.5831574,0.56757355
322,13,0.5557391,0.5359424
208,13,0.57076776,0.5398542
745,13,0.5554784,0.5359237
938,13,0.58673537,0.5469232
541,13,0.59387493,0.58586043
600,13,0.55208486,0.5334999
193,13,0.55782,0.57398975
623,13,0.58110535,0.54544735
669,13,0.5288769,0.57566047
863,13,0.5820893,0.5614986
562,13,0.5518091,0.55102575
90,13,0.5512514,0.53763914
582,13,0.5669421,0.556336
99,13,0.552643,0.562419
648,13,0.5870005,0.5621166
470,13,0.5089021,0.5332682
968,13,0.5758918,0.54864335
273,13,0.5852093,0.56726915
493,13,0.5888095,0.54339933
482,13,0.586276,0.56145245
294,13,0.58129907,0.55397296
931,13,0.57822883,0.5673964
743,13,0.56383485,0.5396234
689,13,0.5482743,0.55877745
893,13,0.56505877,0.5395229
840,13,0.58395183,0.54398644
420,13,0.5633116,0.54141456
695,13,0.56507385,0.55809844
44,13,0.58344746,0.5550923
514,13,0.56224424,0.5415991
577,13,0.59598786,0.55185133
619,13,0.5899223,0.54633784
734,13,0.5698155,0.55421805
45,13,0.58990633,0.5608779
285,13,0.56955004,0.53800654
596,13,0.57698834,0.54087776
929,13,0.5807481,0.5643129
553,13,0.5657206,0.53548455
382,13,0.5768707,0.5369661
601,13,0.5691968,0.54475236
295,13,0.5973224,0.58776146
566,13,0.5843003,0.5559629
302,13,0.57600826,0.56239897
760,13,0.58731914,0.59519666
805,13,0.52356565,0.5594859
179,13,0.5648385,0.5577817
427,13,0.5987577,0.5685593
746,13,0.58846056,0.56496066
21,13,0.54198956,0.52465504
523,13,0.5711926,0.5691989
508,13,0.5838371,0.55909514
858,13,0.58297515,0.5720063
192,13,0.5624296,0.5317809
311,13,0.5802564,0.5505313
323,13,0.5682959,0.5530592
753,13,0.5485936,0.5357293
220,13,0.5468117,0.5471073
136,13,0.58621365,0.5817652
52,13,0.54238945,0.55308455
122,13,0.54770756,0.5432254
378,13,0.5562102,0.56605047
107,13,0.48650914,0.5395267
697,13,0.5639785,0.54410166
425,13,0.5258845,0.55950004
205,13,0.56437624,0.5420316
191,13,0.57836026,0.5636306
408,13,0.56566095,0.5448966
96,13,0.5496052,0.5485168
263,13,0.56339586,0.5562693
975,13,0.556236,0.5465409
132,13,0.58391345,0.57186055
895,13,0.5718035,0.54285055
200,13,0.5789583,0.5654601
630,13,0.58776665,0.57216483
276,13,0.58545345,0.5559809
92,13,0.5880232,0.55484533
878,13,0.5427197,0.542735
38,13,0.54119974,0.5256417
671,13,0.5653077,0.5459569
48,13,0.5325331,0.53754973
286,13,0.5291245,0.5390412
386,13,0.5907029,0.586247
343,13,0.46030396,0.5743582
67,13,0.5970968,0.5729803
392,13,0.548845,0.5478767
587,13,0.56564564,0.56668234
436,13,0.56074643,0.5382918
71,13,0.58494365,0.58647233
684,13,0.57411176,0.54707015
390,13,0.58308357,0.562564
301,13,0.51943064,0.56449586
636,13,0.5534523,0.55857366
744,13,0.55243456,0.53410965
174,13,0.57493657,0.5626095
362,13,0.5881044,0.57008207
872,13,0.5667103,0.56137556
901,13,0.5605428,0.5637292
86,13,0.58411247,0.5440608
874,13,0.5660974,0.54762155
62,13,0.5721898,0.56172067
811,13,0.5616797,0.5335755
244,13,0.59291923,0.560344
850,13,0.5794811,0.56319815
763,13,0.5679785,0.5541131
76,13,0.58673054,0.55572706
719,13,0.5692704,0.5421787
483,13,0.54158944,0.5410131
679,13,0.59670764,0.55377084
641,13,0.5879607,0.56150854
17,13,0.56040937,0.54624623
796,13,0.6022666,0.5489998
456,13,0.57667834,0.55623406
615,13,0.5900048,0.547434
674,13,0.5278157,0.53115284
230,13,0.585923,0.5671226
113,13,0.42703587,0.5725605
800,13,0.56433296,0.5815759
536,13,0.5776664,0.5557061
115,13,0.56404144,0.5474113
455,13,0.54431194,0.5494218
1,13,0.5864961,0.5560924
154,13,0.5671298,0.5539153
727,13,0.54212815,0.5585473
161,13,0.5956275,0.56942147
942,13,0.57439715,0.54817057
485,13,0.57084477,0.56119764
176,13,0.5925507,0.56565875
984,13,0.5875596,0.5501672
979,13,0.5762948,0.5580283
429,13,0.58773744,0.5428767
649,13,0.53616613,0.5827698
16,13,0.5865676,0.5709331
875,13,0.58097166,0.5490583
948,13,0.57812226,0.57284236
376,13,0.56742287,0.56752217
774,13,0.5704518,0.56044954
910,13,0.55794245,0.54649055
212,13,0.58982193,0.5596078
318,13,0.5764437,0.56915516
831,13,0.58768,0.55411696
237,13,0.5698335,0.5575716
156,13,0.5905485,0.5735587
339,13,0.54635745,0.5421691
816,13,0.5673718,0.54109883
629,13,0.57996017,0.53896564
241,13,0.61200947,0.58959603
416,13,0.57771057,0.564776
883,13,0.5720833,0.5626323
410,13,0.5867954,0.56974155
64,13,0.5761643,0.5660314
257,13,0.56223756,0.5466017
779,13,0.5530873,0.5319935
915,13,0.5212313,0.547259
495,13,0.5931144,0.5563993
730,13,0.5832236,0.5573652
