cell,drug,true_value,predicted_value
786,18,0.5492637,0.5439753
834,18,0.5714995,0.5934728
22,18,0.5875611,0.57124597
675,18,0.56707627,0.58153373
812,18,0.5184533,0.5311639
861,18,0.5698244,0.5822971
520,18,0.5638565,0.56944054
629,18,0.56457657,0.57191956
199,18,0.5485875,0.55907464
760,18,0.48742363,0.57994264
367,18,0.5750936,0.579064
476,18,0.531547,0.53858227
906,18,0.5738754,0.5718642
501,18,0.54162776,0.5597653
546,18,0.5710076,0.5628569
639,18,0.5706659,0.55952674
132,18,0.5750298,0.5666962
474,18,0.5342778,0.5732679
406,18,0.57719904,0.5889149
895,18,0.5573083,0.5545376
298,18,0.54687744,0.5820287
392,18,0.56877667,0.5580672
192,18,0.5726028,0.55631393
607,18,0.5805237,0.58374125
104,18,0.5610508,0.55330145
552,18,0.55112,0.5646386
892,18,0.5855835,0.61147976
461,18,0.57518125,0.5862332
666,18,0.56257063,0.5780854
823,18,0.576417,0.5680385
376,18,0.55177367,0.5641929
404,18,0.56602204,0.5711589
601,18,0.5182229,0.5488471
51,18,0.57211876,0.5571836
973,18,0.54218316,0.5697277
506,18,0.5723029,0.55434555
378,18,0.55109024,0.55686444
604,18,0.56146187,0.5758899
248,18,0.5740129,0.5613494
55,18,0.5140343,0.5492292
586,18,0.5666757,0.56208193
925,18,0.5571939,0.5785393
153,18,0.58112687,0.58990043
568,18,0.53953487,0.5344774
931,18,0.5754352,0.5756036
664,18,0.54878634,0.58316076
828,18,0.565618,0.56699586
81,18,0.56371987,0.562716
287,18,0.567891,0.5649796
302,18,0.5653597,0.5713882
912,18,0.53463095,0.5369508
559,18,0.55719936,0.5655352
184,18,0.56658345,0.5569516
225,18,0.5216167,0.53995717
612,18,0.5641987,0.57351005
137,18,0.57366943,0.580903
722,18,0.56388855,0.53814715
645,18,0.5600214,0.5356193
924,18,0.55593544,0.5701079
23,18,0.5549005,0.5552263
636,18,0.5401483,0.5442427
566,18,0.54204446,0.5659522
41,18,0.56398517,0.5681509
810,18,0.53585905,0.5811223
409,18,0.5614138,0.58224505
234,18,0.5608161,0.5798026
816,18,0.5757927,0.5925263
637,18,0.54851955,0.56059873
44,18,0.57058793,0.56749994
725,18,0.55311984,0.56296945
619,18,0.5517315,0.55640036
124,18,0.56128275,0.57260066
322,18,0.54110813,0.55291206
131,18,0.55145127,0.54254913
481,18,0.5618007,0.5698255
179,18,0.54736054,0.5595289
480,18,0.504399,0.52447474
92,18,0.5556107,0.56160337
150,18,0.5592147,0.55029535
122,18,0.56363255,0.5527097
308,18,0.46530357,0.5660291
412,18,0.5534673,0.5656263
778,18,0.5517694,0.5815887
685,18,0.5396629,0.5446527
147,18,0.5632922,0.5752645
202,18,0.542941,0.564443
653,18,0.56623405,0.56406224
726,18,0.5590273,0.5567762
69,18,0.5662494,0.5794214
692,18,0.55119836,0.5562697
689,18,0.5631818,0.5648886
206,18,0.4962396,0.54444563
196,18,0.5597316,0.5724379
330,18,0.5565074,0.58867365
288,18,0.54655063,0.53317815
175,18,0.56270015,0.54465103
427,18,0.55311054,0.5658669
528,18,0.56150144,0.56737715
228,18,0.545872,0.5528017
220,18,0.56702405,0.54853314
193,18,0.56115824,0.5661834
898,18,0.5622964,0.5659276
415,18,0.5650415,0.5665233
556,18,0.57175124,0.5797463
230,18,0.5710089,0.5640294
442,18,0.57629466,0.5798713
519,18,0.5282585,0.5968856
921,18,0.55513436,0.553163
833,18,0.5571302,0.53782624
449,18,0.5696699,0.5694493
398,18,0.5618963,0.5541794
580,18,0.3360582,0.51725745
669,18,0.55795103,0.57033473
211,18,0.57081646,0.5834704
969,18,0.57452244,0.5611648
883,18,0.50876135,0.5576855
156,18,0.5283338,0.54383296
836,18,0.5909244,0.598327
365,18,0.57803917,0.57772726
284,18,0.5535704,0.56055146
301,18,0.57485014,0.54567057
416,18,0.54408836,0.5385004
293,18,0.5487357,0.54121286
758,18,0.56798935,0.5577226
320,18,0.56002986,0.57511437
854,18,0.55553716,0.5501463
201,18,0.5251504,0.5642262
567,18,0.58323616,0.5727693
305,18,0.5446391,0.5333752
432,18,0.52995706,0.5782722
660,18,0.5393043,0.58022195
498,18,0.55708444,0.54587054
146,18,0.5515783,0.5687369
408,18,0.553885,0.5671088
76,18,0.566419,0.5565719
627,18,0.5826667,0.57453865
729,18,0.57594985,0.5689355
454,18,0.54643023,0.5725469
937,18,0.55109143,0.5453533
286,18,0.49787664,0.53395385
896,18,0.5540762,0.56081593
77,18,0.5623418,0.56917655
278,18,0.57297105,0.5615729
965,18,0.57056165,0.57211924
441,18,0.5685148,0.5716198
624,18,0.55784374,0.56935316
40,18,0.5330408,0.5774909
711,18,0.5628494,0.56806576
421,18,0.5676916,0.57783467
613,18,0.5719172,0.5669172
796,18,0.56013393,0.5493586
204,18,0.53255326,0.5688669
359,18,0.5126907,0.55034304
11,18,0.52191955,0.51512825
18,18,0.5733517,0.58200103
60,18,0.5388994,0.55076396
732,18,0.5672499,0.55000484
181,18,0.50201976,0.5593325
537,18,0.5434266,0.5486648
403,18,0.5880423,0.60207874
869,18,0.5727349,0.5600485
337,18,0.5652941,0.5685016
166,18,0.55058074,0.54301125
411,18,0.5539825,0.5513598
254,18,0.5681651,0.56378645
340,18,0.54798734,0.5430034
803,18,0.5398703,0.56531113
266,18,0.5535007,0.56848824
271,18,0.5552385,0.5626592
516,18,0.52263004,0.530282
610,18,0.5678411,0.553382
635,18,0.53509367,0.53700304
247,18,0.55016303,0.5752942
738,18,0.54690903,0.55251366
462,18,0.5331253,0.574042
371,18,0.5563544,0.5621086
529,18,0.6038457,0.6071724
534,18,0.56537116,0.5946475
172,18,0.57458353,0.5747896
422,18,0.4982955,0.55225384
677,18,0.55874467,0.5396279
290,18,0.5346048,0.55982983
190,18,0.5424218,0.5905315
983,18,0.5690898,0.5760556
48,18,0.51827943,0.531956
915,18,0.5155685,0.5694862
659,18,0.5569553,0.5589586
482,18,0.57561326,0.58197576
407,18,0.56800944,0.5681731
424,18,0.5614349,0.5839771
734,18,0.52540696,0.53238
444,18,0.5362661,0.5624761
438,18,0.5108234,0.5386606
135,18,0.5375088,0.5416364
553,18,0.4910494,0.5512998
525,18,0.5161749,0.5693061
680,18,0.5679458,0.5538086
129,18,0.49386647,0.5521597
655,18,0.55016077,0.5447633
468,18,0.5513107,0.55682653
845,18,0.5636012,0.5559899
868,18,0.5546678,0.5353827
494,18,0.55240476,0.5435141
715,18,0.5745196,0.57690394
341,18,0.5616576,0.54163444
940,18,0.55320746,0.5585783
832,18,0.57347846,0.5724407
473,18,0.56641763,0.5761799
61,18,0.52942914,0.5671652
295,18,0.5549116,0.5768963
968,18,0.5396431,0.550892
835,18,0.56618077,0.5686981
102,18,0.53614384,0.58075833
674,18,0.5255768,0.540992
954,18,0.57491004,0.59340304
670,18,0.5902695,0.5919816
313,18,0.55412185,0.5598689
744,18,0.5218133,0.5331605
749,18,0.526795,0.5629356
574,18,0.50171876,0.53315157
551,18,0.56949896,0.56067896
194,18,0.5288065,0.530248
85,18,0.56298214,0.57203317
911,18,0.5583693,0.56197214
614,18,0.5484898,0.5477773
974,18,0.5727575,0.57499653
273,18,0.56153935,0.5595109
105,18,0.5656007,0.56467426
704,18,0.56065947,0.555089
289,18,0.5280587,0.5446464
466,18,0.5609172,0.56799227
37,18,0.5330771,0.55525887
962,18,0.56312805,0.5480181
42,18,0.57418203,0.58748996
176,18,0.5413273,0.56635714
303,18,0.55871075,0.5660268
112,18,0.5368609,0.56546545
909,18,0.5774223,0.5819799
106,18,0.5412959,0.5426695
777,18,0.53466976,0.5310708
958,18,0.57509714,0.57297397
383,18,0.5747654,0.5901624
596,18,0.55012435,0.5648145
698,18,0.53802735,0.5429686
942,18,0.55365723,0.54383093
893,18,0.55279773,0.53873366
267,18,0.5585529,0.5620664
107,18,0.5586586,0.5421072
879,18,0.57430017,0.5708085
281,18,0.5629799,0.5675884
952,18,0.54390305,0.56303334
856,18,0.5446127,0.5394681
964,18,0.55953133,0.5576908
860,18,0.5328024,0.5386636
841,18,0.5603342,0.5789222
485,18,0.47011715,0.5321398
136,18,0.5540303,0.55733335
73,18,0.5326456,0.5837391
510,18,0.47978964,0.56280786
195,18,0.5684019,0.5797228
374,18,0.51273715,0.55951416
198,18,0.5540157,0.5708749
740,18,0.5821793,0.5969479
620,18,0.5435396,0.5514175
360,18,0.55305624,0.5675064
687,18,0.50904727,0.52679443
390,18,0.5598802,0.57691103
642,18,0.56469643,0.5610275
667,18,0.5744842,0.5881884
493,18,0.5628579,0.54904073
217,18,0.54795015,0.55911684
908,18,0.5485184,0.549845
252,18,0.5689074,0.56789094
125,18,0.5771839,0.5790118
625,18,0.5586962,0.5604821
471,18,0.5758977,0.5743669
919,18,0.5569068,0.5469659
813,18,0.56113636,0.5871043
622,18,0.5631088,0.5575374
837,18,0.5402368,0.5526887
808,18,0.53700894,0.53257346
819,18,0.5198314,0.5829568
160,18,0.58038056,0.5673503
899,18,0.5145706,0.5703704
13,18,0.5357584,0.55968463
881,18,0.54707956,0.55435055
957,18,0.55707914,0.58830947
714,18,0.5696512,0.56656355
654,18,0.5592435,0.5630965
218,18,0.51068515,0.5667855
822,18,0.54710966,0.5708239
907,18,0.5573431,0.55619025
509,18,0.56950116,0.5680493
763,18,0.5697359,0.58490264
920,18,0.5042431,0.5885727
926,18,0.52899337,0.5308609
110,18,0.54955196,0.57065296
901,18,0.5036477,0.53168195
530,18,0.57499945,0.559547
95,18,0.5528349,0.5522878
838,18,0.5550597,0.5691019
346,18,0.55566245,0.552606
825,18,0.56046104,0.5569677
152,18,0.53506196,0.56487536
978,18,0.4904028,0.54802674
618,18,0.51028734,0.5397839
644,18,0.548132,0.5665404
710,18,0.57351035,0.56757593
372,18,0.559128,0.56068826
39,18,0.57746077,0.5840851
840,18,0.5596507,0.5434366
976,18,0.5781458,0.5854203
356,18,0.5553729,0.55942917
918,18,0.5507054,0.5724029
787,18,0.51985055,0.5395642
873,18,0.5718874,0.56425524
583,18,0.54287267,0.5593125
527,18,0.56562597,0.5606587
626,18,0.56639016,0.5777696
650,18,0.5636161,0.58171177
809,18,0.56735724,0.57716924
703,18,0.55909973,0.5731516
71,18,0.61078626,0.5934486
329,18,0.56742686,0.5781969
34,18,0.57572687,0.5631449
274,18,0.5560715,0.5871681
145,18,0.5545526,0.5471312
853,18,0.5628631,0.5847264
316,18,0.5633297,0.5688622
927,18,0.5620081,0.5521502
611,18,0.52958745,0.55751246
979,18,0.5469676,0.53969204
678,18,0.5682182,0.5653841
205,18,0.5824347,0.5881619
696,18,0.5705415,0.5727119
447,18,0.5270832,0.54357934
754,18,0.5532393,0.6110335
694,18,0.5570213,0.54605544
579,18,0.59186834,0.59466165
872,18,0.5359601,0.55830145
966,18,0.57942045,0.5805277
523,18,0.519315,0.53482777
900,18,0.541702,0.56729877
479,18,0.5752521,0.57410705
524,18,0.5203657,0.5308207
541,18,0.5594335,0.56894237
496,18,0.56784236,0.57671326
315,18,0.5725303,0.58444345
797,18,0.5451118,0.538836
363,18,0.58065146,0.58858716
229,18,0.5675239,0.5498294
276,18,0.53375953,0.5742684
569,18,0.5810785,0.5814249
133,18,0.57078207,0.56316566
971,18,0.5742952,0.5740557
888,18,0.55289775,0.5368732
557,18,0.54274213,0.55334574
945,18,0.5704434,0.56966805
794,18,0.5231364,0.53537285
621,18,0.5241806,0.5602381
342,18,0.5672694,0.5554135
547,18,0.58022225,0.6047193
463,18,0.57506573,0.5780894
617,18,0.5623218,0.5796755
956,18,0.5688774,0.5460305
216,18,0.5681391,0.57250696
526,18,0.5756677,0.5817566
245,18,0.55478656,0.556044
656,18,0.5242056,0.55990916
709,18,0.5633261,0.568565
782,18,0.57083046,0.56765413
182,18,0.5498839,0.56616324
435,18,0.59141344,0.5992103
32,18,0.5407329,0.53963315
417,18,0.53331393,0.5454997
338,18,0.530825,0.5825805
865,18,0.5596779,0.5363399
785,18,0.5695747,0.5691242
742,18,0.56165427,0.56587255
83,18,0.58740413,0.58594203
690,18,0.54226965,0.5595192
183,18,0.55155206,0.54100525
1,18,0.55706674,0.5658535
781,18,0.57249105,0.5709351
737,18,0.52062905,0.5566278
876,18,0.5719016,0.5783843
12,18,0.5746664,0.5907625
237,18,0.5654804,0.5803005
400,18,0.58148205,0.5625005
811,18,0.510971,0.53576064
200,18,0.5510195,0.5723067
884,18,0.57344383,0.5814907
508,18,0.5495893,0.55274767
30,18,0.545537,0.5491913
261,18,0.5790165,0.57866776
14,18,0.5562268,0.5533741
173,18,0.5512537,0.5730472
243,18,0.6157694,0.6085965
222,18,0.5503,0.5329504
455,18,0.56110287,0.5548798
452,18,0.53752995,0.5548618
353,18,0.5333992,0.5465019
375,18,0.55612904,0.56924075
148,18,0.56577677,0.57216924
707,18,0.5251591,0.55264896
280,18,0.5757924,0.5645562
120,18,0.5788184,0.58904004
961,18,0.5871982,0.5681421
717,18,0.5696457,0.5607699
361,18,0.5378019,0.5358133
436,18,0.5689623,0.58236706
457,18,0.5605978,0.5635521
269,18,0.5553793,0.5270577
831,18,0.5452895,0.54844916
159,18,0.587887,0.5806512
723,18,0.57239074,0.5755276
652,18,0.5566115,0.58547586
347,18,0.5682649,0.5846419
495,18,0.51475585,0.5356468
212,18,0.54941094,0.57380396
565,18,0.5670223,0.5807918
443,18,0.5693475,0.55790764
890,18,0.544854,0.5641543
641,18,0.52830714,0.5297553
240,18,0.5513001,0.5614363
87,18,0.5376142,0.57723236
484,18,0.5210755,0.56747067
264,18,0.51107806,0.5585139
385,18,0.56896615,0.5879911
387,18,0.5747065,0.57357496
325,18,0.5301861,0.547261
577,18,0.5399689,0.5376825
830,18,0.56458443,0.56749105
140,18,0.49755356,0.5314902
766,18,0.5685049,0.56441987
798,18,0.5653931,0.5510916
894,18,0.56062967,0.5452545
63,18,0.56540716,0.56495076
515,18,0.4939228,0.5378102
43,18,0.52279174,0.54069006
575,18,0.5587849,0.5400088
207,18,0.5190951,0.5336972
317,18,0.5672468,0.5727063
318,18,0.5673346,0.5548382
490,18,0.5489613,0.5673388
351,18,0.54344386,0.537006
943,18,0.54125035,0.55547756
504,18,0.5480014,0.5654534
857,18,0.56685907,0.56056386
818,18,0.5479566,0.5438406
839,18,0.54939663,0.54727787
297,18,0.5468883,0.5968448
880,18,0.5527972,0.553769
772,18,0.5923771,0.6103105
751,18,0.5189556,0.53323984
874,18,0.5363602,0.5353721
959,18,0.56382245,0.5521208
377,18,0.5193823,0.5549138
505,18,0.5660308,0.58943474
349,18,0.5572549,0.5597996
151,18,0.5618677,0.5534164
394,18,0.5222292,0.5480828
79,18,0.5150559,0.53617394
327,18,0.54359806,0.560449
396,18,0.5796685,0.5789067
296,18,0.5205623,0.53695685
706,18,0.57408327,0.5804522
241,18,0.54125273,0.53191656
824,18,0.55284095,0.5708646
934,18,0.5605695,0.5664581
460,18,0.5693001,0.5654508
590,18,0.5681248,0.570356
425,18,0.5665453,0.573922
103,18,0.55591315,0.53627175
820,18,0.54510367,0.54875517
700,18,0.543638,0.5623754
174,18,0.5719121,0.56025016
511,18,0.56635934,0.5714192
47,18,0.57122636,0.56268585
177,18,0.56479776,0.56392646
31,18,0.53613555,0.5464454
955,18,0.56560475,0.56467086
185,18,0.46183988,0.5744676
45,18,0.5748309,0.5765579
850,18,0.55113304,0.56097627
188,18,0.55476815,0.53977716
897,18,0.52246445,0.5364054
231,18,0.49770784,0.55556244
867,18,0.5620914,0.569612
628,18,0.5636876,0.5835038
255,18,0.54432106,0.5699995
209,18,0.58350974,0.58304936
268,18,0.5651984,0.5687507
917,18,0.55988944,0.57370436
459,18,0.5530063,0.5487203
170,18,0.5499959,0.5459948
719,18,0.555287,0.55551165
606,18,0.50624865,0.53450626
757,18,0.5231432,0.5648143
178,18,0.5806553,0.57452506
17,18,0.5766448,0.57433915
354,18,0.5698285,0.5863444
57,18,0.56160975,0.55580336
138,18,0.563129,0.57527804
235,18,0.5815783,0.59377915
214,18,0.56310767,0.5565224
649,18,0.5746133,0.57219934
720,18,0.55794674,0.55252385
15,18,0.5566914,0.57454973
889,18,0.574333,0.5831557
981,18,0.5677823,0.5750193
33,18,0.5578541,0.5346337
877,18,0.56490093,0.55353016
600,18,0.5823233,0.5917767
764,18,0.5370916,0.5586226
19,18,0.577346,0.57239205
332,18,0.55368793,0.56239194
157,18,0.55834526,0.57691395
117,18,0.54924345,0.5443343
665,18,0.58827627,0.5986905
582,18,0.5594051,0.582342
388,18,0.5351778,0.59584427
215,18,0.58893305,0.58136845
90,18,0.52812594,0.5316341
382,18,0.56965935,0.5757957
249,18,0.5164332,0.54252005
563,18,0.55582666,0.54825205
397,18,0.5347508,0.5628034
843,18,0.5619446,0.54177094
9,18,0.54731125,0.5721872
7,18,0.5339808,0.5592787
643,18,0.57630783,0.5721666
581,18,0.562513,0.562969
246,18,0.5052945,0.57689345
187,18,0.5673179,0.55608016
118,18,0.56910056,0.55674917
718,18,0.5561259,0.5469704
923,18,0.55236113,0.572517
597,18,0.53609836,0.5348327
657,18,0.5576732,0.54317904
0,18,0.5754645,0.5693154
350,18,0.56234986,0.56043226
780,18,0.54016274,0.5315745
413,18,0.5711888,0.5883823
203,18,0.49109676,0.5652283
745,18,0.5108884,0.5313047
123,18,0.5241167,0.5326793
439,18,0.5590059,0.5781916
141,18,0.54707587,0.5393188
801,18,0.5915384,0.5834354
428,18,0.5580217,0.544713
232,18,0.5238271,0.56541926
634,18,0.54386896,0.5905905
448,18,0.56558114,0.5560115
684,18,0.5688602,0.5670266
672,18,0.52555174,0.5403289
488,18,0.56779426,0.5731423
426,18,0.5697304,0.57282764
663,18,0.5482276,0.57042885
115,18,0.569617,0.5895771
20,18,0.5743979,0.5727862
472,18,0.51524204,0.52746016
149,18,0.5700484,0.5701176
844,18,0.56471616,0.562985
970,18,0.5783146,0.5724757
420,18,0.5533272,0.5621748
507,18,0.5272498,0.580083
761,18,0.5215635,0.5842236
62,18,0.5704709,0.543625
25,18,0.55486846,0.5710583
743,18,0.5667606,0.5654713
632,18,0.5683538,0.5715736
815,18,0.5389997,0.5364896
259,18,0.5500115,0.53813136
576,18,0.52148134,0.5632921
283,18,0.5654251,0.58125013
543,18,0.5574466,0.59880066
66,18,0.54776585,0.55975664
904,18,0.49734047,0.57328594
260,18,0.40985206,0.52627474
108,18,0.5605349,0.5596108
72,18,0.5774234,0.57604206
922,18,0.55727756,0.56001174
686,18,0.5629545,0.55155325
395,18,0.55981666,0.5794332
517,18,0.5629823,0.5815312
602,18,0.5105922,0.5236001
788,18,0.57693064,0.58332026
35,18,0.5360807,0.5614123
251,18,0.5604457,0.56779325
239,18,0.5319577,0.5568556
370,18,0.577232,0.5822378
429,18,0.55942595,0.57659435
554,18,0.5188278,0.5282101
578,18,0.5624813,0.56687814
570,18,0.5529532,0.5725817
768,18,0.56592935,0.5624192
776,18,0.5291079,0.54828316
437,18,0.5628511,0.5439623
335,18,0.5761625,0.58094686
972,18,0.55690503,0.5871145
775,18,0.58451927,0.5837566
142,18,0.56138915,0.5562612
292,18,0.5356723,0.53362316
539,18,0.5562926,0.56777436
364,18,0.55759853,0.5701927
368,18,0.57591915,0.5937032
658,18,0.55506784,0.55759275
169,18,0.5779874,0.5751317
799,18,0.5535233,0.56254786
605,18,0.56663156,0.56830484
549,18,0.5844997,0.5768523
344,18,0.5573028,0.58202255
724,18,0.5691763,0.5624676
532,18,0.5544834,0.5462234
651,18,0.56409544,0.5559741
244,18,0.49187827,0.5530575
97,18,0.55694216,0.5674485
733,18,0.5794361,0.5913567
712,18,0.5470737,0.555462
311,18,0.52230364,0.55205315
164,18,0.5798922,0.5844128
616,18,0.5256733,0.53785396
936,18,0.531018,0.5312172
75,18,0.57401043,0.5736676
774,18,0.5440336,0.5348307
357,18,0.5718633,0.56249696
483,18,0.5123565,0.55104625
982,18,0.53250605,0.5461552
870,18,0.58792794,0.57082933
486,18,0.5459061,0.5304986
336,18,0.5698697,0.5442395
985,18,0.56005967,0.5555541
165,18,0.5522107,0.5662958
24,18,0.56851333,0.55252403
773,18,0.5599389,0.565139
649,14,0.5870005,0.5696562
278,14,0.58545345,0.5571688
152,14,0.5632246,0.56263024
931,14,0.57822883,0.5691142
60,14,0.5786381,0.5521544
780,14,0.5530873,0.5328431
688,14,0.5762459,0.56345963
893,14,0.56505877,0.5384883
126,14,0.56712294,0.53551
263,14,0.5536534,0.5521665
570,14,0.5757065,0.5703501
167,14,0.56625843,0.5348056
839,14,0.5183204,0.54936326
195,14,0.55782,0.5743332
34,14,0.54668945,0.5576239
557,14,0.56701887,0.55465335
201,14,0.5858629,0.5622013
14,14,0.5595313,0.5512551
929,14,0.5807481,0.5536381
394,14,0.548845,0.54934675
296,14,0.58129907,0.5391677
257,14,0.5822452,0.576147
916,14,0.56128484,0.5348027
372,14,0.5555057,0.5609295
35,14,0.5752186,0.5608652
475,14,0.58203655,0.5745103
523,14,0.5230025,0.5370526
343,14,0.5909374,0.54710764
45,14,0.58990633,0.56878066
113,14,0.5713871,0.5573648
130,14,0.57948977,0.5742841
286,14,0.5291245,0.53525215
597,14,0.57698834,0.53611547
900,14,0.5605428,0.5657637
942,14,0.57439715,0.54501647
978,14,0.5769985,0.54945606
718,14,0.57459617,0.5470182
390,14,0.5891556,0.57269925
892,14,0.6102157,0.6055627
386,14,0.5462494,0.52923363
484,14,0.586276,0.56568104
743,14,0.5795603,0.5620557
325,14,0.5682959,0.54837036
384,14,0.5768707,0.530294
241,14,0.5625562,0.5333546
402,14,0.56324863,0.53119105
764,14,0.5679785,0.5568291
593,14,0.50750524,0.5214548
412,14,0.5867954,0.56428677
118,14,0.54043555,0.55453277
510,14,0.5838371,0.5614414
353,14,0.5650565,0.5478199
78,14,0.51698744,0.52966887
265,14,0.56339586,0.561758
327,14,0.5799254,0.5574319
499,14,0.56319034,0.55350447
483,14,0.539481,0.5512828
540,14,0.578491,0.5469906
794,14,0.53970987,0.5368983
516,14,0.56224424,0.53170574
583,14,0.5669421,0.55909026
181,14,0.5648385,0.55898535
728,14,0.54212815,0.560879
918,14,0.577449,0.5656541
417,14,0.568414,0.54584444
567,14,0.5843003,0.56723416
388,14,0.5907029,0.5906007
650,14,0.53616613,0.57790977
588,14,0.56564564,0.57233614
950,14,0.57096195,0.5541519
345,14,0.46030396,0.57271856
356,14,0.53232354,0.55982465
810,14,0.58865863,0.5779954
385,14,0.5600783,0.5848347
500,14,0.55866486,0.543477
32,14,0.55396837,0.5413286
637,14,0.5534523,0.55946755
428,14,0.5676779,0.5438492
691,14,0.5838163,0.5617025
568,14,0.5060166,0.5358009
378,14,0.56742287,0.5573512
68,14,0.624209,0.580473
138,14,0.5799767,0.5703369
775,14,0.5704518,0.576094
777,14,0.56483036,0.5323426
418,14,0.57771057,0.5690092
847,14,0.56720847,0.5371809
221,14,0.5468117,0.5380083
116,14,0.56404144,0.5422237
288,14,0.56955004,0.5341938
476,14,0.5391158,0.54118353
457,14,0.54431194,0.5605502
392,14,0.5852225,0.55207807
192,14,0.5896345,0.5555632
745,14,0.55243456,0.53315187
242,14,0.54921895,0.52811235
580,14,0.5320758,0.5227759
774,14,0.569811,0.5357486
825,14,0.57620096,0.55241317
347,14,0.5808496,0.57830644
601,14,0.5691968,0.5492203
798,14,0.5844497,0.55021405
841,14,0.58386123,0.57423925
421,14,0.5474877,0.5738376
204,14,0.5764651,0.56685346
851,14,0.5791001,0.5671965
351,14,0.5634461,0.53788936
936,14,0.54210615,0.53269845
860,14,0.56379133,0.5409331
197,14,0.59013706,0.5683467
856,14,0.5610304,0.5417233
193,14,0.57836026,0.5640881
898,14,0.58264804,0.5622522
275,14,0.5852093,0.5714746
50,14,0.54238945,0.54578584
156,14,0.5671298,0.5459042
624,14,0.58110535,0.56350225
487,14,0.57084477,0.5559898
28,14,0.58421075,0.564976
656,14,0.5751972,0.55934125
587,14,0.569905,0.5500083
832,14,0.5871374,0.5655779
537,14,0.5776664,0.54882646
134,14,0.58391345,0.58190006
105,14,0.5890051,0.55906427
79,14,0.57362914,0.5386618
267,14,0.5759871,0.56062526
844,14,0.5637753,0.5601423
289,14,0.5273557,0.54655284
21,14,0.54198956,0.5267396
76,14,0.58673054,0.55319065
861,14,0.5820893,0.57525027
625,14,0.5627715,0.55446136
541,14,0.580241,0.5668672
606,14,0.5585448,0.53643656
260,14,0.48247728,0.5294871
694,14,0.5739305,0.5477969
731,14,0.5832236,0.546454
545,14,0.56378084,0.5346328
979,14,0.5762948,0.5418832
320,14,0.5764437,0.57212627
232,14,0.585923,0.563954
11,14,0.5511175,0.5209699
818,14,0.5712144,0.54516345
482,14,0.5561157,0.5763992
792,14,0.56433296,0.5830166
972,14,0.59270644,0.5808138
206,14,0.57076776,0.54402053
776,14,0.5704234,0.54852426
889,14,0.52474093,0.5770741
292,14,0.5618553,0.5349129
291,14,0.5464717,0.5556634
185,14,0.58640224,0.5694851
71,14,0.58494365,0.5874514
535,14,0.56808466,0.56260806
791,14,0.6022666,0.5641631
463,14,0.58862585,0.573166
719,14,0.5692704,0.5511269
668,14,0.57340306,0.54385984
833,14,0.5606177,0.5380399
869,14,0.5789,0.5550542
831,14,0.58768,0.5502409
542,14,0.59387493,0.5944807
985,14,0.5730702,0.5527319
376,14,0.5669636,0.5593974
220,14,0.5822024,0.55035967
159,14,0.58136594,0.5751347
741,14,0.548762,0.53249013
311,14,0.5802564,0.55309534
630,14,0.57996017,0.5419825
752,14,0.5485936,0.52753866
770,14,0.55472124,0.58434075
54,14,0.5682608,0.5514251
857,14,0.58460015,0.5554782
812,14,0.5616797,0.532458
305,14,0.5648835,0.53437996
123,14,0.54770756,0.53431326
641,14,0.5351648,0.53157294
501,14,0.57296497,0.5551278
494,14,0.5888095,0.54488593
626,14,0.58264935,0.57305896
716,14,0.5876827,0.54270834
194,14,0.5624296,0.53111625
243,14,0.61200947,0.6009578
651,14,0.5576768,0.55038184
135,14,0.56905323,0.54296196
817,14,0.5582361,0.5447563
865,14,0.5792166,0.5377247
176,14,0.57493657,0.5641755
84,14,0.5682399,0.5609949
114,14,0.53387856,0.55075777
154,14,0.5892654,0.5669339
432,14,0.59068817,0.5717417
371,14,0.5493265,0.56159735
43,14,0.5591973,0.54231477
429,14,0.5987577,0.57408804
207,14,0.56437624,0.5356518
427,14,0.5258845,0.56248444
101,14,0.57438797,0.5419313
39,14,0.5936431,0.57741356
793,14,0.5574272,0.5287875
177,14,0.58214545,0.56260633
93,14,0.5880232,0.5567738
90,14,0.5512514,0.5332
346,14,0.57190746,0.55298173
33,14,0.57433337,0.5363215
342,14,0.5832035,0.5507139
943,14,0.597675,0.55338573
747,14,0.58846056,0.56556374
578,14,0.59598786,0.5598501
92,14,0.5832205,0.56104213
287,14,0.54629743,0.55986595
879,14,0.5896593,0.5653465
178,14,0.5925507,0.56670886
86,14,0.58411247,0.5425516
107,14,0.48650914,0.54238373
672,14,0.5661886,0.54106116
690,14,0.5482743,0.5591316
46,14,0.601434,0.5635039
96,14,0.5496052,0.5508065
420,14,0.56761813,0.5608141
712,14,0.56723386,0.5560173
131,14,0.56088984,0.54348475
643,14,0.5943933,0.5647139
340,14,0.5755681,0.5443347
44,14,0.58344746,0.5609028
914,14,0.5212313,0.5449148
140,14,0.56325513,0.5333408
13,14,0.5522369,0.5589294
926,14,0.5456094,0.53270596
162,14,0.5956275,0.5763122
157,14,0.5905485,0.57275474
249,14,0.57688725,0.54396176
364,14,0.5881044,0.5673638
858,14,0.58297515,0.57608193
563,14,0.5518091,0.548669
730,14,0.5609853,0.584699
423,14,0.57995284,0.5666275
410,14,0.56566095,0.5402502
913,14,0.57457626,0.58758444
246,14,0.59291923,0.5708627
707,14,0.5575767,0.55022967
888,14,0.5817719,0.5381393
598,14,0.58401465,0.5675712
