cell,drug,true_value,predicted_value
11,157,0.52070695,0.5828512907028198
33,157,0.5805943,0.5784703493118286
60,157,0.532179,0.5571849346160889
63,157,0.61078733,0.6053253412246704
76,157,0.52230763,0.5892515778541565
87,157,0.5597216,0.5870020389556885
97,157,0.5784032,0.5853726267814636
100,157,0.5785655,0.5769517421722412
126,157,0.54381347,0.579043984413147
157,157,0.55484027,0.5622422695159912
165,157,0.62532467,0.5935258269309998
167,157,0.53907526,0.5672284960746765
194,157,0.5932574,0.5747147798538208
207,157,0.5543808,0.5866937041282654
212,157,0.56810695,0.5827301740646362
218,157,0.557973,0.5723006129264832
229,157,0.55894685,0.587522029876709
241,157,0.64168566,0.5821688175201416
244,157,0.55792236,0.5821688175201416
264,157,0.55954164,0.5821688175201416
284,157,0.5531255,0.5817813873291016
297,157,0.5451475,0.5856971144676208
298,157,0.5623452,0.5821688175201416
301,157,0.5259332,0.5763486623764038
302,157,0.60348576,0.5900840759277344
308,157,0.56634,0.5732632875442505
310,157,0.5724261,0.5830672979354858
311,157,0.5799877,0.5776326656341553
323,157,0.5554174,0.5877735614776611
329,157,0.59411347,0.5933337211608887
334,157,0.5083034,0.5821688175201416
336,157,0.54854894,0.5869690179824829
344,157,0.5831494,0.5810796618461609
346,157,0.58745027,0.5918725728988647
367,157,0.55421317,0.5677508115768433
376,157,0.5396595,0.5685874819755554
377,157,0.55431557,0.5785157680511475
381,157,0.5327459,0.569419801235199
389,157,0.56545925,0.5852436423301697
392,157,0.6268479,0.5865047574043274
400,157,0.54763013,0.5650198459625244
418,157,0.58824015,0.5841472744941711
422,157,0.5401842,0.5787532925605774
459,157,0.5491292,0.5876142382621765
463,157,0.5928932,0.5827166438102722
475,157,0.62759495,0.6088553667068481
478,157,0.6147672,0.597139835357666
492,157,0.5949928,0.5819831490516663
512,157,0.54346627,0.5770089030265808
523,157,0.5435185,0.5689423680305481
537,157,0.55803806,0.5856732726097107
558,157,0.61497694,0.5909968614578247
565,157,0.6069527,0.5924357771873474
568,157,0.60265934,0.581326961517334
580,157,0.60172486,0.5766744613647461
594,157,0.5860867,0.5852879285812378
599,157,0.57500887,0.5853619575500488
606,157,0.59305763,0.5993163585662842
619,157,0.63260716,0.5989165902137756
620,157,0.60527545,0.5997544527053833
632,157,0.6170728,0.596381664276123
664,157,0.57359284,0.5821688175201416
666,157,0.56824255,0.5824241042137146
680,157,0.5362056,0.5928295850753784
689,157,0.61816496,0.586989164352417
694,157,0.58207905,0.5945166349411011
711,157,0.59226936,0.5752636194229126
754,157,0.57008326,0.5794888138771057
769,157,0.6338278,0.5878205299377441
774,157,0.5749234,0.5715498924255371
780,157,0.6334033,0.5908942818641663
789,157,0.49222496,0.5708237290382385
799,157,0.5246725,0.5799583792686462
800,157,0.5769681,0.5861346125602722
801,157,0.61474705,0.5867904424667358
831,157,0.57897174,0.578356146812439
841,157,0.57174,0.5821687579154968
844,157,0.54945487,0.5760747194290161
848,157,0.4995467,0.5680035948753357
868,157,0.5333541,0.5863236784934998
876,157,0.55702764,0.5847058892250061
889,157,0.61474264,0.5832428932189941
890,157,0.5843389,0.592149555683136
918,157,0.593618,0.5831354260444641
927,157,0.5468002,0.5660079717636108
7,158,0.5651984,0.5672364234924316
11,158,0.57401043,0.56367027759552
33,158,0.54817486,0.5597093105316162
60,158,0.51524204,0.5277917385101318
63,158,0.58679485,0.5634621381759644
76,158,0.55016077,0.5625269412994385
87,158,0.57718384,0.5626063346862793
97,158,0.51068515,0.5566005706787109
100,158,0.4982955,0.5575553178787231
126,158,0.5618964,0.5660324096679688
157,158,0.5446127,0.5490792393684387
165,158,0.5746664,0.5523847937583923
167,158,0.50624865,0.5308432579040527
171,158,0.5729651,0.5612747669219971
194,158,0.5532594,0.5616648197174072
207,158,0.5150559,0.5560213923454285
212,158,0.5437873,0.5519722700119019
218,158,0.5363602,0.5347827672958374
229,158,0.5718633,0.5625491738319397
241,158,0.5860223,0.5557489395141602
244,158,0.5618677,0.5557489395141602
264,158,0.49520123,0.5557489395141602
284,158,0.55284095,0.5692904591560364
297,158,0.5498839,0.5636013746261597
298,158,0.5590042,0.5557489395141602
301,158,0.56035024,0.5616919994354248
302,158,0.5747654,0.5618913173675537
308,158,0.5605695,0.5542081594467163
310,158,0.57344383,0.5578180551528931
311,158,0.54185563,0.5552949905395508
323,158,0.5616098,0.5647740960121155
329,158,0.56437814,0.5643949508666992
334,158,0.5446391,0.5557489395141602
336,158,0.54851836,0.5599605441093445
344,158,0.5671934,0.5617866516113281
346,158,0.49770778,0.5522420406341553
367,158,0.53509367,0.5415878295898438
376,158,0.55500406,0.536215603351593
377,158,0.51827943,0.5400200486183167
381,158,0.5378019,0.546204686164856
389,158,0.52958745,0.5588481426239014
392,158,0.57188517,0.5632689595222473
400,158,0.5108235,0.5345537662506104
418,158,0.5623385,0.5670381784439087
422,158,0.55490047,0.5576854944229126
459,158,0.56005967,0.5494802594184875
463,158,0.543638,0.5448453426361084
475,158,0.5198314,0.5702085494995117
478,158,0.56663156,0.5627743005752563
492,158,0.56924886,0.554946780204773
512,158,0.3360582,0.5391128659248352
523,158,0.3380936,0.5357521772384644
534,158,0.50492007,0.5505642890930176
537,158,0.5743979,0.5548200011253357
558,158,0.5424218,0.5659490823745728
565,158,0.5381317,0.552639901638031
568,158,0.46530357,0.5586116313934326
580,158,0.56540716,0.5597407817840576
594,158,0.5693475,0.5665224194526672
599,158,0.5510195,0.5607442259788513
606,158,0.54218316,0.5651496648788452
619,158,0.56289583,0.5697398781776428
620,158,0.57772154,0.5581300258636475
632,158,0.5573028,0.567376971244812
664,158,0.5571302,0.5557489395141602
666,158,0.56911063,0.5642755031585693
680,158,0.52246445,0.5626608729362488
689,158,0.56577677,0.5662634372711182
694,158,0.5331253,0.5654102563858032
711,158,0.57499945,0.5643020868301392
754,158,0.5511984,0.5525878071784973
769,158,0.5412503,0.5632252097129822
774,158,0.5337448,0.5455851554870605
780,158,0.5719121,0.5658888220787048
789,158,0.52191955,0.5331598520278931
799,158,0.55865866,0.5613644123077393
800,158,0.5770919,0.5633291006088257
801,158,0.5411551,0.5605722665786743
831,158,0.5412959,0.5524089932441711
832,158,0.5347508,0.5569138526916504
837,158,0.5517694,0.5638623237609863
841,158,0.5218133,0.5557489395141602
844,158,0.53215474,0.5347912311553955
848,158,0.53700894,0.5366677045822144
868,158,0.5855835,0.5635181665420532
876,158,0.5586962,0.560348391532898
889,158,0.5588798,0.5625921487808228
890,158,0.57731885,0.5647169947624207
918,158,0.5563414,0.5669008493423462
927,158,0.54798734,0.525723397731781
943,158,0.544854,0.5566290020942688
33,159,0.46144426,0.43368762731552124
100,159,0.45996097,0.43239396810531616
157,159,0.3834778,0.4144202768802643
167,159,0.43594378,0.4465734362602234
194,159,0.4740459,0.427399218082428
207,159,0.3548818,0.45016855001449585
212,159,0.46261024,0.4493952989578247
229,159,0.4114508,0.4480664134025574
284,159,0.44503513,0.43195468187332153
346,159,0.45548445,0.4629196524620056
376,159,0.40942758,0.44957730174064636
377,159,0.44282123,0.46283096075057983
381,159,0.4168844,0.4396227300167084
389,159,0.48593318,0.4490434527397156
400,159,0.36846662,0.44736793637275696
463,159,0.43077663,0.4601387679576874
512,159,0.41640732,0.45279863476753235
523,159,0.42592746,0.45296576619148254
534,159,0.46235672,0.45226752758026123
537,159,0.49043235,0.4517120122909546
599,159,0.49290642,0.4439409375190735
619,159,0.46063352,0.45630842447280884
620,159,0.5008974,0.4670150876045227
664,159,0.3317177,0.4462106227874756
680,159,0.29455623,0.4534841775894165
789,159,0.40083197,0.45292729139328003
799,159,0.3540115,0.4341374635696411
801,159,0.47742862,0.4467971920967102
841,159,0.43868196,0.4462106227874756
844,159,0.35613057,0.4586244523525238
868,159,0.49728665,0.44292527437210083
876,159,0.43663332,0.44223570823669434
890,159,0.42192146,0.4482487440109253
927,159,0.45532998,0.45804303884506226
7,160,0.5326937,0.5319194793701172
11,160,0.49482337,0.5412927865982056
33,160,0.5578042,0.526714563369751
60,160,0.57832146,0.5749402046203613
63,160,0.61264735,0.5534579157829285
76,160,0.50376076,0.5359293222427368
87,160,0.5464892,0.5370705127716064
97,160,0.596337,0.5553951263427734
100,160,0.50772065,0.5380173921585083
126,160,0.52442497,0.5069432258605957
157,160,0.58312047,0.5345492959022522
165,160,0.59204435,0.5699916481971741
167,160,0.507056,0.5793231129646301
171,160,0.51012856,0.5176167488098145
194,160,0.49611944,0.5235713720321655
207,160,0.5806315,0.5695552825927734
212,160,0.58367366,0.5629070997238159
218,160,0.54521596,0.5716857314109802
229,160,0.5017599,0.5359442234039307
241,160,0.5907849,0.5439951419830322
244,160,0.48831597,0.5439951419830322
264,160,0.44566,0.5439951419830322
284,160,0.55040026,0.5278357863426208
297,160,0.47765175,0.5340321063995361
298,160,0.49518698,0.5439951419830322
301,160,0.50314474,0.5263047814369202
302,160,0.5111673,0.5377439260482788
308,160,0.5383939,0.5338147878646851
310,160,0.48631406,0.5364625453948975
311,160,0.56563574,0.5334278345108032
323,160,0.44432938,0.5394004583358765
329,160,0.5124579,0.5491640567779541
334,160,0.5105616,0.543995201587677
336,160,0.5270914,0.5524705648422241
344,160,0.5122209,0.5327357649803162
346,160,0.57795393,0.5914067625999451
367,160,0.41997898,0.5488957166671753
376,160,0.5794749,0.5664004683494568
377,160,0.55205846,0.5785800814628601
381,160,0.5175174,0.5528798699378967
389,160,0.5315695,0.5462043285369873
392,160,0.5332887,0.5181607604026794
400,160,0.49519587,0.5611478090286255
418,160,0.5336913,0.5220158100128174
422,160,0.57032543,0.5460700392723083
459,160,0.47324455,0.5627548694610596
463,160,0.54078484,0.5751519203186035
475,160,0.576051,0.5524049401283264
478,160,0.5426583,0.5509991645812988
492,160,0.5456404,0.5471155643463135
503,160,0.5146481,0.5248216986656189
512,160,0.52553576,0.5584862232208252
523,160,0.48849648,0.5560658574104309
534,160,0.61283475,0.5685415863990784
537,160,0.6169149,0.562150776386261
555,160,0.58846927,0.5954090356826782
558,160,0.5692032,0.5396432280540466
565,160,0.57630223,0.5698659420013428
568,160,0.5984795,0.5425283908843994
580,160,0.4922172,0.5271539688110352
594,160,0.5150215,0.5272465944290161
599,160,0.6083852,0.5332598686218262
606,160,0.54605365,0.5468321442604065
619,160,0.56643885,0.5377722978591919
620,160,0.6051187,0.5880605578422546
632,160,0.53229445,0.548179566860199
664,160,0.54089385,0.5439951419830322
666,160,0.5260608,0.5316678285598755
680,160,0.59042656,0.5514174699783325
689,160,0.5104508,0.5171120166778564
694,160,0.44911876,0.535046398639679
711,160,0.49303535,0.5121052265167236
754,160,0.5901169,0.5546008348464966
769,160,0.50361156,0.5249686241149902
774,160,0.58416045,0.5514041781425476
780,160,0.55742854,0.5176572799682617
799,160,0.5017475,0.5292338132858276
800,160,0.55235344,0.5350788235664368
801,160,0.45625645,0.5251309871673584
831,160,0.5329656,0.5487157106399536
832,160,0.50343573,0.5513818264007568
837,160,0.51776654,0.5304660201072693
841,160,0.5437831,0.5439951419830322
844,160,0.5712056,0.5793552994728088
848,160,0.5926883,0.5791943073272705
868,160,0.5435366,0.5414658784866333
876,160,0.5035294,0.5333447456359863
889,160,0.5381074,0.5298838019371033
890,160,0.50566596,0.5417781472206116
918,160,0.5240116,0.5468184947967529
927,160,0.6001164,0.5814709663391113
943,160,0.5281949,0.5440178513526917
7,161,0.59310645,0.5913081169128418
11,161,0.5914379,0.5864217281341553
33,161,0.60646296,0.5819008350372314
60,161,0.5724901,0.5654213428497314
63,161,0.62404734,0.5973766446113586
76,161,0.5788869,0.5880482792854309
87,161,0.5815926,0.5876127481460571
97,161,0.53413635,0.5855623483657837
100,161,0.55141026,0.5819719433784485
126,161,0.5412558,0.5812426209449768
157,161,0.5821456,0.5730621814727783
167,161,0.5923676,0.5717756152153015
171,161,0.5701483,0.5808293223381042
194,161,0.5368878,0.58076012134552
207,161,0.57925177,0.5880708694458008
212,161,0.59669346,0.5840650796890259
218,161,0.5742043,0.5748108625411987
229,161,0.6034697,0.5859246253967285
241,161,0.5383472,0.5834859609603882
244,161,0.57938755,0.5834859609603882
264,161,0.5993893,0.5834859609603882
298,161,0.5399168,0.5834859609603882
301,161,0.5916256,0.5817185044288635
308,161,0.52501184,0.5787611603736877
310,161,0.571188,0.5838298797607422
323,161,0.58836395,0.5884257555007935
329,161,0.5722251,0.5930336713790894
334,161,0.57377315,0.5834859609603882
336,161,0.5932325,0.5867665410041809
344,161,0.60352653,0.5847480297088623
346,161,0.5475746,0.5902478098869324
367,161,0.59867823,0.571905255317688
376,161,0.58431715,0.5721175074577332
377,161,0.5787662,0.5806968212127686
381,161,0.5881208,0.5753389000892639
389,161,0.59766346,0.5860003232955933
392,161,0.608389,0.5868188142776489
400,161,0.58997893,0.5714559555053711
418,161,0.6023633,0.5841150283813477
422,161,0.59062004,0.583154559135437
459,161,0.61318654,0.5843003988265991
463,161,0.6034911,0.5821531414985657
478,161,0.5910085,0.593684196472168
492,161,0.5530321,0.5822303891181946
503,161,0.6013418,0.587769627571106
512,161,0.5669797,0.5764904618263245
523,161,0.5210655,0.5714060664176941
534,161,0.6123307,0.5839800834655762
537,161,0.5744222,0.5854970216751099
555,161,0.580911,0.5892420411109924
565,161,0.5939758,0.5884094834327698
568,161,0.53413963,0.583126962184906
594,161,0.55856353,0.5861951112747192
599,161,0.60734636,0.5844519138336182
619,161,0.59381306,0.595818042755127
620,161,0.6145943,0.5963661670684814
632,161,0.6208118,0.5945645570755005
666,161,0.5901681,0.5858614444732666
680,161,0.56961757,0.5909112691879272
689,161,0.5666798,0.587480902671814
694,161,0.59519374,0.5919839143753052
711,161,0.6108845,0.5808608531951904
754,161,0.58942276,0.582199215888977
769,161,0.5823718,0.5879830718040466
774,161,0.5472696,0.5752556920051575
780,161,0.60679716,0.588036835193634
799,161,0.58363897,0.5833538770675659
800,161,0.56483734,0.5869512557983398
801,161,0.5967179,0.5852101445198059
832,161,0.5605769,0.5858686566352844
837,161,0.58687294,0.5885635018348694
841,161,0.58981943,0.5834859609603882
844,161,0.56997335,0.5768638253211975
848,161,0.5970094,0.5746640563011169
868,161,0.6340647,0.5876830816268921
876,161,0.5972514,0.5860839486122131
889,161,0.5597038,0.5844184160232544
890,161,0.609271,0.5902177095413208
927,161,0.59149927,0.5692192316055298
943,161,0.5436548,0.5857520699501038
7,162,0.572939,0.5944770574569702
11,162,0.5562125,0.5931075811386108
33,162,0.58023685,0.580367922782898
60,162,0.57832146,0.5676897168159485
63,162,0.6394824,0.6033494472503662
76,162,0.58788407,0.5928025245666504
87,162,0.56972265,0.5894829034805298
97,162,0.5742838,0.5897520184516907
100,162,0.5611343,0.582823634147644
126,162,0.5553167,0.5809702277183533
157,162,0.581295,0.5700273513793945
165,162,0.57587755,0.5979592800140381
167,162,0.5833051,0.5766317844390869
171,162,0.5915475,0.5796984434127808
194,162,0.59271795,0.5777667164802551
207,162,0.5720432,0.5893515348434448
212,162,0.56240284,0.583467960357666
218,162,0.58491224,0.5816605091094971
229,162,0.59474355,0.5891208648681641
241,162,0.62363845,0.5856304168701172
244,162,0.59300077,0.5856304168701172
247,162,0.560634,0.5856304168701172
264,162,0.5789551,0.5856304168701172
284,162,0.58315104,0.5808731317520142
297,162,0.6153173,0.5833672285079956
298,162,0.5788988,0.5856304168701172
301,162,0.60167366,0.5804770588874817
302,162,0.5852858,0.5932320356369019
308,162,0.58957535,0.5826524496078491
310,162,0.5969279,0.5822931528091431
311,162,0.6169935,0.5836237668991089
323,162,0.5618851,0.5899802446365356
329,162,0.5876989,0.5912469029426575
334,162,0.5384036,0.5856304168701172
336,162,0.5745918,0.5917549133300781
344,162,0.59380716,0.5804065465927124
346,162,0.5916238,0.5902307629585266
367,162,0.601807,0.5712108612060547
376,162,0.59008956,0.5754441618919373
377,162,0.57094306,0.5870159864425659
389,162,0.58178455,0.5881153345108032
392,162,0.5628776,0.5874050259590149
418,162,0.55957776,0.5818890333175659
422,162,0.5981007,0.5811766386032104
459,162,0.5923156,0.5884323120117188
463,162,0.59059006,0.5888705253601074
475,162,0.6150168,0.6037656664848328
478,162,0.6052669,0.5949125289916992
492,162,0.6072992,0.5850435495376587
503,162,0.5799735,0.5935016870498657
512,162,0.5446792,0.5836544036865234
523,162,0.5420885,0.5760613679885864
534,162,0.5508874,0.5830831527709961
537,162,0.61868376,0.5833498239517212
555,162,0.57356656,0.5944924354553223
558,162,0.6014343,0.5934185981750488
565,162,0.5960441,0.594914972782135
568,162,0.61323714,0.5857685804367065
580,162,0.5575804,0.5802211761474609
594,162,0.5856332,0.5866879224777222
599,162,0.6007207,0.5850508213043213
619,162,0.62532395,0.5966405868530273
620,162,0.61331165,0.5965026617050171
632,162,0.60348386,0.5971008539199829
664,162,0.53191113,0.5856304168701172
666,162,0.55613816,0.5883468985557556
680,162,0.56690675,0.5901457667350769
689,162,0.60661864,0.5889625549316406
694,162,0.6191783,0.5978848934173584
711,162,0.5708574,0.5794883966445923
754,162,0.5852769,0.583075761795044
769,162,0.5098154,0.5870747566223145
774,162,0.56156737,0.5751512050628662
780,162,0.6000015,0.5912489891052246
799,162,0.5833521,0.582634449005127
800,162,0.5800318,0.5862700939178467
801,162,0.57322353,0.5822913646697998
832,162,0.60526323,0.592653214931488
837,162,0.59984016,0.5929567813873291
841,162,0.58025753,0.5856304168701172
844,162,0.55861074,0.5872532725334167
848,162,0.5966831,0.579613983631134
868,162,0.61119235,0.5908904075622559
876,162,0.58093596,0.5908902287483215
889,162,0.5655259,0.5847456455230713
890,162,0.60706484,0.5918214917182922
918,162,0.53043467,0.5846008062362671
927,162,0.59032357,0.5799713134765625
943,162,0.58773845,0.5893626809120178
7,163,0.5772757,0.6177147626876831
11,163,0.6223796,0.6148526668548584
33,163,0.5956017,0.6088155508041382
60,163,0.5594285,0.5829951763153076
63,163,0.65407556,0.617042064666748
76,163,0.5772982,0.6132501363754272
87,163,0.6209809,0.6115783452987671
97,163,0.6023107,0.6073944568634033
100,163,0.59872544,0.6086630821228027
126,163,0.59265953,0.6128931045532227
157,163,0.55737555,0.5959298610687256
165,163,0.61234146,0.6097456812858582
167,163,0.4621961,0.5902870893478394
171,163,0.60874444,0.6095468401908875
194,163,0.59626025,0.6075810790061951
207,163,0.5870356,0.6070735454559326
212,163,0.6041914,0.6038470268249512
218,163,0.5894573,0.5925946831703186
229,163,0.61192524,0.6126329898834229
241,163,0.62150717,0.6078856587409973
244,163,0.56743276,0.6078856587409973
264,163,0.607341,0.6078856587409973
284,163,0.5916668,0.6123448610305786
297,163,0.614091,0.6113187074661255
298,163,0.5994596,0.6078856587409973
301,163,0.5845487,0.6108992099761963
302,163,0.60477847,0.615242600440979
308,163,0.60722816,0.609542965888977
310,163,0.6119627,0.6089775562286377
311,163,0.5627562,0.6078822612762451
323,163,0.6047373,0.6128025054931641
329,163,0.59992224,0.6132631301879883
334,163,0.588385,0.6078856587409973
336,163,0.56618047,0.6105340719223022
344,163,0.6121952,0.6101082563400269
346,163,0.59464926,0.6033468842506409
367,163,0.58821595,0.593724250793457
376,163,0.59191674,0.5908474922180176
377,163,0.5300186,0.5988238453865051
381,163,0.5853673,0.5970962643623352
389,163,0.55801797,0.6086114645004272
392,163,0.6110638,0.6171483993530273
400,163,0.59093213,0.5944069623947144
418,163,0.59848523,0.6116342544555664
422,163,0.599042,0.6039010286331177
459,163,0.6064038,0.6044812202453613
463,163,0.57735795,0.6025681495666504
475,163,0.61462414,0.6220884323120117
478,163,0.60469717,0.6122421026229858
492,163,0.6074664,0.6079158782958984
512,163,0.52733874,0.5964277982711792
523,163,0.54089487,0.5936897993087769
534,163,0.61207664,0.6018072962760925
537,163,0.6194152,0.6041674613952637
558,163,0.6081021,0.6141533255577087
565,163,0.5983835,0.6065942049026489
568,163,0.5997502,0.6085683107376099
580,163,0.600526,0.6088719367980957
594,163,0.5476661,0.6134451627731323
599,163,0.60429496,0.6119577288627625
606,163,0.5780115,0.6178085207939148
619,163,0.62048185,0.6190686225891113
620,163,0.61704075,0.6100565791130066
632,163,0.59295166,0.6189639568328857
664,163,0.5982244,0.6078856587409973
666,163,0.6107255,0.6134825944900513
680,163,0.585918,0.6119691133499146
689,163,0.58919156,0.6148631572723389
694,163,0.61623377,0.6192930936813354
711,163,0.61186,0.6086673140525818
754,163,0.5849307,0.605825662612915
769,163,0.620764,0.6161962747573853
774,163,0.5717508,0.5985984206199646
780,163,0.61816937,0.6161924600601196
789,163,0.5683554,0.5920534133911133
799,163,0.5985987,0.6113109588623047
800,163,0.6180078,0.6129034757614136
801,163,0.59887135,0.612261176109314
831,163,0.6051733,0.6033207774162292
832,163,0.61315155,0.609616219997406
837,163,0.62239504,0.6126917600631714
841,163,0.5866585,0.6078856587409973
844,163,0.5659177,0.596021294593811
848,163,0.5970251,0.5922173261642456
868,163,0.63236004,0.6152470111846924
876,163,0.6154807,0.614133894443512
889,163,0.5984942,0.6084278225898743
890,163,0.61363816,0.6137475967407227
918,163,0.59904945,0.609775185585022
927,163,0.57832366,0.5889205932617188
943,163,0.6088761,0.6138707399368286
33,164,0.6075518,0.5274172425270081
60,164,0.4918647,0.5081407427787781
100,164,0.5519721,0.5239260196685791
157,164,0.4993093,0.5123074650764465
167,164,0.5218212,0.5104913115501404
194,164,0.5259928,0.5238470435142517
207,164,0.5019773,0.5337991118431091
212,164,0.60705686,0.5309585928916931
218,164,0.5006875,0.5185818672180176
229,164,0.52004534,0.5368667840957642
284,164,0.48504663,0.5323808193206787
301,164,0.533886,0.5251414775848389
334,164,0.4883885,0.5303671360015869
344,164,0.55541694,0.5286539793014526
346,164,0.5323354,0.5369852781295776
376,164,0.51163685,0.5188432931900024
377,164,0.5017717,0.5223999619483948
381,164,0.4841041,0.5209057331085205
389,164,0.51699936,0.5358017086982727
400,164,0.49597073,0.5117828845977783
459,164,0.51172554,0.5353343486785889
463,164,0.5242334,0.5280219316482544
512,164,0.4819206,0.5230326652526855
523,164,0.48039353,0.5170649290084839
534,164,0.5300333,0.5282894372940063
537,164,0.5262057,0.5317419767379761
599,164,0.561498,0.5319389700889587
619,164,0.5767941,0.5446873903274536
620,164,0.55368847,0.5438323616981506
664,164,0.5475724,0.5303671360015869
680,164,0.49274448,0.5418030023574829
769,164,0.5458082,0.5325925350189209
789,164,0.4961807,0.5173845291137695
799,164,0.52188575,0.5277015566825867
801,164,0.5922557,0.5375314354896545
841,164,0.49546823,0.5303670763969421
844,164,0.49716747,0.5223971605300903
848,164,0.49606618,0.5176109075546265
868,164,0.59255004,0.5337788462638855
876,164,0.50563496,0.5301767587661743
889,164,0.48283693,0.5304625034332275
890,164,0.5523138,0.5365495681762695
33,165,0.6063039,0.5913947224617004
60,165,0.55393654,0.5710218548774719
100,165,0.5999898,0.5921396613121033
157,165,0.5797405,0.5786902904510498
167,165,0.60412294,0.5701082944869995
194,165,0.59183145,0.5900354981422424
207,165,0.5567755,0.5900620222091675
212,165,0.56563276,0.5857936143875122
218,165,0.57307017,0.577054500579834
229,165,0.58755964,0.5944172739982605
301,165,0.58196133,0.5926719903945923
334,165,0.5569628,0.5912707448005676
344,165,0.6000784,0.589175820350647
346,165,0.5741639,0.5846050977706909
367,165,0.60391575,0.5738128423690796
376,165,0.5863179,0.5759469866752625
377,165,0.5709512,0.580804705619812
381,165,0.57021135,0.5807583928108215
389,165,0.5758968,0.5950798392295837
459,165,0.5854878,0.5880962014198303
463,165,0.57736766,0.5866989493370056
512,165,0.56436104,0.5798935890197754
523,165,0.5412114,0.5755957365036011
534,165,0.61464936,0.5806145668029785
537,165,0.64533126,0.5841900110244751
599,165,0.5942815,0.5917720794677734
619,165,0.6347898,0.5999472141265869
620,165,0.6162343,0.5916829705238342
664,165,0.56094676,0.5912707448005676
680,165,0.55471617,0.596402645111084
769,165,0.58239836,0.5954999923706055
789,165,0.55461776,0.5735622048377991
799,165,0.5766047,0.5938186049461365
801,165,0.60507476,0.5932066440582275
841,165,0.5560188,0.5912707448005676
844,165,0.54192716,0.5836904048919678
848,165,0.5442221,0.5798656344413757
868,165,0.6552334,0.5978384613990784
876,165,0.6128364,0.5991374254226685
890,165,0.56840825,0.5960121750831604
927,165,0.55875766,0.5756561756134033
33,166,0.57384855,0.5557103157043457
60,166,0.545517,0.5527014136314392
100,166,0.5332337,0.5593158602714539
157,166,0.54760396,0.549451470375061
167,166,0.5544012,0.554104745388031
194,166,0.56326926,0.554938554763794
207,166,0.568905,0.5674634575843811
212,166,0.5714777,0.5605897903442383
218,166,0.4968805,0.5609192848205566
229,166,0.51968706,0.5609013438224792
284,166,0.54815197,0.5562289953231812
301,166,0.5156055,0.5570381879806519
334,166,0.5251626,0.5600725412368774
344,166,0.55851907,0.556861400604248
346,166,0.5678623,0.5655152201652527
367,166,0.52958363,0.5497534871101379
376,166,0.5729335,0.5551567077636719
377,166,0.5359016,0.5649521350860596
381,166,0.48229328,0.5545273423194885
389,166,0.53207433,0.5605709552764893
400,166,0.5443135,0.5563764572143555
459,166,0.59140897,0.5596297979354858
463,166,0.5941387,0.5636520385742188
512,166,0.52102584,0.5593671202659607
523,166,0.53543645,0.5541461706161499
534,166,0.5598961,0.5592442154884338
537,166,0.5646367,0.5596535801887512
599,166,0.58464175,0.5578993558883667
619,166,0.60334253,0.5650855898857117
620,166,0.5891487,0.5680819749832153
664,166,0.5763331,0.5600725412368774
680,166,0.55732584,0.5617722868919373
769,166,0.51195824,0.5602198839187622
789,166,0.5511175,0.5557880997657776
799,166,0.57546514,0.5583934783935547
801,166,0.56669205,0.5543965697288513
841,166,0.5004478,0.5600725412368774
844,166,0.5149281,0.5642149448394775
848,166,0.56240904,0.5600946545600891
868,166,0.5563231,0.5653458833694458
876,166,0.5272816,0.5642424821853638
889,166,0.50682634,0.5569175481796265
890,166,0.47277385,0.5601019859313965
927,166,0.5792163,0.5591017007827759
7,167,0.61761516,0.6245105266571045
11,167,0.6268574,0.6221302151679993
33,167,0.6203887,0.6125461459159851
60,167,0.57586074,0.5903921127319336
63,167,0.65256745,0.6249516606330872
76,167,0.62213415,0.6198161244392395
87,167,0.6308044,0.6185381412506104
97,167,0.61685175,0.6122446060180664
100,167,0.582602,0.6138038635253906
126,167,0.5954859,0.6152962446212769
157,167,0.56984574,0.6010197997093201
165,167,0.5902121,0.6161081790924072
167,167,0.5954215,0.5955319404602051
171,167,0.5589,0.6159669160842896
194,167,0.6102844,0.6118614077568054
207,167,0.6046288,0.6125031113624573
212,167,0.6120973,0.606946587562561
218,167,0.5882215,0.6007668972015381
241,167,0.6066689,0.612809419631958
244,167,0.6161715,0.612809419631958
247,167,0.62433636,0.612809419631958
264,167,0.60663813,0.612809419631958
284,167,0.5959508,0.6149256229400635
297,167,0.6276863,0.6121898889541626
298,167,0.5935727,0.612809419631958
301,167,0.5890172,0.6149014234542847
302,167,0.60701305,0.621950626373291
308,167,0.600762,0.6134818196296692
310,167,0.60456395,0.612411618232727
311,167,0.6096733,0.6148743629455566
323,167,0.6177719,0.6180596351623535
329,167,0.5590568,0.6178979277610779
334,167,0.53926057,0.612809419631958
336,167,0.56867194,0.6139318943023682
344,167,0.6163209,0.6136506795883179
346,167,0.592882,0.607695460319519
367,167,0.57524,0.5968329906463623
376,167,0.608777,0.5959440469741821
377,167,0.583401,0.6065915822982788
381,167,0.59053385,0.600182294845581
389,167,0.6226381,0.6139144897460938
392,167,0.60091937,0.6215910911560059
400,167,0.59416217,0.6007386445999146
418,167,0.5883597,0.6150871515274048
422,167,0.6128119,0.6070789098739624
459,167,0.6249196,0.6085426807403564
463,167,0.6163236,0.6077884435653687
475,167,0.6284781,0.6287438273429871
478,167,0.60791576,0.6188913583755493
492,167,0.5860086,0.6107245683670044
503,167,0.6397471,0.6243398189544678
512,167,0.6008563,0.6028957366943359
