cell,drug,true_value,predicted_value
215,164,0.55340034,0.5367006063461304
234,164,0.5538579,0.5220133066177368
315,164,0.5041734,0.5288152694702148
345,164,0.5635681,0.5337255001068115
388,164,0.51150334,0.5233759880065918
391,164,0.55297256,0.5014450550079346
427,164,0.49146178,0.5088514089584351
431,164,0.54332674,0.5425596237182617
436,164,0.52462643,0.5317398309707642
449,164,0.60516584,0.536999523639679
486,164,0.5144218,0.5092676877975464
545,164,0.6396297,0.5296767950057983
564,164,0.6130336,0.5407353043556213
596,164,0.4935566,0.5391360521316528
602,164,0.55914974,0.5333859920501709
630,164,0.49175036,0.5266253352165222
642,164,0.55017304,0.5493659973144531
652,164,0.56084025,0.5296767354011536
655,164,0.5200123,0.5234895348548889
658,164,0.5401247,0.5082593560218811
663,164,0.50731784,0.531592607498169
753,164,0.53942287,0.5167636871337891
757,164,0.5995014,0.5075560212135315
769,164,0.5458082,0.5325348377227783
773,164,0.5495243,0.530906617641449
778,164,0.4966757,0.5109212398529053
793,164,0.4944526,0.5272089242935181
813,164,0.527034,0.5292436480522156
838,164,0.56682825,0.544478178024292
845,164,0.5010383,0.5072482824325562
848,164,0.49606618,0.5102895498275757
883,164,0.5233596,0.5078772306442261
887,164,0.5150968,0.5398704409599304
895,164,0.52618957,0.5322110056877136
899,164,0.5238396,0.5473639965057373
904,164,0.55567294,0.5326032042503357
88,165,0.57448155,0.5914099216461182
124,165,0.60537815,0.6035255193710327
127,165,0.5664963,0.6014624238014221
132,165,0.60011035,0.5992770195007324
140,165,0.5869871,0.5776805877685547
141,165,0.57293046,0.5752246975898743
150,165,0.5689486,0.5985174179077148
167,165,0.60412294,0.57146155834198
186,165,0.57634825,0.5860494375228882
199,165,0.58735234,0.5919708013534546
215,165,0.63432896,0.5982595086097717
234,165,0.5883712,0.590472400188446
315,165,0.59519416,0.5909152030944824
345,165,0.5884941,0.5974107384681702
388,165,0.5697389,0.5866641998291016
391,165,0.5461852,0.5711950063705444
427,165,0.5602196,0.5727311968803406
431,165,0.60233486,0.6036587357521057
436,165,0.6387779,0.5982180833816528
449,165,0.61521536,0.5966231226921082
486,165,0.5753101,0.5756757855415344
545,165,0.6216134,0.5927609205245972
564,165,0.63510704,0.5972287654876709
596,165,0.57657886,0.5994137525558472
602,165,0.59707654,0.5957208871841431
630,165,0.604654,0.5918838977813721
642,165,0.62279785,0.6087503433227539
652,165,0.59205335,0.5927609801292419
655,165,0.54585725,0.5884421467781067
658,165,0.55219483,0.5699135661125183
663,165,0.55733216,0.5948116779327393
753,165,0.58498627,0.5876871347427368
757,165,0.6142875,0.5711953043937683
769,165,0.58239836,0.5974369049072266
773,165,0.6017682,0.5990598201751709
778,165,0.5688633,0.5789506435394287
793,165,0.61498934,0.5950225591659546
813,165,0.62411344,0.5955923795700073
838,165,0.62924355,0.6015020608901978
845,165,0.55882806,0.5734562277793884
848,165,0.5442221,0.5740777850151062
883,165,0.58673745,0.5765539407730103
887,165,0.584866,0.6018856763839722
895,165,0.602099,0.5916977524757385
899,165,0.5954314,0.6029139757156372
904,165,0.60494924,0.5936985611915588
88,166,0.56512284,0.5600786209106445
124,166,0.5816825,0.5643875598907471
127,166,0.56808233,0.5773176550865173
132,166,0.57765496,0.5807253122329712
140,166,0.54730713,0.5601987838745117
141,166,0.4317121,0.5568355917930603
167,166,0.5544012,0.5537229180335999
186,166,0.55743605,0.5627321004867554
199,166,0.56333864,0.565367579460144
213,166,0.57247686,0.5609668493270874
215,166,0.57539636,0.572447657585144
234,166,0.5529903,0.5580272674560547
315,166,0.56870604,0.5619024634361267
345,166,0.5313937,0.5666764974594116
388,166,0.57155085,0.5609546303749084
391,166,0.5691371,0.5488415360450745
427,166,0.56712043,0.5507287979125977
431,166,0.5758389,0.5728157758712769
436,166,0.543083,0.5747972130775452
449,166,0.5901033,0.5628323554992676
486,166,0.46061683,0.5523006916046143
545,166,0.61071837,0.5639654397964478
564,166,0.5807941,0.5678868293762207
596,166,0.5568806,0.5753017663955688
602,166,0.55585414,0.573051393032074
630,166,0.5362314,0.5670880079269409
642,166,0.51981103,0.5750661492347717
652,166,0.54434747,0.5639654397964478
655,166,0.5675406,0.5597022175788879
658,166,0.5683497,0.5419070720672607
663,166,0.4912403,0.5633764266967773
753,166,0.5661109,0.5618749260902405
757,166,0.5677791,0.5530610084533691
769,166,0.51195824,0.5648017525672913
773,166,0.57217425,0.5713146924972534
778,166,0.5422924,0.5509703159332275
793,166,0.5755466,0.5617424249649048
813,166,0.5147792,0.5661015510559082
838,166,0.5804245,0.5720471143722534
845,166,0.51083475,0.5565120577812195
848,166,0.56240904,0.5553076863288879
883,166,0.5763497,0.5548672676086426
887,166,0.5086852,0.5695126056671143
895,166,0.5410482,0.5613257884979248
899,166,0.55022633,0.5750874280929565
904,166,0.5070022,0.5629860162734985
4,167,0.6157815,0.6017423868179321
28,167,0.6100123,0.6196565628051758
37,167,0.5757073,0.5993808507919312
82,167,0.57256997,0.5997148752212524
85,167,0.60147345,0.6159180402755737
88,167,0.6007041,0.6100471615791321
91,167,0.6341896,0.627173125743866
102,167,0.5720405,0.6120657324790955
112,167,0.57729745,0.5966681241989136
124,167,0.63882285,0.6128222346305847
127,167,0.5894279,0.6205127835273743
132,167,0.6212198,0.6236644983291626
140,167,0.592235,0.6042654514312744
141,167,0.5850791,0.5987051725387573
150,167,0.62912893,0.6170074939727783
158,167,0.61408025,0.6077525019645691
167,167,0.5954215,0.5972869396209717
186,167,0.59880936,0.6096444129943848
199,167,0.60385436,0.6104822158813477
213,167,0.6137817,0.6060483455657959
215,167,0.6024552,0.6140031218528748
223,167,0.5883968,0.6049437522888184
233,167,0.6182818,0.61319899559021
234,167,0.6002931,0.6049357056617737
241,167,0.6066689,0.61319899559021
245,167,0.6283728,0.61319899559021
254,167,0.6346316,0.61319899559021
265,167,0.6255187,0.6190996170043945
275,167,0.611969,0.6107643246650696
282,167,0.5675026,0.6213840842247009
297,167,0.6276863,0.611964225769043
309,167,0.61729234,0.6112328767776489
311,167,0.6096733,0.6131280064582825
315,167,0.5832234,0.6072412729263306
323,167,0.6177719,0.6165205240249634
345,167,0.61924475,0.6168117523193359
358,167,0.6119023,0.6099640130996704
388,167,0.6043587,0.6071109175682068
391,167,0.58745915,0.5909566283226013
393,167,0.622956,0.6137616038322449
394,167,0.5855776,0.6002441048622131
413,167,0.59067184,0.621646523475647
420,167,0.620555,0.6113576889038086
423,167,0.6041165,0.6020972728729248
425,167,0.5965919,0.602907657623291
427,167,0.58138347,0.5928645133972168
431,167,0.63114,0.6182966232299805
436,167,0.6246359,0.6192574501037598
449,167,0.5641643,0.6096460819244385
458,167,0.6147992,0.6048249006271362
475,167,0.6284781,0.6290593147277832
479,167,0.57673746,0.6222147345542908
486,167,0.6098099,0.5971159338951111
564,167,0.6259001,0.6160163879394531
585,167,0.59695965,0.6236156225204468
596,167,0.5899189,0.6171859502792358
630,167,0.5381408,0.6101194620132446
633,167,0.6261995,0.6131989359855652
642,167,0.59388584,0.6274332404136658
652,167,0.59312487,0.6131989359855652
655,167,0.599996,0.6053845882415771
658,167,0.60715556,0.5933513641357422
663,167,0.6086515,0.6118464469909668
666,167,0.6029281,0.6145471334457397
667,167,0.5966999,0.6264152526855469
678,167,0.5781547,0.597969651222229
706,167,0.58517885,0.5911386013031006
711,167,0.5859984,0.6118683218955994
753,167,0.5527558,0.6061880588531494
757,167,0.569944,0.5968941450119019
769,167,0.59213066,0.6184364557266235
773,167,0.59298253,0.61863112449646
793,167,0.6047588,0.6089402437210083
812,167,0.6260784,0.6052930355072021
813,167,0.61732095,0.6126452684402466
816,167,0.6273989,0.6148291826248169
838,167,0.62291765,0.6206809878349304
845,167,0.5860977,0.6005188226699829
848,167,0.6031988,0.5991494655609131
866,167,0.59086245,0.6102314591407776
873,167,0.6265186,0.61319899559021
887,167,0.61660063,0.6208222508430481
895,167,0.63140553,0.6100279092788696
899,167,0.5961006,0.6264673471450806
904,167,0.6007681,0.6120586395263672
907,167,0.6119744,0.6165396571159363
913,167,0.59965837,0.6042794585227966
914,167,0.6226984,0.6115902662277222
922,167,0.6372256,0.6317206621170044
943,167,0.5858762,0.6135407090187073
4,168,0.6136281,0.605332612991333
28,168,0.63092923,0.6197949647903442
82,168,0.57615685,0.604548454284668
85,168,0.6018341,0.6162411570549011
88,168,0.5807021,0.6123853921890259
102,168,0.5794509,0.6169003844261169
112,168,0.5977877,0.5939395427703857
127,168,0.61319536,0.6201413869857788
132,168,0.6363017,0.6227973699569702
140,168,0.63383794,0.597538948059082
141,168,0.5671132,0.5958219766616821
150,168,0.63517934,0.6173789501190186
158,168,0.60332185,0.6091827154159546
167,168,0.5979089,0.5936989784240723
186,168,0.607798,0.6030204892158508
199,168,0.63151616,0.6165539622306824
213,168,0.6097622,0.6097888946533203
215,168,0.6276221,0.6165711283683777
223,168,0.6165339,0.6074761152267456
233,168,0.6157681,0.6138427257537842
234,168,0.62658167,0.6067079305648804
241,168,0.6305357,0.6138427257537842
265,168,0.6031743,0.6179761290550232
282,168,0.62643605,0.6234481334686279
297,168,0.6147909,0.6136495471000671
315,168,0.57720995,0.607558012008667
323,168,0.61039513,0.6163555383682251
388,168,0.5966911,0.6045106649398804
391,168,0.6081498,0.5915701985359192
393,168,0.6171334,0.6135653257369995
394,168,0.60397416,0.5998891592025757
413,168,0.6248321,0.6214761734008789
420,168,0.6048259,0.6137610077857971
423,168,0.6059086,0.6060150265693665
425,168,0.62825584,0.6085986495018005
427,168,0.60376805,0.5892621278762817
431,168,0.60396606,0.6200379133224487
436,168,0.6278638,0.6219637393951416
458,168,0.606052,0.6075150966644287
475,168,0.6312746,0.625255823135376
486,168,0.589723,0.5958064198493958
564,168,0.6282247,0.6177113652229309
585,168,0.5624593,0.6203166842460632
596,168,0.59149617,0.6178320050239563
630,168,0.58556825,0.6100881099700928
633,168,0.6029811,0.6138427257537842
642,168,0.5985493,0.6235443949699402
652,168,0.6213771,0.6138427257537842
658,168,0.5666249,0.586986243724823
663,168,0.61465174,0.6138612031936646
667,168,0.62067175,0.6244256496429443
678,168,0.56738764,0.5928176641464233
706,168,0.5806199,0.5859653353691101
711,168,0.6236339,0.6129287481307983
753,168,0.60439503,0.605860710144043
757,168,0.6123935,0.5920248031616211
773,168,0.58387834,0.6170114278793335
793,168,0.5884023,0.6104442477226257
813,168,0.6061318,0.6146901845932007
816,168,0.62733346,0.6173632144927979
838,168,0.6458292,0.6183604001998901
845,168,0.5869149,0.5968263149261475
866,168,0.60197026,0.6126088500022888
887,168,0.6199187,0.6202515363693237
895,168,0.6285499,0.6118924617767334
899,168,0.5925382,0.6279312372207642
904,168,0.5984913,0.6154657602310181
913,168,0.5944224,0.6092073917388916
914,168,0.577159,0.6114458441734314
922,168,0.63469285,0.6285135746002197
943,168,0.5749716,0.6150514483451843
4,169,0.4428684,0.5860737562179565
37,169,0.6024158,0.5831655263900757
82,169,0.59223604,0.5846365690231323
85,169,0.59957033,0.5955281257629395
88,169,0.6125636,0.592994213104248
91,169,0.629838,0.6042594909667969
102,169,0.5763328,0.5960813760757446
112,169,0.5535993,0.5726684927940369
127,169,0.59646577,0.5993527173995972
132,169,0.61574733,0.6003190279006958
140,169,0.618117,0.5808418989181519
141,169,0.55416936,0.5741827487945557
150,169,0.6185672,0.596818208694458
158,169,0.5961937,0.5911771059036255
167,169,0.5568682,0.5742629766464233
186,169,0.5917725,0.5832117795944214
199,169,0.61520684,0.5966277122497559
213,169,0.60059285,0.5871583819389343
215,169,0.6031547,0.5986497402191162
223,169,0.54159117,0.5874080657958984
233,169,0.60390043,0.593295693397522
234,169,0.56591016,0.5881414413452148
241,169,0.5801464,0.593295693397522
254,169,0.6198283,0.593295693397522
265,169,0.60048443,0.5964747071266174
275,169,0.5964784,0.5923722982406616
282,169,0.61010134,0.6015354990959167
309,169,0.6157852,0.5938008427619934
315,169,0.56656134,0.5886454582214355
323,169,0.5350163,0.5950047373771667
358,169,0.54587793,0.5912618637084961
388,169,0.5850942,0.5847373008728027
391,169,0.5601701,0.5699102878570557
393,169,0.6067663,0.5930080413818359
394,169,0.5726136,0.5777415633201599
413,169,0.60932565,0.5998560786247253
420,169,0.5885155,0.5931135416030884
423,169,0.58429015,0.5880557894706726
427,169,0.57070965,0.5721122622489929
431,169,0.6182779,0.6008642315864563
436,169,0.57610416,0.5989439487457275
449,169,0.6116311,0.5860302448272705
458,169,0.5663071,0.587268590927124
479,169,0.6261458,0.6010590195655823
486,169,0.5940883,0.5747103691101074
585,169,0.624112,0.6005906462669373
596,169,0.5806364,0.5967178344726562
630,169,0.58772445,0.5913253426551819
633,169,0.61222947,0.593295693397522
642,169,0.5965781,0.6032940149307251
652,169,0.6039729,0.5932957530021667
655,169,0.56136584,0.5866360664367676
658,169,0.56015664,0.5712035894393921
663,169,0.5803057,0.5957567095756531
666,169,0.5866801,0.5933148860931396
667,169,0.5812209,0.6026930809020996
678,169,0.5624616,0.5731095671653748
706,169,0.5596642,0.5663295388221741
711,169,0.61229086,0.5910850763320923
753,169,0.58744264,0.5870403051376343
757,169,0.5990905,0.5726428627967834
769,169,0.620963,0.5961384177207947
773,169,0.60234594,0.5964893102645874
793,169,0.5653033,0.5918669700622559
812,169,0.5772898,0.5892094373703003
816,169,0.6165871,0.5970810651779175
838,169,0.62977946,0.5975964069366455
845,169,0.57075363,0.5754740238189697
848,169,0.5842403,0.5750384330749512
866,169,0.59400034,0.5918477773666382
873,169,0.6122939,0.5932957530021667
887,169,0.6183573,0.599312424659729
895,169,0.59580183,0.5912666916847229
899,169,0.60532635,0.6065232753753662
904,169,0.611658,0.5940053462982178
907,169,0.5819777,0.5974147319793701
914,169,0.59082,0.5882946252822876
943,169,0.60771453,0.5947656631469727
88,170,0.5835644,0.606547474861145
124,170,0.6468037,0.6068580150604248
127,170,0.56455106,0.6177814602851868
132,170,0.64240134,0.6176869869232178
140,170,0.624379,0.5968656539916992
141,170,0.57039225,0.5861789584159851
150,170,0.58011496,0.6088377237319946
167,170,0.56843346,0.5899682641029358
186,170,0.59306335,0.6001296639442444
199,170,0.5956862,0.610808253288269
215,170,0.6385845,0.615938663482666
234,170,0.5759365,0.6028085947036743
315,170,0.60427356,0.5982115864753723
345,170,0.6196269,0.6097518801689148
388,170,0.6167591,0.5986738204956055
391,170,0.5982674,0.5791362524032593
427,170,0.60793954,0.5822272300720215
431,170,0.61515737,0.6182043552398682
436,170,0.5896769,0.6162505149841309
449,170,0.6218174,0.603477954864502
486,170,0.5579063,0.583221435546875
545,170,0.6652013,0.6054026484489441
564,170,0.6373688,0.6060017347335815
596,170,0.61337316,0.6144011616706848
602,170,0.6029423,0.6191150546073914
630,170,0.5725527,0.6072467565536499
642,170,0.6090928,0.6203774213790894
652,170,0.5853902,0.6054025888442993
655,170,0.5804011,0.5979198217391968
658,170,0.5806153,0.5829975008964539
663,170,0.57528424,0.6105251908302307
753,170,0.59589523,0.5989090204238892
757,170,0.6258479,0.58404141664505
769,170,0.61604136,0.6081740260124207
773,170,0.6199374,0.6118382215499878
778,170,0.55592334,0.5875465869903564
793,170,0.5890059,0.6038730144500732
813,170,0.61108035,0.6131959557533264
838,170,0.6162959,0.6087247133255005
845,170,0.5609744,0.5873751640319824
848,170,0.5553921,0.5914754867553711
883,170,0.5858354,0.5941099524497986
887,170,0.60161,0.6133973002433777
895,170,0.58458316,0.6051260828971863
899,170,0.6165381,0.6211050748825073
904,170,0.6019163,0.6052802801132202
4,171,0.62847006,0.6258214712142944
28,171,0.62980837,0.6396763324737549
37,171,0.6246426,0.6233826875686646
58,171,0.62620217,0.6290146112442017
82,171,0.6159626,0.627117395401001
85,171,0.6452084,0.6366766691207886
88,171,0.62366694,0.6335163116455078
102,171,0.57650864,0.6380736827850342
124,171,0.63857734,0.6329403519630432
127,171,0.5904816,0.6400477886199951
132,171,0.6481323,0.6392778754234314
140,171,0.6502099,0.6179232001304626
141,171,0.6054688,0.6157147288322449
150,171,0.6441309,0.6410643458366394
158,171,0.6329263,0.6297353506088257
186,171,0.61270607,0.6231988668441772
199,171,0.62132007,0.6380700469017029
215,171,0.6354329,0.6377601623535156
223,171,0.6263729,0.6271405220031738
233,171,0.621626,0.6336302161216736
234,171,0.64035964,0.6274838447570801
241,171,0.65042394,0.6336302161216736
245,171,0.6476982,0.6336302161216736
254,171,0.6538087,0.6336302161216736
265,171,0.6264789,0.6355128288269043
275,171,0.6198715,0.6302922964096069
282,171,0.6260181,0.64255291223526
297,171,0.6364122,0.6352298259735107
309,171,0.6582994,0.6352732181549072
311,171,0.6491798,0.6364037990570068
315,171,0.60491246,0.6255447864532471
323,171,0.63435864,0.6318917274475098
345,171,0.6297282,0.6399495601654053
358,171,0.6327186,0.6324797868728638
388,171,0.6215174,0.624346137046814
391,171,0.61899257,0.6090050935745239
393,171,0.63439155,0.6329452991485596
394,171,0.622542,0.6184898614883423
413,171,0.6417822,0.6387566328048706
420,171,0.63968295,0.6321697235107422
423,171,0.6223751,0.6263096332550049
425,171,0.6418206,0.628774881362915
427,171,0.62439644,0.6097175478935242
431,171,0.64459544,0.6406031847000122
436,171,0.59174275,0.6400395631790161
449,171,0.6428333,0.6210752129554749
458,171,0.6405135,0.6242073774337769
475,171,0.647141,0.6457152366638184
479,171,0.65161324,0.6410393714904785
486,171,0.615451,0.6140164136886597
564,171,0.6264774,0.6356613636016846
585,171,0.6560336,0.6407455801963806
596,171,0.62565386,0.6335484981536865
602,171,0.6100318,0.6389479637145996
630,171,0.6258479,0.6314645409584045
633,171,0.62487185,0.6336302161216736
642,171,0.6394976,0.6416856050491333
652,171,0.6308057,0.6336302161216736
655,171,0.6206567,0.6250466704368591
658,171,0.63332194,0.6110743284225464
663,171,0.644574,0.6358798742294312
666,171,0.6428337,0.6336300373077393
667,171,0.6289539,0.6420503854751587
706,171,0.5915271,0.6066644191741943
711,171,0.61243135,0.6299834847450256
753,171,0.6184078,0.6253969669342041
757,171,0.6209072,0.6113548874855042
769,171,0.64732164,0.6409287452697754
773,171,0.6319317,0.6361076831817627
778,171,0.59564227,0.6192858815193176
793,171,0.64110696,0.6326956748962402
812,171,0.6455113,0.6287614107131958
813,171,0.6254233,0.6356191635131836
816,171,0.6396467,0.638088583946228
838,171,0.6574713,0.636152982711792
845,171,0.6043331,0.6154718399047852
848,171,0.62740123,0.6126741766929626
866,171,0.6217182,0.6277861595153809
873,171,0.639469,0.6336302161216736
883,171,0.62941706,0.6160911917686462
887,171,0.64197534,0.6392014026641846
895,171,0.646008,0.6292312741279602
899,171,0.63550574,0.6464333534240723
904,171,0.63415253,0.634159505367279
907,171,0.62581724,0.638465404510498
913,171,0.6418005,0.6304968595504761
922,171,0.6570852,0.6478673815727234
943,171,0.6402689,0.6389633417129517
4,172,0.57757276,0.5577712655067444
28,172,0.5962221,0.5691919326782227
37,172,0.5215927,0.5541636347770691
82,172,0.5750858,0.5547143220901489
85,172,0.6078076,0.5629897117614746
88,172,0.5273299,0.5636328458786011
91,172,0.62376696,0.5809791088104248
102,172,0.51745164,0.5718385577201843
112,172,0.57576025,0.5701175928115845
124,172,0.5106973,0.565089762210846
127,172,0.5884109,0.5966092944145203
132,172,0.59577495,0.602130651473999
140,172,0.6151244,0.5754716396331787
141,172,0.5621809,0.5740911364555359
150,172,0.6123235,0.5758683681488037
158,172,0.5749519,0.5539088249206543
167,172,0.57877046,0.5730894804000854
186,172,0.586371,0.5748471021652222
199,172,0.6091182,0.5743227601051331
213,172,0.5945543,0.5752565860748291
215,172,0.5837448,0.5901667475700378
223,172,0.5945621,0.5554718971252441
233,172,0.54339296,0.5679463744163513
234,172,0.5783298,0.5662341713905334
241,172,0.5550543,0.5679463744163513
245,172,0.5256035,0.5679463744163513
254,172,0.61653805,0.5679464340209961
265,172,0.54410356,0.5671528577804565
275,172,0.5439549,0.5609104037284851
282,172,0.6025229,0.5762097239494324
297,172,0.45826387,0.5666602849960327
309,172,0.5767803,0.5534363985061646
311,172,0.60014117,0.5666216611862183
315,172,0.57656336,0.5616918206214905
323,172,0.5886874,0.569304883480072
345,172,0.5905989,0.5700788497924805
358,172,0.55153596,0.5594433546066284
388,172,0.5734945,0.5692578554153442
391,172,0.5394215,0.5596668124198914
393,172,0.55754054,0.5611532330513
394,172,0.5616064,0.5618175864219666
413,172,0.5934116,0.5708932876586914
420,172,0.56711984,0.5608561635017395
423,172,0.5626931,0.5555686950683594
425,172,0.59743685,0.5584651231765747
427,172,0.55958676,0.5582050085067749
431,172,0.5099408,0.5838393568992615
436,172,0.60377556,0.5947273969650269
449,172,0.60675865,0.5691252946853638
458,172,0.5026296,0.5586168766021729
475,172,0.59203374,0.5860687494277954
479,172,0.6209077,0.5778729915618896
486,172,0.58528453,0.5584394335746765
564,172,0.45499203,0.5648180246353149
585,172,0.61886275,0.5733228921890259
596,172,0.59443563,0.5897107124328613
630,172,0.5858181,0.5826783180236816
633,172,0.55579054,0.5679464340209961
642,172,0.47730452,0.5749106407165527
652,172,0.59104866,0.5679464340209961
655,172,0.576343,0.5640088319778442
658,172,0.5640269,0.541016697883606
663,172,0.5567061,0.5719550251960754
666,172,0.49223998,0.5639868974685669
667,172,0.54214513,0.5729082822799683
678,172,0.5630596,0.5673362016677856
706,172,0.5653142,0.5671941041946411
711,172,0.48115024,0.5622991919517517
753,172,0.5832796,0.571951687335968
757,172,0.5936726,0.5626077055931091
769,172,0.58308727,0.5671274662017822
773,172,0.5960065,0.5831961035728455
793,172,0.51935726,0.566803514957428
812,172,0.60139614,0.5665438175201416
813,172,0.56971866,0.580190896987915
816,172,0.60566336,0.5688930749893188
838,172,0.5618822,0.5694552659988403
845,172,0.56509125,0.5687271356582642
848,172,0.58201236,0.5697046518325806
866,172,0.5818838,0.5663876533508301
873,172,0.54501384,0.5679464340209961
887,172,0.5696734,0.570905327796936
895,172,0.5855542,0.5622483491897583
899,172,0.5541867,0.5770347118377686
904,172,0.5378385,0.5613117218017578
907,172,0.5645014,0.5649895668029785
913,172,0.5289866,0.5588779449462891
914,172,0.48274946,0.5811181664466858
922,172,0.572343,0.5836676359176636
943,172,0.5788335,0.5680500268936157
4,173,0.40772542,0.4273909628391266
28,173,0.3533165,0.4013144075870514
37,173,0.46292824,0.3893910050392151
58,173,0.36582664,0.3900718688964844
82,173,0.46378267,0.3831150233745575
85,173,0.43355644,0.3960316479206085
88,173,0.3578204,0.4029011130332947
102,173,0.3630808,0.39027854800224304
124,173,0.3899099,0.41708868741989136
127,173,0.4351389,0.3934135437011719
140,173,0.3469079,0.36864209175109863
141,173,0.3758687,0.3692610263824463
150,173,0.4813361,0.3770500123500824
158,173,0.4372874,0.4027971625328064
167,173,0.46372008,0.35620665550231934
186,173,0.3808902,0.3857787251472473
199,173,0.3958246,0.41789454221725464
215,173,0.3834228,0.4058316648006439
223,173,0.3940942,0.4140646457672119
233,173,0.42770025,0.3983612656593323
234,173,0.40086207,0.3969145715236664
241,173,0.3528803,0.3983612656593323
245,173,0.4268501,0.3983612656593323
254,173,0.5417049,0.3983612656593323
265,173,0.36422893,0.4072529971599579
275,173,0.38061014,0.39701998233795166
282,173,0.36537966,0.4007193446159363
297,173,0.39207527,0.4411930441856384
309,173,0.46337646,0.3761991262435913
311,173,0.45803255,0.3860861659049988
323,173,0.3850591,0.40843892097473145
345,173,0.45189115,0.39909374713897705
358,173,0.35936564,0.3946272134780884
388,173,0.5843844,0.3876585364341736
391,173,0.40471175,0.3632655739784241
393,173,0.37651736,0.39859652519226074
394,173,0.38626507,0.37101465463638306
413,173,0.39131278,0.42679929733276367
420,173,0.40694815,0.3926672041416168
423,173,0.43779585,0.4053184986114502
425,173,0.47875276,0.39947929978370667
427,173,0.36826044,0.37434667348861694
431,173,0.45773473,0.4262266159057617
436,173,0.45059222,0.3967028856277466
449,173,0.40324795,0.4050251543521881
458,173,0.4149129,0.4045460820198059
475,173,0.45953876,0.41843631863594055
479,173,0.43141848,0.4182426929473877
486,173,0.42295754,0.37909549474716187
564,173,0.37947208,0.4194393455982208
585,173,0.3568885,0.41180646419525146
596,173,0.36289942,0.39824843406677246
602,173,0.36755404,0.40752869844436646
633,173,0.53107506,0.3983612656593323
642,173,0.35582662,0.41228488087654114
652,173,0.42357022,0.3983612656593323
655,173,0.3681442,0.39465582370758057
658,173,0.35882026,0.39718517661094666
663,173,0.37538692,0.3956204354763031
666,173,0.3570872,0.37935227155685425
667,173,0.37395573,0.4393077492713928
706,173,0.41034842,0.34510672092437744
711,173,0.36163685,0.39383766055107117
753,173,0.36920008,0.3707669675350189
757,173,0.36899894,0.3665510416030884
769,173,0.3555722,0.40216928720474243
773,173,0.36306763,0.3834848701953888
778,173,0.38428968,0.37666070461273193
793,173,0.42994645,0.3967474102973938
812,173,0.4339586,0.39798876643180847
813,173,0.47116265,0.4089377522468567
816,173,0.35665813,0.39580708742141724
838,173,0.5064563,0.43144428730010986
845,173,0.38189244,0.36142846941947937
848,173,0.36305934,0.3647444546222687
866,173,0.37033796,0.4015718102455139
873,173,0.3604481,0.3983612656593323
883,173,0.38283932,0.3597416877746582
887,173,0.47398612,0.4127464294433594
895,173,0.45824173,0.41536736488342285
899,173,0.3643498,0.41081130504608154
904,173,0.5785455,0.41261008381843567
907,173,0.36997268,0.4317049980163574
922,173,0.46343186,0.43745869398117065
943,173,0.4322743,0.38326433300971985
4,174,0.54710615,0.5615547895431519
28,174,0.5655694,0.5759207010269165
37,174,0.5819537,0.5592786073684692
82,174,0.5559635,0.5561580657958984
85,174,0.5737152,0.5703622102737427
88,174,0.58552223,0.5672695636749268
91,174,0.61704504,0.5879827737808228
102,174,0.56409425,0.5716903209686279
112,174,0.5438865,0.5686435699462891
124,174,0.61345285,0.5718091726303101
127,174,0.5954909,0.592827558517456
132,174,0.5916397,0.5966825485229492
140,174,0.5679094,0.5745415687561035
141,174,0.52862126,0.5721916556358337
150,174,0.57491755,0.5796487331390381
158,174,0.5521209,0.5609724521636963
167,174,0.54966664,0.5711920261383057
186,174,0.571407,0.5781790018081665
199,174,0.5775943,0.5738226771354675
213,174,0.54135656,0.5711873769760132
215,174,0.5748174,0.5844083428382874
223,174,0.54811656,0.5615723133087158
233,174,0.5665001,0.5717843770980835
234,174,0.54520094,0.5651543140411377
241,174,0.587199,0.5717843770980835
245,174,0.5617788,0.5717843770980835
254,174,0.6160468,0.5717843770980835
275,174,0.5426795,0.5673890709877014
282,174,0.5605708,0.5815035104751587
297,174,0.56784445,0.571365237236023
309,174,0.57779753,0.5603948831558228
311,174,0.531007,0.5704893469810486
315,174,0.53830904,0.5644268989562988
323,174,0.57621104,0.5750176906585693
345,174,0.5573326,0.5740011930465698
358,174,0.54630625,0.5662856698036194
388,174,0.57426536,0.5720264315605164
391,174,0.56912345,0.5589756965637207
393,174,0.5624041,0.5697132349014282
394,174,0.597836,0.5637214183807373
413,174,0.5571325,0.578566312789917
420,174,0.5560378,0.5656845569610596
423,174,0.5362732,0.5593268871307373
425,174,0.5940076,0.5603437423706055
427,174,0.5354244,0.5590636730194092
431,174,0.5610223,0.5827623605728149
436,174,0.58629555,0.5893130898475647
449,174,0.5101687,0.5722464323043823
458,174,0.56390387,0.5620613098144531
475,174,0.62375,0.5906600952148438
486,174,0.5576202,0.5602403879165649
564,174,0.5916541,0.5703390836715698
585,174,0.57680476,0.5789790153503418
596,174,0.616514,0.5873864889144897
630,174,0.5655935,0.5791429281234741
633,174,0.6258352,0.5717843770980835
642,174,0.5736462,0.5837014317512512
652,174,0.6049059,0.5717843770980835
655,174,0.5388601,0.5661584138870239
658,174,0.5070539,0.5477355122566223
663,174,0.54615045,0.5742167234420776
666,174,0.5399964,0.5723016262054443
667,174,0.5271658,0.5805174708366394
678,174,0.54508954,0.567086935043335
706,174,0.5717267,0.5659011006355286
