cell,drug,true_value,predicted_value
74,186,0.5754428,0.5924503207206726
76,186,0.59824395,0.5976508855819702
79,186,0.57514995,0.5928391218185425
85,186,0.57291806,0.5861927270889282
93,186,0.58617675,0.5887132287025452
95,186,0.59020466,0.5910828113555908
101,186,0.58049613,0.591964066028595
109,186,0.61109257,0.5887132287025452
145,186,0.59378624,0.5794457197189331
148,186,0.60918164,0.5887787342071533
154,186,0.5690288,0.5781456828117371
163,186,0.6092865,0.5848868489265442
181,186,0.5843362,0.5934653282165527
190,186,0.5896812,0.5875558853149414
192,186,0.5517314,0.5726480484008789
207,186,0.5937846,0.5779390931129456
221,186,0.6034239,0.5894769430160522
226,186,0.597548,0.5880767703056335
233,186,0.6016959,0.5887131690979004
244,186,0.5959154,0.5887131690979004
249,186,0.6134232,0.5887131690979004
251,186,0.5476271,0.5887131690979004
271,186,0.57793695,0.5914545655250549
307,186,0.6071848,0.590815007686615
324,186,0.5888311,0.5899086594581604
347,186,0.58715147,0.5885170102119446
351,186,0.5720288,0.5761030316352844
352,186,0.58134264,0.5924108028411865
353,186,0.5701537,0.5912026762962341
356,186,0.61811143,0.5902919769287109
374,186,0.57588565,0.5728667974472046
390,186,0.58350974,0.5860500335693359
428,186,0.5922101,0.5785208940505981
438,186,0.6009938,0.5895558595657349
440,186,0.6125908,0.5804473161697388
442,186,0.5924554,0.5857168436050415
463,186,0.615927,0.5854067802429199
489,186,0.581845,0.5823354721069336
494,186,0.6026918,0.5919467210769653
498,186,0.5519534,0.5752289295196533
504,186,0.6109988,0.5987387895584106
514,186,0.5954283,0.579759955406189
525,186,0.5948795,0.5886119604110718
533,186,0.5897476,0.5795140862464905
542,186,0.60708183,0.5885829925537109
547,186,0.59276354,0.5902639031410217
567,186,0.6021831,0.5890848636627197
573,186,0.58150697,0.5878534317016602
600,186,0.58089805,0.5853601098060608
603,186,0.6223838,0.5928086042404175
623,186,0.58180976,0.5955593585968018
626,186,0.5964473,0.5883632302284241
629,186,0.6103602,0.5895980596542358
649,186,0.58279514,0.5787702202796936
662,186,0.5524751,0.5812734365463257
664,186,0.5493381,0.5887131690979004
698,186,0.6106959,0.5930096507072449
719,186,0.6003238,0.589698314666748
727,186,0.58023036,0.5925116539001465
733,186,0.5874601,0.5791023373603821
753,186,0.5874266,0.5755608677864075
762,186,0.5782359,0.5858117341995239
766,186,0.6043081,0.6011543869972229
768,186,0.5935587,0.585414469242096
783,186,0.6038359,0.587835967540741
786,186,0.56230545,0.5907889604568481
799,186,0.5809678,0.5892980694770813
811,186,0.6059642,0.585917055606842
813,186,0.5708469,0.5874450206756592
844,186,0.558996,0.5876578092575073
846,186,0.55969054,0.5887131690979004
854,186,0.5870292,0.5715591311454773
871,186,0.60301363,0.5976744890213013
874,186,0.62894714,0.5840015411376953
887,186,0.59645736,0.5895966291427612
896,186,0.6002529,0.5903129577636719
903,186,0.592313,0.5797536373138428
912,186,0.6122821,0.5847755074501038
913,186,0.6061226,0.58378005027771
918,186,0.5663703,0.583783745765686
6,187,0.4622412,0.4888916015625
9,187,0.4486089,0.4610770642757416
12,187,0.49913082,0.4697299897670746
18,187,0.5158874,0.5032579898834229
31,187,0.4908017,0.5089921951293945
32,187,0.5465097,0.5217363238334656
60,187,0.5045307,0.5092073678970337
61,187,0.47833636,0.4699627459049225
67,187,0.54349,0.4723259508609772
69,187,0.37497842,0.4821626543998718
76,187,0.47979873,0.4747498333454132
79,187,0.4109147,0.44840359687805176
85,187,0.5162991,0.47762516140937805
93,187,0.46065,0.4846147894859314
95,187,0.51821727,0.4789682626724243
101,187,0.46353215,0.48855605721473694
109,187,0.5041149,0.4846147894859314
145,187,0.51137996,0.5110719203948975
148,187,0.5082676,0.47733956575393677
154,187,0.54160124,0.5149638652801514
163,187,0.52899355,0.511783242225647
190,187,0.44345173,0.4716894328594208
192,187,0.48661104,0.5053474307060242
207,187,0.5437222,0.4722655415534973
221,187,0.5283502,0.4809538424015045
226,187,0.45184377,0.47549358010292053
233,187,0.43684304,0.484614759683609
244,187,0.43718004,0.484614759683609
249,187,0.5811764,0.4846147894859314
251,187,0.44997054,0.4846147894859314
271,187,0.496484,0.48341280221939087
307,187,0.4376324,0.4576217830181122
324,187,0.47480968,0.4685938358306885
347,187,0.5558129,0.5262982845306396
351,187,0.512665,0.5106707215309143
352,187,0.49835017,0.4759189188480377
356,187,0.5107345,0.4588232636451721
365,187,0.4802222,0.4943145513534546
374,187,0.5034797,0.5331512689590454
390,187,0.509462,0.4706553816795349
428,187,0.55960274,0.5113414525985718
438,187,0.45313004,0.47108668088912964
440,187,0.5098895,0.48124992847442627
442,187,0.5704227,0.545966386795044
463,187,0.51138073,0.522895097732544
489,187,0.40428177,0.4690871238708496
494,187,0.46588603,0.4610864818096161
498,187,0.5539727,0.4988979697227478
514,187,0.5240126,0.5002257823944092
525,187,0.43991256,0.46292224526405334
533,187,0.5382965,0.5095113515853882
542,187,0.559607,0.5624723434448242
547,187,0.5423105,0.5296024084091187
567,187,0.55262786,0.5207417011260986
573,187,0.4387889,0.46270257234573364
590,187,0.5013297,0.46674951910972595
600,187,0.5477126,0.5592366456985474
603,187,0.475379,0.4903324544429779
626,187,0.44772243,0.49579930305480957
629,187,0.48618686,0.4977305829524994
649,187,0.5461784,0.5270050168037415
662,187,0.5022198,0.5274490118026733
698,187,0.5275217,0.480092316865921
719,187,0.44169825,0.4652191996574402
727,187,0.47436386,0.47359004616737366
733,187,0.42508963,0.45805591344833374
753,187,0.5143937,0.47611257433891296
762,187,0.469677,0.5171996355056763
768,187,0.46174332,0.4673706293106079
783,187,0.5211589,0.44200265407562256
786,187,0.42441937,0.4869879484176636
799,187,0.4885906,0.4706867039203644
811,187,0.5539896,0.5184800028800964
844,187,0.47669426,0.5382478833198547
846,187,0.5130398,0.4846147894859314
854,187,0.5232978,0.5107582807540894
874,187,0.55707264,0.46821701526641846
887,187,0.4460896,0.46247127652168274
896,187,0.4506941,0.46862196922302246
903,187,0.543773,0.518980860710144
912,187,0.46971118,0.4655718505382538
6,188,0.6327587,0.6446717977523804
9,188,0.6074732,0.6427782773971558
12,188,0.642422,0.645391583442688
18,188,0.6179152,0.6391636729240417
31,188,0.63275236,0.6346468925476074
32,188,0.6033218,0.6368309259414673
60,188,0.6187179,0.6335500478744507
61,188,0.6542018,0.6480774879455566
67,188,0.6344502,0.6403950452804565
69,188,0.62668896,0.6401392221450806
74,188,0.64029205,0.6441748142242432
76,188,0.63888407,0.649459719657898
79,188,0.6208335,0.6567322015762329
85,188,0.6388748,0.6422871351242065
93,188,0.65655184,0.6429392695426941
95,188,0.66050977,0.6448626518249512
101,188,0.6515171,0.6527011394500732
109,188,0.64278996,0.6429392695426941
145,188,0.63860303,0.6420862078666687
148,188,0.589372,0.6431410312652588
154,188,0.6335026,0.6371831893920898
163,188,0.64585394,0.6432502269744873
181,188,0.64566284,0.6485884785652161
190,188,0.6386652,0.6408679485321045
192,188,0.571658,0.6307158470153809
207,188,0.63627017,0.6411291360855103
221,188,0.64450866,0.6479767560958862
226,188,0.6362063,0.6393558979034424
244,188,0.6418146,0.6429392099380493
249,188,0.6573171,0.6429392099380493
251,188,0.6340504,0.6429392099380493
271,188,0.65341973,0.6457860469818115
307,188,0.64395684,0.6464211940765381
324,188,0.6373459,0.647250771522522
347,188,0.63215697,0.6471641063690186
351,188,0.6310234,0.6379187703132629
352,188,0.64707154,0.6439967155456543
353,188,0.6430895,0.639376699924469
356,188,0.6588843,0.6468023061752319
365,188,0.5921256,0.629341721534729
374,188,0.6143848,0.6381909847259521
390,188,0.60743254,0.6431372165679932
428,188,0.6396724,0.6335521936416626
438,188,0.6445505,0.6496994495391846
440,188,0.6541647,0.6402853727340698
442,188,0.63683665,0.6395153999328613
463,188,0.6316425,0.6464604139328003
489,188,0.63192225,0.6404098272323608
494,188,0.64675295,0.6483500003814697
498,188,0.6159159,0.6373195648193359
504,188,0.6513227,0.6468275785446167
514,188,0.61289215,0.6360357999801636
525,188,0.6393252,0.6412885189056396
533,188,0.63932323,0.6419323682785034
542,188,0.6412354,0.6496591567993164
547,188,0.6427146,0.6470286846160889
567,188,0.6178157,0.6486669778823853
573,188,0.6355407,0.641672670841217
600,188,0.6469459,0.6504600644111633
603,188,0.6647844,0.6494091749191284
623,188,0.6201288,0.6457234621047974
626,188,0.6584244,0.6391857862472534
629,188,0.64905804,0.6433255672454834
649,188,0.6280961,0.6361801624298096
662,188,0.64632267,0.6323038339614868
664,188,0.5933063,0.6429392099380493
698,188,0.66124076,0.646395742893219
719,188,0.6544116,0.6421741247177124
727,188,0.6463659,0.6440178155899048
733,188,0.6305992,0.6379044055938721
753,188,0.60331345,0.638769268989563
762,188,0.6258949,0.643324613571167
766,188,0.64632577,0.6531082391738892
768,188,0.632321,0.6359859704971313
783,188,0.63862705,0.6445252895355225
786,188,0.6121321,0.6444631814956665
799,188,0.59723634,0.6404403448104858
811,188,0.6435392,0.6396236419677734
813,188,0.64291847,0.6484007835388184
844,188,0.60411406,0.6365141868591309
846,188,0.5780091,0.6429392099380493
854,188,0.62598217,0.6375491619110107
871,188,0.6559764,0.6456553936004639
874,188,0.64333045,0.6378122568130493
887,188,0.65574557,0.6398522853851318
896,188,0.64451486,0.6468322277069092
903,188,0.61609197,0.6383525133132935
912,188,0.65153885,0.6403971910476685
913,188,0.6461856,0.6382414102554321
918,188,0.6063857,0.6420868635177612
6,189,0.3863005,0.45031309127807617
12,189,0.41907763,0.44581493735313416
18,189,0.45088038,0.46313712000846863
31,189,0.46830606,0.4526491165161133
32,189,0.4323491,0.4585258364677429
60,189,0.38933727,0.45675939321517944
61,189,0.4533422,0.45521730184555054
67,189,0.41927478,0.4398673474788666
69,189,0.4474306,0.45378321409225464
74,189,0.42987823,0.4408082365989685
76,189,0.44039735,0.4588092565536499
79,189,0.37744376,0.4366697669029236
85,189,0.39679694,0.46356964111328125
93,189,0.53492826,0.4529210329055786
95,189,0.46820793,0.4521484375
109,189,0.535291,0.4529210329055786
145,189,0.4775893,0.4545305371284485
148,189,0.44956386,0.45089226961135864
154,189,0.48724604,0.45943257212638855
163,189,0.42668793,0.4634230136871338
181,189,0.42195404,0.46252375841140747
190,189,0.40008554,0.44634008407592773
192,189,0.44124416,0.4538722038269043
207,189,0.4433205,0.4359182119369507
221,189,0.48321474,0.4488019347190857
226,189,0.47946844,0.4580559730529785
233,189,0.45813352,0.4529210329055786
244,189,0.3745579,0.4529210329055786
249,189,0.47303906,0.4529210329055786
251,189,0.44337597,0.4529210329055786
271,189,0.48400724,0.4580996334552765
307,189,0.4118298,0.44085752964019775
324,189,0.46639508,0.44322293996810913
347,189,0.430174,0.476284384727478
351,189,0.3856091,0.4538394808769226
352,189,0.43421355,0.45324254035949707
353,189,0.47064337,0.45232659578323364
356,189,0.4792739,0.45097726583480835
365,189,0.44954315,0.453929603099823
374,189,0.3757961,0.4617347717285156
390,189,0.43471107,0.4426792860031128
428,189,0.43654943,0.46005040407180786
438,189,0.4598415,0.44815248250961304
440,189,0.4659203,0.447329580783844
442,189,0.48407593,0.47770148515701294
463,189,0.41891932,0.463061660528183
489,189,0.44224706,0.43960684537887573
494,189,0.3663285,0.43972891569137573
498,189,0.39153016,0.445476770401001
514,189,0.41175875,0.4561048746109009
525,189,0.35202613,0.445783793926239
533,189,0.445884,0.4533573091030121
542,189,0.51370203,0.49576303362846375
547,189,0.49738482,0.47756195068359375
567,189,0.4703545,0.4694945514202118
569,189,0.48470336,0.4466453194618225
573,189,0.4560404,0.4403981566429138
590,189,0.5132989,0.4458284378051758
600,189,0.51727486,0.48737969994544983
603,189,0.5064086,0.4584917426109314
623,189,0.5101394,0.4442874789237976
626,189,0.4692034,0.4598551392555237
649,189,0.4999628,0.47038984298706055
662,189,0.42712927,0.46955177187919617
664,189,0.4013155,0.4529210329055786
698,189,0.44958362,0.45570674538612366
727,189,0.46313405,0.452678382396698
733,189,0.45784837,0.4348909258842468
753,189,0.4625833,0.4340607523918152
762,189,0.3800414,0.47264012694358826
768,189,0.4351014,0.449131041765213
783,189,0.3972215,0.4285404086112976
786,189,0.43253258,0.4583808183670044
799,189,0.37153837,0.44584888219833374
811,189,0.505588,0.4691535234451294
813,189,0.47501037,0.46699485182762146
844,189,0.39853394,0.4813291132450104
846,189,0.3432527,0.4529210329055786
854,189,0.50105023,0.4520780146121979
874,189,0.54945743,0.4494645297527313
887,189,0.473586,0.444580614566803
896,189,0.45029935,0.4442403316497803
903,189,0.4635756,0.4604492783546448
913,189,0.42864394,0.43975672125816345
918,189,0.45377773,0.43245768547058105
18,190,0.6000431,0.586615800857544
31,190,0.57981396,0.584246814250946
32,190,0.5989423,0.5851349234580994
60,190,0.5706649,0.5802451372146606
95,190,0.5247766,0.5897541642189026
145,190,0.5912823,0.5895612239837646
154,190,0.5795169,0.5854024291038513
163,190,0.60765207,0.5914352536201477
180,190,0.62215406,0.5961352586746216
192,190,0.57274914,0.5773919820785522
207,190,0.56305677,0.5813747048377991
226,190,0.560769,0.5833547115325928
347,190,0.58022654,0.5956822633743286
374,190,0.553931,0.5864470601081848
428,190,0.61528486,0.5803568959236145
438,190,0.57554066,0.5906210541725159
442,190,0.56282693,0.5928333401679993
463,190,0.62931925,0.5961354970932007
494,190,0.5689094,0.5879676342010498
498,190,0.57321316,0.5810738801956177
514,190,0.58756846,0.5837830305099487
525,190,0.58527833,0.5816243886947632
533,190,0.60855055,0.5888376235961914
542,190,0.62628305,0.60359787940979
547,190,0.5998708,0.5973788499832153
567,190,0.6153299,0.5973556041717529
600,190,0.6218942,0.6018414497375488
649,190,0.6031898,0.5846587419509888
662,190,0.6009451,0.5840058922767639
664,190,0.56597894,0.5867718458175659
698,190,0.613725,0.5889599919319153
733,190,0.60335565,0.5783331990242004
753,190,0.60514605,0.5805364847183228
762,190,0.5989121,0.5909973978996277
783,190,0.5589651,0.5821950435638428
786,190,0.59678936,0.5881054401397705
799,190,0.5729301,0.5839813947677612
811,190,0.617268,0.5910409688949585
813,190,0.575253,0.5964243412017822
844,190,0.5716937,0.59264075756073
854,190,0.6098608,0.5825422406196594
887,190,0.575932,0.5837463736534119
896,190,0.6026833,0.5889942646026611
903,190,0.6141055,0.5855710506439209
6,191,0.34623763,0.39194178581237793
9,191,0.33139843,0.3789963126182556
12,191,0.32402676,0.3901022672653198
18,191,0.36405033,0.4191310405731201
31,191,0.40213427,0.39571815729141235
32,191,0.34686053,0.4041707217693329
60,191,0.3508571,0.4000529944896698
61,191,0.45452484,0.40687882900238037
67,191,0.38305232,0.3814866244792938
69,191,0.45314884,0.4012921154499054
74,191,0.43967068,0.38204389810562134
76,191,0.34113672,0.41301488876342773
79,191,0.46387845,0.37578582763671875
85,191,0.37910113,0.42712900042533875
93,191,0.3379941,0.4001384377479553
95,191,0.43305144,0.39931124448776245
101,191,0.38604045,0.4089260399341583
145,191,0.371682,0.3993942439556122
154,191,0.36479828,0.4094104766845703
163,191,0.48767817,0.41134729981422424
192,191,0.3968386,0.39547550678253174
207,191,0.36342168,0.3747183084487915
221,191,0.42806122,0.39441442489624023
226,191,0.4321968,0.4160041809082031
233,191,0.5387872,0.4001384377479553
244,191,0.45573884,0.4001384377479553
249,191,0.3667234,0.4001384377479553
251,191,0.3591416,0.4001384377479553
271,191,0.38000092,0.41156119108200073
324,191,0.4044036,0.3812609314918518
347,191,0.37922207,0.4355618953704834
352,191,0.3565371,0.4032319188117981
353,191,0.35541424,0.40085068345069885
365,191,0.43719876,0.4053135812282562
374,191,0.36895165,0.4083549380302429
390,191,0.35116088,0.38475412130355835
428,191,0.5295774,0.41057372093200684
438,191,0.37061337,0.3938361406326294
440,191,0.38175446,0.39617919921875
442,191,0.4262647,0.4298715591430664
463,191,0.4310706,0.41072988510131836
489,191,0.35492426,0.381705641746521
494,191,0.36858544,0.38042151927948
498,191,0.3944807,0.38145723938941956
504,191,0.35055852,0.42522096633911133
514,191,0.36962673,0.4078187048435211
525,191,0.36924767,0.3905259966850281
533,191,0.37612635,0.39680925011634827
542,191,0.47948864,0.4579787254333496
547,191,0.43260345,0.43568629026412964
567,191,0.4405825,0.4225460886955261
569,191,0.37696713,0.388226181268692
573,191,0.36392513,0.38510847091674805
600,191,0.44207612,0.44249534606933594
603,191,0.50584036,0.4070058763027191
623,191,0.38268465,0.38766035437583923
629,191,0.39359653,0.4184917211532593
649,191,0.34929365,0.4256943464279175
662,191,0.53255904,0.42405784130096436
664,191,0.32812372,0.40013837814331055
698,191,0.3550475,0.4071792960166931
719,191,0.38105524,0.3935055136680603
733,191,0.34925285,0.37518900632858276
753,191,0.38665748,0.367550790309906
762,191,0.37123275,0.43427562713623047
766,191,0.3686382,0.4007886052131653
768,191,0.38767222,0.3979324698448181
783,191,0.41345742,0.36724478006362915
786,191,0.38957572,0.40180811285972595
799,191,0.3591202,0.39096635580062866
811,191,0.4252165,0.42411014437675476
813,191,0.42764348,0.41613343358039856
835,191,0.4873853,0.3964182436466217
844,191,0.3347753,0.44525766372680664
846,191,0.35630015,0.4001384377479553
854,191,0.42832866,0.3908458352088928
871,191,0.3697202,0.40465742349624634
874,191,0.5185321,0.39988023042678833
887,191,0.39085385,0.3912898302078247
896,191,0.3603931,0.38749074935913086
903,191,0.3974591,0.40496405959129333
912,191,0.411252,0.391382098197937
913,191,0.41489527,0.38101744651794434
918,191,0.3727074,0.37295258045196533
6,192,0.49893486,0.548721432685852
9,192,0.44971704,0.5355863571166992
12,192,0.48383415,0.5416015386581421
18,192,0.4863092,0.5541787147521973
31,192,0.48265237,0.5476519465446472
32,192,0.48896173,0.5553911328315735
60,192,0.51686925,0.5420231819152832
61,192,0.54880965,0.5570048093795776
67,192,0.52382463,0.5385815501213074
69,192,0.61918205,0.5465034246444702
74,192,0.5790413,0.5355576872825623
76,192,0.49236584,0.5602158308029175
79,192,0.53821045,0.543400764465332
85,192,0.5413529,0.5506343841552734
93,192,0.55212134,0.5477211475372314
95,192,0.5598207,0.5490330457687378
101,192,0.5119786,0.5627275705337524
145,192,0.5579293,0.5537683963775635
154,192,0.5223625,0.5504382252693176
163,192,0.58153147,0.5568706393241882
181,192,0.510592,0.5611639618873596
192,192,0.5280829,0.5393452048301697
207,192,0.5459455,0.5354853272438049
221,192,0.5446528,0.5489706993103027
226,192,0.53372586,0.5462383031845093
233,192,0.56704277,0.5477211475372314
244,192,0.49131075,0.5477211475372314
249,192,0.5220257,0.5477211475372314
251,192,0.5045936,0.5477211475372314
271,192,0.5695593,0.555580735206604
307,192,0.56088144,0.5416253805160522
324,192,0.5857208,0.5428493022918701
347,192,0.54669833,0.5743495225906372
352,192,0.53489023,0.5481529831886292
353,192,0.55303663,0.5401486158370972
365,192,0.47116825,0.5440342426300049
374,192,0.49109128,0.5539666414260864
390,192,0.48856658,0.5385305881500244
428,192,0.5450823,0.5475372076034546
438,192,0.52383935,0.5475125312805176
440,192,0.5506956,0.547313928604126
442,192,0.5138737,0.5665444135665894
463,192,0.5868351,0.5642326474189758
489,192,0.5286749,0.5386399030685425
494,192,0.47333664,0.5380407571792603
498,192,0.5295068,0.5387452244758606
504,192,0.5175549,0.5645524859428406
514,192,0.4516119,0.5485140085220337
525,192,0.514177,0.5340814590454102
533,192,0.56667656,0.5515891313552856
542,192,0.5781249,0.5913185477256775
547,192,0.62851995,0.5758644342422485
567,192,0.5941694,0.570961594581604
569,192,0.54856926,0.5464491844177246
573,192,0.5462703,0.5327418446540833
590,192,0.5718002,0.5332778692245483
600,192,0.59658086,0.5854035019874573
603,192,0.5551188,0.5598438382148743
623,192,0.53237563,0.5405772924423218
629,192,0.5144531,0.5593167543411255
649,192,0.42790496,0.5533786416053772
662,192,0.57804716,0.5537837147712708
664,192,0.4711741,0.5477211475372314
698,192,0.5181439,0.552911102771759
719,192,0.56008786,0.5435366630554199
733,192,0.4930267,0.5310555696487427
753,192,0.5256011,0.5330190062522888
762,192,0.55490637,0.5650696754455566
766,192,0.47899407,0.5573338866233826
768,192,0.5568869,0.5342135429382324
783,192,0.52280945,0.5319949388504028
786,192,0.56887996,0.5451215505599976
799,192,0.46172172,0.537260115146637
811,192,0.54822606,0.5609719753265381
835,192,0.60637426,0.5436768531799316
844,192,0.49443197,0.5687744617462158
846,192,0.4932109,0.5477211475372314
854,192,0.49684784,0.5463211536407471
871,192,0.5410789,0.5507469773292542
874,192,0.64862096,0.5422629117965698
887,192,0.5199313,0.5421938896179199
896,192,0.4965375,0.5444531440734863
903,192,0.5044184,0.5527645349502563
912,192,0.55093515,0.5406313538551331
913,192,0.5672724,0.5304612517356873
918,192,0.5404569,0.5325663089752197
6,193,0.49698067,0.5039534568786621
9,193,0.49292648,0.5033693313598633
12,193,0.5071898,0.5060638189315796
18,193,0.49094838,0.5016745328903198
31,193,0.5124102,0.490181565284729
32,193,0.3984251,0.4884994626045227
60,193,0.47751552,0.4936063885688782
61,193,0.5205553,0.5152168273925781
67,193,0.51046205,0.496315062046051
69,193,0.5201423,0.505398690700531
74,193,0.5251827,0.5086532831192017
76,193,0.5188166,0.5174140930175781
79,193,0.51597834,0.5119543075561523
85,193,0.5232629,0.5177055597305298
93,193,0.5027397,0.5054396390914917
95,193,0.52860004,0.5059661865234375
101,193,0.51456285,0.5121837854385376
145,193,0.50904655,0.49361300468444824
148,193,0.51629853,0.5053134560585022
154,193,0.492336,0.4919162690639496
163,193,0.5144387,0.5018693208694458
181,193,0.54033834,0.51130211353302
190,193,0.5079483,0.5055785775184631
207,193,0.5046267,0.4953896999359131
221,193,0.52066654,0.5047288537025452
226,193,0.51080614,0.5124714374542236
233,193,0.5127265,0.5054396390914917
244,193,0.50803995,0.5054396390914917
249,193,0.5178618,0.5054396390914917
251,193,0.5115174,0.5054396390914917
271,193,0.52082515,0.5112533569335938
307,193,0.5209115,0.505391538143158
324,193,0.50828207,0.5072392225265503
347,193,0.48847896,0.5060920715332031
352,193,0.5184389,0.5096746683120728
353,193,0.5042794,0.5147769451141357
356,193,0.5327589,0.5155702829360962
365,193,0.49584603,0.4971763491630554
374,193,0.44816548,0.48507559299468994
390,193,0.5015749,0.5030052661895752
428,193,0.4969833,0.49420735239982605
438,193,0.50459725,0.5068385601043701
440,193,0.51837003,0.49850398302078247
442,193,0.49577072,0.4968094229698181
463,193,0.5041726,0.49878501892089844
489,193,0.50119007,0.5004243850708008
494,193,0.5232334,0.5087482929229736
498,193,0.5005394,0.49018174409866333
504,193,0.52176434,0.5172089338302612
514,193,0.506594,0.4972109794616699
525,193,0.50812066,0.5093414783477783
533,193,0.5041609,0.49336299300193787
542,193,0.49309275,0.5089688301086426
547,193,0.5227584,0.5077125430107117
567,193,0.5051563,0.5065605640411377
569,193,0.51302356,0.49946436285972595
573,193,0.4964164,0.5042374134063721
590,193,0.5153026,0.5079507827758789
600,193,0.507655,0.5015698671340942
603,193,0.53118676,0.5097787380218506
623,193,0.5350288,0.5119681358337402
629,193,0.52256835,0.5087254047393799
649,193,0.4745376,0.4970105290412903
662,193,0.51510674,0.4962189793586731
664,193,0.50383836,0.5054396390914917
698,193,0.52758944,0.5096336603164673
719,193,0.5152148,0.5091449022293091
727,193,0.5161964,0.5113632082939148
733,193,0.49674156,0.5006120800971985
753,193,0.48582634,0.49192753434181213
762,193,0.49946555,0.5064189434051514
766,193,0.4969551,0.514523983001709
768,193,0.51591724,0.5067915916442871
783,193,0.5049808,0.503528892993927
786,193,0.47630134,0.5059455037117004
799,193,0.5048936,0.504939079284668
811,193,0.506806,0.5019362568855286
813,193,0.50764567,0.501954972743988
835,193,0.48101625,0.5122083425521851
844,193,0.4603105,0.5062912702560425
846,193,0.483939,0.5054396390914917
854,193,0.50741875,0.4891410768032074
871,193,0.53447837,0.5127391815185547
874,193,0.5451348,0.5084910988807678
887,193,0.5266673,0.506864607334137
896,193,0.51698136,0.5036630034446716
903,193,0.49068972,0.4939771592617035
912,193,0.5039179,0.5034667253494263
913,193,0.49899364,0.5008010864257812
918,193,0.5053171,0.499400794506073
18,194,0.52472496,0.5385672450065613
31,194,0.4621009,0.5097430348396301
32,194,0.40163314,0.5097216367721558
60,194,0.44681484,0.514672040939331
95,194,0.5857368,0.536941647529602
145,194,0.575289,0.522937536239624
154,194,0.5141752,0.522041380405426
163,194,0.55526227,0.5353473424911499
192,194,0.4652236,0.5061801075935364
207,194,0.50536954,0.5183470249176025
226,194,0.5686561,0.5474705696105957
347,194,0.4833102,0.5455195903778076
365,194,0.4669517,0.5231170654296875
374,194,0.44115916,0.5105858445167542
428,194,0.57246196,0.5193504095077515
438,194,0.5519178,0.5386890769004822
442,194,0.5201283,0.5191302299499512
463,194,0.5152305,0.528658390045166
494,194,0.3792265,0.5245437026023865
498,194,0.5375752,0.5050092339515686
514,194,0.53176343,0.5266780257225037
525,194,0.5474045,0.5315136313438416
533,194,0.56092817,0.5198068618774414
542,194,0.5490595,0.5506728887557983
547,194,0.5019251,0.5463412404060364
567,194,0.5645434,0.5408468842506409
600,194,0.55498564,0.540140688419342
649,194,0.43752813,0.5243788361549377
662,194,0.51009214,0.514323353767395
664,194,0.4055233,0.5323672890663147
698,194,0.4990127,0.5414037704467773
733,194,0.44700968,0.5274817943572998
753,194,0.50937456,0.5115677118301392
762,194,0.53694516,0.5448853373527527
783,194,0.49541554,0.5279936790466309
786,194,0.54124016,0.5336290001869202
799,194,0.49711525,0.5298886299133301
811,194,0.54610354,0.5361256003379822
813,194,0.50105846,0.5329073667526245
844,194,0.43923607,0.5350196361541748
854,194,0.5757421,0.5063223242759705
887,194,0.51260704,0.5372609496116638
896,194,0.48907417,0.5346474051475525
6,195,0.5883921,0.5670574903488159
9,195,0.5596776,0.5754898190498352
12,195,0.5771175,0.5789955854415894
18,195,0.4652973,0.559231698513031
31,195,0.47604132,0.5355862379074097
32,195,0.5210949,0.532189130783081
60,195,0.50983864,0.5390723347663879
61,195,0.6202458,0.5922727584838867
67,195,0.5117775,0.5688161253929138
69,195,0.641948,0.5705062747001648
74,195,0.55670947,0.5867886543273926
76,195,0.5436237,0.5925889015197754
79,195,0.6052475,0.5971918106079102
85,195,0.64788884,0.5827353000640869
93,195,0.58605015,0.5702800750732422
95,195,0.6129004,0.5788576006889343
101,195,0.6122804,0.5841187834739685
145,195,0.632763,0.5526162385940552
148,195,0.56913674,0.5744421482086182
154,195,0.5627572,0.5429354310035706
163,195,0.5751187,0.5614479184150696
181,195,0.5713698,0.5771347880363464
190,195,0.553466,0.5713169574737549
192,195,0.48209536,0.5318590998649597
207,195,0.53664976,0.5659759640693665
221,195,0.5800048,0.574263334274292
226,195,0.5983485,0.5813153982162476
233,195,0.6054908,0.5702800750732422
244,195,0.5354878,0.5702800750732422
249,195,0.5648406,0.5702800750732422
251,195,0.5510993,0.5702800750732422
271,195,0.6260505,0.580262303352356
307,195,0.6430991,0.5901732444763184
324,195,0.57582223,0.5738829970359802
352,195,0.55501574,0.5776253938674927
353,195,0.59196925,0.5816082954406738
356,195,0.5887633,0.5960817337036133
365,195,0.48241687,0.5463768243789673
390,195,0.59541583,0.5777040719985962
428,195,0.5576674,0.5407584309577942
438,195,0.5633445,0.5833168029785156
440,195,0.6131561,0.5673303008079529
442,195,0.54323095,0.5289239287376404
463,195,0.5744576,0.5515992641448975
489,195,0.6254893,0.5702516436576843
494,195,0.59961486,0.5820613503456116
498,195,0.50048375,0.539871096611023
504,195,0.5647514,0.5926538705825806
514,195,0.5116893,0.5519610047340393
525,195,0.5552318,0.5785598754882812
533,195,0.5274425,0.5494087338447571
542,195,0.5935882,0.5562096834182739
547,195,0.6445373,0.5650134086608887
567,195,0.5951746,0.5681881904602051
569,195,0.5863654,0.562395453453064
573,195,0.5663331,0.5740451812744141
590,195,0.62108135,0.5775536894798279
600,195,0.63264614,0.551670253276825
603,195,0.6012992,0.5813192129135132
