cell,drug,true_value,predicted_value
228,182,0.5048624,0.5664421319961548
234,182,0.57035136,0.5642620325088501
334,182,0.54088974,0.5656353235244751
342,182,0.5538854,0.5655874609947205
364,182,0.5466677,0.559001624584198
376,182,0.5394571,0.5569899082183838
379,182,0.5868247,0.5572726726531982
400,182,0.53407,0.555894136428833
428,182,0.5581729,0.5589913129806519
437,182,0.6136371,0.5701098442077637
459,182,0.5580935,0.5672901272773743
505,182,0.52343774,0.5579588413238525
506,182,0.56974405,0.5568637847900391
524,182,0.53512377,0.5654492378234863
529,182,0.527386,0.5771751999855042
532,182,0.55221504,0.5736864805221558
544,182,0.5883693,0.569771945476532
559,182,0.55788285,0.5686571598052979
600,182,0.5810421,0.5834661722183228
630,182,0.58742684,0.5713778138160706
658,182,0.4486639,0.5596610307693481
664,182,0.5386215,0.5656353235244751
743,182,0.64240116,0.5639846324920654
757,182,0.60433346,0.5559093356132507
764,182,0.59488064,0.553470253944397
784,182,0.5328911,0.5646427273750305
788,182,0.5682402,0.572300910949707
854,182,0.5938642,0.5557866096496582
888,182,0.52068764,0.5674380660057068
889,182,0.5144061,0.5656239986419678
894,182,0.60168755,0.5625864267349243
901,182,0.5442734,0.5713124871253967
902,182,0.5775862,0.5599808692932129
14,183,0.6213558,0.6089375019073486
17,183,0.59765565,0.6039001941680908
20,183,0.62027293,0.6115602254867554
22,183,0.60333437,0.6063371896743774
24,183,0.64588535,0.61163330078125
28,183,0.6294396,0.6122456789016724
30,183,0.5969404,0.609502911567688
33,183,0.60546374,0.6032161712646484
46,183,0.5773196,0.5931077003479004
56,183,0.61081374,0.6034146547317505
74,183,0.63902414,0.6087554097175598
86,183,0.6160344,0.6034146547317505
115,183,0.59973484,0.6037278771400452
121,183,0.6140047,0.6093079447746277
139,183,0.6246801,0.604261040687561
156,183,0.6188759,0.6173462867736816
161,183,0.59811634,0.6098466515541077
174,183,0.600618,0.6022228002548218
184,183,0.6251678,0.6034146547317505
203,183,0.61129713,0.5994064807891846
212,183,0.594049,0.59792560338974
223,183,0.61624753,0.6052148938179016
228,183,0.6294594,0.6075093746185303
234,183,0.60744363,0.5978939533233643
308,183,0.601717,0.6116514205932617
334,183,0.5721194,0.6034146547317505
342,183,0.6025255,0.5986496210098267
343,183,0.60004205,0.6044096946716309
354,183,0.57598275,0.603898286819458
361,183,0.6127512,0.6049832105636597
364,183,0.47066095,0.5878943800926208
376,183,0.617023,0.5883073806762695
379,183,0.5732376,0.5877249836921692
400,183,0.5624768,0.5881789922714233
404,183,0.5531623,0.602181077003479
414,183,0.5959038,0.6015357971191406
428,183,0.5860589,0.5928524732589722
437,183,0.6216811,0.6054496169090271
458,183,0.6211983,0.6042622327804565
459,183,0.6213259,0.5990190505981445
468,183,0.6257998,0.6133463382720947
491,183,0.6294808,0.6049631834030151
505,183,0.55990154,0.5917229056358337
506,183,0.61777467,0.5883073210716248
522,183,0.61371565,0.6037520170211792
524,183,0.61806417,0.6062049865722656
529,183,0.613697,0.6049455404281616
532,183,0.5995319,0.6057500243186951
544,183,0.5972918,0.6018885374069214
559,183,0.5865666,0.6000944375991821
568,183,0.5851333,0.6107107400894165
580,183,0.6168795,0.6048556566238403
600,183,0.6236942,0.6056598424911499
603,183,0.639224,0.6092209815979004
606,183,0.60189086,0.6114922761917114
628,183,0.616339,0.5973232984542847
630,183,0.6132056,0.5957155227661133
635,183,0.5687512,0.604924738407135
637,183,0.6013058,0.6142171025276184
658,183,0.5613682,0.590436577796936
664,183,0.6082904,0.6034146547317505
671,183,0.6272618,0.612289309501648
673,183,0.59975016,0.6091130971908569
682,183,0.62305564,0.6086260676383972
715,183,0.6390452,0.6122661232948303
732,183,0.61376065,0.6099914312362671
743,183,0.6559747,0.6069191694259644
750,183,0.5926903,0.606482982635498
757,183,0.5990839,0.5872629880905151
764,183,0.5647315,0.5912830829620361
768,183,0.63770986,0.6083029508590698
775,183,0.5951166,0.6014524698257446
784,183,0.61885047,0.6108818054199219
788,183,0.58747137,0.6020076274871826
790,183,0.6346809,0.6065378189086914
798,183,0.59509414,0.6096771359443665
843,183,0.5672765,0.5847330093383789
854,183,0.5799838,0.5846691131591797
888,183,0.6152864,0.6081113815307617
889,183,0.6011509,0.6068099737167358
894,183,0.6246684,0.6070626974105835
898,183,0.6070361,0.5967341661453247
901,183,0.5808484,0.6004878282546997
902,183,0.5700576,0.5924527049064636
912,183,0.6105819,0.6037619709968567
913,183,0.60709023,0.6066226959228516
917,183,0.6057027,0.6045780181884766
920,183,0.60795003,0.6056531667709351
925,183,0.6332083,0.607337236404419
933,183,0.59909266,0.6063224673271179
14,184,0.6013699,0.6172983646392822
17,184,0.5754806,0.6079219579696655
20,184,0.5990154,0.6197166442871094
22,184,0.5838688,0.6153872609138489
24,184,0.6442928,0.6126643419265747
28,184,0.58654815,0.6156513094902039
30,184,0.59254706,0.6113714575767517
33,184,0.61585957,0.6105779409408569
46,184,0.58468795,0.5929901599884033
56,184,0.64670324,0.6061395406723022
74,184,0.5903153,0.6180006265640259
86,184,0.59850055,0.6061395406723022
115,184,0.5769589,0.601433515548706
121,184,0.6082503,0.614509105682373
139,184,0.6069025,0.613147497177124
156,184,0.62701404,0.6234060525894165
161,184,0.6214306,0.6122620701789856
174,184,0.5691973,0.6038891077041626
184,184,0.59552914,0.6061395406723022
203,184,0.62969816,0.607219934463501
212,184,0.5721871,0.5997018814086914
223,184,0.59241277,0.6085267663002014
228,184,0.6182963,0.6116117238998413
234,184,0.61126715,0.6023156642913818
308,184,0.6004757,0.6171725392341614
334,184,0.5682578,0.6061395406723022
342,184,0.56534743,0.600848913192749
343,184,0.6143366,0.6100705862045288
354,184,0.59191906,0.6090315580368042
361,184,0.61097014,0.6073566675186157
364,184,0.57626724,0.588001012802124
376,184,0.6022278,0.5878607630729675
379,184,0.541053,0.5871295928955078
400,184,0.5718083,0.5894334316253662
404,184,0.5938589,0.6130779981613159
414,184,0.6207849,0.606962263584137
428,184,0.5937277,0.5979702472686768
437,184,0.60063535,0.6068128347396851
458,184,0.6052243,0.6087942123413086
459,184,0.59147304,0.5977234840393066
468,184,0.60819006,0.6172803640365601
491,184,0.59530514,0.6041675806045532
505,184,0.5746894,0.5876805782318115
506,184,0.5819914,0.5886058211326599
522,184,0.59882015,0.6048994064331055
524,184,0.60173374,0.6091264486312866
529,184,0.6120878,0.6048940420150757
532,184,0.6005267,0.6121213436126709
544,184,0.57441986,0.6055092215538025
559,184,0.58798754,0.6051334738731384
568,184,0.60178906,0.6171980500221252
580,184,0.62790626,0.6130247116088867
600,184,0.61162394,0.6019264459609985
603,184,0.6407192,0.6095887422561646
606,184,0.62802887,0.6128320693969727
628,184,0.5944119,0.5971628427505493
630,184,0.5953765,0.5951812267303467
635,184,0.5762146,0.6160451769828796
637,184,0.6013063,0.6198002099990845
658,184,0.5801337,0.5849777460098267
664,184,0.60615796,0.6061395406723022
671,184,0.5967777,0.6100994348526001
673,184,0.58701324,0.6207903623580933
682,184,0.63667876,0.6092545986175537
715,184,0.6668589,0.6147747039794922
732,184,0.6144307,0.6132277250289917
743,184,0.66363394,0.6135034561157227
750,184,0.617816,0.609977662563324
757,184,0.5573361,0.5906192660331726
764,184,0.5737407,0.5952255129814148
768,184,0.5881673,0.6140508055686951
775,184,0.6022092,0.609782338142395
784,184,0.6014583,0.6157071590423584
788,184,0.5897447,0.6013211011886597
790,184,0.6456588,0.607200026512146
798,184,0.60757273,0.6217262744903564
843,184,0.5301633,0.5844708681106567
854,184,0.534442,0.5837177038192749
888,184,0.5975709,0.612150251865387
889,184,0.5984262,0.6100990772247314
894,184,0.60476273,0.6127504110336304
898,184,0.62218094,0.5995302200317383
901,184,0.5818869,0.6041643619537354
902,184,0.52545315,0.590053915977478
912,184,0.6438342,0.6100167632102966
913,184,0.60821587,0.6115627288818359
917,184,0.5820754,0.6135369539260864
920,184,0.6314542,0.6136112809181213
925,184,0.628906,0.6080891489982605
933,184,0.59263206,0.6098736524581909
14,185,0.5189624,0.5495703220367432
17,185,0.4848571,0.5448598861694336
20,185,0.5718313,0.5340017080307007
22,185,0.58546805,0.5329717993736267
24,185,0.5917951,0.5674777030944824
25,185,0.5316221,0.5545341372489929
28,185,0.54255605,0.5585527420043945
33,185,0.60159755,0.5339217782020569
56,185,0.55399054,0.5518825650215149
64,185,0.60486776,0.5489137172698975
74,185,0.55651814,0.5363463163375854
86,185,0.56431955,0.5518825650215149
115,185,0.5386929,0.5803501605987549
121,185,0.5777717,0.5477097034454346
139,185,0.5401443,0.5293112993240356
156,185,0.5585823,0.5455923080444336
161,185,0.54052794,0.556058943271637
174,185,0.5861877,0.5653480291366577
184,185,0.5711748,0.5518825650215149
203,185,0.63785183,0.5304240584373474
212,185,0.5812176,0.5448139905929565
223,185,0.57586414,0.5485310554504395
228,185,0.48943338,0.551094651222229
234,185,0.44627473,0.5445257425308228
308,185,0.54531294,0.5474052429199219
334,185,0.45872337,0.5518825650215149
342,185,0.4863596,0.5493869781494141
343,185,0.57054275,0.5418756604194641
354,185,0.5684938,0.5422612428665161
361,185,0.5282395,0.5499240159988403
364,185,0.49764603,0.5486352443695068
376,185,0.6136115,0.549312949180603
379,185,0.60490483,0.5569512844085693
400,185,0.4835155,0.5458481311798096
404,185,0.5628515,0.5221702456474304
414,185,0.5086839,0.542315661907196
428,185,0.5728692,0.5409650206565857
437,185,0.57899004,0.5593647360801697
458,185,0.5597069,0.5433577299118042
459,185,0.5690442,0.5632882118225098
468,185,0.56452173,0.5501301288604736
491,185,0.6057265,0.5561612844467163
505,185,0.48396724,0.5608280301094055
506,185,0.5656686,0.5493347644805908
522,185,0.5325181,0.5568153858184814
524,185,0.54918677,0.5513933300971985
529,185,0.6128867,0.5759819746017456
532,185,0.51602083,0.5550789833068848
544,185,0.530749,0.5550898909568787
559,185,0.565976,0.5515958070755005
568,185,0.593416,0.5382888913154602
580,185,0.53915304,0.532343864440918
600,185,0.6214672,0.5926609039306641
603,185,0.6079017,0.5655208826065063
628,185,0.6072402,0.5549242496490479
630,185,0.5827804,0.5684999823570251
635,185,0.6168903,0.5213574171066284
637,185,0.5588249,0.5488854646682739
651,185,0.5672943,0.5472838878631592
658,185,0.4898543,0.5705429315567017
664,185,0.41142285,0.5518825650215149
671,185,0.5392965,0.5739327669143677
673,185,0.4777529,0.5269705057144165
682,185,0.59237903,0.5613660216331482
732,185,0.55503213,0.5603156089782715
743,185,0.61006826,0.5450730323791504
750,185,0.5495296,0.5509955883026123
757,185,0.6138152,0.5420455932617188
764,185,0.5747768,0.5330466628074646
768,185,0.579885,0.5439945459365845
775,185,0.51351583,0.5353392958641052
784,185,0.5137273,0.5420806407928467
788,185,0.57732666,0.5690596103668213
790,185,0.5735958,0.561216413974762
798,185,0.5321446,0.5302094221115112
843,185,0.5841039,0.5472882390022278
854,185,0.56164145,0.546941876411438
888,185,0.5517829,0.5502622127532959
889,185,0.54095817,0.5491766333580017
894,185,0.52713126,0.537684977054596
898,185,0.5882111,0.5504522919654846
901,185,0.584758,0.5557191967964172
902,185,0.53991234,0.5607548952102661
912,185,0.5721297,0.5429136157035828
913,185,0.5271518,0.5393474102020264
920,185,0.5452544,0.5429261326789856
925,185,0.55240554,0.5555444955825806
930,185,0.5595787,0.5576536655426025
933,185,0.5915699,0.5551268458366394
14,186,0.5822714,0.5961297154426575
17,186,0.5917528,0.5955373048782349
20,186,0.5880087,0.5993748307228088
22,186,0.57631814,0.5980226993560791
24,186,0.6241435,0.600024402141571
25,186,0.5987107,0.5959078669548035
28,186,0.57683927,0.5975531935691833
33,186,0.5948453,0.5938148498535156
56,186,0.58502024,0.5948190093040466
64,186,0.5767163,0.5928377509117126
74,186,0.5754428,0.5985561609268188
86,186,0.61430657,0.5948190093040466
115,186,0.6011568,0.5954606533050537
121,186,0.60134953,0.5989702939987183
139,186,0.606419,0.5939996242523193
156,186,0.6100797,0.6034491062164307
174,186,0.5779101,0.5941371321678162
184,186,0.61729515,0.5948190093040466
203,186,0.60289973,0.5930720567703247
212,186,0.6000154,0.5901180505752563
223,186,0.58675635,0.5958993434906006
228,186,0.59734493,0.5949951410293579
234,186,0.60012627,0.5904968976974487
308,186,0.60368854,0.5966585874557495
334,186,0.58603215,0.5948190093040466
342,186,0.57505643,0.5902875661849976
343,186,0.59829813,0.5950754880905151
354,186,0.590843,0.5938876867294312
361,186,0.5769666,0.5959252715110779
364,186,0.5860802,0.5892752408981323
376,186,0.59374315,0.5891691446304321
379,186,0.5672785,0.5881530046463013
400,186,0.5766959,0.5889455676078796
404,186,0.59804946,0.5940088629722595
414,186,0.54106706,0.5929625034332275
428,186,0.5922101,0.5908305644989014
437,186,0.6033674,0.5944174528121948
458,186,0.6106784,0.5992414355278015
459,186,0.59713435,0.5953534245491028
468,186,0.605643,0.5962238311767578
491,186,0.53657556,0.5930277109146118
505,186,0.5917477,0.5897946953773499
506,186,0.5962361,0.5891389846801758
522,186,0.57964826,0.5969129204750061
524,186,0.59560287,0.5984769463539124
529,186,0.5963184,0.5938868522644043
532,186,0.59287214,0.6008775234222412
544,186,0.57751936,0.5912859439849854
559,186,0.59371245,0.5938774943351746
568,186,0.59398097,0.5975049734115601
580,186,0.60383964,0.5949593782424927
600,186,0.58089805,0.5928252935409546
603,186,0.6223838,0.5961049199104309
606,186,0.6077356,0.5989576578140259
628,186,0.60487664,0.5923973321914673
630,186,0.5847072,0.5900443196296692
637,186,0.5839299,0.6019787788391113
651,186,0.612102,0.6005737781524658
658,186,0.584384,0.5910990238189697
664,186,0.5493381,0.5948190689086914
671,186,0.61075103,0.5997607707977295
673,186,0.58482015,0.599766731262207
682,186,0.5977049,0.599058985710144
715,186,0.628623,0.6006394624710083
732,186,0.60306287,0.6008308529853821
750,186,0.58800125,0.5975034236907959
757,186,0.5920365,0.5909105539321899
764,186,0.54130673,0.5929590463638306
768,186,0.5935587,0.5968115925788879
775,186,0.5873854,0.5936775207519531
784,186,0.60409576,0.5953454375267029
788,186,0.59616053,0.5915162563323975
790,186,0.6049266,0.5939205884933472
798,186,0.5964547,0.5996876955032349
843,186,0.56557035,0.5875071287155151
854,186,0.5870292,0.5852537751197815
888,186,0.5726514,0.5974025726318359
889,186,0.57945573,0.596756100654602
894,186,0.5986539,0.5968453884124756
898,186,0.5773995,0.5919300317764282
901,186,0.5899418,0.5927023887634277
902,186,0.5955524,0.5909548997879028
912,186,0.6122821,0.5910407304763794
913,186,0.6061226,0.5931010246276855
917,186,0.59990484,0.5936661958694458
920,186,0.5792363,0.5978635549545288
925,186,0.6261263,0.5970023274421692
930,186,0.57943,0.5968755483627319
933,186,0.6053808,0.5918189287185669
17,187,0.45119265,0.4914376735687256
20,187,0.46460858,0.4408761262893677
22,187,0.4756,0.45388317108154297
24,187,0.44796658,0.48326003551483154
25,187,0.36804056,0.49253571033477783
30,187,0.4034931,0.48709505796432495
33,187,0.4655807,0.4574786424636841
56,187,0.45831603,0.49354034662246704
64,187,0.45365956,0.48802435398101807
86,187,0.5623449,0.49354034662246704
115,187,0.5013753,0.5480589866638184
139,187,0.45694682,0.4486877918243408
156,187,0.47822565,0.44326964020729065
161,187,0.5008592,0.48891788721084595
174,187,0.46257088,0.5221544504165649
184,187,0.5476054,0.49354034662246704
203,187,0.47006047,0.4563629627227783
212,187,0.5446872,0.4973757863044739
223,187,0.470492,0.4823853373527527
228,187,0.5363258,0.4852331280708313
234,187,0.47979724,0.5021725296974182
308,187,0.42503208,0.47041547298431396
334,187,0.5034897,0.49354037642478943
342,187,0.5512506,0.5099412798881531
343,187,0.43921694,0.4661303162574768
354,187,0.45747262,0.4768102765083313
361,187,0.42846668,0.48569661378860474
364,187,0.53292936,0.5211238861083984
376,187,0.504647,0.5149424076080322
400,187,0.46700087,0.5078393220901489
414,187,0.44017202,0.4817895293235779
428,187,0.55960274,0.4848533272743225
437,187,0.5181727,0.5108588337898254
458,187,0.4223303,0.4742611348628998
459,187,0.48070765,0.5214111804962158
468,187,0.43495688,0.47457271814346313
491,187,0.51479286,0.5163431763648987
505,187,0.5011061,0.5300358533859253
506,187,0.50351083,0.5128272771835327
507,187,0.5402735,0.5028603672981262
522,187,0.45393628,0.5021039843559265
524,187,0.5329423,0.48282673954963684
529,187,0.54922783,0.5421608686447144
532,187,0.4692488,0.5123409032821655
544,187,0.46399114,0.5069774389266968
568,187,0.40750605,0.4614587128162384
600,187,0.5477126,0.5847642421722412
603,187,0.475379,0.5136963129043579
628,187,0.46971515,0.5122339129447937
630,187,0.5461489,0.5534297227859497
635,187,0.40629953,0.44069704413414
637,187,0.47022584,0.47160303592681885
651,187,0.4173888,0.47420424222946167
658,187,0.45812136,0.5411494374275208
671,187,0.57502395,0.5198723673820496
673,187,0.4570486,0.43895038962364197
682,187,0.41726595,0.48986291885375977
715,187,0.45866925,0.4782200753688812
732,187,0.50363535,0.4814470410346985
743,187,0.5805233,0.4677959680557251
750,187,0.48857114,0.4818316698074341
757,187,0.51573783,0.4948556423187256
764,187,0.4906305,0.47761431336402893
768,187,0.46174332,0.4662272334098816
775,187,0.45731342,0.4683353900909424
784,187,0.47831908,0.46553993225097656
788,187,0.49584296,0.5337750315666199
790,187,0.43867442,0.5038796663284302
798,187,0.5101667,0.436301052570343
843,187,0.49389204,0.5141292810440063
854,187,0.5232978,0.5306245684623718
888,187,0.47447845,0.47609806060791016
889,187,0.44143134,0.48417961597442627
894,187,0.5166039,0.4634561538696289
898,187,0.45623615,0.49708980321884155
901,187,0.55193716,0.5218231678009033
902,187,0.5114652,0.5201685428619385
912,187,0.46971118,0.47163501381874084
917,187,0.4617823,0.44106602668762207
920,187,0.47134385,0.47130316495895386
925,187,0.57024205,0.4960327744483948
930,187,0.50032514,0.5134862661361694
933,187,0.45721737,0.4893525242805481
14,188,0.6512237,0.6370970010757446
17,188,0.6410388,0.6337882280349731
20,188,0.648245,0.6296229362487793
22,188,0.62916154,0.6277307271957397
24,188,0.66479456,0.6475100517272949
25,188,0.63161075,0.6375357508659363
28,188,0.6437318,0.6409366726875305
33,188,0.6357869,0.6284832954406738
56,188,0.6354541,0.6359369158744812
64,188,0.6239252,0.6372328400611877
74,188,0.64029205,0.6319813132286072
86,188,0.63775235,0.6359369158744812
115,188,0.64239824,0.6483173370361328
121,188,0.643346,0.6347688436508179
139,188,0.61544025,0.6283006072044373
156,188,0.64459705,0.6400319337844849
161,188,0.6264331,0.6401576995849609
174,188,0.6163276,0.6402924060821533
184,188,0.6359419,0.6359369158744812
203,188,0.65035665,0.626007080078125
212,188,0.6381858,0.6326689124107361
223,188,0.63945884,0.6348633766174316
228,188,0.6239577,0.6385512948036194
234,188,0.64238894,0.6313112378120422
308,188,0.64566404,0.6391361951828003
334,188,0.62870526,0.6359369158744812
342,188,0.6146008,0.6351518034934998
343,188,0.63745564,0.631828784942627
354,188,0.6296356,0.6322892904281616
361,188,0.64359695,0.6343109607696533
364,188,0.6213165,0.6296638250350952
376,188,0.6241024,0.628425657749176
379,188,0.6353516,0.6319559812545776
400,188,0.6167334,0.6278374195098877
404,188,0.637815,0.6245524883270264
414,188,0.6271072,0.631837010383606
428,188,0.6396724,0.6268607378005981
437,188,0.65505445,0.639898955821991
458,188,0.6505285,0.6282945275306702
459,188,0.6519998,0.6363825798034668
468,188,0.61881274,0.6411290764808655
491,188,0.6559451,0.6396312713623047
505,188,0.6219452,0.6347757577896118
506,188,0.63193727,0.6284606456756592
522,188,0.63825506,0.6378231048583984
524,188,0.6498694,0.6361571550369263
529,188,0.6378992,0.6471740007400513
532,188,0.63530123,0.6404874324798584
544,188,0.6172079,0.6385686993598938
559,188,0.618622,0.635324239730835
568,188,0.62769663,0.6324787139892578
580,188,0.6457481,0.6273513436317444
600,188,0.6469459,0.6557213068008423
603,188,0.6647844,0.6444178819656372
628,188,0.6467999,0.6353880763053894
630,188,0.62201345,0.6414895057678223
635,188,0.52641225,0.623551607131958
637,188,0.6473381,0.6376404762268066
651,188,0.66322297,0.6317877769470215
658,188,0.57204723,0.638098955154419
664,188,0.5933063,0.6359369158744812
671,188,0.65064776,0.6481238007545471
673,188,0.62836003,0.624154269695282
682,188,0.653327,0.6364457607269287
732,188,0.64691013,0.6371055841445923
743,188,0.67524606,0.6349531412124634
750,188,0.64315385,0.6358515620231628
757,188,0.63843167,0.6241879463195801
764,188,0.5947799,0.6231122016906738
768,188,0.632321,0.6341425180435181
775,188,0.6195631,0.6283966302871704
784,188,0.62270284,0.6349971294403076
788,188,0.6390512,0.6423763632774353
790,188,0.6533692,0.6418740749359131
798,188,0.6381141,0.628534197807312
843,188,0.6104905,0.6249712705612183
854,188,0.62598217,0.6293187737464905
888,188,0.64148206,0.6345871686935425
889,188,0.63681203,0.6349087953567505
894,188,0.64962864,0.6298595666885376
898,188,0.63918793,0.6316927075386047
901,188,0.62361276,0.6378040313720703
902,188,0.62536067,0.6347438097000122
912,188,0.65153885,0.633300244808197
913,188,0.6461856,0.6313958764076233
917,188,0.64186454,0.6256098747253418
920,188,0.62047464,0.62938392162323
925,188,0.66703606,0.6385016441345215
930,188,0.6242605,0.6385653614997864
933,188,0.6460686,0.6414188146591187
17,189,0.40970322,0.4431411623954773
20,189,0.4398921,0.41739875078201294
22,189,0.43697667,0.4245877265930176
24,189,0.46013403,0.4344397783279419
25,189,0.3925583,0.4434131383895874
28,189,0.44396836,0.4439472258090973
33,189,0.44421852,0.42454537749290466
56,189,0.40894812,0.4428439140319824
64,189,0.42752054,0.4376494884490967
74,189,0.42987823,0.41682544350624084
86,189,0.5171759,0.4428439140319824
115,189,0.5156523,0.4716097116470337
139,189,0.41947478,0.4181337356567383
156,189,0.42947805,0.417447566986084
161,189,0.49391174,0.44109341502189636
174,189,0.42467535,0.45907220244407654
184,189,0.39982727,0.4428439140319824
203,189,0.4411569,0.4244123101234436
212,189,0.44255346,0.44265007972717285
223,189,0.43806008,0.4379408657550812
228,189,0.4633036,0.4363948404788971
234,189,0.48219135,0.4479980766773224
308,189,0.43510866,0.4285481572151184
342,189,0.5111186,0.45037642121315
343,189,0.42218167,0.4293200969696045
354,189,0.45498878,0.43436598777770996
361,189,0.37190932,0.43890637159347534
364,189,0.47848284,0.4546704888343811
376,189,0.40058362,0.45095565915107727
379,189,0.45188186,0.4544910490512848
400,189,0.38835812,0.4469490945339203
414,189,0.41167703,0.43587279319763184
428,189,0.43654943,0.4366406798362732
458,189,0.48647016,0.4374869465827942
459,189,0.5136924,0.4600686728954315
468,189,0.42266932,0.4302908182144165
491,189,0.51632047,0.45608651638031006
505,189,0.47534046,0.45577916502952576
506,189,0.36939654,0.4494790732860565
507,189,0.40190867,0.447346568107605
522,189,0.47515684,0.4482679069042206
524,189,0.5215595,0.43774762749671936
529,189,0.51159817,0.4703918695449829
532,189,0.46424642,0.45495593547821045
544,189,0.43629795,0.450232595205307
559,189,0.46097144,0.44927024841308594
568,189,0.41324,0.4288778603076935
600,189,0.51727486,0.4923507571220398
603,189,0.5064086,0.4548414647579193
628,189,0.46551323,0.4548574984073639
630,189,0.47417107,0.4760388731956482
635,189,0.44799936,0.41602393984794617
637,189,0.43953001,0.43974292278289795
651,189,0.44203347,0.43541327118873596
658,189,0.44974,0.4630175828933716
664,189,0.4013155,0.4428439140319824
673,189,0.4538021,0.41790762543678284
682,189,0.4778825,0.44672393798828125
715,189,0.4928598,0.437251478433609
732,189,0.47095007,0.4433937072753906
743,189,0.5345565,0.42659810185432434
750,189,0.47538137,0.43674004077911377
757,189,0.4172388,0.44260475039482117
764,189,0.3629323,0.4310908615589142
768,189,0.4351014,0.4305914044380188
775,189,0.43259835,0.42958956956863403
784,189,0.4404859,0.4279630184173584
788,189,0.4937497,0.4664788842201233
790,189,0.45539227,0.4472728967666626
798,189,0.45099792,0.41463327407836914
854,189,0.50105023,0.4560224711894989
889,189,0.45641026,0.43914660811424255
894,189,0.4374911,0.42950424551963806
898,189,0.5053424,0.4491693675518036
901,189,0.48153847,0.45900842547416687
902,189,0.48882133,0.45223820209503174
913,189,0.42864394,0.433612197637558
920,189,0.49278593,0.4362120032310486
925,189,0.47246206,0.44390133023262024
930,189,0.45654923,0.4572678804397583
933,189,0.4412465,0.4390568733215332
20,190,0.60974514,0.5744550824165344
24,190,0.4828426,0.5799540877342224
33,190,0.61831725,0.5771688222885132
46,190,0.5714901,0.583092212677002
115,190,0.61107224,0.5962254405021667
161,190,0.60013384,0.5834529995918274
174,190,0.59535325,0.5912145376205444
212,190,0.6115073,0.5870944857597351
228,190,0.57183075,0.5836226940155029
234,190,0.6160225,0.5891023874282837
334,190,0.5753318,0.5839480757713318
342,190,0.60718924,0.5924603939056396
364,190,0.59191614,0.5873348116874695
376,190,0.5388589,0.5822660326957703
379,190,0.6087842,0.5808577537536621
428,190,0.61528486,0.5796882510185242
437,190,0.62109864,0.5893635153770447
459,190,0.55609584,0.5880415439605713
505,190,0.5793588,0.5815834403038025
506,190,0.5605246,0.5807332992553711
524,190,0.5965096,0.5810432434082031
529,190,0.6141363,0.598393976688385
532,190,0.6111338,0.5944361686706543
544,190,0.5977099,0.5917444825172424
559,190,0.6151539,0.5901747941970825
600,190,0.6218942,0.6101770401000977
630,190,0.59957165,0.599503755569458
658,190,0.56359375,0.5826842188835144
664,190,0.56597894,0.5839481353759766
743,190,0.5547098,0.57743901014328
757,190,0.6138089,0.5784865617752075
764,190,0.61274123,0.5753666162490845
784,190,0.58591175,0.5813180804252625
788,190,0.60029185,0.5932658910751343
854,190,0.6098608,0.5880215167999268
888,190,0.5923682,0.5826879143714905
894,190,0.6193627,0.5803744792938232
901,190,0.6054243,0.5969991683959961
902,190,0.60379034,0.5816240310668945
14,191,0.3808969,0.3877066969871521
17,191,0.3684115,0.3873691260814667
20,191,0.37614796,0.3844355344772339
22,191,0.37469202,0.3817160725593567
24,191,0.51583207,0.41977569460868835
28,191,0.3473684,0.40499696135520935
30,191,0.3908099,0.40452834963798523
33,191,0.40117016,0.3841906785964966
46,191,0.3697359,0.41302937269210815
56,191,0.4954601,0.4003707766532898
74,191,0.43967068,0.3829934597015381
86,191,0.3855497,0.4003707468509674
115,191,0.4073893,0.4269786477088928
121,191,0.43306655,0.3991784453392029
139,191,0.39296556,0.37304961681365967
156,191,0.38505223,0.3861306607723236
161,191,0.40555394,0.40131744742393494
174,191,0.37482435,0.4143998324871063
184,191,0.39617845,0.4003707468509674
212,191,0.39066127,0.3910524547100067
223,191,0.37286618,0.3956145942211151
228,191,0.4401298,0.39472728967666626
234,191,0.43473265,0.3913319408893585
308,191,0.36159995,0.38742879033088684
334,191,0.36510485,0.4003707766532898
342,191,0.3995301,0.39037826657295227
343,191,0.38529587,0.39199429750442505
354,191,0.37816593,0.3912525773048401
361,191,0.37565443,0.40019869804382324
364,191,0.41013518,0.4027913510799408
376,191,0.41100574,0.40512946248054504
400,191,0.36712083,0.40792304277420044
404,191,0.38364053,0.3651503920555115
414,191,0.3627626,0.3884221911430359
428,191,0.5295774,0.39367997646331787
437,191,0.35851297,0.4047340750694275
458,191,0.3797466,0.3989417254924774
459,191,0.39790452,0.41527554392814636
468,191,0.38419467,0.39405694603919983
491,191,0.4237579,0.39986464381217957
505,191,0.398508,0.4213905334472656
506,191,0.42365226,0.40854084491729736
522,191,0.40020084,0.4035240113735199
524,191,0.35202307,0.4001225531101227
529,191,0.38503426,0.4218122661113739
532,191,0.37570703,0.40520864725112915
544,191,0.47350934,0.3989756107330322
559,191,0.40055045,0.39674636721611023
568,191,0.39156464,0.3815383017063141
580,191,0.3616378,0.3803381025791168
600,191,0.44207612,0.43586114048957825
603,191,0.50584036,0.41061678528785706
606,191,0.37651193,0.4108278453350067
628,191,0.35335705,0.40848517417907715
630,191,0.41958177,0.41473498940467834
635,191,0.3710806,0.3646412491798401
637,191,0.40518585,0.3937360942363739
