cell,drug,true_value,predicted_value
880,174,0.5631402,0.5637282133102417
887,174,0.5961835,0.5640349388122559
903,174,0.5618974,0.567284107208252
912,174,0.523216,0.5566081404685974
928,174,0.52633554,0.5790050029754639
933,174,0.5733801,0.5699282884597778
936,174,0.57352054,0.5617123246192932
941,174,0.5458316,0.5645281076431274
943,174,0.563263,0.562648594379425
24,175,0.5525615,0.552441418170929
35,175,0.5497734,0.5413569211959839
39,175,0.5348463,0.5340474247932434
84,175,0.52806365,0.5485568642616272
86,175,0.55168533,0.5482082366943359
103,175,0.52570957,0.5461742281913757
109,175,0.554533,0.5482082366943359
119,175,0.5466018,0.545913577079773
142,175,0.55697215,0.5524941086769104
156,175,0.554414,0.5536775588989258
157,175,0.5257692,0.5359521508216858
167,175,0.53383565,0.5443023443222046
169,175,0.54971045,0.5488635897636414
177,175,0.5486273,0.5508917570114136
181,175,0.55896133,0.5598810911178589
190,175,0.5504542,0.5518026947975159
220,175,0.5528749,0.5509395599365234
223,175,0.5343821,0.5468181371688843
228,175,0.55288404,0.548851728439331
243,175,0.52642435,0.5482082366943359
250,175,0.5385128,0.5482082366943359
251,175,0.5460288,0.5482082366943359
252,175,0.5557194,0.5583409667015076
256,175,0.54831886,0.54689621925354
257,175,0.52884585,0.5365486145019531
259,175,0.53735244,0.5434239506721497
271,175,0.5553551,0.550965428352356
288,175,0.53798777,0.5511301755905151
297,175,0.55218273,0.5508281588554382
307,175,0.5505009,0.5511038899421692
308,175,0.5475061,0.5530858039855957
315,175,0.5344416,0.5461949110031128
327,175,0.54919094,0.5437648892402649
371,175,0.5383004,0.5516566038131714
373,175,0.5322569,0.5471448302268982
378,175,0.52637637,0.545266330242157
388,175,0.535955,0.5355319976806641
400,175,0.53096676,0.5376499891281128
402,175,0.52930474,0.5473384857177734
436,175,0.5522335,0.5498055815696716
447,175,0.53981596,0.5442015528678894
449,175,0.4842161,0.5567570328712463
481,175,0.5526524,0.5575172901153564
508,175,0.52430654,0.5482082366943359
516,175,0.5244247,0.5355219841003418
522,175,0.5255287,0.5484750270843506
536,175,0.54484636,0.5463812947273254
550,175,0.5639643,0.5482082366943359
559,175,0.5380459,0.5464615225791931
572,175,0.54843146,0.5528438687324524
582,175,0.5085881,0.5596796274185181
594,175,0.54228395,0.5514804720878601
605,175,0.55370575,0.554598331451416
607,175,0.55039597,0.5549356937408447
613,175,0.56178766,0.5545535087585449
642,175,0.5544662,0.5562187433242798
665,175,0.5273035,0.5427625179290771
680,175,0.5321656,0.5541334748268127
681,175,0.54325753,0.5699069499969482
692,175,0.5375523,0.5453147888183594
699,175,0.5539642,0.549784243106842
708,175,0.52547306,0.5415502190589905
720,175,0.5618685,0.56005859375
730,175,0.55099,0.5379297137260437
731,175,0.54504603,0.5482082366943359
738,175,0.5583046,0.5554171800613403
740,175,0.55182964,0.5430794358253479
754,175,0.5319441,0.5456953048706055
758,175,0.5438469,0.5484235882759094
783,175,0.5330152,0.5457769632339478
799,175,0.5388484,0.5496202707290649
800,175,0.5575904,0.5469106435775757
803,175,0.5565411,0.5554103255271912
817,175,0.5458561,0.5455217361450195
831,175,0.54533976,0.5442619323730469
841,175,0.5356874,0.5482082366943359
848,175,0.53057563,0.5440378189086914
856,175,0.5736735,0.5574356317520142
868,175,0.5701505,0.5536223649978638
869,175,0.5568424,0.5453470945358276
880,175,0.5692985,0.548210620880127
887,175,0.5373823,0.5478157997131348
903,175,0.53249025,0.5425649285316467
912,175,0.55684793,0.5462214946746826
928,175,0.52995694,0.5532670021057129
933,175,0.55330306,0.5546875596046448
936,175,0.54541546,0.5500912070274353
941,175,0.53540367,0.5398380160331726
943,175,0.5487119,0.5511305928230286
24,176,0.44592002,0.5026056170463562
35,176,0.46535373,0.48672208189964294
39,176,0.48783037,0.4804495871067047
84,176,0.49714643,0.48428255319595337
86,176,0.44849464,0.4921019971370697
103,176,0.49570274,0.5021733045578003
119,176,0.4759078,0.49146902561187744
142,176,0.5858487,0.49342381954193115
156,176,0.48917902,0.4904734492301941
157,176,0.4535222,0.4793049097061157
167,176,0.4883193,0.4920215904712677
169,176,0.53188556,0.4970249831676483
177,176,0.50164086,0.4944576025009155
181,176,0.4704914,0.5045355558395386
220,176,0.52273154,0.49397581815719604
223,176,0.47781608,0.49296706914901733
228,176,0.48961905,0.4922350347042084
243,176,0.5658714,0.4921019971370697
250,176,0.4965491,0.4921019971370697
251,176,0.4878256,0.4921019971370697
252,176,0.5315269,0.5045053362846375
256,176,0.5003987,0.4856976568698883
257,176,0.45948228,0.4822114109992981
259,176,0.54052037,0.48727211356163025
271,176,0.5477075,0.49769288301467896
288,176,0.5619083,0.4974120855331421
297,176,0.43518695,0.4991530179977417
307,176,0.5274121,0.49349623918533325
308,176,0.4873505,0.49001753330230713
315,176,0.61837125,0.48482292890548706
327,176,0.47110665,0.48458629846572876
371,176,0.49264827,0.4919430911540985
378,176,0.48164308,0.491507351398468
388,176,0.5061076,0.48530736565589905
400,176,0.4756222,0.48426520824432373
402,176,0.5030704,0.48643919825553894
436,176,0.46159315,0.5018375515937805
447,176,0.4924834,0.48919954895973206
449,176,0.58993244,0.5007727146148682
481,176,0.52003294,0.5018842220306396
501,176,0.48641184,0.4827374219894409
508,176,0.49529657,0.4921020269393921
522,176,0.50326216,0.4897952079772949
536,176,0.51246226,0.4943668246269226
550,176,0.5911112,0.4921020269393921
559,176,0.53344727,0.4974680542945862
572,176,0.5142617,0.4930252432823181
582,176,0.5008807,0.5080697536468506
594,176,0.47716293,0.49487417936325073
605,176,0.5359497,0.5087312459945679
607,176,0.48561552,0.49822577834129333
613,176,0.53081924,0.49583590030670166
627,176,0.5643376,0.5050177574157715
642,176,0.47864205,0.5007649064064026
657,176,0.46146092,0.4847170114517212
665,176,0.4621418,0.48907870054244995
680,176,0.5025837,0.4962904751300812
681,176,0.5492803,0.512135922908783
699,176,0.5017682,0.4911675751209259
708,176,0.51115805,0.49055641889572144
720,176,0.5040158,0.5029729604721069
730,176,0.489755,0.4917287826538086
731,176,0.5024311,0.4921019971370697
754,176,0.49189973,0.4882908761501312
758,176,0.49477774,0.4885108172893524
783,176,0.49331823,0.48827800154685974
789,176,0.458792,0.4867602586746216
799,176,0.4486187,0.49178382754325867
800,176,0.49291247,0.4953567087650299
803,176,0.51022047,0.49718910455703735
817,176,0.45225644,0.4916496276855469
831,176,0.44887143,0.4882704019546509
835,176,0.5560931,0.5013867020606995
841,176,0.43178338,0.4921020269393921
848,176,0.47769865,0.4913519024848938
868,176,0.50192815,0.49704113602638245
869,176,0.48946387,0.4896847903728485
880,176,0.47849932,0.48731887340545654
887,176,0.5394668,0.4916088283061981
903,176,0.48715556,0.492526650428772
912,176,0.5013499,0.49022212624549866
928,176,0.48995468,0.5003089308738708
933,176,0.4846691,0.500116229057312
936,176,0.51079375,0.4892835021018982
941,176,0.4721586,0.4880135953426361
24,177,0.6378631,0.6169329881668091
84,177,0.59196126,0.6016030311584473
86,177,0.61531895,0.6097718477249146
103,177,0.62327087,0.620581865310669
109,177,0.6301623,0.6097718477249146
119,177,0.6209525,0.6114500761032104
142,177,0.61672795,0.6102165579795837
156,177,0.6297781,0.6066856980323792
157,177,0.60033715,0.5953018665313721
167,177,0.59433556,0.6095065474510193
169,177,0.5869584,0.6166946887969971
177,177,0.6182678,0.6130638122558594
190,177,0.6279513,0.6076297760009766
220,177,0.61991316,0.611250638961792
223,177,0.61655813,0.6094808578491211
228,177,0.61406404,0.6090420484542847
243,177,0.6284559,0.6097718477249146
250,177,0.61347574,0.6097718477249146
251,177,0.6189865,0.6097718477249146
252,177,0.6223301,0.621232807636261
256,177,0.62588257,0.6033478379249573
257,177,0.5846236,0.5993908643722534
259,177,0.6133885,0.60398930311203
271,177,0.62198275,0.614554762840271
288,177,0.6196108,0.6144553422927856
307,177,0.5956883,0.6108983755111694
308,177,0.59277695,0.609719455242157
315,177,0.5670251,0.603739321231842
327,177,0.60428405,0.605170488357544
371,177,0.6104856,0.6046984791755676
373,177,0.58119345,0.6107710003852844
378,177,0.6059394,0.6101253032684326
388,177,0.60057396,0.6011216044425964
400,177,0.6040687,0.5984319448471069
402,177,0.6151591,0.6052478551864624
436,177,0.58080053,0.6218710541725159
447,177,0.61331296,0.6094122529029846
449,177,0.6279849,0.615431010723114
481,177,0.6141612,0.6185805797576904
501,177,0.6164841,0.600906491279602
508,177,0.6229641,0.6097718477249146
516,177,0.59501636,0.5967459678649902
536,177,0.6072172,0.6132164001464844
550,177,0.62119526,0.6097718477249146
572,177,0.62335074,0.6122943162918091
594,177,0.61038566,0.6128215789794922
605,177,0.63048214,0.6241428852081299
607,177,0.62537616,0.6159917116165161
613,177,0.6357042,0.6142155528068542
627,177,0.6099713,0.6230044960975647
642,177,0.6299643,0.6147056221961975
665,177,0.5751478,0.6034803986549377
680,177,0.5648591,0.6160398721694946
681,177,0.6301593,0.6212171912193298
692,177,0.6155873,0.602203369140625
699,177,0.63047564,0.6064249277114868
708,177,0.59975505,0.6062361001968384
720,177,0.636772,0.6191864013671875
738,177,0.63575184,0.62064129114151
740,177,0.62023765,0.607954740524292
754,177,0.576084,0.60836261510849
783,177,0.6231949,0.6035791635513306
799,177,0.61423004,0.6095780730247498
800,177,0.567993,0.6113443374633789
817,177,0.6009171,0.607945442199707
841,177,0.6025627,0.6097718477249146
848,177,0.61274177,0.6049929857254028
868,177,0.6463723,0.6129012703895569
869,177,0.63309354,0.6063265800476074
880,177,0.64356107,0.6062227487564087
887,177,0.624733,0.6093510389328003
903,177,0.61300915,0.6057988405227661
912,177,0.61277366,0.607501745223999
928,177,0.61897266,0.6180916428565979
933,177,0.62457454,0.6152411699295044
936,177,0.5977771,0.6070557832717896
941,177,0.6102075,0.6045190691947937
943,177,0.61556065,0.6089664101600647
24,178,0.398185,0.4166257083415985
35,178,0.41647202,0.37489113211631775
39,178,0.35288116,0.36691799759864807
84,178,0.31718162,0.3563626706600189
86,178,0.40727636,0.39287203550338745
103,178,0.383927,0.4145911931991577
109,178,0.39295968,0.39287203550338745
119,178,0.4418154,0.39215201139450073
142,178,0.41966164,0.4073050320148468
156,178,0.3666947,0.37658414244651794
157,178,0.35662267,0.3693895936012268
167,178,0.33712563,0.3855786621570587
169,178,0.39817172,0.4077875316143036
177,178,0.3375346,0.4003942608833313
181,178,0.42747432,0.4235348105430603
190,178,0.38709357,0.3928002715110779
220,178,0.381681,0.3939681947231293
223,178,0.41540125,0.40638890862464905
228,178,0.36464778,0.3819144070148468
243,178,0.43614495,0.39287203550338745
250,178,0.36439568,0.39287203550338745
251,178,0.37782404,0.39287203550338745
252,178,0.4109531,0.4224364757537842
256,178,0.349841,0.37683188915252686
257,178,0.35377625,0.3656095862388611
259,178,0.35578713,0.393904447555542
271,178,0.43867406,0.4091253876686096
288,178,0.39762774,0.4097534120082855
297,178,0.40862703,0.41288524866104126
307,178,0.41891232,0.385958194732666
308,178,0.3911733,0.37600067257881165
315,178,0.43926388,0.3848377466201782
327,178,0.3844585,0.3810737729072571
371,178,0.37095135,0.37375715374946594
373,178,0.3612314,0.4099861979484558
378,178,0.44487157,0.4027663767337799
388,178,0.43428826,0.3881218433380127
400,178,0.35073584,0.3732316493988037
402,178,0.431469,0.3822692334651947
436,178,0.43218145,0.4064100980758667
447,178,0.36691907,0.38396307826042175
449,178,0.39830333,0.42155754566192627
481,178,0.39279354,0.4129602909088135
508,178,0.4184266,0.39287203550338745
516,178,0.32446593,0.36760878562927246
522,178,0.36785382,0.3877357542514801
536,178,0.3486689,0.4004664123058319
550,178,0.39383742,0.39287203550338745
559,178,0.39951086,0.4029119312763214
572,178,0.3776,0.392216295003891
582,178,0.45464304,0.4128144383430481
594,178,0.36759853,0.39744699001312256
605,178,0.40454704,0.4180825352668762
607,178,0.42197055,0.41333138942718506
613,178,0.4674969,0.4056780934333801
642,178,0.4517334,0.40682166814804077
665,178,0.37204945,0.38830840587615967
680,178,0.32430896,0.403205543756485
681,178,0.39129555,0.43116655945777893
692,178,0.3932135,0.3697640597820282
699,178,0.40395716,0.3876378834247589
708,178,0.3835634,0.39896631240844727
720,178,0.39709312,0.41154491901397705
730,178,0.41449437,0.4078792631626129
738,178,0.37825415,0.4080546498298645
740,178,0.42295727,0.3928723931312561
754,178,0.39711702,0.3790476322174072
758,178,0.42880556,0.37544316053390503
783,178,0.3693545,0.3714445233345032
799,178,0.33771652,0.380655974149704
800,178,0.37626895,0.3979942202568054
803,178,0.36125213,0.3998434245586395
817,178,0.3537337,0.3855333924293518
831,178,0.4007385,0.38473939895629883
841,178,0.44561,0.39287203550338745
848,178,0.41007575,0.3852005898952484
856,178,0.4710962,0.4368966817855835
868,178,0.4534529,0.3969336152076721
869,178,0.3452807,0.37459591031074524
880,178,0.4258122,0.38283368945121765
887,178,0.3942465,0.39260953664779663
903,178,0.37112275,0.3899878263473511
912,178,0.36947837,0.3796774446964264
928,178,0.42523205,0.4142935872077942
933,178,0.403863,0.39506587386131287
936,178,0.46223798,0.37775978446006775
941,178,0.35439533,0.39599186182022095
943,178,0.39866188,0.3812253177165985
24,179,0.5920376,0.5251961350440979
35,179,0.52411294,0.48029834032058716
39,179,0.42265913,0.4259299635887146
84,179,0.5791475,0.45860815048217773
86,179,0.507257,0.4681320786476135
103,179,0.52291894,0.46611902117729187
119,179,0.44974545,0.4421660006046295
142,179,0.5017792,0.44643235206604004
156,179,0.5097578,0.47429749369621277
157,179,0.45394793,0.4615112245082855
167,179,0.4026065,0.414739727973938
169,179,0.49928737,0.49935102462768555
177,179,0.51655257,0.4906446933746338
181,179,0.5690829,0.4592573642730713
190,179,0.4488331,0.4672778844833374
220,179,0.5621108,0.48749256134033203
223,179,0.48486614,0.490130752325058
228,179,0.42116907,0.484864741563797
243,179,0.534854,0.4681320786476135
251,179,0.43366647,0.4681320786476135
252,179,0.5438697,0.48812347650527954
256,179,0.5183073,0.4744837284088135
257,179,0.43869013,0.40802037715911865
259,179,0.41210222,0.40029779076576233
271,179,0.564734,0.4837324023246765
288,179,0.5541998,0.43476057052612305
297,179,0.48787123,0.5042216777801514
307,179,0.56509894,0.48901909589767456
308,179,0.4771385,0.459234356880188
315,179,0.57213956,0.45005324482917786
327,179,0.47069904,0.4800845980644226
378,179,0.42753685,0.4015503525733948
388,179,0.4669726,0.46501269936561584
400,179,0.4102043,0.4279268980026245
447,179,0.50954825,0.4721717834472656
449,179,0.47397518,0.467662513256073
481,179,0.42431504,0.45076778531074524
501,179,0.50487894,0.4706716239452362
508,179,0.5915762,0.4681320786476135
522,179,0.4875643,0.47539472579956055
536,179,0.5265565,0.4881996810436249
550,179,0.5306166,0.4681320786476135
559,179,0.5194819,0.48379844427108765
572,179,0.55617845,0.4780347943305969
582,179,0.5004854,0.5053919553756714
594,179,0.4634248,0.48711034655570984
605,179,0.4682511,0.49238771200180054
607,179,0.43133983,0.4919557571411133
613,179,0.60432374,0.4772971570491791
627,179,0.48770127,0.4673411250114441
642,179,0.46696994,0.48911839723587036
665,179,0.4244156,0.41240713000297546
680,179,0.42388082,0.4603188633918762
681,179,0.56374794,0.48750191926956177
692,179,0.5026747,0.5033440589904785
699,179,0.48067552,0.48504889011383057
708,179,0.5261177,0.43320202827453613
720,179,0.515076,0.4704349637031555
730,179,0.43510398,0.43742799758911133
731,179,0.47343633,0.4681320786476135
738,179,0.4656096,0.4711032807826996
740,179,0.48991588,0.512474775314331
754,179,0.51066655,0.446787029504776
758,179,0.46918452,0.48482179641723633
783,179,0.4442131,0.4863920211791992
789,179,0.3880096,0.42393848299980164
799,179,0.40170664,0.4830450415611267
800,179,0.4997408,0.5063048005104065
803,179,0.42580825,0.48568275570869446
817,179,0.46601078,0.4470807909965515
828,179,0.42092615,0.45522668957710266
831,179,0.43417686,0.4676828980445862
835,179,0.47274038,0.5110694169998169
841,179,0.41000304,0.4681320786476135
848,179,0.4227235,0.4290255904197693
856,179,0.6159508,0.5095200538635254
868,179,0.6170704,0.48398923873901367
869,179,0.551405,0.48199576139450073
880,179,0.50348777,0.4628910422325134
887,179,0.5520017,0.4785555303096771
912,179,0.4594245,0.4768577218055725
928,179,0.51825,0.44777971506118774
933,179,0.52293646,0.48840028047561646
936,179,0.5343208,0.4802781939506531
941,179,0.41412765,0.4160727560520172
943,179,0.46412382,0.4648175835609436
24,180,0.61427325,0.5572724342346191
39,180,0.55123204,0.523993730545044
103,180,0.55137366,0.5504401326179504
119,180,0.55993897,0.5412718057632446
142,180,0.5946031,0.5514929890632629
157,180,0.521414,0.5290320515632629
167,180,0.5341003,0.542329728603363
228,180,0.546406,0.5447497963905334
256,180,0.5994334,0.5429755449295044
257,180,0.53906715,0.5324840545654297
259,180,0.56462336,0.5410885810852051
288,180,0.5676847,0.5516806840896606
315,180,0.5194546,0.5449016690254211
371,180,0.5678406,0.5427295565605164
388,180,0.5370282,0.5318851470947266
436,180,0.5873474,0.5539572238922119
449,180,0.57359844,0.5552778244018555
508,180,0.570142,0.5463951826095581
536,180,0.56960016,0.5472066402435303
550,180,0.5805726,0.5463951826095581
559,180,0.53233445,0.5440998077392578
605,180,0.5777162,0.5606055855751038
607,180,0.5981474,0.5563185214996338
627,180,0.5258973,0.5596615076065063
642,180,0.5677148,0.5580779314041138
657,180,0.5176903,0.5394742488861084
665,180,0.52731866,0.5381964445114136
680,180,0.5317561,0.5562269687652588
708,180,0.573983,0.5409103035926819
730,180,0.5488005,0.5422850847244263
758,180,0.5577581,0.5456136465072632
783,180,0.51290387,0.5381605625152588
789,180,0.51653564,0.5373761653900146
799,180,0.5385908,0.5463457107543945
817,180,0.543728,0.5386777520179749
841,180,0.53637,0.5463952422142029
848,180,0.5055025,0.5389612913131714
868,180,0.6288873,0.5509219765663147
887,180,0.55248266,0.5482121706008911
903,180,0.5407477,0.5391279458999634
928,180,0.551771,0.5557125806808472
941,180,0.55870545,0.5378179550170898
24,181,0.63631976,0.6164505481719971
35,181,0.6259981,0.5996997952461243
39,181,0.5366869,0.5786158442497253
84,181,0.6091073,0.6036462783813477
86,181,0.5836591,0.6022229790687561
103,181,0.5834939,0.5970857739448547
119,181,0.6274887,0.5945825576782227
142,181,0.616649,0.5984014868736267
156,181,0.6145737,0.6071399450302124
157,181,0.59871435,0.5917593836784363
167,181,0.5357022,0.5852413177490234
169,181,0.6425909,0.6143855452537537
177,181,0.6212763,0.6108671426773071
181,181,0.6456389,0.6066895127296448
190,181,0.6276755,0.6045663356781006
220,181,0.6161181,0.6066592931747437
223,181,0.59554446,0.6025254726409912
228,181,0.6257909,0.6077430844306946
243,181,0.54891837,0.6022229790687561
251,181,0.6225652,0.6022229790687561
252,181,0.6168398,0.6137421727180481
256,181,0.62626886,0.6045923829078674
257,181,0.56402475,0.5792883634567261
259,181,0.5599373,0.5781111121177673
271,181,0.6304013,0.6079782843589783
288,181,0.62123865,0.5921383500099182
297,181,0.6283555,0.6087092757225037
307,181,0.6271662,0.6083090901374817
308,181,0.60936534,0.6038906574249268
315,181,0.5894355,0.6013621687889099
327,181,0.60338056,0.6064079999923706
371,181,0.60111827,0.6017632484436035
378,181,0.5808568,0.5789073705673218
388,181,0.59758544,0.5928882360458374
400,181,0.58252066,0.5840302109718323
436,181,0.55695015,0.5973174571990967
447,181,0.6154334,0.6030811071395874
449,181,0.5733926,0.6020624041557312
481,181,0.6100112,0.6035383939743042
501,181,0.60168016,0.6065764427185059
508,181,0.6243181,0.6022229790687561
522,181,0.61629266,0.6074383854866028
536,181,0.62024826,0.6039011478424072
550,181,0.62168145,0.6022229790687561
559,181,0.6008589,0.6001923680305481
572,181,0.6238735,0.6118302345275879
582,181,0.5515824,0.6177982091903687
594,181,0.6124417,0.6110944747924805
605,181,0.6308432,0.6085874438285828
607,181,0.5741442,0.6112732887268066
613,181,0.63434,0.6101198196411133
627,181,0.59842193,0.6054507493972778
642,181,0.5790959,0.6137428879737854
665,181,0.54529727,0.5796380639076233
680,181,0.5699052,0.604739785194397
681,181,0.629083,0.6185364127159119
692,181,0.60374796,0.6096484661102295
699,181,0.62812126,0.6083129644393921
708,181,0.5662026,0.5856356620788574
720,181,0.63394296,0.6092401742935181
730,181,0.5778168,0.5850856304168701
731,181,0.61364096,0.6022229790687561
738,181,0.5577413,0.6115179061889648
740,181,0.534523,0.6076754927635193
754,181,0.6062047,0.5961989164352417
758,181,0.6054073,0.609276533126831
783,181,0.6233807,0.6071895360946655
789,181,0.5748101,0.580568253993988
799,181,0.5916137,0.6072342991828918
800,181,0.62653387,0.6092928647994995
803,181,0.6242965,0.6099201440811157
817,181,0.61507833,0.5922824144363403
828,181,0.6120575,0.5970786809921265
831,181,0.61194336,0.5973485708236694
835,181,0.6050027,0.6165940761566162
841,181,0.5472509,0.6022229790687561
848,181,0.603385,0.5857117176055908
856,181,0.6469712,0.6176196336746216
868,181,0.64993525,0.6076130270957947
869,181,0.63353956,0.6058346033096313
880,181,0.6463437,0.6038219332695007
887,181,0.6350057,0.606494665145874
903,181,0.6030443,0.5846883058547974
912,181,0.6306752,0.6037806868553162
928,181,0.6243868,0.5990474224090576
933,181,0.6118565,0.6105180382728577
936,181,0.6185437,0.6048116087913513
941,181,0.5968513,0.5804147720336914
943,181,0.6244005,0.6023402214050293
24,182,0.6405986,0.5773699283599854
39,182,0.53041065,0.5410956144332886
103,182,0.6107145,0.5695499181747437
119,182,0.5975934,0.5615700483322144
142,182,0.6212062,0.5664374232292175
157,182,0.51609933,0.5485450029373169
167,182,0.5282898,0.5561131834983826
228,182,0.5048624,0.5662556886672974
256,182,0.5405616,0.5611481070518494
257,182,0.5180747,0.5464833974838257
259,182,0.5389361,0.5513338446617126
288,182,0.5377345,0.5640692114830017
315,182,0.5199313,0.5601129531860352
371,182,0.5530009,0.5620067119598389
378,182,0.52427846,0.5551906824111938
388,182,0.5651375,0.5508678555488586
400,182,0.53407,0.5477132797241211
436,182,0.5783682,0.5720503330230713
449,182,0.6058111,0.5723784565925598
508,182,0.5484908,0.5648055672645569
536,182,0.5664066,0.5679615139961243
550,182,0.6241951,0.5648055672645569
559,182,0.55788285,0.5655238032341003
607,182,0.6036035,0.5741939544677734
627,182,0.56208915,0.579067587852478
642,182,0.5454209,0.5745558738708496
657,182,0.52370936,0.5528122186660767
665,182,0.5352225,0.5518887042999268
680,182,0.54870677,0.5730253458023071
708,182,0.5908924,0.5531910061836243
730,182,0.52903235,0.5542804002761841
758,182,0.52074647,0.5649383068084717
783,182,0.5242967,0.5638259053230286
789,182,0.5091943,0.5487102270126343
799,182,0.5365509,0.5665700435638428
817,182,0.55420464,0.560656726360321
841,182,0.54965055,0.5648055672645569
848,182,0.53037405,0.5551209449768066
868,182,0.6449149,0.5701944231987
887,182,0.5626975,0.5664606094360352
928,182,0.58991015,0.5716201066970825
941,182,0.59182817,0.5511510968208313
24,183,0.64588535,0.6118812561035156
35,183,0.6162568,0.5961936712265015
39,183,0.6023264,0.5797498822212219
84,183,0.6064146,0.6048769354820251
86,183,0.6160344,0.6022354960441589
103,183,0.59561044,0.5939183235168457
119,183,0.58869994,0.5924365520477295
142,183,0.5997269,0.6016244888305664
156,183,0.6188759,0.6093990206718445
157,183,0.57368743,0.5897648930549622
167,183,0.5901138,0.5879479646682739
169,183,0.63818645,0.6115028858184814
177,183,0.60805994,0.6102018356323242
181,183,0.6454711,0.6098539233207703
190,183,0.62455887,0.6069495677947998
220,183,0.59668535,0.6066691875457764
223,183,0.61624753,0.6006201505661011
228,183,0.6294594,0.6068946123123169
243,183,0.5848433,0.6022355556488037
250,183,0.61403793,0.6022355556488037
251,183,0.61022675,0.6022355556488037
252,183,0.63014513,0.6148980855941772
256,183,0.62522566,0.6043771505355835
257,183,0.57575583,0.579788863658905
259,183,0.5949966,0.5832522511482239
271,183,0.6212745,0.6072134971618652
288,183,0.60805094,0.5957587361335754
297,183,0.5999676,0.6046065092086792
307,183,0.6275913,0.608151912689209
308,183,0.601717,0.6071900129318237
315,183,0.5834943,0.6010112762451172
327,183,0.6240695,0.6053649187088013
371,183,0.61617076,0.6049903631210327
378,183,0.57119226,0.5838173031806946
388,183,0.587987,0.5907196402549744
400,183,0.5624768,0.5844614505767822
447,183,0.6204215,0.6016287803649902
449,183,0.60354865,0.604860782623291
481,183,0.59281653,0.607044517993927
501,183,0.60210735,0.6052168607711792
508,183,0.6209749,0.6022355556488037
522,183,0.61371565,0.6068304777145386
536,183,0.59205574,0.600550651550293
550,183,0.64047855,0.6022355556488037
559,183,0.5865666,0.59788978099823
572,183,0.6239074,0.6124247908592224
582,183,0.6279032,0.6167491674423218
594,183,0.6105782,0.6105897426605225
605,183,0.6305739,0.6057084202766418
607,183,0.5923735,0.611578106880188
613,183,0.63082373,0.6123126149177551
627,183,0.6131598,0.6051532626152039
642,183,0.59146565,0.6152097582817078
665,183,0.57909775,0.5823478698730469
680,183,0.56979257,0.6061853766441345
681,183,0.60607517,0.6215277314186096
692,183,0.61860347,0.6062229871749878
699,183,0.63060397,0.6081706285476685
708,183,0.57054526,0.5868025422096252
720,183,0.6333293,0.6129535436630249
730,183,0.58258307,0.5835553407669067
731,183,0.6058342,0.6022354960441589
738,183,0.6282371,0.6132220029830933
740,183,0.6289149,0.6034839153289795
754,183,0.5957779,0.5968015193939209
758,183,0.6136899,0.6086032390594482
783,183,0.61918104,0.603085994720459
789,183,0.53688824,0.5810185670852661
799,183,0.57768184,0.6068125367164612
800,183,0.63223237,0.6058787107467651
803,183,0.631536,0.6105442047119141
817,183,0.58244926,0.5916157364845276
828,183,0.5900927,0.5985492467880249
831,183,0.5761333,0.5959078073501587
835,183,0.6014264,0.6157547235488892
841,183,0.56316745,0.6022355556488037
848,183,0.48051038,0.5881760120391846
856,183,0.6490207,0.6162774562835693
868,183,0.63089544,0.6081365346908569
869,183,0.60328996,0.6039119958877563
880,183,0.6195506,0.6044789552688599
887,183,0.61909956,0.6056252717971802
903,183,0.60884047,0.5863631367683411
912,183,0.6105819,0.6024767160415649
928,183,0.6238676,0.6001289486885071
933,183,0.59909266,0.6102380752563477
936,183,0.61502326,0.6050936579704285
941,183,0.59828407,0.5822402238845825
943,183,0.6246659,0.604280948638916
24,184,0.6442928,0.6124542951583862
35,184,0.6075663,0.5955859422683716
39,184,0.50377035,0.5732109546661377
84,184,0.59889585,0.6009453535079956
86,184,0.59850055,0.5989084243774414
119,184,0.59094465,0.5885499715805054
142,184,0.5633673,0.5958713889122009
156,184,0.62701404,0.6044664978981018
157,184,0.5729392,0.5871912240982056
167,184,0.57461834,0.5815684795379639
169,184,0.64793116,0.6116132736206055
177,184,0.6165144,0.6078882217407227
181,184,0.6314822,0.6043375730514526
190,184,0.6039158,0.601852536201477
220,184,0.6294219,0.6041629314422607
223,184,0.59241277,0.599578320980072
228,184,0.6182963,0.6047672629356384
243,184,0.58720165,0.5989084243774414
250,184,0.6067696,0.5989084243774414
251,184,0.55161124,0.5989084243774414
252,184,0.5970187,0.6113883256912231
256,184,0.61163944,0.6012229919433594
257,184,0.5447911,0.5748200416564941
259,184,0.5757167,0.575607419013977
271,184,0.62734926,0.6047828793525696
288,184,0.5873737,0.5899403095245361
297,184,0.6227313,0.6061921715736389
307,184,0.6411659,0.6060507297515869
308,184,0.6004757,0.601683497428894
315,184,0.58168834,0.5972251296043396
327,184,0.6138802,0.6038168668746948
371,184,0.6318614,0.598903477191925
378,184,0.558082,0.5755606889724731
388,184,0.5815773,0.5874080657958984
400,184,0.5718083,0.5794806480407715
402,184,0.5877802,0.6034523844718933
436,184,0.6330958,0.5936790704727173
447,184,0.6265369,0.5993655323982239
449,184,0.5866058,0.5990381240844727
481,184,0.5816171,0.6005497574806213
501,184,0.5996269,0.6030995845794678
508,184,0.62434816,0.5989084243774414
522,184,0.59882015,0.604544997215271
536,184,0.6258091,0.6001125574111938
