cell,drug,true_value,predicted_value
894,183,0.6246684,0.6083047389984131
900,183,0.6090997,0.6141446828842163
906,183,0.58268106,0.6040219664573669
913,183,0.60709023,0.6078433990478516
915,183,0.6146337,0.5869582295417786
916,183,0.6232676,0.6062997579574585
919,183,0.62868583,0.609088659286499
938,183,0.61838347,0.6106920838356018
943,183,0.6246659,0.613236665725708
946,183,0.584729,0.5931273102760315
2,184,0.59326214,0.6148490905761719
5,184,0.59228456,0.6113704442977905
6,184,0.6207336,0.6084732413291931
23,184,0.55993354,0.6241491436958313
24,184,0.6442928,0.6331669688224792
56,184,0.64670324,0.6075782775878906
57,184,0.635713,0.6157673597335815
78,184,0.59168684,0.6101316213607788
81,184,0.61206555,0.6149893999099731
84,184,0.59889585,0.6085366010665894
92,184,0.62261385,0.6182838082313538
96,184,0.6387198,0.6075782775878906
102,184,0.5982162,0.6056634187698364
145,184,0.60979694,0.6007997393608093
158,184,0.61008245,0.6102817058563232
171,184,0.5998292,0.608165442943573
187,184,0.6741489,0.615955114364624
208,184,0.6489787,0.5978367328643799
235,184,0.59519434,0.6080977320671082
242,184,0.6485323,0.6075782775878906
246,184,0.6429966,0.6075782775878906
258,184,0.5653552,0.6058879494667053
259,184,0.5757167,0.591909646987915
285,184,0.5807191,0.609398365020752
297,184,0.6227313,0.6230934858322144
324,184,0.62426776,0.6147119998931885
327,184,0.6138802,0.6103100776672363
332,184,0.6153019,0.6078776121139526
347,184,0.5706562,0.6049883365631104
372,184,0.63291025,0.6084636449813843
392,184,0.62827104,0.6166503429412842
395,184,0.56938076,0.5921927690505981
402,184,0.5877802,0.6121590733528137
410,184,0.5695287,0.5865989327430725
413,184,0.5617679,0.6119100451469421
469,184,0.63866323,0.6075782179832458
505,184,0.5746894,0.5948461890220642
508,184,0.62434816,0.6075782179832458
526,184,0.6065808,0.6169890761375427
529,184,0.6120878,0.624126672744751
531,184,0.5939754,0.608880877494812
533,184,0.59040356,0.609761118888855
547,184,0.6045639,0.6043551564216614
552,184,0.609109,0.6176632046699524
559,184,0.58798754,0.6074180006980896
564,184,0.64413595,0.6151372194290161
571,184,0.59366,0.603087306022644
573,184,0.60443884,0.6034331321716309
579,184,0.611615,0.599435567855835
587,184,0.62088954,0.6055792570114136
590,184,0.6417215,0.6247228980064392
597,184,0.62525666,0.6124222278594971
604,184,0.61444205,0.6075782179832458
628,184,0.5944119,0.6052910685539246
631,184,0.6254349,0.6026313304901123
636,184,0.60713744,0.6102088093757629
648,184,0.6013899,0.6075782775878906
671,184,0.5967777,0.6098660230636597
694,184,0.5975332,0.6177699565887451
717,184,0.6100251,0.6170469522476196
721,184,0.5805878,0.6085748672485352
722,184,0.64242834,0.6148779988288879
740,184,0.60231066,0.6166316866874695
742,184,0.56805176,0.6206899881362915
749,184,0.59695375,0.6191127896308899
759,184,0.5879724,0.619013786315918
760,184,0.5867124,0.5909489393234253
773,184,0.6192238,0.6009612679481506
778,184,0.57152355,0.5940881967544556
789,184,0.56208,0.592388391494751
821,184,0.6141848,0.6123229265213013
830,184,0.64364636,0.6215790510177612
840,184,0.6057635,0.6005171537399292
859,184,0.64768165,0.6177374124526978
871,184,0.61819965,0.6146305203437805
894,184,0.60476273,0.6073769927024841
900,184,0.6003724,0.6170411705970764
906,184,0.54859,0.6015639305114746
913,184,0.60821587,0.6063847541809082
915,184,0.58413905,0.5851200222969055
916,184,0.637444,0.6075782775878906
919,184,0.63451105,0.6142535209655762
938,184,0.6174041,0.6187691688537598
943,184,0.6357613,0.6143769025802612
946,184,0.5660043,0.5949259400367737
2,185,0.5380545,0.5623622536659241
5,185,0.5326585,0.5474664568901062
6,185,0.50891757,0.5469759702682495
23,185,0.56210285,0.5479112863540649
24,185,0.5917951,0.5741147994995117
56,185,0.55399054,0.5531800985336304
57,185,0.5107837,0.5421311259269714
78,185,0.5202209,0.5356353521347046
81,185,0.54893523,0.5358834862709045
84,185,0.46350563,0.5441344976425171
92,185,0.5662912,0.5669019222259521
96,185,0.53414273,0.5531800985336304
102,185,0.55444545,0.5401706695556641
145,185,0.56185067,0.5546460747718811
158,185,0.5602279,0.5344241857528687
171,185,0.52334255,0.5331498980522156
187,185,0.62920815,0.5527943968772888
208,185,0.5055078,0.5571871995925903
225,185,0.5807017,0.5539252161979675
235,185,0.5648241,0.5546876192092896
242,185,0.5835279,0.5531801581382751
246,185,0.50071657,0.5531801581382751
258,185,0.5212198,0.5474627017974854
259,185,0.5161433,0.5637525916099548
297,185,0.5832843,0.5459067821502686
324,185,0.4768886,0.5399724245071411
327,185,0.55426514,0.5533926486968994
332,185,0.57818544,0.5527101755142212
338,185,0.5420949,0.5456347465515137
347,185,0.59180087,0.5816245675086975
372,185,0.5628218,0.5521988272666931
401,185,0.5208803,0.5287984609603882
402,185,0.55063295,0.5525065660476685
410,185,0.55015767,0.5529932975769043
413,185,0.6184914,0.5691516995429993
469,185,0.54504925,0.5531800985336304
503,185,0.59396493,0.5643632411956787
505,185,0.48396724,0.5437076091766357
508,185,0.5859581,0.5531800985336304
516,185,0.45382616,0.5367957353591919
526,185,0.5709405,0.5500514507293701
529,185,0.6128867,0.567206859588623
531,185,0.609113,0.5601853132247925
533,185,0.57459074,0.55156010389328
547,185,0.6172098,0.5719221234321594
552,185,0.6160563,0.5560662150382996
559,185,0.565976,0.5565392971038818
564,185,0.5697389,0.5539401769638062
571,185,0.6065487,0.5629425644874573
573,185,0.49732527,0.538175106048584
579,185,0.43279037,0.5646198987960815
587,185,0.48555076,0.5344300866127014
591,185,0.60159314,0.5704383850097656
597,185,0.52953076,0.5516811013221741
628,185,0.6072402,0.5607742667198181
631,185,0.5652784,0.5680062174797058
636,185,0.53618956,0.5513545274734497
648,185,0.54594827,0.5531800985336304
671,185,0.5392965,0.5563294887542725
694,185,0.5806261,0.5573033094406128
717,185,0.5905733,0.5644955635070801
721,185,0.5338272,0.544070303440094
722,185,0.5310686,0.5535328984260559
740,185,0.57258797,0.5530169606208801
742,185,0.5122346,0.5594272613525391
749,185,0.5771591,0.5640537738800049
759,185,0.5862974,0.5544583797454834
760,185,0.63494426,0.5703498125076294
773,185,0.58850455,0.5668656826019287
807,185,0.6274791,0.5531800985336304
821,185,0.5472083,0.5494625568389893
830,185,0.5477114,0.5440889000892639
840,185,0.5386826,0.5399581789970398
859,185,0.6146883,0.5605255365371704
871,185,0.62789035,0.5656881928443909
894,185,0.52713126,0.5451626181602478
900,185,0.6038422,0.5503040552139282
906,185,0.51752275,0.539075493812561
913,185,0.5271518,0.5360161066055298
915,185,0.61787176,0.5612950325012207
916,185,0.5260192,0.5531800985336304
919,185,0.6116062,0.5521632432937622
938,185,0.5611469,0.5397361516952515
943,185,0.5760887,0.5434218049049377
946,185,0.6076394,0.5533701181411743
2,186,0.594033,0.5949876308441162
5,186,0.5802724,0.5906938910484314
6,186,0.5889283,0.59032142162323
23,186,0.59449244,0.5920678377151489
24,186,0.6241435,0.5998724102973938
56,186,0.58502024,0.5909262895584106
57,186,0.57917345,0.5844722390174866
78,186,0.5578449,0.5887422561645508
81,186,0.5954127,0.5889816284179688
84,186,0.57262224,0.5897016525268555
92,186,0.6107079,0.6036860942840576
96,186,0.60389763,0.5909262895584106
102,186,0.5869249,0.5864043235778809
145,186,0.59378624,0.590495228767395
158,186,0.55577475,0.592252254486084
171,186,0.5645996,0.5921163558959961
187,186,0.590651,0.5972044467926025
208,186,0.5694834,0.5959716439247131
225,186,0.5659583,0.5831028819084167
235,186,0.59515,0.593115508556366
242,186,0.5948372,0.5909262895584106
246,186,0.6075046,0.5909262895584106
258,186,0.6082812,0.5887929797172546
259,186,0.58664036,0.5901293754577637
285,186,0.5725196,0.5873274803161621
297,186,0.6113496,0.5875665545463562
324,186,0.5888311,0.59050452709198
327,186,0.5597321,0.5945031642913818
332,186,0.6076836,0.5906121730804443
338,186,0.60323817,0.5887824296951294
347,186,0.58715147,0.5961141586303711
372,186,0.57014287,0.5953460931777954
392,186,0.57345265,0.5982713103294373
401,186,0.59917367,0.5836798548698425
402,186,0.6009685,0.5931738615036011
410,186,0.580934,0.5856513381004333
413,186,0.56801456,0.5881051421165466
469,186,0.6053784,0.5909262895584106
503,186,0.60649955,0.5999202132225037
505,186,0.5917477,0.5834841728210449
508,186,0.5784761,0.5909262895584106
516,186,0.536502,0.5800106525421143
526,186,0.60357344,0.5883966684341431
529,186,0.5963184,0.5979740023612976
531,186,0.6036037,0.5945311784744263
533,186,0.5897476,0.5919715166091919
547,186,0.59276354,0.5868028998374939
552,186,0.59956837,0.5948995351791382
559,186,0.59371245,0.5916926264762878
564,186,0.570957,0.595909833908081
571,186,0.58980495,0.5909478068351746
573,186,0.58150697,0.5855973362922668
579,186,0.6016435,0.5934926271438599
587,186,0.61436045,0.5849927663803101
591,186,0.640578,0.5977310538291931
597,186,0.59461,0.5934730768203735
628,186,0.60487664,0.5943713188171387
631,186,0.5963706,0.5926048755645752
636,186,0.6089364,0.5881520509719849
648,186,0.60321426,0.5909262895584106
671,186,0.61075103,0.5994551777839661
694,186,0.6026487,0.5969057083129883
717,186,0.60390216,0.6006587743759155
721,186,0.6027833,0.5885598659515381
722,186,0.6164597,0.5905060768127441
740,186,0.59666586,0.5901132822036743
742,186,0.60373116,0.5927556753158569
749,186,0.5911116,0.5956228375434875
759,186,0.6050542,0.5935354232788086
760,186,0.614124,0.5901432037353516
773,186,0.60016006,0.5925993919372559
807,186,0.60869616,0.5909262895584106
821,186,0.5764102,0.5916236042976379
830,186,0.60775834,0.5941059589385986
840,186,0.6083194,0.5859367847442627
859,186,0.61567163,0.6005163192749023
871,186,0.60301363,0.5964682698249817
894,186,0.5986539,0.5914620161056519
900,186,0.5984148,0.5942046642303467
906,186,0.55787283,0.5892831087112427
913,186,0.6061226,0.5929538011550903
915,186,0.57215923,0.5825061798095703
916,186,0.60777503,0.5909262895584106
919,186,0.60000134,0.5844995975494385
938,186,0.5867247,0.5834323167800903
943,186,0.59480864,0.592658519744873
946,186,0.5853516,0.5828589200973511
2,187,0.44348934,0.4733245372772217
5,187,0.42991263,0.45621243119239807
6,187,0.4622412,0.47282344102859497
23,187,0.4403408,0.43308377265930176
24,187,0.44796658,0.47754186391830444
56,187,0.45831603,0.478747695684433
57,187,0.43403035,0.43366509675979614
78,187,0.46249273,0.4397308826446533
81,187,0.44018817,0.43233633041381836
84,187,0.4565913,0.46420568227767944
92,187,0.47344315,0.4879535734653473
96,187,0.43275273,0.478747695684433
102,187,0.40528584,0.4625290632247925
145,187,0.51137996,0.5021734833717346
158,187,0.42613864,0.4426610767841339
168,187,0.5473291,0.501220166683197
171,187,0.41086164,0.45043277740478516
187,187,0.5176228,0.4666638672351837
208,187,0.5715172,0.5177602767944336
225,187,0.5040146,0.5306742787361145
258,187,0.44805858,0.4613739848136902
259,187,0.5105368,0.5254291892051697
285,187,0.4730107,0.4328387677669525
324,187,0.47480968,0.44096335768699646
327,187,0.47190458,0.46973055601119995
332,187,0.46943277,0.4760628342628479
338,187,0.4575648,0.4649417996406555
347,187,0.5558129,0.5372931957244873
392,187,0.48401582,0.4809959828853607
402,187,0.52758086,0.47704198956489563
410,187,0.49271408,0.5077400207519531
413,187,0.42679057,0.48277604579925537
503,187,0.5480336,0.48208773136138916
505,187,0.5011061,0.476121723651886
508,187,0.43906826,0.478747695684433
516,187,0.530469,0.4888724684715271
526,187,0.44794625,0.4515800476074219
529,187,0.54922783,0.4933382272720337
531,187,0.4996636,0.49975183606147766
533,187,0.5382965,0.48914381861686707
547,187,0.5423105,0.5186012983322144
552,187,0.5383185,0.46447333693504333
571,187,0.48718226,0.5121971368789673
573,187,0.4387889,0.45658212900161743
579,187,0.5643518,0.5224753022193909
587,187,0.45268568,0.44647279381752014
590,187,0.5013297,0.4469737708568573
591,187,0.567726,0.4857219457626343
597,187,0.43626872,0.4655858874320984
628,187,0.46971515,0.5026460886001587
631,187,0.5329377,0.5131654739379883
636,187,0.45689914,0.4675346910953522
648,187,0.4674413,0.478747695684433
671,187,0.57502395,0.48110246658325195
694,187,0.4097022,0.46558263897895813
717,187,0.48162434,0.49051302671432495
721,187,0.48713857,0.4588715434074402
722,187,0.41687712,0.4679512679576874
740,187,0.48485342,0.46062198281288147
742,187,0.50374013,0.4687410593032837
749,187,0.46980643,0.4683206379413605
760,187,0.58461946,0.5384061336517334
773,187,0.5554576,0.5184462070465088
807,187,0.5299932,0.4787476658821106
821,187,0.40631104,0.46383780241012573
830,187,0.51916534,0.446468323469162
840,187,0.4639644,0.45807331800460815
859,187,0.5113094,0.474920392036438
894,187,0.5166039,0.4620179533958435
906,187,0.45331115,0.47520846128463745
915,187,0.51833004,0.5305972099304199
916,187,0.44255742,0.478747695684433
919,187,0.48746377,0.452363520860672
938,187,0.4828253,0.4251950979232788
943,187,0.43117607,0.45619675517082214
946,187,0.4807038,0.4906957745552063
2,188,0.6449344,0.6388555765151978
5,188,0.62242246,0.6385955214500427
6,188,0.6327587,0.6358979344367981
23,188,0.6358568,0.6450917720794678
24,188,0.66479456,0.6590040922164917
56,188,0.6354541,0.6372947096824646
57,188,0.6175218,0.6381140351295471
78,188,0.61922055,0.6367902159690857
81,188,0.64211005,0.635551393032074
84,188,0.62427104,0.6329009532928467
96,188,0.645864,0.6372947096824646
102,188,0.6358285,0.6285160183906555
145,188,0.63860303,0.6344594955444336
158,188,0.64114296,0.6345340013504028
171,188,0.6473956,0.6347644329071045
187,188,0.67050517,0.6434521675109863
208,188,0.6545847,0.6354493498802185
225,188,0.6302634,0.6272512078285217
235,188,0.6374868,0.6342925429344177
242,188,0.6518602,0.6372947692871094
246,188,0.64931077,0.6372947692871094
258,188,0.6500523,0.6355383396148682
259,188,0.5726148,0.6385024785995483
285,188,0.6359012,0.6276869773864746
297,188,0.652957,0.63942950963974
324,188,0.6373459,0.636845588684082
327,188,0.6460719,0.6415023803710938
332,188,0.6412821,0.6337651014328003
338,188,0.6603462,0.6341056823730469
347,188,0.63215697,0.6419461965560913
372,188,0.642563,0.6378731727600098
401,188,0.6173674,0.6294651031494141
402,188,0.63514006,0.6415541172027588
410,188,0.60532296,0.6292375326156616
413,188,0.6303469,0.6417436599731445
469,188,0.6204538,0.6372947096824646
503,188,0.6644551,0.6458987593650818
505,188,0.6219452,0.6292027235031128
508,188,0.6384829,0.6372947096824646
516,188,0.60963464,0.6246556639671326
526,188,0.64048815,0.6361253261566162
529,188,0.6378992,0.6515882015228271
531,188,0.6277763,0.6402362585067749
533,188,0.63932323,0.6407430768013
547,188,0.6427146,0.6391144394874573
552,188,0.6361045,0.6422255039215088
559,188,0.618622,0.6384767889976501
564,188,0.6398225,0.6413974761962891
571,188,0.6270842,0.6395124197006226
573,188,0.6355407,0.6300216913223267
579,188,0.6189926,0.6365054845809937
587,188,0.6557147,0.6308426856994629
591,188,0.67841905,0.6465334296226501
597,188,0.63497764,0.6319191455841064
628,188,0.6467999,0.6361064314842224
631,188,0.64197123,0.6385806202888489
636,188,0.65067774,0.636584460735321
648,188,0.64521056,0.6372947096824646
671,188,0.65064776,0.6415804624557495
694,188,0.63540643,0.6433724164962769
717,188,0.65002936,0.6459795236587524
721,188,0.6447983,0.6389667987823486
722,188,0.6575329,0.6395164728164673
740,188,0.65007955,0.6430138945579529
742,188,0.63335896,0.6459965705871582
749,188,0.6385584,0.6435295343399048
759,188,0.65044296,0.641147255897522
760,188,0.6463425,0.6387258172035217
773,188,0.6343915,0.6370144486427307
807,188,0.6592596,0.6372947096824646
821,188,0.5991643,0.6369384527206421
830,188,0.6443851,0.6416214108467102
840,188,0.64911795,0.6263333559036255
859,188,0.6571789,0.6423742175102234
871,188,0.6559764,0.641146183013916
894,188,0.64962864,0.6366007328033447
900,188,0.64073896,0.639591634273529
906,188,0.60382617,0.6332064867019653
913,188,0.6461856,0.6345081925392151
915,188,0.63267285,0.6314129829406738
916,188,0.6542321,0.6372947692871094
919,188,0.62313706,0.6382680535316467
938,188,0.64161277,0.6362254023551941
943,188,0.6467771,0.6370335817337036
946,188,0.6223737,0.6341941356658936
2,189,0.42835653,0.4468632638454437
5,189,0.4595427,0.4393707811832428
6,189,0.3863005,0.44460397958755493
23,189,0.46604308,0.43132302165031433
24,189,0.46013403,0.4610553979873657
56,189,0.40894812,0.4494142532348633
57,189,0.39081857,0.42924749851226807
78,189,0.43434727,0.41864198446273804
81,189,0.41205338,0.4218754768371582
92,189,0.47811794,0.4587223529815674
96,189,0.46180156,0.4494142532348633
102,189,0.37593645,0.438003271818161
145,189,0.4775893,0.46451663970947266
158,189,0.44709197,0.4240034222602844
168,189,0.3957317,0.43905216455459595
171,189,0.42855826,0.42896297574043274
187,189,0.44671524,0.44535914063453674
208,189,0.39170337,0.46593689918518066
225,189,0.3539556,0.455155611038208
242,189,0.46095863,0.4494142532348633
258,189,0.43190095,0.43720507621765137
259,189,0.44822437,0.4635617136955261
285,189,0.48510846,0.42298588156700134
297,189,0.46071923,0.44359445571899414
324,189,0.46639508,0.4326838254928589
327,189,0.46971014,0.45270806550979614
332,189,0.46004644,0.4523327648639679
338,189,0.47828904,0.4444677233695984
347,189,0.430174,0.47774213552474976
392,189,0.42805922,0.45323559641838074
395,189,0.4255708,0.46369391679763794
402,189,0.4176584,0.4472784101963043
410,189,0.44269565,0.4596494138240814
413,189,0.42483497,0.4575706124305725
469,189,0.46120465,0.4494142532348633
503,189,0.47292146,0.45633161067962646
505,189,0.47534046,0.44295674562454224
508,189,0.48078296,0.4494142532348633
516,189,0.33669668,0.4369710683822632
529,189,0.51159817,0.45905908942222595
531,189,0.48535305,0.45857277512550354
533,189,0.445884,0.45005014538764954
547,189,0.49738482,0.46470239758491516
552,189,0.4967206,0.4493284225463867
559,189,0.46097144,0.4604594111442566
564,189,0.44747043,0.44344449043273926
571,189,0.49581286,0.46046194434165955
573,189,0.4560404,0.4359910488128662
579,189,0.48170868,0.47021618485450745
587,189,0.4481051,0.4199276864528656
590,189,0.5132989,0.4438495635986328
597,189,0.46016493,0.4458571672439575
628,189,0.46551323,0.4607090353965759
631,189,0.46264338,0.46707749366760254
636,189,0.49909398,0.4500613510608673
648,189,0.4081316,0.4494142532348633
694,189,0.39658535,0.4465954899787903
721,189,0.49090463,0.43438905477523804
722,189,0.41793215,0.4489707052707672
740,189,0.40048108,0.4467957019805908
742,189,0.38153982,0.45285916328430176
749,189,0.44016203,0.45020371675491333
759,189,0.47820136,0.4479992389678955
760,189,0.4889373,0.46835172176361084
773,189,0.47004974,0.4578979015350342
807,189,0.47359872,0.4494142532348633
821,189,0.3785811,0.4437967538833618
830,189,0.4208681,0.43548911809921265
840,189,0.4683631,0.438118040561676
859,189,0.53902507,0.4583424925804138
894,189,0.4374911,0.43003591895103455
906,189,0.44024643,0.43596309423446655
913,189,0.42864394,0.43339571356773376
915,189,0.39799362,0.4591902792453766
916,189,0.48046163,0.4494142532348633
919,189,0.47952276,0.4446667730808258
938,189,0.4189533,0.43158015608787537
943,189,0.40908808,0.4405059814453125
946,189,0.37184545,0.44638848304748535
24,190,0.4828426,0.5955713391304016
145,190,0.5912823,0.5851966738700867
168,190,0.5934533,0.5730069875717163
180,190,0.62215406,0.5897570848464966
187,190,0.60701007,0.5854327082633972
208,190,0.63033634,0.5879236459732056
225,190,0.5320177,0.5820193290710449
259,190,0.5620917,0.5883008241653442
347,190,0.58022654,0.597913920879364
372,190,0.54172856,0.5830205082893372
395,190,0.5977636,0.5853383541107178
410,190,0.5786897,0.5797489881515503
505,190,0.5793588,0.5793564319610596
508,190,0.56929904,0.5842533111572266
526,190,0.5671887,0.5800942182540894
529,190,0.6141363,0.5957399010658264
531,190,0.6295394,0.5881539583206177
533,190,0.60855055,0.5871094465255737
547,190,0.5998708,0.5918048620223999
559,190,0.6151539,0.5865955352783203
564,190,0.62815744,0.5842267274856567
571,190,0.6139114,0.590948224067688
579,190,0.6175285,0.5936626195907593
604,190,0.62251866,0.5842533111572266
631,190,0.61803085,0.5918281078338623
760,190,0.6280363,0.5893313884735107
773,190,0.60506564,0.5933919548988342
778,190,0.57874036,0.5771328210830688
789,190,0.5798574,0.5808970928192139
894,190,0.6193627,0.5831061601638794
915,190,0.5770673,0.5848968625068665
916,190,0.5903635,0.5842533111572266
919,190,0.55996144,0.5804735422134399
946,190,0.5990235,0.5810272097587585
2,191,0.41084826,0.3949839174747467
5,191,0.38288048,0.3760181963443756
6,191,0.34623763,0.3823243975639343
23,191,0.37192205,0.36244118213653564
24,191,0.51583207,0.4182988405227661
56,191,0.4954601,0.39148199558258057
57,191,0.4074595,0.36119750142097473
78,191,0.36586776,0.3521803021430969
81,191,0.36378637,0.3546561300754547
84,191,0.3891695,0.3792514503002167
92,191,0.371312,0.39809510111808777
96,191,0.40491533,0.39148199558258057
102,191,0.37680042,0.374289870262146
145,191,0.371682,0.40663594007492065
158,191,0.38034642,0.3554794192314148
168,191,0.3898397,0.3759828209877014
187,191,0.44841295,0.3835109770298004
208,191,0.42755592,0.40256500244140625
235,191,0.41672137,0.39277133345603943
242,191,0.41095197,0.39148199558258057
246,191,0.380424,0.39148199558258057
258,191,0.41416454,0.37612012028694153
259,191,0.4469294,0.41191861033439636
285,191,0.3751297,0.3585008382797241
297,191,0.37656483,0.38994482159614563
324,191,0.4044036,0.36410462856292725
327,191,0.35925516,0.398161917924881
332,191,0.40110856,0.3977786600589752
347,191,0.37922207,0.4226115942001343
372,191,0.37138617,0.3902548849582672
392,191,0.52394205,0.40615957975387573
395,191,0.3679832,0.4124607443809509
401,191,0.48675686,0.34615543484687805
402,191,0.34778962,0.3927244544029236
410,191,0.36250803,0.40829095244407654
469,191,0.38275287,0.39148202538490295
505,191,0.398508,0.38746917247772217
508,191,0.40037292,0.39148202538490295
526,191,0.4067395,0.39288899302482605
529,191,0.38503426,0.39335519075393677
531,191,0.39485502,0.39631375670433044
533,191,0.37612635,0.3823026418685913
547,191,0.43260345,0.4046148359775543
552,191,0.38460523,0.38539010286331177
559,191,0.40055045,0.3968838155269623
564,191,0.4829509,0.38254818320274353
571,191,0.38483107,0.3977099061012268
573,191,0.36392513,0.375060111284256
579,191,0.47601676,0.4039585590362549
587,191,0.48675844,0.3562948703765869
597,191,0.3892483,0.37892040610313416
604,191,0.49119595,0.39148199558258057
628,191,0.35335705,0.40098580718040466
631,191,0.41922015,0.41400912404060364
636,191,0.39156142,0.400236576795578
648,191,0.48279235,0.39148199558258057
671,191,0.42829865,0.3885677754878998
694,191,0.36033928,0.38886770606040955
717,191,0.3737968,0.4038347005844116
721,191,0.39904884,0.37590402364730835
722,191,0.4972769,0.39186710119247437
749,191,0.42748132,0.39578476548194885
759,191,0.4098214,0.3865821957588196
760,191,0.41788107,0.41509565711021423
773,191,0.42605072,0.40004414319992065
778,191,0.42149904,0.3778679370880127
789,191,0.3639502,0.408812940120697
821,191,0.39848962,0.39097830653190613
830,191,0.36883977,0.37341588735580444
859,191,0.4015827,0.402273565530777
871,191,0.3697202,0.40357011556625366
894,191,0.46466097,0.36201465129852295
900,191,0.3478011,0.3766450881958008
906,191,0.33771044,0.3661535084247589
913,191,0.41489527,0.36599287390708923
916,191,0.45087582,0.39148202538490295
919,191,0.44188663,0.3956889510154724
938,191,0.3814508,0.38219839334487915
946,191,0.39420947,0.3942944407463074
2,192,0.5447417,0.5483040809631348
5,192,0.50037354,0.5331379771232605
6,192,0.49893486,0.5351214408874512
23,192,0.4869516,0.527356743812561
24,192,0.6538246,0.5599162578582764
56,192,0.53568286,0.5401476621627808
57,192,0.55808294,0.5248021483421326
78,192,0.51017314,0.5143651366233826
81,192,0.49376458,0.5177905559539795
84,192,0.5112294,0.5287688374519348
92,192,0.5673702,0.5493038892745972
96,192,0.55669457,0.5401476621627808
102,192,0.49554735,0.5281478762626648
145,192,0.5579293,0.5442406535148621
158,192,0.532562,0.510276198387146
168,192,0.5449197,0.5273731350898743
187,192,0.5791681,0.5348331928253174
208,192,0.58274114,0.5467102527618408
235,192,0.50721717,0.5375310182571411
242,192,0.537334,0.5401476621627808
246,192,0.56338066,0.5401476621627808
258,192,0.55540687,0.5311673283576965
259,192,0.5053154,0.5546236038208008
285,192,0.5390909,0.5068737864494324
297,192,0.46620545,0.5278101563453674
324,192,0.5857208,0.5200379490852356
327,192,0.5245433,0.536676287651062
332,192,0.5469506,0.5375611782073975
347,192,0.54669833,0.5846423506736755
372,192,0.5752746,0.5476171970367432
392,192,0.59469557,0.5414996147155762
395,192,0.54186344,0.5599379539489746
401,192,0.56121594,0.5068870782852173
402,192,0.5107227,0.5414278507232666
410,192,0.47361246,0.5395923256874084
469,192,0.56084806,0.5401476621627808
505,192,0.4492733,0.5344841480255127
508,192,0.550989,0.5401476621627808
526,192,0.4940621,0.5352429747581482
529,192,0.5252374,0.5594199895858765
531,192,0.55358905,0.5458883047103882
533,192,0.56667656,0.5421104431152344
547,192,0.62851995,0.5744927525520325
552,192,0.5773415,0.5381280183792114
559,192,0.5746358,0.5421608686447144
564,192,0.63385326,0.53091961145401
571,192,0.5430546,0.5624839067459106
573,192,0.5462703,0.5217716693878174
579,192,0.62307805,0.560700535774231
587,192,0.56435174,0.5216164588928223
590,192,0.5718002,0.5336081981658936
597,192,0.52153736,0.5358672142028809
604,192,0.5790763,0.5401476621627808
628,192,0.5172251,0.5539135932922363
631,192,0.5635039,0.5639860033988953
636,192,0.57197404,0.5394229888916016
648,192,0.5688092,0.5401476621627808
671,192,0.5724638,0.5387229919433594
694,192,0.55543435,0.542389452457428
717,192,0.5294703,0.5506681203842163
721,192,0.5550188,0.5203685760498047
722,192,0.61000705,0.5423682928085327
749,192,0.5347785,0.5517781972885132
759,192,0.5721816,0.5338071584701538
760,192,0.5974306,0.5639020204544067
773,192,0.55463696,0.5684467554092407
778,192,0.59939826,0.5364418029785156
789,192,0.42748177,0.5445621609687805
821,192,0.5607802,0.5412624478340149
830,192,0.5503349,0.5323827266693115
859,192,0.5905281,0.5411892533302307
871,192,0.5410789,0.5477076768875122
894,192,0.5258036,0.5244492292404175
900,192,0.5450679,0.5354228019714355
906,192,0.47244343,0.5264899730682373
913,192,0.5672724,0.5185048580169678
915,192,0.5339389,0.5573950409889221
916,192,0.6228472,0.5401476621627808
919,192,0.5680052,0.5427398681640625
938,192,0.5293379,0.5261605381965637
946,192,0.50855577,0.54448002576828
2,193,0.51334095,0.5042988657951355
5,193,0.5051476,0.5037435293197632
6,193,0.49698067,0.5009725093841553
23,193,0.5035011,0.5150606036186218
24,193,0.54086107,0.5130560398101807
56,193,0.52307343,0.5019508600234985
57,193,0.50780267,0.506615161895752
78,193,0.5103562,0.5022264719009399
81,193,0.5153332,0.5049220323562622
84,193,0.5085405,0.503412127494812
92,193,0.5122275,0.509473443031311
96,193,0.4849152,0.5019508600234985
102,193,0.50474775,0.4989277720451355
145,193,0.50904655,0.49818336963653564
158,193,0.51093256,0.5025736093521118
171,193,0.52071184,0.4985642433166504
187,193,0.5683168,0.5055416822433472
208,193,0.5212205,0.4975416958332062
235,193,0.50631756,0.5028271079063416
242,193,0.5268362,0.5019508600234985
246,193,0.5200994,0.5019508600234985
258,193,0.50278145,0.5016978979110718
259,193,0.48715544,0.49590280652046204
285,193,0.494834,0.5022726058959961
297,193,0.5190304,0.510303258895874
324,193,0.50828207,0.5094851851463318
327,193,0.4965348,0.5038127899169922
332,193,0.5136436,0.5014247894287109
347,193,0.48847896,0.5032469034194946
372,193,0.5268957,0.5020780563354492
392,193,0.5203893,0.503429114818573
395,193,0.49017844,0.49582916498184204
401,193,0.5063098,0.5013172626495361
410,193,0.49742848,0.49201294779777527
413,193,0.5037114,0.5072903037071228
469,193,0.505699,0.5019508600234985
505,193,0.50267494,0.4952892065048218
508,193,0.515924,0.5019508600234985
526,193,0.5121178,0.5058707594871521
529,193,0.5072537,0.509355366230011
