cell,drug,true_value,predicted_value
511,169,0.57441753,0.5806522369384766
512,169,0.579195,0.5705653429031372
538,169,0.6068359,0.5980435609817505
608,169,0.5925736,0.6233025193214417
611,169,0.6020078,0.6073384284973145
619,169,0.5905385,0.6219236850738525
641,169,0.5569107,0.6201481819152832
647,169,0.6068853,0.5952523946762085
666,169,0.5866801,0.593817412853241
670,169,0.59996235,0.604301929473877
679,169,0.5771081,0.5774383544921875
724,169,0.5630224,0.5800005793571472
726,169,0.6013661,0.5981737971305847
760,169,0.6039141,0.6196399927139282
770,169,0.59531635,0.6191648244857788
777,169,0.611332,0.6077529191970825
781,169,0.627913,0.6218647360801697
785,169,0.57339257,0.5894743204116821
795,169,0.57969046,0.5940927267074585
838,169,0.62977946,0.6228682994842529
853,169,0.5941424,0.5867217183113098
854,169,0.588394,0.5889523029327393
868,169,0.63408005,0.6281724572181702
869,169,0.61313283,0.604576587677002
888,169,0.6016254,0.5958073735237122
935,169,0.49267942,0.6032529473304749
31,170,0.5959532,0.5656173229217529
62,170,0.62893426,0.6111583709716797
65,170,0.59627575,0.5809561610221863
141,170,0.57039225,0.5772374272346497
154,170,0.57360554,0.5804070830345154
161,170,0.60395604,0.6020702123641968
166,170,0.6110914,0.6171145439147949
194,170,0.5881392,0.600967526435852
210,170,0.6229404,0.6026382446289062
212,170,0.63142484,0.6074215173721313
215,170,0.6385845,0.610205888748169
255,170,0.5871294,0.5760360360145569
256,170,0.5962951,0.6028632521629333
279,170,0.61554354,0.608675479888916
317,170,0.569158,0.5975296497344971
345,170,0.6196269,0.5969866514205933
374,170,0.5732137,0.5812560319900513
412,170,0.5837943,0.5991706252098083
427,170,0.60793954,0.5958273410797119
454,170,0.59578454,0.5963603854179382
456,170,0.5916562,0.6009719371795654
463,170,0.59730756,0.607596218585968
494,170,0.5957189,0.599002480506897
495,170,0.6289092,0.6189196109771729
506,170,0.5901982,0.5980867147445679
519,170,0.5997136,0.6078393459320068
532,170,0.6196572,0.5888886451721191
579,170,0.6034319,0.608245849609375
583,170,0.57061857,0.592102587223053
638,170,0.63001764,0.611405074596405
656,170,0.63814175,0.6134482622146606
664,170,0.5693857,0.5926408767700195
728,170,0.58455026,0.582577109336853
743,170,0.6281102,0.6310914754867554
752,170,0.5904926,0.5926377773284912
753,170,0.59589523,0.5903971195220947
756,170,0.57588917,0.5861473679542542
801,170,0.5962066,0.6058024168014526
820,170,0.6290174,0.6208277940750122
888,170,0.5862902,0.5865517854690552
902,170,0.6222998,0.6022889018058777
904,170,0.6019163,0.5951477289199829
919,170,0.58946824,0.6046154499053955
11,171,0.65332043,0.6437780857086182
14,171,0.64064354,0.6345451474189758
20,171,0.6387504,0.6399074792861938
21,171,0.6355749,0.6300866603851318
36,171,0.6288338,0.6249386668205261
44,171,0.6381341,0.6350336074829102
46,171,0.62264454,0.6218858957290649
48,171,0.62461305,0.6147770881652832
55,171,0.6355036,0.6249862909317017
62,171,0.6201204,0.6416957974433899
74,171,0.6433279,0.6388983130455017
90,171,0.6124116,0.6254786849021912
95,171,0.64521456,0.6485366821289062
121,171,0.6363697,0.6321595311164856
123,171,0.63093543,0.6225736141204834
143,171,0.6455957,0.6396501064300537
144,171,0.6377476,0.6400494575500488
153,171,0.6217587,0.616905927658081
162,171,0.6499,0.6507017612457275
165,171,0.64464694,0.6339943408966064
169,171,0.6579371,0.6448303461074829
170,171,0.6319704,0.6231431365013123
175,171,0.6256974,0.6389356255531311
183,171,0.6456031,0.6383076310157776
184,171,0.64433146,0.6464192271232605
193,171,0.62090665,0.6296265721321106
219,171,0.65253556,0.6430744528770447
228,171,0.5593796,0.6221905946731567
229,171,0.62941533,0.6342266201972961
234,171,0.64035964,0.6299731731414795
242,171,0.6383323,0.6444242000579834
248,171,0.6324313,0.6458179950714111
253,171,0.6248109,0.6278916001319885
254,171,0.6538087,0.6521681547164917
259,171,0.6259166,0.6213947534561157
285,171,0.62412673,0.6178001761436462
304,171,0.655249,0.6535414457321167
307,171,0.633043,0.641053318977356
317,171,0.6158683,0.6288869976997375
321,171,0.64497966,0.6390237808227539
344,171,0.64416087,0.6308926343917847
347,171,0.6376047,0.6327860355377197
355,171,0.645084,0.6297756433486938
364,171,0.6208464,0.6156244277954102
368,171,0.6331583,0.6228427290916443
385,171,0.63143796,0.6339429020881653
389,171,0.62462246,0.6248667240142822
391,171,0.61899257,0.6160271763801575
403,171,0.64798665,0.6423797607421875
418,171,0.6378871,0.631189227104187
419,171,0.61955816,0.6175466775894165
422,171,0.61531603,0.623638391494751
427,171,0.62439644,0.6172428131103516
428,171,0.62746835,0.6261329054832458
437,171,0.6343121,0.6440312266349792
453,171,0.6370732,0.6273155212402344
455,171,0.6126541,0.6162459850311279
456,171,0.6358276,0.6363605856895447
486,171,0.615451,0.623395562171936
491,171,0.6159832,0.645749568939209
493,171,0.63541186,0.6327506899833679
495,171,0.62465954,0.6357327699661255
509,171,0.6217236,0.6345368027687073
522,171,0.6312058,0.6280876398086548
523,171,0.6083718,0.5973004698753357
525,171,0.636733,0.6373034715652466
533,171,0.62801486,0.6217255592346191
547,171,0.63314337,0.6382091045379639
569,171,0.6385102,0.6396662592887878
574,171,0.65962404,0.661512017250061
578,171,0.64312243,0.6403084397315979
583,171,0.62764907,0.6248342990875244
584,171,0.64034176,0.6417033672332764
628,171,0.6300437,0.6403032541275024
640,171,0.6353202,0.6303951740264893
655,171,0.6206567,0.6154195666313171
660,171,0.6490831,0.6399045586585999
661,171,0.6472447,0.643947184085846
662,171,0.60799515,0.6311718821525574
675,171,0.6146195,0.618674635887146
691,171,0.64564914,0.65752774477005
694,171,0.63555694,0.6455153822898865
695,171,0.6534659,0.6510645151138306
696,171,0.6352743,0.6398113965988159
722,171,0.650594,0.6473337411880493
725,171,0.6344157,0.6269922256469727
732,171,0.63659036,0.6370621919631958
754,171,0.62176573,0.6244127750396729
771,171,0.6356504,0.6257274150848389
779,171,0.64166975,0.632936418056488
783,171,0.63760126,0.6394836902618408
792,171,0.62430936,0.6364795565605164
798,171,0.61483115,0.6230941414833069
815,171,0.63436174,0.6261761784553528
845,171,0.6043331,0.6076660752296448
855,171,0.6333478,0.6467454433441162
857,171,0.64558506,0.6401869058609009
877,171,0.6346385,0.6267558932304382
886,171,0.6451654,0.6398125290870667
887,171,0.64197534,0.6422234773635864
894,171,0.6431402,0.6417658925056458
900,171,0.63302267,0.6328520774841309
902,171,0.6290082,0.6225611567497253
909,171,0.63782597,0.6320207715034485
919,171,0.64347523,0.6398677229881287
936,171,0.6268864,0.6347201466560364
942,171,0.6538375,0.6497710943222046
4,172,0.57757276,0.5024906992912292
9,172,0.53936,0.5442565083503723
25,172,0.5885985,0.5099567770957947
27,172,0.59075934,0.5476551651954651
31,172,0.52664137,0.5495962500572205
36,172,0.57326365,0.5900156497955322
52,172,0.52056056,0.5256661176681519
63,172,0.6038958,0.6396787166595459
72,172,0.59226,0.5838174819946289
78,172,0.5964645,0.5365966558456421
87,172,0.6089634,0.5954149961471558
91,172,0.62376696,0.5659430623054504
101,172,0.58030784,0.5712915062904358
107,172,0.610318,0.5739487409591675
109,172,0.5895105,0.5257207751274109
110,172,0.62838554,0.550549328327179
137,172,0.56030965,0.596740186214447
149,172,0.5330871,0.5629801154136658
153,172,0.53520024,0.5712093710899353
176,172,0.5919534,0.6049628257751465
199,172,0.6091182,0.5723957419395447
208,172,0.6129982,0.6004686951637268
226,172,0.5178823,0.5399972796440125
228,172,0.55250597,0.5401718616485596
231,172,0.5925239,0.570382833480835
286,172,0.6037268,0.5419284701347351
295,172,0.5355812,0.5523700714111328
302,172,0.53405464,0.5371637344360352
306,172,0.553371,0.5742378830909729
314,172,0.4781831,0.5173014998435974
324,172,0.5993615,0.557319700717926
336,172,0.5338782,0.5504831671714783
338,172,0.5511578,0.559492290019989
351,172,0.55476534,0.5784081816673279
353,172,0.5680576,0.5598608255386353
356,172,0.6167006,0.5553985238075256
361,172,0.5807275,0.5454049706459045
365,172,0.59114796,0.5678818225860596
366,172,0.561094,0.5806571245193481
369,172,0.5778724,0.5372774600982666
375,172,0.5624366,0.5756885409355164
381,172,0.58265465,0.5575180053710938
401,172,0.5206843,0.5514757633209229
410,172,0.45856005,0.5440188646316528
442,172,0.59821796,0.5987430810928345
446,172,0.582984,0.5509593486785889
456,172,0.5402328,0.5523255467414856
476,172,0.5285907,0.5466631054878235
489,172,0.586951,0.5665412545204163
498,172,0.58066994,0.5698672533035278
501,172,0.599908,0.5410776138305664
513,172,0.5446895,0.5287896990776062
515,172,0.46724734,0.5470249056816101
518,172,0.5799636,0.560225248336792
522,172,0.59095174,0.5705721974372864
524,172,0.5256294,0.5208017826080322
525,172,0.5821807,0.5311848521232605
531,172,0.6125586,0.605421781539917
534,172,0.6074328,0.5870930552482605
541,172,0.58108646,0.5686343312263489
549,172,0.56203437,0.5630294680595398
555,172,0.57275724,0.5870356559753418
558,172,0.5547187,0.5799770951271057
561,172,0.57984006,0.5538820624351501
562,172,0.5705654,0.5959607362747192
563,172,0.5361423,0.5834997892379761
566,172,0.5485737,0.5807777047157288
575,172,0.60972685,0.6220701932907104
588,172,0.59127617,0.6023566722869873
590,172,0.612732,0.588674008846283
610,172,0.5975284,0.5686967968940735
625,172,0.5169862,0.5416128039360046
658,172,0.5640269,0.5462681651115417
659,172,0.5644053,0.5632543563842773
660,172,0.55709094,0.5737285614013672
678,172,0.5630596,0.5560755133628845
680,172,0.5462699,0.5785993933677673
688,172,0.51422054,0.5541930794715881
690,172,0.5327366,0.5631299614906311
702,172,0.54513377,0.5589137077331543
706,172,0.5653142,0.5958479046821594
707,172,0.5646631,0.5821319222450256
714,172,0.52344584,0.5301123857498169
717,172,0.5252842,0.5644084811210632
718,172,0.5881711,0.5419068336486816
721,172,0.5996488,0.5810769200325012
724,172,0.56132334,0.5263113379478455
728,172,0.589019,0.5913233757019043
760,172,0.5864553,0.618556022644043
762,172,0.5639793,0.5556564927101135
771,172,0.58241105,0.5388189554214478
774,172,0.58926743,0.5813890695571899
782,172,0.6088624,0.607076108455658
798,172,0.53615373,0.5351389050483704
826,172,0.56650305,0.552584707736969
845,172,0.56509125,0.5617972612380981
858,172,0.5054093,0.5555189847946167
870,172,0.4859495,0.540528416633606
880,172,0.6088757,0.6118371486663818
881,172,0.59316987,0.5844830870628357
886,172,0.59001833,0.5561091899871826
888,172,0.5532962,0.556648850440979
908,172,0.60124063,0.5922167897224426
917,172,0.5143059,0.5508276224136353
942,172,0.58072406,0.5705770254135132
6,173,0.38154083,0.41319867968559265
17,173,0.37825656,0.37586861848831177
24,173,0.531556,0.44589680433273315
28,173,0.3533165,0.32672759890556335
32,173,0.45987856,0.4302218556404114
33,173,0.37431523,0.35060808062553406
38,173,0.42236048,0.40821871161460876
40,173,0.3826674,0.33669042587280273
50,173,0.5412403,0.39887914061546326
54,173,0.4282287,0.4086872339248657
59,173,0.3645312,0.39096599817276
63,173,0.41997266,0.44190695881843567
67,173,0.3624786,0.3671582341194153
99,173,0.4816306,0.4390004873275757
116,173,0.4365274,0.44961631298065186
135,173,0.43218428,0.4392721652984619
142,173,0.55425835,0.43929827213287354
178,173,0.55344915,0.44269025325775146
198,173,0.35684982,0.3948806822299957
207,173,0.36272514,0.34719452261924744
215,173,0.3834228,0.3476630449295044
226,173,0.42820767,0.4138902723789215
237,173,0.36537507,0.396769255399704
248,173,0.5183549,0.5250711441040039
261,173,0.36153504,0.35846221446990967
278,173,0.39911672,0.39723408222198486
285,173,0.36129847,0.392433226108551
287,173,0.35797217,0.3235520124435425
294,173,0.355943,0.3366262912750244
301,173,0.3796021,0.36092010140419006
303,173,0.5511398,0.5010479092597961
309,173,0.46337646,0.4948466420173645
310,173,0.39542806,0.453890860080719
317,173,0.3632197,0.37749356031417847
324,173,0.36101866,0.3680678606033325
327,173,0.35486975,0.3893328905105591
352,173,0.3607927,0.36832720041275024
354,173,0.52554065,0.4426390826702118
358,173,0.35936564,0.3615533709526062
365,173,0.36043075,0.3003395199775696
367,173,0.45600808,0.40844377875328064
384,173,0.4941972,0.4572557806968689
398,173,0.34989384,0.36050623655319214
415,173,0.610316,0.46072691679000854
417,173,0.36784747,0.39103081822395325
420,173,0.40694815,0.396257221698761
421,173,0.3743199,0.39065977931022644
428,173,0.5909533,0.47795727849006653
437,173,0.4861721,0.4443586468696594
440,173,0.452966,0.41229870915412903
460,173,0.5086793,0.3992744982242584
478,173,0.47705555,0.3853272795677185
514,173,0.36141184,0.3183399736881256
535,173,0.3689806,0.34720417857170105
563,173,0.36688447,0.4229787588119507
586,173,0.41685346,0.4409991204738617
600,173,0.39008856,0.4143219590187073
611,173,0.3551877,0.3980250358581543
618,173,0.37810886,0.34171971678733826
623,173,0.37604612,0.43641361594200134
632,173,0.41210994,0.38941216468811035
640,173,0.4962305,0.4960455894470215
641,173,0.4711488,0.44649192690849304
659,173,0.36621138,0.39992204308509827
674,173,0.4014305,0.40298232436180115
700,173,0.3681328,0.3567875325679779
711,173,0.36163685,0.3484209477901459
714,173,0.36865047,0.37029993534088135
721,173,0.601822,0.5132099986076355
727,173,0.37227395,0.3986177444458008
731,173,0.36604917,0.3733965754508972
735,173,0.36395437,0.3695251941680908
769,173,0.3555722,0.31667080521583557
786,173,0.5273928,0.3629494905471802
794,173,0.3904554,0.403616726398468
810,173,0.35958108,0.39858052134513855
837,173,0.5183192,0.42924532294273376
847,173,0.37644958,0.3696335554122925
861,173,0.40908322,0.4157682955265045
873,173,0.3604481,0.4004523754119873
874,173,0.5586616,0.41704076528549194
884,173,0.36908138,0.3822448253631592
891,173,0.3966202,0.3725157082080841
897,173,0.53966033,0.47031283378601074
900,173,0.50833815,0.45502835512161255
7,174,0.55420613,0.5571863651275635
17,174,0.5576613,0.5548686981201172
43,174,0.5629469,0.5753492116928101
51,174,0.5685176,0.5902332663536072
56,174,0.5540368,0.5568554401397705
57,174,0.53180623,0.5524510741233826
73,174,0.56586933,0.5536365509033203
79,174,0.54802334,0.5507215261459351
89,174,0.570531,0.5853526592254639
102,174,0.56409425,0.5481913685798645
106,174,0.5608624,0.566639244556427
108,174,0.6251969,0.589368999004364
109,174,0.60185564,0.5896506309509277
118,174,0.6020267,0.5897486805915833
125,174,0.5716486,0.5672081708908081
132,174,0.5916397,0.5991997718811035
139,174,0.53386956,0.5624593496322632
157,174,0.60033715,0.554119884967804
165,174,0.5901677,0.5937386751174927
191,174,0.57874995,0.5853793025016785
206,174,0.56909335,0.5622613430023193
208,174,0.58198977,0.5755946040153503
213,174,0.54135656,0.5657025575637817
228,174,0.5975684,0.5705878734588623
231,174,0.58198684,0.5824812650680542
239,174,0.60306406,0.576816201210022
241,174,0.587199,0.5725723505020142
257,174,0.53986144,0.5598231554031372
275,174,0.5426795,0.5596848726272583
309,174,0.57779753,0.583724856376648
315,174,0.53830904,0.5610026717185974
331,174,0.5451281,0.5702123641967773
337,174,0.56898606,0.5470387935638428
349,174,0.55303156,0.5692471265792847
351,174,0.56777596,0.5564736127853394
382,174,0.54927135,0.5518115162849426
389,174,0.5796778,0.5691311955451965
392,174,0.5547307,0.5732133388519287
395,174,0.5485065,0.5617901086807251
401,174,0.51245826,0.5639775991439819
416,174,0.5576548,0.568257749080658
419,174,0.5319313,0.5522134304046631
427,174,0.5354244,0.5583553910255432
439,174,0.5426131,0.567375898361206
497,174,0.5503523,0.5453680157661438
498,174,0.5485743,0.5666784048080444
509,174,0.6166369,0.5895931124687195
512,174,0.49694297,0.5506851077079773
517,174,0.5721497,0.5462087988853455
523,174,0.506787,0.5360593795776367
531,174,0.5988617,0.5878420472145081
538,174,0.5800966,0.5825492143630981
552,174,0.61762065,0.5842640995979309
555,174,0.5686718,0.5705345869064331
560,174,0.58500934,0.5751631259918213
575,174,0.6303062,0.603300929069519
587,174,0.5558723,0.5631989240646362
609,174,0.5486987,0.5525011420249939
625,174,0.5578454,0.5607272982597351
628,174,0.5912801,0.5812605619430542
646,174,0.5856223,0.5871568918228149
668,174,0.56481546,0.5720255374908447
673,174,0.55235064,0.5543779134750366
686,174,0.5680385,0.5528969764709473
687,174,0.5937705,0.581146776676178
690,174,0.55407023,0.5640422105789185
728,174,0.6000467,0.572985827922821
747,174,0.56025714,0.5706072449684143
748,174,0.57146287,0.5765268802642822
765,174,0.53634965,0.5542922019958496
774,174,0.5599802,0.5523874163627625
775,174,0.5541418,0.5600139498710632
777,174,0.5747237,0.5706323981285095
784,174,0.5707646,0.5576826333999634
810,174,0.5521932,0.5628042221069336
818,174,0.5862509,0.5477551817893982
837,174,0.59197056,0.5753315687179565
840,174,0.6015377,0.5666942596435547
857,174,0.5829879,0.565545380115509
858,174,0.5530814,0.5664886236190796
863,174,0.55374795,0.5725521445274353
864,174,0.57764995,0.5743027329444885
875,174,0.5487886,0.5550792813301086
881,174,0.6131165,0.5951250195503235
885,174,0.56706274,0.5686655044555664
905,174,0.5532082,0.5588650703430176
909,174,0.54928637,0.5496957302093506
911,174,0.5430194,0.5523483157157898
11,175,0.56062406,0.5532740354537964
29,175,0.550342,0.5437605977058411
42,175,0.53937125,0.5373650789260864
76,175,0.5490608,0.547040581703186
81,175,0.54628205,0.5468693971633911
102,175,0.5386052,0.5368050932884216
108,175,0.541808,0.5544990301132202
111,175,0.53164715,0.5296632051467896
115,175,0.54807675,0.5450440049171448
146,175,0.5575285,0.5552759170532227
167,175,0.53383565,0.5261108875274658
185,175,0.5537245,0.5583083629608154
195,175,0.53992146,0.5383992195129395
199,175,0.5502198,0.548940896987915
215,175,0.5377457,0.5485096573829651
239,175,0.55373573,0.5568302869796753
240,175,0.5615184,0.5539029836654663
250,175,0.5385128,0.5401408672332764
257,175,0.52884585,0.5267492532730103
260,175,0.54489964,0.5517879128456116
268,175,0.54210454,0.536078691482544
280,175,0.55881536,0.5532029271125793
291,175,0.5395317,0.5425418615341187
296,175,0.5359499,0.5371184349060059
298,175,0.5094015,0.5386419892311096
305,175,0.5589033,0.5471710562705994
307,175,0.5505009,0.5532621741294861
311,175,0.55722135,0.554863691329956
312,175,0.56282187,0.5583305954933167
331,175,0.5449814,0.5418217182159424
351,175,0.5385388,0.526516318321228
357,175,0.5666998,0.5622584223747253
361,175,0.5475422,0.5455801486968994
371,175,0.5383004,0.5400893688201904
372,175,0.55097836,0.5562925338745117
385,175,0.5507395,0.5478009581565857
402,175,0.52930474,0.5432356595993042
410,175,0.53562933,0.5319315195083618
414,175,0.53377783,0.5345169901847839
418,175,0.546976,0.5456228256225586
422,175,0.5398091,0.5406768321990967
429,175,0.52881473,0.5320768356323242
430,175,0.5448483,0.5254772901535034
434,175,0.54457825,0.5550835728645325
440,175,0.55631626,0.5486787557601929
444,175,0.5219318,0.5414296388626099
468,175,0.54645294,0.5453462600708008
495,175,0.54658186,0.5470476746559143
496,175,0.5195846,0.5220394730567932
510,175,0.5532306,0.5479957461357117
547,175,0.48078436,0.5509013533592224
553,175,0.51547945,0.5510689616203308
566,175,0.57272154,0.5584689974784851
576,175,0.56430197,0.5574033856391907
591,175,0.5509774,0.5858902335166931
593,175,0.55170536,0.5512285232543945
599,175,0.55032283,0.5524884462356567
626,175,0.56203145,0.5526304841041565
628,175,0.54873675,0.553726851940155
638,175,0.5473695,0.5529894828796387
665,175,0.5273035,0.53257817029953
670,175,0.5408082,0.5506552457809448
673,175,0.5201549,0.532513439655304
694,175,0.5478398,0.5565313696861267
699,175,0.5539642,0.554863452911377
717,175,0.55349874,0.5557987689971924
745,175,0.5603297,0.558245062828064
756,175,0.53803164,0.5384637117385864
762,175,0.51752424,0.531600296497345
766,175,0.52578187,0.5502199530601501
769,175,0.52572805,0.5477995872497559
788,175,0.5266851,0.5380070805549622
790,175,0.5588798,0.5569170713424683
812,175,0.55287355,0.5501596927642822
825,175,0.56735307,0.563373863697052
838,175,0.56790304,0.5686404705047607
843,175,0.5009452,0.5207652449607849
848,175,0.53057563,0.5333980321884155
852,175,0.54491,0.5490265488624573
867,175,0.5549428,0.5561933517456055
869,175,0.5568424,0.5553849935531616
899,175,0.5470709,0.5446726083755493
922,175,0.5655627,0.5605518221855164
926,175,0.54704016,0.5495379567146301
927,175,0.54355365,0.5438907146453857
4,176,0.4765523,0.48893284797668457
20,176,0.50053036,0.4938886761665344
21,176,0.46389908,0.4815047085285187
23,176,0.45091423,0.47283950448036194
24,176,0.44592002,0.5503460764884949
31,176,0.46700728,0.47118157148361206
38,176,0.5015047,0.5326787233352661
61,176,0.5194894,0.5085110068321228
67,176,0.48916167,0.48335233330726624
79,176,0.5184111,0.5061144232749939
83,176,0.5108244,0.5205482244491577
95,176,0.49463302,0.5043579936027527
106,176,0.50322884,0.5151453018188477
114,176,0.5078068,0.5065708160400391
134,176,0.51407564,0.5060336589813232
140,176,0.4965321,0.5024731755256653
159,176,0.49916688,0.5250507593154907
180,176,0.5278591,0.4900328814983368
212,176,0.48505902,0.5040212869644165
225,176,0.43273243,0.44684743881225586
231,176,0.52186525,0.4709199070930481
254,176,0.58510435,0.5386431813240051
255,176,0.47123608,0.4871789216995239
257,176,0.45948228,0.4892362356185913
259,176,0.54052037,0.4807601273059845
268,176,0.5040505,0.512803852558136
271,176,0.5477075,0.5198651552200317
289,176,0.49907526,0.502873420715332
295,176,0.51521766,0.48206937313079834
304,176,0.5029335,0.49336451292037964
322,176,0.48627493,0.4867815673351288
323,176,0.4890924,0.48606112599372864
327,176,0.47110665,0.4849846363067627
331,176,0.51423776,0.5208297967910767
343,176,0.5513708,0.5027929544448853
365,176,0.52178174,0.4775081276893616
384,176,0.5118629,0.5062616467475891
407,176,0.47734484,0.517652690410614
420,176,0.48318887,0.48093006014823914
438,176,0.5055714,0.4884304106235504
439,176,0.5462576,0.5102002620697021
463,176,0.5305496,0.5214924812316895
466,176,0.5139746,0.503105640411377
477,176,0.5020602,0.5009056329727173
494,176,0.496982,0.47789791226387024
495,176,0.49545893,0.5436022877693176
511,176,0.49462986,0.48973798751831055
526,176,0.44105044,0.4942350387573242
537,176,0.4791567,0.5163917541503906
568,176,0.51806664,0.5050575733184814
575,176,0.49443942,0.5238754153251648
589,176,0.48693714,0.4784455895423889
625,176,0.51117325,0.4904719293117523
627,176,0.5643376,0.5117779970169067
629,176,0.47901377,0.48876309394836426
633,176,0.5088406,0.5236151218414307
641,176,0.4854767,0.4916294813156128
642,176,0.47864205,0.4864344596862793
657,176,0.46146092,0.49446627497673035
674,176,0.46724498,0.48325520753860474
677,176,0.46172822,0.4749470353126526
679,176,0.4846926,0.4998943507671356
689,176,0.47492,0.49006524682044983
697,176,0.47961608,0.5082739591598511
718,176,0.50213504,0.49455082416534424
726,176,0.51046026,0.5176552534103394
731,176,0.5024311,0.49822092056274414
743,176,0.51538455,0.5411669015884399
745,176,0.51725155,0.5300144553184509
747,176,0.4489332,0.4805275797843933
788,176,0.49192008,0.5148176550865173
798,176,0.48455912,0.4916321933269501
815,176,0.48013237,0.4699760377407074
825,176,0.5029699,0.48946115374565125
848,176,0.47769865,0.4609435796737671
855,176,0.491652,0.5090609192848206
857,176,0.4829459,0.49472776055336
895,176,0.5313559,0.5241583585739136
897,176,0.4754952,0.500609815120697
920,176,0.50701207,0.506218433380127
921,176,0.5363106,0.5373346209526062
924,176,0.54802877,0.5096233487129211
6,177,0.58787316,0.5942285060882568
11,177,0.6285101,0.6225327253341675
17,177,0.59417987,0.5982243418693542
19,177,0.58913594,0.5944778919219971
38,177,0.6039567,0.6375354528427124
50,177,0.58268505,0.6098289489746094
59,177,0.6166965,0.6135578751564026
76,177,0.6118998,0.6061091423034668
83,177,0.58192503,0.6162129044532776
84,177,0.59196126,0.6099238991737366
112,177,0.58520776,0.5943776369094849
135,177,0.63053924,0.6253150105476379
147,177,0.61249924,0.6220116019248962
190,177,0.6279513,0.6260061860084534
206,177,0.6086504,0.5979260206222534
211,177,0.58379817,0.6101922392845154
213,177,0.6039221,0.6067081689834595
240,177,0.6259425,0.6292152404785156
254,177,0.6349092,0.6273336410522461
256,177,0.62588257,0.6202573776245117
265,177,0.6108101,0.6149446964263916
266,177,0.59022516,0.6233790516853333
271,177,0.62198275,0.6292588710784912
272,177,0.61524653,0.6112071871757507
352,177,0.59930784,0.6221874952316284
354,177,0.6067828,0.6058552265167236
380,177,0.61165005,0.6115301847457886
385,177,0.60688555,0.6168547868728638
409,177,0.6147622,0.6066990494728088
410,177,0.60227937,0.6038541197776794
413,177,0.5980626,0.6149863004684448
422,177,0.6069066,0.6084439158439636
423,177,0.5752979,0.6020145416259766
477,177,0.6310207,0.62843918800354
478,177,0.6201993,0.6147079467773438
482,177,0.60149467,0.6020233035087585
483,177,0.61657965,0.6083138585090637
486,177,0.6137583,0.6121019721031189
501,177,0.6164841,0.6094348430633545
503,177,0.6405868,0.6277108788490295
517,177,0.5688881,0.59388267993927
532,177,0.59860283,0.6079040169715881
539,177,0.625109,0.625032365322113
542,177,0.6255431,0.6222995519638062
544,177,0.5987704,0.5958182215690613
550,177,0.62119526,0.6264063715934753
565,177,0.62769175,0.624643862247467
567,177,0.605699,0.6115572452545166
568,177,0.63033265,0.6166195273399353
575,177,0.6312989,0.6275637745857239
605,177,0.63048214,0.6277521252632141
620,177,0.63057876,0.6296547651290894
647,177,0.62329394,0.6145474910736084
649,177,0.6031315,0.600800096988678
652,177,0.60342854,0.6127464175224304
673,177,0.60213643,0.6000552177429199
679,177,0.59376,0.5939536690711975
687,177,0.60379404,0.6103447675704956
689,177,0.62310654,0.6108555793762207
702,177,0.61103445,0.6030414700508118
703,177,0.6582599,0.6502736210823059
708,177,0.59975505,0.5922447443008423
721,177,0.5633567,0.612889289855957
728,177,0.6063814,0.6113125681877136
734,177,0.6511852,0.6488308310508728
764,177,0.5717386,0.593870997428894
769,177,0.6363106,0.6205758452415466
810,177,0.6211249,0.6171650290489197
844,177,0.587029,0.58310866355896
845,177,0.58372515,0.5891991257667542
859,177,0.61849153,0.6285552382469177
862,177,0.5938133,0.6098091006278992
865,177,0.5819195,0.6094817519187927
869,177,0.63309354,0.6188420653343201
875,177,0.59573483,0.6113251447677612
881,177,0.62274617,0.6148319244384766
882,177,0.614931,0.6061378717422485
888,177,0.60406685,0.6090628504753113
907,177,0.621039,0.6010674834251404
13,178,0.39677382,0.37417471408843994
21,178,0.38908786,0.39588749408721924
29,178,0.36641824,0.40433400869369507
51,178,0.44410026,0.425834059715271
63,178,0.49017525,0.5013407468795776
87,178,0.3835857,0.408321738243103
111,178,0.3883286,0.3967190086841583
118,178,0.46102154,0.4432115852832794
124,178,0.45940164,0.42420002818107605
144,178,0.38392854,0.37727171182632446
152,178,0.40136027,0.40797993540763855
155,178,0.36449495,0.3525412380695343
163,178,0.4128076,0.40639448165893555
179,178,0.37315172,0.38058388233184814
182,178,0.4565182,0.4229789972305298
183,178,0.42534232,0.4061223566532135
198,178,0.38075134,0.3686518669128418
242,178,0.41331616,0.42618680000305176
274,178,0.35060385,0.4070637822151184
282,178,0.37679106,0.3974722921848297
295,178,0.400345,0.3932487964630127
296,178,0.3680446,0.3820255398750305
299,178,0.33527598,0.3360474109649658
303,178,0.3471555,0.34023869037628174
306,178,0.3462936,0.36169594526290894
318,178,0.3286295,0.32616838812828064
357,178,0.40623215,0.43744853138923645
360,178,0.35727364,0.3741207718849182
370,178,0.40197387,0.4247909486293793
377,178,0.45738867,0.41108256578445435
380,178,0.45164722,0.44288110733032227
386,178,0.43466362,0.42720872163772583
400,178,0.35073584,0.3598746061325073
402,178,0.431469,0.40117233991622925
418,178,0.356551,0.3952261209487915
422,178,0.41175076,0.4126494526863098
427,178,0.43439046,0.37909364700317383
428,178,0.4408455,0.4237571060657501
435,178,0.4461128,0.42948228120803833
437,178,0.44582352,0.4276001751422882
483,178,0.36526495,0.36855098605155945
487,178,0.38779765,0.3754003643989563
