cell,drug,true_value,predicted_value
252,185,0.5677947,0.5742996335029602
270,185,0.62922627,0.6705806851387024
271,185,0.5911207,0.5762448906898499
273,185,0.53471404,0.5845065116882324
276,185,0.58488876,0.557877242565155
330,185,0.5740146,0.5892930030822754
345,185,0.5525322,0.5573737621307373
350,185,0.5284809,0.5367820858955383
366,185,0.5375355,0.5225503444671631
382,185,0.5440748,0.50633305311203
387,185,0.6197393,0.6201279759407043
416,185,0.5819108,0.5433258414268494
419,185,0.5193203,0.5261953473091125
438,185,0.55311203,0.5601829886436462
442,185,0.5203138,0.5834505558013916
446,185,0.5677734,0.5383063554763794
456,185,0.58885133,0.602917492389679
471,185,0.40812248,0.48783957958221436
472,185,0.57942814,0.5905778408050537
489,185,0.5457141,0.5496797561645508
514,185,0.5147656,0.563258945941925
517,185,0.49725556,0.4935586154460907
525,185,0.5532345,0.5335816144943237
526,185,0.5709405,0.5985927581787109
528,185,0.5048207,0.5469538569450378
539,185,0.5291108,0.5430545806884766
544,185,0.530749,0.5330564975738525
548,185,0.5312459,0.5637449622154236
556,185,0.5820908,0.5773743987083435
557,185,0.5657055,0.5501733422279358
565,185,0.6044345,0.6245290040969849
586,185,0.55761176,0.5683550238609314
594,185,0.531999,0.5368985533714294
610,185,0.5502206,0.5890583395957947
629,185,0.5965581,0.6256611347198486
646,185,0.6073453,0.6021671295166016
681,185,0.5313979,0.5355958938598633
709,185,0.49904445,0.5168765187263489
718,185,0.5261611,0.528106153011322
735,185,0.5043468,0.5824375152587891
753,185,0.4429902,0.48303675651550293
766,185,0.59142846,0.5251566171646118
768,185,0.579885,0.591993510723114
779,185,0.5766644,0.5587376952171326
788,185,0.57732666,0.6014544367790222
826,185,0.48022836,0.4961884319782257
831,185,0.5766985,0.5493962168693542
846,185,0.4915559,0.5063561201095581
854,185,0.56164145,0.536223828792572
860,185,0.6296243,0.661601722240448
868,185,0.5992123,0.6251978278160095
871,185,0.62789035,0.6132814884185791
872,185,0.52810997,0.542945146560669
896,185,0.520324,0.5424700975418091
924,185,0.5934426,0.594318151473999
931,185,0.5868837,0.6253425478935242
940,185,0.60222656,0.5633844137191772
7,186,0.5807963,0.5913608074188232
8,186,0.5701658,0.5561432838439941
18,186,0.56485015,0.5699709057807922
20,186,0.5880087,0.6028683185577393
28,186,0.57683927,0.6031894087791443
54,186,0.5834761,0.5818356275558472
146,186,0.5820878,0.6024500727653503
150,186,0.60924953,0.598507285118103
158,186,0.55577475,0.5919164419174194
167,186,0.54138625,0.576923668384552
184,186,0.61729515,0.6053348779678345
187,186,0.590651,0.6312131881713867
190,186,0.5896812,0.6019294857978821
191,186,0.6190002,0.613459050655365
192,186,0.5517314,0.5635077357292175
197,186,0.60581094,0.5972867608070374
200,186,0.5604042,0.577374279499054
204,186,0.593885,0.5867319107055664
207,186,0.5937846,0.587398886680603
216,186,0.571643,0.5842957496643066
220,186,0.57748574,0.59613436460495
226,186,0.597548,0.5903844237327576
237,186,0.5489115,0.5848106741905212
239,186,0.6096128,0.6073223352432251
259,186,0.58664036,0.5804373621940613
264,186,0.5927902,0.5979952812194824
266,186,0.5753192,0.602645754814148
271,186,0.57793695,0.6057378649711609
295,186,0.5781091,0.5777705311775208
301,186,0.5971586,0.5927126407623291
306,186,0.595618,0.5917342901229858
308,186,0.60368854,0.5973057150840759
316,186,0.5784246,0.6009898781776428
317,186,0.57835025,0.5771973133087158
320,186,0.5726575,0.6056932806968689
322,186,0.5913874,0.5897582769393921
326,186,0.5877578,0.5895394086837769
363,186,0.56514835,0.5782023668289185
370,186,0.6117414,0.6087502837181091
376,186,0.59374315,0.5829446911811829
388,186,0.5920293,0.5859959125518799
424,186,0.61665416,0.6092833876609802
453,186,0.60207736,0.5837647914886475
481,186,0.6086374,0.5952026844024658
502,186,0.61125505,0.6118620038032532
504,186,0.6109988,0.6099700927734375
505,186,0.5917477,0.577797532081604
509,186,0.5767018,0.5981427431106567
510,186,0.58898216,0.5944216847419739
519,186,0.58960783,0.6091465950012207
535,186,0.56600726,0.5722033381462097
540,186,0.60811764,0.6022660136222839
543,186,0.5887368,0.5801012516021729
546,186,0.5942413,0.6072309017181396
547,186,0.59276354,0.6006485819816589
548,186,0.56652987,0.5827168226242065
591,186,0.640578,0.6317108869552612
596,186,0.58537567,0.5867018699645996
613,186,0.6174358,0.6104883551597595
623,186,0.58180976,0.6150014400482178
624,186,0.56330776,0.5970823168754578
646,186,0.59114933,0.5910371541976929
647,186,0.5993491,0.5898774862289429
660,186,0.60560626,0.600935697555542
669,186,0.609582,0.6068140268325806
697,186,0.60229194,0.5937017798423767
699,186,0.6030367,0.6027211546897888
711,186,0.60957587,0.6028766632080078
721,186,0.6027833,0.5910871624946594
723,186,0.6003195,0.5918899774551392
724,186,0.5814407,0.5854715704917908
746,186,0.5871701,0.5983774065971375
759,186,0.6050542,0.6019308567047119
764,186,0.54130673,0.5737062096595764
785,186,0.5616933,0.5904697179794312
786,186,0.56230545,0.5852188467979431
804,186,0.59927547,0.5897116661071777
820,186,0.572267,0.5881094932556152
830,186,0.60775834,0.5996420383453369
833,186,0.5778025,0.5950506329536438
853,186,0.5863958,0.5811411738395691
876,186,0.5592803,0.6004677414894104
880,186,0.5247217,0.6068416833877563
881,186,0.6065399,0.6051653623580933
902,186,0.5955524,0.5857773423194885
905,186,0.60417616,0.5940138697624207
906,186,0.55787283,0.5854359865188599
910,186,0.55225253,0.5814154148101807
928,186,0.6047204,0.5970152020454407
930,186,0.57943,0.5832076668739319
935,186,0.61188984,0.5894737243652344
938,186,0.5867247,0.5925068855285645
942,186,0.6025717,0.6149771809577942
946,186,0.5853516,0.5725419521331787
0,187,0.45725438,0.4446219801902771
19,187,0.46365985,0.41906875371932983
60,187,0.5045307,0.48136013746261597
65,187,0.4774089,0.46897822618484497
70,187,0.4824162,0.494658887386322
76,187,0.47979873,0.47967082262039185
78,187,0.46249273,0.4372081458568573
84,187,0.4565913,0.4540047347545624
95,187,0.51821727,0.5342004299163818
106,187,0.4989409,0.4799342155456543
120,187,0.52835536,0.5078458189964294
132,187,0.5186631,0.5723588466644287
149,187,0.553787,0.4962146282196045
167,187,0.524667,0.5338524580001831
186,187,0.5228719,0.5185092687606812
198,187,0.51249063,0.5262098908424377
203,187,0.47006047,0.4689818024635315
207,187,0.5437222,0.5172638893127441
221,187,0.5283502,0.5179745554924011
226,187,0.45184377,0.47917014360427856
237,187,0.4346621,0.4462354779243469
263,187,0.39505854,0.4349226951599121
268,187,0.55588377,0.48684123158454895
286,187,0.46939453,0.4842110574245453
322,187,0.42980212,0.4628046751022339
324,187,0.47480968,0.4493274390697479
330,187,0.48300096,0.5127115845680237
344,187,0.36626652,0.4493544101715088
349,187,0.52288574,0.5118551850318909
364,187,0.53292936,0.5455434918403625
368,187,0.47743198,0.4693194329738617
388,187,0.5099853,0.5267354846000671
420,187,0.42317694,0.43068134784698486
423,187,0.42880568,0.43561163544654846
448,187,0.4707843,0.4812754690647125
453,187,0.5210007,0.43411770462989807
476,187,0.55800253,0.49518319964408875
488,187,0.3999395,0.4435487389564514
498,187,0.5539727,0.4928627014160156
501,187,0.49018854,0.45085614919662476
508,187,0.43906826,0.4772587716579437
509,187,0.57021844,0.5413975119590759
527,187,0.5249685,0.5292670130729675
535,187,0.4524859,0.5189275741577148
537,187,0.547759,0.5745086073875427
553,187,0.54095846,0.5632235407829285
556,187,0.48639446,0.4705714285373688
560,187,0.4969379,0.43716108798980713
566,187,0.5718366,0.47495049238204956
571,187,0.48718226,0.5073901414871216
579,187,0.5643518,0.5312328934669495
589,187,0.42738175,0.43555521965026855
592,187,0.5430058,0.5492297410964966
605,187,0.50732094,0.5715199112892151
626,187,0.44772243,0.4874981641769409
632,187,0.5109732,0.5242358446121216
641,187,0.48527998,0.5184730887413025
646,187,0.5238191,0.5798556804656982
652,187,0.51622534,0.5377202033996582
655,187,0.50104594,0.4826281666755676
659,187,0.46980065,0.47325605154037476
661,187,0.47693244,0.502433180809021
667,187,0.46772084,0.44024109840393066
694,187,0.4097022,0.45381873846054077
698,187,0.5275217,0.47309964895248413
715,187,0.45866925,0.47435975074768066
738,187,0.5031691,0.5246601104736328
743,187,0.5805233,0.5868337154388428
751,187,0.46103352,0.4403821527957916
765,187,0.5168343,0.5064601898193359
769,187,0.44547406,0.4533199071884155
785,187,0.43540376,0.4622795581817627
790,187,0.43867442,0.46843066811561584
812,187,0.5413442,0.5049178600311279
830,187,0.51916534,0.46638232469558716
839,187,0.50461423,0.45589137077331543
847,187,0.53268194,0.4719603657722473
854,187,0.5232978,0.5326874256134033
858,187,0.52448714,0.4696396291255951
867,187,0.4729613,0.4919077455997467
868,187,0.43463406,0.4634617567062378
910,187,0.43021724,0.47489750385284424
916,187,0.44255742,0.4832538962364197
928,187,0.5270799,0.5604126453399658
929,187,0.42135832,0.4220770299434662
1,188,0.65286547,0.6446121335029602
5,188,0.62242246,0.6286888122558594
13,188,0.61806625,0.6356260776519775
23,188,0.6358568,0.6300743818283081
31,188,0.63275236,0.596522331237793
32,188,0.6033218,0.6132336258888245
48,188,0.6310236,0.6154608726501465
49,188,0.64458346,0.6355841755867004
50,188,0.6317717,0.6372421979904175
52,188,0.5988442,0.6268118619918823
62,188,0.6514321,0.644582211971283
87,188,0.64829236,0.6477155089378357
99,188,0.6428872,0.6407037973403931
108,188,0.6550645,0.6534315943717957
119,188,0.62728554,0.6357374787330627
155,188,0.5974095,0.6151500940322876
166,188,0.6550704,0.6438058614730835
172,188,0.64214367,0.6358073353767395
192,188,0.571658,0.6041065454483032
216,188,0.6227423,0.6193841695785522
218,188,0.62637043,0.6226075887680054
220,188,0.6157017,0.6354547142982483
224,188,0.6359571,0.6235243082046509
235,188,0.6374868,0.6343092918395996
237,188,0.6227775,0.6199003458023071
241,188,0.6622059,0.6509836316108704
265,188,0.65009034,0.6397594809532166
268,188,0.61315054,0.6294831037521362
269,188,0.6481482,0.653997540473938
285,188,0.6359012,0.6249537467956543
320,188,0.6348729,0.6521393656730652
321,188,0.6375305,0.6416466236114502
327,188,0.6460719,0.6418516039848328
330,188,0.6595025,0.6532561779022217
339,188,0.62591624,0.618499755859375
360,188,0.63096756,0.6388962864875793
370,188,0.6460394,0.6545368432998657
371,188,0.60009253,0.635189414024353
373,188,0.61394966,0.6174041032791138
380,188,0.63379437,0.6332473754882812
397,188,0.61412084,0.6342734098434448
413,188,0.6303469,0.6383567452430725
424,188,0.6524843,0.6506832242012024
432,188,0.6465106,0.6407840251922607
435,188,0.6468133,0.6477664709091187
444,188,0.64264685,0.6293360590934753
445,188,0.5914152,0.6309528350830078
458,188,0.6505285,0.6455502510070801
463,188,0.6316425,0.6196256875991821
464,188,0.6571761,0.6544868350028992
467,188,0.6271787,0.6309636831283569
487,188,0.6261356,0.6290077567100525
489,188,0.63192225,0.6364122033119202
499,188,0.6442451,0.6278719305992126
505,188,0.6219452,0.6196886301040649
522,188,0.63825506,0.6325420141220093
523,188,0.623539,0.6044390797615051
527,188,0.6164456,0.6084499359130859
530,188,0.6473384,0.6253082156181335
538,188,0.6387466,0.6494014263153076
539,188,0.6455009,0.6401940584182739
543,188,0.61153734,0.6216057538986206
547,188,0.6427146,0.6430955529212952
556,188,0.6551849,0.6534314155578613
560,188,0.6580163,0.6415343284606934
593,188,0.6490623,0.6450342535972595
601,188,0.64161897,0.6400524973869324
624,188,0.62424356,0.6398537158966064
632,188,0.65333426,0.6510008573532104
669,188,0.6452925,0.6507647633552551
670,188,0.6349316,0.6442618370056152
671,188,0.65064776,0.641566276550293
688,188,0.6608542,0.6493551135063171
694,188,0.63540643,0.6466336250305176
697,188,0.65139127,0.6342830657958984
708,188,0.6030599,0.6253979802131653
745,188,0.6574279,0.6449623107910156
746,188,0.6452898,0.6396989226341248
748,188,0.63682276,0.6526107788085938
750,188,0.64315385,0.6385334730148315
779,188,0.6522019,0.640955924987793
808,188,0.6460823,0.6488275527954102
811,188,0.6435392,0.6422368288040161
836,188,0.655268,0.6633760929107666
841,188,0.6247876,0.6178860068321228
849,188,0.6517898,0.641253650188446
864,188,0.63232684,0.6446323990821838
866,188,0.6015527,0.6328291893005371
868,188,0.67046994,0.661418080329895
882,188,0.63216877,0.6333997845649719
886,188,0.6235779,0.6468755602836609
911,188,0.6062709,0.6252595782279968
918,188,0.6063857,0.6245302557945251
925,188,0.66703606,0.6632841229438782
937,188,0.6492381,0.6363656520843506
1,189,0.43613356,0.451673686504364
18,189,0.45088038,0.48101645708084106
21,189,0.43361437,0.4252546727657318
23,189,0.46604308,0.4289545714855194
29,189,0.4624208,0.4490398168563843
36,189,0.5197536,0.4736846089363098
48,189,0.372232,0.44161152839660645
59,189,0.44609728,0.40666452050209045
62,189,0.46850246,0.46961110830307007
99,189,0.47784156,0.4689253568649292
100,189,0.36693382,0.40992051362991333
112,189,0.4141818,0.43336573243141174
135,189,0.4794903,0.4773278534412384
158,189,0.44709197,0.4395201802253723
163,189,0.42668793,0.44829487800598145
166,189,0.5067462,0.49084770679473877
173,189,0.47525284,0.4809512794017792
292,189,0.4313838,0.41429954767227173
294,189,0.3973504,0.39895015954971313
317,189,0.4372311,0.4320085346698761
320,189,0.43954286,0.48849013447761536
321,189,0.471062,0.473593533039093
368,189,0.4066284,0.44335922598838806
378,189,0.44207227,0.4133244752883911
382,189,0.39269218,0.4166008532047272
426,189,0.43648022,0.44190481305122375
436,189,0.50904876,0.4760725498199463
440,189,0.4659203,0.45515143871307373
453,189,0.47873428,0.4277339577674866
456,189,0.49385875,0.5102073550224304
470,189,0.40227857,0.416678786277771
506,189,0.36939654,0.4029666483402252
515,189,0.5083198,0.47420379519462585
524,189,0.5215595,0.4805002510547638
528,189,0.44744948,0.42747557163238525
530,189,0.46019325,0.4597893953323364
531,189,0.48535305,0.4588131308555603
532,189,0.46424642,0.44362807273864746
533,189,0.445884,0.4566151797771454
548,189,0.46476683,0.4273531436920166
551,189,0.44768184,0.4406980574131012
559,189,0.46097144,0.4640793204307556
595,189,0.43671378,0.4632256031036377
640,189,0.45337132,0.45751839876174927
641,189,0.47216436,0.5087328553199768
642,189,0.4823493,0.46113789081573486
644,189,0.47094056,0.4808158874511719
649,189,0.4999628,0.4833068251609802
659,189,0.43020302,0.4591754376888275
667,189,0.46891752,0.5087330937385559
693,189,0.44514793,0.44293516874313354
694,189,0.39658535,0.44198742508888245
712,189,0.4647762,0.42208677530288696
725,189,0.46951178,0.40157920122146606
726,189,0.44345698,0.45032334327697754
742,189,0.38153982,0.44559580087661743
749,189,0.44016203,0.4429941773414612
753,189,0.4625833,0.4689621329307556
758,189,0.43141803,0.4463372826576233
761,189,0.40101016,0.41057777404785156
770,189,0.50147027,0.44840705394744873
772,189,0.43427137,0.45287442207336426
774,189,0.42639175,0.43579500913619995
786,189,0.43253258,0.4334140419960022
791,189,0.43641526,0.4313955307006836
792,189,0.470159,0.4578990936279297
795,189,0.44301596,0.44382548332214355
801,189,0.50315815,0.51502925157547
807,189,0.47359872,0.4768896698951721
821,189,0.3785811,0.3999025225639343
826,189,0.46205366,0.4613097906112671
857,189,0.46190792,0.4770349860191345
858,189,0.44301745,0.4527186155319214
877,189,0.4071684,0.42078521847724915
879,189,0.4364634,0.42492175102233887
881,189,0.5256468,0.5511700510978699
899,189,0.42927656,0.4398907423019409
903,189,0.4635756,0.4534403085708618
906,189,0.44024643,0.43263837695121765
910,189,0.42530885,0.42558735609054565
934,189,0.46774793,0.45902934670448303
942,189,0.51382494,0.47518742084503174
947,189,0.48342288,0.48277392983436584
144,190,0.5666623,0.5779028534889221
147,190,0.55641776,0.5780607461929321
150,190,0.5082741,0.5563299655914307
154,190,0.5795169,0.5724547505378723
195,190,0.5782249,0.6034110188484192
205,190,0.59690857,0.5883296132087708
287,190,0.5884462,0.6189066767692566
306,190,0.5927706,0.5931833982467651
346,190,0.6220044,0.6121805906295776
349,190,0.5696718,0.6221581101417542
371,190,0.59642303,0.5704159736633301
407,190,0.6239251,0.6272493004798889
428,190,0.61528486,0.6049973964691162
467,190,0.55136925,0.5724467635154724
486,190,0.6136424,0.6048331260681152
509,190,0.6250997,0.5921298861503601
521,190,0.6120725,0.6050617098808289
525,190,0.58527833,0.5708362460136414
536,190,0.6206297,0.6091814637184143
538,190,0.5918613,0.5868796110153198
627,190,0.6148886,0.6193453073501587
649,190,0.6031898,0.6052655577659607
653,190,0.6110014,0.6253757476806641
655,190,0.5903133,0.5912478566169739
663,190,0.5770066,0.5700886845588684
679,190,0.5971908,0.591285765171051
698,190,0.613725,0.5796967148780823
708,190,0.5998829,0.6115368604660034
737,190,0.6152232,0.6154980659484863
757,190,0.6138089,0.6076776385307312
763,190,0.57544404,0.594610333442688
776,190,0.6350216,0.5892322063446045
782,190,0.6304532,0.618625283241272
789,190,0.5798574,0.5773729681968689
868,190,0.5456507,0.5931879281997681
899,190,0.5911822,0.581369161605835
34,191,0.3756041,0.3802154064178467
35,191,0.35695416,0.36976367235183716
36,191,0.43624613,0.4098495543003082
40,191,0.383629,0.38290345668792725
59,191,0.43061253,0.4262976050376892
60,191,0.3508571,0.35818275809288025
86,191,0.3855497,0.3488917052745819
90,191,0.42407295,0.41715434193611145
98,191,0.4154223,0.3711654841899872
103,191,0.41608214,0.4207266569137573
127,191,0.41957214,0.4182136058807373
149,191,0.44528565,0.5125272274017334
161,191,0.40555394,0.4017795920372009
169,191,0.50478435,0.45663395524024963
186,191,0.36820138,0.40798747539520264
200,191,0.3908526,0.40066277980804443
233,191,0.5387872,0.452268123626709
245,191,0.42648688,0.44212666153907776
249,191,0.3667234,0.40882861614227295
253,191,0.36242288,0.37251630425453186
261,191,0.3907219,0.4378626346588135
276,191,0.3272454,0.4227162003517151
278,191,0.40821278,0.4398731589317322
315,191,0.4384754,0.44777464866638184
317,191,0.3788238,0.40956854820251465
346,191,0.412318,0.40697649121284485
352,191,0.3565371,0.38874301314353943
358,191,0.37378305,0.34613412618637085
385,191,0.34704587,0.3718300461769104
388,191,0.37655562,0.39284002780914307
390,191,0.35116088,0.34636515378952026
399,191,0.36640748,0.3546406924724579
410,191,0.36250803,0.3937379717826843
424,191,0.38003346,0.4059572219848633
432,191,0.3839125,0.39920926094055176
444,191,0.35641545,0.35034289956092834
445,191,0.37784255,0.37345603108406067
454,191,0.36639202,0.41437003016471863
467,191,0.3218967,0.359017014503479
494,191,0.36858544,0.3695750832557678
498,191,0.3944807,0.3971787989139557
506,191,0.42365226,0.41321709752082825
524,191,0.35202307,0.3516368865966797
527,191,0.3426124,0.3751833438873291
556,191,0.4563131,0.41945481300354004
569,191,0.37696713,0.41609659790992737
619,191,0.534681,0.5034923553466797
636,191,0.39156142,0.40372225642204285
637,191,0.40518585,0.40232881903648376
659,191,0.3925342,0.3750857412815094
660,191,0.47232068,0.4025803208351135
683,191,0.34866634,0.3623257279396057
706,191,0.40062612,0.39494186639785767
709,191,0.38446662,0.3782506585121155
746,191,0.37963942,0.3996536135673523
747,191,0.38627595,0.39555150270462036
748,191,0.40840948,0.40483468770980835
751,191,0.41730058,0.4754987061023712
754,191,0.40895462,0.3923912048339844
763,191,0.37406927,0.3975682854652405
774,191,0.3821451,0.358781099319458
775,191,0.36914384,0.35483893752098083
813,191,0.42764348,0.4384811222553253
839,191,0.38971198,0.3716503977775574
849,191,0.39497003,0.40099483728408813
861,191,0.4222039,0.42211198806762695
868,191,0.49699515,0.4879675507545471
869,191,0.40159312,0.4339558482170105
884,191,0.45811442,0.4425514340400696
911,191,0.36213437,0.43054693937301636
917,191,0.42300338,0.4252925217151642
923,191,0.37036672,0.4010646343231201
931,191,0.39717713,0.425898015499115
9,192,0.44971704,0.464765727519989
22,192,0.48157528,0.4926740229129791
34,192,0.5440565,0.5432648062705994
47,192,0.5061102,0.49871528148651123
51,192,0.54425603,0.556768000125885
63,192,0.6657807,0.6441774368286133
76,192,0.49236584,0.48127973079681396
83,192,0.5527832,0.5603950619697571
86,192,0.5044291,0.4803975522518158
92,192,0.5673702,0.5372204780578613
95,192,0.5598207,0.5413470268249512
101,192,0.5119786,0.5470976233482361
163,192,0.58153147,0.5907403230667114
166,192,0.5961141,0.620254397392273
176,192,0.52345926,0.5237671136856079
185,192,0.55357045,0.5511683225631714
186,192,0.587144,0.5651956796646118
187,192,0.5791681,0.5851307511329651
196,192,0.54932004,0.5371915102005005
199,192,0.48779213,0.5052717924118042
231,192,0.47667313,0.5232787132263184
242,192,0.537334,0.5337380766868591
258,192,0.55540687,0.5532644987106323
260,192,0.5335722,0.5456767678260803
263,192,0.49890673,0.4840686023235321
274,192,0.5524284,0.5496030449867249
317,192,0.5272634,0.5393255949020386
318,192,0.5367233,0.5105830430984497
362,192,0.5359629,0.5348964929580688
387,192,0.5224203,0.5435569882392883
388,192,0.5513574,0.5560647249221802
404,192,0.55496824,0.5278173685073853
408,192,0.499084,0.483540415763855
418,192,0.5427688,0.535955011844635
421,192,0.4901529,0.49907058477401733
423,192,0.5033806,0.4939516484737396
425,192,0.5023759,0.5261774659156799
432,192,0.5699372,0.5154551267623901
440,192,0.5506956,0.5739264488220215
458,192,0.48141536,0.5095406770706177
471,192,0.5263433,0.5042521357536316
476,192,0.5443029,0.5531672835350037
500,192,0.51369345,0.5139988660812378
502,192,0.52633816,0.5278030633926392
509,192,0.5583141,0.5665220022201538
511,192,0.5521284,0.5235776305198669
525,192,0.514177,0.5101255774497986
528,192,0.54649085,0.5322735905647278
556,192,0.5739524,0.580298900604248
557,192,0.49829897,0.5342307686805725
565,192,0.56607735,0.562446653842926
571,192,0.5430546,0.5254195928573608
583,192,0.55106086,0.5694561004638672
600,192,0.59658086,0.5765107870101929
603,192,0.5551188,0.5840032696723938
660,192,0.56105816,0.5394992828369141
684,192,0.5504478,0.5413806438446045
685,192,0.5457861,0.5723001956939697
699,192,0.56934965,0.5203290581703186
725,192,0.5320348,0.5166898369789124
745,192,0.58898026,0.5789644122123718
751,192,0.5941245,0.6031843423843384
773,192,0.55463696,0.5903797745704651
788,192,0.552257,0.5826706886291504
799,192,0.46172172,0.5004957914352417
809,192,0.5076377,0.4914245009422302
817,192,0.52703846,0.5168201923370361
819,192,0.60742295,0.5995358228683472
822,192,0.6351867,0.5885724425315857
850,192,0.5089173,0.5176491737365723
853,192,0.5268583,0.5527336597442627
857,192,0.49980637,0.5165576934814453
864,192,0.546895,0.5414609909057617
867,192,0.50555736,0.5093713402748108
872,192,0.5050759,0.5074509978294373
888,192,0.4933809,0.5079293251037598
890,192,0.52449113,0.5171219110488892
905,192,0.545879,0.5266798138618469
912,192,0.55093515,0.5678209066390991
915,192,0.5339389,0.5363999605178833
916,192,0.6228472,0.5675314664840698
918,192,0.5404569,0.5372819304466248
942,192,0.5863082,0.6083636283874512
0,193,0.5011181,0.5091222524642944
19,193,0.49522972,0.5061434507369995
24,193,0.54086107,0.5286803245544434
28,193,0.5245626,0.5222080945968628
73,193,0.5009467,0.5065232515335083
75,193,0.5188687,0.5170735120773315
90,193,0.5033768,0.5065271258354187
129,193,0.5109236,0.48868328332901
131,193,0.50523436,0.5111010670661926
134,193,0.51330334,0.5084585547447205
139,193,0.500724,0.5106053352355957
148,193,0.51629853,0.5110740661621094
162,193,0.47672704,0.5244166851043701
167,193,0.48426947,0.49745506048202515
170,193,0.50937736,0.5060874819755554
178,193,0.515474,0.5082412958145142
182,193,0.5167842,0.5203547477722168
211,193,0.4985903,0.5127328634262085
219,193,0.51836586,0.5190284848213196
234,193,0.5124157,0.5065209865570068
252,193,0.5240745,0.5242673754692078
257,193,0.49393544,0.4984603524208069
266,193,0.52142125,0.5230801701545715
271,193,0.52082515,0.5209874510765076
277,193,0.5190011,0.5173052549362183
281,193,0.5117223,0.5159651041030884
292,193,0.5014096,0.5003251433372498
293,193,0.49275234,0.49119216203689575
298,193,0.5049688,0.5095028877258301
305,193,0.5111556,0.5319263935089111
308,193,0.5000828,0.5077829360961914
322,193,0.5074945,0.5163172483444214
339,193,0.48837292,0.49721023440361023
352,193,0.5184389,0.5176787972450256
353,193,0.5042794,0.5128586888313293
361,193,0.51834303,0.5161043405532837
374,193,0.44816548,0.4802362322807312
398,193,0.5153496,0.524364173412323
404,193,0.45852348,0.5116860866546631
406,193,0.5218391,0.5218799114227295
411,193,0.51688576,0.5198473334312439
412,193,0.5048407,0.5060681104660034
415,193,0.5097538,0.506895124912262
431,193,0.49960828,0.5233727097511292
440,193,0.51837003,0.5226397514343262
445,193,0.5071068,0.4941492974758148
465,193,0.52314794,0.5254907608032227
474,193,0.49315512,0.5091103911399841
491,193,0.50380385,0.514049768447876
500,193,0.51118696,0.5194675922393799
501,193,0.5077316,0.5089408755302429
525,193,0.50812066,0.5129262208938599
553,193,0.5203208,0.5117932558059692
554,193,0.50743926,0.512133002281189
581,193,0.51480556,0.5094387531280518
584,193,0.5089538,0.5235280990600586
585,193,0.52421474,0.5218703150749207
597,193,0.50997937,0.5056734085083008
599,193,0.51663595,0.5197854042053223
620,193,0.52642584,0.535689651966095
628,193,0.49078786,0.5024265646934509
639,193,0.46898493,0.5133532285690308
641,193,0.5406665,0.5366165041923523
655,193,0.49707294,0.49861541390419006
686,193,0.4921462,0.5132389664649963
708,193,0.49168453,0.49455028772354126
710,193,0.47879297,0.49109312891960144
727,193,0.5161964,0.5165342688560486
729,193,0.5157905,0.5148868560791016
730,193,0.51671225,0.5121085047721863
736,193,0.4907057,0.488538920879364
746,193,0.5196397,0.5164798498153687
750,193,0.5120361,0.5119386911392212
759,193,0.5158891,0.5175740122795105
767,193,0.5085684,0.5046231150627136
775,193,0.497699,0.502748966217041
782,193,0.52406526,0.5250729918479919
795,193,0.509895,0.5121206641197205
803,193,0.5267007,0.5213966369628906
828,193,0.49627972,0.49848681688308716
835,193,0.48101625,0.5008623003959656
843,193,0.47599542,0.48568296432495117
844,193,0.4603105,0.4764288067817688
847,193,0.4825785,0.48746800422668457
869,193,0.52539295,0.5281479358673096
913,193,0.49899364,0.5143771171569824
931,193,0.5149664,0.5172342658042908
932,193,0.50753284,0.5068620443344116
20,194,0.47101006,0.5222404599189758
48,194,0.4287444,0.4633864164352417
49,194,0.52584845,0.5303019285202026
133,194,0.58462495,0.557492196559906
135,194,0.58021593,0.5612587332725525
141,194,0.4849338,0.4439310133457184
161,194,0.517988,0.5381971001625061
188,194,0.47038198,0.4712400436401367
194,194,0.5422511,0.5389659404754639
195,194,0.5184091,0.49967432022094727
214,194,0.5713903,0.554990828037262
225,194,0.4072254,0.45457547903060913
363,194,0.51512086,0.5185510516166687
388,194,0.5292322,0.5054999589920044
389,194,0.46277353,0.5125948786735535
439,194,0.5519318,0.5103716254234314
460,194,0.5489911,0.5632335543632507
506,194,0.5702592,0.5244160890579224
508,194,0.52074474,0.5552477836608887
530,194,0.508856,0.5017746090888977
534,194,0.49706617,0.49401044845581055
535,194,0.46478793,0.4591224193572998
595,194,0.5026096,0.5007954835891724
602,194,0.51552856,0.5713402628898621
620,194,0.5526263,0.5780389308929443
638,194,0.5520274,0.5288017392158508
640,194,0.49877325,0.5689643025398254
776,194,0.5956978,0.576798677444458
811,194,0.54610354,0.5371912121772766
820,194,0.57073116,0.5898228287696838
839,194,0.55232006,0.5367335081100464
847,194,0.49839666,0.4911949634552002
887,194,0.51260704,0.5107376575469971
889,194,0.4455404,0.4924106001853943
19,195,0.55658543,0.558367133140564
23,195,0.5424686,0.5487990975379944
29,195,0.5631251,0.5712514519691467
34,195,0.5559398,0.536734402179718
38,195,0.59301627,0.596991777420044
55,195,0.56526756,0.557588517665863
57,195,0.6326405,0.6142943501472473
69,195,0.641948,0.6229293346405029
87,195,0.6498829,0.6300356984138489
89,195,0.63133293,0.609083354473114
101,195,0.6122804,0.6106541156768799
121,195,0.62281674,0.6295923590660095
125,195,0.5157958,0.5426167249679565
