cell,drug,true_value,predicted_value
94,195,0.60579365,0.633030354976654
123,195,0.5598766,0.5802890658378601
125,195,0.5157958,0.5439301133155823
129,195,0.55217737,0.552692711353302
141,195,0.53727853,0.5225032567977905
161,195,0.57693285,0.6087555885314941
175,195,0.58249295,0.5533679127693176
198,195,0.5181245,0.5016081929206848
228,195,0.5357974,0.5515896677970886
258,195,0.5730704,0.5692969560623169
270,195,0.6265302,0.635672390460968
283,195,0.5953875,0.5768892168998718
288,195,0.6315685,0.6181724071502686
290,195,0.6354812,0.6199711561203003
297,195,0.5804648,0.5825435519218445
308,195,0.60489404,0.5874843001365662
309,195,0.65595275,0.6421183347702026
316,195,0.63054615,0.6272637844085693
317,195,0.5806027,0.5649664402008057
327,195,0.5568315,0.5654357075691223
329,195,0.5970723,0.5976606607437134
339,195,0.5857055,0.5648366808891296
362,195,0.5344433,0.5617996454238892
371,195,0.5924425,0.5787913203239441
376,195,0.5693588,0.5735629796981812
383,195,0.5288684,0.5436871647834778
392,195,0.6197225,0.6037482619285583
393,195,0.61617124,0.6212570071220398
401,195,0.586823,0.6031490564346313
404,195,0.60072774,0.5898000001907349
411,195,0.6167052,0.5827057957649231
423,195,0.58630407,0.5909026265144348
429,195,0.56138295,0.5714752078056335
431,195,0.60245407,0.5987327098846436
442,195,0.54323095,0.5353274941444397
447,195,0.6233647,0.6132080554962158
455,195,0.5789295,0.5510208606719971
468,195,0.5515808,0.5713596940040588
482,195,0.57266724,0.5686313509941101
486,195,0.5050992,0.5085039138793945
489,195,0.6254893,0.6111083626747131
495,195,0.54583585,0.5871358513832092
520,195,0.5842229,0.5851197242736816
527,195,0.48693487,0.48524463176727295
538,195,0.5507701,0.568070113658905
552,195,0.59219944,0.612348198890686
556,195,0.5537981,0.5754095315933228
558,195,0.596739,0.6034901142120361
565,195,0.53731,0.5714937448501587
582,195,0.5935863,0.5735472440719604
586,195,0.5963919,0.6081036329269409
629,195,0.5882022,0.5967570543289185
665,195,0.48869336,0.5012860298156738
690,195,0.5757307,0.5806156396865845
702,195,0.6268025,0.6160210371017456
714,195,0.5549918,0.559992790222168
717,195,0.5900904,0.5804932713508606
725,195,0.54353094,0.5468435287475586
726,195,0.61016905,0.6117320656776428
730,195,0.5227621,0.5258421301841736
733,195,0.55378383,0.5294117331504822
736,195,0.5272132,0.5366331934928894
748,195,0.55611414,0.539543092250824
766,195,0.5496974,0.5631090402603149
769,195,0.5772926,0.5587041974067688
773,195,0.5824425,0.5961605310440063
797,195,0.60798645,0.5802691578865051
835,195,0.5802598,0.5694783926010132
856,195,0.6543581,0.64797043800354
867,195,0.5760537,0.5662708282470703
869,195,0.6331552,0.636741578578949
871,195,0.6001923,0.586479127407074
876,195,0.5749545,0.5810157060623169
878,195,0.5811892,0.5789129137992859
913,195,0.6310601,0.6252571940422058
946,195,0.43156365,0.510007381439209
8,196,0.51404303,0.5100587606430054
14,196,0.4689506,0.4800627827644348
19,196,0.34558207,0.3328208327293396
26,196,0.4980316,0.5124222040176392
57,196,0.38876748,0.43667516112327576
78,196,0.38971972,0.422525018453598
88,196,0.37828973,0.4401835799217224
95,196,0.47241655,0.5250144600868225
105,196,0.41990143,0.47291916608810425
113,196,0.38175714,0.3964381217956543
117,196,0.35391882,0.3487623333930969
119,196,0.55989164,0.5503549575805664
143,196,0.4531136,0.4692099690437317
150,196,0.5175165,0.48755261301994324
169,196,0.38542137,0.36788487434387207
223,196,0.36239275,0.35205507278442383
224,196,0.32697812,0.29088303446769714
228,196,0.4578094,0.4412742853164673
242,196,0.466613,0.49099457263946533
243,196,0.49351034,0.4916788637638092
283,196,0.48695713,0.49221259355545044
289,196,0.5097561,0.45178139209747314
319,196,0.49403468,0.4898439645767212
321,196,0.50011235,0.4828299283981323
370,196,0.365262,0.3394917845726013
373,196,0.54946804,0.5022327303886414
374,196,0.5389225,0.5341426134109497
425,196,0.5100285,0.5301327109336853
447,196,0.42593494,0.4256366789340973
449,196,0.5683331,0.5658254623413086
478,196,0.53684264,0.45975857973098755
480,196,0.48301432,0.45549434423446655
488,196,0.3920308,0.3806420862674713
503,196,0.5025778,0.44720494747161865
511,196,0.4235952,0.4668188989162445
527,196,0.54346454,0.55434650182724
536,196,0.4065194,0.41106802225112915
538,196,0.54101914,0.5600471496582031
539,196,0.50459856,0.4985487759113312
549,196,0.43344963,0.48764318227767944
550,196,0.5001324,0.5155792236328125
553,196,0.55215216,0.5560919642448425
568,196,0.5666174,0.5025643110275269
578,196,0.5725138,0.5741002559661865
582,196,0.56950563,0.5337696075439453
587,196,0.4412222,0.4816262423992157
617,196,0.36841354,0.3452218770980835
621,196,0.4267652,0.44417572021484375
623,196,0.4486078,0.476298063993454
629,196,0.5102741,0.5230960845947266
632,196,0.49366534,0.5003693699836731
635,196,0.5195664,0.490342378616333
640,196,0.54943913,0.5579957365989685
652,196,0.51256645,0.5269472599029541
668,196,0.5178334,0.5322698354721069
671,196,0.52544475,0.5026746392250061
687,196,0.53805214,0.5535350441932678
704,196,0.404532,0.40546005964279175
705,196,0.46026775,0.46521228551864624
707,196,0.527455,0.5553717017173767
727,196,0.4442956,0.46456706523895264
731,196,0.3532944,0.40641212463378906
741,196,0.43080437,0.3787887692451477
752,196,0.536092,0.5240864157676697
766,196,0.480404,0.4528070390224457
785,196,0.46886992,0.49891018867492676
796,196,0.45866507,0.49931636452674866
797,196,0.41071233,0.3999009132385254
810,196,0.5012562,0.4921066462993622
819,196,0.52267045,0.5053241848945618
830,196,0.4515989,0.4252346158027649
834,196,0.473814,0.47083860635757446
843,196,0.5245471,0.5181877017021179
874,196,0.52260256,0.4810478091239929
875,196,0.40088886,0.4652462601661682
911,196,0.39629695,0.3753189742565155
923,196,0.46640378,0.4674176573753357
926,196,0.49847674,0.47210949659347534
927,196,0.55623716,0.5611907839775085
937,196,0.45160282,0.36457791924476624
0,197,0.6184392,0.6172056198120117
38,197,0.64744836,0.6165522336959839
41,197,0.56769985,0.5609337687492371
49,197,0.5944052,0.599686861038208
54,197,0.61983734,0.577538013458252
66,197,0.5903481,0.6153959631919861
79,197,0.5798956,0.5925451517105103
82,197,0.5714343,0.584233820438385
85,197,0.5738717,0.5996900200843811
97,197,0.6069969,0.5924961566925049
100,197,0.61754286,0.5946557521820068
106,197,0.56266594,0.6095470190048218
113,197,0.6146979,0.5980771780014038
123,197,0.6046886,0.6196749210357666
144,197,0.6026013,0.6034907102584839
161,197,0.5834647,0.6002016067504883
166,197,0.6167844,0.6160948276519775
187,197,0.5833414,0.6521770358085632
191,197,0.6376463,0.6302634477615356
193,197,0.6244,0.6013755798339844
197,197,0.57686645,0.5990509986877441
205,197,0.60215056,0.6122857332229614
210,197,0.61324966,0.6120375394821167
220,197,0.60300875,0.6091541051864624
223,197,0.61655813,0.5947172045707703
239,197,0.63537866,0.6310402750968933
271,197,0.5619227,0.6253947019577026
280,197,0.6129293,0.613930881023407
283,197,0.60725236,0.5999260544776917
291,197,0.61883897,0.5922576785087585
294,197,0.5200322,0.5861127972602844
302,197,0.59198743,0.6108128428459167
318,197,0.6027797,0.5862614512443542
330,197,0.5482914,0.6246125102043152
332,197,0.62797284,0.6133309006690979
337,197,0.5201297,0.5824737548828125
344,197,0.59721035,0.6034637093544006
355,197,0.61393744,0.6064245700836182
361,197,0.60338646,0.5990989804267883
370,197,0.63745624,0.6266287565231323
373,197,0.5871437,0.5767971873283386
381,197,0.5892102,0.5821958780288696
387,197,0.62057513,0.632254421710968
389,197,0.6205644,0.608918309211731
410,197,0.55705917,0.5754052400588989
430,197,0.53830093,0.5695890188217163
444,197,0.5839925,0.5967823266983032
463,197,0.54608655,0.5902854800224304
470,197,0.59690815,0.5720524787902832
477,197,0.5624771,0.6171607375144958
484,197,0.5880986,0.6141009330749512
492,197,0.5933453,0.6054986119270325
496,197,0.5853252,0.5733820796012878
497,197,0.6080247,0.5946476459503174
498,197,0.6090822,0.5809680223464966
506,197,0.61865765,0.5870312452316284
510,197,0.5753324,0.6100489497184753
541,197,0.5979239,0.5906704068183899
542,197,0.6197158,0.6149040460586548
544,197,0.582125,0.5767968893051147
573,197,0.58551663,0.5941990613937378
575,197,0.6084108,0.6242826581001282
583,197,0.61101145,0.6044073700904846
608,197,0.6427746,0.618533194065094
636,197,0.58419526,0.6137404441833496
640,197,0.6186542,0.6037284731864929
650,197,0.49089992,0.5612429976463318
652,197,0.6113182,0.6076643466949463
675,197,0.530785,0.5814375281333923
686,197,0.61896604,0.5916746258735657
705,197,0.59912,0.5821218490600586
707,197,0.5940081,0.573401927947998
721,197,0.5979198,0.5872271060943604
722,197,0.60182947,0.616783857345581
728,197,0.60362875,0.5818822383880615
739,197,0.62621725,0.6042100787162781
743,197,0.6640923,0.6394144296646118
751,197,0.570896,0.6053991317749023
763,197,0.5974111,0.5684324502944946
784,197,0.6236643,0.6138655543327332
785,197,0.60077935,0.5943350195884705
787,197,0.61662984,0.6212930679321289
792,197,0.6217371,0.6084349155426025
819,197,0.6207338,0.6164599657058716
837,197,0.6391335,0.613640546798706
858,197,0.5681529,0.597106397151947
859,197,0.62308913,0.6237828135490417
862,197,0.5933346,0.6009959578514099
863,197,0.61472774,0.5972797870635986
882,197,0.60073125,0.5962032675743103
901,197,0.53577894,0.5916860103607178
911,197,0.6218559,0.5844830274581909
912,197,0.58770865,0.6096384525299072
933,197,0.611207,0.6152290105819702
5,198,0.58684146,0.5989589095115662
22,198,0.6124744,0.6159743666648865
32,198,0.55150163,0.5467497706413269
34,198,0.57327384,0.5599368214607239
45,198,0.5768922,0.553749144077301
53,198,0.634561,0.6315394043922424
65,198,0.555646,0.5492818355560303
69,198,0.6394599,0.6485220789909363
82,198,0.62525076,0.6275190114974976
101,198,0.63960826,0.6191479563713074
128,198,0.5586759,0.5853379964828491
133,198,0.6348076,0.6238791942596436
163,198,0.6432289,0.6117546558380127
177,198,0.6419833,0.6291655898094177
187,198,0.68236965,0.6777912974357605
199,198,0.61424446,0.6108725070953369
202,198,0.6108436,0.5898655652999878
212,198,0.56022215,0.56135094165802
214,198,0.6241602,0.6173813939094543
219,198,0.63341606,0.6288930177688599
231,198,0.55245763,0.5453534722328186
246,198,0.62280834,0.6194264888763428
254,198,0.65308976,0.6567611694335938
255,198,0.60738397,0.5791320204734802
271,198,0.6257725,0.6324873566627502
282,198,0.5885762,0.6178696155548096
308,198,0.6304848,0.6271496415138245
312,198,0.5730998,0.6164134740829468
314,198,0.6231055,0.6212958693504333
329,198,0.6072294,0.6322243809700012
348,198,0.62674177,0.6339928507804871
356,198,0.649899,0.6385241150856018
361,198,0.6383078,0.6334617137908936
367,198,0.57617146,0.578254222869873
369,198,0.5887003,0.5855711698532104
377,198,0.5406178,0.5432419776916504
388,198,0.61417043,0.5938128232955933
395,198,0.5544058,0.5600129961967468
399,198,0.6333064,0.6422795653343201
444,198,0.566522,0.5928601026535034
469,198,0.6305651,0.6108236908912659
474,198,0.63338023,0.6263689994812012
501,198,0.61255115,0.6177790760993958
505,198,0.5515434,0.5532972812652588
509,198,0.5848395,0.5871644616127014
510,198,0.5958593,0.606761634349823
512,198,0.5395015,0.5266481041908264
518,198,0.54593116,0.5564775466918945
551,198,0.57541966,0.6059144735336304
568,198,0.63971126,0.6295192241668701
573,198,0.62886447,0.618452787399292
584,198,0.57340604,0.6281805634498596
592,198,0.63152134,0.6167187094688416
600,198,0.62958926,0.6165434122085571
601,198,0.62955153,0.6301950216293335
629,198,0.60518485,0.6181419491767883
630,198,0.6250067,0.598763644695282
631,198,0.5795357,0.5879892110824585
659,198,0.59924966,0.6287000775337219
663,198,0.605917,0.5791980624198914
672,198,0.6152739,0.6291689872741699
676,198,0.55070484,0.5503686666488647
680,198,0.5819144,0.5638245940208435
682,198,0.6451325,0.6461517810821533
693,198,0.63159984,0.6317198872566223
697,198,0.64504325,0.6419180631637573
728,198,0.566464,0.5554068684577942
736,198,0.56782824,0.5633664131164551
738,198,0.5947021,0.6074736714363098
769,198,0.6140943,0.621153712272644
776,198,0.62277216,0.6333304047584534
804,198,0.6300605,0.615388035774231
817,198,0.5613431,0.5834248065948486
826,198,0.62861586,0.5787265300750732
831,198,0.58814704,0.5931311845779419
868,198,0.66367525,0.6732390522956848
873,198,0.6178932,0.6216384768486023
909,198,0.5904591,0.6228026151657104
924,198,0.5692697,0.5915383100509644
934,198,0.5633222,0.5504412651062012
935,198,0.6481981,0.5979846119880676
943,198,0.6382862,0.6319626569747925
946,198,0.56167364,0.5633784532546997
0,199,0.49898508,0.4897942543029785
23,199,0.5104532,0.48028963804244995
30,199,0.43443006,0.453289270401001
44,199,0.45459595,0.46906551718711853
50,199,0.4706706,0.4753492474555969
59,199,0.4607166,0.45659083127975464
62,199,0.5326965,0.5068155527114868
64,199,0.49508345,0.48585984110832214
68,199,0.47208676,0.497387170791626
73,199,0.4310566,0.45766377449035645
87,199,0.5006231,0.49278441071510315
98,199,0.45723465,0.4434901773929596
125,199,0.49354497,0.5046299695968628
126,199,0.48831233,0.4778873324394226
138,199,0.476489,0.46213263273239136
139,199,0.47033262,0.4743582606315613
158,199,0.5088166,0.48134398460388184
171,199,0.47678858,0.4614065885543823
175,199,0.5634929,0.5199914574623108
178,199,0.48491165,0.47514835000038147
210,199,0.54116535,0.5115149617195129
217,199,0.48608038,0.46613946557044983
233,199,0.4809921,0.4725590646266937
234,199,0.4646727,0.4769275188446045
236,199,0.46266547,0.47656095027923584
237,199,0.47310084,0.44753003120422363
255,199,0.47741428,0.4779019355773926
262,199,0.5128071,0.5072487592697144
305,199,0.46782702,0.4945915937423706
331,199,0.4918429,0.49047255516052246
355,199,0.46708733,0.4611501097679138
361,199,0.47457555,0.47317442297935486
371,199,0.51118845,0.466481477022171
372,199,0.46910888,0.49662140011787415
414,199,0.49075615,0.4520295560359955
415,199,0.46669266,0.48490333557128906
422,199,0.46456072,0.48216280341148376
427,199,0.4791586,0.4789218306541443
430,199,0.4691483,0.4690646827220917
443,199,0.463555,0.4842621684074402
451,199,0.47038093,0.48793983459472656
457,199,0.5223367,0.5134640336036682
463,199,0.51356405,0.49640196561813354
496,199,0.48759434,0.4905032515525818
513,199,0.46358266,0.45591893792152405
527,199,0.48487976,0.4725986123085022
535,199,0.47979048,0.4637390077114105
560,199,0.48281193,0.49350422620773315
564,199,0.4769147,0.4928649365901947
566,199,0.50715977,0.4912051856517792
567,199,0.49408355,0.49617093801498413
568,199,0.46038932,0.4764433205127716
585,199,0.5019721,0.5282911658287048
625,199,0.47396576,0.468860924243927
630,199,0.46982905,0.48313674330711365
711,199,0.4894383,0.4977540373802185
724,199,0.4540258,0.4535294771194458
725,199,0.48492527,0.46983689069747925
730,199,0.5207013,0.5034524202346802
731,199,0.5216014,0.47959765791893005
732,199,0.49330512,0.4933593273162842
746,199,0.4933964,0.47515445947647095
749,199,0.5085951,0.4878578782081604
755,199,0.4726901,0.4804556965827942
774,199,0.44923055,0.4696107506752014
781,199,0.48492578,0.5126201510429382
796,199,0.4867884,0.47653859853744507
806,199,0.42961353,0.49580591917037964
811,199,0.5173692,0.5230870842933655
815,199,0.4551364,0.47183555364608765
845,199,0.4618923,0.48346954584121704
860,199,0.5887682,0.5474043488502502
865,199,0.46599618,0.4760212302207947
868,199,0.5045661,0.5177198648452759
874,199,0.5833633,0.5364867448806763
884,199,0.46660215,0.4729888141155243
890,199,0.46569583,0.5060993432998657
924,199,0.5090943,0.4996148347854614
926,199,0.44851086,0.4561561644077301
935,199,0.4999395,0.49852314591407776
943,199,0.45287865,0.4581669867038727
944,199,0.4472739,0.47311586141586304
947,199,0.513931,0.5298036336898804
11,200,0.6688798,0.6352031230926514
13,200,0.58014864,0.597760021686554
16,200,0.6169441,0.5966711044311523
27,200,0.57701856,0.6095730662345886
41,200,0.56338096,0.5462376475334167
55,200,0.5805194,0.5657644867897034
63,200,0.5912742,0.6336508989334106
73,200,0.6062739,0.5676797032356262
78,200,0.58665794,0.5719326138496399
100,200,0.5684919,0.5809171199798584
104,200,0.58741283,0.6162639260292053
114,200,0.5891,0.56668621301651
127,200,0.53310007,0.5475126504898071
157,200,0.5251938,0.5410531163215637
161,200,0.6533518,0.5886179804801941
169,200,0.67076814,0.6191573143005371
178,200,0.63928837,0.6035942435264587
228,200,0.5551364,0.5700477957725525
257,200,0.5594979,0.563862681388855
268,200,0.59550524,0.5545493364334106
270,200,0.5916706,0.6158088445663452
275,200,0.56595534,0.5685581564903259
281,200,0.5639897,0.5762819647789001
284,200,0.6274274,0.6230167150497437
289,200,0.56449676,0.5952243804931641
311,200,0.61987466,0.6125580668449402
315,200,0.6385357,0.574425220489502
333,200,0.5385401,0.5563263893127441
334,200,0.5597859,0.5501971244812012
361,200,0.6092909,0.5987157225608826
368,200,0.54821116,0.5778258442878723
382,200,0.53710324,0.5394700169563293
389,200,0.5540526,0.555255651473999
390,200,0.61249965,0.5937883853912354
393,200,0.65407085,0.6159265637397766
407,200,0.5352894,0.5562545657157898
413,200,0.56105715,0.5537105798721313
424,200,0.58292437,0.5926266312599182
431,200,0.5685365,0.5922929048538208
472,200,0.5659556,0.5307109355926514
487,200,0.55814016,0.5684899687767029
490,200,0.56773746,0.6184629797935486
509,200,0.56611186,0.5641235709190369
511,200,0.5600814,0.5786492228507996
516,200,0.5464214,0.5156654715538025
527,200,0.51133806,0.5295956134796143
551,200,0.5455314,0.5686383843421936
553,200,0.5404512,0.5597813725471497
566,200,0.5693805,0.6262239813804626
571,200,0.58492035,0.569174587726593
577,200,0.6016301,0.5969332456588745
600,200,0.5864503,0.5844107270240784
607,200,0.55574536,0.5502551794052124
621,200,0.5662008,0.5461457967758179
627,200,0.55787253,0.5580989718437195
631,200,0.57299364,0.5584901571273804
645,200,0.5812412,0.5705335736274719
646,200,0.5623973,0.5311493277549744
692,200,0.59006464,0.5829887390136719
703,200,0.57563925,0.5827637314796448
722,200,0.6666002,0.6226085424423218
730,200,0.55658084,0.5401315689086914
731,200,0.59439784,0.5783748030662537
733,200,0.5382749,0.5433157682418823
735,200,0.55937874,0.5664937496185303
757,200,0.5338296,0.5452392101287842
779,200,0.64616936,0.5909383296966553
810,200,0.56489307,0.5785731077194214
815,200,0.59602827,0.5741035342216492
817,200,0.570509,0.558058500289917
826,200,0.6471785,0.5488798022270203
837,200,0.5912978,0.6374241709709167
838,200,0.62143856,0.6128196716308594
850,200,0.54682076,0.5654328465461731
851,200,0.5328332,0.5493645668029785
857,200,0.55679125,0.5616059303283691
880,200,0.5616506,0.5869444608688354
885,200,0.5360832,0.5345560908317566
922,200,0.58394694,0.5989189147949219
925,200,0.6018392,0.5933031439781189
38,201,0.58883584,0.5777203440666199
41,201,0.5341224,0.5356729626655579
56,201,0.5717636,0.5711349844932556
81,201,0.5632872,0.5606485605239868
82,201,0.5344578,0.5501760840415955
84,201,0.55218333,0.5591318607330322
87,201,0.57765776,0.5749229192733765
102,201,0.5557317,0.5588364005088806
103,201,0.55268174,0.5493457913398743
111,201,0.54372585,0.5442733764648438
116,201,0.583764,0.5769950747489929
151,201,0.55670077,0.5531576871871948
161,201,0.56034297,0.563551664352417
171,201,0.5663858,0.5625214576721191
175,201,0.54219717,0.5648127198219299
176,201,0.55542743,0.5540416240692139
183,201,0.5717934,0.563949465751648
185,201,0.5663754,0.5706900954246521
240,201,0.56804657,0.577350914478302
249,201,0.57559985,0.5704783797264099
251,201,0.55788445,0.5549412369728088
255,201,0.5454036,0.5452883243560791
264,201,0.5594511,0.561683714389801
266,201,0.5714473,0.566164493560791
276,201,0.57259685,0.569380521774292
290,201,0.5614677,0.5585414171218872
293,201,0.537719,0.5508070588111877
306,201,0.55638593,0.5593779683113098
322,201,0.5668654,0.5577196478843689
326,201,0.5670096,0.5635125041007996
347,201,0.5441631,0.5592407584190369
362,201,0.5480242,0.5470825433731079
367,201,0.5508587,0.5469828248023987
372,201,0.57637507,0.5747259259223938
385,201,0.56901544,0.5629807710647583
390,201,0.55428976,0.5577178001403809
401,201,0.54680747,0.5565155744552612
421,201,0.5565721,0.5590351223945618
425,201,0.5676473,0.5666874051094055
432,201,0.5612488,0.5610250234603882
438,201,0.56351453,0.5611788034439087
440,201,0.5737766,0.5623515248298645
441,201,0.56048864,0.5575724840164185
444,201,0.5500549,0.5556212067604065
462,201,0.5423582,0.5509498119354248
467,201,0.5569396,0.5579512119293213
488,201,0.56669194,0.561040997505188
491,201,0.5765701,0.576972484588623
497,201,0.55748725,0.5486127138137817
503,201,0.5851638,0.5777115821838379
516,201,0.53245765,0.5273879170417786
568,201,0.5711064,0.5726786255836487
587,201,0.57059276,0.5717017650604248
592,201,0.57264805,0.5667657256126404
596,201,0.5369589,0.5515718460083008
599,201,0.5674502,0.5661501288414001
632,201,0.56717956,0.5749375820159912
636,201,0.5700119,0.5720583200454712
642,201,0.5716727,0.572575569152832
645,201,0.55537045,0.5524770021438599
663,201,0.56903875,0.547532320022583
675,201,0.5492179,0.5469798445701599
694,201,0.569571,0.5722007155418396
698,201,0.5776271,0.5706888437271118
706,201,0.54157853,0.5343196392059326
713,201,0.57238644,0.5659833550453186
714,201,0.55590135,0.5600405931472778
717,201,0.5734029,0.5768944025039673
734,201,0.5959416,0.5892332792282104
740,201,0.55194974,0.5734949707984924
742,201,0.5704088,0.5563902854919434
745,201,0.5773282,0.5707047581672668
757,201,0.5512215,0.5557073354721069
806,201,0.5650438,0.5651170015335083
815,201,0.54798526,0.5496984124183655
832,201,0.57014585,0.5609918832778931
837,201,0.5798983,0.5824350118637085
870,201,0.53145653,0.562096893787384
872,201,0.5481659,0.5537829399108887
882,201,0.53193665,0.5589946508407593
899,201,0.55602187,0.5656575560569763
906,201,0.5554122,0.5519537329673767
911,201,0.5646233,0.5583612322807312
924,201,0.556226,0.550025224685669
926,201,0.5637468,0.5642988085746765
931,201,0.570506,0.5680754780769348
944,201,0.5619082,0.5585730671882629
8,202,0.576648,0.5656975507736206
59,202,0.5816821,0.5981997847557068
62,202,0.6133797,0.6097505688667297
88,202,0.61241424,0.610292911529541
97,202,0.6023056,0.6031370162963867
108,202,0.60812795,0.6046010851860046
115,202,0.5527551,0.6007522940635681
122,202,0.57357824,0.5848298668861389
131,202,0.5925945,0.6014156341552734
140,202,0.6205576,0.6073710918426514
146,202,0.61768425,0.6074551939964294
148,202,0.60086226,0.5963642001152039
154,202,0.5885357,0.5899090766906738
171,202,0.61198676,0.5968316197395325
181,202,0.62848526,0.6181957125663757
202,202,0.59995234,0.6004678010940552
211,202,0.5974649,0.5920109748840332
222,202,0.5943351,0.5920873284339905
228,202,0.5777808,0.6010849475860596
260,202,0.59173703,0.6022012233734131
266,202,0.59803295,0.6045362949371338
271,202,0.6130628,0.6109684705734253
278,202,0.6187592,0.6208882927894592
281,202,0.601291,0.599774956703186
289,202,0.6175043,0.6152368783950806
309,202,0.5931971,0.6148078441619873
327,202,0.58852655,0.6051731109619141
335,202,0.6050856,0.60541170835495
355,202,0.59571046,0.606508195400238
359,202,0.59861255,0.5989572405815125
360,202,0.59119385,0.5995905995368958
366,202,0.5745581,0.587041974067688
369,202,0.596622,0.5907077193260193
380,202,0.59865016,0.5903306007385254
388,202,0.58295757,0.5952107310295105
396,202,0.6118093,0.6121369004249573
406,202,0.60932803,0.6048460602760315
416,202,0.5609886,0.6028552651405334
443,202,0.564216,0.5968111157417297
470,202,0.5936946,0.5816851854324341
471,202,0.57378936,0.575861930847168
478,202,0.5924852,0.6015403866767883
492,202,0.5831765,0.5956871509552002
497,202,0.55709434,0.5832748413085938
499,202,0.5793742,0.5867291688919067
515,202,0.5566511,0.5833042860031128
565,202,0.6127445,0.6116551756858826
585,202,0.5978267,0.6192681193351746
587,202,0.57057905,0.6063985824584961
590,202,0.6190505,0.6142345070838928
592,202,0.5935428,0.6123371720314026
611,202,0.6154878,0.611768364906311
628,202,0.6075449,0.6062175631523132
630,202,0.5919901,0.5895887017250061
633,202,0.5891794,0.6060901284217834
638,202,0.6125664,0.6121857762336731
653,202,0.5901276,0.585541844367981
674,202,0.57365376,0.5668171048164368
680,202,0.59045374,0.5807278752326965
685,202,0.60971934,0.6108411550521851
694,202,0.59498096,0.6062743663787842
700,202,0.5663371,0.591234564781189
730,202,0.61117387,0.5907011032104492
768,202,0.62195086,0.606135368347168
813,202,0.6014906,0.5944613218307495
819,202,0.6260553,0.612913191318512
834,202,0.6113129,0.6115872263908386
840,202,0.6094732,0.6074382066726685
849,202,0.6128952,0.6072683334350586
880,202,0.62879944,0.6242423057556152
885,202,0.59265774,0.5907297134399414
887,202,0.61814487,0.6042417287826538
897,202,0.6072637,0.5949932336807251
907,202,0.56849766,0.5890775322914124
909,202,0.5987757,0.6027597188949585
933,202,0.6071574,0.6091070771217346
938,202,0.5975003,0.5922695398330688
943,202,0.60238254,0.6002561450004578
19,203,0.3551854,0.35632431507110596
22,203,0.36343586,0.38307568430900574
23,203,0.38372207,0.38993704319000244
30,203,0.3944353,0.36933422088623047
62,203,0.42850292,0.4479926824569702
67,203,0.37908006,0.38262510299682617
74,203,0.41211984,0.43561089038848877
80,203,0.3547587,0.3511209487915039
88,203,0.43793473,0.4063270688056946
103,203,0.41096106,0.4231460988521576
135,203,0.43463463,0.42375680804252625
140,203,0.37398,0.38606762886047363
159,203,0.3704885,0.37500154972076416
160,203,0.39990404,0.40008559823036194
170,203,0.39859086,0.41068094968795776
178,203,0.36007753,0.3817070722579956
199,203,0.43774468,0.41913190484046936
217,203,0.4013466,0.3746676743030548
228,203,0.42191827,0.42204082012176514
241,203,0.39267746,0.40579739212989807
243,203,0.40531328,0.40052247047424316
269,203,0.39170638,0.40681329369544983
270,203,0.41685307,0.4736602306365967
272,203,0.4591684,0.4324352741241455
301,203,0.3899523,0.38043439388275146
312,203,0.42225587,0.4235038161277771
317,203,0.4051515,0.39275678992271423
331,203,0.39463225,0.39954376220703125
354,203,0.40094295,0.40145957469940186
358,203,0.35408634,0.35325267910957336
379,203,0.39766636,0.4000256061553955
386,203,0.3830069,0.390890508890152
390,203,0.35240364,0.3830777406692505
395,203,0.3568646,0.3541601002216339
422,203,0.39824986,0.4030255675315857
433,203,0.38545415,0.40065526962280273
464,203,0.5226219,0.4849872887134552
468,203,0.39673838,0.39453253149986267
475,203,0.45730454,0.4597862660884857
499,203,0.37021446,0.3714159429073334
505,203,0.38443878,0.38285884261131287
506,203,0.37352115,0.377882182598114
508,203,0.39709732,0.4160877466201782
514,203,0.4114262,0.37764841318130493
518,203,0.37433925,0.368926465511322
523,203,0.35280764,0.35831210017204285
525,203,0.38563043,0.3832222819328308
536,203,0.39768928,0.4025031626224518
542,203,0.4794474,0.45458799600601196
556,203,0.4008391,0.4404700696468353
559,203,0.37228993,0.38785263895988464
565,203,0.41624984,0.43706369400024414
594,203,0.4084646,0.4332042336463928
605,203,0.43486318,0.4093894362449646
635,203,0.39391252,0.3895791172981262
662,203,0.3422084,0.37570786476135254
663,203,0.42562684,0.40494048595428467
665,203,0.35471448,0.3452599346637726
669,203,0.45050323,0.4438786506652832
670,203,0.37074867,0.38308948278427124
680,203,0.40549368,0.3882494270801544
703,203,0.49356768,0.4690015912055969
704,203,0.38679105,0.4175264239311218
705,203,0.37913048,0.398684024810791
722,203,0.39578506,0.4090484380722046
725,203,0.3494032,0.36445751786231995
735,203,0.41640332,0.424474835395813
750,203,0.4000725,0.3775600790977478
762,203,0.34918827,0.35139772295951843
768,203,0.36925116,0.4042191505432129
807,203,0.42539093,0.42840516567230225
813,203,0.41623297,0.4043698310852051
833,203,0.4021976,0.4012095034122467
834,203,0.4549325,0.45670610666275024
844,203,0.36831614,0.3621194362640381
846,203,0.3460705,0.3508756458759308
876,203,0.400858,0.389288067817688
889,203,0.3592673,0.3737190067768097
895,203,0.4248905,0.42985111474990845
916,203,0.4099672,0.4331624507904053
