cell,drug,true_value,predicted_value
139,172,0.56707686,0.5732563734054565
145,172,0.5578915,0.5790944695472717
156,172,0.5072076,0.5306073427200317
170,172,0.56700873,0.571709156036377
178,172,0.59741515,0.5293538570404053
195,172,0.5928555,0.5861688852310181
211,172,0.571442,0.5643095970153809
212,172,0.56726235,0.5985599160194397
215,172,0.5837448,0.5930792689323425
241,172,0.5550543,0.5900678634643555
249,172,0.60951656,0.5903114080429077
269,172,0.5950183,0.5936192870140076
270,172,0.56974494,0.5879201889038086
271,172,0.59559834,0.5912878513336182
284,172,0.54294026,0.5492179989814758
293,172,0.5643451,0.5768430233001709
305,172,0.507571,0.503993570804596
314,172,0.4781831,0.5101595520973206
326,172,0.45502362,0.5059574246406555
327,172,0.50287205,0.5357728004455566
329,172,0.557201,0.5430555939674377
352,172,0.47058326,0.5028344988822937
359,172,0.5597934,0.529748797416687
374,172,0.5700558,0.5824639201164246
381,172,0.58265465,0.5556473731994629
385,172,0.5470995,0.5510713458061218
403,172,0.5405999,0.5442805290222168
427,172,0.55958676,0.5659599900245667
433,172,0.49770898,0.5371344089508057
439,172,0.5251127,0.5726408362388611
440,172,0.57291496,0.5756723880767822
450,172,0.59258354,0.5608875751495361
451,172,0.5976489,0.5634976029396057
452,172,0.52840453,0.5672610402107239
455,172,0.5806078,0.5796869993209839
458,172,0.5026296,0.5319514870643616
469,172,0.42753848,0.4912186563014984
479,172,0.6209077,0.5877400636672974
482,172,0.56709474,0.5536351799964905
490,172,0.5144844,0.5471532344818115
497,172,0.5940401,0.5779247879981995
501,172,0.599908,0.5495293140411377
504,172,0.5472002,0.5641290545463562
527,172,0.5615798,0.5798417329788208
529,172,0.59107035,0.5430045127868652
535,172,0.5422247,0.48861852288246155
544,172,0.5488547,0.5648477077484131
562,172,0.5705654,0.5814831256866455
573,172,0.5548548,0.5352928638458252
591,172,0.6406616,0.6119504570960999
601,172,0.59856397,0.5920495986938477
648,172,0.60034364,0.5698918104171753
658,172,0.5640269,0.5420039892196655
667,172,0.54214513,0.546786367893219
689,172,0.5721299,0.5367920398712158
690,172,0.5327366,0.5681299567222595
704,172,0.50060314,0.5239821076393127
708,172,0.5771475,0.5511407852172852
722,172,0.57449305,0.5924566984176636
727,172,0.60130906,0.5541054606437683
730,172,0.5170367,0.5497948527336121
743,172,0.55764836,0.5925148725509644
750,172,0.5602829,0.5404901504516602
755,172,0.59294945,0.5142111778259277
759,172,0.4633492,0.5321698784828186
768,172,0.46576497,0.5068076848983765
774,172,0.58926743,0.5691065192222595
775,172,0.5827939,0.5687605142593384
797,172,0.6108883,0.5257310271263123
802,172,0.58937424,0.5037302374839783
807,172,0.6198197,0.5707352757453918
810,172,0.58903587,0.5698468089103699
826,172,0.56650305,0.5686972141265869
840,172,0.6062865,0.5412197113037109
850,172,0.47202802,0.5070350766181946
859,172,0.5261961,0.5448246002197266
869,172,0.5434513,0.5491349697113037
874,172,0.58348745,0.571504533290863
898,172,0.5928011,0.5410372614860535
904,172,0.5378385,0.54127037525177
917,172,0.5143059,0.5317021012306213
925,172,0.60559523,0.5819370746612549
939,172,0.5318556,0.5541149973869324
13,173,0.38414836,0.4223014712333679
29,173,0.4144656,0.4716251492500305
45,173,0.36709487,0.40554890036582947
46,173,0.41218975,0.3831358551979065
48,173,0.3616346,0.39128541946411133
53,173,0.41300756,0.36974453926086426
55,173,0.3683292,0.3823421597480774
61,173,0.3750977,0.4208212196826935
67,173,0.3624786,0.33782893419265747
118,173,0.61918014,0.5742586255073547
122,173,0.48587677,0.402087926864624
134,173,0.36764175,0.36564743518829346
142,173,0.55425835,0.44417595863342285
158,173,0.4372874,0.4365455210208893
159,173,0.38371295,0.39673733711242676
167,173,0.46372008,0.3978137671947479
196,173,0.35798654,0.38052088022232056
202,173,0.36518312,0.3571949005126953
207,173,0.36272514,0.363324910402298
211,173,0.36621356,0.3431558310985565
220,173,0.3639012,0.4250447750091553
246,173,0.40783975,0.41595619916915894
266,173,0.42754588,0.43250346183776855
274,173,0.36940375,0.3720640540122986
279,173,0.41237968,0.4516248106956482
296,173,0.38177592,0.3775695562362671
301,173,0.3796021,0.3608124256134033
334,173,0.36778957,0.3894414007663727
359,173,0.47376862,0.4532141387462616
362,173,0.36618197,0.3658004105091095
376,173,0.35991415,0.4116535186767578
383,173,0.41927058,0.3617170453071594
410,173,0.36407554,0.3359217047691345
418,173,0.36213985,0.40062737464904785
443,173,0.36607137,0.4061422049999237
447,173,0.4223584,0.404593825340271
458,173,0.4149129,0.40553024411201477
466,173,0.41721967,0.4142046868801117
472,173,0.38765982,0.3860785961151123
479,173,0.43141848,0.44127604365348816
482,173,0.36872798,0.3756345510482788
484,173,0.4684922,0.43122005462646484
491,173,0.35425743,0.432940274477005
498,173,0.37186202,0.32144173979759216
520,173,0.38947904,0.38916298747062683
522,173,0.41087946,0.4122117757797241
527,173,0.3672019,0.40771543979644775
531,173,0.3783787,0.3560046851634979
538,173,0.35869408,0.4063161611557007
557,173,0.5680107,0.5497159361839294
563,173,0.36688447,0.43768376111984253
575,173,0.44669497,0.4108729064464569
577,173,0.361526,0.4446216821670532
597,173,0.36924905,0.3325023353099823
635,173,0.36642268,0.37964099645614624
640,173,0.4962305,0.4918508529663086
642,173,0.35582662,0.4039982557296753
652,173,0.42357022,0.4103102385997772
664,173,0.35876548,0.341454416513443
685,173,0.38501874,0.39283353090286255
694,173,0.4090994,0.4316835403442383
702,173,0.51189303,0.5129104852676392
715,173,0.40766886,0.47212719917297363
750,173,0.4252696,0.3839936852455139
780,173,0.35027418,0.3525722622871399
787,173,0.42893183,0.3928458094596863
788,173,0.50446564,0.4121130704879761
792,173,0.3646124,0.3958444893360138
801,173,0.44316995,0.48540884256362915
804,173,0.38661274,0.46063804626464844
832,173,0.478098,0.426268994808197
841,173,0.385986,0.3839552402496338
849,173,0.35913596,0.3984941840171814
860,173,0.62564194,0.47379615902900696
887,173,0.47398612,0.4980146586894989
891,173,0.3966202,0.409381240606308
895,173,0.45824173,0.4426376521587372
907,173,0.36997268,0.45379438996315
912,173,0.4884389,0.3775840997695923
923,173,0.37172106,0.3525620698928833
927,173,0.3631452,0.40056467056274414
937,173,0.45250988,0.40533438324928284
2,174,0.56200445,0.5690219402313232
11,174,0.58578414,0.5777641534805298
35,174,0.57881737,0.5504664778709412
41,174,0.5469162,0.5609647631645203
57,174,0.53180623,0.544745683670044
63,174,0.5962306,0.608500599861145
64,174,0.5390842,0.5760140419006348
89,174,0.570531,0.5845582485198975
94,174,0.5994876,0.5687428116798401
97,174,0.55093473,0.5857661962509155
104,174,0.5438827,0.5558497905731201
106,174,0.5608624,0.567303478717804
107,174,0.58577293,0.5686784386634827
111,174,0.5792425,0.5739375948905945
127,174,0.5954909,0.5767517685890198
138,174,0.540932,0.553261399269104
142,174,0.55307215,0.5854024887084961
178,174,0.571624,0.5577228665351868
184,174,0.58626866,0.5698973536491394
189,174,0.54775757,0.5627530217170715
198,174,0.57407117,0.5422566533088684
206,174,0.56909335,0.5552793741226196
219,174,0.5710144,0.5587040185928345
223,174,0.54811656,0.5733273029327393
227,174,0.5581795,0.5417072772979736
230,174,0.54785305,0.5425385236740112
233,174,0.5665001,0.5588822364807129
235,174,0.60093355,0.5782089233398438
246,174,0.57370704,0.5740092992782593
266,174,0.567373,0.567897379398346
270,174,0.57048255,0.5906152129173279
275,174,0.5426795,0.5587866902351379
284,174,0.53696454,0.5584650635719299
310,174,0.5818854,0.5656598210334778
319,174,0.5820601,0.5755583643913269
322,174,0.5602096,0.5732911825180054
343,174,0.5397107,0.5692899227142334
344,174,0.55726075,0.562589168548584
347,174,0.5531498,0.5741736888885498
358,174,0.54630625,0.5462247729301453
360,174,0.54710144,0.5625997185707092
362,174,0.5970402,0.5671335458755493
363,174,0.55801207,0.569551408290863
371,174,0.51524335,0.5484479069709778
373,174,0.54470986,0.5630800724029541
382,174,0.54927135,0.5485342741012573
383,174,0.5474941,0.5494235157966614
384,174,0.60821,0.5663538575172424
394,174,0.597836,0.5681552290916443
396,174,0.5909219,0.5778013467788696
408,174,0.5717666,0.5568113327026367
412,174,0.5851288,0.5714194178581238
426,174,0.5888236,0.5730750560760498
428,174,0.6140016,0.5843458771705627
429,174,0.5649288,0.5557949542999268
440,174,0.5581168,0.582632839679718
461,174,0.60738325,0.5851390361785889
463,174,0.5767644,0.5884034633636475
471,174,0.5313283,0.5405672192573547
474,174,0.56499213,0.5689242482185364
489,174,0.5680482,0.5570895075798035
493,174,0.5891009,0.5612492561340332
496,174,0.5746525,0.5579484701156616
512,174,0.49694297,0.5380573272705078
533,174,0.54244083,0.5406803488731384
534,174,0.53956807,0.5679139494895935
535,174,0.54944897,0.5653195381164551
538,174,0.5800966,0.5734556913375854
557,174,0.54517514,0.5817521810531616
565,174,0.5610583,0.5849377512931824
579,174,0.6136404,0.5733621120452881
583,174,0.61087835,0.57860267162323
591,174,0.62493515,0.6212479472160339
609,174,0.5486987,0.5592026114463806
630,174,0.5655935,0.5743863582611084
636,174,0.61466837,0.566703736782074
666,174,0.5399964,0.5481597185134888
672,174,0.5896922,0.5621333718299866
678,174,0.54508954,0.5264816880226135
714,174,0.54718715,0.5600609183311462
721,174,0.53780603,0.5636523962020874
736,174,0.55215746,0.5537233352661133
769,174,0.5447436,0.5487276315689087
805,174,0.57165164,0.5852267146110535
808,174,0.5598697,0.5624697208404541
837,174,0.59197056,0.5808600783348083
848,174,0.6126241,0.5819063186645508
853,174,0.5883319,0.5640257596969604
886,174,0.54443336,0.564222514629364
895,174,0.57074565,0.577117383480072
907,174,0.568152,0.5433557033538818
919,174,0.5476332,0.5846357345581055
937,174,0.5675417,0.5631529092788696
947,174,0.61495155,0.6057945489883423
6,175,0.5336081,0.531089723110199
10,175,0.5281143,0.5380182266235352
43,175,0.553708,0.5614827275276184
48,175,0.53706044,0.5239232182502747
49,175,0.5470039,0.5477850437164307
72,175,0.54147243,0.5450823307037354
78,175,0.54283094,0.5384924411773682
114,175,0.53527856,0.5371035933494568
125,175,0.5545474,0.545831024646759
131,175,0.54826355,0.5402644276618958
140,175,0.560297,0.5512557029724121
143,175,0.5620318,0.5518568158149719
147,175,0.55864775,0.55487459897995
148,175,0.54141885,0.5464469790458679
155,175,0.5486036,0.537000834941864
182,175,0.5525241,0.5486384630203247
190,175,0.5504542,0.5488570332527161
199,175,0.5502198,0.5560643672943115
214,175,0.51364917,0.5404115915298462
219,175,0.5610847,0.5495967268943787
222,175,0.5456589,0.5400819182395935
241,175,0.5398329,0.5596498847007751
245,175,0.5499244,0.5551429390907288
266,175,0.55439484,0.5497719645500183
269,175,0.55565333,0.554139256477356
290,175,0.5294305,0.5431743860244751
299,175,0.53784436,0.5390602946281433
319,175,0.54280597,0.5406052470207214
339,175,0.5040926,0.5275200009346008
343,175,0.52347887,0.5429888963699341
352,175,0.54747534,0.5512686967849731
363,175,0.53000295,0.531100332736969
380,175,0.5327742,0.5436244606971741
381,175,0.5298141,0.534041166305542
387,175,0.5718117,0.5636829733848572
397,175,0.5653675,0.5504602789878845
402,175,0.52930474,0.542662501335144
414,175,0.53377783,0.5372707843780518
428,175,0.53366816,0.5396315455436707
433,175,0.5314578,0.54436194896698
436,175,0.5522335,0.5477720499038696
449,175,0.4842161,0.5456008315086365
450,175,0.53419405,0.5458590388298035
451,175,0.5242343,0.5487210154533386
452,175,0.5273939,0.5250942707061768
453,175,0.5258008,0.543743371963501
454,175,0.5349093,0.5385617613792419
469,175,0.5433521,0.5593662261962891
484,175,0.55588263,0.5550633668899536
489,175,0.53456193,0.5360518097877502
494,175,0.55227125,0.5541187524795532
498,175,0.5347086,0.5370030999183655
524,175,0.55331725,0.55836021900177
533,175,0.5406514,0.5407055616378784
550,175,0.5639643,0.55757075548172
567,175,0.54651296,0.5424559712409973
595,175,0.54232115,0.5405591130256653
610,175,0.5519582,0.552393913269043
616,175,0.56012845,0.5528721213340759
618,175,0.54676855,0.5464240908622742
626,175,0.56203145,0.5522028207778931
630,175,0.5383818,0.5361721515655518
636,175,0.55118215,0.5529708862304688
660,175,0.5561433,0.5541300773620605
667,175,0.53298265,0.5469257831573486
679,175,0.5229849,0.5225785970687866
696,175,0.5386895,0.5460790395736694
719,175,0.5572817,0.5548302531242371
734,175,0.57914597,0.5902665853500366
738,175,0.5583046,0.5500773191452026
744,175,0.52821374,0.5295513868331909
759,175,0.5528922,0.5498902797698975
760,175,0.5645029,0.5616319179534912
763,175,0.51597434,0.5269858837127686
769,175,0.52572805,0.5502620935440063
774,175,0.53642875,0.5312278270721436
781,175,0.5616551,0.5620588660240173
799,175,0.5388484,0.5397117733955383
802,175,0.5482124,0.547186553478241
806,175,0.54793817,0.5487291216850281
807,175,0.56405956,0.5572797656059265
812,175,0.55287355,0.5486972332000732
814,175,0.5464218,0.5464938879013062
826,175,0.5396723,0.54001784324646
829,175,0.53822327,0.5408172011375427
841,175,0.5356874,0.5306543707847595
845,175,0.51352614,0.5231174230575562
847,175,0.5172316,0.5253095030784607
854,175,0.5397443,0.5313711166381836
858,175,0.5464627,0.5444843769073486
891,175,0.552065,0.5487911105155945
903,175,0.53249025,0.539742112159729
908,175,0.5694576,0.5623153448104858
923,175,0.53874075,0.5390439629554749
938,175,0.5437318,0.5417308211326599
5,176,0.56274086,0.4877150058746338
10,176,0.45072156,0.474665105342865
17,176,0.51406413,0.4943298101425171
26,176,0.4932797,0.4991209805011749
27,176,0.5326292,0.5014565587043762
52,176,0.47398648,0.4781854748725891
72,176,0.45787555,0.47902852296829224
79,176,0.5184111,0.4904598891735077
96,176,0.4952544,0.5012536644935608
102,176,0.4570634,0.4712136387825012
118,176,0.48687348,0.49290063977241516
147,176,0.5015104,0.5141326785087585
161,176,0.534052,0.5097136497497559
165,176,0.52817684,0.5123662948608398
166,176,0.6175262,0.5447697639465332
169,176,0.53188556,0.5379440784454346
215,176,0.48419976,0.5246238112449646
216,176,0.5017705,0.4854438304901123
238,176,0.5352335,0.5252861976623535
254,176,0.58510435,0.5353782176971436
260,176,0.512503,0.5169962644577026
268,176,0.5040505,0.5266822576522827
283,176,0.5161983,0.516853928565979
317,176,0.49823612,0.4932740330696106
319,176,0.5312494,0.5305493474006653
326,176,0.48479122,0.49872997403144836
341,176,0.49672875,0.4884301424026489
345,176,0.51534384,0.5115678310394287
359,176,0.52717036,0.5281056761741638
376,176,0.52631307,0.4877691864967346
383,176,0.4834158,0.5088072419166565
399,176,0.47498244,0.47282370924949646
408,176,0.44939575,0.47540101408958435
416,176,0.50018275,0.48871374130249023
441,176,0.50737756,0.4731721580028534
446,176,0.5158975,0.490415096282959
452,176,0.49080285,0.48320913314819336
457,176,0.48164928,0.49595701694488525
462,176,0.4966133,0.47982290387153625
480,176,0.5124131,0.5177465081214905
489,176,0.47271854,0.4968934953212738
510,176,0.48733282,0.4965479075908661
514,176,0.44067627,0.4713589549064636
523,176,0.47169876,0.4677901268005371
528,176,0.50780267,0.4852934181690216
537,176,0.4791567,0.5120686292648315
565,176,0.5451455,0.5189533233642578
578,176,0.5212302,0.5353468060493469
586,176,0.43715513,0.48359769582748413
604,176,0.49605522,0.5123558044433594
608,176,0.62192,0.5879617929458618
632,176,0.49246782,0.49449384212493896
637,176,0.53566664,0.4997495412826538
640,176,0.62357706,0.541314423084259
643,176,0.5071156,0.5041609406471252
658,176,0.44996256,0.47887107729911804
682,176,0.51448476,0.5057658553123474
704,176,0.5432556,0.5026319622993469
713,176,0.49242932,0.5135365724563599
716,176,0.5338183,0.519652783870697
722,176,0.5366029,0.5402093529701233
729,176,0.5632814,0.5256511569023132
750,176,0.5261378,0.5163078308105469
770,176,0.52197075,0.49505144357681274
776,176,0.49677387,0.5038366317749023
782,176,0.5794506,0.5544915199279785
831,176,0.44887143,0.47507691383361816
844,176,0.47401676,0.46507441997528076
849,176,0.5037081,0.5065451264381409
881,176,0.5401892,0.4978983700275421
889,176,0.5104988,0.5066941380500793
893,176,0.44055197,0.5144110321998596
910,176,0.48855555,0.494676411151886
921,176,0.5363106,0.536846399307251
931,176,0.5593727,0.5164984464645386
944,176,0.46203575,0.4891871213912964
946,176,0.47621667,0.4773174524307251
3,177,0.61086524,0.6117922067642212
8,177,0.58550644,0.5808596611022949
10,177,0.5986319,0.6026445627212524
17,177,0.59417987,0.6042076349258423
45,177,0.5950306,0.5938025116920471
55,177,0.58184546,0.6118960380554199
81,177,0.61890304,0.6165354251861572
82,177,0.5689955,0.5937458276748657
84,177,0.59196126,0.6014724969863892
92,177,0.6300334,0.6272251009941101
115,177,0.6126102,0.6134759187698364
116,177,0.63201344,0.6437837481498718
141,177,0.59860575,0.5957630276679993
161,177,0.61225176,0.6117825508117676
162,177,0.6324767,0.6415662169456482
166,177,0.6315106,0.6213338971138
174,177,0.5744912,0.5933159589767456
175,177,0.6293993,0.6232735514640808
183,177,0.61415124,0.6168501973152161
185,177,0.6191285,0.6260464191436768
188,177,0.623981,0.6086812019348145
198,177,0.60685474,0.6115143299102783
213,177,0.6039221,0.6068131923675537
217,177,0.6034622,0.6066973805427551
225,177,0.59452754,0.6000814437866211
231,177,0.6139079,0.6157096028327942
236,177,0.61370665,0.6041849851608276
244,177,0.6048218,0.5989860892295837
249,177,0.6359579,0.6380739212036133
250,177,0.61347574,0.6177369952201843
256,177,0.62588257,0.6162295341491699
267,177,0.6353641,0.6370707154273987
292,177,0.5766303,0.6009368300437927
293,177,0.58459324,0.5858949422836304
300,177,0.6170521,0.6065215468406677
332,177,0.63240534,0.6200640797615051
346,177,0.6107805,0.6130312085151672
365,177,0.61764055,0.6066059470176697
367,177,0.5841295,0.6048166751861572
371,177,0.6104856,0.6015486121177673
413,177,0.5980626,0.5990124344825745
420,177,0.61910075,0.6113699078559875
429,177,0.6111164,0.6053599715232849
451,177,0.6272541,0.6234564781188965
459,177,0.62523586,0.6164383292198181
463,177,0.5658219,0.6071676015853882
477,177,0.6310207,0.619688868522644
479,177,0.641524,0.6277209520339966
491,177,0.6355555,0.6293222308158875
493,177,0.6064049,0.6050130724906921
498,177,0.6100785,0.5970717072486877
501,177,0.6164841,0.609097421169281
505,177,0.6092155,0.6037594676017761
528,177,0.59983486,0.599936842918396
584,177,0.62723833,0.6229788661003113
589,177,0.6214286,0.6093209981918335
600,177,0.62196267,0.6234173774719238
609,177,0.6154769,0.6049289107322693
652,177,0.60342854,0.6130276918411255
668,177,0.61056477,0.6077075004577637
672,177,0.6223767,0.6146677732467651
693,177,0.6269487,0.6145154237747192
695,177,0.63919693,0.6268774271011353
702,177,0.61103445,0.5996102094650269
750,177,0.6219152,0.6109919548034668
752,177,0.6273438,0.6206087470054626
763,177,0.60381746,0.5987716913223267
768,177,0.6329402,0.6160404682159424
772,177,0.62451214,0.6152123212814331
773,177,0.6185209,0.61390620470047
799,177,0.61423004,0.6001466512680054
807,177,0.641555,0.6342136859893799
809,177,0.6047831,0.6070875525474548
819,177,0.6421356,0.622238278388977
850,177,0.59702295,0.6198980808258057
861,177,0.632732,0.6222995519638062
862,177,0.5938133,0.6058140397071838
868,177,0.6463723,0.6389262676239014
884,177,0.5937734,0.5895563364028931
886,177,0.5969097,0.6254875063896179
887,177,0.624733,0.622870683670044
888,177,0.60406685,0.6151324510574341
889,177,0.6142659,0.6049205660820007
894,177,0.6204665,0.6219464540481567
919,177,0.62826437,0.6174046397209167
920,177,0.6014995,0.6115479469299316
942,177,0.6336248,0.6328156590461731
3,178,0.36394066,0.37441346049308777
13,178,0.39677382,0.36813294887542725
18,178,0.33848438,0.3813238739967346
36,178,0.36013094,0.3971347212791443
79,178,0.35410365,0.36656272411346436
96,178,0.3879568,0.43616533279418945
107,178,0.42848113,0.4414496123790741
108,178,0.42256984,0.4278591275215149
115,178,0.3804218,0.4113737642765045
134,178,0.42786026,0.4104045629501343
141,178,0.33744067,0.3525136411190033
143,178,0.41817328,0.38948148488998413
151,178,0.3610545,0.33450502157211304
152,178,0.40136027,0.4322495460510254
172,178,0.39263692,0.4164007306098938
197,178,0.33689335,0.32718467712402344
207,178,0.32994905,0.35753870010375977
215,178,0.32212263,0.3754221796989441
218,178,0.47321925,0.384061723947525
243,178,0.43614495,0.4430530071258545
248,178,0.41035894,0.43192601203918457
260,178,0.4397694,0.38914811611175537
267,178,0.42988247,0.44695931673049927
281,178,0.37216574,0.3974931240081787
284,178,0.34315276,0.36473900079727173
299,178,0.33527598,0.36356353759765625
302,178,0.37449148,0.4009087085723877
320,178,0.48074797,0.4342058300971985
328,178,0.40185082,0.40627413988113403
334,178,0.3381704,0.3370826840400696
371,178,0.37095135,0.3753739595413208
374,178,0.34121892,0.3485754430294037
390,178,0.41546595,0.39000561833381653
393,178,0.4145309,0.3813149929046631
399,178,0.3433401,0.3605700135231018
414,178,0.37756717,0.3563779890537262
419,178,0.3583524,0.3610876500606537
430,178,0.4510499,0.36939388513565063
438,178,0.3897624,0.4097862243652344
440,178,0.42707452,0.42109161615371704
449,178,0.39830333,0.39051946997642517
451,178,0.38561958,0.42849183082580566
470,178,0.3967129,0.3618129789829254
477,178,0.4620204,0.4644601345062256
481,178,0.39279354,0.4245119094848633
487,178,0.38779765,0.37498271465301514
547,178,0.45279047,0.4508955478668213
563,178,0.3718147,0.3811221718788147
594,178,0.36759853,0.3955289125442505
596,178,0.40148532,0.39889076352119446
610,178,0.42786518,0.4191107749938965
626,178,0.4545863,0.4604644775390625
647,178,0.3998991,0.4053172469139099
655,178,0.38839018,0.3373880684375763
667,178,0.4307651,0.398811399936676
688,178,0.40476832,0.41190260648727417
693,178,0.405949,0.40045249462127686
726,178,0.3679718,0.36903584003448486
736,178,0.4287802,0.3807626962661743
737,178,0.4576026,0.4021517038345337
744,178,0.34636915,0.379675954580307
751,178,0.48125315,0.4390874207019806
758,178,0.42880556,0.3903813362121582
766,178,0.40528074,0.3796311318874359
768,178,0.4361328,0.4144863486289978
777,178,0.44021228,0.42289161682128906
799,178,0.33771652,0.34942835569381714
801,178,0.4674313,0.45350489020347595
802,178,0.405187,0.3954194188117981
803,178,0.36125213,0.40547457337379456
809,178,0.3903201,0.3917222023010254
811,178,0.43386656,0.44825589656829834
836,178,0.5067329,0.5040224194526672
838,178,0.46090573,0.4666188359260559
868,178,0.4534529,0.46090197563171387
886,178,0.41017416,0.41252508759498596
901,178,0.43492588,0.38766175508499146
906,178,0.37710124,0.367315411567688
926,178,0.38169837,0.3473876714706421
927,178,0.38713324,0.38404154777526855
10,179,0.43651038,0.4597109258174896
11,179,0.56494695,0.5901020169258118
12,179,0.45397037,0.45447486639022827
13,179,0.53321207,0.5040789246559143
14,179,0.46376044,0.4444122016429901
39,179,0.42265913,0.43466442823410034
52,179,0.46333888,0.46067291498184204
54,179,0.45608917,0.46322327852249146
121,179,0.5215137,0.5401300191879272
126,179,0.47484425,0.43196335434913635
149,179,0.5586224,0.5192306637763977
153,179,0.4280358,0.43959271907806396
157,179,0.45394793,0.428682416677475
166,179,0.52637184,0.5034852623939514
171,179,0.59596306,0.5509923696517944
192,179,0.41070884,0.4045789837837219
198,179,0.42931142,0.4237808883190155
199,179,0.45945388,0.4703792929649353
221,179,0.54415107,0.5086554884910583
230,179,0.5601593,0.5612268447875977
239,179,0.56847185,0.5566166043281555
243,179,0.534854,0.44075191020965576
265,179,0.5385256,0.45912301540374756
273,179,0.51676846,0.5087999701499939
275,179,0.4542164,0.45760995149612427
283,179,0.49728176,0.4912031888961792
285,179,0.42992276,0.4230595529079437
290,179,0.5753956,0.5419655442237854
299,179,0.49269035,0.48822107911109924
324,179,0.506509,0.47878509759902954
332,179,0.50066984,0.459023118019104
346,179,0.52746016,0.4291801154613495
363,179,0.4317236,0.44060593843460083
367,179,0.41962418,0.41380125284194946
381,179,0.42217627,0.4299505352973938
419,179,0.43876556,0.4691675305366516
451,179,0.57642174,0.5305234789848328
470,179,0.40997523,0.4194941222667694
475,179,0.48366436,0.5398645997047424
476,179,0.5918005,0.5087606906890869
481,179,0.42431504,0.4620944559574127
488,179,0.42429057,0.4298277497291565
528,179,0.40798143,0.4046327471733093
540,179,0.5146742,0.509971022605896
573,179,0.49579856,0.503940224647522
584,179,0.47880173,0.47774139046669006
589,179,0.4481789,0.4590280055999756
602,179,0.4835771,0.4808477759361267
610,179,0.5876829,0.5549232959747314
612,179,0.5300192,0.515219509601593
633,179,0.5041773,0.5217289924621582
636,179,0.43535468,0.47658979892730713
658,179,0.37381443,0.3964771032333374
669,179,0.42478323,0.42277854681015015
670,179,0.4388214,0.4191410541534424
682,179,0.5025389,0.5738736987113953
688,179,0.49641597,0.5034025311470032
701,179,0.52369833,0.4599754512310028
804,179,0.5358855,0.5010215044021606
811,179,0.45236483,0.4804971218109131
824,179,0.52083904,0.5371955037117004
840,179,0.4872578,0.48729461431503296
843,179,0.40888143,0.4415614604949951
850,179,0.42674577,0.42152321338653564
883,179,0.47070706,0.499344140291214
889,179,0.54913425,0.5510557889938354
890,179,0.54029614,0.5214158892631531
900,179,0.5338711,0.5120591521263123
910,179,0.4163209,0.4309898614883423
911,179,0.5544795,0.4722791314125061
915,179,0.42823717,0.45643022656440735
920,179,0.5640222,0.5244337320327759
931,179,0.471917,0.5267823338508606
939,179,0.42779794,0.4636589288711548
945,179,0.5244596,0.5384683012962341
18,180,0.51152766,0.5233596563339233
34,180,0.5528285,0.5313022136688232
44,180,0.49547535,0.5514662265777588
98,180,0.54805195,0.5310466885566711
111,180,0.5481744,0.5283952355384827
119,180,0.55993897,0.572881281375885
133,180,0.5778774,0.5836072564125061
145,180,0.53539455,0.5485576391220093
167,180,0.5341003,0.5213286876678467
196,180,0.5525061,0.5630626678466797
197,180,0.5889465,0.5593762397766113
213,180,0.54588836,0.5678006410598755
274,180,0.5764053,0.5565513372421265
288,180,0.5676847,0.5467174053192139
301,180,0.4956092,0.5436761379241943
322,180,0.5327387,0.5313878059387207
344,180,0.5470635,0.5601389408111572
347,180,0.52495813,0.5479205846786499
349,180,0.54945475,0.56548672914505
368,180,0.56859267,0.5594605803489685
379,180,0.59029186,0.5346370935440063
395,180,0.5353821,0.5373405814170837
411,180,0.5598035,0.5522060990333557
433,180,0.53029144,0.540534496307373
506,180,0.59404844,0.5445379018783569
518,180,0.41237038,0.5270524024963379
532,180,0.5257468,0.5413191914558411
533,180,0.5086804,0.5424060821533203
561,180,0.55709714,0.5456365942955017
578,180,0.5915555,0.5737717151641846
583,180,0.53421646,0.5418038964271545
596,180,0.562344,0.5452997088432312
607,180,0.5981474,0.5626842975616455
639,180,0.56400186,0.555019736289978
663,180,0.4754644,0.5151211619377136
707,180,0.548209,0.5359599590301514
743,180,0.6205162,0.5693662762641907
762,180,0.52981865,0.5512375235557556
783,180,0.51290387,0.5502486228942871
823,180,0.5540018,0.551883339881897
841,180,0.53637,0.5151792764663696
941,180,0.55870545,0.5390358567237854
0,181,0.626683,0.6276260018348694
3,181,0.61636066,0.6122419238090515
7,181,0.6024741,0.6072357296943665
16,181,0.61860675,0.616067111492157
44,181,0.6136264,0.6268184781074524
48,181,0.5209964,0.5847768783569336
67,181,0.583209,0.5965337157249451
80,181,0.6170738,0.6019532680511475
81,181,0.6217603,0.6143137216567993
82,181,0.6091131,0.6077733039855957
87,181,0.63382065,0.6340664029121399
111,181,0.55881816,0.5824576020240784
117,181,0.6272555,0.621403694152832
126,181,0.5857169,0.5931501388549805
132,181,0.62930286,0.6236057281494141
167,181,0.5357022,0.5864554643630981
174,181,0.5796022,0.5912652015686035
181,181,0.6456389,0.6348089575767517
186,181,0.58966184,0.5923179984092712
188,181,0.61116904,0.6047600507736206
194,181,0.6123592,0.5989089608192444
197,181,0.60296917,0.5986278057098389
211,181,0.5880858,0.6026284098625183
228,181,0.6257909,0.6027765274047852
239,181,0.63592786,0.6423883438110352
240,181,0.59116787,0.6257902383804321
