cell,drug,true_value,predicted_value
532,164,0.51425374,0.496614933013916
537,164,0.5262057,0.5707595944404602
550,164,0.5518845,0.5968102216720581
630,164,0.49175036,0.5205826759338379
634,164,0.5049784,0.5177178382873535
638,164,0.49400342,0.5277514457702637
652,164,0.56084025,0.5497541427612305
675,164,0.48373795,0.5349430441856384
679,164,0.5041578,0.514971911907196
707,164,0.5766477,0.539562463760376
747,164,0.57069904,0.5517066717147827
765,164,0.48892656,0.5072163343429565
820,164,0.5981489,0.6007735133171082
823,164,0.5169926,0.528994619846344
896,164,0.5048288,0.4807707965373993
20,165,0.59513,0.600383460521698
46,165,0.5624771,0.5732016563415527
48,165,0.55083025,0.5622336268424988
132,165,0.60011035,0.6096734404563904
145,165,0.6229747,0.5843006372451782
146,165,0.5785439,0.6006330251693726
147,165,0.59956664,0.5972377061843872
155,165,0.5791074,0.569275438785553
161,165,0.57638425,0.5959697365760803
188,165,0.57773954,0.5839449763298035
208,165,0.6148438,0.6239691376686096
234,165,0.5883712,0.6051763296127319
268,165,0.5841761,0.5847888588905334
279,165,0.59069335,0.5855413675308228
315,165,0.59519416,0.5973706841468811
344,165,0.6000784,0.6023597121238708
363,165,0.56290555,0.5628558397293091
364,165,0.58215296,0.5689589381217957
375,165,0.59068125,0.5724017024040222
434,165,0.55134064,0.5655221939086914
464,165,0.6249236,0.6157669425010681
483,165,0.61931497,0.6198912858963013
509,165,0.63640785,0.5984187126159668
523,165,0.5412114,0.5452249646186829
577,165,0.6396639,0.5923312902450562
640,165,0.5463199,0.5891066193580627
642,165,0.62279785,0.5986953973770142
675,165,0.6040085,0.5783704519271851
737,165,0.58969325,0.5873917937278748
842,165,0.58259743,0.5757372975349426
876,165,0.6128364,0.5985743403434753
902,165,0.6017478,0.6035833954811096
919,165,0.5836904,0.6013859510421753
934,165,0.548686,0.5506385564804077
946,165,0.6178833,0.5919737219810486
31,166,0.5608239,0.5246073603630066
77,166,0.57214665,0.5771169662475586
135,166,0.59000623,0.5661748647689819
136,166,0.58941776,0.5585751533508301
149,166,0.60001826,0.5653852224349976
197,166,0.5284158,0.5428737998008728
212,166,0.5714777,0.5667988657951355
213,166,0.57247686,0.5530174374580383
284,166,0.54815197,0.5362874865531921
344,166,0.55851907,0.5459885597229004
346,166,0.5678623,0.5690368413925171
374,166,0.5118996,0.5100455284118652
427,166,0.56712043,0.5498507618904114
434,166,0.55468637,0.5693826675415039
452,166,0.56303835,0.5543721318244934
514,166,0.5743683,0.5549972057342529
515,166,0.5693386,0.564329206943512
524,166,0.52032447,0.5486205816268921
525,166,0.5839856,0.5412894487380981
532,166,0.531611,0.5572869181632996
549,166,0.5509972,0.5402809977531433
564,166,0.5807941,0.5812278985977173
575,166,0.5734,0.5938693881034851
578,166,0.59081495,0.5921227335929871
592,166,0.5920563,0.5848382711410522
600,166,0.5717581,0.5873942971229553
607,166,0.5740747,0.5711996555328369
630,166,0.5362314,0.567736804485321
640,166,0.5522442,0.5780872702598572
665,166,0.5241577,0.5318856239318848
675,166,0.56175864,0.5723908543586731
677,166,0.56712794,0.5469444990158081
708,166,0.5605481,0.5667574405670166
730,166,0.58789605,0.5531885027885437
760,166,0.5802492,0.5928338766098022
787,166,0.52885085,0.5621805787086487
814,166,0.5687739,0.5662204623222351
851,166,0.49219805,0.5406035780906677
868,166,0.5563231,0.5846759676933289
872,166,0.5094228,0.5295115113258362
915,166,0.5773632,0.5593789219856262
941,166,0.55182797,0.5557008981704712
4,167,0.6157815,0.6081443428993225
9,167,0.5968385,0.5939399600028992
12,167,0.6188748,0.6023898720741272
15,167,0.5889627,0.5962798595428467
48,167,0.59972787,0.5875126123428345
57,167,0.62385714,0.6012603044509888
67,167,0.567932,0.5931864380836487
68,167,0.60072523,0.615465521812439
84,167,0.6044526,0.5992109775543213
105,167,0.5966623,0.6248296499252319
121,167,0.58744246,0.6114180088043213
127,167,0.5894279,0.5962628126144409
140,167,0.592235,0.6052395105361938
149,167,0.61298543,0.6323578953742981
154,167,0.5914114,0.5916838049888611
178,167,0.6179318,0.6085016131401062
186,167,0.59880936,0.5987386107444763
192,167,0.5891887,0.5730042457580566
201,167,0.57235426,0.5818308591842651
224,167,0.5324985,0.5995365977287292
239,167,0.601174,0.6181157231330872
257,167,0.6068641,0.5753859877586365
265,167,0.6255187,0.6074624061584473
266,167,0.62166035,0.6149941682815552
270,167,0.6418028,0.6192033290863037
277,167,0.6128222,0.6169352531433105
281,167,0.6134138,0.6121760010719299
295,167,0.59744906,0.5927270650863647
300,167,0.5815133,0.598675012588501
314,167,0.58302987,0.5960407853126526
320,167,0.620478,0.6162848472595215
328,167,0.6327988,0.6156238913536072
345,167,0.61924475,0.6068150997161865
378,167,0.5892792,0.5950683951377869
390,167,0.591333,0.6074900031089783
391,167,0.58745915,0.5966670513153076
401,167,0.5827759,0.5969245433807373
403,167,0.5970651,0.622832715511322
424,167,0.63555497,0.6238246560096741
432,167,0.58397,0.6095409393310547
440,167,0.59774846,0.6140115857124329
442,167,0.62034154,0.6011310815811157
462,167,0.6044722,0.5878793597221375
486,167,0.6098099,0.6034328937530518
493,167,0.61697835,0.6048980951309204
522,167,0.5975261,0.6022827625274658
555,167,0.59936637,0.5934251546859741
573,167,0.59823024,0.6070041656494141
581,167,0.62007916,0.6076840162277222
591,167,0.62823075,0.6413463354110718
595,167,0.61183447,0.5977072715759277
610,167,0.62508947,0.6129389405250549
617,167,0.5639596,0.5933926105499268
629,167,0.6207224,0.6171773076057434
650,167,0.5804461,0.5801352858543396
656,167,0.6095043,0.6172997951507568
664,167,0.6026154,0.5889664888381958
666,167,0.6029281,0.6031960248947144
676,167,0.6077745,0.5971419811248779
682,167,0.6239351,0.6123741865158081
692,167,0.6166268,0.6055679321289062
695,167,0.627683,0.6298856735229492
701,167,0.63204354,0.6141305565834045
704,167,0.6266675,0.6157662272453308
712,167,0.5629954,0.6054893136024475
723,167,0.5766258,0.602311372756958
744,167,0.5875212,0.5752426385879517
750,167,0.5860553,0.6093066334724426
777,167,0.62169546,0.6199352145195007
780,167,0.629356,0.6213178038597107
787,167,0.6257104,0.632469117641449
788,167,0.6133177,0.6048593521118164
803,167,0.62871635,0.6175045967102051
815,167,0.59657264,0.5919262170791626
830,167,0.62415314,0.6130774021148682
839,167,0.6318664,0.6185899376869202
843,167,0.5762062,0.5724580883979797
861,167,0.61451954,0.6197504997253418
877,167,0.57362235,0.6031855940818787
878,167,0.5556704,0.602969765663147
881,167,0.5969243,0.6120232343673706
884,167,0.5782834,0.5883463621139526
903,167,0.5968597,0.5955696105957031
929,167,0.6160313,0.5961913466453552
935,167,0.6167123,0.6143123507499695
940,167,0.5713786,0.5977070927619934
946,167,0.6061728,0.5919683575630188
17,168,0.6195999,0.591839075088501
29,168,0.62573385,0.6037830710411072
36,168,0.6078634,0.6135367155075073
81,168,0.614941,0.6042166948318481
111,168,0.59981626,0.6053061485290527
134,168,0.6029795,0.6186834573745728
155,168,0.57890004,0.610823929309845
167,168,0.5979089,0.599866509437561
173,168,0.55021644,0.6177395582199097
176,168,0.61388576,0.6071442365646362
178,168,0.6166248,0.607966959476471
185,168,0.64019626,0.6256341338157654
192,168,0.57809156,0.576474666595459
210,168,0.6215716,0.6112139821052551
214,168,0.59113467,0.6044991612434387
242,168,0.6314926,0.6199984550476074
255,168,0.60091317,0.5964246392250061
265,168,0.6031743,0.6091180443763733
273,168,0.6203322,0.6164151430130005
290,168,0.6031845,0.6086266040802002
307,168,0.61502576,0.6154720783233643
319,168,0.58471835,0.6121419072151184
340,168,0.59839845,0.6026891469955444
350,168,0.60382545,0.5987187623977661
369,168,0.59127563,0.6034805178642273
378,168,0.60752434,0.6098263263702393
379,168,0.5965149,0.5924715399742126
383,168,0.5819015,0.5980597138404846
391,168,0.6081498,0.5989983081817627
410,168,0.6101728,0.6106129288673401
426,168,0.6023465,0.6099451184272766
431,168,0.60396606,0.6186848878860474
442,168,0.6256966,0.6269480586051941
452,168,0.60122305,0.5955449342727661
469,168,0.6238636,0.6212113499641418
470,168,0.6103003,0.597059965133667
481,168,0.62186205,0.6253349184989929
484,168,0.6300009,0.6273946166038513
495,168,0.60639584,0.6136541962623596
503,168,0.5925131,0.6348027586936951
520,168,0.6006281,0.6143299341201782
525,168,0.6235241,0.6029304265975952
551,168,0.6282933,0.610426127910614
560,168,0.63602805,0.6306988000869751
568,168,0.62906754,0.5944215059280396
595,168,0.6153469,0.5982386469841003
599,168,0.6207501,0.6223970651626587
623,168,0.62200326,0.6329011917114258
636,168,0.5742192,0.6165597438812256
639,168,0.6264584,0.6049829721450806
645,168,0.6169182,0.6173709034919739
650,168,0.60635614,0.5926952362060547
652,168,0.6213771,0.6129620671272278
654,168,0.6242006,0.6175141334533691
661,168,0.61535114,0.6253902912139893
698,168,0.6369076,0.6133354306221008
707,168,0.6034303,0.5965736508369446
737,168,0.6135654,0.615837574005127
753,168,0.60439503,0.5940088629722595
754,168,0.60214776,0.5974746346473694
756,168,0.6061092,0.606020450592041
760,168,0.6228373,0.633827805519104
764,168,0.5793121,0.5969941020011902
793,168,0.5884023,0.6198828220367432
806,168,0.6225671,0.6240705847740173
807,168,0.6330026,0.6427192687988281
815,168,0.60793376,0.6018709540367126
818,168,0.6069943,0.5909358859062195
823,168,0.61495745,0.6218299865722656
845,168,0.5869149,0.5927552580833435
847,168,0.5577611,0.5955297946929932
902,168,0.61478895,0.6093639731407166
933,168,0.6095662,0.6208645105361938
941,168,0.59584165,0.602492094039917
1,169,0.59046775,0.6066547632217407
6,169,0.59159213,0.5799977779388428
20,169,0.5854346,0.6046648025512695
26,169,0.5930212,0.5870057344436646
31,169,0.5703007,0.5633699893951416
33,169,0.6073051,0.5945558547973633
49,169,0.5818332,0.5929311513900757
59,169,0.6116841,0.5969763994216919
70,169,0.61013746,0.6028259992599487
75,169,0.57566935,0.6023379564285278
82,169,0.59223604,0.5780148506164551
85,169,0.59957033,0.5955045223236084
93,169,0.619054,0.6102765202522278
99,169,0.5825221,0.594566285610199
115,169,0.60441214,0.6016995906829834
155,169,0.5532425,0.5896726846694946
159,169,0.591964,0.5933308601379395
170,169,0.5714219,0.5949437022209167
196,169,0.6050997,0.5809490084648132
214,169,0.59858954,0.5904554724693298
221,169,0.61954325,0.6123757362365723
223,169,0.54159117,0.5805079340934753
240,169,0.6200977,0.6118177771568298
258,169,0.58308935,0.598478376865387
268,169,0.5845581,0.5937883853912354
272,169,0.59306604,0.602374255657196
320,169,0.6166876,0.6047748327255249
325,169,0.6098295,0.6049329042434692
342,169,0.56832856,0.5810041427612305
375,169,0.5718943,0.5836706757545471
396,169,0.61164737,0.6159669160842896
424,169,0.6169151,0.6116666197776794
441,169,0.5891436,0.6009736657142639
444,169,0.5479382,0.5784010291099548
461,169,0.6081214,0.6006509065628052
495,169,0.60513633,0.5989110469818115
499,169,0.5745492,0.581437885761261
530,169,0.6045726,0.5857951641082764
535,169,0.55379045,0.5552957057952881
539,169,0.60871786,0.60895836353302
567,169,0.6060041,0.5964767932891846
571,169,0.5971715,0.5954281091690063
584,169,0.6108942,0.6042083501815796
620,169,0.61533165,0.6212190389633179
659,169,0.60165995,0.609459400177002
668,169,0.58053684,0.5973125696182251
669,169,0.61212873,0.6172581911087036
675,169,0.5561391,0.5707255005836487
682,169,0.55945545,0.6035445928573608
697,169,0.586583,0.6002534627914429
708,169,0.581974,0.5751457214355469
714,169,0.5973033,0.5939209461212158
718,169,0.5816788,0.590431809425354
750,169,0.60580236,0.5979980826377869
765,169,0.5952892,0.5809534192085266
776,169,0.5907234,0.5992847681045532
788,169,0.5959631,0.597162663936615
791,169,0.5997432,0.5900305509567261
796,169,0.6067961,0.5981206297874451
798,169,0.5623273,0.5812170505523682
830,169,0.6107922,0.6029639840126038
843,169,0.563457,0.5757935643196106
857,169,0.55677956,0.6005457639694214
882,169,0.59856164,0.5961294174194336
891,169,0.59764063,0.5983756184577942
907,169,0.5819777,0.5833281874656677
920,169,0.5954512,0.6002622842788696
925,169,0.63011265,0.6219592690467834
929,169,0.5840535,0.5829567909240723
45,170,0.5570801,0.5766375064849854
68,170,0.59575266,0.6084719896316528
88,170,0.5835644,0.6149111986160278
115,170,0.58929604,0.6127309203147888
123,170,0.6305649,0.6085893511772156
142,170,0.5839698,0.6394425630569458
154,170,0.57360554,0.5721851587295532
161,170,0.60395604,0.6062588095664978
238,170,0.61086345,0.6185963153839111
255,170,0.5871294,0.5887358784675598
322,170,0.5907128,0.5804596543312073
377,170,0.58756304,0.571968138217926
407,170,0.61094755,0.6052690744400024
427,170,0.60793954,0.5764618515968323
441,170,0.6161448,0.5848878622055054
457,170,0.6125318,0.6031540632247925
509,170,0.6084194,0.6028282046318054
512,170,0.5619606,0.5740926861763
518,170,0.5802247,0.5951618552207947
520,170,0.550496,0.5770437717437744
521,170,0.58198005,0.5991285443305969
542,170,0.5989067,0.605287492275238
545,170,0.6652013,0.6147668361663818
547,170,0.5812709,0.6052240133285522
639,170,0.6431948,0.6309546232223511
685,170,0.63429385,0.6175510883331299
686,170,0.60899955,0.5975633859634399
743,170,0.6281102,0.6153675317764282
763,170,0.56442255,0.5838755369186401
782,170,0.6210956,0.617824137210846
845,170,0.5609744,0.5651400089263916
916,170,0.6242368,0.6294524073600769
921,170,0.6228904,0.6219671964645386
946,170,0.61019295,0.5964661836624146
10,171,0.59897196,0.6194416880607605
14,171,0.64064354,0.6408276557922363
30,171,0.62417334,0.6279027462005615
42,171,0.62439513,0.6220391988754272
68,171,0.6281742,0.6382155418395996
84,171,0.6109504,0.6251170635223389
86,171,0.60603327,0.6376065015792847
94,171,0.64977074,0.6501551270484924
102,171,0.57650864,0.6236459016799927
118,171,0.651616,0.6473655104637146
123,171,0.63093543,0.6348068714141846
142,171,0.6419321,0.6409260034561157
166,171,0.65094405,0.6427915692329407
173,171,0.64135,0.6305971741676331
196,171,0.6270016,0.6245841383934021
202,171,0.6274199,0.6293972730636597
212,171,0.63949144,0.6272833347320557
214,171,0.63146347,0.6269581317901611
228,171,0.5593796,0.6374671459197998
235,171,0.629157,0.6283948421478271
240,171,0.6537445,0.6432285308837891
258,171,0.6401596,0.6375887393951416
269,171,0.6498816,0.6500450372695923
276,171,0.64681983,0.6392900943756104
278,171,0.65058887,0.6324447393417358
281,171,0.6345807,0.6325675845146179
300,171,0.63325614,0.6297057271003723
301,171,0.6343846,0.6340934038162231
314,171,0.6206337,0.6180470585823059
317,171,0.6158683,0.620806872844696
332,171,0.6382631,0.641699492931366
336,171,0.6006346,0.6153131127357483
339,171,0.6048121,0.6143526434898376
345,171,0.6297282,0.6371936798095703
354,171,0.6240841,0.6259727478027344
389,171,0.62462246,0.6285894513130188
408,171,0.6454983,0.6335289478302002
414,171,0.6206862,0.619269847869873
423,171,0.6223751,0.6153133511543274
435,171,0.63090914,0.638218104839325
456,171,0.6358276,0.641941249370575
460,171,0.6407093,0.6356859803199768
480,171,0.64679235,0.6475104093551636
484,171,0.64664066,0.6394888758659363
494,171,0.63448197,0.6456183195114136
495,171,0.62465954,0.634919285774231
498,171,0.61382025,0.6161357164382935
500,171,0.6383459,0.638645350933075
505,171,0.6264896,0.6143923997879028
522,171,0.6312058,0.6305814385414124
524,171,0.6455103,0.6368399858474731
561,171,0.6285189,0.6264083385467529
574,171,0.65962404,0.659800112247467
579,171,0.6368606,0.6358565092086792
581,171,0.6374243,0.6353381872177124
587,171,0.64771867,0.6440560817718506
594,171,0.61718374,0.6311044096946716
618,171,0.6320983,0.6364175081253052
623,171,0.6579232,0.6488783359527588
654,171,0.6370273,0.639286458492279
656,171,0.6269283,0.6410744190216064
674,171,0.58270884,0.5987054705619812
679,171,0.6074914,0.6075819730758667
705,171,0.6425266,0.6348525285720825
708,171,0.61609405,0.6174368858337402
709,171,0.6101794,0.6096072196960449
710,171,0.56834227,0.6050398945808411
718,171,0.626539,0.6224912405014038
724,171,0.62376845,0.622811496257782
737,171,0.62616205,0.6266685724258423
770,171,0.6601265,0.6561169624328613
776,171,0.6498594,0.6404985785484314
778,171,0.59564227,0.6022225618362427
798,171,0.61483115,0.6237249970436096
821,171,0.63705045,0.6296265125274658
822,171,0.6438746,0.635409951210022
844,171,0.60488737,0.6031965017318726
849,171,0.6372783,0.6419198513031006
880,171,0.66163105,0.645243227481842
887,171,0.64197534,0.6394078135490417
891,171,0.6436682,0.6323832273483276
902,171,0.6290082,0.6224898099899292
913,171,0.6418005,0.6338164210319519
923,171,0.6191579,0.6209646463394165
933,171,0.63416535,0.6406334638595581
938,171,0.6222833,0.6263819932937622
6,172,0.5605101,0.5369488000869751
18,172,0.5582932,0.5678592324256897
39,172,0.51563066,0.5895655751228333
53,172,0.54582685,0.5527054071426392
54,172,0.44854155,0.4822402000427246
60,172,0.57287043,0.5753260254859924
66,172,0.5339719,0.5524972677230835
69,172,0.5861783,0.49730128049850464
76,172,0.5366652,0.5419240593910217
99,172,0.53307533,0.5565860867500305
116,172,0.4977384,0.555910050868988
137,172,0.56030965,0.5986464619636536
144,172,0.47894385,0.5332656502723694
152,172,0.5440431,0.5537029504776001
157,172,0.5781566,0.5763571858406067
169,172,0.53912044,0.5261512398719788
176,172,0.5919534,0.5886852145195007
204,172,0.57800853,0.5671566128730774
205,172,0.5680139,0.5643064975738525
210,172,0.5963347,0.5802769660949707
214,172,0.5890197,0.5738582015037537
221,172,0.5525408,0.557687520980835
224,172,0.40890774,0.46996012330055237
233,172,0.54339296,0.5615398287773132
248,172,0.5459684,0.5812875032424927
251,172,0.55629766,0.5058002471923828
260,172,0.59437937,0.5177512764930725
304,172,0.5615503,0.5677449703216553
307,172,0.6028666,0.5506255626678467
319,172,0.5954243,0.5630185008049011
324,172,0.5993615,0.5630728006362915
330,172,0.6107939,0.6085758209228516
348,172,0.54625714,0.5555081963539124
350,172,0.5747135,0.5771383047103882
351,172,0.55476534,0.568430483341217
356,172,0.6167006,0.5473588705062866
358,172,0.55153596,0.5205100774765015
370,172,0.60344017,0.5130258798599243
381,172,0.58265465,0.5555158853530884
385,172,0.5470995,0.5664368271827698
391,172,0.5394215,0.4909517765045166
393,172,0.55754054,0.5655661821365356
396,172,0.59304905,0.5765199661254883
403,172,0.5405999,0.555933952331543
424,172,0.572089,0.5653204321861267
428,172,0.5924145,0.5937347412109375
433,172,0.49770898,0.5263919234275818
437,172,0.5931781,0.5722743272781372
461,172,0.6042361,0.6153298616409302
462,172,0.58423537,0.5823540091514587
474,172,0.57874966,0.595856249332428
496,172,0.55663383,0.5379967093467712
513,172,0.5446895,0.5278892517089844
514,172,0.56916064,0.5525896549224854
521,172,0.59098375,0.5919081568717957
527,172,0.5615798,0.5778839588165283
530,172,0.603511,0.5630859732627869
548,172,0.5835857,0.5731587409973145
561,172,0.57984006,0.5500625967979431
565,172,0.58908755,0.5872913002967834
570,172,0.5681144,0.5484006404876709
576,172,0.5798827,0.5808643698692322
585,172,0.61886275,0.571806013584137
586,172,0.57288593,0.5266581177711487
590,172,0.612732,0.5859768390655518
595,172,0.5766233,0.6099941730499268
601,172,0.59856397,0.589941143989563
605,172,0.5919045,0.5964319109916687
606,172,0.558963,0.5701302289962769
610,172,0.5975284,0.5692152380943298
629,172,0.54862255,0.5754914879798889
631,172,0.59189147,0.6121231317520142
632,172,0.6150569,0.5839403867721558
651,172,0.6134871,0.5855649709701538
664,172,0.55725086,0.5555921792984009
694,172,0.5712263,0.5156332850456238
698,172,0.5522424,0.5589771866798401
700,172,0.5582186,0.5500534176826477
711,172,0.48115024,0.5315362811088562
716,172,0.5822378,0.5641084313392639
751,172,0.5586081,0.5653548836708069
761,172,0.5303727,0.5400762557983398
784,172,0.60071665,0.570310652256012
793,172,0.51935726,0.5569488406181335
843,172,0.5414648,0.5638473629951477
847,172,0.569157,0.5608082413673401
860,172,0.5156183,0.5559817552566528
917,172,0.5143059,0.5362555384635925
937,172,0.4733457,0.5158822536468506
942,172,0.58072406,0.5750705003738403
947,172,0.63368905,0.6320125460624695
20,173,0.35900748,0.3902909755706787
30,173,0.3827323,0.3631327748298645
47,173,0.38553745,0.3609285354614258
49,173,0.42705426,0.4004971981048584
89,173,0.41552308,0.37313178181648254
94,173,0.3468829,0.38913553953170776
135,173,0.43218428,0.43558257818222046
143,173,0.43164194,0.39017167687416077
156,173,0.39932638,0.4243893325328827
178,173,0.55344915,0.4102229177951813
201,173,0.3680552,0.338406503200531
202,173,0.36518312,0.34146928787231445
203,173,0.42377648,0.38234564661979675
220,173,0.3639012,0.4007301926612854
230,173,0.49306792,0.49263814091682434
237,173,0.36537507,0.370034396648407
241,173,0.3528803,0.3955313265323639
242,173,0.411111,0.4038209915161133
258,173,0.35954076,0.39159950613975525
259,173,0.36075106,0.38448238372802734
260,173,0.39331755,0.4024432599544525
293,173,0.37328413,0.3588177561759949
310,173,0.39542806,0.4245504140853882
326,173,0.39186716,0.4093888998031616
327,173,0.35486975,0.36264246702194214
337,173,0.43875474,0.3653935194015503
339,173,0.37138298,0.3745002746582031
341,173,0.43011197,0.4488615393638611
342,173,0.38949314,0.3985423445701599
344,173,0.3539275,0.3407379984855652
362,173,0.36618197,0.3931193947792053
399,173,0.4578766,0.474222332239151
421,173,0.3743199,0.38849353790283203
430,173,0.42287028,0.49080991744995117
449,173,0.40324795,0.34981346130371094
460,173,0.5086793,0.43328195810317993
463,173,0.35199597,0.3618469834327698
473,173,0.4780525,0.473482608795166
502,173,0.42939723,0.44700121879577637
510,173,0.41937137,0.36549949645996094
556,173,0.46735203,0.4454799294471741
561,173,0.39606068,0.38458696007728577
575,173,0.44669497,0.42260950803756714
576,173,0.426545,0.5438113808631897
580,173,0.38171512,0.3917788863182068
581,173,0.38794747,0.34141385555267334
584,173,0.35389504,0.3855407238006592
592,173,0.3768841,0.44259369373321533
618,173,0.37810886,0.3652045726776123
619,173,0.39711326,0.4779402017593384
636,173,0.36742014,0.36706143617630005
642,173,0.35582662,0.4294357895851135
655,173,0.3681442,0.3746773600578308
673,173,0.3669818,0.4004266858100891
681,173,0.6060187,0.45628321170806885
715,173,0.40766886,0.49829110503196716
760,173,0.39111727,0.46618014574050903
765,173,0.3622589,0.3619582951068878
770,173,0.59390736,0.48060739040374756
779,173,0.37746856,0.38228097558021545
786,173,0.5273928,0.3749516010284424
790,173,0.53425056,0.4685762822628021
812,173,0.4339586,0.34712427854537964
821,173,0.35592246,0.35548895597457886
828,173,0.4033444,0.3191298246383667
829,173,0.43254873,0.33969154953956604
835,173,0.424094,0.41502249240875244
842,173,0.3843606,0.4525018036365509
849,173,0.35913596,0.41171225905418396
881,173,0.42744038,0.3958553671836853
903,173,0.4426255,0.4040136933326721
2,174,0.56200445,0.5658082365989685
12,174,0.54801035,0.5545168519020081
20,174,0.56378335,0.5533335208892822
34,174,0.53679425,0.5796821117401123
43,174,0.5629469,0.5744687914848328
50,174,0.54615384,0.5440391302108765
55,174,0.5728221,0.5603676438331604
81,174,0.57550824,0.5569479465484619
84,174,0.60929245,0.5576202869415283
96,174,0.5754776,0.5674193501472473
99,174,0.56950027,0.5675098299980164
103,174,0.5963504,0.5669068098068237
108,174,0.6251969,0.5900505781173706
116,174,0.59301555,0.6021742224693298
118,174,0.6020267,0.5918418765068054
132,174,0.5916397,0.5965951681137085
135,174,0.6116126,0.5865675210952759
141,174,0.52862126,0.5353564620018005
150,174,0.57491755,0.5906435251235962
154,174,0.5523054,0.5780245065689087
161,174,0.5729021,0.5632731914520264
167,174,0.54966664,0.5674646496772766
174,174,0.5475853,0.5681034326553345
183,174,0.57438654,0.5660545229911804
207,174,0.5549013,0.5677042603492737
223,174,0.54811656,0.5824499726295471
226,174,0.5626485,0.5781059861183167
227,174,0.5581795,0.5384144186973572
229,174,0.5541022,0.5752812027931213
233,174,0.5665001,0.5600891709327698
242,174,0.57718396,0.5681573748588562
267,174,0.57928896,0.5927107930183411
277,174,0.55533326,0.5714409351348877
304,174,0.6186519,0.5956433415412903
305,174,0.5538197,0.5599074363708496
349,174,0.55303156,0.568308413028717
361,174,0.5576821,0.5467522144317627
380,174,0.5736169,0.559894323348999
396,174,0.5909219,0.5817732810974121
398,174,0.5644203,0.5729252099990845
399,174,0.5328559,0.5420608520507812
402,174,0.5708287,0.5876451730728149
412,174,0.5851288,0.5677740573883057
414,174,0.53930306,0.5486727356910706
418,174,0.5376819,0.5714569091796875
423,174,0.5362732,0.5571675300598145
456,174,0.5911111,0.6035662889480591
465,174,0.6104199,0.612828254699707
466,174,0.5615616,0.5541278719902039
467,174,0.5462308,0.5342918634414673
470,174,0.5687497,0.5523738861083984
472,174,0.5792022,0.5549557209014893
480,174,0.56535673,0.5715605020523071
495,174,0.5907306,0.5628432631492615
502,174,0.5666541,0.569266676902771
504,174,0.55223846,0.5642130970954895
507,174,0.5499363,0.5722102522850037
531,174,0.5988617,0.5830195546150208
540,174,0.58372575,0.5681189894676208
541,174,0.56069684,0.5478425621986389
572,174,0.56584036,0.5629267692565918
578,174,0.58942413,0.6005462408065796
582,174,0.5875197,0.5971003174781799
597,174,0.57645327,0.5664799213409424
610,174,0.54298973,0.5754461288452148
625,174,0.5578454,0.5522658824920654
634,174,0.5726125,0.5667591094970703
649,174,0.6031898,0.5745910406112671
658,174,0.5070539,0.5452975034713745
663,174,0.54615045,0.5636349320411682
670,174,0.55610645,0.5634664297103882
678,174,0.54508954,0.5262805819511414
679,174,0.58038205,0.5679963827133179
682,174,0.60382956,0.5712336301803589
685,174,0.57869405,0.5678645372390747
688,174,0.5584122,0.5643165111541748
701,174,0.57573456,0.5671386122703552
728,174,0.6000467,0.5774547457695007
733,174,0.56582683,0.5589781999588013
752,174,0.59037143,0.5857399106025696
757,174,0.598592,0.5744306445121765
763,174,0.5465733,0.5527392029762268
776,174,0.6373944,0.566009521484375
794,174,0.5918871,0.5616382956504822
798,174,0.57906884,0.5646588206291199
801,174,0.55596435,0.5928802490234375
820,174,0.52891153,0.5469551682472229
830,174,0.56503266,0.5643152594566345
833,174,0.5679564,0.5715293288230896
862,174,0.55126595,0.5554409623146057
876,174,0.5826962,0.5706088542938232
889,174,0.5647774,0.5488113760948181
891,174,0.581,0.5720677971839905
892,174,0.5600442,0.5518825054168701
905,174,0.5532082,0.5639188289642334
906,174,0.55251986,0.5503060817718506
909,174,0.54928637,0.5660276412963867
931,174,0.5899686,0.5898094773292542
14,175,0.5539738,0.5451406240463257
33,175,0.546107,0.5471447706222534
54,175,0.529411,0.5389379858970642
55,175,0.5441265,0.5437265634536743
59,175,0.5495902,0.545945405960083
62,175,0.5542987,0.553847074508667
66,175,0.5335854,0.5498548746109009
74,175,0.5623492,0.5519457459449768
80,175,0.531929,0.5396257638931274
98,175,0.52653885,0.528279185295105
101,175,0.55490893,0.5523151755332947
111,175,0.53164715,0.529289960861206
127,175,0.53667253,0.5361992120742798
145,175,0.5418974,0.5392667651176453
146,175,0.5575285,0.5548029541969299
156,175,0.554414,0.5519701242446899
184,175,0.56155556,0.5596349835395813
186,175,0.5339332,0.5342373847961426
196,175,0.54488033,0.5383061766624451
208,175,0.5246102,0.5522116422653198
242,175,0.55688196,0.5569756031036377
243,175,0.52642435,0.5488576292991638
251,175,0.5460288,0.5427507758140564
259,175,0.53735244,0.5402883887290955
272,175,0.54634184,0.5436359643936157
301,175,0.5424786,0.5431556701660156
321,175,0.55130285,0.5556342005729675
327,175,0.54919094,0.5479127168655396
368,175,0.53222084,0.5375618934631348
375,175,0.5219626,0.5293541550636292
378,175,0.52637637,0.5365154147148132
409,175,0.54421365,0.5413866639137268
411,175,0.55215645,0.5569581389427185
413,175,0.54684,0.543188750743866
433,175,0.5314578,0.5427314043045044
454,175,0.5349093,0.536264181137085
475,175,0.5562904,0.5559849739074707
476,175,0.5207302,0.5463223457336426
478,175,0.54668593,0.5483442544937134
