cell,drug,true_value,predicted_value
69,186,0.6054208,0.5981274247169495
78,186,0.5578449,0.5937032103538513
92,186,0.6107079,0.6068642139434814
97,186,0.60034275,0.5971876382827759
107,186,0.61055106,0.6118140816688538
111,186,0.5670179,0.5728822350502014
126,186,0.59015906,0.5877374410629272
133,186,0.6066314,0.6039623022079468
135,186,0.60871553,0.6039208769798279
156,186,0.6100797,0.6046360731124878
157,186,0.56270885,0.5768044590950012
159,186,0.5637041,0.5866249799728394
163,186,0.6092865,0.6062840819358826
195,186,0.5886602,0.5904864072799683
237,186,0.5489115,0.5850797295570374
248,186,0.6078094,0.5951318144798279
259,186,0.58664036,0.5886771082878113
271,186,0.57793695,0.5986617803573608
278,186,0.62108016,0.5978227853775024
304,186,0.6106093,0.6319863796234131
308,186,0.60368854,0.5978351831436157
317,186,0.57835025,0.5806159973144531
322,186,0.5913874,0.5877792835235596
326,186,0.5877578,0.591423511505127
337,186,0.5936952,0.5847432017326355
338,186,0.60323817,0.618179440498352
345,186,0.58752346,0.5953225493431091
355,186,0.60680383,0.6065508127212524
374,186,0.57588565,0.5602179765701294
411,186,0.6095709,0.6024304628372192
413,186,0.56801456,0.5959948897361755
428,186,0.5922101,0.5857745409011841
431,186,0.6106575,0.604871928691864
471,186,0.57352656,0.5692306160926819
485,186,0.5890413,0.5987634062767029
488,186,0.60047936,0.6001423001289368
506,186,0.5962361,0.5865490436553955
518,186,0.5864125,0.5742034316062927
519,186,0.58960783,0.6017859578132629
537,186,0.6160812,0.6108593940734863
552,186,0.59956837,0.5943185687065125
553,186,0.5665116,0.6024397015571594
597,186,0.59461,0.5943914651870728
613,186,0.6174358,0.6086762547492981
632,186,0.5978735,0.6084520816802979
650,186,0.57620746,0.5559136271476746
666,186,0.6065909,0.5980268716812134
691,186,0.62111324,0.6158410310745239
720,186,0.615723,0.6119976043701172
724,186,0.5814407,0.5846139788627625
740,186,0.59666586,0.5965992212295532
747,186,0.57121855,0.5831458568572998
776,186,0.57212234,0.6053299903869629
782,186,0.6042989,0.6033536195755005
785,186,0.5616933,0.5878311991691589
798,186,0.5964547,0.5916804671287537
804,186,0.59927547,0.592678964138031
812,186,0.6097151,0.5957164168357849
813,186,0.5708469,0.5909495949745178
818,186,0.5872404,0.5866396427154541
832,186,0.60906655,0.5999418497085571
845,186,0.57056886,0.564468502998352
848,186,0.5863131,0.579039990901947
850,186,0.60411865,0.6007609367370605
864,186,0.6134157,0.6053460240364075
871,186,0.60301363,0.6174433827400208
884,186,0.56603146,0.5843676924705505
885,186,0.57154274,0.5854564905166626
1,187,0.51793534,0.510047197341919
9,187,0.4486089,0.4415450394153595
11,187,0.48842934,0.4593712091445923
31,187,0.4908017,0.5510717630386353
49,187,0.50857073,0.5013712644577026
75,187,0.48734018,0.4972779452800751
96,187,0.43275273,0.4590655565261841
127,187,0.5519004,0.5447608232498169
133,187,0.5205399,0.5727210640907288
148,187,0.5082676,0.4927825331687927
200,187,0.51994675,0.49914589524269104
207,187,0.5437222,0.49996116757392883
208,187,0.5715172,0.5234980583190918
213,187,0.5124933,0.49769920110702515
217,187,0.39417928,0.4174078106880188
223,187,0.470492,0.4733893573284149
225,187,0.5040146,0.529930830001831
237,187,0.4346621,0.4483411908149719
249,187,0.5811764,0.4715077579021454
273,187,0.49632674,0.5065030455589294
279,187,0.4425021,0.544355034828186
292,187,0.4141845,0.4731815457344055
295,187,0.4844952,0.5243040919303894
324,187,0.47480968,0.4877711534500122
340,187,0.5324102,0.4841437041759491
354,187,0.45747262,0.47407716512680054
365,187,0.4802222,0.5308798551559448
366,187,0.54232544,0.5392262935638428
378,187,0.5211512,0.5198285579681396
392,187,0.48401582,0.48140448331832886
402,187,0.52758086,0.508883535861969
408,187,0.39953157,0.46074122190475464
428,187,0.55960274,0.5415611863136292
453,187,0.5210007,0.44414106011390686
472,187,0.5225404,0.4661625027656555
473,187,0.42097208,0.4719569683074951
476,187,0.55800253,0.46681565046310425
480,187,0.45277384,0.46307089924812317
486,187,0.5243879,0.46096885204315186
506,187,0.50351083,0.5001248121261597
518,187,0.47805038,0.5123350620269775
536,187,0.52098465,0.4893421232700348
552,187,0.5383185,0.5115057229995728
568,187,0.40750605,0.42200416326522827
571,187,0.48718226,0.523497998714447
575,187,0.57559407,0.5702635645866394
577,187,0.45312798,0.4701231122016907
587,187,0.45268568,0.49562904238700867
592,187,0.5430058,0.5374560356140137
595,187,0.5693689,0.5493879318237305
607,187,0.50710875,0.4747624099254608
619,187,0.52416736,0.5335767269134521
632,187,0.5109732,0.5580277442932129
634,187,0.5364903,0.4770984649658203
656,187,0.5063251,0.4953870475292206
661,187,0.47693244,0.46383610367774963
666,187,0.44276702,0.4420989751815796
667,187,0.46772084,0.45994293689727783
682,187,0.41726595,0.4953799843788147
700,187,0.4439611,0.5077365040779114
704,187,0.4855556,0.48123565316200256
708,187,0.54206806,0.44939664006233215
715,187,0.45866925,0.4910564422607422
719,187,0.44169825,0.4578520357608795
737,187,0.55843437,0.5486612915992737
743,187,0.5805233,0.5659641027450562
754,187,0.481639,0.5139005780220032
756,187,0.4494751,0.43406903743743896
757,187,0.51573783,0.5213260650634766
809,187,0.4206756,0.46437233686447144
816,187,0.47499266,0.4569496810436249
819,187,0.43194363,0.4711065888404846
821,187,0.40631104,0.4170041084289551
834,187,0.5605006,0.5008981823921204
843,187,0.49389204,0.4739235043525696
845,187,0.5308205,0.4877283573150635
857,187,0.5485252,0.46000659465789795
867,187,0.4729613,0.477959007024765
874,187,0.55707264,0.5537976026535034
882,187,0.42643458,0.43520110845565796
899,187,0.4278916,0.4591408371925354
903,187,0.543773,0.5452994108200073
909,187,0.41280472,0.4495621919631958
23,188,0.6358568,0.6327976584434509
32,188,0.6033218,0.6200875639915466
44,188,0.6481812,0.6377841234207153
51,188,0.65451866,0.6450338363647461
55,188,0.64259994,0.6375247240066528
59,188,0.6498442,0.6416428089141846
61,188,0.6542018,0.6496226787567139
91,188,0.6661197,0.6589499711990356
99,188,0.6428872,0.6399095058441162
106,188,0.6502901,0.6394526362419128
130,188,0.6592606,0.684903085231781
167,188,0.6281482,0.616068959236145
173,188,0.64557886,0.6344799995422363
185,188,0.6425972,0.6525951623916626
190,188,0.6386652,0.6412490606307983
191,188,0.64914286,0.655912458896637
202,188,0.6391339,0.6349985003471375
211,188,0.64302576,0.6295735836029053
223,188,0.63945884,0.6274410486221313
226,188,0.6362063,0.6336237788200378
231,188,0.63208723,0.6289402842521667
234,188,0.64238894,0.6358276605606079
239,188,0.6549705,0.6531863808631897
252,188,0.61385775,0.6503276228904724
256,188,0.6466377,0.6468031406402588
271,188,0.65341973,0.6493501663208008
279,188,0.620841,0.637704074382782
282,188,0.6489872,0.6396486759185791
291,188,0.64140326,0.6287789940834045
307,188,0.64395684,0.6464924216270447
326,188,0.64689606,0.6387423872947693
327,188,0.6460719,0.6397188901901245
342,188,0.6146008,0.6201252341270447
357,188,0.65189964,0.6638320684432983
364,188,0.6213165,0.6193763017654419
376,188,0.6241024,0.6348743438720703
380,188,0.63379437,0.6362448334693909
382,188,0.62064296,0.6077543497085571
385,188,0.64975715,0.6407854557037354
391,188,0.62427384,0.6226743459701538
412,188,0.62315357,0.631644606590271
417,188,0.5994381,0.6314347386360168
419,188,0.6266433,0.621571958065033
444,188,0.64264685,0.6309551000595093
449,188,0.6408525,0.634502649307251
452,188,0.623625,0.6180071830749512
455,188,0.63335955,0.6234145164489746
471,188,0.6166682,0.6113227605819702
485,188,0.63876796,0.6375319361686707
488,188,0.6289623,0.6403411626815796
504,188,0.6513227,0.6558059453964233
514,188,0.61289215,0.6249447464942932
523,188,0.623539,0.6068665385246277
552,188,0.6361045,0.6361836791038513
556,188,0.6551849,0.6513548493385315
563,188,0.6451715,0.6397229433059692
596,188,0.6296392,0.6263154745101929
599,188,0.6450495,0.6451939940452576
605,188,0.6398537,0.6479482650756836
630,188,0.62201345,0.6319617033004761
631,188,0.64197123,0.6296947598457336
644,188,0.5965623,0.631067156791687
651,188,0.66322297,0.6454183459281921
662,188,0.64632267,0.6267849206924438
667,188,0.6438345,0.6368528604507446
669,188,0.6452925,0.6512925624847412
682,188,0.653327,0.6439865827560425
684,188,0.628041,0.6472933888435364
713,188,0.62903,0.6438671350479126
716,188,0.64238656,0.6558951139450073
724,188,0.6305494,0.6203370690345764
744,188,0.6109847,0.616477370262146
776,188,0.6300003,0.6444389820098877
782,188,0.6111242,0.6474195122718811
797,188,0.6382214,0.6512070894241333
803,188,0.6333924,0.6405314207077026
806,188,0.6452534,0.63909512758255
818,188,0.6194797,0.628524661064148
823,188,0.60834455,0.6339227557182312
839,188,0.6346785,0.6469361782073975
844,188,0.60411406,0.6147668361663818
871,188,0.6559764,0.6542913317680359
890,188,0.653395,0.6487300992012024
891,188,0.6285188,0.6465450525283813
892,188,0.6254304,0.6319361329078674
894,188,0.64962864,0.6411458253860474
896,188,0.64451486,0.6366442441940308
917,188,0.64186454,0.6280544400215149
922,188,0.6394812,0.6527327299118042
923,188,0.63335973,0.6220521926879883
940,188,0.6304941,0.6281459331512451
941,188,0.62692046,0.6225836277008057
943,188,0.6467771,0.6436900496482849
19,189,0.35964984,0.4160103499889374
20,189,0.4398921,0.42332130670547485
54,189,0.4388955,0.4433877170085907
68,189,0.45441854,0.4351305365562439
74,189,0.42987823,0.4402545094490051
92,189,0.47811794,0.47908034920692444
95,189,0.46820793,0.48186439275741577
96,189,0.46180156,0.47293663024902344
102,189,0.37593645,0.40207526087760925
107,189,0.47473633,0.4649711847305298
119,189,0.42948443,0.43627068400382996
120,189,0.46965325,0.4665082097053528
135,189,0.4794903,0.4684464931488037
142,189,0.53319603,0.4845768213272095
151,189,0.3818232,0.4049956500530243
152,189,0.46639955,0.4612118601799011
176,189,0.511744,0.48497483134269714
184,189,0.39982727,0.43487271666526794
187,189,0.44671524,0.4853067398071289
191,189,0.46527052,0.4674137830734253
202,189,0.45613796,0.4584347605705261
218,189,0.36973414,0.40960946679115295
228,189,0.4633036,0.4516874849796295
229,189,0.46146333,0.4486485719680786
232,189,0.43017846,0.4286050796508789
239,189,0.44880494,0.4649099111557007
244,189,0.3745579,0.43428313732147217
256,189,0.4402309,0.4417916238307953
260,189,0.45240533,0.4428749680519104
273,189,0.50584674,0.4676685929298401
276,189,0.42898738,0.4498137831687927
317,189,0.4372311,0.44174641370773315
327,189,0.46971014,0.4502784311771393
340,189,0.5154901,0.5037824511528015
343,189,0.42218167,0.44951677322387695
365,189,0.44954315,0.4369232654571533
379,189,0.45188186,0.43598324060440063
394,189,0.4270135,0.4632834792137146
414,189,0.41167703,0.41436687111854553
426,189,0.43648022,0.44617772102355957
431,189,0.5176724,0.5020469427108765
473,189,0.47071382,0.46123266220092773
487,189,0.40182635,0.43244796991348267
489,189,0.44224706,0.43617236614227295
492,189,0.38485086,0.42003804445266724
501,189,0.43591425,0.47062501311302185
502,189,0.47516304,0.46644729375839233
510,189,0.3967887,0.40525928139686584
518,189,0.44397584,0.42042553424835205
535,189,0.45032176,0.4198961555957794
542,189,0.51370203,0.5095855593681335
543,189,0.4687384,0.47195369005203247
547,189,0.49738482,0.5090507864952087
563,189,0.47416925,0.4801427125930786
608,189,0.48314306,0.4804927408695221
616,189,0.45367566,0.45797038078308105
644,189,0.47094056,0.47266387939453125
650,189,0.39381665,0.4056948125362396
654,189,0.41808134,0.4319955110549927
696,189,0.4286421,0.4215652346611023
699,189,0.42983603,0.43124693632125854
700,189,0.4296322,0.4438329339027405
726,189,0.44345698,0.4435215890407562
733,189,0.45784837,0.4340570569038391
736,189,0.31781077,0.40051430463790894
738,189,0.47312275,0.4437577724456787
770,189,0.50147027,0.4589886963367462
773,189,0.47004974,0.465201735496521
783,189,0.3972215,0.42692750692367554
806,189,0.45910838,0.470797598361969
870,189,0.37736312,0.4342442750930786
879,189,0.4364634,0.42310482263565063
898,189,0.5053424,0.48739737272262573
908,189,0.439727,0.4924325942993164
909,189,0.4362618,0.4210526645183563
913,189,0.42864394,0.423833966255188
915,189,0.39799362,0.4752838611602783
919,189,0.47952276,0.4792983829975128
924,189,0.42408302,0.46645814180374146
932,189,0.48764932,0.4708288609981537
937,189,0.44606546,0.4471157193183899
8,190,0.5484733,0.5754485726356506
31,190,0.57981396,0.5716203451156616
34,190,0.60814434,0.600273072719574
133,190,0.62132657,0.6320876479148865
150,190,0.5082741,0.5712369084358215
154,190,0.5795169,0.5808309316635132
166,190,0.6068662,0.6369907855987549
200,190,0.5522379,0.5922151207923889
211,190,0.61306643,0.5819262266159058
212,190,0.6115073,0.5913038849830627
213,190,0.6165434,0.6067856550216675
215,190,0.62446404,0.6204901933670044
232,190,0.5867204,0.5855854749679565
274,190,0.53923297,0.6212100982666016
287,190,0.5884462,0.6177257895469666
301,190,0.6005381,0.586273193359375
346,190,0.6220044,0.6168257594108582
364,190,0.59191614,0.6002966165542603
368,190,0.62117255,0.6315641403198242
389,190,0.5904805,0.5972070693969727
456,190,0.6268807,0.6234561204910278
467,190,0.55136925,0.5698912143707275
486,190,0.6136424,0.5918309688568115
506,190,0.5605246,0.5841653347015381
524,190,0.5965096,0.5885626673698425
526,190,0.5671887,0.5970974564552307
528,190,0.59912044,0.5966310501098633
533,190,0.60855055,0.585098922252655
535,190,0.57154727,0.6042429804801941
577,190,0.5814294,0.582571804523468
592,190,0.6295861,0.6180651187896729
596,190,0.5997139,0.6067295074462891
605,190,0.625224,0.6412317156791687
645,190,0.61002004,0.6209456324577332
661,190,0.5718459,0.5929524898529053
662,190,0.6009451,0.604110598564148
665,190,0.5513135,0.5703368782997131
686,190,0.6165036,0.5956595540046692
708,190,0.5998829,0.6072291731834412
733,190,0.60335565,0.5945373773574829
753,190,0.60514605,0.6129371523857117
764,190,0.61274123,0.6188455820083618
786,190,0.59678936,0.6016744375228882
787,190,0.6141308,0.5859637260437012
793,190,0.5829871,0.5894131660461426
823,190,0.6217872,0.6077063083648682
885,190,0.6091813,0.6163801550865173
902,190,0.60379034,0.6174499988555908
910,190,0.60945445,0.6015865206718445
20,191,0.37614796,0.3698514997959137
44,191,0.37034166,0.3889620304107666
54,191,0.39638498,0.43950867652893066
66,191,0.3798652,0.3528091609477997
85,191,0.37910113,0.4194519519805908
89,191,0.39469466,0.38758182525634766
98,191,0.4154223,0.3738817870616913
104,191,0.37366512,0.40331733226776123
115,191,0.4073893,0.40988320112228394
117,191,0.36965567,0.3528324365615845
119,191,0.45418027,0.3978534936904907
140,191,0.40815568,0.41003575921058655
147,191,0.47899768,0.42873328924179077
155,191,0.36316097,0.4039022922515869
158,191,0.38034642,0.37779393792152405
159,191,0.48974276,0.44466346502304077
176,191,0.39156806,0.4075479805469513
215,191,0.4367116,0.4648357033729553
220,191,0.5179722,0.40364891290664673
222,191,0.3602103,0.4126598834991455
257,191,0.4732003,0.44550150632858276
272,191,0.37551925,0.437948614358902
289,191,0.35154054,0.39553403854370117
294,191,0.44438317,0.3998946249485016
297,191,0.37656483,0.34756654500961304
310,191,0.4141337,0.41003358364105225
327,191,0.35925516,0.3735541105270386
331,191,0.5011476,0.4771859645843506
339,191,0.34892106,0.3595419228076935
358,191,0.37378305,0.3435644209384918
409,191,0.42902127,0.4619627594947815
431,191,0.48138538,0.4642854928970337
435,191,0.4111311,0.406223863363266
455,191,0.3875911,0.42672622203826904
461,191,0.4411219,0.4130234122276306
475,191,0.46138376,0.4596876800060272
476,191,0.35433868,0.41206222772598267
518,191,0.36260992,0.4020378589630127
531,191,0.39485502,0.41900038719177246
535,191,0.3923677,0.36351338028907776
544,191,0.47350934,0.4485604763031006
556,191,0.4563131,0.4494689702987671
571,191,0.38483107,0.40570223331451416
574,191,0.47672176,0.43113943934440613
589,191,0.37554544,0.3638409972190857
595,191,0.4048069,0.45064735412597656
600,191,0.44207612,0.4195973575115204
618,191,0.36882353,0.3551423251628876
623,191,0.38268465,0.39454227685928345
629,191,0.39359653,0.34346240758895874
640,191,0.5442283,0.4738841652870178
643,191,0.41936237,0.4479905366897583
656,191,0.41156062,0.43970489501953125
660,191,0.47232068,0.3820491433143616
664,191,0.32812372,0.357016921043396
677,191,0.3876814,0.36723485589027405
699,191,0.3466986,0.4013446569442749
712,191,0.35727888,0.3732300400733948
717,191,0.3737968,0.3673628270626068
731,191,0.40617767,0.39135491847991943
747,191,0.38627595,0.3992130756378174
748,191,0.40840948,0.4076929986476898
753,191,0.38665748,0.40822067856788635
756,191,0.37148985,0.34664297103881836
757,191,0.50015056,0.45435941219329834
767,191,0.37332606,0.43651676177978516
778,191,0.42149904,0.40324944257736206
790,191,0.5615409,0.46978259086608887
799,191,0.3591202,0.36203914880752563
805,191,0.38036847,0.4040239751338959
809,191,0.31098968,0.3582427501678467
822,191,0.47532868,0.46391192078590393
825,191,0.40988964,0.3811188340187073
841,191,0.35090533,0.3700844645500183
874,191,0.5185321,0.46512389183044434
876,191,0.3900694,0.3864721953868866
904,191,0.40826803,0.39185285568237305
916,191,0.45087582,0.44816142320632935
920,191,0.444468,0.4173851013183594
933,191,0.3895174,0.3749920725822449
935,191,0.3946151,0.4535593092441559
2,192,0.5447417,0.5401583313941956
12,192,0.48383415,0.512104868888855
28,192,0.51354474,0.5165932178497314
35,192,0.48111305,0.4911145269870758
43,192,0.5341436,0.5697237849235535
83,192,0.5527832,0.558515191078186
90,192,0.5888237,0.5749969482421875
92,192,0.5673702,0.541480541229248
96,192,0.55669457,0.5431138277053833
99,192,0.52517915,0.5182594060897827
101,192,0.5119786,0.5459070801734924
115,192,0.5309573,0.5387031435966492
126,192,0.5492312,0.5138192176818848
164,192,0.48431373,0.5022599697113037
166,192,0.5961141,0.6190211176872253
191,192,0.541456,0.5838167667388916
192,192,0.5280829,0.5101053714752197
193,192,0.55420625,0.5328302383422852
197,192,0.4977293,0.5065609812736511
210,192,0.52793264,0.5216042399406433
215,192,0.5846806,0.5927870869636536
234,192,0.56256145,0.5897547602653503
235,192,0.50721717,0.532380998134613
240,192,0.54526794,0.5433488488197327
241,192,0.55216336,0.5641589760780334
244,192,0.49131075,0.5645774602890015
254,192,0.6081177,0.6122049689292908
281,192,0.48328903,0.514644205570221
291,192,0.4842124,0.47929221391677856
297,192,0.46620545,0.4878119230270386
305,192,0.5392781,0.5622371435165405
308,192,0.5199637,0.5199427008628845
310,192,0.5523903,0.538673996925354
315,192,0.6202541,0.5866129994392395
316,192,0.5611025,0.5607865452766418
319,192,0.61333615,0.5819730758666992
358,192,0.49660587,0.5029376745223999
369,192,0.54463124,0.5608298778533936
371,192,0.553948,0.5286288261413574
375,192,0.5925299,0.5801167488098145
376,192,0.5515678,0.5295954346656799
395,192,0.54186344,0.5451894402503967
398,192,0.54014397,0.5884732007980347
409,192,0.5682095,0.5878669023513794
416,192,0.52926296,0.5050082802772522
433,192,0.5312639,0.5296087861061096
435,192,0.5370627,0.5546578168869019
437,192,0.5074572,0.5475587844848633
452,192,0.56751215,0.5151240229606628
454,192,0.5840723,0.5397089123725891
458,192,0.48141536,0.5070918798446655
459,192,0.5028957,0.5217519998550415
480,192,0.5404129,0.5645771026611328
498,192,0.5295068,0.5267752408981323
501,192,0.49846715,0.5182714462280273
511,192,0.5521284,0.534217119216919
514,192,0.4516119,0.503160834312439
519,192,0.5679763,0.5477380752563477
521,192,0.54919654,0.554554283618927
530,192,0.57198226,0.5494030714035034
532,192,0.5312033,0.5283495187759399
533,192,0.56667656,0.5640751719474792
536,192,0.59331846,0.5647428631782532
541,192,0.55877537,0.5479868650436401
546,192,0.48764127,0.5172160863876343
554,192,0.5379183,0.5116764307022095
556,192,0.5739524,0.5695468783378601
563,192,0.5658781,0.5360234379768372
566,192,0.589983,0.5995712876319885
579,192,0.62307805,0.5839280486106873
583,192,0.55106086,0.5664558410644531
586,192,0.47541207,0.5081396102905273
588,192,0.6093933,0.6010332703590393
595,192,0.55668575,0.579105794429779
606,192,0.5272306,0.5126814842224121
610,192,0.48272634,0.4752688407897949
623,192,0.53237563,0.5405491590499878
625,192,0.52287287,0.5053442716598511
631,192,0.5635039,0.5670165419578552
642,192,0.5098399,0.5191398859024048
644,192,0.51448923,0.5135588049888611
648,192,0.5688092,0.5733084678649902
658,192,0.49314073,0.49893271923065186
662,192,0.57804716,0.5461335778236389
681,192,0.5314954,0.573976993560791
694,192,0.55543435,0.5366727113723755
699,192,0.56934965,0.5475818514823914
706,192,0.5524854,0.5386205315589905
708,192,0.61113906,0.5937901735305786
746,192,0.5468232,0.5310107469558716
753,192,0.5256011,0.5409601330757141
754,192,0.556648,0.552120566368103
770,192,0.57395166,0.5395060777664185
777,192,0.5429407,0.5235053300857544
819,192,0.60742295,0.5829071998596191
823,192,0.52111596,0.5206356048583984
825,192,0.5481479,0.5299270153045654
833,192,0.49621114,0.5033919811248779
841,192,0.5062525,0.5087297558784485
850,192,0.5089173,0.5163202285766602
851,192,0.5032573,0.48859357833862305
871,192,0.5410789,0.5323779582977295
880,192,0.56164014,0.572715699672699
881,192,0.48494175,0.5306406021118164
884,192,0.5873474,0.5930342078208923
888,192,0.4933809,0.5032998323440552
907,192,0.6354026,0.6131466031074524
917,192,0.52149457,0.5363972187042236
924,192,0.5783212,0.5607514381408691
928,192,0.52797127,0.5473108291625977
11,193,0.5248722,0.5208863615989685
23,193,0.5035011,0.5010124444961548
49,193,0.5142644,0.5163561105728149
54,193,0.5131181,0.5121913552284241
55,193,0.50340086,0.509103536605835
69,193,0.5201423,0.5103750228881836
82,193,0.49913213,0.49598944187164307
83,193,0.5200287,0.5139073133468628
84,193,0.5085405,0.506041944026947
88,193,0.5228802,0.529485821723938
92,193,0.5122275,0.5152906775474548
108,193,0.51149493,0.5229320526123047
119,193,0.5018745,0.5088724493980408
128,193,0.49928522,0.5017250180244446
153,193,0.4674623,0.4978064298629761
166,193,0.5198931,0.5224138498306274
167,193,0.48426947,0.49131011962890625
173,193,0.520422,0.514378547668457
227,193,0.50490946,0.5074492692947388
234,193,0.5124157,0.5117354989051819
240,193,0.5216851,0.5217968225479126
241,193,0.5257127,0.5226237773895264
259,193,0.48715544,0.5061699151992798
260,193,0.519442,0.5219587683677673
281,193,0.5117223,0.5161391496658325
286,193,0.50798225,0.5153010487556458
308,193,0.5000828,0.5065712332725525
311,193,0.52516717,0.5145503282546997
321,193,0.5279011,0.5291414260864258
324,193,0.50828207,0.5100173354148865
339,193,0.48837292,0.4930860996246338
355,193,0.5215403,0.5220937728881836
368,193,0.5134906,0.4994049072265625
369,193,0.4309528,0.49731892347335815
371,193,0.5082066,0.502533495426178
376,193,0.4990533,0.5102912187576294
390,193,0.5015749,0.509516179561615
393,193,0.51787436,0.5169089436531067
400,193,0.48591584,0.4771991968154907
413,193,0.5037114,0.4985315799713135
418,193,0.5096374,0.5146854519844055
437,193,0.5259473,0.5134507417678833
441,193,0.48099154,0.49821487069129944
449,193,0.5053401,0.49258458614349365
464,193,0.49321207,0.5242591500282288
511,193,0.50726527,0.5020812749862671
512,193,0.43681288,0.4807392358779907
534,193,0.4976661,0.5116828680038452
552,193,0.5108987,0.5168748497962952
559,193,0.49228925,0.5026397705078125
560,193,0.5298034,0.5264995694160461
580,193,0.508873,0.5161349177360535
607,193,0.5131135,0.5143809914588928
609,193,0.5011877,0.49587249755859375
620,193,0.52642584,0.5257094502449036
630,193,0.50369126,0.5030394792556763
633,193,0.52285707,0.5137851238250732
642,193,0.52365524,0.5140444040298462
661,193,0.5296725,0.5172691941261292
666,193,0.5176458,0.5179997682571411
672,193,0.5160217,0.5124536752700806
688,193,0.52940387,0.5136045813560486
692,193,0.51213884,0.5128800272941589
697,193,0.5230276,0.5240490436553955
717,193,0.5223053,0.5232347846031189
730,193,0.51671225,0.5050873160362244
734,193,0.54722637,0.5496205687522888
740,193,0.52287775,0.5155929923057556
756,193,0.5062221,0.5045207738876343
757,193,0.50245196,0.5052945613861084
763,193,0.4837846,0.4860363006591797
766,193,0.4969551,0.5120725035667419
768,193,0.51591724,0.5182343125343323
800,193,0.5251523,0.5232475996017456
808,193,0.5244709,0.5228493809700012
810,193,0.5031092,0.5083824992179871
813,193,0.50764567,0.5171440839767456
843,193,0.47599542,0.47825193405151367
856,193,0.53205544,0.5447279810905457
860,193,0.55368966,0.544681191444397
890,193,0.52356994,0.5227611660957336
897,193,0.50751394,0.5228081941604614
900,193,0.51031506,0.5137524008750916
928,193,0.51546305,0.5113784074783325
937,193,0.51800704,0.5087583661079407
943,193,0.48999038,0.505127489566803
944,193,0.50522196,0.5097733736038208
8,194,0.39842716,0.43567925691604614
21,194,0.45181963,0.48274970054626465
44,194,0.49531317,0.5142512917518616
46,194,0.541594,0.526340663433075
103,194,0.5418724,0.5301293134689331
146,194,0.58614206,0.5375179648399353
168,194,0.46467105,0.49942249059677124
178,194,0.5825347,0.5806256532669067
187,194,0.6315827,0.6729723811149597
237,194,0.49265656,0.49170008301734924
284,194,0.49464607,0.5049101114273071
306,194,0.5272919,0.5335124731063843
382,194,0.42492992,0.4911016523838043
391,194,0.5384323,0.5481005311012268
406,194,0.50259155,0.5360603332519531
408,194,0.45025268,0.46869659423828125
430,194,0.47506574,0.485684871673584
459,194,0.49696565,0.5022404193878174
533,194,0.56092817,0.543455958366394
578,194,0.48966467,0.5369030833244324
596,194,0.463839,0.4901905655860901
607,194,0.5777781,0.5814749002456665
609,194,0.5693983,0.5587427020072937
709,194,0.41786075,0.4609551429748535
730,194,0.539278,0.5186355710029602
758,194,0.4518213,0.46349915862083435
760,194,0.5549767,0.5717311501502991
762,194,0.53694516,0.5176503658294678
783,194,0.49541554,0.5053055882453918
814,194,0.5351857,0.5537594556808472
825,194,0.54623556,0.5407091975212097
853,194,0.5341331,0.5208255052566528
854,194,0.5757421,0.5951310992240906
872,194,0.5233312,0.5008434653282166
876,194,0.5458913,0.5048882961273193
890,194,0.5242405,0.4891652762889862
910,194,0.57288206,0.5738961696624756
17,195,0.51190037,0.5333499908447266
22,195,0.5651716,0.5736159086227417
27,195,0.572014,0.5661766529083252
36,195,0.51785976,0.547883152961731
87,195,0.6498829,0.625741720199585
94,195,0.60579365,0.6345104575157166
123,195,0.5598766,0.5636926293373108
125,195,0.5157958,0.53914874792099
129,195,0.55217737,0.5670267343521118
141,195,0.53727853,0.5153024792671204
161,195,0.57693285,0.6032799482345581
175,195,0.58249295,0.54543536901474
198,195,0.5181245,0.5064205527305603
228,195,0.5357974,0.5337595343589783
258,195,0.5730704,0.5612409710884094
270,195,0.6265302,0.6402730941772461
283,195,0.5953875,0.5964978933334351
288,195,0.6315685,0.6257897615432739
290,195,0.6354812,0.61573326587677
297,195,0.5804648,0.584366500377655
308,195,0.60489404,0.5926419496536255
309,195,0.65595275,0.6461439728736877
316,195,0.63054615,0.612372100353241
317,195,0.5806027,0.5616446733474731
327,195,0.5568315,0.5588633418083191
329,195,0.5970723,0.6010929346084595
339,195,0.5857055,0.57355797290802
362,195,0.5344433,0.5523620247840881
371,195,0.5924425,0.5807036757469177
376,195,0.5693588,0.5605995655059814
383,195,0.5288684,0.5292917490005493
392,195,0.6197225,0.5971951484680176
393,195,0.61617124,0.6148513555526733
401,195,0.586823,0.5946233868598938
404,195,0.60072774,0.6090396046638489
411,195,0.6167052,0.5868432521820068
423,195,0.58630407,0.5943073630332947
429,195,0.56138295,0.5684688687324524
431,195,0.60245407,0.5834804773330688
442,195,0.54323095,0.5303751826286316
447,195,0.6233647,0.6069749593734741
455,195,0.5789295,0.5561575889587402
468,195,0.5515808,0.5602720975875854
482,195,0.57266724,0.590766429901123
486,195,0.5050992,0.4770706295967102
489,195,0.6254893,0.6184084415435791
495,195,0.54583585,0.5823943614959717
520,195,0.5842229,0.5820227265357971
527,195,0.48693487,0.48701757192611694
538,195,0.5507701,0.5507375001907349
552,195,0.59219944,0.6078895330429077
556,195,0.5537981,0.5870400667190552
