cell,drug,true_value,predicted_value
787,157,0.57744676,0.5807988047599792
793,157,0.5233308,0.5788536071777344
857,157,0.5784919,0.5661255717277527
859,157,0.6087799,0.6278785467147827
862,157,0.5224931,0.5455752015113831
886,157,0.5831346,0.5908767580986023
889,157,0.61474264,0.575221061706543
891,157,0.5785865,0.5466837286949158
902,157,0.59035516,0.5936586856842041
934,157,0.53376436,0.5384443998336792
4,158,0.56266105,0.5685995221138
16,158,0.5640087,0.5656688213348389
17,158,0.5389997,0.5313884019851685
22,158,0.5572549,0.5565026998519897
28,158,0.5764171,0.5620895028114319
35,158,0.5691763,0.5674393773078918
54,158,0.56065947,0.5538843274116516
79,158,0.5522107,0.5662117004394531
104,158,0.55089366,0.5495650768280029
114,158,0.5475305,0.5317620635032654
134,158,0.5629822,0.565142810344696
140,158,0.5679458,0.555096447467804
145,158,0.5608161,0.5563729405403137
156,158,0.5750298,0.5637580156326294
157,158,0.5446127,0.5393452644348145
163,158,0.5618858,0.5663820505142212
189,158,0.5528349,0.5465911626815796
190,158,0.5685049,0.5683581233024597
195,158,0.53953487,0.5382298827171326
210,158,0.5510993,0.5433478951454163
214,158,0.56002986,0.553725004196167
246,158,0.54643023,0.5544548034667969
252,158,0.56779426,0.5735090970993042
266,158,0.5700484,0.5664393901824951
323,158,0.5616098,0.5657806992530823
335,158,0.5715911,0.5756403803825378
348,158,0.56562597,0.5625062584877014
349,158,0.5638565,0.5511425733566284
352,158,0.5699711,0.5672385692596436
384,158,0.5140343,0.5227401852607727
385,158,0.55240476,0.5572417378425598
386,158,0.5808304,0.5768103003501892
390,158,0.5540303,0.5627685189247131
411,158,0.5682182,0.569166362285614
414,158,0.55311054,0.5557665228843689
418,158,0.5623385,0.5605769157409668
430,158,0.55289775,0.5285734534263611
431,158,0.529957,0.5599881410598755
445,158,0.5339807,0.5474690794944763
448,158,0.56113636,0.5756769776344299
460,158,0.553885,0.5504429340362549
463,158,0.543638,0.5514616370201111
468,158,0.5696457,0.5560423135757446
470,158,0.5329443,0.5298221111297607
472,158,0.5231364,0.518990159034729
473,158,0.56742686,0.5718806982040405
476,158,0.5693134,0.5723156332969666
490,158,0.57226956,0.5796708464622498
509,158,0.5534673,0.5516487956047058
521,158,0.5360807,0.542277455329895
549,158,0.5806553,0.5840737819671631
573,158,0.54776585,0.5516136884689331
599,158,0.5510195,0.5557327270507812
613,158,0.58144933,0.5762189030647278
627,158,0.55706227,0.5532519817352295
629,158,0.5697304,0.5681865811347961
633,158,0.57408327,0.5570729970932007
639,158,0.5497043,0.5497139096260071
654,158,0.569617,0.5733152031898499
661,158,0.5788019,0.5731374621391296
673,158,0.5526768,0.5445253252983093
692,158,0.56398517,0.5628370642662048
699,158,0.5689074,0.579261839389801
702,158,0.5680094,0.5660485029220581
708,158,0.541702,0.542102575302124
710,158,0.5365766,0.5283123254776001
719,158,0.57239074,0.5621683597564697
734,158,0.5791101,0.5893330574035645
736,158,0.5407329,0.5287330150604248
746,158,0.5688602,0.5698405504226685
756,158,0.5389185,0.5541298389434814
762,158,0.5333993,0.5412222743034363
775,158,0.5362661,0.5519717335700989
780,158,0.5719121,0.5548199415206909
789,158,0.52191955,0.5146245360374451
841,158,0.5218133,0.5269799828529358
847,158,0.5105922,0.5149667263031006
849,158,0.56695974,0.5794416666030884
853,158,0.5222292,0.5333378911018372
862,158,0.56312805,0.5550408363342285
878,158,0.55305624,0.5516993999481201
879,158,0.56382245,0.5608428120613098
905,158,0.56641763,0.5722243785858154
918,158,0.5563414,0.5482437610626221
923,158,0.54818636,0.5451008677482605
927,158,0.54798734,0.5315037369728088
942,158,0.5815783,0.5784743428230286
36,159,0.41505376,0.45196837186813354
45,159,0.41073784,0.44994479417800903
46,159,0.4209894,0.4423035979270935
155,159,0.43075627,0.4317868649959564
157,159,0.3834778,0.43491101264953613
159,159,0.46349567,0.4365859031677246
206,159,0.43150365,0.4440764784812927
208,159,0.44701096,0.4456976652145386
213,159,0.47058973,0.4533776342868805
288,159,0.4461657,0.45886003971099854
294,159,0.38288733,0.4156442880630493
376,159,0.40942758,0.4255557060241699
377,159,0.44282123,0.4374591112136841
384,159,0.45855722,0.46807488799095154
388,159,0.43548003,0.46306711435317993
398,159,0.43993372,0.4609449505805969
430,159,0.43612927,0.44104063510894775
452,159,0.44444123,0.4072610139846802
457,159,0.4372619,0.4581126570701599
472,159,0.3313233,0.4605288505554199
509,159,0.4290419,0.4699179232120514
529,159,0.4750892,0.5145441293716431
547,159,0.42469603,0.4750343859195709
550,159,0.46544358,0.49691635370254517
551,159,0.48015404,0.45146307349205017
577,159,0.4460591,0.46801382303237915
578,159,0.46247533,0.4848584532737732
595,159,0.41911006,0.4489890933036804
600,159,0.4812942,0.48438650369644165
620,159,0.5008974,0.5137870907783508
642,159,0.43973187,0.457355260848999
687,159,0.36368823,0.4599974751472473
747,159,0.48390058,0.42194461822509766
838,159,0.38366732,0.4715600907802582
876,159,0.43663332,0.4507514238357544
895,159,0.35931766,0.4714099168777466
897,159,0.49677223,0.4470084309577942
921,159,0.4480405,0.47891807556152344
941,159,0.47167808,0.4380905032157898
3,160,0.5537118,0.5372588634490967
24,160,0.5530196,0.5591278076171875
34,160,0.5288089,0.5549142360687256
35,160,0.5527009,0.5269192457199097
49,160,0.5108812,0.5509835481643677
56,160,0.54161704,0.5349215269088745
63,160,0.61264735,0.6179308891296387
71,160,0.5412116,0.5446732044219971
84,160,0.49173987,0.5020084381103516
89,160,0.61138266,0.6060600876808167
96,160,0.55007213,0.5918997526168823
103,160,0.60428864,0.5818923711776733
104,160,0.40584254,0.4540567994117737
123,160,0.5312614,0.5839387774467468
131,160,0.5968942,0.595697820186615
148,160,0.5370122,0.5454150438308716
151,160,0.53563064,0.5113189220428467
162,160,0.5174984,0.49774956703186035
170,160,0.56409776,0.5461860299110413
171,160,0.51012856,0.48260068893432617
196,160,0.5889027,0.5700193047523499
200,160,0.5971828,0.562194287776947
203,160,0.4809247,0.5255605578422546
208,160,0.5924377,0.578464686870575
223,160,0.4489904,0.5096803903579712
234,160,0.59012365,0.540992021560669
277,160,0.5653495,0.5682839751243591
286,160,0.5080601,0.5146926045417786
288,160,0.5917605,0.5789612531661987
291,160,0.50609463,0.47806239128112793
311,160,0.56563574,0.578316867351532
315,160,0.5454134,0.5684916377067566
324,160,0.53118336,0.5350348949432373
334,160,0.5105616,0.5342123508453369
344,160,0.5122209,0.5145530700683594
347,160,0.57294697,0.5852598547935486
357,160,0.556602,0.5740275382995605
403,160,0.5153278,0.5108556747436523
406,160,0.5899258,0.585873007774353
409,160,0.4465269,0.5028067827224731
424,160,0.5269798,0.5369243621826172
427,160,0.5534067,0.5569369792938232
439,160,0.57211775,0.5077859163284302
468,160,0.5582807,0.5738756060600281
481,160,0.6010968,0.5864794254302979
497,160,0.59640765,0.5582224726676941
528,160,0.5853897,0.5679069757461548
529,160,0.5354891,0.5537979006767273
546,160,0.52183723,0.5008268356323242
549,160,0.55911136,0.559112012386322
553,160,0.60497874,0.6126735210418701
564,160,0.4763523,0.4994797110557556
584,160,0.52002543,0.5008894205093384
588,160,0.6007811,0.5891432166099548
613,160,0.5435721,0.5438753366470337
644,160,0.60026884,0.5904368162155151
656,160,0.50480795,0.522773027420044
677,160,0.53060913,0.5478453040122986
682,160,0.54124933,0.5553864240646362
709,160,0.575375,0.5674483776092529
713,160,0.4664944,0.44314390420913696
733,160,0.46159956,0.4589977264404297
736,160,0.5781465,0.5561649799346924
739,160,0.5649233,0.5302941203117371
761,160,0.49190688,0.5024787783622742
773,160,0.6015331,0.5921059846878052
788,160,0.5983372,0.567803144454956
803,160,0.4871164,0.4069494307041168
812,160,0.4890338,0.504560649394989
840,160,0.5061505,0.522384524345398
846,160,0.5294423,0.5405729413032532
852,160,0.60407794,0.5916525721549988
880,160,0.5990648,0.5895103812217712
895,160,0.55588526,0.5531484484672546
898,160,0.5000106,0.5516828894615173
902,160,0.55738735,0.5622027516365051
914,160,0.536759,0.5418936610221863
923,160,0.53071886,0.518044650554657
941,160,0.5637168,0.539601743221283
946,160,0.49030375,0.5262143611907959
33,161,0.60646296,0.600333571434021
38,161,0.5710084,0.6022759079933167
39,161,0.56249017,0.5667257308959961
40,161,0.52036643,0.579565167427063
54,161,0.564547,0.5543515682220459
70,161,0.6049329,0.5938801169395447
88,161,0.60312545,0.6085941791534424
108,161,0.5788864,0.5923826098442078
127,161,0.59386516,0.5914915800094604
131,161,0.5984973,0.5986102819442749
156,161,0.61175954,0.5932601690292358
158,161,0.59029025,0.5758196115493774
160,161,0.5682334,0.5903955698013306
167,161,0.5923676,0.5806156396865845
175,161,0.6076079,0.613665759563446
186,161,0.59177023,0.5855771899223328
189,161,0.5863423,0.5769505500793457
201,161,0.5438525,0.5638673305511475
204,161,0.5737581,0.5782318115234375
212,161,0.59669346,0.5916133522987366
213,161,0.59350854,0.580041229724884
260,161,0.5450327,0.5827649831771851
270,161,0.575824,0.6012231111526489
296,161,0.5648047,0.5707364082336426
307,161,0.52348185,0.5755253434181213
340,161,0.5882124,0.5876707434654236
349,161,0.5854106,0.5797029733657837
358,161,0.53455174,0.5617727637290955
359,161,0.5258874,0.5773646831512451
363,161,0.57858527,0.5682816505432129
376,161,0.58431715,0.5897243022918701
378,161,0.57067704,0.5822544097900391
383,161,0.55073935,0.5705496072769165
384,161,0.5894664,0.5873262286186218
394,161,0.5778853,0.5789966583251953
415,161,0.58435136,0.5896723866462708
423,161,0.5573015,0.5670468211174011
450,161,0.59780335,0.5811889171600342
467,161,0.51354367,0.5611651539802551
478,161,0.5910085,0.5785714983940125
479,161,0.6170466,0.5932202339172363
482,161,0.5194278,0.5813422799110413
485,161,0.5324559,0.5707655549049377
487,161,0.5949182,0.5745006799697876
501,161,0.59149873,0.5814863443374634
519,161,0.55547136,0.5906288623809814
530,161,0.60409784,0.582223117351532
531,161,0.61891043,0.5959577560424805
535,161,0.58109415,0.5609626173973083
550,161,0.59823203,0.5992931723594666
579,161,0.6051747,0.5884484648704529
603,161,0.6246114,0.6180945038795471
613,161,0.6065535,0.60303795337677
618,161,0.58829635,0.5875515937805176
625,161,0.5925724,0.573939859867096
631,161,0.60082304,0.5890907645225525
637,161,0.57304674,0.5792100429534912
638,161,0.612573,0.5952919721603394
647,161,0.56264037,0.5762145519256592
655,161,0.5283479,0.5743080377578735
656,161,0.6028001,0.5940635800361633
658,161,0.56961185,0.5726204514503479
667,161,0.58247197,0.5927406549453735
688,161,0.6017666,0.5898904204368591
696,161,0.5742336,0.5737707018852234
702,161,0.542037,0.5609027743339539
705,161,0.57761705,0.569876492023468
720,161,0.60375977,0.6118467450141907
729,161,0.5506242,0.5730926990509033
744,161,0.5849862,0.5619467496871948
745,161,0.6078536,0.6061615943908691
748,161,0.5784111,0.5937784910202026
754,161,0.58942276,0.5602656006813049
762,161,0.5792,0.5650488138198853
771,161,0.60865104,0.5814170241355896
777,161,0.58688205,0.5941978693008423
783,161,0.50515807,0.5758544206619263
784,161,0.5442438,0.5856014490127563
788,161,0.54971635,0.5890732407569885
812,161,0.60926414,0.5859965085983276
820,161,0.56386346,0.5602515935897827
822,161,0.5641311,0.5792735815048218
826,161,0.5851155,0.5697587728500366
837,161,0.58687294,0.6021571159362793
847,161,0.5249156,0.5579046607017517
848,161,0.5970094,0.5944082736968994
873,161,0.58141387,0.5916575193405151
880,161,0.6009707,0.5973684191703796
882,161,0.5090361,0.5759344696998596
884,161,0.5848639,0.5719064474105835
927,161,0.59149927,0.5876670479774475
23,162,0.5630165,0.5840104222297668
28,162,0.61451256,0.5846589803695679
35,162,0.60643166,0.5823948979377747
36,162,0.5925256,0.5873905420303345
75,162,0.58780473,0.595259964466095
83,162,0.5578208,0.582599937915802
91,162,0.6298431,0.6223418712615967
100,162,0.5611343,0.5673157572746277
102,162,0.5936737,0.5700390338897705
103,162,0.56805193,0.5850237607955933
107,162,0.6265457,0.6093270778656006
125,162,0.56682545,0.5961702466011047
170,162,0.5635736,0.5809916853904724
177,162,0.5815647,0.5854291915893555
178,162,0.59281003,0.5818421244621277
205,162,0.56073105,0.5852559208869934
208,162,0.52417666,0.6012076735496521
210,162,0.6009508,0.6132252216339111
211,162,0.57012653,0.5712172389030457
213,162,0.53889996,0.579224169254303
217,162,0.54779404,0.5746524930000305
220,162,0.57062805,0.583048403263092
228,162,0.57067376,0.5845230221748352
245,162,0.5947674,0.5988752245903015
251,162,0.57777977,0.5759154558181763
267,162,0.6123345,0.6099655628204346
275,162,0.57001823,0.5767349600791931
280,162,0.61552656,0.6144190430641174
282,162,0.5976879,0.6007673740386963
305,162,0.5803343,0.5961589813232422
312,162,0.62286985,0.6165941953659058
322,162,0.5785067,0.5770488977432251
333,162,0.5780897,0.589093804359436
345,162,0.56470597,0.5898650288581848
351,162,0.585803,0.5707850456237793
360,162,0.60312605,0.5874989628791809
367,162,0.601807,0.570743978023529
380,162,0.55492365,0.59024578332901
386,162,0.56744355,0.6078336238861084
417,162,0.58702445,0.5811493992805481
431,162,0.5806697,0.6026375889778137
443,162,0.5494329,0.5817226767539978
465,162,0.6209148,0.6270357966423035
474,162,0.57372975,0.5904638767242432
490,162,0.59971714,0.5958782434463501
494,162,0.58894503,0.5766703486442566
503,162,0.5799735,0.6278981566429138
517,162,0.5728454,0.5599526166915894
524,162,0.55985224,0.5996190905570984
529,162,0.5961684,0.588948130607605
537,162,0.61868376,0.6092037558555603
546,162,0.5739197,0.5943065285682678
547,162,0.61035866,0.6032940745353699
550,162,0.5450074,0.6053662300109863
564,162,0.61249316,0.5994045734405518
578,162,0.6106608,0.6085514426231384
581,162,0.606941,0.5836269855499268
597,162,0.58369803,0.5875973701477051
598,162,0.598548,0.5735023021697998
610,162,0.6062695,0.5943489670753479
617,162,0.5533943,0.5781927108764648
654,162,0.5655293,0.5906546711921692
698,162,0.621954,0.5971207022666931
699,162,0.6141861,0.5944278836250305
719,162,0.5927353,0.5920146703720093
727,162,0.6071352,0.5835059285163879
730,162,0.60616356,0.5905354022979736
738,162,0.61557186,0.6091567277908325
745,162,0.5855789,0.6079171299934387
755,162,0.5942413,0.588097333908081
775,162,0.56309396,0.5702723860740662
783,162,0.5809967,0.5843467116355896
803,162,0.6162048,0.5985260009765625
809,162,0.56603825,0.5872207880020142
818,162,0.5499718,0.5586825013160706
832,162,0.60526323,0.5867325067520142
834,162,0.60990006,0.600850522518158
851,162,0.52009505,0.56866455078125
870,162,0.6101335,0.5819956660270691
873,162,0.5732881,0.5969790816307068
880,162,0.5752604,0.6204009056091309
907,162,0.5698578,0.5701904296875
909,162,0.5635436,0.5803274512290955
917,162,0.56755936,0.5713397860527039
919,162,0.55525273,0.607583224773407
920,162,0.5625957,0.584415078163147
937,162,0.55252,0.5868127942085266
23,163,0.5954245,0.5940400958061218
29,163,0.60183007,0.6017351746559143
44,163,0.61070037,0.6058937907218933
49,163,0.6077316,0.6048650741577148
92,163,0.6133171,0.6084043383598328
101,163,0.61214834,0.6104331612586975
104,163,0.53733915,0.5976247787475586
121,163,0.60408705,0.6050559878349304
133,163,0.5919233,0.6136243939399719
152,163,0.5959701,0.597419261932373
154,163,0.58935404,0.584391713142395
155,163,0.609539,0.5866314172744751
175,163,0.57958144,0.5976643562316895
181,163,0.6045351,0.6201489567756653
195,163,0.59715885,0.5871053338050842
203,163,0.62435716,0.6129052639007568
241,163,0.62150717,0.6182287335395813
253,163,0.6003205,0.5993884205818176
275,163,0.5980763,0.5920813679695129
291,163,0.6012769,0.6037119626998901
300,163,0.6015514,0.5992658734321594
301,163,0.5845487,0.5985508561134338
315,163,0.57609165,0.5937150716781616
350,163,0.596731,0.5983554720878601
368,163,0.60567766,0.5896161794662476
381,163,0.5853673,0.5850780010223389
408,163,0.60405463,0.6011006236076355
409,163,0.6021524,0.6011662483215332
422,163,0.599042,0.5954034328460693
433,163,0.60998005,0.6034135818481445
446,163,0.5865023,0.5966185927391052
456,163,0.61186063,0.6057135462760925
459,163,0.6064038,0.6062350273132324
466,163,0.60017073,0.5991575121879578
482,163,0.5840434,0.5924055576324463
511,163,0.56177354,0.5950338244438171
514,163,0.5726378,0.5843454599380493
520,163,0.5978951,0.5952027440071106
553,163,0.61513877,0.6089001297950745
589,163,0.5955583,0.5983792543411255
599,163,0.60429496,0.6021370887756348
605,163,0.6052404,0.6029714941978455
612,163,0.5986383,0.6058687567710876
616,163,0.61617386,0.6138328313827515
621,163,0.5865245,0.5973067879676819
624,163,0.5979088,0.6015449166297913
628,163,0.6058519,0.6023842692375183
633,163,0.611746,0.6058843731880188
645,163,0.5995127,0.598595917224884
671,163,0.61711115,0.6058001518249512
687,163,0.5629753,0.5840781927108765
690,163,0.6144045,0.6025676727294922
694,163,0.61623377,0.6136887073516846
702,163,0.6107888,0.6041212677955627
705,163,0.5867837,0.6028267741203308
713,163,0.6161252,0.6028348207473755
716,163,0.6209501,0.6088845729827881
724,163,0.59842473,0.5908548831939697
733,163,0.5896702,0.5842788815498352
752,163,0.60953104,0.5974821448326111
764,163,0.59570575,0.576911211013794
776,163,0.60612756,0.6097332239151001
783,163,0.6078077,0.6119167804718018
799,163,0.5985987,0.5935387015342712
803,163,0.5995627,0.6115145087242126
827,163,0.61983633,0.6038723587989807
840,163,0.6115526,0.6108656525611877
863,163,0.5978754,0.5998545289039612
909,163,0.6058866,0.6058414578437805
913,163,0.60723615,0.6110435724258423
925,163,0.6261355,0.6252138614654541
938,163,0.5968436,0.5940584540367126
21,164,0.47931683,0.4966135025024414
39,164,0.49012104,0.5100154876708984
46,164,0.5185452,0.5204380750656128
65,164,0.48037842,0.49416181445121765
137,164,0.5359392,0.5370323061943054
154,164,0.49907035,0.5037358999252319
163,164,0.5223633,0.5513535737991333
274,164,0.50992805,0.5226941704750061
295,164,0.50820976,0.5199398994445801
334,164,0.4883885,0.47366011142730713
335,164,0.5105438,0.5135746002197266
340,164,0.5871832,0.5442618727684021
344,164,0.55541694,0.5219980478286743
347,164,0.51189756,0.5174402594566345
364,164,0.50511223,0.4965670704841614
365,164,0.4855547,0.5051002502441406
371,164,0.49816415,0.5410163998603821
377,164,0.5017717,0.4875848889350891
381,164,0.4841041,0.5038442611694336
384,164,0.59495634,0.5278923511505127
411,164,0.54340947,0.5033770203590393
429,164,0.55248183,0.514141321182251
454,164,0.53502315,0.5341783165931702
517,164,0.5111493,0.49947237968444824
520,164,0.48175555,0.4889066219329834
534,164,0.5300333,0.5154464244842529
536,164,0.5066576,0.5268754959106445
538,164,0.59195566,0.5196577310562134
551,164,0.54273486,0.535327136516571
599,164,0.561498,0.540931224822998
624,164,0.51589066,0.5262881517410278
679,164,0.5041578,0.5221444964408875
680,164,0.49274448,0.48708677291870117
686,164,0.54652506,0.525309681892395
708,164,0.58373535,0.5491292476654053
743,164,0.60656,0.587203860282898
758,164,0.48566365,0.47842901945114136
760,164,0.56814766,0.5559462904930115
769,164,0.5458082,0.5386238098144531
776,164,0.5745674,0.5570932030677795
872,164,0.49825102,0.503093957901001
895,164,0.52618957,0.5600011348724365
899,164,0.5238396,0.5360182523727417
915,164,0.57494193,0.5343581438064575
10,165,0.5562043,0.5685914754867554
20,165,0.59513,0.5928909778594971
88,165,0.57448155,0.5957335829734802
111,165,0.5652134,0.5614961981773376
115,165,0.5972756,0.5963901877403259
141,165,0.57293046,0.5589818954467773
143,165,0.5778495,0.592789351940155
178,165,0.6174209,0.6172319650650024
180,165,0.5828121,0.6016852855682373
187,165,0.5995105,0.6316663026809692
229,165,0.58755964,0.5958665013313293
255,165,0.5772398,0.5651183128356934
256,165,0.56249106,0.5973308682441711
349,165,0.5688892,0.5931844711303711
371,165,0.56967324,0.5946242213249207
379,165,0.62692815,0.5802843570709229
406,165,0.6397251,0.6068651676177979
432,165,0.5970952,0.5922335982322693
449,165,0.61521536,0.5959879755973816
452,165,0.5880499,0.5546252131462097
456,165,0.6074886,0.6091902256011963
461,165,0.6245447,0.5967780947685242
463,165,0.57736766,0.5899574160575867
484,165,0.6144425,0.609699010848999
505,165,0.5404229,0.5660334229469299
520,165,0.5535854,0.5703221559524536
553,165,0.5801415,0.6098747253417969
576,165,0.5780533,0.6229640245437622
579,165,0.60792416,0.6029090881347656
660,165,0.58666986,0.5866910219192505
662,165,0.56414735,0.5948910713195801
675,165,0.6040085,0.5786397457122803
677,165,0.57642025,0.5681613683700562
679,165,0.5946826,0.56246417760849
752,165,0.5942314,0.5851386189460754
801,165,0.60507476,0.6033774018287659
851,165,0.54439986,0.5650275349617004
896,165,0.595938,0.5866045355796814
897,165,0.5739309,0.5653012990951538
904,165,0.60494924,0.5911127328872681
915,165,0.5993006,0.5787795782089233
68,166,0.50936013,0.5495843291282654
72,166,0.57759494,0.5687059760093689
124,166,0.5816825,0.5452004075050354
137,166,0.5696807,0.5769283771514893
149,166,0.60001826,0.5730305314064026
187,166,0.57661706,0.5723699331283569
198,166,0.58642596,0.5688531994819641
214,166,0.48925593,0.5744203925132751
238,166,0.5906599,0.5596727728843689
274,166,0.5461464,0.5735471844673157
294,166,0.5710796,0.570942759513855
334,166,0.5251626,0.5215347409248352
407,166,0.56863743,0.5746104121208191
430,166,0.45357725,0.55494225025177
432,166,0.49253425,0.5145735740661621
437,166,0.5524265,0.5474364757537842
455,166,0.5696328,0.5563852787017822
459,166,0.59140897,0.5466617345809937
461,166,0.5849521,0.5730794072151184
512,166,0.52102584,0.543816089630127
533,166,0.56132793,0.5592138171195984
535,166,0.562575,0.5396817922592163
537,166,0.5646367,0.5719189643859863
542,166,0.5777661,0.586457371711731
544,166,0.56721985,0.5689658522605896
549,166,0.5509972,0.5248586535453796
551,166,0.56647605,0.5780110359191895
607,166,0.5740747,0.570097029209137
643,166,0.58295345,0.5888994932174683
645,166,0.5737368,0.5825403332710266
653,166,0.57427484,0.5784792304039001
658,166,0.5683497,0.5430283546447754
674,166,0.5521604,0.5502383708953857
707,166,0.5523524,0.5561899542808533
758,166,0.5138897,0.5324928760528564
795,166,0.5822852,0.5535190105438232
817,166,0.55664825,0.5580993890762329
823,166,0.5829695,0.5665478110313416
842,166,0.54164016,0.5406474471092224
845,166,0.51083475,0.5385630130767822
919,166,0.581985,0.5590667128562927
928,166,0.571542,0.5604886412620544
940,166,0.55611175,0.5648698806762695
12,167,0.6188748,0.6016908288002014
34,167,0.58635575,0.5905550718307495
51,167,0.6249983,0.613379955291748
52,167,0.6055421,0.591830313205719
56,167,0.5978529,0.6099541187286377
71,167,0.601342,0.6026986241340637
89,167,0.63104504,0.6053920984268188
105,167,0.5966623,0.6250611543655396
113,167,0.5982585,0.6039089560508728
120,167,0.60037476,0.6145137548446655
130,167,0.59044975,0.6339415907859802
134,167,0.61699957,0.6076368093490601
139,167,0.6048511,0.6009390354156494
152,167,0.6109698,0.6027880311012268
153,167,0.5988443,0.5880003571510315
155,167,0.58874583,0.5922858715057373
162,167,0.63887066,0.630769670009613
189,167,0.6038494,0.6021847128868103
193,167,0.61778814,0.6032984852790833
221,167,0.5980405,0.6239467263221741
224,167,0.5324985,0.5912141799926758
227,167,0.60164225,0.5990245938301086
240,167,0.6338218,0.6240842938423157
247,167,0.62433636,0.6104171276092529
249,167,0.6322678,0.6233572959899902
257,167,0.6068641,0.5866213440895081
276,167,0.62778187,0.6174952387809753
279,167,0.60797817,0.6008875966072083
283,167,0.59256226,0.6100255250930786
300,167,0.5815133,0.5982387065887451
311,167,0.6096733,0.6082919239997864
325,167,0.6240978,0.620859682559967
329,167,0.5590568,0.6008710861206055
330,167,0.63010895,0.6142940521240234
353,167,0.574366,0.5992623567581177
354,167,0.55154884,0.5990405082702637
397,167,0.6205999,0.61399906873703
418,167,0.5883597,0.6103904247283936
434,167,0.6182262,0.6190615892410278
447,167,0.61046684,0.6063103675842285
456,167,0.62093997,0.6195682883262634
466,167,0.61616063,0.6023998260498047
469,167,0.6218108,0.6155475378036499
505,167,0.6043816,0.5928516387939453
512,167,0.6008563,0.5808966159820557
513,167,0.58577627,0.5755302309989929
514,167,0.55961865,0.60041743516922
523,167,0.59846085,0.5667203664779663
543,167,0.60201496,0.5948522686958313
548,167,0.5715036,0.598188042640686
557,167,0.62872094,0.6153780817985535
571,167,0.6108566,0.6010033488273621
573,167,0.59823024,0.5997673869132996
609,167,0.6144249,0.5998896360397339
623,167,0.63818175,0.6373557448387146
628,167,0.6213168,0.6119565963745117
653,167,0.5685206,0.5956353545188904
684,167,0.6291557,0.612155556678772
686,167,0.60598123,0.6084822416305542
687,167,0.60181624,0.5928422808647156
692,167,0.6166268,0.6083200573921204
694,167,0.59679025,0.6190922260284424
695,167,0.627683,0.6330450177192688
718,167,0.6000037,0.5964475870132446
720,167,0.6244951,0.6248310804367065
721,167,0.6171644,0.6042285561561584
729,167,0.5634926,0.5963813662528992
731,167,0.61780626,0.6040027141571045
748,167,0.6242498,0.6126128435134888
752,167,0.6183921,0.6132077574729919
767,167,0.6229968,0.6149604916572571
768,167,0.61904305,0.6237012147903442
790,167,0.6234295,0.6127254962921143
807,167,0.6373151,0.6254843473434448
830,167,0.62415314,0.6144847273826599
831,167,0.5892769,0.6054316759109497
860,167,0.6531542,0.6517701745033264
861,167,0.61451954,0.6128069162368774
887,167,0.61660063,0.6091534495353699
897,167,0.60542285,0.5990332961082458
900,167,0.5809011,0.6053374409675598
918,167,0.5363677,0.5915476679801941
924,167,0.6088933,0.5961499214172363
941,167,0.5944531,0.59604811668396
3,168,0.61518425,0.6100040674209595
6,168,0.57866275,0.5947360396385193
11,168,0.62976414,0.6118711233139038
19,168,0.5657815,0.5894643068313599
20,168,0.61748827,0.6152623891830444
32,168,0.5885919,0.595103919506073
52,168,0.5635712,0.5941570401191711
54,168,0.5645518,0.6024042367935181
56,168,0.5959472,0.6143503189086914
67,168,0.6182639,0.6083121299743652
71,168,0.6232768,0.6111627817153931
78,168,0.5497852,0.6031540632247925
86,168,0.61405945,0.6162216663360596
93,168,0.63526005,0.6259811520576477
100,168,0.59295017,0.6006723642349243
109,168,0.625764,0.6261247396469116
118,168,0.63613254,0.6253136992454529
138,168,0.6077264,0.596321702003479
147,168,0.62149495,0.6231180429458618
157,168,0.57931614,0.594917356967926
172,168,0.5859798,0.6131530404090881
203,168,0.63651574,0.6290103793144226
208,168,0.61920106,0.6220894455909729
215,168,0.6276221,0.6202392578125
223,168,0.6165339,0.6126194000244141
229,168,0.61956537,0.6118066310882568
237,168,0.6031262,0.5945060849189758
242,168,0.6314926,0.6239638328552246
263,168,0.6084595,0.5998342633247375
279,168,0.62479836,0.610923171043396
282,168,0.62643605,0.623071014881134
283,168,0.61869496,0.6083553433418274
313,168,0.6141538,0.6021689176559448
319,168,0.58471835,0.6165515780448914
333,168,0.60411286,0.6118715405464172
355,168,0.6078566,0.612686276435852
362,168,0.6105869,0.6025531888008118
370,168,0.63745624,0.6267080307006836
371,168,0.5913265,0.6010376214981079
380,168,0.5900165,0.6115477085113525
402,168,0.62262917,0.6153221130371094
403,168,0.6298518,0.6231603026390076
406,168,0.6286636,0.6217315196990967
411,168,0.62586915,0.6238541007041931
414,168,0.6085291,0.593827486038208
428,168,0.61537814,0.6089489459991455
431,168,0.60396606,0.629492998123169
437,168,0.59011227,0.6232095956802368
438,168,0.56883734,0.6124464273452759
445,168,0.61582196,0.6075038313865662
456,168,0.6016897,0.6245839595794678
478,168,0.61784273,0.6111648082733154
487,168,0.619389,0.6093899011611938
496,168,0.5904431,0.5859507918357849
509,168,0.6155786,0.6276629567146301
583,168,0.61135185,0.606063961982727
596,168,0.59149617,0.6129361391067505
608,168,0.6454021,0.6264830827713013
614,168,0.58820224,0.6159806251525879
618,168,0.6222982,0.614696204662323
623,168,0.62200326,0.6276959180831909
650,168,0.60635614,0.5880890488624573
669,168,0.6236046,0.6225582361221313
684,168,0.5706277,0.6170710921287537
