cell,drug,true_value,predicted_value
375,162,0.5855499,0.5775933265686035
385,162,0.56881505,0.5725648403167725
416,162,0.56870186,0.5891917943954468
431,162,0.5806697,0.6042912006378174
437,162,0.6174723,0.6062020063400269
441,162,0.5889617,0.5810165405273438
446,162,0.58843285,0.5791641473770142
462,162,0.546657,0.5712601542472839
464,162,0.61825377,0.6106706261634827
492,162,0.6072992,0.5674117207527161
501,162,0.5793259,0.5940378904342651
509,162,0.60913706,0.5954775214195251
510,162,0.6128503,0.581943929195404
535,162,0.58348805,0.5588495135307312
562,162,0.61948526,0.5955412983894348
594,162,0.5856332,0.5867013335227966
618,162,0.605014,0.5880155563354492
649,162,0.5864718,0.5738362073898315
652,162,0.60824394,0.5969950556755066
695,162,0.623062,0.6185548305511475
700,162,0.5347942,0.5701128840446472
711,162,0.5708574,0.5879751443862915
712,162,0.57204735,0.5752519965171814
719,162,0.5927353,0.5875059366226196
721,162,0.5768203,0.5786347389221191
725,162,0.5778621,0.5901094675064087
731,162,0.55161613,0.576514720916748
737,162,0.5986894,0.5980601906776428
747,162,0.57349366,0.5727613568305969
761,162,0.5859185,0.5777119398117065
771,162,0.58499604,0.5694835186004639
785,162,0.5703325,0.5691801905632019
792,162,0.55643094,0.566670835018158
824,162,0.55561876,0.5832457542419434
859,162,0.61893004,0.6154880523681641
860,162,0.6429061,0.6384201645851135
871,162,0.6146967,0.6300216913223267
873,162,0.5732881,0.5996911525726318
875,162,0.5400019,0.5655787587165833
888,162,0.55845946,0.5816971659660339
894,162,0.5762895,0.5879783034324646
928,162,0.6063907,0.593622088432312
0,163,0.60279584,0.6055681109428406
6,163,0.59262794,0.5932530760765076
9,163,0.59140825,0.5895603895187378
13,163,0.57603604,0.6088994741439819
29,163,0.60183007,0.6006342768669128
44,163,0.61070037,0.6101866960525513
59,163,0.6093611,0.6079278588294983
77,163,0.5995688,0.5948419570922852
79,163,0.6074095,0.6073933243751526
86,163,0.6164778,0.6085507869720459
87,163,0.6209809,0.6185603737831116
88,163,0.61326295,0.6101335287094116
111,163,0.43831128,0.5753105878829956
123,163,0.5955375,0.6004559993743896
126,163,0.59265953,0.5922448039054871
129,163,0.5855349,0.5904021859169006
141,163,0.5455287,0.5733029246330261
182,163,0.59893715,0.6065678596496582
184,163,0.6101888,0.6158740520477295
228,163,0.6135481,0.6006734371185303
238,163,0.60081637,0.6095563173294067
264,163,0.607341,0.5975150465965271
283,163,0.60442513,0.597061812877655
291,163,0.6012769,0.5979546308517456
317,163,0.5952923,0.5933038592338562
322,163,0.6100429,0.607082724571228
339,163,0.5852108,0.5908873677253723
367,163,0.58821595,0.5872795581817627
369,163,0.5943785,0.5905776023864746
371,163,0.59887266,0.5995572805404663
375,163,0.55869853,0.586479902267456
377,163,0.5300186,0.5752552151679993
387,163,0.6201173,0.6201222538948059
390,163,0.5961765,0.5903346538543701
392,163,0.6110638,0.6119686365127563
394,163,0.5927476,0.5873669385910034
396,163,0.6098846,0.614147424697876
398,163,0.5975441,0.6162986159324646
407,163,0.58097464,0.5903270244598389
409,163,0.6021524,0.6029096245765686
415,163,0.607679,0.5992215871810913
421,163,0.57869226,0.5927066206932068
426,163,0.49706748,0.5915748476982117
437,163,0.6161319,0.6069017052650452
455,163,0.58270854,0.5814429521560669
459,163,0.6064038,0.6048643589019775
492,163,0.6074664,0.6077985167503357
493,163,0.60313797,0.6009659767150879
508,163,0.6088149,0.6084713339805603
509,163,0.60581625,0.6044942140579224
525,163,0.6106334,0.6052407026290894
538,163,0.6061372,0.597841203212738
546,163,0.6166909,0.6133289337158203
553,163,0.61513877,0.6056222319602966
565,163,0.5983835,0.6075148582458496
570,163,0.5907876,0.5985875129699707
575,163,0.613056,0.608910083770752
592,163,0.610993,0.6066478490829468
604,163,0.578776,0.6041834950447083
632,163,0.59295166,0.6138668656349182
664,163,0.5982244,0.5951507687568665
672,163,0.60540354,0.6046698093414307
687,163,0.5629753,0.5848369598388672
696,163,0.609962,0.6113576889038086
713,163,0.6161252,0.6072420477867126
723,163,0.60173297,0.6003608703613281
743,163,0.611518,0.6301266551017761
758,163,0.60368365,0.599329948425293
779,163,0.6169923,0.6103461384773254
784,163,0.5902649,0.6057279109954834
800,163,0.6180078,0.6118818521499634
801,163,0.59887135,0.6010059118270874
808,163,0.61797667,0.6139504313468933
810,163,0.6056245,0.6075785756111145
814,163,0.5902324,0.6035516262054443
816,163,0.61546874,0.6088065505027771
818,163,0.5964414,0.5988860130310059
843,163,0.5684085,0.5698339343070984
875,163,0.6015096,0.5920580625534058
897,163,0.6080869,0.6037076711654663
899,163,0.6058672,0.6117215752601624
902,163,0.596352,0.5886167883872986
904,163,0.61375415,0.6103821396827698
928,163,0.6087262,0.6014130711555481
21,164,0.47931683,0.4880058467388153
115,164,0.55787754,0.5682452321052551
133,164,0.5742072,0.5663934350013733
155,164,0.5499618,0.5392261743545532
157,164,0.4993093,0.504226565361023
174,164,0.5002782,0.5011569857597351
198,164,0.6052005,0.5886250138282776
232,164,0.5033802,0.47946006059646606
256,164,0.53492385,0.5142171382904053
261,164,0.5377753,0.5360710620880127
301,164,0.533886,0.48673832416534424
345,164,0.5635681,0.5290505886077881
368,164,0.60530466,0.5721079707145691
387,164,0.54338616,0.5440841317176819
391,164,0.55297256,0.5433158278465271
398,164,0.5859956,0.5744174718856812
408,164,0.49561203,0.5080543756484985
435,164,0.5228415,0.5304141640663147
449,164,0.60516584,0.5897690057754517
459,164,0.51172554,0.5045289993286133
519,164,0.5750606,0.5376661419868469
520,164,0.48175555,0.4755726456642151
530,164,0.51423925,0.5062456130981445
551,164,0.54273486,0.5572235584259033
553,164,0.50818455,0.5343949794769287
596,164,0.4935566,0.5019235610961914
600,164,0.53432804,0.5404521226882935
602,164,0.55914974,0.5295511484146118
652,164,0.56084025,0.5457040071487427
656,164,0.60522443,0.6102446913719177
661,164,0.5358331,0.5524906516075134
680,164,0.49274448,0.4928491711616516
793,164,0.4944526,0.517543613910675
795,164,0.52155936,0.520666241645813
799,164,0.52188575,0.5076680779457092
848,164,0.49606618,0.4813615381717682
899,164,0.5238396,0.5205124020576477
915,164,0.57494193,0.5605217218399048
32,165,0.54607546,0.5635645985603333
48,165,0.55083025,0.5572343468666077
142,165,0.64228725,0.6370956301689148
143,165,0.5778495,0.605233907699585
154,165,0.5436648,0.5556892156600952
180,165,0.5828121,0.6020925641059875
195,165,0.5752212,0.6029830574989319
208,165,0.6148438,0.6304348707199097
212,165,0.56563276,0.5971757769584656
287,165,0.5706326,0.5918895602226257
288,165,0.5445404,0.5744258761405945
301,165,0.58196133,0.5843906402587891
306,165,0.60902816,0.5957987308502197
342,165,0.55896276,0.578990638256073
369,165,0.56393033,0.5833243131637573
377,165,0.5709512,0.5411237478256226
386,165,0.62135243,0.5970102548599243
396,165,0.5866577,0.5870517492294312
410,165,0.572297,0.5668989419937134
460,165,0.59077847,0.6258453726768494
464,165,0.6249236,0.610588788986206
506,165,0.5811099,0.5866937637329102
517,165,0.55679053,0.5770928859710693
526,165,0.60392636,0.5916969180107117
538,165,0.60532874,0.5820204615592957
549,165,0.5848749,0.5925102233886719
551,165,0.6319889,0.6257866024971008
564,165,0.63510704,0.6208465695381165
609,165,0.6226104,0.6061652302742004
675,165,0.6040085,0.5836606621742249
728,165,0.5801413,0.5706368684768677
735,165,0.5931857,0.5795773267745972
765,165,0.5679154,0.5817856192588806
773,165,0.6017682,0.5906959772109985
782,165,0.63768315,0.6034575700759888
801,165,0.60507476,0.6006803512573242
818,165,0.56606525,0.5662427544593811
825,165,0.6204591,0.5940260887145996
847,165,0.5353438,0.5429949164390564
853,165,0.55372673,0.5805378556251526
921,165,0.6251465,0.6199749708175659
940,165,0.61781484,0.5801471471786499
13,166,0.57832575,0.5393171906471252
32,166,0.45834473,0.520589292049408
33,166,0.57384855,0.5874902009963989
45,166,0.56103426,0.5678399801254272
68,166,0.50936013,0.5415455102920532
115,166,0.5840012,0.5525802373886108
132,166,0.57765496,0.5878296494483948
137,166,0.5696807,0.5711984634399414
155,166,0.57762074,0.5856384634971619
167,166,0.5544012,0.549690842628479
174,166,0.5631753,0.5629380941390991
195,166,0.5596314,0.572713315486908
199,166,0.56333864,0.5435419678688049
207,166,0.568905,0.5417742729187012
255,166,0.55073744,0.5507823824882507
274,166,0.5461464,0.5658041834831238
301,166,0.5156055,0.5438304543495178
398,166,0.60179496,0.5793863534927368
412,166,0.5652876,0.5483482480049133
436,166,0.543083,0.5740368962287903
459,166,0.59140897,0.5540124177932739
464,166,0.5880206,0.5917192697525024
638,166,0.5841229,0.5799911618232727
649,166,0.56343323,0.5527772903442383
652,166,0.54434747,0.5696211457252502
675,166,0.56175864,0.5769572854042053
676,166,0.5715074,0.5505582094192505
787,166,0.52885085,0.5463851690292358
813,166,0.5147792,0.5529075264930725
814,166,0.5687739,0.5598512887954712
818,166,0.54815245,0.5436548590660095
844,166,0.5149281,0.5301474928855896
889,166,0.50682634,0.517395555973053
915,166,0.5773632,0.5640036463737488
1,167,0.5991535,0.61866694688797
4,167,0.6157815,0.5991149544715881
8,167,0.58975387,0.5701690316200256
105,167,0.5966623,0.6255162358283997
107,167,0.63791287,0.625185489654541
134,167,0.61699957,0.6064968109130859
139,167,0.6048511,0.5989552140235901
156,167,0.61276007,0.6229698061943054
173,167,0.59874666,0.5950728058815002
187,167,0.653364,0.6510219573974609
201,167,0.57235426,0.5827149748802185
203,167,0.603268,0.6216366291046143
206,167,0.55173373,0.5913404226303101
220,167,0.6014772,0.6039466857910156
225,167,0.5756263,0.5824047327041626
227,167,0.60164225,0.5901117324829102
231,167,0.5867297,0.6008634567260742
240,167,0.6338218,0.6201906204223633
263,167,0.6070628,0.5947867631912231
271,167,0.59242195,0.6185379028320312
273,167,0.5927541,0.617508053779602
275,167,0.611969,0.5886796712875366
277,167,0.6128222,0.6154168248176575
282,167,0.5675026,0.6157717108726501
309,167,0.61729234,0.6269018650054932
322,167,0.6217074,0.6121190786361694
328,167,0.6327988,0.6151810884475708
329,167,0.5590568,0.6017753481864929
342,167,0.585412,0.5911180377006531
350,167,0.57707363,0.5942931771278381
374,167,0.59484917,0.5756310820579529
393,167,0.622956,0.6086875200271606
429,167,0.6004647,0.5939375162124634
435,167,0.6213305,0.6147881150245667
436,167,0.6246359,0.6062883138656616
437,167,0.60912097,0.6189536452293396
462,167,0.6044722,0.5828526020050049
467,167,0.57219267,0.5896240472793579
471,167,0.5903878,0.5718406438827515
476,167,0.62202054,0.6068600416183472
512,167,0.6008563,0.5895970463752747
520,167,0.6021288,0.5933859348297119
524,167,0.62505865,0.6186748743057251
532,167,0.6094894,0.5871986150741577
533,167,0.5849139,0.5851889252662659
554,167,0.6194295,0.6113077998161316
572,167,0.6089249,0.6214284896850586
577,167,0.62550956,0.618227481842041
595,167,0.61183447,0.5953029990196228
613,167,0.6336358,0.6221650838851929
624,167,0.5632413,0.604243814945221
645,167,0.59019154,0.5923280715942383
652,167,0.59312487,0.6069498062133789
689,167,0.619304,0.6122691631317139
692,167,0.6166268,0.6060044765472412
698,167,0.6131836,0.6162278056144714
713,167,0.6147161,0.6199190020561218
716,167,0.63042575,0.6337640285491943
727,167,0.62095463,0.6059480905532837
736,167,0.5760628,0.5810442566871643
753,167,0.5527558,0.5816161632537842
756,167,0.56237996,0.5915619730949402
788,167,0.6133177,0.6015785336494446
811,167,0.62149537,0.6247369647026062
827,167,0.6254028,0.6263903379440308
829,167,0.6079235,0.6010875701904297
856,167,0.64182943,0.6483920812606812
860,167,0.6531542,0.6525864005088806
881,167,0.5969243,0.6169071793556213
884,167,0.5782834,0.5863643884658813
889,167,0.583464,0.5965971946716309
891,167,0.62259185,0.622377872467041
903,167,0.5968597,0.6083918213844299
905,167,0.6206272,0.6119222044944763
910,167,0.599536,0.5957784056663513
918,167,0.5363677,0.5896056890487671
920,167,0.60549414,0.6048063635826111
925,167,0.6232001,0.6365253925323486
937,167,0.61929184,0.6175066828727722
33,168,0.62433475,0.6168934106826782
43,168,0.5874904,0.6167210340499878
62,168,0.62267697,0.6295398473739624
74,168,0.62286294,0.6023280620574951
82,168,0.57615685,0.5961424112319946
84,168,0.6151542,0.601370096206665
88,168,0.5807021,0.6225683689117432
94,168,0.59209794,0.6263983249664307
98,168,0.5967216,0.5911390781402588
105,168,0.6277962,0.6211746335029602
113,168,0.6029525,0.6116414070129395
115,168,0.62306315,0.6137685775756836
122,168,0.6065371,0.6027422547340393
134,168,0.6029795,0.6075201034545898
164,168,0.5914391,0.6142810583114624
166,168,0.6368799,0.6299269199371338
200,168,0.6097309,0.5921714305877686
201,168,0.60795724,0.5951389074325562
205,168,0.5971482,0.6115845441818237
211,168,0.5795559,0.6012621521949768
229,168,0.61956537,0.6102859973907471
236,168,0.616057,0.6100987195968628
253,168,0.5765155,0.5924276113510132
256,168,0.62588257,0.6066473126411438
257,168,0.5721107,0.5817671418190002
269,168,0.6282159,0.6173137426376343
290,168,0.6031845,0.6024042367935181
300,168,0.57574517,0.6086963415145874
319,168,0.58471835,0.612591564655304
327,168,0.6210936,0.6120557188987732
361,168,0.60739565,0.6046843528747559
366,168,0.60562205,0.5996935963630676
385,168,0.61531925,0.6147465109825134
388,168,0.5966911,0.607286274433136
398,168,0.6304874,0.6260145306587219
399,168,0.617325,0.5919764637947083
403,168,0.6298518,0.6239854693412781
415,168,0.5885677,0.6127786636352539
476,168,0.58649665,0.6100934147834778
488,168,0.62517416,0.6208243370056152
508,168,0.6232317,0.6039032936096191
513,168,0.5545293,0.5857142806053162
519,168,0.605884,0.6201300621032715
550,168,0.6123184,0.6340248584747314
560,168,0.63602805,0.6241475939750671
595,168,0.6153469,0.5986721515655518
599,168,0.6207501,0.6208253502845764
609,168,0.6007801,0.6035440564155579
614,168,0.58820224,0.6193675398826599
639,168,0.6264584,0.6072978973388672
647,168,0.62329394,0.6116854548454285
654,168,0.6242006,0.6234079003334045
662,168,0.61240727,0.604503870010376
708,168,0.58645856,0.5926185846328735
750,168,0.58463854,0.6087010502815247
775,168,0.60489273,0.5988932251930237
803,168,0.63140106,0.6134061217308044
813,168,0.6061318,0.5972766280174255
814,168,0.5898771,0.6070259809494019
815,168,0.60793376,0.5920394659042358
850,168,0.62284553,0.6136542558670044
858,168,0.62126565,0.6060839295387268
875,168,0.5677554,0.5981547832489014
885,168,0.6089745,0.6004372239112854
899,168,0.5925382,0.6125484704971313
902,168,0.61478895,0.6066716909408569
912,168,0.6272998,0.6168187260627747
916,168,0.6206474,0.6275666356086731
935,168,0.5958434,0.6144818663597107
938,168,0.59392494,0.6079275608062744
4,169,0.4428684,0.574719250202179
5,169,0.5799282,0.5877160429954529
18,169,0.5826866,0.5776591300964355
20,169,0.5854346,0.5993777513504028
23,169,0.5581295,0.5897712707519531
45,169,0.5772022,0.5826534032821655
66,169,0.6100897,0.5981308221817017
75,169,0.57566935,0.6040059924125671
87,169,0.619893,0.6194904446601868
92,169,0.6137364,0.6171712279319763
93,169,0.619054,0.6114199757575989
94,169,0.6026293,0.6128076314926147
95,169,0.6252212,0.623590350151062
99,169,0.5825221,0.598361074924469
103,169,0.6068619,0.6021560430526733
113,169,0.4580722,0.5775724649429321
116,169,0.62595123,0.6201543211936951
122,169,0.5744573,0.5886861085891724
141,169,0.55416936,0.5739936232566833
170,169,0.5714219,0.5937221646308899
182,169,0.57474375,0.6016390323638916
187,169,0.65329146,0.630524754524231
201,169,0.56293875,0.5872154831886292
211,169,0.5614869,0.5919125080108643
213,169,0.60059285,0.5967618227005005
228,169,0.5771926,0.5958032608032227
231,169,0.59740764,0.5953691601753235
239,169,0.6191747,0.6206251978874207
251,169,0.578971,0.5813648700714111
258,169,0.58308935,0.5929772853851318
278,169,0.5805856,0.6241783499717712
308,169,0.59171546,0.6010958552360535
331,169,0.5762996,0.6006371974945068
333,169,0.6049151,0.5879514813423157
360,169,0.5985405,0.5926511883735657
368,169,0.5701238,0.5727955102920532
429,169,0.5936836,0.5882591009140015
434,169,0.6088862,0.590006411075592
437,169,0.56257206,0.6146586537361145
445,169,0.59719014,0.596162736415863
446,169,0.58843285,0.5913383364677429
452,169,0.5696329,0.580400288105011
470,169,0.5502864,0.5834428071975708
471,169,0.5716692,0.5698739290237427
486,169,0.5940883,0.5723515748977661
547,169,0.611241,0.615729808807373
548,169,0.5921172,0.5943959355354309
612,169,0.60061854,0.6078965663909912
614,169,0.6167204,0.606552243232727
627,169,0.59236497,0.5841377973556519
629,169,0.6039966,0.6084285378456116
644,169,0.6004039,0.5982791185379028
648,169,0.60568535,0.5979533791542053
667,169,0.5812209,0.5870931148529053
681,169,0.61254305,0.6089811325073242
689,169,0.6059547,0.6003878712654114
694,169,0.51483274,0.6070353984832764
695,169,0.623062,0.6078006029129028
698,169,0.61976576,0.6082868576049805
709,169,0.5767485,0.573872983455658
719,169,0.59281355,0.5975549221038818
724,169,0.5630224,0.5722683668136597
728,169,0.5880194,0.5952566862106323
750,169,0.60580236,0.5919560790061951
757,169,0.5990905,0.5981596112251282
769,169,0.620963,0.6041392683982849
770,169,0.59531635,0.625160813331604
771,169,0.60601413,0.5885311961174011
781,169,0.627913,0.6288063526153564
793,169,0.5653033,0.605324923992157
797,169,0.5810862,0.5996434092521667
810,169,0.5721568,0.59902024269104
829,169,0.60647935,0.5991609692573547
840,169,0.5827971,0.6017974615097046
850,169,0.60195935,0.5942893028259277
861,169,0.59587663,0.6136356592178345
870,169,0.6055546,0.5907780528068542
874,169,0.5645656,0.6237183809280396
876,169,0.61582947,0.6013811826705933
894,169,0.59300506,0.6075695753097534
907,169,0.5819777,0.5851869583129883
910,169,0.59473294,0.5783708691596985
911,169,0.5180952,0.5825229287147522
917,169,0.5975968,0.5821549892425537
927,169,0.6015422,0.5929149389266968
10,170,0.59901226,0.587409496307373
50,170,0.562007,0.5955729484558105
62,170,0.62893426,0.6221134066581726
111,170,0.5830449,0.5773171186447144
145,170,0.6085626,0.5989927649497986
154,170,0.57360554,0.5793386697769165
194,170,0.5881392,0.6064038276672363
196,170,0.58491826,0.6226217746734619
225,170,0.5477224,0.5567965507507324
229,170,0.55820423,0.6073717474937439
234,170,0.5759365,0.6003926396369934
237,170,0.59198195,0.5778072476387024
261,170,0.6009406,0.596192479133606
295,170,0.5831683,0.5783746242523193
347,170,0.5684035,0.5919412970542908
442,170,0.58723515,0.5941457152366638
454,170,0.59578454,0.5967023968696594
470,170,0.5900205,0.5970876812934875
494,170,0.5957189,0.5851308703422546
525,170,0.6252251,0.6073740720748901
533,170,0.6242032,0.6017347574234009
551,170,0.639202,0.6176846027374268
564,170,0.6373688,0.6260362863540649
571,170,0.60316086,0.5923502445220947
583,170,0.57061857,0.5854530930519104
595,170,0.5893118,0.6184744834899902
600,170,0.5894324,0.6046934127807617
602,170,0.6029423,0.6033533215522766
737,170,0.59860283,0.6004793047904968
753,170,0.59589523,0.5929808020591736
789,170,0.5475313,0.5645919442176819
799,170,0.6246735,0.5889742970466614
801,170,0.5962066,0.6180766820907593
814,170,0.5923288,0.6243583559989929
820,170,0.6290174,0.6204583644866943
823,170,0.5936243,0.5916142463684082
841,170,0.54945016,0.5742012858390808
896,170,0.58243895,0.5818338990211487
899,170,0.6165381,0.5906955003738403
3,171,0.6395476,0.6357589364051819
7,171,0.62439156,0.6325989961624146
20,171,0.6387504,0.6420671343803406
29,171,0.64184874,0.6306346654891968
31,171,0.613052,0.6002295017242432
46,171,0.62264454,0.6169931888580322
47,171,0.62135935,0.6244433522224426
51,171,0.63801324,0.6387783288955688
73,171,0.6280867,0.621458888053894
84,171,0.6109504,0.6267942786216736
86,171,0.60603327,0.6410019397735596
113,171,0.6288656,0.6267342567443848
120,171,0.6159091,0.637248158454895
121,171,0.6363697,0.6303852200508118
147,171,0.63071555,0.6452143788337708
157,171,0.5905816,0.6110796928405762
182,171,0.6443239,0.6343186497688293
227,171,0.63786197,0.62579345703125
248,171,0.6324313,0.6373836994171143
254,171,0.6538087,0.6523197889328003
265,171,0.6264789,0.6388571858406067
268,171,0.62706363,0.623394250869751
274,171,0.6403004,0.6344543695449829
275,171,0.6198715,0.6228073835372925
278,171,0.65058887,0.6334810853004456
290,171,0.63483,0.6330881714820862
307,171,0.633043,0.6399264335632324
356,171,0.64982873,0.6522006988525391
369,171,0.62025476,0.6221710443496704
383,171,0.6263696,0.6210120320320129
391,171,0.61899257,0.6163132786750793
399,171,0.62682563,0.6275210380554199
414,171,0.6206862,0.6190364360809326
422,171,0.61531603,0.6227945685386658
425,171,0.6418206,0.6369432210922241
427,171,0.62439644,0.6158998012542725
436,171,0.59174275,0.6384496688842773
442,171,0.61109185,0.6276280879974365
449,171,0.6428333,0.6303549408912659
455,171,0.6126541,0.6157965064048767
479,171,0.65161324,0.6510360240936279
481,171,0.62635213,0.6328776478767395
484,171,0.64664066,0.6421331763267517
518,171,0.5988045,0.6155730485916138
537,171,0.65115225,0.6500945687294006
551,171,0.640372,0.6280335783958435
561,171,0.6285189,0.6331158876419067
574,171,0.65962404,0.6584816575050354
583,171,0.62764907,0.6193890571594238
600,171,0.63946605,0.6368317008018494
652,171,0.6308057,0.6276419162750244
674,171,0.58270884,0.6016054749488831
703,171,0.6635233,0.6693470478057861
705,171,0.6425266,0.6385905146598816
713,171,0.6438106,0.6369538307189941
726,171,0.6303434,0.6322648525238037
727,171,0.6352901,0.6366483569145203
728,171,0.62571067,0.6257815361022949
729,171,0.59973156,0.6366614103317261
730,171,0.6292954,0.6308428049087524
735,171,0.6256266,0.6284561157226562
742,171,0.64954156,0.6315249800682068
750,171,0.6316507,0.6340473890304565
776,171,0.6498594,0.637331485748291
778,171,0.59564227,0.6009846925735474
780,171,0.6450584,0.643449604511261
786,171,0.597547,0.6206240057945251
788,171,0.62281317,0.6222490072250366
790,171,0.64584976,0.6464442610740662
791,171,0.62952673,0.6276316046714783
797,171,0.64887804,0.6479252576828003
810,171,0.6366842,0.635445237159729
812,171,0.6455113,0.6374209523200989
819,171,0.65754163,0.6537860035896301
823,171,0.59445804,0.6297975778579712
824,171,0.63809747,0.6372419595718384
826,171,0.6310515,0.6236120462417603
835,171,0.62939113,0.6255621910095215
836,171,0.6595157,0.6548635959625244
853,171,0.63209856,0.6221376657485962
855,171,0.6333478,0.6490784287452698
868,171,0.6587319,0.6564330458641052
870,171,0.63757,0.6393736600875854
888,171,0.62702376,0.631122887134552
891,171,0.6436682,0.6387706398963928
899,171,0.63550574,0.6378856301307678
910,171,0.62287277,0.6187931299209595
917,171,0.6358131,0.6240384578704834
923,171,0.6191579,0.6213701963424683
936,171,0.6268864,0.6349257230758667
942,171,0.6538375,0.6540395617485046
11,172,0.52313626,0.5259414911270142
35,172,0.5391921,0.5653391480445862
42,172,0.5476412,0.5179489850997925
65,172,0.5523125,0.5317179560661316
68,172,0.45832545,0.5064747333526611
73,172,0.51123655,0.5321701765060425
76,172,0.5366652,0.534587025642395
86,172,0.5257328,0.5439727902412415
89,172,0.60197186,0.6110523343086243
102,172,0.51745164,0.5109272599220276
103,172,0.6015256,0.6041099429130554
105,172,0.59037095,0.5793482661247253
111,172,0.57147825,0.5630913376808167
115,172,0.56302613,0.5886154174804688
122,172,0.5879317,0.5711482763290405
123,172,0.59147525,0.5837970972061157
143,172,0.60601723,0.5553510189056396
155,172,0.53874004,0.5687208771705627
157,172,0.5781566,0.5753070116043091
159,172,0.5538752,0.5881362557411194
173,172,0.5872542,0.535220742225647
189,172,0.57163066,0.5471518039703369
193,172,0.5331167,0.5550156235694885
244,172,0.52220196,0.5197076201438904
252,172,0.56515926,0.568697988986969
255,172,0.58151454,0.5448132753372192
271,172,0.59559834,0.5864003896713257
281,172,0.44047946,0.5446186065673828
300,172,0.59513766,0.5607112050056458
320,172,0.57875305,0.567765474319458
347,172,0.58344877,0.5780174136161804
351,172,0.55476534,0.5679268836975098
364,172,0.5817346,0.5948286056518555
369,172,0.5778724,0.5416834950447083
387,172,0.5948645,0.5991563200950623
388,172,0.5734945,0.5822492837905884
404,172,0.59261894,0.5706889629364014
428,172,0.5924145,0.5924736857414246
429,172,0.5845822,0.5891520977020264
449,172,0.60675865,0.6117009520530701
454,172,0.4900075,0.5064945220947266
456,172,0.5402328,0.5477109551429749
473,172,0.59234226,0.5728977918624878
475,172,0.59203374,0.5629873871803284
500,172,0.54239494,0.5869941711425781
551,172,0.5887243,0.5510062575340271
561,172,0.57984006,0.5428604483604431
563,172,0.5361423,0.5870348811149597
565,172,0.58908755,0.6012142300605774
570,172,0.5681144,0.5697066783905029
575,172,0.60972685,0.6052302718162537
576,172,0.5798827,0.5709884166717529
578,172,0.60001224,0.6107171773910522
582,172,0.59055394,0.6124240159988403
611,172,0.51465183,0.5428073406219482
616,172,0.57413363,0.5633329749107361
618,172,0.5418243,0.5496864318847656
626,172,0.49735492,0.503105640411377
632,172,0.6150569,0.5788204073905945
665,172,0.5464255,0.5776925086975098
692,172,0.5331729,0.549700915813446
734,172,0.6300885,0.5755347609519958
752,172,0.5852762,0.5790961384773254
770,172,0.584107,0.5841352939605713
772,172,0.52005965,0.5359625816345215
794,172,0.5947207,0.5183820128440857
802,172,0.58937424,0.5293044447898865
805,172,0.49322066,0.525864839553833
821,172,0.57599515,0.5558441281318665
827,172,0.59163356,0.5879728198051453
836,172,0.6108189,0.5698769688606262
853,172,0.58283764,0.5791609883308411
862,172,0.5255563,0.535627543926239
868,172,0.5980776,0.5813525319099426
924,172,0.58067083,0.5828109383583069
926,172,0.5459639,0.5645473599433899
929,172,0.51314294,0.5485785603523254
18,173,0.4023131,0.37117207050323486
28,173,0.3533165,0.37464892864227295
53,173,0.41300756,0.422953337430954
55,173,0.3683292,0.3581724762916565
56,173,0.41837743,0.4370870292186737
68,173,0.46887442,0.4272579550743103
82,173,0.46378267,0.49693140387535095
101,173,0.4125687,0.39855220913887024
121,173,0.47802553,0.4433509111404419
125,173,0.39273113,0.3966149687767029
144,173,0.40140352,0.4084891378879547
166,173,0.37601224,0.4036143124103546
206,173,0.399328,0.3567759394645691
223,173,0.3940942,0.42390844225883484
227,173,0.3574176,0.3536436855792999
241,173,0.3528803,0.3984656035900116
242,173,0.411111,0.4176197052001953
251,173,0.37483978,0.3738003671169281
284,173,0.53352106,0.523578405380249
303,173,0.5511398,0.510410726070404
320,173,0.35503638,0.41244247555732727
323,173,0.3850591,0.3910646140575409
324,173,0.36101866,0.3501620888710022
335,173,0.38306218,0.3765983581542969
342,173,0.38949314,0.4238632321357727
356,173,0.37348938,0.4852443337440491
358,173,0.35936564,0.37280797958374023
365,173,0.36043075,0.3472214937210083
367,173,0.45600808,0.44131597876548767
368,173,0.3893766,0.38722944259643555
375,173,0.37246165,0.3632712960243225
385,173,0.36807588,0.3401760458946228
392,173,0.38425028,0.4283806383609772
410,173,0.36407554,0.32586121559143066
424,173,0.38190186,0.3776271641254425
425,173,0.47875276,0.43135005235671997
432,173,0.38791886,0.4393922686576843
440,173,0.452966,0.40993407368659973
447,173,0.4223584,0.38142117857933044
449,173,0.40324795,0.3855621814727783
456,173,0.4917226,0.41552847623825073
461,173,0.36078045,0.394339919090271
465,173,0.37320685,0.41778916120529175
515,173,0.37118465,0.3600747585296631
517,173,0.37074825,0.3996748626232147
519,173,0.49833047,0.38835832476615906
524,173,0.3552621,0.379413902759552
525,173,0.38189077,0.41073837876319885
563,173,0.36688447,0.4488290846347809
576,173,0.426545,0.4779907464981079
587,173,0.41691023,0.4442009925842285
588,173,0.46630687,0.4147137701511383
629,173,0.42075983,0.41121381521224976
653,173,0.45145452,0.4966854751110077
661,173,0.35369146,0.37355154752731323
675,173,0.38678056,0.34186798334121704
729,173,0.3607624,0.36612096428871155
754,173,0.37088257,0.46445268392562866
775,173,0.3712512,0.3853388726711273
786,173,0.5273928,0.35501283407211304
831,173,0.3581912,0.368807315826416
