cell,drug,true_value,predicted_value
20,179,0.47826815,0.5311948657035828
31,179,0.40289703,0.396298348903656
32,179,0.42355007,0.3741716742515564
38,179,0.49716273,0.5129434466362
44,179,0.4652489,0.5026543140411377
58,179,0.45951796,0.5353388786315918
63,179,0.5565484,0.5768096446990967
98,179,0.40317914,0.42356687784194946
137,179,0.48427743,0.45099717378616333
142,179,0.5017792,0.5575137734413147
145,179,0.5833678,0.5638710856437683
164,179,0.46422178,0.4297441244125366
184,179,0.4953806,0.5334426760673523
187,179,0.5563911,0.6070292592048645
190,179,0.4488331,0.4792560338973999
206,179,0.4954735,0.48069843649864197
208,179,0.4628612,0.4419518709182739
222,179,0.52446693,0.4977295398712158
240,179,0.50972706,0.501423716545105
251,179,0.43366647,0.44261544942855835
258,179,0.452601,0.4597015380859375
259,179,0.41210222,0.4164620637893677
273,179,0.51676846,0.5063585042953491
275,179,0.4542164,0.47731295228004456
288,179,0.5541998,0.550075352191925
289,179,0.5290762,0.5092659592628479
356,179,0.5405018,0.5010101199150085
361,179,0.5184751,0.5209586024284363
389,179,0.4842635,0.44919607043266296
403,179,0.48249662,0.4898330867290497
407,179,0.44564554,0.42240047454833984
408,179,0.42809522,0.4533393979072571
409,179,0.51898354,0.5219364762306213
429,179,0.51848286,0.5047287940979004
434,179,0.4564448,0.5270799994468689
437,179,0.50791156,0.5122863054275513
442,179,0.4624551,0.43070825934410095
474,179,0.5833213,0.5135492086410522
481,179,0.42431504,0.48031482100486755
557,179,0.5552538,0.5660400390625
565,179,0.5112813,0.46621444821357727
568,179,0.49648625,0.49685707688331604
571,179,0.4334139,0.48062747716903687
578,179,0.48058063,0.48069673776626587
584,179,0.47880173,0.5019365549087524
585,179,0.55773115,0.5204553008079529
587,179,0.54158986,0.5490761995315552
588,179,0.5140489,0.5256284475326538
604,179,0.4522074,0.45243579149246216
606,179,0.52193326,0.5297903418540955
616,179,0.5554891,0.5474914908409119
628,179,0.4531499,0.4312279522418976
635,179,0.4471755,0.46716055274009705
642,179,0.46696994,0.45368796586990356
655,179,0.4271563,0.4428384006023407
663,179,0.4566884,0.44471606612205505
672,179,0.53279376,0.5165941715240479
676,179,0.42490536,0.38818907737731934
693,179,0.46819884,0.47207021713256836
702,179,0.5764366,0.539803147315979
704,179,0.44933784,0.46787384152412415
712,179,0.47629508,0.48653119802474976
714,179,0.45039004,0.4489749073982239
715,179,0.57374066,0.5529476404190063
717,179,0.49231532,0.475148469209671
719,179,0.45605975,0.4930446147918701
724,179,0.4282498,0.4317165017127991
736,179,0.427493,0.44459810853004456
762,179,0.43677244,0.46203136444091797
771,179,0.44387504,0.488314151763916
779,179,0.45001644,0.5437707901000977
808,179,0.6003963,0.5530615448951721
818,179,0.5218034,0.5094020366668701
826,179,0.44115964,0.43389344215393066
828,179,0.42092615,0.46615445613861084
841,179,0.41000304,0.3968243896961212
843,179,0.40888143,0.4439454972743988
863,179,0.4611925,0.5369141101837158
872,179,0.49062505,0.5000309944152832
873,179,0.5410425,0.5080036520957947
889,179,0.54913425,0.549778163433075
898,179,0.45587307,0.5282309651374817
921,179,0.59065205,0.5468776226043701
925,179,0.6151937,0.4967343211174011
929,179,0.4966567,0.5324201583862305
935,179,0.44343972,0.4756847620010376
938,179,0.42438883,0.43687885999679565
8,180,0.50386316,0.5145379900932312
36,180,0.5812906,0.5485746264457703
39,180,0.55123204,0.5321253538131714
98,180,0.54805195,0.5327283143997192
111,180,0.5481744,0.5339429974555969
119,180,0.55993897,0.566119909286499
123,180,0.5661266,0.5637807846069336
141,180,0.5522196,0.5206528902053833
180,180,0.5750696,0.5191853642463684
197,180,0.5889465,0.5454154014587402
200,180,0.56717104,0.5473045706748962
205,180,0.5813121,0.5377968549728394
334,180,0.52502614,0.5297145247459412
349,180,0.54945475,0.554440438747406
364,180,0.54123145,0.5371590256690979
368,180,0.56859267,0.5550662875175476
379,180,0.59029186,0.5332697033882141
395,180,0.5353821,0.5390881896018982
410,180,0.5450649,0.5343551635742188
426,180,0.5449066,0.5503205060958862
442,180,0.53790706,0.5560594797134399
457,180,0.59613305,0.5649836659431458
483,180,0.5856367,0.5526830554008484
508,180,0.570142,0.5537546873092651
517,180,0.5451331,0.5293936729431152
518,180,0.41237038,0.532231867313385
523,180,0.37022743,0.5094174742698669
536,180,0.56960016,0.5517128705978394
544,180,0.5488101,0.549140989780426
551,180,0.59123147,0.5584229230880737
561,180,0.55709714,0.5461413264274597
576,180,0.6109147,0.5821484327316284
602,180,0.5187028,0.5553891658782959
640,180,0.5488401,0.5645263195037842
654,180,0.5744758,0.5709306001663208
658,180,0.4093225,0.5284044146537781
661,180,0.52560174,0.5663836598396301
676,180,0.4973321,0.5360103845596313
735,180,0.56320727,0.556355357170105
784,180,0.56160367,0.5401528477668762
799,180,0.5385908,0.5384153723716736
801,180,0.5395933,0.5607229471206665
872,180,0.5374565,0.5316572785377502
946,180,0.56508845,0.559236466884613
11,181,0.6380395,0.6265664100646973
13,181,0.6307588,0.6191568374633789
14,181,0.60952747,0.6045111417770386
19,181,0.5992981,0.5924824476242065
30,181,0.61159116,0.6095177531242371
50,181,0.6141083,0.6106207966804504
51,181,0.60751307,0.6166912317276001
58,181,0.62234056,0.6179333329200745
61,181,0.63250595,0.6263284683227539
62,181,0.63016546,0.6177082061767578
76,181,0.58181596,0.6019481420516968
146,181,0.5978837,0.6183637380599976
163,181,0.6186411,0.6182925701141357
169,181,0.6425909,0.6325382590293884
178,181,0.6157314,0.6179409027099609
179,181,0.5955914,0.6057534217834473
182,181,0.6241841,0.6220909357070923
207,181,0.5884038,0.5912421941757202
235,181,0.6139668,0.6052855849266052
237,181,0.60104,0.6064498424530029
242,181,0.6300159,0.6288239359855652
259,181,0.5599373,0.5896087884902954
271,181,0.6304013,0.6266459226608276
272,181,0.62603176,0.61300128698349
278,181,0.57387704,0.6141746044158936
284,181,0.60968184,0.6086447238922119
286,181,0.6207827,0.6122177243232727
288,181,0.62123865,0.614167332649231
292,181,0.6074895,0.6043952703475952
295,181,0.6126775,0.5877304077148438
310,181,0.60658824,0.6266021132469177
311,181,0.63303137,0.6328938603401184
313,181,0.61483437,0.6144248843193054
321,181,0.6343093,0.6375080347061157
330,181,0.6374184,0.6246795654296875
353,181,0.6209915,0.61600261926651
355,181,0.62592477,0.6109303832054138
363,181,0.5800306,0.589652419090271
377,181,0.55666804,0.5726612210273743
387,181,0.58828413,0.6254011988639832
388,181,0.59758544,0.5968971252441406
394,181,0.58136505,0.5908600687980652
404,181,0.6174819,0.614070475101471
406,181,0.6280308,0.6221416592597961
413,181,0.6180066,0.5984115600585938
417,181,0.57801306,0.6078513264656067
431,181,0.6259802,0.6274805068969727
434,181,0.61697626,0.6189744472503662
456,181,0.57229763,0.6125008463859558
458,181,0.630187,0.623406171798706
462,181,0.60442376,0.5927082896232605
468,181,0.61205894,0.6097854971885681
523,181,0.573911,0.5521510243415833
525,181,0.6269059,0.6078106164932251
534,181,0.5487048,0.609124481678009
557,181,0.63282394,0.6270967721939087
558,181,0.6159385,0.6176886558532715
560,181,0.6368805,0.6303145885467529
566,181,0.6387239,0.6362174153327942
568,181,0.62463355,0.6184490323066711
577,181,0.625078,0.6233431100845337
585,181,0.5846293,0.6260839700698853
587,181,0.6350241,0.6268914937973022
595,181,0.6136738,0.6050662398338318
596,181,0.6054326,0.595045804977417
599,181,0.6169671,0.6074668169021606
610,181,0.6284363,0.6222879886627197
612,181,0.6285015,0.6169281601905823
619,181,0.6192345,0.6315526962280273
628,181,0.6123157,0.5964561104774475
640,181,0.59966946,0.616748571395874
642,181,0.5790959,0.6173378825187683
663,181,0.6132263,0.5946725606918335
680,181,0.5699052,0.5859148502349854
688,181,0.6413747,0.6263688802719116
703,181,0.60483587,0.645450234413147
708,181,0.5662026,0.5956547856330872
711,181,0.60078186,0.615402102470398
717,181,0.61521983,0.620940089225769
722,181,0.63388354,0.6300475597381592
724,181,0.6084166,0.5981350541114807
726,181,0.6261222,0.6176077127456665
732,181,0.6229139,0.6188912987709045
749,181,0.6186375,0.619821310043335
751,181,0.63666975,0.6321021318435669
774,181,0.6054937,0.5886703133583069
791,181,0.61218727,0.6112746596336365
797,181,0.6287713,0.6266535520553589
806,181,0.6173859,0.6123490333557129
819,181,0.6417374,0.6410409808158875
829,181,0.6015277,0.6073423624038696
842,181,0.5779521,0.5806569457054138
843,181,0.5598832,0.56615149974823
847,181,0.5491338,0.5660778284072876
848,181,0.603385,0.5833806991577148
861,181,0.62792903,0.6323807835578918
865,181,0.59989846,0.6059539318084717
878,181,0.60950917,0.6059169769287109
897,181,0.6147948,0.6192018985748291
902,181,0.54996705,0.5924140214920044
939,181,0.6254186,0.614259660243988
942,181,0.6384374,0.6334964036941528
944,181,0.59073716,0.6105793714523315
32,182,0.50273186,0.4819047152996063
72,182,0.55589,0.5661327838897705
115,182,0.57742506,0.5747836828231812
135,182,0.6259088,0.5765807032585144
140,182,0.55836344,0.5587945580482483
143,182,0.58743334,0.5926165580749512
144,182,0.6074184,0.5818123817443848
154,182,0.5376792,0.541060209274292
199,182,0.49807796,0.5306053161621094
208,182,0.5880777,0.6006100177764893
232,182,0.54264253,0.5613561868667603
236,182,0.56464034,0.5577970147132874
255,182,0.5201334,0.5183200836181641
279,182,0.59393805,0.6001875400543213
322,182,0.543663,0.5150913596153259
372,182,0.5683998,0.561900794506073
376,182,0.5394571,0.5603713393211365
379,182,0.5868247,0.529693067073822
383,182,0.5705671,0.5487959384918213
406,182,0.56355125,0.5886425971984863
428,182,0.5581729,0.5648394227027893
430,182,0.52566,0.5136241912841797
437,182,0.6136371,0.5622062087059021
442,182,0.54432493,0.5665306448936462
505,182,0.52343774,0.5378879904747009
506,182,0.56974405,0.5496510863304138
508,182,0.5484908,0.5736743211746216
518,182,0.42748177,0.526764452457428
519,182,0.576596,0.5688564777374268
528,182,0.5198641,0.5415133237838745
538,182,0.57660526,0.5930582284927368
559,182,0.55788285,0.5849018692970276
571,182,0.5546744,0.5611703395843506
575,182,0.5814791,0.6155253648757935
627,182,0.56208915,0.5515730381011963
655,182,0.5669247,0.5387816429138184
659,182,0.5725572,0.5654741525650024
680,182,0.54870677,0.5569472908973694
756,182,0.5482533,0.5311945080757141
763,182,0.5212133,0.5330405235290527
895,182,0.5945867,0.5820761919021606
899,182,0.54435587,0.5768612027168274
910,182,0.60424525,0.5781529545783997
0,183,0.6008695,0.6232831478118896
2,183,0.6094883,0.6082335114479065
18,183,0.5446946,0.5689114928245544
22,183,0.60333437,0.6031380295753479
23,183,0.6057218,0.6012088060379028
29,183,0.6044522,0.610741913318634
30,183,0.5969404,0.6103744506835938
33,183,0.60546374,0.5998812913894653
42,183,0.6008273,0.5966250896453857
51,183,0.6048918,0.6143796443939209
55,183,0.61985016,0.6085222363471985
61,183,0.62968147,0.6257579326629639
68,183,0.63102806,0.6172631978988647
100,183,0.617717,0.612369954586029
101,183,0.6181317,0.6181422472000122
105,183,0.6398596,0.6365291476249695
128,183,0.5668869,0.5950262546539307
137,183,0.5991053,0.6045421361923218
144,183,0.62006235,0.6220141053199768
145,183,0.5960494,0.6043227910995483
155,183,0.59180254,0.5735783576965332
186,183,0.5982472,0.5876184105873108
218,183,0.5903819,0.5754296183586121
228,183,0.6294594,0.6091658473014832
229,183,0.55828273,0.6122481822967529
238,183,0.6336549,0.6219799518585205
257,183,0.57575583,0.5632601976394653
263,183,0.61182046,0.5965624451637268
268,183,0.59387654,0.5933197736740112
280,183,0.5932285,0.6086018681526184
287,183,0.5933004,0.589242160320282
290,183,0.60923755,0.6107019782066345
308,183,0.601717,0.6116540431976318
312,183,0.4639689,0.6252133250236511
330,183,0.6381241,0.6233298182487488
353,183,0.58926827,0.6130754947662354
356,183,0.6155021,0.6400710940361023
365,183,0.5696663,0.5786001682281494
374,183,0.42024678,0.5559151768684387
375,183,0.59168696,0.5849632024765015
390,183,0.6117409,0.5997504591941833
413,183,0.5978203,0.5979765057563782
414,183,0.5959038,0.5985896587371826
416,183,0.6118398,0.6097352504730225
419,183,0.59054196,0.5924439430236816
424,183,0.63206446,0.6354381442070007
431,183,0.6227692,0.6274057030677795
433,183,0.62022805,0.6152405738830566
481,183,0.59281653,0.6080581545829773
533,183,0.6060531,0.6052336096763611
541,183,0.5851802,0.5922152996063232
553,183,0.61984056,0.6136142611503601
587,183,0.62885803,0.6271077394485474
594,183,0.6105782,0.6132590770721436
609,183,0.57732725,0.607276201248169
621,183,0.6229727,0.6153119802474976
634,183,0.5712761,0.5742179751396179
642,183,0.59146565,0.6246320009231567
670,183,0.62989706,0.6120205521583557
674,183,0.56479293,0.5653417110443115
677,183,0.5988902,0.5777711272239685
683,183,0.63685524,0.618815004825592
712,183,0.5858896,0.6077290773391724
749,183,0.62338746,0.616275429725647
778,183,0.57220316,0.5736924409866333
789,183,0.53688824,0.5533285737037659
795,183,0.5876368,0.5953361988067627
801,183,0.6120745,0.6060168743133545
809,183,0.6252309,0.6115941405296326
822,183,0.614015,0.6131699085235596
831,183,0.5761333,0.6028972864151001
861,183,0.6300824,0.6288979053497314
883,183,0.5986321,0.6058643460273743
895,183,0.62557685,0.6167550683021545
898,183,0.6070361,0.595241904258728
911,183,0.6239223,0.6011638045310974
912,183,0.6105819,0.627665638923645
922,183,0.63051796,0.6182128190994263
925,183,0.6332083,0.6411246061325073
927,183,0.5738767,0.5815902948379517
928,183,0.6238676,0.6163944602012634
933,183,0.59909266,0.6163115501403809
940,183,0.5639825,0.5851184129714966
941,183,0.59828407,0.5887735486030579
24,184,0.6442928,0.636707067489624
27,184,0.6319507,0.6153114438056946
30,184,0.59254706,0.6108702421188354
43,184,0.6540708,0.6432604789733887
51,184,0.605149,0.6075670719146729
56,184,0.64670324,0.6292036771774292
67,184,0.59459615,0.5999810695648193
77,184,0.59177625,0.59883052110672
80,184,0.5842753,0.5918041467666626
81,184,0.61206555,0.6127153635025024
89,184,0.5993404,0.6128634214401245
134,184,0.6207884,0.6169239282608032
148,184,0.626276,0.592411458492279
150,184,0.649996,0.6338599920272827
154,184,0.57412654,0.5791653394699097
165,184,0.63391465,0.6247637271881104
172,184,0.59932125,0.6098236441612244
174,184,0.5691973,0.5742234587669373
178,184,0.598775,0.6238501667976379
182,184,0.6038089,0.6086742877960205
192,184,0.56240386,0.547392725944519
195,184,0.56496036,0.5661144852638245
197,184,0.5622241,0.5829720497131348
211,184,0.5964675,0.5919592976570129
214,184,0.58839893,0.6136269569396973
222,184,0.5807946,0.6115604043006897
229,184,0.6312987,0.6117985248565674
231,184,0.5582865,0.5547357201576233
240,184,0.6287987,0.6248162388801575
242,184,0.6485323,0.6349875926971436
257,184,0.5447911,0.541793704032898
259,184,0.5757167,0.5711169242858887
260,184,0.6111352,0.6160448789596558
277,184,0.5772188,0.6095355749130249
300,184,0.60012335,0.6117498874664307
314,184,0.5726084,0.6116182804107666
321,184,0.60087603,0.6331537961959839
341,184,0.57989913,0.5900629758834839
344,184,0.6265616,0.6091480851173401
347,184,0.5706562,0.5720218420028687
349,184,0.57631594,0.596478283405304
355,184,0.59705853,0.6241918802261353
376,184,0.6022278,0.5863558650016785
381,184,0.5793076,0.5745406746864319
386,184,0.64823085,0.6304984092712402
395,184,0.56938076,0.5673021674156189
404,184,0.5938589,0.6042337417602539
407,184,0.5817922,0.5767824649810791
411,184,0.6443336,0.6172646284103394
425,184,0.60260427,0.6145990490913391
437,184,0.60063535,0.6107396483421326
447,184,0.6265369,0.623500645160675
453,184,0.63659775,0.607185423374176
461,184,0.63259643,0.5994791388511658
466,184,0.6074507,0.6097702980041504
478,184,0.6323981,0.6144663691520691
498,184,0.5790282,0.5703979134559631
531,184,0.5939754,0.6216851472854614
538,184,0.5758516,0.6029662489891052
552,184,0.609109,0.6036320924758911
568,184,0.60178906,0.6085650324821472
569,184,0.61755335,0.6107085347175598
575,184,0.6083651,0.6110556125640869
590,184,0.6417215,0.6250553131103516
599,184,0.5897948,0.596900224685669
635,184,0.5762146,0.5892487168312073
643,184,0.63211775,0.601298987865448
660,184,0.6272869,0.6208528280258179
671,184,0.5967777,0.6072344779968262
681,184,0.6200859,0.6276320815086365
700,184,0.6063831,0.5931800603866577
701,184,0.60417986,0.6032549142837524
704,184,0.5889228,0.5954721570014954
705,184,0.6006914,0.5996010899543762
778,184,0.57152355,0.5725985765457153
787,184,0.6271321,0.6286217570304871
809,184,0.58378184,0.6051706671714783
823,184,0.5538828,0.5791811347007751
838,184,0.6320831,0.6243298053741455
842,184,0.56673104,0.572745680809021
849,184,0.6202246,0.6202951669692993
864,184,0.63317037,0.6216424107551575
868,184,0.6569333,0.6586478352546692
881,184,0.60575753,0.6022953987121582
12,185,0.5469232,0.5330234169960022
21,185,0.57131875,0.5327532291412354
22,185,0.58546805,0.5007975101470947
27,185,0.572482,0.5789488554000854
52,185,0.5512947,0.4924202263355255
59,185,0.56256026,0.512136697769165
62,185,0.59953034,0.6138665080070496
63,185,0.56786644,0.6252355575561523
73,185,0.555169,0.5100722312927246
75,185,0.54999435,0.5391709208488464
85,185,0.5693997,0.5542839765548706
121,185,0.5777717,0.5558137893676758
135,185,0.6031065,0.5926308035850525
147,185,0.53558886,0.562307596206665
150,185,0.57894063,0.6045196056365967
166,185,0.5878282,0.612099826335907
167,185,0.5155412,0.5483822226524353
171,185,0.52334255,0.5162098407745361
181,185,0.60114884,0.5402022004127502
182,185,0.60611856,0.5850608944892883
185,185,0.5643616,0.6123042702674866
198,185,0.5058229,0.49156829714775085
217,185,0.48443857,0.5113831162452698
231,185,0.5940527,0.6076674461364746
232,185,0.4563692,0.5017966032028198
235,185,0.5648241,0.5800639390945435
247,185,0.5126035,0.5218120217323303
254,185,0.57200855,0.590471088886261
276,185,0.58488876,0.5581501722335815
283,185,0.5951249,0.6071777939796448
287,185,0.50590974,0.5283311605453491
302,185,0.5544958,0.5451216697692871
305,185,0.5799822,0.5613963603973389
306,185,0.4992484,0.5211535692214966
310,185,0.5640186,0.577564001083374
317,185,0.6132931,0.5879453420639038
323,185,0.5672523,0.5618009567260742
331,185,0.51631534,0.5902144908905029
335,185,0.58209294,0.5714420080184937
348,185,0.5709617,0.5543666481971741
354,185,0.5684938,0.5459723472595215
390,185,0.51034313,0.5698253512382507
401,185,0.5208803,0.5226106643676758
410,185,0.55015767,0.5848065614700317
414,185,0.5086839,0.5233587622642517
422,185,0.5660072,0.5643805265426636
424,185,0.61442554,0.5952960252761841
432,185,0.5037117,0.5254815220832825
445,185,0.49763185,0.5386265516281128
448,185,0.61928356,0.6182071566581726
454,185,0.49631065,0.5253390073776245
481,185,0.57575256,0.5619997978210449
484,185,0.62793297,0.6215134859085083
506,185,0.5656686,0.5650752186775208
519,185,0.59474736,0.56882244348526
529,185,0.6128867,0.598112940788269
536,185,0.48288396,0.5168683528900146
542,185,0.5858408,0.5947552919387817
548,185,0.5312459,0.5598998665809631
554,185,0.58389294,0.5632895827293396
560,185,0.477681,0.5308505892753601
564,185,0.5697389,0.580134391784668
580,185,0.53915304,0.5890807509422302
592,185,0.62791085,0.5562418699264526
596,185,0.55463755,0.5447148084640503
603,185,0.6079017,0.5995667576789856
620,185,0.6168886,0.6429175138473511
667,185,0.537243,0.5729528665542603
674,185,0.482507,0.5306978225708008
685,185,0.58928883,0.5629143118858337
689,185,0.5845419,0.5629451870918274
692,185,0.56197846,0.5315459966659546
702,185,0.5581975,0.5573617815971375
731,185,0.52538306,0.5118526220321655
767,185,0.53691226,0.5725916028022766
783,185,0.53245366,0.5121220350265503
796,185,0.55552244,0.5580992102622986
797,185,0.5685345,0.6008379459381104
804,185,0.58736706,0.5904315710067749
805,185,0.55746245,0.5974243879318237
833,185,0.5685195,0.5501360893249512
845,185,0.58751243,0.638465404510498
868,185,0.5992123,0.6418502926826477
878,185,0.48357642,0.5213035941123962
880,185,0.64067006,0.5574250221252441
881,185,0.6021446,0.5685133337974548
886,185,0.5750288,0.5480709075927734
907,185,0.4644218,0.5247367024421692
918,185,0.52263457,0.5006476640701294
933,185,0.5915699,0.569932222366333
13,186,0.5525488,0.5914285182952881
41,186,0.5676235,0.5717540979385376
51,186,0.5928836,0.6058818697929382
96,186,0.60389763,0.601061224937439
104,186,0.59234184,0.5729144811630249
105,186,0.6016832,0.6149875521659851
125,186,0.60580397,0.5886216759681702
142,186,0.61306775,0.607244610786438
149,186,0.61657214,0.608912467956543
158,186,0.55577475,0.5935370922088623
174,186,0.5779101,0.5796011090278625
176,186,0.5925864,0.5917617082595825
198,186,0.5940418,0.5849599242210388
202,186,0.5697038,0.5979403853416443
203,186,0.60289973,0.6044154763221741
206,186,0.5686145,0.5721410512924194
211,186,0.58816445,0.5878364443778992
225,186,0.5659583,0.5727396607398987
232,186,0.5909969,0.5848531126976013
258,186,0.6082812,0.5976693630218506
263,186,0.5892846,0.5794050097465515
272,186,0.5813821,0.5916227102279663
281,186,0.59684896,0.5978347063064575
289,186,0.6083351,0.6099081039428711
314,186,0.5589774,0.5780121684074402
337,186,0.5936952,0.582297682762146
351,186,0.5720288,0.5677838921546936
358,186,0.5973386,0.580845296382904
366,186,0.56815773,0.5769129395484924
376,186,0.59374315,0.5858439207077026
377,186,0.58132786,0.5675331354141235
378,186,0.5752729,0.5787072777748108
388,186,0.5920293,0.5878012180328369
389,186,0.60104465,0.5971525311470032
397,186,0.5683318,0.6016098856925964
428,186,0.5922101,0.5882614254951477
432,186,0.5828888,0.5917613506317139
442,186,0.5924554,0.595410943031311
452,186,0.56556195,0.5782193541526794
467,186,0.5609145,0.5863257646560669
468,186,0.605643,0.6022955775260925
472,186,0.5585085,0.5604830980300903
478,186,0.56284004,0.5847069025039673
486,186,0.59540075,0.5878269076347351
489,186,0.581845,0.5886111855506897
492,186,0.58350486,0.592552661895752
510,186,0.58898216,0.5931486487388611
515,186,0.56433094,0.5730146169662476
521,186,0.5947735,0.587130606174469
524,186,0.59560287,0.6011683344841003
529,186,0.5963184,0.5858229398727417
552,186,0.59956837,0.5916112065315247
554,186,0.5958326,0.5934807062149048
555,186,0.5790045,0.5787433981895447
556,186,0.5743639,0.6063693761825562
567,186,0.6021831,0.5956268906593323
568,186,0.59398097,0.6082062721252441
570,186,0.5789628,0.6013273596763611
572,186,0.6045819,0.6057619452476501
580,186,0.60383964,0.6000892519950867
586,186,0.59185755,0.5938578248023987
600,186,0.58089805,0.6042201519012451
601,186,0.59339225,0.6037642359733582
623,186,0.58180976,0.6179547309875488
636,186,0.6089364,0.6079113483428955
661,186,0.61298764,0.6094239950180054
668,186,0.6023531,0.5931044816970825
691,186,0.62111324,0.6080148220062256
702,186,0.58903456,0.5882395505905151
711,186,0.60957587,0.6050910949707031
717,186,0.60390216,0.6113030910491943
720,186,0.615723,0.6137315630912781
721,186,0.6027833,0.5904523730278015
726,186,0.5991215,0.5958465933799744
733,186,0.5874601,0.5814210772514343
734,186,0.6184249,0.6286134719848633
739,186,0.5820936,0.6057581305503845
741,186,0.60459447,0.5896148085594177
748,186,0.58621603,0.6044201254844666
770,186,0.58723223,0.6184705495834351
781,186,0.61914533,0.6224569082260132
808,186,0.61122113,0.6010839343070984
813,186,0.5708469,0.5854874849319458
829,186,0.587708,0.5961229205131531
852,186,0.591011,0.5941980481147766
870,186,0.5657015,0.5975275039672852
874,186,0.62894714,0.6279085874557495
885,186,0.57154274,0.5810790657997131
887,186,0.59645736,0.6044710874557495
889,186,0.57945573,0.589752197265625
890,186,0.6035211,0.6024879217147827
894,186,0.5986539,0.6008230447769165
899,186,0.60359305,0.5964924097061157
900,186,0.5984148,0.5892176628112793
937,186,0.60039574,0.6046671867370605
942,186,0.6025717,0.6159125566482544
10,187,0.4438106,0.46109217405319214
11,187,0.48842934,0.44684016704559326
37,187,0.48527914,0.42542707920074463
49,187,0.50857073,0.49795791506767273
65,187,0.4774089,0.47661927342414856
67,187,0.54349,0.465201735496521
76,187,0.47979873,0.4769517779350281
96,187,0.43275273,0.46439555287361145
106,187,0.4989409,0.4591020345687866
110,187,0.4591516,0.5215344429016113
142,187,0.52344066,0.5782279968261719
148,187,0.5082676,0.47848808765411377
176,187,0.5575192,0.5459698438644409
198,187,0.51249063,0.5141152143478394
201,187,0.44593602,0.5043309926986694
213,187,0.5124933,0.5280085802078247
233,187,0.43684304,0.4372122883796692
234,187,0.47979724,0.5051040649414062
254,187,0.45707104,0.4930627644062042
257,187,0.5441353,0.5215997695922852
264,187,0.47979295,0.5019031167030334
271,187,0.496484,0.4956507086753845
285,187,0.4730107,0.4695309102535248
296,187,0.5026272,0.4524953067302704
320,187,0.5077979,0.4721495807170868
322,187,0.42980212,0.4046337604522705
328,187,0.43323472,0.44828835129737854
349,187,0.52288574,0.5121713280677795
367,187,0.48000634,0.4873444139957428
387,187,0.54652673,0.5484386682510376
397,187,0.47821322,0.4333725571632385
398,187,0.4614719,0.4522539973258972
410,187,0.49271408,0.49426865577697754
411,187,0.50914705,0.4692610502243042
427,187,0.4873252,0.4822017550468445
430,187,0.48179832,0.49889329075813293
434,187,0.4651869,0.46767038106918335
451,187,0.42509368,0.4669530987739563
465,187,0.5823649,0.5857328772544861
467,187,0.40798134,0.44741538166999817
470,187,0.5136443,0.5160730481147766
484,187,0.56230015,0.5344552993774414
485,187,0.4423446,0.47179388999938965
499,187,0.3870054,0.39727020263671875
513,187,0.48248547,0.4711912274360657
515,187,0.5524076,0.5207613110542297
529,187,0.54922783,0.5339014530181885
531,187,0.4996636,0.5292904376983643
566,187,0.5718366,0.4856775999069214
567,187,0.55262786,0.5506325960159302
576,187,0.5010889,0.5113545060157776
578,187,0.5743303,0.5475605726242065
581,187,0.4330665,0.47931548953056335
584,187,0.42149213,0.45609527826309204
594,187,0.45035762,0.48677197098731995
600,187,0.5477126,0.5288112163543701
609,187,0.41872182,0.46543705463409424
628,187,0.46971515,0.513806164264679
646,187,0.5238191,0.5349920988082886
658,187,0.45812136,0.4721481502056122
662,187,0.5022198,0.4881584644317627
665,187,0.54540026,0.5125716924667358
671,187,0.57502395,0.535995364189148
672,187,0.506445,0.4765320122241974
678,187,0.5007411,0.45418447256088257
684,187,0.4867512,0.4731002151966095
686,187,0.5257904,0.43455979228019714
702,187,0.44516134,0.4461142420768738
720,187,0.5414094,0.5160132646560669
724,187,0.4292886,0.437738299369812
726,187,0.43115205,0.4557231068611145
733,187,0.42508963,0.44001710414886475
743,187,0.5805233,0.5491640567779541
747,187,0.55191964,0.5133287310600281
781,187,0.48496407,0.5083186626434326
792,187,0.51277953,0.48026490211486816
809,187,0.4206756,0.4714987277984619
815,187,0.5415527,0.4644923210144043
822,187,0.5653939,0.45935487747192383
833,187,0.5493608,0.46559229493141174
843,187,0.49389204,0.49610644578933716
847,187,0.53268194,0.4733680486679077
852,187,0.5327596,0.5003335475921631
869,187,0.4789046,0.42763009667396545
875,187,0.47145313,0.47678834199905396
909,187,0.41280472,0.4407574534416199
928,187,0.5270799,0.5584776401519775
935,187,0.42169812,0.47515803575515747
939,187,0.41239104,0.41786327958106995
942,187,0.4779374,0.4685584306716919
1,188,0.65286547,0.6488441228866577
25,188,0.63161075,0.637591540813446
28,188,0.6437318,0.6425749063491821
31,188,0.63275236,0.6033310294151306
32,188,0.6033218,0.6190592050552368
51,188,0.65451866,0.6459748148918152
53,188,0.60985774,0.6314395666122437
55,188,0.64259994,0.6371049880981445
70,188,0.6190833,0.6443507671356201
74,188,0.64029205,0.6469415426254272
89,188,0.61911285,0.6467615365982056
109,188,0.64278996,0.6421088576316833
113,188,0.63368857,0.6326234936714172
122,188,0.6331625,0.6229316592216492
146,188,0.6540538,0.6476143598556519
154,188,0.6335026,0.6266523003578186
165,188,0.6451224,0.645500659942627
181,188,0.64566284,0.6592150330543518
186,188,0.62529504,0.6276382207870483
199,188,0.6472872,0.6499725580215454
