cell,drug,true_value,predicted_value
554,193,0.50743926,0.5134616494178772
567,193,0.5051563,0.5047276616096497
569,193,0.51302356,0.5196182727813721
573,193,0.4964164,0.5076766610145569
593,193,0.51805335,0.5121966004371643
595,193,0.47847453,0.49715784192085266
597,193,0.50997937,0.5084962248802185
598,193,0.5077226,0.5151559710502625
607,193,0.5131135,0.5211923718452454
644,193,0.5083305,0.5001285076141357
663,193,0.42761382,0.4967048764228821
694,193,0.51780707,0.5186284780502319
696,193,0.49893677,0.5208234786987305
707,193,0.48088303,0.48813000321388245
712,193,0.51310575,0.5084522366523743
728,193,0.48860437,0.49280282855033875
740,193,0.52287775,0.5168235898017883
752,193,0.51212275,0.5096337199211121
767,193,0.5085684,0.5073874592781067
782,193,0.52406526,0.516383707523346
832,193,0.514249,0.5095896124839783
833,193,0.503362,0.5160620212554932
839,193,0.5223357,0.5145736932754517
869,193,0.52539295,0.5253965854644775
878,193,0.5048425,0.5061072707176208
890,193,0.52356994,0.5135807991027832
917,193,0.5072943,0.5040249228477478
919,193,0.51401275,0.5169394016265869
941,193,0.49840596,0.4961884617805481
16,194,0.55671585,0.535966157913208
20,194,0.47101006,0.5104465484619141
42,194,0.45336705,0.48527029156684875
46,194,0.541594,0.5128063559532166
72,194,0.5548691,0.5491716265678406
88,194,0.55043244,0.5355914235115051
111,194,0.49862218,0.49887895584106445
119,194,0.52215403,0.5585906505584717
124,194,0.5882375,0.5898007154464722
135,194,0.58021593,0.555406391620636
136,194,0.54756683,0.5577269792556763
141,194,0.4849338,0.4433306157588959
154,194,0.5141752,0.5006082057952881
194,194,0.5422511,0.5287408232688904
231,194,0.43034056,0.4663735628128052
288,194,0.5820088,0.5194169282913208
294,194,0.53689426,0.5265428423881531
295,194,0.4664899,0.5094667077064514
317,194,0.5727532,0.530973494052887
335,194,0.5296271,0.508629560470581
368,194,0.58264804,0.5655764937400818
383,194,0.541391,0.5040854811668396
408,194,0.45025268,0.49906086921691895
411,194,0.49484685,0.5122089982032776
439,194,0.5519318,0.5027514696121216
460,194,0.5489911,0.5754927396774292
486,194,0.46903738,0.4558924436569214
526,194,0.52957916,0.5473347902297974
532,194,0.46541643,0.4845457375049591
534,194,0.49706617,0.49985867738723755
535,194,0.46478793,0.4834505319595337
545,194,0.6082186,0.5868172645568848
584,194,0.52870905,0.5257536768913269
600,194,0.55498564,0.5501923561096191
604,194,0.576802,0.5706090927124023
624,194,0.52373224,0.5214965343475342
634,194,0.5534338,0.5353308320045471
658,194,0.4892121,0.4905448257923126
765,194,0.41830486,0.4870489239692688
783,194,0.49541554,0.516494870185852
786,194,0.54124016,0.5076093077659607
813,194,0.50105846,0.5254925489425659
844,194,0.43923607,0.4955800175666809
901,194,0.51567966,0.5069810152053833
916,194,0.5839292,0.611909031867981
941,194,0.57053137,0.5321474671363831
5,195,0.5581786,0.5430815815925598
20,195,0.5926113,0.5940406322479248
34,195,0.5559398,0.5228696465492249
70,195,0.6425238,0.6356328725814819
88,195,0.5753671,0.5641273260116577
90,195,0.57111216,0.5674709677696228
91,195,0.64522225,0.5745334625244141
100,195,0.577454,0.5971276164054871
145,195,0.632763,0.6209403872489929
146,195,0.59552854,0.5784136652946472
161,195,0.57693285,0.6055276989936829
186,195,0.5218511,0.5438929796218872
192,195,0.48209536,0.5011271238327026
214,195,0.57263,0.6031815409660339
235,195,0.56881994,0.5516783595085144
237,195,0.60448915,0.6051198244094849
255,195,0.49561203,0.5577300786972046
276,195,0.6144907,0.5984084010124207
279,195,0.64092255,0.6087603569030762
281,195,0.60039204,0.5840648412704468
291,195,0.56831825,0.5650113224983215
298,195,0.6311528,0.6279622316360474
311,195,0.6491798,0.6251789331436157
313,195,0.6031742,0.5972095727920532
318,195,0.61356616,0.6087554097175598
323,195,0.56925875,0.5395092964172363
325,195,0.628055,0.6180842518806458
341,195,0.5652288,0.5443176627159119
350,195,0.6314339,0.639430046081543
369,195,0.55896056,0.5509552359580994
371,195,0.5924425,0.5684052109718323
414,195,0.60920453,0.6006816625595093
442,195,0.54323095,0.5221185684204102
457,195,0.59773195,0.6027078032493591
462,195,0.53832066,0.54197758436203
484,195,0.5591158,0.554755687713623
490,195,0.6432794,0.6467975378036499
508,195,0.6382128,0.5937902331352234
515,195,0.54474103,0.5129068493843079
542,195,0.5935882,0.5854970216751099
579,195,0.57823217,0.5792057514190674
598,195,0.5975059,0.5958601236343384
612,195,0.57950324,0.6026135087013245
613,195,0.6226934,0.6098613739013672
627,195,0.56483436,0.5631787180900574
635,195,0.5689944,0.5580040216445923
640,195,0.6165461,0.6228077411651611
658,195,0.52115536,0.4910428524017334
703,195,0.53249395,0.5839341282844543
716,195,0.5490685,0.5649151802062988
729,195,0.5717588,0.5872751474380493
733,195,0.55378383,0.5351402759552002
739,195,0.64564586,0.6185554265975952
774,195,0.56323415,0.5258764028549194
788,195,0.5840304,0.5703601837158203
789,195,0.4859793,0.4803524613380432
792,195,0.60853523,0.5933399796485901
798,195,0.55332696,0.5990405678749084
809,195,0.56919456,0.5811427235603333
823,195,0.5307607,0.5268821120262146
835,195,0.5802598,0.5548128485679626
850,195,0.4965969,0.5183276534080505
898,195,0.61052626,0.583877682685852
901,195,0.55488575,0.5318614840507507
905,195,0.5782194,0.5993004441261292
908,195,0.6323631,0.6355394124984741
909,195,0.57694846,0.5625600814819336
923,195,0.56081915,0.5642416477203369
926,195,0.6095423,0.5979046821594238
927,195,0.52125233,0.5189481973648071
932,195,0.59026396,0.5912874341011047
938,195,0.5217219,0.532226026058197
945,195,0.655828,0.5905146598815918
25,196,0.3784823,0.3851011097431183
33,196,0.5560247,0.4816220998764038
49,196,0.49111232,0.4381656348705292
52,196,0.374221,0.4177664518356323
54,196,0.34544617,0.31928130984306335
57,196,0.38876748,0.4118393361568451
64,196,0.49027893,0.5440549254417419
71,196,0.50314504,0.4855766296386719
75,196,0.46267748,0.46214890480041504
79,196,0.416887,0.42021363973617554
102,196,0.42786044,0.41425037384033203
113,196,0.38175714,0.3877531588077545
121,196,0.39616916,0.46716564893722534
133,196,0.5743315,0.5620384812355042
154,196,0.5511343,0.5419095754623413
162,196,0.4216436,0.43429169058799744
163,196,0.48372892,0.5039349794387817
182,196,0.53866863,0.5122323036193848
183,196,0.4387094,0.4130094647407532
185,196,0.5093868,0.4972766637802124
186,196,0.5400737,0.5261116623878479
191,196,0.5654995,0.5557166934013367
199,196,0.536376,0.4987427890300751
201,196,0.5319765,0.4893023669719696
230,196,0.49697006,0.5042132139205933
244,196,0.4098556,0.42912757396698
245,196,0.48546156,0.4863051176071167
256,196,0.48757324,0.4655243754386902
258,196,0.4556719,0.4801788926124573
262,196,0.5570739,0.51376873254776
285,196,0.392469,0.41688984632492065
291,196,0.39353424,0.46084311604499817
300,196,0.49265215,0.47665321826934814
324,196,0.45128915,0.4858621656894684
345,196,0.5603924,0.44110220670700073
354,196,0.40766627,0.45945116877555847
359,196,0.4240314,0.40783193707466125
403,196,0.4887105,0.439564049243927
412,196,0.49718317,0.4402705430984497
423,196,0.5025137,0.49462205171585083
431,196,0.45578173,0.437389612197876
480,196,0.48301432,0.4495401978492737
487,196,0.34810495,0.31915509700775146
506,196,0.5132542,0.48841196298599243
508,196,0.34442005,0.3129362165927887
510,196,0.51104945,0.5105859637260437
561,196,0.5070465,0.5173777341842651
565,196,0.53320116,0.5347393155097961
566,196,0.45836982,0.43179306387901306
581,196,0.45112196,0.4596593379974365
587,196,0.4412222,0.4608522951602936
593,196,0.5102542,0.473921537399292
600,196,0.5659932,0.557540237903595
603,196,0.5377457,0.5553831458091736
620,196,0.565518,0.558807373046875
638,196,0.5599297,0.5717377662658691
673,196,0.4786421,0.48550713062286377
677,196,0.47737688,0.46944305300712585
681,196,0.33239815,0.3507387042045593
687,196,0.53805214,0.5471758246421814
703,196,0.51998776,0.4904717803001404
704,196,0.404532,0.3990902304649353
716,196,0.55777544,0.4771993160247803
773,196,0.5554915,0.5543532371520996
780,196,0.41649762,0.46991199254989624
792,196,0.5164006,0.5416556000709534
797,196,0.41071233,0.39282676577568054
814,196,0.44680846,0.45198139548301697
816,196,0.49362627,0.5167884230613708
820,196,0.35280043,0.3405070900917053
852,196,0.5432322,0.5708609819412231
864,196,0.4542936,0.4624406695365906
871,196,0.4515911,0.4105208218097687
877,196,0.43105304,0.41874048113822937
892,196,0.4250698,0.48108506202697754
909,196,0.49045736,0.3681139051914215
919,196,0.3530319,0.34064313769340515
943,196,0.4658288,0.4978184103965759
1,197,0.629871,0.6225652694702148
6,197,0.6081891,0.5880460143089294
13,197,0.558597,0.5802000164985657
21,197,0.5608912,0.5841215252876282
28,197,0.63092923,0.61951744556427
30,197,0.6102145,0.5890308022499084
40,197,0.5610316,0.6028146147727966
43,197,0.63811225,0.5997738838195801
44,197,0.60859466,0.5962275266647339
60,197,0.59491926,0.5699448585510254
64,197,0.6390348,0.621921181678772
72,197,0.59760135,0.5983726978302002
75,197,0.61273444,0.6116918921470642
91,197,0.6197927,0.6565905809402466
102,197,0.54286337,0.577804684638977
114,197,0.6081745,0.5767667889595032
116,197,0.6418417,0.6267369985580444
138,197,0.6004795,0.5663817524909973
162,197,0.6440332,0.6316463947296143
185,197,0.5518848,0.6043067574501038
210,197,0.61324966,0.6035487055778503
211,197,0.5905892,0.5926913619041443
214,197,0.5881641,0.5898267030715942
217,197,0.617445,0.592907726764679
219,197,0.626167,0.6210651993751526
229,197,0.61991245,0.5992454290390015
231,197,0.6143818,0.5867785215377808
239,197,0.63537866,0.6278001666069031
316,197,0.56699353,0.5930310487747192
318,197,0.6027797,0.5790784955024719
320,197,0.5936727,0.617260217666626
323,197,0.6202549,0.6123993992805481
325,197,0.6254207,0.6137461066246033
332,197,0.62797284,0.6165578961372375
335,197,0.62458205,0.6094549298286438
336,197,0.5933944,0.59555584192276
351,197,0.5675854,0.5635771155357361
352,197,0.58868116,0.61095130443573
358,197,0.57390726,0.5832818150520325
364,197,0.5296812,0.5782169699668884
369,197,0.59177256,0.5809532403945923
374,197,0.43008173,0.5539878010749817
375,197,0.60303026,0.5772194862365723
377,197,0.5816193,0.5650232434272766
389,197,0.6205644,0.607367753982544
392,197,0.62242925,0.6023092865943909
396,197,0.54953307,0.6129860281944275
403,197,0.63202715,0.6290856599807739
410,197,0.55705917,0.5671206116676331
421,197,0.5865775,0.6036836504936218
442,197,0.6194629,0.6037018299102783
443,197,0.57159036,0.5994433760643005
445,197,0.61585146,0.6040780544281006
446,197,0.6004543,0.5937883257865906
450,197,0.62011904,0.595465362071991
461,197,0.6259255,0.6122750639915466
473,197,0.56975293,0.5976843237876892
476,197,0.5842822,0.6049432754516602
481,197,0.62815845,0.6120378375053406
510,197,0.5753324,0.6068426966667175
511,197,0.5614719,0.5922515988349915
516,197,0.5498889,0.5649383664131165
519,197,0.5682739,0.606534481048584
534,197,0.6133445,0.6130261421203613
537,197,0.63104826,0.6242227554321289
554,197,0.58391327,0.6033797860145569
556,197,0.63340795,0.626876711845398
560,197,0.57130885,0.618043839931488
568,197,0.6168776,0.6204178929328918
571,197,0.60533476,0.5943114161491394
575,197,0.6084108,0.6195265650749207
577,197,0.62876105,0.6128772497177124
586,197,0.6110323,0.6012477278709412
611,197,0.63214546,0.6211404800415039
621,197,0.5900275,0.6184936761856079
624,197,0.6184139,0.601642906665802
625,197,0.61371267,0.5875753164291382
636,197,0.58419526,0.6108948588371277
645,197,0.604629,0.5927176475524902
681,197,0.6301593,0.6147846579551697
685,197,0.6231182,0.6124294996261597
699,197,0.63047564,0.6155894994735718
702,197,0.6158521,0.5900498032569885
705,197,0.59912,0.5893017649650574
708,197,0.59817535,0.5767350196838379
713,197,0.6016012,0.605483889579773
715,197,0.64807993,0.6201131939888
729,197,0.59811044,0.6054909229278564
730,197,0.55776143,0.5996449589729309
732,197,0.62406194,0.6042952537536621
744,197,0.57438207,0.5584661960601807
751,197,0.570896,0.6118146181106567
753,197,0.57203496,0.5897871255874634
755,197,0.62105775,0.601123571395874
772,197,0.58570117,0.5977489948272705
774,197,0.6089333,0.5941504240036011
791,197,0.5961885,0.6090391874313354
810,197,0.6211249,0.6033939123153687
832,197,0.6279178,0.6058850884437561
838,197,0.6143818,0.5986063480377197
851,197,0.5651787,0.5612358450889587
880,197,0.6148689,0.6260850429534912
889,197,0.5774149,0.5980172157287598
892,197,0.6177488,0.5912298560142517
897,197,0.60740393,0.6022195219993591
899,197,0.6146926,0.6070672869682312
902,197,0.61489916,0.5941314101219177
915,197,0.61060166,0.5803142189979553
920,197,0.62002844,0.6031654477119446
926,197,0.6141785,0.5958699584007263
947,197,0.6436758,0.6506971120834351
10,198,0.58635145,0.592246413230896
19,198,0.58649194,0.5815573334693909
23,198,0.58814263,0.5967987179756165
29,198,0.62294614,0.616381824016571
37,198,0.634757,0.6436085104942322
44,198,0.6386774,0.6198880672454834
48,198,0.54646933,0.5633206367492676
50,198,0.64083236,0.6373541951179504
54,198,0.59497887,0.5871936678886414
63,198,0.6726977,0.6711511611938477
75,198,0.61223495,0.6134819984436035
78,198,0.5997879,0.6037958264350891
79,198,0.6353328,0.6271606087684631
92,198,0.6423537,0.6287425756454468
102,198,0.60212207,0.5970297455787659
107,198,0.65130776,0.6447649002075195
115,198,0.60440373,0.6042265892028809
119,198,0.60025316,0.5966395139694214
131,198,0.56306005,0.5871073007583618
143,198,0.62521523,0.6036261916160583
153,198,0.5554548,0.587693452835083
181,198,0.5839438,0.6225165724754333
198,198,0.539347,0.565143883228302
254,198,0.65308976,0.6555050611495972
263,198,0.56224954,0.5927338004112244
271,198,0.6257725,0.6279757618904114
283,198,0.59566253,0.6197457313537598
286,198,0.6249155,0.621700644493103
331,198,0.641657,0.6245231628417969
341,198,0.6185431,0.6120184659957886
363,198,0.57538325,0.5776824951171875
368,198,0.615724,0.5924477577209473
377,198,0.5406178,0.5555263757705688
382,198,0.55671495,0.5513256788253784
383,198,0.5576819,0.5830228924751282
391,198,0.55267084,0.5748699307441711
404,198,0.562556,0.6222241520881653
410,198,0.5095564,0.5339595675468445
428,198,0.6235151,0.6243170499801636
429,198,0.61071765,0.6126831769943237
442,198,0.5580987,0.5604262351989746
443,198,0.61140084,0.6054235100746155
463,198,0.5859351,0.5788995623588562
467,198,0.6211129,0.6144506931304932
472,198,0.5693681,0.570618212223053
478,198,0.60312504,0.6287528276443481
484,198,0.5511264,0.6050231456756592
517,198,0.55238324,0.5646088123321533
526,198,0.5736319,0.5891278386116028
534,198,0.57363147,0.6187440156936646
556,198,0.64282346,0.6306780576705933
561,198,0.60269016,0.6166080236434937
575,198,0.601191,0.6121419668197632
587,198,0.6474239,0.6436275243759155
589,198,0.61076057,0.6176613569259644
597,198,0.5784663,0.5991188883781433
605,198,0.61310345,0.5849835276603699
606,198,0.65552247,0.6507085561752319
611,198,0.6121028,0.6218842267990112
633,198,0.61742383,0.6063591241836548
647,198,0.6116912,0.625678300857544
652,198,0.6048447,0.5828059315681458
666,198,0.6394718,0.6275290846824646
679,198,0.54183406,0.5528290271759033
686,198,0.572424,0.6111435890197754
693,198,0.63159984,0.6107041835784912
694,198,0.64200854,0.6288392543792725
695,198,0.54648733,0.6235107183456421
705,198,0.61357945,0.6230887174606323
741,198,0.6087751,0.6066860556602478
747,198,0.5632342,0.5552893280982971
758,198,0.6259786,0.6018170118331909
767,198,0.5810618,0.5997833609580994
772,198,0.62705296,0.6367825269699097
797,198,0.628542,0.6238405704498291
813,198,0.63381207,0.6061338782310486
818,198,0.6262804,0.6348658800125122
824,198,0.643377,0.6392362117767334
832,198,0.63756514,0.6024434566497803
842,198,0.6041963,0.5901116132736206
845,198,0.57295424,0.5739657878875732
846,198,0.52675617,0.5264832973480225
853,198,0.5783272,0.5692736506462097
857,198,0.63610905,0.6012362837791443
860,198,0.6638642,0.664312481880188
864,198,0.642801,0.6533017158508301
881,198,0.6215865,0.6081347465515137
897,198,0.63355756,0.6481371521949768
905,198,0.6280876,0.6317721605300903
907,198,0.64036584,0.6370123028755188
910,198,0.56497914,0.5821263790130615
924,198,0.5692697,0.5972506999969482
927,198,0.54177403,0.5531979203224182
934,198,0.5633222,0.545864462852478
941,198,0.61931103,0.5842815637588501
942,198,0.6537262,0.6451325416564941
5,199,0.48612443,0.46759694814682007
38,199,0.50189215,0.5096585154533386
42,199,0.4541611,0.46728193759918213
43,199,0.5136497,0.49122869968414307
62,199,0.5326965,0.5198209285736084
64,199,0.49508345,0.47340553998947144
75,199,0.48568502,0.4832298755645752
78,199,0.4543127,0.47821688652038574
82,199,0.46824923,0.4675922691822052
89,199,0.48932666,0.4971126317977905
108,199,0.5405606,0.5080143213272095
115,199,0.52348214,0.5061979293823242
126,199,0.48831233,0.4856070280075073
149,199,0.5492369,0.4928118884563446
156,199,0.5027164,0.4777723252773285
159,199,0.4727194,0.48579078912734985
162,199,0.5258422,0.5144371390342712
167,199,0.506341,0.49084025621414185
169,199,0.5052955,0.47431647777557373
171,199,0.47678858,0.4645816683769226
188,199,0.48287252,0.46546199917793274
195,199,0.45791438,0.4668467044830322
226,199,0.5150362,0.4939495325088501
237,199,0.47310084,0.4719392657279968
258,199,0.49031258,0.4827001094818115
277,199,0.50289494,0.4990449845790863
283,199,0.490487,0.49877065420150757
288,199,0.5294093,0.49811917543411255
297,199,0.46799582,0.49704623222351074
304,199,0.55849475,0.5145689249038696
310,199,0.4681512,0.48368754982948303
325,199,0.4868529,0.506656289100647
327,199,0.47770235,0.4862217903137207
340,199,0.4864205,0.49438780546188354
349,199,0.43791404,0.4781208038330078
353,199,0.48740396,0.47459858655929565
374,199,0.46574852,0.44852855801582336
384,199,0.49593562,0.492899090051651
386,199,0.52517873,0.498671293258667
388,199,0.52539986,0.5155287384986877
389,199,0.5103458,0.4969307482242584
393,199,0.48578042,0.46515724062919617
402,199,0.45398432,0.49503713846206665
408,199,0.47660682,0.47343820333480835
424,199,0.5299648,0.5030180215835571
430,199,0.4691483,0.46417102217674255
431,199,0.45780525,0.505115270614624
437,199,0.46278492,0.5179219841957092
443,199,0.463555,0.48557591438293457
460,199,0.49073476,0.5104384422302246
465,199,0.5755858,0.5448878407478333
473,199,0.47662306,0.4691229462623596
487,199,0.44552118,0.47450682520866394
513,199,0.46358266,0.44206517934799194
520,199,0.5460577,0.49116799235343933
557,199,0.46630922,0.5031157732009888
564,199,0.4769147,0.5065441727638245
581,199,0.43975574,0.4826034903526306
582,199,0.50011265,0.5153980255126953
583,199,0.47820112,0.49144884943962097
591,199,0.49530897,0.5510467886924744
593,199,0.53498507,0.49957409501075745
607,199,0.5217718,0.5121161937713623
610,199,0.460294,0.4991549253463745
612,199,0.4879904,0.49255937337875366
627,199,0.47558802,0.4783240854740143
631,199,0.48475468,0.48767268657684326
652,199,0.5258888,0.518024742603302
655,199,0.44173777,0.4553503394126892
667,199,0.515722,0.4904664158821106
678,199,0.4488752,0.45250076055526733
690,199,0.50113875,0.4794307351112366
702,199,0.4399378,0.4719964563846588
708,199,0.5201109,0.4878997206687927
709,199,0.47302926,0.45893940329551697
722,199,0.51695263,0.48067209124565125
726,199,0.47399688,0.4882385730743408
742,199,0.46734875,0.46511006355285645
768,199,0.46976054,0.5037161707878113
770,199,0.48272946,0.5149914622306824
807,199,0.500238,0.5092175602912903
811,199,0.5173692,0.5357248187065125
816,199,0.48110166,0.4927835464477539
829,199,0.4680185,0.46955329179763794
830,199,0.46589607,0.4847424328327179
847,199,0.45328352,0.46250230073928833
849,199,0.49613142,0.49050939083099365
858,199,0.44936264,0.4681953489780426
868,199,0.5045661,0.5328109264373779
877,199,0.45172456,0.4637935161590576
885,199,0.47734267,0.48179495334625244
889,199,0.4744601,0.4762705862522125
924,199,0.5090943,0.48831629753112793
942,199,0.48994872,0.5213462710380554
13,200,0.58014864,0.6070848107337952
14,200,0.5602384,0.5786548256874084
34,200,0.5277261,0.5316460728645325
35,200,0.64944184,0.5988056659698486
63,200,0.5912742,0.6205127239227295
78,200,0.58665794,0.5712534189224243
82,200,0.6321687,0.6231614351272583
92,200,0.595635,0.5932146906852722
99,200,0.57937354,0.6172966361045837
121,200,0.6191401,0.6054556369781494
133,200,0.54029495,0.5714419484138489
135,200,0.6578109,0.6027103662490845
137,200,0.532146,0.56560218334198
153,200,0.5566068,0.5721957683563232
155,200,0.51232177,0.5505034923553467
161,200,0.6533518,0.6066844463348389
182,200,0.5857177,0.6055240631103516
246,200,0.57469505,0.6027438044548035
252,200,0.5914686,0.6040686964988708
256,200,0.6569301,0.6032268404960632
299,200,0.5851229,0.5821402072906494
303,200,0.63202107,0.6383863687515259
315,200,0.6385357,0.5814506411552429
324,200,0.5733464,0.5828515887260437
325,200,0.6045781,0.6068500876426697
329,200,0.58171093,0.599250078201294
339,200,0.59540945,0.5763646364212036
348,200,0.5883072,0.6199012398719788
372,200,0.5498875,0.5766457915306091
386,200,0.5387666,0.5841365456581116
389,200,0.5540526,0.5663681030273438
407,200,0.5352894,0.5487030744552612
419,200,0.57023096,0.5710539817810059
427,200,0.5474811,0.5444602966308594
431,200,0.5685365,0.5997631549835205
445,200,0.5508447,0.5576936602592468
473,200,0.6460637,0.6396770477294922
505,200,0.54138255,0.5388002395629883
510,200,0.55971044,0.5668435096740723
512,200,0.5347547,0.5104018449783325
516,200,0.5464214,0.5260538458824158
525,200,0.587292,0.5829125046730042
528,200,0.5477637,0.5305677652359009
529,200,0.54347366,0.5587425231933594
542,200,0.57409036,0.5668009519577026
547,200,0.6046791,0.5957878828048706
571,200,0.58492035,0.5797411203384399
572,200,0.6054537,0.6064591407775879
583,200,0.55932176,0.5989037752151489
592,200,0.5867414,0.5937517881393433
598,200,0.5807986,0.5968919396400452
619,200,0.58165604,0.5841482281684875
632,200,0.5595195,0.5822261571884155
636,200,0.58875895,0.5753740668296814
645,200,0.5812412,0.572108805179596
651,200,0.5879087,0.5894239544868469
654,200,0.65275306,0.6184406280517578
662,200,0.5438339,0.544015645980835
665,200,0.5301414,0.5282561182975769
673,200,0.5825338,0.5754550695419312
677,200,0.539398,0.5267331600189209
708,200,0.56577903,0.5751261711120605
722,200,0.6666002,0.6293327808380127
729,200,0.5806365,0.5729238986968994
732,200,0.60570383,0.5916274785995483
734,200,0.54677296,0.5615133047103882
738,200,0.58587223,0.5638189315795898
747,200,0.5221853,0.5360158681869507
749,200,0.5815452,0.5903815031051636
753,200,0.5389399,0.539674699306488
769,200,0.5588418,0.5586178302764893
772,200,0.58156526,0.5942568778991699
780,200,0.5711575,0.5502223968505859
804,200,0.5682481,0.5794795155525208
826,200,0.6471785,0.5696512460708618
850,200,0.54682076,0.5495622754096985
857,200,0.55679125,0.5643431544303894
868,200,0.66617316,0.6473343968391418
871,200,0.607063,0.578628659248352
888,200,0.6098555,0.593515932559967
890,200,0.61736286,0.5960928201675415
915,200,0.56231534,0.5648036003112793
933,200,0.60584646,0.589207112789154
947,200,0.5980626,0.5963338017463684
4,201,0.5600641,0.5601586103439331
33,201,0.55976105,0.5604718923568726
54,201,0.5480928,0.5545660257339478
56,201,0.5717636,0.5721287727355957
62,201,0.571352,0.5697768926620483
68,201,0.56873816,0.5715194344520569
70,201,0.56855106,0.5697646141052246
82,201,0.5344578,0.549798846244812
96,201,0.54157877,0.5736157894134521
125,201,0.5629971,0.5581960678100586
140,201,0.5630356,0.5707534551620483
146,201,0.5438507,0.5713291764259338
156,201,0.55949754,0.5671367049217224
183,201,0.5717934,0.5674314498901367
191,201,0.57610196,0.5777949094772339
197,201,0.566357,0.555934727191925
199,201,0.57034963,0.5663296580314636
252,201,0.57274204,0.5714896321296692
256,201,0.56723595,0.5641119480133057
257,201,0.53624207,0.5461359620094299
259,201,0.55526257,0.5557256937026978
271,201,0.57092464,0.568770170211792
305,201,0.5760312,0.5706470012664795
329,201,0.56170833,0.5589725375175476
335,201,0.5588017,0.564190685749054
347,201,0.5441631,0.5611793398857117
353,201,0.5347883,0.5591170191764832
365,201,0.5593741,0.552902102470398
368,201,0.53977275,0.5494759678840637
371,201,0.5506449,0.558157205581665
381,201,0.53522366,0.5476896166801453
414,201,0.55107594,0.5507103204727173
435,201,0.5658505,0.5692895650863647
445,201,0.5574933,0.5496468544006348
451,201,0.5689243,0.5704898238182068
452,201,0.54505855,0.5451791882514954
496,201,0.52831095,0.5405468344688416
499,201,0.53868973,0.5622344017028809
516,201,0.53245765,0.5237290263175964
523,201,0.53418833,0.5346371531486511
534,201,0.56659615,0.5581254363059998
540,201,0.5735682,0.5734233856201172
552,201,0.555753,0.5586429238319397
554,201,0.558428,0.5656125545501709
581,201,0.5648042,0.5628400444984436
586,201,0.5400798,0.5650725364685059
609,201,0.5626526,0.5585874915122986
626,201,0.5788409,0.5784329175949097
639,201,0.5631116,0.5612465143203735
644,201,0.5538583,0.5511103272438049
650,201,0.54866177,0.5448293685913086
651,201,0.5831926,0.5732012987136841
654,201,0.5533416,0.567335307598114
659,201,0.5705907,0.5692998766899109
662,201,0.5654103,0.5530138611793518
665,201,0.5329276,0.5443259477615356
670,201,0.5623941,0.5597885847091675
683,201,0.5718224,0.5694611072540283
686,201,0.5645914,0.5656017065048218
689,201,0.5508296,0.5694407820701599
691,201,0.58239806,0.5786389112472534
692,201,0.5604013,0.5663004517555237
694,201,0.569571,0.5719294548034668
698,201,0.5776271,0.5721742510795593
700,201,0.5535206,0.5517054796218872
705,201,0.57208025,0.5597641468048096
707,201,0.54512554,0.5435424447059631
708,201,0.5384103,0.542498767375946
712,201,0.56044966,0.558832049369812
736,201,0.5354184,0.5425865054130554
754,201,0.54929787,0.5414177179336548
769,201,0.5742918,0.5712735056877136
771,201,0.56666535,0.5632325410842896
794,201,0.5483548,0.5591881275177002
805,201,0.5717017,0.5716502070426941
807,201,0.5728652,0.5849134922027588
816,201,0.5735972,0.5756672620773315
822,201,0.56655014,0.5603432059288025
862,201,0.5488319,0.5602436661720276
876,201,0.55285686,0.5678925514221191
877,201,0.5597115,0.5623152256011963
882,201,0.53193665,0.5604468584060669
897,201,0.5613806,0.5611563324928284
909,201,0.5672726,0.5643181204795837
920,201,0.56169456,0.5622124671936035
943,201,0.5658116,0.5664072036743164
946,201,0.5417804,0.5524340867996216
13,202,0.54215324,0.596790075302124
24,202,0.6087103,0.6142115592956543
39,202,0.5625477,0.5808407068252563
40,202,0.60932493,0.5991861820220947
52,202,0.5903998,0.5817744135856628
79,202,0.60110706,0.5971853137016296
80,202,0.58469945,0.5866492986679077
81,202,0.59395254,0.5987387299537659
86,202,0.60974336,0.6104317307472229
87,202,0.6006512,0.6114791035652161
106,202,0.60395384,0.6005738377571106
137,202,0.6093638,0.602910041809082
139,202,0.60809076,0.5973408818244934
142,202,0.6140694,0.6081231236457825
146,202,0.61768425,0.6072201132774353
187,202,0.6293604,0.6419913172721863
195,202,0.5820709,0.5916624665260315
200,202,0.5988183,0.5776914954185486
210,202,0.5906764,0.6055362224578857
219,202,0.62224567,0.6109732389450073
241,202,0.60478795,0.6143046617507935
281,202,0.601291,0.5998837947845459
282,202,0.609286,0.6101012229919434
301,202,0.58321655,0.5982189178466797
310,202,0.59740525,0.602675199508667
315,202,0.5866213,0.5808466076850891
328,202,0.61333233,0.6025305986404419
380,202,0.59865016,0.5924054980278015
383,202,0.5954396,0.5851490497589111
385,202,0.61145043,0.6072366833686829
395,202,0.58652335,0.5866930484771729
400,202,0.58997893,0.5814059376716614
410,202,0.5805031,0.5895314812660217
418,202,0.60246295,0.6045545339584351
430,202,0.5587179,0.5830711722373962
459,202,0.57923627,0.6070387363433838
465,202,0.6209148,0.6235984563827515
471,202,0.57378936,0.5719223022460938
473,202,0.60608673,0.5926074981689453
498,202,0.5890337,0.58646559715271
507,202,0.59218657,0.5878316760063171
528,202,0.5777819,0.5904435515403748
534,202,0.60840297,0.604042649269104
543,202,0.5908002,0.5889979004859924
