cell,drug,true_value,predicted_value
868,185,0.5992123,0.615612804889679
871,185,0.62789035,0.5850669145584106
886,185,0.5750288,0.594238817691803
890,185,0.6153806,0.5812667012214661
895,185,0.63020384,0.5792841911315918
897,185,0.54021704,0.5448307991027832
901,185,0.584758,0.5447830557823181
942,185,0.58369696,0.5917589664459229
31,186,0.585072,0.5628154277801514
49,186,0.58901006,0.5930907726287842
57,186,0.57917345,0.5875535011291504
64,186,0.5767163,0.6089571118354797
79,186,0.57514995,0.5886136889457703
86,186,0.61430657,0.6042571067810059
89,186,0.6149663,0.5959715247154236
92,186,0.6107079,0.6092398166656494
103,186,0.6035721,0.5883480310440063
106,186,0.5737523,0.5951210260391235
112,186,0.57133985,0.5807883143424988
166,186,0.6072831,0.6062031984329224
167,186,0.54138625,0.579005777835846
172,186,0.60000944,0.5862892270088196
179,186,0.5747379,0.5790232419967651
188,186,0.56086373,0.5915977954864502
191,186,0.6190002,0.6095311045646667
213,186,0.59816337,0.5862277150154114
223,186,0.58675635,0.5972944498062134
228,186,0.59734493,0.6002730131149292
233,186,0.6016959,0.5921547412872314
245,186,0.6120476,0.601554811000824
248,186,0.6078094,0.5991029739379883
251,186,0.5476271,0.5914655327796936
252,186,0.6113235,0.6050422191619873
257,186,0.5584823,0.5701907873153687
282,186,0.60563946,0.5984310507774353
288,186,0.59805554,0.5833495259284973
291,186,0.55714107,0.5884945392608643
303,186,0.56281286,0.5756134986877441
305,186,0.5349103,0.6022509336471558
315,186,0.5602992,0.5792276263237
319,186,0.5688646,0.5931423902511597
335,186,0.5904851,0.6009286642074585
344,186,0.6012335,0.6007015109062195
375,186,0.5767556,0.5758984088897705
384,186,0.5742237,0.5884885191917419
396,186,0.6130103,0.6033722758293152
399,186,0.55593807,0.5773108601570129
402,186,0.6009685,0.5942345261573792
417,186,0.5663898,0.5894178152084351
431,186,0.6106575,0.6093054413795471
451,186,0.6042319,0.5984562635421753
468,186,0.605643,0.5980677008628845
470,186,0.5736679,0.583412766456604
479,186,0.5942138,0.6064866185188293
481,186,0.6086374,0.5962411761283875
482,186,0.59797496,0.5922545194625854
504,186,0.6109988,0.5999848246574402
513,186,0.5684542,0.5591402053833008
560,186,0.6118441,0.613580584526062
562,186,0.60178167,0.612192690372467
567,186,0.6021831,0.5882858633995056
571,186,0.58980495,0.5902990698814392
585,186,0.5883458,0.6065050959587097
589,186,0.5709762,0.5941633582115173
626,186,0.5964473,0.6007097363471985
639,186,0.5850978,0.6081492900848389
645,186,0.5724097,0.588718831539154
664,186,0.5493381,0.5760308504104614
678,186,0.5685386,0.5514862537384033
679,186,0.5797547,0.5717313289642334
680,186,0.57156974,0.5796866416931152
716,186,0.60553026,0.6046950817108154
717,186,0.60390216,0.6054694652557373
721,186,0.6027833,0.5818206667900085
728,186,0.592955,0.5806118249893188
737,186,0.5650851,0.5900935530662537
738,186,0.5945222,0.6072691082954407
754,186,0.58887744,0.5722174644470215
764,186,0.54130673,0.5786079168319702
774,186,0.592964,0.5764275789260864
805,186,0.609666,0.6069956421852112
818,186,0.5872404,0.5807512998580933
831,186,0.59112847,0.5926814079284668
836,186,0.6198915,0.6148064732551575
845,186,0.57056886,0.5651830434799194
854,186,0.5870292,0.5806781649589539
855,186,0.5637038,0.6070629358291626
872,186,0.5786201,0.5871642827987671
886,186,0.60772216,0.5955953598022461
891,186,0.589936,0.5962413549423218
895,186,0.6055696,0.6096436977386475
897,186,0.5930257,0.5910521745681763
899,186,0.60359305,0.5954052805900574
912,186,0.6122821,0.6008906364440918
918,186,0.5663703,0.5857787132263184
920,186,0.5792363,0.5906017422676086
931,186,0.60941637,0.6032643914222717
935,186,0.61188984,0.6013158559799194
937,186,0.60039574,0.6033742427825928
938,186,0.5867247,0.5972013473510742
942,186,0.6025717,0.6149193048477173
944,186,0.59327084,0.5896474719047546
11,187,0.48842934,0.4190187156200409
19,187,0.46365985,0.41725465655326843
27,187,0.5144961,0.4593772888183594
34,187,0.4609175,0.5079576969146729
62,187,0.4177413,0.5242265462875366
63,187,0.5089177,0.5307040214538574
69,187,0.37497842,0.45387884974479675
87,187,0.5338756,0.4752748906612396
105,187,0.49548644,0.48434650897979736
113,187,0.41958103,0.4803958535194397
116,187,0.44814962,0.48208874464035034
131,187,0.5494769,0.555732786655426
133,187,0.5205399,0.5446546673774719
189,187,0.44424796,0.4682035446166992
216,187,0.5324362,0.522729218006134
225,187,0.5040146,0.4791718125343323
226,187,0.45184377,0.4818556308746338
241,187,0.48563936,0.47025373578071594
249,187,0.5811764,0.49553465843200684
251,187,0.44997054,0.45140427350997925
278,187,0.52013046,0.5438029766082764
292,187,0.4141845,0.4435451924800873
300,187,0.41711682,0.46132904291152954
325,187,0.49950173,0.4984831213951111
338,187,0.4575648,0.44889992475509644
344,187,0.36626652,0.4650247395038605
349,187,0.52288574,0.4963315725326538
358,187,0.40484017,0.4390367865562439
367,187,0.48000634,0.48615431785583496
374,187,0.5034797,0.47848525643348694
377,187,0.50252414,0.5227296352386475
378,187,0.5211512,0.49208226799964905
383,187,0.5030756,0.4901944100856781
398,187,0.4614719,0.4875907599925995
410,187,0.49271408,0.501396119594574
414,187,0.44017202,0.45127803087234497
444,187,0.4436483,0.4689594507217407
458,187,0.4223303,0.4630172848701477
460,187,0.48516008,0.5041875243186951
480,187,0.45277384,0.4760805666446686
481,187,0.47096154,0.5537267923355103
489,187,0.40428177,0.44088155031204224
497,187,0.46942815,0.4674506187438965
508,187,0.43906826,0.46779710054397583
510,187,0.4646254,0.47982531785964966
551,187,0.57248986,0.4980543851852417
554,187,0.4483835,0.4353640675544739
561,187,0.4567044,0.48346349596977234
572,187,0.4829313,0.47983652353286743
610,187,0.53474605,0.4679926335811615
613,187,0.5108051,0.4913170635700226
632,187,0.5109732,0.5027906894683838
647,187,0.42417455,0.4476258456707001
658,187,0.45812136,0.5035717487335205
674,187,0.4633648,0.5288040637969971
697,187,0.48711944,0.44743382930755615
705,187,0.45611212,0.4157419204711914
711,187,0.5289117,0.49665388464927673
736,187,0.5499605,0.4744231402873993
741,187,0.42983013,0.44537845253944397
744,187,0.5153282,0.5075816512107849
751,187,0.46103352,0.46633172035217285
757,187,0.51573783,0.5294230580329895
769,187,0.44547406,0.457366943359375
786,187,0.42441937,0.47045087814331055
795,187,0.510036,0.5137782096862793
796,187,0.46502054,0.4862917363643646
845,187,0.5308205,0.5021223425865173
852,187,0.5327596,0.5107495784759521
862,187,0.4669019,0.4371417164802551
880,187,0.56335694,0.5055618286132812
894,187,0.5166039,0.455046683549881
897,187,0.46517497,0.4744104743003845
910,187,0.43021724,0.5062062740325928
915,187,0.51833004,0.5062766075134277
2,188,0.6449344,0.6401907205581665
16,188,0.6097094,0.6410760283470154
23,188,0.6358568,0.6280576586723328
26,188,0.63655543,0.6286762952804565
28,188,0.6437318,0.6381632089614868
29,188,0.63639987,0.63774573802948
60,188,0.6187179,0.6111418604850769
82,188,0.62983847,0.6195955276489258
87,188,0.64829236,0.6541134119033813
102,188,0.6358285,0.630541980266571
110,188,0.664527,0.678551197052002
116,188,0.660437,0.6643446087837219
121,188,0.643346,0.6366727948188782
131,188,0.6200897,0.6255156993865967
132,188,0.642691,0.6497641205787659
155,188,0.5974095,0.6296544671058655
173,188,0.64557886,0.6344980597496033
176,188,0.6376555,0.6395277976989746
191,188,0.64914286,0.6551680564880371
193,188,0.6396433,0.6289612054824829
195,188,0.6305707,0.6180083751678467
205,188,0.6361077,0.6388776898384094
210,188,0.6379026,0.6529757380485535
224,188,0.6359571,0.6265425682067871
254,188,0.6596184,0.6578538417816162
255,188,0.6202677,0.629523754119873
258,188,0.6500523,0.6288176774978638
262,188,0.6482155,0.6462112665176392
267,188,0.66140616,0.6579618453979492
270,188,0.66664696,0.6573248505592346
310,188,0.65045196,0.6430275440216064
326,188,0.64689606,0.6369275450706482
331,188,0.64570796,0.6379560828208923
340,188,0.59412134,0.6280328631401062
345,188,0.6157976,0.6414029598236084
369,188,0.62680286,0.6273791790008545
374,188,0.6143848,0.6161893606185913
377,188,0.6160526,0.6162089705467224
383,188,0.6356179,0.6233059167861938
386,188,0.64736205,0.6513365507125854
387,188,0.667762,0.6612744331359863
416,188,0.62884295,0.6362385749816895
431,188,0.655963,0.6551843285560608
433,188,0.6475539,0.6301378607749939
458,188,0.6505285,0.6469746828079224
459,188,0.6519998,0.6347310543060303
460,188,0.63107,0.6442220211029053
492,188,0.64646935,0.637096643447876
512,188,0.6271199,0.6134619116783142
514,188,0.61289215,0.6304049491882324
542,188,0.6412354,0.6435967683792114
546,188,0.62554395,0.6519896984100342
556,188,0.6551849,0.6552929878234863
576,188,0.6548445,0.6542623043060303
598,188,0.638135,0.6303040981292725
605,188,0.6398537,0.6460741758346558
645,188,0.63940436,0.6211495995521545
688,188,0.6608542,0.6498244404792786
689,188,0.6220053,0.6375293731689453
690,188,0.627561,0.6335740089416504
691,188,0.6524716,0.6589062213897705
692,188,0.64192146,0.6311729550361633
709,188,0.6193413,0.6187907457351685
733,188,0.6305992,0.6158181428909302
739,188,0.65154207,0.6468217372894287
745,188,0.6574279,0.6511961221694946
765,188,0.62091744,0.6261916756629944
777,188,0.63988924,0.6460237503051758
783,188,0.63862705,0.6477696299552917
791,188,0.58616006,0.6287329196929932
798,188,0.6381141,0.6260921955108643
800,188,0.620167,0.6390286087989807
804,188,0.62855273,0.6370615363121033
832,188,0.64325523,0.6476017832756042
841,188,0.6247876,0.6139752268791199
852,188,0.6292551,0.6360207796096802
860,188,0.67803097,0.6841108202934265
877,188,0.64210874,0.6404026746749878
900,188,0.64073896,0.6332924365997314
905,188,0.61488074,0.6376338005065918
907,188,0.6465799,0.6308193206787109
915,188,0.63267285,0.632604718208313
936,188,0.64429647,0.6416530013084412
938,188,0.64161277,0.6385779976844788
943,188,0.6467771,0.6402497887611389
5,189,0.4595427,0.4363406002521515
8,189,0.38836077,0.40492722392082214
10,189,0.4456516,0.41788148880004883
16,189,0.4594495,0.4517546594142914
45,189,0.47591764,0.4740060567855835
64,189,0.42752054,0.4419991374015808
91,189,0.5004827,0.5190611481666565
131,189,0.50173193,0.49704232811927795
154,189,0.48724604,0.48553651571273804
157,189,0.49814463,0.4683074653148651
162,189,0.4653798,0.4581287205219269
170,189,0.47380534,0.4598417282104492
193,189,0.4485743,0.4341740608215332
199,189,0.42918026,0.46225449442863464
203,189,0.4411569,0.44501248002052307
224,189,0.3892683,0.3913981020450592
254,189,0.4671207,0.4756338894367218
256,189,0.4402309,0.43283000588417053
263,189,0.44996488,0.4134571850299835
266,189,0.46288395,0.421874076128006
270,189,0.40368956,0.46266838908195496
280,189,0.50848544,0.493503600358963
285,189,0.48510846,0.4215346574783325
288,189,0.45571467,0.46436795592308044
298,189,0.4373097,0.42889395356178284
307,189,0.4118298,0.4459308385848999
324,189,0.46639508,0.4467727839946747
331,189,0.43585625,0.4125469923019409
336,189,0.46920082,0.4567720293998718
368,189,0.4066284,0.4460253119468689
370,189,0.46216097,0.4435863494873047
413,189,0.42483497,0.42533615231513977
415,189,0.4291238,0.4419848322868347
426,189,0.43648022,0.45646151900291443
429,189,0.39936414,0.45446574687957764
444,189,0.47492015,0.42603540420532227
445,189,0.4488248,0.44970569014549255
451,189,0.42907172,0.44964444637298584
456,189,0.49385875,0.4998808801174164
470,189,0.40227857,0.43585073947906494
471,189,0.47665867,0.437965989112854
494,189,0.3663285,0.42958664894104004
499,189,0.41716287,0.411625474691391
527,189,0.4656759,0.45656853914260864
535,189,0.45032176,0.42968350648880005
543,189,0.4687384,0.47878849506378174
547,189,0.49738482,0.5053389072418213
551,189,0.44768184,0.4444846212863922
552,189,0.4967206,0.508406937122345
557,189,0.461647,0.45275241136550903
597,189,0.46016493,0.42856746912002563
605,189,0.48890394,0.47337108850479126
611,189,0.49896783,0.4545314908027649
614,189,0.45443085,0.4493781328201294
627,189,0.4688088,0.4706697165966034
645,189,0.47879025,0.4585752487182617
652,189,0.5107484,0.498135507106781
653,189,0.5049892,0.4627199172973633
661,189,0.4732989,0.46154093742370605
665,189,0.3834718,0.42665567994117737
688,189,0.39804417,0.4236016571521759
692,189,0.4061646,0.44445300102233887
718,189,0.44648668,0.43639594316482544
740,189,0.40048108,0.4446738362312317
747,189,0.4525793,0.4511186182498932
772,189,0.43427137,0.4416724741458893
774,189,0.42639175,0.44603705406188965
779,189,0.45555866,0.4411259889602661
780,189,0.51800597,0.437872052192688
801,189,0.50315815,0.4926046133041382
803,189,0.45201665,0.46842247247695923
808,189,0.43643245,0.41589441895484924
809,189,0.45190853,0.42649418115615845
825,189,0.457301,0.4489023685455322
839,189,0.46054506,0.47116604447364807
865,189,0.47460473,0.4621756374835968
874,189,0.54945743,0.5053756237030029
875,189,0.46151716,0.4238987863063812
892,189,0.4879655,0.4191131591796875
923,189,0.4077408,0.43514207005500793
924,189,0.42408302,0.4917296767234802
947,189,0.48342288,0.48593032360076904
20,190,0.60974514,0.558841347694397
44,190,0.5775746,0.5676537156105042
103,190,0.62327087,0.6056385636329651
114,190,0.6058314,0.5919457674026489
124,190,0.5570986,0.5566357970237732
147,190,0.55641776,0.5810815691947937
150,190,0.5082741,0.5710772275924683
168,190,0.5934533,0.5800957083702087
186,190,0.60840493,0.5899730920791626
197,190,0.61322194,0.5734656453132629
214,190,0.61511606,0.6092337965965271
232,190,0.5867204,0.5650310516357422
340,190,0.609925,0.6183387041091919
374,190,0.553931,0.5552423596382141
388,190,0.59520096,0.5906064510345459
441,190,0.586147,0.564896821975708
449,190,0.62436545,0.5906005501747131
452,190,0.59936655,0.5835352540016174
467,190,0.55136925,0.5556039810180664
514,190,0.58756846,0.5764577388763428
519,190,0.5407841,0.5750395059585571
529,190,0.6141363,0.6093653440475464
532,190,0.6111338,0.6144234538078308
567,190,0.6153299,0.6067029237747192
579,190,0.6175285,0.6041014790534973
624,190,0.61752963,0.594957172870636
634,190,0.59380406,0.5703228116035461
654,190,0.624369,0.6110109686851501
655,190,0.5903133,0.6085587739944458
675,190,0.60842514,0.5985581278800964
736,190,0.5744959,0.5737056136131287
752,190,0.58039975,0.5907201766967773
788,190,0.60029185,0.5979357957839966
820,190,0.6243161,0.589644730091095
823,190,0.6217872,0.5926907658576965
841,190,0.6049378,0.5740241408348083
842,190,0.5815051,0.5603514313697815
876,190,0.61851823,0.5736263394355774
887,190,0.575932,0.5633978843688965
927,190,0.58861345,0.5989315509796143
18,191,0.36405033,0.39936739206314087
29,191,0.40527883,0.40762999653816223
34,191,0.3756041,0.3949054777622223
38,191,0.4765705,0.4616369605064392
47,191,0.35579497,0.3495107889175415
57,191,0.4074595,0.4222034513950348
67,191,0.38305232,0.36585569381713867
72,191,0.3818227,0.41165637969970703
79,191,0.46387845,0.40275833010673523
81,191,0.36378637,0.36017292737960815
96,191,0.40491533,0.40223926305770874
106,191,0.4379594,0.43064936995506287
137,191,0.38768554,0.40861445665359497
140,191,0.40815568,0.39895099401474
169,191,0.50478435,0.4593513011932373
182,191,0.35718334,0.33507266640663147
184,191,0.39617845,0.4257845878601074
205,191,0.3608728,0.3623177707195282
215,191,0.4367116,0.44032564759254456
221,191,0.42806122,0.42620089650154114
257,191,0.4732003,0.4441811740398407
265,191,0.44166014,0.41928955912590027
285,191,0.3751297,0.3974473178386688
296,191,0.3772412,0.35719427466392517
303,191,0.3489365,0.38816970586776733
315,191,0.4384754,0.45557042956352234
334,191,0.36510485,0.3447067141532898
344,191,0.34822485,0.3741113543510437
361,191,0.37565443,0.3842979669570923
363,191,0.35968098,0.3958665728569031
370,191,0.40038195,0.4092552661895752
372,191,0.37138617,0.35866332054138184
381,191,0.39405602,0.3779281675815582
391,191,0.44132692,0.42889106273651123
402,191,0.34778962,0.36634284257888794
408,191,0.37311694,0.3449367880821228
421,191,0.36386818,0.35930290818214417
425,191,0.346693,0.38861480355262756
465,191,0.42113286,0.41920360922813416
466,191,0.365194,0.39531123638153076
467,191,0.3218967,0.3698880076408386
478,191,0.3606527,0.3882937431335449
489,191,0.35492426,0.39596423506736755
504,191,0.35055852,0.33781373500823975
525,191,0.36924767,0.384006142616272
535,191,0.3923677,0.3640361428260803
541,191,0.40958863,0.40870311856269836
546,191,0.35849893,0.37420013546943665
550,191,0.44609565,0.46224600076675415
588,191,0.47812873,0.4561028778553009
594,191,0.36957657,0.3737185597419739
596,191,0.3802752,0.36915937066078186
604,191,0.49119595,0.44024839997291565
609,191,0.4663934,0.4597656726837158
610,191,0.32085156,0.3598248064517975
620,191,0.42217308,0.45786094665527344
621,191,0.36333674,0.3859834372997284
640,191,0.5442283,0.4878874123096466
663,191,0.3465456,0.38761964440345764
681,191,0.38484076,0.43537473678588867
684,191,0.3958911,0.39014822244644165
685,191,0.42912483,0.4268161952495575
697,191,0.37000662,0.41766417026519775
699,191,0.3466986,0.3903765082359314
712,191,0.35727888,0.385466605424881
715,191,0.4019994,0.4327899217605591
720,191,0.42979103,0.3959236145019531
743,191,0.5052888,0.4706040322780609
750,191,0.36446375,0.41179895401000977
765,191,0.36135226,0.3922537565231323
777,191,0.38781208,0.3795781433582306
792,191,0.3794489,0.39749568700790405
794,191,0.38905147,0.38148003816604614
800,191,0.35123602,0.37069249153137207
818,191,0.39309102,0.3792758285999298
838,191,0.47536886,0.4628610908985138
864,191,0.35228348,0.4272201657295227
867,191,0.4001444,0.3750787377357483
883,191,0.39076024,0.45761650800704956
886,191,0.41997215,0.37708890438079834
898,191,0.47468588,0.4353647232055664
906,191,0.33771044,0.35925421118736267
931,191,0.39717713,0.4397651255130768
936,191,0.36433166,0.3835606575012207
1,192,0.52755725,0.5419997572898865
7,192,0.5097653,0.5280810594558716
29,192,0.50030214,0.504910409450531
40,192,0.5122515,0.5359707474708557
55,192,0.4999863,0.5015179514884949
60,192,0.51686925,0.5009706616401672
63,192,0.6657807,0.6474052667617798
68,192,0.5792974,0.5644972920417786
76,192,0.49236584,0.48855459690093994
92,192,0.5673702,0.5336110591888428
147,192,0.6186112,0.566200852394104
156,192,0.54710305,0.5349012613296509
158,192,0.532562,0.5260329246520996
159,192,0.595249,0.5878400802612305
174,192,0.5173638,0.5183963179588318
197,192,0.4977293,0.5074159502983093
214,192,0.600327,0.5848687887191772
223,192,0.5063145,0.48741766810417175
235,192,0.50721717,0.5188869833946228
243,192,0.55035394,0.5635275840759277
251,192,0.5045936,0.4992395341396332
256,192,0.50354713,0.5252862572669983
281,192,0.48328903,0.5217398405075073
282,192,0.5449749,0.5443670153617859
303,192,0.48838237,0.4982852637767792
304,192,0.46487376,0.5193495154380798
321,192,0.5554268,0.5351201891899109
322,192,0.49874946,0.49097496271133423
327,192,0.5245433,0.5124574899673462
333,192,0.5198012,0.5253593921661377
340,192,0.5560886,0.5621641278266907
343,192,0.54101026,0.5403257012367249
350,192,0.5370528,0.5497139096260071
352,192,0.53489023,0.5230889320373535
363,192,0.54245657,0.54512619972229
367,192,0.5219635,0.5396642088890076
388,192,0.5513574,0.5394975543022156
399,192,0.4651191,0.4974498152732849
406,192,0.6111427,0.582421600818634
414,192,0.5842737,0.5587024092674255
415,192,0.49486306,0.5112025737762451
416,192,0.52926296,0.49331992864608765
422,192,0.5122343,0.48107022047042847
441,192,0.497294,0.4705313444137573
447,192,0.5645272,0.5533592104911804
449,192,0.5600064,0.5830506086349487
460,192,0.5897976,0.5687048435211182
462,192,0.5289856,0.5046876668930054
481,192,0.59024525,0.587494969367981
483,192,0.5566316,0.5877025723457336
512,192,0.52697724,0.4983278810977936
517,192,0.52183104,0.5215988755226135
518,192,0.527356,0.5213366150856018
527,192,0.44460565,0.4815612733364105
580,192,0.5117872,0.5555910468101501
590,192,0.5718002,0.5516243577003479
603,192,0.5551188,0.5676468014717102
611,192,0.54262143,0.5350532531738281
636,192,0.57197404,0.555140495300293
638,192,0.5942717,0.5835756659507751
653,192,0.61362845,0.5945926308631897
658,192,0.49314073,0.4991896152496338
667,192,0.5368632,0.5245763659477234
681,192,0.5314954,0.5534920692443848
687,192,0.5770257,0.5357573628425598
706,192,0.5524854,0.537183403968811
707,192,0.47179556,0.5273885130882263
730,192,0.533704,0.5369052290916443
736,192,0.5647366,0.5384014844894409
752,192,0.50934845,0.5188227295875549
754,192,0.556648,0.5489367246627808
756,192,0.501244,0.49668705463409424
764,192,0.57834154,0.5829789638519287
794,192,0.55057716,0.5521548986434937
804,192,0.567988,0.5841412544250488
824,192,0.5503928,0.5601023435592651
859,192,0.5905281,0.5772409439086914
899,192,0.5697417,0.5565748810768127
902,192,0.5953754,0.5754183530807495
917,192,0.52149457,0.5251860022544861
933,192,0.5198437,0.5062459707260132
937,192,0.49047926,0.5095749497413635
938,192,0.5293379,0.5066976547241211
946,192,0.50855577,0.5435003042221069
0,193,0.5011181,0.5172878503799438
3,193,0.470416,0.5119102597236633
43,193,0.5332571,0.5266691446304321
61,193,0.5205553,0.5203777551651001
86,193,0.52756226,0.5160226821899414
93,193,0.5027397,0.5304183959960938
102,193,0.50474775,0.4999813139438629
143,193,0.43618923,0.5163565278053284
152,193,0.50289434,0.503819465637207
155,193,0.51334316,0.498616099357605
170,193,0.50937736,0.5098362565040588
174,193,0.48340732,0.49264609813690186
183,193,0.5200278,0.5177521705627441
186,193,0.50114644,0.49729466438293457
198,193,0.5109097,0.5009427666664124
199,193,0.5210227,0.5105394721031189
206,193,0.5014394,0.5008343458175659
221,193,0.52066654,0.5201631188392639
261,193,0.509986,0.5147227048873901
265,193,0.50494707,0.5104864835739136
273,193,0.52311033,0.5214604139328003
300,193,0.50120807,0.5117042064666748
316,193,0.52686393,0.509223461151123
328,193,0.53077614,0.519570529460907
335,193,0.51543665,0.5166074633598328
362,193,0.50406337,0.4960697889328003
383,193,0.5055744,0.500670313835144
401,193,0.5063098,0.5111224055290222
415,193,0.5097538,0.5054235458374023
421,193,0.492329,0.5018018484115601
494,193,0.5232334,0.5196309685707092
510,193,0.5139748,0.5086398720741272
531,193,0.5118627,0.526011049747467
532,193,0.50407785,0.4937056303024292
533,193,0.5041609,0.4953766465187073
544,193,0.48766464,0.49442148208618164
553,193,0.5203208,0.5128030776977539
563,193,0.5216771,0.5208173990249634
569,193,0.51302356,0.5157859325408936
604,193,0.50220674,0.509212076663971
627,193,0.5002687,0.5022203326225281
640,193,0.50870603,0.5106679201126099
644,193,0.5083305,0.5015166997909546
693,193,0.5310281,0.5178224444389343
694,193,0.51780707,0.517673671245575
699,193,0.5049439,0.521468460559845
720,193,0.5258553,0.5167784094810486
734,193,0.54722637,0.5438050627708435
741,193,0.5162964,0.5098952651023865
751,193,0.525379,0.5261700749397278
752,193,0.51212275,0.5109629034996033
767,193,0.5085684,0.5051093101501465
770,193,0.5396045,0.5400251746177673
784,193,0.5138528,0.513839840888977
785,193,0.5069737,0.5063892006874084
791,193,0.49304736,0.5153295397758484
813,193,0.50764567,0.5070877075195312
815,193,0.51070017,0.5046238899230957
816,193,0.50984156,0.5153943300247192
823,193,0.5018465,0.5056576728820801
825,193,0.52037346,0.5389930009841919
829,193,0.5141925,0.5129431486129761
841,193,0.49073097,0.48794522881507874
848,193,0.46576142,0.49531006813049316
880,193,0.5324052,0.5242403745651245
887,193,0.5266673,0.5149967670440674
906,193,0.5003541,0.49618521332740784
916,193,0.5109981,0.5205704569816589
920,193,0.5136385,0.5071684718132019
922,193,0.5322883,0.5162172317504883
944,193,0.50522196,0.5077371597290039
32,194,0.40163314,0.4739682078361511
44,194,0.49531317,0.512714684009552
127,194,0.51520574,0.5286270380020142
142,194,0.59371555,0.616477370262146
144,194,0.59157306,0.5624637603759766
154,194,0.5141752,0.4959177076816559
167,194,0.5079692,0.49627429246902466
168,194,0.46467105,0.5033122897148132
212,194,0.58561033,0.5540518164634705
228,194,0.5122365,0.4901033937931061
229,194,0.5295079,0.5172331929206848
234,194,0.5457089,0.5466121435165405
238,194,0.56014746,0.5803261995315552
365,194,0.4669517,0.5070980191230774
369,194,0.481229,0.5407131910324097
382,194,0.42492992,0.4930688738822937
387,194,0.5640094,0.5309781432151794
391,194,0.5384323,0.5381534695625305
396,194,0.55333734,0.5366607308387756
398,194,0.5608992,0.5958973169326782
434,194,0.548151,0.5342807173728943
437,194,0.58368754,0.5197640061378479
442,194,0.5201283,0.5240288972854614
470,194,0.51759344,0.5119996070861816
523,194,0.4340863,0.48622772097587585
524,194,0.5106108,0.49512773752212524
526,194,0.52957916,0.5283982753753662
528,194,0.46049362,0.4993387460708618
550,194,0.5929472,0.5925359725952148
551,194,0.52551657,0.5660609006881714
584,194,0.52870905,0.5127772092819214
600,194,0.55498564,0.5425589680671692
658,194,0.4892121,0.5016647577285767
664,194,0.4055233,0.47597891092300415
707,194,0.5614171,0.5245072841644287
760,194,0.5549767,0.5622066259384155
769,194,0.55472463,0.5286410450935364
802,194,0.5740924,0.5647839307785034
814,194,0.5351857,0.5761023759841919
817,194,0.4650915,0.5117639899253845
818,194,0.43816864,0.5007691383361816
877,194,0.44489297,0.4877934753894806
899,194,0.54665405,0.5372709631919861
904,194,0.51383364,0.5048545002937317
9,195,0.5596776,0.5495355129241943
38,195,0.59301627,0.6047360301017761
39,195,0.49084362,0.535737156867981
55,195,0.56526756,0.561931848526001
61,195,0.6202458,0.6117027997970581
74,195,0.55670947,0.5811212062835693
82,195,0.6252513,0.6038357615470886
90,195,0.57111216,0.5708879828453064
96,195,0.57725745,0.5927361249923706
101,195,0.6122804,0.6043820977210999
116,195,0.64201003,0.6244569420814514
118,195,0.6431894,0.6201097965240479
141,195,0.53727853,0.514869749546051
149,195,0.5889801,0.6036444902420044
159,195,0.5796481,0.583446204662323
182,195,0.6028216,0.6020044088363647
242,195,0.58619833,0.6072407960891724
265,195,0.5763995,0.5821345448493958
310,195,0.61989886,0.6124156713485718
326,195,0.509192,0.5570772290229797
337,195,0.5533609,0.5596074461936951
343,195,0.5606942,0.5573902726173401
354,195,0.5912462,0.5748475790023804
386,195,0.5973418,0.6034833192825317
388,195,0.56753343,0.5663807392120361
407,195,0.53878504,0.5365293622016907
408,195,0.5686363,0.5658899545669556
426,195,0.48695278,0.5778871774673462
429,195,0.56138295,0.5583915710449219
455,195,0.5789295,0.5409493446350098
466,195,0.5684443,0.5770662426948547
483,195,0.558447,0.5766142010688782
486,195,0.5050992,0.4962700307369232
488,195,0.543945,0.5460970997810364
493,195,0.6219881,0.5900600552558899
498,195,0.50048375,0.5173279047012329
508,195,0.6382128,0.6092583537101746
511,195,0.58184457,0.5774691700935364
521,195,0.5688823,0.5511040687561035
541,195,0.4973495,0.5444481372833252
546,195,0.57858884,0.5864662528038025
547,195,0.6445373,0.60587477684021
552,195,0.59219944,0.6061840057373047
569,195,0.5863654,0.5930855870246887
577,195,0.5696409,0.5964447259902954
593,195,0.56100905,0.5715550184249878
600,195,0.63264614,0.5915607213973999
606,195,0.5875058,0.6208146214485168
608,195,0.65576124,0.6469688415527344
611,195,0.5827208,0.5928966999053955
614,195,0.6418252,0.6463020443916321
618,195,0.59768003,0.5629038214683533
623,195,0.5694516,0.6456954479217529
629,195,0.5882022,0.5990786552429199
661,195,0.60096574,0.5940324068069458
683,195,0.59991366,0.6092531681060791
729,195,0.5717588,0.5836173892021179
761,195,0.5869866,0.5651558637619019
767,195,0.49988344,0.5400779843330383
771,195,0.5559175,0.5680971145629883
776,195,0.583796,0.5939841866493225
782,195,0.6464513,0.637630820274353
794,195,0.5573028,0.605693519115448
797,195,0.60798645,0.5815541744232178
800,195,0.57270163,0.5870839357376099
836,195,0.5819577,0.5942702889442444
838,195,0.6116173,0.6310322284698486
846,195,0.51198494,0.4936416447162628
860,195,0.6590972,0.6361420154571533
863,195,0.6076706,0.603499174118042
886,195,0.61189675,0.6203798055648804
889,195,0.60994697,0.6131336688995361
925,195,0.5672649,0.6041339039802551
936,195,0.6292619,0.5740964412689209
