cell,drug,true_value,predicted_value
596,174,0.616514,0.576786994934082
597,174,0.57645327,0.5470250248908997
609,174,0.5486987,0.5583402514457703
616,174,0.5543661,0.5542393326759338
621,174,0.5788631,0.5690500736236572
638,174,0.6148114,0.6010669469833374
660,174,0.5531862,0.5881776809692383
666,174,0.5399964,0.5438898205757141
720,174,0.59336907,0.5846920013427734
724,174,0.53536355,0.5480340719223022
747,174,0.56025714,0.5576239824295044
762,174,0.55318713,0.5577139854431152
776,174,0.6373944,0.5715875625610352
783,174,0.5710101,0.557662308216095
791,174,0.566122,0.5489784479141235
803,174,0.55556875,0.5789133906364441
820,174,0.52891153,0.5538296699523926
834,174,0.5648702,0.5721481442451477
836,174,0.62234205,0.6091588735580444
841,174,0.58156765,0.5805301666259766
852,174,0.53224766,0.5724082589149475
853,174,0.5883319,0.5645468831062317
878,174,0.565263,0.5432236790657043
891,174,0.581,0.569139301776886
907,174,0.568152,0.5437116026878357
910,174,0.56093335,0.5570674538612366
912,174,0.523216,0.5772473216056824
915,174,0.55560356,0.5701903104782104
918,174,0.5541537,0.5584203600883484
920,174,0.56795937,0.5705863237380981
941,174,0.5458316,0.5527120232582092
942,174,0.562043,0.5881959199905396
5,175,0.53724533,0.5388094782829285
26,175,0.53770566,0.5389874577522278
27,175,0.5447247,0.5426268577575684
37,175,0.5469432,0.5459505319595337
47,175,0.53677976,0.5353826284408569
53,175,0.54329544,0.5401704907417297
55,175,0.5441265,0.5464919805526733
63,175,0.5783603,0.591545045375824
79,175,0.53466284,0.5461558103561401
80,175,0.531929,0.5431528091430664
83,175,0.5538763,0.5495222806930542
84,175,0.52806365,0.5406161546707153
95,175,0.56368387,0.5585407614707947
103,175,0.52570957,0.5434510111808777
145,175,0.5418974,0.5411538481712341
146,175,0.5575285,0.5500345230102539
148,175,0.54141885,0.5463027358055115
150,175,0.5291778,0.5558127760887146
154,175,0.52277297,0.535595178604126
170,175,0.5410717,0.5416717529296875
172,175,0.54344505,0.5372914671897888
194,175,0.537165,0.542473554611206
212,175,0.5434063,0.5392127633094788
240,175,0.5615184,0.5626208782196045
241,175,0.5398329,0.5600720047950745
259,175,0.53735244,0.5406251549720764
270,175,0.5704345,0.5571167469024658
287,175,0.5401072,0.5400141477584839
289,175,0.5526275,0.5617057681083679
311,175,0.55722135,0.5559716820716858
316,175,0.54908544,0.5530198812484741
317,175,0.5403152,0.5388063192367554
324,175,0.54580003,0.544050931930542
335,175,0.55284935,0.5515497326850891
352,175,0.54747534,0.5502336025238037
354,175,0.54093784,0.5362460613250732
357,175,0.5666998,0.5597303509712219
375,175,0.5219626,0.5283471941947937
379,175,0.5195687,0.5214725732803345
382,175,0.5208488,0.5168724060058594
433,175,0.5314578,0.5444166660308838
438,175,0.54557043,0.5481863021850586
439,175,0.55244166,0.5513129830360413
445,175,0.54077756,0.537687361240387
459,175,0.5540133,0.5444421172142029
466,175,0.5165977,0.5455210208892822
468,175,0.54645294,0.5445220470428467
489,175,0.53456193,0.5339751243591309
513,175,0.532338,0.5115865468978882
520,175,0.5409799,0.547480583190918
521,175,0.5397944,0.537483274936676
526,175,0.5471496,0.5467854738235474
528,175,0.53154373,0.5339678525924683
529,175,0.5398785,0.5375890135765076
532,175,0.5334506,0.5387445092201233
555,175,0.5313541,0.5327704548835754
574,175,0.56346726,0.5744973421096802
581,175,0.5341515,0.5407218933105469
586,175,0.54872286,0.5493103265762329
589,175,0.5483554,0.5475291609764099
639,175,0.55506134,0.5506963729858398
642,175,0.5544662,0.5489529371261597
663,175,0.5519656,0.5370115041732788
665,175,0.5273035,0.5282680988311768
669,175,0.5543953,0.5516788959503174
676,175,0.5314019,0.531342089176178
679,175,0.5229849,0.5225503444671631
682,175,0.55585855,0.5440037250518799
684,175,0.55451363,0.5547176599502563
700,175,0.52662927,0.5384989976882935
705,175,0.5522874,0.5406767129898071
708,175,0.52547306,0.5251955986022949
716,175,0.5611925,0.5528620481491089
722,175,0.5585944,0.5631163716316223
737,175,0.5409055,0.541613757610321
740,175,0.55182964,0.5541460514068604
821,175,0.5536221,0.5431564450263977
825,175,0.56735307,0.567195475101471
830,175,0.5269057,0.5579386353492737
857,175,0.5500864,0.5581796765327454
859,175,0.5600446,0.5556622743606567
863,175,0.5400908,0.5388995409011841
885,175,0.53207505,0.5333452224731445
892,175,0.5445038,0.5386600494384766
894,175,0.55353713,0.5482304692268372
901,175,0.5193024,0.5361353158950806
920,175,0.5398164,0.5392173528671265
922,175,0.5655627,0.5528044700622559
946,175,0.5344072,0.525647759437561
45,176,0.51913244,0.47202321887016296
61,176,0.5194894,0.5018347501754761
82,176,0.43808374,0.4725314974784851
84,176,0.49714643,0.48258134722709656
113,176,0.48086306,0.4745418429374695
116,176,0.5166921,0.5371646285057068
117,176,0.4577498,0.4745141863822937
158,176,0.5263727,0.4945871829986572
165,176,0.52817684,0.5302651524543762
169,176,0.53188556,0.519333004951477
173,176,0.45855296,0.48823341727256775
177,176,0.50164086,0.4823625087738037
180,176,0.5278591,0.5011188983917236
184,176,0.523496,0.5101152658462524
193,176,0.52145135,0.49661070108413696
199,176,0.53184015,0.48926401138305664
200,176,0.4835109,0.4891948103904724
212,176,0.48505902,0.4952441453933716
216,176,0.5017705,0.4801501929759979
223,176,0.47781608,0.46846479177474976
224,176,0.4831908,0.48449352383613586
225,176,0.43273243,0.44449928402900696
226,176,0.50371534,0.49590030312538147
240,176,0.50886434,0.5201429128646851
257,176,0.45948228,0.4692496955394745
259,176,0.54052037,0.47496330738067627
270,176,0.5150343,0.5156707167625427
273,176,0.4928531,0.48381903767585754
276,176,0.50446725,0.5108264684677124
277,176,0.4871671,0.4999833405017853
282,176,0.50006056,0.5080865621566772
287,176,0.47828847,0.5119742155075073
290,176,0.5027359,0.49778884649276733
294,176,0.49893558,0.4858418107032776
305,176,0.5043742,0.5132982730865479
309,176,0.5221285,0.5306455492973328
320,176,0.4731206,0.5060477256774902
358,176,0.47740167,0.4695945084095001
395,176,0.47063544,0.5066120624542236
402,176,0.5030704,0.4792165756225586
410,176,0.4397967,0.4652976393699646
436,176,0.46159315,0.5051988363265991
442,176,0.48004863,0.50201016664505
443,176,0.46781147,0.47400927543640137
462,176,0.4966133,0.4830058813095093
464,176,0.48848715,0.5266555547714233
494,176,0.496982,0.4836066961288452
510,176,0.48733282,0.5063703060150146
512,176,0.52163965,0.4823806583881378
547,176,0.5695518,0.4985547363758087
578,176,0.5212302,0.5358836054801941
579,176,0.5430113,0.5167231559753418
588,176,0.5683235,0.5398344993591309
589,176,0.48693714,0.48396575450897217
595,176,0.5386884,0.5142058730125427
606,176,0.50589186,0.4968583285808563
618,176,0.48138317,0.47745442390441895
628,176,0.5009609,0.4868154525756836
633,176,0.5088406,0.5051741600036621
648,176,0.51247305,0.524097204208374
653,176,0.62407714,0.5519557595252991
660,176,0.47102845,0.4977807104587555
661,176,0.4948658,0.5123094320297241
674,176,0.46724498,0.4765729606151581
676,176,0.47448552,0.4846828579902649
694,176,0.49762124,0.4980563521385193
711,176,0.5261301,0.4928249716758728
728,176,0.49130982,0.48020291328430176
736,176,0.47236323,0.4906597137451172
758,176,0.49477774,0.4889813959598541
786,176,0.49805614,0.4957246482372284
822,176,0.53651476,0.5350723266601562
825,176,0.5029699,0.4981873035430908
830,176,0.4962699,0.5040827989578247
831,176,0.44887143,0.4838791489601135
842,176,0.49604037,0.4899693727493286
853,176,0.49836823,0.4959920644760132
873,176,0.49701774,0.5126038193702698
882,176,0.5040203,0.5086328983306885
908,176,0.5205427,0.5691744089126587
909,176,0.46952757,0.48330581188201904
927,176,0.48486277,0.4996097981929779
941,176,0.4721586,0.48999279737472534
946,176,0.47621667,0.473808228969574
5,177,0.60823035,0.6035676002502441
8,177,0.58550644,0.5789901614189148
10,177,0.5986319,0.6049638986587524
19,177,0.58913594,0.5930836200714111
23,177,0.6147469,0.6028456091880798
25,177,0.6247393,0.6076482534408569
67,177,0.61193377,0.6147881746292114
98,177,0.5733045,0.585436224937439
105,177,0.62779444,0.6335965991020203
106,177,0.62774545,0.6178217530250549
143,177,0.6312254,0.6263346076011658
164,177,0.59016895,0.6201487183570862
172,177,0.5943004,0.6120721697807312
179,177,0.5827066,0.6009291410446167
199,177,0.63151616,0.6279768943786621
217,177,0.6034622,0.6095243692398071
218,177,0.6029404,0.596729040145874
229,177,0.6159887,0.612148642539978
231,177,0.6139079,0.6172046661376953
236,177,0.61370665,0.6029134392738342
254,177,0.6349092,0.6305813789367676
256,177,0.62588257,0.6255483627319336
270,177,0.590727,0.6190341711044312
271,177,0.62198275,0.6201374530792236
286,177,0.625806,0.6154011487960815
295,177,0.6000022,0.5954294800758362
312,177,0.63659686,0.6280947327613831
329,177,0.6198547,0.6121222376823425
343,177,0.5931788,0.6119845509529114
366,177,0.6019004,0.5923793315887451
368,177,0.59556204,0.5941660404205322
384,177,0.610912,0.6110007166862488
391,177,0.59448737,0.6026303768157959
399,177,0.6173301,0.6059110164642334
406,177,0.5926448,0.62271648645401
410,177,0.60227937,0.59513258934021
420,177,0.61910075,0.6109094619750977
423,177,0.5752979,0.5909309387207031
431,177,0.6280754,0.6293566823005676
436,177,0.58080053,0.6234151124954224
468,177,0.6216961,0.6195398569107056
471,177,0.5906413,0.5857061743736267
483,177,0.61657965,0.6078383922576904
496,177,0.58844835,0.5875730514526367
511,177,0.60293317,0.6024309396743774
514,177,0.6116751,0.6053264141082764
529,177,0.5954167,0.6059696674346924
530,177,0.62523127,0.614780843257904
536,177,0.6072172,0.6099517345428467
539,177,0.625109,0.6255393028259277
542,177,0.6255431,0.624393105506897
554,177,0.61959445,0.6071606874465942
555,177,0.59029454,0.5955164432525635
567,177,0.605699,0.6138061285018921
578,177,0.6300095,0.6246252059936523
600,177,0.62196267,0.6260911226272583
613,177,0.6357042,0.6300918459892273
618,177,0.61454076,0.6180977821350098
624,177,0.624067,0.6261723041534424
630,177,0.61041594,0.61057049036026
644,177,0.6076609,0.6148315668106079
647,177,0.62329394,0.6155927181243896
673,177,0.60213643,0.5971477627754211
674,177,0.59263337,0.586817741394043
698,177,0.63274604,0.6281404495239258
708,177,0.59975505,0.5899542570114136
709,177,0.5897881,0.587885320186615
737,177,0.6057341,0.609370768070221
738,177,0.63575184,0.629908561706543
740,177,0.62023765,0.6202204823493958
743,177,0.64962083,0.6411991715431213
771,177,0.6006929,0.6101967096328735
772,177,0.62451214,0.6080787181854248
776,177,0.6006544,0.6152563095092773
819,177,0.6421356,0.6335378885269165
820,177,0.5508059,0.5871516466140747
845,177,0.58372515,0.5910537242889404
861,177,0.632732,0.624345600605011
870,177,0.61599284,0.615882158279419
888,177,0.60406685,0.6220468282699585
895,177,0.6313903,0.6268583536148071
897,177,0.5955764,0.6146520972251892
904,177,0.59889734,0.6262847185134888
908,177,0.6424191,0.6388694643974304
919,177,0.62826437,0.6271389126777649
926,177,0.5997989,0.604807436466217
940,177,0.60241425,0.6014217734336853
22,178,0.4136752,0.35664451122283936
24,178,0.398185,0.4133530259132385
28,178,0.37273657,0.37291646003723145
32,178,0.3325615,0.37396439909935
33,178,0.4007483,0.36851757764816284
54,178,0.36828125,0.3780010938644409
68,178,0.46682125,0.44145330786705017
109,178,0.39295968,0.41156208515167236
131,178,0.4267027,0.41296133399009705
170,178,0.38407928,0.4111599922180176
193,178,0.40029472,0.3906490206718445
196,178,0.33534864,0.35664379596710205
221,178,0.43872225,0.45200812816619873
223,178,0.41540125,0.41099029779434204
226,178,0.41792426,0.42797523736953735
231,178,0.3658226,0.41549381613731384
235,178,0.423261,0.3918827474117279
236,178,0.35458204,0.3589799106121063
254,178,0.41089576,0.4207271337509155
262,178,0.41836157,0.44018831849098206
287,178,0.3603035,0.3671759366989136
291,178,0.4316142,0.3955199420452118
320,178,0.48074797,0.43320605158805847
325,178,0.47214076,0.43034467101097107
326,178,0.42552555,0.4289188086986542
349,178,0.41346496,0.40794602036476135
351,178,0.3496484,0.38258665800094604
352,178,0.4287107,0.4225572347640991
370,178,0.40197387,0.3957822620868683
378,178,0.44487157,0.42910057306289673
387,178,0.46923432,0.45462435483932495
402,178,0.431469,0.4099149703979492
406,178,0.40326813,0.4171258807182312
423,178,0.37753347,0.3649054765701294
427,178,0.43439046,0.41016384959220886
430,178,0.4510499,0.4114033579826355
432,178,0.38343367,0.3776779770851135
451,178,0.38561958,0.4272226095199585
452,178,0.41721898,0.36239057779312134
462,178,0.41784665,0.38520023226737976
466,178,0.33690986,0.3619660437107086
476,178,0.37748948,0.3774873912334442
493,178,0.4318281,0.4024971127510071
504,178,0.39740795,0.4150325655937195
535,178,0.34323707,0.3617357313632965
559,178,0.39951086,0.39000141620635986
578,178,0.3982551,0.44406378269195557
581,178,0.39446414,0.387406587600708
593,178,0.45912385,0.4457530379295349
617,178,0.37071058,0.3549317717552185
619,178,0.48397395,0.4974718987941742
632,178,0.4937201,0.4246138334274292
635,178,0.37125784,0.40508419275283813
661,178,0.42785704,0.4259242117404938
665,178,0.37204945,0.39203691482543945
684,178,0.4157448,0.42078715562820435
689,178,0.40027985,0.4032476544380188
691,178,0.3902472,0.49955669045448303
693,178,0.405949,0.4056076407432556
698,178,0.42531592,0.41224122047424316
704,178,0.40965986,0.4273619055747986
719,178,0.3988105,0.4029310345649719
739,178,0.39802122,0.41595131158828735
747,178,0.3443735,0.3449619710445404
765,178,0.35831538,0.3584175705909729
781,178,0.51037914,0.42496904730796814
829,178,0.42110234,0.364925742149353
852,178,0.3898682,0.4448844790458679
853,178,0.34152183,0.3792899250984192
856,178,0.4710962,0.5116989016532898
885,178,0.3385232,0.36907756328582764
892,178,0.39986867,0.39948052167892456
923,178,0.3706974,0.3651962876319885
934,178,0.3481741,0.3691862225532532
935,178,0.41791412,0.4470939636230469
0,179,0.52396894,0.5042147636413574
8,179,0.41805968,0.4008241891860962
39,179,0.42265913,0.4168115258216858
60,179,0.40768087,0.4103584587574005
61,179,0.5356852,0.5197386145591736
81,179,0.5021091,0.4808101952075958
101,179,0.51259625,0.5134985446929932
139,179,0.44915447,0.4517662823200226
151,179,0.44920447,0.4510419964790344
152,179,0.4867276,0.4928308427333832
154,179,0.41789564,0.4564359188079834
161,179,0.44440582,0.521323561668396
174,179,0.41097975,0.4205780029296875
183,179,0.47865736,0.4767122268676758
188,179,0.42737782,0.4305768609046936
203,179,0.43027285,0.4877999424934387
215,179,0.45223123,0.4389079213142395
232,179,0.42541945,0.4501517415046692
234,179,0.4990251,0.47056347131729126
235,179,0.45000115,0.47660139203071594
239,179,0.56847185,0.5630875825881958
243,179,0.534854,0.4393160343170166
246,179,0.56638855,0.5425053834915161
253,179,0.46181852,0.4986223876476288
264,179,0.49506816,0.4519103765487671
274,179,0.4349421,0.42167502641677856
275,179,0.4542164,0.45022404193878174
277,179,0.54256696,0.5543636083602905
279,179,0.5918838,0.4861178398132324
281,179,0.4923894,0.4798583388328552
284,179,0.56554013,0.5503827929496765
286,179,0.46522397,0.4959467053413391
298,179,0.5226645,0.5354726910591125
301,179,0.43023878,0.45367664098739624
323,179,0.42827636,0.4425354599952698
335,179,0.48968616,0.4936964511871338
343,179,0.44926396,0.43840742111206055
352,179,0.505697,0.4581277370452881
355,179,0.47716665,0.47675400972366333
365,179,0.4119273,0.3941468894481659
368,179,0.43787858,0.4659339189529419
378,179,0.42753685,0.4082337021827698
403,179,0.48249662,0.5111385583877563
413,179,0.43722767,0.4509170353412628
440,179,0.56587243,0.5203880071640015
458,179,0.49145103,0.49443092942237854
461,179,0.42147973,0.4647095203399658
470,179,0.40997523,0.41039159893989563
502,179,0.49610302,0.5069332718849182
518,179,0.4067841,0.4213746190071106
540,179,0.5146742,0.5084945559501648
553,179,0.5151351,0.4847034811973572
559,179,0.5194819,0.4697995185852051
579,179,0.512191,0.4530447721481323
580,179,0.44187737,0.47932106256484985
586,179,0.5301313,0.5278846025466919
587,179,0.54158986,0.5480251908302307
592,179,0.595806,0.5088298320770264
607,179,0.43133983,0.46542343497276306
614,179,0.5631485,0.5852378606796265
639,179,0.4529448,0.4678609371185303
644,179,0.45024016,0.43789494037628174
658,179,0.37381443,0.38321471214294434
661,179,0.45917323,0.5139610767364502
668,179,0.5494711,0.5806244611740112
683,179,0.5121127,0.5189533233642578
687,179,0.42321965,0.44782230257987976
698,179,0.5770831,0.4944946765899658
699,179,0.48067552,0.47883307933807373
717,179,0.49231532,0.4687683582305908
718,179,0.4286632,0.45786425471305847
730,179,0.43510398,0.4240359663963318
731,179,0.47343633,0.5057873129844666
737,179,0.46972635,0.5170373916625977
741,179,0.42840496,0.47036460041999817
759,179,0.5203773,0.4647490084171295
762,179,0.43677244,0.4291335940361023
787,179,0.4641143,0.462007999420166
797,179,0.47803652,0.48795074224472046
816,179,0.44899896,0.45798829197883606
818,179,0.5218034,0.5064191222190857
825,179,0.5857126,0.5380309224128723
841,179,0.41000304,0.39159393310546875
843,179,0.40888143,0.4272533655166626
858,179,0.58568335,0.5654445886611938
870,179,0.57210153,0.5788567066192627
889,179,0.54913425,0.5467469692230225
898,179,0.45587307,0.5056487917900085
916,179,0.47126904,0.5078524947166443
920,179,0.5640222,0.5485421419143677
922,179,0.5214399,0.5246398448944092
923,179,0.42690587,0.438849538564682
937,179,0.42145425,0.47786685824394226
20,180,0.5160521,0.5561822652816772
32,180,0.50685006,0.5048377513885498
157,180,0.521414,0.5313876867294312
166,180,0.6059583,0.5819113850593567
197,180,0.5889465,0.5483559370040894
228,180,0.546406,0.5393878221511841
236,180,0.5978427,0.5576301217079163
281,180,0.5201526,0.5446823239326477
306,180,0.5669668,0.5550644397735596
347,180,0.52495813,0.540703535079956
374,180,0.5251171,0.5252000689506531
388,180,0.5370282,0.5402300357818604
411,180,0.5598035,0.5530116558074951
463,180,0.55430037,0.5723795294761658
464,180,0.5719189,0.5759853720664978
486,180,0.5129133,0.5270163416862488
515,180,0.5680116,0.5341081619262695
521,180,0.56885076,0.5525330305099487
532,180,0.5257468,0.5335299968719482
545,180,0.5985444,0.5896384119987488
550,180,0.5805726,0.5821599960327148
619,180,0.6022577,0.5967996716499329
649,180,0.5371218,0.5348091125488281
658,180,0.4093225,0.5336025357246399
757,180,0.5719023,0.5734125375747681
758,180,0.5577581,0.5343759655952454
764,180,0.5701857,0.5485811829566956
801,180,0.5395933,0.563895583152771
842,180,0.53658205,0.534794807434082
895,180,0.5921256,0.5689095854759216
946,180,0.56508845,0.5516899824142456
17,181,0.57290596,0.5841564536094666
30,181,0.61159116,0.6047489643096924
32,181,0.57159895,0.5717687606811523
38,181,0.6418894,0.6307545900344849
42,181,0.6047152,0.6002913117408752
44,181,0.6136264,0.6206082701683044
51,181,0.60751307,0.6181369423866272
58,181,0.62234056,0.6188066005706787
59,181,0.6285691,0.6236046552658081
66,181,0.62433153,0.6180795431137085
76,181,0.58181596,0.5973098278045654
79,181,0.62377995,0.6128311157226562
84,181,0.6091073,0.6058208346366882
93,181,0.6337305,0.6326895952224731
107,181,0.6412692,0.6372836828231812
113,181,0.619416,0.6078986525535583
125,181,0.5753795,0.5953510999679565
139,181,0.5961342,0.597282886505127
141,181,0.5517491,0.5803885459899902
143,181,0.540404,0.619720995426178
153,181,0.59923625,0.5931723713874817
186,181,0.58966184,0.5969207286834717
189,181,0.55571,0.6053224802017212
212,181,0.62288696,0.5949670672416687
221,181,0.62595683,0.620633602142334
222,181,0.614335,0.6035622954368591
244,181,0.54011726,0.5950082540512085
264,181,0.62336856,0.6167723536491394
275,181,0.56770456,0.6011260151863098
289,181,0.6081258,0.6328080296516418
295,181,0.6126775,0.5935355424880981
321,181,0.6343093,0.63932865858078
349,181,0.60213166,0.601259171962738
362,181,0.61169946,0.5938525199890137
363,181,0.5800306,0.5890120267868042
395,181,0.58701694,0.5809082984924316
410,181,0.6104552,0.5781035423278809
425,181,0.6290592,0.6220254898071289
430,181,0.5884638,0.5829039812088013
445,181,0.58871,0.5994327068328857
454,181,0.6089305,0.602885365486145
458,181,0.630187,0.6265740394592285
465,181,0.5794699,0.6202012300491333
468,181,0.61205894,0.6177952289581299
475,181,0.61978215,0.6316722631454468
476,181,0.6095973,0.6193923354148865
497,181,0.6159422,0.5938118100166321
498,181,0.55060047,0.5812790393829346
514,181,0.6146995,0.5844189524650574
517,181,0.5618069,0.580683171749115
519,181,0.62989175,0.6265308856964111
544,181,0.5999313,0.5963467955589294
560,181,0.6368805,0.6327223777770996
578,181,0.6211153,0.6174969673156738
601,181,0.62041116,0.6189502477645874
609,181,0.6117974,0.6073071956634521
631,181,0.5984943,0.60430508852005
674,181,0.5685623,0.574100911617279
677,181,0.5778553,0.5800262689590454
683,181,0.62979966,0.6234189867973328
703,181,0.60483587,0.6374775171279907
732,181,0.6229139,0.6181341409683228
739,181,0.58597994,0.6216390132904053
759,181,0.6089758,0.6099780201911926
776,181,0.6308276,0.6182664632797241
778,181,0.5826882,0.5802158117294312
804,181,0.60985893,0.6052468419075012
811,181,0.5814108,0.604819118976593
819,181,0.6417374,0.6529664397239685
821,181,0.61629486,0.6112737655639648
828,181,0.6120575,0.5969575047492981
839,181,0.6327646,0.6248830556869507
869,181,0.63353956,0.6297221779823303
876,181,0.6322295,0.6228132843971252
878,181,0.60950917,0.6028618812561035
911,181,0.58821046,0.6063656210899353
941,181,0.5968513,0.5937977433204651
18,182,0.51287156,0.5221083760261536
24,182,0.6405986,0.6190969944000244
62,182,0.616291,0.6317734122276306
72,182,0.55589,0.5734494924545288
103,182,0.6107145,0.5740550756454468
172,182,0.61336005,0.5871152877807617
176,182,0.5923758,0.5642123222351074
186,182,0.56719536,0.5684603452682495
188,182,0.55563194,0.5190882682800293
212,182,0.61709,0.5947450399398804
274,182,0.5568488,0.5590210556983948
295,182,0.5363425,0.5395998954772949
301,182,0.5370861,0.5409722924232483
322,182,0.543663,0.5221967101097107
335,182,0.56550384,0.5480409860610962
342,182,0.5538854,0.5351951122283936
347,182,0.53770745,0.5359407663345337
377,182,0.52454114,0.518600583076477
381,182,0.5525531,0.5167759656906128
412,182,0.5309963,0.5678924322128296
456,182,0.598781,0.5724014639854431
460,182,0.5833547,0.5912666320800781
467,182,0.52827597,0.5476226210594177
494,182,0.58879995,0.5397838950157166
520,182,0.55456626,0.5450339913368225
525,182,0.56666094,0.5480529069900513
535,182,0.51915437,0.4998033940792084
564,182,0.6175099,0.6144078969955444
577,182,0.5801654,0.5935469269752502
600,182,0.5810421,0.5756835341453552
655,182,0.5669247,0.5450243949890137
656,182,0.5978033,0.5994284152984619
657,182,0.52370936,0.5170526504516602
661,182,0.55807906,0.5849078297615051
679,182,0.5388936,0.5457270741462708
686,182,0.55781096,0.5410649180412292
752,182,0.5820592,0.5406140685081482
760,182,0.58907235,0.5791599750518799
789,182,0.5091943,0.5007878541946411
838,182,0.60049814,0.6008682250976562
889,182,0.5144061,0.556005597114563
895,182,0.5945867,0.5851466059684753
5,183,0.6127756,0.6005096435546875
12,183,0.6223707,0.5957280397415161
27,183,0.6092462,0.6106724143028259
29,183,0.6044522,0.6168777942657471
36,183,0.58787805,0.5901024341583252
37,183,0.62174016,0.6138126254081726
48,183,0.5810831,0.5829426050186157
49,183,0.58146286,0.6040850877761841
63,183,0.65613043,0.6539713740348816
67,183,0.5928734,0.5967483520507812
82,183,0.5865781,0.5956578254699707
97,183,0.6025901,0.6075599193572998
115,183,0.59973484,0.6121724843978882
154,183,0.57950383,0.587681233882904
156,183,0.6188759,0.6227145195007324
176,183,0.5594441,0.5904008150100708
190,183,0.62455887,0.6135596632957458
229,183,0.55828273,0.6146490573883057
234,183,0.60744363,0.6033511161804199
236,183,0.58073467,0.5891023874282837
272,183,0.5978765,0.6058013439178467
274,183,0.5957425,0.5986586809158325
275,183,0.59274805,0.5996584892272949
279,183,0.59743595,0.6084499955177307
281,183,0.61832494,0.6094579100608826
288,183,0.60805094,0.605898916721344
290,183,0.60923755,0.6145068407058716
291,183,0.598206,0.6074812412261963
294,183,0.5600124,0.5857461094856262
295,183,0.57362056,0.5895187258720398
306,183,0.61196524,0.5956932306289673
309,183,0.6291402,0.6345314979553223
335,183,0.6028512,0.6108678579330444
348,183,0.6178134,0.6181768178939819
350,183,0.5911787,0.5970258116722107
377,183,0.5663116,0.5665904879570007
382,183,0.55803823,0.5678664445877075
400,183,0.5624768,0.5790371894836426
401,183,0.62104213,0.6099068522453308
403,183,0.63257855,0.627352237701416
408,183,0.62976325,0.6184303164482117
409,183,0.59458184,0.601987898349762
430,183,0.5829828,0.5887836217880249
442,183,0.5366833,0.5874202251434326
468,183,0.6257998,0.613001823425293
484,183,0.6311986,0.6171618700027466
504,183,0.63145596,0.6323469281196594
511,183,0.6093195,0.5949649214744568
519,183,0.6157274,0.6289433240890503
521,183,0.5851417,0.5905073285102844
552,183,0.6161919,0.6108795404434204
573,183,0.587355,0.607700526714325
579,183,0.60532224,0.6007019877433777
594,183,0.6105782,0.6135953664779663
595,183,0.59894407,0.5953109860420227
596,183,0.6179672,0.5915428996086121
597,183,0.6189523,0.61839759349823
602,183,0.5996979,0.5904982089996338
605,183,0.6305739,0.6086817979812622
623,183,0.62299865,0.6396162509918213
649,183,0.5537971,0.5741275548934937
658,183,0.5613682,0.5829628109931946
667,183,0.6143295,0.6165217757225037
684,183,0.6255534,0.6244798302650452
690,183,0.61907774,0.6219376921653748
693,183,0.6403506,0.6242361664772034
699,183,0.63060397,0.6260872483253479
702,183,0.60426444,0.606839656829834
703,183,0.6587544,0.6521443724632263
711,183,0.60784316,0.6217299699783325
717,183,0.6336921,0.6243611574172974
730,183,0.58258307,0.588392436504364
736,183,0.5718936,0.5752326250076294
737,183,0.6027724,0.6007892489433289
746,183,0.6264168,0.608511745929718
756,183,0.6075298,0.594028651714325
765,183,0.5581033,0.5765476822853088
786,183,0.6091785,0.5959368944168091
825,183,0.64425117,0.6377947926521301
834,183,0.6282042,0.6185653209686279
842,183,0.5740296,0.5749783515930176
849,183,0.62610114,0.6274257898330688
850,183,0.59450835,0.611571729183197
865,183,0.60761297,0.6070576310157776
874,183,0.63894916,0.6331897974014282
891,183,0.5881512,0.6182815432548523
910,183,0.5619226,0.5897483825683594
918,183,0.59120893,0.5930684804916382
924,183,0.6055002,0.5996732711791992
926,183,0.6078654,0.6140849590301514
927,183,0.5738767,0.5855175852775574
931,183,0.6164146,0.6231935620307922
932,183,0.6115453,0.6059389114379883
938,183,0.61838347,0.5968757271766663
946,183,0.584729,0.5777667164802551
2,184,0.59326214,0.6125245690345764
10,184,0.58397514,0.5898393392562866
16,184,0.5836492,0.6076179146766663
22,184,0.5838688,0.6009904742240906
45,184,0.5588346,0.5639104247093201
59,184,0.6169625,0.6285029053688049
76,184,0.5590554,0.5808280110359192
86,184,0.59850055,0.6014920473098755
88,184,0.6246862,0.6118299961090088
91,184,0.63907695,0.6137285232543945
116,184,0.65696794,0.6450453996658325
131,184,0.57633805,0.5852749347686768
145,184,0.60979694,0.6110197901725769
152,184,0.61402977,0.6079464554786682
156,184,0.62701404,0.6125975251197815
163,184,0.61910766,0.6161376237869263
169,184,0.64793116,0.6329047083854675
201,184,0.57203615,0.5830190777778625
205,184,0.6012083,0.596168041229248
226,184,0.6177639,0.6147211194038391
234,184,0.61126715,0.6017398238182068
241,184,0.65107775,0.6328822374343872
245,184,0.61855036,0.6264681220054626
266,184,0.5256661,0.6178334951400757
277,184,0.5772188,0.6003201007843018
305,184,0.59929794,0.615004301071167
310,184,0.6423084,0.6347739696502686
324,184,0.62426776,0.6037074327468872
342,184,0.56534743,0.5746601819992065
346,184,0.60245174,0.5841435790061951
350,184,0.6093842,0.6105136275291443
365,184,0.56425214,0.575694739818573
370,184,0.6263391,0.6462387442588806
387,184,0.5821016,0.6183376312255859
407,184,0.5817922,0.5701549649238586
412,184,0.59209204,0.5958783626556396
