cell,drug,true_value,predicted_value
616,196,0.50878876,0.4754844903945923
665,196,0.544346,0.5171422958374023
669,196,0.57223177,0.5489428043365479
684,196,0.4758956,0.4840695559978485
687,196,0.53805214,0.5229544639587402
688,196,0.5049812,0.433771014213562
689,196,0.42733726,0.46467289328575134
692,196,0.4700375,0.45167338848114014
693,196,0.4391911,0.45480331778526306
698,196,0.42150962,0.48021915555000305
730,196,0.48796216,0.45433956384658813
733,196,0.3580628,0.35100889205932617
747,196,0.51583135,0.5507488250732422
751,196,0.45699024,0.4683283567428589
774,196,0.49647003,0.4981735646724701
782,196,0.5718952,0.5532119870185852
792,196,0.5164006,0.5295966863632202
817,196,0.54848754,0.5367001891136169
843,196,0.5245471,0.5374459028244019
848,196,0.5202097,0.5368815660476685
858,196,0.46807453,0.4624726176261902
859,196,0.5028008,0.42099153995513916
872,196,0.3862886,0.41982516646385193
873,196,0.42981243,0.46274277567863464
890,196,0.44572923,0.46591517329216003
901,196,0.5338309,0.5234462022781372
907,196,0.44347903,0.45299333333969116
909,196,0.49045736,0.362436980009079
7,197,0.5889574,0.6078506112098694
10,197,0.60859793,0.587642252445221
39,197,0.40876603,0.5806291103363037
40,197,0.5610316,0.597590446472168
41,197,0.56769985,0.5619393587112427
52,197,0.60525125,0.5859009027481079
72,197,0.59760135,0.6016519069671631
73,197,0.602481,0.5852300524711609
76,197,0.6145639,0.6061531901359558
97,197,0.6069969,0.587066650390625
99,197,0.58385116,0.6021506190299988
107,197,0.642911,0.634068489074707
108,197,0.6140368,0.6104633212089539
132,197,0.6302595,0.6164743900299072
138,197,0.6004795,0.5842012166976929
139,197,0.6261466,0.6026070713996887
151,197,0.56630844,0.5881998538970947
158,197,0.6029234,0.5988513231277466
165,197,0.62943333,0.6095393896102905
175,197,0.6282477,0.6137251257896423
187,197,0.5833414,0.6418874263763428
188,197,0.5330048,0.5965138673782349
195,197,0.61524373,0.586034893989563
203,197,0.5849793,0.6047332286834717
212,197,0.5799183,0.6046545505523682
223,197,0.61655813,0.5993893146514893
224,197,0.5526105,0.5750332474708557
239,197,0.63537866,0.6283400058746338
264,197,0.6192843,0.6089119911193848
276,197,0.6262025,0.6145534515380859
288,197,0.5476126,0.5910571217536926
319,197,0.6173405,0.5983861088752747
333,197,0.5810551,0.6097376942634583
370,197,0.63745624,0.621895432472229
381,197,0.5892102,0.5888347029685974
385,197,0.6227809,0.6180309057235718
413,197,0.54202265,0.5804635286331177
428,197,0.59315866,0.586846113204956
440,197,0.58508253,0.6002132892608643
459,197,0.60830957,0.6077364087104797
470,197,0.59690815,0.5820353627204895
471,197,0.46189123,0.5794670581817627
513,197,0.5727731,0.572298526763916
516,197,0.5498889,0.552523672580719
541,197,0.5979239,0.5903133749961853
544,197,0.582125,0.5780073404312134
556,197,0.63340795,0.6215010285377502
560,197,0.57130885,0.6153178215026855
563,197,0.60537785,0.6126809120178223
566,197,0.6186573,0.6139987707138062
570,197,0.62816215,0.6103819608688354
588,197,0.6037112,0.6108908653259277
635,197,0.6023515,0.600501537322998
638,197,0.62534976,0.6023352146148682
645,197,0.604629,0.5915176868438721
646,197,0.61388487,0.6036570072174072
652,197,0.6113182,0.6010477542877197
661,197,0.6331477,0.6221494674682617
675,197,0.530785,0.5684674978256226
677,197,0.58668715,0.5796059370040894
688,197,0.6033939,0.6102438569068909
691,197,0.6418346,0.6393589973449707
703,197,0.6582599,0.657869279384613
732,197,0.62406194,0.6070488691329956
764,197,0.5238551,0.577900767326355
767,197,0.601218,0.6254953742027283
768,197,0.6284713,0.6003865003585815
771,197,0.5837435,0.5987970232963562
774,197,0.6089333,0.6013648509979248
792,197,0.6217371,0.6071304678916931
823,197,0.6036824,0.6100006103515625
830,197,0.6185352,0.6260740160942078
841,197,0.57593685,0.5952852964401245
854,197,0.5840651,0.5794170498847961
876,197,0.6145243,0.6241931319236755
901,197,0.53577894,0.6016298532485962
918,197,0.6105156,0.5947087407112122
923,197,0.61386955,0.6005820035934448
933,197,0.611207,0.6079304814338684
939,197,0.6121098,0.6083667874336243
940,197,0.5843699,0.5841829180717468
0,198,0.64188135,0.6299892663955688
16,198,0.63189805,0.6227768659591675
19,198,0.58649194,0.5904685258865356
24,198,0.65679294,0.6774552464485168
29,198,0.62294614,0.6225857734680176
52,198,0.613422,0.5985157489776611
53,198,0.634561,0.6232031583786011
65,198,0.555646,0.5630722641944885
76,198,0.6100087,0.5897149443626404
82,198,0.62525076,0.6229803562164307
83,198,0.6214966,0.629866361618042
89,198,0.6218037,0.6169461607933044
99,198,0.6449162,0.6368138790130615
125,198,0.57581794,0.5853180289268494
156,198,0.63159066,0.6225631237030029
159,198,0.631718,0.6067708134651184
181,198,0.5839438,0.6241257786750793
188,198,0.58396107,0.5908395648002625
211,198,0.6006428,0.5940994024276733
224,198,0.6262656,0.6170427203178406
245,198,0.60488933,0.6256570816040039
271,198,0.6257725,0.6330113410949707
283,198,0.59566253,0.6068931221961975
291,198,0.6266901,0.6181353330612183
292,198,0.58608407,0.5866771936416626
302,198,0.642525,0.6457432508468628
304,198,0.63837194,0.6097015142440796
311,198,0.6474629,0.6470851898193359
315,198,0.56484073,0.6246181726455688
339,198,0.60517275,0.5913992524147034
352,198,0.56848186,0.5975042581558228
356,198,0.649899,0.6538985967636108
361,198,0.6383078,0.6321738958358765
368,198,0.615724,0.5967334508895874
376,198,0.5988516,0.5903018116950989
378,198,0.5514591,0.5661156177520752
384,198,0.5803754,0.5681582689285278
387,198,0.62326705,0.6363590955734253
394,198,0.5942997,0.5783714652061462
398,198,0.63760847,0.6212236881256104
406,198,0.61333317,0.6209378242492676
415,198,0.64164346,0.6496782898902893
429,198,0.61071765,0.6063902378082275
434,198,0.6228194,0.6187017560005188
445,198,0.59343076,0.5982630252838135
469,198,0.6305651,0.6108517646789551
473,198,0.6386116,0.6438488960266113
500,198,0.6292191,0.6179279088973999
504,198,0.6409967,0.6203625798225403
514,198,0.5531242,0.5465790629386902
517,198,0.55238324,0.5651534199714661
536,198,0.6361315,0.6108613610267639
572,198,0.634269,0.6430460214614868
578,198,0.5786439,0.6003273129463196
579,198,0.6034358,0.598911464214325
587,198,0.6474239,0.6363368630409241
608,198,0.6615515,0.6778404712677002
629,198,0.60518485,0.6154015064239502
632,198,0.65221256,0.6250171661376953
656,198,0.5688257,0.5945209264755249
666,198,0.6394718,0.6322086453437805
675,198,0.55082947,0.5658110976219177
685,198,0.6340017,0.6217960119247437
687,198,0.5430189,0.5683478116989136
691,198,0.5994576,0.6195536851882935
695,198,0.54648733,0.6334936618804932
697,198,0.64504325,0.65715491771698
714,198,0.6072177,0.6040177345275879
716,198,0.6526115,0.6257774233818054
723,198,0.6077326,0.6082903742790222
724,198,0.57540417,0.5901438593864441
725,198,0.5842667,0.5952160358428955
731,198,0.6351477,0.6196258068084717
739,198,0.6381608,0.651249885559082
754,198,0.594476,0.6140801310539246
766,198,0.5921414,0.5960720181465149
772,198,0.62705296,0.6369221210479736
784,198,0.5904243,0.5930202603340149
793,198,0.61447203,0.6055526733398438
798,198,0.6145125,0.6124864816665649
805,198,0.5918156,0.6160516142845154
819,198,0.6545049,0.6645997166633606
824,198,0.643377,0.6352424621582031
825,198,0.6302648,0.6437087059020996
827,198,0.6561819,0.624903678894043
830,198,0.642584,0.5960088968276978
831,198,0.58814704,0.5965562462806702
840,198,0.64329064,0.6252656579017639
841,198,0.54423124,0.5533110499382019
849,198,0.63664544,0.6283614039421082
851,198,0.5511272,0.5556659698486328
861,198,0.65253323,0.6491381525993347
869,198,0.6478887,0.6430522203445435
897,198,0.63355756,0.650887131690979
910,198,0.56497914,0.5821531414985657
929,198,0.62788165,0.6225793957710266
8,199,0.44883877,0.4606055021286011
22,199,0.45348397,0.46882364153862
50,199,0.4706706,0.474144846200943
60,199,0.45327362,0.4544990658760071
67,199,0.4501489,0.46428489685058594
78,199,0.4543127,0.4812479615211487
83,199,0.45479396,0.5008406043052673
126,199,0.48831233,0.4733394682407379
133,199,0.5333971,0.5083540081977844
134,199,0.43777898,0.4826509654521942
142,199,0.47900316,0.5153542160987854
143,199,0.4953189,0.47669506072998047
146,199,0.50033617,0.48447707295417786
152,199,0.48869523,0.4812532663345337
153,199,0.46014294,0.4608224332332611
167,199,0.506341,0.4878913164138794
170,199,0.5050584,0.4871937930583954
176,199,0.4882182,0.49069827795028687
179,199,0.4776377,0.473938524723053
190,199,0.47465983,0.46643033623695374
204,199,0.45347837,0.46347764134407043
226,199,0.5150362,0.4858959913253784
231,199,0.52814627,0.49339303374290466
232,199,0.45553896,0.46528977155685425
237,199,0.47310084,0.4574599266052246
238,199,0.48004588,0.470441997051239
240,199,0.46565887,0.48324066400527954
251,199,0.48178393,0.4968387484550476
252,199,0.47681424,0.4970088601112366
259,199,0.5306983,0.48517465591430664
260,199,0.49008816,0.49056196212768555
264,199,0.52311546,0.5101610422134399
267,199,0.5065159,0.5202769041061401
271,199,0.47847524,0.49894750118255615
297,199,0.46799582,0.4940529763698578
307,199,0.44193795,0.47939980030059814
315,199,0.4752385,0.47397828102111816
320,199,0.5270421,0.49916762113571167
331,199,0.4918429,0.4761319160461426
340,199,0.4864205,0.4939141571521759
368,199,0.46748787,0.46980032324790955
374,199,0.46574852,0.45720812678337097
380,199,0.52550215,0.4961264431476593
384,199,0.49593562,0.48863065242767334
395,199,0.46862403,0.47943443059921265
413,199,0.53953403,0.5072174072265625
422,199,0.46456072,0.4822031259536743
436,199,0.4919108,0.5018768310546875
440,199,0.54140264,0.5091800093650818
449,199,0.4922925,0.4943270683288574
450,199,0.4653719,0.48442575335502625
458,199,0.5357388,0.4999564290046692
471,199,0.44768524,0.45329827070236206
480,199,0.47939742,0.4862948954105377
486,199,0.45412865,0.48489320278167725
488,199,0.4839335,0.4819720387458801
489,199,0.444139,0.47687822580337524
490,199,0.48483706,0.481947660446167
540,199,0.5118593,0.4841732382774353
564,199,0.4769147,0.48919937014579773
585,199,0.5019721,0.5233928561210632
587,199,0.47124353,0.49616217613220215
588,199,0.550259,0.5121142864227295
589,199,0.5032655,0.4783055782318115
593,199,0.53498507,0.4898010194301605
595,199,0.48082206,0.4819110631942749
599,199,0.5810397,0.5179571509361267
608,199,0.5661959,0.5226317048072815
609,199,0.47798902,0.46682000160217285
648,199,0.45065647,0.4631587862968445
655,199,0.44173777,0.46293121576309204
658,199,0.4660347,0.4553423225879669
668,199,0.46101487,0.47941121459007263
676,199,0.48955652,0.4887979030609131
677,199,0.45746803,0.4871554374694824
692,199,0.4642076,0.47190672159194946
696,199,0.48639527,0.45582014322280884
706,199,0.4875975,0.49028098583221436
711,199,0.4894383,0.4881639778614044
713,199,0.50270504,0.5012121796607971
716,199,0.53185326,0.5107119083404541
727,199,0.4629403,0.47478628158569336
740,199,0.4837752,0.4699724316596985
743,199,0.5732144,0.5427178740501404
745,199,0.52756274,0.5348002314567566
747,199,0.49625587,0.480180948972702
748,199,0.46135318,0.48717832565307617
752,199,0.5078826,0.5045888423919678
760,199,0.52127314,0.5347524285316467
768,199,0.46976054,0.49152931571006775
769,199,0.50321573,0.46651479601860046
787,199,0.45866272,0.5007197856903076
801,199,0.53474414,0.5064283609390259
803,199,0.47778496,0.4923900067806244
834,199,0.4770338,0.5013182163238525
855,199,0.48578617,0.4647267162799835
860,199,0.5887682,0.5698022842407227
862,199,0.47946003,0.46063485741615295
866,199,0.48913908,0.4727329909801483
872,199,0.44812855,0.4608208239078522
876,199,0.47265527,0.4747205376625061
886,199,0.46848688,0.4734334349632263
888,199,0.5023797,0.4948602616786957
891,199,0.49456617,0.508402943611145
910,199,0.47287363,0.4726688265800476
923,199,0.45492807,0.45360231399536133
6,200,0.6149141,0.5964719653129578
7,200,0.60147274,0.6024997234344482
31,200,0.5243757,0.5265582799911499
46,200,0.547364,0.5463635921478271
52,200,0.60136837,0.5720193386077881
57,200,0.6569293,0.6100873947143555
76,200,0.57265276,0.5561201572418213
81,200,0.5792969,0.5952685475349426
95,200,0.58522326,0.5933735966682434
101,200,0.5972176,0.5874987840652466
104,200,0.58741283,0.6153382062911987
115,200,0.5506759,0.5732636451721191
118,200,0.66739875,0.6219807863235474
141,200,0.5518997,0.5449265241622925
153,200,0.5566068,0.5762879848480225
154,200,0.55591285,0.5538737177848816
162,200,0.5895313,0.5788602828979492
165,200,0.65909606,0.627837061882019
178,200,0.63928837,0.6042822599411011
182,200,0.5857177,0.5974525809288025
189,200,0.56708765,0.5610950589179993
191,200,0.56151426,0.5594149231910706
217,200,0.62797093,0.6096121072769165
241,200,0.564944,0.6207312345504761
259,200,0.5347516,0.5299032330513
262,200,0.5653871,0.564537525177002
264,200,0.5557695,0.5709007382392883
272,200,0.5562104,0.5827047824859619
276,200,0.5727725,0.587436854839325
277,200,0.5883926,0.607581615447998
280,200,0.5554004,0.5611776113510132
299,200,0.5851229,0.5871951580047607
302,200,0.6029161,0.6251199841499329
306,200,0.5612336,0.5667352080345154
332,200,0.5782786,0.5663828253746033
347,200,0.6393757,0.5774374008178711
360,200,0.54692775,0.5467627048492432
376,200,0.5468865,0.5621107220649719
395,200,0.5477482,0.5456902980804443
399,200,0.64492756,0.6232703924179077
408,200,0.54381305,0.5652012228965759
440,200,0.56750685,0.6035748720169067
443,200,0.56327975,0.5743036866188049
446,200,0.58590955,0.6063123941421509
458,200,0.6045292,0.5999679565429688
460,200,0.57033366,0.5563277006149292
461,200,0.55262095,0.5619412660598755
474,200,0.6035387,0.5961169600486755
492,200,0.63687354,0.6093518137931824
505,200,0.54138255,0.5360155701637268
532,200,0.5742217,0.5534226894378662
546,200,0.57815266,0.6084306240081787
551,200,0.5455314,0.5710877776145935
552,200,0.58008623,0.6110764741897583
555,200,0.55829906,0.567744255065918
563,200,0.65943223,0.6227149367332458
566,200,0.5693805,0.6336228251457214
569,200,0.5501451,0.5856038331985474
576,200,0.6243726,0.6057561635971069
578,200,0.5386234,0.560564398765564
580,200,0.5625456,0.5619367361068726
588,200,0.5646004,0.5809834003448486
595,200,0.6408127,0.5862157940864563
600,200,0.5864503,0.5803301930427551
608,200,0.6767367,0.6429874300956726
620,200,0.5847829,0.5989624261856079
629,200,0.5987828,0.5871158242225647
633,200,0.60348856,0.5957804322242737
636,200,0.58875895,0.5662350058555603
650,200,0.5551721,0.5194443464279175
651,200,0.5879087,0.5896949768066406
656,200,0.5746473,0.565811812877655
682,200,0.62635076,0.620186448097229
685,200,0.5896754,0.5877926349639893
690,200,0.57041496,0.5936858057975769
693,200,0.5907484,0.5796665549278259
700,200,0.54862195,0.5491202473640442
703,200,0.57563925,0.5692532062530518
719,200,0.59745425,0.5683867335319519
722,200,0.6666002,0.614888072013855
735,200,0.55937874,0.5611024498939514
753,200,0.5389399,0.5463078022003174
795,200,0.55191,0.5640442371368408
805,200,0.54432744,0.5718632936477661
810,200,0.56489307,0.5724327564239502
828,200,0.5683173,0.547984778881073
830,200,0.54606587,0.5519639849662781
839,200,0.56030625,0.5762396454811096
856,200,0.6383464,0.6416072249412537
873,200,0.5702583,0.5948375463485718
875,200,0.5925339,0.565767228603363
876,200,0.5820551,0.573299765586853
884,200,0.5959969,0.5552518367767334
897,200,0.64450604,0.6339944005012512
900,200,0.59602004,0.5840314626693726
915,200,0.56231534,0.5479455590248108
918,200,0.5650968,0.5562742948532104
919,200,0.54028964,0.5675510764122009
944,200,0.5887219,0.5765600800514221
18,201,0.5374021,0.5453171730041504
19,201,0.54416186,0.5484811663627625
23,201,0.5578612,0.5575990676879883
27,201,0.55924904,0.5561285018920898
28,201,0.5700439,0.5681089162826538
35,201,0.5667721,0.5660817623138428
50,201,0.5679821,0.5625134706497192
55,201,0.5611824,0.558802604675293
56,201,0.5717636,0.5724766254425049
67,201,0.5593396,0.5572454333305359
80,201,0.5595513,0.5604649186134338
81,201,0.5632872,0.5642802119255066
84,201,0.55218333,0.5547953248023987
100,201,0.5379393,0.5532881617546082
108,201,0.5720798,0.572751522064209
109,201,0.56139296,0.5683308839797974
111,201,0.54372585,0.5371178984642029
135,201,0.5726454,0.5781626105308533
143,201,0.5771501,0.5628439784049988
144,201,0.5581643,0.5672416090965271
158,201,0.55970526,0.558685302734375
161,201,0.56034297,0.5641337633132935
163,201,0.5720212,0.5684612393379211
183,201,0.5717934,0.5673698782920837
189,201,0.56872463,0.5536831021308899
190,201,0.5645147,0.5668849349021912
199,201,0.57034963,0.5705966949462891
219,201,0.5750029,0.5729981660842896
240,201,0.56804657,0.5778816938400269
250,201,0.5551474,0.5584397912025452
256,201,0.56723595,0.5679810047149658
271,201,0.57092464,0.5692430734634399
276,201,0.57259685,0.573000967502594
310,201,0.5622529,0.5709728002548218
313,201,0.5322427,0.5572242140769958
316,201,0.56803846,0.5685211420059204
326,201,0.5670096,0.5585357546806335
328,201,0.57775176,0.5758488774299622
343,201,0.5588621,0.5656163692474365
356,201,0.579853,0.583869457244873
368,201,0.53977275,0.5512322187423706
378,201,0.54704165,0.5479670166969299
384,201,0.5405105,0.5464858412742615
388,201,0.54452205,0.5536891222000122
391,201,0.5449452,0.5506302118301392
409,201,0.5613475,0.5600000619888306
418,201,0.56288254,0.5680533647537231
428,201,0.5538897,0.5562032461166382
445,201,0.5574933,0.5554335117340088
446,201,0.5475562,0.5540611147880554
448,201,0.5778316,0.5788443088531494
460,201,0.56615764,0.5639975666999817
467,201,0.5569396,0.5578708052635193
479,201,0.58116215,0.5806248188018799
482,201,0.5555921,0.5639654994010925
502,201,0.5549827,0.5750410556793213
509,201,0.5563525,0.5655110478401184
515,201,0.54310757,0.534283459186554
531,201,0.5768918,0.5666481852531433
532,201,0.553276,0.5489582419395447
539,201,0.53917015,0.5648565292358398
556,201,0.57487994,0.5744674801826477
571,201,0.55163753,0.5520333051681519
598,201,0.55715656,0.5596933364868164
623,201,0.5815732,0.5792271494865417
630,201,0.55001897,0.5504940748214722
646,201,0.55137414,0.5584002137184143
649,201,0.5459037,0.5420256853103638
653,201,0.54644495,0.5484047532081604
664,201,0.54624516,0.5510976314544678
683,201,0.5718224,0.5623263120651245
688,201,0.53009254,0.5711140632629395
723,201,0.5601961,0.5572466254234314
736,201,0.5354184,0.5435784459114075
737,201,0.537975,0.5568690299987793
739,201,0.5712973,0.571871817111969
740,201,0.55194974,0.5708587169647217
756,201,0.5552079,0.5571834444999695
758,201,0.5609834,0.5549289584159851
796,201,0.5636754,0.5568320751190186
799,201,0.55604273,0.552373468875885
802,201,0.56532633,0.5647246837615967
830,201,0.56580174,0.5654496550559998
833,201,0.56872374,0.5703573822975159
834,201,0.5519031,0.5700445771217346
844,201,0.5313505,0.5298898220062256
853,201,0.54986554,0.5538762211799622
857,201,0.5706932,0.5751871466636658
870,201,0.53145653,0.5625234246253967
890,201,0.56981283,0.5760302543640137
892,201,0.55965877,0.5592735409736633
913,201,0.5670641,0.5582028031349182
917,201,0.5551796,0.5594767928123474
920,201,0.56169456,0.5614770650863647
937,201,0.5509233,0.5677476525306702
27,202,0.59723157,0.595923662185669
33,202,0.5914648,0.5949009656906128
39,202,0.5625477,0.5830707550048828
48,202,0.5826612,0.5710964798927307
54,202,0.5869462,0.5865136384963989
57,202,0.58012605,0.5903671979904175
72,202,0.60564995,0.6013925075531006
73,202,0.5805392,0.5849653482437134
74,202,0.5935192,0.6045247316360474
93,202,0.6189008,0.6160299181938171
108,202,0.60812795,0.6070508360862732
116,202,0.6170409,0.6250241994857788
138,202,0.5768051,0.581135630607605
158,202,0.6011923,0.5933141112327576
165,202,0.61207694,0.6061308979988098
166,202,0.6204909,0.6170588731765747
181,202,0.62848526,0.6137853264808655
182,202,0.59696954,0.6083356738090515
195,202,0.5820709,0.5888531804084778
236,202,0.60828,0.5895684361457825
254,202,0.6217997,0.6205591559410095
258,202,0.5656563,0.5990095734596252
259,202,0.59872913,0.5974219441413879
266,202,0.59803295,0.5997597575187683
267,202,0.6242529,0.6179730296134949
294,202,0.5945733,0.6027766466140747
319,202,0.60079116,0.5984084010124207
346,202,0.6052853,0.5984673500061035
354,202,0.59262735,0.5907273888587952
358,202,0.58169377,0.5844846367835999
379,202,0.5817567,0.5758183002471924
382,202,0.57353425,0.5714088082313538
387,202,0.62667847,0.6235413551330566
396,202,0.6118093,0.6097086071968079
428,202,0.5978913,0.5972024202346802
434,202,0.60816336,0.6072840094566345
446,202,0.5884245,0.5920712351799011
464,202,0.612533,0.6186803579330444
469,202,0.6080283,0.5977345705032349
471,202,0.57378936,0.5713026523590088
473,202,0.60608673,0.5936399698257446
496,202,0.5684484,0.574442982673645
506,202,0.57879347,0.5951150059700012
515,202,0.5566511,0.570674479007721
537,202,0.6161705,0.6190752983093262
542,202,0.603933,0.6106160879135132
551,202,0.6106021,0.5924625992774963
552,202,0.5815614,0.5981340408325195
561,202,0.60357636,0.5915001034736633
573,202,0.5935066,0.5924654603004456
621,202,0.60755485,0.6024609804153442
626,202,0.6081234,0.6083374619483948
627,202,0.5975736,0.5933361649513245
630,202,0.5919901,0.5855276584625244
651,202,0.59817314,0.6137898564338684
652,202,0.6050501,0.6014523506164551
678,202,0.56612957,0.5687917470932007
682,202,0.5952812,0.6095026731491089
702,202,0.5809057,0.594943106174469
718,202,0.5916271,0.5894131064414978
725,202,0.5697854,0.5910062193870544
728,202,0.57908183,0.5972225069999695
732,202,0.6067875,0.6011056900024414
740,202,0.6069156,0.6030022501945496
744,202,0.57442945,0.5792191624641418
764,202,0.53800344,0.5805233120918274
771,202,0.57240295,0.5943658947944641
772,202,0.5627389,0.6016453504562378
775,202,0.5856842,0.5847625136375427
779,202,0.59213525,0.6007353067398071
791,202,0.5997356,0.5981956124305725
801,202,0.59819245,0.5946339964866638
829,202,0.60647935,0.5984640717506409
838,202,0.6232285,0.6179606318473816
847,202,0.57462025,0.5797156691551208
874,202,0.6267444,0.6342222690582275
882,202,0.56111735,0.5883285999298096
885,202,0.59265774,0.5854640603065491
907,202,0.56849766,0.5881872773170471
924,202,0.5966975,0.5956107378005981
930,202,0.5914743,0.5931796431541443
942,202,0.61318505,0.6187151074409485
21,203,0.34882644,0.38092899322509766
41,203,0.37699297,0.38086822628974915
48,203,0.34670007,0.3623350262641907
57,203,0.35956985,0.3517778515815735
63,203,0.4837597,0.4780808389186859
70,203,0.46441647,0.4557764530181885
88,203,0.43793473,0.41870084404945374
97,203,0.46040022,0.46025848388671875
104,203,0.36432645,0.3956831395626068
119,203,0.38289174,0.39115259051322937
151,203,0.34896338,0.3426182270050049
154,203,0.4663842,0.42246049642562866
170,203,0.39859086,0.4034808278083801
208,203,0.38276008,0.4102765619754791
210,203,0.46555042,0.44246190786361694
212,203,0.38130188,0.40609848499298096
265,203,0.3912316,0.4088320732116699
273,203,0.42854276,0.4320012927055359
293,203,0.35087866,0.35248926281929016
302,203,0.39953572,0.39189213514328003
308,203,0.39525658,0.38196828961372375
324,203,0.41397592,0.3918025493621826
327,203,0.39827597,0.39362257719039917
340,203,0.4126118,0.4469055235385895
356,203,0.49492022,0.43749263882637024
383,203,0.40306747,0.3833893835544586
413,203,0.4333614,0.41165751218795776
420,203,0.37324113,0.36476361751556396
438,203,0.4039465,0.3981538414955139
446,203,0.41826674,0.39385882019996643
452,203,0.3820244,0.3823627829551697
456,203,0.47931314,0.44761714339256287
479,203,0.4064621,0.42175567150115967
489,203,0.4138937,0.3885611891746521
499,203,0.37021446,0.3787248730659485
502,203,0.4076169,0.39715683460235596
503,203,0.43211567,0.42156827449798584
522,203,0.36918044,0.3799511790275574
524,203,0.40476644,0.4095306396484375
533,203,0.37692577,0.3673184812068939
550,203,0.3706039,0.4029654860496521
581,203,0.39273906,0.3962002694606781
597,203,0.38712147,0.38892072439193726
617,203,0.3612365,0.35716384649276733
618,203,0.36436045,0.3787301182746887
635,203,0.39391252,0.384420245885849
637,203,0.39510256,0.38579511642456055
641,203,0.4451694,0.4426431655883789
642,203,0.44284776,0.4285694360733032
665,203,0.35471448,0.3611803352832794
680,203,0.40549368,0.3878689408302307
683,203,0.3436455,0.36943310499191284
695,203,0.5112151,0.4326537847518921
703,203,0.49356768,0.46867871284484863
706,203,0.39877164,0.39300042390823364
713,203,0.38478237,0.4023206830024719
727,203,0.38557112,0.4005034565925598
741,203,0.38327646,0.3760888874530792
752,203,0.41888827,0.4216591715812683
753,203,0.36716202,0.380815327167511
760,203,0.4978262,0.4672502279281616
772,203,0.3870752,0.3952619135379791
786,203,0.35759175,0.38387924432754517
787,203,0.42288917,0.4104035198688507
798,203,0.39317843,0.388959139585495
858,203,0.37590733,0.39421775937080383
890,203,0.44211507,0.4234667420387268
903,203,0.40179953,0.4055657982826233
909,203,0.38198084,0.36888283491134644
934,203,0.38499555,0.40170225501060486
8,204,0.36347446,0.364806592464447
9,204,0.3638845,0.331875741481781
15,204,0.3640925,0.3706486225128174
32,204,0.3446617,0.37406501173973083
38,204,0.48831072,0.45827212929725647
55,204,0.3884522,0.3515613377094269
60,204,0.3578047,0.3495687246322632
68,204,0.43808332,0.41829031705856323
96,204,0.3825543,0.4039909839630127
100,204,0.33953986,0.38570481538772583
103,204,0.42909706,0.4281887412071228
108,204,0.4980946,0.5029189586639404
114,204,0.46853974,0.4330974221229553
121,204,0.44443887,0.41779056191444397
144,204,0.4610674,0.43130072951316833
152,204,0.47609785,0.44747060537338257
157,204,0.3568693,0.3667636215686798
158,204,0.38247436,0.37948739528656006
174,204,0.42180017,0.3815351128578186
180,204,0.33907044,0.3710361421108246
182,204,0.37386465,0.38305920362472534
186,204,0.40052322,0.3981337547302246
192,204,0.36385912,0.39852261543273926
194,204,0.46565276,0.4278183579444885
195,204,0.36954063,0.370506227016449
200,204,0.3733262,0.3936927020549774
205,204,0.3741104,0.3679548501968384
216,204,0.39974794,0.38036060333251953
220,204,0.44585133,0.423922061920166
222,204,0.44340953,0.42189276218414307
224,204,0.42609286,0.39498457312583923
235,204,0.38218063,0.38500499725341797
251,204,0.36600083,0.3676784932613373
259,204,0.36940083,0.37491002678871155
268,204,0.3763928,0.3942727744579315
314,204,0.37585744,0.3551066815853119
325,204,0.48275867,0.4649721086025238
346,204,0.40829188,0.41234567761421204
362,204,0.392161,0.39483654499053955
372,204,0.3705932,0.3620228171348572
424,204,0.39940298,0.3925146758556366
438,204,0.40920866,0.3891940116882324
440,204,0.4688309,0.4100028872489929
459,204,0.3633214,0.3870689868927002
467,204,0.37530598,0.369097501039505
471,204,0.35724047,0.366149365901947
475,204,0.4518447,0.46345287561416626
476,204,0.41298804,0.40946558117866516
482,204,0.36871257,0.3819930851459503
495,204,0.48928705,0.46969544887542725
499,204,0.3717714,0.396355003118515
510,204,0.37634197,0.3805623948574066
517,204,0.37024865,0.3810395896434784
518,204,0.389532,0.38901838660240173
533,204,0.3921726,0.4213552474975586
561,204,0.36899084,0.36005067825317383
593,204,0.43761122,0.41345638036727905
596,204,0.3689801,0.38176220655441284
600,204,0.4144384,0.42850759625434875
625,204,0.37327474,0.368169903755188
627,204,0.38938397,0.4074881672859192
640,204,0.49516279,0.46799182891845703
645,204,0.43116698,0.4197165071964264
660,204,0.4187756,0.3857101798057556
707,204,0.37471372,0.38985541462898254
715,204,0.47363225,0.4149315059185028
746,204,0.37614033,0.38643527030944824
749,204,0.3835142,0.3888045847415924
757,204,0.4530359,0.4452935457229614
765,204,0.37460077,0.3757130801677704
787,204,0.397866,0.3840055763721466
792,204,0.40045753,0.40446388721466064
793,204,0.39982605,0.3858696222305298
817,204,0.38452846,0.37934839725494385
829,204,0.38713863,0.38072526454925537
834,204,0.4489676,0.4401007890701294
864,204,0.42736927,0.4143095016479492
873,204,0.3755539,0.4223049581050873
879,204,0.36952782,0.34430843591690063
896,204,0.41339728,0.36118507385253906
900,204,0.40208325,0.4037027955055237
913,204,0.50098974,0.47501471638679504
917,204,0.4757149,0.4093801975250244
4,205,0.57862425,0.5946322083473206
