cell,drug,true_value,predicted_value
780,176,0.45781857,0.5235344767570496
783,176,0.49331823,0.493543803691864
784,176,0.5297035,0.48900705575942993
787,176,0.47625273,0.495653361082077
788,176,0.49192008,0.5135513544082642
789,176,0.458792,0.4715922772884369
809,176,0.5128933,0.4780256152153015
813,176,0.5078963,0.5160535573959351
816,176,0.5237556,0.47690749168395996
825,176,0.5029699,0.4934137761592865
841,176,0.43178338,0.4732370972633362
853,176,0.49836823,0.49830150604248047
871,176,0.5404687,0.5002174377441406
872,176,0.47483835,0.4794754683971405
877,176,0.43496066,0.4727129340171814
884,176,0.50377315,0.5211287140846252
893,176,0.44055197,0.51657634973526
906,176,0.4549474,0.462571918964386
923,176,0.49642757,0.4990323781967163
938,176,0.49076116,0.4833108186721802
5,177,0.60823035,0.6030011773109436
24,177,0.6378631,0.6309190988540649
36,177,0.60210156,0.6112716197967529
52,177,0.5722999,0.6002510190010071
76,177,0.6118998,0.6095166802406311
86,177,0.61531895,0.6222322583198547
92,177,0.6300334,0.6250516772270203
96,177,0.6227867,0.6163784265518188
106,177,0.62774545,0.6141951680183411
112,177,0.58520776,0.5969412326812744
120,177,0.60447204,0.620425820350647
139,177,0.6261642,0.6088718771934509
150,177,0.63517934,0.630203127861023
164,177,0.59016895,0.6051919460296631
166,177,0.6315106,0.6282562613487244
167,177,0.59433556,0.5991319417953491
172,177,0.5943004,0.6104670763015747
185,177,0.6191285,0.627443790435791
194,177,0.6118314,0.6082836389541626
199,177,0.63151616,0.6216585040092468
210,177,0.62700766,0.6152397990226746
217,177,0.6034622,0.6075491309165955
223,177,0.61655813,0.6099958419799805
251,177,0.6189865,0.6092361807823181
270,177,0.590727,0.630348265171051
280,177,0.63559645,0.619553804397583
282,177,0.61619145,0.6176620721817017
298,177,0.57644314,0.6004530787467957
313,177,0.59769475,0.6062759757041931
331,177,0.6081446,0.6090272665023804
344,177,0.6132207,0.6140134930610657
364,177,0.6068537,0.5990309715270996
368,177,0.59556204,0.6036431789398193
373,177,0.58119345,0.600652277469635
378,177,0.6059394,0.6052868366241455
390,177,0.6119325,0.6045963764190674
408,177,0.6212036,0.6062940359115601
416,177,0.61623514,0.6124757528305054
441,177,0.57464916,0.6047695875167847
448,177,0.5952258,0.6294025182723999
468,177,0.6216961,0.6164335012435913
488,177,0.6255206,0.6191389560699463
494,177,0.62832314,0.6189745664596558
495,177,0.62112194,0.6139318943023682
527,177,0.60009706,0.5869815945625305
534,177,0.6197764,0.6126613020896912
548,177,0.6076253,0.6078269481658936
566,177,0.62576944,0.633550763130188
577,177,0.62284184,0.6191112995147705
618,177,0.61454076,0.617044985294342
641,177,0.5937203,0.6420589685440063
645,177,0.59797746,0.6100215315818787
673,177,0.60213643,0.5960623025894165
676,177,0.6117939,0.6084515452384949
700,177,0.5817104,0.6045603156089783
704,177,0.6005901,0.6203476190567017
711,177,0.62011373,0.6238248944282532
736,177,0.58697665,0.5925616025924683
793,177,0.61984456,0.6222213506698608
798,177,0.61168575,0.6062933802604675
811,177,0.6246834,0.6232963800430298
836,177,0.6390077,0.6407158970832825
847,177,0.56099874,0.5881460905075073
854,177,0.60575616,0.6017720699310303
868,177,0.6463723,0.6329599618911743
870,177,0.61599284,0.615699291229248
881,177,0.62274617,0.6176195740699768
894,177,0.6204665,0.6220267415046692
901,177,0.6099157,0.6079113483428955
909,177,0.6251391,0.6148073673248291
944,177,0.5770688,0.6079155206680298
946,177,0.5766718,0.6002479791641235
5,178,0.35825536,0.3724041283130646
7,178,0.33194542,0.352838397026062
15,178,0.34537154,0.33572375774383545
25,178,0.36315402,0.3918176591396332
31,178,0.438105,0.36257025599479675
37,178,0.3994019,0.3687809109687805
40,178,0.38336775,0.38298875093460083
57,178,0.3504134,0.3672838509082794
69,178,0.3688012,0.40331870317459106
71,178,0.36517107,0.36631861329078674
79,178,0.35410365,0.36956819891929626
81,178,0.38125023,0.39934858679771423
101,178,0.4435598,0.42791956663131714
155,178,0.36449495,0.38086140155792236
156,178,0.3666947,0.39010685682296753
173,178,0.3731811,0.3508094549179077
174,178,0.3881547,0.3855626881122589
175,178,0.41578102,0.48345816135406494
185,178,0.44183147,0.3977600038051605
201,178,0.3257945,0.3340572118759155
222,178,0.41540322,0.4380626380443573
226,178,0.41792426,0.4170548915863037
230,178,0.34207076,0.3814508318901062
233,178,0.37069577,0.3854151666164398
235,178,0.423261,0.4422050416469574
242,178,0.41331616,0.4374854862689972
247,178,0.41327035,0.4149257242679596
249,178,0.42825982,0.44937950372695923
262,178,0.41836157,0.4293498992919922
264,178,0.41371685,0.429155558347702
273,178,0.43007514,0.42725932598114014
275,178,0.34874225,0.36358898878097534
279,178,0.46852195,0.41224485635757446
283,178,0.4327171,0.44731974601745605
296,178,0.3680446,0.3381565809249878
297,178,0.40862703,0.4083249270915985
306,178,0.3462936,0.3681219816207886
332,178,0.41972184,0.39930179715156555
346,178,0.42182112,0.4039728045463562
347,178,0.41497588,0.40004420280456543
348,178,0.36022034,0.4119608998298645
353,178,0.36451542,0.38834941387176514
356,178,0.4202029,0.4264422655105591
362,178,0.38815483,0.40138667821884155
377,178,0.45738867,0.44513562321662903
394,178,0.44888335,0.40279993414878845
400,178,0.35073584,0.35258790850639343
424,178,0.43757173,0.4198710024356842
428,178,0.4408455,0.41150522232055664
432,178,0.38343367,0.38929063081741333
450,178,0.38186517,0.3717057406902313
464,178,0.42877644,0.45819544792175293
469,178,0.3908555,0.3908233940601349
473,178,0.34891438,0.37958964705467224
475,178,0.40601313,0.4603802263736725
476,178,0.37748948,0.38587942719459534
504,178,0.39740795,0.4161035418510437
519,178,0.4178625,0.39005428552627563
527,178,0.38331527,0.3764515519142151
529,178,0.4663286,0.4684132933616638
540,178,0.3985355,0.4505670964717865
547,178,0.45279047,0.44916480779647827
553,178,0.44095314,0.44583749771118164
558,178,0.49138567,0.41674506664276123
565,178,0.43133193,0.4453273415565491
566,178,0.38785392,0.3999806046485901
603,178,0.511247,0.479178786277771
617,178,0.37071058,0.3510294556617737
632,178,0.4937201,0.4610036015510559
654,178,0.38094702,0.3533061146736145
664,178,0.3147048,0.36629095673561096
668,178,0.3814659,0.3949275314807892
670,178,0.44390392,0.41732165217399597
674,178,0.36477524,0.3659422993659973
682,178,0.4536837,0.42966026067733765
685,178,0.4288826,0.4163348078727722
695,178,0.4324435,0.4539266526699066
699,178,0.40395716,0.4093649983406067
712,178,0.39221367,0.36367321014404297
725,178,0.40293875,0.36257484555244446
726,178,0.3679718,0.36708128452301025
735,178,0.3554327,0.40489763021469116
749,178,0.46852204,0.426052987575531
756,178,0.3632396,0.3638913631439209
758,178,0.42880556,0.3841153085231781
791,178,0.35570326,0.3675500154495239
794,178,0.33618286,0.3768429756164551
795,178,0.3409196,0.3678314983844757
798,178,0.34014654,0.36292314529418945
816,178,0.39653072,0.413328617811203
818,178,0.34766123,0.3425741195678711
829,178,0.42110234,0.3860023021697998
845,178,0.414886,0.43700605630874634
848,178,0.41007575,0.3815286159515381
876,178,0.385941,0.37845295667648315
878,178,0.35235927,0.3786327838897705
894,178,0.3668407,0.3656274080276489
897,178,0.38773435,0.3837500810623169
910,178,0.37631252,0.37923353910446167
912,178,0.36947837,0.4121119976043701
940,178,0.3766146,0.3929414451122284
16,179,0.52664036,0.50877445936203
21,179,0.52889305,0.46605461835861206
23,179,0.42921236,0.4313858151435852
28,179,0.4932348,0.4719303548336029
32,179,0.42355007,0.3914806842803955
71,179,0.44863406,0.43140333890914917
86,179,0.507257,0.47280776500701904
91,179,0.6039977,0.47621965408325195
94,179,0.46305233,0.5248808264732361
104,179,0.571534,0.49282193183898926
118,179,0.5945038,0.5398419499397278
121,179,0.5215137,0.5241866111755371
122,179,0.5205204,0.4876244366168976
129,179,0.47889805,0.4591543972492218
133,179,0.4744648,0.5035082697868347
143,179,0.44212237,0.49069443345069885
170,179,0.46851817,0.5019590854644775
198,179,0.42931142,0.426021933555603
228,179,0.42116907,0.45573437213897705
233,179,0.53154117,0.5508154034614563
234,179,0.4990251,0.48730358481407166
255,179,0.40385365,0.44858992099761963
256,179,0.5183073,0.5217177271842957
257,179,0.43869013,0.4331965446472168
266,179,0.54025465,0.5430758595466614
271,179,0.564734,0.5523431897163391
276,179,0.5131412,0.5105794072151184
296,179,0.43539006,0.5022698640823364
299,179,0.49269035,0.48503080010414124
308,179,0.4771385,0.5281630754470825
309,179,0.59366894,0.5865262150764465
312,179,0.49815834,0.4880729019641876
324,179,0.506509,0.4851999878883362
335,179,0.48968616,0.5050932765007019
344,179,0.42831275,0.4543597400188446
348,179,0.53437793,0.5544055104255676
369,179,0.42153403,0.44429445266723633
389,179,0.4842635,0.46788468956947327
413,179,0.43722767,0.48158735036849976
430,179,0.4268063,0.437363862991333
434,179,0.4564448,0.5078685283660889
465,179,0.44365063,0.4728018045425415
478,179,0.4532358,0.5161004662513733
501,179,0.50487894,0.49495169520378113
529,179,0.44040337,0.4663632810115814
544,179,0.46238628,0.4934850037097931
564,179,0.50236034,0.5028164386749268
606,179,0.52193326,0.5093949437141418
610,179,0.5876829,0.5552424192428589
628,179,0.4531499,0.4414544701576233
630,179,0.5793392,0.4925542175769806
649,179,0.4129529,0.4188463091850281
668,179,0.5494711,0.5775129199028015
695,179,0.45306405,0.5356073975563049
716,179,0.4855266,0.489105761051178
724,179,0.4282498,0.4337259829044342
727,179,0.5412203,0.505264937877655
731,179,0.47343633,0.4889819622039795
747,179,0.40812224,0.4051705300807953
750,179,0.47171766,0.5127029418945312
766,179,0.42991725,0.4654998183250427
767,179,0.44482324,0.4372263252735138
768,179,0.48756498,0.4742307960987091
774,179,0.38770196,0.4149729013442993
784,179,0.4820729,0.45590341091156006
788,179,0.4604024,0.49288874864578247
789,179,0.3880096,0.36598438024520874
799,179,0.40170664,0.4440755248069763
804,179,0.5358855,0.5199622511863708
805,179,0.5294665,0.4645732045173645
811,179,0.45236483,0.4637388586997986
817,179,0.46601078,0.4465923309326172
822,179,0.46581113,0.4982442259788513
865,179,0.42185017,0.47304975986480713
874,179,0.4885057,0.5085455179214478
881,179,0.46411,0.4842253029346466
884,179,0.4197599,0.4500289559364319
891,179,0.46659184,0.4371336102485657
915,179,0.42823717,0.46125328540802
933,179,0.52293646,0.49236175417900085
944,179,0.4755589,0.4792335629463196
16,180,0.5601932,0.5569323897361755
33,180,0.5784291,0.5609875917434692
34,180,0.5528285,0.5434184670448303
46,180,0.5360328,0.5442443490028381
127,180,0.5584704,0.5519399046897888
137,180,0.59372246,0.5579056739807129
147,180,0.5196429,0.5660244822502136
155,180,0.5393485,0.5456645488739014
174,180,0.5252046,0.5313208699226379
180,180,0.5750696,0.5507209300994873
215,180,0.5627578,0.5600640177726746
231,180,0.4208203,0.5322834253311157
274,180,0.5764053,0.5563919544219971
294,180,0.56400675,0.5610889196395874
374,180,0.5251171,0.516293466091156
408,180,0.54352003,0.5515372157096863
456,180,0.5967743,0.5684715509414673
461,180,0.59359664,0.558617353439331
467,180,0.53088963,0.5392014980316162
472,180,0.5368503,0.5290504693984985
515,180,0.5680116,0.5324146747589111
518,180,0.41237038,0.5357084274291992
520,180,0.5158851,0.5398756265640259
521,180,0.56885076,0.5506885647773743
553,180,0.51032156,0.5702134966850281
571,180,0.5663435,0.5482467412948608
584,180,0.5703212,0.5643913745880127
602,180,0.5187028,0.5448713302612305
607,180,0.5981474,0.5601144433021545
627,180,0.5258973,0.5416405200958252
630,180,0.5505547,0.5523245930671692
686,180,0.54473346,0.5535306930541992
698,180,0.53223675,0.5611478090286255
762,180,0.52981865,0.5392647385597229
782,180,0.5703878,0.5691432952880859
817,180,0.543728,0.5349817276000977
888,180,0.53171855,0.5412790775299072
903,180,0.5407477,0.5503742694854736
916,180,0.56497663,0.5781292915344238
7,181,0.6024741,0.6122757792472839
10,181,0.572934,0.596656084060669
46,181,0.5429037,0.593441367149353
57,181,0.6258807,0.6228611469268799
61,181,0.63250595,0.6241733431816101
62,181,0.63016546,0.6086597442626953
63,181,0.6677622,0.6551281213760376
71,181,0.59966415,0.5938123464584351
101,181,0.6305956,0.6220291256904602
140,181,0.59955704,0.6045916080474854
170,181,0.61666197,0.6047005653381348
174,181,0.5796022,0.5874192714691162
175,181,0.56895983,0.6037786602973938
191,181,0.6367721,0.627936065196991
203,181,0.6008863,0.6219828724861145
207,181,0.5884038,0.5863112807273865
222,181,0.614335,0.6010096669197083
228,181,0.6257909,0.6063413619995117
238,181,0.61336404,0.6117784380912781
249,181,0.6327021,0.6230670213699341
257,181,0.56402475,0.5690195560455322
258,181,0.6004691,0.6088911294937134
283,181,0.59469897,0.6122320890426636
290,181,0.61408144,0.6201480627059937
292,181,0.6074895,0.6038593053817749
298,181,0.61543715,0.6135762929916382
303,181,0.60457397,0.6053120493888855
312,181,0.6207179,0.6182976961135864
334,181,0.57987607,0.5828250050544739
376,181,0.60563564,0.6051596999168396
399,181,0.6171056,0.6150298714637756
404,181,0.6174819,0.608293890953064
407,181,0.5941929,0.5966416597366333
408,181,0.6222533,0.6062901616096497
421,181,0.6063803,0.5964856743812561
458,181,0.630187,0.6220220923423767
486,181,0.5760971,0.5891848206520081
490,181,0.61619157,0.6313987970352173
492,181,0.6197689,0.6158547401428223
497,181,0.6159422,0.589824914932251
526,181,0.6036105,0.6099104285240173
528,181,0.60677075,0.5838953256607056
541,181,0.6026802,0.5904393792152405
547,181,0.62921655,0.6238132119178772
576,181,0.62626845,0.6293202638626099
587,181,0.6350241,0.6279498338699341
614,181,0.6254625,0.6362621188163757
630,181,0.60627216,0.6042867302894592
640,181,0.59966946,0.6162506937980652
679,181,0.5471944,0.5743443965911865
683,181,0.62979966,0.6301564574241638
687,181,0.5798502,0.5894397497177124
691,181,0.6042815,0.6215817928314209
706,181,0.5558869,0.5774099230766296
722,181,0.63388354,0.6327179074287415
742,181,0.5452508,0.5980932712554932
748,181,0.6210215,0.6078203916549683
784,181,0.6143417,0.6110724210739136
801,181,0.594338,0.6080893874168396
826,181,0.61334014,0.5909443497657776
828,181,0.6120575,0.5896549820899963
831,181,0.61194336,0.6045311093330383
847,181,0.5491338,0.569633960723877
879,181,0.617581,0.6064654588699341
881,181,0.6126271,0.6079282760620117
883,181,0.59064275,0.6123422980308533
894,181,0.625995,0.625059962272644
910,181,0.5572847,0.5847561359405518
924,181,0.6025203,0.5977728366851807
926,181,0.61583537,0.6154464483261108
928,181,0.6243868,0.6095043420791626
933,181,0.6118565,0.6136167645454407
940,181,0.6073654,0.5968993902206421
946,181,0.55052346,0.5780763626098633
108,182,0.62247086,0.5972279906272888
123,182,0.60193604,0.5812471508979797
136,182,0.56505877,0.5777602195739746
143,182,0.58743334,0.5772666931152344
185,182,0.58926713,0.5788038969039917
198,182,0.58023363,0.5800490379333496
200,182,0.57368594,0.5445148348808289
206,182,0.5465622,0.5757099986076355
207,182,0.529374,0.546322762966156
228,182,0.5048624,0.5355114936828613
238,182,0.5340112,0.5778438448905945
279,182,0.59393805,0.5955487489700317
284,182,0.53659666,0.5429590344429016
301,182,0.5370861,0.5269410014152527
411,182,0.5613374,0.5617855787277222
430,182,0.52566,0.5351856350898743
438,182,0.54617864,0.5626068711280823
459,182,0.5580935,0.5352619290351868
494,182,0.58879995,0.5448832511901855
553,182,0.6257994,0.5952355265617371
575,182,0.5814791,0.5924760699272156
655,182,0.5669247,0.5347942113876343
677,182,0.5065652,0.5198532938957214
730,182,0.52903235,0.5621494054794312
736,182,0.5550221,0.5484693646430969
789,182,0.5091943,0.5043895244598389
793,182,0.55563915,0.5608726143836975
795,182,0.5206701,0.5459529757499695
839,182,0.6020448,0.5621076822280884
853,182,0.53701633,0.553837776184082
883,182,0.5486839,0.5843347311019897
884,182,0.5954885,0.579387903213501
3,183,0.6071367,0.6100432872772217
5,183,0.6127756,0.5979583859443665
23,183,0.6057218,0.5968239903450012
28,183,0.6294396,0.6207543611526489
33,183,0.60546374,0.5965315103530884
44,183,0.62278986,0.620303213596344
50,183,0.60285026,0.6103182435035706
58,183,0.6073226,0.6140751838684082
63,183,0.65613043,0.6672884225845337
85,183,0.6224105,0.6154907941818237
101,183,0.6181317,0.619610071182251
114,183,0.5806362,0.583183765411377
118,183,0.6353904,0.6352545022964478
123,183,0.5863303,0.609859049320221
131,183,0.6080428,0.6004412770271301
157,183,0.57368743,0.5819312930107117
170,183,0.61202425,0.6010141372680664
176,183,0.5594441,0.5804934501647949
202,183,0.61339647,0.5995349287986755
220,183,0.59668535,0.6175425052642822
223,183,0.61624753,0.6111779808998108
241,183,0.6423139,0.6291545629501343
249,183,0.63612103,0.6255521178245544
257,183,0.57575583,0.5598613619804382
264,183,0.5717814,0.6129541397094727
265,183,0.5969813,0.6111375689506531
284,183,0.6068185,0.5975655913352966
286,183,0.6005373,0.6165828704833984
289,183,0.63039434,0.6278650760650635
293,183,0.56155676,0.5827216506004333
298,183,0.61514455,0.6022378206253052
304,183,0.6409856,0.6338794231414795
309,183,0.6291402,0.6336557865142822
314,183,0.5981087,0.6028962731361389
326,183,0.5685141,0.6137652397155762
329,183,0.6148525,0.6121648550033569
359,183,0.6347388,0.6249114871025085
384,183,0.57459694,0.5779640078544617
386,183,0.61784446,0.6314647197723389
390,183,0.6117409,0.6044625043869019
391,183,0.5653489,0.5898792147636414
417,183,0.6064724,0.595661461353302
428,183,0.5860589,0.5927139520645142
443,183,0.61491746,0.5969753265380859
446,183,0.60112256,0.6055915951728821
449,183,0.60354865,0.6018778681755066
457,183,0.6387131,0.6400906443595886
475,183,0.623916,0.63032466173172
491,183,0.6294808,0.6094064712524414
494,183,0.6232427,0.6268900632858276
510,183,0.58529955,0.6056692004203796
529,183,0.613697,0.5955950021743774
531,183,0.58037466,0.6214205026626587
533,183,0.6060531,0.5937410593032837
535,183,0.56274396,0.5684275031089783
538,183,0.58985883,0.6074240207672119
544,183,0.5972918,0.5855658054351807
560,183,0.63687754,0.6288992166519165
573,183,0.587355,0.6062487363815308
587,183,0.62885803,0.6246525049209595
597,183,0.6189523,0.6070895195007324
601,183,0.61862546,0.6138362884521484
606,183,0.60189086,0.6289271712303162
627,183,0.6131598,0.6002902984619141
630,183,0.6132056,0.5957157611846924
654,183,0.61436355,0.6124651432037354
666,183,0.60878676,0.6158162951469421
671,183,0.6272618,0.6114584803581238
672,183,0.59166974,0.6136771440505981
680,183,0.56979257,0.5856573581695557
704,183,0.6125289,0.6146149635314941
706,183,0.57009506,0.5684067606925964
720,183,0.6333293,0.623078465461731
741,183,0.617088,0.6113132834434509
746,183,0.6264168,0.613822340965271
757,183,0.5990839,0.5967509746551514
759,183,0.62941706,0.6210663914680481
761,183,0.5953458,0.5930739045143127
772,183,0.6440053,0.6161503195762634
773,183,0.61929005,0.6120308637619019
782,183,0.6230953,0.6185108423233032
799,183,0.57768184,0.5955213308334351
801,183,0.6120745,0.6077722311019897
813,183,0.5891114,0.5986431837081909
826,183,0.5858326,0.5903117060661316
828,183,0.5900927,0.5853570699691772
834,183,0.6282042,0.6123002767562866
844,183,0.54734766,0.5660963654518127
848,183,0.48051038,0.5790594816207886
854,183,0.5799838,0.5883371233940125
874,183,0.63894916,0.6305417418479919
892,183,0.6120442,0.6080316305160522
898,183,0.6070361,0.5967692732810974
901,183,0.5808484,0.5917912721633911
912,183,0.6105819,0.623616099357605
921,183,0.62064797,0.6112642288208008
928,183,0.6238676,0.6037606596946716
937,183,0.6275396,0.6105828285217285
945,183,0.62134,0.6308684945106506
0,184,0.58761203,0.6145601272583008
11,184,0.6463197,0.6237618327140808
18,184,0.5539419,0.5606536269187927
22,184,0.5838688,0.5993014574050903
34,184,0.5756899,0.5806223750114441
37,184,0.63715345,0.624618411064148
48,184,0.56198275,0.5690245628356934
61,184,0.60270953,0.6142153739929199
74,184,0.5903153,0.6049651503562927
78,184,0.59168684,0.6002280712127686
92,184,0.62261385,0.6173950433731079
106,184,0.6444542,0.6208490133285522
113,184,0.6187959,0.6045555472373962
121,184,0.6082503,0.5962406992912292
123,184,0.59992033,0.5975141525268555
141,184,0.5271865,0.5661537647247314
183,184,0.59918135,0.6149485111236572
197,184,0.5622241,0.5904719829559326
221,184,0.58795375,0.6131181716918945
239,184,0.65018576,0.6467951536178589
241,184,0.65107775,0.638832151889801
244,184,0.5990494,0.5896750092506409
245,184,0.61855036,0.623650312423706
246,184,0.6429966,0.6099514961242676
273,184,0.6043255,0.6066387891769409
290,184,0.6058512,0.6197399497032166
294,184,0.5970122,0.5718051195144653
318,184,0.6196296,0.6075361371040344
330,184,0.6542076,0.6243656873703003
341,184,0.57989913,0.5865763425827026
346,184,0.60245174,0.5859504342079163
363,184,0.57472545,0.5798302888870239
367,184,0.5928587,0.5744786262512207
383,184,0.5773274,0.589862048625946
386,184,0.64823085,0.6311264038085938
390,184,0.5961047,0.59343421459198
400,184,0.5718083,0.5647976994514465
404,184,0.5938589,0.5989784598350525
412,184,0.59209204,0.5965651869773865
421,184,0.5694065,0.578429639339447
429,184,0.5755951,0.5843755006790161
432,184,0.5829953,0.5978562235832214
445,184,0.60451126,0.6052294373512268
446,184,0.61745435,0.6055532097816467
448,184,0.6339571,0.6166907548904419
457,184,0.61192775,0.6274442672729492
460,184,0.57418966,0.5990546941757202
465,184,0.60202855,0.603313148021698
480,184,0.6409669,0.6395261287689209
482,184,0.57777655,0.5851964354515076
488,184,0.6118687,0.6003526449203491
491,184,0.59530514,0.6064149141311646
498,184,0.5790282,0.569021999835968
504,184,0.6458778,0.6288805603981018
508,184,0.62434816,0.6170308589935303
509,184,0.5667323,0.5968124270439148
518,184,0.5810674,0.5653253793716431
540,184,0.647513,0.6046283841133118
547,184,0.6045639,0.6121196746826172
557,184,0.63106364,0.6172465085983276
569,184,0.61755335,0.6143604516983032
595,184,0.6407995,0.5881153345108032
608,184,0.6544879,0.6442452073097229
625,184,0.60533917,0.6086617708206177
652,184,0.554105,0.580498993396759
669,184,0.5661003,0.5741098523139954
680,184,0.5638438,0.5724241137504578
684,184,0.6400878,0.6237760186195374
687,184,0.5701444,0.5768404006958008
699,184,0.6250099,0.6223825216293335
702,184,0.60203916,0.6087799668312073
716,184,0.643601,0.6100000739097595
732,184,0.6144307,0.6171536445617676
736,184,0.5726063,0.5656258463859558
750,184,0.617816,0.619956910610199
768,184,0.5881673,0.6028329133987427
782,184,0.6173972,0.623832106590271
785,184,0.60916424,0.6002892255783081
787,184,0.6271321,0.6243170499801636
811,184,0.5739911,0.5866789221763611
825,184,0.6515538,0.6348137855529785
835,184,0.6101862,0.5911417603492737
837,184,0.6153071,0.6170516014099121
838,184,0.6320831,0.632136344909668
843,184,0.5301633,0.5509070158004761
849,184,0.6202246,0.6235706806182861
851,184,0.5370449,0.5552753806114197
868,184,0.6569333,0.6516656875610352
870,184,0.6230191,0.6281067132949829
873,184,0.64639235,0.6212176084518433
877,184,0.6355827,0.6076165437698364
878,184,0.60058594,0.5984509587287903
906,184,0.54859,0.5792863368988037
934,184,0.5281245,0.5617566108703613
941,184,0.5887578,0.5763937830924988
7,185,0.48226866,0.5249238014221191
13,185,0.5383963,0.5398218035697937
15,185,0.42743057,0.4986262023448944
18,185,0.5199522,0.5272693037986755
20,185,0.5718313,0.5355746746063232
26,185,0.43246725,0.5134109258651733
27,185,0.572482,0.5660349130630493
32,185,0.5228327,0.517119824886322
36,185,0.5154814,0.5479931831359863
38,185,0.59348184,0.5887091159820557
52,185,0.5512947,0.5011816620826721
53,185,0.5184169,0.5123095512390137
106,185,0.5636973,0.5550286173820496
115,185,0.5386929,0.5667269825935364
135,185,0.6031065,0.6042352914810181
141,185,0.520982,0.49187353253364563
154,185,0.51097935,0.5501264333724976
161,185,0.54052794,0.5304628014564514
176,185,0.54756,0.5581304430961609
206,185,0.555587,0.562906801700592
219,185,0.55453855,0.5652283430099487
223,185,0.57586414,0.55736243724823
232,185,0.4563692,0.5190504193305969
235,185,0.5648241,0.5851850509643555
245,185,0.5539356,0.5817914605140686
249,185,0.5515547,0.6054965853691101
258,185,0.5212198,0.5257558226585388
263,185,0.48888388,0.535266637802124
291,185,0.5843334,0.548724889755249
299,185,0.5172884,0.49894416332244873
303,185,0.5065839,0.49134451150894165
305,185,0.5799822,0.5545603632926941
310,185,0.5640186,0.5780377984046936
318,185,0.47325513,0.47301602363586426
333,185,0.5188573,0.5268776416778564
362,185,0.57712597,0.5507388710975647
379,185,0.60490483,0.5476460456848145
393,185,0.58193797,0.5524715185165405
416,185,0.5819108,0.5642391443252563
419,185,0.5193203,0.50904780626297
421,185,0.5745291,0.5630688667297363
427,185,0.5901937,0.5367960333824158
432,185,0.5037117,0.5207042694091797
445,185,0.49763185,0.5527753829956055
469,185,0.54504925,0.5587528347969055
470,185,0.54096925,0.524057924747467
473,185,0.5277375,0.5335897207260132
474,185,0.5651279,0.5676081776618958
486,185,0.58934176,0.5457192063331604
489,185,0.5457141,0.5427106618881226
496,185,0.5941704,0.536828339099884
519,185,0.59474736,0.5572396516799927
523,185,0.5192158,0.46503764390945435
538,185,0.5709506,0.6139100790023804
553,185,0.6243041,0.6166726350784302
554,185,0.58389294,0.552606999874115
570,185,0.55089045,0.575175404548645
577,185,0.6011268,0.6111506223678589
581,185,0.54157424,0.5537678599357605
603,185,0.6079017,0.6352030634880066
624,185,0.60491335,0.5726163983345032
628,185,0.6072402,0.5823764801025391
636,185,0.53618956,0.5702037215232849
637,185,0.5588249,0.5388937592506409
653,185,0.593895,0.5614574551582336
664,185,0.41142285,0.5108231902122498
692,185,0.56197846,0.5389503836631775
712,185,0.56639075,0.5216750502586365
724,185,0.4749456,0.49726402759552
741,185,0.50622857,0.5085006356239319
772,185,0.5666349,0.5936689972877502
811,185,0.5951358,0.603496253490448
816,185,0.5457719,0.5741168856620789
830,185,0.5477114,0.570900022983551
836,185,0.6332481,0.6391355991363525
843,185,0.5841039,0.5505063533782959
852,185,0.6044278,0.5518659949302673
857,185,0.55008036,0.552924394607544
863,185,0.5616111,0.5574241280555725
872,185,0.52810997,0.5186367630958557
873,185,0.57679415,0.569279134273529
897,185,0.54021704,0.5469748377799988
900,185,0.6038422,0.590616762638092
913,185,0.5271518,0.5465800762176514
920,185,0.5452544,0.5655948519706726
1,186,0.58896774,0.6032080054283142
7,186,0.5807963,0.6026521921157837
12,186,0.6023964,0.5915209650993347
13,186,0.5525488,0.5906488299369812
16,186,0.6008068,0.5995456576347351
25,186,0.5987107,0.5783469676971436
53,186,0.5664909,0.5887864828109741
54,186,0.5834761,0.5777431726455688
68,186,0.6110089,0.5977638363838196
76,186,0.59824395,0.5941421389579773
81,186,0.5954127,0.594298779964447
99,186,0.59680814,0.6025297045707703
103,186,0.6035721,0.5988110899925232
112,186,0.57133985,0.5781497359275818
119,186,0.6055018,0.5981578230857849
125,186,0.60580397,0.589592695236206
137,186,0.56176275,0.5965831279754639
138,186,0.5843327,0.5623162388801575
140,186,0.56810266,0.5995627045631409
145,186,0.59378624,0.5964454412460327
160,186,0.579677,0.6019017696380615
176,186,0.5925864,0.5974242091178894
178,186,0.56242037,0.5980116128921509
188,186,0.56086373,0.5846385955810547
191,186,0.6190002,0.6095455884933472
192,186,0.5517314,0.5594126582145691
222,186,0.5739336,0.5761277079582214
226,186,0.597548,0.5933831334114075
253,186,0.5911651,0.5837011337280273
279,186,0.60427254,0.5924073457717896
300,186,0.59826344,0.5871181488037109
314,186,0.5589774,0.5830404162406921
318,186,0.5614595,0.585252583026886
319,186,0.5688646,0.5943247675895691
324,186,0.5888311,0.5970674753189087
340,186,0.57914585,0.5922867655754089
343,186,0.59829813,0.5868481397628784
345,186,0.58752346,0.5929882526397705
350,186,0.5938456,0.588388204574585
355,186,0.60680383,0.5965346693992615
359,186,0.58736706,0.5990109443664551
361,186,0.5769666,0.5901860594749451
380,186,0.57652223,0.5854266881942749
384,186,0.5742237,0.584124743938446
