cell,drug,true_value,predicted_value
231,159,0.42243582,0.45613107085227966
315,159,0.49577746,0.4340527057647705
349,159,0.4573232,0.46417126059532166
386,159,0.3973304,0.45688721537590027
398,159,0.43993372,0.4607539474964142
408,159,0.32785305,0.4194176197052002
438,159,0.5087044,0.44051021337509155
457,159,0.4372619,0.46597984433174133
484,159,0.4679573,0.5114409327507019
508,159,0.4521816,0.45098549127578735
520,159,0.30647904,0.46186575293540955
535,159,0.48437876,0.4344885051250458
536,159,0.4562721,0.45515233278274536
564,159,0.4827906,0.49270743131637573
619,159,0.46063352,0.5273776650428772
643,159,0.46859375,0.456631600856781
652,159,0.45683664,0.4863755702972412
728,159,0.4155585,0.4377349019050598
730,159,0.4126332,0.4403650760650635
765,159,0.47765568,0.41218239068984985
784,159,0.45330793,0.4245574474334717
839,159,0.50570065,0.4560835063457489
883,159,0.47662935,0.4756055474281311
885,159,0.47340843,0.46104589104652405
16,160,0.52332467,0.5560885667800903
22,160,0.53195894,0.5468832850456238
54,160,0.44696686,0.42637819051742554
56,160,0.54161704,0.5401061177253723
60,160,0.57832146,0.5676120519638062
72,160,0.60615605,0.5839862823486328
73,160,0.50224173,0.48867636919021606
80,160,0.4826227,0.4937630593776703
107,160,0.5594404,0.557036280632019
119,160,0.5994146,0.5991973876953125
130,160,0.6289298,0.5803993940353394
133,160,0.60282665,0.6100283861160278
141,160,0.5502265,0.5548461079597473
144,160,0.47301185,0.4941439926624298
154,160,0.59282625,0.5911254286766052
156,160,0.49539626,0.49155405163764954
170,160,0.56409776,0.5564013719558716
171,160,0.51012856,0.5023754835128784
177,160,0.4805408,0.48858627676963806
186,160,0.57439363,0.5722394585609436
190,160,0.49467048,0.5095760226249695
199,160,0.61310506,0.5666792988777161
224,160,0.4299363,0.4175261855125427
226,160,0.49026874,0.5053102970123291
239,160,0.56108713,0.5503590703010559
240,160,0.51404625,0.5687035322189331
241,160,0.5907849,0.5746961832046509
244,160,0.48831597,0.49277085065841675
253,160,0.5277426,0.5377876162528992
265,160,0.53538084,0.5413419008255005
267,160,0.5056704,0.5107666254043579
304,160,0.55238426,0.5266583561897278
338,160,0.51122963,0.5369331240653992
344,160,0.5122209,0.5048304200172424
352,160,0.47206563,0.4746963381767273
361,160,0.5419846,0.5160768628120422
365,160,0.5135063,0.5377263426780701
371,160,0.43983275,0.46565598249435425
393,160,0.541152,0.5483236312866211
397,160,0.5205016,0.4901477098464966
399,160,0.5134611,0.515181303024292
403,160,0.5153278,0.5064318180084229
411,160,0.5583135,0.5523510575294495
416,160,0.5296539,0.5568951964378357
439,160,0.57211775,0.5280998349189758
445,160,0.5773423,0.588498592376709
458,160,0.49658355,0.50666743516922
459,160,0.47324455,0.502751350402832
462,160,0.58763546,0.582846999168396
473,160,0.5923131,0.5631388425827026
474,160,0.5504649,0.5803765654563904
480,160,0.53016764,0.5402842164039612
482,160,0.54083544,0.5538635849952698
484,160,0.48176423,0.5270443558692932
486,160,0.48841193,0.4814189076423645
488,160,0.48191485,0.47894346714019775
492,160,0.5456404,0.5614059567451477
508,160,0.42632237,0.4995526969432831
512,160,0.52553576,0.5512425303459167
531,160,0.60020006,0.5853468775749207
534,160,0.61283475,0.5816877484321594
536,160,0.4999262,0.5047470927238464
537,160,0.6169149,0.5939567685127258
544,160,0.5468513,0.5526808500289917
547,160,0.609484,0.611809253692627
551,160,0.5162222,0.5155214667320251
556,160,0.5424558,0.5272289514541626
560,160,0.51782566,0.5280701518058777
566,160,0.5659128,0.5051326155662537
572,160,0.6026276,0.5629929900169373
573,160,0.5090756,0.5052738785743713
594,160,0.5150215,0.4982352554798126
600,160,0.60693413,0.6036065220832825
603,160,0.5954311,0.5909412503242493
627,160,0.5204661,0.5575754046440125
630,160,0.5832323,0.5999272465705872
640,160,0.5978608,0.586412250995636
663,160,0.53582186,0.5470681190490723
669,160,0.61423403,0.6025732755661011
678,160,0.54546,0.5534000992774963
687,160,0.57172984,0.5815971493721008
697,160,0.57696563,0.5864629149436951
703,160,0.5937479,0.537291944026947
713,160,0.4664944,0.4571188688278198
729,160,0.59392464,0.5520079731941223
731,160,0.5993798,0.4757256507873535
732,160,0.5088417,0.5187662243843079
739,160,0.5649233,0.5514861345291138
744,160,0.57405865,0.5684055089950562
745,160,0.45659873,0.48145437240600586
762,160,0.51779157,0.5360978245735168
767,160,0.5682671,0.5293573141098022
809,160,0.5079822,0.5130724310874939
813,160,0.6008163,0.5353731513023376
823,160,0.547363,0.559891402721405
876,160,0.5035294,0.5007411241531372
877,160,0.4735008,0.5055065751075745
884,160,0.56607497,0.5649840235710144
892,160,0.5265119,0.5231322646141052
898,160,0.5000106,0.5371736884117126
925,160,0.57395583,0.5506400465965271
929,160,0.52687174,0.4963630139827728
34,161,0.58534014,0.5806204080581665
42,161,0.5234596,0.559816837310791
43,161,0.61744785,0.585079550743103
59,161,0.54984194,0.5652671456336975
85,161,0.5856782,0.5683798789978027
96,161,0.59027636,0.5910745859146118
99,161,0.58837116,0.5805290937423706
126,161,0.5412558,0.5706291198730469
134,161,0.5659062,0.5713999271392822
185,161,0.6060336,0.6097212433815002
189,161,0.5863423,0.5789239406585693
239,161,0.5805019,0.5988811254501343
265,161,0.5911099,0.5841813683509827
288,161,0.5755724,0.575064480304718
293,161,0.5421244,0.5534131526947021
319,161,0.60080767,0.5899959206581116
337,161,0.5817583,0.5608762502670288
352,161,0.5651005,0.581775426864624
361,161,0.5427617,0.5701408982276917
388,161,0.58555996,0.5997118353843689
390,161,0.53372705,0.569047212600708
393,161,0.60118157,0.5756894946098328
398,161,0.6097822,0.5873383283615112
400,161,0.58997893,0.5659654140472412
402,161,0.60603607,0.5908228754997253
409,161,0.5698252,0.5758132338523865
424,161,0.5666266,0.5928844809532166
427,161,0.58156544,0.5663483738899231
444,161,0.58159083,0.5852572917938232
476,161,0.59637576,0.5689327716827393
479,161,0.6170466,0.5901377201080322
482,161,0.5194278,0.58198481798172
485,161,0.5324559,0.5787103176116943
491,161,0.6193547,0.6116833686828613
495,161,0.6024669,0.5825848579406738
503,161,0.6013418,0.6084083914756775
534,161,0.6123307,0.5964450836181641
535,161,0.58109415,0.5590846538543701
563,161,0.5937008,0.5924961566925049
567,161,0.58554286,0.6005094051361084
577,161,0.6123972,0.5882605314254761
613,161,0.6065535,0.6021089553833008
620,161,0.6145943,0.6123709082603455
621,161,0.5553891,0.5951206088066101
626,161,0.63752514,0.5977464914321899
662,161,0.56133854,0.569445788860321
663,161,0.5976803,0.5699949264526367
674,161,0.57580054,0.5720179677009583
692,161,0.5890898,0.5806300044059753
695,161,0.6042252,0.6020597219467163
697,161,0.5833465,0.5821325778961182
701,161,0.60487324,0.5873392224311829
711,161,0.6108845,0.6001421809196472
735,161,0.6000272,0.5963082909584045
756,161,0.56531036,0.5737287402153015
777,161,0.58688205,0.5951215028762817
794,161,0.5513524,0.5744641423225403
805,161,0.6082093,0.5996858477592468
833,161,0.57745683,0.5882292985916138
840,161,0.5959363,0.5835291147232056
844,161,0.56997335,0.5589690804481506
848,161,0.5970094,0.5880210995674133
863,161,0.5774287,0.5845248699188232
869,161,0.5528429,0.5836775898933411
881,161,0.60882866,0.6111115217208862
890,161,0.609271,0.5937567949295044
896,161,0.57728726,0.5907231569290161
926,161,0.5775717,0.562762975692749
929,161,0.5505043,0.5628297328948975
944,161,0.5643646,0.5707359910011292
0,162,0.61539656,0.5939818620681763
11,162,0.5562125,0.5935451984405518
14,162,0.55535054,0.5668368339538574
19,162,0.55195713,0.5513792037963867
25,162,0.5816616,0.568798303604126
28,162,0.61451256,0.5848581790924072
39,162,0.5770161,0.5632179975509644
75,162,0.58780473,0.5887119770050049
79,162,0.5710685,0.583093523979187
80,162,0.5710409,0.5673674941062927
85,162,0.60235876,0.57926344871521
86,162,0.61426455,0.5979870557785034
91,162,0.6298431,0.6191275119781494
106,162,0.59105986,0.5837401151657104
114,162,0.5943009,0.5839051008224487
121,162,0.60372555,0.5901497006416321
125,162,0.56682545,0.5963202118873596
134,162,0.6035741,0.5936421155929565
138,162,0.56500816,0.563671886920929
140,162,0.60229117,0.5875835418701172
144,162,0.580357,0.5847014784812927
153,162,0.5606728,0.5649178624153137
187,162,0.6197869,0.6307629942893982
188,162,0.60758346,0.5825274586677551
197,162,0.56398314,0.5751166343688965
227,162,0.5507475,0.5721268057823181
242,162,0.599943,0.5929660797119141
246,162,0.5581446,0.5891081690788269
264,162,0.5789551,0.6112527847290039
273,162,0.5689419,0.6010699272155762
276,162,0.58491045,0.5961700677871704
279,162,0.6007257,0.5859192609786987
281,162,0.5624271,0.5892767310142517
287,162,0.5757261,0.5740454792976379
298,162,0.5788988,0.566538393497467
300,162,0.5711511,0.5739377737045288
323,162,0.5618851,0.5993121862411499
363,162,0.58781344,0.5781224370002747
368,162,0.5677712,0.5700824856758118
385,162,0.56881505,0.5926764011383057
393,162,0.5953772,0.5763073563575745
402,162,0.59595853,0.5934861302375793
428,162,0.59396136,0.5856894850730896
449,162,0.5832288,0.5900437831878662
468,162,0.58938605,0.5928651094436646
469,162,0.5905021,0.5992050170898438
494,162,0.58894503,0.5814240574836731
496,162,0.57138985,0.5737485289573669
512,162,0.5446792,0.5594350099563599
530,162,0.59423137,0.5744861364364624
539,162,0.6015665,0.5912131071090698
544,162,0.5586141,0.5696490406990051
566,162,0.56892914,0.6087873578071594
580,162,0.5575804,0.5961511731147766
628,162,0.5768094,0.6006584167480469
632,162,0.60348386,0.6154645085334778
652,162,0.60824394,0.5978034138679504
664,162,0.53191113,0.5640223026275635
670,162,0.60314834,0.5931663513183594
675,162,0.56562185,0.5934931039810181
694,162,0.6191783,0.6017775535583496
700,162,0.5347942,0.5750190615653992
713,162,0.5863399,0.6031255722045898
716,162,0.58768976,0.6122851967811584
719,162,0.5927353,0.5870623588562012
726,162,0.5952404,0.5862385034561157
741,162,0.5658512,0.5763182044029236
761,162,0.5859185,0.5779670476913452
765,162,0.5653485,0.565829873085022
771,162,0.58499604,0.5810700058937073
774,162,0.56156737,0.5726587176322937
776,162,0.5583326,0.5893561840057373
801,162,0.57322353,0.5981807708740234
804,162,0.5982819,0.5878956317901611
808,162,0.6162209,0.5828026533126831
819,162,0.6225314,0.5991170406341553
830,162,0.6112288,0.5993364453315735
848,162,0.5966831,0.5918102860450745
850,162,0.5916739,0.5978147983551025
858,162,0.578903,0.5698250532150269
860,162,0.6429061,0.6533129215240479
864,162,0.6170552,0.5851091742515564
866,162,0.5647796,0.580479085445404
871,162,0.6146967,0.6327469348907471
880,162,0.5752604,0.6146251559257507
886,162,0.59400237,0.589694619178772
887,162,0.5574163,0.5903197526931763
896,162,0.5518425,0.5794270038604736
902,162,0.59790003,0.5920803546905518
907,162,0.5698578,0.5752806663513184
911,162,0.57536036,0.5717403888702393
920,162,0.5625957,0.586397647857666
929,162,0.5981108,0.5677835941314697
931,162,0.6112634,0.6101833581924438
933,162,0.56588507,0.5975052714347839
5,163,0.5967554,0.5890926718711853
14,163,0.5988406,0.6020036339759827
26,163,0.59576535,0.5961542129516602
32,163,0.56518996,0.5725803971290588
36,163,0.575476,0.5880438089370728
42,163,0.60000944,0.590462327003479
54,163,0.5993729,0.5926079750061035
65,163,0.57621634,0.5689302682876587
71,163,0.60268766,0.5985713601112366
73,163,0.5880152,0.5932412147521973
77,163,0.5995688,0.6002410650253296
89,163,0.6170688,0.6088990569114685
107,163,0.62099105,0.6273394227027893
155,163,0.609539,0.5905828475952148
159,163,0.60236174,0.5935510993003845
182,163,0.59893715,0.6064316630363464
189,163,0.5823947,0.5945892333984375
196,163,0.57624155,0.5946058034896851
204,163,0.5879403,0.601341187953949
210,163,0.6024539,0.603134036064148
227,163,0.58887583,0.5929631590843201
233,163,0.5917638,0.6092982888221741
239,163,0.61970645,0.6250988245010376
271,163,0.6149919,0.6128474473953247
302,163,0.60477847,0.6111823320388794
308,163,0.60722816,0.60706627368927
309,163,0.6193598,0.6259647011756897
323,163,0.6047373,0.6018924713134766
326,163,0.6105453,0.60319983959198
331,163,0.5888981,0.5968806147575378
368,163,0.60567766,0.59242182970047
377,163,0.5300186,0.5709652900695801
387,163,0.6201173,0.6176398396492004
398,163,0.5975441,0.6116054058074951
411,163,0.6138048,0.6119673848152161
421,163,0.57869226,0.589106559753418
425,163,0.60744387,0.6087126731872559
434,163,0.5922213,0.6075076460838318
438,163,0.6063584,0.6048243641853333
456,163,0.61186063,0.6076943278312683
478,163,0.60469717,0.6022054553031921
486,163,0.581406,0.5860067009925842
488,163,0.6070534,0.60597163438797
489,163,0.5931332,0.6006177663803101
491,163,0.6059802,0.608879804611206
497,163,0.58972275,0.5899348258972168
498,163,0.5909357,0.5823753476142883
502,163,0.61776966,0.6147975325584412
524,163,0.612455,0.6058747172355652
558,163,0.6081021,0.6093496084213257
565,163,0.5983835,0.6112795472145081
592,163,0.610993,0.6116238236427307
598,163,0.59959525,0.5969926118850708
613,163,0.621189,0.6240757703781128
628,163,0.6058519,0.5994861125946045
637,163,0.6087824,0.6002330780029297
660,163,0.60955286,0.614331066608429
665,163,0.5753824,0.5756352543830872
676,163,0.5708341,0.5850443243980408
701,163,0.5983502,0.6051560044288635
703,163,0.6374979,0.6380005478858948
706,163,0.5595466,0.5749428272247314
715,163,0.6325728,0.6245913505554199
716,163,0.6209501,0.6095161437988281
730,163,0.5703784,0.5911283493041992
743,163,0.611518,0.6297027468681335
745,163,0.6206994,0.6142258048057556
757,163,0.59778625,0.5925750732421875
760,163,0.6055792,0.6141180396080017
762,163,0.59324604,0.5817196369171143
794,163,0.6002481,0.6026930809020996
824,163,0.61360383,0.6102581024169922
833,163,0.6069133,0.6037517786026001
868,163,0.63236004,0.6319729685783386
869,163,0.6179567,0.6175602674484253
878,163,0.59996355,0.5967603325843811
889,163,0.5984942,0.5961301922798157
890,163,0.61363816,0.6066325902938843
902,163,0.596352,0.5900517702102661
905,163,0.6074841,0.6072272062301636
913,163,0.60723615,0.6065936088562012
920,163,0.6048837,0.6034607887268066
926,163,0.60611075,0.606306254863739
942,163,0.61976534,0.6189883947372437
20,164,0.49440324,0.5136165618896484
60,164,0.4918647,0.4683953523635864
135,164,0.51893884,0.5564367175102234
145,164,0.5953628,0.5460669994354248
166,164,0.5482825,0.5829431414604187
174,164,0.5002782,0.5127372741699219
195,164,0.50300807,0.526252806186676
209,164,0.64265203,0.6347758769989014
211,164,0.49893606,0.5039944648742676
215,164,0.55340034,0.5519665479660034
218,164,0.5006875,0.5115938782691956
238,164,0.59248585,0.5974175930023193
257,164,0.49693155,0.5237561464309692
284,164,0.48504663,0.49338221549987793
301,164,0.533886,0.5030755996704102
362,164,0.50129473,0.5138733983039856
363,164,0.49883792,0.5020344257354736
406,164,0.5442576,0.5599696040153503
407,164,0.5073455,0.5223652720451355
426,164,0.5604489,0.5173020362854004
441,164,0.48825434,0.4850860834121704
452,164,0.4848349,0.4932212829589844
459,164,0.51172554,0.5087106227874756
467,164,0.4974013,0.4944239556789398
472,164,0.49143293,0.4856170415878296
517,164,0.5111493,0.48474961519241333
519,164,0.5750606,0.5381767153739929
520,164,0.48175555,0.5038639903068542
526,164,0.52778524,0.5286343693733215
550,164,0.5518845,0.5976588129997253
567,164,0.54624665,0.5436859726905823
575,164,0.53290236,0.552383542060852
624,164,0.51589066,0.5353350639343262
634,164,0.5049784,0.515169084072113
638,164,0.49400342,0.5186069011688232
658,164,0.5401247,0.5151048898696899
795,164,0.52155936,0.5334331393241882
799,164,0.52188575,0.521187424659729
888,164,0.4943102,0.4973459243774414
891,164,0.4962305,0.502636730670929
904,164,0.55567294,0.5391135811805725
940,164,0.53873926,0.5476080179214478
941,164,0.5786928,0.5680124759674072
21,165,0.56634736,0.5654275417327881
39,165,0.5582523,0.5660266876220703
48,165,0.55083025,0.5701637864112854
115,165,0.5972756,0.5947242379188538
119,165,0.5863228,0.5970176458358765
141,165,0.57293046,0.5605271458625793
161,165,0.57638425,0.5895481705665588
163,165,0.6206538,0.6177541017532349
187,165,0.5995105,0.6383068561553955
195,165,0.5752212,0.5992556810379028
210,165,0.6183835,0.6000717878341675
226,165,0.58158016,0.5875028967857361
268,165,0.5841761,0.58771812915802
274,165,0.56612766,0.5880511403083801
301,165,0.58196133,0.574984073638916
334,165,0.5569628,0.5717790126800537
346,165,0.5741639,0.5860316157341003
349,165,0.5688892,0.5989311337471008
384,165,0.6005306,0.5845943093299866
430,165,0.5644813,0.5766818523406982
455,165,0.53242075,0.5809990763664246
494,165,0.5774607,0.5976527333259583
519,165,0.5767407,0.591932475566864
526,165,0.60392636,0.570966899394989
534,165,0.61464936,0.5876827836036682
538,165,0.60532874,0.60102379322052
559,165,0.5759171,0.6021996140480042
564,165,0.63510704,0.6318149566650391
571,165,0.5807138,0.5854467153549194
627,165,0.5511374,0.5834273099899292
675,165,0.6040085,0.5824264883995056
733,165,0.57794106,0.565420389175415
762,165,0.5589625,0.5797337889671326
811,165,0.63500595,0.580953061580658
888,165,0.57509553,0.5861148238182068
893,165,0.54951185,0.6015629768371582
8,166,0.5332659,0.5316969156265259
60,166,0.545517,0.5447808504104614
133,166,0.5920392,0.5857707858085632
145,166,0.5494472,0.5492252111434937
154,166,0.5445633,0.5508275032043457
161,166,0.5808488,0.5570999979972839
168,166,0.51334244,0.5522935390472412
214,166,0.48925593,0.5634124875068665
234,166,0.5529903,0.5630763173103333
257,166,0.54642385,0.5362352132797241
272,166,0.5807706,0.5711595416069031
279,166,0.5785148,0.5554653406143188
340,166,0.57206196,0.5574347376823425
362,166,0.5595349,0.5571718215942383
367,166,0.52958363,0.5510876178741455
377,166,0.5359016,0.5426744818687439
381,166,0.48229328,0.5510776042938232
408,166,0.5059987,0.5279548168182373
435,166,0.5703727,0.5491551160812378
438,166,0.5649103,0.5457950234413147
449,166,0.5901033,0.5738505125045776
452,166,0.56303835,0.5595259666442871
455,166,0.5696328,0.5519218444824219
464,166,0.5880206,0.5813553929328918
472,166,0.5345025,0.5363140106201172
483,166,0.5777709,0.5664380192756653
486,166,0.46061683,0.5366356372833252
535,166,0.562575,0.5487244129180908
571,166,0.5751761,0.5534873604774475
630,166,0.5362314,0.5709950923919678
645,166,0.5737368,0.5770291090011597
677,166,0.56712794,0.5515940189361572
707,166,0.5523524,0.5494506359100342
728,166,0.5270442,0.5607839226722717
730,166,0.58789605,0.5598803758621216
735,166,0.57733566,0.5722939372062683
758,166,0.5138897,0.5272819399833679
760,166,0.5802492,0.5885491967201233
773,166,0.57217425,0.5732073187828064
811,166,0.5865341,0.5649706125259399
814,166,0.5687739,0.554959237575531
820,166,0.53296465,0.5673943758010864
845,166,0.51083475,0.5335985422134399
875,166,0.5345005,0.5410395264625549
888,166,0.50869626,0.5355378985404968
894,166,0.5650237,0.5559400320053101
904,166,0.5070022,0.5368250608444214
6,167,0.54291856,0.5901564359664917
9,167,0.5968385,0.5911130309104919
17,167,0.5791186,0.5972480773925781
23,167,0.6134798,0.6019644737243652
25,167,0.5977689,0.601634681224823
66,167,0.62249035,0.6125007271766663
69,167,0.62046754,0.6209244132041931
117,167,0.58832514,0.6161143779754639
120,167,0.60037476,0.6103670001029968
121,167,0.58744246,0.6178292036056519
144,167,0.626418,0.6130110621452332
145,167,0.59988195,0.6015902161598206
166,167,0.615344,0.6147980690002441
176,167,0.60088366,0.6056969165802002
189,167,0.6038494,0.602797269821167
191,167,0.6352072,0.6129800081253052
218,167,0.5882215,0.5930799841880798
230,167,0.61306715,0.5936391353607178
231,167,0.5867297,0.5983941555023193
257,167,0.6068641,0.5900061726570129
267,167,0.6263499,0.6313722133636475
322,167,0.6217074,0.6101471781730652
324,167,0.61387336,0.6053544878959656
329,167,0.5590568,0.6059131622314453
330,167,0.63010895,0.6130986213684082
346,167,0.592882,0.5923008918762207
364,167,0.58516777,0.5888769626617432
404,167,0.6137004,0.5956370234489441
412,167,0.6026676,0.6007667183876038
425,167,0.5965919,0.6110038757324219
446,167,0.6041932,0.5970192551612854
451,167,0.6233623,0.6156624555587769
466,167,0.61616063,0.5998105406761169
478,167,0.60791576,0.6052801609039307
489,167,0.5781531,0.6029948592185974
497,167,0.58871037,0.5912725925445557
536,167,0.60636276,0.6068542003631592
547,167,0.62585336,0.611850380897522
559,167,0.58947635,0.6005003452301025
562,167,0.6331683,0.6261692047119141
568,167,0.6126543,0.6164531707763672
576,167,0.6226593,0.6199684143066406
591,167,0.62823075,0.6463899612426758
620,167,0.6222258,0.622073769569397
647,167,0.57703775,0.5982974767684937
676,167,0.6077745,0.6015598773956299
679,167,0.5919094,0.5930134057998657
690,167,0.61041653,0.6021503806114197
691,167,0.637283,0.6254532337188721
699,167,0.60282093,0.6208471655845642
746,167,0.6200042,0.6081283688545227
756,167,0.56237996,0.5994771122932434
766,167,0.62082845,0.6050784587860107
770,167,0.5770507,0.626013994216919
771,167,0.61238545,0.6005479097366333
792,167,0.6093295,0.6013073325157166
811,167,0.62149537,0.618834376335144
812,167,0.6260784,0.6193573474884033
818,167,0.59875757,0.5863996744155884
820,167,0.6028963,0.5970417261123657
821,167,0.59203625,0.5947543978691101
822,167,0.5971608,0.599967896938324
826,167,0.60784954,0.5926145315170288
834,167,0.62446684,0.6190624833106995
853,167,0.6096808,0.594205379486084
859,167,0.6317888,0.6279435157775879
862,167,0.566309,0.5997329354286194
870,167,0.62363505,0.6100581288337708
908,167,0.6150243,0.6239796280860901
916,167,0.6283238,0.6141021251678467
925,167,0.6232001,0.623894453048706
931,167,0.6257845,0.6215173602104187
934,167,0.600485,0.5899653434753418
946,167,0.6061728,0.6020358800888062
1,168,0.629809,0.6306313872337341
4,168,0.6136281,0.6030313372612
13,168,0.57721484,0.6094549894332886
41,168,0.5903163,0.5891430377960205
52,168,0.5635712,0.5900193452835083
68,168,0.62751424,0.607413113117218
85,168,0.6018341,0.6055651307106018
97,168,0.5921241,0.606245756149292
105,168,0.6277962,0.6238751411437988
127,168,0.61319536,0.6146469712257385
138,168,0.6077264,0.5941755771636963
140,168,0.63383794,0.6263263821601868
152,168,0.61086,0.6029768586158752
168,168,0.58378506,0.603743851184845
173,168,0.55021644,0.6183845400810242
204,168,0.6122479,0.6090505123138428
205,168,0.5971482,0.6129900217056274
218,168,0.60516316,0.60111004114151
220,168,0.6133495,0.6102983355522156
228,168,0.5831397,0.6192376017570496
242,168,0.6314926,0.6238259077072144
266,168,0.60180926,0.6129722595214844
268,168,0.61456054,0.5987382531166077
282,168,0.62643605,0.6243844032287598
286,168,0.62578684,0.6173779964447021
300,168,0.57574517,0.6051968336105347
315,168,0.57720995,0.5921444296836853
369,168,0.59127563,0.5972768068313599
371,168,0.5913265,0.6055945158004761
376,168,0.61663276,0.6147919297218323
382,168,0.59146106,0.5909895300865173
395,168,0.5888861,0.5968645811080933
413,168,0.6248321,0.6044108867645264
422,168,0.6146433,0.6017297506332397
430,168,0.59780324,0.5950658917427063
432,168,0.6155706,0.6060943007469177
461,168,0.62473404,0.6280571222305298
481,168,0.62186205,0.6146690845489502
484,168,0.6300009,0.6281743049621582
541,168,0.6011483,0.605216383934021
561,168,0.59637195,0.6022660732269287
564,168,0.6282247,0.6130139231681824
598,168,0.6047713,0.6061267256736755
600,168,0.6234669,0.6209622025489807
623,168,0.62200326,0.6285991072654724
636,168,0.5742192,0.6195510029792786
638,168,0.62888944,0.6248649954795837
642,168,0.5985493,0.6170615553855896
647,168,0.62329394,0.6070234775543213
651,168,0.59863687,0.6268068552017212
661,168,0.61535114,0.6242278218269348
665,168,0.60178024,0.5962794423103333
734,168,0.6313306,0.645886242389679
770,168,0.6330316,0.6323853731155396
773,168,0.58387834,0.6217386722564697
788,168,0.6137562,0.6082561016082764
790,168,0.63011646,0.622651219367981
809,168,0.58760095,0.6037876605987549
818,168,0.6069943,0.5977914333343506
863,168,0.5706968,0.6079388856887817
875,168,0.5677554,0.5991834998130798
885,168,0.6089745,0.5983394980430603
903,168,0.61374235,0.6157333850860596
908,168,0.6417683,0.6309956908226013
924,168,0.61377466,0.6128345727920532
926,168,0.57718873,0.6095737814903259
6,169,0.59159213,0.5778759121894836
7,169,0.60381114,0.5981424450874329
33,169,0.6073051,0.5964339375495911
40,169,0.58722174,0.5930836796760559
85,169,0.59957033,0.5925235152244568
91,169,0.629838,0.6278072595596313
94,169,0.6026293,0.6212377548217773
105,169,0.62516624,0.6141923666000366
107,169,0.6026405,0.622938334941864
109,169,0.5526166,0.612735390663147
142,169,0.61550456,0.6131789088249207
152,169,0.59437263,0.5958880186080933
159,169,0.591964,0.5852992534637451
163,169,0.6142563,0.6082119941711426
167,169,0.5568682,0.5753135085105896
177,169,0.6007574,0.5947949290275574
211,169,0.5614869,0.5843900442123413
216,169,0.58033276,0.5880115628242493
218,169,0.57009214,0.5828405618667603
239,169,0.6191747,0.6164723038673401
240,169,0.6200977,0.6093096137046814
254,169,0.6198283,0.6265285015106201
264,169,0.5902254,0.6031785607337952
276,169,0.604405,0.6075398921966553
277,169,0.60660446,0.6148542165756226
279,169,0.6083645,0.5983597040176392
291,169,0.5396715,0.5834248065948486
300,169,0.60054576,0.5885832905769348
321,169,0.6175265,0.6042054295539856
328,169,0.6091774,0.6084402203559875
331,169,0.5762996,0.6040921807289124
336,169,0.5502013,0.576867938041687
339,169,0.52431345,0.5640806555747986
349,169,0.5791358,0.5946239829063416
359,169,0.6133703,0.6026039719581604
364,169,0.545698,0.5825886726379395
367,169,0.6019808,0.5669487714767456
382,169,0.5575137,0.5748898983001709
394,169,0.5726136,0.5768203139305115
423,169,0.58429015,0.5774688720703125
432,169,0.60816675,0.5888721346855164
439,169,0.61093384,0.6039382219314575
451,169,0.61091024,0.6084275841712952
460,169,0.60822403,0.599220871925354
479,169,0.6261458,0.6171925067901611
482,169,0.58290154,0.5985044836997986
489,169,0.584302,0.5952853560447693
501,169,0.5969685,0.5851967930793762
514,169,0.565373,0.5901811718940735
533,169,0.5992119,0.5745433568954468
548,169,0.5921172,0.5956542491912842
550,169,0.6238109,0.6085874438285828
552,169,0.6011324,0.6038941144943237
563,169,0.6111422,0.6022648215293884
570,169,0.59944206,0.6008870005607605
579,169,0.605167,0.6011078953742981
586,169,0.60706115,0.5883399844169617
597,169,0.5453993,0.5889496207237244
608,169,0.5925736,0.6177868843078613
613,169,0.6167158,0.6187835335731506
632,169,0.6160145,0.6199663281440735
637,169,0.6084464,0.5917603373527527
650,169,0.54680747,0.5705905556678772
656,169,0.6048716,0.5981558561325073
671,169,0.5832833,0.615951657295227
672,169,0.6012946,0.6066540479660034
673,169,0.591493,0.580712616443634
692,169,0.5970115,0.5896575450897217
698,169,0.61976576,0.6024479269981384
701,169,0.54865676,0.602695643901825
708,169,0.581974,0.5831890106201172
710,169,0.5759192,0.5719716548919678
718,169,0.5816788,0.5807322859764099
728,169,0.5880194,0.5915625691413879
760,169,0.6039141,0.6148076057434082
769,169,0.620963,0.5966446399688721
791,169,0.5997432,0.5916227698326111
808,169,0.5153293,0.6068546175956726
840,169,0.5827971,0.5973442792892456
861,169,0.59587663,0.6135842800140381
863,169,0.590909,0.5987305641174316
874,169,0.5645656,0.6308353543281555
880,169,0.63001055,0.6280528903007507
902,169,0.59822553,0.5935990214347839
906,169,0.56604785,0.5857053995132446
912,169,0.61592513,0.6066184043884277
936,169,0.5611628,0.604971706867218
944,169,0.5873092,0.5867010354995728
21,170,0.573265,0.5731792449951172
32,170,0.60849315,0.5640896558761597
115,170,0.58929604,0.6099854707717896
142,170,0.5839698,0.6321009397506714
149,170,0.6257355,0.6490013003349304
155,170,0.58894396,0.6026304960250854
174,170,0.5826954,0.5878257751464844
185,170,0.6058727,0.6212289333343506
197,170,0.60389775,0.5878991484642029
209,170,0.6681606,0.6584144830703735
229,170,0.55820423,0.603245198726654
232,170,0.5602278,0.5875170230865479
234,170,0.5759365,0.6045646667480469
