cell,drug,true_value,predicted_value
150,177,0.63517934,0.6283775568008423
163,177,0.62288225,0.6215695738792419
164,177,0.59016895,0.6024055480957031
186,177,0.5995588,0.6023006439208984
198,177,0.60685474,0.6142786741256714
210,177,0.62700766,0.6244988441467285
214,177,0.6098049,0.6109070181846619
223,177,0.61655813,0.6112169027328491
260,177,0.6257038,0.6166606545448303
272,177,0.61524653,0.6133871674537659
279,177,0.6154176,0.6104304790496826
292,177,0.5766303,0.6014372706413269
294,177,0.59974957,0.6084320545196533
301,177,0.60165703,0.6140913963317871
329,177,0.6198547,0.6068460941314697
342,177,0.60598385,0.6015114784240723
349,177,0.611389,0.6017665863037109
368,177,0.59556204,0.6044608354568481
386,177,0.6284285,0.6252595782279968
398,177,0.6324271,0.6133895516395569
426,177,0.6013669,0.5992885231971741
429,177,0.6111164,0.6023160815238953
438,177,0.61689526,0.6124452948570251
463,177,0.5658219,0.6060245633125305
464,177,0.6228305,0.6336743831634521
467,177,0.609639,0.6052711009979248
484,177,0.6049132,0.6276394128799438
485,177,0.61539066,0.6071745157241821
486,177,0.6137583,0.6064194440841675
488,177,0.6255206,0.6185274720191956
495,177,0.62112194,0.6158156991004944
508,177,0.6229641,0.6096483469009399
515,177,0.6011622,0.5962713956832886
527,177,0.60009706,0.5966371893882751
528,177,0.59983486,0.5987700819969177
551,177,0.61119425,0.6144683361053467
555,177,0.59029454,0.5995631217956543
556,177,0.63340795,0.6279581785202026
584,177,0.62723833,0.6205663681030273
586,177,0.6245754,0.6151341199874878
594,177,0.61038566,0.615942656993866
616,177,0.626198,0.6220860481262207
630,177,0.61041594,0.5984634757041931
633,177,0.6258795,0.6229992508888245
634,177,0.59207195,0.5932196378707886
646,177,0.60566777,0.6153475046157837
647,177,0.62329394,0.6124226450920105
655,177,0.59265983,0.5977160930633545
659,177,0.6052878,0.6209860444068909
666,177,0.5906635,0.6078783273696899
691,177,0.6418346,0.6322965621948242
698,177,0.63274604,0.6216023564338684
707,177,0.60364413,0.6016284823417664
710,177,0.58032894,0.5871192812919617
735,177,0.61138475,0.6074053049087524
737,177,0.6057341,0.6104029417037964
741,177,0.622267,0.6063565611839294
763,177,0.60381746,0.5947928428649902
768,177,0.6329402,0.6200758218765259
774,177,0.5925166,0.6007696390151978
792,177,0.61799276,0.6096306443214417
799,177,0.61423004,0.6008179187774658
807,177,0.641555,0.6368570923805237
818,177,0.6125002,0.6004255414009094
823,177,0.6086306,0.6163835525512695
826,177,0.59448314,0.5974968671798706
839,177,0.59390193,0.6275366544723511
848,177,0.61274177,0.6055135726928711
863,177,0.60116553,0.6107199192047119
904,177,0.59889734,0.6251529455184937
928,177,0.61897266,0.622021496295929
12,178,0.39215645,0.361297070980072
20,178,0.38423765,0.37409496307373047
40,178,0.38336775,0.40112507343292236
44,178,0.35615745,0.3559004068374634
49,178,0.3949268,0.39178332686424255
69,178,0.3688012,0.38775116205215454
74,178,0.3802374,0.40396586060523987
76,178,0.45123333,0.4220428466796875
83,178,0.37323818,0.39814847707748413
86,178,0.40727636,0.42390894889831543
102,178,0.3490027,0.35983985662460327
103,178,0.383927,0.3671278953552246
107,178,0.42848113,0.4386709928512573
110,178,0.4135622,0.43613356351852417
122,178,0.31458053,0.3296806216239929
124,178,0.45940164,0.4297657012939453
137,178,0.45000356,0.39807188510894775
148,178,0.3673887,0.3814130425453186
152,178,0.40136027,0.41948258876800537
163,178,0.4128076,0.38775157928466797
169,178,0.39817172,0.41886013746261597
185,178,0.44183147,0.41821157932281494
196,178,0.33534864,0.3629453778266907
200,178,0.31805065,0.33846116065979004
201,178,0.3257945,0.3266139328479767
203,178,0.45323092,0.4159337282180786
232,178,0.34513435,0.3621484339237213
244,178,0.37541765,0.39234310388565063
251,178,0.37782404,0.3950723111629486
260,178,0.4397694,0.40097934007644653
268,178,0.41733247,0.43806248903274536
291,178,0.4316142,0.39375585317611694
305,178,0.3956662,0.39523598551750183
322,178,0.40105832,0.3918657898902893
331,178,0.36433706,0.38638952374458313
335,178,0.41405088,0.38928407430648804
349,178,0.41346496,0.4115554690361023
361,178,0.42886665,0.39569032192230225
374,178,0.34121892,0.3582620620727539
376,178,0.41570684,0.42733699083328247
390,178,0.41546595,0.3889993131160736
393,178,0.4145309,0.38359886407852173
400,178,0.35073584,0.358731746673584
419,178,0.3583524,0.3634491562843323
422,178,0.41175076,0.4003726541996002
427,178,0.43439046,0.40388262271881104
432,178,0.38343367,0.3795704245567322
436,178,0.43218145,0.39796531200408936
441,178,0.34178236,0.37545087933540344
445,178,0.39337733,0.37041980028152466
449,178,0.39830333,0.40044498443603516
476,178,0.37748948,0.36429092288017273
491,178,0.45661283,0.43740135431289673
497,178,0.3272961,0.34623202681541443
500,178,0.41347346,0.3954674303531647
508,178,0.4184266,0.40178701281547546
511,178,0.34604782,0.32971203327178955
512,178,0.35699546,0.36941999197006226
521,178,0.4318596,0.4103386700153351
525,178,0.4223724,0.37988361716270447
537,178,0.5028113,0.41856780648231506
540,178,0.3985355,0.430960476398468
547,178,0.45279047,0.4204174280166626
554,178,0.4383444,0.41490334272384644
555,178,0.4413304,0.40236955881118774
565,178,0.43133193,0.4467947781085968
566,178,0.38785392,0.3992694020271301
586,178,0.37080172,0.38496702909469604
588,178,0.42953962,0.4274357557296753
639,178,0.4755563,0.4411972165107727
648,178,0.41217327,0.38614723086357117
650,178,0.38747802,0.3907352685928345
653,178,0.41302142,0.42644447088241577
661,178,0.42785704,0.41431957483291626
676,178,0.36948597,0.4068288207054138
689,178,0.40027985,0.41165590286254883
696,178,0.36165145,0.3781786859035492
712,178,0.39221367,0.358146607875824
714,178,0.37317455,0.3929190933704376
724,178,0.35675436,0.33591070771217346
740,178,0.42295727,0.4066576361656189
760,178,0.43009523,0.45293962955474854
768,178,0.4361328,0.4240313172340393
785,178,0.3944326,0.35563069581985474
797,178,0.46832252,0.3973761200904846
802,178,0.405187,0.3939424753189087
826,178,0.34791392,0.34790581464767456
827,178,0.50242144,0.4696662724018097
834,178,0.46286905,0.43028804659843445
882,178,0.38731956,0.3859960436820984
884,178,0.35055628,0.35376501083374023
888,178,0.3711805,0.4015340805053711
894,178,0.3668407,0.3549489974975586
907,178,0.3709276,0.3448946475982666
910,178,0.37631252,0.35382166504859924
920,178,0.36627248,0.3968169689178467
922,178,0.41843718,0.4404810965061188
933,178,0.403863,0.3885526955127716
934,178,0.3481741,0.377776175737381
22,179,0.5135532,0.4780994653701782
28,179,0.4932348,0.46814483404159546
29,179,0.5249103,0.4866660237312317
30,179,0.44225043,0.46272414922714233
36,179,0.41963032,0.4395992159843445
48,179,0.4328455,0.4094630777835846
53,179,0.51110804,0.5309800505638123
66,179,0.4349291,0.4627537131309509
73,179,0.4561551,0.45453086495399475
83,179,0.551984,0.505067765712738
84,179,0.5791475,0.4783982038497925
93,179,0.5927092,0.5242930054664612
122,179,0.5205204,0.4993228018283844
126,179,0.47484425,0.4453682601451874
128,179,0.46754056,0.45063239336013794
147,179,0.48762262,0.5316018462181091
187,179,0.5563911,0.5891666412353516
190,179,0.4488331,0.4550764262676239
196,179,0.44775444,0.45655298233032227
208,179,0.4628612,0.4503650665283203
229,179,0.5209321,0.4996020495891571
231,179,0.38390508,0.3922126293182373
232,179,0.42541945,0.4588990807533264
238,179,0.43686152,0.4678358733654022
244,179,0.4776636,0.48522627353668213
261,179,0.5060865,0.47528037428855896
265,179,0.5385256,0.48172757029533386
322,179,0.5743155,0.5286688208580017
339,179,0.56726754,0.455031156539917
353,179,0.523072,0.5255725383758545
382,179,0.40696102,0.401376336812973
398,179,0.5311877,0.5442785620689392
399,179,0.5621649,0.5392493009567261
412,179,0.4410449,0.4929077625274658
425,179,0.53696376,0.5252209901809692
435,179,0.5618893,0.5071134567260742
453,179,0.4976017,0.5207884907722473
460,179,0.4297654,0.46909359097480774
482,179,0.45370293,0.48854705691337585
525,179,0.43991882,0.47595372796058655
527,179,0.40393558,0.38329076766967773
528,179,0.40798143,0.3990934491157532
531,179,0.5238243,0.4792611598968506
536,179,0.5265565,0.475791335105896
540,179,0.5146742,0.5217118859291077
550,179,0.5306166,0.5375915169715881
554,179,0.53102374,0.47248828411102295
578,179,0.48058063,0.47367963194847107
587,179,0.54158986,0.5430362224578857
593,179,0.49222434,0.4971708655357361
597,179,0.42449903,0.4394385814666748
609,179,0.4968835,0.5166833400726318
630,179,0.5793392,0.49405792355537415
636,179,0.43535468,0.4870242476463318
644,179,0.45024016,0.43844038248062134
670,179,0.4388214,0.403111070394516
674,179,0.3929966,0.4093676507472992
679,179,0.43283987,0.42414042353630066
694,179,0.4794461,0.4918087422847748
699,179,0.48067552,0.4489896893501282
705,179,0.52402204,0.49690186977386475
726,179,0.5131063,0.5170456767082214
739,179,0.59668225,0.5589320063591003
778,179,0.4538031,0.46177440881729126
782,179,0.5981389,0.5732324123382568
791,179,0.512304,0.4842124283313751
819,179,0.5995472,0.5931602120399475
824,179,0.52083904,0.5370989441871643
826,179,0.44115964,0.4456794857978821
830,179,0.4478939,0.459695428609848
831,179,0.43417686,0.4420976936817169
840,179,0.4872578,0.49032920598983765
862,179,0.4756618,0.47358274459838867
868,179,0.6170704,0.6294736266136169
876,179,0.48422796,0.4999449551105499
883,179,0.47070706,0.49795597791671753
893,179,0.43373516,0.4966464340686798
901,179,0.434221,0.4504275619983673
902,179,0.42197356,0.4498842656612396
905,179,0.5311202,0.5108036994934082
920,179,0.5640222,0.5248339772224426
931,179,0.471917,0.5230696797370911
932,179,0.52500844,0.5177276134490967
938,179,0.42438883,0.4140450358390808
942,179,0.51054937,0.5401976108551025
24,180,0.61427325,0.582687497138977
32,180,0.50685006,0.5194292664527893
45,180,0.5130052,0.5378155708312988
150,180,0.5397108,0.562430202960968
157,180,0.521414,0.5311486124992371
175,180,0.55697364,0.5692469477653503
200,180,0.56717104,0.5407086610794067
301,180,0.4956092,0.5390051603317261
345,180,0.52916783,0.5457037687301636
363,180,0.52873725,0.5383930206298828
374,180,0.5251171,0.5193138718605042
388,180,0.5370282,0.5482683777809143
406,180,0.60730195,0.5618367195129395
456,180,0.5967743,0.5624643564224243
464,180,0.5719189,0.5810829401016235
467,180,0.53088963,0.5316115617752075
607,180,0.5981474,0.5656656622886658
645,180,0.57054883,0.5517367124557495
655,180,0.5231974,0.528717041015625
656,180,0.59618247,0.5628520250320435
674,180,0.49968764,0.5183605551719666
708,180,0.573983,0.5475980639457703
730,180,0.5488005,0.5598158836364746
773,180,0.5752966,0.5689834952354431
793,180,0.5572533,0.5593215823173523
817,180,0.543728,0.5388374924659729
820,180,0.5904325,0.5622890591621399
842,180,0.53658205,0.5222944617271423
884,180,0.55591536,0.5455479025840759
888,180,0.53171855,0.5429948568344116
927,180,0.519025,0.539259135723114
60,181,0.5598053,0.5699920654296875
65,181,0.60248846,0.5695890784263611
75,181,0.62787,0.6077436208724976
92,181,0.6304166,0.6309636831283569
103,181,0.5834939,0.6082057356834412
118,181,0.63670224,0.6443992853164673
121,181,0.60557574,0.6133643388748169
134,181,0.6009461,0.6013426184654236
145,181,0.616861,0.6177269220352173
146,181,0.5978837,0.6218307018280029
163,181,0.6186411,0.615412175655365
170,181,0.61666197,0.6095671653747559
181,181,0.6456389,0.6256265640258789
182,181,0.6241841,0.6233949065208435
218,181,0.5877343,0.5932567119598389
220,181,0.6161181,0.6274961829185486
227,181,0.56292784,0.5941661596298218
230,181,0.6084292,0.6142557263374329
248,181,0.61217844,0.6259807348251343
252,181,0.6168398,0.6269793510437012
255,181,0.58952343,0.5988540649414062
294,181,0.55801463,0.5934514999389648
302,181,0.62401915,0.6282603740692139
304,181,0.6358893,0.635002076625824
310,181,0.60658824,0.6246399879455566
327,181,0.60338056,0.6043856143951416
378,181,0.5808568,0.5862122178077698
382,181,0.5690736,0.5761362910270691
384,181,0.58868706,0.5783668160438538
385,181,0.60647744,0.6039620637893677
388,181,0.59758544,0.6069801449775696
400,181,0.58252066,0.5789821147918701
408,181,0.6222533,0.610849142074585
410,181,0.6104552,0.575548529624939
422,181,0.6059735,0.6003091335296631
440,181,0.6292963,0.6247718334197998
469,181,0.6078274,0.6200820207595825
478,181,0.62194395,0.6187139749526978
483,181,0.6157739,0.6029977798461914
489,181,0.60959935,0.6234826445579529
491,181,0.6070034,0.6148114204406738
497,181,0.6159422,0.5919166207313538
510,181,0.5913324,0.6055176854133606
521,181,0.61480296,0.5911057591438293
528,181,0.60677075,0.5818111896514893
549,181,0.6385249,0.6376824975013733
550,181,0.62168145,0.6265751719474792
552,181,0.61786044,0.6177384853363037
557,181,0.63282394,0.6329790353775024
574,181,0.63544744,0.6433727741241455
580,181,0.6113767,0.6063421368598938
590,181,0.62334114,0.6317663192749023
601,181,0.62041116,0.6217712163925171
603,181,0.63981736,0.6288779973983765
604,181,0.6179553,0.6037403345108032
611,181,0.6178405,0.6225519180297852
613,181,0.63434,0.6310807466506958
625,181,0.61191595,0.619411051273346
645,181,0.6076442,0.6070688962936401
652,181,0.6128425,0.5949817895889282
656,181,0.61938137,0.594510018825531
659,181,0.60083646,0.6118550300598145
660,181,0.6333653,0.6266422271728516
664,181,0.5929204,0.596990704536438
679,181,0.5471944,0.5794296860694885
686,181,0.6222208,0.6110486388206482
708,181,0.5662026,0.5922151803970337
720,181,0.63394296,0.6206340789794922
722,181,0.63388354,0.6307368278503418
745,181,0.63622844,0.6394723057746887
764,181,0.5850009,0.5788787603378296
769,181,0.5916831,0.6100199818611145
777,181,0.6275847,0.6105645895004272
785,181,0.62392354,0.6075015068054199
805,181,0.6085349,0.6141864657402039
812,181,0.6186669,0.6102809906005859
818,181,0.6129468,0.6147629022598267
819,181,0.6417374,0.6480837464332581
822,181,0.62784094,0.6090245842933655
835,181,0.6050027,0.5952008366584778
836,181,0.6415544,0.6320853233337402
855,181,0.6365447,0.6256128549575806
859,181,0.6332393,0.6287528276443481
869,181,0.63353956,0.6292678117752075
875,181,0.6042866,0.5986729860305786
878,181,0.60950917,0.6025451421737671
912,181,0.6306752,0.6202304363250732
917,181,0.61025345,0.5967700481414795
922,181,0.61363304,0.6302880644798279
24,182,0.6405986,0.6240137815475464
39,182,0.53041065,0.5520745515823364
45,182,0.548084,0.5402265787124634
48,182,0.53152275,0.5253786444664001
65,182,0.5214352,0.5261486768722534
154,182,0.5376792,0.5367600321769714
186,182,0.56719536,0.5728001594543457
188,182,0.55563194,0.5460511445999146
212,182,0.61709,0.5783217549324036
231,182,0.42785028,0.5000749230384827
280,182,0.625086,0.5967601537704468
294,182,0.5475524,0.5609846115112305
322,182,0.543663,0.5324923992156982
335,182,0.56550384,0.5543190836906433
383,182,0.5705671,0.5550384521484375
389,182,0.47885054,0.5385528206825256
406,182,0.56355125,0.5832498073577881
427,182,0.53815097,0.5615413784980774
437,182,0.6136371,0.5680476427078247
456,182,0.598781,0.5503600239753723
483,182,0.6005553,0.5811321139335632
505,182,0.52343774,0.5299544930458069
506,182,0.56974405,0.5569561719894409
518,182,0.42748177,0.5359669327735901
530,182,0.51878905,0.5633652806282043
532,182,0.55221504,0.5407134294509888
551,182,0.6229397,0.579714298248291
567,182,0.57346076,0.5850392580032349
604,182,0.59455585,0.5914332866668701
675,182,0.55239224,0.5577086806297302
753,182,0.59116703,0.5484187602996826
760,182,0.58907235,0.5905494093894958
782,182,0.58747727,0.6230761408805847
786,182,0.5333055,0.5610795617103577
799,182,0.5365509,0.5389304161071777
814,182,0.5699103,0.5896470546722412
844,182,0.5234518,0.5287626385688782
877,182,0.5300907,0.5207635164260864
883,182,0.5486839,0.581831157207489
889,182,0.5144061,0.5592586994171143
895,182,0.5945867,0.5918741822242737
941,182,0.59182817,0.5598331689834595
26,183,0.58925843,0.6035169959068298
42,183,0.6008273,0.6004748940467834
46,183,0.5773196,0.5880222320556641
50,183,0.60285026,0.609628438949585
51,183,0.6048918,0.6242046356201172
53,183,0.6064696,0.6098895072937012
59,183,0.61415654,0.6192432045936584
65,183,0.57589525,0.5627318024635315
106,183,0.6098317,0.6214531660079956
134,183,0.60280293,0.6135033369064331
139,183,0.6246801,0.6053975820541382
152,183,0.5830326,0.6071624755859375
159,183,0.58587056,0.595476508140564
166,183,0.6374282,0.61542147397995
174,183,0.600618,0.5765158534049988
193,183,0.6240391,0.605154275894165
194,183,0.59313774,0.5959171056747437
200,183,0.59298635,0.5722429752349854
232,183,0.6043718,0.599417507648468
237,183,0.59739864,0.6016761660575867
248,183,0.625151,0.6140962839126587
256,183,0.62522566,0.6153891682624817
261,183,0.61733603,0.6065752506256104
271,183,0.6212745,0.6216354966163635
277,183,0.6234034,0.6206987500190735
280,183,0.5932285,0.6101853847503662
312,183,0.4639689,0.6274492740631104
322,183,0.6213837,0.6149411201477051
341,183,0.57779616,0.6095923185348511
343,183,0.60004205,0.6103239059448242
355,183,0.5973881,0.6216000914573669
358,183,0.5980968,0.5955353379249573
367,183,0.59474725,0.5822337865829468
372,183,0.63667506,0.6321693062782288
411,183,0.62913465,0.6247895956039429
459,183,0.6213259,0.6132482886314392
466,183,0.60889995,0.605421245098114
473,183,0.62123245,0.6111955642700195
476,183,0.60948503,0.6146637201309204
485,183,0.58033174,0.6028069853782654
525,183,0.628838,0.6123101711273193
528,183,0.574074,0.5864605903625488
530,183,0.5960801,0.596619725227356
531,183,0.58037466,0.6323771476745605
532,183,0.5995319,0.5940691232681274
550,183,0.64047855,0.624506413936615
560,183,0.63687754,0.6291537284851074
561,183,0.61787677,0.6090657711029053
565,183,0.6168633,0.6113772988319397
596,183,0.6179672,0.5877654552459717
600,183,0.6236942,0.6139681339263916
601,183,0.61862546,0.6185328960418701
606,183,0.60189086,0.630733847618103
618,183,0.6179925,0.6102598905563354
632,183,0.6381026,0.6328656077384949
637,183,0.6013058,0.6045031547546387
645,183,0.60543585,0.5957857966423035
652,183,0.5931884,0.5959818363189697
661,183,0.6248948,0.6247392296791077
674,183,0.56479293,0.5636552572250366
682,183,0.62305564,0.6150733828544617
683,183,0.63685524,0.6189180612564087
688,183,0.63612324,0.6279353499412537
693,183,0.6403506,0.6160662770271301
696,183,0.62660396,0.6311568021774292
721,183,0.60274065,0.5994011163711548
761,183,0.5953458,0.5974811911582947
779,183,0.62968546,0.6273823380470276
788,183,0.58747137,0.5993654727935791
793,183,0.62400055,0.6217408180236816
799,183,0.57768184,0.6002007126808167
803,183,0.631536,0.6263757348060608
805,183,0.61716914,0.6198007464408875
808,183,0.6252749,0.6252705454826355
817,183,0.58244926,0.5923961400985718
826,183,0.5858326,0.5899883508682251
828,183,0.5900927,0.5749074816703796
842,183,0.5740296,0.5729988217353821
874,183,0.63894916,0.6445723176002502
880,183,0.6195506,0.641124963760376
882,183,0.59506494,0.6025362014770508
893,183,0.6194875,0.5944147109985352
910,183,0.5619226,0.5873507857322693
915,183,0.6146337,0.5967080593109131
925,183,0.6332083,0.6426030993461609
941,183,0.59828407,0.587226927280426
945,183,0.62134,0.6295759081840515
2,184,0.59326214,0.6050910353660583
3,184,0.6347289,0.6044418811798096
4,184,0.6203756,0.6139508485794067
15,184,0.57468617,0.5964837074279785
23,184,0.55993354,0.5861310958862305
49,184,0.600728,0.6135343313217163
53,184,0.61908627,0.6151536703109741
55,184,0.5870192,0.5948266983032227
67,184,0.59459615,0.5947425961494446
97,184,0.55202645,0.5891367197036743
101,184,0.6070456,0.616614818572998
121,184,0.6082503,0.6069848537445068
129,184,0.5970348,0.593154788017273
133,184,0.6478606,0.6109630465507507
163,184,0.61910766,0.6141784191131592
176,184,0.5330919,0.5525513291358948
178,184,0.598775,0.6271964907646179
183,184,0.59918135,0.6096698641777039
186,184,0.5824152,0.5795577764511108
201,184,0.57203615,0.5720710754394531
235,184,0.59519434,0.5941442847251892
244,184,0.5990494,0.5910623073577881
249,184,0.6516021,0.6097497940063477
251,184,0.55161124,0.6049336791038513
267,184,0.6346368,0.6256265640258789
277,184,0.5772188,0.6203833818435669
284,184,0.5909915,0.6075924038887024
308,184,0.6004757,0.6060918569564819
318,184,0.6196296,0.6074973940849304
346,184,0.60245174,0.5827691555023193
353,184,0.6148195,0.6088311076164246
359,184,0.6493344,0.6358705163002014
369,184,0.5802785,0.5910987854003906
378,184,0.558082,0.5693409442901611
381,184,0.5793076,0.57249915599823
391,184,0.5753498,0.5801030397415161
417,184,0.58725846,0.5925130844116211
421,184,0.5694065,0.5766273140907288
435,184,0.61247635,0.6262945532798767
442,184,0.57470936,0.5798141956329346
467,184,0.58657116,0.600862979888916
511,184,0.5674933,0.6024120450019836
515,184,0.56691223,0.5816313028335571
551,184,0.5722482,0.611925482749939
561,184,0.59725964,0.5944095253944397
572,184,0.6394738,0.6170936226844788
573,184,0.60443884,0.603455126285553
580,184,0.62790626,0.614642858505249
586,184,0.6315745,0.615217924118042
595,184,0.6407995,0.5894808769226074
608,184,0.6544879,0.6550968885421753
637,184,0.6013063,0.6056727170944214
664,184,0.60615796,0.5981411933898926
679,184,0.5588236,0.5692088007926941
686,184,0.6059378,0.608792245388031
690,184,0.60115904,0.6063531637191772
696,184,0.60259914,0.6246598958969116
700,184,0.6063831,0.5909902453422546
716,184,0.643601,0.609708309173584
743,184,0.66363394,0.6269166469573975
749,184,0.59695375,0.6053045988082886
750,184,0.617816,0.6158995628356934
756,184,0.5668872,0.5888832807540894
762,184,0.5774852,0.5806803107261658
783,184,0.6173736,0.6068692803382874
785,184,0.60916424,0.6029890775680542
802,184,0.60695434,0.6178873777389526
822,184,0.64587337,0.6212651133537292
824,184,0.6062901,0.6295281648635864
826,184,0.58599216,0.5834599137306213
856,184,0.663731,0.6531038880348206
859,184,0.64768165,0.6274289488792419
866,184,0.5633692,0.5970666408538818
868,184,0.6569333,0.6474605202674866
871,184,0.61819965,0.6225280165672302
887,184,0.59812206,0.6264070272445679
895,184,0.59888977,0.6119064092636108
902,184,0.52545315,0.5779610276222229
911,184,0.6395502,0.6233985424041748
924,184,0.5916187,0.5924010872840881
938,184,0.6174041,0.5880898237228394
4,185,0.5556843,0.55082768201828
11,185,0.5732346,0.5684030055999756
19,185,0.47806486,0.48958393931388855
40,185,0.5342521,0.5530182719230652
44,185,0.5242021,0.5188658237457275
60,185,0.4863896,0.5124220252037048
74,185,0.55651814,0.5613698959350586
75,185,0.54999435,0.5523651242256165
76,185,0.54743326,0.5722758173942566
80,185,0.49779072,0.5001851320266724
113,185,0.6030976,0.5917295813560486
114,185,0.59810096,0.591198205947876
115,185,0.5386929,0.5951827168464661
127,185,0.49371606,0.5294232368469238
141,185,0.520982,0.5058912038803101
142,185,0.59759396,0.5734132528305054
144,185,0.55205476,0.546708881855011
156,185,0.5585823,0.5574459433555603
167,185,0.5155412,0.5420590043067932
176,185,0.54756,0.5795098543167114
193,185,0.5579893,0.5478435754776001
205,185,0.4905509,0.5613661408424377
206,185,0.555587,0.573265552520752
214,185,0.5659546,0.5837922692298889
231,185,0.5940527,0.5938014984130859
241,185,0.5753434,0.5258155465126038
251,185,0.5196618,0.5421462655067444
256,185,0.5176365,0.5522890090942383
257,185,0.47086072,0.5148237943649292
258,185,0.5212198,0.52402663230896
266,185,0.59627223,0.6014299392700195
297,185,0.5832843,0.5627037882804871
326,185,0.57332104,0.5808114409446716
329,185,0.5311817,0.5533961057662964
337,185,0.5346216,0.5266755819320679
359,185,0.55570537,0.5308632254600525
362,185,0.57712597,0.5579524636268616
368,185,0.51127815,0.5423269271850586
371,185,0.49182796,0.527191162109375
372,185,0.5628218,0.5570471882820129
374,185,0.5134023,0.5184230804443359
379,185,0.60490483,0.5444685220718384
387,185,0.6197393,0.6142173409461975
401,185,0.5208803,0.5367547273635864
427,185,0.5901937,0.5622885823249817
433,185,0.5133538,0.513225257396698
452,185,0.5885378,0.536957859992981
465,185,0.617032,0.62871253490448
484,185,0.62793297,0.6084185838699341
493,185,0.57905215,0.5601941347122192
502,185,0.58377,0.5363113880157471
510,185,0.5561951,0.57441645860672
526,185,0.5709405,0.5729393362998962
530,185,0.5107559,0.5538274645805359
536,185,0.48288396,0.5402660369873047
571,185,0.6065487,0.6014735102653503
600,185,0.6214672,0.5865399837493896
625,185,0.45140234,0.5337066054344177
646,185,0.6073453,0.6201155781745911
649,185,0.5855339,0.5690569281578064
658,185,0.4898543,0.4952963590621948
668,185,0.5584044,0.5627265572547913
670,185,0.53676736,0.592034101486206
692,185,0.56197846,0.5271459817886353
708,185,0.5994408,0.5474034547805786
712,185,0.56639075,0.5102576017379761
713,185,0.5784087,0.5805778503417969
714,185,0.5463366,0.5620431900024414
716,185,0.59072834,0.6112263798713684
718,185,0.5261611,0.5536555051803589
726,185,0.53637815,0.5137143731117249
728,185,0.60957104,0.5541988611221313
733,185,0.5036906,0.5146257281303406
744,185,0.4793133,0.5098084807395935
754,185,0.5654441,0.5386101603507996
771,185,0.5277153,0.5057075023651123
773,185,0.58850455,0.573707103729248
796,185,0.55552244,0.5742807984352112
800,185,0.5161494,0.5309394001960754
814,185,0.6046555,0.5750680565834045
822,185,0.55270046,0.5361235737800598
837,185,0.6367854,0.5744888782501221
848,185,0.5472247,0.5527299046516418
867,185,0.5791866,0.5807046890258789
872,185,0.52810997,0.522729218006134
899,185,0.563201,0.5801152586936951
901,185,0.584758,0.5685297846794128
5,186,0.5802724,0.5820221304893494
10,186,0.54413795,0.576110303401947
31,186,0.585072,0.5552435517311096
41,186,0.5676235,0.5721627473831177
52,186,0.5889262,0.5782879590988159
68,186,0.6110089,0.5983335971832275
80,186,0.59875613,0.5820696353912354
83,186,0.5797626,0.5959736108779907
85,186,0.57291806,0.6021652221679688
87,186,0.5998516,0.5966463088989258
89,186,0.6149663,0.5940411686897278
120,186,0.6037467,0.6037033200263977
122,186,0.5650255,0.5909980535507202
139,186,0.606419,0.5909610390663147
144,186,0.6020764,0.6000421643257141
146,186,0.5820878,0.6041982769966125
150,186,0.60924953,0.5978860855102539
159,186,0.5637041,0.5877344608306885
162,186,0.62289304,0.616940975189209
167,186,0.54138625,0.5841342806816101
170,186,0.59746563,0.5834015607833862
177,186,0.55837095,0.5999940633773804
182,186,0.5827921,0.5958592295646667
188,186,0.56086373,0.6030644774436951
189,186,0.6074343,0.5925202965736389
213,186,0.59816337,0.5881982445716858
220,186,0.57748574,0.5955138802528381
223,186,0.58675635,0.5900868773460388
260,186,0.5857877,0.6025843024253845
267,186,0.6136855,0.6130603551864624
278,186,0.62108016,0.5970476269721985
281,186,0.59684896,0.599265456199646
284,186,0.5806824,0.5839765667915344
288,186,0.59805554,0.589866578578949
305,186,0.5349103,0.5989745855331421
309,186,0.62058216,0.6078944802284241
334,186,0.58603215,0.5681356191635132
340,186,0.57914585,0.5903986692428589
345,186,0.58752346,0.590299665927887
349,186,0.5470989,0.5862966179847717
359,186,0.58736706,0.6005088090896606
360,186,0.5633757,0.5924013257026672
368,186,0.5771056,0.5899062156677246
404,186,0.59804946,0.5866605639457703
424,186,0.61665416,0.6076726913452148
426,186,0.57267076,0.5820469856262207
440,186,0.6125908,0.5940628051757812
471,186,0.57352656,0.563285231590271
472,186,0.5585085,0.5620308518409729
486,186,0.59540075,0.5930194854736328
505,186,0.5917477,0.5877023935317993
519,186,0.58960783,0.6044062376022339
552,186,0.59956837,0.5900631546974182
562,186,0.60178167,0.607197642326355
563,186,0.60753644,0.5968545079231262
564,186,0.570957,0.6075882911682129
567,186,0.6021831,0.5931743383407593
576,186,0.6200667,0.6156928539276123
605,186,0.59046364,0.604570746421814
619,186,0.60637677,0.611685037612915
660,186,0.60560626,0.597684383392334
671,186,0.61075103,0.6005847454071045
689,186,0.59413296,0.5942471027374268
696,186,0.5906123,0.5964438915252686
702,186,0.58903456,0.5954895615577698
706,186,0.5811857,0.5684435963630676
712,186,0.59903425,0.5908550024032593
715,186,0.628623,0.6274358630180359
720,186,0.615723,0.6041083931922913
722,186,0.6164597,0.6081100702285767
