cell,drug,true_value,predicted_value
31,205,0.55335003,0.5691044330596924
36,205,0.6072506,0.6024784445762634
66,205,0.6225053,0.62260901927948
69,205,0.62442243,0.6076769828796387
109,205,0.6252339,0.6332300901412964
141,205,0.57611346,0.5799132585525513
161,205,0.5908191,0.5999606847763062
162,205,0.6396492,0.6358820796012878
176,205,0.61388576,0.6083148121833801
177,205,0.59305984,0.6069298982620239
198,205,0.5921477,0.5987801551818848
211,205,0.57929325,0.5955941677093506
212,205,0.571527,0.6001244783401489
222,205,0.59205216,0.607000470161438
263,205,0.57704186,0.6049759984016418
278,205,0.5996923,0.6282675266265869
286,205,0.625806,0.6201114654541016
293,205,0.57467693,0.5837797522544861
302,205,0.62707365,0.6165299415588379
303,205,0.55910575,0.5869428515434265
320,205,0.6326909,0.6280944347381592
324,205,0.6211505,0.6105216145515442
346,205,0.6217795,0.6064371466636658
350,205,0.6151609,0.6025823950767517
354,205,0.6022309,0.6090871095657349
359,205,0.6104151,0.6131922006607056
369,205,0.58299106,0.5963924527168274
402,205,0.6194758,0.6121291518211365
418,205,0.6210328,0.6125388145446777
435,205,0.6234146,0.6259555220603943
452,205,0.601047,0.5891130566596985
458,205,0.624279,0.6200228333473206
464,205,0.6344247,0.6406246423721313
488,205,0.6252066,0.6187470555305481
492,205,0.60942256,0.6056801676750183
498,205,0.60304874,0.5959484577178955
503,205,0.59129816,0.6193459630012512
507,205,0.6117091,0.5850709080696106
521,205,0.59277123,0.6004341840744019
525,205,0.6065383,0.6078974604606628
527,205,0.5696045,0.5806270241737366
528,205,0.57511014,0.58895343542099
533,205,0.61573803,0.599868893623352
535,205,0.5840965,0.5837295055389404
550,205,0.6399322,0.6263485550880432
561,205,0.6061669,0.5969448685646057
569,205,0.6158257,0.6208062767982483
573,205,0.5994781,0.6010248064994812
583,205,0.61134857,0.6048215627670288
584,205,0.60905164,0.626382052898407
585,205,0.61633337,0.6383088827133179
588,205,0.6187857,0.6154118180274963
599,205,0.61866665,0.6311323046684265
621,205,0.62383026,0.6156312823295593
635,205,0.61529154,0.6013273596763611
672,205,0.6254751,0.6062641739845276
677,205,0.60655594,0.5948635339736938
718,205,0.595125,0.5973599553108215
721,205,0.6097009,0.5984817743301392
739,205,0.62963223,0.6159021854400635
745,205,0.621927,0.6279370188713074
755,205,0.61243874,0.6083346605300903
774,205,0.61151,0.6028487682342529
780,205,0.63399476,0.6184256076812744
796,205,0.6063375,0.6002745628356934
818,205,0.6110295,0.5910870432853699
838,205,0.6458037,0.6247164011001587
844,205,0.5767521,0.5740817189216614
849,205,0.62815964,0.6206504106521606
864,205,0.6327348,0.6139737367630005
898,205,0.6075976,0.6107625961303711
901,205,0.58456844,0.6050724387168884
0,206,0.5300952,0.5484256148338318
16,206,0.5280127,0.5393710136413574
22,206,0.498561,0.5312068462371826
37,206,0.54247797,0.5651141405105591
43,206,0.5745016,0.5548807382583618
48,206,0.48579797,0.4760679006576538
52,206,0.52895135,0.5188670754432678
87,206,0.5461455,0.5541855096817017
92,206,0.54841363,0.5605881214141846
94,206,0.5315443,0.5301542282104492
104,206,0.45551348,0.521287202835083
114,206,0.4924615,0.5243149399757385
161,206,0.532211,0.5451666116714478
163,206,0.5377075,0.5262031555175781
171,206,0.5278006,0.5513519644737244
206,206,0.510115,0.4944117069244385
207,206,0.50348854,0.5004096627235413
217,206,0.5164623,0.5263121128082275
219,206,0.51128834,0.5135484337806702
234,206,0.49137238,0.5107421278953552
250,206,0.49026978,0.5219439268112183
251,206,0.48463863,0.5096639394760132
256,206,0.55669993,0.5411496758460999
269,206,0.5595432,0.5444291830062866
271,206,0.4846684,0.5314507484436035
277,206,0.5776902,0.5499448180198669
289,206,0.5686366,0.5393652319908142
313,206,0.5192518,0.5349239706993103
329,206,0.5224691,0.5260230302810669
330,206,0.5487451,0.5356988310813904
337,206,0.4882639,0.5047368407249451
339,206,0.51108396,0.5053703188896179
353,206,0.5332,0.5280454754829407
368,206,0.47808006,0.4856196939945221
389,206,0.5516142,0.5395965576171875
395,206,0.47048497,0.483122855424881
396,206,0.5760002,0.5403609275817871
399,206,0.52906096,0.5237890481948853
426,206,0.50211245,0.49563226103782654
427,206,0.47707716,0.4932762384414673
429,206,0.5122125,0.5125417113304138
442,206,0.5432637,0.524208128452301
446,206,0.53112775,0.5259121060371399
462,206,0.50454724,0.49818551540374756
486,206,0.51170546,0.5162456631660461
509,206,0.5362258,0.5285742282867432
510,206,0.53502727,0.5054260492324829
515,206,0.49485454,0.5015462636947632
543,206,0.4910043,0.5103954672813416
550,206,0.5697606,0.5397741794586182
554,206,0.5187347,0.5319497585296631
559,206,0.5210176,0.5046278834342957
563,206,0.533885,0.5497690439224243
565,206,0.5222721,0.5397458076477051
568,206,0.5578585,0.5280901789665222
569,206,0.5233529,0.5412198305130005
572,206,0.5741395,0.5464320778846741
587,206,0.54371774,0.5405765175819397
600,206,0.54249763,0.5467356443405151
605,206,0.5132055,0.4993523955345154
614,206,0.56773794,0.5527001023292542
616,206,0.5505573,0.5415169596672058
621,206,0.575891,0.5350966453552246
633,206,0.5439651,0.5543135404586792
655,206,0.474163,0.4959985315799713
663,206,0.5149523,0.5181436538696289
668,206,0.53192186,0.5587008595466614
672,206,0.5268128,0.5397845506668091
674,206,0.49746045,0.5081270337104797
681,206,0.50935215,0.5588671565055847
688,206,0.5137016,0.5250011682510376
696,206,0.53611165,0.5255783796310425
711,206,0.5411087,0.5265236496925354
720,206,0.55205584,0.5521113276481628
743,206,0.5767637,0.6124340891838074
777,206,0.54306865,0.5316575169563293
782,206,0.5304345,0.5415878295898438
792,206,0.47361472,0.5108745694160461
797,206,0.524055,0.49318522214889526
805,206,0.53841305,0.5473141074180603
830,206,0.5340304,0.5077998042106628
849,206,0.5374924,0.5410332083702087
861,206,0.53539014,0.5496041178703308
863,206,0.56262183,0.5382446646690369
864,206,0.58201605,0.5644077062606812
869,206,0.5356918,0.5372905731201172
876,206,0.5472804,0.5367717742919922
905,206,0.4998521,0.5383805632591248
908,206,0.5145721,0.5590789318084717
916,206,0.56059015,0.5484763383865356
930,206,0.49508807,0.5039877891540527
944,206,0.5261099,0.5243156552314758
30,207,0.51729286,0.547885000705719
31,207,0.5278312,0.5161564946174622
32,207,0.49278712,0.5260523557662964
33,207,0.5194328,0.5628700852394104
45,207,0.5559467,0.5477661490440369
46,207,0.54177374,0.5641089081764221
49,207,0.5920411,0.5765098929405212
88,207,0.47634315,0.5485743284225464
89,207,0.6004481,0.60565185546875
111,207,0.5271083,0.5331112146377563
120,207,0.57638514,0.5772212147712708
133,207,0.60935575,0.607149064540863
135,207,0.5704887,0.5587625503540039
137,207,0.5979939,0.5829382538795471
146,207,0.6071926,0.5794042348861694
154,207,0.571067,0.5584651827812195
158,207,0.5948994,0.5962270498275757
179,207,0.5547925,0.5733415484428406
197,207,0.5839973,0.5635926127433777
226,207,0.5412259,0.5588716864585876
229,207,0.5898684,0.5761216878890991
231,207,0.53369886,0.5193766355514526
239,207,0.61592275,0.6124446392059326
240,207,0.60921925,0.5880555510520935
243,207,0.5500339,0.5674639940261841
252,207,0.6007972,0.5973973870277405
259,207,0.5482789,0.5387120842933655
272,207,0.5999304,0.5850442051887512
296,207,0.58287066,0.568572461605072
303,207,0.5828108,0.594828188419342
305,207,0.505854,0.558203935623169
312,207,0.5945582,0.5816953182220459
316,207,0.589772,0.5828214883804321
322,207,0.5752457,0.5454434752464294
323,207,0.5006198,0.5210410356521606
325,207,0.597452,0.5874718427658081
333,207,0.507775,0.5198831558227539
348,207,0.60421187,0.5839756727218628
352,207,0.5184592,0.5452679395675659
358,207,0.55726075,0.5411127209663391
369,207,0.5173324,0.5450499653816223
386,207,0.5912048,0.5886745452880859
400,207,0.53310287,0.5371753573417664
420,207,0.57830757,0.5652709007263184
421,207,0.5239919,0.5397176146507263
440,207,0.6115177,0.6010468006134033
445,207,0.5686667,0.5875861644744873
447,207,0.5923095,0.5708247423171997
450,207,0.5919131,0.5830461978912354
473,207,0.6066528,0.6219053268432617
482,207,0.573732,0.5721319317817688
486,207,0.48199433,0.5080421566963196
500,207,0.6071545,0.5799992084503174
512,207,0.50873023,0.5125226974487305
514,207,0.5108897,0.514943540096283
523,207,0.57514566,0.5075405836105347
557,207,0.6081425,0.6008932590484619
559,207,0.57590127,0.576910138130188
567,207,0.5890632,0.5899761915206909
568,207,0.6097501,0.6078194975852966
575,207,0.61558497,0.5911660194396973
576,207,0.59782344,0.6171635389328003
583,207,0.58050394,0.6011241674423218
588,207,0.5959857,0.590952455997467
603,207,0.60257155,0.6196300983428955
631,207,0.58372265,0.587941586971283
701,207,0.5934018,0.5772109031677246
703,207,0.54706806,0.6049976944923401
712,207,0.5718678,0.5602608919143677
738,207,0.54559463,0.5704164505004883
741,207,0.56370455,0.5509499907493591
745,207,0.54185265,0.5673529505729675
755,207,0.52245384,0.5543874502182007
763,207,0.55967253,0.5364497900009155
764,207,0.5332449,0.555992841720581
767,207,0.50347275,0.5453044772148132
772,207,0.56975484,0.5762014389038086
775,207,0.58896387,0.5913605093955994
806,207,0.49722373,0.5329312086105347
849,207,0.5986469,0.5998381972312927
874,207,0.53109866,0.5794426798820496
887,207,0.61737216,0.6060185432434082
899,207,0.605,0.6007388234138489
908,207,0.6141872,0.6386786103248596
916,207,0.61345565,0.5861037373542786
919,207,0.5213546,0.5252537131309509
923,207,0.5303072,0.5542131066322327
924,207,0.57797825,0.578680694103241
4,208,0.54390216,0.5727829933166504
7,208,0.5795152,0.5784837603569031
12,208,0.56782883,0.5717251896858215
18,208,0.55876154,0.5491917729377747
32,208,0.5659923,0.5458745360374451
33,208,0.5488356,0.5748463273048401
54,208,0.5807684,0.5558983683586121
71,208,0.5712528,0.5614640712738037
76,208,0.5786754,0.5765216946601868
78,208,0.533019,0.5675802230834961
85,208,0.5899523,0.5789922475814819
91,208,0.60830516,0.6007899641990662
115,208,0.58459115,0.5758262872695923
117,208,0.56878585,0.5897056460380554
127,208,0.574339,0.5642867684364319
134,208,0.5596834,0.5765793919563293
146,208,0.55969024,0.5845592617988586
166,208,0.59858495,0.592950701713562
171,208,0.5794903,0.5773757100105286
191,208,0.6009741,0.5971484780311584
193,208,0.5860419,0.5674288272857666
194,208,0.5702622,0.5599151253700256
215,208,0.57324386,0.5722780823707581
222,208,0.5733967,0.5697959661483765
234,208,0.58622986,0.5710431337356567
243,208,0.5901666,0.5708953142166138
250,208,0.55563974,0.5639533400535583
258,208,0.58295196,0.5661672353744507
265,208,0.58143574,0.5671243667602539
266,208,0.5829851,0.5822033882141113
316,208,0.5673654,0.5677317976951599
317,208,0.5725337,0.570503830909729
338,208,0.59592104,0.5878304839134216
344,208,0.57890457,0.5794808268547058
354,208,0.5772461,0.5771023631095886
363,208,0.5348448,0.5551562905311584
368,208,0.52183014,0.5555551052093506
378,208,0.56855893,0.561664879322052
399,208,0.5782247,0.5643958449363708
400,208,0.56751597,0.5500603914260864
406,208,0.5905057,0.5928243398666382
416,208,0.5524653,0.5875334739685059
422,208,0.57589114,0.5748910903930664
432,208,0.58612853,0.5719868540763855
436,208,0.5467004,0.5850690603256226
464,208,0.5954172,0.5983550548553467
472,208,0.5398008,0.5468995571136475
473,208,0.5835395,0.5786281824111938
478,208,0.57463294,0.5812857747077942
532,208,0.5682334,0.5723955035209656
535,208,0.53736544,0.5471725463867188
542,208,0.5671289,0.5858759880065918
550,208,0.5754464,0.5898008346557617
573,208,0.5562911,0.5666040778160095
634,208,0.5526476,0.5598989129066467
646,208,0.56902575,0.5765608549118042
663,208,0.5688809,0.5631371140480042
670,208,0.58648694,0.5703944563865662
680,208,0.5677588,0.5612174272537231
690,208,0.5691557,0.5832037925720215
692,208,0.5746957,0.5746108293533325
700,208,0.56477207,0.5663481950759888
708,208,0.5551559,0.5578404664993286
709,208,0.54625237,0.5474491715431213
721,208,0.4978108,0.5651148557662964
751,208,0.58512855,0.5835857391357422
754,208,0.5556079,0.5595464706420898
782,208,0.5729542,0.5851547122001648
788,208,0.57576555,0.5710301995277405
830,208,0.5892745,0.5787559151649475
832,208,0.5907757,0.5785795450210571
837,208,0.6017893,0.5875537395477295
847,208,0.55208486,0.5341522693634033
851,208,0.54248285,0.5411471128463745
852,208,0.5831085,0.5730502605438232
865,208,0.570478,0.5704096555709839
879,208,0.57786363,0.5711610317230225
889,208,0.57284826,0.5681653618812561
895,208,0.5965231,0.5912191867828369
896,208,0.5830058,0.5790646076202393
901,208,0.5680112,0.5645363330841064
904,208,0.5813749,0.5802492499351501
946,208,0.53507847,0.5570621490478516
44,209,0.51875734,0.5191218256950378
48,209,0.5417165,0.5656537413597107
122,209,0.6012965,0.5990033745765686
142,209,0.60474503,0.6348391771316528
195,209,0.5762073,0.5820411443710327
226,209,0.60242516,0.5505843162536621
280,209,0.6062911,0.5737847089767456
346,209,0.5540948,0.5882763266563416
362,209,0.5567776,0.5606470108032227
365,209,0.59903353,0.5862427353858948
375,209,0.5690211,0.5771288871765137
378,209,0.5825919,0.5314590930938721
396,209,0.54274434,0.5557565093040466
398,209,0.6176047,0.5917338132858276
463,209,0.6185543,0.6071340441703796
472,209,0.5245149,0.546398401260376
483,209,0.6004085,0.5951891541481018
498,209,0.52599925,0.5425006151199341
519,209,0.44140485,0.5279149413108826
534,209,0.53087413,0.5661856532096863
567,209,0.5882017,0.6066136956214905
630,209,0.5946324,0.5823076367378235
639,209,0.58156705,0.6053865551948547
649,209,0.5731248,0.5496101975440979
654,209,0.58200055,0.5846908092498779
656,209,0.6082832,0.5844919085502625
657,209,0.5162856,0.5125837922096252
664,209,0.47301698,0.5029332637786865
674,209,0.5763798,0.5776543021202087
707,209,0.55897933,0.5530561804771423
773,209,0.60054934,0.5875030755996704
875,209,0.45262402,0.5378212928771973
888,209,0.5271572,0.5143595933914185
894,209,0.5945153,0.540103554725647
910,209,0.5823705,0.5931785702705383
919,209,0.6047228,0.5659208297729492
940,209,0.5906844,0.5736882090568542
941,209,0.58942914,0.5633395314216614
1,210,0.6279066,0.60320645570755
11,210,0.62199116,0.613793134689331
21,210,0.6220313,0.6086610555648804
30,210,0.59638846,0.5929241180419922
35,210,0.6057871,0.5901719331741333
37,210,0.6225371,0.6099926233291626
55,210,0.5484985,0.59007328748703
58,210,0.57103306,0.6027845144271851
61,210,0.609169,0.6191709041595459
62,210,0.6163907,0.5920543074607849
75,210,0.5827231,0.6070805788040161
86,210,0.5533838,0.5953906178474426
91,210,0.6230551,0.6215677261352539
92,210,0.630422,0.6132468581199646
99,210,0.6101868,0.6114351153373718
106,210,0.5426505,0.6132190823554993
122,210,0.61041933,0.6024530529975891
131,210,0.5976723,0.6021683216094971
140,210,0.6375122,0.5964643955230713
152,210,0.6113067,0.6030388474464417
161,210,0.57660025,0.613036572933197
187,210,0.586484,0.6577883958816528
202,210,0.5720853,0.5926194190979004
208,210,0.5925719,0.6031296253204346
234,210,0.62546766,0.6037701964378357
241,210,0.62664384,0.6293438673019409
270,210,0.61685276,0.6172024607658386
288,210,0.62095326,0.6152306199073792
294,210,0.62092274,0.5914345979690552
304,210,0.629742,0.6197395324707031
317,210,0.590765,0.5961152911186218
321,210,0.6318391,0.6290016174316406
332,210,0.5856303,0.6117334365844727
336,210,0.6066826,0.5824129581451416
337,210,0.5736706,0.5901638269424438
345,210,0.6037239,0.6077157258987427
349,210,0.5966308,0.6048924922943115
350,210,0.6153072,0.6173069477081299
361,210,0.5975843,0.599998950958252
369,210,0.5827171,0.5908505916595459
384,210,0.57034904,0.5778082013130188
391,210,0.5810852,0.5794404149055481
396,210,0.6103938,0.6160873174667358
448,210,0.6241798,0.6187167167663574
476,210,0.62450457,0.6128504872322083
484,210,0.6133939,0.609204113483429
493,210,0.60923225,0.5982233285903931
521,210,0.59807515,0.5865679383277893
528,210,0.60676235,0.5865232348442078
535,210,0.562156,0.5683943033218384
569,210,0.6220377,0.6164361834526062
570,210,0.5310444,0.6017051339149475
576,210,0.62021446,0.6273379325866699
593,210,0.5605525,0.5927947163581848
601,210,0.5935648,0.6150527596473694
618,210,0.61270493,0.5978140830993652
620,210,0.63264394,0.6289569139480591
625,210,0.60380393,0.6090635061264038
635,210,0.592682,0.5930668115615845
639,210,0.6199457,0.6087597608566284
648,210,0.6051987,0.5992105007171631
659,210,0.624128,0.5983542203903198
669,210,0.5368529,0.5864503383636475
671,210,0.59833914,0.6110489368438721
684,210,0.62404007,0.6082998514175415
685,210,0.60217774,0.609829306602478
705,210,0.58555394,0.6050699949264526
718,210,0.53674763,0.5906447768211365
721,210,0.6222436,0.6066699028015137
731,210,0.62055933,0.6041580438613892
736,210,0.5838153,0.5867080688476562
747,210,0.5909893,0.5812302827835083
751,210,0.6357109,0.621038556098938
752,210,0.5653204,0.5876957178115845
765,210,0.57042885,0.5789723992347717
775,210,0.6056345,0.5974317193031311
777,210,0.5602409,0.5960619449615479
778,210,0.58864635,0.5819947123527527
798,210,0.5996431,0.6025698781013489
800,210,0.5953142,0.6057138442993164
808,210,0.6217263,0.6194791197776794
809,210,0.56648374,0.5862582921981812
810,210,0.62127316,0.6107475161552429
849,210,0.6170458,0.6221617460250854
857,210,0.55064523,0.6040569543838501
866,210,0.5989355,0.589543342590332
870,210,0.6254344,0.6329341530799866
873,210,0.6240051,0.6208904385566711
880,210,0.64054996,0.6001989841461182
883,210,0.6179742,0.6087684631347656
892,210,0.57356435,0.6161664724349976
894,210,0.6165584,0.6200177073478699
912,210,0.6051955,0.6201981902122498
931,210,0.5599907,0.6186935901641846
934,210,0.586852,0.575551450252533
38,211,0.5232858,0.5123008489608765
40,211,0.54184586,0.5088412165641785
43,211,0.515434,0.5355077385902405
46,211,0.4980799,0.4954160749912262
55,211,0.48651972,0.49434715509414673
57,211,0.5120745,0.5217626690864563
60,211,0.45439795,0.46457332372665405
68,211,0.5338614,0.5095160603523254
70,211,0.54098403,0.5550306439399719
80,211,0.49592605,0.5031890273094177
89,211,0.5679687,0.515882670879364
127,211,0.4872611,0.5027279257774353
133,211,0.5186262,0.5276070833206177
145,211,0.53824455,0.5383821129798889
169,211,0.5360906,0.5166087746620178
176,211,0.486109,0.48469144105911255
177,211,0.4474012,0.5197551250457764
207,211,0.4869226,0.4752333462238312
214,211,0.52965736,0.5316336750984192
229,211,0.5312767,0.5079677104949951
246,211,0.5245795,0.5162234902381897
249,211,0.48890567,0.5088726878166199
253,211,0.47124174,0.5010891556739807
254,211,0.6165436,0.5574640035629272
259,211,0.5087883,0.4742417335510254
261,211,0.52155924,0.5063042640686035
264,211,0.50611955,0.5051739811897278
272,211,0.5567347,0.5231066942214966
287,211,0.47763544,0.48429691791534424
290,211,0.53775275,0.5228552222251892
302,211,0.54723233,0.5292810797691345
310,211,0.5179595,0.517751932144165
314,211,0.51017016,0.5072876811027527
332,211,0.50248975,0.4980182647705078
333,211,0.48171467,0.48905226588249207
344,211,0.48134953,0.49831071496009827
361,211,0.537139,0.5151222348213196
365,211,0.4874351,0.46700596809387207
392,211,0.5111611,0.5174233317375183
410,211,0.5123774,0.4522320032119751
416,211,0.52016765,0.5158811211585999
428,211,0.5336644,0.5327681303024292
430,211,0.43311143,0.477430135011673
438,211,0.4970176,0.5162824988365173
439,211,0.52166057,0.5337019562721252
453,211,0.5717036,0.5151270031929016
458,211,0.54608196,0.5105488896369934
463,211,0.52633035,0.5019781589508057
478,211,0.5654985,0.5059093236923218
499,211,0.5338337,0.5213943719863892
521,211,0.4855937,0.49239227175712585
531,211,0.5291764,0.5041576623916626
533,211,0.4548892,0.46751558780670166
535,211,0.47483662,0.44749322533607483
541,211,0.46997097,0.49446892738342285
547,211,0.52037406,0.5350298285484314
551,211,0.51589495,0.49903404712677
554,211,0.51706177,0.5035232305526733
557,211,0.53021026,0.5413185358047485
561,211,0.5070967,0.5036474466323853
564,211,0.5408735,0.5165026187896729
570,211,0.453737,0.4874267280101776
589,211,0.49321312,0.49767088890075684
606,211,0.4970353,0.5374534726142883
610,211,0.5316242,0.540647029876709
625,211,0.49288553,0.5218477249145508
633,211,0.528916,0.5162760019302368
649,211,0.4603498,0.46939989924430847
660,211,0.53085965,0.5252286195755005
663,211,0.42856982,0.4731096625328064
666,211,0.5334642,0.5180979371070862
696,211,0.49989572,0.5071679949760437
697,211,0.61247635,0.5421730875968933
722,211,0.52370685,0.5433197617530823
725,211,0.47047728,0.48140156269073486
766,211,0.4677615,0.48225080966949463
768,211,0.49541467,0.49923306703567505
774,211,0.4514164,0.46595489978790283
778,211,0.48823228,0.4935244917869568
784,211,0.49393785,0.48871833086013794
788,211,0.50316966,0.5133653283119202
791,211,0.4973889,0.5025529265403748
821,211,0.5459367,0.5025795698165894
822,211,0.5082324,0.5134885907173157
864,211,0.54408544,0.5489827394485474
865,211,0.49076667,0.49811476469039917
892,211,0.5325088,0.520596981048584
900,211,0.49668193,0.5029714703559875
912,211,0.4880289,0.5275023579597473
916,211,0.5151691,0.5237813591957092
920,211,0.5385107,0.5281570553779602
921,211,0.54076207,0.5254364013671875
938,211,0.4749733,0.47306016087532043
1,212,0.4831965,0.4808589220046997
9,212,0.49748176,0.4821935296058655
12,212,0.4797201,0.48940715193748474
21,212,0.5544223,0.5001940727233887
26,212,0.49561962,0.49211007356643677
28,212,0.48194066,0.4973391890525818
37,212,0.53544533,0.5473734140396118
56,212,0.58003235,0.5463796257972717
81,212,0.52812827,0.5228933095932007
96,212,0.49468756,0.524543046951294
101,212,0.48573682,0.5174331068992615
128,212,0.46476692,0.48483186960220337
134,212,0.5446279,0.522887647151947
156,212,0.52719855,0.5049257874488831
163,212,0.47440702,0.48464611172676086
174,212,0.47589734,0.4719434380531311
178,212,0.5310829,0.5529428124427795
188,212,0.45475337,0.4703134298324585
197,212,0.4642472,0.4904387593269348
200,212,0.43462723,0.44621965289115906
220,212,0.572482,0.5499914288520813
250,212,0.5637446,0.5327435731887817
255,212,0.46305317,0.4978245496749878
257,212,0.5579693,0.4763554632663727
259,212,0.44065046,0.44324594736099243
267,212,0.4663819,0.5041144490242004
289,212,0.54625046,0.5289627909660339
308,212,0.5163787,0.50995934009552
313,212,0.49696347,0.5209154486656189
318,212,0.5374292,0.5327105522155762
342,212,0.44645637,0.4594751298427582
363,212,0.4603878,0.4483317732810974
389,212,0.52221286,0.479409784078598
423,212,0.5132832,0.5029670596122742
437,212,0.51034194,0.49737411737442017
443,212,0.46937248,0.4697589874267578
449,212,0.47173008,0.4708528518676758
458,212,0.53098786,0.5363187789916992
461,212,0.4767906,0.47129881381988525
464,212,0.494665,0.4886557459831238
465,212,0.48870218,0.48547911643981934
471,212,0.47127667,0.4770767092704773
481,212,0.46891153,0.47762376070022583
491,212,0.52100074,0.4938802123069763
492,212,0.5141541,0.5334559082984924
508,212,0.503119,0.538145124912262
537,212,0.5390396,0.49159398674964905
546,212,0.5314629,0.5365267992019653
559,212,0.4696363,0.4973415434360504
570,212,0.52078867,0.49791720509529114
585,212,0.45792574,0.5114749670028687
588,212,0.49484065,0.5017926096916199
596,212,0.44372028,0.44635313749313354
600,212,0.49074808,0.5004022121429443
603,212,0.5875168,0.544980525970459
619,212,0.5211453,0.5300766229629517
625,212,0.5621898,0.5399568676948547
633,212,0.5947945,0.545322060585022
647,212,0.5018625,0.5109281539916992
669,212,0.4582177,0.4261314272880554
676,212,0.4439312,0.4523243010044098
696,212,0.52275556,0.5218490958213806
697,212,0.5799174,0.5729012489318848
698,212,0.51607114,0.50112384557724
711,212,0.48974133,0.5087054967880249
713,212,0.49307498,0.4927540421485901
714,212,0.46161714,0.4784010946750641
717,212,0.47758257,0.48546409606933594
719,212,0.50060606,0.4906648099422455
747,212,0.43120465,0.42890846729278564
748,212,0.49962044,0.5051159858703613
750,212,0.56224954,0.5153024792671204
757,212,0.4705139,0.4430162012577057
762,212,0.4413086,0.4545513987541199
775,212,0.5253494,0.519445538520813
792,212,0.45279467,0.4793228209018707
794,212,0.47514555,0.5233777761459351
803,212,0.5834988,0.5605623126029968
809,212,0.5014061,0.5112234354019165
810,212,0.5623847,0.5121977925300598
812,212,0.5049916,0.4991808533668518
813,212,0.57023007,0.5492069125175476
817,212,0.4707169,0.46651706099510193
827,212,0.45380554,0.5128816366195679
830,212,0.49735612,0.47124767303466797
832,212,0.52591854,0.49649107456207275
833,212,0.4984533,0.4671667218208313
836,212,0.49181166,0.5075068473815918
837,212,0.48207304,0.5310571789741516
842,212,0.45463955,0.48574042320251465
846,212,0.4500674,0.4414631724357605
856,212,0.5954228,0.6032556295394897
857,212,0.4848041,0.4973543584346771
884,212,0.46221456,0.4749974310398102
886,212,0.57593375,0.5307233333587646
890,212,0.51091063,0.5424233078956604
891,212,0.48324403,0.49529263377189636
898,212,0.5346078,0.5314620733261108
902,212,0.46674007,0.46323803067207336
904,212,0.5315603,0.5277758836746216
905,212,0.52734447,0.5068385601043701
918,212,0.4758508,0.47155526280403137
7,213,0.5630738,0.5751533508300781
9,213,0.5924862,0.5685082674026489
22,213,0.5683864,0.5718370079994202
24,213,0.5819529,0.5929993987083435
49,213,0.6014417,0.5892821550369263
54,213,0.4998147,0.5818115472793579
57,213,0.55626523,0.5653438568115234
104,213,0.5916366,0.564372181892395
114,213,0.58573854,0.5931013822555542
131,213,0.56966746,0.5935974717140198
132,213,0.6038391,0.6036773920059204
137,213,0.5715231,0.5867655873298645
140,213,0.5655883,0.5900633335113525
150,213,0.61530817,0.598708987236023
166,213,0.58403623,0.601762592792511
193,213,0.5671154,0.5793598294258118
195,213,0.59384274,0.5814998149871826
197,213,0.6057113,0.5852446556091309
234,213,0.60686976,0.5854823589324951
258,213,0.58271027,0.5705947279930115
275,213,0.592999,0.5782602429389954
278,213,0.58183,0.5932022333145142
306,213,0.594928,0.5801758170127869
332,213,0.60527086,0.5885933041572571
348,213,0.58030725,0.5883364081382751
359,213,0.59681016,0.5885393619537354
360,213,0.57787937,0.5760045647621155
361,213,0.5572173,0.5731949210166931
364,213,0.5702977,0.5779917240142822
377,213,0.57599634,0.5722503662109375
398,213,0.56442463,0.585742175579071
401,213,0.5604936,0.5780322551727295
409,213,0.5896945,0.5756223201751709
428,213,0.5974296,0.5880885124206543
443,213,0.5967908,0.5788276791572571
448,213,0.6078557,0.5957523584365845
460,213,0.5915146,0.5945835709571838
463,213,0.6021159,0.5863366723060608
464,213,0.6004893,0.6077925562858582
473,213,0.5909123,0.5774021744728088
481,213,0.6086526,0.5893176794052124
516,213,0.56215465,0.5646246671676636
518,213,0.55831975,0.5767452120780945
521,213,0.58537537,0.5961139798164368
524,213,0.5447759,0.590548574924469
529,213,0.5962882,0.6065623164176941
544,213,0.5649285,0.5793284177780151
546,213,0.55028385,0.5877701044082642
549,213,0.52486557,0.5844067931175232
552,213,0.59049535,0.596781313419342
561,213,0.5759307,0.5738584995269775
592,213,0.6081408,0.5943318605422974
612,213,0.5658904,0.5845310091972351
621,213,0.5864519,0.5856289267539978
629,213,0.5935181,0.5905122756958008
641,213,0.6300965,0.5948753952980042
649,213,0.578474,0.5800704956054688
652,213,0.5930504,0.5950831770896912
653,213,0.58246624,0.5772691369056702
673,213,0.5791451,0.5705671906471252
675,213,0.5903458,0.5761929750442505
703,213,0.63730794,0.6198190450668335
711,213,0.60224956,0.590924859046936
719,213,0.58567226,0.5815392136573792
724,213,0.55191886,0.5687333941459656
749,213,0.55924577,0.5803505182266235
786,213,0.57678264,0.571040689945221
795,213,0.593856,0.5904180407524109
797,213,0.5885941,0.5852978825569153
805,213,0.6105777,0.59453946352005
823,213,0.5923699,0.5938819050788879
834,213,0.5684257,0.5845835208892822
837,213,0.62060666,0.6035940051078796
844,213,0.5640994,0.5642263293266296
845,213,0.5704827,0.5698931217193604
865,213,0.5650409,0.5787274241447449
877,213,0.5906114,0.5771415829658508
879,213,0.5958882,0.5762178301811218
