cell,drug,true_value,predicted_value
58,176,0.4653905,0.493343323469162
65,176,0.4816839,0.4963422119617462
69,176,0.52506196,0.5383939743041992
80,176,0.50684345,0.49155470728874207
88,176,0.5260045,0.5076429843902588
104,176,0.5082453,0.47490713000297546
114,176,0.5078068,0.4929889440536499
116,176,0.5166921,0.5284369587898254
124,176,0.4849021,0.5068422555923462
126,176,0.48693803,0.48498639464378357
143,176,0.514869,0.5159582495689392
154,176,0.5166987,0.477256715297699
163,176,0.58713317,0.5277699828147888
183,176,0.4713793,0.48257169127464294
185,176,0.52028346,0.49677005410194397
187,176,0.55453837,0.5308801531791687
188,176,0.4982754,0.5149782299995422
197,176,0.5113307,0.48226088285446167
199,176,0.53184015,0.4738120138645172
236,176,0.4592542,0.497365266084671
245,176,0.5019485,0.5092592835426331
256,176,0.5003987,0.4963110089302063
273,176,0.4928531,0.4753078520298004
276,176,0.50446725,0.5123888850212097
283,176,0.5161983,0.5123844742774963
300,176,0.5062626,0.5021960139274597
306,176,0.470912,0.4858115613460541
319,176,0.5312494,0.5332642793655396
327,176,0.47110665,0.4840330481529236
329,176,0.5031613,0.49497196078300476
334,176,0.48095173,0.46873238682746887
337,176,0.47303385,0.4870486557483673
354,176,0.4648969,0.4833618104457855
359,176,0.52717036,0.5180073976516724
372,176,0.50253,0.4860771894454956
383,176,0.4834158,0.5078577995300293
387,176,0.4929301,0.5101082921028137
398,176,0.50870496,0.5317561626434326
407,176,0.47734484,0.5103639960289001
423,176,0.47602043,0.47173312306404114
446,176,0.5158975,0.4899934232234955
447,176,0.4924834,0.5072519183158875
475,176,0.51792955,0.5193378329277039
479,176,0.5081298,0.5314283967018127
495,176,0.49545893,0.5476588606834412
497,176,0.48824593,0.4785018265247345
500,176,0.48159498,0.4967655837535858
502,176,0.49110955,0.49374663829803467
509,176,0.47876588,0.5023471117019653
544,176,0.56454414,0.5299525856971741
546,176,0.5011529,0.4944959580898285
560,176,0.53410596,0.5396161079406738
561,176,0.550061,0.484147310256958
579,176,0.5430113,0.5137025117874146
582,176,0.5008807,0.515296995639801
586,176,0.43715513,0.49535220861434937
639,176,0.63616693,0.546610414981842
641,176,0.4854767,0.4924277067184448
665,176,0.4621418,0.4741707444190979
668,176,0.50711346,0.49103283882141113
677,176,0.46172822,0.4701962471008301
682,176,0.51448476,0.5059970021247864
701,176,0.5112488,0.5109983682632446
764,176,0.49390465,0.517553985118866
767,176,0.5322687,0.5222269892692566
778,176,0.4768987,0.5018308758735657
782,176,0.5794506,0.5464993119239807
784,176,0.5297035,0.49286139011383057
790,176,0.53902245,0.5308685898780823
795,176,0.50103503,0.4792906939983368
799,176,0.4486187,0.4785384237766266
813,176,0.5078963,0.5168612003326416
819,176,0.5349602,0.5314674377441406
834,176,0.49417832,0.4835493564605713
858,176,0.50119436,0.49495136737823486
878,176,0.5332003,0.5141115188598633
881,176,0.5401892,0.48975253105163574
903,176,0.48715556,0.49144089221954346
921,176,0.5363106,0.5376265645027161
932,176,0.48654535,0.4773292541503906
935,176,0.54765373,0.5235210657119751
937,176,0.48992813,0.4930197596549988
1,177,0.63213295,0.624751627445221
19,177,0.58913594,0.5980024337768555
34,177,0.6041509,0.604479968547821
40,177,0.6256946,0.6074668765068054
59,177,0.6166965,0.6105685830116272
70,177,0.6063232,0.6187629103660583
86,177,0.61531895,0.6237377524375916
93,177,0.60974294,0.6288744807243347
111,177,0.5971943,0.5948620438575745
123,177,0.5903965,0.6217759251594543
135,177,0.63053924,0.6265334486961365
192,177,0.5885804,0.5761792659759521
197,177,0.5988972,0.6081896424293518
199,177,0.63151616,0.6241928339004517
222,177,0.62115335,0.605894923210144
231,177,0.6139079,0.6150272488594055
263,177,0.61234933,0.6071383357048035
265,177,0.6108101,0.6147081255912781
272,177,0.61524653,0.6197534799575806
282,177,0.61619145,0.6244192123413086
287,177,0.61772084,0.6028634905815125
289,177,0.6129702,0.6281270980834961
298,177,0.57644314,0.5996559262275696
336,177,0.6096341,0.6071205139160156
342,177,0.60598385,0.5990502834320068
347,177,0.62144077,0.6048925518989563
355,177,0.6154734,0.6138424277305603
376,177,0.60038257,0.6130201816558838
392,177,0.61079675,0.6203242540359497
411,177,0.6275075,0.6258395910263062
412,177,0.56748,0.6042963862419128
444,177,0.6172901,0.6047821640968323
448,177,0.5952258,0.6275700330734253
465,177,0.6352354,0.6358484625816345
472,177,0.579441,0.5874530673027039
496,177,0.58844835,0.5892155170440674
506,177,0.5876907,0.6010985374450684
507,177,0.59231204,0.598797082901001
538,177,0.62324536,0.6126073598861694
543,177,0.5964553,0.6046795845031738
555,177,0.59029454,0.5968182682991028
565,177,0.62769175,0.6233953833580017
567,177,0.605699,0.6085125207901001
568,177,0.63033265,0.6175092458724976
579,177,0.6216102,0.6109855771064758
593,177,0.6183353,0.6158292293548584
642,177,0.6299643,0.6235111951828003
646,177,0.60566777,0.6172311305999756
663,177,0.6188267,0.6127233505249023
670,177,0.629753,0.613988995552063
680,177,0.5648591,0.5968303084373474
684,177,0.5911265,0.6218849420547485
697,177,0.5913619,0.6196086406707764
701,177,0.6035283,0.6244962811470032
703,177,0.6582599,0.6502869725227356
709,177,0.5897881,0.5910142660140991
732,177,0.62406194,0.6184969544410706
795,177,0.59813756,0.6019623279571533
806,177,0.6007842,0.6206364631652832
823,177,0.6086306,0.6127505302429199
850,177,0.59702295,0.6139762997627258
852,177,0.62163436,0.6165980100631714
857,177,0.62957025,0.6255751252174377
859,177,0.61849153,0.6248201131820679
862,177,0.5938133,0.6088427305221558
866,177,0.61070186,0.6079784035682678
901,177,0.6099157,0.602641761302948
919,177,0.62826437,0.6273679137229919
21,178,0.38908786,0.37155526876449585
31,178,0.438105,0.35056692361831665
42,178,0.36117685,0.34392663836479187
60,178,0.3477259,0.3500713109970093
64,178,0.40789998,0.44556689262390137
68,178,0.46682125,0.40659230947494507
80,178,0.35906196,0.33637458086013794
94,178,0.3182777,0.4024321436882019
101,178,0.4435598,0.41530004143714905
106,178,0.39567965,0.39808541536331177
109,178,0.39295968,0.4039171636104584
150,178,0.44643575,0.4684520363807678
164,178,0.3744738,0.387023389339447
184,178,0.40305954,0.3958297371864319
194,178,0.37911242,0.36550700664520264
200,178,0.31805065,0.3513495624065399
226,178,0.41792426,0.42015576362609863
233,178,0.37069577,0.42279568314552307
247,178,0.41327035,0.43440455198287964
276,178,0.4245737,0.4332219362258911
277,178,0.41303864,0.41448187828063965
300,178,0.38560867,0.38827309012413025
306,178,0.3462936,0.37160974740982056
313,178,0.33613792,0.3726709187030792
322,178,0.40105832,0.3863447308540344
326,178,0.42552555,0.41992369294166565
331,178,0.36433706,0.40418940782546997
334,178,0.3381704,0.3574478328227997
357,178,0.40623215,0.44002020359039307
369,178,0.38565165,0.3998546600341797
386,178,0.43466362,0.4439428448677063
390,178,0.41546595,0.3650418817996979
423,178,0.37753347,0.3550354540348053
432,178,0.38343367,0.3747698962688446
440,178,0.42707452,0.4114697277545929
442,178,0.37030166,0.45313161611557007
450,178,0.38186517,0.3901364505290985
456,178,0.42549136,0.4438130259513855
473,178,0.34891438,0.3758803606033325
482,178,0.35656512,0.3704264163970947
510,178,0.41338024,0.4032733738422394
520,178,0.40780923,0.4196193218231201
534,178,0.38957697,0.4040411710739136
541,178,0.32183617,0.361749529838562
543,178,0.31280667,0.3893873393535614
566,178,0.38785392,0.41193071007728577
577,178,0.43996423,0.4642387926578522
598,178,0.37636802,0.38557523488998413
644,178,0.38412163,0.382572203874588
650,178,0.38747802,0.3702218532562256
656,178,0.34583783,0.3783125877380371
659,178,0.36613554,0.4070260226726532
661,178,0.42785704,0.4329964518547058
665,178,0.37204945,0.3591907024383545
678,178,0.4207753,0.4022422432899475
687,178,0.47111818,0.43388766050338745
694,178,0.41846952,0.37907466292381287
695,178,0.4324435,0.45026594400405884
701,178,0.42259634,0.4112498462200165
704,178,0.40965986,0.4094284176826477
720,178,0.39709312,0.41512343287467957
726,178,0.3679718,0.3599565327167511
739,178,0.39802122,0.38406917452812195
758,178,0.42880556,0.38089901208877563
768,178,0.4361328,0.43151214718818665
769,178,0.38086528,0.41286084055900574
770,178,0.383013,0.4314301013946533
772,178,0.42323238,0.41684192419052124
777,178,0.44021228,0.4243084788322449
794,178,0.33618286,0.3695618808269501
796,178,0.4312277,0.40417933464050293
806,178,0.38604397,0.38951200246810913
807,178,0.46278468,0.43981391191482544
813,178,0.36552063,0.3844794034957886
825,178,0.40608436,0.41790422797203064
831,178,0.4007385,0.39476218819618225
847,178,0.39519006,0.3739202618598938
848,178,0.41007575,0.4076652526855469
857,178,0.39602807,0.40718787908554077
858,178,0.3478399,0.3854124844074249
866,178,0.35632098,0.3583020567893982
867,178,0.40628332,0.4196750521659851
882,178,0.38731956,0.40049538016319275
885,178,0.3385232,0.3693608343601227
896,178,0.37333742,0.3694831132888794
907,178,0.3709276,0.38251301646232605
909,178,0.4103694,0.3700869679450989
910,178,0.37631252,0.35646477341651917
912,178,0.36947837,0.4166851043701172
915,178,0.40922633,0.39232581853866577
920,178,0.36627248,0.39532792568206787
929,178,0.33536452,0.3525180220603943
937,178,0.3828772,0.39125025272369385
940,178,0.3766146,0.396186500787735
942,178,0.400138,0.4230572283267975
27,179,0.5070358,0.5377070903778076
34,179,0.40550506,0.41749244928359985
45,179,0.4253516,0.432684063911438
58,179,0.45951796,0.49853503704071045
59,179,0.52442,0.5031641125679016
73,179,0.4561551,0.45748668909072876
78,179,0.4456563,0.456807017326355
86,179,0.507257,0.4769206643104553
106,179,0.5962473,0.4552515149116516
129,179,0.47889805,0.44052791595458984
133,179,0.4744648,0.5180635452270508
134,179,0.4728812,0.47812092304229736
135,179,0.55892754,0.5367429852485657
144,179,0.51318675,0.5462949275970459
149,179,0.5586224,0.5163998007774353
155,179,0.45021126,0.43095487356185913
165,179,0.57914966,0.6032187342643738
166,179,0.52637184,0.5224941968917847
171,179,0.59596306,0.5507289171218872
184,179,0.4953806,0.5321661829948425
188,179,0.42737782,0.41486063599586487
197,179,0.4647287,0.4329972267150879
199,179,0.45945388,0.4675915539264679
205,179,0.4317255,0.4553854167461395
227,179,0.42110175,0.4575441777706146
232,179,0.42541945,0.45283612608909607
234,179,0.4990251,0.49121779203414917
236,179,0.43038207,0.44330117106437683
239,179,0.56847185,0.5499109625816345
241,179,0.5930465,0.5081037878990173
249,179,0.4933667,0.49043014645576477
266,179,0.54025465,0.5380796194076538
279,179,0.5918838,0.5237813591957092
284,179,0.56554013,0.547756552696228
290,179,0.5753956,0.5402392745018005
291,179,0.45212558,0.5158445239067078
304,179,0.45279506,0.47010791301727295
307,179,0.56509894,0.5757418274879456
361,179,0.5184751,0.5140305161476135
414,179,0.51439786,0.5065237283706665
418,179,0.47184655,0.4666955769062042
444,179,0.43280762,0.4204559624195099
447,179,0.50954825,0.5169916152954102
455,179,0.5074643,0.4564131498336792
478,179,0.4532358,0.5344573259353638
485,179,0.45506942,0.46334296464920044
490,179,0.5727755,0.548285186290741
500,179,0.4915551,0.485556036233902
517,179,0.41817924,0.41905465722084045
538,179,0.47439456,0.46981972455978394
553,179,0.5151351,0.47738850116729736
586,179,0.5301313,0.5468194484710693
589,179,0.4481789,0.47572189569473267
592,179,0.595806,0.5087888240814209
594,179,0.4634248,0.468144029378891
596,179,0.42255482,0.4101479947566986
599,179,0.4342844,0.47236716747283936
602,179,0.4835771,0.4672335386276245
618,179,0.41870973,0.4555329978466034
620,179,0.59779596,0.5370262265205383
638,179,0.5874221,0.4970880150794983
649,179,0.4129529,0.4079184830188751
658,179,0.37381443,0.4001762568950653
662,179,0.4172374,0.4365055561065674
663,179,0.4566884,0.43486255407333374
667,179,0.48714593,0.45808374881744385
671,179,0.6032441,0.4732356071472168
698,179,0.5770831,0.49209973216056824
699,179,0.48067552,0.4704996943473816
708,179,0.5261177,0.5088845491409302
738,179,0.4656096,0.46549829840660095
740,179,0.48991588,0.5293594002723694
750,179,0.47171766,0.5212448239326477
767,179,0.44482324,0.4419150948524475
779,179,0.45001644,0.5242491364479065
800,179,0.4997408,0.505037784576416
804,179,0.5358855,0.5135297179222107
810,179,0.44327387,0.4971359968185425
819,179,0.5995472,0.5966454148292542
838,179,0.53763795,0.524728536605835
845,179,0.42288524,0.4520065188407898
856,179,0.6159508,0.5838263034820557
862,179,0.4756618,0.473857581615448
873,179,0.5410425,0.5046424865722656
884,179,0.4197599,0.44531381130218506
886,179,0.4630939,0.5232012271881104
891,179,0.46659184,0.43246200680732727
922,179,0.5214399,0.5270300507545471
928,179,0.51825,0.4746986925601959
931,179,0.471917,0.529950737953186
946,179,0.40878427,0.43809401988983154
21,180,0.5309059,0.5263311862945557
98,180,0.54805195,0.5322493314743042
100,180,0.4603227,0.5370905995368958
124,180,0.5861798,0.5817379951477051
135,180,0.5489484,0.5695613026618958
176,180,0.57163924,0.5570171475410461
211,180,0.55137604,0.5364132523536682
256,180,0.5994334,0.5551316738128662
274,180,0.5764053,0.5498453378677368
381,180,0.5347281,0.5286746621131897
385,180,0.5444357,0.5496591925621033
430,180,0.5106907,0.5244954824447632
432,180,0.5808961,0.5461630821228027
459,180,0.542851,0.5516423583030701
460,180,0.5676538,0.5638720393180847
461,180,0.59359664,0.5603565573692322
464,180,0.5719189,0.5800487399101257
509,180,0.5746186,0.5763647556304932
512,180,0.3699421,0.517410159111023
520,180,0.5158851,0.5285992622375488
527,180,0.54330593,0.5217759013175964
529,180,0.5471567,0.5334303975105286
530,180,0.5328671,0.5386364459991455
534,180,0.59441894,0.5439382195472717
553,180,0.51032156,0.5706408023834229
630,180,0.5505547,0.5491899847984314
642,180,0.5677148,0.5634911060333252
649,180,0.5371218,0.5302971005439758
652,180,0.51871973,0.5560944676399231
662,180,0.5486596,0.5470253229141235
686,180,0.54473346,0.5526090860366821
730,180,0.5488005,0.5552800297737122
762,180,0.52981865,0.5406894087791443
778,180,0.5377759,0.5231379270553589
783,180,0.51290387,0.5509540438652039
784,180,0.56160367,0.5419265627861023
895,180,0.5921256,0.5700899958610535
897,180,0.52880675,0.5356228947639465
40,181,0.6204946,0.612729012966156
57,181,0.6258807,0.6242477893829346
85,181,0.6276929,0.6302458643913269
87,181,0.63382065,0.6258612275123596
96,181,0.6146158,0.6167397499084473
119,181,0.6274887,0.6019954085350037
127,181,0.5890301,0.5940644145011902
153,181,0.59923625,0.5939054489135742
157,181,0.59871435,0.5852868556976318
165,181,0.62379956,0.6209794282913208
176,181,0.57651377,0.5825492143630981
205,181,0.5664357,0.6112882494926453
219,181,0.6229685,0.6206915974617004
221,181,0.62595683,0.6145156621932983
234,181,0.61863655,0.6065541505813599
237,181,0.60104,0.6087536215782166
239,181,0.63592786,0.6332279443740845
269,181,0.62877667,0.6309012174606323
273,181,0.6126045,0.6133044362068176
275,181,0.56770456,0.6059257388114929
288,181,0.62123865,0.6133241653442383
312,181,0.6207179,0.6176925897598267
317,181,0.5949548,0.5942544341087341
334,181,0.57987607,0.5852673053741455
342,181,0.60085976,0.5893996357917786
346,181,0.6183183,0.5982345342636108
354,181,0.6165173,0.6080594062805176
355,181,0.62592477,0.6120403409004211
356,181,0.6326377,0.6342635750770569
364,181,0.5786025,0.5844306945800781
375,181,0.5363819,0.5912419557571411
384,181,0.58868706,0.5842540860176086
391,181,0.5530745,0.5837482810020447
398,181,0.6401136,0.6265386343002319
403,181,0.626473,0.6200823187828064
411,181,0.6263654,0.6226694583892822
412,181,0.5798555,0.6037526726722717
425,181,0.6290592,0.6192026138305664
433,181,0.62305945,0.6178315877914429
442,181,0.56472605,0.5912322998046875
445,181,0.58871,0.6050846576690674
455,181,0.5634872,0.5833027362823486
458,181,0.630187,0.6228686571121216
466,181,0.6147928,0.6120601892471313
477,181,0.6317472,0.6187017560005188
478,181,0.62194395,0.6162283420562744
495,181,0.6112196,0.6134073734283447
497,181,0.6159422,0.5906923413276672
535,181,0.58138365,0.5690919160842896
551,181,0.6175027,0.6078129410743713
569,181,0.62366164,0.6197739839553833
577,181,0.625078,0.6159487962722778
594,181,0.6124417,0.6132202744483948
603,181,0.63981736,0.631223201751709
608,181,0.6397281,0.6492950916290283
609,181,0.6117974,0.6092994213104248
610,181,0.6284363,0.6244722604751587
616,181,0.63326156,0.6262587904930115
618,181,0.6225657,0.6094744801521301
628,181,0.6123157,0.6004770994186401
632,181,0.6379324,0.6220200061798096
638,181,0.57908535,0.6187658309936523
665,181,0.54529727,0.5709495544433594
676,181,0.5529849,0.58377605676651
682,181,0.6279602,0.6302454471588135
692,181,0.60374796,0.614180326461792
696,181,0.620682,0.6213012933731079
700,181,0.60037667,0.5996514558792114
702,181,0.5829526,0.6117562651634216
706,181,0.5558869,0.5784712433815002
708,181,0.5662026,0.5918169021606445
711,181,0.60078186,0.6161516308784485
713,181,0.6101757,0.6152880191802979
717,181,0.61521983,0.62148118019104
722,181,0.63388354,0.6305989027023315
725,181,0.6101449,0.599407434463501
746,181,0.6142529,0.6109974384307861
757,181,0.5724311,0.5922138690948486
775,181,0.60297185,0.6094803810119629
777,181,0.6275847,0.6116681098937988
799,181,0.5916137,0.5953232645988464
809,181,0.6081326,0.6097894906997681
812,181,0.6186669,0.6105418801307678
817,181,0.61507833,0.5996084809303284
835,181,0.6050027,0.602832555770874
849,181,0.6144682,0.6287018060684204
856,181,0.6469712,0.6549721956253052
871,181,0.638396,0.634777843952179
879,181,0.617581,0.6061328649520874
907,181,0.6153391,0.614991307258606
917,181,0.61025345,0.6004263162612915
8,182,0.489072,0.5062955617904663
16,182,0.6017263,0.5695435404777527
48,182,0.53152275,0.5168887972831726
155,182,0.6109982,0.5516352653503418
185,182,0.58926713,0.5765735507011414
188,182,0.55563194,0.5514749884605408
194,182,0.5534654,0.5687223672866821
256,182,0.5405616,0.5648583769798279
301,182,0.5370861,0.5294620394706726
322,182,0.543663,0.5323200225830078
334,182,0.54088974,0.5169122815132141
363,182,0.54211384,0.5442171096801758
365,182,0.53723234,0.5304890275001526
374,182,0.52123195,0.5124397873878479
377,182,0.52454114,0.5174248814582825
387,182,0.5872978,0.5992448925971985
395,182,0.53449166,0.5500465035438538
398,182,0.63435256,0.5978195667266846
400,182,0.53407,0.5242160558700562
408,182,0.51498955,0.5327077507972717
411,182,0.5613374,0.5617600679397583
430,182,0.52566,0.5409824252128601
439,182,0.529799,0.5602124929428101
452,182,0.5551546,0.5197917819023132
456,182,0.598781,0.5706357955932617
528,182,0.5198641,0.5340138673782349
571,182,0.5546744,0.5469434261322021
596,182,0.5509054,0.5417113304138184
607,182,0.6036035,0.5789965987205505
619,182,0.5934423,0.6253846287727356
638,182,0.59286875,0.5907325744628906
652,182,0.5657134,0.5661019086837769
664,182,0.5386215,0.5109516382217407
685,182,0.58379,0.5882242918014526
707,182,0.5687294,0.5337200164794922
765,182,0.5190511,0.5283607244491577
844,182,0.5234518,0.5200420022010803
845,182,0.52609205,0.5342875719070435
887,182,0.5626975,0.5591374635696411
888,182,0.52068764,0.5428828001022339
901,182,0.5442734,0.5494192838668823
3,183,0.6071367,0.6127757430076599
21,183,0.6005674,0.6037823557853699
22,183,0.60333437,0.6030464172363281
27,183,0.6092462,0.6087955832481384
48,183,0.5810831,0.5687379837036133
51,183,0.6048918,0.6163023710250854
56,183,0.61081374,0.6229680776596069
58,183,0.6073226,0.6191403865814209
59,183,0.61415654,0.6147536039352417
99,183,0.6148404,0.6204705834388733
121,183,0.6140047,0.6157384514808655
171,183,0.61047685,0.618351936340332
178,183,0.62131274,0.6099749803543091
198,183,0.60824037,0.5892305970191956
200,183,0.59298635,0.5745629668235779
211,183,0.60516095,0.5943892002105713
215,183,0.62761027,0.5968528985977173
218,183,0.5903819,0.5860846638679504
240,183,0.6384393,0.6271153092384338
241,183,0.6423139,0.6228736639022827
255,183,0.5613117,0.5869172215461731
258,183,0.6205158,0.6041138768196106
293,183,0.56155676,0.5828257203102112
298,183,0.61514455,0.603222131729126
310,183,0.6284109,0.6179629564285278
312,183,0.4639689,0.6197127103805542
322,183,0.6213837,0.617221474647522
354,183,0.57598275,0.6088801026344299
375,183,0.59168696,0.5885026454925537
406,183,0.59752125,0.615162193775177
411,183,0.62913465,0.6340019106864929
418,183,0.62313277,0.614683985710144
444,183,0.5842556,0.5955783128738403
452,183,0.5855936,0.571505606174469
467,183,0.60028446,0.6071316003799438
483,183,0.6196887,0.6048122048377991
492,183,0.61097145,0.614567756652832
495,183,0.60886186,0.6055316925048828
511,183,0.6093195,0.5997049808502197
526,183,0.6118863,0.6075904965400696
536,183,0.59205574,0.6025384068489075
538,183,0.58985883,0.609127938747406
541,183,0.5851802,0.5879321098327637
549,183,0.6363273,0.6296150088310242
551,183,0.6185885,0.6003703474998474
566,183,0.6487162,0.6417648792266846
581,183,0.5740828,0.6126841306686401
605,183,0.6305739,0.6091583371162415
617,183,0.62716794,0.5946040153503418
619,183,0.641963,0.6331400871276855
629,183,0.61598,0.6155082583427429
636,183,0.62857604,0.6195375323295593
658,183,0.5613682,0.5756800174713135
662,183,0.5724987,0.5793194770812988
684,183,0.6255534,0.6221377849578857
697,183,0.6295713,0.6215658187866211
700,183,0.6020703,0.5968136787414551
710,183,0.55942476,0.5764612555503845
720,183,0.6333293,0.6257252097129822
722,183,0.6160499,0.6298623085021973
731,183,0.6058342,0.6125233769416809
749,183,0.62338746,0.6202753782272339
784,183,0.61885047,0.6110742688179016
789,183,0.53688824,0.5608699917793274
835,183,0.6014264,0.5949862599372864
854,183,0.5799838,0.5830618739128113
861,183,0.6300824,0.6331874132156372
862,183,0.5976851,0.6124780178070068
866,183,0.59187275,0.6000053286552429
883,183,0.5986321,0.5996294617652893
921,183,0.62064797,0.6061749458312988
928,183,0.6238676,0.6124187707901001
931,183,0.6164146,0.6227350234985352
945,183,0.62134,0.6259083151817322
7,184,0.59668005,0.612727701663971
21,184,0.5621128,0.5983798503875732
32,184,0.50844395,0.5486897826194763
58,184,0.62719136,0.6190487146377563
62,184,0.5835717,0.6092456579208374
66,184,0.60879993,0.6104238033294678
90,184,0.5800931,0.5915580987930298
96,184,0.6387198,0.6090260148048401
105,184,0.65163547,0.6309977769851685
108,184,0.61689997,0.6301655769348145
114,184,0.5797556,0.5766205787658691
117,184,0.6216227,0.6202744841575623
164,184,0.58405775,0.5890605449676514
169,184,0.64793116,0.6305762529373169
170,184,0.60125625,0.6037537455558777
186,184,0.5824152,0.5790456533432007
187,184,0.6741489,0.6641851663589478
188,184,0.5943147,0.5930965542793274
189,184,0.5753782,0.5931189060211182
197,184,0.5622241,0.5884105563163757
212,184,0.5721871,0.5773550271987915
214,184,0.58839893,0.6019243001937866
224,184,0.5912856,0.602756142616272
227,184,0.61637974,0.5900704264640808
234,184,0.61126715,0.5986740589141846
249,184,0.6516021,0.612957239151001
271,184,0.62734926,0.6232984662055969
282,184,0.6041099,0.6082082986831665
289,184,0.6437996,0.6251347661018372
300,184,0.60012335,0.6114121675491333
328,184,0.6377454,0.6402803659439087
329,184,0.6166545,0.6110333800315857
336,184,0.5860368,0.5896714925765991
343,184,0.6143366,0.6071355938911438
412,184,0.59209204,0.5973342061042786
419,184,0.58705354,0.5866971015930176
422,184,0.62439793,0.588931679725647
428,184,0.5937277,0.593870222568512
438,184,0.6312422,0.6110856533050537
447,184,0.6265369,0.620769202709198
460,184,0.57418966,0.605210542678833
461,184,0.63259643,0.5995684266090393
479,184,0.6490073,0.6382100582122803
486,184,0.56328267,0.5752384662628174
493,184,0.61152077,0.6067724227905273
523,184,0.566784,0.5396409630775452
528,184,0.56861913,0.5666239857673645
556,184,0.60511523,0.612741231918335
557,184,0.63106364,0.6219548583030701
568,184,0.60178906,0.6137266159057617
600,184,0.61162394,0.6030389666557312
605,184,0.64627737,0.6036475896835327
607,184,0.59135157,0.5976144671440125
608,184,0.6544879,0.6531556248664856
613,184,0.63781005,0.6325122117996216
631,184,0.6254349,0.5856848955154419
643,184,0.63211775,0.5984819531440735
648,184,0.6013899,0.606040358543396
661,184,0.63031334,0.6211084723472595
662,184,0.6058261,0.5721532702445984
673,184,0.58701324,0.5901648998260498
703,184,0.6612993,0.6393916606903076
708,184,0.5930245,0.5850681066513062
742,184,0.56805176,0.589204728603363
743,184,0.66363394,0.6321200132369995
751,184,0.60310876,0.6255350112915039
769,184,0.62295043,0.6088197231292725
777,184,0.5723176,0.604111909866333
779,184,0.64369714,0.6225003004074097
782,184,0.6173972,0.6299434900283813
783,184,0.6173736,0.6115900278091431
788,184,0.5897447,0.5894131064414978
801,184,0.5944217,0.6068747639656067
805,184,0.62064993,0.6040072441101074
809,184,0.58378184,0.6046377420425415
815,184,0.5998878,0.5943479537963867
824,184,0.6062901,0.626885712146759
848,184,0.55908024,0.5612890124320984
857,184,0.6164522,0.6082152128219604
14,185,0.5189624,0.534730076789856
25,185,0.5316221,0.5166780948638916
26,185,0.43246725,0.5301377177238464
47,185,0.5416848,0.5328288674354553
54,185,0.5304965,0.5325252413749695
61,185,0.5760517,0.5769458413124084
65,185,0.43258905,0.5095989108085632
73,185,0.555169,0.5281809568405151
76,185,0.54743326,0.5466275811195374
115,185,0.5386929,0.5628604292869568
131,185,0.60684526,0.5906968116760254
132,185,0.63308585,0.6124588251113892
133,185,0.58244723,0.5987450480461121
138,185,0.5267565,0.5116255879402161
142,185,0.59759396,0.5963977575302124
174,185,0.5861877,0.5211151838302612
196,185,0.44521126,0.5392783880233765
200,185,0.41445947,0.5163807272911072
206,185,0.555587,0.5436307191848755
207,185,0.44562954,0.5247774720191956
222,185,0.5708722,0.5678015947341919
230,185,0.5137243,0.5249497890472412
235,185,0.5648241,0.5857717990875244
258,185,0.5212198,0.5250692963600159
265,185,0.49853346,0.5396296381950378
269,185,0.5212316,0.5976724624633789
310,185,0.5640186,0.5684581398963928
321,185,0.6172801,0.5791701674461365
322,185,0.5608941,0.5512518286705017
323,185,0.5672523,0.5615850687026978
330,185,0.5740146,0.586164116859436
333,185,0.5188573,0.5364544987678528
344,185,0.48488894,0.530403733253479
355,185,0.5161672,0.5501313805580139
356,185,0.575527,0.6029022932052612
361,185,0.5282395,0.5439909100532532
363,185,0.58824897,0.5451770424842834
377,185,0.6039528,0.5571441650390625
396,185,0.58270854,0.5956127047538757
410,185,0.55015767,0.5463157296180725
437,185,0.57899004,0.58235764503479
438,185,0.55311203,0.5656527876853943
452,185,0.5885378,0.5410401821136475
487,185,0.55559754,0.5450288653373718
492,185,0.5106982,0.5294458866119385
516,185,0.45382616,0.4875551164150238
521,185,0.5783632,0.570393443107605
525,185,0.5532345,0.5342857837677002
531,185,0.609113,0.5828688144683838
533,185,0.57459074,0.5257672667503357
539,185,0.5291108,0.548194169998169
544,185,0.530749,0.523989737033844
561,185,0.5816425,0.5559398531913757
593,185,0.5874767,0.5825133323669434
599,185,0.6228432,0.6097021698951721
607,185,0.5653336,0.5874260663986206
632,185,0.59686476,0.595034658908844
640,185,0.6152077,0.5871570706367493
641,185,0.64712346,0.5888047218322754
662,185,0.5446403,0.5289326310157776
666,185,0.4792252,0.5153610706329346
679,185,0.5131637,0.542713463306427
680,185,0.5526851,0.5271508693695068
700,185,0.48345858,0.5317195057868958
703,185,0.58976763,0.6625964641571045
723,185,0.5553055,0.550229549407959
724,185,0.4749456,0.499043732881546
735,185,0.5043468,0.5552380084991455
740,185,0.57258797,0.5716911554336548
743,185,0.61006826,0.6274074912071228
750,185,0.5495296,0.5523644089698792
766,185,0.59142846,0.5559089779853821
786,185,0.5218681,0.5106455087661743
803,185,0.54895675,0.5978572368621826
805,185,0.55746245,0.6015902757644653
810,185,0.549139,0.5500129461288452
814,185,0.6046555,0.5825086832046509
826,185,0.48022836,0.521446943283081
834,185,0.59074247,0.5949623584747314
863,185,0.5616111,0.545260488986969
909,185,0.5864968,0.5271332263946533
916,185,0.5260192,0.5574210286140442
