cell,drug,true_value,predicted_value
199,197,0.5986739,0.6331033110618591
200,197,0.5633772,0.6055961847305298
202,197,0.59433573,0.6061319708824158
203,197,0.5849793,0.5671449899673462
211,197,0.5905892,0.5805362462997437
220,197,0.60300875,0.5758939981460571
237,197,0.5690616,0.5926777124404907
263,197,0.6154357,0.5952631235122681
286,197,0.6249885,0.6074603199958801
294,197,0.5200322,0.5909560918807983
295,197,0.5095932,0.5566209554672241
301,197,0.618163,0.6179007887840271
303,197,0.5776391,0.5723409056663513
309,197,0.6165484,0.6057896018028259
315,197,0.6000243,0.5706045627593994
321,197,0.5838561,0.6041891574859619
324,197,0.59094197,0.6101753115653992
328,197,0.6147923,0.6117851138114929
347,197,0.5733189,0.6005899906158447
352,197,0.58868116,0.5908418893814087
356,197,0.601689,0.6353734731674194
380,197,0.5670384,0.599531352519989
397,197,0.6219111,0.5996103286743164
411,197,0.6298646,0.6314942836761475
450,197,0.62011904,0.6166478991508484
455,197,0.6004321,0.5919800400733948
457,197,0.6391865,0.6060459613800049
480,197,0.6366791,0.6322985887527466
483,197,0.5901712,0.5737959742546082
492,197,0.5933453,0.6063311100006104
506,197,0.61865765,0.5817698240280151
530,197,0.6094184,0.6121244430541992
548,197,0.5850078,0.5988100171089172
551,197,0.5693078,0.5827821493148804
553,197,0.62898195,0.6099692583084106
555,197,0.57454395,0.5719062089920044
557,197,0.59987515,0.6248565316200256
568,197,0.6168776,0.6316277980804443
598,197,0.60368496,0.5929821133613586
603,197,0.63263226,0.6269519925117493
625,197,0.61371267,0.5891034007072449
672,197,0.60593635,0.6155229806900024
679,197,0.5695596,0.5789477825164795
692,197,0.6073056,0.596798300743103
707,197,0.5940081,0.5959864258766174
715,197,0.64807993,0.6116136908531189
743,197,0.6640923,0.6296254396438599
745,197,0.594422,0.6059457659721375
754,197,0.51651174,0.5909275412559509
755,197,0.62105775,0.6098731756210327
759,197,0.6284466,0.6118327379226685
760,197,0.60340625,0.6114428639411926
802,197,0.6037768,0.6121314167976379
816,197,0.6173696,0.6301939487457275
868,197,0.62949824,0.6351796388626099
870,197,0.60060894,0.6181143522262573
901,197,0.53577894,0.5884620547294617
924,197,0.5799613,0.6027252078056335
932,197,0.5791996,0.6018660664558411
936,197,0.59381175,0.6161836385726929
2,198,0.6027176,0.6072847843170166
17,198,0.5784904,0.5761207938194275
18,198,0.5597575,0.5407605171203613
38,198,0.6285664,0.638973593711853
44,198,0.6386774,0.6229664087295532
49,198,0.6226411,0.6157706379890442
88,198,0.62612337,0.5986492037773132
97,198,0.6108562,0.5947346687316895
111,198,0.5496439,0.5310707092285156
145,198,0.6327658,0.6379665732383728
199,198,0.61424446,0.6132076978683472
202,198,0.6108436,0.5842880010604858
203,198,0.5864419,0.6122414469718933
206,198,0.57873094,0.5768609046936035
211,198,0.6006428,0.5882735252380371
215,198,0.5902089,0.5832468271255493
219,198,0.63341606,0.6144164800643921
227,198,0.60181284,0.599572479724884
248,198,0.6205816,0.6281415820121765
251,198,0.58740383,0.5954338908195496
258,198,0.602773,0.5998067855834961
279,198,0.60764366,0.6251834034919739
290,198,0.6354747,0.6342556476593018
296,198,0.595106,0.6020011305809021
299,198,0.6156185,0.6178759336471558
303,198,0.62195903,0.6248152256011963
313,198,0.6291586,0.6279692649841309
326,198,0.5965055,0.5947397947311401
332,198,0.60607916,0.6062057018280029
353,198,0.6258175,0.6195331811904907
354,198,0.63221246,0.6105173230171204
372,198,0.61711735,0.612808346748352
384,198,0.5803754,0.5620347857475281
427,198,0.56999177,0.5727256536483765
435,198,0.61805445,0.6195152997970581
436,198,0.6210319,0.6218360662460327
460,198,0.6036006,0.6026929616928101
464,198,0.610128,0.6269517540931702
465,198,0.6066667,0.6244196891784668
479,198,0.65561557,0.6529514789581299
511,198,0.5945209,0.5888160467147827
517,198,0.55238324,0.5578534603118896
519,198,0.592032,0.6110291481018066
530,198,0.6113124,0.6033408045768738
536,198,0.6361315,0.612833559513092
544,198,0.6095574,0.6002309322357178
551,198,0.57541966,0.5817209482192993
574,198,0.65849197,0.6606953144073486
598,198,0.6259249,0.6264835596084595
599,198,0.58001786,0.5891163945198059
602,198,0.6090174,0.5993824601173401
613,198,0.6270263,0.6357903480529785
659,198,0.59924966,0.6231620907783508
662,198,0.5711972,0.5620230436325073
679,198,0.54183406,0.5353697538375854
683,198,0.63102233,0.6296976208686829
695,198,0.54648733,0.6408814191818237
700,198,0.55407035,0.5775180459022522
715,198,0.6645635,0.6556058526039124
724,198,0.57540417,0.5898500680923462
725,198,0.5842667,0.5864585041999817
727,198,0.6266981,0.6143694519996643
728,198,0.566464,0.5615365505218506
750,198,0.63822824,0.6348373889923096
752,198,0.5734456,0.5787986516952515
757,198,0.56074566,0.5765488743782043
761,198,0.5795486,0.5914857387542725
765,198,0.54637307,0.5544905066490173
766,198,0.5921414,0.6105245351791382
774,198,0.5320421,0.5587732791900635
789,198,0.54626906,0.5138716697692871
798,198,0.6145125,0.6114462018013
806,198,0.58515745,0.6069353222846985
811,198,0.6151241,0.5822046995162964
836,198,0.5837285,0.6281577348709106
859,198,0.63631,0.6469249725341797
935,198,0.6481981,0.6078131198883057
943,198,0.6382862,0.6340813636779785
0,199,0.49898508,0.489022433757782
3,199,0.47941017,0.47391629219055176
16,199,0.46792555,0.4856899678707123
19,199,0.44837326,0.44944772124290466
21,199,0.4722257,0.48314589262008667
35,199,0.51000315,0.4717272222042084
40,199,0.47659078,0.4719665050506592
78,199,0.4543127,0.46336665749549866
84,199,0.4757292,0.4506029486656189
85,199,0.50544924,0.46688517928123474
88,199,0.49785325,0.5061089992523193
99,199,0.4882756,0.48305660486221313
142,199,0.47900316,0.5116521716117859
150,199,0.4847121,0.48707664012908936
156,199,0.5027164,0.48278504610061646
185,199,0.5023369,0.5094456672668457
214,199,0.5393649,0.503065288066864
229,199,0.452413,0.4838206171989441
230,199,0.46431196,0.45674967765808105
238,199,0.48004588,0.49530696868896484
240,199,0.46565887,0.47889289259910583
244,199,0.464236,0.47601252794265747
252,199,0.47681424,0.48839473724365234
273,199,0.5368957,0.5110630989074707
297,199,0.46799582,0.49042314291000366
302,199,0.46245345,0.46507352590560913
318,199,0.44783667,0.4356192350387573
319,199,0.5048106,0.5009749531745911
333,199,0.4850835,0.482666552066803
334,199,0.44045717,0.456643283367157
347,199,0.48026767,0.49357134103775024
352,199,0.451514,0.47847533226013184
355,199,0.46708733,0.46210977435112
359,199,0.48639357,0.4688147306442261
367,199,0.4768713,0.47745299339294434
371,199,0.51118845,0.4603683352470398
373,199,0.4725432,0.47947895526885986
376,199,0.5113325,0.49399447441101074
378,199,0.47460085,0.4971866011619568
394,199,0.49261165,0.47629475593566895
396,199,0.5237391,0.49610430002212524
413,199,0.53953403,0.5001646280288696
426,199,0.4559964,0.4834892153739929
428,199,0.5090639,0.49977728724479675
438,199,0.49263752,0.4769349694252014
454,199,0.47248444,0.4637584984302521
458,199,0.5357388,0.49198150634765625
471,199,0.44768524,0.4555606245994568
495,199,0.4933152,0.4831714630126953
497,199,0.48157114,0.4611225426197052
498,199,0.45393422,0.4615827202796936
503,199,0.5446075,0.5242260694503784
505,199,0.5005689,0.4977339804172516
513,199,0.46358266,0.4700319468975067
519,199,0.51313066,0.47395801544189453
520,199,0.5460577,0.49894994497299194
524,199,0.48461297,0.5055493116378784
536,199,0.47713023,0.46869951486587524
541,199,0.46546447,0.48055729269981384
542,199,0.50212604,0.5168672204017639
566,199,0.50715977,0.47994890809059143
600,199,0.48676407,0.5194966197013855
618,199,0.48757228,0.4839630424976349
635,199,0.47788283,0.4926426410675049
654,199,0.49641374,0.4743973910808563
662,199,0.47991538,0.48350611329078674
669,199,0.56911784,0.530291736125946
677,199,0.45746803,0.4853883385658264
709,199,0.47302926,0.46106383204460144
734,199,0.6058756,0.5605326890945435
784,199,0.46815336,0.46961891651153564
795,199,0.4748419,0.4783848822116852
808,199,0.4838731,0.4896906018257141
810,199,0.47101894,0.4704124927520752
820,199,0.47317612,0.47408008575439453
839,199,0.46557906,0.5004757046699524
853,199,0.47056383,0.48415154218673706
856,199,0.5571693,0.5111525654792786
874,199,0.5833633,0.5424594879150391
879,199,0.46944365,0.4667045772075653
881,199,0.5480926,0.519558310508728
912,199,0.46496004,0.49870166182518005
919,199,0.48843095,0.5022349953651428
920,199,0.4404884,0.47284913063049316
928,199,0.50538695,0.49023526906967163
935,199,0.4999395,0.5071302056312561
943,199,0.45287865,0.4768938720226288
944,199,0.4472739,0.47081032395362854
946,199,0.48205292,0.4772387444972992
1,200,0.54215777,0.5642035007476807
2,200,0.5634166,0.56098473072052
11,200,0.6688798,0.6196898221969604
59,200,0.6317839,0.5967686176300049
64,200,0.56015027,0.5876374840736389
70,200,0.6582785,0.6383212208747864
71,200,0.5548387,0.5438057780265808
85,200,0.6635349,0.6387569904327393
87,200,0.61272246,0.6578224301338196
102,200,0.598452,0.5771536231040955
106,200,0.55185074,0.5614822506904602
110,200,0.6238422,0.5971130132675171
112,200,0.5571744,0.545744776725769
131,200,0.5487658,0.5671891570091248
152,200,0.5839905,0.5864801406860352
185,200,0.5720487,0.544792652130127
195,200,0.5382331,0.5537760853767395
198,200,0.52135634,0.5434126853942871
216,200,0.53853077,0.5430837273597717
223,200,0.545922,0.5524591207504272
230,200,0.606395,0.6183972358703613
233,200,0.5937445,0.6209274530410767
235,200,0.58063626,0.5666339993476868
268,200,0.59550524,0.584782600402832
280,200,0.5554004,0.5531935691833496
282,200,0.5710352,0.5695664882659912
288,200,0.57227445,0.6215860247612
291,200,0.60955536,0.5949730277061462
294,200,0.51818466,0.5373468399047852
295,200,0.55750656,0.5578019618988037
296,200,0.5693273,0.5724419951438904
297,200,0.5509381,0.5672808289527893
311,200,0.61987466,0.6384871006011963
318,200,0.6273227,0.6194807887077332
324,200,0.5733464,0.5630601048469543
332,200,0.5782786,0.5637351274490356
348,200,0.5883072,0.6092132925987244
355,200,0.6059897,0.5777520537376404
371,200,0.5716653,0.5899516940116882
377,200,0.514091,0.5294397473335266
400,200,0.5480644,0.5288061499595642
406,200,0.56688154,0.5895828008651733
414,200,0.58854705,0.5882288217544556
420,200,0.5883586,0.5801024436950684
422,200,0.5982319,0.5842037796974182
425,200,0.5853921,0.5970669388771057
428,200,0.6469184,0.5961341857910156
434,200,0.58927435,0.5931122303009033
436,200,0.55659705,0.5808301568031311
453,200,0.61200523,0.6085893511772156
457,200,0.5850721,0.599756121635437
482,200,0.5578849,0.5854955315589905
493,200,0.62502956,0.6329317092895508
495,200,0.58734715,0.5851529836654663
497,200,0.5508989,0.5575743317604065
498,200,0.52872306,0.5246791243553162
501,200,0.57782996,0.5670580267906189
520,200,0.58782065,0.5656821131706238
586,200,0.59973305,0.6176313757896423
595,200,0.6408127,0.5992303490638733
600,200,0.5864503,0.5798906087875366
607,200,0.55574536,0.5608405470848083
612,200,0.61343765,0.6211887001991272
614,200,0.60373336,0.6437978148460388
619,200,0.58165604,0.5970397591590881
621,200,0.5662008,0.5406014323234558
631,200,0.57299364,0.5546673536300659
654,200,0.65275306,0.6124958395957947
671,200,0.57181436,0.5848084092140198
679,200,0.5399592,0.5435076355934143
680,200,0.5647237,0.5682410597801208
683,200,0.5793528,0.5865166187286377
703,200,0.57563925,0.5665610432624817
707,200,0.51480806,0.5285868048667908
713,200,0.5504613,0.5523509383201599
733,200,0.5382749,0.5417993664741516
736,200,0.555107,0.5403844714164734
744,200,0.5553942,0.5493072867393494
747,200,0.5221853,0.5325322151184082
750,200,0.60096395,0.5955139398574829
752,200,0.5442774,0.5368762612342834
762,200,0.5385734,0.5432204604148865
766,200,0.5924023,0.574736475944519
770,200,0.6737627,0.6543676257133484
774,200,0.5601572,0.54355788230896
780,200,0.5711575,0.569892406463623
807,200,0.6024969,0.5622962117195129
811,200,0.5510915,0.5541478395462036
816,200,0.54728657,0.54777592420578
827,200,0.57271636,0.5526487231254578
836,200,0.59786516,0.5497370958328247
839,200,0.56030625,0.5522916316986084
841,200,0.5238363,0.5147960186004639
872,200,0.5895525,0.5930001139640808
886,200,0.59338135,0.6203544735908508
899,200,0.59187824,0.6054031252861023
906,200,0.56467336,0.5654860138893127
911,200,0.57712615,0.5849730968475342
916,200,0.56665987,0.5928707718849182
918,200,0.5650968,0.5601477026939392
939,200,0.55026937,0.5696138739585876
946,200,0.55877787,0.5454771518707275
22,201,0.5613503,0.553537130355835
26,201,0.5538957,0.5563011765480042
31,201,0.5596236,0.5307124257087708
37,201,0.5629847,0.5655825734138489
47,201,0.5538019,0.5529897809028625
52,201,0.54948276,0.5501431822776794
62,201,0.571352,0.5651092529296875
80,201,0.5595513,0.5578891038894653
91,201,0.5773738,0.5801568627357483
93,201,0.57674855,0.5760037899017334
118,201,0.57816845,0.5776369571685791
122,201,0.5563895,0.5531387329101562
124,201,0.57015115,0.5783635973930359
160,201,0.56217223,0.5815190076828003
172,201,0.5608372,0.5554352402687073
184,201,0.5766518,0.5766022205352783
188,201,0.5529482,0.5524065494537354
201,201,0.5535531,0.5491592288017273
218,201,0.5398336,0.5466771125793457
219,201,0.5750029,0.5739232897758484
235,201,0.55585414,0.560322642326355
237,201,0.55200887,0.5539514422416687
244,201,0.5604846,0.5594954490661621
266,201,0.5714473,0.567647397518158
272,201,0.5671655,0.558201014995575
287,201,0.55753946,0.551519513130188
301,201,0.5574892,0.5595486760139465
332,201,0.57173204,0.5703582167625427
335,201,0.5588017,0.5674242973327637
344,201,0.56462556,0.5629509687423706
356,201,0.579853,0.5765619277954102
357,201,0.5824267,0.568332850933075
365,201,0.5593741,0.548765242099762
371,201,0.5506449,0.5588497519493103
374,201,0.5339196,0.5350152850151062
381,201,0.53522366,0.5460119247436523
387,201,0.58869207,0.58053058385849
394,201,0.538023,0.5437570810317993
411,201,0.5614835,0.573493242263794
428,201,0.5538897,0.5529616475105286
434,201,0.56710094,0.5668171048164368
461,201,0.5535354,0.5558722615242004
463,201,0.5772095,0.5530064702033997
471,201,0.53377604,0.5349196791648865
473,201,0.56324625,0.5534593462944031
484,201,0.569573,0.5636140704154968
492,201,0.56493765,0.5676357746124268
497,201,0.55748725,0.555400550365448
498,201,0.5387576,0.5513705015182495
529,201,0.55705154,0.5498244762420654
530,201,0.5656083,0.5585254430770874
531,201,0.5768918,0.5731679797172546
534,201,0.56659615,0.5547454357147217
548,201,0.5464354,0.5477489829063416
560,201,0.5774996,0.5743458867073059
561,201,0.5609063,0.5649308562278748
595,201,0.5509179,0.549063503742218
621,201,0.5669721,0.566648006439209
665,201,0.5329276,0.5444222688674927
675,201,0.5492179,0.5483648777008057
684,201,0.57385397,0.5707087516784668
690,201,0.5581228,0.5672597289085388
699,201,0.5552379,0.5714928507804871
704,201,0.57143,0.5640361309051514
727,201,0.5639851,0.5676387548446655
730,201,0.55333763,0.5665561556816101
750,201,0.5639886,0.5620371699333191
762,201,0.5432298,0.5400363206863403
783,201,0.55272454,0.5617515444755554
790,201,0.57644874,0.5753780603408813
808,201,0.5682146,0.5743115544319153
814,201,0.5658606,0.564595103263855
816,201,0.5735972,0.5743725299835205
817,201,0.54893434,0.5532383918762207
820,201,0.5646663,0.5505594611167908
821,201,0.56042945,0.5604106187820435
834,201,0.5519031,0.5654064416885376
836,201,0.5707242,0.5838486552238464
839,201,0.5768788,0.5723007917404175
847,201,0.5344326,0.5386042594909668
882,201,0.53193665,0.5616406202316284
900,201,0.5512177,0.559434711933136
904,201,0.5696026,0.5694943070411682
12,202,0.5907196,0.592031717300415
27,202,0.59723157,0.5955677628517151
33,202,0.5914648,0.6008041501045227
65,202,0.55929565,0.5624711513519287
82,202,0.58127165,0.5822396874427795
84,202,0.56977934,0.5873125791549683
98,202,0.5698877,0.5711583495140076
103,202,0.6068619,0.600303590297699
113,202,0.5834041,0.5873140692710876
141,202,0.56688255,0.5724871158599854
147,202,0.60231024,0.613632321357727
149,202,0.6218611,0.6235985159873962
162,202,0.6275334,0.6292226910591125
163,202,0.6142414,0.6132627129554749
166,202,0.6204909,0.613086998462677
173,202,0.5367033,0.5966546535491943
179,202,0.58582073,0.5948286056518555
220,202,0.588882,0.5900527238845825
226,202,0.6003147,0.5965402126312256
243,202,0.6052131,0.6001391410827637
259,202,0.59872913,0.5982481241226196
260,202,0.59173703,0.5987775921821594
269,202,0.5980018,0.6157283782958984
273,202,0.6200047,0.6079686284065247
276,202,0.59269243,0.6023726463317871
307,202,0.6102078,0.6052457690238953
318,202,0.5870483,0.5830996036529541
321,202,0.61535835,0.6070924401283264
332,202,0.6015113,0.6076316237449646
338,202,0.6230594,0.6222358345985413
393,202,0.6089527,0.5971192717552185
397,202,0.5995875,0.6032731533050537
416,202,0.5609886,0.5964171290397644
430,202,0.5587179,0.5725420117378235
483,202,0.5828944,0.5914117693901062
540,202,0.6086524,0.6082150936126709
581,202,0.606941,0.5987946391105652
626,202,0.6081234,0.6100590825080872
630,202,0.5919901,0.5906141996383667
647,202,0.6068853,0.6007803082466125
649,202,0.5864126,0.5875397324562073
658,202,0.5561245,0.5785640478134155
662,202,0.55628866,0.5869969725608826
675,202,0.57598376,0.5825846791267395
677,202,0.5906799,0.5922685861587524
683,202,0.58656234,0.5955444574356079
686,202,0.59072584,0.5957595705986023
687,202,0.5895717,0.5913792848587036
694,202,0.59498096,0.6060464382171631
696,202,0.6100102,0.6085547804832458
703,202,0.6401128,0.6408438682556152
710,202,0.57899684,0.5765313506126404
714,202,0.58258885,0.5998870134353638
730,202,0.61117387,0.5989957451820374
742,202,0.5990303,0.6005776524543762
749,202,0.6068515,0.6030604839324951
758,202,0.60262865,0.5912636518478394
771,202,0.57240295,0.5928534269332886
782,202,0.60875636,0.6119353175163269
788,202,0.5982393,0.5963404774665833
792,202,0.6039146,0.6002060174942017
813,202,0.6014906,0.5960673689842224
833,202,0.60539466,0.6092787384986877
836,202,0.62745297,0.619384229183197
852,202,0.60519177,0.6031453013420105
857,202,0.6132654,0.6157826781272888
870,202,0.6045315,0.6076912879943848
880,202,0.62879944,0.6195216178894043
890,202,0.6121367,0.604964554309845
898,202,0.59760475,0.5903480052947998
941,202,0.59363365,0.5873131155967712
0,203,0.3894054,0.410198450088501
8,203,0.3631081,0.3547874689102173
11,203,0.36900336,0.4171241819858551
13,203,0.38446635,0.37811535596847534
15,203,0.3583165,0.3594425916671753
17,203,0.3655683,0.37388885021209717
18,203,0.38004598,0.4187001585960388
22,203,0.36343586,0.38667815923690796
33,203,0.41217926,0.42470717430114746
34,203,0.3575337,0.37548837065696716
35,203,0.38632768,0.3730356693267822
70,203,0.46441647,0.4448733925819397
72,203,0.42409703,0.4170989990234375
76,203,0.4216139,0.3969862461090088
84,203,0.3657786,0.3681391477584839
86,203,0.40702802,0.447598397731781
99,203,0.4333607,0.4139898419380188
100,203,0.35432172,0.3641462028026581
120,203,0.4014469,0.4241638779640198
134,203,0.38900486,0.39406055212020874
167,203,0.40503663,0.3985057473182678
170,203,0.39859086,0.42233291268348694
178,203,0.36007753,0.35829901695251465
183,203,0.38250113,0.38446271419525146
184,203,0.3955536,0.39952683448791504
185,203,0.42518935,0.4211212396621704
186,203,0.37793377,0.3921278715133667
236,203,0.38120985,0.37757039070129395
253,203,0.37798074,0.35182273387908936
257,203,0.41407353,0.41046082973480225
307,203,0.38165373,0.38965052366256714
328,203,0.42043296,0.3839021325111389
352,203,0.39603972,0.40905410051345825
364,203,0.38954636,0.39435702562332153
386,203,0.3830069,0.3899776339530945
389,203,0.3855073,0.4029334485530853
390,203,0.35240364,0.37346839904785156
393,203,0.39100787,0.4235954284667969
409,203,0.40443337,0.3900562822818756
411,203,0.4074387,0.40198230743408203
420,203,0.37324113,0.36564603447914124
431,203,0.42263785,0.47003278136253357
468,203,0.39673838,0.38370588421821594
469,203,0.38725445,0.3892472982406616
482,203,0.39810103,0.3684072494506836
490,203,0.38698283,0.3993077576160431
495,203,0.38901812,0.39250922203063965
497,203,0.3612182,0.3398709297180176
512,203,0.36834785,0.37223777174949646
513,203,0.36626828,0.3745606243610382
514,203,0.4114262,0.3844435214996338
515,203,0.3804869,0.3849014639854431
517,203,0.36934656,0.3658057749271393
525,203,0.38563043,0.3746787905693054
537,203,0.4273679,0.44668880105018616
539,203,0.4421841,0.4079780578613281
543,203,0.38237694,0.4260667562484741
544,203,0.42570764,0.39359429478645325
553,203,0.44269687,0.4204835295677185
555,203,0.4488135,0.43888628482818604
565,203,0.41624984,0.43058669567108154
607,203,0.39235574,0.43595874309539795
609,203,0.37115264,0.4046604037284851
618,203,0.36436045,0.3815757930278778
631,203,0.38238722,0.39118659496307373
637,203,0.39510256,0.3920046389102936
653,203,0.39477667,0.3812158405780792
659,203,0.38291493,0.41513243317604065
681,203,0.41576546,0.4057520925998688
691,203,0.50181234,0.468261182308197
700,203,0.3764534,0.38046273589134216
701,203,0.38525006,0.39947471022605896
728,203,0.41282943,0.41037675738334656
737,203,0.4528195,0.4572431445121765
740,203,0.4335904,0.44111043214797974
744,203,0.37203914,0.3743019700050354
751,203,0.43078405,0.40467920899391174
755,203,0.37512463,0.3808184862136841
779,203,0.357435,0.3794327676296234
785,203,0.4191814,0.3762590289115906
788,203,0.44241375,0.4450562000274658
796,203,0.38365355,0.3683387041091919
845,203,0.4350009,0.4016002416610718
901,203,0.41413102,0.3923448324203491
908,203,0.47025046,0.4200868010520935
912,203,0.41007748,0.4048635959625244
928,203,0.39122134,0.42630258202552795
4,204,0.37207457,0.39182135462760925
45,204,0.38482028,0.39017003774642944
49,204,0.43249467,0.4440138041973114
50,204,0.3712639,0.39053893089294434
53,204,0.3946543,0.3909406065940857
54,204,0.45816854,0.4392031729221344
55,204,0.3884522,0.35600537061691284
57,204,0.44550022,0.4037717580795288
58,204,0.37331784,0.3915136158466339
62,204,0.41752046,0.418573260307312
68,204,0.43808332,0.4456610083580017
79,204,0.40433347,0.4276934862136841
94,204,0.42804515,0.41426903009414673
96,204,0.3825543,0.39948225021362305
100,204,0.33953986,0.3769336938858032
107,204,0.42299417,0.4478382468223572
124,204,0.3172969,0.465751051902771
145,204,0.46010628,0.4739144742488861
154,204,0.42300436,0.4003326892852783
166,204,0.47283876,0.47382640838623047
167,204,0.38667765,0.38691437244415283
170,204,0.36554173,0.362789511680603
178,204,0.44029057,0.468709796667099
181,204,0.37384668,0.39038124680519104
185,204,0.43668023,0.43179112672805786
186,204,0.40052322,0.4020388722419739
187,204,0.47442895,0.4820685088634491
197,204,0.4058717,0.37175190448760986
210,204,0.38145885,0.39030662178993225
251,204,0.36600083,0.3607085347175598
258,204,0.3871212,0.388651579618454
286,204,0.4696053,0.43726232647895813
288,204,0.40673962,0.39948534965515137
289,204,0.41561225,0.41019517183303833
293,204,0.34564364,0.3510294556617737
301,204,0.353207,0.36531081795692444
302,204,0.4337636,0.4204321801662445
304,204,0.39971045,0.3622089922428131
332,204,0.4559156,0.40278902649879456
398,204,0.4597607,0.44875282049179077
400,204,0.39689532,0.3756014108657837
412,204,0.45855966,0.4160613417625427
431,204,0.4850826,0.4723036289215088
434,204,0.426148,0.4034920632839203
436,204,0.37838787,0.37755057215690613
469,204,0.40470558,0.42475926876068115
485,204,0.40105277,0.40781983733177185
493,204,0.37105802,0.37736305594444275
528,204,0.38479987,0.38205742835998535
538,204,0.41265425,0.40210139751434326
544,204,0.45967066,0.4421253204345703
547,204,0.40896013,0.4183717966079712
553,204,0.40645623,0.41337770223617554
557,204,0.38114396,0.3783600628376007
564,204,0.4825021,0.4847556948661804
585,204,0.46612182,0.45689916610717773
608,204,0.5160919,0.5447865724563599
613,204,0.45656464,0.5249010324478149
627,204,0.38938397,0.40939292311668396
628,204,0.35375404,0.38573330640792847
634,204,0.36880374,0.3891749978065491
644,204,0.3702019,0.36656811833381653
668,204,0.37216923,0.3748931288719177
679,204,0.4005048,0.4153893291950226
698,204,0.35265994,0.38836634159088135
700,204,0.38230604,0.3780447840690613
714,204,0.36583665,0.3647910952568054
720,204,0.41256902,0.4174240827560425
736,204,0.36691612,0.377907395362854
771,204,0.5016534,0.41065651178359985
776,204,0.39165795,0.41570669412612915
777,204,0.38754413,0.38582757115364075
786,204,0.39070687,0.3854828178882599
814,204,0.4927348,0.4470676779747009
824,204,0.409189,0.41894838213920593
843,204,0.35512963,0.34320420026779175
867,204,0.40968594,0.3954290747642517
873,204,0.3755539,0.4357450604438782
876,204,0.41246587,0.39691948890686035
877,204,0.37484598,0.35829365253448486
907,204,0.47093126,0.43077120184898376
908,204,0.52153945,0.46231669187545776
940,204,0.4819014,0.4213736057281494
8,205,0.57260334,0.5710862874984741
11,205,0.6046905,0.6173441410064697
30,205,0.60786396,0.5954474806785583
44,205,0.6165932,0.6023284792900085
45,205,0.59903425,0.5907870531082153
66,205,0.6225053,0.6172396540641785
68,205,0.56484467,0.608778715133667
70,205,0.62616795,0.6224150657653809
71,205,0.6015949,0.6130044460296631
75,205,0.63449436,0.6195251941680908
79,205,0.6029585,0.5956534147262573
88,205,0.6045136,0.6242548823356628
104,205,0.59278077,0.5960870981216431
137,205,0.5841078,0.6004753112792969
162,205,0.6396492,0.6432450413703918
164,205,0.5732331,0.5998895168304443
236,205,0.6158457,0.5930960774421692
237,205,0.6040567,0.5916080474853516
273,205,0.60750514,0.6195597648620605
277,205,0.6142835,0.6167457699775696
285,205,0.5819686,0.6009848713874817
287,205,0.5834033,0.5965614318847656
293,205,0.57467693,0.5715826153755188
309,205,0.6230241,0.6228839755058289
327,205,0.6248265,0.6135720014572144
333,205,0.62135464,0.6096934676170349
352,205,0.6243827,0.6108389496803284
357,205,0.6431003,0.638903021812439
358,205,0.5902339,0.5854457020759583
383,205,0.5999526,0.5913999080657959
390,205,0.6119325,0.5993378162384033
392,205,0.6187156,0.6180431246757507
409,205,0.59562194,0.6063016653060913
418,205,0.6210328,0.6173065900802612
423,205,0.57406056,0.5865848660469055
432,205,0.623744,0.6070339679718018
434,205,0.61494523,0.6210623979568481
442,205,0.6256886,0.6212510466575623
461,205,0.6092956,0.620913028717041
479,205,0.64222443,0.6332353353500366
486,205,0.5755307,0.5995681285858154
498,205,0.60304874,0.5839492082595825
512,205,0.5982726,0.5838532447814941
514,205,0.61337113,0.6040865182876587
534,205,0.622251,0.6192716956138611
539,205,0.625109,0.617793083190918
555,205,0.5923603,0.5897002220153809
557,205,0.59333265,0.6201111078262329
577,205,0.628572,0.61465984582901
599,205,0.61866665,0.626460075378418
611,205,0.63239557,0.624976396560669
617,205,0.58255917,0.6008038520812988
619,205,0.6297452,0.6274886131286621
630,205,0.5789736,0.5969346761703491
637,205,0.6283229,0.6056064963340759
644,205,0.5988928,0.6124979257583618
647,205,0.62329394,0.6142829656600952
656,205,0.62629366,0.6138546466827393
661,205,0.63465977,0.6297568678855896
673,205,0.6033235,0.58692467212677
676,205,0.60765105,0.607666552066803
679,205,0.5949974,0.5902224779129028
688,205,0.60292757,0.6201843619346619
690,205,0.62543505,0.6041570901870728
695,205,0.63919693,0.6327820420265198
702,205,0.588769,0.5981683135032654
718,205,0.595125,0.5995050072669983
724,205,0.5752851,0.5814008116722107
729,205,0.6112835,0.6019900441169739
741,205,0.60584843,0.6017293930053711
749,205,0.6136175,0.6147544384002686
760,205,0.6226636,0.6286696195602417
770,205,0.62238055,0.6385940313339233
775,205,0.60395163,0.5932186245918274
790,205,0.6345004,0.6328281164169312
793,205,0.62724316,0.6192668080329895
796,205,0.6063375,0.601965606212616
802,205,0.61382324,0.6070734262466431
810,205,0.6201308,0.6111499667167664
817,205,0.55695134,0.5917201042175293
821,205,0.6280578,0.601208508014679
834,205,0.62763315,0.621504545211792
841,205,0.5879417,0.5923827290534973
870,205,0.62688875,0.6183580160140991
894,205,0.60218674,0.6214300990104675
898,205,0.6075976,0.6003397107124329
910,205,0.5879429,0.5785824060440063
911,205,0.5933536,0.5957882404327393
