cell,drug,true_value,predicted_value
228,165,0.6363505,0.5999976992607117
234,165,0.5883712,0.6067656874656677
301,165,0.58196133,0.5707865953445435
342,165,0.55896276,0.5724477767944336
363,165,0.56290555,0.5675866603851318
381,165,0.57021135,0.5632316470146179
410,165,0.572297,0.5622661113739014
432,165,0.5970952,0.5820305943489075
436,165,0.6387779,0.5821771621704102
439,165,0.58818275,0.5986716747283936
454,165,0.60227174,0.5810360908508301
456,165,0.6074886,0.6064082384109497
470,165,0.57972383,0.5848836898803711
495,165,0.6323783,0.618397057056427
508,165,0.5970826,0.600742518901825
515,165,0.5708804,0.5687417984008789
519,165,0.5767407,0.612971842288971
526,165,0.60392636,0.5721418261528015
529,165,0.56961393,0.5948737859725952
536,165,0.6193584,0.5973154306411743
567,165,0.5809348,0.5969504117965698
576,165,0.5780533,0.6214214563369751
592,165,0.6081203,0.607489824295044
600,165,0.59585065,0.5936303734779358
607,165,0.61493516,0.6210813522338867
643,165,0.59599847,0.5899035334587097
657,165,0.5710375,0.5663016438484192
676,165,0.57832694,0.5805261731147766
776,165,0.6058432,0.6212201714515686
783,165,0.5833277,0.5982268452644348
875,165,0.6056172,0.5718892812728882
934,165,0.548686,0.5588884353637695
16,166,0.56223863,0.5585189461708069
20,166,0.53859705,0.5371997952461243
111,166,0.5673718,0.5545209050178528
127,166,0.56808233,0.563326358795166
146,166,0.48691478,0.5673373937606812
157,166,0.54760396,0.5481301546096802
186,166,0.55743605,0.5635848641395569
198,166,0.58642596,0.5811532139778137
201,166,0.55638355,0.5418949723243713
208,166,0.5757557,0.5839065909385681
294,166,0.5710796,0.5805355906486511
315,166,0.56870604,0.5353199243545532
368,166,0.5826447,0.5693789720535278
369,166,0.5097044,0.5595187544822693
371,166,0.5525517,0.5375867486000061
372,166,0.5079584,0.5621563196182251
388,166,0.57155085,0.5526062250137329
412,166,0.5652876,0.5581390857696533
414,166,0.56755304,0.5392889380455017
428,166,0.57571995,0.561654269695282
455,166,0.5696328,0.5599574446678162
464,166,0.5880206,0.5876689553260803
515,166,0.5693386,0.5419345498085022
517,166,0.53175586,0.5350415706634521
583,166,0.5724624,0.5526809096336365
592,166,0.5920563,0.5757148265838623
620,166,0.5891487,0.5855511426925659
630,166,0.5362314,0.559589147567749
639,166,0.583332,0.576416552066803
654,166,0.5830574,0.5668067932128906
698,166,0.5525028,0.5587226748466492
765,166,0.5730351,0.5411834120750427
778,166,0.5422924,0.5325522422790527
789,166,0.5511175,0.5297451019287109
820,166,0.53296465,0.5661689043045044
825,166,0.5249997,0.5649018287658691
847,166,0.5005003,0.5376439690589905
893,166,0.5672659,0.5694741010665894
899,166,0.55022633,0.5537839531898499
934,166,0.53461564,0.5567377805709839
6,167,0.54291856,0.5877429246902466
7,167,0.61761516,0.6005079746246338
9,167,0.5968385,0.5914411544799805
52,167,0.6055421,0.5842732787132263
53,167,0.5813896,0.5890300869941711
76,167,0.62213415,0.5994626879692078
84,167,0.6044526,0.5949901342391968
85,167,0.60147345,0.6141559481620789
92,167,0.62705505,0.6229194402694702
94,167,0.6398505,0.616165280342102
120,167,0.60037476,0.6131426692008972
122,167,0.59038013,0.593024492263794
127,167,0.5894279,0.5972681641578674
132,167,0.6212198,0.6145393252372742
135,167,0.62632316,0.628749668598175
156,167,0.61276007,0.6221457123756409
158,167,0.61408025,0.6027173399925232
164,167,0.6194024,0.5943669080734253
165,167,0.5902121,0.6139811277389526
173,167,0.59874666,0.6030734181404114
178,167,0.6179318,0.602159857749939
189,167,0.6038494,0.6053874492645264
194,167,0.6102844,0.6003974676132202
206,167,0.55173373,0.5948477983474731
215,167,0.6024552,0.602775514125824
232,167,0.5857686,0.5936509966850281
256,167,0.59879,0.6083447337150574
271,167,0.59242195,0.6132135391235352
272,167,0.59434503,0.6120550036430359
321,167,0.618065,0.615906834602356
327,167,0.62174827,0.6107106804847717
343,167,0.6056189,0.6104689240455627
347,167,0.6020384,0.6048597097396851
353,167,0.574366,0.598900318145752
373,167,0.6055599,0.5925734043121338
376,167,0.608777,0.6042497754096985
379,167,0.5911306,0.5862014293670654
380,167,0.5942421,0.6030476689338684
393,167,0.622956,0.6081249117851257
394,167,0.5855776,0.5933763980865479
403,167,0.5970651,0.6266369223594666
412,167,0.6026676,0.60166335105896
419,167,0.5927508,0.58632892370224
420,167,0.620555,0.6120554208755493
434,167,0.6182262,0.6216950416564941
447,167,0.61046684,0.6062414646148682
452,167,0.6013229,0.5877566337585449
478,167,0.60791576,0.6075534820556641
492,167,0.5860086,0.6027758121490479
496,167,0.56580013,0.589078426361084
497,167,0.58871037,0.5892820358276367
511,167,0.5810024,0.5878452658653259
514,167,0.55961865,0.598993718624115
517,167,0.5766788,0.578220546245575
519,167,0.6220732,0.6143838167190552
527,167,0.58491814,0.5830409526824951
528,167,0.5971524,0.5900624394416809
537,167,0.62994194,0.6153349280357361
544,167,0.5919745,0.5855209827423096
547,167,0.62585336,0.6147639751434326
561,167,0.583116,0.5994581580162048
571,167,0.6108566,0.6005149483680725
580,167,0.6181568,0.6126919984817505
587,167,0.6282362,0.6139015555381775
588,167,0.61135966,0.608718752861023
594,167,0.6221982,0.6100423336029053
637,167,0.5417224,0.5953078866004944
654,167,0.61573416,0.6159238219261169
662,167,0.5881071,0.6003155708312988
672,167,0.6224466,0.6066953539848328
683,167,0.6184656,0.611801266670227
689,167,0.619304,0.6075880527496338
697,167,0.62604785,0.6077301502227783
705,167,0.595297,0.602302074432373
754,167,0.54316354,0.5890446901321411
759,167,0.6094399,0.6135388612747192
760,167,0.6331627,0.6180224418640137
766,167,0.62082845,0.6114009022712708
794,167,0.60958076,0.6051957607269287
815,167,0.59657264,0.591553807258606
819,167,0.62681305,0.6241638660430908
825,167,0.59565836,0.6293200850486755
834,167,0.62446684,0.6125507950782776
841,167,0.5987598,0.5893937349319458
858,167,0.5644372,0.6064689755439758
878,167,0.5556704,0.5967417359352112
888,167,0.59427065,0.6024652719497681
908,167,0.6150243,0.6261951923370361
914,167,0.6226984,0.6220439076423645
917,167,0.6166749,0.5962142944335938
922,167,0.6372256,0.6322059631347656
926,167,0.50329775,0.5988113880157471
939,167,0.61494917,0.6140280961990356
5,168,0.5700911,0.59453284740448
10,168,0.5686103,0.6037236452102661
52,168,0.5635712,0.5913267731666565
61,168,0.63541716,0.626396894454956
71,168,0.6232768,0.6105427145957947
72,168,0.61954266,0.6190453767776489
82,168,0.57615685,0.5975574254989624
87,168,0.63511163,0.6325330138206482
88,168,0.5807021,0.6252316236495972
104,168,0.5880416,0.5930594801902771
107,168,0.5912256,0.6274240612983704
110,168,0.6398189,0.6401962041854858
119,168,0.6166181,0.621735692024231
144,168,0.5966824,0.6115716695785522
158,168,0.60332185,0.6023155450820923
164,168,0.5914391,0.6107602119445801
181,168,0.6448778,0.61680668592453
195,168,0.6053833,0.6122947931289673
207,168,0.61249137,0.6072202920913696
208,168,0.61920106,0.619631290435791
255,168,0.60091317,0.5974881052970886
264,168,0.5959919,0.6125341653823853
269,168,0.6282159,0.6189398169517517
272,168,0.6161741,0.6193345189094543
303,168,0.57513976,0.5933725237846375
340,168,0.59839845,0.605079710483551
351,168,0.6141667,0.6012113094329834
360,168,0.6264229,0.6149688959121704
367,168,0.61844856,0.6002914905548096
374,168,0.5851927,0.5854187607765198
389,168,0.60199934,0.6091048121452332
414,168,0.6085291,0.5992058515548706
427,168,0.60376805,0.6014127731323242
430,168,0.59780324,0.5951243042945862
442,168,0.6256966,0.6239123344421387
460,168,0.59083027,0.6125761866569519
502,168,0.61031646,0.6183990240097046
510,168,0.55416995,0.6127657890319824
533,168,0.56475496,0.6063542366027832
535,168,0.6017059,0.5936785340309143
547,168,0.62885725,0.6207215189933777
550,168,0.6123184,0.6237784028053284
551,168,0.6282933,0.6137761473655701
560,168,0.63602805,0.6268194317817688
568,168,0.62906754,0.6167726516723633
596,168,0.59149617,0.608225405216217
597,168,0.61477345,0.6066268086433411
599,168,0.6207501,0.6241686940193176
624,168,0.6242647,0.6195204854011536
626,168,0.6267151,0.6166995763778687
639,168,0.6264584,0.6064721345901489
644,168,0.61573756,0.6116523146629333
653,168,0.5950754,0.5944032669067383
660,168,0.62262475,0.6229942440986633
701,168,0.6155589,0.6215314269065857
725,168,0.59777975,0.6009177565574646
728,168,0.60408163,0.6086239218711853
729,168,0.5665705,0.605057418346405
741,168,0.6150934,0.6079479455947876
787,168,0.6300041,0.6245160102844238
795,168,0.622739,0.6124798059463501
814,168,0.5898771,0.6139872074127197
825,168,0.6438779,0.6339460015296936
839,168,0.62829614,0.6242179870605469
854,168,0.58565384,0.6057323813438416
861,168,0.6157493,0.6186622381210327
876,168,0.6298951,0.617937445640564
885,168,0.6089745,0.601297914981842
915,168,0.6194619,0.6034544110298157
918,168,0.5599127,0.6041014194488525
946,168,0.60894436,0.5959506034851074
10,169,0.584001,0.5816057920455933
19,169,0.50705147,0.5597973465919495
24,169,0.62770593,0.6195691823959351
43,169,0.6195407,0.605616569519043
54,169,0.5103253,0.5748664140701294
60,169,0.57832146,0.56612229347229
75,169,0.57566935,0.6002957820892334
78,169,0.589336,0.5825873017311096
95,169,0.6252212,0.6193361878395081
131,169,0.59058094,0.5984777212142944
142,169,0.61550456,0.6091018319129944
144,169,0.6156691,0.5989126563072205
166,169,0.61784226,0.6166986227035522
168,169,0.5716883,0.570290744304657
173,169,0.5699695,0.5902231335639954
176,169,0.597332,0.5946716070175171
183,169,0.615317,0.5995581746101379
200,169,0.5836226,0.5749877691268921
204,169,0.5956537,0.58653324842453
256,169,0.5815954,0.6028864979743958
259,169,0.599081,0.5861827731132507
309,169,0.6157852,0.616655707359314
329,169,0.53674245,0.5943174958229065
330,169,0.62182057,0.6235768795013428
360,169,0.5985405,0.5919557213783264
374,169,0.57958966,0.5684801340103149
391,169,0.5601701,0.576541006565094
392,169,0.6099923,0.5933380126953125
393,169,0.6067663,0.5988231897354126
394,169,0.5726136,0.5834642648696899
408,169,0.61364347,0.5937102437019348
424,169,0.6169151,0.6141909956932068
429,169,0.5936836,0.5844610929489136
430,169,0.59550476,0.5694127082824707
435,169,0.60700786,0.6039701700210571
441,169,0.5891436,0.5868956446647644
443,169,0.5820735,0.5929896831512451
445,169,0.59719014,0.5934264659881592
478,169,0.6052669,0.6013832688331604
481,169,0.5979193,0.6069684624671936
488,169,0.60914814,0.5934386253356934
494,169,0.60455537,0.59759920835495
499,169,0.5745492,0.5818015336990356
501,169,0.5969685,0.5921255946159363
505,169,0.5849814,0.5794394612312317
510,169,0.61173284,0.5959064960479736
523,169,0.5544537,0.5515823364257812
538,169,0.6068359,0.6011843085289001
540,169,0.60846543,0.6082637310028076
543,169,0.5908002,0.5892637372016907
567,169,0.6060041,0.5963543057441711
572,169,0.60694295,0.6049246788024902
593,169,0.59656334,0.6049290895462036
597,169,0.5453993,0.5910926461219788
608,169,0.5925736,0.6221715211868286
626,169,0.6278748,0.6179884076118469
663,169,0.5803057,0.5927509069442749
686,169,0.54555935,0.5844648480415344
694,169,0.51483274,0.6048053503036499
699,169,0.5606858,0.6064809560775757
734,169,0.58801097,0.6290901303291321
750,169,0.60580236,0.596980094909668
752,169,0.59892917,0.6007586121559143
757,169,0.5990905,0.5965917110443115
765,169,0.5952892,0.5793862342834473
771,169,0.60601413,0.5828055143356323
773,169,0.60234594,0.6001829504966736
792,169,0.5938483,0.5990144610404968
797,169,0.5810862,0.602199137210846
811,169,0.60868233,0.6075072884559631
840,169,0.5827971,0.6006059050559998
847,169,0.57462025,0.5723414421081543
859,169,0.59432465,0.6163907647132874
867,169,0.6052717,0.6055323481559753
881,169,0.60906357,0.6086609363555908
891,169,0.59764063,0.6024563312530518
894,169,0.59300506,0.6022427678108215
902,169,0.59822553,0.5926867723464966
20,170,0.6171101,0.590816080570221
45,170,0.5570801,0.5726905465126038
68,170,0.59575266,0.6158273816108704
88,170,0.5835644,0.5918925404548645
95,170,0.6516924,0.6076890230178833
132,170,0.64240134,0.6102554798126221
150,170,0.58011496,0.611775815486908
168,170,0.5877326,0.5833530426025391
197,170,0.60389775,0.593228816986084
231,170,0.57528484,0.5736208558082581
315,170,0.60427356,0.6056145429611206
364,170,0.58497024,0.5832086205482483
379,170,0.6271789,0.6121538281440735
410,170,0.5785855,0.5771805047988892
426,170,0.5788779,0.6018015146255493
437,170,0.58802587,0.6023154854774475
439,170,0.602688,0.6037639379501343
454,170,0.59578454,0.5972132682800293
456,170,0.5916562,0.5993287563323975
463,170,0.59730756,0.5998337268829346
464,170,0.6324562,0.6105848550796509
483,170,0.5989054,0.6148432493209839
505,170,0.59014267,0.5757194757461548
514,170,0.54353374,0.5828390717506409
521,170,0.58198005,0.5944271683692932
526,170,0.61718905,0.5841860771179199
530,170,0.55857027,0.5901304483413696
547,170,0.5812709,0.590703010559082
550,170,0.6136556,0.6245419979095459
579,170,0.6034319,0.6130260229110718
595,170,0.5893118,0.6074566841125488
620,170,0.6041913,0.6118636131286621
631,170,0.580778,0.6057702898979187
649,170,0.56622493,0.5761078596115112
653,170,0.5619192,0.5965486168861389
658,170,0.5806153,0.5898861289024353
660,170,0.58856994,0.5921806693077087
735,170,0.56713843,0.6010469794273376
736,170,0.57412934,0.5850195288658142
795,170,0.57585305,0.5973331928253174
802,170,0.6325434,0.61432284116745
814,170,0.5923288,0.6156084537506104
818,170,0.55086535,0.5877583622932434
893,170,0.59161663,0.6017576456069946
902,170,0.6222998,0.6080040335655212
903,170,0.608819,0.5967351198196411
3,171,0.6395476,0.633644163608551
11,171,0.65332043,0.6416266560554504
19,171,0.6071671,0.6116777062416077
44,171,0.6381341,0.6352510452270508
47,171,0.62135935,0.6190816164016724
58,171,0.62620217,0.6281372904777527
70,171,0.63957703,0.6384325623512268
95,171,0.64521456,0.6480620503425598
103,171,0.6242539,0.6321253180503845
113,171,0.6288656,0.6385374665260315
116,171,0.6578023,0.6508862972259521
119,171,0.642448,0.6359122395515442
126,171,0.61860466,0.6195000410079956
158,171,0.6329263,0.6300747990608215
159,171,0.61988854,0.6289141178131104
170,171,0.6319704,0.6269527077674866
176,171,0.62157357,0.6198986768722534
182,171,0.6443239,0.6344700455665588
190,171,0.58994836,0.645503580570221
192,171,0.571156,0.59536212682724
195,171,0.60670644,0.6225546002388
202,171,0.6274199,0.6316207647323608
239,171,0.6450752,0.6515011787414551
245,171,0.6476982,0.6333398818969727
254,171,0.6538087,0.6488189101219177
281,171,0.6345807,0.630007266998291
296,171,0.6022547,0.6155528426170349
303,171,0.61570585,0.617109477519989
304,171,0.655249,0.6511178612709045
308,171,0.6387633,0.6338993310928345
319,171,0.61232626,0.6264814734458923
323,171,0.63435864,0.6405462026596069
328,171,0.642179,0.6464282274246216
358,171,0.6327186,0.6243312358856201
362,171,0.626805,0.6221358180046082
364,171,0.6208464,0.6204564571380615
387,171,0.6639661,0.6457064151763916
392,171,0.6371224,0.630935788154602
394,171,0.622542,0.6203601360321045
424,171,0.6551021,0.6459847092628479
434,171,0.62679213,0.6328312158584595
450,171,0.6348398,0.6295526027679443
461,171,0.6373452,0.6398705840110779
465,171,0.652957,0.6430031061172485
488,171,0.6382921,0.6356102824211121
495,171,0.62465954,0.6314507126808167
525,171,0.636733,0.6354457139968872
542,171,0.64018697,0.6388522386550903
544,171,0.60910183,0.6166350841522217
554,171,0.63840204,0.6338661909103394
558,171,0.6395203,0.6376392841339111
584,171,0.64034176,0.6391741633415222
586,171,0.6253293,0.6325011849403381
607,171,0.6302394,0.6339923739433289
612,171,0.6421405,0.6326869130134583
631,171,0.62873346,0.6310864686965942
634,171,0.60568637,0.6102717518806458
671,171,0.65125334,0.6400856375694275
676,171,0.6264587,0.6244529485702515
684,171,0.64311415,0.6407054662704468
690,171,0.6397135,0.6314083933830261
710,171,0.56834227,0.606623113155365
722,171,0.650594,0.6476890444755554
729,171,0.59973156,0.6373635530471802
737,171,0.62616205,0.6217975616455078
746,171,0.6398408,0.6407057642936707
748,171,0.6159371,0.6329728364944458
761,171,0.6289498,0.6193670034408569
768,171,0.64251614,0.629676342010498
791,171,0.62952673,0.6320967674255371
799,171,0.6303894,0.6217483282089233
825,171,0.64860386,0.6537333726882935
828,171,0.62439644,0.6234211921691895
835,171,0.62939113,0.6250690817832947
836,171,0.6595157,0.653769314289093
842,171,0.59820145,0.601952314376831
845,171,0.6043331,0.6012893319129944
858,171,0.6339266,0.6348927617073059
919,171,0.64347523,0.628794252872467
922,171,0.6570852,0.6443796157836914
932,171,0.6195405,0.625228226184845
938,171,0.6222833,0.6251383423805237
941,171,0.6176319,0.6238198280334473
2,172,0.59972316,0.557159423828125
19,172,0.56805336,0.46997320652008057
25,172,0.5885985,0.51997971534729
30,172,0.55167353,0.5065340399742126
41,172,0.5685956,0.5878890156745911
47,172,0.51143426,0.5243485569953918
63,172,0.6038958,0.6156994104385376
89,172,0.60197186,0.5986537933349609
96,172,0.60091424,0.5991689562797546
99,172,0.53307533,0.5611814260482788
126,172,0.5247821,0.5473644137382507
130,172,0.55475473,0.6294899582862854
132,172,0.59577495,0.6142246723175049
142,172,0.5790744,0.5843995809555054
144,172,0.47894385,0.5392370820045471
157,172,0.5781566,0.5779392123222351
162,172,0.5339555,0.5369452238082886
163,172,0.6084854,0.5810142159461975
167,172,0.57877046,0.5338394641876221
168,172,0.56968296,0.5827191472053528
177,172,0.49154013,0.5279555916786194
178,172,0.59741515,0.532584011554718
184,172,0.5102184,0.5387383699417114
195,172,0.5928555,0.569027841091156
196,172,0.49602392,0.572895884513855
197,172,0.5643051,0.5741837024688721
228,172,0.55250597,0.5235114693641663
236,172,0.55067116,0.582639217376709
243,172,0.59249693,0.5596621632575989
266,172,0.5510801,0.5849681496620178
282,172,0.6025229,0.586824893951416
302,172,0.53405464,0.5406370759010315
319,172,0.5954243,0.565999448299408
334,172,0.5818167,0.5504551529884338
340,172,0.58690596,0.5427760481834412
352,172,0.47058326,0.5096049308776855
363,172,0.57105607,0.5601387619972229
365,172,0.59114796,0.5503018498420715
366,172,0.561094,0.5817128419876099
370,172,0.60344017,0.5263736844062805
372,172,0.5304454,0.5519227385520935
385,172,0.5470995,0.5489829778671265
434,172,0.44686905,0.5009620785713196
437,172,0.5931781,0.6004018783569336
446,172,0.582984,0.5575237274169922
449,172,0.60675865,0.5993134379386902
472,172,0.55697614,0.5601757168769836
491,172,0.6140802,0.5895277857780457
500,172,0.54239494,0.5723643898963928
507,172,0.5639161,0.5526101589202881
511,172,0.5591579,0.5523310303688049
539,172,0.6032953,0.5868690609931946
544,172,0.5488547,0.5738252401351929
548,172,0.5835857,0.5763625502586365
549,172,0.56203437,0.5820017457008362
564,172,0.45499203,0.5350323915481567
577,172,0.5373328,0.5526968836784363
580,172,0.48292622,0.525043785572052
594,172,0.49682617,0.5305604934692383
619,172,0.5974354,0.5921298265457153
633,172,0.55579054,0.5582836866378784
651,172,0.6134871,0.5996329188346863
662,172,0.5275676,0.4894316494464874
666,172,0.49223998,0.5368967056274414
670,172,0.5336002,0.5563952326774597
672,172,0.5989632,0.5553810000419617
681,172,0.58295697,0.5059289336204529
692,172,0.5331729,0.5520026683807373
708,172,0.5771475,0.5678266286849976
728,172,0.589019,0.5978413820266724
798,172,0.53615373,0.5306575894355774
801,172,0.5863854,0.5196064710617065
807,172,0.6198197,0.5795697569847107
839,172,0.5476559,0.5643723011016846
845,172,0.56509125,0.5682509541511536
851,172,0.57943445,0.5520865321159363
859,172,0.5261961,0.5539492964744568
868,172,0.5980776,0.6046400666236877
920,172,0.5840126,0.5614019632339478
6,173,0.38154083,0.4091355502605438
10,173,0.3608635,0.38477352261543274
23,173,0.36143485,0.3680197596549988
40,173,0.3826674,0.33656054735183716
46,173,0.41218975,0.3719932436943054
49,173,0.42705426,0.413186252117157
85,173,0.43355644,0.4621170163154602
93,173,0.42595622,0.4784432649612427
105,173,0.3909328,0.507265031337738
117,173,0.40957016,0.3948588967323303
126,173,0.378918,0.36641401052474976
128,173,0.36015543,0.3639451265335083
134,173,0.36764175,0.40225329995155334
186,173,0.3808902,0.3601740896701813
188,173,0.35501307,0.4178949296474457
204,173,0.36487222,0.3934042155742645
244,173,0.4199374,0.4929496943950653
254,173,0.5417049,0.45692479610443115
258,173,0.35954076,0.3993062973022461
278,173,0.39911672,0.3201664686203003
280,173,0.3651768,0.38362449407577515
287,173,0.35797217,0.3381654620170593
288,173,0.3652789,0.45713743567466736
293,173,0.37328413,0.36757370829582214
301,173,0.3796021,0.3677455186843872
303,173,0.5511398,0.4617606997489929
320,173,0.35503638,0.4073711037635803
381,173,0.39026877,0.3967434763908386
391,173,0.40471175,0.4298897981643677
395,173,0.3687114,0.3471384346485138
399,173,0.4578766,0.4905761182308197
420,173,0.40694815,0.41906288266181946
448,173,0.41627967,0.37805068492889404
452,173,0.44604683,0.36305516958236694
455,173,0.37737635,0.4150441884994507
479,173,0.43141848,0.44030818343162537
486,173,0.42295754,0.4918515980243683
494,173,0.3584363,0.38477960228919983
497,173,0.3608828,0.3667362332344055
504,173,0.3729111,0.3991999626159668
510,173,0.41937137,0.3537978231906891
512,173,0.36147442,0.4298747777938843
517,173,0.37074825,0.3704405426979065
551,173,0.36210775,0.36503589153289795
583,173,0.44811085,0.39004814624786377
609,173,0.36208203,0.4054860472679138
617,173,0.35022607,0.3421463966369629
625,173,0.46985537,0.4702944755554199
629,173,0.42075983,0.4043484032154083
639,173,0.51901644,0.5436658263206482
675,173,0.38678056,0.35442832112312317
705,173,0.4887459,0.49226629734039307
713,173,0.38300097,0.38455134630203247
717,173,0.36283296,0.3383728861808777
721,173,0.601822,0.4942775070667267
727,173,0.37227395,0.40195971727371216
737,173,0.4418103,0.44772714376449585
754,173,0.37088257,0.43138357996940613
760,173,0.39111727,0.46868228912353516
772,173,0.4150589,0.4211391806602478
776,173,0.36086553,0.4145360291004181
809,173,0.37325475,0.3740444481372833
813,173,0.47116265,0.4888950288295746
823,173,0.36241505,0.3593919575214386
828,173,0.4033444,0.3892708122730255
832,173,0.478098,0.45111000537872314
835,173,0.424094,0.441993772983551
840,173,0.37050593,0.39698362350463867
845,173,0.38189244,0.40770891308784485
870,173,0.48827446,0.4849105775356293
874,173,0.5586616,0.4128391146659851
884,173,0.36908138,0.38524118065834045
894,173,0.5270619,0.3918585777282715
896,173,0.5452585,0.4564381241798401
923,173,0.37172106,0.34661880135536194
939,173,0.39407682,0.4095655083656311
1,174,0.570417,0.5816336870193481
15,174,0.5682771,0.5392686128616333
30,174,0.5362714,0.5444434285163879
54,174,0.571109,0.5442144870758057
69,174,0.5531276,0.553249180316925
73,174,0.56586933,0.5531749129295349
76,174,0.6056094,0.566576361656189
132,174,0.5916397,0.5914945602416992
139,174,0.53386956,0.5545743703842163
154,174,0.5523054,0.5727272033691406
172,174,0.52328634,0.5660313367843628
176,174,0.5965358,0.5801318287849426
187,174,0.61045194,0.6049425005912781
191,174,0.57874995,0.5861913561820984
214,174,0.5909275,0.5688767433166504
219,174,0.5710144,0.5676259398460388
231,174,0.58198684,0.5794413685798645
234,174,0.54520094,0.5608763694763184
236,174,0.5280558,0.5654774308204651
298,174,0.552953,0.5409935116767883
311,174,0.531007,0.5738178491592407
312,174,0.54955035,0.5804060101509094
326,174,0.58303773,0.5716337561607361
330,174,0.5535466,0.5837535262107849
352,174,0.5619904,0.5705274343490601
363,174,0.55801207,0.5594456195831299
379,174,0.5578722,0.5608338713645935
391,174,0.56912345,0.5581727623939514
398,174,0.5644203,0.5704360008239746
402,174,0.5708287,0.5774433612823486
442,174,0.57937986,0.59013432264328
461,174,0.60738325,0.584966242313385
489,174,0.5680482,0.5575031638145447
523,174,0.506787,0.5267168283462524
524,174,0.5638436,0.5798617005348206
530,174,0.56635964,0.5601902604103088
536,174,0.5926251,0.5552121996879578
554,174,0.55524737,0.5602312088012695
567,174,0.5921234,0.5790953040122986
584,174,0.5717525,0.5729129910469055
588,174,0.57655686,0.5832569003105164
592,174,0.6159806,0.5861454606056213
595,174,0.5478173,0.5588937997817993
626,174,0.6139972,0.5878279805183411
638,174,0.6148114,0.5864707231521606
640,174,0.619134,0.5663102269172668
650,174,0.57225305,0.5441979169845581
691,174,0.6088928,0.5991976857185364
692,174,0.5589561,0.5594294667243958
726,174,0.54985064,0.5562418699264526
734,174,0.6444938,0.6155074834823608
750,174,0.5446511,0.5655210614204407
755,174,0.56806964,0.5628678202629089
779,174,0.5674799,0.5693902373313904
788,174,0.5592391,0.579431414604187
826,174,0.5627739,0.5495225191116333
855,174,0.5267123,0.579553484916687
867,174,0.5818459,0.5810952186584473
873,174,0.5198987,0.5756339430809021
885,174,0.56706274,0.558029294013977
889,174,0.5647774,0.5534542202949524
891,174,0.581,0.5749121308326721
894,174,0.5784707,0.5674182176589966
904,174,0.5487389,0.5697574615478516
912,174,0.523216,0.575285792350769
913,174,0.5304734,0.5565015077590942
927,174,0.56444913,0.5774842500686646
941,174,0.5458316,0.5526145100593567
944,174,0.5510719,0.5567893385887146
7,175,0.5405186,0.5472238063812256
18,175,0.52524024,0.5255028605461121
19,175,0.5273296,0.5257115364074707
25,175,0.53097135,0.5475887060165405
51,175,0.557268,0.5520427227020264
64,175,0.5628196,0.5642064809799194
67,175,0.5427254,0.533258855342865
70,175,0.55152005,0.5529837608337402
78,175,0.54283094,0.5410045385360718
101,175,0.55490893,0.5536079406738281
106,175,0.5524041,0.5502176284790039
125,175,0.5545474,0.5399910807609558
127,175,0.53667253,0.5430026650428772
140,175,0.560297,0.5509214401245117
148,175,0.54141885,0.5426424145698547
153,175,0.5346987,0.5329179763793945
162,175,0.5663452,0.5613934993743896
171,175,0.54846627,0.5491918325424194
190,175,0.5504542,0.5507450103759766
206,175,0.5321096,0.5313056707382202
210,175,0.55263245,0.5543245077133179
213,175,0.5419518,0.5480783581733704
235,175,0.53855574,0.5398093461990356
242,175,0.55688196,0.553983211517334
257,175,0.52884585,0.5326080322265625
259,175,0.53735244,0.5377953052520752
264,175,0.5478389,0.5431554913520813
269,175,0.55565333,0.5518438816070557
277,175,0.55526614,0.5485895872116089
293,175,0.52905416,0.5287315249443054
309,175,0.55998904,0.5596293210983276
310,175,0.5508859,0.5483917593955994
311,175,0.55722135,0.554139256477356
313,175,0.5393398,0.534845232963562
352,175,0.54747534,0.5473327040672302
356,175,0.5628665,0.5647669434547424
387,175,0.5718117,0.5627861618995667
396,175,0.5399276,0.5512113571166992
421,175,0.537755,0.538609504699707
429,175,0.52881473,0.5390980243682861
431,175,0.5577799,0.5536500215530396
449,175,0.4842161,0.5473341941833496
466,175,0.5165977,0.5405963659286499
467,175,0.5412577,0.5404384732246399
476,175,0.5207302,0.5471226572990417
477,175,0.55203784,0.545662522315979
480,175,0.56070346,0.5577982068061829
482,175,0.52929187,0.5397663712501526
509,175,0.5330667,0.5533039569854736
515,175,0.532738,0.5264638066291809
525,175,0.54023093,0.5464498996734619
530,175,0.5305115,0.5425882339477539
538,175,0.49981588,0.5473640561103821
540,175,0.549967,0.5563977360725403
555,175,0.5313541,0.5297325253486633
596,175,0.531842,0.5369629859924316
623,175,0.55652964,0.5606929659843445
640,175,0.5447322,0.5481345057487488
662,175,0.5482887,0.5422222018241882
676,175,0.5314019,0.5363216996192932
694,175,0.5478398,0.5509592294692993
697,175,0.55334824,0.5491272211074829
699,175,0.5539642,0.5497947931289673
709,175,0.51913035,0.522783637046814
714,175,0.5393995,0.5383568406105042
730,175,0.55099,0.5454733967781067
731,175,0.54504603,0.5444738864898682
757,175,0.52226174,0.5419031381607056
759,175,0.5528922,0.5531771779060364
763,175,0.51597434,0.5278716683387756
764,175,0.5375334,0.5252442359924316
796,175,0.54763854,0.5408728718757629
809,175,0.54897976,0.5428946018218994
812,175,0.55287355,0.5485702753067017
850,175,0.5480402,0.5489976406097412
862,175,0.54236525,0.5416567325592041
