cell,drug,true_value,predicted_value
610,177,0.62814,0.6189590096473694
619,177,0.5950254,0.6377933621406555
650,177,0.5751004,0.5807945728302002
684,177,0.5911265,0.6178873181343079
705,177,0.6121688,0.6090094447135925
743,177,0.64962083,0.6525367498397827
747,177,0.61092764,0.6026384234428406
756,177,0.5776975,0.606380045413971
767,177,0.61034596,0.6277980208396912
771,177,0.6006929,0.6089568138122559
776,177,0.6006544,0.6213153600692749
794,177,0.6166007,0.6078497171401978
815,177,0.6189364,0.6097743511199951
820,177,0.5508059,0.6009266376495361
822,177,0.6039519,0.6160434484481812
849,177,0.6219323,0.6196244955062866
852,177,0.62163436,0.6125444173812866
865,177,0.5819195,0.6102563142776489
873,177,0.5925284,0.6220213174819946
885,177,0.60895234,0.5976934432983398
887,177,0.624733,0.6200933456420898
899,177,0.61372113,0.6163694262504578
906,177,0.6001756,0.599199116230011
910,177,0.61227196,0.5974845290184021
915,177,0.6203768,0.607912003993988
927,177,0.6190758,0.6097925901412964
936,177,0.5977771,0.6167568564414978
5,178,0.35825536,0.3805415630340576
7,178,0.33194542,0.37766802310943604
23,178,0.3618236,0.38396793603897095
25,178,0.36315402,0.3755876421928406
26,178,0.32763574,0.37295448780059814
37,178,0.3994019,0.3666473925113678
39,178,0.35288116,0.36395445466041565
62,178,0.46145883,0.42967161536216736
74,178,0.3802374,0.4228748083114624
75,178,0.39264613,0.3892318606376648
85,178,0.37825274,0.40538132190704346
93,178,0.4704318,0.4568479657173157
99,178,0.36267903,0.383903443813324
102,178,0.3490027,0.3641664981842041
106,178,0.39567965,0.4160623550415039
119,178,0.4418154,0.3974432349205017
127,178,0.32915467,0.38204988837242126
138,178,0.35187736,0.3457251191139221
143,178,0.41817328,0.3800791800022125
160,178,0.44044483,0.4218810796737671
170,178,0.38407928,0.4030008316040039
171,178,0.37780502,0.37108826637268066
189,178,0.39677766,0.39195531606674194
194,178,0.37911242,0.3733731210231781
196,178,0.33534864,0.35331469774246216
198,178,0.38075134,0.36011698842048645
204,178,0.3419359,0.36646339297294617
218,178,0.47321925,0.3860819935798645
219,178,0.44298124,0.41103309392929077
224,178,0.35619313,0.3525939881801605
237,178,0.32994226,0.33606866002082825
238,178,0.42245373,0.3724735975265503
244,178,0.37541765,0.3835214078426361
265,178,0.35469958,0.37665337324142456
277,178,0.41303864,0.4564302861690521
293,178,0.35690176,0.34947511553764343
301,178,0.34555224,0.3791941702365875
307,178,0.41891232,0.4114641547203064
309,178,0.47747335,0.4473557472229004
310,178,0.42536786,0.39233699440956116
315,178,0.43926388,0.3968644142150879
320,178,0.48074797,0.44350188970565796
321,178,0.45644474,0.46809929609298706
339,178,0.35852945,0.32850760221481323
344,178,0.35524845,0.35228297114372253
351,178,0.3496484,0.3667986989021301
352,178,0.4287107,0.42187076807022095
363,178,0.418476,0.37942925095558167
375,178,0.39077932,0.39553675055503845
381,178,0.4055284,0.3834603726863861
404,178,0.36428735,0.3480774164199829
414,178,0.37756717,0.3493083119392395
426,178,0.41954377,0.41867780685424805
447,178,0.36691907,0.38219213485717773
462,178,0.41784665,0.36782306432724
468,178,0.3836106,0.36711356043815613
486,178,0.42877626,0.3874704837799072
500,178,0.41347346,0.40409716963768005
518,178,0.37093478,0.3721447288990021
527,178,0.38331527,0.37605541944503784
540,178,0.3985355,0.40640950202941895
552,178,0.4417325,0.45267167687416077
575,178,0.46426693,0.469274640083313
578,178,0.3982551,0.4545862376689911
596,178,0.40148532,0.39521127939224243
614,178,0.41133898,0.4032171070575714
619,178,0.48397395,0.49855947494506836
636,178,0.4033825,0.3889155983924866
649,178,0.42317227,0.3968089818954468
654,178,0.38094702,0.35488975048065186
663,178,0.43660292,0.4178902506828308
666,178,0.35445276,0.36306825280189514
674,178,0.36477524,0.3574162721633911
696,178,0.36165145,0.3723350167274475
702,178,0.38666868,0.38888290524482727
740,178,0.42295727,0.41040706634521484
741,178,0.3671165,0.38686150312423706
745,178,0.4259728,0.4329529404640198
750,178,0.37286568,0.3726460039615631
752,178,0.4081334,0.41067925095558167
763,178,0.33856076,0.3689306676387787
766,178,0.40528074,0.3843466341495514
788,178,0.4301361,0.4421553909778595
804,178,0.43658388,0.43834537267684937
810,178,0.3753501,0.38141870498657227
821,178,0.3924466,0.3715677857398987
852,178,0.3898682,0.3917941451072693
877,178,0.32951316,0.34052833914756775
882,178,0.38731956,0.37035757303237915
902,178,0.38142315,0.40412527322769165
904,178,0.4197443,0.40374505519866943
912,178,0.36947837,0.38822174072265625
926,178,0.38169837,0.3569351136684418
928,178,0.42523205,0.4220784902572632
933,178,0.403863,0.40652361512184143
3,179,0.46180502,0.49415332078933716
4,179,0.51346207,0.47364506125450134
17,179,0.40917754,0.4157530963420868
18,179,0.4206676,0.41265130043029785
19,179,0.42599326,0.4439617693424225
38,179,0.49716273,0.5119967460632324
42,179,0.43115914,0.4630865454673767
51,179,0.5422632,0.5299387574195862
70,179,0.46039513,0.5380762815475464
99,179,0.5415266,0.5404357314109802
100,179,0.5112793,0.48458558320999146
119,179,0.44974545,0.4608621895313263
129,179,0.47889805,0.47119852900505066
148,179,0.46933356,0.45173829793930054
162,179,0.49471667,0.4947573244571686
178,179,0.5236628,0.5335508584976196
184,179,0.4953806,0.5116145014762878
193,179,0.43397996,0.4248599112033844
198,179,0.42931142,0.40485554933547974
202,179,0.40665922,0.44237539172172546
214,179,0.5088684,0.5351877808570862
220,179,0.5621108,0.5535417795181274
235,179,0.45000115,0.46695631742477417
255,179,0.40385365,0.4770434498786926
257,179,0.43869013,0.433112233877182
273,179,0.51676846,0.5048490762710571
295,179,0.42645696,0.4418182075023651
315,179,0.57213956,0.5369859337806702
322,179,0.5743155,0.5250733494758606
337,179,0.44245133,0.45864757895469666
341,179,0.4483371,0.47598472237586975
345,179,0.53662455,0.5119383931159973
361,179,0.5184751,0.5170654654502869
365,179,0.4119273,0.3794648051261902
391,179,0.4245075,0.42941349744796753
406,179,0.5094908,0.5025537014007568
412,179,0.4410449,0.4996385872364044
423,179,0.48633865,0.5019984841346741
437,179,0.50791156,0.5262347459793091
441,179,0.4618575,0.43106168508529663
443,179,0.50362986,0.49074479937553406
465,179,0.44365063,0.4812658727169037
510,179,0.43642324,0.46734338998794556
515,179,0.448609,0.3944411277770996
520,179,0.46405196,0.5051578283309937
559,179,0.5194819,0.4793582558631897
569,179,0.51246727,0.47990983724594116
578,179,0.48058063,0.49213841557502747
581,179,0.44363683,0.4519203305244446
585,179,0.55773115,0.5354236364364624
600,179,0.52832097,0.5175337195396423
608,179,0.6144196,0.6215389370918274
613,179,0.60432374,0.548376739025116
617,179,0.39581266,0.422976016998291
620,179,0.59779596,0.5405440330505371
632,179,0.4887564,0.4824400544166565
652,179,0.421545,0.4374893605709076
654,179,0.5730245,0.5338870882987976
672,179,0.53279376,0.5003142952919006
673,179,0.5032095,0.4516029953956604
676,179,0.42490536,0.3944006562232971
687,179,0.42321965,0.45629429817199707
696,179,0.54143035,0.49156612157821655
699,179,0.48067552,0.4659612774848938
700,179,0.41680396,0.42819663882255554
701,179,0.52369833,0.48535656929016113
719,179,0.45605975,0.4959937334060669
726,179,0.5131063,0.5048187971115112
727,179,0.5412203,0.47449496388435364
730,179,0.43510398,0.43913742899894714
736,179,0.427493,0.44079914689064026
754,179,0.51066655,0.5187388062477112
757,179,0.42560723,0.4501528739929199
762,179,0.43677244,0.45201900601387024
765,179,0.40267736,0.4083704352378845
766,179,0.42991725,0.44972407817840576
777,179,0.45219085,0.4456895589828491
789,179,0.3880096,0.3695603609085083
817,179,0.46601078,0.4445861279964447
824,179,0.52083904,0.5414543151855469
825,179,0.5857126,0.5199693441390991
830,179,0.4478939,0.4630984663963318
837,179,0.57468855,0.5571768879890442
847,179,0.41897792,0.42698800563812256
848,179,0.4227235,0.4073859453201294
864,179,0.6002473,0.5837190747261047
870,179,0.57210153,0.5707420110702515
871,179,0.4789931,0.4772697389125824
886,179,0.4630939,0.5346993803977966
900,179,0.5338711,0.5178922414779663
916,179,0.47126904,0.4940170645713806
921,179,0.59065205,0.5257536172866821
935,179,0.44343972,0.4794405698776245
936,179,0.5343208,0.5040832757949829
21,180,0.5309059,0.5266523361206055
24,180,0.61427325,0.5810416340827942
46,180,0.5360328,0.5459149479866028
60,180,0.5271819,0.5249651074409485
108,180,0.5906355,0.5729100704193115
135,180,0.5489484,0.5675349235534668
145,180,0.53539455,0.5456922054290771
163,180,0.56301016,0.5795954465866089
167,180,0.5341003,0.5316832065582275
200,180,0.56717104,0.5557612776756287
218,180,0.5279933,0.5408506393432617
237,180,0.5681862,0.5376030206680298
295,180,0.52152985,0.5395536422729492
346,180,0.54931116,0.5478181838989258
367,180,0.5483681,0.5314232707023621
382,180,0.53132635,0.5258494019508362
396,180,0.5596772,0.5627869367599487
434,180,0.50499856,0.5482848882675171
506,180,0.59404844,0.5536582469940186
518,180,0.41237038,0.5299246907234192
532,180,0.5257468,0.5391227602958679
544,180,0.5488101,0.5475693345069885
546,180,0.57257295,0.5551033616065979
547,180,0.5842591,0.5574318766593933
575,180,0.577163,0.5692983865737915
604,180,0.57317865,0.5669190287590027
642,180,0.5677148,0.5484927296638489
663,180,0.4754644,0.5313902497291565
665,180,0.52731866,0.5380434393882751
674,180,0.49968764,0.5176392197608948
675,180,0.5446621,0.5475080609321594
783,180,0.51290387,0.5524165034294128
811,180,0.5476573,0.5597683191299438
841,180,0.53637,0.5275905132293701
853,180,0.53781533,0.5470045804977417
872,180,0.5374565,0.5372456312179565
887,180,0.55248266,0.5473331212997437
934,180,0.48136732,0.5382155179977417
24,181,0.63631976,0.6426020264625549
31,181,0.57053274,0.5610021352767944
36,181,0.59234095,0.5934305191040039
37,181,0.6225332,0.6282522678375244
68,181,0.6192572,0.618841290473938
74,181,0.60598713,0.6234622597694397
76,181,0.58181596,0.5900657773017883
103,181,0.5834939,0.610643744468689
143,181,0.540404,0.6238760948181152
161,181,0.62166536,0.6188763380050659
163,181,0.6186411,0.6185070276260376
166,181,0.6374282,0.6230294704437256
175,181,0.56895983,0.5837770700454712
194,181,0.6123592,0.5989458560943604
197,181,0.60296917,0.6027345657348633
210,181,0.5756782,0.5852635502815247
212,181,0.62288696,0.5871680974960327
215,181,0.6270895,0.6102915406227112
235,181,0.6139668,0.6062517762184143
242,181,0.6300159,0.6267445683479309
243,181,0.54891837,0.6124380230903625
248,181,0.61217844,0.6239773631095886
249,181,0.6327021,0.6233469247817993
257,181,0.56402475,0.5703628659248352
288,181,0.62123865,0.6059956550598145
292,181,0.6074895,0.6052467226982117
297,181,0.6283555,0.6212763786315918
301,181,0.59148294,0.6072027087211609
302,181,0.62401915,0.634566068649292
305,181,0.6311784,0.6215242147445679
306,181,0.61477983,0.5951600074768066
309,181,0.6425018,0.6399860382080078
310,181,0.60658824,0.6243168115615845
311,181,0.63303137,0.6275120377540588
313,181,0.61483437,0.6132345199584961
315,181,0.5894355,0.5986717939376831
316,181,0.634193,0.6215601563453674
343,181,0.6110499,0.609329104423523
369,181,0.5668514,0.5875758528709412
399,181,0.6171056,0.6165939569473267
404,181,0.6174819,0.6132440567016602
419,181,0.6002866,0.593657374382019
424,181,0.618885,0.6289443373680115
445,181,0.58871,0.6051962375640869
450,181,0.6066507,0.6183809638023376
460,181,0.6232956,0.6046901941299438
467,181,0.5959464,0.6077932715415955
477,181,0.6317472,0.6203374862670898
486,181,0.5760971,0.5860297679901123
504,181,0.6315709,0.6335083842277527
506,181,0.5821207,0.5797648429870605
514,181,0.6146995,0.5756031274795532
519,181,0.62989175,0.6293861269950867
522,181,0.61629266,0.6119300723075867
531,181,0.63765424,0.6249712109565735
542,181,0.6269635,0.6115717887878418
560,181,0.6368805,0.6359997987747192
561,181,0.60659057,0.6085841059684753
565,181,0.624802,0.6144371628761292
569,181,0.62366164,0.6204953789710999
574,181,0.63544744,0.636654794216156
581,181,0.6142984,0.6063620448112488
587,181,0.6350241,0.6310300827026367
588,181,0.6193423,0.6128988862037659
598,181,0.6151181,0.6192886829376221
607,181,0.5741442,0.6115451455116272
613,181,0.63434,0.6340072751045227
624,181,0.62168616,0.6092760562896729
654,181,0.6249339,0.6268835663795471
664,181,0.5929204,0.6070855855941772
691,181,0.6042815,0.6239851117134094
694,181,0.62334794,0.6297223567962646
698,181,0.6419013,0.6174286603927612
719,181,0.60806614,0.6092593669891357
720,181,0.63394296,0.6181851625442505
721,181,0.62158096,0.6191110610961914
730,181,0.5778168,0.5949957966804504
745,181,0.63622844,0.6304172277450562
747,181,0.57857,0.5869655609130859
755,181,0.59634507,0.6094078421592712
756,181,0.5936948,0.6036605834960938
758,181,0.6054073,0.6127792596817017
776,181,0.6308276,0.6210352182388306
777,181,0.6275847,0.6095544099807739
779,181,0.63073,0.6304129362106323
787,181,0.63538104,0.6219325661659241
803,181,0.6242965,0.6230707168579102
804,181,0.60985893,0.5972719788551331
805,181,0.6085349,0.6161583662033081
814,181,0.6056056,0.6126578450202942
817,181,0.61507833,0.5956836938858032
818,181,0.6129468,0.6066302061080933
831,181,0.61194336,0.6044315099716187
860,181,0.653469,0.6518563032150269
872,181,0.6124644,0.6067928075790405
910,181,0.5572847,0.5851956009864807
916,181,0.619232,0.6197033524513245
929,181,0.60621566,0.6155562400817871
939,181,0.6254186,0.6072888374328613
941,181,0.5968513,0.5815277099609375
13,182,0.5294506,0.5503819584846497
32,182,0.50273186,0.4929523766040802
39,182,0.53041065,0.5360291600227356
95,182,0.61900216,0.5911933183670044
98,182,0.5380439,0.5240159630775452
108,182,0.62247086,0.602360725402832
115,182,0.57742506,0.5899003744125366
133,182,0.61146617,0.6175291538238525
140,182,0.55836344,0.549069881439209
201,182,0.5465209,0.5312964916229248
226,182,0.55354136,0.5940504670143127
236,182,0.56464034,0.5552568435668945
259,182,0.5389361,0.5274409055709839
279,182,0.59393805,0.6057392954826355
280,182,0.625086,0.5970613360404968
317,182,0.58644134,0.5695008635520935
344,182,0.5375517,0.5640648603439331
374,182,0.52123195,0.4964289963245392
463,182,0.6187408,0.5731268525123596
498,182,0.54380953,0.5385084748268127
506,182,0.56974405,0.5426009893417358
599,182,0.57686776,0.5881200432777405
634,182,0.5884113,0.5595160126686096
638,182,0.59286875,0.5656829476356506
665,182,0.5352225,0.5269205570220947
763,182,0.5212133,0.5312037467956543
788,182,0.5682402,0.575434684753418
896,182,0.52335346,0.5198307037353516
902,182,0.5775862,0.5876145958900452
6,183,0.5992566,0.6040664315223694
17,183,0.59765565,0.5877445936203003
113,183,0.6077675,0.5988397002220154
119,183,0.58869994,0.5992904901504517
129,183,0.6122031,0.5929526090621948
154,183,0.57950383,0.5886387825012207
164,183,0.5822886,0.6054655313491821
169,183,0.63818645,0.6347805857658386
175,183,0.599921,0.6039630770683289
211,183,0.60516095,0.6016117334365845
217,183,0.61433274,0.6115841269493103
239,183,0.6358807,0.6345618963241577
248,183,0.625151,0.6164249181747437
261,183,0.61733603,0.6034667491912842
285,183,0.5671582,0.5947933197021484
292,183,0.6011438,0.6005821228027344
294,183,0.5600124,0.5837329030036926
305,183,0.6072717,0.6199777126312256
322,183,0.6213837,0.6075279712677002
354,183,0.57598275,0.6075034141540527
365,183,0.5696663,0.5795742273330688
382,183,0.55803823,0.5571167469024658
388,183,0.587987,0.5827789306640625
400,183,0.5624768,0.5806145071983337
411,183,0.62913465,0.6291536092758179
414,183,0.5959038,0.5960004925727844
417,183,0.6064724,0.6021339893341064
421,183,0.60284173,0.6014806628227234
448,183,0.6386249,0.6269323825836182
510,183,0.58529955,0.610971212387085
520,183,0.6160073,0.5958777070045471
569,183,0.62387174,0.6209801435470581
570,183,0.6055567,0.6114770770072937
571,183,0.6127492,0.6015264391899109
585,183,0.64074135,0.6293975114822388
618,183,0.6179925,0.6072828769683838
629,183,0.61598,0.6089615821838379
632,183,0.6381026,0.6230418682098389
637,183,0.6013058,0.6111552119255066
640,183,0.59850895,0.6033005714416504
643,183,0.6298918,0.6086020469665527
648,183,0.60161585,0.6117770075798035
663,183,0.506679,0.5951034426689148
668,183,0.6215897,0.6110363006591797
669,183,0.57574767,0.6013978719711304
677,183,0.5988902,0.5752782821655273
688,183,0.63612324,0.6226822733879089
703,183,0.6587544,0.6573560237884521
712,183,0.5858896,0.6093372106552124
728,183,0.57041013,0.5807255506515503
752,183,0.6095131,0.6047345399856567
769,183,0.6297529,0.6248238682746887
774,183,0.59566814,0.5938408970832825
776,183,0.63234156,0.6251287460327148
778,183,0.57220316,0.5752387046813965
782,183,0.6230953,0.6216133832931519
806,183,0.6232739,0.6108264327049255
834,183,0.6282042,0.616827666759491
843,183,0.5672765,0.5613661408424377
844,183,0.54734766,0.5684256553649902
845,183,0.5841082,0.5836797952651978
865,183,0.60761297,0.6058643460273743
880,183,0.6195506,0.6298221349716187
890,183,0.59982187,0.6168335676193237
893,183,0.6194875,0.6035078167915344
917,183,0.6057027,0.5940722227096558
922,183,0.63051796,0.628227174282074
924,183,0.6055002,0.5989347696304321
932,183,0.6115453,0.6019077301025391
15,184,0.57468617,0.5919034481048584
20,184,0.5990154,0.6046810746192932
24,184,0.6442928,0.63840651512146
27,184,0.6319507,0.614987850189209
28,184,0.58654815,0.6019509434700012
33,184,0.61585957,0.5815393328666687
35,184,0.6075663,0.6226954460144043
46,184,0.58468795,0.5808493494987488
52,184,0.5852052,0.5941484570503235
65,184,0.5708503,0.559790313243866
76,184,0.5590554,0.5777856111526489
88,184,0.6246862,0.607801616191864
90,184,0.5800931,0.5851824283599854
116,184,0.65696794,0.6324548125267029
126,184,0.5913459,0.5853683352470398
129,184,0.5970348,0.5838383436203003
131,184,0.57633805,0.5926547050476074
137,184,0.6269165,0.600981593132019
142,184,0.5633673,0.6023945212364197
148,184,0.626276,0.5858294367790222
167,184,0.57461834,0.5657394528388977
176,184,0.5330919,0.5467736721038818
179,184,0.56466454,0.582240641117096
195,184,0.56496036,0.5698280334472656
197,184,0.5622241,0.5816342234611511
217,184,0.603877,0.5993531346321106
231,184,0.5582865,0.549538791179657
266,184,0.5256661,0.627875030040741
287,184,0.5940043,0.5779385566711426
290,184,0.6058512,0.6172357201576233
302,184,0.63285625,0.6504576206207275
309,184,0.65687555,0.6467007398605347
332,184,0.6153019,0.6178532838821411
342,184,0.56534743,0.5655419826507568
344,184,0.6265616,0.6120805740356445
346,184,0.60245174,0.5847930312156677
352,184,0.603593,0.6132789850234985
356,184,0.61172116,0.6348615884780884
359,184,0.6493344,0.6215304732322693
362,184,0.59555507,0.5870152115821838
381,184,0.5793076,0.5672641396522522
392,184,0.62827104,0.6360129714012146
406,184,0.6080251,0.625596284866333
418,184,0.5929058,0.60207200050354
424,184,0.6537778,0.622935950756073
428,184,0.5937277,0.5933588743209839
429,184,0.5755951,0.5760033130645752
452,184,0.5433342,0.5582661032676697
462,184,0.5984768,0.5812202095985413
500,184,0.58255947,0.605600893497467
519,184,0.6455899,0.640648365020752
521,184,0.58076847,0.5851669311523438
535,184,0.5826119,0.5596350431442261
536,184,0.6258091,0.5952962636947632
540,184,0.647513,0.6189214587211609
546,184,0.6437972,0.6244900226593018
560,184,0.64094144,0.6328760385513306
561,184,0.59725964,0.5942370295524597
572,184,0.6394738,0.6242924928665161
574,184,0.635535,0.6315504312515259
578,184,0.64211524,0.6043350100517273
579,184,0.611615,0.5941255688667297
581,184,0.5671337,0.5880632996559143
582,184,0.6433475,0.5992187261581421
602,184,0.59833723,0.5866211652755737
619,184,0.6293057,0.6176955103874207
620,184,0.6095885,0.6368862986564636
623,184,0.613555,0.6480303406715393
632,184,0.6514388,0.6151216626167297
635,184,0.5762146,0.5818477869033813
649,184,0.58129823,0.5580422282218933
658,184,0.5801337,0.5428808331489563
663,184,0.55865586,0.5774649381637573
667,184,0.5975518,0.6086208820343018
671,184,0.5967777,0.6077179312705994
690,184,0.60115904,0.6015700101852417
691,184,0.5990839,0.6165140867233276
693,184,0.6195692,0.6020081043243408
696,184,0.60259914,0.6166113615036011
700,184,0.6063831,0.5955789685249329
705,184,0.6006914,0.609473466873169
720,184,0.5221718,0.6099008321762085
723,184,0.5972262,0.5989974141120911
724,184,0.579902,0.5862276554107666
740,184,0.60231066,0.6197570562362671
751,184,0.60310876,0.6129871010780334
781,184,0.65950423,0.6157122850418091
788,184,0.5897447,0.5760095715522766
810,184,0.6372945,0.6244121789932251
818,184,0.60905474,0.5998569130897522
838,184,0.6320831,0.6396754384040833
840,184,0.6057635,0.6130480766296387
844,184,0.5645004,0.553693413734436
847,184,0.56069016,0.5564987659454346
848,184,0.55908024,0.5610795021057129
859,184,0.64768165,0.6286580562591553
861,184,0.61907274,0.6327394247055054
878,184,0.60058594,0.5994704365730286
886,184,0.6361356,0.6335964202880859
902,184,0.52545315,0.5740966200828552
911,184,0.6395502,0.6151008605957031
919,184,0.63451105,0.6246745586395264
924,184,0.5916187,0.5940170288085938
927,184,0.558612,0.5702531933784485
937,184,0.614822,0.6118226647377014
942,184,0.64081115,0.6372174024581909
945,184,0.6308655,0.620659351348877
10,185,0.43969733,0.5080937147140503
14,185,0.5189624,0.5021011829376221
60,185,0.4863896,0.5155715346336365
68,185,0.57189137,0.5719625353813171
95,185,0.5864431,0.5875613689422607
100,185,0.5345538,0.48812419176101685
109,185,0.6104552,0.5623743534088135
112,185,0.43789384,0.49040687084198
119,185,0.6016612,0.5774892568588257
137,185,0.57392234,0.5594717264175415
159,185,0.5769803,0.5473923087120056
172,185,0.6164965,0.5552767515182495
174,185,0.5861877,0.5230292081832886
179,185,0.5711687,0.5403003692626953
195,185,0.42797264,0.48027098178863525
220,185,0.5438589,0.5458071231842041
221,185,0.603024,0.6185214519500732
236,185,0.46521246,0.5382809638977051
237,185,0.46103296,0.5007457733154297
239,185,0.5035994,0.5918146371841431
249,185,0.5515547,0.5882089138031006
253,185,0.46865553,0.5081765651702881
291,185,0.5843334,0.5588980317115784
292,185,0.5413263,0.48326414823532104
301,185,0.4951769,0.5292293429374695
306,185,0.4992484,0.5215196013450623
317,185,0.6132931,0.5826269388198853
322,185,0.5608941,0.5371155738830566
335,185,0.58209294,0.5806719660758972
340,185,0.5317342,0.5348635315895081
343,185,0.57054275,0.5648152232170105
350,185,0.5284809,0.5460116267204285
367,185,0.5176396,0.5089976787567139
376,185,0.6136115,0.5886614918708801
378,185,0.6003419,0.5950888395309448
381,185,0.5724305,0.5400523543357849
426,185,0.59623504,0.5607052445411682
442,185,0.5203138,0.6097162961959839
452,185,0.5885378,0.5365859270095825
456,185,0.58885133,0.6021138429641724
468,185,0.56452173,0.5403567552566528
474,185,0.5651279,0.5702799558639526
479,185,0.6037788,0.6121814250946045
484,185,0.62793297,0.6413621306419373
488,185,0.5829181,0.5303782224655151
519,185,0.59474736,0.5598301291465759
532,185,0.51602083,0.5192070603370667
553,185,0.6243041,0.6175059676170349
555,185,0.59269804,0.5787613391876221
561,185,0.5816425,0.5782449841499329
585,185,0.59618914,0.6223894953727722
589,185,0.5343731,0.5204638838768005
600,185,0.6214672,0.6057845950126648
611,185,0.5669056,0.5886415839195251
612,185,0.53639793,0.5619686841964722
626,185,0.6207399,0.6350549459457397
658,185,0.4898543,0.48696139454841614
669,185,0.6274384,0.6120740175247192
670,185,0.53676736,0.5426600575447083
687,185,0.6052584,0.6072168350219727
688,185,0.57042813,0.5665192008018494
690,185,0.5718358,0.5358965396881104
697,185,0.56505734,0.5594748258590698
703,185,0.58976763,0.6309466361999512
706,185,0.55416644,0.5300868153572083
719,185,0.54366696,0.554415225982666
720,185,0.5893738,0.5845680832862854
724,185,0.4749456,0.4919505715370178
726,185,0.53637815,0.5106788277626038
747,185,0.5141177,0.49596044421195984
754,185,0.5654441,0.547873318195343
762,185,0.5784692,0.5255507230758667
763,185,0.5006066,0.5314378142356873
773,185,0.58850455,0.5830333828926086
776,185,0.5508222,0.5319375395774841
796,185,0.55552244,0.5424835085868835
798,185,0.5321446,0.5222887992858887
800,185,0.5161494,0.5388085842132568
807,185,0.6274791,0.628860354423523
808,185,0.55830073,0.5616060495376587
809,185,0.5492113,0.5432478189468384
819,185,0.59939504,0.5589880347251892
821,185,0.5472083,0.5241889357566833
827,185,0.6353709,0.6051889657974243
839,185,0.56198126,0.595167875289917
847,185,0.59110206,0.5547984838485718
859,185,0.6146883,0.6132937669754028
877,185,0.51170814,0.4970088601112366
880,185,0.64067006,0.5906036496162415
888,185,0.5517829,0.5545815825462341
899,185,0.563201,0.5913625955581665
907,185,0.4644218,0.48758938908576965
925,185,0.55240554,0.5633276700973511
936,185,0.57841027,0.5864391922950745
2,186,0.594033,0.5933278799057007
6,186,0.5889283,0.582252025604248
9,186,0.5786365,0.581583559513092
12,186,0.6023964,0.5856095552444458
18,186,0.56485015,0.5756277441978455
20,186,0.5880087,0.6040295958518982
41,186,0.5676235,0.5710832476615906
47,186,0.5931948,0.5796114206314087
48,186,0.579428,0.576325535774231
52,186,0.5889262,0.5820801854133606
62,186,0.5910145,0.603853702545166
79,186,0.57514995,0.5887451767921448
80,186,0.59875613,0.5887712240219116
82,186,0.59047186,0.5820984840393066
87,186,0.5998516,0.6079200506210327
95,186,0.59020466,0.6040970683097839
108,186,0.61350685,0.6047456860542297
130,186,0.6062251,0.6240037679672241
139,186,0.606419,0.583387017250061
142,186,0.61306775,0.6109551787376404
154,186,0.5690288,0.5776333808898926
171,186,0.5645996,0.5849435925483704
174,186,0.5779101,0.5785713195800781
183,186,0.5709745,0.6010578274726868
208,186,0.5694834,0.5948392748832703
233,186,0.6016959,0.5940514206886292
236,186,0.5602841,0.5882965326309204
239,186,0.6096128,0.6050732135772705
241,186,0.60547644,0.6090473532676697
262,186,0.5947958,0.605560839176178
279,186,0.60427254,0.5874108076095581
292,186,0.59434086,0.5854206085205078
320,186,0.5726575,0.5981426239013672
328,186,0.6165495,0.6053546667098999
337,186,0.5936952,0.5812345743179321
342,186,0.57505643,0.5843453407287598
366,186,0.56815773,0.578391432762146
373,186,0.5678318,0.5795171856880188
375,186,0.5767556,0.5807512998580933
380,186,0.57652223,0.5890646576881409
400,186,0.5766959,0.5763235688209534
403,186,0.60752845,0.6108876466751099
404,186,0.59804946,0.5928441882133484
418,186,0.60317206,0.6000398397445679
452,186,0.56556195,0.5734996795654297
455,186,0.58487,0.5789761543273926
471,186,0.57352656,0.5687060356140137
472,186,0.5585085,0.5602815747261047
475,186,0.6121548,0.6092833280563354
476,186,0.59470224,0.5965833067893982
482,186,0.59797496,0.5879461169242859
484,186,0.60887414,0.6007260084152222
493,186,0.5819931,0.5891164541244507
509,186,0.5767018,0.5979951024055481
522,186,0.57964826,0.5961975455284119
538,186,0.569875,0.5906695127487183
565,186,0.6097254,0.6058523058891296
644,186,0.5919372,0.5905119776725769
646,186,0.59114933,0.5933437347412109
650,186,0.57620746,0.5570054650306702
656,186,0.60216814,0.596898078918457
688,186,0.6182391,0.6006708741188049
690,186,0.6093945,0.5987228155136108
698,186,0.6106959,0.6006344556808472
736,186,0.57206386,0.5698209404945374
745,186,0.612919,0.6175216436386108
749,186,0.5911116,0.5985130667686462
751,186,0.595453,0.6111454963684082
754,186,0.58887744,0.5702781081199646
758,186,0.60015184,0.5898659825325012
763,186,0.56379795,0.5752065777778625
766,186,0.6043081,0.5963397026062012
780,186,0.61095226,0.6069771647453308
783,186,0.6038359,0.5954494476318359
787,186,0.5573031,0.6090935468673706
791,186,0.5951963,0.5906540155410767
802,186,0.604235,0.5931187272071838
803,186,0.6001058,0.5999649167060852
805,186,0.609666,0.6008386611938477
829,186,0.587708,0.6028456687927246
841,186,0.59225446,0.5803497433662415
859,186,0.61567163,0.6124496459960938
867,186,0.6024688,0.6052067279815674
876,186,0.5592803,0.596864640712738
914,186,0.576919,0.599478542804718
915,186,0.57215923,0.5871127247810364
927,186,0.5948118,0.5888330936431885
933,186,0.6053808,0.6063616275787354
